R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.6,0.2,-105.0,-30.0,-26.857384266527824
5.0,1.0,58.0,-1.6,0.2,-105.0,-25.0,2.108440309469536
5.0,1.0,58.0,-1.6,0.2,-105.0,-20.0,172.1491049155091
5.0,1.0,58.0,-1.6,0.2,-105.0,-15.0,816.5209169816889
5.0,1.0,58.0,-1.6,0.2,-105.0,-10.0,3466.8539719318105
5.0,1.0,58.0,-1.6,0.2,-105.0,-5.0,15911.392911156658
5.0,1.0,58.0,-1.6,0.2,-105.0,0.0,78794.57162165608
5.0,1.0,58.0,-1.6,0.2,-105.0,5.0,428255.21299723024
5.0,1.0,58.0,-1.6,0.2,-105.0,10.0,3825356.5718832226
5.0,1.0,58.0,-1.6,0.2,-105.0,15.0,49796169.754056565
5.0,1.0,58.0,-1.6,0.2,-105.0,20.0,469554596.013616
5.0,1.0,58.0,-1.6,0.2,-105.0,25.0,7156948235.61986
5.0,1.0,58.0,-1.6,0.2,-105.0,30.0,2920117919.0195417
5.0,1.0,58.0,-1.6,0.2,-105.0,35.0,9857473432748.732
5.0,1.0,58.0,-1.6,0.2,-105.0,40.0,1.991568637737586e+17
5.0,1.0,58.0,-1.6,0.2,-105.0,45.0,100756433762.67351
5.0,1.0,58.0,-1.6,0.2,-105.0,50.0,136454250.7751686
5.0,1.0,58.0,-1.6,0.2,-105.0,55.0,684715156.1268038
5.0,1.0,58.0,-1.6,0.2,-105.0,60.0,675133380.2446352
5.0,1.0,58.0,-1.6,0.2,-105.0,65.0,718174006.2206634
5.0,1.0,58.0,-1.6,0.2,-105.0,70.0,133268891.76207823
5.0,1.0,58.0,-1.6,0.2,-105.0,75.0,8232103.945410019
5.0,1.0,58.0,-1.6,0.2,-105.0,80.0,1605071548.9321668
5.0,1.0,58.0,-1.6,0.2,-105.0,85.0,19416005426.24106
5.0,1.0,58.0,-1.6,0.2,-105.0,90.0,10816989.570789605
5.0,1.0,58.0,-1.6,0.2,-105.0,95.0,6216087.50988403
5.0,1.0,58.0,-1.6,0.2,-105.0,100.0,167185115668.04575
5.0,1.0,58.0,-1.6,0.2,-105.0,105.0,42733940364399.36
5.0,1.0,58.0,-1.6,0.2,-105.0,110.0,2157520744.862318
5.0,1.0,58.0,-1.6,0.2,-105.0,115.0,6256678779.923246
5.0,1.0,58.0,-1.6,0.2,-105.0,120.0,3.602514909886846e+19
5.0,1.0,58.0,-1.6,0.2,-105.0,125.0,616541309.7445995
5.0,1.0,58.0,-1.6,0.2,-105.0,130.0,115258394171.91214
5.0,1.0,58.0,-1.6,0.2,-105.0,135.0,231037038.29222292
5.0,1.0,58.0,-1.6,0.2,-105.0,140.0,1499150.3501448862
5.0,1.0,58.0,-1.6,0.2,-105.0,145.0,36605.36214886453
5.0,1.0,58.0,-1.6,0.2,-105.0,150.0,1226.296623093363
5.0,1.0,58.0,-1.6,0.2,-105.0,155.0,-16.508771389320827
5.0,1.0,58.0,-1.6,0.2,-105.0,160.0,-59.732352461743346
5.0,1.0,58.0,-1.6,0.2,-105.0,165.0,405.9163235303146
5.0,1.0,58.0,-1.6,0.2,-105.0,170.0,2008.329122901908
5.0,1.0,58.0,-1.6,0.2,-105.0,175.0,3520.9495273543143
5.0,1.0,58.0,-1.6,0.2,-105.0,180.0,24140.24565296567
5.0,1.0,58.0,-1.6,0.2,-100.0,-180.0,16441.44798591682
5.0,1.0,58.0,-1.6,0.2,-100.0,-175.0,188782.53637256878
5.0,1.0,58.0,-1.6,0.2,-100.0,-170.0,95831.52327022892
5.0,1.0,58.0,-1.6,0.2,-100.0,-165.0,29229.60928576926
5.0,1.0,58.0,-1.6,0.2,-100.0,-160.0,136063.71187845687
5.0,1.0,58.0,-1.6,0.2,-100.0,-155.0,173137.4505798015
5.0,1.0,58.0,-1.6,0.2,-100.0,-150.0,56139.988615143084
5.0,1.0,58.0,-1.6,0.2,-100.0,-145.0,118910.37094676055
5.0,1.0,58.0,-1.6,0.2,-100.0,-140.0,747851.0906000996
5.0,1.0,58.0,-1.6,0.2,-100.0,-135.0,33116133.781658053
5.0,1.0,58.0,-1.6,0.2,-100.0,-130.0,23666178932.15196
5.0,1.0,58.0,-1.6,0.2,-100.0,-125.0,3713374123544.4893
5.0,1.0,58.0,-1.6,0.2,-100.0,-120.0,110362161082.13425
5.0,1.0,58.0,-1.6,0.2,-100.0,-115.0,835981362.4585325
5.0,1.0,58.0,-1.6,0.2,-100.0,-110.0,1325428457.7815073
5.0,1.0,58.0,-1.6,0.2,-100.0,-105.0,15628122144.807287
5.0,1.0,58.0,-1.6,0.2,-100.0,-100.0,274921549.67729783
5.0,1.0,58.0,-1.6,0.2,-100.0,-95.0,47058141870.35688
5.0,1.0,58.0,-1.6,0.2,-100.0,-90.0,16923264910.20299
5.0,1.0,58.0,-1.6,0.2,-100.0,-85.0,52999454.09562372
5.0,1.0,58.0,-1.6,0.2,-100.0,-80.0,542630.4959943123
5.0,1.0,58.0,-1.6,0.2,-100.0,-75.0,29453.780035756823
5.0,1.0,58.0,-1.6,0.2,-100.0,-70.0,17359.457671278
5.0,1.0,58.0,-1.6,0.2,-100.0,-65.0,18103.86572242927
5.0,1.0,58.0,-1.6,0.2,-100.0,-60.0,12606.009577384633
5.0,1.0,58.0,-1.6,0.2,-100.0,-55.0,5806.1785605475925
5.0,1.0,58.0,-1.6,0.2,-100.0,-50.0,1993.28762899197
5.0,1.0,58.0,-1.6,0.2,-100.0,-45.0,553.558698207831
5.0,1.0,58.0,-1.6,0.2,-100.0,-40.0,110.88533715699839
5.0,1.0,58.0,-1.6,0.2,-100.0,-35.0,7.352410078674186
5.0,1.0,58.0,-1.6,0.2,-100.0,-30.0,61.09837698363232
5.0,1.0,58.0,-1.6,0.2,-100.0,-25.0,355.4807563056424
5.0,1.0,58.0,-1.6,0.2,-100.0,-20.0,1403.9092235266546
5.0,1.0,58.0,-1.6,0.2,-100.0,-15.0,5227.303036161184
5.0,1.0,58.0,-1.6,0.2,-100.0,-10.0,20303.10355134212
5.0,1.0,58.0,-1.6,0.2,-100.0,-5.0,82888.3866514554
5.0,1.0,58.0,-1.6,0.2,-100.0,0.0,348422.7324523963
5.0,1.0,58.0,-1.6,0.2,-100.0,5.0,2252662.2612170363
5.0,1.0,58.0,-1.6,0.2,-100.0,10.0,21836967.67900545
5.0,1.0,58.0,-1.6,0.2,-100.0,15.0,121077705.13445154
5.0,1.0,58.0,-1.6,0.2,-100.0,20.0,521142673.9307698
5.0,1.0,58.0,-1.6,0.2,-100.0,25.0,2232465083.240747
5.0,1.0,58.0,-1.6,0.2,-100.0,30.0,141979859630.21466
5.0,1.0,58.0,-1.6,0.2,-100.0,35.0,1.3217716866306524e+16
5.0,1.0,58.0,-1.6,0.2,-100.0,40.0,2078159402321.8237
5.0,1.0,58.0,-1.6,0.2,-100.0,45.0,865006524.329469
5.0,1.0,58.0,-1.6,0.2,-100.0,50.0,178861765.35829243
5.0,1.0,58.0,-1.6,0.2,-100.0,55.0,1575526808.684642
5.0,1.0,58.0,-1.6,0.2,-100.0,60.0,103581535.64149697
5.0,1.0,58.0,-1.6,0.2,-100.0,65.0,40613466.63206879
5.0,1.0,58.0,-1.6,0.2,-100.0,70.0,16757651.734708995
5.0,1.0,58.0,-1.6,0.2,-100.0,75.0,7850855.789947958
5.0,1.0,58.0,-1.6,0.2,-100.0,80.0,35699249633.93993
5.0,1.0,58.0,-1.6,0.2,-100.0,85.0,12862568520.05752
5.0,1.0,58.0,-1.6,0.2,-100.0,90.0,8797660.18704515
5.0,1.0,58.0,-1.6,0.2,-100.0,95.0,9419694.682784814
5.0,1.0,58.0,-1.6,0.2,-100.0,100.0,18247750459.958786
5.0,1.0,58.0,-1.6,0.2,-100.0,105.0,288786704578.89215
5.0,1.0,58.0,-1.6,0.2,-100.0,110.0,40592478902.37727
5.0,1.0,58.0,-1.6,0.2,-100.0,115.0,3692958937.1156216
5.0,1.0,58.0,-1.6,0.2,-100.0,120.0,1135946619228.379
5.0,1.0,58.0,-1.6,0.2,-100.0,125.0,1095313134.5289981
5.0,1.0,58.0,-1.6,0.2,-100.0,130.0,2932343772.298484
5.0,1.0,58.0,-1.6,0.2,-100.0,135.0,134338311.42453375
5.0,1.0,58.0,-1.6,0.2,-100.0,140.0,875953.163743213
5.0,1.0,58.0,-1.6,0.2,-100.0,145.0,36579.947823990355
5.0,1.0,58.0,-1.6,0.2,-100.0,150.0,10367.724721694558
5.0,1.0,58.0,-1.6,0.2,-100.0,155.0,1542.350937231135
5.0,1.0,58.0,-1.6,0.2,-100.0,160.0,34.37382289866379
5.0,1.0,58.0,-1.6,0.2,-100.0,165.0,142.46254732987992
5.0,1.0,58.0,-1.6,0.2,-100.0,170.0,1709.9768041130567
5.0,1.0,58.0,-1.6,0.2,-100.0,175.0,4117.384190223879
5.0,1.0,58.0,-1.6,0.2,-100.0,180.0,16441.447985916635
5.0,1.0,58.0,-1.6,0.2,-95.0,-180.0,13117.570933124529
5.0,1.0,58.0,-1.6,0.2,-95.0,-175.0,188037.41214078927
5.0,1.0,58.0,-1.6,0.2,-95.0,-170.0,875043.3949932497
5.0,1.0,58.0,-1.6,0.2,-95.0,-165.0,99046.01487093672
5.0,1.0,58.0,-1.6,0.2,-95.0,-160.0,121849.17442155056
5.0,1.0,58.0,-1.6,0.2,-95.0,-155.0,1062112.7751245908
5.0,1.0,58.0,-1.6,0.2,-95.0,-150.0,129933.43977045335
5.0,1.0,58.0,-1.6,0.2,-95.0,-145.0,18073.560952288197
5.0,1.0,58.0,-1.6,0.2,-95.0,-140.0,89712.1923750448
5.0,1.0,58.0,-1.6,0.2,-95.0,-135.0,2100059.108917531
5.0,1.0,58.0,-1.6,0.2,-95.0,-130.0,67522865.09240817
5.0,1.0,58.0,-1.6,0.2,-95.0,-125.0,24351345602.525257
5.0,1.0,58.0,-1.6,0.2,-95.0,-120.0,3716405837045.1074
5.0,1.0,58.0,-1.6,0.2,-95.0,-115.0,96530602993.18819
5.0,1.0,58.0,-1.6,0.2,-95.0,-110.0,126620789.11242159
5.0,1.0,58.0,-1.6,0.2,-95.0,-105.0,339837941.19413716
5.0,1.0,58.0,-1.6,0.2,-95.0,-100.0,240714429.4181445
5.0,1.0,58.0,-1.6,0.2,-95.0,-95.0,1049443769.3382407
5.0,1.0,58.0,-1.6,0.2,-95.0,-90.0,3014222389.113898
5.0,1.0,58.0,-1.6,0.2,-95.0,-85.0,52534321.23371193
5.0,1.0,58.0,-1.6,0.2,-95.0,-80.0,672088.53071824
5.0,1.0,58.0,-1.6,0.2,-95.0,-75.0,26447.35037066675
5.0,1.0,58.0,-1.6,0.2,-95.0,-70.0,7386.0769648811165
5.0,1.0,58.0,-1.6,0.2,-95.0,-65.0,6168.683898804257
5.0,1.0,58.0,-1.6,0.2,-95.0,-60.0,4190.309608763107
5.0,1.0,58.0,-1.6,0.2,-95.0,-55.0,2009.9973462786738
5.0,1.0,58.0,-1.6,0.2,-95.0,-50.0,723.7549622335135
5.0,1.0,58.0,-1.6,0.2,-95.0,-45.0,203.72889110543196
5.0,1.0,58.0,-1.6,0.2,-95.0,-40.0,74.47700436949737
5.0,1.0,58.0,-1.6,0.2,-95.0,-35.0,202.47288805259848
5.0,1.0,58.0,-1.6,0.2,-95.0,-30.0,804.6945506351199
5.0,1.0,58.0,-1.6,0.2,-95.0,-25.0,2807.756718076459
5.0,1.0,58.0,-1.6,0.2,-95.0,-20.0,8923.537871193383
5.0,1.0,58.0,-1.6,0.2,-95.0,-15.0,26561.526445054602
5.0,1.0,58.0,-1.6,0.2,-95.0,-10.0,80517.844428285
5.0,1.0,58.0,-1.6,0.2,-95.0,-5.0,246873.3266364369
5.0,1.0,58.0,-1.6,0.2,-95.0,0.0,921371.7747474071
5.0,1.0,58.0,-1.6,0.2,-95.0,5.0,5783607.219487435
5.0,1.0,58.0,-1.6,0.2,-95.0,10.0,24648132.083369292
5.0,1.0,58.0,-1.6,0.2,-95.0,15.0,44256537.68361974
5.0,1.0,58.0,-1.6,0.2,-95.0,20.0,407069475.2644457
5.0,1.0,58.0,-1.6,0.2,-95.0,25.0,9002288221.478024
5.0,1.0,58.0,-1.6,0.2,-95.0,30.0,120300945886923.14
5.0,1.0,58.0,-1.6,0.2,-95.0,35.0,37908030933303.14
5.0,1.0,58.0,-1.6,0.2,-95.0,40.0,5270775306.255524
5.0,1.0,58.0,-1.6,0.2,-95.0,45.0,2293309376.967764
5.0,1.0,58.0,-1.6,0.2,-95.0,50.0,344862284.6266223
5.0,1.0,58.0,-1.6,0.2,-95.0,55.0,283833093.92348725
5.0,1.0,58.0,-1.6,0.2,-95.0,60.0,16879773.60108493
5.0,1.0,58.0,-1.6,0.2,-95.0,65.0,23463553.895169742
5.0,1.0,58.0,-1.6,0.2,-95.0,70.0,3443682.642767205
5.0,1.0,58.0,-1.6,0.2,-95.0,75.0,52813112.41768289
5.0,1.0,58.0,-1.6,0.2,-95.0,80.0,1096464560707.2445
5.0,1.0,58.0,-1.6,0.2,-95.0,85.0,2717481797.779144
5.0,1.0,58.0,-1.6,0.2,-95.0,90.0,20165589.642823134
5.0,1.0,58.0,-1.6,0.2,-95.0,95.0,25059808.87761039
5.0,1.0,58.0,-1.6,0.2,-95.0,100.0,124887398832.89561
5.0,1.0,58.0,-1.6,0.2,-95.0,105.0,33443908370.49551
5.0,1.0,58.0,-1.6,0.2,-95.0,110.0,1930025666892.0227
5.0,1.0,58.0,-1.6,0.2,-95.0,115.0,88731357020.00269
5.0,1.0,58.0,-1.6,0.2,-95.0,120.0,234837952630.45865
5.0,1.0,58.0,-1.6,0.2,-95.0,125.0,9582134659.804749
5.0,1.0,58.0,-1.6,0.2,-95.0,130.0,100393371.32015811
5.0,1.0,58.0,-1.6,0.2,-95.0,135.0,13811043.936347269
5.0,1.0,58.0,-1.6,0.2,-95.0,140.0,1121868.8643031511
5.0,1.0,58.0,-1.6,0.2,-95.0,145.0,106235.62252015408
5.0,1.0,58.0,-1.6,0.2,-95.0,150.0,140223.36684303646
5.0,1.0,58.0,-1.6,0.2,-95.0,155.0,22108.212046727698
5.0,1.0,58.0,-1.6,0.2,-95.0,160.0,1120.1630862681602
5.0,1.0,58.0,-1.6,0.2,-95.0,165.0,79.9575557026043
5.0,1.0,58.0,-1.6,0.2,-95.0,170.0,1040.545609986238
5.0,1.0,58.0,-1.6,0.2,-95.0,175.0,5367.741771392271
5.0,1.0,58.0,-1.6,0.2,-95.0,180.0,13117.570933124409
5.0,1.0,58.0,-1.6,0.2,-90.0,-180.0,15595.55220912009
5.0,1.0,58.0,-1.6,0.2,-90.0,-175.0,106915.7978506621
5.0,1.0,58.0,-1.6,0.2,-90.0,-170.0,3256821.1849725517
5.0,1.0,58.0,-1.6,0.2,-90.0,-165.0,1082591.6994264186
5.0,1.0,58.0,-1.6,0.2,-90.0,-160.0,316737.1220300561
5.0,1.0,58.0,-1.6,0.2,-90.0,-155.0,1756700.2653173862
5.0,1.0,58.0,-1.6,0.2,-90.0,-150.0,2541659.21692835
5.0,1.0,58.0,-1.6,0.2,-90.0,-145.0,63839.695317745405
5.0,1.0,58.0,-1.6,0.2,-90.0,-140.0,16855.538184640678
5.0,1.0,58.0,-1.6,0.2,-90.0,-135.0,183971.16984365677
5.0,1.0,58.0,-1.6,0.2,-90.0,-130.0,6482023.827614337
5.0,1.0,58.0,-1.6,0.2,-90.0,-125.0,100286325.94668245
5.0,1.0,58.0,-1.6,0.2,-90.0,-120.0,6678203984.4823885
5.0,1.0,58.0,-1.6,0.2,-90.0,-115.0,172998258975.5542
5.0,1.0,58.0,-1.6,0.2,-90.0,-110.0,1135457066.384455
5.0,1.0,58.0,-1.6,0.2,-90.0,-105.0,29060844.415867962
5.0,1.0,58.0,-1.6,0.2,-90.0,-100.0,25754895.59032675
5.0,1.0,58.0,-1.6,0.2,-90.0,-95.0,23851068.615486436
5.0,1.0,58.0,-1.6,0.2,-90.0,-90.0,98676774.60789667
5.0,1.0,58.0,-1.6,0.2,-90.0,-85.0,15003801.8715149
5.0,1.0,58.0,-1.6,0.2,-90.0,-80.0,495210.23873990594
5.0,1.0,58.0,-1.6,0.2,-90.0,-75.0,22751.417764341735
5.0,1.0,58.0,-1.6,0.2,-90.0,-70.0,3792.9394474496116
5.0,1.0,58.0,-1.6,0.2,-90.0,-65.0,2301.8099150304365
5.0,1.0,58.0,-1.6,0.2,-90.0,-60.0,1489.1660939745132
5.0,1.0,58.0,-1.6,0.2,-90.0,-55.0,726.8913886843641
5.0,1.0,58.0,-1.6,0.2,-90.0,-50.0,274.0756292277579
5.0,1.0,58.0,-1.6,0.2,-90.0,-45.0,137.88370477776803
5.0,1.0,58.0,-1.6,0.2,-90.0,-40.0,327.6270012965598
5.0,1.0,58.0,-1.6,0.2,-90.0,-35.0,1207.1313967746173
5.0,1.0,58.0,-1.6,0.2,-90.0,-30.0,3997.148018877701
5.0,1.0,58.0,-1.6,0.2,-90.0,-25.0,11216.19159534441
5.0,1.0,58.0,-1.6,0.2,-90.0,-20.0,25982.757121146555
5.0,1.0,58.0,-1.6,0.2,-90.0,-15.0,58950.531785328414
5.0,1.0,58.0,-1.6,0.2,-90.0,-10.0,154478.1908034153
5.0,1.0,58.0,-1.6,0.2,-90.0,-5.0,349431.8958132001
5.0,1.0,58.0,-1.6,0.2,-90.0,0.0,1140779.7060674208
5.0,1.0,58.0,-1.6,0.2,-90.0,5.0,4439059.195957048
5.0,1.0,58.0,-1.6,0.2,-90.0,10.0,8339133.852270724
5.0,1.0,58.0,-1.6,0.2,-90.0,15.0,34081093.006115064
5.0,1.0,58.0,-1.6,0.2,-90.0,20.0,1194838453.4208453
5.0,1.0,58.0,-1.6,0.2,-90.0,25.0,4085202058721.2837
5.0,1.0,58.0,-1.6,0.2,-90.0,30.0,910436205932330.9
5.0,1.0,58.0,-1.6,0.2,-90.0,35.0,42822226635.48352
5.0,1.0,58.0,-1.6,0.2,-90.0,40.0,15708487927.77734
5.0,1.0,58.0,-1.6,0.2,-90.0,45.0,1655588268.3778815
5.0,1.0,58.0,-1.6,0.2,-90.0,50.0,92292644.63748103
5.0,1.0,58.0,-1.6,0.2,-90.0,55.0,19820131.917119853
5.0,1.0,58.0,-1.6,0.2,-90.0,60.0,9626070.734549878
5.0,1.0,58.0,-1.6,0.2,-90.0,65.0,2514402.351578035
5.0,1.0,58.0,-1.6,0.2,-90.0,70.0,746417.1016395283
5.0,1.0,58.0,-1.6,0.2,-90.0,75.0,643203659.7394365
5.0,1.0,58.0,-1.6,0.2,-90.0,80.0,12712604233760.523
5.0,1.0,58.0,-1.6,0.2,-90.0,85.0,367194234.4966303
5.0,1.0,58.0,-1.6,0.2,-90.0,90.0,101575807.69980182
5.0,1.0,58.0,-1.6,0.2,-90.0,95.0,149164213.5113788
5.0,1.0,58.0,-1.6,0.2,-90.0,100.0,5180575404582.837
5.0,1.0,58.0,-1.6,0.2,-90.0,105.0,5792829771.200961
5.0,1.0,58.0,-1.6,0.2,-90.0,110.0,1383780821988.7148
5.0,1.0,58.0,-1.6,0.2,-90.0,115.0,452447520369.9699
5.0,1.0,58.0,-1.6,0.2,-90.0,120.0,11678193784438.734
5.0,1.0,58.0,-1.6,0.2,-90.0,125.0,4512996503.64881
5.0,1.0,58.0,-1.6,0.2,-90.0,130.0,42793243143.13636
5.0,1.0,58.0,-1.6,0.2,-90.0,135.0,151234296.344836
5.0,1.0,58.0,-1.6,0.2,-90.0,140.0,7571027.967908226
5.0,1.0,58.0,-1.6,0.2,-90.0,145.0,264334.0306614088
5.0,1.0,58.0,-1.6,0.2,-90.0,150.0,136934.7837341532
5.0,1.0,58.0,-1.6,0.2,-90.0,155.0,33092.62905163795
5.0,1.0,58.0,-1.6,0.2,-90.0,160.0,2624.024390324663
5.0,1.0,58.0,-1.6,0.2,-90.0,165.0,160.90530822420715
5.0,1.0,58.0,-1.6,0.2,-90.0,170.0,535.3515164402588
5.0,1.0,58.0,-1.6,0.2,-90.0,175.0,5370.133646014277
5.0,1.0,58.0,-1.6,0.2,-90.0,180.0,15595.552209119971
5.0,1.0,58.0,-1.6,0.2,-85.0,-180.0,23806.55846582166
5.0,1.0,58.0,-1.6,0.2,-85.0,-175.0,99140.71871408937
5.0,1.0,58.0,-1.6,0.2,-85.0,-170.0,2116011.3132890807
5.0,1.0,58.0,-1.6,0.2,-85.0,-165.0,21568400.207030088
5.0,1.0,58.0,-1.6,0.2,-85.0,-160.0,1521127.4355943855
5.0,1.0,58.0,-1.6,0.2,-85.0,-155.0,1519975.8755742214
5.0,1.0,58.0,-1.6,0.2,-85.0,-150.0,25554801.253661007
5.0,1.0,58.0,-1.6,0.2,-85.0,-145.0,1185215.4851264132
5.0,1.0,58.0,-1.6,0.2,-85.0,-140.0,28880.784884173187
5.0,1.0,58.0,-1.6,0.2,-85.0,-135.0,22639.548069103734
5.0,1.0,58.0,-1.6,0.2,-85.0,-130.0,385343.1446194852
5.0,1.0,58.0,-1.6,0.2,-85.0,-125.0,12088193.60881437
5.0,1.0,58.0,-1.6,0.2,-85.0,-120.0,72149656.82078624
5.0,1.0,58.0,-1.6,0.2,-85.0,-115.0,783847887.279893
5.0,1.0,58.0,-1.6,0.2,-85.0,-110.0,765604324.9558666
5.0,1.0,58.0,-1.6,0.2,-85.0,-105.0,60002874.29347896
5.0,1.0,58.0,-1.6,0.2,-85.0,-100.0,7789198.603408981
5.0,1.0,58.0,-1.6,0.2,-85.0,-95.0,2549469.435727952
5.0,1.0,58.0,-1.6,0.2,-85.0,-90.0,4012947.918498057
5.0,1.0,58.0,-1.6,0.2,-85.0,-85.0,2243752.0854409444
5.0,1.0,58.0,-1.6,0.2,-85.0,-80.0,229425.8211964504
5.0,1.0,58.0,-1.6,0.2,-85.0,-75.0,16720.488850151814
5.0,1.0,58.0,-1.6,0.2,-85.0,-70.0,2335.535905857323
5.0,1.0,58.0,-1.6,0.2,-85.0,-65.0,961.256387309504
5.0,1.0,58.0,-1.6,0.2,-85.0,-60.0,550.0228324224064
5.0,1.0,58.0,-1.6,0.2,-85.0,-55.0,261.6548962850658
5.0,1.0,58.0,-1.6,0.2,-85.0,-50.0,124.48517932828618
5.0,1.0,58.0,-1.6,0.2,-85.0,-45.0,214.14002835530394
5.0,1.0,58.0,-1.6,0.2,-85.0,-40.0,769.1397776332599
5.0,1.0,58.0,-1.6,0.2,-85.0,-35.0,2472.912726496701
5.0,1.0,58.0,-1.6,0.2,-85.0,-30.0,6429.974506314283
5.0,1.0,58.0,-1.6,0.2,-85.0,-25.0,13245.654254685176
5.0,1.0,58.0,-1.6,0.2,-85.0,-20.0,26749.178665191746
5.0,1.0,58.0,-1.6,0.2,-85.0,-15.0,71454.644186714
5.0,1.0,58.0,-1.6,0.2,-85.0,-10.0,156684.67915144374
5.0,1.0,58.0,-1.6,0.2,-85.0,-5.0,297208.3791693659
5.0,1.0,58.0,-1.6,0.2,-85.0,0.0,945278.7298602426
5.0,1.0,58.0,-1.6,0.2,-85.0,5.0,3903418.4284074507
5.0,1.0,58.0,-1.6,0.2,-85.0,10.0,9487755.893025143
5.0,1.0,58.0,-1.6,0.2,-85.0,15.0,199439713.18831143
5.0,1.0,58.0,-1.6,0.2,-85.0,20.0,238443985533.6239
5.0,1.0,58.0,-1.6,0.2,-85.0,25.0,1.5532462469056032e+16
5.0,1.0,58.0,-1.6,0.2,-85.0,30.0,1006539909946.1432
5.0,1.0,58.0,-1.6,0.2,-85.0,35.0,10718542796.72138
5.0,1.0,58.0,-1.6,0.2,-85.0,40.0,32559153910.188465
5.0,1.0,58.0,-1.6,0.2,-85.0,45.0,178279794.63637426
5.0,1.0,58.0,-1.6,0.2,-85.0,50.0,17376635.328027006
5.0,1.0,58.0,-1.6,0.2,-85.0,55.0,3786248.909149477
5.0,1.0,58.0,-1.6,0.2,-85.0,60.0,1076081.6148566117
5.0,1.0,58.0,-1.6,0.2,-85.0,65.0,157703.93154894517
5.0,1.0,58.0,-1.6,0.2,-85.0,70.0,1751014.6912479661
5.0,1.0,58.0,-1.6,0.2,-85.0,75.0,13978267636.71907
5.0,1.0,58.0,-1.6,0.2,-85.0,80.0,5414136453284.331
5.0,1.0,58.0,-1.6,0.2,-85.0,85.0,127410934.67041762
5.0,1.0,58.0,-1.6,0.2,-85.0,90.0,721293688.0042298
5.0,1.0,58.0,-1.6,0.2,-85.0,95.0,1276513833.1127522
5.0,1.0,58.0,-1.6,0.2,-85.0,100.0,57694058280761.32
5.0,1.0,58.0,-1.6,0.2,-85.0,105.0,7050020187.246347
5.0,1.0,58.0,-1.6,0.2,-85.0,110.0,510514001262312.2
5.0,1.0,58.0,-1.6,0.2,-85.0,115.0,11881606140044.127
5.0,1.0,58.0,-1.6,0.2,-85.0,120.0,16974766392.810843
5.0,1.0,58.0,-1.6,0.2,-85.0,125.0,26935890046.8218
5.0,1.0,58.0,-1.6,0.2,-85.0,130.0,178712331934010.47
5.0,1.0,58.0,-1.6,0.2,-85.0,135.0,741687997.6600932
5.0,1.0,58.0,-1.6,0.2,-85.0,140.0,3009958.6312332377
5.0,1.0,58.0,-1.6,0.2,-85.0,145.0,1343605.8743770062
5.0,1.0,58.0,-1.6,0.2,-85.0,150.0,242699.87789157926
5.0,1.0,58.0,-1.6,0.2,-85.0,155.0,21539.69368063211
5.0,1.0,58.0,-1.6,0.2,-85.0,160.0,1951.0275086685936
5.0,1.0,58.0,-1.6,0.2,-85.0,165.0,175.4313378820081
5.0,1.0,58.0,-1.6,0.2,-85.0,170.0,316.38610385510106
5.0,1.0,58.0,-1.6,0.2,-85.0,175.0,3673.107383050624
5.0,1.0,58.0,-1.6,0.2,-85.0,180.0,23806.558465821443
5.0,1.0,58.0,-1.6,0.2,-80.0,-180.0,27895.25214269087
5.0,1.0,58.0,-1.6,0.2,-80.0,-175.0,123394.41329579095
5.0,1.0,58.0,-1.6,0.2,-80.0,-170.0,1947657.5115346028
5.0,1.0,58.0,-1.6,0.2,-80.0,-165.0,55004185.87907068
5.0,1.0,58.0,-1.6,0.2,-80.0,-160.0,12801174.339553164
5.0,1.0,58.0,-1.6,0.2,-80.0,-155.0,18732385.908225346
5.0,1.0,58.0,-1.6,0.2,-80.0,-150.0,19310800.090499945
5.0,1.0,58.0,-1.6,0.2,-80.0,-145.0,35555724.29459852
5.0,1.0,58.0,-1.6,0.2,-80.0,-140.0,351252.22245075984
5.0,1.0,58.0,-1.6,0.2,-80.0,-135.0,11096.702775534382
5.0,1.0,58.0,-1.6,0.2,-80.0,-130.0,33453.30985837856
5.0,1.0,58.0,-1.6,0.2,-80.0,-125.0,681850.8541769235
5.0,1.0,58.0,-1.6,0.2,-80.0,-120.0,11701843.310599558
5.0,1.0,58.0,-1.6,0.2,-80.0,-115.0,53585315.0882332
5.0,1.0,58.0,-1.6,0.2,-80.0,-110.0,50299845.16068156
5.0,1.0,58.0,-1.6,0.2,-80.0,-105.0,17848059.887067422
5.0,1.0,58.0,-1.6,0.2,-80.0,-100.0,12008754.364623342
5.0,1.0,58.0,-1.6,0.2,-80.0,-95.0,1742421.3070353873
5.0,1.0,58.0,-1.6,0.2,-80.0,-90.0,446099.38842961023
5.0,1.0,58.0,-1.6,0.2,-80.0,-85.0,319389.51447775244
5.0,1.0,58.0,-1.6,0.2,-80.0,-80.0,81032.53589372242
5.0,1.0,58.0,-1.6,0.2,-80.0,-75.0,10554.180188213355
5.0,1.0,58.0,-1.6,0.2,-80.0,-70.0,1606.0874439151833
5.0,1.0,58.0,-1.6,0.2,-80.0,-65.0,459.890800935379
5.0,1.0,58.0,-1.6,0.2,-80.0,-60.0,195.58100001584307
5.0,1.0,58.0,-1.6,0.2,-80.0,-55.0,73.47722500403592
