R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.3,-0.6,-10.0,-150.0,128403854190.55258
5.0,1.0,58.0,-1.3,-0.6,-10.0,-145.0,401520421786.8444
5.0,1.0,58.0,-1.3,-0.6,-10.0,-140.0,364751955349.2771
5.0,1.0,58.0,-1.3,-0.6,-10.0,-135.0,979963577116083.6
5.0,1.0,58.0,-1.3,-0.6,-10.0,-130.0,6392805096610.297
5.0,1.0,58.0,-1.3,-0.6,-10.0,-125.0,10866315810.819498
5.0,1.0,58.0,-1.3,-0.6,-10.0,-120.0,154081746971.67554
5.0,1.0,58.0,-1.3,-0.6,-10.0,-115.0,10802870851.435305
5.0,1.0,58.0,-1.3,-0.6,-10.0,-110.0,17828900076863.3
5.0,1.0,58.0,-1.3,-0.6,-10.0,-105.0,7071520690916494.0
5.0,1.0,58.0,-1.3,-0.6,-10.0,-100.0,8812304964.266706
5.0,1.0,58.0,-1.3,-0.6,-10.0,-95.0,23800745.511168946
5.0,1.0,58.0,-1.3,-0.6,-10.0,-90.0,5202703.0539762
5.0,1.0,58.0,-1.3,-0.6,-10.0,-85.0,1707985.909844646
5.0,1.0,58.0,-1.3,-0.6,-10.0,-80.0,183120.95259763493
5.0,1.0,58.0,-1.3,-0.6,-10.0,-75.0,650130.582501764
5.0,1.0,58.0,-1.3,-0.6,-10.0,-70.0,67001.52007179591
5.0,1.0,58.0,-1.3,-0.6,-10.0,-65.0,45917.87136076176
5.0,1.0,58.0,-1.3,-0.6,-10.0,-60.0,725196.3114975799
5.0,1.0,58.0,-1.3,-0.6,-10.0,-55.0,168871.94425822134
5.0,1.0,58.0,-1.3,-0.6,-10.0,-50.0,8384.185737333262
5.0,1.0,58.0,-1.3,-0.6,-10.0,-45.0,9071.088389667073
5.0,1.0,58.0,-1.3,-0.6,-10.0,-40.0,2585.564728240165
5.0,1.0,58.0,-1.3,-0.6,-10.0,-35.0,126.63980285677034
5.0,1.0,58.0,-1.3,-0.6,-10.0,-30.0,-95.75670540915127
5.0,1.0,58.0,-1.3,-0.6,-10.0,-25.0,-90.42904122242626
5.0,1.0,58.0,-1.3,-0.6,-10.0,-20.0,81.4280692191006
5.0,1.0,58.0,-1.3,-0.6,-10.0,-15.0,2107.457354153711
5.0,1.0,58.0,-1.3,-0.6,-10.0,-10.0,99300.54122035034
5.0,1.0,58.0,-1.3,-0.6,-10.0,-5.0,914282.985320781
5.0,1.0,58.0,-1.3,-0.6,-10.0,0.0,124287.66420349445
5.0,1.0,58.0,-1.3,-0.6,-10.0,5.0,101890.33187386088
5.0,1.0,58.0,-1.3,-0.6,-10.0,10.0,917214.0265142468
5.0,1.0,58.0,-1.3,-0.6,-10.0,15.0,181638.34737875964
5.0,1.0,58.0,-1.3,-0.6,-10.0,20.0,26764.104756172
5.0,1.0,58.0,-1.3,-0.6,-10.0,25.0,100066.69337109002
5.0,1.0,58.0,-1.3,-0.6,-10.0,30.0,687673.2467427148
5.0,1.0,58.0,-1.3,-0.6,-10.0,35.0,12728120.77680781
5.0,1.0,58.0,-1.3,-0.6,-10.0,40.0,200540803.18295184
5.0,1.0,58.0,-1.3,-0.6,-10.0,45.0,322580922.0988256
5.0,1.0,58.0,-1.3,-0.6,-10.0,50.0,83846905.40972635
5.0,1.0,58.0,-1.3,-0.6,-10.0,55.0,316589325.71223557
5.0,1.0,58.0,-1.3,-0.6,-10.0,60.0,213053989.0396029
5.0,1.0,58.0,-1.3,-0.6,-10.0,65.0,252054220.291603
5.0,1.0,58.0,-1.3,-0.6,-10.0,70.0,5815712615.517245
5.0,1.0,58.0,-1.3,-0.6,-10.0,75.0,10496425579.84591
5.0,1.0,58.0,-1.3,-0.6,-10.0,80.0,62137430666.29367
5.0,1.0,58.0,-1.3,-0.6,-10.0,85.0,12230931816.677475
5.0,1.0,58.0,-1.3,-0.6,-10.0,90.0,499149604.81840336
5.0,1.0,58.0,-1.3,-0.6,-10.0,95.0,11386146.787433138
5.0,1.0,58.0,-1.3,-0.6,-10.0,100.0,1131663.6059041556
5.0,1.0,58.0,-1.3,-0.6,-10.0,105.0,823076.363673822
5.0,1.0,58.0,-1.3,-0.6,-10.0,110.0,898115.7978198287
5.0,1.0,58.0,-1.3,-0.6,-10.0,115.0,403464.48532046896
5.0,1.0,58.0,-1.3,-0.6,-10.0,120.0,64963.54028000716
5.0,1.0,58.0,-1.3,-0.6,-10.0,125.0,7499.230014729085
5.0,1.0,58.0,-1.3,-0.6,-10.0,130.0,911.3021031999116
5.0,1.0,58.0,-1.3,-0.6,-10.0,135.0,86.15943090592478
5.0,1.0,58.0,-1.3,-0.6,-10.0,140.0,-32.67097779890956
5.0,1.0,58.0,-1.3,-0.6,-10.0,145.0,-35.00202627036886
5.0,1.0,58.0,-1.3,-0.6,-10.0,150.0,9.387199597535767
5.0,1.0,58.0,-1.3,-0.6,-10.0,155.0,199.83143948791295
5.0,1.0,58.0,-1.3,-0.6,-10.0,160.0,1690.4051928874976
5.0,1.0,58.0,-1.3,-0.6,-10.0,165.0,23563.975758671044
5.0,1.0,58.0,-1.3,-0.6,-10.0,170.0,739615.063753733
5.0,1.0,58.0,-1.3,-0.6,-10.0,175.0,78479654.57433385
5.0,1.0,58.0,-1.3,-0.6,-10.0,180.0,31835269314.314705
5.0,1.0,58.0,-1.3,-0.6,-5.0,-180.0,13562469625.987913
5.0,1.0,58.0,-1.3,-0.6,-5.0,-175.0,4369053247.8192835
5.0,1.0,58.0,-1.3,-0.6,-5.0,-170.0,10938846269.879707
5.0,1.0,58.0,-1.3,-0.6,-5.0,-165.0,29527763283657.492
5.0,1.0,58.0,-1.3,-0.6,-5.0,-160.0,30861586414781.508
5.0,1.0,58.0,-1.3,-0.6,-5.0,-155.0,11079719422.681183
5.0,1.0,58.0,-1.3,-0.6,-5.0,-150.0,314386189512.8714
5.0,1.0,58.0,-1.3,-0.6,-5.0,-145.0,1.427449811897653e+16
5.0,1.0,58.0,-1.3,-0.6,-5.0,-140.0,398182142840.64606
5.0,1.0,58.0,-1.3,-0.6,-5.0,-135.0,261480322350028.16
5.0,1.0,58.0,-1.3,-0.6,-5.0,-130.0,1064174103854533.6
5.0,1.0,58.0,-1.3,-0.6,-5.0,-125.0,1421706385597.2747
5.0,1.0,58.0,-1.3,-0.6,-5.0,-120.0,307182197764726.1
5.0,1.0,58.0,-1.3,-0.6,-5.0,-115.0,316883163619.179
5.0,1.0,58.0,-1.3,-0.6,-5.0,-110.0,469714315100.33417
5.0,1.0,58.0,-1.3,-0.6,-5.0,-105.0,325747550050088.06
5.0,1.0,58.0,-1.3,-0.6,-5.0,-100.0,2668241673088.015
5.0,1.0,58.0,-1.3,-0.6,-5.0,-95.0,570183523.9939125
5.0,1.0,58.0,-1.3,-0.6,-5.0,-90.0,59254831.57828017
5.0,1.0,58.0,-1.3,-0.6,-5.0,-85.0,20542705.981912434
5.0,1.0,58.0,-1.3,-0.6,-5.0,-80.0,4785664.987066308
5.0,1.0,58.0,-1.3,-0.6,-5.0,-75.0,5249767.807908191
5.0,1.0,58.0,-1.3,-0.6,-5.0,-70.0,884658.4044668585
5.0,1.0,58.0,-1.3,-0.6,-5.0,-65.0,50365.22910522732
5.0,1.0,58.0,-1.3,-0.6,-5.0,-60.0,79739.03520723357
5.0,1.0,58.0,-1.3,-0.6,-5.0,-55.0,205784.10343956447
5.0,1.0,58.0,-1.3,-0.6,-5.0,-50.0,15273.313123797781
5.0,1.0,58.0,-1.3,-0.6,-5.0,-45.0,5190.774540369947
5.0,1.0,58.0,-1.3,-0.6,-5.0,-40.0,4254.689095808003
5.0,1.0,58.0,-1.3,-0.6,-5.0,-35.0,549.3385505607978
5.0,1.0,58.0,-1.3,-0.6,-5.0,-30.0,-56.83352636634142
5.0,1.0,58.0,-1.3,-0.6,-5.0,-25.0,-117.86232322228484
5.0,1.0,58.0,-1.3,-0.6,-5.0,-20.0,-106.52626112315389
5.0,1.0,58.0,-1.3,-0.6,-5.0,-15.0,200.6699224251463
5.0,1.0,58.0,-1.3,-0.6,-5.0,-10.0,6752.751905136472
5.0,1.0,58.0,-1.3,-0.6,-5.0,-5.0,37472.23120487792
5.0,1.0,58.0,-1.3,-0.6,-5.0,0.0,12337.285283229008
5.0,1.0,58.0,-1.3,-0.6,-5.0,5.0,9081.222203038427
5.0,1.0,58.0,-1.3,-0.6,-5.0,10.0,42027.056655633205
5.0,1.0,58.0,-1.3,-0.6,-5.0,15.0,46829.38580607948
5.0,1.0,58.0,-1.3,-0.6,-5.0,20.0,101389.41540419597
5.0,1.0,58.0,-1.3,-0.6,-5.0,25.0,430997.3996288742
5.0,1.0,58.0,-1.3,-0.6,-5.0,30.0,2276317.825677853
5.0,1.0,58.0,-1.3,-0.6,-5.0,35.0,41478929.70724094
5.0,1.0,58.0,-1.3,-0.6,-5.0,40.0,270873131.5591995
5.0,1.0,58.0,-1.3,-0.6,-5.0,45.0,254880821.8953692
5.0,1.0,58.0,-1.3,-0.6,-5.0,50.0,12874595780.752148
5.0,1.0,58.0,-1.3,-0.6,-5.0,55.0,61585418497.612816
5.0,1.0,58.0,-1.3,-0.6,-5.0,60.0,1775428450.071817
5.0,1.0,58.0,-1.3,-0.6,-5.0,65.0,1324223129.0617158
5.0,1.0,58.0,-1.3,-0.6,-5.0,70.0,13386004197.518057
5.0,1.0,58.0,-1.3,-0.6,-5.0,75.0,7806723886.023822
5.0,1.0,58.0,-1.3,-0.6,-5.0,80.0,1884616600.9185312
5.0,1.0,58.0,-1.3,-0.6,-5.0,85.0,615087675.7738913
5.0,1.0,58.0,-1.3,-0.6,-5.0,90.0,19299148.40779163
5.0,1.0,58.0,-1.3,-0.6,-5.0,95.0,789326.8451323912
5.0,1.0,58.0,-1.3,-0.6,-5.0,100.0,328625.48291936406
5.0,1.0,58.0,-1.3,-0.6,-5.0,105.0,596143.7448596105
5.0,1.0,58.0,-1.3,-0.6,-5.0,110.0,491399.11058360117
5.0,1.0,58.0,-1.3,-0.6,-5.0,115.0,117716.47882980578
5.0,1.0,58.0,-1.3,-0.6,-5.0,120.0,14893.750538284236
5.0,1.0,58.0,-1.3,-0.6,-5.0,125.0,1697.0719572031842
5.0,1.0,58.0,-1.3,-0.6,-5.0,130.0,169.41730754842786
5.0,1.0,58.0,-1.3,-0.6,-5.0,135.0,-30.10747809906449
5.0,1.0,58.0,-1.3,-0.6,-5.0,140.0,-49.667160629223744
5.0,1.0,58.0,-1.3,-0.6,-5.0,145.0,-28.976934329189667
5.0,1.0,58.0,-1.3,-0.6,-5.0,150.0,42.08860221238214
5.0,1.0,58.0,-1.3,-0.6,-5.0,155.0,396.1609101511329
5.0,1.0,58.0,-1.3,-0.6,-5.0,160.0,3531.1189579146785
5.0,1.0,58.0,-1.3,-0.6,-5.0,165.0,54625.63442721081
5.0,1.0,58.0,-1.3,-0.6,-5.0,170.0,1885651.3513026051
5.0,1.0,58.0,-1.3,-0.6,-5.0,175.0,174883012.03383237
5.0,1.0,58.0,-1.3,-0.6,-5.0,180.0,13562469625.987913
5.0,1.0,58.0,-1.3,-0.6,0.0,-180.0,3192255157.097898
5.0,1.0,58.0,-1.3,-0.6,0.0,-175.0,620746988.2928088
5.0,1.0,58.0,-1.3,-0.6,0.0,-170.0,66946120240.48901
5.0,1.0,58.0,-1.3,-0.6,0.0,-165.0,91825852481167.1
5.0,1.0,58.0,-1.3,-0.6,0.0,-160.0,3705649186904.2944
5.0,1.0,58.0,-1.3,-0.6,0.0,-155.0,3828712826.1921625
5.0,1.0,58.0,-1.3,-0.6,0.0,-150.0,33014414364.819942
5.0,1.0,58.0,-1.3,-0.6,0.0,-145.0,2.668899466186495e+17
5.0,1.0,58.0,-1.3,-0.6,0.0,-140.0,260705065262.35953
5.0,1.0,58.0,-1.3,-0.6,0.0,-135.0,2069768245427.126
5.0,1.0,58.0,-1.3,-0.6,0.0,-130.0,19540210019.819374
5.0,1.0,58.0,-1.3,-0.6,0.0,-125.0,8246731398020.979
5.0,1.0,58.0,-1.3,-0.6,0.0,-120.0,52284216675876.72
5.0,1.0,58.0,-1.3,-0.6,0.0,-115.0,50125386025.90029
5.0,1.0,58.0,-1.3,-0.6,0.0,-110.0,13390468954.790638
5.0,1.0,58.0,-1.3,-0.6,0.0,-105.0,2046946764342.4348
5.0,1.0,58.0,-1.3,-0.6,0.0,-100.0,13713411256.381475
5.0,1.0,58.0,-1.3,-0.6,0.0,-95.0,6477057205.976341
5.0,1.0,58.0,-1.3,-0.6,0.0,-90.0,91691427.55758661
5.0,1.0,58.0,-1.3,-0.6,0.0,-85.0,1100710224.6468806
5.0,1.0,58.0,-1.3,-0.6,0.0,-80.0,417762396.98398316
5.0,1.0,58.0,-1.3,-0.6,0.0,-75.0,293289942.1832579
5.0,1.0,58.0,-1.3,-0.6,0.0,-70.0,12117763739.726866
5.0,1.0,58.0,-1.3,-0.6,0.0,-65.0,199466378.74926698
5.0,1.0,58.0,-1.3,-0.6,0.0,-60.0,990450.0849086478
5.0,1.0,58.0,-1.3,-0.6,0.0,-55.0,94313.72403517031
5.0,1.0,58.0,-1.3,-0.6,0.0,-50.0,33734.663916622056
5.0,1.0,58.0,-1.3,-0.6,0.0,-45.0,3982.1864670115187
5.0,1.0,58.0,-1.3,-0.6,0.0,-40.0,4091.0342026780995
5.0,1.0,58.0,-1.3,-0.6,0.0,-35.0,1405.0824984581823
5.0,1.0,58.0,-1.3,-0.6,0.0,-30.0,55.42096600968862
5.0,1.0,58.0,-1.3,-0.6,0.0,-25.0,-106.78566825143584
5.0,1.0,58.0,-1.3,-0.6,0.0,-20.0,-126.56603804896612
5.0,1.0,58.0,-1.3,-0.6,0.0,-15.0,-90.64797104509316
5.0,1.0,58.0,-1.3,-0.6,0.0,-10.0,423.1559169141579
5.0,1.0,58.0,-1.3,-0.6,0.0,-5.0,2191.1171125672013
5.0,1.0,58.0,-1.3,-0.6,0.0,0.0,1519.323206339986
5.0,1.0,58.0,-1.3,-0.6,0.0,5.0,1690.7042649120954
5.0,1.0,58.0,-1.3,-0.6,0.0,10.0,7429.816784380753
5.0,1.0,58.0,-1.3,-0.6,0.0,15.0,49740.09661660007
5.0,1.0,58.0,-1.3,-0.6,0.0,20.0,536905.2844334583
5.0,1.0,58.0,-1.3,-0.6,0.0,25.0,6213686.8011027435
5.0,1.0,58.0,-1.3,-0.6,0.0,30.0,19550703.561341092
5.0,1.0,58.0,-1.3,-0.6,0.0,35.0,12290701.26295241
5.0,1.0,58.0,-1.3,-0.6,0.0,40.0,33879752.00202124
5.0,1.0,58.0,-1.3,-0.6,0.0,45.0,3007677857.085527
5.0,1.0,58.0,-1.3,-0.6,0.0,50.0,1367119821553.6658
5.0,1.0,58.0,-1.3,-0.6,0.0,55.0,360931067891.5166
5.0,1.0,58.0,-1.3,-0.6,0.0,60.0,795978887.9089347
5.0,1.0,58.0,-1.3,-0.6,0.0,65.0,1608373812.3495162
5.0,1.0,58.0,-1.3,-0.6,0.0,70.0,3035364858.025371
5.0,1.0,58.0,-1.3,-0.6,0.0,75.0,322203664.74165434
5.0,1.0,58.0,-1.3,-0.6,0.0,80.0,377233424.48975194
5.0,1.0,58.0,-1.3,-0.6,0.0,85.0,52628090.90411086
5.0,1.0,58.0,-1.3,-0.6,0.0,90.0,1606772.4937342752
5.0,1.0,58.0,-1.3,-0.6,0.0,95.0,179576.65025582825
5.0,1.0,58.0,-1.3,-0.6,0.0,100.0,274519.21206891054
5.0,1.0,58.0,-1.3,-0.6,0.0,105.0,465144.5067545601
5.0,1.0,58.0,-1.3,-0.6,0.0,110.0,184718.17222565162
5.0,1.0,58.0,-1.3,-0.6,0.0,115.0,29145.053295490223
5.0,1.0,58.0,-1.3,-0.6,0.0,120.0,3471.36808435526
5.0,1.0,58.0,-1.3,-0.6,0.0,125.0,382.9433831887342
5.0,1.0,58.0,-1.3,-0.6,0.0,130.0,-4.3939854656103465
5.0,1.0,58.0,-1.3,-0.6,0.0,135.0,-51.20428637219713
5.0,1.0,58.0,-1.3,-0.6,0.0,140.0,-41.42059519307917
5.0,1.0,58.0,-1.3,-0.6,0.0,145.0,-4.1808032416922485
5.0,1.0,58.0,-1.3,-0.6,0.0,150.0,120.56901426229189
5.0,1.0,58.0,-1.3,-0.6,0.0,155.0,835.2513156045551
5.0,1.0,58.0,-1.3,-0.6,0.0,160.0,7875.670299900872
5.0,1.0,58.0,-1.3,-0.6,0.0,165.0,135169.52503220306
5.0,1.0,58.0,-1.3,-0.6,0.0,170.0,4872911.50140888
5.0,1.0,58.0,-1.3,-0.6,0.0,175.0,299376778.83490074
5.0,1.0,58.0,-1.3,-0.6,0.0,180.0,3192255157.097925
5.0,1.0,58.0,-1.3,-0.6,5.0,-180.0,609996986.4804416
5.0,1.0,58.0,-1.3,-0.6,5.0,-175.0,801247503.5082589
5.0,1.0,58.0,-1.3,-0.6,5.0,-170.0,44408324722.16953
5.0,1.0,58.0,-1.3,-0.6,5.0,-165.0,42710658046.52771
5.0,1.0,58.0,-1.3,-0.6,5.0,-160.0,3390776329.3631268
5.0,1.0,58.0,-1.3,-0.6,5.0,-155.0,643229508.9857973
5.0,1.0,58.0,-1.3,-0.6,5.0,-150.0,4431207041.515936
5.0,1.0,58.0,-1.3,-0.6,5.0,-145.0,776205258526.7322
5.0,1.0,58.0,-1.3,-0.6,5.0,-140.0,180283232230.60757
5.0,1.0,58.0,-1.3,-0.6,5.0,-135.0,1768864747333.1404
5.0,1.0,58.0,-1.3,-0.6,5.0,-130.0,350126079977.2814
5.0,1.0,58.0,-1.3,-0.6,5.0,-125.0,33742808944.101425
5.0,1.0,58.0,-1.3,-0.6,5.0,-120.0,96021035376.51794
5.0,1.0,58.0,-1.3,-0.6,5.0,-115.0,31253313834.241226
5.0,1.0,58.0,-1.3,-0.6,5.0,-110.0,182684500348.82846
5.0,1.0,58.0,-1.3,-0.6,5.0,-105.0,3931279683.5826397
5.0,1.0,58.0,-1.3,-0.6,5.0,-100.0,1732349292.9257996
5.0,1.0,58.0,-1.3,-0.6,5.0,-95.0,149181115325.6697
5.0,1.0,58.0,-1.3,-0.6,5.0,-90.0,3.2797134351950127e+19
5.0,1.0,58.0,-1.3,-0.6,5.0,-85.0,6522216879.5287485
5.0,1.0,58.0,-1.3,-0.6,5.0,-80.0,2639697567.198321
5.0,1.0,58.0,-1.3,-0.6,5.0,-75.0,1825422459.365858
5.0,1.0,58.0,-1.3,-0.6,5.0,-70.0,2898268111.55118
5.0,1.0,58.0,-1.3,-0.6,5.0,-65.0,7.551362068113254e+17
5.0,1.0,58.0,-1.3,-0.6,5.0,-60.0,441925221235.8284
5.0,1.0,58.0,-1.3,-0.6,5.0,-55.0,27076258.308305215
5.0,1.0,58.0,-1.3,-0.6,5.0,-50.0,173209.6190891835
5.0,1.0,58.0,-1.3,-0.6,5.0,-45.0,9747.263314940112
5.0,1.0,58.0,-1.3,-0.6,5.0,-40.0,3139.5775720898932
5.0,1.0,58.0,-1.3,-0.6,5.0,-35.0,2329.9292253359527
5.0,1.0,58.0,-1.3,-0.6,5.0,-30.0,345.5652630863631
5.0,1.0,58.0,-1.3,-0.6,5.0,-25.0,-74.60311283586873
5.0,1.0,58.0,-1.3,-0.6,5.0,-20.0,-123.87050017356495
5.0,1.0,58.0,-1.3,-0.6,5.0,-15.0,-128.1905532669569
5.0,1.0,58.0,-1.3,-0.6,5.0,-10.0,-77.83580718006034
5.0,1.0,58.0,-1.3,-0.6,5.0,-5.0,104.20730690365488
5.0,1.0,58.0,-1.3,-0.6,5.0,0.0,260.39005766285436
5.0,1.0,58.0,-1.3,-0.6,5.0,5.0,994.6430833074941
5.0,1.0,58.0,-1.3,-0.6,5.0,10.0,6032.925433284068
5.0,1.0,58.0,-1.3,-0.6,5.0,15.0,72548.2181206614
5.0,1.0,58.0,-1.3,-0.6,5.0,20.0,1891112.0621657008
5.0,1.0,58.0,-1.3,-0.6,5.0,25.0,29914107.896975614
5.0,1.0,58.0,-1.3,-0.6,5.0,30.0,88573775.5838709
5.0,1.0,58.0,-1.3,-0.6,5.0,35.0,190835440.15757376
5.0,1.0,58.0,-1.3,-0.6,5.0,40.0,67044875.46512771
5.0,1.0,58.0,-1.3,-0.6,5.0,45.0,1108391099.7155237
5.0,1.0,58.0,-1.3,-0.6,5.0,50.0,26102122830.640705
5.0,1.0,58.0,-1.3,-0.6,5.0,55.0,3303040438.1414647
5.0,1.0,58.0,-1.3,-0.6,5.0,60.0,97481333.52175426
5.0,1.0,58.0,-1.3,-0.6,5.0,65.0,365197076.3464935
5.0,1.0,58.0,-1.3,-0.6,5.0,70.0,211349132.16366315
5.0,1.0,58.0,-1.3,-0.6,5.0,75.0,104043124.58910413
5.0,1.0,58.0,-1.3,-0.6,5.0,80.0,90441285.72373495
5.0,1.0,58.0,-1.3,-0.6,5.0,85.0,5683790.460524946
5.0,1.0,58.0,-1.3,-0.6,5.0,90.0,282210.5291629075
5.0,1.0,58.0,-1.3,-0.6,5.0,95.0,111671.56307540627
5.0,1.0,58.0,-1.3,-0.6,5.0,100.0,269810.67081044137
5.0,1.0,58.0,-1.3,-0.6,5.0,105.0,246916.84016832683
5.0,1.0,58.0,-1.3,-0.6,5.0,110.0,55627.35169139372
5.0,1.0,58.0,-1.3,-0.6,5.0,115.0,7190.512814481675
5.0,1.0,58.0,-1.3,-0.6,5.0,120.0,845.5474600342394
5.0,1.0,58.0,-1.3,-0.6,5.0,125.0,56.84906922493777
5.0,1.0,58.0,-1.3,-0.6,5.0,130.0,-44.81349970725441
5.0,1.0,58.0,-1.3,-0.6,5.0,135.0,-44.91549381610216
5.0,1.0,58.0,-1.3,-0.6,5.0,140.0,-18.542257034199114
5.0,1.0,58.0,-1.3,-0.6,5.0,145.0,45.56615023575536
5.0,1.0,58.0,-1.3,-0.6,5.0,150.0,286.14752218202756
5.0,1.0,58.0,-1.3,-0.6,5.0,155.0,1830.6466765724335
5.0,1.0,58.0,-1.3,-0.6,5.0,160.0,18806.907463997293
5.0,1.0,58.0,-1.3,-0.6,5.0,165.0,357640.25811707554
5.0,1.0,58.0,-1.3,-0.6,5.0,170.0,12365394.792889709
5.0,1.0,58.0,-1.3,-0.6,5.0,175.0,360643008.41624147
5.0,1.0,58.0,-1.3,-0.6,5.0,180.0,609996986.4804497
5.0,1.0,58.0,-1.3,-0.6,10.0,-180.0,141691000.64963245
5.0,1.0,58.0,-1.3,-0.6,10.0,-175.0,2288378192.3706193
5.0,1.0,58.0,-1.3,-0.6,10.0,-170.0,278281749238.17346
5.0,1.0,58.0,-1.3,-0.6,10.0,-165.0,40220868265.40921
5.0,1.0,58.0,-1.3,-0.6,10.0,-160.0,467875312.08027875
5.0,1.0,58.0,-1.3,-0.6,10.0,-155.0,1069067334.5272589
5.0,1.0,58.0,-1.3,-0.6,10.0,-150.0,7398357841.837728
5.0,1.0,58.0,-1.3,-0.6,10.0,-145.0,22262980401.86633
5.0,1.0,58.0,-1.3,-0.6,10.0,-140.0,3149828519464.647
5.0,1.0,58.0,-1.3,-0.6,10.0,-135.0,2.901255448472739e+17
5.0,1.0,58.0,-1.3,-0.6,10.0,-130.0,1250447536407269.0
5.0,1.0,58.0,-1.3,-0.6,10.0,-125.0,145006010607.00076
5.0,1.0,58.0,-1.3,-0.6,10.0,-120.0,15878215630.615017
5.0,1.0,58.0,-1.3,-0.6,10.0,-115.0,18221944371.366814
5.0,1.0,58.0,-1.3,-0.6,10.0,-110.0,368969894346823.7
5.0,1.0,58.0,-1.3,-0.6,10.0,-105.0,226726105212425.1
5.0,1.0,58.0,-1.3,-0.6,10.0,-100.0,5985557096.02022
5.0,1.0,58.0,-1.3,-0.6,10.0,-95.0,1245289824701.1345
5.0,1.0,58.0,-1.3,-0.6,10.0,-90.0,154382305387926.9
5.0,1.0,58.0,-1.3,-0.6,10.0,-85.0,515569909475.0419
5.0,1.0,58.0,-1.3,-0.6,10.0,-80.0,8949972540.45095
5.0,1.0,58.0,-1.3,-0.6,10.0,-75.0,2226221884.5903707
5.0,1.0,58.0,-1.3,-0.6,10.0,-70.0,5465187981.8180275
5.0,1.0,58.0,-1.3,-0.6,10.0,-65.0,916242729.6547456
5.0,1.0,58.0,-1.3,-0.6,10.0,-60.0,32912319156.524918
5.0,1.0,58.0,-1.3,-0.6,10.0,-55.0,73196634323.23878
5.0,1.0,58.0,-1.3,-0.6,10.0,-50.0,98720493.89355129
5.0,1.0,58.0,-1.3,-0.6,10.0,-45.0,563337.0977308672
5.0,1.0,58.0,-1.3,-0.6,10.0,-40.0,16104.88257701516
5.0,1.0,58.0,-1.3,-0.6,10.0,-35.0,3303.346453607636
5.0,1.0,58.0,-1.3,-0.6,10.0,-30.0,993.0630031225755
5.0,1.0,58.0,-1.3,-0.6,10.0,-25.0,30.29767935701899
5.0,1.0,58.0,-1.3,-0.6,10.0,-20.0,-109.39683983521181
5.0,1.0,58.0,-1.3,-0.6,10.0,-15.0,-128.63766880802117
5.0,1.0,58.0,-1.3,-0.6,10.0,-10.0,-128.4819795037083
5.0,1.0,58.0,-1.3,-0.6,10.0,-5.0,-103.36983883409755
5.0,1.0,58.0,-1.3,-0.6,10.0,0.0,-20.530445050492915
5.0,1.0,58.0,-1.3,-0.6,10.0,5.0,510.1907730783494
5.0,1.0,58.0,-1.3,-0.6,10.0,10.0,4917.1619993091335
5.0,1.0,58.0,-1.3,-0.6,10.0,15.0,42872.03878550428
5.0,1.0,58.0,-1.3,-0.6,10.0,20.0,585502.4494518334
5.0,1.0,58.0,-1.3,-0.6,10.0,25.0,6955285.515013994
5.0,1.0,58.0,-1.3,-0.6,10.0,30.0,149634097.86554855
5.0,1.0,58.0,-1.3,-0.6,10.0,35.0,18244454074.22782
5.0,1.0,58.0,-1.3,-0.6,10.0,40.0,2040338193.5268965
5.0,1.0,58.0,-1.3,-0.6,10.0,45.0,401302023.501705
5.0,1.0,58.0,-1.3,-0.6,10.0,50.0,17334944954.979557
5.0,1.0,58.0,-1.3,-0.6,10.0,55.0,1042752239.4945332
5.0,1.0,58.0,-1.3,-0.6,10.0,60.0,28539270.278610285
5.0,1.0,58.0,-1.3,-0.6,10.0,65.0,37217728.868238285
5.0,1.0,58.0,-1.3,-0.6,10.0,70.0,24353713.01253298
5.0,1.0,58.0,-1.3,-0.6,10.0,75.0,84953391.54163574
5.0,1.0,58.0,-1.3,-0.6,10.0,80.0,26240889.10949366
5.0,1.0,58.0,-1.3,-0.6,10.0,85.0,1229927.2259581555
5.0,1.0,58.0,-1.3,-0.6,10.0,90.0,99163.1212113494
5.0,1.0,58.0,-1.3,-0.6,10.0,95.0,101200.9063384436
5.0,1.0,58.0,-1.3,-0.6,10.0,100.0,196904.94033815165
5.0,1.0,58.0,-1.3,-0.6,10.0,105.0,105704.83633602865
5.0,1.0,58.0,-1.3,-0.6,10.0,110.0,16633.09252358987
5.0,1.0,58.0,-1.3,-0.6,10.0,115.0,1941.2658352867925
5.0,1.0,58.0,-1.3,-0.6,10.0,120.0,197.05652132746036
5.0,1.0,58.0,-1.3,-0.6,10.0,125.0,-26.026192629194014
5.0,1.0,58.0,-1.3,-0.6,10.0,130.0,-44.52823939665812
5.0,1.0,58.0,-1.3,-0.6,10.0,135.0,-22.935759967390442
5.0,1.0,58.0,-1.3,-0.6,10.0,140.0,24.09995251103425
5.0,1.0,58.0,-1.3,-0.6,10.0,145.0,143.79131111526723
5.0,1.0,58.0,-1.3,-0.6,10.0,150.0,645.282890857261
5.0,1.0,58.0,-1.3,-0.6,10.0,155.0,4219.436668482702
5.0,1.0,58.0,-1.3,-0.6,10.0,160.0,48529.358640362596
5.0,1.0,58.0,-1.3,-0.6,10.0,165.0,1011528.8299636784
5.0,1.0,58.0,-1.3,-0.6,10.0,170.0,29366944.399443656
