R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.5,0.9,-105.0,145.0,902787.8752338558
5.0,1.0,58.0,-0.5,0.9,-105.0,150.0,5611.837116661874
5.0,1.0,58.0,-0.5,0.9,-105.0,155.0,211.2516779662771
5.0,1.0,58.0,-0.5,0.9,-105.0,160.0,416.61731673094135
5.0,1.0,58.0,-0.5,0.9,-105.0,165.0,3034.1886978873035
5.0,1.0,58.0,-0.5,0.9,-105.0,170.0,12447.14468814649
5.0,1.0,58.0,-0.5,0.9,-105.0,175.0,22873.618952342236
5.0,1.0,58.0,-0.5,0.9,-105.0,180.0,56648.749223943276
5.0,1.0,58.0,-0.5,0.9,-100.0,-180.0,62651.700532247996
5.0,1.0,58.0,-0.5,0.9,-100.0,-175.0,119814.69793840295
5.0,1.0,58.0,-0.5,0.9,-100.0,-170.0,316660.40800506814
5.0,1.0,58.0,-0.5,0.9,-100.0,-165.0,1926567.246387014
5.0,1.0,58.0,-0.5,0.9,-100.0,-160.0,338047.82153913286
5.0,1.0,58.0,-0.5,0.9,-100.0,-155.0,135309.6137833945
5.0,1.0,58.0,-0.5,0.9,-100.0,-150.0,77499.26844960699
5.0,1.0,58.0,-0.5,0.9,-100.0,-145.0,280914.169220826
5.0,1.0,58.0,-0.5,0.9,-100.0,-140.0,1228011.751050614
5.0,1.0,58.0,-0.5,0.9,-100.0,-135.0,108402216.91721687
5.0,1.0,58.0,-0.5,0.9,-100.0,-130.0,500042906.4257664
5.0,1.0,58.0,-0.5,0.9,-100.0,-125.0,721425283.5951843
5.0,1.0,58.0,-0.5,0.9,-100.0,-120.0,286954097.6763436
5.0,1.0,58.0,-0.5,0.9,-100.0,-115.0,5864020412.9133625
5.0,1.0,58.0,-0.5,0.9,-100.0,-110.0,237668804.0308993
5.0,1.0,58.0,-0.5,0.9,-100.0,-105.0,75899516.67820024
5.0,1.0,58.0,-0.5,0.9,-100.0,-100.0,20957405.028730165
5.0,1.0,58.0,-0.5,0.9,-100.0,-95.0,5527629.980949633
5.0,1.0,58.0,-0.5,0.9,-100.0,-90.0,5884346.068628876
5.0,1.0,58.0,-0.5,0.9,-100.0,-85.0,1310241.2579161145
5.0,1.0,58.0,-0.5,0.9,-100.0,-80.0,138210.05268577617
5.0,1.0,58.0,-0.5,0.9,-100.0,-75.0,19489.25214640905
5.0,1.0,58.0,-0.5,0.9,-100.0,-70.0,7775.963858147065
5.0,1.0,58.0,-0.5,0.9,-100.0,-65.0,7425.872390784441
5.0,1.0,58.0,-0.5,0.9,-100.0,-60.0,6095.828567605821
5.0,1.0,58.0,-0.5,0.9,-100.0,-55.0,3490.5811072027736
5.0,1.0,58.0,-0.5,0.9,-100.0,-50.0,1482.4151744178278
5.0,1.0,58.0,-0.5,0.9,-100.0,-45.0,535.7921328469749
5.0,1.0,58.0,-0.5,0.9,-100.0,-40.0,234.99603002874045
5.0,1.0,58.0,-0.5,0.9,-100.0,-35.0,255.17791609045585
5.0,1.0,58.0,-0.5,0.9,-100.0,-30.0,606.6811028433698
5.0,1.0,58.0,-0.5,0.9,-100.0,-25.0,2045.4888516953542
5.0,1.0,58.0,-0.5,0.9,-100.0,-20.0,8896.72529288736
5.0,1.0,58.0,-0.5,0.9,-100.0,-15.0,48360.99909651493
5.0,1.0,58.0,-0.5,0.9,-100.0,-10.0,320935.8783689079
5.0,1.0,58.0,-0.5,0.9,-100.0,-5.0,2461781.8210518807
5.0,1.0,58.0,-0.5,0.9,-100.0,0.0,16929095.836625263
5.0,1.0,58.0,-0.5,0.9,-100.0,5.0,52411643.438241675
5.0,1.0,58.0,-0.5,0.9,-100.0,10.0,232133520.91564274
5.0,1.0,58.0,-0.5,0.9,-100.0,15.0,157620786172.57767
5.0,1.0,58.0,-0.5,0.9,-100.0,20.0,4.9596959768331706e+17
5.0,1.0,58.0,-0.5,0.9,-100.0,25.0,99839947328189.05
5.0,1.0,58.0,-0.5,0.9,-100.0,30.0,8566561837037.724
5.0,1.0,58.0,-0.5,0.9,-100.0,35.0,15894662971.492514
5.0,1.0,58.0,-0.5,0.9,-100.0,40.0,13374795564.619349
5.0,1.0,58.0,-0.5,0.9,-100.0,45.0,503290898160.73895
5.0,1.0,58.0,-0.5,0.9,-100.0,50.0,9.783929692480626e+17
5.0,1.0,58.0,-0.5,0.9,-100.0,55.0,1969571186199.6216
5.0,1.0,58.0,-0.5,0.9,-100.0,60.0,532065733789.944
5.0,1.0,58.0,-0.5,0.9,-100.0,65.0,17725003791091.297
5.0,1.0,58.0,-0.5,0.9,-100.0,70.0,959656008020009.9
5.0,1.0,58.0,-0.5,0.9,-100.0,75.0,777612952850.6564
5.0,1.0,58.0,-0.5,0.9,-100.0,80.0,2635377026.438519
5.0,1.0,58.0,-0.5,0.9,-100.0,85.0,8749623151.02303
5.0,1.0,58.0,-0.5,0.9,-100.0,90.0,6885594452.214019
5.0,1.0,58.0,-0.5,0.9,-100.0,95.0,1394266806.558013
5.0,1.0,58.0,-0.5,0.9,-100.0,100.0,313615649.20237345
5.0,1.0,58.0,-0.5,0.9,-100.0,105.0,99894688279.18484
5.0,1.0,58.0,-0.5,0.9,-100.0,110.0,58160147739576.92
5.0,1.0,58.0,-0.5,0.9,-100.0,115.0,51261715662.340096
5.0,1.0,58.0,-0.5,0.9,-100.0,120.0,13470735776.800417
5.0,1.0,58.0,-0.5,0.9,-100.0,125.0,151881720656.07727
5.0,1.0,58.0,-0.5,0.9,-100.0,130.0,7831082844442.621
5.0,1.0,58.0,-0.5,0.9,-100.0,135.0,764278201130.3716
5.0,1.0,58.0,-0.5,0.9,-100.0,140.0,20952380.232463233
5.0,1.0,58.0,-0.5,0.9,-100.0,145.0,334615.71099904313
5.0,1.0,58.0,-0.5,0.9,-100.0,150.0,62445.775353898745
5.0,1.0,58.0,-0.5,0.9,-100.0,155.0,7621.815162813068
5.0,1.0,58.0,-0.5,0.9,-100.0,160.0,634.7894369986788
5.0,1.0,58.0,-0.5,0.9,-100.0,165.0,1917.0099508786532
5.0,1.0,58.0,-0.5,0.9,-100.0,170.0,11909.560030873448
5.0,1.0,58.0,-0.5,0.9,-100.0,175.0,24776.821068069305
5.0,1.0,58.0,-0.5,0.9,-100.0,180.0,62651.700532247734
5.0,1.0,58.0,-0.5,0.9,-95.0,-180.0,58004.663712558526
5.0,1.0,58.0,-0.5,0.9,-95.0,-175.0,148592.66964055653
5.0,1.0,58.0,-0.5,0.9,-95.0,-170.0,229797.3899122545
5.0,1.0,58.0,-0.5,0.9,-95.0,-165.0,1521286.2767713529
5.0,1.0,58.0,-0.5,0.9,-95.0,-160.0,2197500.5830955585
5.0,1.0,58.0,-0.5,0.9,-95.0,-155.0,204697.19682665018
5.0,1.0,58.0,-0.5,0.9,-95.0,-150.0,77020.15109018459
5.0,1.0,58.0,-0.5,0.9,-95.0,-145.0,63733.03600181119
5.0,1.0,58.0,-0.5,0.9,-95.0,-140.0,1812931.2634544543
5.0,1.0,58.0,-0.5,0.9,-95.0,-135.0,8807697.221780697
5.0,1.0,58.0,-0.5,0.9,-95.0,-130.0,10334182982.381252
5.0,1.0,58.0,-0.5,0.9,-95.0,-125.0,1036769331.9309906
5.0,1.0,58.0,-0.5,0.9,-95.0,-120.0,592655359.6807084
5.0,1.0,58.0,-0.5,0.9,-95.0,-115.0,2740516296.122918
5.0,1.0,58.0,-0.5,0.9,-95.0,-110.0,92875847028.02113
5.0,1.0,58.0,-0.5,0.9,-95.0,-105.0,135203406.19309852
5.0,1.0,58.0,-0.5,0.9,-95.0,-100.0,6776867.935194712
5.0,1.0,58.0,-0.5,0.9,-95.0,-95.0,1918661.9205068126
5.0,1.0,58.0,-0.5,0.9,-95.0,-90.0,2269537.6916043214
5.0,1.0,58.0,-0.5,0.9,-95.0,-85.0,855888.648803883
5.0,1.0,58.0,-0.5,0.9,-95.0,-80.0,118248.95488276143
5.0,1.0,58.0,-0.5,0.9,-95.0,-75.0,18694.25307396035
5.0,1.0,58.0,-0.5,0.9,-95.0,-70.0,4771.984959114784
5.0,1.0,58.0,-0.5,0.9,-95.0,-65.0,3026.4045751588296
5.0,1.0,58.0,-0.5,0.9,-95.0,-60.0,2220.2645218273124
5.0,1.0,58.0,-0.5,0.9,-95.0,-55.0,1265.6594222694655
5.0,1.0,58.0,-0.5,0.9,-95.0,-50.0,585.2654219210433
5.0,1.0,58.0,-0.5,0.9,-95.0,-45.0,363.4147669294425
5.0,1.0,58.0,-0.5,0.9,-95.0,-40.0,790.2183659352858
5.0,1.0,58.0,-0.5,0.9,-95.0,-35.0,3507.8755741738255
5.0,1.0,58.0,-0.5,0.9,-95.0,-30.0,20151.54696455549
5.0,1.0,58.0,-0.5,0.9,-95.0,-25.0,147644.15591917708
5.0,1.0,58.0,-0.5,0.9,-95.0,-20.0,1393619.8463225362
5.0,1.0,58.0,-0.5,0.9,-95.0,-15.0,15596867.100538371
5.0,1.0,58.0,-0.5,0.9,-95.0,-10.0,143637992.0483958
5.0,1.0,58.0,-0.5,0.9,-95.0,-5.0,506675821.7828385
5.0,1.0,58.0,-0.5,0.9,-95.0,0.0,493632935.6609176
5.0,1.0,58.0,-0.5,0.9,-95.0,5.0,394365474.8875079
5.0,1.0,58.0,-0.5,0.9,-95.0,10.0,65600122810.1366
5.0,1.0,58.0,-0.5,0.9,-95.0,15.0,1.1323372159980947e+17
5.0,1.0,58.0,-0.5,0.9,-95.0,20.0,2.3534550582822984e+16
5.0,1.0,58.0,-0.5,0.9,-95.0,25.0,1331404280113.9944
5.0,1.0,58.0,-0.5,0.9,-95.0,30.0,3731752006.6730223
5.0,1.0,58.0,-0.5,0.9,-95.0,35.0,12637632363.24002
5.0,1.0,58.0,-0.5,0.9,-95.0,40.0,159360584802.07147
5.0,1.0,58.0,-0.5,0.9,-95.0,45.0,5.658905102752169e+17
5.0,1.0,58.0,-0.5,0.9,-95.0,50.0,53114110852425.46
5.0,1.0,58.0,-0.5,0.9,-95.0,55.0,3551349366526.8013
5.0,1.0,58.0,-0.5,0.9,-95.0,60.0,4.903701930902686e+16
5.0,1.0,58.0,-0.5,0.9,-95.0,65.0,32466845136384.316
5.0,1.0,58.0,-0.5,0.9,-95.0,70.0,16985338876.054235
5.0,1.0,58.0,-0.5,0.9,-95.0,75.0,541100475.2578086
5.0,1.0,58.0,-0.5,0.9,-95.0,80.0,30683720872.961525
5.0,1.0,58.0,-0.5,0.9,-95.0,85.0,139080105408.77417
5.0,1.0,58.0,-0.5,0.9,-95.0,90.0,6136419622.846567
5.0,1.0,58.0,-0.5,0.9,-95.0,95.0,99269071.18030348
5.0,1.0,58.0,-0.5,0.9,-95.0,100.0,1814682323.0977347
5.0,1.0,58.0,-0.5,0.9,-95.0,105.0,4.4096332623951066e+17
5.0,1.0,58.0,-0.5,0.9,-95.0,110.0,34522609738.58465
5.0,1.0,58.0,-0.5,0.9,-95.0,115.0,16334731297.702095
5.0,1.0,58.0,-0.5,0.9,-95.0,120.0,781832438484.051
5.0,1.0,58.0,-0.5,0.9,-95.0,125.0,8.201939097855938e+16
5.0,1.0,58.0,-0.5,0.9,-95.0,130.0,15611624106.033863
5.0,1.0,58.0,-0.5,0.9,-95.0,135.0,2214968683.131928
5.0,1.0,58.0,-0.5,0.9,-95.0,140.0,22080933.89310298
5.0,1.0,58.0,-0.5,0.9,-95.0,145.0,2224930.7722857855
5.0,1.0,58.0,-0.5,0.9,-95.0,150.0,15997859.625700258
5.0,1.0,58.0,-0.5,0.9,-95.0,155.0,811835.3294609844
5.0,1.0,58.0,-0.5,0.9,-95.0,160.0,10592.523219662193
5.0,1.0,58.0,-0.5,0.9,-95.0,165.0,1455.0514495763598
5.0,1.0,58.0,-0.5,0.9,-95.0,170.0,8791.92323760179
5.0,1.0,58.0,-0.5,0.9,-95.0,175.0,32442.029500208886
5.0,1.0,58.0,-0.5,0.9,-95.0,180.0,58004.66371255836
5.0,1.0,58.0,-0.5,0.9,-90.0,-180.0,55670.12398813805
5.0,1.0,58.0,-0.5,0.9,-90.0,-175.0,190194.88336724887
5.0,1.0,58.0,-0.5,0.9,-90.0,-170.0,251405.96338498773
5.0,1.0,58.0,-0.5,0.9,-90.0,-165.0,861377.3562284178
5.0,1.0,58.0,-0.5,0.9,-90.0,-160.0,7564588.488579742
5.0,1.0,58.0,-0.5,0.9,-90.0,-155.0,1430424.3837034695
5.0,1.0,58.0,-0.5,0.9,-90.0,-150.0,118783.61942966895
5.0,1.0,58.0,-0.5,0.9,-90.0,-145.0,34309.08445517397
5.0,1.0,58.0,-0.5,0.9,-90.0,-140.0,89324.26527652438
5.0,1.0,58.0,-0.5,0.9,-90.0,-135.0,4105120.8356737974
5.0,1.0,58.0,-0.5,0.9,-90.0,-130.0,57905440.076858245
5.0,1.0,58.0,-0.5,0.9,-90.0,-125.0,280676951680.8586
5.0,1.0,58.0,-0.5,0.9,-90.0,-120.0,841253037.2330059
5.0,1.0,58.0,-0.5,0.9,-90.0,-115.0,324191550.154483
5.0,1.0,58.0,-0.5,0.9,-90.0,-110.0,89525706126.78964
5.0,1.0,58.0,-0.5,0.9,-90.0,-105.0,15907123520.312654
5.0,1.0,58.0,-0.5,0.9,-90.0,-100.0,17182637.303862285
5.0,1.0,58.0,-0.5,0.9,-90.0,-95.0,973774.2156322844
5.0,1.0,58.0,-0.5,0.9,-90.0,-90.0,569083.3626616719
5.0,1.0,58.0,-0.5,0.9,-90.0,-85.0,330622.77006809233
5.0,1.0,58.0,-0.5,0.9,-90.0,-80.0,75266.43742351026
5.0,1.0,58.0,-0.5,0.9,-90.0,-75.0,17539.57840768533
5.0,1.0,58.0,-0.5,0.9,-90.0,-70.0,3995.1025575202852
5.0,1.0,58.0,-0.5,0.9,-90.0,-65.0,1494.9286910531175
5.0,1.0,58.0,-0.5,0.9,-90.0,-60.0,903.2065252279758
5.0,1.0,58.0,-0.5,0.9,-90.0,-55.0,584.5569858359215
5.0,1.0,58.0,-0.5,0.9,-90.0,-50.0,764.0322863950795
5.0,1.0,58.0,-0.5,0.9,-90.0,-45.0,3292.1590105195946
5.0,1.0,58.0,-0.5,0.9,-90.0,-40.0,23630.812294977306
5.0,1.0,58.0,-0.5,0.9,-90.0,-35.0,251380.2372957687
5.0,1.0,58.0,-0.5,0.9,-90.0,-30.0,4567012.37293931
5.0,1.0,58.0,-0.5,0.9,-90.0,-25.0,175157666.129163
5.0,1.0,58.0,-0.5,0.9,-90.0,-20.0,15324995071.422745
5.0,1.0,58.0,-0.5,0.9,-90.0,-15.0,514671253690.28687
5.0,1.0,58.0,-0.5,0.9,-90.0,-10.0,69502863681.42001
5.0,1.0,58.0,-0.5,0.9,-90.0,-5.0,43876933603.32518
5.0,1.0,58.0,-0.5,0.9,-90.0,0.0,4673416044.618111
5.0,1.0,58.0,-0.5,0.9,-90.0,5.0,2112648480661.1604
5.0,1.0,58.0,-0.5,0.9,-90.0,10.0,8497095896822690.0
5.0,1.0,58.0,-0.5,0.9,-90.0,15.0,1.1763668645427992e+16
5.0,1.0,58.0,-0.5,0.9,-90.0,20.0,33494300048.563965
5.0,1.0,58.0,-0.5,0.9,-90.0,25.0,268229139503.34375
5.0,1.0,58.0,-0.5,0.9,-90.0,30.0,271463586594.62363
5.0,1.0,58.0,-0.5,0.9,-90.0,35.0,65095627072.73553
5.0,1.0,58.0,-0.5,0.9,-90.0,40.0,5697038100698456.0
5.0,1.0,58.0,-0.5,0.9,-90.0,45.0,3098380676224928.0
5.0,1.0,58.0,-0.5,0.9,-90.0,50.0,583750074603578.4
5.0,1.0,58.0,-0.5,0.9,-90.0,55.0,521907697366864.94
5.0,1.0,58.0,-0.5,0.9,-90.0,60.0,139895392776.00006
5.0,1.0,58.0,-0.5,0.9,-90.0,65.0,1186535140.6970234
5.0,1.0,58.0,-0.5,0.9,-90.0,70.0,361956222.5714926
5.0,1.0,58.0,-0.5,0.9,-90.0,75.0,1342459177.4941177
5.0,1.0,58.0,-0.5,0.9,-90.0,80.0,44195042807.85622
5.0,1.0,58.0,-0.5,0.9,-90.0,85.0,749300339.6718807
5.0,1.0,58.0,-0.5,0.9,-90.0,90.0,11231270.853550853
5.0,1.0,58.0,-0.5,0.9,-90.0,95.0,21737887.278366826
5.0,1.0,58.0,-0.5,0.9,-90.0,100.0,18053976904.450527
5.0,1.0,58.0,-0.5,0.9,-90.0,105.0,15406444603.113934
5.0,1.0,58.0,-0.5,0.9,-90.0,110.0,3141846572.8809543
5.0,1.0,58.0,-0.5,0.9,-90.0,115.0,11245514572221.547
5.0,1.0,58.0,-0.5,0.9,-90.0,120.0,1.5832122207572874e+16
5.0,1.0,58.0,-0.5,0.9,-90.0,125.0,28242624184988.625
5.0,1.0,58.0,-0.5,0.9,-90.0,130.0,6179920390.139545
5.0,1.0,58.0,-0.5,0.9,-90.0,135.0,6464030235.787943
5.0,1.0,58.0,-0.5,0.9,-90.0,140.0,29572841718.0124
5.0,1.0,58.0,-0.5,0.9,-90.0,145.0,5628020.249653782
5.0,1.0,58.0,-0.5,0.9,-90.0,150.0,41592664.8546544
5.0,1.0,58.0,-0.5,0.9,-90.0,155.0,4793940.278337346
5.0,1.0,58.0,-0.5,0.9,-90.0,160.0,53238.04216318462
5.0,1.0,58.0,-0.5,0.9,-90.0,165.0,1962.7998843123896
5.0,1.0,58.0,-0.5,0.9,-90.0,170.0,5475.247908318803
5.0,1.0,58.0,-0.5,0.9,-90.0,175.0,36309.693129724794
5.0,1.0,58.0,-0.5,0.9,-90.0,180.0,55670.12398813809
5.0,1.0,58.0,-0.5,0.9,-85.0,-180.0,76737.30741361147
5.0,1.0,58.0,-0.5,0.9,-85.0,-175.0,160099.85746369988
5.0,1.0,58.0,-0.5,0.9,-85.0,-170.0,460437.5073281071
5.0,1.0,58.0,-0.5,0.9,-85.0,-165.0,658116.4506943115
5.0,1.0,58.0,-0.5,0.9,-85.0,-160.0,16839640.613921374
5.0,1.0,58.0,-0.5,0.9,-85.0,-155.0,34790767.249070466
5.0,1.0,58.0,-0.5,0.9,-85.0,-150.0,948348.0791582813
5.0,1.0,58.0,-0.5,0.9,-85.0,-145.0,59491.21788093748
5.0,1.0,58.0,-0.5,0.9,-85.0,-140.0,13616.994560537307
5.0,1.0,58.0,-0.5,0.9,-85.0,-135.0,100743.50180687323
5.0,1.0,58.0,-0.5,0.9,-85.0,-130.0,1977123.4969256457
5.0,1.0,58.0,-0.5,0.9,-85.0,-125.0,136877068.9822334
5.0,1.0,58.0,-0.5,0.9,-85.0,-120.0,19225650175.881794
5.0,1.0,58.0,-0.5,0.9,-85.0,-115.0,333560590.5480658
5.0,1.0,58.0,-0.5,0.9,-85.0,-110.0,101652133.28237535
5.0,1.0,58.0,-0.5,0.9,-85.0,-105.0,32073856403.435818
5.0,1.0,58.0,-0.5,0.9,-85.0,-100.0,343095648.13574994
5.0,1.0,58.0,-0.5,0.9,-85.0,-95.0,1603342.223809586
5.0,1.0,58.0,-0.5,0.9,-85.0,-90.0,252595.2312251811
5.0,1.0,58.0,-0.5,0.9,-85.0,-85.0,144938.74025080563
5.0,1.0,58.0,-0.5,0.9,-85.0,-80.0,42346.156987046976
5.0,1.0,58.0,-0.5,0.9,-85.0,-75.0,14356.956168469407
5.0,1.0,58.0,-0.5,0.9,-85.0,-70.0,4106.610935235754
5.0,1.0,58.0,-0.5,0.9,-85.0,-65.0,1033.6227740311124
5.0,1.0,58.0,-0.5,0.9,-85.0,-60.0,517.8937102024131
5.0,1.0,58.0,-0.5,0.9,-85.0,-55.0,875.311481321728
5.0,1.0,58.0,-0.5,0.9,-85.0,-50.0,4878.58984315036
5.0,1.0,58.0,-0.5,0.9,-85.0,-45.0,46780.15270689172
5.0,1.0,58.0,-0.5,0.9,-85.0,-40.0,783023.6225560114
5.0,1.0,58.0,-0.5,0.9,-85.0,-35.0,31964540.946011446
5.0,1.0,58.0,-0.5,0.9,-85.0,-30.0,7029793282.2952585
5.0,1.0,58.0,-0.5,0.9,-85.0,-25.0,112176425070661.67
5.0,1.0,58.0,-0.5,0.9,-85.0,-20.0,1.3896585642207179e+17
5.0,1.0,58.0,-0.5,0.9,-85.0,-15.0,181432794609.0284
5.0,1.0,58.0,-0.5,0.9,-85.0,-10.0,563360077534296.6
5.0,1.0,58.0,-0.5,0.9,-85.0,-5.0,335105971009.32294
5.0,1.0,58.0,-0.5,0.9,-85.0,0.0,15526821798572.145
5.0,1.0,58.0,-0.5,0.9,-85.0,5.0,53463113305117.81
5.0,1.0,58.0,-0.5,0.9,-85.0,10.0,9.19389119893758e+17
5.0,1.0,58.0,-0.5,0.9,-85.0,15.0,1550962757941.0317
5.0,1.0,58.0,-0.5,0.9,-85.0,20.0,4.3407524628316206e+18
5.0,1.0,58.0,-0.5,0.9,-85.0,25.0,6538747209665.899
5.0,1.0,58.0,-0.5,0.9,-85.0,30.0,36148811595102.734
5.0,1.0,58.0,-0.5,0.9,-85.0,35.0,44460659952049.33
5.0,1.0,58.0,-0.5,0.9,-85.0,40.0,2.049324532934236e+17
5.0,1.0,58.0,-0.5,0.9,-85.0,45.0,73632365843144.47
5.0,1.0,58.0,-0.5,0.9,-85.0,50.0,488268073005.96
5.0,1.0,58.0,-0.5,0.9,-85.0,55.0,2109005331.2282183
5.0,1.0,58.0,-0.5,0.9,-85.0,60.0,267511103.71447167
5.0,1.0,58.0,-0.5,0.9,-85.0,65.0,68240930.59027283
5.0,1.0,58.0,-0.5,0.9,-85.0,70.0,27377419.93030394
5.0,1.0,58.0,-0.5,0.9,-85.0,75.0,176260893.00365716
5.0,1.0,58.0,-0.5,0.9,-85.0,80.0,78804241414.90314
5.0,1.0,58.0,-0.5,0.9,-85.0,85.0,109304116.95895752
5.0,1.0,58.0,-0.5,0.9,-85.0,90.0,74541562.76682907
5.0,1.0,58.0,-0.5,0.9,-85.0,95.0,165476388.96717343
5.0,1.0,58.0,-0.5,0.9,-85.0,100.0,5345433201184.856
5.0,1.0,58.0,-0.5,0.9,-85.0,105.0,81663077231.88625
5.0,1.0,58.0,-0.5,0.9,-85.0,110.0,51565991551876.31
5.0,1.0,58.0,-0.5,0.9,-85.0,115.0,733454634489.9911
5.0,1.0,58.0,-0.5,0.9,-85.0,120.0,2067418915521.2144
5.0,1.0,58.0,-0.5,0.9,-85.0,125.0,198425512811.28128
5.0,1.0,58.0,-0.5,0.9,-85.0,130.0,104899407158544.2
5.0,1.0,58.0,-0.5,0.9,-85.0,135.0,4843999309.187779
5.0,1.0,58.0,-0.5,0.9,-85.0,140.0,1265716059.9585865
5.0,1.0,58.0,-0.5,0.9,-85.0,145.0,444077680.3834372
5.0,1.0,58.0,-0.5,0.9,-85.0,150.0,21490545.37884699
5.0,1.0,58.0,-0.5,0.9,-85.0,155.0,416458.8007507034
5.0,1.0,58.0,-0.5,0.9,-85.0,160.0,18938.403375876922
5.0,1.0,58.0,-0.5,0.9,-85.0,165.0,1712.9236655581126
5.0,1.0,58.0,-0.5,0.9,-85.0,170.0,3498.7089458285677
5.0,1.0,58.0,-0.5,0.9,-85.0,175.0,27642.587195434175
5.0,1.0,58.0,-0.5,0.9,-85.0,180.0,76737.30741361162
5.0,1.0,58.0,-0.5,0.9,-80.0,-180.0,97514.4065782677
5.0,1.0,58.0,-0.5,0.9,-80.0,-175.0,114430.78051292304
5.0,1.0,58.0,-0.5,0.9,-80.0,-170.0,697893.6668371956
5.0,1.0,58.0,-0.5,0.9,-80.0,-165.0,950292.430846535
5.0,1.0,58.0,-0.5,0.9,-80.0,-160.0,10462786.877150068
5.0,1.0,58.0,-0.5,0.9,-80.0,-155.0,948416448.189115
5.0,1.0,58.0,-0.5,0.9,-80.0,-150.0,58985994.44185765
5.0,1.0,58.0,-0.5,0.9,-80.0,-145.0,462568.21830160526
5.0,1.0,58.0,-0.5,0.9,-80.0,-140.0,30986.81111295669
5.0,1.0,58.0,-0.5,0.9,-80.0,-135.0,7467.642260830794
5.0,1.0,58.0,-0.5,0.9,-80.0,-130.0,80354.20089845239
5.0,1.0,58.0,-0.5,0.9,-80.0,-125.0,931367.9541229095
5.0,1.0,58.0,-0.5,0.9,-80.0,-120.0,80268862.94874634
5.0,1.0,58.0,-0.5,0.9,-80.0,-115.0,7216033542.6534815
5.0,1.0,58.0,-0.5,0.9,-80.0,-110.0,491544021.7122853
5.0,1.0,58.0,-0.5,0.9,-80.0,-105.0,32966114.707058243
5.0,1.0,58.0,-0.5,0.9,-80.0,-100.0,496660160.5663161
5.0,1.0,58.0,-0.5,0.9,-80.0,-95.0,9503479.18321985
5.0,1.0,58.0,-0.5,0.9,-80.0,-90.0,303387.8135388985
5.0,1.0,58.0,-0.5,0.9,-80.0,-85.0,218437.74593429657
5.0,1.0,58.0,-0.5,0.9,-80.0,-80.0,66581.48674605864
5.0,1.0,58.0,-0.5,0.9,-80.0,-75.0,11651.277372738643
5.0,1.0,58.0,-0.5,0.9,-80.0,-70.0,4214.659570020218
5.0,1.0,58.0,-0.5,0.9,-80.0,-65.0,996.7957930343692
5.0,1.0,58.0,-0.5,0.9,-80.0,-60.0,447.94125234678387
5.0,1.0,58.0,-0.5,0.9,-80.0,-55.0,1482.0780155546815
5.0,1.0,58.0,-0.5,0.9,-80.0,-50.0,11349.639600280187
5.0,1.0,58.0,-0.5,0.9,-80.0,-45.0,130764.6733744832
5.0,1.0,58.0,-0.5,0.9,-80.0,-40.0,2454665.280050063
5.0,1.0,58.0,-0.5,0.9,-80.0,-35.0,76099640.87151253
5.0,1.0,58.0,-0.5,0.9,-80.0,-30.0,2027284116.8745465
5.0,1.0,58.0,-0.5,0.9,-80.0,-25.0,4242354959.608197
5.0,1.0,58.0,-0.5,0.9,-80.0,-20.0,497493589.8838142
5.0,1.0,58.0,-0.5,0.9,-80.0,-15.0,1437744098737.378
5.0,1.0,58.0,-0.5,0.9,-80.0,-10.0,8084747955482.679
5.0,1.0,58.0,-0.5,0.9,-80.0,-5.0,330503908621.31036
5.0,1.0,58.0,-0.5,0.9,-80.0,0.0,67908174687246.48
5.0,1.0,58.0,-0.5,0.9,-80.0,5.0,4728872418069609.0
5.0,1.0,58.0,-0.5,0.9,-80.0,10.0,335422703498.63556
5.0,1.0,58.0,-0.5,0.9,-80.0,15.0,2731379131146.528
5.0,1.0,58.0,-0.5,0.9,-80.0,20.0,4434375614211.944
5.0,1.0,58.0,-0.5,0.9,-80.0,25.0,11231181453384.541
5.0,1.0,58.0,-0.5,0.9,-80.0,30.0,527406760566.67914
5.0,1.0,58.0,-0.5,0.9,-80.0,35.0,4774171347250567.0
5.0,1.0,58.0,-0.5,0.9,-80.0,40.0,330036503328.059
5.0,1.0,58.0,-0.5,0.9,-80.0,45.0,3755334527.6420665
5.0,1.0,58.0,-0.5,0.9,-80.0,50.0,166644893.89633182
5.0,1.0,58.0,-0.5,0.9,-80.0,55.0,113171984.31542462
5.0,1.0,58.0,-0.5,0.9,-80.0,60.0,13265546.521845415
5.0,1.0,58.0,-0.5,0.9,-80.0,65.0,1589669.0426588948
5.0,1.0,58.0,-0.5,0.9,-80.0,70.0,1167343.488683573
5.0,1.0,58.0,-0.5,0.9,-80.0,75.0,1206620798.2278519
5.0,1.0,58.0,-0.5,0.9,-80.0,80.0,27192342385.316048
5.0,1.0,58.0,-0.5,0.9,-80.0,85.0,249672760.6324292
5.0,1.0,58.0,-0.5,0.9,-80.0,90.0,872257097.51963
5.0,1.0,58.0,-0.5,0.9,-80.0,95.0,4799498338.538991
5.0,1.0,58.0,-0.5,0.9,-80.0,100.0,10211322289920.066
5.0,1.0,58.0,-0.5,0.9,-80.0,105.0,39893264226.3862
5.0,1.0,58.0,-0.5,0.9,-80.0,110.0,267204970211.12845
5.0,1.0,58.0,-0.5,0.9,-80.0,115.0,720544000165.372
