R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.3,-0.8,-90.0,25.0,21150570343.120518
5.0,1.0,58.0,-0.3,-0.8,-90.0,30.0,141068366056.3162
5.0,1.0,58.0,-0.3,-0.8,-90.0,35.0,110114095398.0234
5.0,1.0,58.0,-0.3,-0.8,-90.0,40.0,4202938993195.1694
5.0,1.0,58.0,-0.3,-0.8,-90.0,45.0,12973209729886.984
5.0,1.0,58.0,-0.3,-0.8,-90.0,50.0,3876347107817504.5
5.0,1.0,58.0,-0.3,-0.8,-90.0,55.0,2.116367451707731e+17
5.0,1.0,58.0,-0.3,-0.8,-90.0,60.0,896695710712.8276
5.0,1.0,58.0,-0.3,-0.8,-90.0,65.0,1660038309.8538942
5.0,1.0,58.0,-0.3,-0.8,-90.0,70.0,46154129.86098712
5.0,1.0,58.0,-0.3,-0.8,-90.0,75.0,52873648.51079641
5.0,1.0,58.0,-0.3,-0.8,-90.0,80.0,42473529.002439745
5.0,1.0,58.0,-0.3,-0.8,-90.0,85.0,10471882.62821056
5.0,1.0,58.0,-0.3,-0.8,-90.0,90.0,4728355.692946693
5.0,1.0,58.0,-0.3,-0.8,-90.0,95.0,6090914773.369239
5.0,1.0,58.0,-0.3,-0.8,-90.0,100.0,6811349785.378588
5.0,1.0,58.0,-0.3,-0.8,-90.0,105.0,18768485.86984572
5.0,1.0,58.0,-0.3,-0.8,-90.0,110.0,27177311.560678177
5.0,1.0,58.0,-0.3,-0.8,-90.0,115.0,29456605365.365738
5.0,1.0,58.0,-0.3,-0.8,-90.0,120.0,40810558038.295395
5.0,1.0,58.0,-0.3,-0.8,-90.0,125.0,8466579084962.269
5.0,1.0,58.0,-0.3,-0.8,-90.0,130.0,7857253788.058582
5.0,1.0,58.0,-0.3,-0.8,-90.0,135.0,35654665323.52543
5.0,1.0,58.0,-0.3,-0.8,-90.0,140.0,51986442.798434
5.0,1.0,58.0,-0.3,-0.8,-90.0,145.0,79004338.99009657
5.0,1.0,58.0,-0.3,-0.8,-90.0,150.0,5394073.885037244
5.0,1.0,58.0,-0.3,-0.8,-90.0,155.0,138092.0883224939
5.0,1.0,58.0,-0.3,-0.8,-90.0,160.0,7157.677520732108
5.0,1.0,58.0,-0.3,-0.8,-90.0,165.0,3610.6605300093643
5.0,1.0,58.0,-0.3,-0.8,-90.0,170.0,24254.789429158685
5.0,1.0,58.0,-0.3,-0.8,-90.0,175.0,298234.64995901193
5.0,1.0,58.0,-0.3,-0.8,-90.0,180.0,310539.9762123726
5.0,1.0,58.0,-0.3,-0.8,-85.0,-180.0,673524.8210173954
5.0,1.0,58.0,-0.3,-0.8,-85.0,-175.0,891341.7259719296
5.0,1.0,58.0,-0.3,-0.8,-85.0,-170.0,4215575.883666334
5.0,1.0,58.0,-0.3,-0.8,-85.0,-165.0,2827342.485407829
5.0,1.0,58.0,-0.3,-0.8,-85.0,-160.0,67214812.57558805
5.0,1.0,58.0,-0.3,-0.8,-85.0,-155.0,228760024.086429
5.0,1.0,58.0,-0.3,-0.8,-85.0,-150.0,2955820.7294862275
5.0,1.0,58.0,-0.3,-0.8,-85.0,-145.0,191959.91972089434
5.0,1.0,58.0,-0.3,-0.8,-85.0,-140.0,40743.6905586345
5.0,1.0,58.0,-0.3,-0.8,-85.0,-135.0,9979.69704092672
5.0,1.0,58.0,-0.3,-0.8,-85.0,-130.0,23875.6821747253
5.0,1.0,58.0,-0.3,-0.8,-85.0,-125.0,215701.85540381708
5.0,1.0,58.0,-0.3,-0.8,-85.0,-120.0,1106893.52483096
5.0,1.0,58.0,-0.3,-0.8,-85.0,-115.0,6890230.230968569
5.0,1.0,58.0,-0.3,-0.8,-85.0,-110.0,177797200.88614067
5.0,1.0,58.0,-0.3,-0.8,-85.0,-105.0,18784026160.21402
5.0,1.0,58.0,-0.3,-0.8,-85.0,-100.0,823032196420.6406
5.0,1.0,58.0,-0.3,-0.8,-85.0,-95.0,244890687435.33188
5.0,1.0,58.0,-0.3,-0.8,-85.0,-90.0,4148601545.071391
5.0,1.0,58.0,-0.3,-0.8,-85.0,-85.0,2968348992.6255636
5.0,1.0,58.0,-0.3,-0.8,-85.0,-80.0,17754442025.36668
5.0,1.0,58.0,-0.3,-0.8,-85.0,-75.0,117738114.2652833
5.0,1.0,58.0,-0.3,-0.8,-85.0,-70.0,31203323523.235634
5.0,1.0,58.0,-0.3,-0.8,-85.0,-65.0,88478750798.05319
5.0,1.0,58.0,-0.3,-0.8,-85.0,-60.0,181654605.1432149
5.0,1.0,58.0,-0.3,-0.8,-85.0,-55.0,1087957.058396508
5.0,1.0,58.0,-0.3,-0.8,-85.0,-50.0,33236.86867538154
5.0,1.0,58.0,-0.3,-0.8,-85.0,-45.0,53396.210635332354
5.0,1.0,58.0,-0.3,-0.8,-85.0,-40.0,799067.8923871957
5.0,1.0,58.0,-0.3,-0.8,-85.0,-35.0,29507119.84581023
5.0,1.0,58.0,-0.3,-0.8,-85.0,-30.0,4804786463.8702135
5.0,1.0,58.0,-0.3,-0.8,-85.0,-25.0,13584431114296.812
5.0,1.0,58.0,-0.3,-0.8,-85.0,-20.0,632674110582355.0
5.0,1.0,58.0,-0.3,-0.8,-85.0,-15.0,82003233718.22563
5.0,1.0,58.0,-0.3,-0.8,-85.0,-10.0,38842236547.52344
5.0,1.0,58.0,-0.3,-0.8,-85.0,-5.0,110732106516.37053
5.0,1.0,58.0,-0.3,-0.8,-85.0,0.0,1582797268507377.0
5.0,1.0,58.0,-0.3,-0.8,-85.0,5.0,6.736430363401578e+16
5.0,1.0,58.0,-0.3,-0.8,-85.0,10.0,332500714509504.0
5.0,1.0,58.0,-0.3,-0.8,-85.0,15.0,563477875784.0101
5.0,1.0,58.0,-0.3,-0.8,-85.0,20.0,2087946946240677.0
5.0,1.0,58.0,-0.3,-0.8,-85.0,25.0,1801520109666.2454
5.0,1.0,58.0,-0.3,-0.8,-85.0,30.0,35083846159.41556
5.0,1.0,58.0,-0.3,-0.8,-85.0,35.0,1505986397598.3464
5.0,1.0,58.0,-0.3,-0.8,-85.0,40.0,259310435146358.6
5.0,1.0,58.0,-0.3,-0.8,-85.0,45.0,2.39838534238207e+18
5.0,1.0,58.0,-0.3,-0.8,-85.0,50.0,18591418595128.77
5.0,1.0,58.0,-0.3,-0.8,-85.0,55.0,9492095788.583618
5.0,1.0,58.0,-0.3,-0.8,-85.0,60.0,99467737.6331473
5.0,1.0,58.0,-0.3,-0.8,-85.0,65.0,12306322.122280098
5.0,1.0,58.0,-0.3,-0.8,-85.0,70.0,5836412.152347377
5.0,1.0,58.0,-0.3,-0.8,-85.0,75.0,1839007.7669214008
5.0,1.0,58.0,-0.3,-0.8,-85.0,80.0,392479.39605179854
5.0,1.0,58.0,-0.3,-0.8,-85.0,85.0,175182.28498810856
5.0,1.0,58.0,-0.3,-0.8,-85.0,90.0,48809090.33487041
5.0,1.0,58.0,-0.3,-0.8,-85.0,95.0,134351383767.69057
5.0,1.0,58.0,-0.3,-0.8,-85.0,100.0,967029254.8184682
5.0,1.0,58.0,-0.3,-0.8,-85.0,105.0,554331263.3294599
5.0,1.0,58.0,-0.3,-0.8,-85.0,110.0,227828382.9680179
5.0,1.0,58.0,-0.3,-0.8,-85.0,115.0,32723266165.50008
5.0,1.0,58.0,-0.3,-0.8,-85.0,120.0,34613057913.80695
5.0,1.0,58.0,-0.3,-0.8,-85.0,125.0,1.786601060848604e+17
5.0,1.0,58.0,-0.3,-0.8,-85.0,130.0,26686027312.36773
5.0,1.0,58.0,-0.3,-0.8,-85.0,135.0,2422305931.839474
5.0,1.0,58.0,-0.3,-0.8,-85.0,140.0,621382654.2640823
5.0,1.0,58.0,-0.3,-0.8,-85.0,145.0,66570255.94631818
5.0,1.0,58.0,-0.3,-0.8,-85.0,150.0,2777218.5471708593
5.0,1.0,58.0,-0.3,-0.8,-85.0,155.0,141416.80293218626
5.0,1.0,58.0,-0.3,-0.8,-85.0,160.0,11973.168234985902
5.0,1.0,58.0,-0.3,-0.8,-85.0,165.0,3692.7617307386313
5.0,1.0,58.0,-0.3,-0.8,-85.0,170.0,14707.719080025885
5.0,1.0,58.0,-0.3,-0.8,-85.0,175.0,176273.79802326346
5.0,1.0,58.0,-0.3,-0.8,-85.0,180.0,673524.8210173993
5.0,1.0,58.0,-0.3,-0.8,-80.0,-180.0,931642.4852213325
5.0,1.0,58.0,-0.3,-0.8,-80.0,-175.0,542544.2938599454
5.0,1.0,58.0,-0.3,-0.8,-80.0,-170.0,7966262.918331847
5.0,1.0,58.0,-0.3,-0.8,-80.0,-165.0,4875615.45213944
5.0,1.0,58.0,-0.3,-0.8,-80.0,-160.0,30941563.54017153
5.0,1.0,58.0,-0.3,-0.8,-80.0,-155.0,13456913409.973698
5.0,1.0,58.0,-0.3,-0.8,-80.0,-150.0,404739807.3776524
5.0,1.0,58.0,-0.3,-0.8,-80.0,-145.0,1161270.8791974888
5.0,1.0,58.0,-0.3,-0.8,-80.0,-140.0,85845.41306456231
5.0,1.0,58.0,-0.3,-0.8,-80.0,-135.0,10692.062590282716
5.0,1.0,58.0,-0.3,-0.8,-80.0,-130.0,3247.874075031704
5.0,1.0,58.0,-0.3,-0.8,-80.0,-125.0,18004.13475069278
5.0,1.0,58.0,-0.3,-0.8,-80.0,-120.0,126414.06294787502
5.0,1.0,58.0,-0.3,-0.8,-80.0,-115.0,600933.6574976442
5.0,1.0,58.0,-0.3,-0.8,-80.0,-110.0,10974139.000273906
5.0,1.0,58.0,-0.3,-0.8,-80.0,-105.0,473803597.663132
5.0,1.0,58.0,-0.3,-0.8,-80.0,-100.0,334574759929.7461
5.0,1.0,58.0,-0.3,-0.8,-80.0,-95.0,3034634502693.5117
5.0,1.0,58.0,-0.3,-0.8,-80.0,-90.0,191614271893.96094
5.0,1.0,58.0,-0.3,-0.8,-80.0,-85.0,215844551.26986346
5.0,1.0,58.0,-0.3,-0.8,-80.0,-80.0,2003896619.078068
5.0,1.0,58.0,-0.3,-0.8,-80.0,-75.0,136467799.56273746
5.0,1.0,58.0,-0.3,-0.8,-80.0,-70.0,4201097581.8606496
5.0,1.0,58.0,-0.3,-0.8,-80.0,-65.0,5487068297.959925
5.0,1.0,58.0,-0.3,-0.8,-80.0,-60.0,42716860.804830275
5.0,1.0,58.0,-0.3,-0.8,-80.0,-55.0,470360.3481775409
5.0,1.0,58.0,-0.3,-0.8,-80.0,-50.0,32031.172471921138
5.0,1.0,58.0,-0.3,-0.8,-80.0,-45.0,193563.45121174748
5.0,1.0,58.0,-0.3,-0.8,-80.0,-40.0,4122127.038891106
5.0,1.0,58.0,-0.3,-0.8,-80.0,-35.0,169439127.99291962
5.0,1.0,58.0,-0.3,-0.8,-80.0,-30.0,7148813271.298183
5.0,1.0,58.0,-0.3,-0.8,-80.0,-25.0,15840928635.960606
5.0,1.0,58.0,-0.3,-0.8,-80.0,-20.0,748234645.7881573
5.0,1.0,58.0,-0.3,-0.8,-80.0,-15.0,26834591909.190975
5.0,1.0,58.0,-0.3,-0.8,-80.0,-10.0,780930226347.2008
5.0,1.0,58.0,-0.3,-0.8,-80.0,-5.0,50663251649800.02
5.0,1.0,58.0,-0.3,-0.8,-80.0,0.0,1845788170114.7073
5.0,1.0,58.0,-0.3,-0.8,-80.0,5.0,351232088738335.0
5.0,1.0,58.0,-0.3,-0.8,-80.0,10.0,365158755149.08014
5.0,1.0,58.0,-0.3,-0.8,-80.0,15.0,637150321441.2933
5.0,1.0,58.0,-0.3,-0.8,-80.0,20.0,279991743508.7214
5.0,1.0,58.0,-0.3,-0.8,-80.0,25.0,24539560079.03061
5.0,1.0,58.0,-0.3,-0.8,-80.0,30.0,162405045046.7399
5.0,1.0,58.0,-0.3,-0.8,-80.0,35.0,395793050912314.75
5.0,1.0,58.0,-0.3,-0.8,-80.0,40.0,12645162142179.678
5.0,1.0,58.0,-0.3,-0.8,-80.0,45.0,36591954947.051476
5.0,1.0,58.0,-0.3,-0.8,-80.0,50.0,295665537.18526614
5.0,1.0,58.0,-0.3,-0.8,-80.0,55.0,18294934.449340135
5.0,1.0,58.0,-0.3,-0.8,-80.0,60.0,3885821.667542955
5.0,1.0,58.0,-0.3,-0.8,-80.0,65.0,767704.1489986926
5.0,1.0,58.0,-0.3,-0.8,-80.0,70.0,149485.80020970316
5.0,1.0,58.0,-0.3,-0.8,-80.0,75.0,30644.683895450304
5.0,1.0,58.0,-0.3,-0.8,-80.0,80.0,14203.826146982525
5.0,1.0,58.0,-0.3,-0.8,-80.0,85.0,719584.7198457273
5.0,1.0,58.0,-0.3,-0.8,-80.0,90.0,545583944.6811993
5.0,1.0,58.0,-0.3,-0.8,-80.0,95.0,23762412035.51415
5.0,1.0,58.0,-0.3,-0.8,-80.0,100.0,1934218042.000057
5.0,1.0,58.0,-0.3,-0.8,-80.0,105.0,87440519126.29555
5.0,1.0,58.0,-0.3,-0.8,-80.0,110.0,829498978.9016062
5.0,1.0,58.0,-0.3,-0.8,-80.0,115.0,34471995606.61726
5.0,1.0,58.0,-0.3,-0.8,-80.0,120.0,4074951021.4517927
5.0,1.0,58.0,-0.3,-0.8,-80.0,125.0,184669267620.6246
5.0,1.0,58.0,-0.3,-0.8,-80.0,130.0,3161477706.1188183
5.0,1.0,58.0,-0.3,-0.8,-80.0,135.0,6262837763.663171
5.0,1.0,58.0,-0.3,-0.8,-80.0,140.0,2412470432.837393
5.0,1.0,58.0,-0.3,-0.8,-80.0,145.0,14705023512.414036
5.0,1.0,58.0,-0.3,-0.8,-80.0,150.0,31858274.492101792
5.0,1.0,58.0,-0.3,-0.8,-80.0,155.0,332864.5275573801
5.0,1.0,58.0,-0.3,-0.8,-80.0,160.0,38479.549609628186
5.0,1.0,58.0,-0.3,-0.8,-80.0,165.0,12667.84051894115
5.0,1.0,58.0,-0.3,-0.8,-80.0,170.0,12648.406272115133
5.0,1.0,58.0,-0.3,-0.8,-80.0,175.0,73632.74697884308
5.0,1.0,58.0,-0.3,-0.8,-80.0,180.0,931642.4852213357
5.0,1.0,58.0,-0.3,-0.8,-75.0,-180.0,537859.0342787257
5.0,1.0,58.0,-0.3,-0.8,-75.0,-175.0,954253.3274238213
5.0,1.0,58.0,-0.3,-0.8,-75.0,-170.0,2381119.595824358
5.0,1.0,58.0,-0.3,-0.8,-75.0,-165.0,41100087.93140174
5.0,1.0,58.0,-0.3,-0.8,-75.0,-160.0,12412173.768138232
5.0,1.0,58.0,-0.3,-0.8,-75.0,-155.0,9308255217.08564
5.0,1.0,58.0,-0.3,-0.8,-75.0,-150.0,2720140425231.062
5.0,1.0,58.0,-0.3,-0.8,-75.0,-145.0,79934910.27204667
5.0,1.0,58.0,-0.3,-0.8,-75.0,-140.0,949216.7027396228
5.0,1.0,58.0,-0.3,-0.8,-75.0,-135.0,65604.10197007794
5.0,1.0,58.0,-0.3,-0.8,-75.0,-130.0,4113.266817872556
5.0,1.0,58.0,-0.3,-0.8,-75.0,-125.0,1899.6441592194644
5.0,1.0,58.0,-0.3,-0.8,-75.0,-120.0,16884.05799593702
5.0,1.0,58.0,-0.3,-0.8,-75.0,-115.0,132730.42598920348
5.0,1.0,58.0,-0.3,-0.8,-75.0,-110.0,1714524.2544659958
5.0,1.0,58.0,-0.3,-0.8,-75.0,-105.0,53152131.7010408
5.0,1.0,58.0,-0.3,-0.8,-75.0,-100.0,1440681461.617853
5.0,1.0,58.0,-0.3,-0.8,-75.0,-95.0,316431612870.5566
5.0,1.0,58.0,-0.3,-0.8,-75.0,-90.0,1094809907984.8673
5.0,1.0,58.0,-0.3,-0.8,-75.0,-85.0,515616833.51836765
5.0,1.0,58.0,-0.3,-0.8,-75.0,-80.0,85432254.42041405
5.0,1.0,58.0,-0.3,-0.8,-75.0,-75.0,69878436.71014468
5.0,1.0,58.0,-0.3,-0.8,-75.0,-70.0,434106805.8376527
5.0,1.0,58.0,-0.3,-0.8,-75.0,-65.0,449927437.99647605
5.0,1.0,58.0,-0.3,-0.8,-75.0,-60.0,10543046.026070863
5.0,1.0,58.0,-0.3,-0.8,-75.0,-55.0,209565.66531799958
5.0,1.0,58.0,-0.3,-0.8,-75.0,-50.0,18750.50688711357
5.0,1.0,58.0,-0.3,-0.8,-75.0,-45.0,56452.486243280866
5.0,1.0,58.0,-0.3,-0.8,-75.0,-40.0,375505.1969398526
5.0,1.0,58.0,-0.3,-0.8,-75.0,-35.0,1898401.6177944753
5.0,1.0,58.0,-0.3,-0.8,-75.0,-30.0,4218465.437294001
5.0,1.0,58.0,-0.3,-0.8,-75.0,-25.0,14077924.16330809
5.0,1.0,58.0,-0.3,-0.8,-75.0,-20.0,326178173.4081325
5.0,1.0,58.0,-0.3,-0.8,-75.0,-15.0,7369234172.34728
5.0,1.0,58.0,-0.3,-0.8,-75.0,-10.0,29256401456.732243
5.0,1.0,58.0,-0.3,-0.8,-75.0,-5.0,9030668308.958887
5.0,1.0,58.0,-0.3,-0.8,-75.0,0.0,2453865734212.2246
5.0,1.0,58.0,-0.3,-0.8,-75.0,5.0,741830320377.7885
5.0,1.0,58.0,-0.3,-0.8,-75.0,10.0,2.9997787066329894e+17
5.0,1.0,58.0,-0.3,-0.8,-75.0,15.0,183069795947.58035
5.0,1.0,58.0,-0.3,-0.8,-75.0,20.0,2474116833.621595
5.0,1.0,58.0,-0.3,-0.8,-75.0,25.0,6616026182.252961
5.0,1.0,58.0,-0.3,-0.8,-75.0,30.0,3340747618890.877
5.0,1.0,58.0,-0.3,-0.8,-75.0,35.0,448476120767.0227
5.0,1.0,58.0,-0.3,-0.8,-75.0,40.0,937127239.6382504
5.0,1.0,58.0,-0.3,-0.8,-75.0,45.0,42986196.933372736
5.0,1.0,58.0,-0.3,-0.8,-75.0,50.0,11655822.43878267
5.0,1.0,58.0,-0.3,-0.8,-75.0,55.0,1707856.1277500486
5.0,1.0,58.0,-0.3,-0.8,-75.0,60.0,183739.52109189722
5.0,1.0,58.0,-0.3,-0.8,-75.0,65.0,26306.639298262075
5.0,1.0,58.0,-0.3,-0.8,-75.0,70.0,5397.532256135287
5.0,1.0,58.0,-0.3,-0.8,-75.0,75.0,2757.9755770861234
5.0,1.0,58.0,-0.3,-0.8,-75.0,80.0,37965.84857477335
5.0,1.0,58.0,-0.3,-0.8,-75.0,85.0,5183732.059990477
5.0,1.0,58.0,-0.3,-0.8,-75.0,90.0,1317666550.7402694
5.0,1.0,58.0,-0.3,-0.8,-75.0,95.0,536520652.85224605
5.0,1.0,58.0,-0.3,-0.8,-75.0,100.0,777719676118.6371
5.0,1.0,58.0,-0.3,-0.8,-75.0,105.0,100436277541972.6
5.0,1.0,58.0,-0.3,-0.8,-75.0,110.0,997302895.2569284
5.0,1.0,58.0,-0.3,-0.8,-75.0,115.0,1528346181.016274
5.0,1.0,58.0,-0.3,-0.8,-75.0,120.0,9388045973418.457
5.0,1.0,58.0,-0.3,-0.8,-75.0,125.0,3235123961189967.0
5.0,1.0,58.0,-0.3,-0.8,-75.0,130.0,3080237111.8961325
5.0,1.0,58.0,-0.3,-0.8,-75.0,135.0,124928645.88888818
5.0,1.0,58.0,-0.3,-0.8,-75.0,140.0,157141938.74587414
5.0,1.0,58.0,-0.3,-0.8,-75.0,145.0,364084721.04495734
5.0,1.0,58.0,-0.3,-0.8,-75.0,150.0,10741212.949402047
5.0,1.0,58.0,-0.3,-0.8,-75.0,155.0,291605.6694951277
5.0,1.0,58.0,-0.3,-0.8,-75.0,160.0,111457.97261978358
5.0,1.0,58.0,-0.3,-0.8,-75.0,165.0,46095.71062421757
5.0,1.0,58.0,-0.3,-0.8,-75.0,170.0,16386.816718204584
5.0,1.0,58.0,-0.3,-0.8,-75.0,175.0,40265.54294203187
5.0,1.0,58.0,-0.3,-0.8,-75.0,180.0,537859.0342787266
5.0,1.0,58.0,-0.3,-0.8,-70.0,-180.0,178298.86023711445
5.0,1.0,58.0,-0.3,-0.8,-70.0,-175.0,1353008.1219223314
5.0,1.0,58.0,-0.3,-0.8,-70.0,-170.0,804475.9393819227
5.0,1.0,58.0,-0.3,-0.8,-70.0,-165.0,32870112.898521125
5.0,1.0,58.0,-0.3,-0.8,-70.0,-160.0,77768325.67021692
5.0,1.0,58.0,-0.3,-0.8,-70.0,-155.0,167909651.5060102
5.0,1.0,58.0,-0.3,-0.8,-70.0,-150.0,748544642764009.1
5.0,1.0,58.0,-0.3,-0.8,-70.0,-145.0,134780441140.99182
5.0,1.0,58.0,-0.3,-0.8,-70.0,-140.0,22436510.923809923
5.0,1.0,58.0,-0.3,-0.8,-70.0,-135.0,1763316.5878884105
5.0,1.0,58.0,-0.3,-0.8,-70.0,-130.0,54463.67559931205
5.0,1.0,58.0,-0.3,-0.8,-70.0,-125.0,2059.5049489899893
5.0,1.0,58.0,-0.3,-0.8,-70.0,-120.0,2234.947755375288
5.0,1.0,58.0,-0.3,-0.8,-70.0,-115.0,28355.898107903264
5.0,1.0,58.0,-0.3,-0.8,-70.0,-110.0,306642.4269483562
5.0,1.0,58.0,-0.3,-0.8,-70.0,-105.0,9778311.662906086
5.0,1.0,58.0,-0.3,-0.8,-70.0,-100.0,128149572.8735487
5.0,1.0,58.0,-0.3,-0.8,-70.0,-95.0,2833954197.6828575
5.0,1.0,58.0,-0.3,-0.8,-70.0,-90.0,69142397884.3533
5.0,1.0,58.0,-0.3,-0.8,-70.0,-85.0,755871196.6553512
5.0,1.0,58.0,-0.3,-0.8,-70.0,-80.0,21711922.631743334
5.0,1.0,58.0,-0.3,-0.8,-70.0,-75.0,16697285.367312858
5.0,1.0,58.0,-0.3,-0.8,-70.0,-70.0,51382088.97806987
5.0,1.0,58.0,-0.3,-0.8,-70.0,-65.0,51650605.80957469
5.0,1.0,58.0,-0.3,-0.8,-70.0,-60.0,2843065.063103168
5.0,1.0,58.0,-0.3,-0.8,-70.0,-55.0,100939.19260006295
5.0,1.0,58.0,-0.3,-0.8,-70.0,-50.0,59923.33166463871
5.0,1.0,58.0,-0.3,-0.8,-70.0,-45.0,906812.5363016501
5.0,1.0,58.0,-0.3,-0.8,-70.0,-40.0,9287666.837319765
5.0,1.0,58.0,-0.3,-0.8,-70.0,-35.0,12059745.750701899
5.0,1.0,58.0,-0.3,-0.8,-70.0,-30.0,3129155.857795079
5.0,1.0,58.0,-0.3,-0.8,-70.0,-25.0,16962469.331377268
5.0,1.0,58.0,-0.3,-0.8,-70.0,-20.0,211709142.25329438
5.0,1.0,58.0,-0.3,-0.8,-70.0,-15.0,1942049228.1395767
5.0,1.0,58.0,-0.3,-0.8,-70.0,-10.0,2617802880.9412
5.0,1.0,58.0,-0.3,-0.8,-70.0,-5.0,8887086077.658808
5.0,1.0,58.0,-0.3,-0.8,-70.0,0.0,63581529598.16632
5.0,1.0,58.0,-0.3,-0.8,-70.0,5.0,4699796287256.078
5.0,1.0,58.0,-0.3,-0.8,-70.0,10.0,9891010112677.387
5.0,1.0,58.0,-0.3,-0.8,-70.0,15.0,869750039.9085065
5.0,1.0,58.0,-0.3,-0.8,-70.0,20.0,300582170.4615684
5.0,1.0,58.0,-0.3,-0.8,-70.0,25.0,11816907603.409742
5.0,1.0,58.0,-0.3,-0.8,-70.0,30.0,57415114675.399
5.0,1.0,58.0,-0.3,-0.8,-70.0,35.0,1619406016.4710088
5.0,1.0,58.0,-0.3,-0.8,-70.0,40.0,73493803.85900322
5.0,1.0,58.0,-0.3,-0.8,-70.0,45.0,16531160.000085995
5.0,1.0,58.0,-0.3,-0.8,-70.0,50.0,1456699.6696762552
5.0,1.0,58.0,-0.3,-0.8,-70.0,55.0,93742.12848143395
5.0,1.0,58.0,-0.3,-0.8,-70.0,60.0,9802.18899747155
5.0,1.0,58.0,-0.3,-0.8,-70.0,65.0,1868.5709090164898
5.0,1.0,58.0,-0.3,-0.8,-70.0,70.0,987.7534719224067
5.0,1.0,58.0,-0.3,-0.8,-70.0,75.0,5536.851986232648
5.0,1.0,58.0,-0.3,-0.8,-70.0,80.0,228111.1072842318
5.0,1.0,58.0,-0.3,-0.8,-70.0,85.0,27170631.216148976
5.0,1.0,58.0,-0.3,-0.8,-70.0,90.0,361977814.840103
5.0,1.0,58.0,-0.3,-0.8,-70.0,95.0,16975478705.031979
5.0,1.0,58.0,-0.3,-0.8,-70.0,100.0,967408944900027.0
5.0,1.0,58.0,-0.3,-0.8,-70.0,105.0,4713826332774.879
5.0,1.0,58.0,-0.3,-0.8,-70.0,110.0,1745729748.8542097
5.0,1.0,58.0,-0.3,-0.8,-70.0,115.0,3232135471.088001
5.0,1.0,58.0,-0.3,-0.8,-70.0,120.0,194055416856227.06
5.0,1.0,58.0,-0.3,-0.8,-70.0,125.0,589968631411612.2
5.0,1.0,58.0,-0.3,-0.8,-70.0,130.0,1589615889.2125206
5.0,1.0,58.0,-0.3,-0.8,-70.0,135.0,308998600.60418415
5.0,1.0,58.0,-0.3,-0.8,-70.0,140.0,41931765.02827554
5.0,1.0,58.0,-0.3,-0.8,-70.0,145.0,7298308.597209591
5.0,1.0,58.0,-0.3,-0.8,-70.0,150.0,2153733.3711466333
5.0,1.0,58.0,-0.3,-0.8,-70.0,155.0,239925.82817725185
5.0,1.0,58.0,-0.3,-0.8,-70.0,160.0,66952.33126717375
5.0,1.0,58.0,-0.3,-0.8,-70.0,165.0,22023.124694030277
5.0,1.0,58.0,-0.3,-0.8,-70.0,170.0,11694.030506371228
5.0,1.0,58.0,-0.3,-0.8,-70.0,175.0,33248.04810610755
5.0,1.0,58.0,-0.3,-0.8,-70.0,180.0,178298.86023711416
5.0,1.0,58.0,-0.3,-0.8,-65.0,-180.0,77748.62063798426
5.0,1.0,58.0,-0.3,-0.8,-65.0,-175.0,763028.681583504
5.0,1.0,58.0,-0.3,-0.8,-65.0,-170.0,758455.3973313825
5.0,1.0,58.0,-0.3,-0.8,-65.0,-165.0,4231600.257982169
5.0,1.0,58.0,-0.3,-0.8,-65.0,-160.0,278266748.70157504
5.0,1.0,58.0,-0.3,-0.8,-65.0,-155.0,642990941.7455415
5.0,1.0,58.0,-0.3,-0.8,-65.0,-150.0,10609622219.697617
5.0,1.0,58.0,-0.3,-0.8,-65.0,-145.0,228534508299878.72
5.0,1.0,58.0,-0.3,-0.8,-65.0,-140.0,2186370620.1959324
5.0,1.0,58.0,-0.3,-0.8,-65.0,-135.0,57793512.18623
5.0,1.0,58.0,-0.3,-0.8,-65.0,-130.0,2940646.3335497803
5.0,1.0,58.0,-0.3,-0.8,-65.0,-125.0,37980.69516379568
5.0,1.0,58.0,-0.3,-0.8,-65.0,-120.0,1316.1400238830984
5.0,1.0,58.0,-0.3,-0.8,-65.0,-115.0,5526.04783037504
5.0,1.0,58.0,-0.3,-0.8,-65.0,-110.0,79800.00586234791
5.0,1.0,58.0,-0.3,-0.8,-65.0,-105.0,1776773.9487471592
5.0,1.0,58.0,-0.3,-0.8,-65.0,-100.0,32380862.212641288
5.0,1.0,58.0,-0.3,-0.8,-65.0,-95.0,153123083.60603067
5.0,1.0,58.0,-0.3,-0.8,-65.0,-90.0,1397190009.6256554
5.0,1.0,58.0,-0.3,-0.8,-65.0,-85.0,322655280.6938703
5.0,1.0,58.0,-0.3,-0.8,-65.0,-80.0,40156174.62911049
5.0,1.0,58.0,-0.3,-0.8,-65.0,-75.0,7066875.614848649
5.0,1.0,58.0,-0.3,-0.8,-65.0,-70.0,8264635.673306106
5.0,1.0,58.0,-0.3,-0.8,-65.0,-65.0,8026145.039717972
5.0,1.0,58.0,-0.3,-0.8,-65.0,-60.0,852555.0148747384
5.0,1.0,58.0,-0.3,-0.8,-65.0,-55.0,56978.16963299602
5.0,1.0,58.0,-0.3,-0.8,-65.0,-50.0,371935.28772501054
5.0,1.0,58.0,-0.3,-0.8,-65.0,-45.0,87800344.19374609
