R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.6,1.5,-10.0,-145.0,1595977021108295.0
5.0,1.0,58.0,-1.6,1.5,-10.0,-140.0,7.28416049065755e+16
5.0,1.0,58.0,-1.6,1.5,-10.0,-135.0,1231922082787.3203
5.0,1.0,58.0,-1.6,1.5,-10.0,-130.0,22145991127.062885
5.0,1.0,58.0,-1.6,1.5,-10.0,-125.0,1372037147329.2756
5.0,1.0,58.0,-1.6,1.5,-10.0,-120.0,253363581302097.66
5.0,1.0,58.0,-1.6,1.5,-10.0,-115.0,61979999758.60337
5.0,1.0,58.0,-1.6,1.5,-10.0,-110.0,2044459149669.667
5.0,1.0,58.0,-1.6,1.5,-10.0,-105.0,581537630429.4825
5.0,1.0,58.0,-1.6,1.5,-10.0,-100.0,511220664.82691026
5.0,1.0,58.0,-1.6,1.5,-10.0,-95.0,53222448.96404026
5.0,1.0,58.0,-1.6,1.5,-10.0,-90.0,936302882.1174282
5.0,1.0,58.0,-1.6,1.5,-10.0,-85.0,58196722.03860115
5.0,1.0,58.0,-1.6,1.5,-10.0,-80.0,296097.40861671476
5.0,1.0,58.0,-1.6,1.5,-10.0,-75.0,26405.588315041656
5.0,1.0,58.0,-1.6,1.5,-10.0,-70.0,2687.2950571986867
5.0,1.0,58.0,-1.6,1.5,-10.0,-65.0,365.50070823548685
5.0,1.0,58.0,-1.6,1.5,-10.0,-60.0,305.0919664221552
5.0,1.0,58.0,-1.6,1.5,-10.0,-55.0,101.75301199030292
5.0,1.0,58.0,-1.6,1.5,-10.0,-50.0,-21.507208356583146
5.0,1.0,58.0,-1.6,1.5,-10.0,-45.0,-51.97128888811012
5.0,1.0,58.0,-1.6,1.5,-10.0,-40.0,-82.53939264855802
5.0,1.0,58.0,-1.6,1.5,-10.0,-35.0,-93.11271392057441
5.0,1.0,58.0,-1.6,1.5,-10.0,-30.0,-92.7708517393155
5.0,1.0,58.0,-1.6,1.5,-10.0,-25.0,-34.45883221865775
5.0,1.0,58.0,-1.6,1.5,-10.0,-20.0,330.75200014500393
5.0,1.0,58.0,-1.6,1.5,-10.0,-15.0,1260.9882619332147
5.0,1.0,58.0,-1.6,1.5,-10.0,-10.0,10196.712006104552
5.0,1.0,58.0,-1.6,1.5,-10.0,-5.0,38216.11892150428
5.0,1.0,58.0,-1.6,1.5,-10.0,0.0,25092.18795134561
5.0,1.0,58.0,-1.6,1.5,-10.0,5.0,24352.592868659493
5.0,1.0,58.0,-1.6,1.5,-10.0,10.0,38314.81983647978
5.0,1.0,58.0,-1.6,1.5,-10.0,15.0,14445.213998638259
5.0,1.0,58.0,-1.6,1.5,-10.0,20.0,7213.5392951366575
5.0,1.0,58.0,-1.6,1.5,-10.0,25.0,25701.639354511215
5.0,1.0,58.0,-1.6,1.5,-10.0,30.0,52991.02023626886
5.0,1.0,58.0,-1.6,1.5,-10.0,35.0,147784.7952806451
5.0,1.0,58.0,-1.6,1.5,-10.0,40.0,1110744.0807778488
5.0,1.0,58.0,-1.6,1.5,-10.0,45.0,33186597.88523145
5.0,1.0,58.0,-1.6,1.5,-10.0,50.0,560206424.3167981
5.0,1.0,58.0,-1.6,1.5,-10.0,55.0,592784359.809939
5.0,1.0,58.0,-1.6,1.5,-10.0,60.0,375018042272.34424
5.0,1.0,58.0,-1.6,1.5,-10.0,65.0,4688750884519822.0
5.0,1.0,58.0,-1.6,1.5,-10.0,70.0,324870511194.90765
5.0,1.0,58.0,-1.6,1.5,-10.0,75.0,442456522.68615097
5.0,1.0,58.0,-1.6,1.5,-10.0,80.0,385549861.24085474
5.0,1.0,58.0,-1.6,1.5,-10.0,85.0,93720939.85971586
5.0,1.0,58.0,-1.6,1.5,-10.0,90.0,331259941.4003789
5.0,1.0,58.0,-1.6,1.5,-10.0,95.0,19164208.967267483
5.0,1.0,58.0,-1.6,1.5,-10.0,100.0,459449.0912806727
5.0,1.0,58.0,-1.6,1.5,-10.0,105.0,34066.344107262514
5.0,1.0,58.0,-1.6,1.5,-10.0,110.0,6830.038640296573
5.0,1.0,58.0,-1.6,1.5,-10.0,115.0,1850.0104305252737
5.0,1.0,58.0,-1.6,1.5,-10.0,120.0,469.09388423207145
5.0,1.0,58.0,-1.6,1.5,-10.0,125.0,77.60764138632074
5.0,1.0,58.0,-1.6,1.5,-10.0,130.0,-30.769712100184286
5.0,1.0,58.0,-1.6,1.5,-10.0,135.0,-55.954396000029014
5.0,1.0,58.0,-1.6,1.5,-10.0,140.0,-56.34318029238712
5.0,1.0,58.0,-1.6,1.5,-10.0,145.0,-45.81130786889955
5.0,1.0,58.0,-1.6,1.5,-10.0,150.0,-14.447172112295853
5.0,1.0,58.0,-1.6,1.5,-10.0,155.0,133.0841936214539
5.0,1.0,58.0,-1.6,1.5,-10.0,160.0,1307.500405413963
5.0,1.0,58.0,-1.6,1.5,-10.0,165.0,17073.294038777414
5.0,1.0,58.0,-1.6,1.5,-10.0,170.0,419962.73139373626
5.0,1.0,58.0,-1.6,1.5,-10.0,175.0,22034643.007125713
5.0,1.0,58.0,-1.6,1.5,-10.0,180.0,1168931634.5786102
5.0,1.0,58.0,-1.6,1.5,-5.0,-180.0,524819519.8700787
5.0,1.0,58.0,-1.6,1.5,-5.0,-175.0,198421226.9719036
5.0,1.0,58.0,-1.6,1.5,-5.0,-170.0,231487124.95368677
5.0,1.0,58.0,-1.6,1.5,-5.0,-165.0,1944379090.8569634
5.0,1.0,58.0,-1.6,1.5,-5.0,-160.0,1137838537.3368468
5.0,1.0,58.0,-1.6,1.5,-5.0,-155.0,768383777.5971112
5.0,1.0,58.0,-1.6,1.5,-5.0,-150.0,137500465523.09354
5.0,1.0,58.0,-1.6,1.5,-5.0,-145.0,278175067322617.16
5.0,1.0,58.0,-1.6,1.5,-5.0,-140.0,157247324121972.8
5.0,1.0,58.0,-1.6,1.5,-5.0,-135.0,4379328796772.5913
5.0,1.0,58.0,-1.6,1.5,-5.0,-130.0,132061947590.1425
5.0,1.0,58.0,-1.6,1.5,-5.0,-125.0,21042322665.6614
5.0,1.0,58.0,-1.6,1.5,-5.0,-120.0,1247244009355823.2
5.0,1.0,58.0,-1.6,1.5,-5.0,-115.0,42941785329415.85
5.0,1.0,58.0,-1.6,1.5,-5.0,-110.0,1729791296709.8699
5.0,1.0,58.0,-1.6,1.5,-5.0,-105.0,21192343635579.977
5.0,1.0,58.0,-1.6,1.5,-5.0,-100.0,8037542348.075711
5.0,1.0,58.0,-1.6,1.5,-5.0,-95.0,744788035.5938934
5.0,1.0,58.0,-1.6,1.5,-5.0,-90.0,16028271352.80755
5.0,1.0,58.0,-1.6,1.5,-5.0,-85.0,502827908.40231895
5.0,1.0,58.0,-1.6,1.5,-5.0,-80.0,41461566.802518815
5.0,1.0,58.0,-1.6,1.5,-5.0,-75.0,13318522.842830611
5.0,1.0,58.0,-1.6,1.5,-5.0,-70.0,908880.0229877925
5.0,1.0,58.0,-1.6,1.5,-5.0,-65.0,30498.404761916747
5.0,1.0,58.0,-1.6,1.5,-5.0,-60.0,1553.9798209055293
5.0,1.0,58.0,-1.6,1.5,-5.0,-55.0,201.00183840092484
5.0,1.0,58.0,-1.6,1.5,-5.0,-50.0,-11.727662907402653
5.0,1.0,58.0,-1.6,1.5,-5.0,-45.0,-57.220542236678945
5.0,1.0,58.0,-1.6,1.5,-5.0,-40.0,-77.36229227915298
5.0,1.0,58.0,-1.6,1.5,-5.0,-35.0,-92.36040672140608
5.0,1.0,58.0,-1.6,1.5,-5.0,-30.0,-96.4232827986703
5.0,1.0,58.0,-1.6,1.5,-5.0,-25.0,-95.66245143373135
5.0,1.0,58.0,-1.6,1.5,-5.0,-20.0,-67.90715915470706
5.0,1.0,58.0,-1.6,1.5,-5.0,-15.0,80.56696610648238
5.0,1.0,58.0,-1.6,1.5,-5.0,-10.0,1305.8780511415064
5.0,1.0,58.0,-1.6,1.5,-5.0,-5.0,4658.781075314662
5.0,1.0,58.0,-1.6,1.5,-5.0,0.0,3731.5153447512744
5.0,1.0,58.0,-1.6,1.5,-5.0,5.0,3650.6306920365137
5.0,1.0,58.0,-1.6,1.5,-5.0,10.0,5990.500860595127
5.0,1.0,58.0,-1.6,1.5,-5.0,15.0,5760.512680761987
5.0,1.0,58.0,-1.6,1.5,-5.0,20.0,13954.94126920583
5.0,1.0,58.0,-1.6,1.5,-5.0,25.0,100893.8500314316
5.0,1.0,58.0,-1.6,1.5,-5.0,30.0,366618.3875330125
5.0,1.0,58.0,-1.6,1.5,-5.0,35.0,2355180.730289851
5.0,1.0,58.0,-1.6,1.5,-5.0,40.0,3109398.9735296983
5.0,1.0,58.0,-1.6,1.5,-5.0,45.0,12022708.684102176
5.0,1.0,58.0,-1.6,1.5,-5.0,50.0,46917724.9209907
5.0,1.0,58.0,-1.6,1.5,-5.0,55.0,2112538379.8033562
5.0,1.0,58.0,-1.6,1.5,-5.0,60.0,13830805382803.787
5.0,1.0,58.0,-1.6,1.5,-5.0,65.0,87492334119500.25
5.0,1.0,58.0,-1.6,1.5,-5.0,70.0,7185332699.545623
5.0,1.0,58.0,-1.6,1.5,-5.0,75.0,63931292.647709705
5.0,1.0,58.0,-1.6,1.5,-5.0,80.0,29921563.985976584
5.0,1.0,58.0,-1.6,1.5,-5.0,85.0,134381752.81110606
5.0,1.0,58.0,-1.6,1.5,-5.0,90.0,226376666.24954027
5.0,1.0,58.0,-1.6,1.5,-5.0,95.0,7026138.771962931
5.0,1.0,58.0,-1.6,1.5,-5.0,100.0,183214.38387849284
5.0,1.0,58.0,-1.6,1.5,-5.0,105.0,17508.28165977641
5.0,1.0,58.0,-1.6,1.5,-5.0,110.0,5139.699521458567
5.0,1.0,58.0,-1.6,1.5,-5.0,115.0,1321.2339684168448
5.0,1.0,58.0,-1.6,1.5,-5.0,120.0,226.9849063022768
5.0,1.0,58.0,-1.6,1.5,-5.0,125.0,-5.768676245152788
5.0,1.0,58.0,-1.6,1.5,-5.0,130.0,-54.349702030191
5.0,1.0,58.0,-1.6,1.5,-5.0,135.0,-60.54657521548218
5.0,1.0,58.0,-1.6,1.5,-5.0,140.0,-54.555836629292315
5.0,1.0,58.0,-1.6,1.5,-5.0,145.0,-38.582391957298015
5.0,1.0,58.0,-1.6,1.5,-5.0,150.0,12.933538851477056
5.0,1.0,58.0,-1.6,1.5,-5.0,155.0,286.2079816199217
5.0,1.0,58.0,-1.6,1.5,-5.0,160.0,2619.0775736324895
5.0,1.0,58.0,-1.6,1.5,-5.0,165.0,35842.614376074554
5.0,1.0,58.0,-1.6,1.5,-5.0,170.0,886027.0785258495
5.0,1.0,58.0,-1.6,1.5,-5.0,175.0,34706845.04258629
5.0,1.0,58.0,-1.6,1.5,-5.0,180.0,524819519.8700787
5.0,1.0,58.0,-1.6,1.5,0.0,-180.0,166985248.8256108
5.0,1.0,58.0,-1.6,1.5,0.0,-175.0,55957600.05619077
5.0,1.0,58.0,-1.6,1.5,0.0,-170.0,424921435.5866332
5.0,1.0,58.0,-1.6,1.5,0.0,-165.0,1676872431.8834307
5.0,1.0,58.0,-1.6,1.5,0.0,-160.0,493342643.8814559
5.0,1.0,58.0,-1.6,1.5,0.0,-155.0,664409188.4199142
5.0,1.0,58.0,-1.6,1.5,0.0,-150.0,32973333673.90827
5.0,1.0,58.0,-1.6,1.5,0.0,-145.0,14763373878854.25
5.0,1.0,58.0,-1.6,1.5,0.0,-140.0,3254058967133900.0
5.0,1.0,58.0,-1.6,1.5,0.0,-135.0,116262062929.60355
5.0,1.0,58.0,-1.6,1.5,0.0,-130.0,2833640789.6087465
5.0,1.0,58.0,-1.6,1.5,0.0,-125.0,151423469514.5775
5.0,1.0,58.0,-1.6,1.5,0.0,-120.0,29157498879.054306
5.0,1.0,58.0,-1.6,1.5,0.0,-115.0,6.8342832436722424e+16
5.0,1.0,58.0,-1.6,1.5,0.0,-110.0,77365776843.24275
5.0,1.0,58.0,-1.6,1.5,0.0,-105.0,316064303590.6449
5.0,1.0,58.0,-1.6,1.5,0.0,-100.0,16272083805.81403
5.0,1.0,58.0,-1.6,1.5,0.0,-95.0,4534473756.269103
5.0,1.0,58.0,-1.6,1.5,0.0,-90.0,6207816199.458295
5.0,1.0,58.0,-1.6,1.5,0.0,-85.0,7789521154127.505
5.0,1.0,58.0,-1.6,1.5,0.0,-80.0,21606088604.05943
5.0,1.0,58.0,-1.6,1.5,0.0,-75.0,1680779675.9025555
5.0,1.0,58.0,-1.6,1.5,0.0,-70.0,18450307524.215626
5.0,1.0,58.0,-1.6,1.5,0.0,-65.0,77859123.03168917
5.0,1.0,58.0,-1.6,1.5,0.0,-60.0,418270.5737952228
5.0,1.0,58.0,-1.6,1.5,0.0,-55.0,8845.869659136602
5.0,1.0,58.0,-1.6,1.5,0.0,-50.0,453.4304731466104
5.0,1.0,58.0,-1.6,1.5,0.0,-45.0,-23.79222074792253
5.0,1.0,58.0,-1.6,1.5,0.0,-40.0,-73.86376355412345
5.0,1.0,58.0,-1.6,1.5,0.0,-35.0,-91.67112874200225
5.0,1.0,58.0,-1.6,1.5,0.0,-30.0,-98.3446957854316
5.0,1.0,58.0,-1.6,1.5,0.0,-25.0,-100.30635617753632
5.0,1.0,58.0,-1.6,1.5,0.0,-20.0,-101.58568520390298
5.0,1.0,58.0,-1.6,1.5,0.0,-15.0,-84.34635497107669
5.0,1.0,58.0,-1.6,1.5,0.0,-10.0,75.26599930806115
5.0,1.0,58.0,-1.6,1.5,0.0,-5.0,524.1213997854883
5.0,1.0,58.0,-1.6,1.5,0.0,0.0,690.510564561472
5.0,1.0,58.0,-1.6,1.5,0.0,5.0,772.6676358413995
5.0,1.0,58.0,-1.6,1.5,0.0,10.0,1474.2681211182871
5.0,1.0,58.0,-1.6,1.5,0.0,15.0,3647.7448255228283
5.0,1.0,58.0,-1.6,1.5,0.0,20.0,12985.392386504749
5.0,1.0,58.0,-1.6,1.5,0.0,25.0,122195.49711434626
5.0,1.0,58.0,-1.6,1.5,0.0,30.0,2030100.0442384467
5.0,1.0,58.0,-1.6,1.5,0.0,35.0,35093589.94101939
5.0,1.0,58.0,-1.6,1.5,0.0,40.0,38404387.959532246
5.0,1.0,58.0,-1.6,1.5,0.0,45.0,8885802.811209138
5.0,1.0,58.0,-1.6,1.5,0.0,50.0,24254641.654339455
5.0,1.0,58.0,-1.6,1.5,0.0,55.0,3092074107.0299764
5.0,1.0,58.0,-1.6,1.5,0.0,60.0,764871546729.478
5.0,1.0,58.0,-1.6,1.5,0.0,65.0,74262344868.54523
5.0,1.0,58.0,-1.6,1.5,0.0,70.0,264542176.49961665
5.0,1.0,58.0,-1.6,1.5,0.0,75.0,14922650.531348646
5.0,1.0,58.0,-1.6,1.5,0.0,80.0,12863455.360267948
5.0,1.0,58.0,-1.6,1.5,0.0,85.0,181656567.3811793
5.0,1.0,58.0,-1.6,1.5,0.0,90.0,108195368.1861869
5.0,1.0,58.0,-1.6,1.5,0.0,95.0,2574550.7199397543
5.0,1.0,58.0,-1.6,1.5,0.0,100.0,81038.51815953696
5.0,1.0,58.0,-1.6,1.5,0.0,105.0,12429.754838308178
5.0,1.0,58.0,-1.6,1.5,0.0,110.0,6138.921722845046
5.0,1.0,58.0,-1.6,1.5,0.0,115.0,1424.0128659257778
5.0,1.0,58.0,-1.6,1.5,0.0,120.0,144.6487153223764
5.0,1.0,58.0,-1.6,1.5,0.0,125.0,-40.18352059621039
5.0,1.0,58.0,-1.6,1.5,0.0,130.0,-62.72876857309282
5.0,1.0,58.0,-1.6,1.5,0.0,135.0,-59.34740010420521
5.0,1.0,58.0,-1.6,1.5,0.0,140.0,-47.77645943963197
5.0,1.0,58.0,-1.6,1.5,0.0,145.0,-21.38072499834625
5.0,1.0,58.0,-1.6,1.5,0.0,150.0,72.00425844878517
5.0,1.0,58.0,-1.6,1.5,0.0,155.0,604.8177669228097
5.0,1.0,58.0,-1.6,1.5,0.0,160.0,5442.27431621653
5.0,1.0,58.0,-1.6,1.5,0.0,165.0,77464.75606089497
5.0,1.0,58.0,-1.6,1.5,0.0,170.0,1792247.0548917248
5.0,1.0,58.0,-1.6,1.5,0.0,175.0,42099252.02867356
5.0,1.0,58.0,-1.6,1.5,0.0,180.0,166985248.82561186
5.0,1.0,58.0,-1.6,1.5,5.0,-180.0,47214831.6722864
5.0,1.0,58.0,-1.6,1.5,5.0,-175.0,40827129.078674436
5.0,1.0,58.0,-1.6,1.5,5.0,-170.0,212154934.81787974
5.0,1.0,58.0,-1.6,1.5,5.0,-165.0,189275356.87079364
5.0,1.0,58.0,-1.6,1.5,5.0,-160.0,68523101.5773129
5.0,1.0,58.0,-1.6,1.5,5.0,-155.0,5471411195.980057
5.0,1.0,58.0,-1.6,1.5,5.0,-150.0,9142689077706.252
5.0,1.0,58.0,-1.6,1.5,5.0,-145.0,1048606750559.9259
5.0,1.0,58.0,-1.6,1.5,5.0,-140.0,1310057655489.2427
5.0,1.0,58.0,-1.6,1.5,5.0,-135.0,144308830722.04803
5.0,1.0,58.0,-1.6,1.5,5.0,-130.0,19028196982.6208
5.0,1.0,58.0,-1.6,1.5,5.0,-125.0,14464029168.23956
5.0,1.0,58.0,-1.6,1.5,5.0,-120.0,12714316807596.709
5.0,1.0,58.0,-1.6,1.5,5.0,-115.0,729534870291.1411
5.0,1.0,58.0,-1.6,1.5,5.0,-110.0,899177534009.1594
5.0,1.0,58.0,-1.6,1.5,5.0,-105.0,50145099565845.44
5.0,1.0,58.0,-1.6,1.5,5.0,-100.0,59160488651.511696
5.0,1.0,58.0,-1.6,1.5,5.0,-95.0,135945277916.58276
5.0,1.0,58.0,-1.6,1.5,5.0,-90.0,214981384373.92007
5.0,1.0,58.0,-1.6,1.5,5.0,-85.0,15004133005.756521
5.0,1.0,58.0,-1.6,1.5,5.0,-80.0,65648254483927.875
5.0,1.0,58.0,-1.6,1.5,5.0,-75.0,170977557535.16614
5.0,1.0,58.0,-1.6,1.5,5.0,-70.0,2370840897.37691
5.0,1.0,58.0,-1.6,1.5,5.0,-65.0,708477209354.1929
5.0,1.0,58.0,-1.6,1.5,5.0,-60.0,1585052717.0281787
5.0,1.0,58.0,-1.6,1.5,5.0,-55.0,2930933.7748631802
5.0,1.0,58.0,-1.6,1.5,5.0,-50.0,37847.00117930573
5.0,1.0,58.0,-1.6,1.5,5.0,-45.0,1522.9880097078765
5.0,1.0,58.0,-1.6,1.5,5.0,-40.0,52.95584338637015
5.0,1.0,58.0,-1.6,1.5,5.0,-35.0,-74.50945311103699
5.0,1.0,58.0,-1.6,1.5,5.0,-30.0,-98.27407390075295
5.0,1.0,58.0,-1.6,1.5,5.0,-25.0,-102.69861218647917
5.0,1.0,58.0,-1.6,1.5,5.0,-20.0,-104.68132532144305
5.0,1.0,58.0,-1.6,1.5,5.0,-15.0,-106.1114728986264
5.0,1.0,58.0,-1.6,1.5,5.0,-10.0,-87.05262238101145
5.0,1.0,58.0,-1.6,1.5,5.0,-5.0,-7.527135290682774
5.0,1.0,58.0,-1.6,1.5,5.0,0.0,105.05767378926389
5.0,1.0,58.0,-1.6,1.5,5.0,5.0,220.3168758675655
5.0,1.0,58.0,-1.6,1.5,5.0,10.0,676.5032422722508
5.0,1.0,58.0,-1.6,1.5,5.0,15.0,2641.561941552361
5.0,1.0,58.0,-1.6,1.5,5.0,20.0,13527.54566013066
5.0,1.0,58.0,-1.6,1.5,5.0,25.0,215869.713830554
5.0,1.0,58.0,-1.6,1.5,5.0,30.0,8444332.475770265
5.0,1.0,58.0,-1.6,1.5,5.0,35.0,95178708.63188334
5.0,1.0,58.0,-1.6,1.5,5.0,40.0,100063505.70302208
5.0,1.0,58.0,-1.6,1.5,5.0,45.0,379351895.9832326
5.0,1.0,58.0,-1.6,1.5,5.0,50.0,74946217.58675312
5.0,1.0,58.0,-1.6,1.5,5.0,55.0,720415657.7536772
5.0,1.0,58.0,-1.6,1.5,5.0,60.0,5834096285.738473
5.0,1.0,58.0,-1.6,1.5,5.0,65.0,809468487.1886982
5.0,1.0,58.0,-1.6,1.5,5.0,70.0,35413471.46765202
5.0,1.0,58.0,-1.6,1.5,5.0,75.0,6374378.635450781
5.0,1.0,58.0,-1.6,1.5,5.0,80.0,12017234.577801757
5.0,1.0,58.0,-1.6,1.5,5.0,85.0,154894210.19975734
5.0,1.0,58.0,-1.6,1.5,5.0,90.0,40952051.07606597
5.0,1.0,58.0,-1.6,1.5,5.0,95.0,976757.3508397994
5.0,1.0,58.0,-1.6,1.5,5.0,100.0,40805.75540937795
5.0,1.0,58.0,-1.6,1.5,5.0,105.0,13876.823998748958
5.0,1.0,58.0,-1.6,1.5,5.0,110.0,10544.174609058558
5.0,1.0,58.0,-1.6,1.5,5.0,115.0,2164.9982049152222
5.0,1.0,58.0,-1.6,1.5,5.0,120.0,164.39469722982048
5.0,1.0,58.0,-1.6,1.5,5.0,125.0,-48.08125044300508
5.0,1.0,58.0,-1.6,1.5,5.0,130.0,-61.75219923595608
5.0,1.0,58.0,-1.6,1.5,5.0,135.0,-51.83154843672322
5.0,1.0,58.0,-1.6,1.5,5.0,140.0,-31.73829939065619
5.0,1.0,58.0,-1.6,1.5,5.0,145.0,16.18219936932862
5.0,1.0,58.0,-1.6,1.5,5.0,150.0,196.25344592407671
5.0,1.0,58.0,-1.6,1.5,5.0,155.0,1281.2234224780989
5.0,1.0,58.0,-1.6,1.5,5.0,160.0,11742.303726183696
5.0,1.0,58.0,-1.6,1.5,5.0,165.0,170798.66519972958
5.0,1.0,58.0,-1.6,1.5,5.0,170.0,3353403.5000857473
5.0,1.0,58.0,-1.6,1.5,5.0,175.0,38307507.68418335
5.0,1.0,58.0,-1.6,1.5,5.0,180.0,47214831.67228681
5.0,1.0,58.0,-1.6,1.5,10.0,-180.0,15190980.666498171
5.0,1.0,58.0,-1.6,1.5,10.0,-175.0,46458631.15608766
5.0,1.0,58.0,-1.6,1.5,10.0,-170.0,232834548.58370066
5.0,1.0,58.0,-1.6,1.5,10.0,-165.0,95708961.73171331
5.0,1.0,58.0,-1.6,1.5,10.0,-160.0,50698871.62322779
5.0,1.0,58.0,-1.6,1.5,10.0,-155.0,10540145535.22021
5.0,1.0,58.0,-1.6,1.5,10.0,-150.0,269172288764690.97
5.0,1.0,58.0,-1.6,1.5,10.0,-145.0,42819233286617.57
5.0,1.0,58.0,-1.6,1.5,10.0,-140.0,299028688081.62665
5.0,1.0,58.0,-1.6,1.5,10.0,-135.0,8601945690237.279
5.0,1.0,58.0,-1.6,1.5,10.0,-130.0,604792589852.0363
5.0,1.0,58.0,-1.6,1.5,10.0,-125.0,21715219822.81147
5.0,1.0,58.0,-1.6,1.5,10.0,-120.0,524947631706560.75
5.0,1.0,58.0,-1.6,1.5,10.0,-115.0,21979782152548.855
5.0,1.0,58.0,-1.6,1.5,10.0,-110.0,7918572164863.123
5.0,1.0,58.0,-1.6,1.5,10.0,-105.0,188125838028.324
5.0,1.0,58.0,-1.6,1.5,10.0,-100.0,374681002444.0894
5.0,1.0,58.0,-1.6,1.5,10.0,-95.0,1128061793623311.2
5.0,1.0,58.0,-1.6,1.5,10.0,-90.0,1.6393238933566948e+16
5.0,1.0,58.0,-1.6,1.5,10.0,-85.0,136811057070.60718
5.0,1.0,58.0,-1.6,1.5,10.0,-80.0,1814368383.02609
5.0,1.0,58.0,-1.6,1.5,10.0,-75.0,230674276327.80103
5.0,1.0,58.0,-1.6,1.5,10.0,-70.0,32755527727.369995
5.0,1.0,58.0,-1.6,1.5,10.0,-65.0,160209494.1560642
5.0,1.0,58.0,-1.6,1.5,10.0,-60.0,279170835.80961937
5.0,1.0,58.0,-1.6,1.5,10.0,-55.0,119716917.8793924
5.0,1.0,58.0,-1.6,1.5,10.0,-50.0,2881955.334624613
5.0,1.0,58.0,-1.6,1.5,10.0,-45.0,73169.00556024947
5.0,1.0,58.0,-1.6,1.5,10.0,-40.0,3635.3770042506244
5.0,1.0,58.0,-1.6,1.5,10.0,-35.0,261.39573186392863
5.0,1.0,58.0,-1.6,1.5,10.0,-30.0,-47.40760658638463
5.0,1.0,58.0,-1.6,1.5,10.0,-25.0,-94.98298477760491
5.0,1.0,58.0,-1.6,1.5,10.0,-20.0,-103.91514517165375
5.0,1.0,58.0,-1.6,1.5,10.0,-15.0,-107.62207478027652
5.0,1.0,58.0,-1.6,1.5,10.0,-10.0,-108.41613588043224
5.0,1.0,58.0,-1.6,1.5,10.0,-5.0,-92.47388196805522
5.0,1.0,58.0,-1.6,1.5,10.0,0.0,-38.06010734817374
5.0,1.0,58.0,-1.6,1.5,10.0,5.0,135.11256955499456
5.0,1.0,58.0,-1.6,1.5,10.0,10.0,957.6827450585315
5.0,1.0,58.0,-1.6,1.5,10.0,15.0,3103.721571878667
5.0,1.0,58.0,-1.6,1.5,10.0,20.0,12757.590542640368
5.0,1.0,58.0,-1.6,1.5,10.0,25.0,185151.98982812418
5.0,1.0,58.0,-1.6,1.5,10.0,30.0,5275112.704831064
5.0,1.0,58.0,-1.6,1.5,10.0,35.0,43501388.05561104
5.0,1.0,58.0,-1.6,1.5,10.0,40.0,1735864871.5316226
5.0,1.0,58.0,-1.6,1.5,10.0,45.0,76942830224.00781
5.0,1.0,58.0,-1.6,1.5,10.0,50.0,768784103.1348183
5.0,1.0,58.0,-1.6,1.5,10.0,55.0,1832660295.670099
5.0,1.0,58.0,-1.6,1.5,10.0,60.0,4646767998.491294
5.0,1.0,58.0,-1.6,1.5,10.0,65.0,201653708.460337
5.0,1.0,58.0,-1.6,1.5,10.0,70.0,11531937.398688365
5.0,1.0,58.0,-1.6,1.5,10.0,75.0,2977630.8128490974
5.0,1.0,58.0,-1.6,1.5,10.0,80.0,11504669.802380348
5.0,1.0,58.0,-1.6,1.5,10.0,85.0,84872233.02187939
5.0,1.0,58.0,-1.6,1.5,10.0,90.0,13842286.892300801
5.0,1.0,58.0,-1.6,1.5,10.0,95.0,391991.7597013669
5.0,1.0,58.0,-1.6,1.5,10.0,100.0,24684.241473816604
5.0,1.0,58.0,-1.6,1.5,10.0,105.0,22714.528034150237
5.0,1.0,58.0,-1.6,1.5,10.0,110.0,20826.718061978678
5.0,1.0,58.0,-1.6,1.5,10.0,115.0,3645.1492741417587
5.0,1.0,58.0,-1.6,1.5,10.0,120.0,248.54258481134505
5.0,1.0,58.0,-1.6,1.5,10.0,125.0,-39.81379269436915
5.0,1.0,58.0,-1.6,1.5,10.0,130.0,-50.15337545017237
5.0,1.0,58.0,-1.6,1.5,10.0,135.0,-30.74233970355192
5.0,1.0,58.0,-1.6,1.5,10.0,140.0,7.508069244701172
5.0,1.0,58.0,-1.6,1.5,10.0,145.0,102.29447509609739
5.0,1.0,58.0,-1.6,1.5,10.0,150.0,467.1223268020347
5.0,1.0,58.0,-1.6,1.5,10.0,155.0,2771.6323453056725
5.0,1.0,58.0,-1.6,1.5,10.0,160.0,26319.34733057171
5.0,1.0,58.0,-1.6,1.5,10.0,165.0,378808.0134034406
5.0,1.0,58.0,-1.6,1.5,10.0,170.0,5565525.173833065
5.0,1.0,58.0,-1.6,1.5,10.0,175.0,26587072.739991054
5.0,1.0,58.0,-1.6,1.5,10.0,180.0,15190980.666498236
5.0,1.0,58.0,-1.6,1.5,15.0,-180.0,8055830.59600995
5.0,1.0,58.0,-1.6,1.5,15.0,-175.0,66737568.44269799
5.0,1.0,58.0,-1.6,1.5,15.0,-170.0,266083118.73448533
5.0,1.0,58.0,-1.6,1.5,15.0,-165.0,79821554.09796672
5.0,1.0,58.0,-1.6,1.5,15.0,-160.0,46244715.81427605
5.0,1.0,58.0,-1.6,1.5,15.0,-155.0,1509319325.5063121
5.0,1.0,58.0,-1.6,1.5,15.0,-150.0,192801498280.9427
5.0,1.0,58.0,-1.6,1.5,15.0,-145.0,127850482900.23383
