R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-2.0,0.3,-20.0,-100.0,990645242.5972271
5.0,1.0,58.0,-2.0,0.3,-20.0,-95.0,2898655.985958008
5.0,1.0,58.0,-2.0,0.3,-20.0,-90.0,37847.00790258486
5.0,1.0,58.0,-2.0,0.3,-20.0,-85.0,1553.1947899285713
5.0,1.0,58.0,-2.0,0.3,-20.0,-80.0,634.9699540710612
5.0,1.0,58.0,-2.0,0.3,-20.0,-75.0,424.5606508183272
5.0,1.0,58.0,-2.0,0.3,-20.0,-70.0,511.13537988366846
5.0,1.0,58.0,-2.0,0.3,-20.0,-65.0,723.1792485844989
5.0,1.0,58.0,-2.0,0.3,-20.0,-60.0,356.4104695910353
5.0,1.0,58.0,-2.0,0.3,-20.0,-55.0,101.30884551043789
5.0,1.0,58.0,-2.0,0.3,-20.0,-50.0,1.0335343432456487
5.0,1.0,58.0,-2.0,0.3,-20.0,-45.0,-78.2678654715247
5.0,1.0,58.0,-2.0,0.3,-20.0,-40.0,-100.56334565948457
5.0,1.0,58.0,-2.0,0.3,-20.0,-35.0,-77.49092330824185
5.0,1.0,58.0,-2.0,0.3,-20.0,-30.0,853.7613539549299
5.0,1.0,58.0,-2.0,0.3,-20.0,-25.0,72584.60296583048
5.0,1.0,58.0,-2.0,0.3,-20.0,-20.0,3265648.1845089686
5.0,1.0,58.0,-2.0,0.3,-20.0,-15.0,1218569.345464189
5.0,1.0,58.0,-2.0,0.3,-20.0,-10.0,388900.00886679534
5.0,1.0,58.0,-2.0,0.3,-20.0,-5.0,2273762.779728913
5.0,1.0,58.0,-2.0,0.3,-20.0,0.0,3551639.2598060565
5.0,1.0,58.0,-2.0,0.3,-20.0,5.0,1823557.946440409
5.0,1.0,58.0,-2.0,0.3,-20.0,10.0,193674.01111890815
5.0,1.0,58.0,-2.0,0.3,-20.0,15.0,44331.12587720945
5.0,1.0,58.0,-2.0,0.3,-20.0,20.0,108270.0348683477
5.0,1.0,58.0,-2.0,0.3,-20.0,25.0,480245.4010824025
5.0,1.0,58.0,-2.0,0.3,-20.0,30.0,667596.5106757735
5.0,1.0,58.0,-2.0,0.3,-20.0,35.0,207957.03182153907
5.0,1.0,58.0,-2.0,0.3,-20.0,40.0,252725.5652729035
5.0,1.0,58.0,-2.0,0.3,-20.0,45.0,1876215.9639339955
5.0,1.0,58.0,-2.0,0.3,-20.0,50.0,45797428.31209518
5.0,1.0,58.0,-2.0,0.3,-20.0,55.0,4982575514.263011
5.0,1.0,58.0,-2.0,0.3,-20.0,60.0,30211487153.4246
5.0,1.0,58.0,-2.0,0.3,-20.0,65.0,1320765581.282262
5.0,1.0,58.0,-2.0,0.3,-20.0,70.0,15283880204289.213
5.0,1.0,58.0,-2.0,0.3,-20.0,75.0,251871358930.75418
5.0,1.0,58.0,-2.0,0.3,-20.0,80.0,2634607583.247485
5.0,1.0,58.0,-2.0,0.3,-20.0,85.0,37911283798.45282
5.0,1.0,58.0,-2.0,0.3,-20.0,90.0,914361631930.3003
5.0,1.0,58.0,-2.0,0.3,-20.0,95.0,4173127903335.325
5.0,1.0,58.0,-2.0,0.3,-20.0,100.0,154502152.9210556
5.0,1.0,58.0,-2.0,0.3,-20.0,105.0,6243231.506716072
5.0,1.0,58.0,-2.0,0.3,-20.0,110.0,1357091.3076763072
5.0,1.0,58.0,-2.0,0.3,-20.0,115.0,384461.55171786895
5.0,1.0,58.0,-2.0,0.3,-20.0,120.0,53511.78448643723
5.0,1.0,58.0,-2.0,0.3,-20.0,125.0,6583.496070811483
5.0,1.0,58.0,-2.0,0.3,-20.0,130.0,945.4411141870265
5.0,1.0,58.0,-2.0,0.3,-20.0,135.0,116.9621167839514
5.0,1.0,58.0,-2.0,0.3,-20.0,140.0,-33.1126797770968
5.0,1.0,58.0,-2.0,0.3,-20.0,145.0,-61.35699061267905
5.0,1.0,58.0,-2.0,0.3,-20.0,150.0,-60.86308588764215
5.0,1.0,58.0,-2.0,0.3,-20.0,155.0,-36.70495036779495
5.0,1.0,58.0,-2.0,0.3,-20.0,160.0,110.26774016225691
5.0,1.0,58.0,-2.0,0.3,-20.0,165.0,1312.608456538895
5.0,1.0,58.0,-2.0,0.3,-20.0,170.0,14703.166570416119
5.0,1.0,58.0,-2.0,0.3,-20.0,175.0,198571.1304753826
5.0,1.0,58.0,-2.0,0.3,-20.0,180.0,2089869.1594158085
5.0,1.0,58.0,-2.0,0.3,-15.0,-180.0,2113469.6072167074
5.0,1.0,58.0,-2.0,0.3,-15.0,-175.0,3318033.597414163
5.0,1.0,58.0,-2.0,0.3,-15.0,-170.0,1386965.3146974696
5.0,1.0,58.0,-2.0,0.3,-15.0,-165.0,1010641840.3965012
5.0,1.0,58.0,-2.0,0.3,-15.0,-160.0,14824932220056.516
5.0,1.0,58.0,-2.0,0.3,-15.0,-155.0,350992787.9503451
5.0,1.0,58.0,-2.0,0.3,-15.0,-150.0,497344821.0204981
5.0,1.0,58.0,-2.0,0.3,-15.0,-145.0,8017373594.904415
5.0,1.0,58.0,-2.0,0.3,-15.0,-140.0,7796775097941.508
5.0,1.0,58.0,-2.0,0.3,-15.0,-135.0,77231312416934.47
5.0,1.0,58.0,-2.0,0.3,-15.0,-130.0,221360862431.17288
5.0,1.0,58.0,-2.0,0.3,-15.0,-125.0,440748358990410.44
5.0,1.0,58.0,-2.0,0.3,-15.0,-120.0,119210029716.39818
5.0,1.0,58.0,-2.0,0.3,-15.0,-115.0,49645896327525.6
5.0,1.0,58.0,-2.0,0.3,-15.0,-110.0,39255365626.24651
5.0,1.0,58.0,-2.0,0.3,-15.0,-105.0,4108498775.849081
5.0,1.0,58.0,-2.0,0.3,-15.0,-100.0,4424390306.183202
5.0,1.0,58.0,-2.0,0.3,-15.0,-95.0,1487077246521.909
5.0,1.0,58.0,-2.0,0.3,-15.0,-90.0,75339917.06398201
5.0,1.0,58.0,-2.0,0.3,-15.0,-85.0,81170.35522884916
5.0,1.0,58.0,-2.0,0.3,-15.0,-80.0,2523.146950763073
5.0,1.0,58.0,-2.0,0.3,-15.0,-75.0,499.66154701651476
5.0,1.0,58.0,-2.0,0.3,-15.0,-70.0,234.51874032217142
5.0,1.0,58.0,-2.0,0.3,-15.0,-65.0,321.9773786909145
5.0,1.0,58.0,-2.0,0.3,-15.0,-60.0,331.03914101729964
5.0,1.0,58.0,-2.0,0.3,-15.0,-55.0,106.21808691094493
5.0,1.0,58.0,-2.0,0.3,-15.0,-50.0,13.534915402742028
5.0,1.0,58.0,-2.0,0.3,-15.0,-45.0,-52.355227184587896
5.0,1.0,58.0,-2.0,0.3,-15.0,-40.0,-94.06303903389319
5.0,1.0,58.0,-2.0,0.3,-15.0,-35.0,-100.4137048786043
5.0,1.0,58.0,-2.0,0.3,-15.0,-30.0,5.899902464802699
5.0,1.0,58.0,-2.0,0.3,-15.0,-25.0,3548.2261688843278
5.0,1.0,58.0,-2.0,0.3,-15.0,-20.0,63290.54188726318
5.0,1.0,58.0,-2.0,0.3,-15.0,-15.0,60217.8657950436
5.0,1.0,58.0,-2.0,0.3,-15.0,-10.0,24747.703920690015
5.0,1.0,58.0,-2.0,0.3,-15.0,-5.0,73103.5053625722
5.0,1.0,58.0,-2.0,0.3,-15.0,0.0,221373.20299400188
5.0,1.0,58.0,-2.0,0.3,-15.0,5.0,146662.8728347205
5.0,1.0,58.0,-2.0,0.3,-15.0,10.0,39862.51861038058
5.0,1.0,58.0,-2.0,0.3,-15.0,15.0,64596.35875182174
5.0,1.0,58.0,-2.0,0.3,-15.0,20.0,804583.2669323367
5.0,1.0,58.0,-2.0,0.3,-15.0,25.0,6532551.468381364
5.0,1.0,58.0,-2.0,0.3,-15.0,30.0,4378597.370478607
5.0,1.0,58.0,-2.0,0.3,-15.0,35.0,688598.5253064353
5.0,1.0,58.0,-2.0,0.3,-15.0,40.0,9608042.766638845
5.0,1.0,58.0,-2.0,0.3,-15.0,45.0,65006049.15597229
5.0,1.0,58.0,-2.0,0.3,-15.0,50.0,1547855882.782862
5.0,1.0,58.0,-2.0,0.3,-15.0,55.0,584763614382.4973
5.0,1.0,58.0,-2.0,0.3,-15.0,60.0,17881399336.87596
5.0,1.0,58.0,-2.0,0.3,-15.0,65.0,104440471617.92989
5.0,1.0,58.0,-2.0,0.3,-15.0,70.0,501114681185258.9
5.0,1.0,58.0,-2.0,0.3,-15.0,75.0,16677943938.165373
5.0,1.0,58.0,-2.0,0.3,-15.0,80.0,2689712052.595543
5.0,1.0,58.0,-2.0,0.3,-15.0,85.0,3067239842.8241587
5.0,1.0,58.0,-2.0,0.3,-15.0,90.0,54951719075779.55
5.0,1.0,58.0,-2.0,0.3,-15.0,95.0,219759316316.20267
5.0,1.0,58.0,-2.0,0.3,-15.0,100.0,30524359.357390996
5.0,1.0,58.0,-2.0,0.3,-15.0,105.0,6753708.683446696
5.0,1.0,58.0,-2.0,0.3,-15.0,110.0,1138685.2211414569
5.0,1.0,58.0,-2.0,0.3,-15.0,115.0,167078.09403997223
5.0,1.0,58.0,-2.0,0.3,-15.0,120.0,16985.524436385218
5.0,1.0,58.0,-2.0,0.3,-15.0,125.0,1887.1509669216991
5.0,1.0,58.0,-2.0,0.3,-15.0,130.0,216.0437304646255
5.0,1.0,58.0,-2.0,0.3,-15.0,135.0,-23.337247769137527
5.0,1.0,58.0,-2.0,0.3,-15.0,140.0,-63.46839766789103
5.0,1.0,58.0,-2.0,0.3,-15.0,145.0,-67.1961793743111
5.0,1.0,58.0,-2.0,0.3,-15.0,150.0,-58.11160539245705
5.0,1.0,58.0,-2.0,0.3,-15.0,155.0,-16.921330288627573
5.0,1.0,58.0,-2.0,0.3,-15.0,160.0,228.90502829867756
5.0,1.0,58.0,-2.0,0.3,-15.0,165.0,2247.3826996286543
5.0,1.0,58.0,-2.0,0.3,-15.0,170.0,24172.49441665778
5.0,1.0,58.0,-2.0,0.3,-15.0,175.0,287140.9975349391
5.0,1.0,58.0,-2.0,0.3,-15.0,180.0,2113469.6072166967
5.0,1.0,58.0,-2.0,0.3,-10.0,-180.0,1717356.2722795052
5.0,1.0,58.0,-2.0,0.3,-10.0,-175.0,1676549.5032315594
5.0,1.0,58.0,-2.0,0.3,-10.0,-170.0,803599.7891732112
5.0,1.0,58.0,-2.0,0.3,-10.0,-165.0,48218201.860926524
5.0,1.0,58.0,-2.0,0.3,-10.0,-160.0,157186206818.0153
5.0,1.0,58.0,-2.0,0.3,-10.0,-155.0,1634403423.77756
5.0,1.0,58.0,-2.0,0.3,-10.0,-150.0,3093734321.1126986
5.0,1.0,58.0,-2.0,0.3,-10.0,-145.0,98725973470.0928
5.0,1.0,58.0,-2.0,0.3,-10.0,-140.0,79401322444.3909
5.0,1.0,58.0,-2.0,0.3,-10.0,-135.0,505274312993.98126
5.0,1.0,58.0,-2.0,0.3,-10.0,-130.0,20826632831.1907
5.0,1.0,58.0,-2.0,0.3,-10.0,-125.0,1741587956012.3816
5.0,1.0,58.0,-2.0,0.3,-10.0,-120.0,3901307340281.449
5.0,1.0,58.0,-2.0,0.3,-10.0,-115.0,30293470270.874813
5.0,1.0,58.0,-2.0,0.3,-10.0,-110.0,1644234717276526.8
5.0,1.0,58.0,-2.0,0.3,-10.0,-105.0,2815117269.5247955
5.0,1.0,58.0,-2.0,0.3,-10.0,-100.0,381405939.6599912
5.0,1.0,58.0,-2.0,0.3,-10.0,-95.0,1360457147.1218188
5.0,1.0,58.0,-2.0,0.3,-10.0,-90.0,3359856424496861.0
5.0,1.0,58.0,-2.0,0.3,-10.0,-85.0,404232730.6044887
5.0,1.0,58.0,-2.0,0.3,-10.0,-80.0,234052.8568245501
5.0,1.0,58.0,-2.0,0.3,-10.0,-75.0,12625.310186414059
5.0,1.0,58.0,-2.0,0.3,-10.0,-70.0,1337.405739126291
5.0,1.0,58.0,-2.0,0.3,-10.0,-65.0,235.5571990825464
5.0,1.0,58.0,-2.0,0.3,-10.0,-60.0,201.0611397153137
5.0,1.0,58.0,-2.0,0.3,-10.0,-55.0,118.70947266348873
5.0,1.0,58.0,-2.0,0.3,-10.0,-50.0,8.79549371424931
5.0,1.0,58.0,-2.0,0.3,-10.0,-45.0,-32.19816503530263
5.0,1.0,58.0,-2.0,0.3,-10.0,-40.0,-80.54157365490869
5.0,1.0,58.0,-2.0,0.3,-10.0,-35.0,-100.88223350725946
5.0,1.0,58.0,-2.0,0.3,-10.0,-30.0,-96.47028458401903
5.0,1.0,58.0,-2.0,0.3,-10.0,-25.0,71.20226149720973
5.0,1.0,58.0,-2.0,0.3,-10.0,-20.0,1531.6354299732673
5.0,1.0,58.0,-2.0,0.3,-10.0,-15.0,2866.1034306667116
5.0,1.0,58.0,-2.0,0.3,-10.0,-10.0,2750.476955865321
5.0,1.0,58.0,-2.0,0.3,-10.0,-5.0,7829.491214116642
5.0,1.0,58.0,-2.0,0.3,-10.0,0.0,38438.27707281776
5.0,1.0,58.0,-2.0,0.3,-10.0,5.0,39615.35575409086
5.0,1.0,58.0,-2.0,0.3,-10.0,10.0,50019.875485437435
5.0,1.0,58.0,-2.0,0.3,-10.0,15.0,190291.66808389593
5.0,1.0,58.0,-2.0,0.3,-10.0,20.0,468847.61884756753
5.0,1.0,58.0,-2.0,0.3,-10.0,25.0,1929694.2163493207
5.0,1.0,58.0,-2.0,0.3,-10.0,30.0,1217762.7873256681
5.0,1.0,58.0,-2.0,0.3,-10.0,35.0,2457967.031141872
5.0,1.0,58.0,-2.0,0.3,-10.0,40.0,372355458.3713028
5.0,1.0,58.0,-2.0,0.3,-10.0,45.0,723667925.3913062
5.0,1.0,58.0,-2.0,0.3,-10.0,50.0,38410954800.79344
5.0,1.0,58.0,-2.0,0.3,-10.0,55.0,59180962528349.82
5.0,1.0,58.0,-2.0,0.3,-10.0,60.0,14905288128.299324
5.0,1.0,58.0,-2.0,0.3,-10.0,65.0,752948439470870.0
5.0,1.0,58.0,-2.0,0.3,-10.0,70.0,231673163076021.94
5.0,1.0,58.0,-2.0,0.3,-10.0,75.0,1622392192.4280777
5.0,1.0,58.0,-2.0,0.3,-10.0,80.0,604788115.2387236
5.0,1.0,58.0,-2.0,0.3,-10.0,85.0,4423761946.203751
5.0,1.0,58.0,-2.0,0.3,-10.0,90.0,547761348657903.4
5.0,1.0,58.0,-2.0,0.3,-10.0,95.0,12309599162.342354
5.0,1.0,58.0,-2.0,0.3,-10.0,100.0,16705356.277658673
5.0,1.0,58.0,-2.0,0.3,-10.0,105.0,5844361.862324265
5.0,1.0,58.0,-2.0,0.3,-10.0,110.0,592403.6504531731
5.0,1.0,58.0,-2.0,0.3,-10.0,115.0,54125.3117756854
5.0,1.0,58.0,-2.0,0.3,-10.0,120.0,4949.962837754235
5.0,1.0,58.0,-2.0,0.3,-10.0,125.0,519.8382090086634
5.0,1.0,58.0,-2.0,0.3,-10.0,130.0,12.0050354964182
5.0,1.0,58.0,-2.0,0.3,-10.0,135.0,-61.181879685098046
5.0,1.0,58.0,-2.0,0.3,-10.0,140.0,-70.29047110284975
5.0,1.0,58.0,-2.0,0.3,-10.0,145.0,-65.81660838912471
5.0,1.0,58.0,-2.0,0.3,-10.0,150.0,-48.8873238662835
5.0,1.0,58.0,-2.0,0.3,-10.0,155.0,21.535245939409496
5.0,1.0,58.0,-2.0,0.3,-10.0,160.0,440.07208696212206
5.0,1.0,58.0,-2.0,0.3,-10.0,165.0,3837.924700226049
5.0,1.0,58.0,-2.0,0.3,-10.0,170.0,38391.538214838336
5.0,1.0,58.0,-2.0,0.3,-10.0,175.0,369215.85563420656
5.0,1.0,58.0,-2.0,0.3,-10.0,180.0,1717356.2722795024
5.0,1.0,58.0,-2.0,0.3,-5.0,-180.0,1169098.8003412313
5.0,1.0,58.0,-2.0,0.3,-5.0,-175.0,913677.2407871406
5.0,1.0,58.0,-2.0,0.3,-5.0,-170.0,958782.9716093816
5.0,1.0,58.0,-2.0,0.3,-5.0,-165.0,3874504.502571154
5.0,1.0,58.0,-2.0,0.3,-5.0,-160.0,459122707.7934551
5.0,1.0,58.0,-2.0,0.3,-5.0,-155.0,448690477.0718288
5.0,1.0,58.0,-2.0,0.3,-5.0,-150.0,3650209514.7429657
5.0,1.0,58.0,-2.0,0.3,-5.0,-145.0,44525124652.45811
5.0,1.0,58.0,-2.0,0.3,-5.0,-140.0,13325534162.667805
5.0,1.0,58.0,-2.0,0.3,-5.0,-135.0,2964012264799.8936
5.0,1.0,58.0,-2.0,0.3,-5.0,-130.0,836915263027505.8
5.0,1.0,58.0,-2.0,0.3,-5.0,-125.0,27706717249.084488
5.0,1.0,58.0,-2.0,0.3,-5.0,-120.0,9850897465045.975
5.0,1.0,58.0,-2.0,0.3,-5.0,-115.0,128488642603.63347
5.0,1.0,58.0,-2.0,0.3,-5.0,-110.0,108436342655.39273
5.0,1.0,58.0,-2.0,0.3,-5.0,-105.0,488797691460.2485
5.0,1.0,58.0,-2.0,0.3,-5.0,-100.0,6694258708.771678
5.0,1.0,58.0,-2.0,0.3,-5.0,-95.0,293824618620.1754
5.0,1.0,58.0,-2.0,0.3,-5.0,-90.0,8897401970513.76
5.0,1.0,58.0,-2.0,0.3,-5.0,-85.0,2227461652.619657
5.0,1.0,58.0,-2.0,0.3,-5.0,-80.0,38773675.444641046
5.0,1.0,58.0,-2.0,0.3,-5.0,-75.0,1672228.747036265
5.0,1.0,58.0,-2.0,0.3,-5.0,-70.0,129856.7701911285
5.0,1.0,58.0,-2.0,0.3,-5.0,-65.0,7120.845363887513
5.0,1.0,58.0,-2.0,0.3,-5.0,-60.0,564.6745278135986
5.0,1.0,58.0,-2.0,0.3,-5.0,-55.0,136.3970484045983
5.0,1.0,58.0,-2.0,0.3,-5.0,-50.0,16.753863981936576
5.0,1.0,58.0,-2.0,0.3,-5.0,-45.0,-31.2327386666373
5.0,1.0,58.0,-2.0,0.3,-5.0,-40.0,-62.18823138687568
5.0,1.0,58.0,-2.0,0.3,-5.0,-35.0,-96.04259769097216
5.0,1.0,58.0,-2.0,0.3,-5.0,-30.0,-105.23021060234903
5.0,1.0,58.0,-2.0,0.3,-5.0,-25.0,-98.94361172496897
5.0,1.0,58.0,-2.0,0.3,-5.0,-20.0,-34.82995717254211
5.0,1.0,58.0,-2.0,0.3,-5.0,-15.0,99.72004208494704
5.0,1.0,58.0,-2.0,0.3,-5.0,-10.0,355.61631796211
5.0,1.0,58.0,-2.0,0.3,-5.0,-5.0,2137.6282321424637
5.0,1.0,58.0,-2.0,0.3,-5.0,0.0,12815.309270012585
5.0,1.0,58.0,-2.0,0.3,-5.0,5.0,19904.85002555072
5.0,1.0,58.0,-2.0,0.3,-5.0,10.0,629236.6543710156
5.0,1.0,58.0,-2.0,0.3,-5.0,15.0,28057415.991564564
5.0,1.0,58.0,-2.0,0.3,-5.0,20.0,7738600.305148425
5.0,1.0,58.0,-2.0,0.3,-5.0,25.0,491974.1484998173
5.0,1.0,58.0,-2.0,0.3,-5.0,30.0,2134246.6724024145
5.0,1.0,58.0,-2.0,0.3,-5.0,35.0,41537587.346228145
5.0,1.0,58.0,-2.0,0.3,-5.0,40.0,247790842.06086966
5.0,1.0,58.0,-2.0,0.3,-5.0,45.0,223449180.61254632
5.0,1.0,58.0,-2.0,0.3,-5.0,50.0,3444643824.876011
5.0,1.0,58.0,-2.0,0.3,-5.0,55.0,25943698275.25257
5.0,1.0,58.0,-2.0,0.3,-5.0,60.0,71190307240.63477
5.0,1.0,58.0,-2.0,0.3,-5.0,65.0,7.51706047677715e+16
5.0,1.0,58.0,-2.0,0.3,-5.0,70.0,4425921150300.532
5.0,1.0,58.0,-2.0,0.3,-5.0,75.0,266970519.96270248
5.0,1.0,58.0,-2.0,0.3,-5.0,80.0,132694038.15405408
5.0,1.0,58.0,-2.0,0.3,-5.0,85.0,28766945863.74336
5.0,1.0,58.0,-2.0,0.3,-5.0,90.0,46734923254345.19
5.0,1.0,58.0,-2.0,0.3,-5.0,95.0,1001355965.5893228
5.0,1.0,58.0,-2.0,0.3,-5.0,100.0,21242600.528369777
5.0,1.0,58.0,-2.0,0.3,-5.0,105.0,3597067.11308206
5.0,1.0,58.0,-2.0,0.3,-5.0,110.0,211819.07279556128
5.0,1.0,58.0,-2.0,0.3,-5.0,115.0,15500.109044365985
5.0,1.0,58.0,-2.0,0.3,-5.0,120.0,1420.2242156978295
5.0,1.0,58.0,-2.0,0.3,-5.0,125.0,111.31297347956233
5.0,1.0,58.0,-2.0,0.3,-5.0,130.0,-50.345534798352276
5.0,1.0,58.0,-2.0,0.3,-5.0,135.0,-71.48198384356618
5.0,1.0,58.0,-2.0,0.3,-5.0,140.0,-69.45369491090098
5.0,1.0,58.0,-2.0,0.3,-5.0,145.0,-58.81951888772789
5.0,1.0,58.0,-2.0,0.3,-5.0,150.0,-28.455298608682366
5.0,1.0,58.0,-2.0,0.3,-5.0,155.0,94.98577442364176
5.0,1.0,58.0,-2.0,0.3,-5.0,160.0,817.4413702951026
5.0,1.0,58.0,-2.0,0.3,-5.0,165.0,6506.089252000561
5.0,1.0,58.0,-2.0,0.3,-5.0,170.0,58025.231904638655
5.0,1.0,58.0,-2.0,0.3,-5.0,175.0,415857.6815095504
5.0,1.0,58.0,-2.0,0.3,-5.0,180.0,1169098.800341233
5.0,1.0,58.0,-2.0,0.3,0.0,-180.0,722192.9273253013
5.0,1.0,58.0,-2.0,0.3,0.0,-175.0,668383.6535832171
5.0,1.0,58.0,-2.0,0.3,0.0,-170.0,1102010.4490023025
5.0,1.0,58.0,-2.0,0.3,0.0,-165.0,1936848.9563932891
5.0,1.0,58.0,-2.0,0.3,0.0,-160.0,21402729.681651607
5.0,1.0,58.0,-2.0,0.3,0.0,-155.0,584516055.2162668
5.0,1.0,58.0,-2.0,0.3,0.0,-150.0,4984696310.856676
5.0,1.0,58.0,-2.0,0.3,0.0,-145.0,13532142265.988737
5.0,1.0,58.0,-2.0,0.3,0.0,-140.0,11865585303.787111
5.0,1.0,58.0,-2.0,0.3,0.0,-135.0,2297319299.482448
5.0,1.0,58.0,-2.0,0.3,0.0,-130.0,1502116762455.035
5.0,1.0,58.0,-2.0,0.3,0.0,-125.0,5785901547145.303
5.0,1.0,58.0,-2.0,0.3,0.0,-120.0,10649166591.22346
5.0,1.0,58.0,-2.0,0.3,0.0,-115.0,199173326635.92557
5.0,1.0,58.0,-2.0,0.3,0.0,-110.0,111802383633.44211
5.0,1.0,58.0,-2.0,0.3,0.0,-105.0,396783723924500.06
5.0,1.0,58.0,-2.0,0.3,0.0,-100.0,5314567583821.696
5.0,1.0,58.0,-2.0,0.3,0.0,-95.0,107940385489.40369
5.0,1.0,58.0,-2.0,0.3,0.0,-90.0,381864391193.1124
5.0,1.0,58.0,-2.0,0.3,0.0,-85.0,373712959518962.3
5.0,1.0,58.0,-2.0,0.3,0.0,-80.0,6718007492.272748
5.0,1.0,58.0,-2.0,0.3,0.0,-75.0,37125598.996526934
5.0,1.0,58.0,-2.0,0.3,0.0,-70.0,19599383.802649286
5.0,1.0,58.0,-2.0,0.3,0.0,-65.0,940996.1131612009
5.0,1.0,58.0,-2.0,0.3,0.0,-60.0,30802.140172320516
5.0,1.0,58.0,-2.0,0.3,0.0,-55.0,1661.4801488707851
5.0,1.0,58.0,-2.0,0.3,0.0,-50.0,157.95885856702182
5.0,1.0,58.0,-2.0,0.3,0.0,-45.0,-19.52170356314025
5.0,1.0,58.0,-2.0,0.3,0.0,-40.0,-49.87251564833017
5.0,1.0,58.0,-2.0,0.3,0.0,-35.0,-83.97748779478539
5.0,1.0,58.0,-2.0,0.3,0.0,-30.0,-105.78391622937276
5.0,1.0,58.0,-2.0,0.3,0.0,-25.0,-110.15801126101645
5.0,1.0,58.0,-2.0,0.3,0.0,-20.0,-109.78943983584149
5.0,1.0,58.0,-2.0,0.3,0.0,-15.0,-98.53336554691936
5.0,1.0,58.0,-2.0,0.3,0.0,-10.0,-22.95754309759129
5.0,1.0,58.0,-2.0,0.3,0.0,-5.0,650.9936672336919
5.0,1.0,58.0,-2.0,0.3,0.0,0.0,4176.9481310048695
5.0,1.0,58.0,-2.0,0.3,0.0,5.0,6113.963163514903
5.0,1.0,58.0,-2.0,0.3,0.0,10.0,119730.34804008462
5.0,1.0,58.0,-2.0,0.3,0.0,15.0,7493563.557393474
5.0,1.0,58.0,-2.0,0.3,0.0,20.0,9053674.920749739
5.0,1.0,58.0,-2.0,0.3,0.0,25.0,4971007.8967119055
5.0,1.0,58.0,-2.0,0.3,0.0,30.0,8133705.137981745
5.0,1.0,58.0,-2.0,0.3,0.0,35.0,1535876163.8840306
5.0,1.0,58.0,-2.0,0.3,0.0,40.0,25386504437.01644
5.0,1.0,58.0,-2.0,0.3,0.0,45.0,1658658924.2866335
5.0,1.0,58.0,-2.0,0.3,0.0,50.0,118168244.06152736
5.0,1.0,58.0,-2.0,0.3,0.0,55.0,4958164518.273776
5.0,1.0,58.0,-2.0,0.3,0.0,60.0,35921228285.10438
5.0,1.0,58.0,-2.0,0.3,0.0,65.0,2125716926780.3604
5.0,1.0,58.0,-2.0,0.3,0.0,70.0,95033978331.78975
5.0,1.0,58.0,-2.0,0.3,0.0,75.0,121794470.33712356
5.0,1.0,58.0,-2.0,0.3,0.0,80.0,62232289.19143353
5.0,1.0,58.0,-2.0,0.3,0.0,85.0,75375091625.40543
5.0,1.0,58.0,-2.0,0.3,0.0,90.0,774918746863.5714
5.0,1.0,58.0,-2.0,0.3,0.0,95.0,123968131.12806848
5.0,1.0,58.0,-2.0,0.3,0.0,100.0,24108652.02093526
5.0,1.0,58.0,-2.0,0.3,0.0,105.0,1561593.2091169164
5.0,1.0,58.0,-2.0,0.3,0.0,110.0,63727.569870671854
5.0,1.0,58.0,-2.0,0.3,0.0,115.0,4430.942250325206
5.0,1.0,58.0,-2.0,0.3,0.0,120.0,395.948031933026
5.0,1.0,58.0,-2.0,0.3,0.0,125.0,-16.720999489938453
5.0,1.0,58.0,-2.0,0.3,0.0,130.0,-69.08912189009894
5.0,1.0,58.0,-2.0,0.3,0.0,135.0,-70.77067939754913
5.0,1.0,58.0,-2.0,0.3,0.0,140.0,-60.90298981716239
5.0,1.0,58.0,-2.0,0.3,0.0,145.0,-39.490932169039255
5.0,1.0,58.0,-2.0,0.3,0.0,150.0,17.635809594539896
5.0,1.0,58.0,-2.0,0.3,0.0,155.0,238.93055872654259
5.0,1.0,58.0,-2.0,0.3,0.0,160.0,1496.728656572947
5.0,1.0,58.0,-2.0,0.3,0.0,165.0,10863.477596204355
5.0,1.0,58.0,-2.0,0.3,0.0,170.0,82100.46973192634
5.0,1.0,58.0,-2.0,0.3,0.0,175.0,408695.69393465976
5.0,1.0,58.0,-2.0,0.3,0.0,180.0,722192.9273253019
5.0,1.0,58.0,-2.0,0.3,5.0,-180.0,444869.2563323949
5.0,1.0,58.0,-2.0,0.3,5.0,-175.0,574571.9673981073
5.0,1.0,58.0,-2.0,0.3,5.0,-170.0,1001380.6710302251
5.0,1.0,58.0,-2.0,0.3,5.0,-165.0,1779847.4145930086
5.0,1.0,58.0,-2.0,0.3,5.0,-160.0,39082681.91399097
5.0,1.0,58.0,-2.0,0.3,5.0,-155.0,8176123422.200511
5.0,1.0,58.0,-2.0,0.3,5.0,-150.0,1044711332492.2833
5.0,1.0,58.0,-2.0,0.3,5.0,-145.0,28138526355.247253
5.0,1.0,58.0,-2.0,0.3,5.0,-140.0,3547755771.596692
5.0,1.0,58.0,-2.0,0.3,5.0,-135.0,388751733.28336984
5.0,1.0,58.0,-2.0,0.3,5.0,-130.0,404525731.2255511
5.0,1.0,58.0,-2.0,0.3,5.0,-125.0,87697068224.22401
5.0,1.0,58.0,-2.0,0.3,5.0,-120.0,1103451150794.3223
