R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.1,2.0,0.0,-25.0,-106.79635630468148
5.0,1.0,58.0,1.1,2.0,0.0,-20.0,-111.9279036009714
5.0,1.0,58.0,1.1,2.0,0.0,-15.0,-79.92109520411297
5.0,1.0,58.0,1.1,2.0,0.0,-10.0,-2.458784202369464
5.0,1.0,58.0,1.1,2.0,0.0,-5.0,2.48136221620066
5.0,1.0,58.0,1.1,2.0,0.0,0.0,65.52956631432325
5.0,1.0,58.0,1.1,2.0,0.0,5.0,766.0856286590455
5.0,1.0,58.0,1.1,2.0,0.0,10.0,9577.467344368022
5.0,1.0,58.0,1.1,2.0,0.0,15.0,162784.60412492938
5.0,1.0,58.0,1.1,2.0,0.0,20.0,2069114.6839574608
5.0,1.0,58.0,1.1,2.0,0.0,25.0,53057454.30806961
5.0,1.0,58.0,1.1,2.0,0.0,30.0,353738144.01123816
5.0,1.0,58.0,1.1,2.0,0.0,35.0,105586053.09194982
5.0,1.0,58.0,1.1,2.0,0.0,40.0,192776752.777386
5.0,1.0,58.0,1.1,2.0,0.0,45.0,42549312759.4053
5.0,1.0,58.0,1.1,2.0,0.0,50.0,9791289187428180.0
5.0,1.0,58.0,1.1,2.0,0.0,55.0,10512077101057.443
5.0,1.0,58.0,1.1,2.0,0.0,60.0,1351290190.0623424
5.0,1.0,58.0,1.1,2.0,0.0,65.0,2166566266.0131683
5.0,1.0,58.0,1.1,2.0,0.0,70.0,7434076587.679085
5.0,1.0,58.0,1.1,2.0,0.0,75.0,2402370408.4210405
5.0,1.0,58.0,1.1,2.0,0.0,80.0,23220277564.101627
5.0,1.0,58.0,1.1,2.0,0.0,85.0,365962291.3629614
5.0,1.0,58.0,1.1,2.0,0.0,90.0,3079058.5391143076
5.0,1.0,58.0,1.1,2.0,0.0,95.0,679400.1485884829
5.0,1.0,58.0,1.1,2.0,0.0,100.0,3671502.4845870575
5.0,1.0,58.0,1.1,2.0,0.0,105.0,6957608.514915663
5.0,1.0,58.0,1.1,2.0,0.0,110.0,1342870.3654653926
5.0,1.0,58.0,1.1,2.0,0.0,115.0,97500.11706652246
5.0,1.0,58.0,1.1,2.0,0.0,120.0,6955.106008580211
5.0,1.0,58.0,1.1,2.0,0.0,125.0,598.3594210648458
5.0,1.0,58.0,1.1,2.0,0.0,130.0,21.993194354520405
5.0,1.0,58.0,1.1,2.0,0.0,135.0,15.284835533452918
5.0,1.0,58.0,1.1,2.0,0.0,140.0,375.62260488296164
5.0,1.0,58.0,1.1,2.0,0.0,145.0,3579.398239791125
5.0,1.0,58.0,1.1,2.0,0.0,150.0,59703.642133737994
5.0,1.0,58.0,1.1,2.0,0.0,155.0,3257421.9594626906
5.0,1.0,58.0,1.1,2.0,0.0,160.0,1751874137.735001
5.0,1.0,58.0,1.1,2.0,0.0,165.0,786533701574462.2
5.0,1.0,58.0,1.1,2.0,0.0,170.0,18710007379740.93
5.0,1.0,58.0,1.1,2.0,0.0,175.0,1623196201000760.8
5.0,1.0,58.0,1.1,2.0,0.0,180.0,8922000330356391.0
5.0,1.0,58.0,1.1,2.0,5.0,-180.0,3741192868413.034
5.0,1.0,58.0,1.1,2.0,5.0,-175.0,2140333382.8100734
5.0,1.0,58.0,1.1,2.0,5.0,-170.0,9610620568.546892
5.0,1.0,58.0,1.1,2.0,5.0,-165.0,6.73102113051877e+17
5.0,1.0,58.0,1.1,2.0,5.0,-160.0,1574582811662.9504
5.0,1.0,58.0,1.1,2.0,5.0,-155.0,148732741029956.4
5.0,1.0,58.0,1.1,2.0,5.0,-150.0,344654213961.70074
5.0,1.0,58.0,1.1,2.0,5.0,-145.0,469489226763813.2
5.0,1.0,58.0,1.1,2.0,5.0,-140.0,169561140366444.5
5.0,1.0,58.0,1.1,2.0,5.0,-135.0,11705068317883.123
5.0,1.0,58.0,1.1,2.0,5.0,-130.0,3277180055191.558
5.0,1.0,58.0,1.1,2.0,5.0,-125.0,1212711648442.2485
5.0,1.0,58.0,1.1,2.0,5.0,-120.0,7627265126782.645
5.0,1.0,58.0,1.1,2.0,5.0,-115.0,5036009193.072213
5.0,1.0,58.0,1.1,2.0,5.0,-110.0,6928652785.448413
5.0,1.0,58.0,1.1,2.0,5.0,-105.0,9486457802.730776
5.0,1.0,58.0,1.1,2.0,5.0,-100.0,815918079.7824553
5.0,1.0,58.0,1.1,2.0,5.0,-95.0,909691403.3696147
5.0,1.0,58.0,1.1,2.0,5.0,-90.0,366596250187.3459
5.0,1.0,58.0,1.1,2.0,5.0,-85.0,6208160340046.362
5.0,1.0,58.0,1.1,2.0,5.0,-80.0,20591439219.827717
5.0,1.0,58.0,1.1,2.0,5.0,-75.0,98628656.1195982
5.0,1.0,58.0,1.1,2.0,5.0,-70.0,11317416.508305917
5.0,1.0,58.0,1.1,2.0,5.0,-65.0,2927671.572463204
5.0,1.0,58.0,1.1,2.0,5.0,-60.0,238225.07280490195
5.0,1.0,58.0,1.1,2.0,5.0,-55.0,29979.968122900358
5.0,1.0,58.0,1.1,2.0,5.0,-50.0,15524.66549023787
5.0,1.0,58.0,1.1,2.0,5.0,-45.0,2892.0045966506555
5.0,1.0,58.0,1.1,2.0,5.0,-40.0,1191.7662337822435
5.0,1.0,58.0,1.1,2.0,5.0,-35.0,735.787798302579
5.0,1.0,58.0,1.1,2.0,5.0,-30.0,69.44917374946009
5.0,1.0,58.0,1.1,2.0,5.0,-25.0,-92.3829536531108
5.0,1.0,58.0,1.1,2.0,5.0,-20.0,-112.34924222765764
5.0,1.0,58.0,1.1,2.0,5.0,-15.0,-114.10054258177706
5.0,1.0,58.0,1.1,2.0,5.0,-10.0,-110.09533771026058
5.0,1.0,58.0,1.1,2.0,5.0,-5.0,-96.9433261670172
5.0,1.0,58.0,1.1,2.0,5.0,0.0,-7.160925476755329
5.0,1.0,58.0,1.1,2.0,5.0,5.0,687.8742730130755
5.0,1.0,58.0,1.1,2.0,5.0,10.0,8042.5038914414945
5.0,1.0,58.0,1.1,2.0,5.0,15.0,199082.7043357558
5.0,1.0,58.0,1.1,2.0,5.0,20.0,14429454.899460621
5.0,1.0,58.0,1.1,2.0,5.0,25.0,401665490.80395025
5.0,1.0,58.0,1.1,2.0,5.0,30.0,251311764.05271855
5.0,1.0,58.0,1.1,2.0,5.0,35.0,1153994050.861308
5.0,1.0,58.0,1.1,2.0,5.0,40.0,222643559.1114321
5.0,1.0,58.0,1.1,2.0,5.0,45.0,9845442094.499058
5.0,1.0,58.0,1.1,2.0,5.0,50.0,590373239172.0236
5.0,1.0,58.0,1.1,2.0,5.0,55.0,11715630528.668043
5.0,1.0,58.0,1.1,2.0,5.0,60.0,129681014.61846255
5.0,1.0,58.0,1.1,2.0,5.0,65.0,175829039.94730583
5.0,1.0,58.0,1.1,2.0,5.0,70.0,131565586.57364465
5.0,1.0,58.0,1.1,2.0,5.0,75.0,2053641582.8169248
5.0,1.0,58.0,1.1,2.0,5.0,80.0,1025659065.42532
5.0,1.0,58.0,1.1,2.0,5.0,85.0,14744256.522939812
5.0,1.0,58.0,1.1,2.0,5.0,90.0,497643.5662525928
5.0,1.0,58.0,1.1,2.0,5.0,95.0,827880.2756934045
5.0,1.0,58.0,1.1,2.0,5.0,100.0,3828139.9367525647
5.0,1.0,58.0,1.1,2.0,5.0,105.0,2420697.21804535
5.0,1.0,58.0,1.1,2.0,5.0,110.0,241833.22496920885
5.0,1.0,58.0,1.1,2.0,5.0,115.0,17168.92355790811
5.0,1.0,58.0,1.1,2.0,5.0,120.0,1436.875909441966
5.0,1.0,58.0,1.1,2.0,5.0,125.0,100.64591883107592
5.0,1.0,58.0,1.1,2.0,5.0,130.0,-24.63186751254432
5.0,1.0,58.0,1.1,2.0,5.0,135.0,66.99110634516173
5.0,1.0,58.0,1.1,2.0,5.0,140.0,685.8515571319418
5.0,1.0,58.0,1.1,2.0,5.0,145.0,5902.730917194958
5.0,1.0,58.0,1.1,2.0,5.0,150.0,95411.24563637975
5.0,1.0,58.0,1.1,2.0,5.0,155.0,5827044.1004279535
5.0,1.0,58.0,1.1,2.0,5.0,160.0,5385045187.213273
5.0,1.0,58.0,1.1,2.0,5.0,165.0,1.0335779463593002e+17
5.0,1.0,58.0,1.1,2.0,5.0,170.0,4244959933050.354
5.0,1.0,58.0,1.1,2.0,5.0,175.0,9833646045264372.0
5.0,1.0,58.0,1.1,2.0,5.0,180.0,3741192868413.1357
5.0,1.0,58.0,1.1,2.0,10.0,-180.0,32070298580.470066
5.0,1.0,58.0,1.1,2.0,10.0,-175.0,467281243.0971825
5.0,1.0,58.0,1.1,2.0,10.0,-170.0,14818766109.28354
5.0,1.0,58.0,1.1,2.0,10.0,-165.0,1.284931307519341e+16
5.0,1.0,58.0,1.1,2.0,10.0,-160.0,174920737143.6599
5.0,1.0,58.0,1.1,2.0,10.0,-155.0,1949357445825.704
5.0,1.0,58.0,1.1,2.0,10.0,-150.0,14082852862166.729
5.0,1.0,58.0,1.1,2.0,10.0,-145.0,265230718670038.8
5.0,1.0,58.0,1.1,2.0,10.0,-140.0,463750234416.2686
5.0,1.0,58.0,1.1,2.0,10.0,-135.0,124429134718.9637
5.0,1.0,58.0,1.1,2.0,10.0,-130.0,24436381654567.168
5.0,1.0,58.0,1.1,2.0,10.0,-125.0,3.0856509741009875e+17
5.0,1.0,58.0,1.1,2.0,10.0,-120.0,818891688761.7523
5.0,1.0,58.0,1.1,2.0,10.0,-115.0,61922185416.26297
5.0,1.0,58.0,1.1,2.0,10.0,-110.0,655247182.7341818
5.0,1.0,58.0,1.1,2.0,10.0,-105.0,1228197377.757668
5.0,1.0,58.0,1.1,2.0,10.0,-100.0,549826688.2068433
5.0,1.0,58.0,1.1,2.0,10.0,-95.0,597469317.2800969
5.0,1.0,58.0,1.1,2.0,10.0,-90.0,544671911366.9699
5.0,1.0,58.0,1.1,2.0,10.0,-85.0,3.1046927746598694e+17
5.0,1.0,58.0,1.1,2.0,10.0,-80.0,24478741695234.145
5.0,1.0,58.0,1.1,2.0,10.0,-75.0,4106712034.465052
5.0,1.0,58.0,1.1,2.0,10.0,-70.0,25996024.619818456
5.0,1.0,58.0,1.1,2.0,10.0,-65.0,941588.7018322188
5.0,1.0,58.0,1.1,2.0,10.0,-60.0,161599.84034208182
5.0,1.0,58.0,1.1,2.0,10.0,-55.0,37016.5631430505
5.0,1.0,58.0,1.1,2.0,10.0,-50.0,13884.066681532719
5.0,1.0,58.0,1.1,2.0,10.0,-45.0,5339.342561614222
5.0,1.0,58.0,1.1,2.0,10.0,-40.0,1351.0193878617586
5.0,1.0,58.0,1.1,2.0,10.0,-35.0,842.3047677183217
5.0,1.0,58.0,1.1,2.0,10.0,-30.0,248.23026482421574
5.0,1.0,58.0,1.1,2.0,10.0,-25.0,-59.11398502425588
5.0,1.0,58.0,1.1,2.0,10.0,-20.0,-109.10188039521191
5.0,1.0,58.0,1.1,2.0,10.0,-15.0,-114.00198345425865
5.0,1.0,58.0,1.1,2.0,10.0,-10.0,-115.1456768367787
5.0,1.0,58.0,1.1,2.0,10.0,-5.0,-111.13970349690086
5.0,1.0,58.0,1.1,2.0,10.0,0.0,-38.67541864635757
5.0,1.0,58.0,1.1,2.0,10.0,5.0,914.8040325532371
5.0,1.0,58.0,1.1,2.0,10.0,10.0,15983.961840852457
5.0,1.0,58.0,1.1,2.0,10.0,15.0,185103.4665615419
5.0,1.0,58.0,1.1,2.0,10.0,20.0,2241981.517294163
5.0,1.0,58.0,1.1,2.0,10.0,25.0,36460021.2791552
5.0,1.0,58.0,1.1,2.0,10.0,30.0,1308752738.069137
5.0,1.0,58.0,1.1,2.0,10.0,35.0,4276049677519.9355
5.0,1.0,58.0,1.1,2.0,10.0,40.0,24068164469.94017
5.0,1.0,58.0,1.1,2.0,10.0,45.0,3123439931.60813
5.0,1.0,58.0,1.1,2.0,10.0,50.0,1681053348.3745263
5.0,1.0,58.0,1.1,2.0,10.0,55.0,336897412.17030203
5.0,1.0,58.0,1.1,2.0,10.0,60.0,30655031.14266712
5.0,1.0,58.0,1.1,2.0,10.0,65.0,18965656.557878163
5.0,1.0,58.0,1.1,2.0,10.0,70.0,71543277.72234991
5.0,1.0,58.0,1.1,2.0,10.0,75.0,506804047.1283577
5.0,1.0,58.0,1.1,2.0,10.0,80.0,73219580.02557448
5.0,1.0,58.0,1.1,2.0,10.0,85.0,1974129.5942625375
5.0,1.0,58.0,1.1,2.0,10.0,90.0,256362.25831100962
5.0,1.0,58.0,1.1,2.0,10.0,95.0,948705.1031107453
5.0,1.0,58.0,1.1,2.0,10.0,100.0,2358892.043772441
5.0,1.0,58.0,1.1,2.0,10.0,105.0,711973.2216798065
5.0,1.0,58.0,1.1,2.0,10.0,110.0,50682.36812495691
5.0,1.0,58.0,1.1,2.0,10.0,115.0,3719.344986845678
5.0,1.0,58.0,1.1,2.0,10.0,120.0,315.03599421966965
5.0,1.0,58.0,1.1,2.0,10.0,125.0,-13.018996249395324
5.0,1.0,58.0,1.1,2.0,10.0,130.0,-5.95992992804227
5.0,1.0,58.0,1.1,2.0,10.0,135.0,205.56375904402182
5.0,1.0,58.0,1.1,2.0,10.0,140.0,1414.440516233349
5.0,1.0,58.0,1.1,2.0,10.0,145.0,11227.973690415063
5.0,1.0,58.0,1.1,2.0,10.0,150.0,160657.28968939043
5.0,1.0,58.0,1.1,2.0,10.0,155.0,8446571.739127634
5.0,1.0,58.0,1.1,2.0,10.0,160.0,8083172000.857471
5.0,1.0,58.0,1.1,2.0,10.0,165.0,6528749916621519.0
5.0,1.0,58.0,1.1,2.0,10.0,170.0,12460648226255.725
5.0,1.0,58.0,1.1,2.0,10.0,175.0,60446580561244.04
5.0,1.0,58.0,1.1,2.0,10.0,180.0,32070298580.470703
5.0,1.0,58.0,1.1,2.0,15.0,-180.0,1624903768.3745809
5.0,1.0,58.0,1.1,2.0,15.0,-175.0,985534247.1270142
5.0,1.0,58.0,1.1,2.0,15.0,-170.0,10952941797.706562
5.0,1.0,58.0,1.1,2.0,15.0,-165.0,29030924039211.023
5.0,1.0,58.0,1.1,2.0,15.0,-160.0,25146784330.804962
5.0,1.0,58.0,1.1,2.0,15.0,-155.0,2369688557203.4565
5.0,1.0,58.0,1.1,2.0,15.0,-150.0,3999124352866562.5
5.0,1.0,58.0,1.1,2.0,15.0,-145.0,45098842545388.375
5.0,1.0,58.0,1.1,2.0,15.0,-140.0,54645103356.05599
5.0,1.0,58.0,1.1,2.0,15.0,-135.0,3460188988.3863306
5.0,1.0,58.0,1.1,2.0,15.0,-130.0,3846042528.303494
5.0,1.0,58.0,1.1,2.0,15.0,-125.0,9725350620.84189
5.0,1.0,58.0,1.1,2.0,15.0,-120.0,3858728862.126196
5.0,1.0,58.0,1.1,2.0,15.0,-115.0,2217433778.8000145
5.0,1.0,58.0,1.1,2.0,15.0,-110.0,5813126887.243399
5.0,1.0,58.0,1.1,2.0,15.0,-105.0,5873884571.673047
5.0,1.0,58.0,1.1,2.0,15.0,-100.0,6960838354.906784
5.0,1.0,58.0,1.1,2.0,15.0,-95.0,1440171362.4396818
5.0,1.0,58.0,1.1,2.0,15.0,-90.0,465198964.70580804
5.0,1.0,58.0,1.1,2.0,15.0,-85.0,6555790765.225333
5.0,1.0,58.0,1.1,2.0,15.0,-80.0,17001118596.120005
5.0,1.0,58.0,1.1,2.0,15.0,-75.0,614184114.284819
5.0,1.0,58.0,1.1,2.0,15.0,-70.0,22061490.681540042
5.0,1.0,58.0,1.1,2.0,15.0,-65.0,1344926.791733629
5.0,1.0,58.0,1.1,2.0,15.0,-60.0,139789.1746585489
5.0,1.0,58.0,1.1,2.0,15.0,-55.0,24141.593419371642
5.0,1.0,58.0,1.1,2.0,15.0,-50.0,9240.339407727399
5.0,1.0,58.0,1.1,2.0,15.0,-45.0,6090.91630707537
5.0,1.0,58.0,1.1,2.0,15.0,-40.0,2027.7382950451167
5.0,1.0,58.0,1.1,2.0,15.0,-35.0,937.6478515098995
5.0,1.0,58.0,1.1,2.0,15.0,-30.0,460.08104713479736
5.0,1.0,58.0,1.1,2.0,15.0,-25.0,21.568253580149356
5.0,1.0,58.0,1.1,2.0,15.0,-20.0,-99.19726885302086
5.0,1.0,58.0,1.1,2.0,15.0,-15.0,-113.90682782507523
5.0,1.0,58.0,1.1,2.0,15.0,-10.0,-114.5592611511077
5.0,1.0,58.0,1.1,2.0,15.0,-5.0,-114.96440712124054
5.0,1.0,58.0,1.1,2.0,15.0,0.0,-93.1041315584785
5.0,1.0,58.0,1.1,2.0,15.0,5.0,319.0428854820074
5.0,1.0,58.0,1.1,2.0,15.0,10.0,9076.775636150005
5.0,1.0,58.0,1.1,2.0,15.0,15.0,164376.61043326536
5.0,1.0,58.0,1.1,2.0,15.0,20.0,885372.3899997714
5.0,1.0,58.0,1.1,2.0,15.0,25.0,30511804.74529886
5.0,1.0,58.0,1.1,2.0,15.0,30.0,168625644.2198361
5.0,1.0,58.0,1.1,2.0,15.0,35.0,15922328777.594732
5.0,1.0,58.0,1.1,2.0,15.0,40.0,5073508346.906472
5.0,1.0,58.0,1.1,2.0,15.0,45.0,2229290776.0758505
5.0,1.0,58.0,1.1,2.0,15.0,50.0,79481029852.38808
5.0,1.0,58.0,1.1,2.0,15.0,55.0,790308488.3549502
5.0,1.0,58.0,1.1,2.0,15.0,60.0,11615730.09201464
5.0,1.0,58.0,1.1,2.0,15.0,65.0,4982992.338280995
5.0,1.0,58.0,1.1,2.0,15.0,70.0,33517851.650374115
5.0,1.0,58.0,1.1,2.0,15.0,75.0,99634089.76440392
5.0,1.0,58.0,1.1,2.0,15.0,80.0,13032835.365891483
5.0,1.0,58.0,1.1,2.0,15.0,85.0,510521.67743709555
5.0,1.0,58.0,1.1,2.0,15.0,90.0,208820.6806648883
5.0,1.0,58.0,1.1,2.0,15.0,95.0,709998.9110120134
5.0,1.0,58.0,1.1,2.0,15.0,100.0,1301614.386547998
5.0,1.0,58.0,1.1,2.0,15.0,105.0,228334.66256760617
5.0,1.0,58.0,1.1,2.0,15.0,110.0,13433.698306458062
5.0,1.0,58.0,1.1,2.0,15.0,115.0,975.542047679436
5.0,1.0,58.0,1.1,2.0,15.0,120.0,52.61716738617548
5.0,1.0,58.0,1.1,2.0,15.0,125.0,-19.86486255487427
5.0,1.0,58.0,1.1,2.0,15.0,130.0,76.3396188059752
5.0,1.0,58.0,1.1,2.0,15.0,135.0,555.8552894319612
5.0,1.0,58.0,1.1,2.0,15.0,140.0,3360.795016193211
5.0,1.0,58.0,1.1,2.0,15.0,145.0,27036.353212608472
5.0,1.0,58.0,1.1,2.0,15.0,150.0,365723.26798616693
5.0,1.0,58.0,1.1,2.0,15.0,155.0,13131297.871549644
5.0,1.0,58.0,1.1,2.0,15.0,160.0,5407398911.166711
5.0,1.0,58.0,1.1,2.0,15.0,165.0,25196483083828.645
5.0,1.0,58.0,1.1,2.0,15.0,170.0,25525602849518.355
5.0,1.0,58.0,1.1,2.0,15.0,175.0,419753977410.2949
5.0,1.0,58.0,1.1,2.0,15.0,180.0,1624903768.3745933
5.0,1.0,58.0,1.1,2.0,20.0,-180.0,918958005.4855851
5.0,1.0,58.0,1.1,2.0,20.0,-175.0,4764432207.553115
5.0,1.0,58.0,1.1,2.0,20.0,-170.0,13773866482.816536
5.0,1.0,58.0,1.1,2.0,20.0,-165.0,345283568311.11847
5.0,1.0,58.0,1.1,2.0,20.0,-160.0,29725854520.10225
5.0,1.0,58.0,1.1,2.0,20.0,-155.0,50352963562258.25
5.0,1.0,58.0,1.1,2.0,20.0,-150.0,9.305636524385724e+18
5.0,1.0,58.0,1.1,2.0,20.0,-145.0,72948520024692.6
5.0,1.0,58.0,1.1,2.0,20.0,-140.0,194455223550.43005
5.0,1.0,58.0,1.1,2.0,20.0,-135.0,10869151007.555044
5.0,1.0,58.0,1.1,2.0,20.0,-130.0,10747107610.828259
5.0,1.0,58.0,1.1,2.0,20.0,-125.0,4154248117.9894953
5.0,1.0,58.0,1.1,2.0,20.0,-120.0,373340291.3612269
5.0,1.0,58.0,1.1,2.0,20.0,-115.0,121681249.29951186
5.0,1.0,58.0,1.1,2.0,20.0,-110.0,840372535.7943823
5.0,1.0,58.0,1.1,2.0,20.0,-105.0,30293959466.534782
5.0,1.0,58.0,1.1,2.0,20.0,-100.0,193012803531.44897
5.0,1.0,58.0,1.1,2.0,20.0,-95.0,28513211209.58068
5.0,1.0,58.0,1.1,2.0,20.0,-90.0,795265984.2325629
5.0,1.0,58.0,1.1,2.0,20.0,-85.0,40424555.96062665
5.0,1.0,58.0,1.1,2.0,20.0,-80.0,656634436.4240727
5.0,1.0,58.0,1.1,2.0,20.0,-75.0,2786868013.717827
5.0,1.0,58.0,1.1,2.0,20.0,-70.0,51227394.83505515
5.0,1.0,58.0,1.1,2.0,20.0,-65.0,854546.3243741065
5.0,1.0,58.0,1.1,2.0,20.0,-60.0,93339.24669557648
5.0,1.0,58.0,1.1,2.0,20.0,-55.0,23523.28370640168
5.0,1.0,58.0,1.1,2.0,20.0,-50.0,6758.946297484635
5.0,1.0,58.0,1.1,2.0,20.0,-45.0,4411.830729585486
5.0,1.0,58.0,1.1,2.0,20.0,-40.0,2558.94075346381
5.0,1.0,58.0,1.1,2.0,20.0,-35.0,1101.1300768355982
5.0,1.0,58.0,1.1,2.0,20.0,-30.0,642.5423127121909
5.0,1.0,58.0,1.1,2.0,20.0,-25.0,182.6787629805608
5.0,1.0,58.0,1.1,2.0,20.0,-20.0,-56.072773935417004
5.0,1.0,58.0,1.1,2.0,20.0,-15.0,-107.44246040174788
5.0,1.0,58.0,1.1,2.0,20.0,-10.0,-113.69221240332487
5.0,1.0,58.0,1.1,2.0,20.0,-5.0,-114.62188228814398
5.0,1.0,58.0,1.1,2.0,20.0,0.0,-114.25494980800511
5.0,1.0,58.0,1.1,2.0,20.0,5.0,-63.165165335327586
5.0,1.0,58.0,1.1,2.0,20.0,10.0,714.539219595445
5.0,1.0,58.0,1.1,2.0,20.0,15.0,10390.730441658738
5.0,1.0,58.0,1.1,2.0,20.0,20.0,174784.48433849943
5.0,1.0,58.0,1.1,2.0,20.0,25.0,15478203.180009808
5.0,1.0,58.0,1.1,2.0,20.0,30.0,301223577.24186724
5.0,1.0,58.0,1.1,2.0,20.0,35.0,57860076.11226954
5.0,1.0,58.0,1.1,2.0,20.0,40.0,679635841.51879
5.0,1.0,58.0,1.1,2.0,20.0,45.0,386141589.85400134
5.0,1.0,58.0,1.1,2.0,20.0,50.0,17529851063.618336
5.0,1.0,58.0,1.1,2.0,20.0,55.0,370290212.5954721
5.0,1.0,58.0,1.1,2.0,20.0,60.0,27204788.210164145
5.0,1.0,58.0,1.1,2.0,20.0,65.0,2315668.9293097374
5.0,1.0,58.0,1.1,2.0,20.0,70.0,7454104.071701012
5.0,1.0,58.0,1.1,2.0,20.0,75.0,13286681.852276513
5.0,1.0,58.0,1.1,2.0,20.0,80.0,2349616.728687269
5.0,1.0,58.0,1.1,2.0,20.0,85.0,170098.44861464598
5.0,1.0,58.0,1.1,2.0,20.0,90.0,143994.65881424103
5.0,1.0,58.0,1.1,2.0,20.0,95.0,527206.8388516182
5.0,1.0,58.0,1.1,2.0,20.0,100.0,707540.0969632493
5.0,1.0,58.0,1.1,2.0,20.0,105.0,79277.9221716875
5.0,1.0,58.0,1.1,2.0,20.0,110.0,4290.182126498459
5.0,1.0,58.0,1.1,2.0,20.0,115.0,287.9898362458857
5.0,1.0,58.0,1.1,2.0,20.0,120.0,3.4968486982025375
5.0,1.0,58.0,1.1,2.0,20.0,125.0,42.67198990642536
5.0,1.0,58.0,1.1,2.0,20.0,130.0,301.30382760284635
5.0,1.0,58.0,1.1,2.0,20.0,135.0,1493.9786969512872
5.0,1.0,58.0,1.1,2.0,20.0,140.0,9079.929280126578
5.0,1.0,58.0,1.1,2.0,20.0,145.0,82338.8347208277
5.0,1.0,58.0,1.1,2.0,20.0,150.0,1300479.1953926387
5.0,1.0,58.0,1.1,2.0,20.0,155.0,46152523.54249715
5.0,1.0,58.0,1.1,2.0,20.0,160.0,6063938511.91601
5.0,1.0,58.0,1.1,2.0,20.0,165.0,1693968173894.2583
5.0,1.0,58.0,1.1,2.0,20.0,170.0,2645293464054.9404
5.0,1.0,58.0,1.1,2.0,20.0,175.0,9834580160.366392
5.0,1.0,58.0,1.1,2.0,20.0,180.0,918958005.4855802
5.0,1.0,58.0,1.1,2.0,25.0,-180.0,2209375071.532528
5.0,1.0,58.0,1.1,2.0,25.0,-175.0,27507888073.28627
5.0,1.0,58.0,1.1,2.0,25.0,-170.0,40715221921.372635
5.0,1.0,58.0,1.1,2.0,25.0,-165.0,16299718952.883514
5.0,1.0,58.0,1.1,2.0,25.0,-160.0,120531170940.88359
5.0,1.0,58.0,1.1,2.0,25.0,-155.0,500642138535382.94
5.0,1.0,58.0,1.1,2.0,25.0,-150.0,7.715816686700718e+17
5.0,1.0,58.0,1.1,2.0,25.0,-145.0,16568321103959.5
5.0,1.0,58.0,1.1,2.0,25.0,-140.0,118931444316.80322
5.0,1.0,58.0,1.1,2.0,25.0,-135.0,16564074842.38498
5.0,1.0,58.0,1.1,2.0,25.0,-130.0,52586967873.983086
5.0,1.0,58.0,1.1,2.0,25.0,-125.0,8609360151.242056
5.0,1.0,58.0,1.1,2.0,25.0,-120.0,548097454.72421
5.0,1.0,58.0,1.1,2.0,25.0,-115.0,164442647.45408413
5.0,1.0,58.0,1.1,2.0,25.0,-110.0,599165308.7396427
5.0,1.0,58.0,1.1,2.0,25.0,-105.0,10901866818.049864
5.0,1.0,58.0,1.1,2.0,25.0,-100.0,55627047817.44656
5.0,1.0,58.0,1.1,2.0,25.0,-95.0,15311001629.074312
5.0,1.0,58.0,1.1,2.0,25.0,-90.0,796218104.6991907
5.0,1.0,58.0,1.1,2.0,25.0,-85.0,39582669.58472291
5.0,1.0,58.0,1.1,2.0,25.0,-80.0,3957897.747562923
5.0,1.0,58.0,1.1,2.0,25.0,-75.0,12481961.278193545
5.0,1.0,58.0,1.1,2.0,25.0,-70.0,24508492.134117093
5.0,1.0,58.0,1.1,2.0,25.0,-65.0,3421226.6200660295
5.0,1.0,58.0,1.1,2.0,25.0,-60.0,184845.7187873207
5.0,1.0,58.0,1.1,2.0,25.0,-55.0,19026.64245911839
5.0,1.0,58.0,1.1,2.0,25.0,-50.0,6189.563482318853
5.0,1.0,58.0,1.1,2.0,25.0,-45.0,3348.3820433563415
5.0,1.0,58.0,1.1,2.0,25.0,-40.0,2656.9168379985026
5.0,1.0,58.0,1.1,2.0,25.0,-35.0,1339.2891073858732
5.0,1.0,58.0,1.1,2.0,25.0,-30.0,781.9972522366953
5.0,1.0,58.0,1.1,2.0,25.0,-25.0,401.7387645707531
5.0,1.0,58.0,1.1,2.0,25.0,-20.0,76.03293117292932
5.0,1.0,58.0,1.1,2.0,25.0,-15.0,-57.348615956554326
5.0,1.0,58.0,1.1,2.0,25.0,-10.0,-96.37860700896873
5.0,1.0,58.0,1.1,2.0,25.0,-5.0,-107.96786228857722
5.0,1.0,58.0,1.1,2.0,25.0,0.0,-113.30668608716566
5.0,1.0,58.0,1.1,2.0,25.0,5.0,-113.00153569818012
5.0,1.0,58.0,1.1,2.0,25.0,10.0,-23.217521271896807
5.0,1.0,58.0,1.1,2.0,25.0,15.0,1441.2137699206362
5.0,1.0,58.0,1.1,2.0,25.0,20.0,21687.59993696004
5.0,1.0,58.0,1.1,2.0,25.0,25.0,279469.00091005705
5.0,1.0,58.0,1.1,2.0,25.0,30.0,2459758.2258952274
5.0,1.0,58.0,1.1,2.0,25.0,35.0,3597703.3047869583
5.0,1.0,58.0,1.1,2.0,25.0,40.0,135088253.93988967
5.0,1.0,58.0,1.1,2.0,25.0,45.0,81264151.84200776
