R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.5,1.0,-120.0,125.0,210711.90255836098
5.0,1.0,58.0,-1.5,1.0,-120.0,130.0,33854.5063533268
5.0,1.0,58.0,-1.5,1.0,-120.0,135.0,6560.281480673833
5.0,1.0,58.0,-1.5,1.0,-120.0,140.0,870.739805276795
5.0,1.0,58.0,-1.5,1.0,-120.0,145.0,-13.209740922303403
5.0,1.0,58.0,-1.5,1.0,-120.0,150.0,-56.88321414713879
5.0,1.0,58.0,-1.5,1.0,-120.0,155.0,95.70209929966028
5.0,1.0,58.0,-1.5,1.0,-120.0,160.0,932.2162360671529
5.0,1.0,58.0,-1.5,1.0,-120.0,165.0,1780.3139599045346
5.0,1.0,58.0,-1.5,1.0,-120.0,170.0,2620.909287631444
5.0,1.0,58.0,-1.5,1.0,-120.0,175.0,13436.0040768665
5.0,1.0,58.0,-1.5,1.0,-120.0,180.0,208764.71560047855
5.0,1.0,58.0,-1.5,1.0,-115.0,-180.0,17068.761209059372
5.0,1.0,58.0,-1.5,1.0,-115.0,-175.0,139657.6165299363
5.0,1.0,58.0,-1.5,1.0,-115.0,-170.0,14157776.984209662
5.0,1.0,58.0,-1.5,1.0,-115.0,-165.0,3760712042.5159645
5.0,1.0,58.0,-1.5,1.0,-115.0,-160.0,5723115200.481194
5.0,1.0,58.0,-1.5,1.0,-115.0,-155.0,3240528198.373438
5.0,1.0,58.0,-1.5,1.0,-115.0,-150.0,14006974220590.424
5.0,1.0,58.0,-1.5,1.0,-115.0,-145.0,57098779918552.84
5.0,1.0,58.0,-1.5,1.0,-115.0,-140.0,2146615480.1192229
5.0,1.0,58.0,-1.5,1.0,-115.0,-135.0,18443676448.71559
5.0,1.0,58.0,-1.5,1.0,-115.0,-130.0,10975718287.675419
5.0,1.0,58.0,-1.5,1.0,-115.0,-125.0,30771252595.26291
5.0,1.0,58.0,-1.5,1.0,-115.0,-120.0,1349303902.9538636
5.0,1.0,58.0,-1.5,1.0,-115.0,-115.0,4630533055.529653
5.0,1.0,58.0,-1.5,1.0,-115.0,-110.0,1395976389.851017
5.0,1.0,58.0,-1.5,1.0,-115.0,-105.0,124391158279.64815
5.0,1.0,58.0,-1.5,1.0,-115.0,-100.0,64798197.63093322
5.0,1.0,58.0,-1.5,1.0,-115.0,-95.0,6423204.58399362
5.0,1.0,58.0,-1.5,1.0,-115.0,-90.0,1028327.522068136
5.0,1.0,58.0,-1.5,1.0,-115.0,-85.0,150831.50691345514
5.0,1.0,58.0,-1.5,1.0,-115.0,-80.0,34579.15223543764
5.0,1.0,58.0,-1.5,1.0,-115.0,-75.0,21113.006940385276
5.0,1.0,58.0,-1.5,1.0,-115.0,-70.0,29467.62465923295
5.0,1.0,58.0,-1.5,1.0,-115.0,-65.0,30944.10575309787
5.0,1.0,58.0,-1.5,1.0,-115.0,-60.0,20216.014824516424
5.0,1.0,58.0,-1.5,1.0,-115.0,-55.0,8876.074367662215
5.0,1.0,58.0,-1.5,1.0,-115.0,-50.0,3003.097324045437
5.0,1.0,58.0,-1.5,1.0,-115.0,-45.0,867.0405665461698
5.0,1.0,58.0,-1.5,1.0,-115.0,-40.0,206.3419613111481
5.0,1.0,58.0,-1.5,1.0,-115.0,-35.0,13.078499368394706
5.0,1.0,58.0,-1.5,1.0,-115.0,-30.0,-41.06112513522491
5.0,1.0,58.0,-1.5,1.0,-115.0,-25.0,-50.9989147078048
5.0,1.0,58.0,-1.5,1.0,-115.0,-20.0,-40.29378336388156
5.0,1.0,58.0,-1.5,1.0,-115.0,-15.0,-2.730805053008029
5.0,1.0,58.0,-1.5,1.0,-115.0,-10.0,115.844619032897
5.0,1.0,58.0,-1.5,1.0,-115.0,-5.0,576.3640555305511
5.0,1.0,58.0,-1.5,1.0,-115.0,0.0,2881.748045903151
5.0,1.0,58.0,-1.5,1.0,-115.0,5.0,17992.02846725791
5.0,1.0,58.0,-1.5,1.0,-115.0,10.0,137177.5355380991
5.0,1.0,58.0,-1.5,1.0,-115.0,15.0,1204245.2362129318
5.0,1.0,58.0,-1.5,1.0,-115.0,20.0,12998573.516356908
5.0,1.0,58.0,-1.5,1.0,-115.0,25.0,412676694.9455516
5.0,1.0,58.0,-1.5,1.0,-115.0,30.0,323165564820.7238
5.0,1.0,58.0,-1.5,1.0,-115.0,35.0,189954172134.79517
5.0,1.0,58.0,-1.5,1.0,-115.0,40.0,98438850334.73004
5.0,1.0,58.0,-1.5,1.0,-115.0,45.0,986367997723419.6
5.0,1.0,58.0,-1.5,1.0,-115.0,50.0,7884792641669.764
5.0,1.0,58.0,-1.5,1.0,-115.0,55.0,2980067367.6212544
5.0,1.0,58.0,-1.5,1.0,-115.0,60.0,2952405428.134939
5.0,1.0,58.0,-1.5,1.0,-115.0,65.0,1103556789.7847202
5.0,1.0,58.0,-1.5,1.0,-115.0,70.0,6173118971254.6
5.0,1.0,58.0,-1.5,1.0,-115.0,75.0,1187247402731346.5
5.0,1.0,58.0,-1.5,1.0,-115.0,80.0,7867875018.003435
5.0,1.0,58.0,-1.5,1.0,-115.0,85.0,104824891.87986271
5.0,1.0,58.0,-1.5,1.0,-115.0,90.0,8486190.853311341
5.0,1.0,58.0,-1.5,1.0,-115.0,95.0,5168238.775291256
5.0,1.0,58.0,-1.5,1.0,-115.0,100.0,264753739.21857432
5.0,1.0,58.0,-1.5,1.0,-115.0,105.0,448667672.7233529
5.0,1.0,58.0,-1.5,1.0,-115.0,110.0,36120450.91453099
5.0,1.0,58.0,-1.5,1.0,-115.0,115.0,115012041.99586493
5.0,1.0,58.0,-1.5,1.0,-115.0,120.0,87262828.55869044
5.0,1.0,58.0,-1.5,1.0,-115.0,125.0,1182472.860605579
5.0,1.0,58.0,-1.5,1.0,-115.0,130.0,368412.0415712317
5.0,1.0,58.0,-1.5,1.0,-115.0,135.0,37417.57103020004
5.0,1.0,58.0,-1.5,1.0,-115.0,140.0,3677.5859567787734
5.0,1.0,58.0,-1.5,1.0,-115.0,145.0,173.3913745309906
5.0,1.0,58.0,-1.5,1.0,-115.0,150.0,-109.18301484432475
5.0,1.0,58.0,-1.5,1.0,-115.0,155.0,-69.10619081666773
5.0,1.0,58.0,-1.5,1.0,-115.0,160.0,333.75007280169797
5.0,1.0,58.0,-1.5,1.0,-115.0,165.0,1556.1773610405999
5.0,1.0,58.0,-1.5,1.0,-115.0,170.0,1942.817907199786
5.0,1.0,58.0,-1.5,1.0,-115.0,175.0,6094.543888101555
5.0,1.0,58.0,-1.5,1.0,-115.0,180.0,17068.761209059223
5.0,1.0,58.0,-1.5,1.0,-110.0,-180.0,21932.058873737944
5.0,1.0,58.0,-1.5,1.0,-110.0,-175.0,18195.65257288178
5.0,1.0,58.0,-1.5,1.0,-110.0,-170.0,57253.86616697575
5.0,1.0,58.0,-1.5,1.0,-110.0,-165.0,3056630.1529737203
5.0,1.0,58.0,-1.5,1.0,-110.0,-160.0,247926726.31172764
5.0,1.0,58.0,-1.5,1.0,-110.0,-155.0,463229439.7465544
5.0,1.0,58.0,-1.5,1.0,-110.0,-150.0,4228278523.652877
5.0,1.0,58.0,-1.5,1.0,-110.0,-145.0,308260010558750.06
5.0,1.0,58.0,-1.5,1.0,-110.0,-140.0,1045893737385.9836
5.0,1.0,58.0,-1.5,1.0,-110.0,-135.0,5970256137.385017
5.0,1.0,58.0,-1.5,1.0,-110.0,-130.0,1307100977.6532292
5.0,1.0,58.0,-1.5,1.0,-110.0,-125.0,3760650613486691.5
5.0,1.0,58.0,-1.5,1.0,-110.0,-120.0,21682479527.677887
5.0,1.0,58.0,-1.5,1.0,-110.0,-115.0,6237870391.15766
5.0,1.0,58.0,-1.5,1.0,-110.0,-110.0,366584580.1661631
5.0,1.0,58.0,-1.5,1.0,-110.0,-105.0,12906880150281.303
5.0,1.0,58.0,-1.5,1.0,-110.0,-100.0,787299203453.836
5.0,1.0,58.0,-1.5,1.0,-110.0,-95.0,32369589.882744078
5.0,1.0,58.0,-1.5,1.0,-110.0,-90.0,2296641.524141079
5.0,1.0,58.0,-1.5,1.0,-110.0,-85.0,179704.1284470056
5.0,1.0,58.0,-1.5,1.0,-110.0,-80.0,26629.500183350872
5.0,1.0,58.0,-1.5,1.0,-110.0,-75.0,14288.08192621971
5.0,1.0,58.0,-1.5,1.0,-110.0,-70.0,16926.430143491318
5.0,1.0,58.0,-1.5,1.0,-110.0,-65.0,15857.134976266525
5.0,1.0,58.0,-1.5,1.0,-110.0,-60.0,9705.937075466572
5.0,1.0,58.0,-1.5,1.0,-110.0,-55.0,4167.315271155352
5.0,1.0,58.0,-1.5,1.0,-110.0,-50.0,1400.7608085007425
5.0,1.0,58.0,-1.5,1.0,-110.0,-45.0,382.74008414560024
5.0,1.0,58.0,-1.5,1.0,-110.0,-40.0,59.581638026120075
5.0,1.0,58.0,-1.5,1.0,-110.0,-35.0,-35.033620967062674
5.0,1.0,58.0,-1.5,1.0,-110.0,-30.0,-56.908227423362696
5.0,1.0,58.0,-1.5,1.0,-110.0,-25.0,-49.342472139459744
5.0,1.0,58.0,-1.5,1.0,-110.0,-20.0,-9.452050453412461
5.0,1.0,58.0,-1.5,1.0,-110.0,-15.0,126.445170040396
5.0,1.0,58.0,-1.5,1.0,-110.0,-10.0,661.0278043582251
5.0,1.0,58.0,-1.5,1.0,-110.0,-5.0,3231.4388246494887
5.0,1.0,58.0,-1.5,1.0,-110.0,0.0,18419.919555338834
5.0,1.0,58.0,-1.5,1.0,-110.0,5.0,118389.92854560634
5.0,1.0,58.0,-1.5,1.0,-110.0,10.0,807765.6690820493
5.0,1.0,58.0,-1.5,1.0,-110.0,15.0,9636994.737064505
5.0,1.0,58.0,-1.5,1.0,-110.0,20.0,230952671.89811438
5.0,1.0,58.0,-1.5,1.0,-110.0,25.0,13319663017.82155
5.0,1.0,58.0,-1.5,1.0,-110.0,30.0,555465599278.2896
5.0,1.0,58.0,-1.5,1.0,-110.0,35.0,10922567406.603802
5.0,1.0,58.0,-1.5,1.0,-110.0,40.0,94757429640347.47
5.0,1.0,58.0,-1.5,1.0,-110.0,45.0,33662306805288.426
5.0,1.0,58.0,-1.5,1.0,-110.0,50.0,4357582467.212202
5.0,1.0,58.0,-1.5,1.0,-110.0,55.0,298283631.9604413
5.0,1.0,58.0,-1.5,1.0,-110.0,60.0,3387651800.3524537
5.0,1.0,58.0,-1.5,1.0,-110.0,65.0,20801027875.181637
5.0,1.0,58.0,-1.5,1.0,-110.0,70.0,999362783737.1372
5.0,1.0,58.0,-1.5,1.0,-110.0,75.0,6194111706.785175
5.0,1.0,58.0,-1.5,1.0,-110.0,80.0,29169096.008789174
5.0,1.0,58.0,-1.5,1.0,-110.0,85.0,1554505.2680575382
5.0,1.0,58.0,-1.5,1.0,-110.0,90.0,747177.5120103514
5.0,1.0,58.0,-1.5,1.0,-110.0,95.0,3885648.99542284
5.0,1.0,58.0,-1.5,1.0,-110.0,100.0,697088451.7371187
5.0,1.0,58.0,-1.5,1.0,-110.0,105.0,257738762.06315434
5.0,1.0,58.0,-1.5,1.0,-110.0,110.0,295025766.73002434
5.0,1.0,58.0,-1.5,1.0,-110.0,115.0,293833543.9107302
5.0,1.0,58.0,-1.5,1.0,-110.0,120.0,341336934.4733495
5.0,1.0,58.0,-1.5,1.0,-110.0,125.0,24336815.978781536
5.0,1.0,58.0,-1.5,1.0,-110.0,130.0,29897228.816126257
5.0,1.0,58.0,-1.5,1.0,-110.0,135.0,647204.9953450648
5.0,1.0,58.0,-1.5,1.0,-110.0,140.0,17645.968603388956
5.0,1.0,58.0,-1.5,1.0,-110.0,145.0,1244.3075804779503
5.0,1.0,58.0,-1.5,1.0,-110.0,150.0,-36.537019844758476
5.0,1.0,58.0,-1.5,1.0,-110.0,155.0,-116.59511489378148
5.0,1.0,58.0,-1.5,1.0,-110.0,160.0,49.238807197918376
5.0,1.0,58.0,-1.5,1.0,-110.0,165.0,1038.921953201374
5.0,1.0,58.0,-1.5,1.0,-110.0,170.0,2181.8764654822576
5.0,1.0,58.0,-1.5,1.0,-110.0,175.0,4449.943958010749
5.0,1.0,58.0,-1.5,1.0,-110.0,180.0,21932.058873737664
5.0,1.0,58.0,-1.5,1.0,-105.0,-180.0,21548.153960342064
5.0,1.0,58.0,-1.5,1.0,-105.0,-175.0,59071.90796915936
5.0,1.0,58.0,-1.5,1.0,-105.0,-170.0,17989.65525148989
5.0,1.0,58.0,-1.5,1.0,-105.0,-165.0,31855.262427572237
5.0,1.0,58.0,-1.5,1.0,-105.0,-160.0,414293.3044521895
5.0,1.0,58.0,-1.5,1.0,-105.0,-155.0,6270178.647415856
5.0,1.0,58.0,-1.5,1.0,-105.0,-150.0,13465309.427983321
5.0,1.0,58.0,-1.5,1.0,-105.0,-145.0,1334283384.2538607
5.0,1.0,58.0,-1.5,1.0,-105.0,-140.0,129845850698.56673
5.0,1.0,58.0,-1.5,1.0,-105.0,-135.0,90738128930.86298
5.0,1.0,58.0,-1.5,1.0,-105.0,-130.0,83053835474.68411
5.0,1.0,58.0,-1.5,1.0,-105.0,-125.0,14611394094.801239
5.0,1.0,58.0,-1.5,1.0,-105.0,-120.0,71827674062476.27
5.0,1.0,58.0,-1.5,1.0,-105.0,-115.0,13562193729.580051
5.0,1.0,58.0,-1.5,1.0,-105.0,-110.0,305332392323.14056
5.0,1.0,58.0,-1.5,1.0,-105.0,-105.0,675409439.2503191
5.0,1.0,58.0,-1.5,1.0,-105.0,-100.0,213909111302965.94
5.0,1.0,58.0,-1.5,1.0,-105.0,-95.0,2021349299.6922765
5.0,1.0,58.0,-1.5,1.0,-105.0,-90.0,21580509.52672049
5.0,1.0,58.0,-1.5,1.0,-105.0,-85.0,501472.2040182969
5.0,1.0,58.0,-1.5,1.0,-105.0,-80.0,30914.909405549137
5.0,1.0,58.0,-1.5,1.0,-105.0,-75.0,9413.265666195048
5.0,1.0,58.0,-1.5,1.0,-105.0,-70.0,8912.400977990046
5.0,1.0,58.0,-1.5,1.0,-105.0,-65.0,7609.489202600631
5.0,1.0,58.0,-1.5,1.0,-105.0,-60.0,4493.307129790344
5.0,1.0,58.0,-1.5,1.0,-105.0,-55.0,1921.5154374061058
5.0,1.0,58.0,-1.5,1.0,-105.0,-50.0,638.2213045905437
5.0,1.0,58.0,-1.5,1.0,-105.0,-45.0,151.84091267153585
5.0,1.0,58.0,-1.5,1.0,-105.0,-40.0,-6.704509529832762
5.0,1.0,58.0,-1.5,1.0,-105.0,-35.0,-49.72461954302966
5.0,1.0,58.0,-1.5,1.0,-105.0,-30.0,-45.546267259689195
5.0,1.0,58.0,-1.5,1.0,-105.0,-25.0,8.355397538571832
5.0,1.0,58.0,-1.5,1.0,-105.0,-20.0,205.88733915403506
5.0,1.0,58.0,-1.5,1.0,-105.0,-15.0,973.908841071693
5.0,1.0,58.0,-1.5,1.0,-105.0,-10.0,4450.020907278334
5.0,1.0,58.0,-1.5,1.0,-105.0,-5.0,23072.211636736174
5.0,1.0,58.0,-1.5,1.0,-105.0,0.0,130667.43675566123
5.0,1.0,58.0,-1.5,1.0,-105.0,5.0,760192.2573446243
5.0,1.0,58.0,-1.5,1.0,-105.0,10.0,8000802.124988517
5.0,1.0,58.0,-1.5,1.0,-105.0,15.0,170684360.73157927
5.0,1.0,58.0,-1.5,1.0,-105.0,20.0,2938266477.2200055
5.0,1.0,58.0,-1.5,1.0,-105.0,25.0,70561261638.6875
5.0,1.0,58.0,-1.5,1.0,-105.0,30.0,14014379904.701164
5.0,1.0,58.0,-1.5,1.0,-105.0,35.0,1674164850543.473
5.0,1.0,58.0,-1.5,1.0,-105.0,40.0,1974870226904110.2
5.0,1.0,58.0,-1.5,1.0,-105.0,45.0,80308332020.34225
5.0,1.0,58.0,-1.5,1.0,-105.0,50.0,162883682.59158492
5.0,1.0,58.0,-1.5,1.0,-105.0,55.0,4980766779.117489
5.0,1.0,58.0,-1.5,1.0,-105.0,60.0,6338110147.74192
5.0,1.0,58.0,-1.5,1.0,-105.0,65.0,2145143038.022854
5.0,1.0,58.0,-1.5,1.0,-105.0,70.0,577269849.4263008
5.0,1.0,58.0,-1.5,1.0,-105.0,75.0,20521611.403777536
5.0,1.0,58.0,-1.5,1.0,-105.0,80.0,1638047.7615352967
5.0,1.0,58.0,-1.5,1.0,-105.0,85.0,1217734.806836248
5.0,1.0,58.0,-1.5,1.0,-105.0,90.0,2009336.298946738
5.0,1.0,58.0,-1.5,1.0,-105.0,95.0,3739497.395304164
5.0,1.0,58.0,-1.5,1.0,-105.0,100.0,319532438.3708694
5.0,1.0,58.0,-1.5,1.0,-105.0,105.0,627885666.6554147
5.0,1.0,58.0,-1.5,1.0,-105.0,110.0,15675542754.709888
5.0,1.0,58.0,-1.5,1.0,-105.0,115.0,316880636.8382207
5.0,1.0,58.0,-1.5,1.0,-105.0,120.0,280915246.0438241
5.0,1.0,58.0,-1.5,1.0,-105.0,125.0,293165055.3748894
5.0,1.0,58.0,-1.5,1.0,-105.0,130.0,1706166527.8186262
5.0,1.0,58.0,-1.5,1.0,-105.0,135.0,8531800.65230554
5.0,1.0,58.0,-1.5,1.0,-105.0,140.0,123164.5134028474
5.0,1.0,58.0,-1.5,1.0,-105.0,145.0,10314.331559477008
5.0,1.0,58.0,-1.5,1.0,-105.0,150.0,498.48972275531753
5.0,1.0,58.0,-1.5,1.0,-105.0,155.0,-93.78345545240596
5.0,1.0,58.0,-1.5,1.0,-105.0,160.0,-58.15267063895021
5.0,1.0,58.0,-1.5,1.0,-105.0,165.0,495.8393204244772
5.0,1.0,58.0,-1.5,1.0,-105.0,170.0,2392.528952916226
5.0,1.0,58.0,-1.5,1.0,-105.0,175.0,3969.1868416519796
5.0,1.0,58.0,-1.5,1.0,-105.0,180.0,21548.15396034177
5.0,1.0,58.0,-1.5,1.0,-100.0,-180.0,15552.825455636614
5.0,1.0,58.0,-1.5,1.0,-100.0,-175.0,136724.92922651785
5.0,1.0,58.0,-1.5,1.0,-100.0,-170.0,79364.39399396027
5.0,1.0,58.0,-1.5,1.0,-100.0,-165.0,32019.27902251295
5.0,1.0,58.0,-1.5,1.0,-100.0,-160.0,102571.11689162168
5.0,1.0,58.0,-1.5,1.0,-100.0,-155.0,161804.22356347734
5.0,1.0,58.0,-1.5,1.0,-100.0,-150.0,284440.5713223001
5.0,1.0,58.0,-1.5,1.0,-100.0,-145.0,1865652.0008332594
5.0,1.0,58.0,-1.5,1.0,-100.0,-140.0,96754674.19775057
5.0,1.0,58.0,-1.5,1.0,-100.0,-135.0,1134977607.457708
5.0,1.0,58.0,-1.5,1.0,-100.0,-130.0,724824599253.7085
5.0,1.0,58.0,-1.5,1.0,-100.0,-125.0,163867475956.52655
5.0,1.0,58.0,-1.5,1.0,-100.0,-120.0,1804843344307.4832
5.0,1.0,58.0,-1.5,1.0,-100.0,-115.0,46601161046259.83
5.0,1.0,58.0,-1.5,1.0,-100.0,-110.0,175319917165.492
5.0,1.0,58.0,-1.5,1.0,-100.0,-105.0,37043458420.02501
5.0,1.0,58.0,-1.5,1.0,-100.0,-100.0,1950846995.8898816
5.0,1.0,58.0,-1.5,1.0,-100.0,-95.0,15883601030.24639
5.0,1.0,58.0,-1.5,1.0,-100.0,-90.0,180061687.88137415
5.0,1.0,58.0,-1.5,1.0,-100.0,-85.0,1727022.8028839554
5.0,1.0,58.0,-1.5,1.0,-100.0,-80.0,50069.98853137333
5.0,1.0,58.0,-1.5,1.0,-100.0,-75.0,6853.001801380916
5.0,1.0,58.0,-1.5,1.0,-100.0,-70.0,4532.657911098212
5.0,1.0,58.0,-1.5,1.0,-100.0,-65.0,3531.5214152314447
5.0,1.0,58.0,-1.5,1.0,-100.0,-60.0,2040.8596381116608
5.0,1.0,58.0,-1.5,1.0,-100.0,-55.0,869.4237344239738
5.0,1.0,58.0,-1.5,1.0,-100.0,-50.0,273.5168930574674
5.0,1.0,58.0,-1.5,1.0,-100.0,-45.0,40.53258421768117
5.0,1.0,58.0,-1.5,1.0,-100.0,-40.0,-30.089412373049218
5.0,1.0,58.0,-1.5,1.0,-100.0,-35.0,-20.530192535791343
5.0,1.0,58.0,-1.5,1.0,-100.0,-30.0,90.46422481734297
5.0,1.0,58.0,-1.5,1.0,-100.0,-25.0,502.4020429372453
5.0,1.0,58.0,-1.5,1.0,-100.0,-20.0,2030.6358117948412
5.0,1.0,58.0,-1.5,1.0,-100.0,-15.0,8107.294811556554
5.0,1.0,58.0,-1.5,1.0,-100.0,-10.0,34695.789423605376
5.0,1.0,58.0,-1.5,1.0,-100.0,-5.0,158245.71016021664
5.0,1.0,58.0,-1.5,1.0,-100.0,0.0,692830.4617262159
5.0,1.0,58.0,-1.5,1.0,-100.0,5.0,4895314.418112016
5.0,1.0,58.0,-1.5,1.0,-100.0,10.0,73807904.92866422
5.0,1.0,58.0,-1.5,1.0,-100.0,15.0,683986164.6699879
5.0,1.0,58.0,-1.5,1.0,-100.0,20.0,2439567207.86336
5.0,1.0,58.0,-1.5,1.0,-100.0,25.0,18511957624.371414
5.0,1.0,58.0,-1.5,1.0,-100.0,30.0,58949730945.26563
5.0,1.0,58.0,-1.5,1.0,-100.0,35.0,536777579613314.6
5.0,1.0,58.0,-1.5,1.0,-100.0,40.0,1404510591218.6138
5.0,1.0,58.0,-1.5,1.0,-100.0,45.0,1129461579.2089128
5.0,1.0,58.0,-1.5,1.0,-100.0,50.0,450980686.2790736
5.0,1.0,58.0,-1.5,1.0,-100.0,55.0,26989568855.70616
5.0,1.0,58.0,-1.5,1.0,-100.0,60.0,502137737.27555406
5.0,1.0,58.0,-1.5,1.0,-100.0,65.0,225936240.25534955
5.0,1.0,58.0,-1.5,1.0,-100.0,70.0,95285156.77905853
5.0,1.0,58.0,-1.5,1.0,-100.0,75.0,4960608.949834635
5.0,1.0,58.0,-1.5,1.0,-100.0,80.0,4399675.748402356
5.0,1.0,58.0,-1.5,1.0,-100.0,85.0,8307858.271547657
5.0,1.0,58.0,-1.5,1.0,-100.0,90.0,6788689.609960236
5.0,1.0,58.0,-1.5,1.0,-100.0,95.0,3280722.16619079
5.0,1.0,58.0,-1.5,1.0,-100.0,100.0,48171066.8258802
5.0,1.0,58.0,-1.5,1.0,-100.0,105.0,6315577052.5122595
5.0,1.0,58.0,-1.5,1.0,-100.0,110.0,1211085687062.338
5.0,1.0,58.0,-1.5,1.0,-100.0,115.0,1043136047.4572042
5.0,1.0,58.0,-1.5,1.0,-100.0,120.0,10931023240.412544
5.0,1.0,58.0,-1.5,1.0,-100.0,125.0,1611519931.8353105
5.0,1.0,58.0,-1.5,1.0,-100.0,130.0,223747775.60143957
5.0,1.0,58.0,-1.5,1.0,-100.0,135.0,6264977.243210911
5.0,1.0,58.0,-1.5,1.0,-100.0,140.0,558735.4486714335
5.0,1.0,58.0,-1.5,1.0,-100.0,145.0,53638.3222622216
5.0,1.0,58.0,-1.5,1.0,-100.0,150.0,2263.279691906111
5.0,1.0,58.0,-1.5,1.0,-100.0,155.0,23.595260653868767
5.0,1.0,58.0,-1.5,1.0,-100.0,160.0,-84.36384923108857
5.0,1.0,58.0,-1.5,1.0,-100.0,165.0,171.8832548459625
5.0,1.0,58.0,-1.5,1.0,-100.0,170.0,1948.626540148802
5.0,1.0,58.0,-1.5,1.0,-100.0,175.0,4644.813935945955
5.0,1.0,58.0,-1.5,1.0,-100.0,180.0,15552.825455636435
5.0,1.0,58.0,-1.5,1.0,-95.0,-180.0,13583.833153694113
5.0,1.0,58.0,-1.5,1.0,-95.0,-175.0,129540.73557117922
5.0,1.0,58.0,-1.5,1.0,-95.0,-170.0,521104.4347680276
5.0,1.0,58.0,-1.5,1.0,-95.0,-165.0,95853.23036064525
5.0,1.0,58.0,-1.5,1.0,-95.0,-160.0,105408.95374925905
5.0,1.0,58.0,-1.5,1.0,-95.0,-155.0,589776.8720091294
5.0,1.0,58.0,-1.5,1.0,-95.0,-150.0,103155.92125985348
5.0,1.0,58.0,-1.5,1.0,-95.0,-145.0,50403.70324148709
5.0,1.0,58.0,-1.5,1.0,-95.0,-140.0,1273025.9398386227
5.0,1.0,58.0,-1.5,1.0,-95.0,-135.0,703091689.1218
5.0,1.0,58.0,-1.5,1.0,-95.0,-130.0,45715673209.80289
5.0,1.0,58.0,-1.5,1.0,-95.0,-125.0,416106647184.06464
5.0,1.0,58.0,-1.5,1.0,-95.0,-120.0,92958524022.08951
5.0,1.0,58.0,-1.5,1.0,-95.0,-115.0,8542887618973.928
5.0,1.0,58.0,-1.5,1.0,-95.0,-110.0,174527373519.165
5.0,1.0,58.0,-1.5,1.0,-95.0,-105.0,12609337797.78063
5.0,1.0,58.0,-1.5,1.0,-95.0,-100.0,434089108.22507155
5.0,1.0,58.0,-1.5,1.0,-95.0,-95.0,3723243212.4429913
5.0,1.0,58.0,-1.5,1.0,-95.0,-90.0,373584582.6579981
5.0,1.0,58.0,-1.5,1.0,-95.0,-85.0,3832664.4266146654
5.0,1.0,58.0,-1.5,1.0,-95.0,-80.0,82076.91099014849
5.0,1.0,58.0,-1.5,1.0,-95.0,-75.0,6041.9535173556715
5.0,1.0,58.0,-1.5,1.0,-95.0,-70.0,2364.950592028908
5.0,1.0,58.0,-1.5,1.0,-95.0,-65.0,1621.4589734115993
5.0,1.0,58.0,-1.5,1.0,-95.0,-60.0,911.6132710297733
5.0,1.0,58.0,-1.5,1.0,-95.0,-55.0,377.36901615580535
5.0,1.0,58.0,-1.5,1.0,-95.0,-50.0,102.75239360238017
5.0,1.0,58.0,-1.5,1.0,-95.0,-45.0,9.661088334404528
5.0,1.0,58.0,-1.5,1.0,-95.0,-40.0,49.54827982448915
5.0,1.0,58.0,-1.5,1.0,-95.0,-35.0,325.4117003894986
5.0,1.0,58.0,-1.5,1.0,-95.0,-30.0,1367.0693502245692
5.0,1.0,58.0,-1.5,1.0,-95.0,-25.0,5126.029504944533
5.0,1.0,58.0,-1.5,1.0,-95.0,-20.0,17891.710810005472
5.0,1.0,58.0,-1.5,1.0,-95.0,-15.0,57506.50157730918
5.0,1.0,58.0,-1.5,1.0,-95.0,-10.0,184404.74694615375
5.0,1.0,58.0,-1.5,1.0,-95.0,-5.0,585060.672038719
5.0,1.0,58.0,-1.5,1.0,-95.0,0.0,2006663.8377347495
5.0,1.0,58.0,-1.5,1.0,-95.0,5.0,16587603.064820638
5.0,1.0,58.0,-1.5,1.0,-95.0,10.0,102053564.17841907
5.0,1.0,58.0,-1.5,1.0,-95.0,15.0,159185462.04203615
5.0,1.0,58.0,-1.5,1.0,-95.0,20.0,1948105222.442519
5.0,1.0,58.0,-1.5,1.0,-95.0,25.0,6025831108.363425
5.0,1.0,58.0,-1.5,1.0,-95.0,30.0,26979552659292.223
5.0,1.0,58.0,-1.5,1.0,-95.0,35.0,21956142058013.887
5.0,1.0,58.0,-1.5,1.0,-95.0,40.0,7274907447.791199
5.0,1.0,58.0,-1.5,1.0,-95.0,45.0,9693587059.349087
5.0,1.0,58.0,-1.5,1.0,-95.0,50.0,1386293722.4534905
5.0,1.0,58.0,-1.5,1.0,-95.0,55.0,2791729938.3202252
5.0,1.0,58.0,-1.5,1.0,-95.0,60.0,64479786.99108568
5.0,1.0,58.0,-1.5,1.0,-95.0,65.0,180775859.7865535
5.0,1.0,58.0,-1.5,1.0,-95.0,70.0,15685240.651072131
5.0,1.0,58.0,-1.5,1.0,-95.0,75.0,4367110.912932131
5.0,1.0,58.0,-1.5,1.0,-95.0,80.0,5763704.611094819
5.0,1.0,58.0,-1.5,1.0,-95.0,85.0,6016438.440768664
5.0,1.0,58.0,-1.5,1.0,-95.0,90.0,8345155.639350789
5.0,1.0,58.0,-1.5,1.0,-95.0,95.0,2561863.2997657065
5.0,1.0,58.0,-1.5,1.0,-95.0,100.0,20933961.13338601
