R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.5,1.4,15.0,45.0,2964667393.8911285
5.0,1.0,58.0,-1.5,1.4,15.0,50.0,228595949.33398968
5.0,1.0,58.0,-1.5,1.4,15.0,55.0,53104507037.708755
5.0,1.0,58.0,-1.5,1.4,15.0,60.0,28614775646152.97
5.0,1.0,58.0,-1.5,1.4,15.0,65.0,1693480267.691528
5.0,1.0,58.0,-1.5,1.4,15.0,70.0,7824130.665583887
5.0,1.0,58.0,-1.5,1.4,15.0,75.0,1532130.9056961003
5.0,1.0,58.0,-1.5,1.4,15.0,80.0,3763224.0797694367
5.0,1.0,58.0,-1.5,1.4,15.0,85.0,9771910.437805729
5.0,1.0,58.0,-1.5,1.4,15.0,90.0,1864166.3059147466
5.0,1.0,58.0,-1.5,1.4,15.0,95.0,130238.01672824322
5.0,1.0,58.0,-1.5,1.4,15.0,100.0,14894.722450194402
5.0,1.0,58.0,-1.5,1.4,15.0,105.0,9143.779767926111
5.0,1.0,58.0,-1.5,1.4,15.0,110.0,8700.105285284615
5.0,1.0,58.0,-1.5,1.4,15.0,115.0,2081.7948569968
5.0,1.0,58.0,-1.5,1.4,15.0,120.0,181.69766329808365
5.0,1.0,58.0,-1.5,1.4,15.0,125.0,-22.65184297302801
5.0,1.0,58.0,-1.5,1.4,15.0,130.0,-17.726050314588218
5.0,1.0,58.0,-1.5,1.4,15.0,135.0,22.78832800218727
5.0,1.0,58.0,-1.5,1.4,15.0,140.0,104.55584170874356
5.0,1.0,58.0,-1.5,1.4,15.0,145.0,321.39423015271365
5.0,1.0,58.0,-1.5,1.4,15.0,150.0,1230.0529200100732
5.0,1.0,58.0,-1.5,1.4,15.0,155.0,7811.977421347525
5.0,1.0,58.0,-1.5,1.4,15.0,160.0,88769.21011147898
5.0,1.0,58.0,-1.5,1.4,15.0,165.0,1502194.665240941
5.0,1.0,58.0,-1.5,1.4,15.0,170.0,19404435.596486107
5.0,1.0,58.0,-1.5,1.4,15.0,175.0,42149380.58623626
5.0,1.0,58.0,-1.5,1.4,15.0,180.0,19036536.888177767
5.0,1.0,58.0,-1.5,1.4,20.0,-180.0,20324208.805273328
5.0,1.0,58.0,-1.5,1.4,20.0,-175.0,367971341.5438441
5.0,1.0,58.0,-1.5,1.4,20.0,-170.0,1390286623.1039712
5.0,1.0,58.0,-1.5,1.4,20.0,-165.0,210872886.84803292
5.0,1.0,58.0,-1.5,1.4,20.0,-160.0,101658181.16235448
5.0,1.0,58.0,-1.5,1.4,20.0,-155.0,170995034.52371347
5.0,1.0,58.0,-1.5,1.4,20.0,-150.0,523655743.8449023
5.0,1.0,58.0,-1.5,1.4,20.0,-145.0,3601353974.7706184
5.0,1.0,58.0,-1.5,1.4,20.0,-140.0,197751316380.92352
5.0,1.0,58.0,-1.5,1.4,20.0,-135.0,39780150519714.945
5.0,1.0,58.0,-1.5,1.4,20.0,-130.0,23658029411314.52
5.0,1.0,58.0,-1.5,1.4,20.0,-125.0,1.1345477285104536e+19
5.0,1.0,58.0,-1.5,1.4,20.0,-120.0,1243545148670136.0
5.0,1.0,58.0,-1.5,1.4,20.0,-115.0,71753381223.65831
5.0,1.0,58.0,-1.5,1.4,20.0,-110.0,20073346621.22446
5.0,1.0,58.0,-1.5,1.4,20.0,-105.0,91813000296.45038
5.0,1.0,58.0,-1.5,1.4,20.0,-100.0,74940442744.83163
5.0,1.0,58.0,-1.5,1.4,20.0,-95.0,3477883749147.727
5.0,1.0,58.0,-1.5,1.4,20.0,-90.0,901833956635.7896
5.0,1.0,58.0,-1.5,1.4,20.0,-85.0,7116358365235149.0
5.0,1.0,58.0,-1.5,1.4,20.0,-80.0,8.441799284938726e+17
5.0,1.0,58.0,-1.5,1.4,20.0,-75.0,1061636441850.2395
5.0,1.0,58.0,-1.5,1.4,20.0,-70.0,68741611958.17575
5.0,1.0,58.0,-1.5,1.4,20.0,-65.0,33522206145574.156
5.0,1.0,58.0,-1.5,1.4,20.0,-60.0,935581634.9565125
5.0,1.0,58.0,-1.5,1.4,20.0,-55.0,8681656.35185575
5.0,1.0,58.0,-1.5,1.4,20.0,-50.0,1794500.6382428245
5.0,1.0,58.0,-1.5,1.4,20.0,-45.0,357619.74167542957
5.0,1.0,58.0,-1.5,1.4,20.0,-40.0,111669.73710123071
5.0,1.0,58.0,-1.5,1.4,20.0,-35.0,33859.57415125681
5.0,1.0,58.0,-1.5,1.4,20.0,-30.0,7369.596044979623
5.0,1.0,58.0,-1.5,1.4,20.0,-25.0,1492.3781791901247
5.0,1.0,58.0,-1.5,1.4,20.0,-20.0,320.6792530013427
5.0,1.0,58.0,-1.5,1.4,20.0,-15.0,47.963284934437226
5.0,1.0,58.0,-1.5,1.4,20.0,-10.0,-33.739982811678225
5.0,1.0,58.0,-1.5,1.4,20.0,-5.0,-65.57403270322793
5.0,1.0,58.0,-1.5,1.4,20.0,0.0,-77.9919708558667
5.0,1.0,58.0,-1.5,1.4,20.0,5.0,-50.79733799278082
5.0,1.0,58.0,-1.5,1.4,20.0,10.0,304.58203519321546
5.0,1.0,58.0,-1.5,1.4,20.0,15.0,2135.4925606834076
5.0,1.0,58.0,-1.5,1.4,20.0,20.0,8985.656737673447
5.0,1.0,58.0,-1.5,1.4,20.0,25.0,69453.08666481046
5.0,1.0,58.0,-1.5,1.4,20.0,30.0,542221.4769567671
5.0,1.0,58.0,-1.5,1.4,20.0,35.0,5164349.750118956
5.0,1.0,58.0,-1.5,1.4,20.0,40.0,29236986.426427014
5.0,1.0,58.0,-1.5,1.4,20.0,45.0,4902915398.668745
5.0,1.0,58.0,-1.5,1.4,20.0,50.0,352365729.3661681
5.0,1.0,58.0,-1.5,1.4,20.0,55.0,131187743989.17865
5.0,1.0,58.0,-1.5,1.4,20.0,60.0,43388635385641.55
5.0,1.0,58.0,-1.5,1.4,20.0,65.0,985667608.0976657
5.0,1.0,58.0,-1.5,1.4,20.0,70.0,23363391.010851752
5.0,1.0,58.0,-1.5,1.4,20.0,75.0,1062156.812264831
5.0,1.0,58.0,-1.5,1.4,20.0,80.0,2321421.1180078355
5.0,1.0,58.0,-1.5,1.4,20.0,85.0,4154566.392996422
5.0,1.0,58.0,-1.5,1.4,20.0,90.0,788529.9975609863
5.0,1.0,58.0,-1.5,1.4,20.0,95.0,70511.44095949616
5.0,1.0,58.0,-1.5,1.4,20.0,100.0,11235.68792738877
5.0,1.0,58.0,-1.5,1.4,20.0,105.0,14733.647377787871
5.0,1.0,58.0,-1.5,1.4,20.0,110.0,14760.019461323991
5.0,1.0,58.0,-1.5,1.4,20.0,115.0,3081.589333932345
5.0,1.0,58.0,-1.5,1.4,20.0,120.0,297.8591220581336
5.0,1.0,58.0,-1.5,1.4,20.0,125.0,50.82677632686083
5.0,1.0,58.0,-1.5,1.4,20.0,130.0,82.15275493819296
5.0,1.0,58.0,-1.5,1.4,20.0,135.0,177.83836257363006
5.0,1.0,58.0,-1.5,1.4,20.0,140.0,374.0776141138041
5.0,1.0,58.0,-1.5,1.4,20.0,145.0,887.6406322760231
5.0,1.0,58.0,-1.5,1.4,20.0,150.0,3011.8700298373215
5.0,1.0,58.0,-1.5,1.4,20.0,155.0,19332.10685018106
5.0,1.0,58.0,-1.5,1.4,20.0,160.0,236230.97311932614
5.0,1.0,58.0,-1.5,1.4,20.0,165.0,3638160.551224472
5.0,1.0,58.0,-1.5,1.4,20.0,170.0,25141258.396657
5.0,1.0,58.0,-1.5,1.4,20.0,175.0,19785003.024198655
5.0,1.0,58.0,-1.5,1.4,20.0,180.0,20324208.805273194
5.0,1.0,58.0,-1.5,1.4,25.0,-180.0,26274764.711696647
5.0,1.0,58.0,-1.5,1.4,25.0,-175.0,305148217.7207319
5.0,1.0,58.0,-1.5,1.4,25.0,-170.0,514759838.1652732
5.0,1.0,58.0,-1.5,1.4,25.0,-165.0,81908097.17775065
5.0,1.0,58.0,-1.5,1.4,25.0,-160.0,55517265.09498058
5.0,1.0,58.0,-1.5,1.4,25.0,-155.0,51918341.696429245
5.0,1.0,58.0,-1.5,1.4,25.0,-150.0,539733168.3908902
5.0,1.0,58.0,-1.5,1.4,25.0,-145.0,22647878900.234093
5.0,1.0,58.0,-1.5,1.4,25.0,-140.0,4733954614103.628
5.0,1.0,58.0,-1.5,1.4,25.0,-135.0,1426715477736914.5
5.0,1.0,58.0,-1.5,1.4,25.0,-130.0,577274465134.7688
5.0,1.0,58.0,-1.5,1.4,25.0,-125.0,96611261612.99603
5.0,1.0,58.0,-1.5,1.4,25.0,-120.0,462258397464.4272
5.0,1.0,58.0,-1.5,1.4,25.0,-115.0,54218135345.16256
5.0,1.0,58.0,-1.5,1.4,25.0,-110.0,10866350193078.525
5.0,1.0,58.0,-1.5,1.4,25.0,-105.0,478786447186608.5
5.0,1.0,58.0,-1.5,1.4,25.0,-100.0,6234542581.21057
5.0,1.0,58.0,-1.5,1.4,25.0,-95.0,6901878935.080014
5.0,1.0,58.0,-1.5,1.4,25.0,-90.0,3507913296.56563
5.0,1.0,58.0,-1.5,1.4,25.0,-85.0,45754068046.98974
5.0,1.0,58.0,-1.5,1.4,25.0,-80.0,379985476648.95984
5.0,1.0,58.0,-1.5,1.4,25.0,-75.0,160750761878.89127
5.0,1.0,58.0,-1.5,1.4,25.0,-70.0,5179844923.173453
5.0,1.0,58.0,-1.5,1.4,25.0,-65.0,483990704.58305615
5.0,1.0,58.0,-1.5,1.4,25.0,-60.0,30210843461.67246
5.0,1.0,58.0,-1.5,1.4,25.0,-55.0,999349445.8687469
5.0,1.0,58.0,-1.5,1.4,25.0,-50.0,4391905.003665472
5.0,1.0,58.0,-1.5,1.4,25.0,-45.0,209455.13455894205
5.0,1.0,58.0,-1.5,1.4,25.0,-40.0,64506.4658096893
5.0,1.0,58.0,-1.5,1.4,25.0,-35.0,25369.09545399309
5.0,1.0,58.0,-1.5,1.4,25.0,-30.0,11529.156848565985
5.0,1.0,58.0,-1.5,1.4,25.0,-25.0,5428.897428914249
5.0,1.0,58.0,-1.5,1.4,25.0,-20.0,2516.9315644642643
5.0,1.0,58.0,-1.5,1.4,25.0,-15.0,1193.0674557749091
5.0,1.0,58.0,-1.5,1.4,25.0,-10.0,582.6738284677338
5.0,1.0,58.0,-1.5,1.4,25.0,-5.0,293.1619715465786
5.0,1.0,58.0,-1.5,1.4,25.0,0.0,149.6079120257056
5.0,1.0,58.0,-1.5,1.4,25.0,5.0,71.1450649532454
5.0,1.0,58.0,-1.5,1.4,25.0,10.0,46.24648731142009
5.0,1.0,58.0,-1.5,1.4,25.0,15.0,259.5781706391931
5.0,1.0,58.0,-1.5,1.4,25.0,20.0,4371.104089950331
5.0,1.0,58.0,-1.5,1.4,25.0,25.0,237599.39998369958
5.0,1.0,58.0,-1.5,1.4,25.0,30.0,1753852.330435408
5.0,1.0,58.0,-1.5,1.4,25.0,35.0,38181476.89782473
5.0,1.0,58.0,-1.5,1.4,25.0,40.0,137227455.28587815
5.0,1.0,58.0,-1.5,1.4,25.0,45.0,234914688633.30832
5.0,1.0,58.0,-1.5,1.4,25.0,50.0,9635023123.932884
5.0,1.0,58.0,-1.5,1.4,25.0,55.0,10050867717.100239
5.0,1.0,58.0,-1.5,1.4,25.0,60.0,184027320237.18655
5.0,1.0,58.0,-1.5,1.4,25.0,65.0,1367322031.3487685
5.0,1.0,58.0,-1.5,1.4,25.0,70.0,277560724.5572026
5.0,1.0,58.0,-1.5,1.4,25.0,75.0,1119185.5975896863
5.0,1.0,58.0,-1.5,1.4,25.0,80.0,1262905.3155505054
5.0,1.0,58.0,-1.5,1.4,25.0,85.0,1665044.4045729
5.0,1.0,58.0,-1.5,1.4,25.0,90.0,353414.95817885944
5.0,1.0,58.0,-1.5,1.4,25.0,95.0,42095.14217152122
5.0,1.0,58.0,-1.5,1.4,25.0,100.0,10767.003692067881
5.0,1.0,58.0,-1.5,1.4,25.0,105.0,25462.964143267047
5.0,1.0,58.0,-1.5,1.4,25.0,110.0,23751.926295539146
5.0,1.0,58.0,-1.5,1.4,25.0,115.0,4274.630974715892
5.0,1.0,58.0,-1.5,1.4,25.0,120.0,547.2941188567311
5.0,1.0,58.0,-1.5,1.4,25.0,125.0,301.72773923475165
5.0,1.0,58.0,-1.5,1.4,25.0,130.0,421.5148274626624
5.0,1.0,58.0,-1.5,1.4,25.0,135.0,690.8544283160062
5.0,1.0,58.0,-1.5,1.4,25.0,140.0,1251.6170350030663
5.0,1.0,58.0,-1.5,1.4,25.0,145.0,2672.8856896521115
5.0,1.0,58.0,-1.5,1.4,25.0,150.0,8219.81438815883
5.0,1.0,58.0,-1.5,1.4,25.0,155.0,52086.20889154192
5.0,1.0,58.0,-1.5,1.4,25.0,160.0,665399.1471497434
5.0,1.0,58.0,-1.5,1.4,25.0,165.0,8303833.876013462
5.0,1.0,58.0,-1.5,1.4,25.0,170.0,25682340.899705134
5.0,1.0,58.0,-1.5,1.4,25.0,175.0,9923977.82746639
5.0,1.0,58.0,-1.5,1.4,25.0,180.0,26274764.711696446
5.0,1.0,58.0,-1.5,1.4,30.0,-180.0,30611647.342749413
5.0,1.0,58.0,-1.5,1.4,30.0,-175.0,175126796.74579427
5.0,1.0,58.0,-1.5,1.4,30.0,-170.0,167699421.47150645
5.0,1.0,58.0,-1.5,1.4,30.0,-165.0,245244225.73749408
5.0,1.0,58.0,-1.5,1.4,30.0,-160.0,246274065.82123595
5.0,1.0,58.0,-1.5,1.4,30.0,-155.0,97350413.50022706
5.0,1.0,58.0,-1.5,1.4,30.0,-150.0,6467552750.7705765
5.0,1.0,58.0,-1.5,1.4,30.0,-145.0,7283483215138.67
5.0,1.0,58.0,-1.5,1.4,30.0,-140.0,112035012119183.83
5.0,1.0,58.0,-1.5,1.4,30.0,-135.0,796858557411.8179
5.0,1.0,58.0,-1.5,1.4,30.0,-130.0,84130235401.5339
5.0,1.0,58.0,-1.5,1.4,30.0,-125.0,123129806674.51038
5.0,1.0,58.0,-1.5,1.4,30.0,-120.0,48492590745.24891
5.0,1.0,58.0,-1.5,1.4,30.0,-115.0,7992080593.626616
5.0,1.0,58.0,-1.5,1.4,30.0,-110.0,18165906822.167267
5.0,1.0,58.0,-1.5,1.4,30.0,-105.0,603246948317.855
5.0,1.0,58.0,-1.5,1.4,30.0,-100.0,61153496006.75255
5.0,1.0,58.0,-1.5,1.4,30.0,-95.0,2236425543565663.5
5.0,1.0,58.0,-1.5,1.4,30.0,-90.0,1558427463195007.8
5.0,1.0,58.0,-1.5,1.4,30.0,-85.0,49251137338.01704
5.0,1.0,58.0,-1.5,1.4,30.0,-80.0,227202648.7055487
5.0,1.0,58.0,-1.5,1.4,30.0,-75.0,142820915.60679483
5.0,1.0,58.0,-1.5,1.4,30.0,-70.0,124282676.51345104
5.0,1.0,58.0,-1.5,1.4,30.0,-65.0,34848296.59078407
5.0,1.0,58.0,-1.5,1.4,30.0,-60.0,7300422.511503972
5.0,1.0,58.0,-1.5,1.4,30.0,-55.0,11964442.53540342
5.0,1.0,58.0,-1.5,1.4,30.0,-50.0,12758458.893156633
5.0,1.0,58.0,-1.5,1.4,30.0,-45.0,1402364.5187748128
5.0,1.0,58.0,-1.5,1.4,30.0,-40.0,103327.18665429836
5.0,1.0,58.0,-1.5,1.4,30.0,-35.0,25255.128205822668
5.0,1.0,58.0,-1.5,1.4,30.0,-30.0,14402.288317342494
5.0,1.0,58.0,-1.5,1.4,30.0,-25.0,10651.601219329372
5.0,1.0,58.0,-1.5,1.4,30.0,-20.0,9275.203638541328
5.0,1.0,58.0,-1.5,1.4,30.0,-15.0,8189.1854386622845
5.0,1.0,58.0,-1.5,1.4,30.0,-10.0,6250.809503506417
5.0,1.0,58.0,-1.5,1.4,30.0,-5.0,3992.232298044366
5.0,1.0,58.0,-1.5,1.4,30.0,0.0,2303.438207484973
5.0,1.0,58.0,-1.5,1.4,30.0,5.0,1318.2831636302071
5.0,1.0,58.0,-1.5,1.4,30.0,10.0,777.8910323422804
5.0,1.0,58.0,-1.5,1.4,30.0,15.0,510.46768073402706
5.0,1.0,58.0,-1.5,1.4,30.0,20.0,1456.1038116373197
5.0,1.0,58.0,-1.5,1.4,30.0,25.0,53832.33753596489
5.0,1.0,58.0,-1.5,1.4,30.0,30.0,1163210.1205795154
5.0,1.0,58.0,-1.5,1.4,30.0,35.0,17750886.536461733
5.0,1.0,58.0,-1.5,1.4,30.0,40.0,174119906.60624564
5.0,1.0,58.0,-1.5,1.4,30.0,45.0,1071081052.8561847
5.0,1.0,58.0,-1.5,1.4,30.0,50.0,43173230993.61149
5.0,1.0,58.0,-1.5,1.4,30.0,55.0,565667557.2157695
5.0,1.0,58.0,-1.5,1.4,30.0,60.0,1571800153.2060106
5.0,1.0,58.0,-1.5,1.4,30.0,65.0,10392465227.756424
5.0,1.0,58.0,-1.5,1.4,30.0,70.0,1734433198.8046155
5.0,1.0,58.0,-1.5,1.4,30.0,75.0,1369122.7425694969
5.0,1.0,58.0,-1.5,1.4,30.0,80.0,652298.7053631257
5.0,1.0,58.0,-1.5,1.4,30.0,85.0,693048.4365085121
5.0,1.0,58.0,-1.5,1.4,30.0,90.0,181454.12925854285
5.0,1.0,58.0,-1.5,1.4,30.0,95.0,28287.08558984095
5.0,1.0,58.0,-1.5,1.4,30.0,100.0,13432.346771231814
5.0,1.0,58.0,-1.5,1.4,30.0,105.0,43941.44936362441
5.0,1.0,58.0,-1.5,1.4,30.0,110.0,35220.75579755016
5.0,1.0,58.0,-1.5,1.4,30.0,115.0,5707.484164462039
5.0,1.0,58.0,-1.5,1.4,30.0,120.0,1276.23813554715
5.0,1.0,58.0,-1.5,1.4,30.0,125.0,1160.7669030950642
5.0,1.0,58.0,-1.5,1.4,30.0,130.0,1584.8285941884255
5.0,1.0,58.0,-1.5,1.4,30.0,135.0,2496.0744227845585
5.0,1.0,58.0,-1.5,1.4,30.0,140.0,4486.598054233388
5.0,1.0,58.0,-1.5,1.4,30.0,145.0,9418.606521308784
5.0,1.0,58.0,-1.5,1.4,30.0,150.0,26710.29352310424
5.0,1.0,58.0,-1.5,1.4,30.0,155.0,157328.30044928708
5.0,1.0,58.0,-1.5,1.4,30.0,160.0,1960778.7758085271
5.0,1.0,58.0,-1.5,1.4,30.0,165.0,16907504.87879486
5.0,1.0,58.0,-1.5,1.4,30.0,170.0,21174483.89813077
5.0,1.0,58.0,-1.5,1.4,30.0,175.0,7795406.678130157
5.0,1.0,58.0,-1.5,1.4,30.0,180.0,30611647.34274921
5.0,1.0,58.0,-1.5,1.4,35.0,-180.0,29361739.721478976
5.0,1.0,58.0,-1.5,1.4,35.0,-175.0,93281705.35895093
5.0,1.0,58.0,-1.5,1.4,35.0,-170.0,500118713.67183286
5.0,1.0,58.0,-1.5,1.4,35.0,-165.0,10903581403.155293
5.0,1.0,58.0,-1.5,1.4,35.0,-160.0,7544148192.40391
5.0,1.0,58.0,-1.5,1.4,35.0,-155.0,442973026.77189356
5.0,1.0,58.0,-1.5,1.4,35.0,-150.0,27509003883.27551
5.0,1.0,58.0,-1.5,1.4,35.0,-145.0,113069400516003.38
5.0,1.0,58.0,-1.5,1.4,35.0,-140.0,725614798918020.6
5.0,1.0,58.0,-1.5,1.4,35.0,-135.0,114973624778.25398
5.0,1.0,58.0,-1.5,1.4,35.0,-130.0,13665424951.078884
5.0,1.0,58.0,-1.5,1.4,35.0,-125.0,10963697511.987997
5.0,1.0,58.0,-1.5,1.4,35.0,-120.0,17093708510.666855
5.0,1.0,58.0,-1.5,1.4,35.0,-115.0,1651700387.9730613
5.0,1.0,58.0,-1.5,1.4,35.0,-110.0,910846554.8409122
5.0,1.0,58.0,-1.5,1.4,35.0,-105.0,512608953.3385913
5.0,1.0,58.0,-1.5,1.4,35.0,-100.0,244717378.44678497
5.0,1.0,58.0,-1.5,1.4,35.0,-95.0,21827937384.443554
5.0,1.0,58.0,-1.5,1.4,35.0,-90.0,4571182401415.401
5.0,1.0,58.0,-1.5,1.4,35.0,-85.0,2693103819550.105
5.0,1.0,58.0,-1.5,1.4,35.0,-80.0,11471682060.920984
5.0,1.0,58.0,-1.5,1.4,35.0,-75.0,161162134.55619207
5.0,1.0,58.0,-1.5,1.4,35.0,-70.0,505580920.4114312
5.0,1.0,58.0,-1.5,1.4,35.0,-65.0,692826912.7083654
5.0,1.0,58.0,-1.5,1.4,35.0,-60.0,89181501.00975427
5.0,1.0,58.0,-1.5,1.4,35.0,-55.0,5286932.7565850215
5.0,1.0,58.0,-1.5,1.4,35.0,-50.0,546258.2721237552
5.0,1.0,58.0,-1.5,1.4,35.0,-45.0,274456.2955613477
5.0,1.0,58.0,-1.5,1.4,35.0,-40.0,158958.49695011988
5.0,1.0,58.0,-1.5,1.4,35.0,-35.0,55305.00063714004
5.0,1.0,58.0,-1.5,1.4,35.0,-30.0,25765.026978129838
5.0,1.0,58.0,-1.5,1.4,35.0,-25.0,20371.014339937155
5.0,1.0,58.0,-1.5,1.4,35.0,-20.0,19692.539553431034
5.0,1.0,58.0,-1.5,1.4,35.0,-15.0,21399.952099179765
5.0,1.0,58.0,-1.5,1.4,35.0,-10.0,25865.61966369814
5.0,1.0,58.0,-1.5,1.4,35.0,-5.0,29050.638750200236
5.0,1.0,58.0,-1.5,1.4,35.0,0.0,24928.072401394922
5.0,1.0,58.0,-1.5,1.4,35.0,5.0,15906.633263136446
5.0,1.0,58.0,-1.5,1.4,35.0,10.0,8508.397329336061
5.0,1.0,58.0,-1.5,1.4,35.0,15.0,4445.312609935252
5.0,1.0,58.0,-1.5,1.4,35.0,20.0,2815.656524317583
5.0,1.0,58.0,-1.5,1.4,35.0,25.0,21623.993794437258
5.0,1.0,58.0,-1.5,1.4,35.0,30.0,953206.0539071214
5.0,1.0,58.0,-1.5,1.4,35.0,35.0,1414104.5015257932
5.0,1.0,58.0,-1.5,1.4,35.0,40.0,5244602.608515691
5.0,1.0,58.0,-1.5,1.4,35.0,45.0,16304860.322302755
5.0,1.0,58.0,-1.5,1.4,35.0,50.0,10620002594.901518
5.0,1.0,58.0,-1.5,1.4,35.0,55.0,230921182.50371036
5.0,1.0,58.0,-1.5,1.4,35.0,60.0,169368207.67451623
5.0,1.0,58.0,-1.5,1.4,35.0,65.0,3424344857.267712
5.0,1.0,58.0,-1.5,1.4,35.0,70.0,1393542394.4328744
5.0,1.0,58.0,-1.5,1.4,35.0,75.0,1268205.6457226789
5.0,1.0,58.0,-1.5,1.4,35.0,80.0,345090.57664727606
5.0,1.0,58.0,-1.5,1.4,35.0,85.0,343585.06260650075
5.0,1.0,58.0,-1.5,1.4,35.0,90.0,113536.71680932165
5.0,1.0,58.0,-1.5,1.4,35.0,95.0,22476.08730271902
5.0,1.0,58.0,-1.5,1.4,35.0,100.0,20516.420800669985
5.0,1.0,58.0,-1.5,1.4,35.0,105.0,72767.39715936851
5.0,1.0,58.0,-1.5,1.4,35.0,110.0,47347.68738545442
5.0,1.0,58.0,-1.5,1.4,35.0,115.0,7868.968924222062
5.0,1.0,58.0,-1.5,1.4,35.0,120.0,3350.664577099046
5.0,1.0,58.0,-1.5,1.4,35.0,125.0,3805.708323112295
5.0,1.0,58.0,-1.5,1.4,35.0,130.0,5528.0970506200565
5.0,1.0,58.0,-1.5,1.4,35.0,135.0,9421.173744615398
5.0,1.0,58.0,-1.5,1.4,35.0,140.0,18379.5338736418
5.0,1.0,58.0,-1.5,1.4,35.0,145.0,40357.30922249619
5.0,1.0,58.0,-1.5,1.4,35.0,150.0,108186.18320343221
5.0,1.0,58.0,-1.5,1.4,35.0,155.0,544963.8685487526
5.0,1.0,58.0,-1.5,1.4,35.0,160.0,5875490.4799542595
5.0,1.0,58.0,-1.5,1.4,35.0,165.0,29002392.1558481
5.0,1.0,58.0,-1.5,1.4,35.0,170.0,16077587.266412556
5.0,1.0,58.0,-1.5,1.4,35.0,175.0,9438671.361591045
5.0,1.0,58.0,-1.5,1.4,35.0,180.0,29361739.721478906
5.0,1.0,58.0,-1.5,1.4,40.0,-180.0,34868138.156173624
5.0,1.0,58.0,-1.5,1.4,40.0,-175.0,138875443.21624154
5.0,1.0,58.0,-1.5,1.4,40.0,-170.0,2794004081.0355587
5.0,1.0,58.0,-1.5,1.4,40.0,-165.0,57090846947.02194
5.0,1.0,58.0,-1.5,1.4,40.0,-160.0,14082353169.155647
5.0,1.0,58.0,-1.5,1.4,40.0,-155.0,923643080.6188985
5.0,1.0,58.0,-1.5,1.4,40.0,-150.0,11596438020.510271
5.0,1.0,58.0,-1.5,1.4,40.0,-145.0,501287883541.91406
5.0,1.0,58.0,-1.5,1.4,40.0,-140.0,278752244849.68646
5.0,1.0,58.0,-1.5,1.4,40.0,-135.0,7401213584.716692
5.0,1.0,58.0,-1.5,1.4,40.0,-130.0,1895384268.465398
5.0,1.0,58.0,-1.5,1.4,40.0,-125.0,27260372547.90247
5.0,1.0,58.0,-1.5,1.4,40.0,-120.0,40267391538.95244
5.0,1.0,58.0,-1.5,1.4,40.0,-115.0,1205781650.9089549
5.0,1.0,58.0,-1.5,1.4,40.0,-110.0,53809129.30196914
5.0,1.0,58.0,-1.5,1.4,40.0,-105.0,42134421.855603464
5.0,1.0,58.0,-1.5,1.4,40.0,-100.0,38699895.12649998
5.0,1.0,58.0,-1.5,1.4,40.0,-95.0,28317306.404781558
5.0,1.0,58.0,-1.5,1.4,40.0,-90.0,70426037.9794461
5.0,1.0,58.0,-1.5,1.4,40.0,-85.0,242308962.02505332
5.0,1.0,58.0,-1.5,1.4,40.0,-80.0,247038481.02076924
5.0,1.0,58.0,-1.5,1.4,40.0,-75.0,65077786.21071399
5.0,1.0,58.0,-1.5,1.4,40.0,-70.0,13810094.668648325
5.0,1.0,58.0,-1.5,1.4,40.0,-65.0,23186323.66610345
5.0,1.0,58.0,-1.5,1.4,40.0,-60.0,29429126.51518759
5.0,1.0,58.0,-1.5,1.4,40.0,-55.0,10365484.6473989
5.0,1.0,58.0,-1.5,1.4,40.0,-50.0,1694896.2423856424
5.0,1.0,58.0,-1.5,1.4,40.0,-45.0,272346.25381009263
5.0,1.0,58.0,-1.5,1.4,40.0,-40.0,117418.80185342848
5.0,1.0,58.0,-1.5,1.4,40.0,-35.0,122089.57258370696
5.0,1.0,58.0,-1.5,1.4,40.0,-30.0,106957.11387830797
5.0,1.0,58.0,-1.5,1.4,40.0,-25.0,68118.68760451647
5.0,1.0,58.0,-1.5,1.4,40.0,-20.0,43673.26973318687
5.0,1.0,58.0,-1.5,1.4,40.0,-15.0,36750.4426050872
5.0,1.0,58.0,-1.5,1.4,40.0,-10.0,36765.26741380588
5.0,1.0,58.0,-1.5,1.4,40.0,-5.0,42898.53888518297
5.0,1.0,58.0,-1.5,1.4,40.0,0.0,64178.46890877444
5.0,1.0,58.0,-1.5,1.4,40.0,5.0,96878.63171477718
5.0,1.0,58.0,-1.5,1.4,40.0,10.0,102828.24686644126
5.0,1.0,58.0,-1.5,1.4,40.0,15.0,68699.60036128986
5.0,1.0,58.0,-1.5,1.4,40.0,20.0,33419.96675173742
5.0,1.0,58.0,-1.5,1.4,40.0,25.0,18748.165906142534
5.0,1.0,58.0,-1.5,1.4,40.0,30.0,166074.84766313544
5.0,1.0,58.0,-1.5,1.4,40.0,35.0,461761.56540905655
5.0,1.0,58.0,-1.5,1.4,40.0,40.0,177851.14640057427
5.0,1.0,58.0,-1.5,1.4,40.0,45.0,2084083.6498398378
5.0,1.0,58.0,-1.5,1.4,40.0,50.0,303915104.8106135
5.0,1.0,58.0,-1.5,1.4,40.0,55.0,47913353.58938708
5.0,1.0,58.0,-1.5,1.4,40.0,60.0,177410716.05793294
5.0,1.0,58.0,-1.5,1.4,40.0,65.0,238404589.50293905
5.0,1.0,58.0,-1.5,1.4,40.0,70.0,172645643.52370504
