R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.0,-0.9,-100.0,-60.0,25726208.7864434
5.0,1.0,58.0,0.0,-0.9,-100.0,-55.0,1946436.4103662726
5.0,1.0,58.0,0.0,-0.9,-100.0,-50.0,99582.43270614864
5.0,1.0,58.0,0.0,-0.9,-100.0,-45.0,7554.2353440339275
5.0,1.0,58.0,0.0,-0.9,-100.0,-40.0,1329.8169048914835
5.0,1.0,58.0,0.0,-0.9,-100.0,-35.0,743.6996361745896
5.0,1.0,58.0,0.0,-0.9,-100.0,-30.0,737.3699751973509
5.0,1.0,58.0,0.0,-0.9,-100.0,-25.0,1053.9082293655854
5.0,1.0,58.0,0.0,-0.9,-100.0,-20.0,2248.1041947663016
5.0,1.0,58.0,0.0,-0.9,-100.0,-15.0,6362.698862672298
5.0,1.0,58.0,0.0,-0.9,-100.0,-10.0,20939.905972903263
5.0,1.0,58.0,0.0,-0.9,-100.0,-5.0,71641.38411281825
5.0,1.0,58.0,0.0,-0.9,-100.0,0.0,224272.60283656657
5.0,1.0,58.0,0.0,-0.9,-100.0,5.0,667791.860328216
5.0,1.0,58.0,0.0,-0.9,-100.0,10.0,4053472.2849439695
5.0,1.0,58.0,0.0,-0.9,-100.0,15.0,63616777.10975791
5.0,1.0,58.0,0.0,-0.9,-100.0,20.0,749604430.4521785
5.0,1.0,58.0,0.0,-0.9,-100.0,25.0,3428006040.0845447
5.0,1.0,58.0,0.0,-0.9,-100.0,30.0,5375391612.705773
5.0,1.0,58.0,0.0,-0.9,-100.0,35.0,1270184489.940003
5.0,1.0,58.0,0.0,-0.9,-100.0,40.0,22392254063.88758
5.0,1.0,58.0,0.0,-0.9,-100.0,45.0,4630464151100.862
5.0,1.0,58.0,0.0,-0.9,-100.0,50.0,108883063205466.23
5.0,1.0,58.0,0.0,-0.9,-100.0,55.0,1486383353957.0278
5.0,1.0,58.0,0.0,-0.9,-100.0,60.0,8865503741.64502
5.0,1.0,58.0,0.0,-0.9,-100.0,65.0,1979023467.9965153
5.0,1.0,58.0,0.0,-0.9,-100.0,70.0,8241279772.1361
5.0,1.0,58.0,0.0,-0.9,-100.0,75.0,4067553174.3546476
5.0,1.0,58.0,0.0,-0.9,-100.0,80.0,373151184.0382848
5.0,1.0,58.0,0.0,-0.9,-100.0,85.0,22984909.735500243
5.0,1.0,58.0,0.0,-0.9,-100.0,90.0,2309658.958407276
5.0,1.0,58.0,0.0,-0.9,-100.0,95.0,1944879.7284962758
5.0,1.0,58.0,0.0,-0.9,-100.0,100.0,46573875.17855163
5.0,1.0,58.0,0.0,-0.9,-100.0,105.0,8043450.7234026035
5.0,1.0,58.0,0.0,-0.9,-100.0,110.0,97789384.20551993
5.0,1.0,58.0,0.0,-0.9,-100.0,115.0,845013849.8668652
5.0,1.0,58.0,0.0,-0.9,-100.0,120.0,810509507841.5308
5.0,1.0,58.0,0.0,-0.9,-100.0,125.0,5338233600.518683
5.0,1.0,58.0,0.0,-0.9,-100.0,130.0,12251958497.668417
5.0,1.0,58.0,0.0,-0.9,-100.0,135.0,435260209.2543632
5.0,1.0,58.0,0.0,-0.9,-100.0,140.0,3055885.007352683
5.0,1.0,58.0,0.0,-0.9,-100.0,145.0,1311588.6449640172
5.0,1.0,58.0,0.0,-0.9,-100.0,150.0,25589311.79988107
5.0,1.0,58.0,0.0,-0.9,-100.0,155.0,1005229.9514285957
5.0,1.0,58.0,0.0,-0.9,-100.0,160.0,14045.92416938076
5.0,1.0,58.0,0.0,-0.9,-100.0,165.0,96013.55629878827
5.0,1.0,58.0,0.0,-0.9,-100.0,170.0,2282988.5817433703
5.0,1.0,58.0,0.0,-0.9,-100.0,175.0,4941901.355841287
5.0,1.0,58.0,0.0,-0.9,-100.0,180.0,9990505.93365518
5.0,1.0,58.0,0.0,-0.9,-95.0,-180.0,4796838.331489333
5.0,1.0,58.0,0.0,-0.9,-95.0,-175.0,50856873.08763457
5.0,1.0,58.0,0.0,-0.9,-95.0,-170.0,29606853.030106973
5.0,1.0,58.0,0.0,-0.9,-95.0,-165.0,397945405.93736655
5.0,1.0,58.0,0.0,-0.9,-95.0,-160.0,7808945514.196436
5.0,1.0,58.0,0.0,-0.9,-95.0,-155.0,13678760.325368145
5.0,1.0,58.0,0.0,-0.9,-95.0,-150.0,7027738.325199166
5.0,1.0,58.0,0.0,-0.9,-95.0,-145.0,6089143.092278729
5.0,1.0,58.0,0.0,-0.9,-95.0,-140.0,879519.0922517132
5.0,1.0,58.0,0.0,-0.9,-95.0,-135.0,758874.392312165
5.0,1.0,58.0,0.0,-0.9,-95.0,-130.0,142394146.44100082
5.0,1.0,58.0,0.0,-0.9,-95.0,-125.0,16597864331.103474
5.0,1.0,58.0,0.0,-0.9,-95.0,-120.0,26740027502.65996
5.0,1.0,58.0,0.0,-0.9,-95.0,-115.0,1.1336884852192275e+17
5.0,1.0,58.0,0.0,-0.9,-95.0,-110.0,16279353666.405193
5.0,1.0,58.0,0.0,-0.9,-95.0,-105.0,134743571.5491392
5.0,1.0,58.0,0.0,-0.9,-95.0,-100.0,1085948937.1430793
5.0,1.0,58.0,0.0,-0.9,-95.0,-95.0,22600987633.145107
5.0,1.0,58.0,0.0,-0.9,-95.0,-90.0,2468957807.8623886
5.0,1.0,58.0,0.0,-0.9,-95.0,-85.0,114485181.99897243
5.0,1.0,58.0,0.0,-0.9,-95.0,-80.0,189424321.20304364
5.0,1.0,58.0,0.0,-0.9,-95.0,-75.0,97106385.91805625
5.0,1.0,58.0,0.0,-0.9,-95.0,-70.0,17748345.81278319
5.0,1.0,58.0,0.0,-0.9,-95.0,-65.0,38112632.2926879
5.0,1.0,58.0,0.0,-0.9,-95.0,-60.0,14784319.290151231
5.0,1.0,58.0,0.0,-0.9,-95.0,-55.0,945293.0713928745
5.0,1.0,58.0,0.0,-0.9,-95.0,-50.0,50722.0447078553
5.0,1.0,58.0,0.0,-0.9,-95.0,-45.0,4599.5970376204605
5.0,1.0,58.0,0.0,-0.9,-95.0,-40.0,1452.5805325448148
5.0,1.0,58.0,0.0,-0.9,-95.0,-35.0,1783.338611874416
5.0,1.0,58.0,0.0,-0.9,-95.0,-30.0,4477.194118072215
5.0,1.0,58.0,0.0,-0.9,-95.0,-25.0,16329.067180988677
5.0,1.0,58.0,0.0,-0.9,-95.0,-20.0,66911.0584238687
5.0,1.0,58.0,0.0,-0.9,-95.0,-15.0,260054.03644058813
5.0,1.0,58.0,0.0,-0.9,-95.0,-10.0,800761.3172403367
5.0,1.0,58.0,0.0,-0.9,-95.0,-5.0,1645971.5137654885
5.0,1.0,58.0,0.0,-0.9,-95.0,0.0,2673156.3007044904
5.0,1.0,58.0,0.0,-0.9,-95.0,5.0,14465231.813509285
5.0,1.0,58.0,0.0,-0.9,-95.0,10.0,274896305.0710147
5.0,1.0,58.0,0.0,-0.9,-95.0,15.0,6138566253.912486
5.0,1.0,58.0,0.0,-0.9,-95.0,20.0,38702841953.06891
5.0,1.0,58.0,0.0,-0.9,-95.0,25.0,12879595548.614765
5.0,1.0,58.0,0.0,-0.9,-95.0,30.0,2183221437.651836
5.0,1.0,58.0,0.0,-0.9,-95.0,35.0,70628383950.68127
5.0,1.0,58.0,0.0,-0.9,-95.0,40.0,1642821151111.1846
5.0,1.0,58.0,0.0,-0.9,-95.0,45.0,765780208053.8291
5.0,1.0,58.0,0.0,-0.9,-95.0,50.0,20241867174.62023
5.0,1.0,58.0,0.0,-0.9,-95.0,55.0,2402930667.173419
5.0,1.0,58.0,0.0,-0.9,-95.0,60.0,25434108846.57056
5.0,1.0,58.0,0.0,-0.9,-95.0,65.0,26733597208.57869
5.0,1.0,58.0,0.0,-0.9,-95.0,70.0,2094440349.1346192
5.0,1.0,58.0,0.0,-0.9,-95.0,75.0,101447783.76092595
5.0,1.0,58.0,0.0,-0.9,-95.0,80.0,8036559.5172484135
5.0,1.0,58.0,0.0,-0.9,-95.0,85.0,2313439.770231101
5.0,1.0,58.0,0.0,-0.9,-95.0,90.0,1666898.4346798637
5.0,1.0,58.0,0.0,-0.9,-95.0,95.0,44818250.98706194
5.0,1.0,58.0,0.0,-0.9,-95.0,100.0,7408073643.049478
5.0,1.0,58.0,0.0,-0.9,-95.0,105.0,45638249.59527492
5.0,1.0,58.0,0.0,-0.9,-95.0,110.0,4456161.744306688
5.0,1.0,58.0,0.0,-0.9,-95.0,115.0,29389632904.76089
5.0,1.0,58.0,0.0,-0.9,-95.0,120.0,3631075146239.56
5.0,1.0,58.0,0.0,-0.9,-95.0,125.0,3158511037.8902845
5.0,1.0,58.0,0.0,-0.9,-95.0,130.0,24567156441.405598
5.0,1.0,58.0,0.0,-0.9,-95.0,135.0,2163281254158.544
5.0,1.0,58.0,0.0,-0.9,-95.0,140.0,283141828.3902555
5.0,1.0,58.0,0.0,-0.9,-95.0,145.0,2542548432.712687
5.0,1.0,58.0,0.0,-0.9,-95.0,150.0,37381763.41335557
5.0,1.0,58.0,0.0,-0.9,-95.0,155.0,8642965.080466235
5.0,1.0,58.0,0.0,-0.9,-95.0,160.0,46431.5895992117
5.0,1.0,58.0,0.0,-0.9,-95.0,165.0,55915.459735581884
5.0,1.0,58.0,0.0,-0.9,-95.0,170.0,871093.7659979452
5.0,1.0,58.0,0.0,-0.9,-95.0,175.0,16899407.506132107
5.0,1.0,58.0,0.0,-0.9,-95.0,180.0,4796838.331489309
5.0,1.0,58.0,0.0,-0.9,-90.0,-180.0,9068955.83984905
5.0,1.0,58.0,0.0,-0.9,-90.0,-175.0,90904818.41346264
5.0,1.0,58.0,0.0,-0.9,-90.0,-170.0,40291458.482968904
5.0,1.0,58.0,0.0,-0.9,-90.0,-165.0,58655249.44527944
5.0,1.0,58.0,0.0,-0.9,-90.0,-160.0,2303104077.522279
5.0,1.0,58.0,0.0,-0.9,-90.0,-155.0,90061220.16085228
5.0,1.0,58.0,0.0,-0.9,-90.0,-150.0,3892516.4574801447
5.0,1.0,58.0,0.0,-0.9,-90.0,-145.0,3786108.918168794
5.0,1.0,58.0,0.0,-0.9,-90.0,-140.0,757619.9040647073
5.0,1.0,58.0,0.0,-0.9,-90.0,-135.0,208249.93994434524
5.0,1.0,58.0,0.0,-0.9,-90.0,-130.0,321346.6717873885
5.0,1.0,58.0,0.0,-0.9,-90.0,-125.0,38453647.32986493
5.0,1.0,58.0,0.0,-0.9,-90.0,-120.0,390403757.64849323
5.0,1.0,58.0,0.0,-0.9,-90.0,-115.0,7202082326.160553
5.0,1.0,58.0,0.0,-0.9,-90.0,-110.0,176721123670.8483
5.0,1.0,58.0,0.0,-0.9,-90.0,-105.0,400454462.5228056
5.0,1.0,58.0,0.0,-0.9,-90.0,-100.0,161338788.26085818
5.0,1.0,58.0,0.0,-0.9,-90.0,-95.0,691561581.2834563
5.0,1.0,58.0,0.0,-0.9,-90.0,-90.0,824126025.2096412
5.0,1.0,58.0,0.0,-0.9,-90.0,-85.0,67259448.11033416
5.0,1.0,58.0,0.0,-0.9,-90.0,-80.0,54931316.729197465
5.0,1.0,58.0,0.0,-0.9,-90.0,-75.0,17253322.133916568
5.0,1.0,58.0,0.0,-0.9,-90.0,-70.0,8335355.994752769
5.0,1.0,58.0,0.0,-0.9,-90.0,-65.0,23939291.9989119
5.0,1.0,58.0,0.0,-0.9,-90.0,-60.0,6913084.785043064
5.0,1.0,58.0,0.0,-0.9,-90.0,-55.0,442331.59813490853
5.0,1.0,58.0,0.0,-0.9,-90.0,-50.0,27093.806163821835
5.0,1.0,58.0,0.0,-0.9,-90.0,-45.0,4519.575321629466
5.0,1.0,58.0,0.0,-0.9,-90.0,-40.0,8588.073281539158
5.0,1.0,58.0,0.0,-0.9,-90.0,-35.0,44778.37752486685
5.0,1.0,58.0,0.0,-0.9,-90.0,-30.0,303221.54162301763
5.0,1.0,58.0,0.0,-0.9,-90.0,-25.0,2185091.3160477183
5.0,1.0,58.0,0.0,-0.9,-90.0,-20.0,12273174.776031774
5.0,1.0,58.0,0.0,-0.9,-90.0,-15.0,31236667.225600585
5.0,1.0,58.0,0.0,-0.9,-90.0,-10.0,24441994.201577887
5.0,1.0,58.0,0.0,-0.9,-90.0,-5.0,17756476.764565524
5.0,1.0,58.0,0.0,-0.9,-90.0,0.0,168130805.36359692
5.0,1.0,58.0,0.0,-0.9,-90.0,5.0,5407103613.9029045
5.0,1.0,58.0,0.0,-0.9,-90.0,10.0,111423045768.32007
5.0,1.0,58.0,0.0,-0.9,-90.0,15.0,97436461121.20218
5.0,1.0,58.0,0.0,-0.9,-90.0,20.0,4724955193.112933
5.0,1.0,58.0,0.0,-0.9,-90.0,25.0,13527110689.692463
5.0,1.0,58.0,0.0,-0.9,-90.0,30.0,339284578055.4316
5.0,1.0,58.0,0.0,-0.9,-90.0,35.0,593681147909.1721
5.0,1.0,58.0,0.0,-0.9,-90.0,40.0,37842961645.55582
5.0,1.0,58.0,0.0,-0.9,-90.0,45.0,4629236631.9583235
5.0,1.0,58.0,0.0,-0.9,-90.0,50.0,46456248121.049774
5.0,1.0,58.0,0.0,-0.9,-90.0,55.0,163433840034.55426
5.0,1.0,58.0,0.0,-0.9,-90.0,60.0,14699059496.654728
5.0,1.0,58.0,0.0,-0.9,-90.0,65.0,412762943.40755785
5.0,1.0,58.0,0.0,-0.9,-90.0,70.0,17360525.28055834
5.0,1.0,58.0,0.0,-0.9,-90.0,75.0,1951686.8146774506
5.0,1.0,58.0,0.0,-0.9,-90.0,80.0,924487.5038418113
5.0,1.0,58.0,0.0,-0.9,-90.0,85.0,494466.59649290575
5.0,1.0,58.0,0.0,-0.9,-90.0,90.0,1499875.830631883
5.0,1.0,58.0,0.0,-0.9,-90.0,95.0,7267149205.826438
5.0,1.0,58.0,0.0,-0.9,-90.0,100.0,2391490619590.563
5.0,1.0,58.0,0.0,-0.9,-90.0,105.0,45589119.74529558
5.0,1.0,58.0,0.0,-0.9,-90.0,110.0,7621056.933781938
5.0,1.0,58.0,0.0,-0.9,-90.0,115.0,13872317990.358389
5.0,1.0,58.0,0.0,-0.9,-90.0,120.0,11256653329886.67
5.0,1.0,58.0,0.0,-0.9,-90.0,125.0,5274906500.442886
5.0,1.0,58.0,0.0,-0.9,-90.0,130.0,3046383016.774688
5.0,1.0,58.0,0.0,-0.9,-90.0,135.0,736417390257.805
5.0,1.0,58.0,0.0,-0.9,-90.0,140.0,6239097844.899889
5.0,1.0,58.0,0.0,-0.9,-90.0,145.0,2251836167667.93
5.0,1.0,58.0,0.0,-0.9,-90.0,150.0,1617435601.98759
5.0,1.0,58.0,0.0,-0.9,-90.0,155.0,2549117.127258987
5.0,1.0,58.0,0.0,-0.9,-90.0,160.0,35770.9466405669
5.0,1.0,58.0,0.0,-0.9,-90.0,165.0,33739.45154779525
5.0,1.0,58.0,0.0,-0.9,-90.0,170.0,404718.0044283107
5.0,1.0,58.0,0.0,-0.9,-90.0,175.0,14881296.577062244
5.0,1.0,58.0,0.0,-0.9,-90.0,180.0,9068955.839849189
5.0,1.0,58.0,0.0,-0.9,-85.0,-180.0,47274692.05100883
5.0,1.0,58.0,0.0,-0.9,-85.0,-175.0,18969296.86488067
5.0,1.0,58.0,0.0,-0.9,-85.0,-170.0,1104367628.354962
5.0,1.0,58.0,0.0,-0.9,-85.0,-165.0,95288557.56195724
5.0,1.0,58.0,0.0,-0.9,-85.0,-160.0,220645186.49676868
5.0,1.0,58.0,0.0,-0.9,-85.0,-155.0,838265779.8711861
5.0,1.0,58.0,0.0,-0.9,-85.0,-150.0,14842061.917297032
5.0,1.0,58.0,0.0,-0.9,-85.0,-145.0,2112581.918368423
5.0,1.0,58.0,0.0,-0.9,-85.0,-140.0,586449.3783693592
5.0,1.0,58.0,0.0,-0.9,-85.0,-135.0,122822.4324970363
5.0,1.0,58.0,0.0,-0.9,-85.0,-130.0,24435.710987677616
5.0,1.0,58.0,0.0,-0.9,-85.0,-125.0,162625.76223962568
5.0,1.0,58.0,0.0,-0.9,-85.0,-120.0,6153531.885144427
5.0,1.0,58.0,0.0,-0.9,-85.0,-115.0,22001465.879220556
5.0,1.0,58.0,0.0,-0.9,-85.0,-110.0,1781965078.6903143
5.0,1.0,58.0,0.0,-0.9,-85.0,-105.0,1916440385.4259934
5.0,1.0,58.0,0.0,-0.9,-85.0,-100.0,560512257.8130777
5.0,1.0,58.0,0.0,-0.9,-85.0,-95.0,288073472.9591309
5.0,1.0,58.0,0.0,-0.9,-85.0,-90.0,2585623358.975952
5.0,1.0,58.0,0.0,-0.9,-85.0,-85.0,169830027.77946344
5.0,1.0,58.0,0.0,-0.9,-85.0,-80.0,26039506.802624516
5.0,1.0,58.0,0.0,-0.9,-85.0,-75.0,6294441.1016634675
5.0,1.0,58.0,0.0,-0.9,-85.0,-70.0,4571455.905080758
5.0,1.0,58.0,0.0,-0.9,-85.0,-65.0,11051464.815482728
5.0,1.0,58.0,0.0,-0.9,-85.0,-60.0,2844458.342816363
5.0,1.0,58.0,0.0,-0.9,-85.0,-55.0,205941.0262720708
5.0,1.0,58.0,0.0,-0.9,-85.0,-50.0,18288.37451765967
5.0,1.0,58.0,0.0,-0.9,-85.0,-45.0,26805.632188861102
5.0,1.0,58.0,0.0,-0.9,-85.0,-40.0,243471.38013268495
5.0,1.0,58.0,0.0,-0.9,-85.0,-35.0,3465923.81583964
5.0,1.0,58.0,0.0,-0.9,-85.0,-30.0,65024111.494065605
5.0,1.0,58.0,0.0,-0.9,-85.0,-25.0,827723030.4738623
5.0,1.0,58.0,0.0,-0.9,-85.0,-20.0,1449523173.3843002
5.0,1.0,58.0,0.0,-0.9,-85.0,-15.0,223748948.53996816
5.0,1.0,58.0,0.0,-0.9,-85.0,-10.0,324885238.8039622
5.0,1.0,58.0,0.0,-0.9,-85.0,-5.0,6664378017.675026
5.0,1.0,58.0,0.0,-0.9,-85.0,0.0,184132880210.42252
5.0,1.0,58.0,0.0,-0.9,-85.0,5.0,725125082117.0574
5.0,1.0,58.0,0.0,-0.9,-85.0,10.0,37821997276.34846
5.0,1.0,58.0,0.0,-0.9,-85.0,15.0,8947135145.318272
5.0,1.0,58.0,0.0,-0.9,-85.0,20.0,429284842706.30835
5.0,1.0,58.0,0.0,-0.9,-85.0,25.0,3832468082409.2183
5.0,1.0,58.0,0.0,-0.9,-85.0,30.0,314717522179.52277
5.0,1.0,58.0,0.0,-0.9,-85.0,35.0,7261225443.642694
5.0,1.0,58.0,0.0,-0.9,-85.0,40.0,49685132188.30366
5.0,1.0,58.0,0.0,-0.9,-85.0,45.0,788287380993.9573
5.0,1.0,58.0,0.0,-0.9,-85.0,50.0,131239202557.76534
5.0,1.0,58.0,0.0,-0.9,-85.0,55.0,2224651532.4652267
5.0,1.0,58.0,0.0,-0.9,-85.0,60.0,55718904.410104975
5.0,1.0,58.0,0.0,-0.9,-85.0,65.0,3158144.654753469
5.0,1.0,58.0,0.0,-0.9,-85.0,70.0,541869.6217497786
5.0,1.0,58.0,0.0,-0.9,-85.0,75.0,200691.4879860618
5.0,1.0,58.0,0.0,-0.9,-85.0,80.0,74385.37222268661
5.0,1.0,58.0,0.0,-0.9,-85.0,85.0,69104.4054352538
5.0,1.0,58.0,0.0,-0.9,-85.0,90.0,24094830.95253209
5.0,1.0,58.0,0.0,-0.9,-85.0,95.0,12970402089366.754
5.0,1.0,58.0,0.0,-0.9,-85.0,100.0,602061771998.6498
5.0,1.0,58.0,0.0,-0.9,-85.0,105.0,33359562.965829056
5.0,1.0,58.0,0.0,-0.9,-85.0,110.0,195422281.72638577
5.0,1.0,58.0,0.0,-0.9,-85.0,115.0,177485383857.7861
5.0,1.0,58.0,0.0,-0.9,-85.0,120.0,68131190602549.52
5.0,1.0,58.0,0.0,-0.9,-85.0,125.0,39277702971.1482
5.0,1.0,58.0,0.0,-0.9,-85.0,130.0,5478035209333.255
5.0,1.0,58.0,0.0,-0.9,-85.0,135.0,256906887114.71286
5.0,1.0,58.0,0.0,-0.9,-85.0,140.0,76627223254.59612
5.0,1.0,58.0,0.0,-0.9,-85.0,145.0,561151489.1029025
5.0,1.0,58.0,0.0,-0.9,-85.0,150.0,253654157.60656574
5.0,1.0,58.0,0.0,-0.9,-85.0,155.0,2150391.65061224
5.0,1.0,58.0,0.0,-0.9,-85.0,160.0,39842.432469345214
5.0,1.0,58.0,0.0,-0.9,-85.0,165.0,22075.818435286175
5.0,1.0,58.0,0.0,-0.9,-85.0,170.0,272318.6009497427
5.0,1.0,58.0,0.0,-0.9,-85.0,175.0,3860094.2673520967
5.0,1.0,58.0,0.0,-0.9,-85.0,180.0,47274692.05100952
5.0,1.0,58.0,0.0,-0.9,-80.0,-180.0,54173897.7468082
5.0,1.0,58.0,0.0,-0.9,-80.0,-175.0,9009685.388752753
5.0,1.0,58.0,0.0,-0.9,-80.0,-170.0,2143181950.7209601
5.0,1.0,58.0,0.0,-0.9,-80.0,-165.0,290863751.1785679
5.0,1.0,58.0,0.0,-0.9,-80.0,-160.0,1142789856.2168398
5.0,1.0,58.0,0.0,-0.9,-80.0,-155.0,21531308658.398853
5.0,1.0,58.0,0.0,-0.9,-80.0,-150.0,1086387646.4824588
5.0,1.0,58.0,0.0,-0.9,-80.0,-145.0,3997982.544844153
5.0,1.0,58.0,0.0,-0.9,-80.0,-140.0,680167.1091393124
5.0,1.0,58.0,0.0,-0.9,-80.0,-135.0,83985.38988359546
5.0,1.0,58.0,0.0,-0.9,-80.0,-130.0,11378.335429085357
5.0,1.0,58.0,0.0,-0.9,-80.0,-125.0,13156.303657133178
5.0,1.0,58.0,0.0,-0.9,-80.0,-120.0,782014.2803234962
5.0,1.0,58.0,0.0,-0.9,-80.0,-115.0,37141266.875861526
5.0,1.0,58.0,0.0,-0.9,-80.0,-110.0,205193901.98516145
5.0,1.0,58.0,0.0,-0.9,-80.0,-105.0,1001286937643.5569
5.0,1.0,58.0,0.0,-0.9,-80.0,-100.0,2213821603.564814
5.0,1.0,58.0,0.0,-0.9,-80.0,-95.0,551950683.7243621
5.0,1.0,58.0,0.0,-0.9,-80.0,-90.0,7266831219.019753
5.0,1.0,58.0,0.0,-0.9,-80.0,-85.0,1159065696.010719
5.0,1.0,58.0,0.0,-0.9,-80.0,-80.0,15016088.166301686
5.0,1.0,58.0,0.0,-0.9,-80.0,-75.0,3898946.1961720884
5.0,1.0,58.0,0.0,-0.9,-80.0,-70.0,2276198.8965430497
5.0,1.0,58.0,0.0,-0.9,-80.0,-65.0,4183486.8328029015
5.0,1.0,58.0,0.0,-0.9,-80.0,-60.0,1102744.4609119953
5.0,1.0,58.0,0.0,-0.9,-80.0,-55.0,98627.82361256487
5.0,1.0,58.0,0.0,-0.9,-80.0,-50.0,21043.58146604123
5.0,1.0,58.0,0.0,-0.9,-80.0,-45.0,122057.19559859807
5.0,1.0,58.0,0.0,-0.9,-80.0,-40.0,1698519.596757896
5.0,1.0,58.0,0.0,-0.9,-80.0,-35.0,30140873.019790154
5.0,1.0,58.0,0.0,-0.9,-80.0,-30.0,328261105.67807126
5.0,1.0,58.0,0.0,-0.9,-80.0,-25.0,470859576.26396394
5.0,1.0,58.0,0.0,-0.9,-80.0,-20.0,138144099.495383
5.0,1.0,58.0,0.0,-0.9,-80.0,-15.0,10121235740.828962
5.0,1.0,58.0,0.0,-0.9,-80.0,-10.0,47972309642435.31
5.0,1.0,58.0,0.0,-0.9,-80.0,-5.0,1.780929232088681e+17
5.0,1.0,58.0,0.0,-0.9,-80.0,0.0,1207762668283.6868
5.0,1.0,58.0,0.0,-0.9,-80.0,5.0,17149319485.95182
5.0,1.0,58.0,0.0,-0.9,-80.0,10.0,420139294209.8907
5.0,1.0,58.0,0.0,-0.9,-80.0,15.0,214290606370876.3
5.0,1.0,58.0,0.0,-0.9,-80.0,20.0,97198960003591.73
5.0,1.0,58.0,0.0,-0.9,-80.0,25.0,181433604570.0454
5.0,1.0,58.0,0.0,-0.9,-80.0,30.0,7270957311.778181
5.0,1.0,58.0,0.0,-0.9,-80.0,35.0,288928125145.3934
5.0,1.0,58.0,0.0,-0.9,-80.0,40.0,498838676406.5777
5.0,1.0,58.0,0.0,-0.9,-80.0,45.0,12840814081.030083
5.0,1.0,58.0,0.0,-0.9,-80.0,50.0,224020283.14194342
5.0,1.0,58.0,0.0,-0.9,-80.0,55.0,8374248.973103619
5.0,1.0,58.0,0.0,-0.9,-80.0,60.0,801265.9870729313
5.0,1.0,58.0,0.0,-0.9,-80.0,65.0,165286.0900458755
5.0,1.0,58.0,0.0,-0.9,-80.0,70.0,45171.19246026567
5.0,1.0,58.0,0.0,-0.9,-80.0,75.0,13467.73101411692
5.0,1.0,58.0,0.0,-0.9,-80.0,80.0,7792.926430578653
5.0,1.0,58.0,0.0,-0.9,-80.0,85.0,337277.2378027377
5.0,1.0,58.0,0.0,-0.9,-80.0,90.0,541765597.3306978
5.0,1.0,58.0,0.0,-0.9,-80.0,95.0,91307162764351.9
5.0,1.0,58.0,0.0,-0.9,-80.0,100.0,1608422302.4386253
5.0,1.0,58.0,0.0,-0.9,-80.0,105.0,677858984.8955649
5.0,1.0,58.0,0.0,-0.9,-80.0,110.0,7546632377.868425
5.0,1.0,58.0,0.0,-0.9,-80.0,115.0,98170802582194.89
5.0,1.0,58.0,0.0,-0.9,-80.0,120.0,26401082083.29228
5.0,1.0,58.0,0.0,-0.9,-80.0,125.0,2282974697672140.0
5.0,1.0,58.0,0.0,-0.9,-80.0,130.0,6.862164768531033e+19
5.0,1.0,58.0,0.0,-0.9,-80.0,135.0,2.660149235336608e+16
5.0,1.0,58.0,0.0,-0.9,-80.0,140.0,2299522638475.22
5.0,1.0,58.0,0.0,-0.9,-80.0,145.0,838859507260326.9
5.0,1.0,58.0,0.0,-0.9,-80.0,150.0,888661479.022792
5.0,1.0,58.0,0.0,-0.9,-80.0,155.0,16449701.406784156
5.0,1.0,58.0,0.0,-0.9,-80.0,160.0,579982.2843002357
5.0,1.0,58.0,0.0,-0.9,-80.0,165.0,171023.48692264923
5.0,1.0,58.0,0.0,-0.9,-80.0,170.0,205379.96942698033
5.0,1.0,58.0,0.0,-0.9,-80.0,175.0,1195419.910366074
5.0,1.0,58.0,0.0,-0.9,-80.0,180.0,54173897.74680873
5.0,1.0,58.0,0.0,-0.9,-75.0,-180.0,11419301.110436667
5.0,1.0,58.0,0.0,-0.9,-75.0,-175.0,33227092.896364648
5.0,1.0,58.0,0.0,-0.9,-75.0,-170.0,43000803.21395748
5.0,1.0,58.0,0.0,-0.9,-75.0,-165.0,117334499424.3361
5.0,1.0,58.0,0.0,-0.9,-75.0,-160.0,225431613.06806105
5.0,1.0,58.0,0.0,-0.9,-75.0,-155.0,7517634508.309379
5.0,1.0,58.0,0.0,-0.9,-75.0,-150.0,3301065489885.594
5.0,1.0,58.0,0.0,-0.9,-75.0,-145.0,151536027.45046926
5.0,1.0,58.0,0.0,-0.9,-75.0,-140.0,14620928.096227488
5.0,1.0,58.0,0.0,-0.9,-75.0,-135.0,431744.852787643
5.0,1.0,58.0,0.0,-0.9,-75.0,-130.0,13728.765260737986
5.0,1.0,58.0,0.0,-0.9,-75.0,-125.0,2277.8626975164757
5.0,1.0,58.0,0.0,-0.9,-75.0,-120.0,65340.52669385714
5.0,1.0,58.0,0.0,-0.9,-75.0,-115.0,7366748.569699971
5.0,1.0,58.0,0.0,-0.9,-75.0,-110.0,39716531.019169115
5.0,1.0,58.0,0.0,-0.9,-75.0,-105.0,15495936075.197786
5.0,1.0,58.0,0.0,-0.9,-75.0,-100.0,1113137412597.2976
5.0,1.0,58.0,0.0,-0.9,-75.0,-95.0,360453112.3805723
5.0,1.0,58.0,0.0,-0.9,-75.0,-90.0,3076093218.704244
5.0,1.0,58.0,0.0,-0.9,-75.0,-85.0,14283879504.515848
