R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.6,0.8,-80.0,-170.0,1947659.5884472625
5.0,1.0,58.0,-1.6,0.8,-80.0,-165.0,55004187.29957235
5.0,1.0,58.0,-1.6,0.8,-80.0,-160.0,12801175.428593982
5.0,1.0,58.0,-1.6,0.8,-80.0,-155.0,18732387.411388017
5.0,1.0,58.0,-1.6,0.8,-80.0,-150.0,19310805.5564802
5.0,1.0,58.0,-1.6,0.8,-80.0,-145.0,35555761.3089983
5.0,1.0,58.0,-1.6,0.8,-80.0,-140.0,351709.6655532254
5.0,1.0,58.0,-1.6,0.8,-80.0,-135.0,26041.164011652887
5.0,1.0,58.0,-1.6,0.8,-80.0,-130.0,2757438.8495747596
5.0,1.0,58.0,-1.6,0.8,-80.0,-125.0,26306982792.80136
5.0,1.0,58.0,-1.6,0.8,-80.0,-120.0,2815768528422.1084
5.0,1.0,58.0,-1.6,0.8,-80.0,-115.0,164811814749104.0
5.0,1.0,58.0,-1.6,0.8,-80.0,-110.0,310653372.94777316
5.0,1.0,58.0,-1.6,0.8,-80.0,-105.0,6599829530.588206
5.0,1.0,58.0,-1.6,0.8,-80.0,-100.0,29707411545610.188
5.0,1.0,58.0,-1.6,0.8,-80.0,-95.0,253686284.56240746
5.0,1.0,58.0,-1.6,0.8,-80.0,-90.0,4573903.302763433
5.0,1.0,58.0,-1.6,0.8,-80.0,-85.0,738755.6105527397
5.0,1.0,58.0,-1.6,0.8,-80.0,-80.0,92441.22890575025
5.0,1.0,58.0,-1.6,0.8,-80.0,-75.0,7831.341293523056
5.0,1.0,58.0,-1.6,0.8,-80.0,-70.0,897.8613844091082
5.0,1.0,58.0,-1.6,0.8,-80.0,-65.0,220.45119425030143
5.0,1.0,58.0,-1.6,0.8,-80.0,-60.0,68.73041304631991
5.0,1.0,58.0,-1.6,0.8,-80.0,-55.0,4.694796281401888
5.0,1.0,58.0,-1.6,0.8,-80.0,-50.0,17.050985203953644
5.0,1.0,58.0,-1.6,0.8,-80.0,-45.0,172.4096347221566
5.0,1.0,58.0,-1.6,0.8,-80.0,-40.0,663.2936128642929
5.0,1.0,58.0,-1.6,0.8,-80.0,-35.0,1920.6022438642312
5.0,1.0,58.0,-1.6,0.8,-80.0,-30.0,4931.603862278949
5.0,1.0,58.0,-1.6,0.8,-80.0,-25.0,12729.159846377515
5.0,1.0,58.0,-1.6,0.8,-80.0,-20.0,33738.4265162602
5.0,1.0,58.0,-1.6,0.8,-80.0,-15.0,83443.70579801167
5.0,1.0,58.0,-1.6,0.8,-80.0,-10.0,190355.9952073615
5.0,1.0,58.0,-1.6,0.8,-80.0,-5.0,636136.6157833568
5.0,1.0,58.0,-1.6,0.8,-80.0,0.0,3416897.0586179732
5.0,1.0,58.0,-1.6,0.8,-80.0,5.0,12223201.782292042
5.0,1.0,58.0,-1.6,0.8,-80.0,10.0,45202625.386382766
5.0,1.0,58.0,-1.6,0.8,-80.0,15.0,13803240367.618217
5.0,1.0,58.0,-1.6,0.8,-80.0,20.0,1851503958878456.8
5.0,1.0,58.0,-1.6,0.8,-80.0,25.0,155374520102096.53
5.0,1.0,58.0,-1.6,0.8,-80.0,30.0,6392152468.84551
5.0,1.0,58.0,-1.6,0.8,-80.0,35.0,95242958342.83078
5.0,1.0,58.0,-1.6,0.8,-80.0,40.0,3526423613.4726553
5.0,1.0,58.0,-1.6,0.8,-80.0,45.0,17114328.245549027
5.0,1.0,58.0,-1.6,0.8,-80.0,50.0,3126396.5458672745
5.0,1.0,58.0,-1.6,0.8,-80.0,55.0,525300.0991352353
5.0,1.0,58.0,-1.6,0.8,-80.0,60.0,68182.51053797272
5.0,1.0,58.0,-1.6,0.8,-80.0,65.0,25778.959218127977
5.0,1.0,58.0,-1.6,0.8,-80.0,70.0,598668.2250614113
5.0,1.0,58.0,-1.6,0.8,-80.0,75.0,6073741.641808397
5.0,1.0,58.0,-1.6,0.8,-80.0,80.0,11058516.76184277
5.0,1.0,58.0,-1.6,0.8,-80.0,85.0,679857906.5432341
5.0,1.0,58.0,-1.6,0.8,-80.0,90.0,302967760.48562086
5.0,1.0,58.0,-1.6,0.8,-80.0,95.0,15176593.462844504
5.0,1.0,58.0,-1.6,0.8,-80.0,100.0,32815301.25841267
5.0,1.0,58.0,-1.6,0.8,-80.0,105.0,897125532.9661757
5.0,1.0,58.0,-1.6,0.8,-80.0,110.0,1249517923.3917034
5.0,1.0,58.0,-1.6,0.8,-80.0,115.0,114167074.78311305
5.0,1.0,58.0,-1.6,0.8,-80.0,120.0,8697757.03984978
5.0,1.0,58.0,-1.6,0.8,-80.0,125.0,28810003.770936415
5.0,1.0,58.0,-1.6,0.8,-80.0,130.0,156525291.20505652
5.0,1.0,58.0,-1.6,0.8,-80.0,135.0,5961166.6692999955
5.0,1.0,58.0,-1.6,0.8,-80.0,140.0,243687.08416878665
5.0,1.0,58.0,-1.6,0.8,-80.0,145.0,27425.230802729326
5.0,1.0,58.0,-1.6,0.8,-80.0,150.0,2969.109332178233
5.0,1.0,58.0,-1.6,0.8,-80.0,155.0,447.820655359807
5.0,1.0,58.0,-1.6,0.8,-80.0,160.0,12.12125804757641
5.0,1.0,58.0,-1.6,0.8,-80.0,165.0,-5.3244848202198165
5.0,1.0,58.0,-1.6,0.8,-80.0,170.0,250.2113967892677
5.0,1.0,58.0,-1.6,0.8,-80.0,175.0,2262.0992802953087
5.0,1.0,58.0,-1.6,0.8,-80.0,180.0,27899.19329593611
5.0,1.0,58.0,-1.6,0.8,-75.0,-180.0,21184.986477861068
5.0,1.0,58.0,-1.6,0.8,-75.0,-175.0,211494.49975541726
5.0,1.0,58.0,-1.6,0.8,-75.0,-170.0,3940627.291336998
5.0,1.0,58.0,-1.6,0.8,-75.0,-165.0,47566903.93183487
5.0,1.0,58.0,-1.6,0.8,-75.0,-160.0,139719974.21603107
5.0,1.0,58.0,-1.6,0.8,-75.0,-155.0,193848849.9168785
5.0,1.0,58.0,-1.6,0.8,-75.0,-150.0,125217509.58795889
5.0,1.0,58.0,-1.6,0.8,-75.0,-145.0,164354405.82644272
5.0,1.0,58.0,-1.6,0.8,-75.0,-140.0,8011469.575045273
5.0,1.0,58.0,-1.6,0.8,-75.0,-135.0,77332.45383139995
5.0,1.0,58.0,-1.6,0.8,-75.0,-130.0,51337.47810480778
5.0,1.0,58.0,-1.6,0.8,-75.0,-125.0,12302267.115870189
5.0,1.0,58.0,-1.6,0.8,-75.0,-120.0,16872611943.619766
5.0,1.0,58.0,-1.6,0.8,-75.0,-115.0,104290686283.84218
5.0,1.0,58.0,-1.6,0.8,-75.0,-110.0,247863031562.5945
5.0,1.0,58.0,-1.6,0.8,-75.0,-105.0,35721420.70801884
5.0,1.0,58.0,-1.6,0.8,-75.0,-100.0,4503089687.857665
5.0,1.0,58.0,-1.6,0.8,-75.0,-95.0,4817408566.931489
5.0,1.0,58.0,-1.6,0.8,-75.0,-90.0,6757050.298290197
5.0,1.0,58.0,-1.6,0.8,-75.0,-85.0,465938.931316265
5.0,1.0,58.0,-1.6,0.8,-75.0,-80.0,44094.04925448262
5.0,1.0,58.0,-1.6,0.8,-75.0,-75.0,6255.814596807029
5.0,1.0,58.0,-1.6,0.8,-75.0,-70.0,767.7762893409517
5.0,1.0,58.0,-1.6,0.8,-75.0,-65.0,105.28824525110552
5.0,1.0,58.0,-1.6,0.8,-75.0,-60.0,-8.279401038701048
5.0,1.0,58.0,-1.6,0.8,-75.0,-55.0,-37.02869478436105
5.0,1.0,58.0,-1.6,0.8,-75.0,-50.0,-6.167721201614359
5.0,1.0,58.0,-1.6,0.8,-75.0,-45.0,152.67670578256096
5.0,1.0,58.0,-1.6,0.8,-75.0,-40.0,733.5345879542987
5.0,1.0,58.0,-1.6,0.8,-75.0,-35.0,3343.5816725591167
5.0,1.0,58.0,-1.6,0.8,-75.0,-30.0,16320.704815979803
5.0,1.0,58.0,-1.6,0.8,-75.0,-25.0,59921.13713016681
5.0,1.0,58.0,-1.6,0.8,-75.0,-20.0,162460.31506895128
5.0,1.0,58.0,-1.6,0.8,-75.0,-15.0,714550.8167531436
5.0,1.0,58.0,-1.6,0.8,-75.0,-10.0,2751032.025426283
5.0,1.0,58.0,-1.6,0.8,-75.0,-5.0,10228407.100034911
5.0,1.0,58.0,-1.6,0.8,-75.0,0.0,35114776.1392117
5.0,1.0,58.0,-1.6,0.8,-75.0,5.0,36945724.95235833
5.0,1.0,58.0,-1.6,0.8,-75.0,10.0,719035744.2086693
5.0,1.0,58.0,-1.6,0.8,-75.0,15.0,4103549190886.53
5.0,1.0,58.0,-1.6,0.8,-75.0,20.0,6.04419553904134e+16
5.0,1.0,58.0,-1.6,0.8,-75.0,25.0,94746392455.96068
5.0,1.0,58.0,-1.6,0.8,-75.0,30.0,13849276388.51664
5.0,1.0,58.0,-1.6,0.8,-75.0,35.0,36758354565.96601
5.0,1.0,58.0,-1.6,0.8,-75.0,40.0,128219281.90986332
5.0,1.0,58.0,-1.6,0.8,-75.0,45.0,3660635.019313403
5.0,1.0,58.0,-1.6,0.8,-75.0,50.0,481802.1362279203
5.0,1.0,58.0,-1.6,0.8,-75.0,55.0,45901.30060225889
5.0,1.0,58.0,-1.6,0.8,-75.0,60.0,6922.656792474545
5.0,1.0,58.0,-1.6,0.8,-75.0,65.0,43565.25133375879
5.0,1.0,58.0,-1.6,0.8,-75.0,70.0,1616153.5220619943
5.0,1.0,58.0,-1.6,0.8,-75.0,75.0,7499469.209857723
5.0,1.0,58.0,-1.6,0.8,-75.0,80.0,44261913.090898626
5.0,1.0,58.0,-1.6,0.8,-75.0,85.0,3700091361.096567
5.0,1.0,58.0,-1.6,0.8,-75.0,90.0,380067019.20611525
5.0,1.0,58.0,-1.6,0.8,-75.0,95.0,34464172.89469601
5.0,1.0,58.0,-1.6,0.8,-75.0,100.0,97103511.04373445
5.0,1.0,58.0,-1.6,0.8,-75.0,105.0,5071236204.934905
5.0,1.0,58.0,-1.6,0.8,-75.0,110.0,4902906420.399081
5.0,1.0,58.0,-1.6,0.8,-75.0,115.0,199789177.69031247
5.0,1.0,58.0,-1.6,0.8,-75.0,120.0,6494368.14990262
5.0,1.0,58.0,-1.6,0.8,-75.0,125.0,2205842.930797087
5.0,1.0,58.0,-1.6,0.8,-75.0,130.0,3350506.002525716
5.0,1.0,58.0,-1.6,0.8,-75.0,135.0,666245.3813198846
5.0,1.0,58.0,-1.6,0.8,-75.0,140.0,163021.95952862466
5.0,1.0,58.0,-1.6,0.8,-75.0,145.0,29002.972114901935
5.0,1.0,58.0,-1.6,0.8,-75.0,150.0,2815.587083287654
5.0,1.0,58.0,-1.6,0.8,-75.0,155.0,399.7351506442356
5.0,1.0,58.0,-1.6,0.8,-75.0,160.0,30.200618466756115
5.0,1.0,58.0,-1.6,0.8,-75.0,165.0,27.187905184978337
5.0,1.0,58.0,-1.6,0.8,-75.0,170.0,289.9287632950972
5.0,1.0,58.0,-1.6,0.8,-75.0,175.0,1966.203098147012
5.0,1.0,58.0,-1.6,0.8,-75.0,180.0,21184.986477860773
5.0,1.0,58.0,-1.6,0.8,-70.0,-180.0,19806.58086135734
5.0,1.0,58.0,-1.6,0.8,-70.0,-175.0,276616.2208408853
5.0,1.0,58.0,-1.6,0.8,-70.0,-170.0,4665186.302450069
5.0,1.0,58.0,-1.6,0.8,-70.0,-165.0,789187780.9229771
5.0,1.0,58.0,-1.6,0.8,-70.0,-160.0,131650191.5221896
5.0,1.0,58.0,-1.6,0.8,-70.0,-155.0,204118685.19758502
5.0,1.0,58.0,-1.6,0.8,-70.0,-150.0,39645401646.68264
5.0,1.0,58.0,-1.6,0.8,-70.0,-145.0,444847808.2426391
5.0,1.0,58.0,-1.6,0.8,-70.0,-140.0,313763713.54838216
5.0,1.0,58.0,-1.6,0.8,-70.0,-135.0,1119242.3498616966
5.0,1.0,58.0,-1.6,0.8,-70.0,-130.0,14686.523036752327
5.0,1.0,58.0,-1.6,0.8,-70.0,-125.0,111652.00966938297
5.0,1.0,58.0,-1.6,0.8,-70.0,-120.0,17047066.719577424
5.0,1.0,58.0,-1.6,0.8,-70.0,-115.0,245721297.21996504
5.0,1.0,58.0,-1.6,0.8,-70.0,-110.0,5950123229.848187
5.0,1.0,58.0,-1.6,0.8,-70.0,-105.0,714524804.1887261
5.0,1.0,58.0,-1.6,0.8,-70.0,-100.0,30722720.564515855
5.0,1.0,58.0,-1.6,0.8,-70.0,-95.0,240443932.31194177
5.0,1.0,58.0,-1.6,0.8,-70.0,-90.0,16251233.84589143
5.0,1.0,58.0,-1.6,0.8,-70.0,-85.0,784078.6319578286
5.0,1.0,58.0,-1.6,0.8,-70.0,-80.0,50295.10557086965
5.0,1.0,58.0,-1.6,0.8,-70.0,-75.0,4817.591798728514
5.0,1.0,58.0,-1.6,0.8,-70.0,-70.0,709.7018344937956
5.0,1.0,58.0,-1.6,0.8,-70.0,-65.0,57.335926213810964
5.0,1.0,58.0,-1.6,0.8,-70.0,-60.0,-44.344810850037526
5.0,1.0,58.0,-1.6,0.8,-70.0,-55.0,-48.17837729013793
5.0,1.0,58.0,-1.6,0.8,-70.0,-50.0,37.14601565294269
5.0,1.0,58.0,-1.6,0.8,-70.0,-45.0,379.77721433791197
5.0,1.0,58.0,-1.6,0.8,-70.0,-40.0,1650.0794370961396
5.0,1.0,58.0,-1.6,0.8,-70.0,-35.0,7952.089726336482
5.0,1.0,58.0,-1.6,0.8,-70.0,-30.0,43186.05021760187
5.0,1.0,58.0,-1.6,0.8,-70.0,-25.0,179825.5809006501
5.0,1.0,58.0,-1.6,0.8,-70.0,-20.0,1486034.9305257828
5.0,1.0,58.0,-1.6,0.8,-70.0,-15.0,24153137.154590342
5.0,1.0,58.0,-1.6,0.8,-70.0,-10.0,94441841.62161373
5.0,1.0,58.0,-1.6,0.8,-70.0,-5.0,108314978.68874873
5.0,1.0,58.0,-1.6,0.8,-70.0,0.0,82804011.0031318
5.0,1.0,58.0,-1.6,0.8,-70.0,5.0,233684033.9714947
5.0,1.0,58.0,-1.6,0.8,-70.0,10.0,14315564171.059902
5.0,1.0,58.0,-1.6,0.8,-70.0,15.0,113582250230636.12
5.0,1.0,58.0,-1.6,0.8,-70.0,20.0,1963707428670.0928
5.0,1.0,58.0,-1.6,0.8,-70.0,25.0,1618521386.7749264
5.0,1.0,58.0,-1.6,0.8,-70.0,30.0,43526038226.16053
5.0,1.0,58.0,-1.6,0.8,-70.0,35.0,1223379949.2455597
5.0,1.0,58.0,-1.6,0.8,-70.0,40.0,7881976.336968653
5.0,1.0,58.0,-1.6,0.8,-70.0,45.0,814936.6341229543
5.0,1.0,58.0,-1.6,0.8,-70.0,50.0,59294.9845479887
5.0,1.0,58.0,-1.6,0.8,-70.0,55.0,5268.324609430615
5.0,1.0,58.0,-1.6,0.8,-70.0,60.0,4518.190839732486
5.0,1.0,58.0,-1.6,0.8,-70.0,65.0,119603.81775796575
5.0,1.0,58.0,-1.6,0.8,-70.0,70.0,3906652.9155692686
5.0,1.0,58.0,-1.6,0.8,-70.0,75.0,7530405.510456477
5.0,1.0,58.0,-1.6,0.8,-70.0,80.0,232801639.0325565
5.0,1.0,58.0,-1.6,0.8,-70.0,85.0,13790861433.756392
5.0,1.0,58.0,-1.6,0.8,-70.0,90.0,271246839.670931
5.0,1.0,58.0,-1.6,0.8,-70.0,95.0,100627201.04867473
5.0,1.0,58.0,-1.6,0.8,-70.0,100.0,482464041.84461784
5.0,1.0,58.0,-1.6,0.8,-70.0,105.0,21620859079.73628
5.0,1.0,58.0,-1.6,0.8,-70.0,110.0,5382487647.080514
5.0,1.0,58.0,-1.6,0.8,-70.0,115.0,100178370.7235427
5.0,1.0,58.0,-1.6,0.8,-70.0,120.0,10616729.055121994
5.0,1.0,58.0,-1.6,0.8,-70.0,125.0,2320863.8383165407
5.0,1.0,58.0,-1.6,0.8,-70.0,130.0,332843.7332614971
5.0,1.0,58.0,-1.6,0.8,-70.0,135.0,75537.51967691952
5.0,1.0,58.0,-1.6,0.8,-70.0,140.0,28611.932787761554
5.0,1.0,58.0,-1.6,0.8,-70.0,145.0,8017.116052736474
5.0,1.0,58.0,-1.6,0.8,-70.0,150.0,1455.4051388447795
5.0,1.0,58.0,-1.6,0.8,-70.0,155.0,242.09379672816578
5.0,1.0,58.0,-1.6,0.8,-70.0,160.0,32.35125407547902
5.0,1.0,58.0,-1.6,0.8,-70.0,165.0,70.51613284803193
5.0,1.0,58.0,-1.6,0.8,-70.0,170.0,389.5662407708216
5.0,1.0,58.0,-1.6,0.8,-70.0,175.0,2553.5253060468613
5.0,1.0,58.0,-1.6,0.8,-70.0,180.0,19806.580861357128
5.0,1.0,58.0,-1.6,0.8,-65.0,-180.0,35573.755401124465
5.0,1.0,58.0,-1.6,0.8,-65.0,-175.0,275398.4613129791
5.0,1.0,58.0,-1.6,0.8,-65.0,-170.0,4907040.064539647
5.0,1.0,58.0,-1.6,0.8,-65.0,-165.0,4593762706.782171
5.0,1.0,58.0,-1.6,0.8,-65.0,-160.0,17114434096.844074
5.0,1.0,58.0,-1.6,0.8,-65.0,-155.0,46749636.27176481
5.0,1.0,58.0,-1.6,0.8,-65.0,-150.0,523179864134.19275
5.0,1.0,58.0,-1.6,0.8,-65.0,-145.0,179738211667.7047
5.0,1.0,58.0,-1.6,0.8,-65.0,-140.0,67119336101.83711
5.0,1.0,58.0,-1.6,0.8,-65.0,-135.0,30951072.891026504
5.0,1.0,58.0,-1.6,0.8,-65.0,-130.0,85629.66500232037
5.0,1.0,58.0,-1.6,0.8,-65.0,-125.0,5817.731374731474
5.0,1.0,58.0,-1.6,0.8,-65.0,-120.0,178976.58921701886
5.0,1.0,58.0,-1.6,0.8,-65.0,-115.0,15014191.091167165
5.0,1.0,58.0,-1.6,0.8,-65.0,-110.0,19298041.043046046
5.0,1.0,58.0,-1.6,0.8,-65.0,-105.0,163152631.0197469
5.0,1.0,58.0,-1.6,0.8,-65.0,-100.0,15272995.563561909
5.0,1.0,58.0,-1.6,0.8,-65.0,-95.0,21798336.426048536
5.0,1.0,58.0,-1.6,0.8,-65.0,-90.0,7500875.685617998
5.0,1.0,58.0,-1.6,0.8,-65.0,-85.0,504316.8713417452
5.0,1.0,58.0,-1.6,0.8,-65.0,-80.0,108702.84009843896
5.0,1.0,58.0,-1.6,0.8,-65.0,-75.0,6912.0127757982045
5.0,1.0,58.0,-1.6,0.8,-65.0,-70.0,724.1120421538885
5.0,1.0,58.0,-1.6,0.8,-65.0,-65.0,47.100710793374105
5.0,1.0,58.0,-1.6,0.8,-65.0,-60.0,-60.923593480169146
5.0,1.0,58.0,-1.6,0.8,-65.0,-55.0,-52.08982062811219
5.0,1.0,58.0,-1.6,0.8,-65.0,-50.0,79.09039537624633
5.0,1.0,58.0,-1.6,0.8,-65.0,-45.0,633.4046163819074
5.0,1.0,58.0,-1.6,0.8,-65.0,-40.0,2716.4682576969026
5.0,1.0,58.0,-1.6,0.8,-65.0,-35.0,10155.156203111957
5.0,1.0,58.0,-1.6,0.8,-65.0,-30.0,40009.78897441075
5.0,1.0,58.0,-1.6,0.8,-65.0,-25.0,265794.62654838304
5.0,1.0,58.0,-1.6,0.8,-65.0,-20.0,4657765.790235648
5.0,1.0,58.0,-1.6,0.8,-65.0,-15.0,97303987.8609952
5.0,1.0,58.0,-1.6,0.8,-65.0,-10.0,229567199.4997155
5.0,1.0,58.0,-1.6,0.8,-65.0,-5.0,263853167.3330043
5.0,1.0,58.0,-1.6,0.8,-65.0,0.0,2377164499.8392386
5.0,1.0,58.0,-1.6,0.8,-65.0,5.0,1845497990.7146933
5.0,1.0,58.0,-1.6,0.8,-65.0,10.0,44105754848.79707
5.0,1.0,58.0,-1.6,0.8,-65.0,15.0,804723872744.7185
5.0,1.0,58.0,-1.6,0.8,-65.0,20.0,4487699288.530331
5.0,1.0,58.0,-1.6,0.8,-65.0,25.0,6344074174.752203
5.0,1.0,58.0,-1.6,0.8,-65.0,30.0,5453660758.751965
5.0,1.0,58.0,-1.6,0.8,-65.0,35.0,40214090.14643983
5.0,1.0,58.0,-1.6,0.8,-65.0,40.0,1692590.9604531422
5.0,1.0,58.0,-1.6,0.8,-65.0,45.0,145108.60913636562
5.0,1.0,58.0,-1.6,0.8,-65.0,50.0,8748.43334224706
5.0,1.0,58.0,-1.6,0.8,-65.0,55.0,1611.3525053507985
5.0,1.0,58.0,-1.6,0.8,-65.0,60.0,10789.476099222526
5.0,1.0,58.0,-1.6,0.8,-65.0,65.0,332705.2810614214
5.0,1.0,58.0,-1.6,0.8,-65.0,70.0,7689979.617864054
5.0,1.0,58.0,-1.6,0.8,-65.0,75.0,8720835.479610547
5.0,1.0,58.0,-1.6,0.8,-65.0,80.0,1414802088.2518058
5.0,1.0,58.0,-1.6,0.8,-65.0,85.0,22831928020.368523
5.0,1.0,58.0,-1.6,0.8,-65.0,90.0,195778944.15818858
5.0,1.0,58.0,-1.6,0.8,-65.0,95.0,311277258.6426877
5.0,1.0,58.0,-1.6,0.8,-65.0,100.0,1912732288.6728773
5.0,1.0,58.0,-1.6,0.8,-65.0,105.0,39164474848.619705
5.0,1.0,58.0,-1.6,0.8,-65.0,110.0,1115158063.7395847
5.0,1.0,58.0,-1.6,0.8,-65.0,115.0,53951325.884482294
5.0,1.0,58.0,-1.6,0.8,-65.0,120.0,33748919.709602565
5.0,1.0,58.0,-1.6,0.8,-65.0,125.0,4318949.118994915
5.0,1.0,58.0,-1.6,0.8,-65.0,130.0,298954.7663070859
5.0,1.0,58.0,-1.6,0.8,-65.0,135.0,36271.92311151494
5.0,1.0,58.0,-1.6,0.8,-65.0,140.0,9408.351408176084
5.0,1.0,58.0,-1.6,0.8,-65.0,145.0,3445.2319548995565
5.0,1.0,58.0,-1.6,0.8,-65.0,150.0,1044.8415336706441
5.0,1.0,58.0,-1.6,0.8,-65.0,155.0,216.12132274885067
5.0,1.0,58.0,-1.6,0.8,-65.0,160.0,55.812626017346936
5.0,1.0,58.0,-1.6,0.8,-65.0,165.0,125.03779626119466
5.0,1.0,58.0,-1.6,0.8,-65.0,170.0,552.7663309769895
5.0,1.0,58.0,-1.6,0.8,-65.0,175.0,4071.884858012549
5.0,1.0,58.0,-1.6,0.8,-65.0,180.0,35573.75540112415
5.0,1.0,58.0,-1.6,0.8,-60.0,-180.0,86742.10897445901
5.0,1.0,58.0,-1.6,0.8,-60.0,-175.0,690678.7146370066
5.0,1.0,58.0,-1.6,0.8,-60.0,-170.0,4429544.065935322
5.0,1.0,58.0,-1.6,0.8,-60.0,-165.0,1758974447.4155772
5.0,1.0,58.0,-1.6,0.8,-60.0,-160.0,9757964941693.18
5.0,1.0,58.0,-1.6,0.8,-60.0,-155.0,3134656912.015752
5.0,1.0,58.0,-1.6,0.8,-60.0,-150.0,2632135250.5646005
5.0,1.0,58.0,-1.6,0.8,-60.0,-145.0,829053983985279.8
5.0,1.0,58.0,-1.6,0.8,-60.0,-140.0,10105559241205.945
5.0,1.0,58.0,-1.6,0.8,-60.0,-135.0,1677429825.6608205
5.0,1.0,58.0,-1.6,0.8,-60.0,-130.0,705545.7070715732
5.0,1.0,58.0,-1.6,0.8,-60.0,-125.0,9270.33377308526
5.0,1.0,58.0,-1.6,0.8,-60.0,-120.0,5650.905484978107
5.0,1.0,58.0,-1.6,0.8,-60.0,-115.0,225009.13311853257
5.0,1.0,58.0,-1.6,0.8,-60.0,-110.0,10341692.230953386
5.0,1.0,58.0,-1.6,0.8,-60.0,-105.0,3442710.2967324634
5.0,1.0,58.0,-1.6,0.8,-60.0,-100.0,7138198.381040857
5.0,1.0,58.0,-1.6,0.8,-60.0,-95.0,5477557.121153399
5.0,1.0,58.0,-1.6,0.8,-60.0,-90.0,4316498.390915099
5.0,1.0,58.0,-1.6,0.8,-60.0,-85.0,463861.5011457492
5.0,1.0,58.0,-1.6,0.8,-60.0,-80.0,68626.99410422648
5.0,1.0,58.0,-1.6,0.8,-60.0,-75.0,16475.02105670575
5.0,1.0,58.0,-1.6,0.8,-60.0,-70.0,1169.727761068185
5.0,1.0,58.0,-1.6,0.8,-60.0,-65.0,69.40562274454565
5.0,1.0,58.0,-1.6,0.8,-60.0,-60.0,-66.91650754155964
5.0,1.0,58.0,-1.6,0.8,-60.0,-55.0,-60.57704391630012
5.0,1.0,58.0,-1.6,0.8,-60.0,-50.0,82.81732747995771
5.0,1.0,58.0,-1.6,0.8,-60.0,-45.0,1026.3591007936895
5.0,1.0,58.0,-1.6,0.8,-60.0,-40.0,11147.314273986369
5.0,1.0,58.0,-1.6,0.8,-60.0,-35.0,101289.90138519734
5.0,1.0,58.0,-1.6,0.8,-60.0,-30.0,217888.82574239108
5.0,1.0,58.0,-1.6,0.8,-60.0,-25.0,540833.2981125391
5.0,1.0,58.0,-1.6,0.8,-60.0,-20.0,2913068.4165475774
5.0,1.0,58.0,-1.6,0.8,-60.0,-15.0,15382484.949443055
5.0,1.0,58.0,-1.6,0.8,-60.0,-10.0,153097794.8475356
5.0,1.0,58.0,-1.6,0.8,-60.0,-5.0,15096884921.822542
5.0,1.0,58.0,-1.6,0.8,-60.0,0.0,88194239463.07495
5.0,1.0,58.0,-1.6,0.8,-60.0,5.0,2506648164.6612988
5.0,1.0,58.0,-1.6,0.8,-60.0,10.0,6329405296.369917
5.0,1.0,58.0,-1.6,0.8,-60.0,15.0,3810601887.1198525
5.0,1.0,58.0,-1.6,0.8,-60.0,20.0,1695170950.2348104
5.0,1.0,58.0,-1.6,0.8,-60.0,25.0,5647166271.445134
5.0,1.0,58.0,-1.6,0.8,-60.0,30.0,210924681.24874374
5.0,1.0,58.0,-1.6,0.8,-60.0,35.0,3827707.6913756384
5.0,1.0,58.0,-1.6,0.8,-60.0,40.0,492628.09682119306
5.0,1.0,58.0,-1.6,0.8,-60.0,45.0,26574.157673481262
5.0,1.0,58.0,-1.6,0.8,-60.0,50.0,2117.305784084626
5.0,1.0,58.0,-1.6,0.8,-60.0,55.0,3154.917113815655
5.0,1.0,58.0,-1.6,0.8,-60.0,60.0,32706.41254254812
5.0,1.0,58.0,-1.6,0.8,-60.0,65.0,872490.9294329471
5.0,1.0,58.0,-1.6,0.8,-60.0,70.0,11290487.424812507
5.0,1.0,58.0,-1.6,0.8,-60.0,75.0,21431291.075948544
5.0,1.0,58.0,-1.6,0.8,-60.0,80.0,8472090395.348997
5.0,1.0,58.0,-1.6,0.8,-60.0,85.0,13519338172.000957
5.0,1.0,58.0,-1.6,0.8,-60.0,90.0,422273593.9431548
5.0,1.0,58.0,-1.6,0.8,-60.0,95.0,783094127.9786521
5.0,1.0,58.0,-1.6,0.8,-60.0,100.0,3789507062.604634
5.0,1.0,58.0,-1.6,0.8,-60.0,105.0,35583973117.572975
5.0,1.0,58.0,-1.6,0.8,-60.0,110.0,232239813.62779185
5.0,1.0,58.0,-1.6,0.8,-60.0,115.0,85595664.02689402
5.0,1.0,58.0,-1.6,0.8,-60.0,120.0,30881639.81974553
5.0,1.0,58.0,-1.6,0.8,-60.0,125.0,2662915.236277478
5.0,1.0,58.0,-1.6,0.8,-60.0,130.0,185649.0055830718
5.0,1.0,58.0,-1.6,0.8,-60.0,135.0,27935.305113957802
5.0,1.0,58.0,-1.6,0.8,-60.0,140.0,6953.476438041206
5.0,1.0,58.0,-1.6,0.8,-60.0,145.0,2249.336302889632
5.0,1.0,58.0,-1.6,0.8,-60.0,150.0,659.5401424381351
5.0,1.0,58.0,-1.6,0.8,-60.0,155.0,149.61146879628905
5.0,1.0,58.0,-1.6,0.8,-60.0,160.0,76.89228031877225
5.0,1.0,58.0,-1.6,0.8,-60.0,165.0,184.8809159422396
5.0,1.0,58.0,-1.6,0.8,-60.0,170.0,807.813154493599
