R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.3,0.3,-120.0,35.0,5454509.517770972
5.0,1.0,58.0,0.3,0.3,-120.0,40.0,5484318.088701551
5.0,1.0,58.0,0.3,0.3,-120.0,45.0,1496140.0111068
5.0,1.0,58.0,0.3,0.3,-120.0,50.0,1707989.6874338032
5.0,1.0,58.0,0.3,0.3,-120.0,55.0,11119623.157695405
5.0,1.0,58.0,0.3,0.3,-120.0,60.0,294874650.24685484
5.0,1.0,58.0,0.3,0.3,-120.0,65.0,106874219662.96126
5.0,1.0,58.0,0.3,0.3,-120.0,70.0,3480442642161.9243
5.0,1.0,58.0,0.3,0.3,-120.0,75.0,16322725014.929626
5.0,1.0,58.0,0.3,0.3,-120.0,80.0,184996572.58026823
5.0,1.0,58.0,0.3,0.3,-120.0,85.0,281533651.7466649
5.0,1.0,58.0,0.3,0.3,-120.0,90.0,424482640.0047759
5.0,1.0,58.0,0.3,0.3,-120.0,95.0,249109605.08378446
5.0,1.0,58.0,0.3,0.3,-120.0,100.0,253548097.8434822
5.0,1.0,58.0,0.3,0.3,-120.0,105.0,31627587.023060795
5.0,1.0,58.0,0.3,0.3,-120.0,110.0,1755590.0943600156
5.0,1.0,58.0,0.3,0.3,-120.0,115.0,162556.39917638624
5.0,1.0,58.0,0.3,0.3,-120.0,120.0,39660.51403113435
5.0,1.0,58.0,0.3,0.3,-120.0,125.0,33262.684679321006
5.0,1.0,58.0,0.3,0.3,-120.0,130.0,20224.691227207353
5.0,1.0,58.0,0.3,0.3,-120.0,135.0,2636.938744114973
5.0,1.0,58.0,0.3,0.3,-120.0,140.0,543.1697096020132
5.0,1.0,58.0,0.3,0.3,-120.0,145.0,329.36214986097207
5.0,1.0,58.0,0.3,0.3,-120.0,150.0,2717.597327218543
5.0,1.0,58.0,0.3,0.3,-120.0,155.0,37762.49708501523
5.0,1.0,58.0,0.3,0.3,-120.0,160.0,1139330.994841424
5.0,1.0,58.0,0.3,0.3,-120.0,165.0,18444328.759333894
5.0,1.0,58.0,0.3,0.3,-120.0,170.0,11441729.839270653
5.0,1.0,58.0,0.3,0.3,-120.0,175.0,67995916.38368599
5.0,1.0,58.0,0.3,0.3,-120.0,180.0,625062399.1100935
5.0,1.0,58.0,0.3,0.3,-115.0,-180.0,61020967.36492941
5.0,1.0,58.0,0.3,0.3,-115.0,-175.0,13764244581.258324
5.0,1.0,58.0,0.3,0.3,-115.0,-170.0,27589097302.294975
5.0,1.0,58.0,0.3,0.3,-115.0,-165.0,603858543.6836131
5.0,1.0,58.0,0.3,0.3,-115.0,-160.0,469744268.31898254
5.0,1.0,58.0,0.3,0.3,-115.0,-155.0,2395590347.128513
5.0,1.0,58.0,0.3,0.3,-115.0,-150.0,59553502766.723
5.0,1.0,58.0,0.3,0.3,-115.0,-145.0,107540972.33764808
5.0,1.0,58.0,0.3,0.3,-115.0,-140.0,7649226169.122916
5.0,1.0,58.0,0.3,0.3,-115.0,-135.0,1908525625495.6409
5.0,1.0,58.0,0.3,0.3,-115.0,-130.0,6785501407621.341
5.0,1.0,58.0,0.3,0.3,-115.0,-125.0,3279715734568.5317
5.0,1.0,58.0,0.3,0.3,-115.0,-120.0,1.0744800450123068e+16
5.0,1.0,58.0,0.3,0.3,-115.0,-115.0,79217342029.36285
5.0,1.0,58.0,0.3,0.3,-115.0,-110.0,341687136230.3672
5.0,1.0,58.0,0.3,0.3,-115.0,-105.0,75445313627359.6
5.0,1.0,58.0,0.3,0.3,-115.0,-100.0,8795616714346222.0
5.0,1.0,58.0,0.3,0.3,-115.0,-95.0,2741658520937.0435
5.0,1.0,58.0,0.3,0.3,-115.0,-90.0,253478046953.6559
5.0,1.0,58.0,0.3,0.3,-115.0,-85.0,954516397.184351
5.0,1.0,58.0,0.3,0.3,-115.0,-80.0,2569777797.6146607
5.0,1.0,58.0,0.3,0.3,-115.0,-75.0,439728362.2920497
5.0,1.0,58.0,0.3,0.3,-115.0,-70.0,71028601.73709752
5.0,1.0,58.0,0.3,0.3,-115.0,-65.0,33638133.60989756
5.0,1.0,58.0,0.3,0.3,-115.0,-60.0,14330635.780678768
5.0,1.0,58.0,0.3,0.3,-115.0,-55.0,1310439.0625696639
5.0,1.0,58.0,0.3,0.3,-115.0,-50.0,85250.18952865052
5.0,1.0,58.0,0.3,0.3,-115.0,-45.0,7385.401231279595
5.0,1.0,58.0,0.3,0.3,-115.0,-40.0,1071.2309404600328
5.0,1.0,58.0,0.3,0.3,-115.0,-35.0,308.6535564161887
5.0,1.0,58.0,0.3,0.3,-115.0,-30.0,143.6356158204958
5.0,1.0,58.0,0.3,0.3,-115.0,-25.0,82.43056784873929
5.0,1.0,58.0,0.3,0.3,-115.0,-20.0,85.2738095522378
5.0,1.0,58.0,0.3,0.3,-115.0,-15.0,178.34837360262432
5.0,1.0,58.0,0.3,0.3,-115.0,-10.0,442.11516566887354
5.0,1.0,58.0,0.3,0.3,-115.0,-5.0,1090.252234920916
5.0,1.0,58.0,0.3,0.3,-115.0,0.0,2624.391037372827
5.0,1.0,58.0,0.3,0.3,-115.0,5.0,6065.6307247921395
5.0,1.0,58.0,0.3,0.3,-115.0,10.0,13886.824985466115
5.0,1.0,58.0,0.3,0.3,-115.0,15.0,36319.47994810174
5.0,1.0,58.0,0.3,0.3,-115.0,20.0,139040.19409233972
5.0,1.0,58.0,0.3,0.3,-115.0,25.0,1144435.2908302196
5.0,1.0,58.0,0.3,0.3,-115.0,30.0,11299602.76231947
5.0,1.0,58.0,0.3,0.3,-115.0,35.0,33678101.05083352
5.0,1.0,58.0,0.3,0.3,-115.0,40.0,12086520.157623619
5.0,1.0,58.0,0.3,0.3,-115.0,45.0,2444647.4809757494
5.0,1.0,58.0,0.3,0.3,-115.0,50.0,3999233.5983092417
5.0,1.0,58.0,0.3,0.3,-115.0,55.0,24411841.691011667
5.0,1.0,58.0,0.3,0.3,-115.0,60.0,250939053.9857036
5.0,1.0,58.0,0.3,0.3,-115.0,65.0,1771714123.2580261
5.0,1.0,58.0,0.3,0.3,-115.0,70.0,1140828813.5157444
5.0,1.0,58.0,0.3,0.3,-115.0,75.0,143932881.38856462
5.0,1.0,58.0,0.3,0.3,-115.0,80.0,18664580.278155103
5.0,1.0,58.0,0.3,0.3,-115.0,85.0,8383314.322930813
5.0,1.0,58.0,0.3,0.3,-115.0,90.0,13300108.37600634
5.0,1.0,58.0,0.3,0.3,-115.0,95.0,86986017.46964416
5.0,1.0,58.0,0.3,0.3,-115.0,100.0,105860641.15408514
5.0,1.0,58.0,0.3,0.3,-115.0,105.0,12745416.121429732
5.0,1.0,58.0,0.3,0.3,-115.0,110.0,1030099.1592735907
5.0,1.0,58.0,0.3,0.3,-115.0,115.0,225602.6552449266
5.0,1.0,58.0,0.3,0.3,-115.0,120.0,194123.3813272905
5.0,1.0,58.0,0.3,0.3,-115.0,125.0,156318.31525374347
5.0,1.0,58.0,0.3,0.3,-115.0,130.0,118170.37748483311
5.0,1.0,58.0,0.3,0.3,-115.0,135.0,11372.288827363627
5.0,1.0,58.0,0.3,0.3,-115.0,140.0,3199.1795249746515
5.0,1.0,58.0,0.3,0.3,-115.0,145.0,1002.2965249484707
5.0,1.0,58.0,0.3,0.3,-115.0,150.0,2674.240850300341
5.0,1.0,58.0,0.3,0.3,-115.0,155.0,29786.60226980671
5.0,1.0,58.0,0.3,0.3,-115.0,160.0,574440.2492419566
5.0,1.0,58.0,0.3,0.3,-115.0,165.0,26233354.56195449
5.0,1.0,58.0,0.3,0.3,-115.0,170.0,16609518.975838337
5.0,1.0,58.0,0.3,0.3,-115.0,175.0,135095460.79410678
5.0,1.0,58.0,0.3,0.3,-115.0,180.0,61020967.364929534
5.0,1.0,58.0,0.3,0.3,-110.0,-180.0,393669104.100527
5.0,1.0,58.0,0.3,0.3,-110.0,-175.0,1238865751.2676575
5.0,1.0,58.0,0.3,0.3,-110.0,-170.0,2833228381093543.0
5.0,1.0,58.0,0.3,0.3,-110.0,-165.0,7474013360.930864
5.0,1.0,58.0,0.3,0.3,-110.0,-160.0,93525993.81973653
5.0,1.0,58.0,0.3,0.3,-110.0,-155.0,194379094.80436906
5.0,1.0,58.0,0.3,0.3,-110.0,-150.0,50147476932.378235
5.0,1.0,58.0,0.3,0.3,-110.0,-145.0,918894014.4160662
5.0,1.0,58.0,0.3,0.3,-110.0,-140.0,12387586027.627962
5.0,1.0,58.0,0.3,0.3,-110.0,-135.0,7543574023.08088
5.0,1.0,58.0,0.3,0.3,-110.0,-130.0,329135433457.39136
5.0,1.0,58.0,0.3,0.3,-110.0,-125.0,16908589817.104435
5.0,1.0,58.0,0.3,0.3,-110.0,-120.0,944981933498476.4
5.0,1.0,58.0,0.3,0.3,-110.0,-115.0,59527457942219.94
5.0,1.0,58.0,0.3,0.3,-110.0,-110.0,13966339885.060741
5.0,1.0,58.0,0.3,0.3,-110.0,-105.0,65906151892749.83
5.0,1.0,58.0,0.3,0.3,-110.0,-100.0,5.371487097495915e+16
5.0,1.0,58.0,0.3,0.3,-110.0,-95.0,414745991314.28986
5.0,1.0,58.0,0.3,0.3,-110.0,-90.0,72321893452.6182
5.0,1.0,58.0,0.3,0.3,-110.0,-85.0,876547024.516216
5.0,1.0,58.0,0.3,0.3,-110.0,-80.0,24161814460.253593
5.0,1.0,58.0,0.3,0.3,-110.0,-75.0,102656951.99361044
5.0,1.0,58.0,0.3,0.3,-110.0,-70.0,54987342.01045974
5.0,1.0,58.0,0.3,0.3,-110.0,-65.0,148618393.1984488
5.0,1.0,58.0,0.3,0.3,-110.0,-60.0,27925339.669910803
5.0,1.0,58.0,0.3,0.3,-110.0,-55.0,1224473.4502064402
5.0,1.0,58.0,0.3,0.3,-110.0,-50.0,59276.781735544166
5.0,1.0,58.0,0.3,0.3,-110.0,-45.0,4785.528323777908
5.0,1.0,58.0,0.3,0.3,-110.0,-40.0,810.9735846655299
5.0,1.0,58.0,0.3,0.3,-110.0,-35.0,353.3025502190553
5.0,1.0,58.0,0.3,0.3,-110.0,-30.0,258.3945782366754
5.0,1.0,58.0,0.3,0.3,-110.0,-25.0,271.301347046062
5.0,1.0,58.0,0.3,0.3,-110.0,-20.0,430.51304891661545
5.0,1.0,58.0,0.3,0.3,-110.0,-15.0,850.1962474405376
5.0,1.0,58.0,0.3,0.3,-110.0,-10.0,1781.3974834369153
5.0,1.0,58.0,0.3,0.3,-110.0,-5.0,3714.0012110341713
5.0,1.0,58.0,0.3,0.3,-110.0,0.0,7388.157449765109
5.0,1.0,58.0,0.3,0.3,-110.0,5.0,14144.401644540287
5.0,1.0,58.0,0.3,0.3,-110.0,10.0,30868.85560971821
5.0,1.0,58.0,0.3,0.3,-110.0,15.0,104592.45472814412
5.0,1.0,58.0,0.3,0.3,-110.0,20.0,767836.6112797668
5.0,1.0,58.0,0.3,0.3,-110.0,25.0,9947613.954559037
5.0,1.0,58.0,0.3,0.3,-110.0,30.0,74848615.25507297
5.0,1.0,58.0,0.3,0.3,-110.0,35.0,65063114.275759675
5.0,1.0,58.0,0.3,0.3,-110.0,40.0,10245112.39859181
5.0,1.0,58.0,0.3,0.3,-110.0,45.0,9944436.876263648
5.0,1.0,58.0,0.3,0.3,-110.0,50.0,67751849.7337461
5.0,1.0,58.0,0.3,0.3,-110.0,55.0,1044330061.9590743
5.0,1.0,58.0,0.3,0.3,-110.0,60.0,9845354663.121399
5.0,1.0,58.0,0.3,0.3,-110.0,65.0,14261433505.057592
5.0,1.0,58.0,0.3,0.3,-110.0,70.0,1829575325.2858703
5.0,1.0,58.0,0.3,0.3,-110.0,75.0,105632834.65302506
5.0,1.0,58.0,0.3,0.3,-110.0,80.0,17230394.82687715
5.0,1.0,58.0,0.3,0.3,-110.0,85.0,6857557.7425731495
5.0,1.0,58.0,0.3,0.3,-110.0,90.0,2639674.4558469644
5.0,1.0,58.0,0.3,0.3,-110.0,95.0,2139652.230127848
5.0,1.0,58.0,0.3,0.3,-110.0,100.0,1554684.1389459614
5.0,1.0,58.0,0.3,0.3,-110.0,105.0,556345.5973440837
5.0,1.0,58.0,0.3,0.3,-110.0,110.0,496871.50085313653
5.0,1.0,58.0,0.3,0.3,-110.0,115.0,1067947.2476584807
5.0,1.0,58.0,0.3,0.3,-110.0,120.0,3451905.7130436716
5.0,1.0,58.0,0.3,0.3,-110.0,125.0,724776.3981444669
5.0,1.0,58.0,0.3,0.3,-110.0,130.0,425014.4552869346
5.0,1.0,58.0,0.3,0.3,-110.0,135.0,82196.01414564658
5.0,1.0,58.0,0.3,0.3,-110.0,140.0,24672.35593000803
5.0,1.0,58.0,0.3,0.3,-110.0,145.0,6862.778344380891
5.0,1.0,58.0,0.3,0.3,-110.0,150.0,2944.3474454449943
5.0,1.0,58.0,0.3,0.3,-110.0,155.0,24408.846811708347
5.0,1.0,58.0,0.3,0.3,-110.0,160.0,321196.6843053575
5.0,1.0,58.0,0.3,0.3,-110.0,165.0,12882236.293077925
5.0,1.0,58.0,0.3,0.3,-110.0,170.0,135112402.23258582
5.0,1.0,58.0,0.3,0.3,-110.0,175.0,72535922.258951
5.0,1.0,58.0,0.3,0.3,-110.0,180.0,393669104.1005294
5.0,1.0,58.0,0.3,0.3,-105.0,-180.0,1557914597.6572597
5.0,1.0,58.0,0.3,0.3,-105.0,-175.0,317267097.7366677
5.0,1.0,58.0,0.3,0.3,-105.0,-170.0,31572323524.09125
5.0,1.0,58.0,0.3,0.3,-105.0,-165.0,2240602780023.2617
5.0,1.0,58.0,0.3,0.3,-105.0,-160.0,807618136.8105611
5.0,1.0,58.0,0.3,0.3,-105.0,-155.0,56906952.08772482
5.0,1.0,58.0,0.3,0.3,-105.0,-150.0,10573544249.996298
5.0,1.0,58.0,0.3,0.3,-105.0,-145.0,325467122.329577
5.0,1.0,58.0,0.3,0.3,-105.0,-140.0,100475494237.31943
5.0,1.0,58.0,0.3,0.3,-105.0,-135.0,23464359574405.61
5.0,1.0,58.0,0.3,0.3,-105.0,-130.0,3286303874.825259
5.0,1.0,58.0,0.3,0.3,-105.0,-125.0,11646805309.597
5.0,1.0,58.0,0.3,0.3,-105.0,-120.0,61082664152.994896
5.0,1.0,58.0,0.3,0.3,-105.0,-115.0,10020490983655.156
5.0,1.0,58.0,0.3,0.3,-105.0,-110.0,56398484495.18269
5.0,1.0,58.0,0.3,0.3,-105.0,-105.0,71155989676.10558
5.0,1.0,58.0,0.3,0.3,-105.0,-100.0,5004901891558.383
5.0,1.0,58.0,0.3,0.3,-105.0,-95.0,17085649566.610275
5.0,1.0,58.0,0.3,0.3,-105.0,-90.0,2588449067.4254975
5.0,1.0,58.0,0.3,0.3,-105.0,-85.0,347661088.50429463
5.0,1.0,58.0,0.3,0.3,-105.0,-80.0,3510540567440.8306
5.0,1.0,58.0,0.3,0.3,-105.0,-75.0,2013012962.1166644
5.0,1.0,58.0,0.3,0.3,-105.0,-70.0,328336827.49067885
5.0,1.0,58.0,0.3,0.3,-105.0,-65.0,877641559.7320592
5.0,1.0,58.0,0.3,0.3,-105.0,-60.0,45796084.961236514
5.0,1.0,58.0,0.3,0.3,-105.0,-55.0,1031601.8450957562
5.0,1.0,58.0,0.3,0.3,-105.0,-50.0,40507.36074919111
5.0,1.0,58.0,0.3,0.3,-105.0,-45.0,3333.09355431346
5.0,1.0,58.0,0.3,0.3,-105.0,-40.0,852.6633133648355
5.0,1.0,58.0,0.3,0.3,-105.0,-35.0,623.9563064634916
5.0,1.0,58.0,0.3,0.3,-105.0,-30.0,659.742222493558
5.0,1.0,58.0,0.3,0.3,-105.0,-25.0,897.8888700546881
5.0,1.0,58.0,0.3,0.3,-105.0,-20.0,1474.2821831576284
5.0,1.0,58.0,0.3,0.3,-105.0,-15.0,2616.611679195354
5.0,1.0,58.0,0.3,0.3,-105.0,-10.0,4701.818212106146
5.0,1.0,58.0,0.3,0.3,-105.0,-5.0,8257.604942151
5.0,1.0,58.0,0.3,0.3,-105.0,0.0,14421.114232264357
5.0,1.0,58.0,0.3,0.3,-105.0,5.0,29082.686986024524
5.0,1.0,58.0,0.3,0.3,-105.0,10.0,88107.80557645633
5.0,1.0,58.0,0.3,0.3,-105.0,15.0,514637.08573744097
5.0,1.0,58.0,0.3,0.3,-105.0,20.0,5765858.238083093
5.0,1.0,58.0,0.3,0.3,-105.0,25.0,64327786.01656506
5.0,1.0,58.0,0.3,0.3,-105.0,30.0,140694066.50235987
5.0,1.0,58.0,0.3,0.3,-105.0,35.0,35944726.89493707
5.0,1.0,58.0,0.3,0.3,-105.0,40.0,29976803.05091565
5.0,1.0,58.0,0.3,0.3,-105.0,45.0,231596061.8369863
5.0,1.0,58.0,0.3,0.3,-105.0,50.0,5165165163.887326
5.0,1.0,58.0,0.3,0.3,-105.0,55.0,69941733363.91708
5.0,1.0,58.0,0.3,0.3,-105.0,60.0,73243314353.8413
5.0,1.0,58.0,0.3,0.3,-105.0,65.0,6450004757.62831
5.0,1.0,58.0,0.3,0.3,-105.0,70.0,281219307.8640226
5.0,1.0,58.0,0.3,0.3,-105.0,75.0,60759941.47852231
5.0,1.0,58.0,0.3,0.3,-105.0,80.0,50058733.67524185
5.0,1.0,58.0,0.3,0.3,-105.0,85.0,16061880.496243026
5.0,1.0,58.0,0.3,0.3,-105.0,90.0,3097247.73273495
5.0,1.0,58.0,0.3,0.3,-105.0,95.0,642080.7418643731
5.0,1.0,58.0,0.3,0.3,-105.0,100.0,237226.32501347404
5.0,1.0,58.0,0.3,0.3,-105.0,105.0,115556.96753703587
5.0,1.0,58.0,0.3,0.3,-105.0,110.0,758182.161570742
5.0,1.0,58.0,0.3,0.3,-105.0,115.0,11698480.696956474
5.0,1.0,58.0,0.3,0.3,-105.0,120.0,66075744.7650403
5.0,1.0,58.0,0.3,0.3,-105.0,125.0,3990707.9667484234
5.0,1.0,58.0,0.3,0.3,-105.0,130.0,4386993.411550953
5.0,1.0,58.0,0.3,0.3,-105.0,135.0,1411323.0305966712
5.0,1.0,58.0,0.3,0.3,-105.0,140.0,171132.33080609128
5.0,1.0,58.0,0.3,0.3,-105.0,145.0,35660.72595802197
5.0,1.0,58.0,0.3,0.3,-105.0,150.0,5332.457672340323
5.0,1.0,58.0,0.3,0.3,-105.0,155.0,19464.88715182241
5.0,1.0,58.0,0.3,0.3,-105.0,160.0,187797.82311938953
5.0,1.0,58.0,0.3,0.3,-105.0,165.0,5500986.334548055
5.0,1.0,58.0,0.3,0.3,-105.0,170.0,365696188.3000765
5.0,1.0,58.0,0.3,0.3,-105.0,175.0,32373532.55823253
5.0,1.0,58.0,0.3,0.3,-105.0,180.0,1557914597.6572514
5.0,1.0,58.0,0.3,0.3,-100.0,-180.0,913771428.8177357
5.0,1.0,58.0,0.3,0.3,-100.0,-175.0,1817920774.9312098
5.0,1.0,58.0,0.3,0.3,-100.0,-170.0,3762695185.91654
5.0,1.0,58.0,0.3,0.3,-100.0,-165.0,236289251756468.47
5.0,1.0,58.0,0.3,0.3,-100.0,-160.0,12354647344.24104
5.0,1.0,58.0,0.3,0.3,-100.0,-155.0,60826646.09624293
5.0,1.0,58.0,0.3,0.3,-100.0,-150.0,1206390058.5883849
5.0,1.0,58.0,0.3,0.3,-100.0,-145.0,392743044.6381834
5.0,1.0,58.0,0.3,0.3,-100.0,-140.0,163681662.26139995
5.0,1.0,58.0,0.3,0.3,-100.0,-135.0,188106118021.1792
5.0,1.0,58.0,0.3,0.3,-100.0,-130.0,5041684846391354.0
5.0,1.0,58.0,0.3,0.3,-100.0,-125.0,146742330215.4086
5.0,1.0,58.0,0.3,0.3,-100.0,-120.0,9663639301.124315
5.0,1.0,58.0,0.3,0.3,-100.0,-115.0,1215710313361.3022
5.0,1.0,58.0,0.3,0.3,-100.0,-110.0,153329174253620.5
5.0,1.0,58.0,0.3,0.3,-100.0,-105.0,2352178263643.8843
5.0,1.0,58.0,0.3,0.3,-100.0,-100.0,14742825120393.639
5.0,1.0,58.0,0.3,0.3,-100.0,-95.0,16433965901.53469
5.0,1.0,58.0,0.3,0.3,-100.0,-90.0,4958925957.479163
5.0,1.0,58.0,0.3,0.3,-100.0,-85.0,844417246.4308317
5.0,1.0,58.0,0.3,0.3,-100.0,-80.0,205371241534.16516
5.0,1.0,58.0,0.3,0.3,-100.0,-75.0,126332483401.76865
5.0,1.0,58.0,0.3,0.3,-100.0,-70.0,4176948595.7665625
5.0,1.0,58.0,0.3,0.3,-100.0,-65.0,4934314246.666591
5.0,1.0,58.0,0.3,0.3,-100.0,-60.0,58598699.5286316
5.0,1.0,58.0,0.3,0.3,-100.0,-55.0,789356.9031940693
5.0,1.0,58.0,0.3,0.3,-100.0,-50.0,27566.09430378429
5.0,1.0,58.0,0.3,0.3,-100.0,-45.0,2707.881222154228
5.0,1.0,58.0,0.3,0.3,-100.0,-40.0,1236.603470221003
5.0,1.0,58.0,0.3,0.3,-100.0,-35.0,1217.0279106625364
5.0,1.0,58.0,0.3,0.3,-100.0,-30.0,1430.8199562533803
5.0,1.0,58.0,0.3,0.3,-100.0,-25.0,1952.501301541079
5.0,1.0,58.0,0.3,0.3,-100.0,-20.0,3002.8780278350405
5.0,1.0,58.0,0.3,0.3,-100.0,-15.0,4999.016640135836
5.0,1.0,58.0,0.3,0.3,-100.0,-10.0,8849.131039341315
5.0,1.0,58.0,0.3,0.3,-100.0,-5.0,16907.133916707484
5.0,1.0,58.0,0.3,0.3,-100.0,0.0,36906.6222562949
5.0,1.0,58.0,0.3,0.3,-100.0,5.0,105563.85537518248
5.0,1.0,58.0,0.3,0.3,-100.0,10.0,495547.0578838984
5.0,1.0,58.0,0.3,0.3,-100.0,15.0,3903936.4413796
5.0,1.0,58.0,0.3,0.3,-100.0,20.0,37820414.1931186
5.0,1.0,58.0,0.3,0.3,-100.0,25.0,145456636.90758824
5.0,1.0,58.0,0.3,0.3,-100.0,30.0,81341301.07690273
5.0,1.0,58.0,0.3,0.3,-100.0,35.0,74745010.13928296
5.0,1.0,58.0,0.3,0.3,-100.0,40.0,640685121.0190713
5.0,1.0,58.0,0.3,0.3,-100.0,45.0,10454089167.944197
5.0,1.0,58.0,0.3,0.3,-100.0,50.0,56472450090.324524
5.0,1.0,58.0,0.3,0.3,-100.0,55.0,23560813159.11729
5.0,1.0,58.0,0.3,0.3,-100.0,60.0,1776297051.2045486
5.0,1.0,58.0,0.3,0.3,-100.0,65.0,131895399.38970819
5.0,1.0,58.0,0.3,0.3,-100.0,70.0,52921046.30024839
5.0,1.0,58.0,0.3,0.3,-100.0,75.0,48891251.29756215
5.0,1.0,58.0,0.3,0.3,-100.0,80.0,20643883.207442164
5.0,1.0,58.0,0.3,0.3,-100.0,85.0,4750035.777732397
5.0,1.0,58.0,0.3,0.3,-100.0,90.0,895937.4475871987
5.0,1.0,58.0,0.3,0.3,-100.0,95.0,339378.9520364839
5.0,1.0,58.0,0.3,0.3,-100.0,100.0,372887.4408595708
5.0,1.0,58.0,0.3,0.3,-100.0,105.0,199896.2074921028
5.0,1.0,58.0,0.3,0.3,-100.0,110.0,2852762.337129091
5.0,1.0,58.0,0.3,0.3,-100.0,115.0,129415407.1155548
5.0,1.0,58.0,0.3,0.3,-100.0,120.0,219975825.60540736
5.0,1.0,58.0,0.3,0.3,-100.0,125.0,18023229.609589286
5.0,1.0,58.0,0.3,0.3,-100.0,130.0,78513580.01626344
5.0,1.0,58.0,0.3,0.3,-100.0,135.0,27533824.379447542
5.0,1.0,58.0,0.3,0.3,-100.0,140.0,2855106.108670382
5.0,1.0,58.0,0.3,0.3,-100.0,145.0,754593.7921271671
5.0,1.0,58.0,0.3,0.3,-100.0,150.0,36675.946362671726
5.0,1.0,58.0,0.3,0.3,-100.0,155.0,16367.862501716772
5.0,1.0,58.0,0.3,0.3,-100.0,160.0,109150.177444539
5.0,1.0,58.0,0.3,0.3,-100.0,165.0,2624915.0455716155
5.0,1.0,58.0,0.3,0.3,-100.0,170.0,123057671.8118011
5.0,1.0,58.0,0.3,0.3,-100.0,175.0,480025926.99776405
5.0,1.0,58.0,0.3,0.3,-100.0,180.0,913771428.8177197
5.0,1.0,58.0,0.3,0.3,-95.0,-180.0,99181154.55417596
5.0,1.0,58.0,0.3,0.3,-95.0,-175.0,20842388341.14682
5.0,1.0,58.0,0.3,0.3,-95.0,-170.0,2151783060.812272
5.0,1.0,58.0,0.3,0.3,-95.0,-165.0,914523208.6458671
5.0,1.0,58.0,0.3,0.3,-95.0,-160.0,64659598219.87298
5.0,1.0,58.0,0.3,0.3,-95.0,-155.0,618665116.9308408
5.0,1.0,58.0,0.3,0.3,-95.0,-150.0,138873627.37301406
5.0,1.0,58.0,0.3,0.3,-95.0,-145.0,227895276.4841803
5.0,1.0,58.0,0.3,0.3,-95.0,-140.0,119589035.04124355
5.0,1.0,58.0,0.3,0.3,-95.0,-135.0,67221701.09605311
5.0,1.0,58.0,0.3,0.3,-95.0,-130.0,76739369094.07692
5.0,1.0,58.0,0.3,0.3,-95.0,-125.0,286574438626614.06
5.0,1.0,58.0,0.3,0.3,-95.0,-120.0,3688311871.87982
5.0,1.0,58.0,0.3,0.3,-95.0,-115.0,3631220477.0800343
5.0,1.0,58.0,0.3,0.3,-95.0,-110.0,670433078067.9736
5.0,1.0,58.0,0.3,0.3,-95.0,-105.0,125659578307.23813
5.0,1.0,58.0,0.3,0.3,-95.0,-100.0,317936187227775.6
5.0,1.0,58.0,0.3,0.3,-95.0,-95.0,125601395107.5144
5.0,1.0,58.0,0.3,0.3,-95.0,-90.0,92827572152.8652
5.0,1.0,58.0,0.3,0.3,-95.0,-85.0,628312202182.9288
5.0,1.0,58.0,0.3,0.3,-95.0,-80.0,904938962.3527341
5.0,1.0,58.0,0.3,0.3,-95.0,-75.0,158174768954.12515
5.0,1.0,58.0,0.3,0.3,-95.0,-70.0,66378697239.02845
5.0,1.0,58.0,0.3,0.3,-95.0,-65.0,18740081770.87385
5.0,1.0,58.0,0.3,0.3,-95.0,-60.0,56284394.91929046
5.0,1.0,58.0,0.3,0.3,-95.0,-55.0,556029.2606739812
5.0,1.0,58.0,0.3,0.3,-95.0,-50.0,18971.223277417223
5.0,1.0,58.0,0.3,0.3,-95.0,-45.0,2586.809442943659
5.0,1.0,58.0,0.3,0.3,-95.0,-40.0,1740.7300164447422
5.0,1.0,58.0,0.3,0.3,-95.0,-35.0,1857.4520332261488
5.0,1.0,58.0,0.3,0.3,-95.0,-30.0,2476.3836583010843
5.0,1.0,58.0,0.3,0.3,-95.0,-25.0,4441.765183710218
5.0,1.0,58.0,0.3,0.3,-95.0,-20.0,9733.453676633466
5.0,1.0,58.0,0.3,0.3,-95.0,-15.0,22327.8675978177
5.0,1.0,58.0,0.3,0.3,-95.0,-10.0,48328.65379626437
5.0,1.0,58.0,0.3,0.3,-95.0,-5.0,99557.33619339098
5.0,1.0,58.0,0.3,0.3,-95.0,0.0,251109.29032985988
5.0,1.0,58.0,0.3,0.3,-95.0,5.0,1074145.5117596271
5.0,1.0,58.0,0.3,0.3,-95.0,10.0,6545126.764280967
5.0,1.0,58.0,0.3,0.3,-95.0,15.0,39290082.84042241
5.0,1.0,58.0,0.3,0.3,-95.0,20.0,138200182.53393543
5.0,1.0,58.0,0.3,0.3,-95.0,25.0,120925234.95027901
5.0,1.0,58.0,0.3,0.3,-95.0,30.0,180316484.1117936
5.0,1.0,58.0,0.3,0.3,-95.0,35.0,1856692234.3651795
5.0,1.0,58.0,0.3,0.3,-95.0,40.0,13174490419.03833
5.0,1.0,58.0,0.3,0.3,-95.0,45.0,15971153216.832623
5.0,1.0,58.0,0.3,0.3,-95.0,50.0,2849813357.989855
5.0,1.0,58.0,0.3,0.3,-95.0,55.0,280421572.3333833
5.0,1.0,58.0,0.3,0.3,-95.0,60.0,72797415.9948093
