R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.6,0.8,-110.0,70.0,220683956279303.5
5.0,1.0,58.0,1.6,0.8,-110.0,75.0,1091247804107.8022
5.0,1.0,58.0,1.6,0.8,-110.0,80.0,396843280756.2026
5.0,1.0,58.0,1.6,0.8,-110.0,85.0,1.2463304615651541e+22
5.0,1.0,58.0,1.6,0.8,-110.0,90.0,46234941343.417366
5.0,1.0,58.0,1.6,0.8,-110.0,95.0,10153988113.941208
5.0,1.0,58.0,1.6,0.8,-110.0,100.0,30488714621.893444
5.0,1.0,58.0,1.6,0.8,-110.0,105.0,4032886096.912216
5.0,1.0,58.0,1.6,0.8,-110.0,110.0,41747812803.25413
5.0,1.0,58.0,1.6,0.8,-110.0,115.0,97402315909.1826
5.0,1.0,58.0,1.6,0.8,-110.0,120.0,2257913160.3722568
5.0,1.0,58.0,1.6,0.8,-110.0,125.0,208215329.0278957
5.0,1.0,58.0,1.6,0.8,-110.0,130.0,1065106243804.0277
5.0,1.0,58.0,1.6,0.8,-110.0,135.0,11028948.385348674
5.0,1.0,58.0,1.6,0.8,-110.0,140.0,549490.6233748056
5.0,1.0,58.0,1.6,0.8,-110.0,145.0,118873.6650773471
5.0,1.0,58.0,1.6,0.8,-110.0,150.0,66998.08974426692
5.0,1.0,58.0,1.6,0.8,-110.0,155.0,1115623.1357891492
5.0,1.0,58.0,1.6,0.8,-110.0,160.0,60560954.5536767
5.0,1.0,58.0,1.6,0.8,-110.0,165.0,1137517739.3285935
5.0,1.0,58.0,1.6,0.8,-110.0,170.0,281374607.5110813
5.0,1.0,58.0,1.6,0.8,-110.0,175.0,9024415239.741142
5.0,1.0,58.0,1.6,0.8,-110.0,180.0,23135548787.812325
5.0,1.0,58.0,1.6,0.8,-105.0,-180.0,11166818341.427313
5.0,1.0,58.0,1.6,0.8,-105.0,-175.0,1829993524.2969224
5.0,1.0,58.0,1.6,0.8,-105.0,-170.0,27667633183.618523
5.0,1.0,58.0,1.6,0.8,-105.0,-165.0,1497017112.2673264
5.0,1.0,58.0,1.6,0.8,-105.0,-160.0,787732829.6072161
5.0,1.0,58.0,1.6,0.8,-105.0,-155.0,715117575.7994237
5.0,1.0,58.0,1.6,0.8,-105.0,-150.0,921036682.5300792
5.0,1.0,58.0,1.6,0.8,-105.0,-145.0,299522607.0826811
5.0,1.0,58.0,1.6,0.8,-105.0,-140.0,19323280.17105424
5.0,1.0,58.0,1.6,0.8,-105.0,-135.0,78830920.74978973
5.0,1.0,58.0,1.6,0.8,-105.0,-130.0,158313392.31789622
5.0,1.0,58.0,1.6,0.8,-105.0,-125.0,16145400215.247887
5.0,1.0,58.0,1.6,0.8,-105.0,-120.0,2930062991.506961
5.0,1.0,58.0,1.6,0.8,-105.0,-115.0,352657289.94366986
5.0,1.0,58.0,1.6,0.8,-105.0,-110.0,329170998.3807027
5.0,1.0,58.0,1.6,0.8,-105.0,-105.0,12531055632.93866
5.0,1.0,58.0,1.6,0.8,-105.0,-100.0,176117495102275.66
5.0,1.0,58.0,1.6,0.8,-105.0,-95.0,10586640463027.992
5.0,1.0,58.0,1.6,0.8,-105.0,-90.0,2146222679.281735
5.0,1.0,58.0,1.6,0.8,-105.0,-85.0,723180436.9989032
5.0,1.0,58.0,1.6,0.8,-105.0,-80.0,21438559922.812637
5.0,1.0,58.0,1.6,0.8,-105.0,-75.0,22182633683.977177
5.0,1.0,58.0,1.6,0.8,-105.0,-70.0,746349396.0617499
5.0,1.0,58.0,1.6,0.8,-105.0,-65.0,189766799.280828
5.0,1.0,58.0,1.6,0.8,-105.0,-60.0,157037504.8569796
5.0,1.0,58.0,1.6,0.8,-105.0,-55.0,8305302.416658729
5.0,1.0,58.0,1.6,0.8,-105.0,-50.0,284585.321015282
5.0,1.0,58.0,1.6,0.8,-105.0,-45.0,17966.156267823662
5.0,1.0,58.0,1.6,0.8,-105.0,-40.0,7518.325207447279
5.0,1.0,58.0,1.6,0.8,-105.0,-35.0,17938.918272994124
5.0,1.0,58.0,1.6,0.8,-105.0,-30.0,60823.54807365285
5.0,1.0,58.0,1.6,0.8,-105.0,-25.0,246900.68825754858
5.0,1.0,58.0,1.6,0.8,-105.0,-20.0,1220534.6837908104
5.0,1.0,58.0,1.6,0.8,-105.0,-15.0,7692277.706054034
5.0,1.0,58.0,1.6,0.8,-105.0,-10.0,66761008.33196765
5.0,1.0,58.0,1.6,0.8,-105.0,-5.0,978615392.8175004
5.0,1.0,58.0,1.6,0.8,-105.0,0.0,59362459769.111145
5.0,1.0,58.0,1.6,0.8,-105.0,5.0,17071096615704.377
5.0,1.0,58.0,1.6,0.8,-105.0,10.0,5384669050045.959
5.0,1.0,58.0,1.6,0.8,-105.0,15.0,242521435052.27945
5.0,1.0,58.0,1.6,0.8,-105.0,20.0,22071762864.22976
5.0,1.0,58.0,1.6,0.8,-105.0,25.0,1588121311.31052
5.0,1.0,58.0,1.6,0.8,-105.0,30.0,257317228.17896995
5.0,1.0,58.0,1.6,0.8,-105.0,35.0,1621201909.8058355
5.0,1.0,58.0,1.6,0.8,-105.0,40.0,505598961527.09686
5.0,1.0,58.0,1.6,0.8,-105.0,45.0,25489969260369.773
5.0,1.0,58.0,1.6,0.8,-105.0,50.0,277591536557.0286
5.0,1.0,58.0,1.6,0.8,-105.0,55.0,25059110953993.555
5.0,1.0,58.0,1.6,0.8,-105.0,60.0,11532387891197.303
5.0,1.0,58.0,1.6,0.8,-105.0,65.0,154834219256667.72
5.0,1.0,58.0,1.6,0.8,-105.0,70.0,3075263243247.6753
5.0,1.0,58.0,1.6,0.8,-105.0,75.0,33294664323.624496
5.0,1.0,58.0,1.6,0.8,-105.0,80.0,3538548472.8294644
5.0,1.0,58.0,1.6,0.8,-105.0,85.0,6594560257.854889
5.0,1.0,58.0,1.6,0.8,-105.0,90.0,22954426953.43541
5.0,1.0,58.0,1.6,0.8,-105.0,95.0,573687891780.9785
5.0,1.0,58.0,1.6,0.8,-105.0,100.0,602492680330.6677
5.0,1.0,58.0,1.6,0.8,-105.0,105.0,851254065360.8325
5.0,1.0,58.0,1.6,0.8,-105.0,110.0,2659524910471.205
5.0,1.0,58.0,1.6,0.8,-105.0,115.0,897260608392.5505
5.0,1.0,58.0,1.6,0.8,-105.0,120.0,3152280399.5609894
5.0,1.0,58.0,1.6,0.8,-105.0,125.0,749788964.4789128
5.0,1.0,58.0,1.6,0.8,-105.0,130.0,17677333530480.48
5.0,1.0,58.0,1.6,0.8,-105.0,135.0,22097852.657069158
5.0,1.0,58.0,1.6,0.8,-105.0,140.0,401902.7845533442
5.0,1.0,58.0,1.6,0.8,-105.0,145.0,88880.6123827713
5.0,1.0,58.0,1.6,0.8,-105.0,150.0,122433.17747751216
5.0,1.0,58.0,1.6,0.8,-105.0,155.0,1249968.6055615454
5.0,1.0,58.0,1.6,0.8,-105.0,160.0,67776964.03794622
5.0,1.0,58.0,1.6,0.8,-105.0,165.0,985400299.0113659
5.0,1.0,58.0,1.6,0.8,-105.0,170.0,167795122.48547632
5.0,1.0,58.0,1.6,0.8,-105.0,175.0,728657319.0225735
5.0,1.0,58.0,1.6,0.8,-105.0,180.0,11166818341.427244
5.0,1.0,58.0,1.6,0.8,-100.0,-180.0,3725418466.1207795
5.0,1.0,58.0,1.6,0.8,-100.0,-175.0,1218260027.4160328
5.0,1.0,58.0,1.6,0.8,-100.0,-170.0,14348601179.412102
5.0,1.0,58.0,1.6,0.8,-100.0,-165.0,3907092469.4406037
5.0,1.0,58.0,1.6,0.8,-100.0,-160.0,397231806.20799124
5.0,1.0,58.0,1.6,0.8,-100.0,-155.0,1059434625.8831103
5.0,1.0,58.0,1.6,0.8,-100.0,-150.0,1126766570.0356293
5.0,1.0,58.0,1.6,0.8,-100.0,-145.0,339265244.48003566
5.0,1.0,58.0,1.6,0.8,-100.0,-140.0,17483385.406272583
5.0,1.0,58.0,1.6,0.8,-100.0,-135.0,28139117.626565494
5.0,1.0,58.0,1.6,0.8,-100.0,-130.0,726451453.9793184
5.0,1.0,58.0,1.6,0.8,-100.0,-125.0,3575314200.4584665
5.0,1.0,58.0,1.6,0.8,-100.0,-120.0,107453883936068.34
5.0,1.0,58.0,1.6,0.8,-100.0,-115.0,38656461066.242615
5.0,1.0,58.0,1.6,0.8,-100.0,-110.0,165721207.00188616
5.0,1.0,58.0,1.6,0.8,-100.0,-105.0,669006562.5195311
5.0,1.0,58.0,1.6,0.8,-100.0,-100.0,771049205295.7593
5.0,1.0,58.0,1.6,0.8,-100.0,-95.0,11863122819311.617
5.0,1.0,58.0,1.6,0.8,-100.0,-90.0,7229802347.9648285
5.0,1.0,58.0,1.6,0.8,-100.0,-85.0,374787782.50232095
5.0,1.0,58.0,1.6,0.8,-100.0,-80.0,2887273533.4214735
5.0,1.0,58.0,1.6,0.8,-100.0,-75.0,1480812687.7781506
5.0,1.0,58.0,1.6,0.8,-100.0,-70.0,108624562.36921194
5.0,1.0,58.0,1.6,0.8,-100.0,-65.0,306904481.78873676
5.0,1.0,58.0,1.6,0.8,-100.0,-60.0,119305493.93556829
5.0,1.0,58.0,1.6,0.8,-100.0,-55.0,4156337.0498634335
5.0,1.0,58.0,1.6,0.8,-100.0,-50.0,176361.43694111536
5.0,1.0,58.0,1.6,0.8,-100.0,-45.0,149803.39429773422
5.0,1.0,58.0,1.6,0.8,-100.0,-40.0,630662.9724140686
5.0,1.0,58.0,1.6,0.8,-100.0,-35.0,3521524.9544636724
5.0,1.0,58.0,1.6,0.8,-100.0,-30.0,26450958.495749835
5.0,1.0,58.0,1.6,0.8,-100.0,-25.0,294312846.8828955
5.0,1.0,58.0,1.6,0.8,-100.0,-20.0,5583843641.237048
5.0,1.0,58.0,1.6,0.8,-100.0,-15.0,211735095369.60367
5.0,1.0,58.0,1.6,0.8,-100.0,-10.0,13391739494324.443
5.0,1.0,58.0,1.6,0.8,-100.0,-5.0,138068694346715.86
5.0,1.0,58.0,1.6,0.8,-100.0,0.0,16753978363536.193
5.0,1.0,58.0,1.6,0.8,-100.0,5.0,278184351467.93365
5.0,1.0,58.0,1.6,0.8,-100.0,10.0,5831464290.412554
5.0,1.0,58.0,1.6,0.8,-100.0,15.0,3471725602.5432777
5.0,1.0,58.0,1.6,0.8,-100.0,20.0,866912046.2348588
5.0,1.0,58.0,1.6,0.8,-100.0,25.0,1272733674.620236
5.0,1.0,58.0,1.6,0.8,-100.0,30.0,11209640515.003422
5.0,1.0,58.0,1.6,0.8,-100.0,35.0,1534263693275.9292
5.0,1.0,58.0,1.6,0.8,-100.0,40.0,4048949071177.904
5.0,1.0,58.0,1.6,0.8,-100.0,45.0,525155179575.8782
5.0,1.0,58.0,1.6,0.8,-100.0,50.0,4852565499546.964
5.0,1.0,58.0,1.6,0.8,-100.0,55.0,149998189455139.5
5.0,1.0,58.0,1.6,0.8,-100.0,60.0,1482829760139627.5
5.0,1.0,58.0,1.6,0.8,-100.0,65.0,1058916750049.0431
5.0,1.0,58.0,1.6,0.8,-100.0,70.0,19495515518.470158
5.0,1.0,58.0,1.6,0.8,-100.0,75.0,705546615255.774
5.0,1.0,58.0,1.6,0.8,-100.0,80.0,132203682130650.67
5.0,1.0,58.0,1.6,0.8,-100.0,85.0,1.5525794438532737e+19
5.0,1.0,58.0,1.6,0.8,-100.0,90.0,3671610094079.5566
5.0,1.0,58.0,1.6,0.8,-100.0,95.0,57225641346.4303
5.0,1.0,58.0,1.6,0.8,-100.0,100.0,4078606137.829724
5.0,1.0,58.0,1.6,0.8,-100.0,105.0,6876196216.87067
5.0,1.0,58.0,1.6,0.8,-100.0,110.0,1672952238.2212222
5.0,1.0,58.0,1.6,0.8,-100.0,115.0,1622314423.111984
5.0,1.0,58.0,1.6,0.8,-100.0,120.0,37899383238110.82
5.0,1.0,58.0,1.6,0.8,-100.0,125.0,5.8271039440990287e+20
5.0,1.0,58.0,1.6,0.8,-100.0,130.0,21259748403697.156
5.0,1.0,58.0,1.6,0.8,-100.0,135.0,3832301302.0377555
5.0,1.0,58.0,1.6,0.8,-100.0,140.0,20112475.079352725
5.0,1.0,58.0,1.6,0.8,-100.0,145.0,1539311.7443219658
5.0,1.0,58.0,1.6,0.8,-100.0,150.0,7358555.426926272
5.0,1.0,58.0,1.6,0.8,-100.0,155.0,1480690.4339643754
5.0,1.0,58.0,1.6,0.8,-100.0,160.0,49623963.3304917
5.0,1.0,58.0,1.6,0.8,-100.0,165.0,514826568.4519839
5.0,1.0,58.0,1.6,0.8,-100.0,170.0,85305373.80661981
5.0,1.0,58.0,1.6,0.8,-100.0,175.0,160341031.51612344
5.0,1.0,58.0,1.6,0.8,-100.0,180.0,3725418466.1207414
5.0,1.0,58.0,1.6,0.8,-95.0,-180.0,1416536091.3029988
5.0,1.0,58.0,1.6,0.8,-95.0,-175.0,1371364808.9400458
5.0,1.0,58.0,1.6,0.8,-95.0,-170.0,1653356290.9685805
5.0,1.0,58.0,1.6,0.8,-95.0,-165.0,18475230349.75641
5.0,1.0,58.0,1.6,0.8,-95.0,-160.0,446689217.6595089
5.0,1.0,58.0,1.6,0.8,-95.0,-155.0,1540528697.0721757
5.0,1.0,58.0,1.6,0.8,-95.0,-150.0,1928985399.8870218
5.0,1.0,58.0,1.6,0.8,-95.0,-145.0,422499078.560249
5.0,1.0,58.0,1.6,0.8,-95.0,-140.0,20323356.50687704
5.0,1.0,58.0,1.6,0.8,-95.0,-135.0,2998321.663154885
5.0,1.0,58.0,1.6,0.8,-95.0,-130.0,59195758.699416116
5.0,1.0,58.0,1.6,0.8,-95.0,-125.0,1646617564.458162
5.0,1.0,58.0,1.6,0.8,-95.0,-120.0,28491189338.18799
5.0,1.0,58.0,1.6,0.8,-95.0,-115.0,1681698659801785.5
5.0,1.0,58.0,1.6,0.8,-95.0,-110.0,6676032725.701907
5.0,1.0,58.0,1.6,0.8,-95.0,-105.0,198343938.8125393
5.0,1.0,58.0,1.6,0.8,-95.0,-100.0,3597979063.103416
5.0,1.0,58.0,1.6,0.8,-95.0,-95.0,108235081356.72581
5.0,1.0,58.0,1.6,0.8,-95.0,-90.0,4903202739.079529
5.0,1.0,58.0,1.6,0.8,-95.0,-85.0,239953055.07898262
5.0,1.0,58.0,1.6,0.8,-95.0,-80.0,397137747.54321104
5.0,1.0,58.0,1.6,0.8,-95.0,-75.0,155586710.00971994
5.0,1.0,58.0,1.6,0.8,-95.0,-70.0,50118246.61886569
5.0,1.0,58.0,1.6,0.8,-95.0,-65.0,311552644.0323492
5.0,1.0,58.0,1.6,0.8,-95.0,-60.0,63557068.80356236
5.0,1.0,58.0,1.6,0.8,-95.0,-55.0,2574117.4021903314
5.0,1.0,58.0,1.6,0.8,-95.0,-50.0,3808727.372996937
5.0,1.0,58.0,1.6,0.8,-95.0,-45.0,27647363.580328036
5.0,1.0,58.0,1.6,0.8,-95.0,-40.0,287559482.11746144
5.0,1.0,58.0,1.6,0.8,-95.0,-35.0,4458437721.994193
5.0,1.0,58.0,1.6,0.8,-95.0,-30.0,95364712640.2037
5.0,1.0,58.0,1.6,0.8,-95.0,-25.0,1418045828504.0432
5.0,1.0,58.0,1.6,0.8,-95.0,-20.0,2455055259789.549
5.0,1.0,58.0,1.6,0.8,-95.0,-15.0,286133894286.47205
5.0,1.0,58.0,1.6,0.8,-95.0,-10.0,42440974440.658264
5.0,1.0,58.0,1.6,0.8,-95.0,-5.0,38006390864.91423
5.0,1.0,58.0,1.6,0.8,-95.0,0.0,1746351607.2863863
5.0,1.0,58.0,1.6,0.8,-95.0,5.0,311557003.7423284
5.0,1.0,58.0,1.6,0.8,-95.0,10.0,1657125877.0279322
5.0,1.0,58.0,1.6,0.8,-95.0,15.0,3035873605.139169
5.0,1.0,58.0,1.6,0.8,-95.0,20.0,6594111477.141992
5.0,1.0,58.0,1.6,0.8,-95.0,25.0,20437270216.443893
5.0,1.0,58.0,1.6,0.8,-95.0,30.0,990530639450.9528
5.0,1.0,58.0,1.6,0.8,-95.0,35.0,251817741460.69266
5.0,1.0,58.0,1.6,0.8,-95.0,40.0,42023164221.92835
5.0,1.0,58.0,1.6,0.8,-95.0,45.0,310372986900.87506
5.0,1.0,58.0,1.6,0.8,-95.0,50.0,13521675536250.04
5.0,1.0,58.0,1.6,0.8,-95.0,55.0,2840689207548.5107
5.0,1.0,58.0,1.6,0.8,-95.0,60.0,260177514692.68344
5.0,1.0,58.0,1.6,0.8,-95.0,65.0,2271176412197.0225
5.0,1.0,58.0,1.6,0.8,-95.0,70.0,1626630969252.9404
5.0,1.0,58.0,1.6,0.8,-95.0,75.0,123379443014.28519
5.0,1.0,58.0,1.6,0.8,-95.0,80.0,6228054103.488231
5.0,1.0,58.0,1.6,0.8,-95.0,85.0,590060709.7036287
5.0,1.0,58.0,1.6,0.8,-95.0,90.0,89173518.96322143
5.0,1.0,58.0,1.6,0.8,-95.0,95.0,108019610.6847651
5.0,1.0,58.0,1.6,0.8,-95.0,100.0,16485219224.534332
5.0,1.0,58.0,1.6,0.8,-95.0,105.0,46283003.97442914
5.0,1.0,58.0,1.6,0.8,-95.0,110.0,10355033.950342368
5.0,1.0,58.0,1.6,0.8,-95.0,115.0,305548723449.7199
5.0,1.0,58.0,1.6,0.8,-95.0,120.0,55775000392870.21
5.0,1.0,58.0,1.6,0.8,-95.0,125.0,3858926912.2396164
5.0,1.0,58.0,1.6,0.8,-95.0,130.0,108020754871.51186
5.0,1.0,58.0,1.6,0.8,-95.0,135.0,40448101336125.83
5.0,1.0,58.0,1.6,0.8,-95.0,140.0,220878895.45669562
5.0,1.0,58.0,1.6,0.8,-95.0,145.0,1136679016.9113936
5.0,1.0,58.0,1.6,0.8,-95.0,150.0,12816232.754411908
5.0,1.0,58.0,1.6,0.8,-95.0,155.0,2595535.2000786453
5.0,1.0,58.0,1.6,0.8,-95.0,160.0,25289671.28605159
5.0,1.0,58.0,1.6,0.8,-95.0,165.0,187670689.18349755
5.0,1.0,58.0,1.6,0.8,-95.0,170.0,38289440.53542963
5.0,1.0,58.0,1.6,0.8,-95.0,175.0,90872879.17658219
5.0,1.0,58.0,1.6,0.8,-95.0,180.0,1416536091.3029847
5.0,1.0,58.0,1.6,0.8,-90.0,-180.0,944896446.8714526
5.0,1.0,58.0,1.6,0.8,-90.0,-175.0,1081315251.9539802
5.0,1.0,58.0,1.6,0.8,-90.0,-170.0,384191955.5773605
5.0,1.0,58.0,1.6,0.8,-90.0,-165.0,14088024025.031763
5.0,1.0,58.0,1.6,0.8,-90.0,-160.0,2508654755.260323
5.0,1.0,58.0,1.6,0.8,-90.0,-155.0,4270712247.367363
5.0,1.0,58.0,1.6,0.8,-90.0,-150.0,4714740608.816827
5.0,1.0,58.0,1.6,0.8,-90.0,-145.0,539003775.4340323
5.0,1.0,58.0,1.6,0.8,-90.0,-140.0,22659473.58608259
5.0,1.0,58.0,1.6,0.8,-90.0,-135.0,2335456.791383875
5.0,1.0,58.0,1.6,0.8,-90.0,-130.0,634272.5858678429
5.0,1.0,58.0,1.6,0.8,-90.0,-125.0,20251987.977670643
5.0,1.0,58.0,1.6,0.8,-90.0,-120.0,120069101.69229342
5.0,1.0,58.0,1.6,0.8,-90.0,-115.0,8016335476.475646
5.0,1.0,58.0,1.6,0.8,-90.0,-110.0,100235293169.48807
5.0,1.0,58.0,1.6,0.8,-90.0,-105.0,521218373.88178205
5.0,1.0,58.0,1.6,0.8,-90.0,-100.0,334414587.6782136
5.0,1.0,58.0,1.6,0.8,-90.0,-95.0,1605467377.7150455
5.0,1.0,58.0,1.6,0.8,-90.0,-90.0,928562821.8040105
5.0,1.0,58.0,1.6,0.8,-90.0,-85.0,137552568.0948715
5.0,1.0,58.0,1.6,0.8,-90.0,-80.0,133909608.89881404
5.0,1.0,58.0,1.6,0.8,-90.0,-75.0,26397786.187962435
5.0,1.0,58.0,1.6,0.8,-90.0,-70.0,38667646.03917002
5.0,1.0,58.0,1.6,0.8,-90.0,-65.0,181521067.0616477
5.0,1.0,58.0,1.6,0.8,-90.0,-60.0,28035203.494671512
5.0,1.0,58.0,1.6,0.8,-90.0,-55.0,11351528.695110884
5.0,1.0,58.0,1.6,0.8,-90.0,-50.0,62642795.40613363
5.0,1.0,58.0,1.6,0.8,-90.0,-45.0,345194916.7302852
5.0,1.0,58.0,1.6,0.8,-90.0,-40.0,1271068290.879884
5.0,1.0,58.0,1.6,0.8,-90.0,-35.0,2022056633.716666
5.0,1.0,58.0,1.6,0.8,-90.0,-30.0,1130285350.4152794
5.0,1.0,58.0,1.6,0.8,-90.0,-25.0,292668917.5146966
5.0,1.0,58.0,1.6,0.8,-90.0,-20.0,123578087.607651
5.0,1.0,58.0,1.6,0.8,-90.0,-15.0,391284802.40562576
5.0,1.0,58.0,1.6,0.8,-90.0,-10.0,328680549.0504333
5.0,1.0,58.0,1.6,0.8,-90.0,-5.0,135354622.8943893
5.0,1.0,58.0,1.6,0.8,-90.0,0.0,317746331.20139545
5.0,1.0,58.0,1.6,0.8,-90.0,5.0,734219004.1986556
5.0,1.0,58.0,1.6,0.8,-90.0,10.0,958486446.1441736
5.0,1.0,58.0,1.6,0.8,-90.0,15.0,2675160748.8488336
5.0,1.0,58.0,1.6,0.8,-90.0,20.0,30172248908.52091
5.0,1.0,58.0,1.6,0.8,-90.0,25.0,130425126301.84618
5.0,1.0,58.0,1.6,0.8,-90.0,30.0,17510782619.98683
5.0,1.0,58.0,1.6,0.8,-90.0,35.0,16153691153.229519
5.0,1.0,58.0,1.6,0.8,-90.0,40.0,397069953475.55927
5.0,1.0,58.0,1.6,0.8,-90.0,45.0,667857311774.1461
5.0,1.0,58.0,1.6,0.8,-90.0,50.0,40706414399.468636
5.0,1.0,58.0,1.6,0.8,-90.0,55.0,11341459191.563915
5.0,1.0,58.0,1.6,0.8,-90.0,60.0,20640073210.41164
5.0,1.0,58.0,1.6,0.8,-90.0,65.0,31333431196.17722
5.0,1.0,58.0,1.6,0.8,-90.0,70.0,7526417006.967318
5.0,1.0,58.0,1.6,0.8,-90.0,75.0,2838194507.1171656
5.0,1.0,58.0,1.6,0.8,-90.0,80.0,1120625171.1461446
5.0,1.0,58.0,1.6,0.8,-90.0,85.0,173110397.00383225
5.0,1.0,58.0,1.6,0.8,-90.0,90.0,29104659.899702385
5.0,1.0,58.0,1.6,0.8,-90.0,95.0,27208181324.24427
5.0,1.0,58.0,1.6,0.8,-90.0,100.0,5307671470142.339
5.0,1.0,58.0,1.6,0.8,-90.0,105.0,63322675.87252919
5.0,1.0,58.0,1.6,0.8,-90.0,110.0,64886557.91403304
5.0,1.0,58.0,1.6,0.8,-90.0,115.0,45502876124.79724
5.0,1.0,58.0,1.6,0.8,-90.0,120.0,76972941178891.95
5.0,1.0,58.0,1.6,0.8,-90.0,125.0,12147474889.100872
5.0,1.0,58.0,1.6,0.8,-90.0,130.0,5023511311.960023
5.0,1.0,58.0,1.6,0.8,-90.0,135.0,1249151302512.7646
5.0,1.0,58.0,1.6,0.8,-90.0,140.0,1143649506.8716683
5.0,1.0,58.0,1.6,0.8,-90.0,145.0,67094765045.96788
5.0,1.0,58.0,1.6,0.8,-90.0,150.0,308172593.89972943
5.0,1.0,58.0,1.6,0.8,-90.0,155.0,1567246.1909644227
5.0,1.0,58.0,1.6,0.8,-90.0,160.0,10042381.607267993
5.0,1.0,58.0,1.6,0.8,-90.0,165.0,56477182.21144114
5.0,1.0,58.0,1.6,0.8,-90.0,170.0,16586498.50262185
5.0,1.0,58.0,1.6,0.8,-90.0,175.0,78140185.45387278
5.0,1.0,58.0,1.6,0.8,-90.0,180.0,944896446.8714429
5.0,1.0,58.0,1.6,0.8,-85.0,-180.0,838834499.693865
5.0,1.0,58.0,1.6,0.8,-85.0,-175.0,694108256.5403262
5.0,1.0,58.0,1.6,0.8,-85.0,-170.0,273330316.0456492
5.0,1.0,58.0,1.6,0.8,-85.0,-165.0,2887386869.001754
5.0,1.0,58.0,1.6,0.8,-85.0,-160.0,12735593666.54858
5.0,1.0,58.0,1.6,0.8,-85.0,-155.0,24215630972.282993
5.0,1.0,58.0,1.6,0.8,-85.0,-150.0,11454179597.204685
5.0,1.0,58.0,1.6,0.8,-85.0,-145.0,612809389.0504214
5.0,1.0,58.0,1.6,0.8,-85.0,-140.0,25064182.70388152
5.0,1.0,58.0,1.6,0.8,-85.0,-135.0,1936143.3441051017
5.0,1.0,58.0,1.6,0.8,-85.0,-130.0,264601.88185133005
5.0,1.0,58.0,1.6,0.8,-85.0,-125.0,166197.2627430672
5.0,1.0,58.0,1.6,0.8,-85.0,-120.0,3277626.574272804
5.0,1.0,58.0,1.6,0.8,-85.0,-115.0,13011664.817420403
5.0,1.0,58.0,1.6,0.8,-85.0,-110.0,887110586.4811097
5.0,1.0,58.0,1.6,0.8,-85.0,-105.0,753540190.9850144
5.0,1.0,58.0,1.6,0.8,-85.0,-100.0,1849244317.3351693
5.0,1.0,58.0,1.6,0.8,-85.0,-95.0,769885994.3333364
5.0,1.0,58.0,1.6,0.8,-85.0,-90.0,663714116.0216774
5.0,1.0,58.0,1.6,0.8,-85.0,-85.0,72073410.4761929
5.0,1.0,58.0,1.6,0.8,-85.0,-80.0,78914886.52396284
5.0,1.0,58.0,1.6,0.8,-85.0,-75.0,11407697.471944911
5.0,1.0,58.0,1.6,0.8,-85.0,-70.0,22675060.275892757
5.0,1.0,58.0,1.6,0.8,-85.0,-65.0,68840522.01907755
5.0,1.0,58.0,1.6,0.8,-85.0,-60.0,10011104.51423051
5.0,1.0,58.0,1.6,0.8,-85.0,-55.0,2084738.4793318738
5.0,1.0,58.0,1.6,0.8,-85.0,-50.0,3215849.735154986
5.0,1.0,58.0,1.6,0.8,-85.0,-45.0,4033134.4159445595
5.0,1.0,58.0,1.6,0.8,-85.0,-40.0,3346279.846598333
5.0,1.0,58.0,1.6,0.8,-85.0,-35.0,2168789.642977167
5.0,1.0,58.0,1.6,0.8,-85.0,-30.0,2040231.418143752
5.0,1.0,58.0,1.6,0.8,-85.0,-25.0,4404559.133661666
5.0,1.0,58.0,1.6,0.8,-85.0,-20.0,10056344.41344154
5.0,1.0,58.0,1.6,0.8,-85.0,-15.0,14615672.636098221
5.0,1.0,58.0,1.6,0.8,-85.0,-10.0,26568533.18521734
5.0,1.0,58.0,1.6,0.8,-85.0,-5.0,106546693.07413368
5.0,1.0,58.0,1.6,0.8,-85.0,0.0,864977435.7455213
5.0,1.0,58.0,1.6,0.8,-85.0,5.0,9992937421.311499
5.0,1.0,58.0,1.6,0.8,-85.0,10.0,94684831571.68378
5.0,1.0,58.0,1.6,0.8,-85.0,15.0,185154751239.90738
5.0,1.0,58.0,1.6,0.8,-85.0,20.0,122673082348.94783
5.0,1.0,58.0,1.6,0.8,-85.0,25.0,32709905747.009174
5.0,1.0,58.0,1.6,0.8,-85.0,30.0,151420087123.5069
5.0,1.0,58.0,1.6,0.8,-85.0,35.0,677749151551.5099
5.0,1.0,58.0,1.6,0.8,-85.0,40.0,84631658353.7839
5.0,1.0,58.0,1.6,0.8,-85.0,45.0,10374918116.51485
5.0,1.0,58.0,1.6,0.8,-85.0,50.0,580639139013.8495
5.0,1.0,58.0,1.6,0.8,-85.0,55.0,696237641826.2285
5.0,1.0,58.0,1.6,0.8,-85.0,60.0,98942071157.57506
5.0,1.0,58.0,1.6,0.8,-85.0,65.0,32243446670.265377
5.0,1.0,58.0,1.6,0.8,-85.0,70.0,96107853075.45769
5.0,1.0,58.0,1.6,0.8,-85.0,75.0,16950461142.990063
5.0,1.0,58.0,1.6,0.8,-85.0,80.0,482374497.3510234
5.0,1.0,58.0,1.6,0.8,-85.0,85.0,172775012.7867438
5.0,1.0,58.0,1.6,0.8,-85.0,90.0,1614940761.791536
