R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.7,2.0,-10.0,-70.0,203412.1513351372
5.0,1.0,58.0,1.7,2.0,-10.0,-65.0,58993.866976870726
5.0,1.0,58.0,1.7,2.0,-10.0,-60.0,1168407.0125880458
5.0,1.0,58.0,1.7,2.0,-10.0,-55.0,556959.6740363443
5.0,1.0,58.0,1.7,2.0,-10.0,-50.0,21241.74205765744
5.0,1.0,58.0,1.7,2.0,-10.0,-45.0,34272.55689274536
5.0,1.0,58.0,1.7,2.0,-10.0,-40.0,11221.686392970158
5.0,1.0,58.0,1.7,2.0,-10.0,-35.0,672.8840565327788
5.0,1.0,58.0,1.7,2.0,-10.0,-30.0,-28.828357244093496
5.0,1.0,58.0,1.7,2.0,-10.0,-25.0,62.22967810845566
5.0,1.0,58.0,1.7,2.0,-10.0,-20.0,9654.771373769801
5.0,1.0,58.0,1.7,2.0,-10.0,-15.0,1250040.2358290462
5.0,1.0,58.0,1.7,2.0,-10.0,-10.0,4209618.9359236555
5.0,1.0,58.0,1.7,2.0,-10.0,-5.0,83918.35839862084
5.0,1.0,58.0,1.7,2.0,-10.0,0.0,516871.04226946656
5.0,1.0,58.0,1.7,2.0,-10.0,5.0,8494495.26060831
5.0,1.0,58.0,1.7,2.0,-10.0,10.0,239107.80533337698
5.0,1.0,58.0,1.7,2.0,-10.0,15.0,97540.64245992852
5.0,1.0,58.0,1.7,2.0,-10.0,20.0,67358.0491375884
5.0,1.0,58.0,1.7,2.0,-10.0,25.0,82514.70828286692
5.0,1.0,58.0,1.7,2.0,-10.0,30.0,451404.2251288983
5.0,1.0,58.0,1.7,2.0,-10.0,35.0,7175306.455530896
5.0,1.0,58.0,1.7,2.0,-10.0,40.0,211632608.88895658
5.0,1.0,58.0,1.7,2.0,-10.0,45.0,1167138752.4596467
5.0,1.0,58.0,1.7,2.0,-10.0,50.0,163521724.11406136
5.0,1.0,58.0,1.7,2.0,-10.0,55.0,31519224.391591627
5.0,1.0,58.0,1.7,2.0,-10.0,60.0,45978978.83621439
5.0,1.0,58.0,1.7,2.0,-10.0,65.0,1099320475.876227
5.0,1.0,58.0,1.7,2.0,-10.0,70.0,6038132105132.047
5.0,1.0,58.0,1.7,2.0,-10.0,75.0,2417278812450825.0
5.0,1.0,58.0,1.7,2.0,-10.0,80.0,35606359184.384186
5.0,1.0,58.0,1.7,2.0,-10.0,85.0,247414884.130416
5.0,1.0,58.0,1.7,2.0,-10.0,90.0,113249065.59477085
5.0,1.0,58.0,1.7,2.0,-10.0,95.0,6549770.838850229
5.0,1.0,58.0,1.7,2.0,-10.0,100.0,495238.9348118428
5.0,1.0,58.0,1.7,2.0,-10.0,105.0,88052.20179068002
5.0,1.0,58.0,1.7,2.0,-10.0,110.0,30814.659321638428
5.0,1.0,58.0,1.7,2.0,-10.0,115.0,13847.449940902905
5.0,1.0,58.0,1.7,2.0,-10.0,120.0,5059.168222047379
5.0,1.0,58.0,1.7,2.0,-10.0,125.0,1398.8964253092674
5.0,1.0,58.0,1.7,2.0,-10.0,130.0,339.30846690286893
5.0,1.0,58.0,1.7,2.0,-10.0,135.0,98.23690039308845
5.0,1.0,58.0,1.7,2.0,-10.0,140.0,146.60898959824118
5.0,1.0,58.0,1.7,2.0,-10.0,145.0,776.4338432898234
5.0,1.0,58.0,1.7,2.0,-10.0,150.0,5659.343057272467
5.0,1.0,58.0,1.7,2.0,-10.0,155.0,57712.04935789741
5.0,1.0,58.0,1.7,2.0,-10.0,160.0,744753.7446372258
5.0,1.0,58.0,1.7,2.0,-10.0,165.0,6997507.730063723
5.0,1.0,58.0,1.7,2.0,-10.0,170.0,27675766.93935645
5.0,1.0,58.0,1.7,2.0,-10.0,175.0,787672398.2563523
5.0,1.0,58.0,1.7,2.0,-10.0,180.0,67115470704.840775
5.0,1.0,58.0,1.7,2.0,-5.0,-180.0,25165942136.975487
5.0,1.0,58.0,1.7,2.0,-5.0,-175.0,32460028900.183777
5.0,1.0,58.0,1.7,2.0,-5.0,-170.0,1088735975.8559232
5.0,1.0,58.0,1.7,2.0,-5.0,-165.0,50394685.81677759
5.0,1.0,58.0,1.7,2.0,-5.0,-160.0,44113791.09146657
5.0,1.0,58.0,1.7,2.0,-5.0,-155.0,100584746.00105087
5.0,1.0,58.0,1.7,2.0,-5.0,-150.0,360144538.9100746
5.0,1.0,58.0,1.7,2.0,-5.0,-145.0,182769416.09436128
5.0,1.0,58.0,1.7,2.0,-5.0,-140.0,194449045.7548097
5.0,1.0,58.0,1.7,2.0,-5.0,-135.0,2340323446.670139
5.0,1.0,58.0,1.7,2.0,-5.0,-130.0,6570211205.326075
5.0,1.0,58.0,1.7,2.0,-5.0,-125.0,984336688.8094889
5.0,1.0,58.0,1.7,2.0,-5.0,-120.0,84799112.01233818
5.0,1.0,58.0,1.7,2.0,-5.0,-115.0,9006847.730436686
5.0,1.0,58.0,1.7,2.0,-5.0,-110.0,5400987.18090459
5.0,1.0,58.0,1.7,2.0,-5.0,-105.0,2167821.05301226
5.0,1.0,58.0,1.7,2.0,-5.0,-100.0,621327.7289637347
5.0,1.0,58.0,1.7,2.0,-5.0,-95.0,192435.639654516
5.0,1.0,58.0,1.7,2.0,-5.0,-90.0,105163.04108308286
5.0,1.0,58.0,1.7,2.0,-5.0,-85.0,109619.72124381113
5.0,1.0,58.0,1.7,2.0,-5.0,-80.0,199504.30209878716
5.0,1.0,58.0,1.7,2.0,-5.0,-75.0,316131.05293575616
5.0,1.0,58.0,1.7,2.0,-5.0,-70.0,385901.2286761701
5.0,1.0,58.0,1.7,2.0,-5.0,-65.0,38723.0997527564
5.0,1.0,58.0,1.7,2.0,-5.0,-60.0,108738.8422212582
5.0,1.0,58.0,1.7,2.0,-5.0,-55.0,576545.2425910868
5.0,1.0,58.0,1.7,2.0,-5.0,-50.0,46045.3593539978
5.0,1.0,58.0,1.7,2.0,-5.0,-45.0,16424.954139136687
5.0,1.0,58.0,1.7,2.0,-5.0,-40.0,21447.486246630833
5.0,1.0,58.0,1.7,2.0,-5.0,-35.0,2551.682632625441
5.0,1.0,58.0,1.7,2.0,-5.0,-30.0,109.06993520724147
5.0,1.0,58.0,1.7,2.0,-5.0,-25.0,-70.36882836484018
5.0,1.0,58.0,1.7,2.0,-5.0,-20.0,166.8309940340031
5.0,1.0,58.0,1.7,2.0,-5.0,-15.0,5188.079758720501
5.0,1.0,58.0,1.7,2.0,-5.0,-10.0,18025.209785039766
5.0,1.0,58.0,1.7,2.0,-5.0,-5.0,4244.155321945293
5.0,1.0,58.0,1.7,2.0,-5.0,0.0,4504.712471461282
5.0,1.0,58.0,1.7,2.0,-5.0,5.0,23447.819655940297
5.0,1.0,58.0,1.7,2.0,-5.0,10.0,18163.3809002128
5.0,1.0,58.0,1.7,2.0,-5.0,15.0,37360.56140474404
5.0,1.0,58.0,1.7,2.0,-5.0,20.0,107900.30135664898
5.0,1.0,58.0,1.7,2.0,-5.0,25.0,409445.5512795203
5.0,1.0,58.0,1.7,2.0,-5.0,30.0,2844635.7523544696
5.0,1.0,58.0,1.7,2.0,-5.0,35.0,36440233.09871953
5.0,1.0,58.0,1.7,2.0,-5.0,40.0,1944625831.6330283
5.0,1.0,58.0,1.7,2.0,-5.0,45.0,6081588178.5907545
5.0,1.0,58.0,1.7,2.0,-5.0,50.0,186506160.01916
5.0,1.0,58.0,1.7,2.0,-5.0,55.0,1928372006.220444
5.0,1.0,58.0,1.7,2.0,-5.0,60.0,520746503.4130915
5.0,1.0,58.0,1.7,2.0,-5.0,65.0,18154876203.13891
5.0,1.0,58.0,1.7,2.0,-5.0,70.0,245469156036276.47
5.0,1.0,58.0,1.7,2.0,-5.0,75.0,2488982798480.988
5.0,1.0,58.0,1.7,2.0,-5.0,80.0,988184095.0187825
5.0,1.0,58.0,1.7,2.0,-5.0,85.0,417663911.14302516
5.0,1.0,58.0,1.7,2.0,-5.0,90.0,31216412.2794526
5.0,1.0,58.0,1.7,2.0,-5.0,95.0,1074767.4453469773
5.0,1.0,58.0,1.7,2.0,-5.0,100.0,105540.29208764504
5.0,1.0,58.0,1.7,2.0,-5.0,105.0,29046.018952440867
5.0,1.0,58.0,1.7,2.0,-5.0,110.0,14103.427002353561
5.0,1.0,58.0,1.7,2.0,-5.0,115.0,6057.377906026955
5.0,1.0,58.0,1.7,2.0,-5.0,120.0,1861.129258037629
5.0,1.0,58.0,1.7,2.0,-5.0,125.0,445.86131138779683
5.0,1.0,58.0,1.7,2.0,-5.0,130.0,85.18346217480969
5.0,1.0,58.0,1.7,2.0,-5.0,135.0,27.972768545011167
5.0,1.0,58.0,1.7,2.0,-5.0,140.0,166.49711688042407
5.0,1.0,58.0,1.7,2.0,-5.0,145.0,1136.6806516685504
5.0,1.0,58.0,1.7,2.0,-5.0,150.0,9497.541688560237
5.0,1.0,58.0,1.7,2.0,-5.0,155.0,116871.95021234395
5.0,1.0,58.0,1.7,2.0,-5.0,160.0,1865023.6067281414
5.0,1.0,58.0,1.7,2.0,-5.0,165.0,18069768.582001213
5.0,1.0,58.0,1.7,2.0,-5.0,170.0,41388821.83683024
5.0,1.0,58.0,1.7,2.0,-5.0,175.0,748083043.6911916
5.0,1.0,58.0,1.7,2.0,-5.0,180.0,25165942136.974995
5.0,1.0,58.0,1.7,2.0,0.0,-180.0,6199101808.165046
5.0,1.0,58.0,1.7,2.0,0.0,-175.0,4086669264.174772
5.0,1.0,58.0,1.7,2.0,0.0,-170.0,222580366.78779942
5.0,1.0,58.0,1.7,2.0,0.0,-165.0,64607947.47535537
5.0,1.0,58.0,1.7,2.0,0.0,-160.0,49136096.790310815
5.0,1.0,58.0,1.7,2.0,0.0,-155.0,96446973.09167294
5.0,1.0,58.0,1.7,2.0,0.0,-150.0,384607438.00782675
5.0,1.0,58.0,1.7,2.0,0.0,-145.0,240585302.41874495
5.0,1.0,58.0,1.7,2.0,0.0,-140.0,731280397.7358849
5.0,1.0,58.0,1.7,2.0,0.0,-135.0,24941840401.312523
5.0,1.0,58.0,1.7,2.0,0.0,-130.0,75242566445.91138
5.0,1.0,58.0,1.7,2.0,0.0,-125.0,4017039554.1268687
5.0,1.0,58.0,1.7,2.0,0.0,-120.0,228891991.76740754
5.0,1.0,58.0,1.7,2.0,0.0,-115.0,18370981.02217613
5.0,1.0,58.0,1.7,2.0,0.0,-110.0,2032586.6055349773
5.0,1.0,58.0,1.7,2.0,0.0,-105.0,1066419.1478826122
5.0,1.0,58.0,1.7,2.0,0.0,-100.0,731716.2825394666
5.0,1.0,58.0,1.7,2.0,0.0,-95.0,461142.35425849346
5.0,1.0,58.0,1.7,2.0,0.0,-90.0,545403.0214654774
5.0,1.0,58.0,1.7,2.0,0.0,-85.0,723343.0985323649
5.0,1.0,58.0,1.7,2.0,0.0,-80.0,486773.4726612929
5.0,1.0,58.0,1.7,2.0,0.0,-75.0,378106.04708975233
5.0,1.0,58.0,1.7,2.0,0.0,-70.0,425681.9565521144
5.0,1.0,58.0,1.7,2.0,0.0,-65.0,118443.81598212195
5.0,1.0,58.0,1.7,2.0,0.0,-60.0,34078.07567782274
5.0,1.0,58.0,1.7,2.0,0.0,-55.0,170265.77089686095
5.0,1.0,58.0,1.7,2.0,0.0,-50.0,113091.86250961637
5.0,1.0,58.0,1.7,2.0,0.0,-45.0,11382.90897887707
5.0,1.0,58.0,1.7,2.0,0.0,-40.0,20334.168898971115
5.0,1.0,58.0,1.7,2.0,0.0,-35.0,7894.867644248381
5.0,1.0,58.0,1.7,2.0,0.0,-30.0,574.2138581738055
5.0,1.0,58.0,1.7,2.0,0.0,-25.0,-32.594066155021146
5.0,1.0,58.0,1.7,2.0,0.0,-20.0,-86.2540787702882
5.0,1.0,58.0,1.7,2.0,0.0,-15.0,10.214067386064931
5.0,1.0,58.0,1.7,2.0,0.0,-10.0,293.4635349143741
5.0,1.0,58.0,1.7,2.0,0.0,-5.0,284.4355338948941
5.0,1.0,58.0,1.7,2.0,0.0,0.0,840.3916005329239
5.0,1.0,58.0,1.7,2.0,0.0,5.0,4510.314746890958
5.0,1.0,58.0,1.7,2.0,0.0,10.0,20737.02804687965
5.0,1.0,58.0,1.7,2.0,0.0,15.0,91933.24064906345
5.0,1.0,58.0,1.7,2.0,0.0,20.0,886614.9574222424
5.0,1.0,58.0,1.7,2.0,0.0,25.0,39613004.535406366
5.0,1.0,58.0,1.7,2.0,0.0,30.0,243841809.37052312
5.0,1.0,58.0,1.7,2.0,0.0,35.0,28731103.78514395
5.0,1.0,58.0,1.7,2.0,0.0,40.0,104568138.06996469
5.0,1.0,58.0,1.7,2.0,0.0,45.0,242359930.2336706
5.0,1.0,58.0,1.7,2.0,0.0,50.0,770563109.0567462
5.0,1.0,58.0,1.7,2.0,0.0,55.0,6430633510507.676
5.0,1.0,58.0,1.7,2.0,0.0,60.0,7577071692.61654
5.0,1.0,58.0,1.7,2.0,0.0,65.0,32223382407.960514
5.0,1.0,58.0,1.7,2.0,0.0,70.0,1133977288650.3325
5.0,1.0,58.0,1.7,2.0,0.0,75.0,7312436581.150997
5.0,1.0,58.0,1.7,2.0,0.0,80.0,6885503693.067076
5.0,1.0,58.0,1.7,2.0,0.0,85.0,368036409.51204914
5.0,1.0,58.0,1.7,2.0,0.0,90.0,5991032.677713331
5.0,1.0,58.0,1.7,2.0,0.0,95.0,251208.03796994928
5.0,1.0,58.0,1.7,2.0,0.0,100.0,36890.24466097617
5.0,1.0,58.0,1.7,2.0,0.0,105.0,14391.472546350891
5.0,1.0,58.0,1.7,2.0,0.0,110.0,7375.946339955547
5.0,1.0,58.0,1.7,2.0,0.0,115.0,2633.169906619221
5.0,1.0,58.0,1.7,2.0,0.0,120.0,683.2188545947888
5.0,1.0,58.0,1.7,2.0,0.0,125.0,128.9401549546626
5.0,1.0,58.0,1.7,2.0,0.0,130.0,0.6133064476804241
5.0,1.0,58.0,1.7,2.0,0.0,135.0,13.801969754996755
5.0,1.0,58.0,1.7,2.0,0.0,140.0,238.63029111340148
5.0,1.0,58.0,1.7,2.0,0.0,145.0,1706.3844894048425
5.0,1.0,58.0,1.7,2.0,0.0,150.0,15556.506767833558
5.0,1.0,58.0,1.7,2.0,0.0,155.0,225121.40737696958
5.0,1.0,58.0,1.7,2.0,0.0,160.0,4391593.066555621
5.0,1.0,58.0,1.7,2.0,0.0,165.0,42820351.175224006
5.0,1.0,58.0,1.7,2.0,0.0,170.0,57047975.458222285
5.0,1.0,58.0,1.7,2.0,0.0,175.0,504655285.332623
5.0,1.0,58.0,1.7,2.0,0.0,180.0,6199101808.164953
5.0,1.0,58.0,1.7,2.0,5.0,-180.0,1536945271.030051
5.0,1.0,58.0,1.7,2.0,5.0,-175.0,763044578.8190205
5.0,1.0,58.0,1.7,2.0,5.0,-170.0,110750988.38232148
5.0,1.0,58.0,1.7,2.0,5.0,-165.0,137486822.96935466
5.0,1.0,58.0,1.7,2.0,5.0,-160.0,63045811.87876994
5.0,1.0,58.0,1.7,2.0,5.0,-155.0,100914704.63134037
5.0,1.0,58.0,1.7,2.0,5.0,-150.0,458779917.4925722
5.0,1.0,58.0,1.7,2.0,5.0,-145.0,395245086.5007294
5.0,1.0,58.0,1.7,2.0,5.0,-140.0,1834337332.6304965
5.0,1.0,58.0,1.7,2.0,5.0,-135.0,57900154363.42223
5.0,1.0,58.0,1.7,2.0,5.0,-130.0,82996991134.40198
5.0,1.0,58.0,1.7,2.0,5.0,-125.0,3108688443.038262
5.0,1.0,58.0,1.7,2.0,5.0,-120.0,152582816.42882383
5.0,1.0,58.0,1.7,2.0,5.0,-115.0,36623005.055397056
5.0,1.0,58.0,1.7,2.0,5.0,-110.0,3511379.9703160673
5.0,1.0,58.0,1.7,2.0,5.0,-105.0,1090982.6442262686
5.0,1.0,58.0,1.7,2.0,5.0,-100.0,830149.219674204
5.0,1.0,58.0,1.7,2.0,5.0,-95.0,950571.8934150722
5.0,1.0,58.0,1.7,2.0,5.0,-90.0,3363465.9364106935
5.0,1.0,58.0,1.7,2.0,5.0,-85.0,10443299.89220305
5.0,1.0,58.0,1.7,2.0,5.0,-80.0,9562975.11867483
5.0,1.0,58.0,1.7,2.0,5.0,-75.0,2612015.876461975
5.0,1.0,58.0,1.7,2.0,5.0,-70.0,524569.184824304
5.0,1.0,58.0,1.7,2.0,5.0,-65.0,248825.42279605046
5.0,1.0,58.0,1.7,2.0,5.0,-60.0,65467.66666137463
5.0,1.0,58.0,1.7,2.0,5.0,-55.0,46451.19173020572
5.0,1.0,58.0,1.7,2.0,5.0,-50.0,120965.10386780127
5.0,1.0,58.0,1.7,2.0,5.0,-45.0,19982.960985610775
5.0,1.0,58.0,1.7,2.0,5.0,-40.0,12217.06983471436
5.0,1.0,58.0,1.7,2.0,5.0,-35.0,15530.703570786036
5.0,1.0,58.0,1.7,2.0,5.0,-30.0,2200.8653421974054
5.0,1.0,58.0,1.7,2.0,5.0,-25.0,95.13067228031086
5.0,1.0,58.0,1.7,2.0,5.0,-20.0,-80.06261221057781
5.0,1.0,58.0,1.7,2.0,5.0,-15.0,-99.42126770482683
5.0,1.0,58.0,1.7,2.0,5.0,-10.0,-78.03599056119087
5.0,1.0,58.0,1.7,2.0,5.0,-5.0,48.75235628603841
5.0,1.0,58.0,1.7,2.0,5.0,0.0,1095.8724844442934
5.0,1.0,58.0,1.7,2.0,5.0,5.0,9664.738189070966
5.0,1.0,58.0,1.7,2.0,5.0,10.0,61625.53896579047
5.0,1.0,58.0,1.7,2.0,5.0,15.0,327662.8578651831
5.0,1.0,58.0,1.7,2.0,5.0,20.0,5148100.023370005
5.0,1.0,58.0,1.7,2.0,5.0,25.0,4963247020.456656
5.0,1.0,58.0,1.7,2.0,5.0,30.0,385291766527.1781
5.0,1.0,58.0,1.7,2.0,5.0,35.0,3465910093.5885005
5.0,1.0,58.0,1.7,2.0,5.0,40.0,72868249.25412823
5.0,1.0,58.0,1.7,2.0,5.0,45.0,14618182491.016836
5.0,1.0,58.0,1.7,2.0,5.0,50.0,53190247562.70646
5.0,1.0,58.0,1.7,2.0,5.0,55.0,1278393277567.0347
5.0,1.0,58.0,1.7,2.0,5.0,60.0,28685760413.77038
5.0,1.0,58.0,1.7,2.0,5.0,65.0,3269775729.8588758
5.0,1.0,58.0,1.7,2.0,5.0,70.0,4376049871.411522
5.0,1.0,58.0,1.7,2.0,5.0,75.0,12542344761.679558
5.0,1.0,58.0,1.7,2.0,5.0,80.0,112413628634.3723
5.0,1.0,58.0,1.7,2.0,5.0,85.0,144364865.30904418
5.0,1.0,58.0,1.7,2.0,5.0,90.0,1338464.6192904385
5.0,1.0,58.0,1.7,2.0,5.0,95.0,99587.38228616069
5.0,1.0,58.0,1.7,2.0,5.0,100.0,16891.968638602175
5.0,1.0,58.0,1.7,2.0,5.0,105.0,8245.284388704136
5.0,1.0,58.0,1.7,2.0,5.0,110.0,3719.2070094414016
5.0,1.0,58.0,1.7,2.0,5.0,115.0,1101.5927794390059
5.0,1.0,58.0,1.7,2.0,5.0,120.0,236.06058243275166
5.0,1.0,58.0,1.7,2.0,5.0,125.0,13.15773714728672
5.0,1.0,58.0,1.7,2.0,5.0,130.0,-25.028437673736992
5.0,1.0,58.0,1.7,2.0,5.0,135.0,37.75799389711359
5.0,1.0,58.0,1.7,2.0,5.0,140.0,397.6720186294723
5.0,1.0,58.0,1.7,2.0,5.0,145.0,2676.9285835125315
5.0,1.0,58.0,1.7,2.0,5.0,150.0,24844.352396509734
5.0,1.0,58.0,1.7,2.0,5.0,155.0,395745.58890342317
5.0,1.0,58.0,1.7,2.0,5.0,160.0,8966704.49508905
5.0,1.0,58.0,1.7,2.0,5.0,165.0,83993169.90186447
5.0,1.0,58.0,1.7,2.0,5.0,170.0,78947738.9537865
5.0,1.0,58.0,1.7,2.0,5.0,175.0,316637188.6583425
5.0,1.0,58.0,1.7,2.0,5.0,180.0,1536945271.0300357
5.0,1.0,58.0,1.7,2.0,10.0,-180.0,586489964.5119835
5.0,1.0,58.0,1.7,2.0,10.0,-175.0,340087619.50023323
5.0,1.0,58.0,1.7,2.0,10.0,-170.0,407856419.87405354
5.0,1.0,58.0,1.7,2.0,10.0,-165.0,457822946.3471077
5.0,1.0,58.0,1.7,2.0,10.0,-160.0,111849754.58231054
5.0,1.0,58.0,1.7,2.0,10.0,-155.0,134145339.55494398
5.0,1.0,58.0,1.7,2.0,10.0,-150.0,635347969.3112272
5.0,1.0,58.0,1.7,2.0,10.0,-145.0,656091226.8859922
5.0,1.0,58.0,1.7,2.0,10.0,-140.0,1711469589.662331
5.0,1.0,58.0,1.7,2.0,10.0,-135.0,14229259319.651154
5.0,1.0,58.0,1.7,2.0,10.0,-130.0,8209414811.395786
5.0,1.0,58.0,1.7,2.0,10.0,-125.0,962666038.4877948
5.0,1.0,58.0,1.7,2.0,10.0,-120.0,212287909.68366814
5.0,1.0,58.0,1.7,2.0,10.0,-115.0,42719646.68181931
5.0,1.0,58.0,1.7,2.0,10.0,-110.0,6802977.823090406
5.0,1.0,58.0,1.7,2.0,10.0,-105.0,1369528.5102695925
5.0,1.0,58.0,1.7,2.0,10.0,-100.0,958745.5266461102
5.0,1.0,58.0,1.7,2.0,10.0,-95.0,1150195.6958792596
5.0,1.0,58.0,1.7,2.0,10.0,-90.0,5470239.777601991
5.0,1.0,58.0,1.7,2.0,10.0,-85.0,33556290.95899979
5.0,1.0,58.0,1.7,2.0,10.0,-80.0,67126321.81206582
5.0,1.0,58.0,1.7,2.0,10.0,-75.0,26886966.179204013
5.0,1.0,58.0,1.7,2.0,10.0,-70.0,3795299.767668195
5.0,1.0,58.0,1.7,2.0,10.0,-65.0,474518.9206822936
5.0,1.0,58.0,1.7,2.0,10.0,-60.0,101282.12409847317
5.0,1.0,58.0,1.7,2.0,10.0,-55.0,37212.137589639795
5.0,1.0,58.0,1.7,2.0,10.0,-50.0,60515.22584716588
5.0,1.0,58.0,1.7,2.0,10.0,-45.0,42391.03233955515
5.0,1.0,58.0,1.7,2.0,10.0,-40.0,9718.999107861118
5.0,1.0,58.0,1.7,2.0,10.0,-35.0,16693.485898475716
5.0,1.0,58.0,1.7,2.0,10.0,-30.0,6809.160449633327
5.0,1.0,58.0,1.7,2.0,10.0,-25.0,528.1482544925434
5.0,1.0,58.0,1.7,2.0,10.0,-20.0,-44.270174108433174
5.0,1.0,58.0,1.7,2.0,10.0,-15.0,-99.62879626048876
5.0,1.0,58.0,1.7,2.0,10.0,-10.0,-104.98389775051362
5.0,1.0,58.0,1.7,2.0,10.0,-5.0,-72.03135414857712
5.0,1.0,58.0,1.7,2.0,10.0,0.0,224.65450420072938
5.0,1.0,58.0,1.7,2.0,10.0,5.0,2467.8040411330826
5.0,1.0,58.0,1.7,2.0,10.0,10.0,14563.508222001297
5.0,1.0,58.0,1.7,2.0,10.0,15.0,67249.3700992496
5.0,1.0,58.0,1.7,2.0,10.0,20.0,4261736.602413755
5.0,1.0,58.0,1.7,2.0,10.0,25.0,331926095.6370244
5.0,1.0,58.0,1.7,2.0,10.0,30.0,972992140.0892274
5.0,1.0,58.0,1.7,2.0,10.0,35.0,971276143.2482221
5.0,1.0,58.0,1.7,2.0,10.0,40.0,2189279863.352009
5.0,1.0,58.0,1.7,2.0,10.0,45.0,10771063187.13014
5.0,1.0,58.0,1.7,2.0,10.0,50.0,78319964080.50455
5.0,1.0,58.0,1.7,2.0,10.0,55.0,352661178741.6083
5.0,1.0,58.0,1.7,2.0,10.0,60.0,5528917273.806585
5.0,1.0,58.0,1.7,2.0,10.0,65.0,1092616144.795279
5.0,1.0,58.0,1.7,2.0,10.0,70.0,150183458.70155522
5.0,1.0,58.0,1.7,2.0,10.0,75.0,100780482282.09259
5.0,1.0,58.0,1.7,2.0,10.0,80.0,31939599001.47578
5.0,1.0,58.0,1.7,2.0,10.0,85.0,25827315.58201544
5.0,1.0,58.0,1.7,2.0,10.0,90.0,559634.0003669319
5.0,1.0,58.0,1.7,2.0,10.0,95.0,48346.97376590297
5.0,1.0,58.0,1.7,2.0,10.0,100.0,8838.539292849882
5.0,1.0,58.0,1.7,2.0,10.0,105.0,4699.560096278675
5.0,1.0,58.0,1.7,2.0,10.0,110.0,1788.3255692819375
5.0,1.0,58.0,1.7,2.0,10.0,115.0,447.2698622687993
5.0,1.0,58.0,1.7,2.0,10.0,120.0,61.17985663991091
5.0,1.0,58.0,1.7,2.0,10.0,125.0,-27.359486764593807
5.0,1.0,58.0,1.7,2.0,10.0,130.0,-14.824237254731297
5.0,1.0,58.0,1.7,2.0,10.0,135.0,121.33605395592221
5.0,1.0,58.0,1.7,2.0,10.0,140.0,771.3395889950608
5.0,1.0,58.0,1.7,2.0,10.0,145.0,4720.770476252418
5.0,1.0,58.0,1.7,2.0,10.0,150.0,41074.64810069118
5.0,1.0,58.0,1.7,2.0,10.0,155.0,634242.476130032
5.0,1.0,58.0,1.7,2.0,10.0,160.0,14839561.572536346
5.0,1.0,58.0,1.7,2.0,10.0,165.0,126352095.11443684
5.0,1.0,58.0,1.7,2.0,10.0,170.0,120216146.90731989
5.0,1.0,58.0,1.7,2.0,10.0,175.0,226493656.78877807
5.0,1.0,58.0,1.7,2.0,10.0,180.0,586489964.5119791
5.0,1.0,58.0,1.7,2.0,15.0,-180.0,409348409.5978699
5.0,1.0,58.0,1.7,2.0,15.0,-175.0,798099991.1068388
5.0,1.0,58.0,1.7,2.0,15.0,-170.0,4435727615.763176
5.0,1.0,58.0,1.7,2.0,15.0,-165.0,2984038062.2732596
5.0,1.0,58.0,1.7,2.0,15.0,-160.0,308010693.84759945
5.0,1.0,58.0,1.7,2.0,15.0,-155.0,224810552.4580453
5.0,1.0,58.0,1.7,2.0,15.0,-150.0,978397481.0080856
5.0,1.0,58.0,1.7,2.0,15.0,-145.0,941100454.6573963
5.0,1.0,58.0,1.7,2.0,15.0,-140.0,740287858.1659758
5.0,1.0,58.0,1.7,2.0,15.0,-135.0,1355787152.4983742
5.0,1.0,58.0,1.7,2.0,15.0,-130.0,3082009685.498192
5.0,1.0,58.0,1.7,2.0,15.0,-125.0,4585326305.233887
5.0,1.0,58.0,1.7,2.0,15.0,-120.0,711525255.6007686
5.0,1.0,58.0,1.7,2.0,15.0,-115.0,57573450.93654045
5.0,1.0,58.0,1.7,2.0,15.0,-110.0,8342912.830824528
5.0,1.0,58.0,1.7,2.0,15.0,-105.0,1927746.8459025447
5.0,1.0,58.0,1.7,2.0,15.0,-100.0,1211465.585558493
5.0,1.0,58.0,1.7,2.0,15.0,-95.0,1144356.2314274674
5.0,1.0,58.0,1.7,2.0,15.0,-90.0,1881127.2868468584
5.0,1.0,58.0,1.7,2.0,15.0,-85.0,7897019.406270685
5.0,1.0,58.0,1.7,2.0,15.0,-80.0,22049745.834449984
5.0,1.0,58.0,1.7,2.0,15.0,-75.0,19576304.62888982
5.0,1.0,58.0,1.7,2.0,15.0,-70.0,5769946.383208687
5.0,1.0,58.0,1.7,2.0,15.0,-65.0,970091.1152505677
5.0,1.0,58.0,1.7,2.0,15.0,-60.0,176186.10426119302
5.0,1.0,58.0,1.7,2.0,15.0,-55.0,40690.331359561336
5.0,1.0,58.0,1.7,2.0,15.0,-50.0,29171.04855145612
5.0,1.0,58.0,1.7,2.0,15.0,-45.0,50318.71059628833
5.0,1.0,58.0,1.7,2.0,15.0,-40.0,14606.044805906877
5.0,1.0,58.0,1.7,2.0,15.0,-35.0,13069.628559089027
5.0,1.0,58.0,1.7,2.0,15.0,-30.0,13731.775101148525
5.0,1.0,58.0,1.7,2.0,15.0,-25.0,2067.7060806065774
5.0,1.0,58.0,1.7,2.0,15.0,-20.0,68.00704614342436
5.0,1.0,58.0,1.7,2.0,15.0,-15.0,-91.06307672105099
