R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.1,0.0,-5.0,150.0,79.00576612094969
5.0,1.0,58.0,-1.1,0.0,-5.0,155.0,425.14052531607643
5.0,1.0,58.0,-1.1,0.0,-5.0,160.0,3175.4472534145634
5.0,1.0,58.0,-1.1,0.0,-5.0,165.0,42551.39367524981
5.0,1.0,58.0,-1.1,0.0,-5.0,170.0,1180394.1146844747
5.0,1.0,58.0,-1.1,0.0,-5.0,175.0,71697027.26199408
5.0,1.0,58.0,-1.1,0.0,-5.0,180.0,3115097316.370204
5.0,1.0,58.0,-1.1,0.0,0.0,-180.0,1251624693.895764
5.0,1.0,58.0,-1.1,0.0,0.0,-175.0,853924329.0602767
5.0,1.0,58.0,-1.1,0.0,0.0,-170.0,95918261268.40068
5.0,1.0,58.0,-1.1,0.0,0.0,-165.0,260623870250743.47
5.0,1.0,58.0,-1.1,0.0,0.0,-160.0,64224646735600.14
5.0,1.0,58.0,-1.1,0.0,0.0,-155.0,14920311042.204758
5.0,1.0,58.0,-1.1,0.0,0.0,-150.0,3838994014.4017496
5.0,1.0,58.0,-1.1,0.0,0.0,-145.0,3351444413370.822
5.0,1.0,58.0,-1.1,0.0,0.0,-140.0,90116524728.34479
5.0,1.0,58.0,-1.1,0.0,0.0,-135.0,44088341015.50265
5.0,1.0,58.0,-1.1,0.0,0.0,-130.0,7716167289.8347
5.0,1.0,58.0,-1.1,0.0,0.0,-125.0,8130927664195.347
5.0,1.0,58.0,-1.1,0.0,0.0,-120.0,1402321471464946.2
5.0,1.0,58.0,-1.1,0.0,0.0,-115.0,202765907752.8178
5.0,1.0,58.0,-1.1,0.0,0.0,-110.0,1370717291.2762792
5.0,1.0,58.0,-1.1,0.0,0.0,-105.0,14002809725.411568
5.0,1.0,58.0,-1.1,0.0,0.0,-100.0,5121143338.715356
5.0,1.0,58.0,-1.1,0.0,0.0,-95.0,1151545017.7552798
5.0,1.0,58.0,-1.1,0.0,0.0,-90.0,38155865.59851459
5.0,1.0,58.0,-1.1,0.0,0.0,-85.0,31230813.39350277
5.0,1.0,58.0,-1.1,0.0,0.0,-80.0,26403012.61963994
5.0,1.0,58.0,-1.1,0.0,0.0,-75.0,21798794.579561707
5.0,1.0,58.0,-1.1,0.0,0.0,-70.0,369836759.139465
5.0,1.0,58.0,-1.1,0.0,0.0,-65.0,49385817.120784186
5.0,1.0,58.0,-1.1,0.0,0.0,-60.0,721651.6961846114
5.0,1.0,58.0,-1.1,0.0,0.0,-55.0,26541.41695625846
5.0,1.0,58.0,-1.1,0.0,0.0,-50.0,4549.8529682659855
5.0,1.0,58.0,-1.1,0.0,0.0,-45.0,815.3067696625624
5.0,1.0,58.0,-1.1,0.0,0.0,-40.0,457.2616975595773
5.0,1.0,58.0,-1.1,0.0,0.0,-35.0,83.02451194471914
5.0,1.0,58.0,-1.1,0.0,0.0,-30.0,-92.598589157296
5.0,1.0,58.0,-1.1,0.0,0.0,-25.0,-122.28467507135011
5.0,1.0,58.0,-1.1,0.0,0.0,-20.0,-125.23271001923082
5.0,1.0,58.0,-1.1,0.0,0.0,-15.0,-64.30509599577123
5.0,1.0,58.0,-1.1,0.0,0.0,-10.0,950.1562710746084
5.0,1.0,58.0,-1.1,0.0,0.0,-5.0,5275.740241444207
5.0,1.0,58.0,-1.1,0.0,0.0,0.0,2803.904278595882
5.0,1.0,58.0,-1.1,0.0,0.0,5.0,2556.5176850326116
5.0,1.0,58.0,-1.1,0.0,0.0,10.0,32699.29511083437
5.0,1.0,58.0,-1.1,0.0,0.0,15.0,1059141.1257951315
5.0,1.0,58.0,-1.1,0.0,0.0,20.0,12240609.797895402
5.0,1.0,58.0,-1.1,0.0,0.0,25.0,967462234.67221
5.0,1.0,58.0,-1.1,0.0,0.0,30.0,19180713840.73089
5.0,1.0,58.0,-1.1,0.0,0.0,35.0,1059411506.7715477
5.0,1.0,58.0,-1.1,0.0,0.0,40.0,1063781519.5703518
5.0,1.0,58.0,-1.1,0.0,0.0,45.0,200289743626.20203
5.0,1.0,58.0,-1.1,0.0,0.0,50.0,2.982167961153125e+20
5.0,1.0,58.0,-1.1,0.0,0.0,55.0,7086812802235.4
5.0,1.0,58.0,-1.1,0.0,0.0,60.0,1568898446.550842
5.0,1.0,58.0,-1.1,0.0,0.0,65.0,18740041269.67853
5.0,1.0,58.0,-1.1,0.0,0.0,70.0,49132535574.85335
5.0,1.0,58.0,-1.1,0.0,0.0,75.0,78174458034.26006
5.0,1.0,58.0,-1.1,0.0,0.0,80.0,3712337020622.639
5.0,1.0,58.0,-1.1,0.0,0.0,85.0,1155000992.3234808
5.0,1.0,58.0,-1.1,0.0,0.0,90.0,5068107.054323359
5.0,1.0,58.0,-1.1,0.0,0.0,95.0,5097163.759604334
5.0,1.0,58.0,-1.1,0.0,0.0,100.0,115123295.47786538
5.0,1.0,58.0,-1.1,0.0,0.0,105.0,186995318.8296695
5.0,1.0,58.0,-1.1,0.0,0.0,110.0,9296333.557497757
5.0,1.0,58.0,-1.1,0.0,0.0,115.0,250549.1056444207
5.0,1.0,58.0,-1.1,0.0,0.0,120.0,10889.302022219206
5.0,1.0,58.0,-1.1,0.0,0.0,125.0,752.490150250969
5.0,1.0,58.0,-1.1,0.0,0.0,130.0,27.92215859650263
5.0,1.0,58.0,-1.1,0.0,0.0,135.0,-33.73157749040096
5.0,1.0,58.0,-1.1,0.0,0.0,140.0,-16.812086644062877
5.0,1.0,58.0,-1.1,0.0,0.0,145.0,30.069081158061856
5.0,1.0,58.0,-1.1,0.0,0.0,150.0,163.77514562867287
5.0,1.0,58.0,-1.1,0.0,0.0,155.0,853.8130284790876
5.0,1.0,58.0,-1.1,0.0,0.0,160.0,7051.094962826723
5.0,1.0,58.0,-1.1,0.0,0.0,165.0,105651.09217570562
5.0,1.0,58.0,-1.1,0.0,0.0,170.0,3084040.596550015
5.0,1.0,58.0,-1.1,0.0,0.0,175.0,134486238.0691767
5.0,1.0,58.0,-1.1,0.0,0.0,180.0,1251624693.8957732
5.0,1.0,58.0,-1.1,0.0,5.0,-180.0,392518267.54297817
5.0,1.0,58.0,-1.1,0.0,5.0,-175.0,3267046079.5684786
5.0,1.0,58.0,-1.1,0.0,5.0,-170.0,2049931205703.8706
5.0,1.0,58.0,-1.1,0.0,5.0,-165.0,1039444838546.7571
5.0,1.0,58.0,-1.1,0.0,5.0,-160.0,14271043381.948328
5.0,1.0,58.0,-1.1,0.0,5.0,-155.0,635068138.2764604
5.0,1.0,58.0,-1.1,0.0,5.0,-150.0,678941580.5174028
5.0,1.0,58.0,-1.1,0.0,5.0,-145.0,31242407389.20282
5.0,1.0,58.0,-1.1,0.0,5.0,-140.0,2772151164080.8555
5.0,1.0,58.0,-1.1,0.0,5.0,-135.0,836039094182.261
5.0,1.0,58.0,-1.1,0.0,5.0,-130.0,141889457426.15176
5.0,1.0,58.0,-1.1,0.0,5.0,-125.0,95867162859.96361
5.0,1.0,58.0,-1.1,0.0,5.0,-120.0,82167846330197.66
5.0,1.0,58.0,-1.1,0.0,5.0,-115.0,13003920336759.232
5.0,1.0,58.0,-1.1,0.0,5.0,-110.0,21328771067.067116
5.0,1.0,58.0,-1.1,0.0,5.0,-105.0,497579802.5334298
5.0,1.0,58.0,-1.1,0.0,5.0,-100.0,147686235.79868963
5.0,1.0,58.0,-1.1,0.0,5.0,-95.0,3056561562.1115546
5.0,1.0,58.0,-1.1,0.0,5.0,-90.0,4388832341373.0483
5.0,1.0,58.0,-1.1,0.0,5.0,-85.0,4122771673.7102966
5.0,1.0,58.0,-1.1,0.0,5.0,-80.0,80012638.57791157
5.0,1.0,58.0,-1.1,0.0,5.0,-75.0,106270784.02989222
5.0,1.0,58.0,-1.1,0.0,5.0,-70.0,215337559.54799363
5.0,1.0,58.0,-1.1,0.0,5.0,-65.0,884402303969.4883
5.0,1.0,58.0,-1.1,0.0,5.0,-60.0,84570076580.82162
5.0,1.0,58.0,-1.1,0.0,5.0,-55.0,32537326.76317263
5.0,1.0,58.0,-1.1,0.0,5.0,-50.0,190487.13517097125
5.0,1.0,58.0,-1.1,0.0,5.0,-45.0,6006.387012448488
5.0,1.0,58.0,-1.1,0.0,5.0,-40.0,732.6259162276361
5.0,1.0,58.0,-1.1,0.0,5.0,-35.0,210.6168352657528
5.0,1.0,58.0,-1.1,0.0,5.0,-30.0,-48.431117716409375
5.0,1.0,58.0,-1.1,0.0,5.0,-25.0,-115.01100677749656
5.0,1.0,58.0,-1.1,0.0,5.0,-20.0,-124.94181102280875
5.0,1.0,58.0,-1.1,0.0,5.0,-15.0,-121.14347551326536
5.0,1.0,58.0,-1.1,0.0,5.0,-10.0,-40.214408467195796
5.0,1.0,58.0,-1.1,0.0,5.0,-5.0,251.86354256509597
5.0,1.0,58.0,-1.1,0.0,5.0,0.0,321.70261937217924
5.0,1.0,58.0,-1.1,0.0,5.0,5.0,1285.7361351624113
5.0,1.0,58.0,-1.1,0.0,5.0,10.0,16829.506516251113
5.0,1.0,58.0,-1.1,0.0,5.0,15.0,673051.140391532
5.0,1.0,58.0,-1.1,0.0,5.0,20.0,204897005.83581477
5.0,1.0,58.0,-1.1,0.0,5.0,25.0,47976634429.61263
5.0,1.0,58.0,-1.1,0.0,5.0,30.0,4436515448.61138
5.0,1.0,58.0,-1.1,0.0,5.0,35.0,3860260690.0723476
5.0,1.0,58.0,-1.1,0.0,5.0,40.0,884120125.1256949
5.0,1.0,58.0,-1.1,0.0,5.0,45.0,80418996471.2665
5.0,1.0,58.0,-1.1,0.0,5.0,50.0,1856194791900.5974
5.0,1.0,58.0,-1.1,0.0,5.0,55.0,13315209437.322039
5.0,1.0,58.0,-1.1,0.0,5.0,60.0,461608173.9448153
5.0,1.0,58.0,-1.1,0.0,5.0,65.0,597931919.0916414
5.0,1.0,58.0,-1.1,0.0,5.0,70.0,677248819.5605716
5.0,1.0,58.0,-1.1,0.0,5.0,75.0,123804933328.13976
5.0,1.0,58.0,-1.1,0.0,5.0,80.0,9772419550.9577
5.0,1.0,58.0,-1.1,0.0,5.0,85.0,30293830.58589256
5.0,1.0,58.0,-1.1,0.0,5.0,90.0,1429038.7102139967
5.0,1.0,58.0,-1.1,0.0,5.0,95.0,12923757.181863893
5.0,1.0,58.0,-1.1,0.0,5.0,100.0,108882094.70745435
5.0,1.0,58.0,-1.1,0.0,5.0,105.0,28635308.239992026
5.0,1.0,58.0,-1.1,0.0,5.0,110.0,865882.7582782833
5.0,1.0,58.0,-1.1,0.0,5.0,115.0,32266.515748056947
5.0,1.0,58.0,-1.1,0.0,5.0,120.0,1981.5780242248143
5.0,1.0,58.0,-1.1,0.0,5.0,125.0,135.39453393046614
5.0,1.0,58.0,-1.1,0.0,5.0,130.0,-23.927693149366508
5.0,1.0,58.0,-1.1,0.0,5.0,135.0,-19.733002846592992
5.0,1.0,58.0,-1.1,0.0,5.0,140.0,16.527509445087702
5.0,1.0,58.0,-1.1,0.0,5.0,145.0,91.38331039785093
5.0,1.0,58.0,-1.1,0.0,5.0,150.0,341.95072566723684
5.0,1.0,58.0,-1.1,0.0,5.0,155.0,1836.902690264572
5.0,1.0,58.0,-1.1,0.0,5.0,160.0,16944.910320927866
5.0,1.0,58.0,-1.1,0.0,5.0,165.0,284067.2012477112
5.0,1.0,58.0,-1.1,0.0,5.0,170.0,8147286.798839526
5.0,1.0,58.0,-1.1,0.0,5.0,175.0,192656729.23063818
5.0,1.0,58.0,-1.1,0.0,5.0,180.0,392518267.54298145
5.0,1.0,58.0,-1.1,0.0,10.0,-180.0,211866098.1068672
5.0,1.0,58.0,-1.1,0.0,10.0,-175.0,17802948088.76293
5.0,1.0,58.0,-1.1,0.0,10.0,-170.0,295824573452736.5
5.0,1.0,58.0,-1.1,0.0,10.0,-165.0,8282463240322.638
5.0,1.0,58.0,-1.1,0.0,10.0,-160.0,3285340400.661437
5.0,1.0,58.0,-1.1,0.0,10.0,-155.0,11138217043.440344
5.0,1.0,58.0,-1.1,0.0,10.0,-150.0,5650687500.185165
5.0,1.0,58.0,-1.1,0.0,10.0,-145.0,21432681889.7732
5.0,1.0,58.0,-1.1,0.0,10.0,-140.0,526235446095445.1
5.0,1.0,58.0,-1.1,0.0,10.0,-135.0,155260134245895.06
5.0,1.0,58.0,-1.1,0.0,10.0,-130.0,85231441902689.86
5.0,1.0,58.0,-1.1,0.0,10.0,-125.0,136983540690.06432
5.0,1.0,58.0,-1.1,0.0,10.0,-120.0,468984869046.4469
5.0,1.0,58.0,-1.1,0.0,10.0,-115.0,475519557692.0924
5.0,1.0,58.0,-1.1,0.0,10.0,-110.0,381639191840.28235
5.0,1.0,58.0,-1.1,0.0,10.0,-105.0,3297982052917.355
5.0,1.0,58.0,-1.1,0.0,10.0,-100.0,1033638509.7088567
5.0,1.0,58.0,-1.1,0.0,10.0,-95.0,4840724380.428851
5.0,1.0,58.0,-1.1,0.0,10.0,-90.0,54411219885.80906
5.0,1.0,58.0,-1.1,0.0,10.0,-85.0,274500815596.91284
5.0,1.0,58.0,-1.1,0.0,10.0,-80.0,53231839717.26386
5.0,1.0,58.0,-1.1,0.0,10.0,-75.0,574630857.0634222
5.0,1.0,58.0,-1.1,0.0,10.0,-70.0,8237355059.449036
5.0,1.0,58.0,-1.1,0.0,10.0,-65.0,3499033908.7349477
5.0,1.0,58.0,-1.1,0.0,10.0,-60.0,22467036766.141212
5.0,1.0,58.0,-1.1,0.0,10.0,-55.0,492486655964.8958
5.0,1.0,58.0,-1.1,0.0,10.0,-50.0,382620030.4227457
5.0,1.0,58.0,-1.1,0.0,10.0,-45.0,1272552.231573835
5.0,1.0,58.0,-1.1,0.0,10.0,-40.0,24506.616486423678
5.0,1.0,58.0,-1.1,0.0,10.0,-35.0,1564.0274674583
5.0,1.0,58.0,-1.1,0.0,10.0,-30.0,162.30827505081268
5.0,1.0,58.0,-1.1,0.0,10.0,-25.0,-71.36656759956419
5.0,1.0,58.0,-1.1,0.0,10.0,-20.0,-113.47520471311135
5.0,1.0,58.0,-1.1,0.0,10.0,-15.0,-121.53576501032359
5.0,1.0,58.0,-1.1,0.0,10.0,-10.0,-117.9113954220142
5.0,1.0,58.0,-1.1,0.0,10.0,-5.0,-85.86699665180393
5.0,1.0,58.0,-1.1,0.0,10.0,0.0,42.27666646659841
5.0,1.0,58.0,-1.1,0.0,10.0,5.0,2453.317313418632
5.0,1.0,58.0,-1.1,0.0,10.0,10.0,77869.43498806689
5.0,1.0,58.0,-1.1,0.0,10.0,15.0,1715872.0853253703
5.0,1.0,58.0,-1.1,0.0,10.0,20.0,14206843.220749294
5.0,1.0,58.0,-1.1,0.0,10.0,25.0,568725373.4214125
5.0,1.0,58.0,-1.1,0.0,10.0,30.0,8485007266.245045
5.0,1.0,58.0,-1.1,0.0,10.0,35.0,3.353880645175051e+16
5.0,1.0,58.0,-1.1,0.0,10.0,40.0,266787572425.12537
5.0,1.0,58.0,-1.1,0.0,10.0,45.0,122882221818.32855
5.0,1.0,58.0,-1.1,0.0,10.0,50.0,1460980636.8716743
5.0,1.0,58.0,-1.1,0.0,10.0,55.0,10584054994.294107
5.0,1.0,58.0,-1.1,0.0,10.0,60.0,141818867.44211474
5.0,1.0,58.0,-1.1,0.0,10.0,65.0,57590389.661198094
5.0,1.0,58.0,-1.1,0.0,10.0,70.0,851144985.9256271
5.0,1.0,58.0,-1.1,0.0,10.0,75.0,16720394028.590809
5.0,1.0,58.0,-1.1,0.0,10.0,80.0,513553634.3158146
5.0,1.0,58.0,-1.1,0.0,10.0,85.0,4498892.508457323
5.0,1.0,58.0,-1.1,0.0,10.0,90.0,1534576.4649305628
5.0,1.0,58.0,-1.1,0.0,10.0,95.0,16081881.82853169
5.0,1.0,58.0,-1.1,0.0,10.0,100.0,51067092.014587715
5.0,1.0,58.0,-1.1,0.0,10.0,105.0,4985159.4543
5.0,1.0,58.0,-1.1,0.0,10.0,110.0,124538.11967003868
5.0,1.0,58.0,-1.1,0.0,10.0,115.0,5808.110815419146
5.0,1.0,58.0,-1.1,0.0,10.0,120.0,420.0587543551801
5.0,1.0,58.0,-1.1,0.0,10.0,125.0,4.634946973715854
5.0,1.0,58.0,-1.1,0.0,10.0,130.0,-19.29946183047578
5.0,1.0,58.0,-1.1,0.0,10.0,135.0,12.000889840949593
5.0,1.0,58.0,-1.1,0.0,10.0,140.0,70.78479743402481
5.0,1.0,58.0,-1.1,0.0,10.0,145.0,203.35592135316384
5.0,1.0,58.0,-1.1,0.0,10.0,150.0,722.1073598534422
5.0,1.0,58.0,-1.1,0.0,10.0,155.0,4226.088086080342
5.0,1.0,58.0,-1.1,0.0,10.0,160.0,44529.68517711586
5.0,1.0,58.0,-1.1,0.0,10.0,165.0,832279.7639099774
5.0,1.0,58.0,-1.1,0.0,10.0,170.0,21005775.81328952
5.0,1.0,58.0,-1.1,0.0,10.0,175.0,200623010.73512605
5.0,1.0,58.0,-1.1,0.0,10.0,180.0,211866098.1068669
5.0,1.0,58.0,-1.1,0.0,15.0,-180.0,476996939.9750232
5.0,1.0,58.0,-1.1,0.0,15.0,-175.0,81864688870.12538
5.0,1.0,58.0,-1.1,0.0,15.0,-170.0,1.767192293410217e+16
5.0,1.0,58.0,-1.1,0.0,15.0,-165.0,5405940959206.971
5.0,1.0,58.0,-1.1,0.0,15.0,-160.0,38185575750.100105
5.0,1.0,58.0,-1.1,0.0,15.0,-155.0,2203945754781.221
5.0,1.0,58.0,-1.1,0.0,15.0,-150.0,588060885776.9669
5.0,1.0,58.0,-1.1,0.0,15.0,-145.0,112866539148.48137
5.0,1.0,58.0,-1.1,0.0,15.0,-140.0,3.312018818936762e+16
5.0,1.0,58.0,-1.1,0.0,15.0,-135.0,127171298852429.45
5.0,1.0,58.0,-1.1,0.0,15.0,-130.0,106978191184881.98
5.0,1.0,58.0,-1.1,0.0,15.0,-125.0,380929541590.8759
5.0,1.0,58.0,-1.1,0.0,15.0,-120.0,10858114560.895105
5.0,1.0,58.0,-1.1,0.0,15.0,-115.0,709298770020.6483
5.0,1.0,58.0,-1.1,0.0,15.0,-110.0,4484392226847.865
5.0,1.0,58.0,-1.1,0.0,15.0,-105.0,1.5545673403568144e+17
5.0,1.0,58.0,-1.1,0.0,15.0,-100.0,1538403169313.0237
5.0,1.0,58.0,-1.1,0.0,15.0,-95.0,1156423642.746546
5.0,1.0,58.0,-1.1,0.0,15.0,-90.0,3489146162.5221496
5.0,1.0,58.0,-1.1,0.0,15.0,-85.0,26937442980.310005
5.0,1.0,58.0,-1.1,0.0,15.0,-80.0,8784227738.912367
5.0,1.0,58.0,-1.1,0.0,15.0,-75.0,854684484.9697945
5.0,1.0,58.0,-1.1,0.0,15.0,-70.0,92690337941.88893
5.0,1.0,58.0,-1.1,0.0,15.0,-65.0,8733587638345289.0
5.0,1.0,58.0,-1.1,0.0,15.0,-60.0,89874091852999.38
5.0,1.0,58.0,-1.1,0.0,15.0,-55.0,7905643859.698872
5.0,1.0,58.0,-1.1,0.0,15.0,-50.0,241887864.44905418
5.0,1.0,58.0,-1.1,0.0,15.0,-45.0,67310030.66131283
5.0,1.0,58.0,-1.1,0.0,15.0,-40.0,2039798.2427056506
5.0,1.0,58.0,-1.1,0.0,15.0,-35.0,66915.78447102562
5.0,1.0,58.0,-1.1,0.0,15.0,-30.0,4251.652143721313
5.0,1.0,58.0,-1.1,0.0,15.0,-25.0,429.5977094445884
5.0,1.0,58.0,-1.1,0.0,15.0,-20.0,-12.010127442710504
5.0,1.0,58.0,-1.1,0.0,15.0,-15.0,-89.62065635548416
5.0,1.0,58.0,-1.1,0.0,15.0,-10.0,-110.59420511715572
5.0,1.0,58.0,-1.1,0.0,15.0,-5.0,-116.87710248174169
5.0,1.0,58.0,-1.1,0.0,15.0,0.0,-79.93051860059448
5.0,1.0,58.0,-1.1,0.0,15.0,5.0,903.9720262911198
5.0,1.0,58.0,-1.1,0.0,15.0,10.0,41721.995756116565
5.0,1.0,58.0,-1.1,0.0,15.0,15.0,2087362.197984499
5.0,1.0,58.0,-1.1,0.0,15.0,20.0,8525255.090612639
5.0,1.0,58.0,-1.1,0.0,15.0,25.0,471834356.49151164
5.0,1.0,58.0,-1.1,0.0,15.0,30.0,2408274769.9620466
5.0,1.0,58.0,-1.1,0.0,15.0,35.0,202958672210.1426
5.0,1.0,58.0,-1.1,0.0,15.0,40.0,212074028064.88416
5.0,1.0,58.0,-1.1,0.0,15.0,45.0,27756046286.242474
5.0,1.0,58.0,-1.1,0.0,15.0,50.0,1944180851.4242256
5.0,1.0,58.0,-1.1,0.0,15.0,55.0,2046725743.213909
5.0,1.0,58.0,-1.1,0.0,15.0,60.0,31953500.469598267
5.0,1.0,58.0,-1.1,0.0,15.0,65.0,19799704.097155165
5.0,1.0,58.0,-1.1,0.0,15.0,70.0,375619418.01926124
5.0,1.0,58.0,-1.1,0.0,15.0,75.0,3186126444.547931
5.0,1.0,58.0,-1.1,0.0,15.0,80.0,81791293.99620356
5.0,1.0,58.0,-1.1,0.0,15.0,85.0,1216172.0989659794
5.0,1.0,58.0,-1.1,0.0,15.0,90.0,1642134.5273143973
5.0,1.0,58.0,-1.1,0.0,15.0,95.0,10149838.195710173
5.0,1.0,58.0,-1.1,0.0,15.0,100.0,24931860.560734298
5.0,1.0,58.0,-1.1,0.0,15.0,105.0,1147638.8242372873
5.0,1.0,58.0,-1.1,0.0,15.0,110.0,26916.959289201342
5.0,1.0,58.0,-1.1,0.0,15.0,115.0,1391.7636635300166
5.0,1.0,58.0,-1.1,0.0,15.0,120.0,91.1428613815457
5.0,1.0,58.0,-1.1,0.0,15.0,125.0,-10.27492988316002
5.0,1.0,58.0,-1.1,0.0,15.0,130.0,10.653814685947525
5.0,1.0,58.0,-1.1,0.0,15.0,135.0,66.22437684677348
5.0,1.0,58.0,-1.1,0.0,15.0,140.0,169.06924515468364
5.0,1.0,58.0,-1.1,0.0,15.0,145.0,438.0839321786839
5.0,1.0,58.0,-1.1,0.0,15.0,150.0,1618.317112799429
5.0,1.0,58.0,-1.1,0.0,15.0,155.0,10589.080743777477
5.0,1.0,58.0,-1.1,0.0,15.0,160.0,130262.15015123464
5.0,1.0,58.0,-1.1,0.0,15.0,165.0,2671811.5808898746
5.0,1.0,58.0,-1.1,0.0,15.0,170.0,50125390.80100854
5.0,1.0,58.0,-1.1,0.0,15.0,175.0,156781951.64107856
5.0,1.0,58.0,-1.1,0.0,15.0,180.0,476996939.97501653
5.0,1.0,58.0,-1.1,0.0,20.0,-180.0,1592719170.6072807
5.0,1.0,58.0,-1.1,0.0,20.0,-175.0,204237193937.67538
5.0,1.0,58.0,-1.1,0.0,20.0,-170.0,932749125269357.6
5.0,1.0,58.0,-1.1,0.0,20.0,-165.0,360838697548.8418
5.0,1.0,58.0,-1.1,0.0,20.0,-160.0,57195105091.866005
5.0,1.0,58.0,-1.1,0.0,20.0,-155.0,1833002668854.5024
5.0,1.0,58.0,-1.1,0.0,20.0,-150.0,391790655243.9372
5.0,1.0,58.0,-1.1,0.0,20.0,-145.0,288406065763.75385
5.0,1.0,58.0,-1.1,0.0,20.0,-140.0,933416267672551.0
5.0,1.0,58.0,-1.1,0.0,20.0,-135.0,391961685758500.8
5.0,1.0,58.0,-1.1,0.0,20.0,-130.0,6.992638948666365e+16
5.0,1.0,58.0,-1.1,0.0,20.0,-125.0,4015918884076.098
5.0,1.0,58.0,-1.1,0.0,20.0,-120.0,290486153315.5806
5.0,1.0,58.0,-1.1,0.0,20.0,-115.0,781657537346.515
5.0,1.0,58.0,-1.1,0.0,20.0,-110.0,1269393495626.5164
5.0,1.0,58.0,-1.1,0.0,20.0,-105.0,27313308600.038498
5.0,1.0,58.0,-1.1,0.0,20.0,-100.0,20313127936.494457
5.0,1.0,58.0,-1.1,0.0,20.0,-95.0,14836121841.402922
5.0,1.0,58.0,-1.1,0.0,20.0,-90.0,200657820222.71967
5.0,1.0,58.0,-1.1,0.0,20.0,-85.0,27666007018.024017
5.0,1.0,58.0,-1.1,0.0,20.0,-80.0,309289620543.7027
5.0,1.0,58.0,-1.1,0.0,20.0,-75.0,56344127447.18144
5.0,1.0,58.0,-1.1,0.0,20.0,-70.0,2104008031.5472558
5.0,1.0,58.0,-1.1,0.0,20.0,-65.0,343234074457.93494
5.0,1.0,58.0,-1.1,0.0,20.0,-60.0,14505411538.650427
5.0,1.0,58.0,-1.1,0.0,20.0,-55.0,13094535878.350979
5.0,1.0,58.0,-1.1,0.0,20.0,-50.0,701340670.1754225
5.0,1.0,58.0,-1.1,0.0,20.0,-45.0,23126475.716074094
5.0,1.0,58.0,-1.1,0.0,20.0,-40.0,2568274.516019078
5.0,1.0,58.0,-1.1,0.0,20.0,-35.0,606260.9805461498
5.0,1.0,58.0,-1.1,0.0,20.0,-30.0,75655.59831747867
5.0,1.0,58.0,-1.1,0.0,20.0,-25.0,8379.883665830057
5.0,1.0,58.0,-1.1,0.0,20.0,-20.0,1140.097515230395
5.0,1.0,58.0,-1.1,0.0,20.0,-15.0,157.13414329939937
5.0,1.0,58.0,-1.1,0.0,20.0,-10.0,-32.725205850110804
5.0,1.0,58.0,-1.1,0.0,20.0,-5.0,-88.19975465915955
5.0,1.0,58.0,-1.1,0.0,20.0,0.0,-108.4331856715861
5.0,1.0,58.0,-1.1,0.0,20.0,5.0,-29.290609961115226
5.0,1.0,58.0,-1.1,0.0,20.0,10.0,1719.5825430030927
5.0,1.0,58.0,-1.1,0.0,20.0,15.0,31472.931784510725
5.0,1.0,58.0,-1.1,0.0,20.0,20.0,506970.43505832675
5.0,1.0,58.0,-1.1,0.0,20.0,25.0,190065837.84008765
5.0,1.0,58.0,-1.1,0.0,20.0,30.0,19466911116.69001
5.0,1.0,58.0,-1.1,0.0,20.0,35.0,110743748.51651351
5.0,1.0,58.0,-1.1,0.0,20.0,40.0,112577565.84711957
5.0,1.0,58.0,-1.1,0.0,20.0,45.0,114340041.23361465
5.0,1.0,58.0,-1.1,0.0,20.0,50.0,774235716.6922811
5.0,1.0,58.0,-1.1,0.0,20.0,55.0,1120571576.4665728
5.0,1.0,58.0,-1.1,0.0,20.0,60.0,34350285.05056213
5.0,1.0,58.0,-1.1,0.0,20.0,65.0,7089800.158616987
5.0,1.0,58.0,-1.1,0.0,20.0,70.0,52365901.095481545
5.0,1.0,58.0,-1.1,0.0,20.0,75.0,149331793.3194029
5.0,1.0,58.0,-1.1,0.0,20.0,80.0,11814105.200896028
5.0,1.0,58.0,-1.1,0.0,20.0,85.0,451300.143214158
5.0,1.0,58.0,-1.1,0.0,20.0,90.0,1005261.995801976
5.0,1.0,58.0,-1.1,0.0,20.0,95.0,8971751.3560304
5.0,1.0,58.0,-1.1,0.0,20.0,100.0,10368514.158267174
5.0,1.0,58.0,-1.1,0.0,20.0,105.0,302552.2469215168
5.0,1.0,58.0,-1.1,0.0,20.0,110.0,7627.955103647682
5.0,1.0,58.0,-1.1,0.0,20.0,115.0,422.27884152698283
5.0,1.0,58.0,-1.1,0.0,20.0,120.0,32.042315637462984
5.0,1.0,58.0,-1.1,0.0,20.0,125.0,23.47361602175261
5.0,1.0,58.0,-1.1,0.0,20.0,130.0,78.3550856032567
5.0,1.0,58.0,-1.1,0.0,20.0,135.0,186.37971638178465
5.0,1.0,58.0,-1.1,0.0,20.0,140.0,413.9429762419467
5.0,1.0,58.0,-1.1,0.0,20.0,145.0,1068.5999267511777
5.0,1.0,58.0,-1.1,0.0,20.0,150.0,4083.6853770665775
5.0,1.0,58.0,-1.1,0.0,20.0,155.0,29744.349225095575
5.0,1.0,58.0,-1.1,0.0,20.0,160.0,435065.606455752
5.0,1.0,58.0,-1.1,0.0,20.0,165.0,9408280.181514269
5.0,1.0,58.0,-1.1,0.0,20.0,170.0,103182572.49270785
