R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.7,-1.9,0.0,-75.0,967740211.1509142
5.0,1.0,58.0,-1.7,-1.9,0.0,-70.0,3913245896.333169
5.0,1.0,58.0,-1.7,-1.9,0.0,-65.0,29375454.4733346
5.0,1.0,58.0,-1.7,-1.9,0.0,-60.0,259361.10609000825
5.0,1.0,58.0,-1.7,-1.9,0.0,-55.0,61989.353601374474
5.0,1.0,58.0,-1.7,-1.9,0.0,-50.0,50369.23436715281
5.0,1.0,58.0,-1.7,-1.9,0.0,-45.0,13492.478028209765
5.0,1.0,58.0,-1.7,-1.9,0.0,-40.0,28538.05719079368
5.0,1.0,58.0,-1.7,-1.9,0.0,-35.0,16237.787683285147
5.0,1.0,58.0,-1.7,-1.9,0.0,-30.0,1333.7918647950005
5.0,1.0,58.0,-1.7,-1.9,0.0,-25.0,47.81646588370415
5.0,1.0,58.0,-1.7,-1.9,0.0,-20.0,-92.54076493123472
5.0,1.0,58.0,-1.7,-1.9,0.0,-15.0,-100.53641711432465
5.0,1.0,58.0,-1.7,-1.9,0.0,-10.0,63.615484325757286
5.0,1.0,58.0,-1.7,-1.9,0.0,-5.0,859.8771358783852
5.0,1.0,58.0,-1.7,-1.9,0.0,0.0,5414.267010545327
5.0,1.0,58.0,-1.7,-1.9,0.0,5.0,51780.125631658484
5.0,1.0,58.0,-1.7,-1.9,0.0,10.0,542937.3587421909
5.0,1.0,58.0,-1.7,-1.9,0.0,15.0,4796855.846351959
5.0,1.0,58.0,-1.7,-1.9,0.0,20.0,13050348.79517076
5.0,1.0,58.0,-1.7,-1.9,0.0,25.0,74223240.35680091
5.0,1.0,58.0,-1.7,-1.9,0.0,30.0,3368066423.98265
5.0,1.0,58.0,-1.7,-1.9,0.0,35.0,185063059145.6227
5.0,1.0,58.0,-1.7,-1.9,0.0,40.0,1286027064.618434
5.0,1.0,58.0,-1.7,-1.9,0.0,45.0,14394343764.457582
5.0,1.0,58.0,-1.7,-1.9,0.0,50.0,64343785157.71294
5.0,1.0,58.0,-1.7,-1.9,0.0,55.0,7002481618504.783
5.0,1.0,58.0,-1.7,-1.9,0.0,60.0,1113663865338.844
5.0,1.0,58.0,-1.7,-1.9,0.0,65.0,5586245549.186929
5.0,1.0,58.0,-1.7,-1.9,0.0,70.0,51605897026.122
5.0,1.0,58.0,-1.7,-1.9,0.0,75.0,426655526622.8839
5.0,1.0,58.0,-1.7,-1.9,0.0,80.0,3065589644128.4346
5.0,1.0,58.0,-1.7,-1.9,0.0,85.0,150927977850545.9
5.0,1.0,58.0,-1.7,-1.9,0.0,90.0,1447185382.4564228
5.0,1.0,58.0,-1.7,-1.9,0.0,95.0,20742365.440099332
5.0,1.0,58.0,-1.7,-1.9,0.0,100.0,1291523.8724390632
5.0,1.0,58.0,-1.7,-1.9,0.0,105.0,58983.78815339776
5.0,1.0,58.0,-1.7,-1.9,0.0,110.0,6280.937443488426
5.0,1.0,58.0,-1.7,-1.9,0.0,115.0,1410.6092274803616
5.0,1.0,58.0,-1.7,-1.9,0.0,120.0,481.4742226670208
5.0,1.0,58.0,-1.7,-1.9,0.0,125.0,185.43730334809368
5.0,1.0,58.0,-1.7,-1.9,0.0,130.0,51.274533083765654
5.0,1.0,58.0,-1.7,-1.9,0.0,135.0,-16.531230361175147
5.0,1.0,58.0,-1.7,-1.9,0.0,140.0,-43.79380818852413
5.0,1.0,58.0,-1.7,-1.9,0.0,145.0,-37.581222521006346
5.0,1.0,58.0,-1.7,-1.9,0.0,150.0,37.00507303127257
5.0,1.0,58.0,-1.7,-1.9,0.0,155.0,477.9457141807402
5.0,1.0,58.0,-1.7,-1.9,0.0,160.0,4189.445023949701
5.0,1.0,58.0,-1.7,-1.9,0.0,165.0,51970.921649302065
5.0,1.0,58.0,-1.7,-1.9,0.0,170.0,913741.6140452976
5.0,1.0,58.0,-1.7,-1.9,0.0,175.0,13544613.589083938
5.0,1.0,58.0,-1.7,-1.9,0.0,180.0,39353789.38527371
5.0,1.0,58.0,-1.7,-1.9,5.0,-180.0,13956955.715824666
5.0,1.0,58.0,-1.7,-1.9,5.0,-175.0,13431338.658063564
5.0,1.0,58.0,-1.7,-1.9,5.0,-170.0,44886097.52112453
5.0,1.0,58.0,-1.7,-1.9,5.0,-165.0,37882469.86214941
5.0,1.0,58.0,-1.7,-1.9,5.0,-160.0,48557947.65581722
5.0,1.0,58.0,-1.7,-1.9,5.0,-155.0,14021251792.665808
5.0,1.0,58.0,-1.7,-1.9,5.0,-150.0,112090915166768.89
5.0,1.0,58.0,-1.7,-1.9,5.0,-145.0,1887943118132.146
5.0,1.0,58.0,-1.7,-1.9,5.0,-140.0,1854463897163.5962
5.0,1.0,58.0,-1.7,-1.9,5.0,-135.0,41010596816.73925
5.0,1.0,58.0,-1.7,-1.9,5.0,-130.0,4608560625.24164
5.0,1.0,58.0,-1.7,-1.9,5.0,-125.0,64394352253.59559
5.0,1.0,58.0,-1.7,-1.9,5.0,-120.0,168496230510623.12
5.0,1.0,58.0,-1.7,-1.9,5.0,-115.0,1296583715132.088
5.0,1.0,58.0,-1.7,-1.9,5.0,-110.0,5482869524430.514
5.0,1.0,58.0,-1.7,-1.9,5.0,-105.0,5785843816993190.0
5.0,1.0,58.0,-1.7,-1.9,5.0,-100.0,120004161893.6849
5.0,1.0,58.0,-1.7,-1.9,5.0,-95.0,69480913212.31087
5.0,1.0,58.0,-1.7,-1.9,5.0,-90.0,9063385580.373035
5.0,1.0,58.0,-1.7,-1.9,5.0,-85.0,93864881258.72232
5.0,1.0,58.0,-1.7,-1.9,5.0,-80.0,9.488464253851453e+16
5.0,1.0,58.0,-1.7,-1.9,5.0,-75.0,356529091643.9938
5.0,1.0,58.0,-1.7,-1.9,5.0,-70.0,750595199.9285876
5.0,1.0,58.0,-1.7,-1.9,5.0,-65.0,15716657529.517393
5.0,1.0,58.0,-1.7,-1.9,5.0,-60.0,197599291.04125544
5.0,1.0,58.0,-1.7,-1.9,5.0,-55.0,1132795.2741854961
5.0,1.0,58.0,-1.7,-1.9,5.0,-50.0,82910.90971604022
5.0,1.0,58.0,-1.7,-1.9,5.0,-45.0,20975.297212830614
5.0,1.0,58.0,-1.7,-1.9,5.0,-40.0,19820.66288833603
5.0,1.0,58.0,-1.7,-1.9,5.0,-35.0,39102.11622252546
5.0,1.0,58.0,-1.7,-1.9,5.0,-30.0,6069.444106695863
5.0,1.0,58.0,-1.7,-1.9,5.0,-25.0,367.4717163203991
5.0,1.0,58.0,-1.7,-1.9,5.0,-20.0,-57.59370531716169
5.0,1.0,58.0,-1.7,-1.9,5.0,-15.0,-115.61114684767303
5.0,1.0,58.0,-1.7,-1.9,5.0,-10.0,-61.742833143162855
5.0,1.0,58.0,-1.7,-1.9,5.0,-5.0,602.2998265232471
5.0,1.0,58.0,-1.7,-1.9,5.0,0.0,11008.310907916235
5.0,1.0,58.0,-1.7,-1.9,5.0,5.0,358493.9408136183
5.0,1.0,58.0,-1.7,-1.9,5.0,10.0,21695662.862534907
5.0,1.0,58.0,-1.7,-1.9,5.0,15.0,518150972.94605994
5.0,1.0,58.0,-1.7,-1.9,5.0,20.0,8263527401.526136
5.0,1.0,58.0,-1.7,-1.9,5.0,25.0,13066234575.609632
5.0,1.0,58.0,-1.7,-1.9,5.0,30.0,2067989646122958.5
5.0,1.0,58.0,-1.7,-1.9,5.0,35.0,1075346219729.1166
5.0,1.0,58.0,-1.7,-1.9,5.0,40.0,10164546294.914295
5.0,1.0,58.0,-1.7,-1.9,5.0,45.0,71982269923.60233
5.0,1.0,58.0,-1.7,-1.9,5.0,50.0,362934930911366.94
5.0,1.0,58.0,-1.7,-1.9,5.0,55.0,9067663658546.355
5.0,1.0,58.0,-1.7,-1.9,5.0,60.0,184894392571836.53
5.0,1.0,58.0,-1.7,-1.9,5.0,65.0,4202204582.6329985
5.0,1.0,58.0,-1.7,-1.9,5.0,70.0,5684403686.860128
5.0,1.0,58.0,-1.7,-1.9,5.0,75.0,20289849362.550037
5.0,1.0,58.0,-1.7,-1.9,5.0,80.0,1421258617890097.5
5.0,1.0,58.0,-1.7,-1.9,5.0,85.0,58864155490.006004
5.0,1.0,58.0,-1.7,-1.9,5.0,90.0,176405709.32763806
5.0,1.0,58.0,-1.7,-1.9,5.0,95.0,18777427.95101038
5.0,1.0,58.0,-1.7,-1.9,5.0,100.0,320561.41458533483
5.0,1.0,58.0,-1.7,-1.9,5.0,105.0,13024.262553553168
5.0,1.0,58.0,-1.7,-1.9,5.0,110.0,2018.5332672784716
5.0,1.0,58.0,-1.7,-1.9,5.0,115.0,661.9824689495273
5.0,1.0,58.0,-1.7,-1.9,5.0,120.0,245.3163661879053
5.0,1.0,58.0,-1.7,-1.9,5.0,125.0,68.27864346291146
5.0,1.0,58.0,-1.7,-1.9,5.0,130.0,-12.700424196998581
5.0,1.0,58.0,-1.7,-1.9,5.0,135.0,-44.80538769781341
5.0,1.0,58.0,-1.7,-1.9,5.0,140.0,-45.082635052049106
5.0,1.0,58.0,-1.7,-1.9,5.0,145.0,-8.303087802827998
5.0,1.0,58.0,-1.7,-1.9,5.0,150.0,146.25871856099803
5.0,1.0,58.0,-1.7,-1.9,5.0,155.0,1022.2784902400401
5.0,1.0,58.0,-1.7,-1.9,5.0,160.0,8638.82192862851
5.0,1.0,58.0,-1.7,-1.9,5.0,165.0,105616.8086782928
5.0,1.0,58.0,-1.7,-1.9,5.0,170.0,1526818.8280503417
5.0,1.0,58.0,-1.7,-1.9,5.0,175.0,11816963.098902266
5.0,1.0,58.0,-1.7,-1.9,5.0,180.0,13956955.715824759
5.0,1.0,58.0,-1.7,-1.9,10.0,-180.0,5561078.303121295
5.0,1.0,58.0,-1.7,-1.9,10.0,-175.0,13599146.24239863
5.0,1.0,58.0,-1.7,-1.9,10.0,-170.0,43172945.288604096
5.0,1.0,58.0,-1.7,-1.9,10.0,-165.0,22183461.786466938
5.0,1.0,58.0,-1.7,-1.9,10.0,-160.0,54441594.953419685
5.0,1.0,58.0,-1.7,-1.9,10.0,-155.0,29053075644.93671
5.0,1.0,58.0,-1.7,-1.9,10.0,-150.0,3.4087433992690296e+16
5.0,1.0,58.0,-1.7,-1.9,10.0,-145.0,132489719878014.38
5.0,1.0,58.0,-1.7,-1.9,10.0,-140.0,56591206087.27271
5.0,1.0,58.0,-1.7,-1.9,10.0,-135.0,394509154079.7595
5.0,1.0,58.0,-1.7,-1.9,10.0,-130.0,54818181116.172516
5.0,1.0,58.0,-1.7,-1.9,10.0,-125.0,48481112301.258606
5.0,1.0,58.0,-1.7,-1.9,10.0,-120.0,1.2614887566225955e+17
5.0,1.0,58.0,-1.7,-1.9,10.0,-115.0,54634462009398.21
5.0,1.0,58.0,-1.7,-1.9,10.0,-110.0,348193586991.26904
5.0,1.0,58.0,-1.7,-1.9,10.0,-105.0,47719753513.42405
5.0,1.0,58.0,-1.7,-1.9,10.0,-100.0,484159462697.4245
5.0,1.0,58.0,-1.7,-1.9,10.0,-95.0,58806388436914.75
5.0,1.0,58.0,-1.7,-1.9,10.0,-90.0,42234727577724.984
5.0,1.0,58.0,-1.7,-1.9,10.0,-85.0,23509750557.987797
5.0,1.0,58.0,-1.7,-1.9,10.0,-80.0,3001281179.7372046
5.0,1.0,58.0,-1.7,-1.9,10.0,-75.0,423171183614.4665
5.0,1.0,58.0,-1.7,-1.9,10.0,-70.0,26165273767.585342
5.0,1.0,58.0,-1.7,-1.9,10.0,-65.0,105317411.8184089
5.0,1.0,58.0,-1.7,-1.9,10.0,-60.0,49251628.22628469
5.0,1.0,58.0,-1.7,-1.9,10.0,-55.0,19298247.080314454
5.0,1.0,58.0,-1.7,-1.9,10.0,-50.0,926977.5864279064
5.0,1.0,58.0,-1.7,-1.9,10.0,-45.0,73745.23862800156
5.0,1.0,58.0,-1.7,-1.9,10.0,-40.0,19303.500417670904
5.0,1.0,58.0,-1.7,-1.9,10.0,-35.0,49212.50236890514
5.0,1.0,58.0,-1.7,-1.9,10.0,-30.0,26483.252829785182
5.0,1.0,58.0,-1.7,-1.9,10.0,-25.0,1785.1559166376376
5.0,1.0,58.0,-1.7,-1.9,10.0,-20.0,42.059408481297176
5.0,1.0,58.0,-1.7,-1.9,10.0,-15.0,-109.21179840432698
5.0,1.0,58.0,-1.7,-1.9,10.0,-10.0,-122.12002167748231
5.0,1.0,58.0,-1.7,-1.9,10.0,-5.0,27.011644504234315
5.0,1.0,58.0,-1.7,-1.9,10.0,0.0,1898.9074108327854
5.0,1.0,58.0,-1.7,-1.9,10.0,5.0,37634.309060632404
5.0,1.0,58.0,-1.7,-1.9,10.0,10.0,846282.746691345
5.0,1.0,58.0,-1.7,-1.9,10.0,15.0,6660254.432205501
5.0,1.0,58.0,-1.7,-1.9,10.0,20.0,43130570.258012146
5.0,1.0,58.0,-1.7,-1.9,10.0,25.0,783792401716803.8
5.0,1.0,58.0,-1.7,-1.9,10.0,30.0,7154771283.558942
5.0,1.0,58.0,-1.7,-1.9,10.0,35.0,141068336001.10254
5.0,1.0,58.0,-1.7,-1.9,10.0,40.0,3.264700662626777e+16
5.0,1.0,58.0,-1.7,-1.9,10.0,45.0,29261571698697.64
5.0,1.0,58.0,-1.7,-1.9,10.0,50.0,4178896874519.1304
5.0,1.0,58.0,-1.7,-1.9,10.0,55.0,984248546781.0044
5.0,1.0,58.0,-1.7,-1.9,10.0,60.0,615822945318.6604
5.0,1.0,58.0,-1.7,-1.9,10.0,65.0,2523114825144919.0
5.0,1.0,58.0,-1.7,-1.9,10.0,70.0,573395323.2502311
5.0,1.0,58.0,-1.7,-1.9,10.0,75.0,117923349859.59547
5.0,1.0,58.0,-1.7,-1.9,10.0,80.0,6991542334342.72
5.0,1.0,58.0,-1.7,-1.9,10.0,85.0,2465687711.818248
5.0,1.0,58.0,-1.7,-1.9,10.0,90.0,838796260.9536484
5.0,1.0,58.0,-1.7,-1.9,10.0,95.0,7782521.211551474
5.0,1.0,58.0,-1.7,-1.9,10.0,100.0,68383.96885889399
5.0,1.0,58.0,-1.7,-1.9,10.0,105.0,3527.0521608953486
5.0,1.0,58.0,-1.7,-1.9,10.0,110.0,915.9800876596952
5.0,1.0,58.0,-1.7,-1.9,10.0,115.0,363.62943847984593
5.0,1.0,58.0,-1.7,-1.9,10.0,120.0,110.27262059475812
5.0,1.0,58.0,-1.7,-1.9,10.0,125.0,1.4582921666274435
5.0,1.0,58.0,-1.7,-1.9,10.0,130.0,-36.291968899966
5.0,1.0,58.0,-1.7,-1.9,10.0,135.0,-36.51313898222876
5.0,1.0,58.0,-1.7,-1.9,10.0,140.0,-5.996558526257192
5.0,1.0,58.0,-1.7,-1.9,10.0,145.0,81.86794536908803
5.0,1.0,58.0,-1.7,-1.9,10.0,150.0,396.1850049816801
5.0,1.0,58.0,-1.7,-1.9,10.0,155.0,2186.279438971407
5.0,1.0,58.0,-1.7,-1.9,10.0,160.0,18218.71367421156
5.0,1.0,58.0,-1.7,-1.9,10.0,165.0,212046.2448009211
5.0,1.0,58.0,-1.7,-1.9,10.0,170.0,2259496.198921009
5.0,1.0,58.0,-1.7,-1.9,10.0,175.0,8267437.66063253
5.0,1.0,58.0,-1.7,-1.9,10.0,180.0,5561078.303121314
5.0,1.0,58.0,-1.7,-1.9,15.0,-180.0,3288234.533335563
5.0,1.0,58.0,-1.7,-1.9,15.0,-175.0,17017885.161994413
5.0,1.0,58.0,-1.7,-1.9,15.0,-170.0,45460840.920357734
5.0,1.0,58.0,-1.7,-1.9,15.0,-165.0,18871398.278741673
5.0,1.0,58.0,-1.7,-1.9,15.0,-160.0,33102887.703319963
5.0,1.0,58.0,-1.7,-1.9,15.0,-155.0,2809118540.702919
5.0,1.0,58.0,-1.7,-1.9,15.0,-150.0,485277342505.6303
5.0,1.0,58.0,-1.7,-1.9,15.0,-145.0,163992186463.30865
5.0,1.0,58.0,-1.7,-1.9,15.0,-140.0,42078520519.350746
5.0,1.0,58.0,-1.7,-1.9,15.0,-135.0,227973018009.20908
5.0,1.0,58.0,-1.7,-1.9,15.0,-130.0,82981686068.93813
5.0,1.0,58.0,-1.7,-1.9,15.0,-125.0,29900684532.228283
5.0,1.0,58.0,-1.7,-1.9,15.0,-120.0,576539909724.5565
5.0,1.0,58.0,-1.7,-1.9,15.0,-115.0,215138393296.35812
5.0,1.0,58.0,-1.7,-1.9,15.0,-110.0,49636610273664.516
5.0,1.0,58.0,-1.7,-1.9,15.0,-105.0,152983150636433.34
5.0,1.0,58.0,-1.7,-1.9,15.0,-100.0,307040190115.4561
5.0,1.0,58.0,-1.7,-1.9,15.0,-95.0,3680535811.589311
5.0,1.0,58.0,-1.7,-1.9,15.0,-90.0,487411145688.05383
5.0,1.0,58.0,-1.7,-1.9,15.0,-85.0,246654945689415.8
5.0,1.0,58.0,-1.7,-1.9,15.0,-80.0,7965548206.624415
5.0,1.0,58.0,-1.7,-1.9,15.0,-75.0,708602981.9537672
5.0,1.0,58.0,-1.7,-1.9,15.0,-70.0,451141762.24073625
5.0,1.0,58.0,-1.7,-1.9,15.0,-65.0,102988116.52445216
5.0,1.0,58.0,-1.7,-1.9,15.0,-60.0,13232032.642523905
5.0,1.0,58.0,-1.7,-1.9,15.0,-55.0,1513427.9435232247
5.0,1.0,58.0,-1.7,-1.9,15.0,-50.0,578991.8852515519
5.0,1.0,58.0,-1.7,-1.9,15.0,-45.0,222898.63333034594
5.0,1.0,58.0,-1.7,-1.9,15.0,-40.0,46819.50720349789
5.0,1.0,58.0,-1.7,-1.9,15.0,-35.0,44761.056097496265
5.0,1.0,58.0,-1.7,-1.9,15.0,-30.0,77909.56909179124
5.0,1.0,58.0,-1.7,-1.9,15.0,-25.0,9870.266860333022
5.0,1.0,58.0,-1.7,-1.9,15.0,-20.0,455.4364254043626
5.0,1.0,58.0,-1.7,-1.9,15.0,-15.0,-63.21732395117485
5.0,1.0,58.0,-1.7,-1.9,15.0,-10.0,-121.04304351505283
5.0,1.0,58.0,-1.7,-1.9,15.0,-5.0,-118.10446239972453
5.0,1.0,58.0,-1.7,-1.9,15.0,0.0,-11.337670597326579
5.0,1.0,58.0,-1.7,-1.9,15.0,5.0,735.8534802644268
5.0,1.0,58.0,-1.7,-1.9,15.0,10.0,5542.5439549396515
5.0,1.0,58.0,-1.7,-1.9,15.0,15.0,27451.36039928788
5.0,1.0,58.0,-1.7,-1.9,15.0,20.0,626438.7153124535
5.0,1.0,58.0,-1.7,-1.9,15.0,25.0,1402083390.818977
5.0,1.0,58.0,-1.7,-1.9,15.0,30.0,188204858789.82812
5.0,1.0,58.0,-1.7,-1.9,15.0,35.0,13826764439112.357
5.0,1.0,58.0,-1.7,-1.9,15.0,40.0,4049927941940801.0
5.0,1.0,58.0,-1.7,-1.9,15.0,45.0,1.2809890494853825e+19
5.0,1.0,58.0,-1.7,-1.9,15.0,50.0,91161950269.54529
5.0,1.0,58.0,-1.7,-1.9,15.0,55.0,3981877208727.3286
5.0,1.0,58.0,-1.7,-1.9,15.0,60.0,4456265885.629206
5.0,1.0,58.0,-1.7,-1.9,15.0,65.0,254107470310.92953
5.0,1.0,58.0,-1.7,-1.9,15.0,70.0,457502276.6093358
5.0,1.0,58.0,-1.7,-1.9,15.0,75.0,13505821813.287376
5.0,1.0,58.0,-1.7,-1.9,15.0,80.0,8226750750.725621
5.0,1.0,58.0,-1.7,-1.9,15.0,85.0,12693366547.515675
5.0,1.0,58.0,-1.7,-1.9,15.0,90.0,1678709924.1284957
5.0,1.0,58.0,-1.7,-1.9,15.0,95.0,1700724.317518294
5.0,1.0,58.0,-1.7,-1.9,15.0,100.0,15218.929037942027
5.0,1.0,58.0,-1.7,-1.9,15.0,105.0,1303.077408510248
5.0,1.0,58.0,-1.7,-1.9,15.0,110.0,523.0592135058965
5.0,1.0,58.0,-1.7,-1.9,15.0,115.0,207.32930866547113
5.0,1.0,58.0,-1.7,-1.9,15.0,120.0,45.90892371169648
5.0,1.0,58.0,-1.7,-1.9,15.0,125.0,-6.165674809225414
5.0,1.0,58.0,-1.7,-1.9,15.0,130.0,-1.5852263332381487
5.0,1.0,58.0,-1.7,-1.9,15.0,135.0,40.392886628111484
5.0,1.0,58.0,-1.7,-1.9,15.0,140.0,129.64011460704256
5.0,1.0,58.0,-1.7,-1.9,15.0,145.0,330.4969864861346
5.0,1.0,58.0,-1.7,-1.9,15.0,150.0,991.0852229743458
5.0,1.0,58.0,-1.7,-1.9,15.0,155.0,4765.133115029443
5.0,1.0,58.0,-1.7,-1.9,15.0,160.0,39163.756356692094
5.0,1.0,58.0,-1.7,-1.9,15.0,165.0,411881.3468367654
5.0,1.0,58.0,-1.7,-1.9,15.0,170.0,2873440.724043729
5.0,1.0,58.0,-1.7,-1.9,15.0,175.0,4888560.064225276
5.0,1.0,58.0,-1.7,-1.9,15.0,180.0,3288234.5333355567
5.0,1.0,58.0,-1.7,-1.9,20.0,-180.0,3119136.656996468
5.0,1.0,58.0,-1.7,-1.9,20.0,-175.0,18584443.478020635
5.0,1.0,58.0,-1.7,-1.9,20.0,-170.0,34644486.91538737
5.0,1.0,58.0,-1.7,-1.9,20.0,-165.0,12827057.438418387
5.0,1.0,58.0,-1.7,-1.9,20.0,-160.0,14967532.871440386
5.0,1.0,58.0,-1.7,-1.9,20.0,-155.0,118998969.09523866
5.0,1.0,58.0,-1.7,-1.9,20.0,-150.0,869547233.0520672
5.0,1.0,58.0,-1.7,-1.9,20.0,-145.0,1658380631.8874981
5.0,1.0,58.0,-1.7,-1.9,20.0,-140.0,15643068923.637138
5.0,1.0,58.0,-1.7,-1.9,20.0,-135.0,112554077584.73329
5.0,1.0,58.0,-1.7,-1.9,20.0,-130.0,504499276992.8272
5.0,1.0,58.0,-1.7,-1.9,20.0,-125.0,21028991311737.71
5.0,1.0,58.0,-1.7,-1.9,20.0,-120.0,624834190721.1749
5.0,1.0,58.0,-1.7,-1.9,20.0,-115.0,6811902738.479944
5.0,1.0,58.0,-1.7,-1.9,20.0,-110.0,187445076156.84985
5.0,1.0,58.0,-1.7,-1.9,20.0,-105.0,4598056067297.005
5.0,1.0,58.0,-1.7,-1.9,20.0,-100.0,987813158078.6263
5.0,1.0,58.0,-1.7,-1.9,20.0,-95.0,32334447737.355072
5.0,1.0,58.0,-1.7,-1.9,20.0,-90.0,66769324173.08109
5.0,1.0,58.0,-1.7,-1.9,20.0,-85.0,10378845184733.875
5.0,1.0,58.0,-1.7,-1.9,20.0,-80.0,4813070795714.2295
5.0,1.0,58.0,-1.7,-1.9,20.0,-75.0,23604212792.81285
5.0,1.0,58.0,-1.7,-1.9,20.0,-70.0,3871681702.353902
5.0,1.0,58.0,-1.7,-1.9,20.0,-65.0,11663608071.52802
5.0,1.0,58.0,-1.7,-1.9,20.0,-60.0,47349350.211257264
5.0,1.0,58.0,-1.7,-1.9,20.0,-55.0,1344756.332155357
5.0,1.0,58.0,-1.7,-1.9,20.0,-50.0,340402.4761118009
5.0,1.0,58.0,-1.7,-1.9,20.0,-45.0,175451.01925500395
5.0,1.0,58.0,-1.7,-1.9,20.0,-40.0,81705.35673099878
5.0,1.0,58.0,-1.7,-1.9,20.0,-35.0,54536.414486559894
5.0,1.0,58.0,-1.7,-1.9,20.0,-30.0,120383.21850571015
5.0,1.0,58.0,-1.7,-1.9,20.0,-25.0,54126.27196294682
5.0,1.0,58.0,-1.7,-1.9,20.0,-20.0,3001.655100174539
5.0,1.0,58.0,-1.7,-1.9,20.0,-15.0,259.32541534020265
5.0,1.0,58.0,-1.7,-1.9,20.0,-10.0,22.112423405650624
5.0,1.0,58.0,-1.7,-1.9,20.0,-5.0,-34.730478827168525
5.0,1.0,58.0,-1.7,-1.9,20.0,0.0,-50.418723247957
5.0,1.0,58.0,-1.7,-1.9,20.0,5.0,-25.057223684967756
5.0,1.0,58.0,-1.7,-1.9,20.0,10.0,447.9136157491575
5.0,1.0,58.0,-1.7,-1.9,20.0,15.0,14388.167612406905
5.0,1.0,58.0,-1.7,-1.9,20.0,20.0,623257.5068756907
5.0,1.0,58.0,-1.7,-1.9,20.0,25.0,124696325.8807177
5.0,1.0,58.0,-1.7,-1.9,20.0,30.0,6604034271690.676
5.0,1.0,58.0,-1.7,-1.9,20.0,35.0,48659160733.20304
5.0,1.0,58.0,-1.7,-1.9,20.0,40.0,16500132389.057323
5.0,1.0,58.0,-1.7,-1.9,20.0,45.0,246711038257.05115
5.0,1.0,58.0,-1.7,-1.9,20.0,50.0,67094704905.47549
5.0,1.0,58.0,-1.7,-1.9,20.0,55.0,15462877036.282274
5.0,1.0,58.0,-1.7,-1.9,20.0,60.0,5709279092.640536
5.0,1.0,58.0,-1.7,-1.9,20.0,65.0,657137495619.0128
5.0,1.0,58.0,-1.7,-1.9,20.0,70.0,112943708.88202128
5.0,1.0,58.0,-1.7,-1.9,20.0,75.0,414503312.8053284
5.0,1.0,58.0,-1.7,-1.9,20.0,80.0,523753752.58302194
5.0,1.0,58.0,-1.7,-1.9,20.0,85.0,1802822339345.2654
5.0,1.0,58.0,-1.7,-1.9,20.0,90.0,320449804.2784737
5.0,1.0,58.0,-1.7,-1.9,20.0,95.0,286155.42580750305
5.0,1.0,58.0,-1.7,-1.9,20.0,100.0,3923.7545316528704
5.0,1.0,58.0,-1.7,-1.9,20.0,105.0,693.6614446710986
5.0,1.0,58.0,-1.7,-1.9,20.0,110.0,381.9593895080504
5.0,1.0,58.0,-1.7,-1.9,20.0,115.0,185.5658444607126
5.0,1.0,58.0,-1.7,-1.9,20.0,120.0,107.01342688354727
5.0,1.0,58.0,-1.7,-1.9,20.0,125.0,119.54625393609409
5.0,1.0,58.0,-1.7,-1.9,20.0,130.0,192.17028217508422
5.0,1.0,58.0,-1.7,-1.9,20.0,135.0,328.4997065879493
5.0,1.0,58.0,-1.7,-1.9,20.0,140.0,567.652302457832
5.0,1.0,58.0,-1.7,-1.9,20.0,145.0,1048.2162749178735
5.0,1.0,58.0,-1.7,-1.9,20.0,150.0,2499.810031541967
5.0,1.0,58.0,-1.7,-1.9,20.0,155.0,10722.71232412189
5.0,1.0,58.0,-1.7,-1.9,20.0,160.0,85361.06032026613
5.0,1.0,58.0,-1.7,-1.9,20.0,165.0,754618.2076612553
5.0,1.0,58.0,-1.7,-1.9,20.0,170.0,3084811.3744107843
5.0,1.0,58.0,-1.7,-1.9,20.0,175.0,2684015.7450381825
5.0,1.0,58.0,-1.7,-1.9,20.0,180.0,3119136.6569964522
5.0,1.0,58.0,-1.7,-1.9,25.0,-180.0,3497547.756535029
5.0,1.0,58.0,-1.7,-1.9,25.0,-175.0,15985174.42529824
5.0,1.0,58.0,-1.7,-1.9,25.0,-170.0,19810428.682595585
5.0,1.0,58.0,-1.7,-1.9,25.0,-165.0,8463269.947416881
5.0,1.0,58.0,-1.7,-1.9,25.0,-160.0,8781109.661819281
5.0,1.0,58.0,-1.7,-1.9,25.0,-155.0,30467282.83632203
5.0,1.0,58.0,-1.7,-1.9,25.0,-150.0,950676832.2959068
5.0,1.0,58.0,-1.7,-1.9,25.0,-145.0,54348750633.408455
5.0,1.0,58.0,-1.7,-1.9,25.0,-140.0,171826533248.6508
5.0,1.0,58.0,-1.7,-1.9,25.0,-135.0,114333565688.44698
5.0,1.0,58.0,-1.7,-1.9,25.0,-130.0,9450640619.569786
5.0,1.0,58.0,-1.7,-1.9,25.0,-125.0,9294588052.454765
5.0,1.0,58.0,-1.7,-1.9,25.0,-120.0,12708540533.173107
5.0,1.0,58.0,-1.7,-1.9,25.0,-115.0,2281879316.724589
5.0,1.0,58.0,-1.7,-1.9,25.0,-110.0,104793399814.23352
5.0,1.0,58.0,-1.7,-1.9,25.0,-105.0,66826045918.29595
5.0,1.0,58.0,-1.7,-1.9,25.0,-100.0,9900951689.475296
