R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.3,1.7,-90.0,70.0,17989559.996223487
5.0,1.0,58.0,-1.3,1.7,-90.0,75.0,10512456.244579013
5.0,1.0,58.0,-1.3,1.7,-90.0,80.0,3796970.6921917545
5.0,1.0,58.0,-1.3,1.7,-90.0,85.0,50337205.54590381
5.0,1.0,58.0,-1.3,1.7,-90.0,90.0,236682673.05130994
5.0,1.0,58.0,-1.3,1.7,-90.0,95.0,16663973.352764135
5.0,1.0,58.0,-1.3,1.7,-90.0,100.0,80529009.00046057
5.0,1.0,58.0,-1.3,1.7,-90.0,105.0,1162497723.8870819
5.0,1.0,58.0,-1.3,1.7,-90.0,110.0,222217146463917.6
5.0,1.0,58.0,-1.3,1.7,-90.0,115.0,44850687181949.35
5.0,1.0,58.0,-1.3,1.7,-90.0,120.0,77009987905.32321
5.0,1.0,58.0,-1.3,1.7,-90.0,125.0,12670579824.31162
5.0,1.0,58.0,-1.3,1.7,-90.0,130.0,457371179924444.56
5.0,1.0,58.0,-1.3,1.7,-90.0,135.0,3782498544.19854
5.0,1.0,58.0,-1.3,1.7,-90.0,140.0,1975735.5664210075
5.0,1.0,58.0,-1.3,1.7,-90.0,145.0,32710.088248247648
5.0,1.0,58.0,-1.3,1.7,-90.0,150.0,1631.607474900279
5.0,1.0,58.0,-1.3,1.7,-90.0,155.0,16.047686224071285
5.0,1.0,58.0,-1.3,1.7,-90.0,160.0,-80.05673300038636
5.0,1.0,58.0,-1.3,1.7,-90.0,165.0,20.162111882554388
5.0,1.0,58.0,-1.3,1.7,-90.0,170.0,639.8993757233503
5.0,1.0,58.0,-1.3,1.7,-90.0,175.0,4919.566080018829
5.0,1.0,58.0,-1.3,1.7,-90.0,180.0,14702.627845541841
5.0,1.0,58.0,-1.3,1.7,-85.0,-180.0,17777.491951139385
5.0,1.0,58.0,-1.3,1.7,-85.0,-175.0,68523.94605403586
5.0,1.0,58.0,-1.3,1.7,-85.0,-170.0,354864.87779691647
5.0,1.0,58.0,-1.3,1.7,-85.0,-165.0,744921.3237327484
5.0,1.0,58.0,-1.3,1.7,-85.0,-160.0,905252.6989537614
5.0,1.0,58.0,-1.3,1.7,-85.0,-155.0,907006.3826406458
5.0,1.0,58.0,-1.3,1.7,-85.0,-150.0,731567.3272390973
5.0,1.0,58.0,-1.3,1.7,-85.0,-145.0,239104.25642731908
5.0,1.0,58.0,-1.3,1.7,-85.0,-140.0,32178.109117385786
5.0,1.0,58.0,-1.3,1.7,-85.0,-135.0,712913.3153047968
5.0,1.0,58.0,-1.3,1.7,-85.0,-130.0,131733901.29704542
5.0,1.0,58.0,-1.3,1.7,-85.0,-125.0,115535245489.5108
5.0,1.0,58.0,-1.3,1.7,-85.0,-120.0,1900675287.3070357
5.0,1.0,58.0,-1.3,1.7,-85.0,-115.0,7.968839284641613e+19
5.0,1.0,58.0,-1.3,1.7,-85.0,-110.0,24093057534.005577
5.0,1.0,58.0,-1.3,1.7,-85.0,-105.0,12547944274.44344
5.0,1.0,58.0,-1.3,1.7,-85.0,-100.0,52406847941693.805
5.0,1.0,58.0,-1.3,1.7,-85.0,-95.0,10706839716.154728
5.0,1.0,58.0,-1.3,1.7,-85.0,-90.0,485827.93373176845
5.0,1.0,58.0,-1.3,1.7,-85.0,-85.0,101239.57031167771
5.0,1.0,58.0,-1.3,1.7,-85.0,-80.0,8615.74051893844
5.0,1.0,58.0,-1.3,1.7,-85.0,-75.0,758.6992951186832
5.0,1.0,58.0,-1.3,1.7,-85.0,-70.0,87.36369820838111
5.0,1.0,58.0,-1.3,1.7,-85.0,-65.0,-14.65700817827926
5.0,1.0,58.0,-1.3,1.7,-85.0,-60.0,-36.44985396456204
5.0,1.0,58.0,-1.3,1.7,-85.0,-55.0,2.7340664766158578
5.0,1.0,58.0,-1.3,1.7,-85.0,-50.0,238.98642169676188
5.0,1.0,58.0,-1.3,1.7,-85.0,-45.0,1360.9821008900442
5.0,1.0,58.0,-1.3,1.7,-85.0,-40.0,6814.684174793083
5.0,1.0,58.0,-1.3,1.7,-85.0,-35.0,32494.208870116396
5.0,1.0,58.0,-1.3,1.7,-85.0,-30.0,129091.89064714099
5.0,1.0,58.0,-1.3,1.7,-85.0,-25.0,332792.04065122554
5.0,1.0,58.0,-1.3,1.7,-85.0,-20.0,539740.6602220171
5.0,1.0,58.0,-1.3,1.7,-85.0,-15.0,2049272.8530726423
5.0,1.0,58.0,-1.3,1.7,-85.0,-10.0,7292262.322573642
5.0,1.0,58.0,-1.3,1.7,-85.0,-5.0,5078501.129902252
5.0,1.0,58.0,-1.3,1.7,-85.0,0.0,19938172.932064075
5.0,1.0,58.0,-1.3,1.7,-85.0,5.0,396669080.1173882
5.0,1.0,58.0,-1.3,1.7,-85.0,10.0,187042609.22592765
5.0,1.0,58.0,-1.3,1.7,-85.0,15.0,226829341.8080475
5.0,1.0,58.0,-1.3,1.7,-85.0,20.0,24265439428.713993
5.0,1.0,58.0,-1.3,1.7,-85.0,25.0,15986163060073.283
5.0,1.0,58.0,-1.3,1.7,-85.0,30.0,702224046257.3099
5.0,1.0,58.0,-1.3,1.7,-85.0,35.0,67772536411072.27
5.0,1.0,58.0,-1.3,1.7,-85.0,40.0,4692041911765.742
5.0,1.0,58.0,-1.3,1.7,-85.0,45.0,2498607024.630257
5.0,1.0,58.0,-1.3,1.7,-85.0,50.0,902862185.5324537
5.0,1.0,58.0,-1.3,1.7,-85.0,55.0,360229568.27539057
5.0,1.0,58.0,-1.3,1.7,-85.0,60.0,87931571.00060737
5.0,1.0,58.0,-1.3,1.7,-85.0,65.0,3191001.106849461
5.0,1.0,58.0,-1.3,1.7,-85.0,70.0,566120.1023138462
5.0,1.0,58.0,-1.3,1.7,-85.0,75.0,231722.91528298502
5.0,1.0,58.0,-1.3,1.7,-85.0,80.0,2776190.118237651
5.0,1.0,58.0,-1.3,1.7,-85.0,85.0,185912772.6060218
5.0,1.0,58.0,-1.3,1.7,-85.0,90.0,538008060.64232
5.0,1.0,58.0,-1.3,1.7,-85.0,95.0,63300579.70780326
5.0,1.0,58.0,-1.3,1.7,-85.0,100.0,366324626.64055216
5.0,1.0,58.0,-1.3,1.7,-85.0,105.0,1242519530.130849
5.0,1.0,58.0,-1.3,1.7,-85.0,110.0,67629177728.86596
5.0,1.0,58.0,-1.3,1.7,-85.0,115.0,5117216100.500012
5.0,1.0,58.0,-1.3,1.7,-85.0,120.0,219317249.28102744
5.0,1.0,58.0,-1.3,1.7,-85.0,125.0,33399239974466.203
5.0,1.0,58.0,-1.3,1.7,-85.0,130.0,4681234951425.264
5.0,1.0,58.0,-1.3,1.7,-85.0,135.0,261578690.6294257
5.0,1.0,58.0,-1.3,1.7,-85.0,140.0,7455084.390794286
5.0,1.0,58.0,-1.3,1.7,-85.0,145.0,95374.26577814452
5.0,1.0,58.0,-1.3,1.7,-85.0,150.0,1985.8874790249906
5.0,1.0,58.0,-1.3,1.7,-85.0,155.0,12.899151874733382
5.0,1.0,58.0,-1.3,1.7,-85.0,160.0,-65.80203216469492
5.0,1.0,58.0,-1.3,1.7,-85.0,165.0,22.54408413224584
5.0,1.0,58.0,-1.3,1.7,-85.0,170.0,433.82168318223955
5.0,1.0,58.0,-1.3,1.7,-85.0,175.0,3261.9078350257296
5.0,1.0,58.0,-1.3,1.7,-85.0,180.0,17777.491951139225
5.0,1.0,58.0,-1.3,1.7,-80.0,-180.0,17811.254904860816
5.0,1.0,58.0,-1.3,1.7,-80.0,-175.0,74578.08955863545
5.0,1.0,58.0,-1.3,1.7,-80.0,-170.0,649665.4235533759
5.0,1.0,58.0,-1.3,1.7,-80.0,-165.0,1466922.2406717152
5.0,1.0,58.0,-1.3,1.7,-80.0,-160.0,1592039.8488995184
5.0,1.0,58.0,-1.3,1.7,-80.0,-155.0,8204352.60458272
5.0,1.0,58.0,-1.3,1.7,-80.0,-150.0,1808230.5330551572
5.0,1.0,58.0,-1.3,1.7,-80.0,-145.0,1409089.8482588227
5.0,1.0,58.0,-1.3,1.7,-80.0,-140.0,154538.13845958255
5.0,1.0,58.0,-1.3,1.7,-80.0,-135.0,57566.81358457002
5.0,1.0,58.0,-1.3,1.7,-80.0,-130.0,8616275.848717835
5.0,1.0,58.0,-1.3,1.7,-80.0,-125.0,1647946255.8272805
5.0,1.0,58.0,-1.3,1.7,-80.0,-120.0,26833520421.15941
5.0,1.0,58.0,-1.3,1.7,-80.0,-115.0,2708859494.63853
5.0,1.0,58.0,-1.3,1.7,-80.0,-110.0,4259542213607.318
5.0,1.0,58.0,-1.3,1.7,-80.0,-105.0,18054584959.8118
5.0,1.0,58.0,-1.3,1.7,-80.0,-100.0,1431437294.9531682
5.0,1.0,58.0,-1.3,1.7,-80.0,-95.0,18786777647978.535
5.0,1.0,58.0,-1.3,1.7,-80.0,-90.0,96957430.94494754
5.0,1.0,58.0,-1.3,1.7,-80.0,-85.0,75721.51573162635
5.0,1.0,58.0,-1.3,1.7,-80.0,-80.0,10687.521249545538
5.0,1.0,58.0,-1.3,1.7,-80.0,-75.0,1061.4456822367124
5.0,1.0,58.0,-1.3,1.7,-80.0,-70.0,78.67485227652827
5.0,1.0,58.0,-1.3,1.7,-80.0,-65.0,-37.71370643560676
5.0,1.0,58.0,-1.3,1.7,-80.0,-60.0,-48.23225912399754
5.0,1.0,58.0,-1.3,1.7,-80.0,-55.0,10.16112267381963
5.0,1.0,58.0,-1.3,1.7,-80.0,-50.0,284.8884897123782
5.0,1.0,58.0,-1.3,1.7,-80.0,-45.0,1410.3831909899015
5.0,1.0,58.0,-1.3,1.7,-80.0,-40.0,5653.768704293693
5.0,1.0,58.0,-1.3,1.7,-80.0,-35.0,18391.50692869391
5.0,1.0,58.0,-1.3,1.7,-80.0,-30.0,42594.99421081069
5.0,1.0,58.0,-1.3,1.7,-80.0,-25.0,78272.35000153401
5.0,1.0,58.0,-1.3,1.7,-80.0,-20.0,293613.2848435286
5.0,1.0,58.0,-1.3,1.7,-80.0,-15.0,1428277.2692563636
5.0,1.0,58.0,-1.3,1.7,-80.0,-10.0,1981894.7273922116
5.0,1.0,58.0,-1.3,1.7,-80.0,-5.0,3996198.5350184496
5.0,1.0,58.0,-1.3,1.7,-80.0,0.0,27689368.609295666
5.0,1.0,58.0,-1.3,1.7,-80.0,5.0,491039501.5677536
5.0,1.0,58.0,-1.3,1.7,-80.0,10.0,94230394.224376
5.0,1.0,58.0,-1.3,1.7,-80.0,15.0,4359163217.030672
5.0,1.0,58.0,-1.3,1.7,-80.0,20.0,22124571706753.355
5.0,1.0,58.0,-1.3,1.7,-80.0,25.0,26505961581117.64
5.0,1.0,58.0,-1.3,1.7,-80.0,30.0,19861402699402.555
5.0,1.0,58.0,-1.3,1.7,-80.0,35.0,55662002997714.766
5.0,1.0,58.0,-1.3,1.7,-80.0,40.0,313186656546.49225
5.0,1.0,58.0,-1.3,1.7,-80.0,45.0,183281820.18465474
5.0,1.0,58.0,-1.3,1.7,-80.0,50.0,113479580.95691524
5.0,1.0,58.0,-1.3,1.7,-80.0,55.0,21195544.53793991
5.0,1.0,58.0,-1.3,1.7,-80.0,60.0,970669.2010434732
5.0,1.0,58.0,-1.3,1.7,-80.0,65.0,82262.7218392126
5.0,1.0,58.0,-1.3,1.7,-80.0,70.0,32769.97299224664
5.0,1.0,58.0,-1.3,1.7,-80.0,75.0,207336.83791339523
5.0,1.0,58.0,-1.3,1.7,-80.0,80.0,7178137.843535227
5.0,1.0,58.0,-1.3,1.7,-80.0,85.0,587570616.0606234
5.0,1.0,58.0,-1.3,1.7,-80.0,90.0,672603626.7711078
5.0,1.0,58.0,-1.3,1.7,-80.0,95.0,72728424.86946285
5.0,1.0,58.0,-1.3,1.7,-80.0,100.0,436173481.8274509
5.0,1.0,58.0,-1.3,1.7,-80.0,105.0,132853109108.27644
5.0,1.0,58.0,-1.3,1.7,-80.0,110.0,402583508911.6083
5.0,1.0,58.0,-1.3,1.7,-80.0,115.0,1879265450.0161967
5.0,1.0,58.0,-1.3,1.7,-80.0,120.0,2727548905.6434717
5.0,1.0,58.0,-1.3,1.7,-80.0,125.0,4280085391.151407
5.0,1.0,58.0,-1.3,1.7,-80.0,130.0,7529842350.787911
5.0,1.0,58.0,-1.3,1.7,-80.0,135.0,1512335477.6406732
5.0,1.0,58.0,-1.3,1.7,-80.0,140.0,1133232315.2786186
5.0,1.0,58.0,-1.3,1.7,-80.0,145.0,1108764.0843589779
5.0,1.0,58.0,-1.3,1.7,-80.0,150.0,6793.554399721043
5.0,1.0,58.0,-1.3,1.7,-80.0,155.0,107.14142919014901
5.0,1.0,58.0,-1.3,1.7,-80.0,160.0,-35.78085280960444
5.0,1.0,58.0,-1.3,1.7,-80.0,165.0,60.57869761182474
5.0,1.0,58.0,-1.3,1.7,-80.0,170.0,420.2446808798222
5.0,1.0,58.0,-1.3,1.7,-80.0,175.0,2356.224844327747
5.0,1.0,58.0,-1.3,1.7,-80.0,180.0,17811.254904860594
5.0,1.0,58.0,-1.3,1.7,-75.0,-180.0,16328.090702071748
5.0,1.0,58.0,-1.3,1.7,-75.0,-175.0,99346.13293250916
5.0,1.0,58.0,-1.3,1.7,-75.0,-170.0,899690.0541133095
5.0,1.0,58.0,-1.3,1.7,-75.0,-165.0,6016226.919894276
5.0,1.0,58.0,-1.3,1.7,-75.0,-160.0,2346931.8339523813
5.0,1.0,58.0,-1.3,1.7,-75.0,-155.0,33216293.04991964
5.0,1.0,58.0,-1.3,1.7,-75.0,-150.0,35866263.817875005
5.0,1.0,58.0,-1.3,1.7,-75.0,-145.0,5655010.073226676
5.0,1.0,58.0,-1.3,1.7,-75.0,-140.0,1496692.2704301889
5.0,1.0,58.0,-1.3,1.7,-75.0,-135.0,53875.72239133193
5.0,1.0,58.0,-1.3,1.7,-75.0,-130.0,244125.3166792935
5.0,1.0,58.0,-1.3,1.7,-75.0,-125.0,353380872.550586
5.0,1.0,58.0,-1.3,1.7,-75.0,-120.0,4812780062.101316
5.0,1.0,58.0,-1.3,1.7,-75.0,-115.0,9098733185.936441
5.0,1.0,58.0,-1.3,1.7,-75.0,-110.0,774560816.6402944
5.0,1.0,58.0,-1.3,1.7,-75.0,-105.0,10357556911.741262
5.0,1.0,58.0,-1.3,1.7,-75.0,-100.0,1562981229.718862
5.0,1.0,58.0,-1.3,1.7,-75.0,-95.0,92827979.49639118
5.0,1.0,58.0,-1.3,1.7,-75.0,-90.0,6700453019.526543
5.0,1.0,58.0,-1.3,1.7,-75.0,-85.0,1824152.4039693894
5.0,1.0,58.0,-1.3,1.7,-75.0,-80.0,11538.982774928601
5.0,1.0,58.0,-1.3,1.7,-75.0,-75.0,1417.52940005438
5.0,1.0,58.0,-1.3,1.7,-75.0,-70.0,105.65178743292407
5.0,1.0,58.0,-1.3,1.7,-75.0,-65.0,-50.58396426757838
5.0,1.0,58.0,-1.3,1.7,-75.0,-60.0,-61.387192984132014
5.0,1.0,58.0,-1.3,1.7,-75.0,-55.0,-12.081433494997958
5.0,1.0,58.0,-1.3,1.7,-75.0,-50.0,177.7174096582082
5.0,1.0,58.0,-1.3,1.7,-75.0,-45.0,764.5765297835974
5.0,1.0,58.0,-1.3,1.7,-75.0,-40.0,2301.9204027137066
5.0,1.0,58.0,-1.3,1.7,-75.0,-35.0,5869.116148797124
5.0,1.0,58.0,-1.3,1.7,-75.0,-30.0,15548.756989060244
5.0,1.0,58.0,-1.3,1.7,-75.0,-25.0,54545.259624581
5.0,1.0,58.0,-1.3,1.7,-75.0,-20.0,237485.86347707544
5.0,1.0,58.0,-1.3,1.7,-75.0,-15.0,894438.913361753
5.0,1.0,58.0,-1.3,1.7,-75.0,-10.0,4334158.124197362
5.0,1.0,58.0,-1.3,1.7,-75.0,-5.0,79135751.74921443
5.0,1.0,58.0,-1.3,1.7,-75.0,0.0,819879824.390546
5.0,1.0,58.0,-1.3,1.7,-75.0,5.0,418409801.2696728
5.0,1.0,58.0,-1.3,1.7,-75.0,10.0,576406393.833806
5.0,1.0,58.0,-1.3,1.7,-75.0,15.0,1335453939026.9968
5.0,1.0,58.0,-1.3,1.7,-75.0,20.0,1.7653081521831302e+16
5.0,1.0,58.0,-1.3,1.7,-75.0,25.0,1632375812858.3076
5.0,1.0,58.0,-1.3,1.7,-75.0,30.0,763775228418.4752
5.0,1.0,58.0,-1.3,1.7,-75.0,35.0,245046418605513.1
5.0,1.0,58.0,-1.3,1.7,-75.0,40.0,2334552805.2128844
5.0,1.0,58.0,-1.3,1.7,-75.0,45.0,87505741.1372552
5.0,1.0,58.0,-1.3,1.7,-75.0,50.0,11255684.699749399
5.0,1.0,58.0,-1.3,1.7,-75.0,55.0,493797.2521630296
5.0,1.0,58.0,-1.3,1.7,-75.0,60.0,30072.72650299203
5.0,1.0,58.0,-1.3,1.7,-75.0,65.0,8928.187404333983
5.0,1.0,58.0,-1.3,1.7,-75.0,70.0,33158.11152312427
5.0,1.0,58.0,-1.3,1.7,-75.0,75.0,401466.6226717646
5.0,1.0,58.0,-1.3,1.7,-75.0,80.0,19239787.606136624
5.0,1.0,58.0,-1.3,1.7,-75.0,85.0,1274053086.782859
5.0,1.0,58.0,-1.3,1.7,-75.0,90.0,478069891.08357376
5.0,1.0,58.0,-1.3,1.7,-75.0,95.0,131435210.66311224
5.0,1.0,58.0,-1.3,1.7,-75.0,100.0,20654950672.121193
5.0,1.0,58.0,-1.3,1.7,-75.0,105.0,1814229847930031.2
5.0,1.0,58.0,-1.3,1.7,-75.0,110.0,10014771312641.852
5.0,1.0,58.0,-1.3,1.7,-75.0,115.0,1235293608.587447
5.0,1.0,58.0,-1.3,1.7,-75.0,120.0,253193228.04228932
5.0,1.0,58.0,-1.3,1.7,-75.0,125.0,29080296.499819063
5.0,1.0,58.0,-1.3,1.7,-75.0,130.0,6630731.236089708
5.0,1.0,58.0,-1.3,1.7,-75.0,135.0,70811786.3804927
5.0,1.0,58.0,-1.3,1.7,-75.0,140.0,69973940.07723874
5.0,1.0,58.0,-1.3,1.7,-75.0,145.0,565412.5640625403
5.0,1.0,58.0,-1.3,1.7,-75.0,150.0,6637.531673584639
5.0,1.0,58.0,-1.3,1.7,-75.0,155.0,154.75041479691257
5.0,1.0,58.0,-1.3,1.7,-75.0,160.0,8.407663518039724
5.0,1.0,58.0,-1.3,1.7,-75.0,165.0,131.58400054982573
5.0,1.0,58.0,-1.3,1.7,-75.0,170.0,515.2951102596938
5.0,1.0,58.0,-1.3,1.7,-75.0,175.0,2437.480604472075
5.0,1.0,58.0,-1.3,1.7,-75.0,180.0,16328.09070207158
5.0,1.0,58.0,-1.3,1.7,-70.0,-180.0,22816.493317033073
5.0,1.0,58.0,-1.3,1.7,-70.0,-175.0,145372.08371276478
5.0,1.0,58.0,-1.3,1.7,-70.0,-170.0,859012.093691215
5.0,1.0,58.0,-1.3,1.7,-70.0,-165.0,23659076.569505863
5.0,1.0,58.0,-1.3,1.7,-70.0,-160.0,12535605.646480253
5.0,1.0,58.0,-1.3,1.7,-70.0,-155.0,22363685.575782556
5.0,1.0,58.0,-1.3,1.7,-70.0,-150.0,848526882.642763
5.0,1.0,58.0,-1.3,1.7,-70.0,-145.0,43254497.24698259
5.0,1.0,58.0,-1.3,1.7,-70.0,-140.0,17223977.797402576
5.0,1.0,58.0,-1.3,1.7,-70.0,-135.0,420987.86394173896
5.0,1.0,58.0,-1.3,1.7,-70.0,-130.0,18732.94643466119
5.0,1.0,58.0,-1.3,1.7,-70.0,-125.0,1457275.7475984676
5.0,1.0,58.0,-1.3,1.7,-70.0,-120.0,337878633483.4291
5.0,1.0,58.0,-1.3,1.7,-70.0,-115.0,26276655055.435013
5.0,1.0,58.0,-1.3,1.7,-70.0,-110.0,1113709189.8856056
5.0,1.0,58.0,-1.3,1.7,-70.0,-105.0,4503079592.991936
5.0,1.0,58.0,-1.3,1.7,-70.0,-100.0,1470148530877.7385
5.0,1.0,58.0,-1.3,1.7,-70.0,-95.0,79725682.55449824
5.0,1.0,58.0,-1.3,1.7,-70.0,-90.0,22509822.668723468
5.0,1.0,58.0,-1.3,1.7,-70.0,-85.0,32888098.51195325
5.0,1.0,58.0,-1.3,1.7,-70.0,-80.0,82397.14903802736
5.0,1.0,58.0,-1.3,1.7,-70.0,-75.0,1903.578523094201
5.0,1.0,58.0,-1.3,1.7,-70.0,-70.0,168.0046889948338
5.0,1.0,58.0,-1.3,1.7,-70.0,-65.0,-51.54369762124382
5.0,1.0,58.0,-1.3,1.7,-70.0,-60.0,-61.33453659590338
5.0,1.0,58.0,-1.3,1.7,-70.0,-55.0,29.73023457491403
5.0,1.0,58.0,-1.3,1.7,-70.0,-50.0,462.02563495503017
5.0,1.0,58.0,-1.3,1.7,-70.0,-45.0,2189.7863418652505
5.0,1.0,58.0,-1.3,1.7,-70.0,-40.0,7076.1416304025315
5.0,1.0,58.0,-1.3,1.7,-70.0,-35.0,16546.502974649622
5.0,1.0,58.0,-1.3,1.7,-70.0,-30.0,47699.394614446945
5.0,1.0,58.0,-1.3,1.7,-70.0,-25.0,223727.24736771002
5.0,1.0,58.0,-1.3,1.7,-70.0,-20.0,1611696.7963416008
5.0,1.0,58.0,-1.3,1.7,-70.0,-15.0,17771485.24190358
5.0,1.0,58.0,-1.3,1.7,-70.0,-10.0,376711452.8423323
5.0,1.0,58.0,-1.3,1.7,-70.0,-5.0,19358628251.37594
5.0,1.0,58.0,-1.3,1.7,-70.0,0.0,6034723437.705403
5.0,1.0,58.0,-1.3,1.7,-70.0,5.0,1122634947.3684027
5.0,1.0,58.0,-1.3,1.7,-70.0,10.0,16072783445.884686
5.0,1.0,58.0,-1.3,1.7,-70.0,15.0,558174590886670.9
5.0,1.0,58.0,-1.3,1.7,-70.0,20.0,12047605806352.947
5.0,1.0,58.0,-1.3,1.7,-70.0,25.0,29429452405.491367
5.0,1.0,58.0,-1.3,1.7,-70.0,30.0,921531297425127.4
5.0,1.0,58.0,-1.3,1.7,-70.0,35.0,161386506073.81638
5.0,1.0,58.0,-1.3,1.7,-70.0,40.0,98724690.37028426
5.0,1.0,58.0,-1.3,1.7,-70.0,45.0,16455748.313532691
5.0,1.0,58.0,-1.3,1.7,-70.0,50.0,520530.3564971369
5.0,1.0,58.0,-1.3,1.7,-70.0,55.0,22718.23243721735
5.0,1.0,58.0,-1.3,1.7,-70.0,60.0,3649.3084874267083
5.0,1.0,58.0,-1.3,1.7,-70.0,65.0,9105.391689745138
5.0,1.0,58.0,-1.3,1.7,-70.0,70.0,58141.494066025756
5.0,1.0,58.0,-1.3,1.7,-70.0,75.0,844978.7973962844
5.0,1.0,58.0,-1.3,1.7,-70.0,80.0,50490013.14002587
5.0,1.0,58.0,-1.3,1.7,-70.0,85.0,1646743589.432212
5.0,1.0,58.0,-1.3,1.7,-70.0,90.0,2859138410.7030616
5.0,1.0,58.0,-1.3,1.7,-70.0,95.0,1228887469.2084007
5.0,1.0,58.0,-1.3,1.7,-70.0,100.0,2920618863679.3496
5.0,1.0,58.0,-1.3,1.7,-70.0,105.0,5.621055400723628e+21
5.0,1.0,58.0,-1.3,1.7,-70.0,110.0,447037536281.3667
5.0,1.0,58.0,-1.3,1.7,-70.0,115.0,9713922595.376604
5.0,1.0,58.0,-1.3,1.7,-70.0,120.0,8418463281.959063
5.0,1.0,58.0,-1.3,1.7,-70.0,125.0,84331769.84328493
5.0,1.0,58.0,-1.3,1.7,-70.0,130.0,1453330.03309106
5.0,1.0,58.0,-1.3,1.7,-70.0,135.0,393248.69764471083
5.0,1.0,58.0,-1.3,1.7,-70.0,140.0,244572.52846845912
5.0,1.0,58.0,-1.3,1.7,-70.0,145.0,24754.662861486428
5.0,1.0,58.0,-1.3,1.7,-70.0,150.0,1413.99118025747
5.0,1.0,58.0,-1.3,1.7,-70.0,155.0,71.56107190435334
5.0,1.0,58.0,-1.3,1.7,-70.0,160.0,64.7609391433905
5.0,1.0,58.0,-1.3,1.7,-70.0,165.0,235.12165090037055
5.0,1.0,58.0,-1.3,1.7,-70.0,170.0,695.1912111123589
5.0,1.0,58.0,-1.3,1.7,-70.0,175.0,3309.92062984036
5.0,1.0,58.0,-1.3,1.7,-70.0,180.0,22816.493317032855
5.0,1.0,58.0,-1.3,1.7,-65.0,-180.0,47942.077266196626
5.0,1.0,58.0,-1.3,1.7,-65.0,-175.0,331225.119923471
5.0,1.0,58.0,-1.3,1.7,-65.0,-170.0,1082905.1173615325
5.0,1.0,58.0,-1.3,1.7,-65.0,-165.0,33912740.07945091
5.0,1.0,58.0,-1.3,1.7,-65.0,-160.0,142994041.1627287
5.0,1.0,58.0,-1.3,1.7,-65.0,-155.0,16088014.941608904
5.0,1.0,58.0,-1.3,1.7,-65.0,-150.0,1110317126.6265628
5.0,1.0,58.0,-1.3,1.7,-65.0,-145.0,1785177567.8886914
5.0,1.0,58.0,-1.3,1.7,-65.0,-140.0,158213997.77424294
5.0,1.0,58.0,-1.3,1.7,-65.0,-135.0,4441622.644480737
5.0,1.0,58.0,-1.3,1.7,-65.0,-130.0,59568.252945136046
5.0,1.0,58.0,-1.3,1.7,-65.0,-125.0,17036.768632609772
5.0,1.0,58.0,-1.3,1.7,-65.0,-120.0,10753420.394097034
5.0,1.0,58.0,-1.3,1.7,-65.0,-115.0,9643599421269464.0
5.0,1.0,58.0,-1.3,1.7,-65.0,-110.0,1196728914.5650954
5.0,1.0,58.0,-1.3,1.7,-65.0,-105.0,56898567.59367745
5.0,1.0,58.0,-1.3,1.7,-65.0,-100.0,1752552752535.7307
5.0,1.0,58.0,-1.3,1.7,-65.0,-95.0,75097854301.34993
5.0,1.0,58.0,-1.3,1.7,-65.0,-90.0,4045633.142639427
5.0,1.0,58.0,-1.3,1.7,-65.0,-85.0,4087174.3266053526
5.0,1.0,58.0,-1.3,1.7,-65.0,-80.0,764940.3389675146
5.0,1.0,58.0,-1.3,1.7,-65.0,-75.0,7178.972631425785
5.0,1.0,58.0,-1.3,1.7,-65.0,-70.0,293.1508882287362
5.0,1.0,58.0,-1.3,1.7,-65.0,-65.0,-40.77137632178947
5.0,1.0,58.0,-1.3,1.7,-65.0,-60.0,-59.063175847123276
5.0,1.0,58.0,-1.3,1.7,-65.0,-55.0,61.880213730003526
5.0,1.0,58.0,-1.3,1.7,-65.0,-50.0,708.2539315828137
5.0,1.0,58.0,-1.3,1.7,-65.0,-45.0,3834.8409972680106
5.0,1.0,58.0,-1.3,1.7,-65.0,-40.0,15173.796075900975
5.0,1.0,58.0,-1.3,1.7,-65.0,-35.0,46313.80215676214
5.0,1.0,58.0,-1.3,1.7,-65.0,-30.0,159809.40460450418
5.0,1.0,58.0,-1.3,1.7,-65.0,-25.0,613643.3622841823
5.0,1.0,58.0,-1.3,1.7,-65.0,-20.0,6200172.770868535
5.0,1.0,58.0,-1.3,1.7,-65.0,-15.0,206851912.5129349
5.0,1.0,58.0,-1.3,1.7,-65.0,-10.0,16273030445.577847
5.0,1.0,58.0,-1.3,1.7,-65.0,-5.0,28453252328.940376
5.0,1.0,58.0,-1.3,1.7,-65.0,0.0,3383350580.358224
5.0,1.0,58.0,-1.3,1.7,-65.0,5.0,34425154621.638016
5.0,1.0,58.0,-1.3,1.7,-65.0,10.0,130999436797.00647
5.0,1.0,58.0,-1.3,1.7,-65.0,15.0,10999323606439.678
5.0,1.0,58.0,-1.3,1.7,-65.0,20.0,77461329064.0866
5.0,1.0,58.0,-1.3,1.7,-65.0,25.0,1452915066696.272
5.0,1.0,58.0,-1.3,1.7,-65.0,30.0,13121041640689.19
5.0,1.0,58.0,-1.3,1.7,-65.0,35.0,724762524.094258
5.0,1.0,58.0,-1.3,1.7,-65.0,40.0,39935784.92668789
5.0,1.0,58.0,-1.3,1.7,-65.0,45.0,1536953.019116466
