R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.3,1.9,10.0,-170.0,1430130475.3030677
5.0,1.0,58.0,0.3,1.9,10.0,-165.0,794763333007.6404
5.0,1.0,58.0,0.3,1.9,10.0,-160.0,1727484158757.776
5.0,1.0,58.0,0.3,1.9,10.0,-155.0,2390439664.0318503
5.0,1.0,58.0,0.3,1.9,10.0,-150.0,497453012.91089803
5.0,1.0,58.0,0.3,1.9,10.0,-145.0,319932225.22328347
5.0,1.0,58.0,0.3,1.9,10.0,-140.0,1662645817.189098
5.0,1.0,58.0,0.3,1.9,10.0,-135.0,1153471931390.5457
5.0,1.0,58.0,0.3,1.9,10.0,-130.0,11821080523448.967
5.0,1.0,58.0,0.3,1.9,10.0,-125.0,259328961878208.56
5.0,1.0,58.0,0.3,1.9,10.0,-120.0,743769317773.0531
5.0,1.0,58.0,0.3,1.9,10.0,-115.0,5835065420.469759
5.0,1.0,58.0,0.3,1.9,10.0,-110.0,1373991960.7534354
5.0,1.0,58.0,0.3,1.9,10.0,-105.0,5234131269395.811
5.0,1.0,58.0,0.3,1.9,10.0,-100.0,237164893927689.44
5.0,1.0,58.0,0.3,1.9,10.0,-95.0,1826942965.282791
5.0,1.0,58.0,0.3,1.9,10.0,-90.0,1753683138.3645933
5.0,1.0,58.0,0.3,1.9,10.0,-85.0,422310533.1591737
5.0,1.0,58.0,0.3,1.9,10.0,-80.0,5947198.146440763
5.0,1.0,58.0,0.3,1.9,10.0,-75.0,4332158.666844133
5.0,1.0,58.0,0.3,1.9,10.0,-70.0,542230.6809145731
5.0,1.0,58.0,0.3,1.9,10.0,-65.0,31458.770861175064
5.0,1.0,58.0,0.3,1.9,10.0,-60.0,7811.543239782611
5.0,1.0,58.0,0.3,1.9,10.0,-55.0,3686.3704581379343
5.0,1.0,58.0,0.3,1.9,10.0,-50.0,2168.5301558422693
5.0,1.0,58.0,0.3,1.9,10.0,-45.0,1042.1207256858074
5.0,1.0,58.0,0.3,1.9,10.0,-40.0,332.9802998162376
5.0,1.0,58.0,0.3,1.9,10.0,-35.0,48.70004402796703
5.0,1.0,58.0,0.3,1.9,10.0,-30.0,-55.45637519265877
5.0,1.0,58.0,0.3,1.9,10.0,-25.0,-98.28323211609545
5.0,1.0,58.0,0.3,1.9,10.0,-20.0,-108.17340417688615
5.0,1.0,58.0,0.3,1.9,10.0,-15.0,-109.36384068845598
5.0,1.0,58.0,0.3,1.9,10.0,-10.0,-106.97802819991688
5.0,1.0,58.0,0.3,1.9,10.0,-5.0,-80.89440556530958
5.0,1.0,58.0,0.3,1.9,10.0,0.0,299.0161653462292
5.0,1.0,58.0,0.3,1.9,10.0,5.0,17496.016401578316
5.0,1.0,58.0,0.3,1.9,10.0,10.0,3359475.445216433
5.0,1.0,58.0,0.3,1.9,10.0,15.0,2421209395.1363635
5.0,1.0,58.0,0.3,1.9,10.0,20.0,848732841.6348373
5.0,1.0,58.0,0.3,1.9,10.0,25.0,66293847732.06787
5.0,1.0,58.0,0.3,1.9,10.0,30.0,82262921944.46843
5.0,1.0,58.0,0.3,1.9,10.0,35.0,620780441233.6383
5.0,1.0,58.0,0.3,1.9,10.0,40.0,372985315445.59094
5.0,1.0,58.0,0.3,1.9,10.0,45.0,65978445471.15432
5.0,1.0,58.0,0.3,1.9,10.0,50.0,16142146760698.172
5.0,1.0,58.0,0.3,1.9,10.0,55.0,88012279135119.44
5.0,1.0,58.0,0.3,1.9,10.0,60.0,2421537034.212771
5.0,1.0,58.0,0.3,1.9,10.0,65.0,28538551625.09536
5.0,1.0,58.0,0.3,1.9,10.0,70.0,367550469723.9285
5.0,1.0,58.0,0.3,1.9,10.0,75.0,2.526373544475161e+16
5.0,1.0,58.0,0.3,1.9,10.0,80.0,464858448033.98035
5.0,1.0,58.0,0.3,1.9,10.0,85.0,26527750.32917006
5.0,1.0,58.0,0.3,1.9,10.0,90.0,323241425.89064425
5.0,1.0,58.0,0.3,1.9,10.0,95.0,42312928718.72879
5.0,1.0,58.0,0.3,1.9,10.0,100.0,13392656847002.09
5.0,1.0,58.0,0.3,1.9,10.0,105.0,66764208.4408669
5.0,1.0,58.0,0.3,1.9,10.0,110.0,185069.70248285844
5.0,1.0,58.0,0.3,1.9,10.0,115.0,5232.603831885842
5.0,1.0,58.0,0.3,1.9,10.0,120.0,305.70678471109915
5.0,1.0,58.0,0.3,1.9,10.0,125.0,-19.440716455782653
5.0,1.0,58.0,0.3,1.9,10.0,130.0,-34.241957108034406
5.0,1.0,58.0,0.3,1.9,10.0,135.0,14.416036265366229
5.0,1.0,58.0,0.3,1.9,10.0,140.0,186.39453367519198
5.0,1.0,58.0,0.3,1.9,10.0,145.0,929.8781368431582
5.0,1.0,58.0,0.3,1.9,10.0,150.0,5031.579376570799
5.0,1.0,58.0,0.3,1.9,10.0,155.0,31914.14307172769
5.0,1.0,58.0,0.3,1.9,10.0,160.0,184151.20409209395
5.0,1.0,58.0,0.3,1.9,10.0,165.0,520431.40474096
5.0,1.0,58.0,0.3,1.9,10.0,170.0,588165.2770830577
5.0,1.0,58.0,0.3,1.9,10.0,175.0,1012731.4764921389
5.0,1.0,58.0,0.3,1.9,10.0,180.0,7237358.586289725
5.0,1.0,58.0,0.3,1.9,15.0,-180.0,15855941.325821094
5.0,1.0,58.0,0.3,1.9,15.0,-175.0,133731986.08515552
5.0,1.0,58.0,0.3,1.9,15.0,-170.0,2512033562.835331
5.0,1.0,58.0,0.3,1.9,15.0,-165.0,2169834704921.5156
5.0,1.0,58.0,0.3,1.9,15.0,-160.0,1550504803037.7783
5.0,1.0,58.0,0.3,1.9,15.0,-155.0,2169872764.8522973
5.0,1.0,58.0,0.3,1.9,15.0,-150.0,2919296102.322849
5.0,1.0,58.0,0.3,1.9,15.0,-145.0,4871894827.795181
5.0,1.0,58.0,0.3,1.9,15.0,-140.0,4290562503.1438236
5.0,1.0,58.0,0.3,1.9,15.0,-135.0,3075336576562.721
5.0,1.0,58.0,0.3,1.9,15.0,-130.0,322028255179148.5
5.0,1.0,58.0,0.3,1.9,15.0,-125.0,2.3087625021781167e+25
5.0,1.0,58.0,0.3,1.9,15.0,-120.0,70995613002291.08
5.0,1.0,58.0,0.3,1.9,15.0,-115.0,26656678905.00013
5.0,1.0,58.0,0.3,1.9,15.0,-110.0,4124628817.298869
5.0,1.0,58.0,0.3,1.9,15.0,-105.0,5120488090.227168
5.0,1.0,58.0,0.3,1.9,15.0,-100.0,12664868022.15979
5.0,1.0,58.0,0.3,1.9,15.0,-95.0,8639477687.1164
5.0,1.0,58.0,0.3,1.9,15.0,-90.0,151272664.19891098
5.0,1.0,58.0,0.3,1.9,15.0,-85.0,3068328185.5125017
5.0,1.0,58.0,0.3,1.9,15.0,-80.0,278774667.5021894
5.0,1.0,58.0,0.3,1.9,15.0,-75.0,2381919.1327476325
5.0,1.0,58.0,0.3,1.9,15.0,-70.0,148049.03442390726
5.0,1.0,58.0,0.3,1.9,15.0,-65.0,48381.177174390876
5.0,1.0,58.0,0.3,1.9,15.0,-60.0,13591.750090687827
5.0,1.0,58.0,0.3,1.9,15.0,-55.0,8105.203510621453
5.0,1.0,58.0,0.3,1.9,15.0,-50.0,6455.92114452255
5.0,1.0,58.0,0.3,1.9,15.0,-45.0,5126.757796547757
5.0,1.0,58.0,0.3,1.9,15.0,-40.0,3228.540521799091
5.0,1.0,58.0,0.3,1.9,15.0,-35.0,1348.9681714850078
5.0,1.0,58.0,0.3,1.9,15.0,-30.0,387.8057008571431
5.0,1.0,58.0,0.3,1.9,15.0,-25.0,42.19713587709817
5.0,1.0,58.0,0.3,1.9,15.0,-20.0,-65.41678873739498
5.0,1.0,58.0,0.3,1.9,15.0,-15.0,-92.81777235357963
5.0,1.0,58.0,0.3,1.9,15.0,-10.0,-100.97496412952869
5.0,1.0,58.0,0.3,1.9,15.0,-5.0,-100.54001253881728
5.0,1.0,58.0,0.3,1.9,15.0,0.0,17.00301534183417
5.0,1.0,58.0,0.3,1.9,15.0,5.0,5531.652688513593
5.0,1.0,58.0,0.3,1.9,15.0,10.0,1276505.2714362007
5.0,1.0,58.0,0.3,1.9,15.0,15.0,10109685749.14376
5.0,1.0,58.0,0.3,1.9,15.0,20.0,107097888226.84325
5.0,1.0,58.0,0.3,1.9,15.0,25.0,16995556956.977303
5.0,1.0,58.0,0.3,1.9,15.0,30.0,29074461481.89902
5.0,1.0,58.0,0.3,1.9,15.0,35.0,66854797702.16666
5.0,1.0,58.0,0.3,1.9,15.0,40.0,543001038002.8085
5.0,1.0,58.0,0.3,1.9,15.0,45.0,233315461435.35754
5.0,1.0,58.0,0.3,1.9,15.0,50.0,41772731174091.67
5.0,1.0,58.0,0.3,1.9,15.0,55.0,936277473038.6312
5.0,1.0,58.0,0.3,1.9,15.0,60.0,3485637867.7978
5.0,1.0,58.0,0.3,1.9,15.0,65.0,115332430642.77814
5.0,1.0,58.0,0.3,1.9,15.0,70.0,1201115814051.0974
5.0,1.0,58.0,0.3,1.9,15.0,75.0,37708099041234.87
5.0,1.0,58.0,0.3,1.9,15.0,80.0,11371942666.149815
5.0,1.0,58.0,0.3,1.9,15.0,85.0,14547899.136375729
5.0,1.0,58.0,0.3,1.9,15.0,90.0,387803631.8059458
5.0,1.0,58.0,0.3,1.9,15.0,95.0,287431899774.86993
5.0,1.0,58.0,0.3,1.9,15.0,100.0,211401257526.71115
5.0,1.0,58.0,0.3,1.9,15.0,105.0,7686132.534518389
5.0,1.0,58.0,0.3,1.9,15.0,110.0,35378.32004012326
5.0,1.0,58.0,0.3,1.9,15.0,115.0,1241.583868539604
5.0,1.0,58.0,0.3,1.9,15.0,120.0,59.289870395541115
5.0,1.0,58.0,0.3,1.9,15.0,125.0,-26.019462181866633
5.0,1.0,58.0,0.3,1.9,15.0,130.0,-4.666062311558733
5.0,1.0,58.0,0.3,1.9,15.0,135.0,79.33526764607426
5.0,1.0,58.0,0.3,1.9,15.0,140.0,353.75280858811436
5.0,1.0,58.0,0.3,1.9,15.0,145.0,1470.064296376539
5.0,1.0,58.0,0.3,1.9,15.0,150.0,6927.400673982361
5.0,1.0,58.0,0.3,1.9,15.0,155.0,36746.85802874247
5.0,1.0,58.0,0.3,1.9,15.0,160.0,174489.11675795206
5.0,1.0,58.0,0.3,1.9,15.0,165.0,432039.9922915936
5.0,1.0,58.0,0.3,1.9,15.0,170.0,550451.2763903581
5.0,1.0,58.0,0.3,1.9,15.0,175.0,1799377.4319814888
5.0,1.0,58.0,0.3,1.9,15.0,180.0,15855941.325821003
5.0,1.0,58.0,0.3,1.9,20.0,-180.0,32861184.472989693
5.0,1.0,58.0,0.3,1.9,20.0,-175.0,173857566.81321412
5.0,1.0,58.0,0.3,1.9,20.0,-170.0,3375994895.684252
5.0,1.0,58.0,0.3,1.9,20.0,-165.0,928461464359.9684
5.0,1.0,58.0,0.3,1.9,20.0,-160.0,202207920347.2255
5.0,1.0,58.0,0.3,1.9,20.0,-155.0,1556803384.0674841
5.0,1.0,58.0,0.3,1.9,20.0,-150.0,8828072149.308527
5.0,1.0,58.0,0.3,1.9,20.0,-145.0,22155539991.10877
5.0,1.0,58.0,0.3,1.9,20.0,-140.0,7988758288.429832
5.0,1.0,58.0,0.3,1.9,20.0,-135.0,1133219092888.417
5.0,1.0,58.0,0.3,1.9,20.0,-130.0,2354307554391.1235
5.0,1.0,58.0,0.3,1.9,20.0,-125.0,84198956070060.92
5.0,1.0,58.0,0.3,1.9,20.0,-120.0,2334148671791.581
5.0,1.0,58.0,0.3,1.9,20.0,-115.0,13842429599.99579
5.0,1.0,58.0,0.3,1.9,20.0,-110.0,3501522508.525151
5.0,1.0,58.0,0.3,1.9,20.0,-105.0,21893743386.104855
5.0,1.0,58.0,0.3,1.9,20.0,-100.0,8399610519.830739
5.0,1.0,58.0,0.3,1.9,20.0,-95.0,506025387.30571
5.0,1.0,58.0,0.3,1.9,20.0,-90.0,43763694.676196225
5.0,1.0,58.0,0.3,1.9,20.0,-85.0,10554042.006270543
5.0,1.0,58.0,0.3,1.9,20.0,-80.0,35553987.40721968
5.0,1.0,58.0,0.3,1.9,20.0,-75.0,8087517.246560185
5.0,1.0,58.0,0.3,1.9,20.0,-70.0,383965.0720851241
5.0,1.0,58.0,0.3,1.9,20.0,-65.0,38654.16748379987
5.0,1.0,58.0,0.3,1.9,20.0,-60.0,20823.263671422876
5.0,1.0,58.0,0.3,1.9,20.0,-55.0,17121.23980946414
5.0,1.0,58.0,0.3,1.9,20.0,-50.0,16371.897247966894
5.0,1.0,58.0,0.3,1.9,20.0,-45.0,14612.247278468505
5.0,1.0,58.0,0.3,1.9,20.0,-40.0,11701.174625394815
5.0,1.0,58.0,0.3,1.9,20.0,-35.0,8630.316212294289
5.0,1.0,58.0,0.3,1.9,20.0,-30.0,4648.976894413551
5.0,1.0,58.0,0.3,1.9,20.0,-25.0,1666.959299865541
5.0,1.0,58.0,0.3,1.9,20.0,-20.0,426.142063181518
5.0,1.0,58.0,0.3,1.9,20.0,-15.0,54.93997218398176
5.0,1.0,58.0,0.3,1.9,20.0,-10.0,-47.58724761857912
5.0,1.0,58.0,0.3,1.9,20.0,-5.0,-81.47188204362786
5.0,1.0,58.0,0.3,1.9,20.0,0.0,-86.37540456110875
5.0,1.0,58.0,0.3,1.9,20.0,5.0,189.42652069177433
5.0,1.0,58.0,0.3,1.9,20.0,10.0,10514.37100352868
5.0,1.0,58.0,0.3,1.9,20.0,15.0,483230.42182624986
5.0,1.0,58.0,0.3,1.9,20.0,20.0,4055260.413785418
5.0,1.0,58.0,0.3,1.9,20.0,25.0,6638679746.154784
5.0,1.0,58.0,0.3,1.9,20.0,30.0,7795597269996.974
5.0,1.0,58.0,0.3,1.9,20.0,35.0,374284245621.38184
5.0,1.0,58.0,0.3,1.9,20.0,40.0,12533063920.904362
5.0,1.0,58.0,0.3,1.9,20.0,45.0,34586427618.545395
5.0,1.0,58.0,0.3,1.9,20.0,50.0,77656035233.97493
5.0,1.0,58.0,0.3,1.9,20.0,55.0,266595088542.16058
5.0,1.0,58.0,0.3,1.9,20.0,60.0,2507502474.6748023
5.0,1.0,58.0,0.3,1.9,20.0,65.0,7643044584.286853
5.0,1.0,58.0,0.3,1.9,20.0,70.0,10104522430.38909
5.0,1.0,58.0,0.3,1.9,20.0,75.0,9192928949079.486
5.0,1.0,58.0,0.3,1.9,20.0,80.0,539658961.7586387
5.0,1.0,58.0,0.3,1.9,20.0,85.0,10015164.748875579
5.0,1.0,58.0,0.3,1.9,20.0,90.0,123749946.30160494
5.0,1.0,58.0,0.3,1.9,20.0,95.0,2466430193565.153
5.0,1.0,58.0,0.3,1.9,20.0,100.0,5574705904.25802
5.0,1.0,58.0,0.3,1.9,20.0,105.0,1219341.8292982345
5.0,1.0,58.0,0.3,1.9,20.0,110.0,9261.390023780037
5.0,1.0,58.0,0.3,1.9,20.0,115.0,376.3080851746668
5.0,1.0,58.0,0.3,1.9,20.0,120.0,15.193383342341972
5.0,1.0,58.0,0.3,1.9,20.0,125.0,0.8242630778626566
5.0,1.0,58.0,0.3,1.9,20.0,130.0,50.06588603490873
5.0,1.0,58.0,0.3,1.9,20.0,135.0,192.16568476683756
5.0,1.0,58.0,0.3,1.9,20.0,140.0,647.8125203450804
5.0,1.0,58.0,0.3,1.9,20.0,145.0,2404.9312479958
5.0,1.0,58.0,0.3,1.9,20.0,150.0,10006.826109768801
5.0,1.0,58.0,0.3,1.9,20.0,155.0,43610.13987343869
5.0,1.0,58.0,0.3,1.9,20.0,160.0,164322.32060245518
5.0,1.0,58.0,0.3,1.9,20.0,165.0,364392.9202330162
5.0,1.0,58.0,0.3,1.9,20.0,170.0,682439.1839381376
5.0,1.0,58.0,0.3,1.9,20.0,175.0,3947547.414217933
5.0,1.0,58.0,0.3,1.9,20.0,180.0,32861184.47298969
5.0,1.0,58.0,0.3,1.9,25.0,-180.0,60382922.210397884
5.0,1.0,58.0,0.3,1.9,25.0,-175.0,179713130.3243228
5.0,1.0,58.0,0.3,1.9,25.0,-170.0,2865789637.262541
5.0,1.0,58.0,0.3,1.9,25.0,-165.0,112747354784.62369
5.0,1.0,58.0,0.3,1.9,25.0,-160.0,14165857933.068155
5.0,1.0,58.0,0.3,1.9,25.0,-155.0,940394065.0259664
5.0,1.0,58.0,0.3,1.9,25.0,-150.0,2226416389.4081025
5.0,1.0,58.0,0.3,1.9,25.0,-145.0,3221417375.5995097
5.0,1.0,58.0,0.3,1.9,25.0,-140.0,4486292927.112205
5.0,1.0,58.0,0.3,1.9,25.0,-135.0,119405548935.31857
5.0,1.0,58.0,0.3,1.9,25.0,-130.0,20832783557.15066
5.0,1.0,58.0,0.3,1.9,25.0,-125.0,28797164855.852936
5.0,1.0,58.0,0.3,1.9,25.0,-120.0,9878055342.152308
5.0,1.0,58.0,0.3,1.9,25.0,-115.0,3452454408.875044
5.0,1.0,58.0,0.3,1.9,25.0,-110.0,1586522822.5191896
5.0,1.0,58.0,0.3,1.9,25.0,-105.0,3064537920.7703676
5.0,1.0,58.0,0.3,1.9,25.0,-100.0,1527068227.6534045
5.0,1.0,58.0,0.3,1.9,25.0,-95.0,181745457.8996251
5.0,1.0,58.0,0.3,1.9,25.0,-90.0,15327316.362658428
5.0,1.0,58.0,0.3,1.9,25.0,-85.0,1857112.238386468
5.0,1.0,58.0,0.3,1.9,25.0,-80.0,526163.1274010257
5.0,1.0,58.0,0.3,1.9,25.0,-75.0,491248.2783011145
5.0,1.0,58.0,0.3,1.9,25.0,-70.0,231793.3089521442
5.0,1.0,58.0,0.3,1.9,25.0,-65.0,61614.342363576434
5.0,1.0,58.0,0.3,1.9,25.0,-60.0,31644.867998907757
5.0,1.0,58.0,0.3,1.9,25.0,-55.0,29021.67758359105
5.0,1.0,58.0,0.3,1.9,25.0,-50.0,27167.797968518058
5.0,1.0,58.0,0.3,1.9,25.0,-45.0,24656.348529435578
5.0,1.0,58.0,0.3,1.9,25.0,-40.0,22350.558694664087
5.0,1.0,58.0,0.3,1.9,25.0,-35.0,18562.883489056483
5.0,1.0,58.0,0.3,1.9,25.0,-30.0,15076.66116997294
5.0,1.0,58.0,0.3,1.9,25.0,-25.0,11023.062871778064
5.0,1.0,58.0,0.3,1.9,25.0,-20.0,5413.483477422394
5.0,1.0,58.0,0.3,1.9,25.0,-15.0,1780.2565369136862
5.0,1.0,58.0,0.3,1.9,25.0,-10.0,464.7955442376411
5.0,1.0,58.0,0.3,1.9,25.0,-5.0,82.5051991518616
5.0,1.0,58.0,0.3,1.9,25.0,0.0,-35.497797652485815
5.0,1.0,58.0,0.3,1.9,25.0,5.0,-70.50118749596149
5.0,1.0,58.0,0.3,1.9,25.0,10.0,76.19243614559868
5.0,1.0,58.0,0.3,1.9,25.0,15.0,2030.3406319763058
5.0,1.0,58.0,0.3,1.9,25.0,20.0,32515.742593906736
5.0,1.0,58.0,0.3,1.9,25.0,25.0,2249572.2748740558
5.0,1.0,58.0,0.3,1.9,25.0,30.0,119770106.25013016
5.0,1.0,58.0,0.3,1.9,25.0,35.0,402229184.02298176
5.0,1.0,58.0,0.3,1.9,25.0,40.0,32661614283801.414
5.0,1.0,58.0,0.3,1.9,25.0,45.0,6803939861.619072
5.0,1.0,58.0,0.3,1.9,25.0,50.0,3062278286836.3843
5.0,1.0,58.0,0.3,1.9,25.0,55.0,71463365805007.39
5.0,1.0,58.0,0.3,1.9,25.0,60.0,14191438197.579557
5.0,1.0,58.0,0.3,1.9,25.0,65.0,4142516742.871145
5.0,1.0,58.0,0.3,1.9,25.0,70.0,2858256098.9639726
5.0,1.0,58.0,0.3,1.9,25.0,75.0,591901538413.1427
5.0,1.0,58.0,0.3,1.9,25.0,80.0,44926273.75638284
5.0,1.0,58.0,0.3,1.9,25.0,85.0,4402535.6872716695
5.0,1.0,58.0,0.3,1.9,25.0,90.0,293418614.0528938
5.0,1.0,58.0,0.3,1.9,25.0,95.0,1422041717809.4434
5.0,1.0,58.0,0.3,1.9,25.0,100.0,293897485.0597775
5.0,1.0,58.0,0.3,1.9,25.0,105.0,246581.91425737742
5.0,1.0,58.0,0.3,1.9,25.0,110.0,2964.3051051966704
5.0,1.0,58.0,0.3,1.9,25.0,115.0,166.62101197709595
5.0,1.0,58.0,0.3,1.9,25.0,120.0,39.85174214538659
5.0,1.0,58.0,0.3,1.9,25.0,125.0,58.15275293732524
5.0,1.0,58.0,0.3,1.9,25.0,130.0,147.27941575015353
5.0,1.0,58.0,0.3,1.9,25.0,135.0,392.8290237016628
5.0,1.0,58.0,0.3,1.9,25.0,140.0,1163.7763054273485
5.0,1.0,58.0,0.3,1.9,25.0,145.0,3972.1722463440037
5.0,1.0,58.0,0.3,1.9,25.0,150.0,14726.064152018775
5.0,1.0,58.0,0.3,1.9,25.0,155.0,52780.04889681674
5.0,1.0,58.0,0.3,1.9,25.0,160.0,157879.82776780066
5.0,1.0,58.0,0.3,1.9,25.0,165.0,354477.94828176935
5.0,1.0,58.0,0.3,1.9,25.0,170.0,1227528.319146035
5.0,1.0,58.0,0.3,1.9,25.0,175.0,9159247.618551442
5.0,1.0,58.0,0.3,1.9,25.0,180.0,60382922.21039788
5.0,1.0,58.0,0.3,1.9,30.0,-180.0,92624419.95599939
5.0,1.0,58.0,0.3,1.9,30.0,-175.0,150662928.2854177
5.0,1.0,58.0,0.3,1.9,30.0,-170.0,1531011866.6405275
5.0,1.0,58.0,0.3,1.9,30.0,-165.0,10044631839.93304
5.0,1.0,58.0,0.3,1.9,30.0,-160.0,1338669164.2104628
5.0,1.0,58.0,0.3,1.9,30.0,-155.0,674979628.8796875
5.0,1.0,58.0,0.3,1.9,30.0,-150.0,671157220.3821039
5.0,1.0,58.0,0.3,1.9,30.0,-145.0,316561564.09115076
5.0,1.0,58.0,0.3,1.9,30.0,-140.0,1863350330.3573973
5.0,1.0,58.0,0.3,1.9,30.0,-135.0,9767781594.455778
5.0,1.0,58.0,0.3,1.9,30.0,-130.0,1067584546.1668423
5.0,1.0,58.0,0.3,1.9,30.0,-125.0,343599202.8218873
5.0,1.0,58.0,0.3,1.9,30.0,-120.0,3662218092.64808
5.0,1.0,58.0,0.3,1.9,30.0,-115.0,216238065452.95905
5.0,1.0,58.0,0.3,1.9,30.0,-110.0,137802217536.72778
5.0,1.0,58.0,0.3,1.9,30.0,-105.0,1873766578.9285197
5.0,1.0,58.0,0.3,1.9,30.0,-100.0,89880122.68988065
5.0,1.0,58.0,0.3,1.9,30.0,-95.0,17813102.497226723
5.0,1.0,58.0,0.3,1.9,30.0,-90.0,3594203.3600601526
5.0,1.0,58.0,0.3,1.9,30.0,-85.0,803664.8045714856
5.0,1.0,58.0,0.3,1.9,30.0,-80.0,220551.603571856
5.0,1.0,58.0,0.3,1.9,30.0,-75.0,110226.40500772894
5.0,1.0,58.0,0.3,1.9,30.0,-70.0,94294.46881986581
5.0,1.0,58.0,0.3,1.9,30.0,-65.0,84807.44767625479
5.0,1.0,58.0,0.3,1.9,30.0,-60.0,70965.9422486606
5.0,1.0,58.0,0.3,1.9,30.0,-55.0,57051.57642123813
5.0,1.0,58.0,0.3,1.9,30.0,-50.0,46536.00375790444
5.0,1.0,58.0,0.3,1.9,30.0,-45.0,39261.05690513551
5.0,1.0,58.0,0.3,1.9,30.0,-40.0,30324.54536485994
5.0,1.0,58.0,0.3,1.9,30.0,-35.0,22477.84975890253
5.0,1.0,58.0,0.3,1.9,30.0,-30.0,18151.034691526245
5.0,1.0,58.0,0.3,1.9,30.0,-25.0,15958.672240732378
5.0,1.0,58.0,0.3,1.9,30.0,-20.0,15249.698161351915
5.0,1.0,58.0,0.3,1.9,30.0,-15.0,11844.708982647984
5.0,1.0,58.0,0.3,1.9,30.0,-10.0,5719.073829951962
5.0,1.0,58.0,0.3,1.9,30.0,-5.0,1877.3130662227804
5.0,1.0,58.0,0.3,1.9,30.0,0.0,505.6711929013191
5.0,1.0,58.0,0.3,1.9,30.0,5.0,95.81429900359903
5.0,1.0,58.0,0.3,1.9,30.0,10.0,-30.91488063564534
5.0,1.0,58.0,0.3,1.9,30.0,15.0,5.1931390835129285
5.0,1.0,58.0,0.3,1.9,30.0,20.0,1298.6588267946963
5.0,1.0,58.0,0.3,1.9,30.0,25.0,63143.75629947459
5.0,1.0,58.0,0.3,1.9,30.0,30.0,8349439.960301352
5.0,1.0,58.0,0.3,1.9,30.0,35.0,33253272.121593714
5.0,1.0,58.0,0.3,1.9,30.0,40.0,46964896235.199234
5.0,1.0,58.0,0.3,1.9,30.0,45.0,112774724753.5085
5.0,1.0,58.0,0.3,1.9,30.0,50.0,14366167032.323536
5.0,1.0,58.0,0.3,1.9,30.0,55.0,29639886767.61804
5.0,1.0,58.0,0.3,1.9,30.0,60.0,5448550373.066836
5.0,1.0,58.0,0.3,1.9,30.0,65.0,116265382024.95912
5.0,1.0,58.0,0.3,1.9,30.0,70.0,8929365035.025764
5.0,1.0,58.0,0.3,1.9,30.0,75.0,19047268683.18305
5.0,1.0,58.0,0.3,1.9,30.0,80.0,6139731.902519256
5.0,1.0,58.0,0.3,1.9,30.0,85.0,2042334.8624764355
5.0,1.0,58.0,0.3,1.9,30.0,90.0,1133537809.2373827
5.0,1.0,58.0,0.3,1.9,30.0,95.0,95467869396.36539
5.0,1.0,58.0,0.3,1.9,30.0,100.0,26419747.337288618
5.0,1.0,58.0,0.3,1.9,30.0,105.0,60600.7347622004
5.0,1.0,58.0,0.3,1.9,30.0,110.0,1153.5355746028401
5.0,1.0,58.0,0.3,1.9,30.0,115.0,154.03462492930635
5.0,1.0,58.0,0.3,1.9,30.0,120.0,113.52179407416239
5.0,1.0,58.0,0.3,1.9,30.0,125.0,166.24396377235237
5.0,1.0,58.0,0.3,1.9,30.0,130.0,330.616535346001
5.0,1.0,58.0,0.3,1.9,30.0,135.0,764.7406947801983
5.0,1.0,58.0,0.3,1.9,30.0,140.0,2064.6021204504377
5.0,1.0,58.0,0.3,1.9,30.0,145.0,6463.3903937769055
5.0,1.0,58.0,0.3,1.9,30.0,150.0,21248.76751276427
5.0,1.0,58.0,0.3,1.9,30.0,155.0,63488.18521200041
5.0,1.0,58.0,0.3,1.9,30.0,160.0,163006.55510795346
5.0,1.0,58.0,0.3,1.9,30.0,165.0,476038.9046879854
5.0,1.0,58.0,0.3,1.9,30.0,170.0,2735234.9691004776
5.0,1.0,58.0,0.3,1.9,30.0,175.0,20486084.999594513
5.0,1.0,58.0,0.3,1.9,30.0,180.0,92624419.95599937
5.0,1.0,58.0,0.3,1.9,35.0,-180.0,113061754.2078426
5.0,1.0,58.0,0.3,1.9,35.0,-175.0,108019906.31154813
5.0,1.0,58.0,0.3,1.9,35.0,-170.0,590492220.8909918
5.0,1.0,58.0,0.3,1.9,35.0,-165.0,1099482133.981741
5.0,1.0,58.0,0.3,1.9,35.0,-160.0,447441387.459585
5.0,1.0,58.0,0.3,1.9,35.0,-155.0,630674408.788655
5.0,1.0,58.0,0.3,1.9,35.0,-150.0,614982901.3808692
5.0,1.0,58.0,0.3,1.9,35.0,-145.0,186714554.39630947
5.0,1.0,58.0,0.3,1.9,35.0,-140.0,647257485.848515
5.0,1.0,58.0,0.3,1.9,35.0,-135.0,957133642.4255109
5.0,1.0,58.0,0.3,1.9,35.0,-130.0,108773239.22765635
5.0,1.0,58.0,0.3,1.9,35.0,-125.0,79049118.88911802
5.0,1.0,58.0,0.3,1.9,35.0,-120.0,962459706.3494419
5.0,1.0,58.0,0.3,1.9,35.0,-115.0,37484371070.11098
5.0,1.0,58.0,0.3,1.9,35.0,-110.0,134337501839.5801
5.0,1.0,58.0,0.3,1.9,35.0,-105.0,6380525439.827488
5.0,1.0,58.0,0.3,1.9,35.0,-100.0,124152623.23944183
