R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.9,0.0,-5.0,-165.0,15281130111565.01
5.0,1.0,58.0,-0.9,0.0,-5.0,-160.0,6115267030624.398
5.0,1.0,58.0,-0.9,0.0,-5.0,-155.0,12475923988.913445
5.0,1.0,58.0,-0.9,0.0,-5.0,-150.0,664688988.6519549
5.0,1.0,58.0,-0.9,0.0,-5.0,-145.0,8483381367.831718
5.0,1.0,58.0,-0.9,0.0,-5.0,-140.0,3002451250.26831
5.0,1.0,58.0,-0.9,0.0,-5.0,-135.0,4472475293.775979
5.0,1.0,58.0,-0.9,0.0,-5.0,-130.0,34082988862.743034
5.0,1.0,58.0,-0.9,0.0,-5.0,-125.0,12232533037.211552
5.0,1.0,58.0,-0.9,0.0,-5.0,-120.0,120712949644.66498
5.0,1.0,58.0,-0.9,0.0,-5.0,-115.0,19265091486.51336
5.0,1.0,58.0,-0.9,0.0,-5.0,-110.0,476947691.1816139
5.0,1.0,58.0,-0.9,0.0,-5.0,-105.0,12332158582.894966
5.0,1.0,58.0,-0.9,0.0,-5.0,-100.0,27058668184.948784
5.0,1.0,58.0,-0.9,0.0,-5.0,-95.0,378814786.0377851
5.0,1.0,58.0,-0.9,0.0,-5.0,-90.0,5459807.702574781
5.0,1.0,58.0,-0.9,0.0,-5.0,-85.0,600205.3184069674
5.0,1.0,58.0,-0.9,0.0,-5.0,-80.0,217621.57180747227
5.0,1.0,58.0,-0.9,0.0,-5.0,-75.0,236416.45086517927
5.0,1.0,58.0,-0.9,0.0,-5.0,-70.0,120953.17252879283
5.0,1.0,58.0,-0.9,0.0,-5.0,-65.0,19466.092250397145
5.0,1.0,58.0,-0.9,0.0,-5.0,-60.0,38347.26210014467
5.0,1.0,58.0,-0.9,0.0,-5.0,-55.0,63205.348310539455
5.0,1.0,58.0,-0.9,0.0,-5.0,-50.0,6265.416995883327
5.0,1.0,58.0,-0.9,0.0,-5.0,-45.0,2224.9461395048484
5.0,1.0,58.0,-0.9,0.0,-5.0,-40.0,1465.0577173205402
5.0,1.0,58.0,-0.9,0.0,-5.0,-35.0,159.70937993399065
5.0,1.0,58.0,-0.9,0.0,-5.0,-30.0,-93.10677082724756
5.0,1.0,58.0,-0.9,0.0,-5.0,-25.0,-122.15122506938167
5.0,1.0,58.0,-0.9,0.0,-5.0,-20.0,-100.3913339770522
5.0,1.0,58.0,-0.9,0.0,-5.0,-15.0,679.2264432059037
5.0,1.0,58.0,-0.9,0.0,-5.0,-10.0,42162.22374240121
5.0,1.0,58.0,-0.9,0.0,-5.0,-5.0,503402.6315686
5.0,1.0,58.0,-0.9,0.0,-5.0,0.0,67612.6436822465
5.0,1.0,58.0,-0.9,0.0,-5.0,5.0,29360.0038706969
5.0,1.0,58.0,-0.9,0.0,-5.0,10.0,516872.61371290294
5.0,1.0,58.0,-0.9,0.0,-5.0,15.0,373054.09651880834
5.0,1.0,58.0,-0.9,0.0,-5.0,20.0,492015.1539923389
5.0,1.0,58.0,-0.9,0.0,-5.0,25.0,1574162.803695331
5.0,1.0,58.0,-0.9,0.0,-5.0,30.0,14119682.446294758
5.0,1.0,58.0,-0.9,0.0,-5.0,35.0,1219554170.225826
5.0,1.0,58.0,-0.9,0.0,-5.0,40.0,19828540139.611816
5.0,1.0,58.0,-0.9,0.0,-5.0,45.0,2030518561.3231082
5.0,1.0,58.0,-0.9,0.0,-5.0,50.0,188565035994.60574
5.0,1.0,58.0,-0.9,0.0,-5.0,55.0,667997256015.0505
5.0,1.0,58.0,-0.9,0.0,-5.0,60.0,3508616177.7706413
5.0,1.0,58.0,-0.9,0.0,-5.0,65.0,14528200969.508806
5.0,1.0,58.0,-0.9,0.0,-5.0,70.0,105620906580.44664
5.0,1.0,58.0,-0.9,0.0,-5.0,75.0,858769563363.9115
5.0,1.0,58.0,-0.9,0.0,-5.0,80.0,66724682239.11388
5.0,1.0,58.0,-0.9,0.0,-5.0,85.0,20517913127.926685
5.0,1.0,58.0,-0.9,0.0,-5.0,90.0,58848186.27534512
5.0,1.0,58.0,-0.9,0.0,-5.0,95.0,2114795.05622211
5.0,1.0,58.0,-0.9,0.0,-5.0,100.0,2422300.103339813
5.0,1.0,58.0,-0.9,0.0,-5.0,105.0,10373367.249722637
5.0,1.0,58.0,-0.9,0.0,-5.0,110.0,6362486.38208624
5.0,1.0,58.0,-0.9,0.0,-5.0,115.0,628136.9393627982
5.0,1.0,58.0,-0.9,0.0,-5.0,120.0,38577.34997435168
5.0,1.0,58.0,-0.9,0.0,-5.0,125.0,2904.038709230665
5.0,1.0,58.0,-0.9,0.0,-5.0,130.0,257.4609105322817
5.0,1.0,58.0,-0.9,0.0,-5.0,135.0,-6.158058462971559
5.0,1.0,58.0,-0.9,0.0,-5.0,140.0,-18.095308741209582
5.0,1.0,58.0,-0.9,0.0,-5.0,145.0,20.21123319225025
5.0,1.0,58.0,-0.9,0.0,-5.0,150.0,107.69619432285678
5.0,1.0,58.0,-0.9,0.0,-5.0,155.0,408.47497610016256
5.0,1.0,58.0,-0.9,0.0,-5.0,160.0,2351.8437540657574
5.0,1.0,58.0,-0.9,0.0,-5.0,165.0,23452.497544896833
5.0,1.0,58.0,-0.9,0.0,-5.0,170.0,402417.2194682014
5.0,1.0,58.0,-0.9,0.0,-5.0,175.0,10073038.481603965
5.0,1.0,58.0,-0.9,0.0,-5.0,180.0,136704442.05460033
5.0,1.0,58.0,-0.9,0.0,0.0,-180.0,103782056.42268531
5.0,1.0,58.0,-0.9,0.0,0.0,-175.0,1191474511.9575908
5.0,1.0,58.0,-0.9,0.0,0.0,-170.0,561125717486.715
5.0,1.0,58.0,-0.9,0.0,0.0,-165.0,578393204887836.6
5.0,1.0,58.0,-0.9,0.0,0.0,-160.0,1652306298953.6433
5.0,1.0,58.0,-0.9,0.0,0.0,-155.0,4381776650.259528
5.0,1.0,58.0,-0.9,0.0,0.0,-150.0,297187933.64332
5.0,1.0,58.0,-0.9,0.0,0.0,-145.0,6483343089.149527
5.0,1.0,58.0,-0.9,0.0,0.0,-140.0,51574913249.92297
5.0,1.0,58.0,-0.9,0.0,0.0,-135.0,52648333289.203064
5.0,1.0,58.0,-0.9,0.0,0.0,-130.0,1170629233.298293
5.0,1.0,58.0,-0.9,0.0,0.0,-125.0,21010761159.251163
5.0,1.0,58.0,-0.9,0.0,0.0,-120.0,246278346685.20602
5.0,1.0,58.0,-0.9,0.0,0.0,-115.0,38104678660.10109
5.0,1.0,58.0,-0.9,0.0,0.0,-110.0,781618702.4154176
5.0,1.0,58.0,-0.9,0.0,0.0,-105.0,215601382.60517445
5.0,1.0,58.0,-0.9,0.0,0.0,-100.0,653238796.8916434
5.0,1.0,58.0,-0.9,0.0,0.0,-95.0,332120210.2208233
5.0,1.0,58.0,-0.9,0.0,0.0,-90.0,21149996.756123796
5.0,1.0,58.0,-0.9,0.0,0.0,-85.0,2963708.4708538167
5.0,1.0,58.0,-0.9,0.0,0.0,-80.0,2448332.0767509113
5.0,1.0,58.0,-0.9,0.0,0.0,-75.0,1911452.7340407218
5.0,1.0,58.0,-0.9,0.0,0.0,-70.0,11982647.584903229
5.0,1.0,58.0,-0.9,0.0,0.0,-65.0,5431262.03289518
5.0,1.0,58.0,-0.9,0.0,0.0,-60.0,291129.7338245605
5.0,1.0,58.0,-0.9,0.0,0.0,-55.0,41572.9915498612
5.0,1.0,58.0,-0.9,0.0,0.0,-50.0,12390.872118179312
5.0,1.0,58.0,-0.9,0.0,0.0,-45.0,1893.1754986927215
5.0,1.0,58.0,-0.9,0.0,0.0,-40.0,1461.9227563825402
5.0,1.0,58.0,-0.9,0.0,0.0,-35.0,449.2488466746359
5.0,1.0,58.0,-0.9,0.0,0.0,-30.0,-45.04453129722589
5.0,1.0,58.0,-0.9,0.0,0.0,-25.0,-116.89430979328102
5.0,1.0,58.0,-0.9,0.0,0.0,-20.0,-124.52048091449952
5.0,1.0,58.0,-0.9,0.0,0.0,-15.0,-39.65424099106704
5.0,1.0,58.0,-0.9,0.0,0.0,-10.0,1668.3758614818964
5.0,1.0,58.0,-0.9,0.0,0.0,-5.0,10490.109033767836
5.0,1.0,58.0,-0.9,0.0,0.0,0.0,4803.375147867057
5.0,1.0,58.0,-0.9,0.0,0.0,5.0,2800.5646013488854
5.0,1.0,58.0,-0.9,0.0,0.0,10.0,19689.52121170931
5.0,1.0,58.0,-0.9,0.0,0.0,15.0,170225.58312219396
5.0,1.0,58.0,-0.9,0.0,0.0,20.0,2069910.6745303364
5.0,1.0,58.0,-0.9,0.0,0.0,25.0,53057646.79293005
5.0,1.0,58.0,-0.9,0.0,0.0,30.0,353738181.476961
5.0,1.0,58.0,-0.9,0.0,0.0,35.0,105586050.18779281
5.0,1.0,58.0,-0.9,0.0,0.0,40.0,192776743.586991
5.0,1.0,58.0,-0.9,0.0,0.0,45.0,42549312749.09667
5.0,1.0,58.0,-0.9,0.0,0.0,50.0,9791289187428172.0
5.0,1.0,58.0,-0.9,0.0,0.0,55.0,10512077101048.082
5.0,1.0,58.0,-0.9,0.0,0.0,60.0,1351290181.5867128
5.0,1.0,58.0,-0.9,0.0,0.0,65.0,2166566258.33963
5.0,1.0,58.0,-0.9,0.0,0.0,70.0,7434076580.695726
5.0,1.0,58.0,-0.9,0.0,0.0,75.0,2402370402.0445294
5.0,1.0,58.0,-0.9,0.0,0.0,80.0,23220277558.275543
5.0,1.0,58.0,-0.9,0.0,0.0,85.0,365962286.04232407
5.0,1.0,58.0,-0.9,0.0,0.0,90.0,3079053.6812465917
5.0,1.0,58.0,-0.9,0.0,0.0,95.0,679395.7240401394
5.0,1.0,58.0,-0.9,0.0,0.0,100.0,3671498.5216866704
5.0,1.0,58.0,-0.9,0.0,0.0,105.0,6957605.191870384
5.0,1.0,58.0,-0.9,0.0,0.0,110.0,1342868.1591753075
5.0,1.0,58.0,-0.9,0.0,0.0,115.0,97499.98447102477
5.0,1.0,58.0,-0.9,0.0,0.0,120.0,6958.518255046921
5.0,1.0,58.0,-0.9,0.0,0.0,125.0,606.3645459492367
5.0,1.0,58.0,-0.9,0.0,0.0,130.0,29.56167729961885
5.0,1.0,58.0,-0.9,0.0,0.0,135.0,-19.737885796101025
5.0,1.0,58.0,-0.9,0.0,0.0,140.0,4.831098511362773
5.0,1.0,58.0,-0.9,0.0,0.0,145.0,59.7602108275583
5.0,1.0,58.0,-0.9,0.0,0.0,150.0,192.1141195801262
5.0,1.0,58.0,-0.9,0.0,0.0,155.0,764.7836696800166
5.0,1.0,58.0,-0.9,0.0,0.0,160.0,4989.79982242163
5.0,1.0,58.0,-0.9,0.0,0.0,165.0,54767.24895168625
5.0,1.0,58.0,-0.9,0.0,0.0,170.0,952942.9652340037
5.0,1.0,58.0,-0.9,0.0,0.0,175.0,17940756.87794343
5.0,1.0,58.0,-0.9,0.0,0.0,180.0,103782056.42268579
5.0,1.0,58.0,-0.9,0.0,5.0,-180.0,113825975.08527346
5.0,1.0,58.0,-0.9,0.0,5.0,-175.0,11148104017.423
5.0,1.0,58.0,-0.9,0.0,5.0,-170.0,25448592442674.062
5.0,1.0,58.0,-0.9,0.0,5.0,-165.0,598231569589249.4
5.0,1.0,58.0,-0.9,0.0,5.0,-160.0,119457682930.2882
5.0,1.0,58.0,-0.9,0.0,5.0,-155.0,679457231.287902
5.0,1.0,58.0,-0.9,0.0,5.0,-150.0,263271472.26249927
5.0,1.0,58.0,-0.9,0.0,5.0,-145.0,2887459535.644896
5.0,1.0,58.0,-0.9,0.0,5.0,-140.0,2963808740336.1406
5.0,1.0,58.0,-0.9,0.0,5.0,-135.0,1564939796099.9946
5.0,1.0,58.0,-0.9,0.0,5.0,-130.0,11974178481.44947
5.0,1.0,58.0,-0.9,0.0,5.0,-125.0,49974888904.402084
5.0,1.0,58.0,-0.9,0.0,5.0,-120.0,2251924170997986.5
5.0,1.0,58.0,-0.9,0.0,5.0,-115.0,1.5130777550737948e+16
5.0,1.0,58.0,-0.9,0.0,5.0,-110.0,112227951049.60599
5.0,1.0,58.0,-0.9,0.0,5.0,-105.0,369761167.8921716
5.0,1.0,58.0,-0.9,0.0,5.0,-100.0,30586428.507016297
5.0,1.0,58.0,-0.9,0.0,5.0,-95.0,77263192.82014288
5.0,1.0,58.0,-0.9,0.0,5.0,-90.0,2335549798.555839
5.0,1.0,58.0,-0.9,0.0,5.0,-85.0,281148605.63351095
5.0,1.0,58.0,-0.9,0.0,5.0,-80.0,8093959.247649133
5.0,1.0,58.0,-0.9,0.0,5.0,-75.0,9551290.504285503
5.0,1.0,58.0,-0.9,0.0,5.0,-70.0,13413156.855538772
5.0,1.0,58.0,-0.9,0.0,5.0,-65.0,970929656.1419929
5.0,1.0,58.0,-0.9,0.0,5.0,-60.0,1095433426.3378656
5.0,1.0,58.0,-0.9,0.0,5.0,-55.0,11435337.753039014
5.0,1.0,58.0,-0.9,0.0,5.0,-50.0,159537.0710574444
5.0,1.0,58.0,-0.9,0.0,5.0,-45.0,7549.906767858075
5.0,1.0,58.0,-0.9,0.0,5.0,-40.0,1511.9159494803375
5.0,1.0,58.0,-0.9,0.0,5.0,-35.0,769.6148808896293
5.0,1.0,58.0,-0.9,0.0,5.0,-30.0,69.11373950182346
5.0,1.0,58.0,-0.9,0.0,5.0,-25.0,-99.69611712400027
5.0,1.0,58.0,-0.9,0.0,5.0,-20.0,-122.44386835869814
5.0,1.0,58.0,-0.9,0.0,5.0,-15.0,-117.79459695197946
5.0,1.0,58.0,-0.9,0.0,5.0,-10.0,0.6451907631758095
5.0,1.0,58.0,-0.9,0.0,5.0,-5.0,459.86257186013427
5.0,1.0,58.0,-0.9,0.0,5.0,0.0,467.8582566768462
5.0,1.0,58.0,-0.9,0.0,5.0,5.0,934.174037428714
5.0,1.0,58.0,-0.9,0.0,5.0,10.0,8592.058249417505
5.0,1.0,58.0,-0.9,0.0,5.0,15.0,199657.24599657493
5.0,1.0,58.0,-0.9,0.0,5.0,20.0,14429593.914342955
5.0,1.0,58.0,-0.9,0.0,5.0,25.0,401665520.79986864
5.0,1.0,58.0,-0.9,0.0,5.0,30.0,251311761.1370095
5.0,1.0,58.0,-0.9,0.0,5.0,35.0,1153994038.7581387
5.0,1.0,58.0,-0.9,0.0,5.0,40.0,222643545.94608945
5.0,1.0,58.0,-0.9,0.0,5.0,45.0,9845442081.794518
5.0,1.0,58.0,-0.9,0.0,5.0,50.0,590373239160.2527
5.0,1.0,58.0,-0.9,0.0,5.0,55.0,11715630518.016865
5.0,1.0,58.0,-0.9,0.0,5.0,60.0,129681005.0788196
5.0,1.0,58.0,-0.9,0.0,5.0,65.0,175829031.46037152
5.0,1.0,58.0,-0.9,0.0,5.0,70.0,131565579.10864669
5.0,1.0,58.0,-0.9,0.0,5.0,75.0,2053641576.3765502
5.0,1.0,58.0,-0.9,0.0,5.0,80.0,1025659060.0144442
5.0,1.0,58.0,-0.9,0.0,5.0,85.0,14744252.110134277
5.0,1.0,58.0,-0.9,0.0,5.0,90.0,497640.0655598779
5.0,1.0,58.0,-0.9,0.0,5.0,95.0,827877.5789222722
5.0,1.0,58.0,-0.9,0.0,5.0,100.0,3828138.0234970856
5.0,1.0,58.0,-0.9,0.0,5.0,105.0,2420696.356774303
5.0,1.0,58.0,-0.9,0.0,5.0,110.0,241834.25171435732
5.0,1.0,58.0,-0.9,0.0,5.0,115.0,17173.512127232218
5.0,1.0,58.0,-0.9,0.0,5.0,120.0,1447.4364808727137
5.0,1.0,58.0,-0.9,0.0,5.0,125.0,118.38443871687954
5.0,1.0,58.0,-0.9,0.0,5.0,130.0,-9.89727325205516
5.0,1.0,58.0,-0.9,0.0,5.0,135.0,3.965722938938742
5.0,1.0,58.0,-0.9,0.0,5.0,140.0,50.10713195015495
5.0,1.0,58.0,-0.9,0.0,5.0,145.0,132.65739003002338
5.0,1.0,58.0,-0.9,0.0,5.0,150.0,367.402293346028
5.0,1.0,58.0,-0.9,0.0,5.0,155.0,1569.9362355103722
5.0,1.0,58.0,-0.9,0.0,5.0,160.0,11483.243486106943
5.0,1.0,58.0,-0.9,0.0,5.0,165.0,137683.17912489845
5.0,1.0,58.0,-0.9,0.0,5.0,170.0,2295592.6024812316
5.0,1.0,58.0,-0.9,0.0,5.0,175.0,27535789.695788
5.0,1.0,58.0,-0.9,0.0,5.0,180.0,113825975.08527291
5.0,1.0,58.0,-0.9,0.0,10.0,-180.0,431003580.3865482
5.0,1.0,58.0,-0.9,0.0,10.0,-175.0,164843581504.47165
5.0,1.0,58.0,-0.9,0.0,10.0,-170.0,1095035539911639.2
5.0,1.0,58.0,-0.9,0.0,10.0,-165.0,63511003471304.055
5.0,1.0,58.0,-0.9,0.0,10.0,-160.0,13309565589.575441
5.0,1.0,58.0,-0.9,0.0,10.0,-155.0,51624600498.32116
5.0,1.0,58.0,-0.9,0.0,10.0,-150.0,38612256567.32252
5.0,1.0,58.0,-0.9,0.0,10.0,-145.0,15834697791.386034
5.0,1.0,58.0,-0.9,0.0,10.0,-140.0,880788484666923.9
5.0,1.0,58.0,-0.9,0.0,10.0,-135.0,23667022771938.414
5.0,1.0,58.0,-0.9,0.0,10.0,-130.0,332103994704.9051
5.0,1.0,58.0,-0.9,0.0,10.0,-125.0,25157193524.232777
5.0,1.0,58.0,-0.9,0.0,10.0,-120.0,3780439253190.6626
5.0,1.0,58.0,-0.9,0.0,10.0,-115.0,34707810327161.363
5.0,1.0,58.0,-0.9,0.0,10.0,-110.0,164170733974.4809
5.0,1.0,58.0,-0.9,0.0,10.0,-105.0,19391903742.120983
5.0,1.0,58.0,-0.9,0.0,10.0,-100.0,391188328.9324498
5.0,1.0,58.0,-0.9,0.0,10.0,-95.0,105266330.12309717
5.0,1.0,58.0,-0.9,0.0,10.0,-90.0,449890802.2509151
5.0,1.0,58.0,-0.9,0.0,10.0,-85.0,5257097660.377725
5.0,1.0,58.0,-0.9,0.0,10.0,-80.0,7302317813.908764
5.0,1.0,58.0,-0.9,0.0,10.0,-75.0,120425836.86990552
5.0,1.0,58.0,-0.9,0.0,10.0,-70.0,1084546985.57151
5.0,1.0,58.0,-0.9,0.0,10.0,-65.0,1141114951.3529916
5.0,1.0,58.0,-0.9,0.0,10.0,-60.0,943691848.02176
5.0,1.0,58.0,-0.9,0.0,10.0,-55.0,18409391400.967476
5.0,1.0,58.0,-0.9,0.0,10.0,-50.0,239720166.7187259
5.0,1.0,58.0,-0.9,0.0,10.0,-45.0,1444442.8887201622
5.0,1.0,58.0,-0.9,0.0,10.0,-40.0,31068.562541653817
5.0,1.0,58.0,-0.9,0.0,10.0,-35.0,2482.2773822348686
5.0,1.0,58.0,-0.9,0.0,10.0,-30.0,433.4580746332525
5.0,1.0,58.0,-0.9,0.0,10.0,-25.0,-26.03162080774997
5.0,1.0,58.0,-0.9,0.0,10.0,-20.0,-104.20945605454098
5.0,1.0,58.0,-0.9,0.0,10.0,-15.0,-117.37307152511909
5.0,1.0,58.0,-0.9,0.0,10.0,-10.0,-111.82694379855772
5.0,1.0,58.0,-0.9,0.0,10.0,-5.0,-70.28145516681846
5.0,1.0,58.0,-0.9,0.0,10.0,0.0,12.165091158744696
5.0,1.0,58.0,-0.9,0.0,10.0,5.0,940.7961043116761
5.0,1.0,58.0,-0.9,0.0,10.0,10.0,16023.184661596106
5.0,1.0,58.0,-0.9,0.0,10.0,15.0,185152.8063806665
5.0,1.0,58.0,-0.9,0.0,10.0,20.0,2241992.8108339515
5.0,1.0,58.0,-0.9,0.0,10.0,25.0,36460012.753987096
5.0,1.0,58.0,-0.9,0.0,10.0,30.0,1308752722.7405455
5.0,1.0,58.0,-0.9,0.0,10.0,35.0,4276049677503.3936
5.0,1.0,58.0,-0.9,0.0,10.0,40.0,24068164454.245846
5.0,1.0,58.0,-0.9,0.0,10.0,45.0,3123439917.2097926
5.0,1.0,58.0,-0.9,0.0,10.0,50.0,1681053335.4422324
5.0,1.0,58.0,-0.9,0.0,10.0,55.0,336897400.7982025
5.0,1.0,58.0,-0.9,0.0,10.0,60.0,30655021.41429096
5.0,1.0,58.0,-0.9,0.0,10.0,65.0,18965648.62035959
5.0,1.0,58.0,-0.9,0.0,10.0,70.0,71543271.79905027
5.0,1.0,58.0,-0.9,0.0,10.0,75.0,506804043.46071714
5.0,1.0,58.0,-0.9,0.0,10.0,80.0,73219578.76296148
5.0,1.0,58.0,-0.9,0.0,10.0,85.0,1974130.6717999543
5.0,1.0,58.0,-0.9,0.0,10.0,90.0,256365.33239301876
5.0,1.0,58.0,-0.9,0.0,10.0,95.0,948709.6282718339
5.0,1.0,58.0,-0.9,0.0,10.0,100.0,2358897.5434068483
5.0,1.0,58.0,-0.9,0.0,10.0,105.0,711979.7310795665
5.0,1.0,58.0,-0.9,0.0,10.0,110.0,50690.94153107757
5.0,1.0,58.0,-0.9,0.0,10.0,115.0,3732.38327543057
5.0,1.0,58.0,-0.9,0.0,10.0,120.0,335.70395572848145
5.0,1.0,58.0,-0.9,0.0,10.0,125.0,14.941810920042219
5.0,1.0,58.0,-0.9,0.0,10.0,130.0,5.29026939389303
5.0,1.0,58.0,-0.9,0.0,10.0,135.0,48.644185717127186
5.0,1.0,58.0,-0.9,0.0,10.0,140.0,119.35160624402621
5.0,1.0,58.0,-0.9,0.0,10.0,145.0,256.6494266106908
5.0,1.0,58.0,-0.9,0.0,10.0,150.0,725.1798620153835
5.0,1.0,58.0,-0.9,0.0,10.0,155.0,3470.5447107362565
5.0,1.0,58.0,-0.9,0.0,10.0,160.0,28800.768612527198
5.0,1.0,58.0,-0.9,0.0,10.0,165.0,374496.6905533822
5.0,1.0,58.0,-0.9,0.0,10.0,170.0,5506288.185994845
5.0,1.0,58.0,-0.9,0.0,10.0,175.0,37563383.2515117
5.0,1.0,58.0,-0.9,0.0,10.0,180.0,431003580.3865424
5.0,1.0,58.0,-0.9,0.0,15.0,-180.0,3332287758.119328
5.0,1.0,58.0,-0.9,0.0,15.0,-175.0,3323400172335.438
5.0,1.0,58.0,-0.9,0.0,15.0,-170.0,1.075064986822717e+17
5.0,1.0,58.0,-0.9,0.0,15.0,-165.0,37878055314480.56
5.0,1.0,58.0,-0.9,0.0,15.0,-160.0,164171046975.23297
5.0,1.0,58.0,-0.9,0.0,15.0,-155.0,758228705166275.1
5.0,1.0,58.0,-0.9,0.0,15.0,-150.0,439442558257515.4
5.0,1.0,58.0,-0.9,0.0,15.0,-145.0,186746286135.11426
5.0,1.0,58.0,-0.9,0.0,15.0,-140.0,3.892651730414506e+17
5.0,1.0,58.0,-0.9,0.0,15.0,-135.0,17124940773083.85
5.0,1.0,58.0,-0.9,0.0,15.0,-130.0,595597486885.4193
5.0,1.0,58.0,-0.9,0.0,15.0,-125.0,50571534875.73288
5.0,1.0,58.0,-0.9,0.0,15.0,-120.0,19261128999.74374
5.0,1.0,58.0,-0.9,0.0,15.0,-115.0,27082790289047.707
5.0,1.0,58.0,-0.9,0.0,15.0,-110.0,6793479936348757.0
5.0,1.0,58.0,-0.9,0.0,15.0,-105.0,4288969388696143.5
5.0,1.0,58.0,-0.9,0.0,15.0,-100.0,10133884229609.924
5.0,1.0,58.0,-0.9,0.0,15.0,-95.0,3121965915.4925456
5.0,1.0,58.0,-0.9,0.0,15.0,-90.0,171639662.61781058
5.0,1.0,58.0,-0.9,0.0,15.0,-85.0,701363534.6406487
5.0,1.0,58.0,-0.9,0.0,15.0,-80.0,615064822.9245673
5.0,1.0,58.0,-0.9,0.0,15.0,-75.0,450035643.8992984
5.0,1.0,58.0,-0.9,0.0,15.0,-70.0,11724324181.533756
5.0,1.0,58.0,-0.9,0.0,15.0,-65.0,99220555659550.72
5.0,1.0,58.0,-0.9,0.0,15.0,-60.0,539407419334006.3
5.0,1.0,58.0,-0.9,0.0,15.0,-55.0,33890470178.03508
5.0,1.0,58.0,-0.9,0.0,15.0,-50.0,308510148.90894276
5.0,1.0,58.0,-0.9,0.0,15.0,-45.0,130624730.61537364
5.0,1.0,58.0,-0.9,0.0,15.0,-40.0,4120500.33445007
5.0,1.0,58.0,-0.9,0.0,15.0,-35.0,117056.25610486946
5.0,1.0,58.0,-0.9,0.0,15.0,-30.0,6829.203312685269
5.0,1.0,58.0,-0.9,0.0,15.0,-25.0,718.5485653078994
5.0,1.0,58.0,-0.9,0.0,15.0,-20.0,40.12967525391434
5.0,1.0,58.0,-0.9,0.0,15.0,-15.0,-71.91074682867344
5.0,1.0,58.0,-0.9,0.0,15.0,-10.0,-100.65380247218928
5.0,1.0,58.0,-0.9,0.0,15.0,-5.0,-109.98998907046452
5.0,1.0,58.0,-0.9,0.0,15.0,0.0,-93.0070334575442
5.0,1.0,58.0,-0.9,0.0,15.0,5.0,310.8950272650564
5.0,1.0,58.0,-0.9,0.0,15.0,10.0,9064.9605178073
5.0,1.0,58.0,-0.9,0.0,15.0,15.0,164364.72245322456
5.0,1.0,58.0,-0.9,0.0,15.0,20.0,885356.3532370665
5.0,1.0,58.0,-0.9,0.0,15.0,25.0,30511785.47527696
5.0,1.0,58.0,-0.9,0.0,15.0,30.0,168625624.35823593
5.0,1.0,58.0,-0.9,0.0,15.0,35.0,15922328758.75567
5.0,1.0,58.0,-0.9,0.0,15.0,40.0,5073508329.763221
5.0,1.0,58.0,-0.9,0.0,15.0,45.0,2229290760.8914638
5.0,1.0,58.0,-0.9,0.0,15.0,50.0,79481029839.41943
5.0,1.0,58.0,-0.9,0.0,15.0,55.0,790308477.9746717
5.0,1.0,58.0,-0.9,0.0,15.0,60.0,11615722.870434066
5.0,1.0,58.0,-0.9,0.0,15.0,65.0,4982989.0791773265
5.0,1.0,58.0,-0.9,0.0,15.0,70.0,33517853.3129865
5.0,1.0,58.0,-0.9,0.0,15.0,75.0,99634097.23166677
5.0,1.0,58.0,-0.9,0.0,15.0,80.0,13032849.071813837
5.0,1.0,58.0,-0.9,0.0,15.0,85.0,510541.2118622956
5.0,1.0,58.0,-0.9,0.0,15.0,90.0,208844.6052581846
5.0,1.0,58.0,-0.9,0.0,15.0,95.0,710025.0287745344
5.0,1.0,58.0,-0.9,0.0,15.0,100.0,1301640.5216529828
5.0,1.0,58.0,-0.9,0.0,15.0,105.0,228359.7131829501
5.0,1.0,58.0,-0.9,0.0,15.0,110.0,13458.51867102197
5.0,1.0,58.0,-0.9,0.0,15.0,115.0,1003.054168113326
5.0,1.0,58.0,-0.9,0.0,15.0,120.0,85.72747406603284
5.0,1.0,58.0,-0.9,0.0,15.0,125.0,11.902968713458437
5.0,1.0,58.0,-0.9,0.0,15.0,130.0,46.17076036164265
5.0,1.0,58.0,-0.9,0.0,15.0,135.0,115.84676661968213
5.0,1.0,58.0,-0.9,0.0,15.0,140.0,229.91338692772325
5.0,1.0,58.0,-0.9,0.0,15.0,145.0,493.23145191100485
5.0,1.0,58.0,-0.9,0.0,15.0,150.0,1535.3623272438292
5.0,1.0,58.0,-0.9,0.0,15.0,155.0,8389.473880487902
5.0,1.0,58.0,-0.9,0.0,15.0,160.0,79976.44457249898
5.0,1.0,58.0,-0.9,0.0,15.0,165.0,1108631.5792285257
5.0,1.0,58.0,-0.9,0.0,15.0,170.0,12786455.691918336
5.0,1.0,58.0,-0.9,0.0,15.0,175.0,59995862.6282538
5.0,1.0,58.0,-0.9,0.0,15.0,180.0,3332287758.1192684
5.0,1.0,58.0,-0.9,0.0,20.0,-180.0,34141837323.475887
5.0,1.0,58.0,-0.9,0.0,20.0,-175.0,38485324775704.13
5.0,1.0,58.0,-0.9,0.0,20.0,-170.0,7361427978052661.0
5.0,1.0,58.0,-0.9,0.0,20.0,-165.0,1509819208155.6558
5.0,1.0,58.0,-0.9,0.0,20.0,-160.0,427160089352.4662
5.0,1.0,58.0,-0.9,0.0,20.0,-155.0,2360505865753754.5
