R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.0,0.9,-115.0,-55.0,191970.02652896487
5.0,1.0,58.0,-1.0,0.9,-115.0,-50.0,49146.5235267677
5.0,1.0,58.0,-1.0,0.9,-115.0,-45.0,10539.806057954704
5.0,1.0,58.0,-1.0,0.9,-115.0,-40.0,2218.104575448343
5.0,1.0,58.0,-1.0,0.9,-115.0,-35.0,477.485743693301
5.0,1.0,58.0,-1.0,0.9,-115.0,-30.0,103.51550902574334
5.0,1.0,58.0,-1.0,0.9,-115.0,-25.0,40.361115390239775
5.0,1.0,58.0,-1.0,0.9,-115.0,-20.0,70.13513380582498
5.0,1.0,58.0,-1.0,0.9,-115.0,-15.0,154.14637334295233
5.0,1.0,58.0,-1.0,0.9,-115.0,-10.0,328.1050491343195
5.0,1.0,58.0,-1.0,0.9,-115.0,-5.0,884.3618157779788
5.0,1.0,58.0,-1.0,0.9,-115.0,0.0,4146.211358930829
5.0,1.0,58.0,-1.0,0.9,-115.0,5.0,35145.586585518286
5.0,1.0,58.0,-1.0,0.9,-115.0,10.0,476714.4030787389
5.0,1.0,58.0,-1.0,0.9,-115.0,15.0,7919799.587243148
5.0,1.0,58.0,-1.0,0.9,-115.0,20.0,115890613.25510553
5.0,1.0,58.0,-1.0,0.9,-115.0,25.0,1285832942.65741
5.0,1.0,58.0,-1.0,0.9,-115.0,30.0,391643253355.7088
5.0,1.0,58.0,-1.0,0.9,-115.0,35.0,795079425982045.1
5.0,1.0,58.0,-1.0,0.9,-115.0,40.0,10223538897783.09
5.0,1.0,58.0,-1.0,0.9,-115.0,45.0,33614508043.371017
5.0,1.0,58.0,-1.0,0.9,-115.0,50.0,124091439503.92621
5.0,1.0,58.0,-1.0,0.9,-115.0,55.0,5870322683.8041115
5.0,1.0,58.0,-1.0,0.9,-115.0,60.0,2783242394080.7705
5.0,1.0,58.0,-1.0,0.9,-115.0,65.0,43846402175.4049
5.0,1.0,58.0,-1.0,0.9,-115.0,70.0,4754627161.580666
5.0,1.0,58.0,-1.0,0.9,-115.0,75.0,257438984626.44403
5.0,1.0,58.0,-1.0,0.9,-115.0,80.0,66960524269715.97
5.0,1.0,58.0,-1.0,0.9,-115.0,85.0,18589365043.516575
5.0,1.0,58.0,-1.0,0.9,-115.0,90.0,4069995296.218878
5.0,1.0,58.0,-1.0,0.9,-115.0,95.0,5896367319.818435
5.0,1.0,58.0,-1.0,0.9,-115.0,100.0,2715685341.075303
5.0,1.0,58.0,-1.0,0.9,-115.0,105.0,272176017950308.16
5.0,1.0,58.0,-1.0,0.9,-115.0,110.0,173106869054.9545
5.0,1.0,58.0,-1.0,0.9,-115.0,115.0,1745222976.6107597
5.0,1.0,58.0,-1.0,0.9,-115.0,120.0,10168399187.095293
5.0,1.0,58.0,-1.0,0.9,-115.0,125.0,7753161.132504257
5.0,1.0,58.0,-1.0,0.9,-115.0,130.0,1107630.5893720668
5.0,1.0,58.0,-1.0,0.9,-115.0,135.0,2894884.6642371234
5.0,1.0,58.0,-1.0,0.9,-115.0,140.0,523342.79384055664
5.0,1.0,58.0,-1.0,0.9,-115.0,145.0,5852.05668593512
5.0,1.0,58.0,-1.0,0.9,-115.0,150.0,14.972355815698382
5.0,1.0,58.0,-1.0,0.9,-115.0,155.0,21.74923259028011
5.0,1.0,58.0,-1.0,0.9,-115.0,160.0,730.4085254775559
5.0,1.0,58.0,-1.0,0.9,-115.0,165.0,2761.9209828375174
5.0,1.0,58.0,-1.0,0.9,-115.0,170.0,3569.6232907785798
5.0,1.0,58.0,-1.0,0.9,-115.0,175.0,6030.619369282005
5.0,1.0,58.0,-1.0,0.9,-115.0,180.0,12883.792628211982
5.0,1.0,58.0,-1.0,0.9,-110.0,-180.0,10310.644767434325
5.0,1.0,58.0,-1.0,0.9,-110.0,-175.0,14409.135279798971
5.0,1.0,58.0,-1.0,0.9,-110.0,-170.0,35570.404631365025
5.0,1.0,58.0,-1.0,0.9,-110.0,-165.0,1007677.9536095803
5.0,1.0,58.0,-1.0,0.9,-110.0,-160.0,80071425.3112807
5.0,1.0,58.0,-1.0,0.9,-110.0,-155.0,611720603.64894
5.0,1.0,58.0,-1.0,0.9,-110.0,-150.0,26693209.35744557
5.0,1.0,58.0,-1.0,0.9,-110.0,-145.0,47650096.99223224
5.0,1.0,58.0,-1.0,0.9,-110.0,-140.0,773900450.5303875
5.0,1.0,58.0,-1.0,0.9,-110.0,-135.0,33203975073.75564
5.0,1.0,58.0,-1.0,0.9,-110.0,-130.0,11199551314.562542
5.0,1.0,58.0,-1.0,0.9,-110.0,-125.0,12253880393296.297
5.0,1.0,58.0,-1.0,0.9,-110.0,-120.0,399725336492.7935
5.0,1.0,58.0,-1.0,0.9,-110.0,-115.0,57104567613.23057
5.0,1.0,58.0,-1.0,0.9,-110.0,-110.0,361924670773.4803
5.0,1.0,58.0,-1.0,0.9,-110.0,-105.0,13145839246.937685
5.0,1.0,58.0,-1.0,0.9,-110.0,-100.0,601894983.0781155
5.0,1.0,58.0,-1.0,0.9,-110.0,-95.0,2250919471.952581
5.0,1.0,58.0,-1.0,0.9,-110.0,-90.0,152108644.5505392
5.0,1.0,58.0,-1.0,0.9,-110.0,-85.0,3991570.2676486336
5.0,1.0,58.0,-1.0,0.9,-110.0,-80.0,191111.3157202422
5.0,1.0,58.0,-1.0,0.9,-110.0,-75.0,64912.574672447525
5.0,1.0,58.0,-1.0,0.9,-110.0,-70.0,129395.03050689494
5.0,1.0,58.0,-1.0,0.9,-110.0,-65.0,183680.37060069237
5.0,1.0,58.0,-1.0,0.9,-110.0,-60.0,133295.96998794316
5.0,1.0,58.0,-1.0,0.9,-110.0,-55.0,53912.1112451742
5.0,1.0,58.0,-1.0,0.9,-110.0,-50.0,15195.151725798734
5.0,1.0,58.0,-1.0,0.9,-110.0,-45.0,3656.8286172162443
5.0,1.0,58.0,-1.0,0.9,-110.0,-40.0,840.7949268910438
5.0,1.0,58.0,-1.0,0.9,-110.0,-35.0,196.1727999606373
5.0,1.0,58.0,-1.0,0.9,-110.0,-30.0,71.37810396008634
5.0,1.0,58.0,-1.0,0.9,-110.0,-25.0,88.43674313024371
5.0,1.0,58.0,-1.0,0.9,-110.0,-20.0,172.94009902740615
5.0,1.0,58.0,-1.0,0.9,-110.0,-15.0,380.4640014398785
5.0,1.0,58.0,-1.0,0.9,-110.0,-10.0,1150.7476338917124
5.0,1.0,58.0,-1.0,0.9,-110.0,-5.0,5693.152496863013
5.0,1.0,58.0,-1.0,0.9,-110.0,0.0,45527.41094861511
5.0,1.0,58.0,-1.0,0.9,-110.0,5.0,520486.38753878104
5.0,1.0,58.0,-1.0,0.9,-110.0,10.0,5884178.646584995
5.0,1.0,58.0,-1.0,0.9,-110.0,15.0,53420176.54408174
5.0,1.0,58.0,-1.0,0.9,-110.0,20.0,2297697670.0509353
5.0,1.0,58.0,-1.0,0.9,-110.0,25.0,2470575766032.6255
5.0,1.0,58.0,-1.0,0.9,-110.0,30.0,1.9540253789423546e+17
5.0,1.0,58.0,-1.0,0.9,-110.0,35.0,7845229907189.439
5.0,1.0,58.0,-1.0,0.9,-110.0,40.0,71341819939.91223
5.0,1.0,58.0,-1.0,0.9,-110.0,45.0,53337633156.32087
5.0,1.0,58.0,-1.0,0.9,-110.0,50.0,2388457510.957072
5.0,1.0,58.0,-1.0,0.9,-110.0,55.0,38929310191.37291
5.0,1.0,58.0,-1.0,0.9,-110.0,60.0,64657135028.747246
5.0,1.0,58.0,-1.0,0.9,-110.0,65.0,6678819020.799631
5.0,1.0,58.0,-1.0,0.9,-110.0,70.0,85463297637.71127
5.0,1.0,58.0,-1.0,0.9,-110.0,75.0,21265172039.829224
5.0,1.0,58.0,-1.0,0.9,-110.0,80.0,6132052469.314013
5.0,1.0,58.0,-1.0,0.9,-110.0,85.0,2074705691.2591174
5.0,1.0,58.0,-1.0,0.9,-110.0,90.0,14076145.643912427
5.0,1.0,58.0,-1.0,0.9,-110.0,95.0,8866471.99383385
5.0,1.0,58.0,-1.0,0.9,-110.0,100.0,128919517878.5052
5.0,1.0,58.0,-1.0,0.9,-110.0,105.0,1.7279054483154642e+16
5.0,1.0,58.0,-1.0,0.9,-110.0,110.0,25292539397.020695
5.0,1.0,58.0,-1.0,0.9,-110.0,115.0,6104069002.342087
5.0,1.0,58.0,-1.0,0.9,-110.0,120.0,82491515200963.47
5.0,1.0,58.0,-1.0,0.9,-110.0,125.0,88538001.86748235
5.0,1.0,58.0,-1.0,0.9,-110.0,130.0,133368837.08344777
5.0,1.0,58.0,-1.0,0.9,-110.0,135.0,5969693.409944872
5.0,1.0,58.0,-1.0,0.9,-110.0,140.0,1307290.8124962207
5.0,1.0,58.0,-1.0,0.9,-110.0,145.0,19832.648737826406
5.0,1.0,58.0,-1.0,0.9,-110.0,150.0,272.5074677217839
5.0,1.0,58.0,-1.0,0.9,-110.0,155.0,-72.15681475015538
5.0,1.0,58.0,-1.0,0.9,-110.0,160.0,199.1542363883117
5.0,1.0,58.0,-1.0,0.9,-110.0,165.0,1560.0538221325085
5.0,1.0,58.0,-1.0,0.9,-110.0,170.0,3298.4417591808715
5.0,1.0,58.0,-1.0,0.9,-110.0,175.0,5481.080439128813
5.0,1.0,58.0,-1.0,0.9,-110.0,180.0,10310.644767434267
5.0,1.0,58.0,-1.0,0.9,-105.0,-180.0,10666.050061391952
5.0,1.0,58.0,-1.0,0.9,-105.0,-175.0,17683.7860675562
5.0,1.0,58.0,-1.0,0.9,-105.0,-170.0,20588.91611127249
5.0,1.0,58.0,-1.0,0.9,-105.0,-165.0,24349.06050559151
5.0,1.0,58.0,-1.0,0.9,-105.0,-160.0,110047.6626201699
5.0,1.0,58.0,-1.0,0.9,-105.0,-155.0,1594444.178765097
5.0,1.0,58.0,-1.0,0.9,-105.0,-150.0,4689046.1594183305
5.0,1.0,58.0,-1.0,0.9,-105.0,-145.0,1847848.7913001818
5.0,1.0,58.0,-1.0,0.9,-105.0,-140.0,26521398.837668415
5.0,1.0,58.0,-1.0,0.9,-105.0,-135.0,17312990154.420742
5.0,1.0,58.0,-1.0,0.9,-105.0,-130.0,2412434996452.5776
5.0,1.0,58.0,-1.0,0.9,-105.0,-125.0,785208828523.2161
5.0,1.0,58.0,-1.0,0.9,-105.0,-120.0,49797326624.0093
5.0,1.0,58.0,-1.0,0.9,-105.0,-115.0,4044091119.125267
5.0,1.0,58.0,-1.0,0.9,-105.0,-110.0,2396436030419.064
5.0,1.0,58.0,-1.0,0.9,-105.0,-105.0,5263804155.784414
5.0,1.0,58.0,-1.0,0.9,-105.0,-100.0,3671188386.2387924
5.0,1.0,58.0,-1.0,0.9,-105.0,-95.0,836073709339.1764
5.0,1.0,58.0,-1.0,0.9,-105.0,-90.0,8099167696.1749325
5.0,1.0,58.0,-1.0,0.9,-105.0,-85.0,19067185.503888365
5.0,1.0,58.0,-1.0,0.9,-105.0,-80.0,302728.91969842813
5.0,1.0,58.0,-1.0,0.9,-105.0,-75.0,38834.19364175271
5.0,1.0,58.0,-1.0,0.9,-105.0,-70.0,48284.96494165698
5.0,1.0,58.0,-1.0,0.9,-105.0,-65.0,57192.80892555172
5.0,1.0,58.0,-1.0,0.9,-105.0,-60.0,39023.73837198788
5.0,1.0,58.0,-1.0,0.9,-105.0,-55.0,16452.507330347937
5.0,1.0,58.0,-1.0,0.9,-105.0,-50.0,5100.932935025839
5.0,1.0,58.0,-1.0,0.9,-105.0,-45.0,1353.8938213786585
5.0,1.0,58.0,-1.0,0.9,-105.0,-40.0,338.4060439738487
5.0,1.0,58.0,-1.0,0.9,-105.0,-35.0,102.2827601959019
5.0,1.0,58.0,-1.0,0.9,-105.0,-30.0,90.55172084045991
5.0,1.0,58.0,-1.0,0.9,-105.0,-25.0,196.28568348928977
5.0,1.0,58.0,-1.0,0.9,-105.0,-20.0,570.8175502921773
5.0,1.0,58.0,-1.0,0.9,-105.0,-15.0,2212.5616057989046
5.0,1.0,58.0,-1.0,0.9,-105.0,-10.0,11895.806108225497
5.0,1.0,58.0,-1.0,0.9,-105.0,-5.0,91892.52453057855
5.0,1.0,58.0,-1.0,0.9,-105.0,0.0,984340.6827991523
5.0,1.0,58.0,-1.0,0.9,-105.0,5.0,9710683.107488975
5.0,1.0,58.0,-1.0,0.9,-105.0,10.0,64497503.960301004
5.0,1.0,58.0,-1.0,0.9,-105.0,15.0,5274595222.892206
5.0,1.0,58.0,-1.0,0.9,-105.0,20.0,19093481362378.836
5.0,1.0,58.0,-1.0,0.9,-105.0,25.0,3.96861568541555e+17
5.0,1.0,58.0,-1.0,0.9,-105.0,30.0,2288199836576.963
5.0,1.0,58.0,-1.0,0.9,-105.0,35.0,577086324366.984
5.0,1.0,58.0,-1.0,0.9,-105.0,40.0,6.030995558241062e+18
5.0,1.0,58.0,-1.0,0.9,-105.0,45.0,20119483182.19027
5.0,1.0,58.0,-1.0,0.9,-105.0,50.0,16908055575.58639
5.0,1.0,58.0,-1.0,0.9,-105.0,55.0,58786768353.46193
5.0,1.0,58.0,-1.0,0.9,-105.0,60.0,6459871004095.453
5.0,1.0,58.0,-1.0,0.9,-105.0,65.0,981387925147.4886
5.0,1.0,58.0,-1.0,0.9,-105.0,70.0,9.71321978674444e+17
5.0,1.0,58.0,-1.0,0.9,-105.0,75.0,13298320759.530874
5.0,1.0,58.0,-1.0,0.9,-105.0,80.0,1070071307.6726779
5.0,1.0,58.0,-1.0,0.9,-105.0,85.0,3410889141.829351
5.0,1.0,58.0,-1.0,0.9,-105.0,90.0,46724619.12570767
5.0,1.0,58.0,-1.0,0.9,-105.0,95.0,42286503.94168429
5.0,1.0,58.0,-1.0,0.9,-105.0,100.0,619086933123.2482
5.0,1.0,58.0,-1.0,0.9,-105.0,105.0,32058469003176.855
5.0,1.0,58.0,-1.0,0.9,-105.0,110.0,2942159633.487309
5.0,1.0,58.0,-1.0,0.9,-105.0,115.0,13173480828.366713
5.0,1.0,58.0,-1.0,0.9,-105.0,120.0,5.6022244676894816e+17
5.0,1.0,58.0,-1.0,0.9,-105.0,125.0,363491825.2426474
5.0,1.0,58.0,-1.0,0.9,-105.0,130.0,8904053069.976048
5.0,1.0,58.0,-1.0,0.9,-105.0,135.0,63932722.894287445
5.0,1.0,58.0,-1.0,0.9,-105.0,140.0,570737.9895633834
5.0,1.0,58.0,-1.0,0.9,-105.0,145.0,18738.85461442751
5.0,1.0,58.0,-1.0,0.9,-105.0,150.0,818.4650955930821
5.0,1.0,58.0,-1.0,0.9,-105.0,155.0,-33.064304228596484
5.0,1.0,58.0,-1.0,0.9,-105.0,160.0,14.496201714285313
5.0,1.0,58.0,-1.0,0.9,-105.0,165.0,710.3318700015452
5.0,1.0,58.0,-1.0,0.9,-105.0,170.0,2807.8037438979936
5.0,1.0,58.0,-1.0,0.9,-105.0,175.0,5204.054879695977
5.0,1.0,58.0,-1.0,0.9,-105.0,180.0,10666.050061391883
5.0,1.0,58.0,-1.0,0.9,-100.0,-180.0,11448.623187884054
5.0,1.0,58.0,-1.0,0.9,-100.0,-175.0,22070.01452044528
5.0,1.0,58.0,-1.0,0.9,-100.0,-170.0,29466.85671653079
5.0,1.0,58.0,-1.0,0.9,-100.0,-165.0,39170.37878265878
5.0,1.0,58.0,-1.0,0.9,-100.0,-160.0,27869.45068832447
5.0,1.0,58.0,-1.0,0.9,-100.0,-155.0,27360.63957920236
5.0,1.0,58.0,-1.0,0.9,-100.0,-150.0,81730.8664347714
5.0,1.0,58.0,-1.0,0.9,-100.0,-145.0,185856.57088362044
5.0,1.0,58.0,-1.0,0.9,-100.0,-140.0,1127360.66762313
5.0,1.0,58.0,-1.0,0.9,-100.0,-135.0,70138823.21354254
5.0,1.0,58.0,-1.0,0.9,-100.0,-130.0,154967680560.83887
5.0,1.0,58.0,-1.0,0.9,-100.0,-125.0,94160841646129.55
5.0,1.0,58.0,-1.0,0.9,-100.0,-120.0,569100316989.1359
5.0,1.0,58.0,-1.0,0.9,-100.0,-115.0,1001307612.1268567
5.0,1.0,58.0,-1.0,0.9,-100.0,-110.0,8577857051.628586
5.0,1.0,58.0,-1.0,0.9,-100.0,-105.0,172087571415.47787
5.0,1.0,58.0,-1.0,0.9,-100.0,-100.0,1192905009.737531
5.0,1.0,58.0,-1.0,0.9,-100.0,-95.0,3509105308952.9976
5.0,1.0,58.0,-1.0,0.9,-100.0,-90.0,154417636737.2775
5.0,1.0,58.0,-1.0,0.9,-100.0,-85.0,81460313.36594152
5.0,1.0,58.0,-1.0,0.9,-100.0,-80.0,569105.2928946421
5.0,1.0,58.0,-1.0,0.9,-100.0,-75.0,29080.966277997184
5.0,1.0,58.0,-1.0,0.9,-100.0,-70.0,18228.903748560377
5.0,1.0,58.0,-1.0,0.9,-100.0,-65.0,18424.57292733474
5.0,1.0,58.0,-1.0,0.9,-100.0,-60.0,12262.587646282682
5.0,1.0,58.0,-1.0,0.9,-100.0,-55.0,5445.595888833893
5.0,1.0,58.0,-1.0,0.9,-100.0,-50.0,1832.4407450423003
5.0,1.0,58.0,-1.0,0.9,-100.0,-45.0,523.0652535487744
5.0,1.0,58.0,-1.0,0.9,-100.0,-40.0,155.6091313805654
5.0,1.0,58.0,-1.0,0.9,-100.0,-35.0,146.06964669067702
5.0,1.0,58.0,-1.0,0.9,-100.0,-30.0,478.0675921799799
5.0,1.0,58.0,-1.0,0.9,-100.0,-25.0,2001.1461322305265
5.0,1.0,58.0,-1.0,0.9,-100.0,-20.0,9716.194586910337
5.0,1.0,58.0,-1.0,0.9,-100.0,-15.0,56244.27263807578
5.0,1.0,58.0,-1.0,0.9,-100.0,-10.0,397587.2024364693
5.0,1.0,58.0,-1.0,0.9,-100.0,-5.0,3545898.998447885
5.0,1.0,58.0,-1.0,0.9,-100.0,0.0,30927108.708029162
5.0,1.0,58.0,-1.0,0.9,-100.0,5.0,103393020.91851382
5.0,1.0,58.0,-1.0,0.9,-100.0,10.0,5875696648.114483
5.0,1.0,58.0,-1.0,0.9,-100.0,15.0,10713391418945.9
5.0,1.0,58.0,-1.0,0.9,-100.0,20.0,683912920210116.0
5.0,1.0,58.0,-1.0,0.9,-100.0,25.0,4490905521512.565
5.0,1.0,58.0,-1.0,0.9,-100.0,30.0,12561373163.061619
5.0,1.0,58.0,-1.0,0.9,-100.0,35.0,124018497860576.56
5.0,1.0,58.0,-1.0,0.9,-100.0,40.0,217618868820.53284
5.0,1.0,58.0,-1.0,0.9,-100.0,45.0,838399483202.6622
5.0,1.0,58.0,-1.0,0.9,-100.0,50.0,75979944868.56386
5.0,1.0,58.0,-1.0,0.9,-100.0,55.0,2274916631992.529
5.0,1.0,58.0,-1.0,0.9,-100.0,60.0,118670544619.91277
5.0,1.0,58.0,-1.0,0.9,-100.0,65.0,95745872039594.69
5.0,1.0,58.0,-1.0,0.9,-100.0,70.0,2260329621456.1245
5.0,1.0,58.0,-1.0,0.9,-100.0,75.0,1500525503.8772428
5.0,1.0,58.0,-1.0,0.9,-100.0,80.0,12487985876.410568
5.0,1.0,58.0,-1.0,0.9,-100.0,85.0,176437244476.19345
5.0,1.0,58.0,-1.0,0.9,-100.0,90.0,224369490506.16833
5.0,1.0,58.0,-1.0,0.9,-100.0,95.0,1849460227.418328
5.0,1.0,58.0,-1.0,0.9,-100.0,100.0,22758136245.81079
5.0,1.0,58.0,-1.0,0.9,-100.0,105.0,107462169037.02295
5.0,1.0,58.0,-1.0,0.9,-100.0,110.0,360821198585.77386
5.0,1.0,58.0,-1.0,0.9,-100.0,115.0,7242660050.301038
5.0,1.0,58.0,-1.0,0.9,-100.0,120.0,523960673003.32715
5.0,1.0,58.0,-1.0,0.9,-100.0,125.0,387763717.7735528
5.0,1.0,58.0,-1.0,0.9,-100.0,130.0,438855691.7473845
5.0,1.0,58.0,-1.0,0.9,-100.0,135.0,31734132.003868137
5.0,1.0,58.0,-1.0,0.9,-100.0,140.0,418225.862923928
5.0,1.0,58.0,-1.0,0.9,-100.0,145.0,22403.903256333895
5.0,1.0,58.0,-1.0,0.9,-100.0,150.0,6078.196171447506
5.0,1.0,58.0,-1.0,0.9,-100.0,155.0,928.9507305328792
5.0,1.0,58.0,-1.0,0.9,-100.0,160.0,34.36955363339767
5.0,1.0,58.0,-1.0,0.9,-100.0,165.0,301.3870400099565
5.0,1.0,58.0,-1.0,0.9,-100.0,170.0,1929.8170335405302
5.0,1.0,58.0,-1.0,0.9,-100.0,175.0,4913.213606847471
5.0,1.0,58.0,-1.0,0.9,-100.0,180.0,11448.623187883977
5.0,1.0,58.0,-1.0,0.9,-95.0,-180.0,11509.010998396356
5.0,1.0,58.0,-1.0,0.9,-95.0,-175.0,27273.003960120477
5.0,1.0,58.0,-1.0,0.9,-95.0,-170.0,42910.51314317402
5.0,1.0,58.0,-1.0,0.9,-95.0,-165.0,69906.64281457693
5.0,1.0,58.0,-1.0,0.9,-95.0,-160.0,71832.59776707864
5.0,1.0,58.0,-1.0,0.9,-95.0,-155.0,35173.425252437875
5.0,1.0,58.0,-1.0,0.9,-95.0,-150.0,17274.800816247993
5.0,1.0,58.0,-1.0,0.9,-95.0,-145.0,16843.872092660862
5.0,1.0,58.0,-1.0,0.9,-95.0,-140.0,108563.48394962381
5.0,1.0,58.0,-1.0,0.9,-95.0,-135.0,3230303.579683023
5.0,1.0,58.0,-1.0,0.9,-95.0,-130.0,142928810.51880366
5.0,1.0,58.0,-1.0,0.9,-95.0,-125.0,165347380014.73224
5.0,1.0,58.0,-1.0,0.9,-95.0,-120.0,585725386225319.8
5.0,1.0,58.0,-1.0,0.9,-95.0,-115.0,349237516354.427
5.0,1.0,58.0,-1.0,0.9,-95.0,-110.0,172806600.46241218
5.0,1.0,58.0,-1.0,0.9,-95.0,-105.0,1574276355.0587833
5.0,1.0,58.0,-1.0,0.9,-95.0,-100.0,688609448.3185389
5.0,1.0,58.0,-1.0,0.9,-95.0,-95.0,10914963074.644548
5.0,1.0,58.0,-1.0,0.9,-95.0,-90.0,24105253096.98471
5.0,1.0,58.0,-1.0,0.9,-95.0,-85.0,99223587.62747575
5.0,1.0,58.0,-1.0,0.9,-95.0,-80.0,777999.4849556049
5.0,1.0,58.0,-1.0,0.9,-95.0,-75.0,26513.960973911635
5.0,1.0,58.0,-1.0,0.9,-95.0,-70.0,7636.107668782129
5.0,1.0,58.0,-1.0,0.9,-95.0,-65.0,6321.751147107158
5.0,1.0,58.0,-1.0,0.9,-95.0,-60.0,4144.45138302473
5.0,1.0,58.0,-1.0,0.9,-95.0,-55.0,1930.4459146660588
5.0,1.0,58.0,-1.0,0.9,-95.0,-50.0,705.5132017361985
5.0,1.0,58.0,-1.0,0.9,-95.0,-45.0,298.70327700519925
5.0,1.0,58.0,-1.0,0.9,-95.0,-40.0,520.6369063700469
5.0,1.0,58.0,-1.0,0.9,-95.0,-35.0,2315.3728228937307
5.0,1.0,58.0,-1.0,0.9,-95.0,-30.0,12661.764769791253
5.0,1.0,58.0,-1.0,0.9,-95.0,-25.0,82018.7892360346
5.0,1.0,58.0,-1.0,0.9,-95.0,-20.0,614476.5174943585
5.0,1.0,58.0,-1.0,0.9,-95.0,-15.0,4627933.6227823915
5.0,1.0,58.0,-1.0,0.9,-95.0,-10.0,26393011.807559673
5.0,1.0,58.0,-1.0,0.9,-95.0,-5.0,152531500.98553693
5.0,1.0,58.0,-1.0,0.9,-95.0,0.0,330571673.48722744
5.0,1.0,58.0,-1.0,0.9,-95.0,5.0,1345575744.9426425
5.0,1.0,58.0,-1.0,0.9,-95.0,10.0,209948278088.89377
5.0,1.0,58.0,-1.0,0.9,-95.0,15.0,1134642507534.3235
5.0,1.0,58.0,-1.0,0.9,-95.0,20.0,110160875771.77818
5.0,1.0,58.0,-1.0,0.9,-95.0,25.0,52873784881.5802
5.0,1.0,58.0,-1.0,0.9,-95.0,30.0,19595042350.787224
5.0,1.0,58.0,-1.0,0.9,-95.0,35.0,983583887430.4412
5.0,1.0,58.0,-1.0,0.9,-95.0,40.0,5.846024975565145e+19
5.0,1.0,58.0,-1.0,0.9,-95.0,45.0,106628491008.46768
5.0,1.0,58.0,-1.0,0.9,-95.0,50.0,19842310704.3424
5.0,1.0,58.0,-1.0,0.9,-95.0,55.0,1729813675545.3376
5.0,1.0,58.0,-1.0,0.9,-95.0,60.0,17337337089.61215
5.0,1.0,58.0,-1.0,0.9,-95.0,65.0,1.3965398199145733e+18
5.0,1.0,58.0,-1.0,0.9,-95.0,70.0,439360167486.9703
5.0,1.0,58.0,-1.0,0.9,-95.0,75.0,15388873041.947695
5.0,1.0,58.0,-1.0,0.9,-95.0,80.0,1980703752935.818
5.0,1.0,58.0,-1.0,0.9,-95.0,85.0,270282281683.32574
5.0,1.0,58.0,-1.0,0.9,-95.0,90.0,1315664169.661258
5.0,1.0,58.0,-1.0,0.9,-95.0,95.0,43161411.87066909
5.0,1.0,58.0,-1.0,0.9,-95.0,100.0,31674850078.853886
5.0,1.0,58.0,-1.0,0.9,-95.0,105.0,7669529505.174844
5.0,1.0,58.0,-1.0,0.9,-95.0,110.0,96195697546050.97
5.0,1.0,58.0,-1.0,0.9,-95.0,115.0,40403553196.94536
5.0,1.0,58.0,-1.0,0.9,-95.0,120.0,38724167228.47055
5.0,1.0,58.0,-1.0,0.9,-95.0,125.0,1878830325.3364162
5.0,1.0,58.0,-1.0,0.9,-95.0,130.0,51377251.406581774
5.0,1.0,58.0,-1.0,0.9,-95.0,135.0,6097850.1830077
5.0,1.0,58.0,-1.0,0.9,-95.0,140.0,503440.5142343049
5.0,1.0,58.0,-1.0,0.9,-95.0,145.0,53772.27381180356
5.0,1.0,58.0,-1.0,0.9,-95.0,150.0,50596.36498743624
5.0,1.0,58.0,-1.0,0.9,-95.0,155.0,9499.88874381489
5.0,1.0,58.0,-1.0,0.9,-95.0,160.0,620.1086887296058
5.0,1.0,58.0,-1.0,0.9,-95.0,165.0,170.79179279214185
5.0,1.0,58.0,-1.0,0.9,-95.0,170.0,1145.322552131167
5.0,1.0,58.0,-1.0,0.9,-95.0,175.0,4476.987265474342
5.0,1.0,58.0,-1.0,0.9,-95.0,180.0,11509.010998396283
5.0,1.0,58.0,-1.0,0.9,-90.0,-180.0,10873.572921804067
5.0,1.0,58.0,-1.0,0.9,-90.0,-175.0,34557.67824797555
5.0,1.0,58.0,-1.0,0.9,-90.0,-170.0,62292.21139720687
5.0,1.0,58.0,-1.0,0.9,-90.0,-165.0,102315.4711215233
5.0,1.0,58.0,-1.0,0.9,-90.0,-160.0,214995.06006545015
5.0,1.0,58.0,-1.0,0.9,-90.0,-155.0,104952.69059704273
5.0,1.0,58.0,-1.0,0.9,-90.0,-150.0,42007.138504373004
5.0,1.0,58.0,-1.0,0.9,-90.0,-145.0,14615.254076698631
5.0,1.0,58.0,-1.0,0.9,-90.0,-140.0,16306.141175545308
5.0,1.0,58.0,-1.0,0.9,-90.0,-135.0,259422.39753536868
5.0,1.0,58.0,-1.0,0.9,-90.0,-130.0,10808587.794753801
5.0,1.0,58.0,-1.0,0.9,-90.0,-125.0,195049537.90386963
5.0,1.0,58.0,-1.0,0.9,-90.0,-120.0,33617133858.72163
5.0,1.0,58.0,-1.0,0.9,-90.0,-115.0,2214583331339.2983
5.0,1.0,58.0,-1.0,0.9,-90.0,-110.0,1909506327.4638624
5.0,1.0,58.0,-1.0,0.9,-90.0,-105.0,33448083.389755405
5.0,1.0,58.0,-1.0,0.9,-90.0,-100.0,64120142.83983223
5.0,1.0,58.0,-1.0,0.9,-90.0,-95.0,76024986.07897377
5.0,1.0,58.0,-1.0,0.9,-90.0,-90.0,381413472.3598518
5.0,1.0,58.0,-1.0,0.9,-90.0,-85.0,29808765.73515017
5.0,1.0,58.0,-1.0,0.9,-90.0,-80.0,625087.4467436682
