R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.1,-0.5,0.0,75.0,4601774425271.815
5.0,1.0,58.0,-0.1,-0.5,0.0,80.0,1677190722031.0166
5.0,1.0,58.0,-0.1,-0.5,0.0,85.0,462135425430999.6
5.0,1.0,58.0,-0.1,-0.5,0.0,90.0,4494388998.562086
5.0,1.0,58.0,-0.1,-0.5,0.0,95.0,185805043.3953688
5.0,1.0,58.0,-0.1,-0.5,0.0,100.0,7720899.293760154
5.0,1.0,58.0,-0.1,-0.5,0.0,105.0,187925.385231216
5.0,1.0,58.0,-0.1,-0.5,0.0,110.0,12095.938963351877
5.0,1.0,58.0,-0.1,-0.5,0.0,115.0,1956.2098983448411
5.0,1.0,58.0,-0.1,-0.5,0.0,120.0,634.2070747296711
5.0,1.0,58.0,-0.1,-0.5,0.0,125.0,285.1358123714881
5.0,1.0,58.0,-0.1,-0.5,0.0,130.0,128.51338555057524
5.0,1.0,58.0,-0.1,-0.5,0.0,135.0,52.196742485955305
5.0,1.0,58.0,-0.1,-0.5,0.0,140.0,39.89809796499986
5.0,1.0,58.0,-0.1,-0.5,0.0,145.0,110.78573840781507
5.0,1.0,58.0,-0.1,-0.5,0.0,150.0,405.3485454435127
5.0,1.0,58.0,-0.1,-0.5,0.0,155.0,1492.8201427193717
5.0,1.0,58.0,-0.1,-0.5,0.0,160.0,4802.332254005793
5.0,1.0,58.0,-0.1,-0.5,0.0,165.0,11601.809947312762
5.0,1.0,58.0,-0.1,-0.5,0.0,170.0,26075.542029217748
5.0,1.0,58.0,-0.1,-0.5,0.0,175.0,96133.29016780115
5.0,1.0,58.0,-0.1,-0.5,0.0,180.0,590296.7122147802
5.0,1.0,58.0,-0.1,-0.5,5.0,-180.0,1492073.7940717102
5.0,1.0,58.0,-0.1,-0.5,5.0,-175.0,12240000.144893097
5.0,1.0,58.0,-0.1,-0.5,5.0,-170.0,74247044.17634125
5.0,1.0,58.0,-0.1,-0.5,5.0,-165.0,188163337.44595507
5.0,1.0,58.0,-0.1,-0.5,5.0,-160.0,116280873.13294172
5.0,1.0,58.0,-0.1,-0.5,5.0,-155.0,49048254.397468984
5.0,1.0,58.0,-0.1,-0.5,5.0,-150.0,51073941.08503313
5.0,1.0,58.0,-0.1,-0.5,5.0,-145.0,52802044.67812892
5.0,1.0,58.0,-0.1,-0.5,5.0,-140.0,159019123.33802867
5.0,1.0,58.0,-0.1,-0.5,5.0,-135.0,1053418783.0036635
5.0,1.0,58.0,-0.1,-0.5,5.0,-130.0,5967889014.922048
5.0,1.0,58.0,-0.1,-0.5,5.0,-125.0,3723076025.826571
5.0,1.0,58.0,-0.1,-0.5,5.0,-120.0,408613641.1512937
5.0,1.0,58.0,-0.1,-0.5,5.0,-115.0,186699583.79725745
5.0,1.0,58.0,-0.1,-0.5,5.0,-110.0,127309019545.14418
5.0,1.0,58.0,-0.1,-0.5,5.0,-105.0,295553391565.1435
5.0,1.0,58.0,-0.1,-0.5,5.0,-100.0,238190718.64069477
5.0,1.0,58.0,-0.1,-0.5,5.0,-95.0,33770250.44699713
5.0,1.0,58.0,-0.1,-0.5,5.0,-90.0,30718225.831298716
5.0,1.0,58.0,-0.1,-0.5,5.0,-85.0,8415291.437245479
5.0,1.0,58.0,-0.1,-0.5,5.0,-80.0,5591148.430186955
5.0,1.0,58.0,-0.1,-0.5,5.0,-75.0,239171.7628682668
5.0,1.0,58.0,-0.1,-0.5,5.0,-70.0,33771.06357841525
5.0,1.0,58.0,-0.1,-0.5,5.0,-65.0,30611.180510555292
5.0,1.0,58.0,-0.1,-0.5,5.0,-60.0,26576.447008725027
5.0,1.0,58.0,-0.1,-0.5,5.0,-55.0,28990.811979996655
5.0,1.0,58.0,-0.1,-0.5,5.0,-50.0,36243.38677486311
5.0,1.0,58.0,-0.1,-0.5,5.0,-45.0,14548.30193665359
5.0,1.0,58.0,-0.1,-0.5,5.0,-40.0,15151.323627237698
5.0,1.0,58.0,-0.1,-0.5,5.0,-35.0,29501.665328250798
5.0,1.0,58.0,-0.1,-0.5,5.0,-30.0,5721.373748422553
5.0,1.0,58.0,-0.1,-0.5,5.0,-25.0,410.84644229143805
5.0,1.0,58.0,-0.1,-0.5,5.0,-20.0,-36.71968637042253
5.0,1.0,58.0,-0.1,-0.5,5.0,-15.0,-92.74846341468658
5.0,1.0,58.0,-0.1,-0.5,5.0,-10.0,48.1165441702761
5.0,1.0,58.0,-0.1,-0.5,5.0,-5.0,1167.2633545159065
5.0,1.0,58.0,-0.1,-0.5,5.0,0.0,18088.00255338896
5.0,1.0,58.0,-0.1,-0.5,5.0,5.0,988892.4038647667
5.0,1.0,58.0,-0.1,-0.5,5.0,10.0,268728029.97559994
5.0,1.0,58.0,-0.1,-0.5,5.0,15.0,134733333400.82167
5.0,1.0,58.0,-0.1,-0.5,5.0,20.0,59871387617052.22
5.0,1.0,58.0,-0.1,-0.5,5.0,25.0,838303164.7916077
5.0,1.0,58.0,-0.1,-0.5,5.0,30.0,253378412415.77618
5.0,1.0,58.0,-0.1,-0.5,5.0,35.0,6778479623309.259
5.0,1.0,58.0,-0.1,-0.5,5.0,40.0,10539091888441.344
5.0,1.0,58.0,-0.1,-0.5,5.0,45.0,58647868307.69612
5.0,1.0,58.0,-0.1,-0.5,5.0,50.0,15087078293897.967
5.0,1.0,58.0,-0.1,-0.5,5.0,55.0,1.7143808007588974e+16
5.0,1.0,58.0,-0.1,-0.5,5.0,60.0,238869568480.83896
5.0,1.0,58.0,-0.1,-0.5,5.0,65.0,3876411999.8021526
5.0,1.0,58.0,-0.1,-0.5,5.0,70.0,9141407359.958237
5.0,1.0,58.0,-0.1,-0.5,5.0,75.0,7154399350.559871
5.0,1.0,58.0,-0.1,-0.5,5.0,80.0,4905192335558.609
5.0,1.0,58.0,-0.1,-0.5,5.0,85.0,131235288176.33502
5.0,1.0,58.0,-0.1,-0.5,5.0,90.0,5275720533.476081
5.0,1.0,58.0,-0.1,-0.5,5.0,95.0,204443786.28518698
5.0,1.0,58.0,-0.1,-0.5,5.0,100.0,1353016.685882754
5.0,1.0,58.0,-0.1,-0.5,5.0,105.0,29338.629488677358
5.0,1.0,58.0,-0.1,-0.5,5.0,110.0,2839.6415874676945
5.0,1.0,58.0,-0.1,-0.5,5.0,115.0,817.4869259322543
5.0,1.0,58.0,-0.1,-0.5,5.0,120.0,342.86585987317153
5.0,1.0,58.0,-0.1,-0.5,5.0,125.0,145.01835824936902
5.0,1.0,58.0,-0.1,-0.5,5.0,130.0,55.078475268346715
5.0,1.0,58.0,-0.1,-0.5,5.0,135.0,29.525690209523134
5.0,1.0,58.0,-0.1,-0.5,5.0,140.0,57.404654709476546
5.0,1.0,58.0,-0.1,-0.5,5.0,145.0,169.49400920525622
5.0,1.0,58.0,-0.1,-0.5,5.0,150.0,541.9016248133257
5.0,1.0,58.0,-0.1,-0.5,5.0,155.0,1828.033301432326
5.0,1.0,58.0,-0.1,-0.5,5.0,160.0,5624.809375838043
5.0,1.0,58.0,-0.1,-0.5,5.0,165.0,14324.03638540796
5.0,1.0,58.0,-0.1,-0.5,5.0,170.0,41569.89442579878
5.0,1.0,58.0,-0.1,-0.5,5.0,175.0,204898.85013513165
5.0,1.0,58.0,-0.1,-0.5,5.0,180.0,1492073.7940717004
5.0,1.0,58.0,-0.1,-0.5,10.0,-180.0,4400487.43422326
5.0,1.0,58.0,-0.1,-0.5,10.0,-175.0,36163211.164303444
5.0,1.0,58.0,-0.1,-0.5,10.0,-170.0,159274397.3129886
5.0,1.0,58.0,-0.1,-0.5,10.0,-165.0,255803758.85333702
5.0,1.0,58.0,-0.1,-0.5,10.0,-160.0,150993564.9317492
5.0,1.0,58.0,-0.1,-0.5,10.0,-155.0,167600087.503826
5.0,1.0,58.0,-0.1,-0.5,10.0,-150.0,218274664.66369644
5.0,1.0,58.0,-0.1,-0.5,10.0,-145.0,91584130.93982162
5.0,1.0,58.0,-0.1,-0.5,10.0,-140.0,238344198.0802687
5.0,1.0,58.0,-0.1,-0.5,10.0,-135.0,7699496236.420321
5.0,1.0,58.0,-0.1,-0.5,10.0,-130.0,186181096754.3801
5.0,1.0,58.0,-0.1,-0.5,10.0,-125.0,170711437913.73965
5.0,1.0,58.0,-0.1,-0.5,10.0,-120.0,6520474397.889198
5.0,1.0,58.0,-0.1,-0.5,10.0,-115.0,199384366.4583886
5.0,1.0,58.0,-0.1,-0.5,10.0,-110.0,397229262.5631127
5.0,1.0,58.0,-0.1,-0.5,10.0,-105.0,153235471040.22943
5.0,1.0,58.0,-0.1,-0.5,10.0,-100.0,26438307318.738583
5.0,1.0,58.0,-0.1,-0.5,10.0,-95.0,57155082.020911306
5.0,1.0,58.0,-0.1,-0.5,10.0,-90.0,3711553.034516168
5.0,1.0,58.0,-0.1,-0.5,10.0,-85.0,1465567.4677002556
5.0,1.0,58.0,-0.1,-0.5,10.0,-80.0,432003.42197851336
5.0,1.0,58.0,-0.1,-0.5,10.0,-75.0,225931.48046807753
5.0,1.0,58.0,-0.1,-0.5,10.0,-70.0,78955.14727787072
5.0,1.0,58.0,-0.1,-0.5,10.0,-65.0,65399.67150485117
5.0,1.0,58.0,-0.1,-0.5,10.0,-60.0,67309.61758634717
5.0,1.0,58.0,-0.1,-0.5,10.0,-55.0,73061.42800768685
5.0,1.0,58.0,-0.1,-0.5,10.0,-50.0,82271.19064621256
5.0,1.0,58.0,-0.1,-0.5,10.0,-45.0,39934.15788247132
5.0,1.0,58.0,-0.1,-0.5,10.0,-40.0,17537.499414898262
5.0,1.0,58.0,-0.1,-0.5,10.0,-35.0,40528.34091074687
5.0,1.0,58.0,-0.1,-0.5,10.0,-30.0,25568.21422673463
5.0,1.0,58.0,-0.1,-0.5,10.0,-25.0,1991.9521875743899
5.0,1.0,58.0,-0.1,-0.5,10.0,-20.0,90.36236643617713
5.0,1.0,58.0,-0.1,-0.5,10.0,-15.0,-81.78492002495216
5.0,1.0,58.0,-0.1,-0.5,10.0,-10.0,-90.46040738573737
5.0,1.0,58.0,-0.1,-0.5,10.0,-5.0,103.23348063110221
5.0,1.0,58.0,-0.1,-0.5,10.0,0.0,2764.9025335236556
5.0,1.0,58.0,-0.1,-0.5,10.0,5.0,74317.27990157697
5.0,1.0,58.0,-0.1,-0.5,10.0,10.0,3228999.3623516452
5.0,1.0,58.0,-0.1,-0.5,10.0,15.0,60466821.42245114
5.0,1.0,58.0,-0.1,-0.5,10.0,20.0,59548589.81810614
5.0,1.0,58.0,-0.1,-0.5,10.0,25.0,974227478458.006
5.0,1.0,58.0,-0.1,-0.5,10.0,30.0,12723769041.155544
5.0,1.0,58.0,-0.1,-0.5,10.0,35.0,89014231566.14207
5.0,1.0,58.0,-0.1,-0.5,10.0,40.0,7.841153476587469e+18
5.0,1.0,58.0,-0.1,-0.5,10.0,45.0,67559502782.04511
5.0,1.0,58.0,-0.1,-0.5,10.0,50.0,665541283244.7982
5.0,1.0,58.0,-0.1,-0.5,10.0,55.0,3429447324418.687
5.0,1.0,58.0,-0.1,-0.5,10.0,60.0,42414962863.58881
5.0,1.0,58.0,-0.1,-0.5,10.0,65.0,396338535231.7006
5.0,1.0,58.0,-0.1,-0.5,10.0,70.0,12702872282.139692
5.0,1.0,58.0,-0.1,-0.5,10.0,75.0,7667629417.141338
5.0,1.0,58.0,-0.1,-0.5,10.0,80.0,1146215898442.6375
5.0,1.0,58.0,-0.1,-0.5,10.0,85.0,2101329201531.2595
5.0,1.0,58.0,-0.1,-0.5,10.0,90.0,27507316553.082394
5.0,1.0,58.0,-0.1,-0.5,10.0,95.0,65581816.37841179
5.0,1.0,58.0,-0.1,-0.5,10.0,100.0,206232.85233610056
5.0,1.0,58.0,-0.1,-0.5,10.0,105.0,5854.9193553154755
5.0,1.0,58.0,-0.1,-0.5,10.0,110.0,1095.8116011067034
5.0,1.0,58.0,-0.1,-0.5,10.0,115.0,462.5728100957958
5.0,1.0,58.0,-0.1,-0.5,10.0,120.0,187.5100611310683
5.0,1.0,58.0,-0.1,-0.5,10.0,125.0,67.75217064367388
5.0,1.0,58.0,-0.1,-0.5,10.0,130.0,33.72771422551124
5.0,1.0,58.0,-0.1,-0.5,10.0,135.0,50.826000744736845
5.0,1.0,58.0,-0.1,-0.5,10.0,140.0,114.88367694289816
5.0,1.0,58.0,-0.1,-0.5,10.0,145.0,275.46927807414033
5.0,1.0,58.0,-0.1,-0.5,10.0,150.0,756.5189025542734
5.0,1.0,58.0,-0.1,-0.5,10.0,155.0,2335.142095350657
5.0,1.0,58.0,-0.1,-0.5,10.0,160.0,7063.875335982574
5.0,1.0,58.0,-0.1,-0.5,10.0,165.0,20623.821969918794
5.0,1.0,58.0,-0.1,-0.5,10.0,170.0,81577.12765360181
5.0,1.0,58.0,-0.1,-0.5,10.0,175.0,519550.1314581101
5.0,1.0,58.0,-0.1,-0.5,10.0,180.0,4400487.434223233
5.0,1.0,58.0,-0.1,-0.5,15.0,-180.0,14840853.109442817
5.0,1.0,58.0,-0.1,-0.5,15.0,-175.0,108542658.63174936
5.0,1.0,58.0,-0.1,-0.5,15.0,-170.0,275143883.6022917
5.0,1.0,58.0,-0.1,-0.5,15.0,-165.0,259548914.37746462
5.0,1.0,58.0,-0.1,-0.5,15.0,-160.0,251062528.3399789
5.0,1.0,58.0,-0.1,-0.5,15.0,-155.0,885375122.9019797
5.0,1.0,58.0,-0.1,-0.5,15.0,-150.0,1069105956.4630917
5.0,1.0,58.0,-0.1,-0.5,15.0,-145.0,275311561.8379545
5.0,1.0,58.0,-0.1,-0.5,15.0,-140.0,345855441.4670349
5.0,1.0,58.0,-0.1,-0.5,15.0,-135.0,12870758860.714685
5.0,1.0,58.0,-0.1,-0.5,15.0,-130.0,530246710144.0409
5.0,1.0,58.0,-0.1,-0.5,15.0,-125.0,821074106577.1168
5.0,1.0,58.0,-0.1,-0.5,15.0,-120.0,26130396030.413704
5.0,1.0,58.0,-0.1,-0.5,15.0,-115.0,548483558.1823583
5.0,1.0,58.0,-0.1,-0.5,15.0,-110.0,56346504.07931567
5.0,1.0,58.0,-0.1,-0.5,15.0,-105.0,81552274.50761169
5.0,1.0,58.0,-0.1,-0.5,15.0,-100.0,483382529.6205682
5.0,1.0,58.0,-0.1,-0.5,15.0,-95.0,122647657.18070926
5.0,1.0,58.0,-0.1,-0.5,15.0,-90.0,5081978.484317737
5.0,1.0,58.0,-0.1,-0.5,15.0,-85.0,1499866.4448424387
5.0,1.0,58.0,-0.1,-0.5,15.0,-80.0,467338.6025712382
5.0,1.0,58.0,-0.1,-0.5,15.0,-75.0,204648.14531447963
5.0,1.0,58.0,-0.1,-0.5,15.0,-70.0,196227.0217032548
5.0,1.0,58.0,-0.1,-0.5,15.0,-65.0,218578.57848990284
5.0,1.0,58.0,-0.1,-0.5,15.0,-60.0,341959.8375267883
5.0,1.0,58.0,-0.1,-0.5,15.0,-55.0,351544.8423683419
5.0,1.0,58.0,-0.1,-0.5,15.0,-50.0,246510.12141110405
5.0,1.0,58.0,-0.1,-0.5,15.0,-45.0,203568.37956885752
5.0,1.0,58.0,-0.1,-0.5,15.0,-40.0,84738.42934657572
5.0,1.0,58.0,-0.1,-0.5,15.0,-35.0,52901.744952452034
5.0,1.0,58.0,-0.1,-0.5,15.0,-30.0,82738.3856794413
5.0,1.0,58.0,-0.1,-0.5,15.0,-25.0,11924.068529488088
5.0,1.0,58.0,-0.1,-0.5,15.0,-20.0,649.638985844134
5.0,1.0,58.0,-0.1,-0.5,15.0,-15.0,-7.703011944787886
5.0,1.0,58.0,-0.1,-0.5,15.0,-10.0,-88.13396161283417
5.0,1.0,58.0,-0.1,-0.5,15.0,-5.0,-94.80479179525042
5.0,1.0,58.0,-0.1,-0.5,15.0,0.0,10.569622380366368
5.0,1.0,58.0,-0.1,-0.5,15.0,5.0,1027.8295186384855
5.0,1.0,58.0,-0.1,-0.5,15.0,10.0,8789.891976616913
5.0,1.0,58.0,-0.1,-0.5,15.0,15.0,43505.62318769601
5.0,1.0,58.0,-0.1,-0.5,15.0,20.0,500153.6899389712
5.0,1.0,58.0,-0.1,-0.5,15.0,25.0,260689301.49749085
5.0,1.0,58.0,-0.1,-0.5,15.0,30.0,14640818708.921389
5.0,1.0,58.0,-0.1,-0.5,15.0,35.0,2.9786994080394458e+25
5.0,1.0,58.0,-0.1,-0.5,15.0,40.0,7439241293818312.0
5.0,1.0,58.0,-0.1,-0.5,15.0,45.0,28434605958640.598
5.0,1.0,58.0,-0.1,-0.5,15.0,50.0,296987899136.60895
5.0,1.0,58.0,-0.1,-0.5,15.0,55.0,1.9137903634393743e+19
5.0,1.0,58.0,-0.1,-0.5,15.0,60.0,93031174004.84279
5.0,1.0,58.0,-0.1,-0.5,15.0,65.0,3348476697561.8623
5.0,1.0,58.0,-0.1,-0.5,15.0,70.0,9325872027.876865
5.0,1.0,58.0,-0.1,-0.5,15.0,75.0,4601579916.313612
5.0,1.0,58.0,-0.1,-0.5,15.0,80.0,268585471138.49442
5.0,1.0,58.0,-0.1,-0.5,15.0,85.0,236603973333.34134
5.0,1.0,58.0,-0.1,-0.5,15.0,90.0,131555770387.07759
5.0,1.0,58.0,-0.1,-0.5,15.0,95.0,8764620.569905277
5.0,1.0,58.0,-0.1,-0.5,15.0,100.0,34896.66205585019
5.0,1.0,58.0,-0.1,-0.5,15.0,105.0,1713.2417337833112
5.0,1.0,58.0,-0.1,-0.5,15.0,110.0,615.0911956673813
5.0,1.0,58.0,-0.1,-0.5,15.0,115.0,284.0683182118536
5.0,1.0,58.0,-0.1,-0.5,15.0,120.0,102.41098021567292
5.0,1.0,58.0,-0.1,-0.5,15.0,125.0,44.070945452594806
5.0,1.0,58.0,-0.1,-0.5,15.0,130.0,54.34126480419722
5.0,1.0,58.0,-0.1,-0.5,15.0,135.0,107.08521087380333
5.0,1.0,58.0,-0.1,-0.5,15.0,140.0,210.61829760229014
5.0,1.0,58.0,-0.1,-0.5,15.0,145.0,442.7314793392628
5.0,1.0,58.0,-0.1,-0.5,15.0,150.0,1104.4764027989531
5.0,1.0,58.0,-0.1,-0.5,15.0,155.0,3222.670267698564
5.0,1.0,58.0,-0.1,-0.5,15.0,160.0,10112.054681181682
5.0,1.0,58.0,-0.1,-0.5,15.0,165.0,36533.776190396435
5.0,1.0,58.0,-0.1,-0.5,15.0,170.0,195210.17700287316
5.0,1.0,58.0,-0.1,-0.5,15.0,175.0,1552208.223396235
5.0,1.0,58.0,-0.1,-0.5,15.0,180.0,14840853.109442715
5.0,1.0,58.0,-0.1,-0.5,20.0,-180.0,54873951.571099095
5.0,1.0,58.0,-0.1,-0.5,20.0,-175.0,295978767.9306545
5.0,1.0,58.0,-0.1,-0.5,20.0,-170.0,346495211.39205825
5.0,1.0,58.0,-0.1,-0.5,20.0,-165.0,227655512.54192498
5.0,1.0,58.0,-0.1,-0.5,20.0,-160.0,921156505.632955
5.0,1.0,58.0,-0.1,-0.5,20.0,-155.0,5848851511.538499
5.0,1.0,58.0,-0.1,-0.5,20.0,-150.0,4954467584.898077
5.0,1.0,58.0,-0.1,-0.5,20.0,-145.0,650968594.6294584
5.0,1.0,58.0,-0.1,-0.5,20.0,-140.0,235483748.18426886
5.0,1.0,58.0,-0.1,-0.5,20.0,-135.0,3163181854.484709
5.0,1.0,58.0,-0.1,-0.5,20.0,-130.0,38941597468.43095
5.0,1.0,58.0,-0.1,-0.5,20.0,-125.0,55860147856.62833
5.0,1.0,58.0,-0.1,-0.5,20.0,-120.0,6339712088.314459
5.0,1.0,58.0,-0.1,-0.5,20.0,-115.0,332709309.58833283
5.0,1.0,58.0,-0.1,-0.5,20.0,-110.0,61962756.21348783
5.0,1.0,58.0,-0.1,-0.5,20.0,-105.0,49623487.465853624
5.0,1.0,58.0,-0.1,-0.5,20.0,-100.0,23691275.737500243
5.0,1.0,58.0,-0.1,-0.5,20.0,-95.0,9982753.884047538
5.0,1.0,58.0,-0.1,-0.5,20.0,-90.0,3695746.013619651
5.0,1.0,58.0,-0.1,-0.5,20.0,-85.0,1053895.144151677
5.0,1.0,58.0,-0.1,-0.5,20.0,-80.0,425637.6749911213
5.0,1.0,58.0,-0.1,-0.5,20.0,-75.0,229172.3743527064
5.0,1.0,58.0,-0.1,-0.5,20.0,-70.0,218211.0536894321
5.0,1.0,58.0,-0.1,-0.5,20.0,-65.0,318027.9851342265
5.0,1.0,58.0,-0.1,-0.5,20.0,-60.0,494319.5926826047
5.0,1.0,58.0,-0.1,-0.5,20.0,-55.0,926473.7779307248
5.0,1.0,58.0,-0.1,-0.5,20.0,-50.0,1159236.5683657394
5.0,1.0,58.0,-0.1,-0.5,20.0,-45.0,786895.1359223851
5.0,1.0,58.0,-0.1,-0.5,20.0,-40.0,356901.1597950233
5.0,1.0,58.0,-0.1,-0.5,20.0,-35.0,206918.00609158474
5.0,1.0,58.0,-0.1,-0.5,20.0,-30.0,188904.4675427108
5.0,1.0,58.0,-0.1,-0.5,20.0,-25.0,82500.35413033259
5.0,1.0,58.0,-0.1,-0.5,20.0,-20.0,5179.335627266888
5.0,1.0,58.0,-0.1,-0.5,20.0,-15.0,501.1118257246236
5.0,1.0,58.0,-0.1,-0.5,20.0,-10.0,45.20875675007547
5.0,1.0,58.0,-0.1,-0.5,20.0,-5.0,-55.59628578564499
5.0,1.0,58.0,-0.1,-0.5,20.0,0.0,-90.44440903836473
5.0,1.0,58.0,-0.1,-0.5,20.0,5.0,-73.21499511641724
5.0,1.0,58.0,-0.1,-0.5,20.0,10.0,349.0934505691674
5.0,1.0,58.0,-0.1,-0.5,20.0,15.0,10564.246699443042
5.0,1.0,58.0,-0.1,-0.5,20.0,20.0,396844.82285013073
5.0,1.0,58.0,-0.1,-0.5,20.0,25.0,51757395.25600055
5.0,1.0,58.0,-0.1,-0.5,20.0,30.0,94969626709566.9
5.0,1.0,58.0,-0.1,-0.5,20.0,35.0,146337163729.68622
5.0,1.0,58.0,-0.1,-0.5,20.0,40.0,11125407779.476562
5.0,1.0,58.0,-0.1,-0.5,20.0,45.0,2372968347612.2046
5.0,1.0,58.0,-0.1,-0.5,20.0,50.0,6868225855626.246
5.0,1.0,58.0,-0.1,-0.5,20.0,55.0,51916832170.11619
5.0,1.0,58.0,-0.1,-0.5,20.0,60.0,8771184792.840897
5.0,1.0,58.0,-0.1,-0.5,20.0,65.0,1.4688105946065513e+18
5.0,1.0,58.0,-0.1,-0.5,20.0,70.0,505340433.18857723
5.0,1.0,58.0,-0.1,-0.5,20.0,75.0,240004977.31332555
5.0,1.0,58.0,-0.1,-0.5,20.0,80.0,711234907.324666
5.0,1.0,58.0,-0.1,-0.5,20.0,85.0,2.7025835052326794e+18
5.0,1.0,58.0,-0.1,-0.5,20.0,90.0,6716756343.973573
5.0,1.0,58.0,-0.1,-0.5,20.0,95.0,936581.2458357764
5.0,1.0,58.0,-0.1,-0.5,20.0,100.0,7111.518937876653
5.0,1.0,58.0,-0.1,-0.5,20.0,105.0,786.1136996660376
5.0,1.0,58.0,-0.1,-0.5,20.0,110.0,421.06808728090124
5.0,1.0,58.0,-0.1,-0.5,20.0,115.0,192.34021815782378
5.0,1.0,58.0,-0.1,-0.5,20.0,120.0,78.39503448774113
5.0,1.0,58.0,-0.1,-0.5,20.0,125.0,65.90632521148227
5.0,1.0,58.0,-0.1,-0.5,20.0,130.0,110.95102164795267
5.0,1.0,58.0,-0.1,-0.5,20.0,135.0,200.7699111838151
5.0,1.0,58.0,-0.1,-0.5,20.0,140.0,363.2183928678973
5.0,1.0,58.0,-0.1,-0.5,20.0,145.0,724.9300647899188
5.0,1.0,58.0,-0.1,-0.5,20.0,150.0,1735.934677421895
5.0,1.0,58.0,-0.1,-0.5,20.0,155.0,5016.699086577632
5.0,1.0,58.0,-0.1,-0.5,20.0,160.0,17342.80859045194
5.0,1.0,58.0,-0.1,-0.5,20.0,165.0,79788.16471513311
5.0,1.0,58.0,-0.1,-0.5,20.0,170.0,554596.1866757001
5.0,1.0,58.0,-0.1,-0.5,20.0,175.0,5384633.844354033
5.0,1.0,58.0,-0.1,-0.5,20.0,180.0,54873951.571098685
5.0,1.0,58.0,-0.1,-0.5,25.0,-180.0,207271924.4860018
5.0,1.0,58.0,-0.1,-0.5,25.0,-175.0,638320532.5374277
5.0,1.0,58.0,-0.1,-0.5,25.0,-170.0,310314969.9132022
5.0,1.0,58.0,-0.1,-0.5,25.0,-165.0,364232605.8086379
5.0,1.0,58.0,-0.1,-0.5,25.0,-160.0,6008438431.446302
5.0,1.0,58.0,-0.1,-0.5,25.0,-155.0,42309517126.78128
5.0,1.0,58.0,-0.1,-0.5,25.0,-150.0,17536376523.56994
5.0,1.0,58.0,-0.1,-0.5,25.0,-145.0,1051332814.0820237
5.0,1.0,58.0,-0.1,-0.5,25.0,-140.0,119711350.49789402
5.0,1.0,58.0,-0.1,-0.5,25.0,-135.0,335789934.29994136
5.0,1.0,58.0,-0.1,-0.5,25.0,-130.0,1068569695.7453114
5.0,1.0,58.0,-0.1,-0.5,25.0,-125.0,1156389254.3413815
5.0,1.0,58.0,-0.1,-0.5,25.0,-120.0,360241430.86817497
5.0,1.0,58.0,-0.1,-0.5,25.0,-115.0,76281697.40343174
5.0,1.0,58.0,-0.1,-0.5,25.0,-110.0,30742126.29172951
5.0,1.0,58.0,-0.1,-0.5,25.0,-105.0,20816699.781504728
5.0,1.0,58.0,-0.1,-0.5,25.0,-100.0,10089296.041304596
5.0,1.0,58.0,-0.1,-0.5,25.0,-95.0,3433679.5565618635
5.0,1.0,58.0,-0.1,-0.5,25.0,-90.0,1476586.9329459667
5.0,1.0,58.0,-0.1,-0.5,25.0,-85.0,1166194.3219646686
5.0,1.0,58.0,-0.1,-0.5,25.0,-80.0,1040371.674643687
5.0,1.0,58.0,-0.1,-0.5,25.0,-75.0,1011077.2999600437
5.0,1.0,58.0,-0.1,-0.5,25.0,-70.0,1124148.0842402459
5.0,1.0,58.0,-0.1,-0.5,25.0,-65.0,1127547.6100686505
5.0,1.0,58.0,-0.1,-0.5,25.0,-60.0,935051.1265930637
5.0,1.0,58.0,-0.1,-0.5,25.0,-55.0,784363.7494722173
5.0,1.0,58.0,-0.1,-0.5,25.0,-50.0,813980.1344452429
5.0,1.0,58.0,-0.1,-0.5,25.0,-45.0,859786.5187085362
5.0,1.0,58.0,-0.1,-0.5,25.0,-40.0,830870.6597491718
5.0,1.0,58.0,-0.1,-0.5,25.0,-35.0,421581.20132717706
5.0,1.0,58.0,-0.1,-0.5,25.0,-30.0,378263.99737587484
5.0,1.0,58.0,-0.1,-0.5,25.0,-25.0,412289.34524887364
5.0,1.0,58.0,-0.1,-0.5,25.0,-20.0,60247.53466826853
5.0,1.0,58.0,-0.1,-0.5,25.0,-15.0,7570.745055909832
5.0,1.0,58.0,-0.1,-0.5,25.0,-10.0,1427.4513504646113
5.0,1.0,58.0,-0.1,-0.5,25.0,-5.0,307.1721310862093
5.0,1.0,58.0,-0.1,-0.5,25.0,0.0,32.51694598118363
5.0,1.0,58.0,-0.1,-0.5,25.0,5.0,-56.17916390351257
5.0,1.0,58.0,-0.1,-0.5,25.0,10.0,93.448008369686
5.0,1.0,58.0,-0.1,-0.5,25.0,15.0,16466.459249210562
5.0,1.0,58.0,-0.1,-0.5,25.0,20.0,15059644.932258239
5.0,1.0,58.0,-0.1,-0.5,25.0,25.0,43649107415.33064
5.0,1.0,58.0,-0.1,-0.5,25.0,30.0,8169960611.574
5.0,1.0,58.0,-0.1,-0.5,25.0,35.0,2658235300257012.5
5.0,1.0,58.0,-0.1,-0.5,25.0,40.0,11698343004.294306
5.0,1.0,58.0,-0.1,-0.5,25.0,45.0,3628234774.1735363
5.0,1.0,58.0,-0.1,-0.5,25.0,50.0,65609571633.281265
