R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.7,-0.7,-95.0,140.0,903110827.8938947
5.0,1.0,58.0,-0.7,-0.7,-95.0,145.0,629938978.4994217
5.0,1.0,58.0,-0.7,-0.7,-95.0,150.0,1967242.6747713308
5.0,1.0,58.0,-0.7,-0.7,-95.0,155.0,38303.45832488791
5.0,1.0,58.0,-0.7,-0.7,-95.0,160.0,2979.6616017009997
5.0,1.0,58.0,-0.7,-0.7,-95.0,165.0,563.0165720350735
5.0,1.0,58.0,-0.7,-0.7,-95.0,170.0,2394.2405151700214
5.0,1.0,58.0,-0.7,-0.7,-95.0,175.0,7742.285598800281
5.0,1.0,58.0,-0.7,-0.7,-95.0,180.0,18611.431464261153
5.0,1.0,58.0,-0.7,-0.7,-90.0,-180.0,16799.278014999676
5.0,1.0,58.0,-0.7,-0.7,-90.0,-175.0,49754.93614469306
5.0,1.0,58.0,-0.7,-0.7,-90.0,-170.0,79859.79348614275
5.0,1.0,58.0,-0.7,-0.7,-90.0,-165.0,267018.0523224377
5.0,1.0,58.0,-0.7,-0.7,-90.0,-160.0,1189390.6144394267
5.0,1.0,58.0,-0.7,-0.7,-90.0,-155.0,340761.7475951073
5.0,1.0,58.0,-0.7,-0.7,-90.0,-150.0,44392.182575621206
5.0,1.0,58.0,-0.7,-0.7,-90.0,-145.0,12032.516852037312
5.0,1.0,58.0,-0.7,-0.7,-90.0,-140.0,22400.01835233572
5.0,1.0,58.0,-0.7,-0.7,-90.0,-135.0,1282958.044000209
5.0,1.0,58.0,-0.7,-0.7,-90.0,-130.0,54117145.46989096
5.0,1.0,58.0,-0.7,-0.7,-90.0,-125.0,2075096342.0957265
5.0,1.0,58.0,-0.7,-0.7,-90.0,-120.0,1154007552.906248
5.0,1.0,58.0,-0.7,-0.7,-90.0,-115.0,1100532632.9368017
5.0,1.0,58.0,-0.7,-0.7,-90.0,-110.0,256163986305.6936
5.0,1.0,58.0,-0.7,-0.7,-90.0,-105.0,2104744497681328.5
5.0,1.0,58.0,-0.7,-0.7,-90.0,-100.0,545324285465.4933
5.0,1.0,58.0,-0.7,-0.7,-90.0,-95.0,7023143006239.492
5.0,1.0,58.0,-0.7,-0.7,-90.0,-90.0,19883518501.752712
5.0,1.0,58.0,-0.7,-0.7,-90.0,-85.0,3.81745500640009e+16
5.0,1.0,58.0,-0.7,-0.7,-90.0,-80.0,11580881812.782274
5.0,1.0,58.0,-0.7,-0.7,-90.0,-75.0,3675551256.3052983
5.0,1.0,58.0,-0.7,-0.7,-90.0,-70.0,685745666962.9236
5.0,1.0,58.0,-0.7,-0.7,-90.0,-65.0,30777200753.324898
5.0,1.0,58.0,-0.7,-0.7,-90.0,-60.0,40781320.10231863
5.0,1.0,58.0,-0.7,-0.7,-90.0,-55.0,366514.26563233533
5.0,1.0,58.0,-0.7,-0.7,-90.0,-50.0,13466.805556525049
5.0,1.0,58.0,-0.7,-0.7,-90.0,-45.0,4800.394020211079
5.0,1.0,58.0,-0.7,-0.7,-90.0,-40.0,20895.50624319305
5.0,1.0,58.0,-0.7,-0.7,-90.0,-35.0,202732.10664744492
5.0,1.0,58.0,-0.7,-0.7,-90.0,-30.0,3395999.0830224873
5.0,1.0,58.0,-0.7,-0.7,-90.0,-25.0,108584690.0159149
5.0,1.0,58.0,-0.7,-0.7,-90.0,-20.0,5985189649.127798
5.0,1.0,58.0,-0.7,-0.7,-90.0,-15.0,95440134859.4071
5.0,1.0,58.0,-0.7,-0.7,-90.0,-10.0,24019203417.90853
5.0,1.0,58.0,-0.7,-0.7,-90.0,-5.0,481014820087.82837
5.0,1.0,58.0,-0.7,-0.7,-90.0,0.0,3610173562.07851
5.0,1.0,58.0,-0.7,-0.7,-90.0,5.0,180669878348.5285
5.0,1.0,58.0,-0.7,-0.7,-90.0,10.0,31655517879225.082
5.0,1.0,58.0,-0.7,-0.7,-90.0,15.0,14542084397162.377
5.0,1.0,58.0,-0.7,-0.7,-90.0,20.0,16688636239.908772
5.0,1.0,58.0,-0.7,-0.7,-90.0,25.0,491603496155.6847
5.0,1.0,58.0,-0.7,-0.7,-90.0,30.0,114821377317.66072
5.0,1.0,58.0,-0.7,-0.7,-90.0,35.0,2874608340193.2515
5.0,1.0,58.0,-0.7,-0.7,-90.0,40.0,52783980692954.5
5.0,1.0,58.0,-0.7,-0.7,-90.0,45.0,8455930422358.204
5.0,1.0,58.0,-0.7,-0.7,-90.0,50.0,240609135790.09268
5.0,1.0,58.0,-0.7,-0.7,-90.0,55.0,129817602022.83867
5.0,1.0,58.0,-0.7,-0.7,-90.0,60.0,33438739959.741207
5.0,1.0,58.0,-0.7,-0.7,-90.0,65.0,49728337693.83472
5.0,1.0,58.0,-0.7,-0.7,-90.0,70.0,3409684387.014027
5.0,1.0,58.0,-0.7,-0.7,-90.0,75.0,11819285000.273687
5.0,1.0,58.0,-0.7,-0.7,-90.0,80.0,1750297914.1741605
5.0,1.0,58.0,-0.7,-0.7,-90.0,85.0,69015787.0360044
5.0,1.0,58.0,-0.7,-0.7,-90.0,90.0,3340459.011808255
5.0,1.0,58.0,-0.7,-0.7,-90.0,95.0,1778195.6634740066
5.0,1.0,58.0,-0.7,-0.7,-90.0,100.0,2316248.6859224713
5.0,1.0,58.0,-0.7,-0.7,-90.0,105.0,8230810.90714279
5.0,1.0,58.0,-0.7,-0.7,-90.0,110.0,5460566.137718322
5.0,1.0,58.0,-0.7,-0.7,-90.0,115.0,31450071.682492796
5.0,1.0,58.0,-0.7,-0.7,-90.0,120.0,8055434633.058843
5.0,1.0,58.0,-0.7,-0.7,-90.0,125.0,473535377426.2667
5.0,1.0,58.0,-0.7,-0.7,-90.0,130.0,650528307.884825
5.0,1.0,58.0,-0.7,-0.7,-90.0,135.0,21801898424.408596
5.0,1.0,58.0,-0.7,-0.7,-90.0,140.0,1267177780.3301005
5.0,1.0,58.0,-0.7,-0.7,-90.0,145.0,2874282526.5871787
5.0,1.0,58.0,-0.7,-0.7,-90.0,150.0,13695550.708683006
5.0,1.0,58.0,-0.7,-0.7,-90.0,155.0,940400.5860889049
5.0,1.0,58.0,-0.7,-0.7,-90.0,160.0,60382.66892467821
5.0,1.0,58.0,-0.7,-0.7,-90.0,165.0,2231.6257121416043
5.0,1.0,58.0,-0.7,-0.7,-90.0,170.0,1725.903126447827
5.0,1.0,58.0,-0.7,-0.7,-90.0,175.0,7509.527895886183
5.0,1.0,58.0,-0.7,-0.7,-90.0,180.0,16799.278014999614
5.0,1.0,58.0,-0.7,-0.7,-85.0,-180.0,17069.526460701047
5.0,1.0,58.0,-0.7,-0.7,-85.0,-175.0,47536.25304057398
5.0,1.0,58.0,-0.7,-0.7,-85.0,-170.0,119711.12864309695
5.0,1.0,58.0,-0.7,-0.7,-85.0,-165.0,232733.6142061908
5.0,1.0,58.0,-0.7,-0.7,-85.0,-160.0,3049009.325926977
5.0,1.0,58.0,-0.7,-0.7,-85.0,-155.0,4393000.656836048
5.0,1.0,58.0,-0.7,-0.7,-85.0,-150.0,283841.58843716927
5.0,1.0,58.0,-0.7,-0.7,-85.0,-145.0,28357.20852441723
5.0,1.0,58.0,-0.7,-0.7,-85.0,-140.0,7060.13543602958
5.0,1.0,58.0,-0.7,-0.7,-85.0,-135.0,27881.851821413256
5.0,1.0,58.0,-0.7,-0.7,-85.0,-130.0,2707382.920753647
5.0,1.0,58.0,-0.7,-0.7,-85.0,-125.0,276924363.7946152
5.0,1.0,58.0,-0.7,-0.7,-85.0,-120.0,48095681.52458055
5.0,1.0,58.0,-0.7,-0.7,-85.0,-115.0,23597820.802252874
5.0,1.0,58.0,-0.7,-0.7,-85.0,-110.0,2231621640.182861
5.0,1.0,58.0,-0.7,-0.7,-85.0,-105.0,485243950116789.4
5.0,1.0,58.0,-0.7,-0.7,-85.0,-100.0,8139056114706.464
5.0,1.0,58.0,-0.7,-0.7,-85.0,-95.0,133115166262.3779
5.0,1.0,58.0,-0.7,-0.7,-85.0,-90.0,57055410225828.06
5.0,1.0,58.0,-0.7,-0.7,-85.0,-85.0,25687458254569.27
5.0,1.0,58.0,-0.7,-0.7,-85.0,-80.0,587750722002.6641
5.0,1.0,58.0,-0.7,-0.7,-85.0,-75.0,1551067728.602638
5.0,1.0,58.0,-0.7,-0.7,-85.0,-70.0,1155698410222.895
5.0,1.0,58.0,-0.7,-0.7,-85.0,-65.0,17484623875.38273
5.0,1.0,58.0,-0.7,-0.7,-85.0,-60.0,23294061.80927685
5.0,1.0,58.0,-0.7,-0.7,-85.0,-55.0,230733.54601667353
5.0,1.0,58.0,-0.7,-0.7,-85.0,-50.0,12679.335964646905
5.0,1.0,58.0,-0.7,-0.7,-85.0,-45.0,30877.343676141343
5.0,1.0,58.0,-0.7,-0.7,-85.0,-40.0,393644.7017915285
5.0,1.0,58.0,-0.7,-0.7,-85.0,-35.0,10298837.118686598
5.0,1.0,58.0,-0.7,-0.7,-85.0,-30.0,674399345.1764928
5.0,1.0,58.0,-0.7,-0.7,-85.0,-25.0,86049555561.8666
5.0,1.0,58.0,-0.7,-0.7,-85.0,-20.0,373691149231.29535
5.0,1.0,58.0,-0.7,-0.7,-85.0,-15.0,16112836373.817776
5.0,1.0,58.0,-0.7,-0.7,-85.0,-10.0,1.074860419205962e+16
5.0,1.0,58.0,-0.7,-0.7,-85.0,-5.0,422875787785.89307
5.0,1.0,58.0,-0.7,-0.7,-85.0,0.0,1832936120156.8208
5.0,1.0,58.0,-0.7,-0.7,-85.0,5.0,4564831550551608.0
5.0,1.0,58.0,-0.7,-0.7,-85.0,10.0,13127693570731.104
5.0,1.0,58.0,-0.7,-0.7,-85.0,15.0,41893232430.419235
5.0,1.0,58.0,-0.7,-0.7,-85.0,20.0,2.1156167483540284e+16
5.0,1.0,58.0,-0.7,-0.7,-85.0,25.0,278131060616.5585
5.0,1.0,58.0,-0.7,-0.7,-85.0,30.0,5.241920862303228e+18
5.0,1.0,58.0,-0.7,-0.7,-85.0,35.0,1350735700179.0076
5.0,1.0,58.0,-0.7,-0.7,-85.0,40.0,9382982972350.73
5.0,1.0,58.0,-0.7,-0.7,-85.0,45.0,43999898325.300224
5.0,1.0,58.0,-0.7,-0.7,-85.0,50.0,4534171192.853404
5.0,1.0,58.0,-0.7,-0.7,-85.0,55.0,3154691185.490923
5.0,1.0,58.0,-0.7,-0.7,-85.0,60.0,4971827435.720753
5.0,1.0,58.0,-0.7,-0.7,-85.0,65.0,187305127.301227
5.0,1.0,58.0,-0.7,-0.7,-85.0,70.0,46664030.76894184
5.0,1.0,58.0,-0.7,-0.7,-85.0,75.0,6137655.8808222655
5.0,1.0,58.0,-0.7,-0.7,-85.0,80.0,680791.2327166455
5.0,1.0,58.0,-0.7,-0.7,-85.0,85.0,108742.90276454359
5.0,1.0,58.0,-0.7,-0.7,-85.0,90.0,498943.6732205807
5.0,1.0,58.0,-0.7,-0.7,-85.0,95.0,2308040.5931461523
5.0,1.0,58.0,-0.7,-0.7,-85.0,100.0,22941920.41834001
5.0,1.0,58.0,-0.7,-0.7,-85.0,105.0,88664265.76270786
5.0,1.0,58.0,-0.7,-0.7,-85.0,110.0,13752277.255728263
5.0,1.0,58.0,-0.7,-0.7,-85.0,115.0,19548026.06187159
5.0,1.0,58.0,-0.7,-0.7,-85.0,120.0,9759961003.43481
5.0,1.0,58.0,-0.7,-0.7,-85.0,125.0,239654759512.39856
5.0,1.0,58.0,-0.7,-0.7,-85.0,130.0,1293979529.2406743
5.0,1.0,58.0,-0.7,-0.7,-85.0,135.0,28510424925067.754
5.0,1.0,58.0,-0.7,-0.7,-85.0,140.0,201265104506.84177
5.0,1.0,58.0,-0.7,-0.7,-85.0,145.0,71388194.97350696
5.0,1.0,58.0,-0.7,-0.7,-85.0,150.0,9113507.787100997
5.0,1.0,58.0,-0.7,-0.7,-85.0,155.0,802596.8452397097
5.0,1.0,58.0,-0.7,-0.7,-85.0,160.0,93913.14974151504
5.0,1.0,58.0,-0.7,-0.7,-85.0,165.0,4736.433360643937
5.0,1.0,58.0,-0.7,-0.7,-85.0,170.0,1419.9642756971427
5.0,1.0,58.0,-0.7,-0.7,-85.0,175.0,6301.369380606772
5.0,1.0,58.0,-0.7,-0.7,-85.0,180.0,17069.526460701036
5.0,1.0,58.0,-0.7,-0.7,-80.0,-180.0,18317.896371499555
5.0,1.0,58.0,-0.7,-0.7,-80.0,-175.0,39342.49483580111
5.0,1.0,58.0,-0.7,-0.7,-80.0,-170.0,161860.0643666426
5.0,1.0,58.0,-0.7,-0.7,-80.0,-165.0,312020.6579829941
5.0,1.0,58.0,-0.7,-0.7,-80.0,-160.0,2706928.9013686897
5.0,1.0,58.0,-0.7,-0.7,-80.0,-155.0,53261486.21270632
5.0,1.0,58.0,-0.7,-0.7,-80.0,-150.0,6870698.985786412
5.0,1.0,58.0,-0.7,-0.7,-80.0,-145.0,178054.16743116215
5.0,1.0,58.0,-0.7,-0.7,-80.0,-140.0,18976.379071811476
5.0,1.0,58.0,-0.7,-0.7,-80.0,-135.0,4631.501533639738
5.0,1.0,58.0,-0.7,-0.7,-80.0,-130.0,29952.59103927996
5.0,1.0,58.0,-0.7,-0.7,-80.0,-125.0,3157730.062766159
5.0,1.0,58.0,-0.7,-0.7,-80.0,-120.0,102408977.18493895
5.0,1.0,58.0,-0.7,-0.7,-80.0,-115.0,7021705.680435285
5.0,1.0,58.0,-0.7,-0.7,-80.0,-110.0,201247762.3855366
5.0,1.0,58.0,-0.7,-0.7,-80.0,-105.0,45868811404.44751
5.0,1.0,58.0,-0.7,-0.7,-80.0,-100.0,2.3365854681152096e+16
5.0,1.0,58.0,-0.7,-0.7,-80.0,-95.0,4313934535072.167
5.0,1.0,58.0,-0.7,-0.7,-80.0,-90.0,3392892925802.227
5.0,1.0,58.0,-0.7,-0.7,-80.0,-85.0,15810461781.803623
5.0,1.0,58.0,-0.7,-0.7,-80.0,-80.0,254742674576.0424
5.0,1.0,58.0,-0.7,-0.7,-80.0,-75.0,1089536085.552729
5.0,1.0,58.0,-0.7,-0.7,-80.0,-70.0,201375451336.0769
5.0,1.0,58.0,-0.7,-0.7,-80.0,-65.0,4419606558.198731
5.0,1.0,58.0,-0.7,-0.7,-80.0,-60.0,11201420.499246715
5.0,1.0,58.0,-0.7,-0.7,-80.0,-55.0,141338.18436872473
5.0,1.0,58.0,-0.7,-0.7,-80.0,-50.0,13330.880266999435
5.0,1.0,58.0,-0.7,-0.7,-80.0,-45.0,59248.55589682693
5.0,1.0,58.0,-0.7,-0.7,-80.0,-40.0,721901.5273667222
5.0,1.0,58.0,-0.7,-0.7,-80.0,-35.0,11000950.718668204
5.0,1.0,58.0,-0.7,-0.7,-80.0,-30.0,107679555.69288328
5.0,1.0,58.0,-0.7,-0.7,-80.0,-25.0,178815246.76515627
5.0,1.0,58.0,-0.7,-0.7,-80.0,-20.0,154217118.2265474
5.0,1.0,58.0,-0.7,-0.7,-80.0,-15.0,250708277753.52927
5.0,1.0,58.0,-0.7,-0.7,-80.0,-10.0,766732876459.8309
5.0,1.0,58.0,-0.7,-0.7,-80.0,-5.0,15870617682.514303
5.0,1.0,58.0,-0.7,-0.7,-80.0,0.0,111378329337695.62
5.0,1.0,58.0,-0.7,-0.7,-80.0,5.0,2214677704688185.8
5.0,1.0,58.0,-0.7,-0.7,-80.0,10.0,23112442614.012154
5.0,1.0,58.0,-0.7,-0.7,-80.0,15.0,402957227147.37933
5.0,1.0,58.0,-0.7,-0.7,-80.0,20.0,507658862369.72876
5.0,1.0,58.0,-0.7,-0.7,-80.0,25.0,43833513640598.84
5.0,1.0,58.0,-0.7,-0.7,-80.0,30.0,418891101158.24786
5.0,1.0,58.0,-0.7,-0.7,-80.0,35.0,1406674257637.1035
5.0,1.0,58.0,-0.7,-0.7,-80.0,40.0,12107533962.382334
5.0,1.0,58.0,-0.7,-0.7,-80.0,45.0,300278665.8808332
5.0,1.0,58.0,-0.7,-0.7,-80.0,50.0,1001048636.2233742
5.0,1.0,58.0,-0.7,-0.7,-80.0,55.0,929647584.2361395
5.0,1.0,58.0,-0.7,-0.7,-80.0,60.0,24283174.003873214
5.0,1.0,58.0,-0.7,-0.7,-80.0,65.0,1680385.5650879862
5.0,1.0,58.0,-0.7,-0.7,-80.0,70.0,206190.8158743402
5.0,1.0,58.0,-0.7,-0.7,-80.0,75.0,31889.804141708013
5.0,1.0,58.0,-0.7,-0.7,-80.0,80.0,10091.847045884888
5.0,1.0,58.0,-0.7,-0.7,-80.0,85.0,74819.94082889037
5.0,1.0,58.0,-0.7,-0.7,-80.0,90.0,922627.866079542
5.0,1.0,58.0,-0.7,-0.7,-80.0,95.0,8025724.108671035
5.0,1.0,58.0,-0.7,-0.7,-80.0,100.0,372247861.7003353
5.0,1.0,58.0,-0.7,-0.7,-80.0,105.0,635012783.5289148
5.0,1.0,58.0,-0.7,-0.7,-80.0,110.0,26875031.63895989
5.0,1.0,58.0,-0.7,-0.7,-80.0,115.0,27860351.19339732
5.0,1.0,58.0,-0.7,-0.7,-80.0,120.0,447184031.1990991
5.0,1.0,58.0,-0.7,-0.7,-80.0,125.0,1542134112.4360638
5.0,1.0,58.0,-0.7,-0.7,-80.0,130.0,305345218.05352294
5.0,1.0,58.0,-0.7,-0.7,-80.0,135.0,3022570629.283575
5.0,1.0,58.0,-0.7,-0.7,-80.0,140.0,1448891800.8323987
5.0,1.0,58.0,-0.7,-0.7,-80.0,145.0,384367516.88432163
5.0,1.0,58.0,-0.7,-0.7,-80.0,150.0,79761819.74813333
5.0,1.0,58.0,-0.7,-0.7,-80.0,155.0,1083368.1701410147
5.0,1.0,58.0,-0.7,-0.7,-80.0,160.0,30054.127562212558
5.0,1.0,58.0,-0.7,-0.7,-80.0,165.0,2724.3276945016282
5.0,1.0,58.0,-0.7,-0.7,-80.0,170.0,1286.8911564457878
5.0,1.0,58.0,-0.7,-0.7,-80.0,175.0,4636.96053968843
5.0,1.0,58.0,-0.7,-0.7,-80.0,180.0,18317.89637149956
5.0,1.0,58.0,-0.7,-0.7,-75.0,-180.0,16871.327425077776
5.0,1.0,58.0,-0.7,-0.7,-75.0,-175.0,38604.764933734696
5.0,1.0,58.0,-0.7,-0.7,-75.0,-170.0,142100.2907118977
5.0,1.0,58.0,-0.7,-0.7,-75.0,-165.0,715352.1540575569
5.0,1.0,58.0,-0.7,-0.7,-75.0,-160.0,1338391.9900613918
5.0,1.0,58.0,-0.7,-0.7,-75.0,-155.0,105368990.05879727
5.0,1.0,58.0,-0.7,-0.7,-75.0,-150.0,338745051.30801135
5.0,1.0,58.0,-0.7,-0.7,-75.0,-145.0,3522019.463290022
5.0,1.0,58.0,-0.7,-0.7,-75.0,-140.0,111759.23497769612
5.0,1.0,58.0,-0.7,-0.7,-75.0,-135.0,13594.465873709603
5.0,1.0,58.0,-0.7,-0.7,-75.0,-130.0,2920.2824123017886
5.0,1.0,58.0,-0.7,-0.7,-75.0,-125.0,22784.741386677288
5.0,1.0,58.0,-0.7,-0.7,-75.0,-120.0,1059768.5146681573
5.0,1.0,58.0,-0.7,-0.7,-75.0,-115.0,5311602.498688106
5.0,1.0,58.0,-0.7,-0.7,-75.0,-110.0,37539151.637343004
5.0,1.0,58.0,-0.7,-0.7,-75.0,-105.0,44896723516.72556
5.0,1.0,58.0,-0.7,-0.7,-75.0,-100.0,94346467385.91681
5.0,1.0,58.0,-0.7,-0.7,-75.0,-95.0,26934175218020.31
5.0,1.0,58.0,-0.7,-0.7,-75.0,-90.0,157359740298.70688
5.0,1.0,58.0,-0.7,-0.7,-75.0,-85.0,27045473401.2381
5.0,1.0,58.0,-0.7,-0.7,-75.0,-80.0,3388561408.312536
5.0,1.0,58.0,-0.7,-0.7,-75.0,-75.0,513070464.3409595
5.0,1.0,58.0,-0.7,-0.7,-75.0,-70.0,13381346582.793745
5.0,1.0,58.0,-0.7,-0.7,-75.0,-65.0,775573651.7367599
5.0,1.0,58.0,-0.7,-0.7,-75.0,-60.0,4857739.122880816
5.0,1.0,58.0,-0.7,-0.7,-75.0,-55.0,85462.7202801917
5.0,1.0,58.0,-0.7,-0.7,-75.0,-50.0,8706.403978912922
5.0,1.0,58.0,-0.7,-0.7,-75.0,-45.0,17516.598324394443
5.0,1.0,58.0,-0.7,-0.7,-75.0,-40.0,74399.76695542257
5.0,1.0,58.0,-0.7,-0.7,-75.0,-35.0,261191.93504419771
5.0,1.0,58.0,-0.7,-0.7,-75.0,-30.0,586917.7303075304
5.0,1.0,58.0,-0.7,-0.7,-75.0,-25.0,2348922.849046375
5.0,1.0,58.0,-0.7,-0.7,-75.0,-20.0,49201599.091580115
5.0,1.0,58.0,-0.7,-0.7,-75.0,-15.0,634173810.8284154
5.0,1.0,58.0,-0.7,-0.7,-75.0,-10.0,250834791.2660617
5.0,1.0,58.0,-0.7,-0.7,-75.0,-5.0,2509559673.129216
5.0,1.0,58.0,-0.7,-0.7,-75.0,0.0,36290854603.56797
5.0,1.0,58.0,-0.7,-0.7,-75.0,5.0,5862086195719.192
5.0,1.0,58.0,-0.7,-0.7,-75.0,10.0,24119546641.75978
5.0,1.0,58.0,-0.7,-0.7,-75.0,15.0,1982984471.4745724
5.0,1.0,58.0,-0.7,-0.7,-75.0,20.0,35567975854.87071
5.0,1.0,58.0,-0.7,-0.7,-75.0,25.0,11077668179678.72
5.0,1.0,58.0,-0.7,-0.7,-75.0,30.0,58683633001.528046
5.0,1.0,58.0,-0.7,-0.7,-75.0,35.0,8595112952.914986
5.0,1.0,58.0,-0.7,-0.7,-75.0,40.0,489831438.1433732
5.0,1.0,58.0,-0.7,-0.7,-75.0,45.0,1140873716.1359007
5.0,1.0,58.0,-0.7,-0.7,-75.0,50.0,537927527.5645607
5.0,1.0,58.0,-0.7,-0.7,-75.0,55.0,9378551.616198046
5.0,1.0,58.0,-0.7,-0.7,-75.0,60.0,288941.87294695276
5.0,1.0,58.0,-0.7,-0.7,-75.0,65.0,26067.80881889028
5.0,1.0,58.0,-0.7,-0.7,-75.0,70.0,4503.806478061664
5.0,1.0,58.0,-0.7,-0.7,-75.0,75.0,2325.116339863182
5.0,1.0,58.0,-0.7,-0.7,-75.0,80.0,13595.435631268087
5.0,1.0,58.0,-0.7,-0.7,-75.0,85.0,200505.73138392827
5.0,1.0,58.0,-0.7,-0.7,-75.0,90.0,1948912.2099282015
5.0,1.0,58.0,-0.7,-0.7,-75.0,95.0,101245431.16652343
5.0,1.0,58.0,-0.7,-0.7,-75.0,100.0,4055594179.584838
5.0,1.0,58.0,-0.7,-0.7,-75.0,105.0,1053402575.8377744
5.0,1.0,58.0,-0.7,-0.7,-75.0,110.0,268226164.75067154
5.0,1.0,58.0,-0.7,-0.7,-75.0,115.0,279835047.3332388
5.0,1.0,58.0,-0.7,-0.7,-75.0,120.0,1389659861.593173
5.0,1.0,58.0,-0.7,-0.7,-75.0,125.0,9635736065.04778
5.0,1.0,58.0,-0.7,-0.7,-75.0,130.0,2333990883.6355195
5.0,1.0,58.0,-0.7,-0.7,-75.0,135.0,52606551.19556324
5.0,1.0,58.0,-0.7,-0.7,-75.0,140.0,1010441487.319479
5.0,1.0,58.0,-0.7,-0.7,-75.0,145.0,8680296287.421495
5.0,1.0,58.0,-0.7,-0.7,-75.0,150.0,20494384.295169786
5.0,1.0,58.0,-0.7,-0.7,-75.0,155.0,748779.4689563881
5.0,1.0,58.0,-0.7,-0.7,-75.0,160.0,50136.22107672254
5.0,1.0,58.0,-0.7,-0.7,-75.0,165.0,3416.8683416686085
5.0,1.0,58.0,-0.7,-0.7,-75.0,170.0,1410.1706664098729
5.0,1.0,58.0,-0.7,-0.7,-75.0,175.0,3550.448929735686
5.0,1.0,58.0,-0.7,-0.7,-75.0,180.0,16871.327425077736
5.0,1.0,58.0,-0.7,-0.7,-70.0,-180.0,13758.512468375007
5.0,1.0,58.0,-0.7,-0.7,-70.0,-175.0,45669.92584073193
5.0,1.0,58.0,-0.7,-0.7,-70.0,-170.0,110343.23630058893
5.0,1.0,58.0,-0.7,-0.7,-70.0,-165.0,928418.6985207011
5.0,1.0,58.0,-0.7,-0.7,-70.0,-160.0,4951245.261162155
5.0,1.0,58.0,-0.7,-0.7,-70.0,-155.0,18971185.093503647
5.0,1.0,58.0,-0.7,-0.7,-70.0,-150.0,3090828511.49537
5.0,1.0,58.0,-0.7,-0.7,-70.0,-145.0,166529478.29202697
5.0,1.0,58.0,-0.7,-0.7,-70.0,-140.0,1774009.6364753763
5.0,1.0,58.0,-0.7,-0.7,-70.0,-135.0,85149.22738918617
5.0,1.0,58.0,-0.7,-0.7,-70.0,-130.0,9484.207378269213
5.0,1.0,58.0,-0.7,-0.7,-70.0,-125.0,1747.9618456399423
5.0,1.0,58.0,-0.7,-0.7,-70.0,-120.0,13757.004363460566
5.0,1.0,58.0,-0.7,-0.7,-70.0,-115.0,226590.31298064455
5.0,1.0,58.0,-0.7,-0.7,-70.0,-110.0,5914305.853282056
5.0,1.0,58.0,-0.7,-0.7,-70.0,-105.0,5560110737.577962
5.0,1.0,58.0,-0.7,-0.7,-70.0,-100.0,1671351228034.4602
5.0,1.0,58.0,-0.7,-0.7,-70.0,-95.0,99046767386.45804
5.0,1.0,58.0,-0.7,-0.7,-70.0,-90.0,177787750621.2195
5.0,1.0,58.0,-0.7,-0.7,-70.0,-85.0,3121248654982.8774
5.0,1.0,58.0,-0.7,-0.7,-70.0,-80.0,3594595150.6370397
5.0,1.0,58.0,-0.7,-0.7,-70.0,-75.0,365375648.77039385
5.0,1.0,58.0,-0.7,-0.7,-70.0,-70.0,919598210.7545631
5.0,1.0,58.0,-0.7,-0.7,-70.0,-65.0,129238429.6334354
5.0,1.0,58.0,-0.7,-0.7,-70.0,-60.0,2021195.983684063
5.0,1.0,58.0,-0.7,-0.7,-70.0,-55.0,53419.0137281906
5.0,1.0,58.0,-0.7,-0.7,-70.0,-50.0,17641.223232612956
5.0,1.0,58.0,-0.7,-0.7,-70.0,-45.0,139935.4299396
5.0,1.0,58.0,-0.7,-0.7,-70.0,-40.0,939928.6340921785
5.0,1.0,58.0,-0.7,-0.7,-70.0,-35.0,1573176.6169866351
5.0,1.0,58.0,-0.7,-0.7,-70.0,-30.0,1539402.0186634383
5.0,1.0,58.0,-0.7,-0.7,-70.0,-25.0,21111493.607254922
5.0,1.0,58.0,-0.7,-0.7,-70.0,-20.0,677287095.4946547
5.0,1.0,58.0,-0.7,-0.7,-70.0,-15.0,14925130307.53009
5.0,1.0,58.0,-0.7,-0.7,-70.0,-10.0,17357954994.88854
5.0,1.0,58.0,-0.7,-0.7,-70.0,-5.0,22206958628.237118
5.0,1.0,58.0,-0.7,-0.7,-70.0,0.0,13718269061.027967
5.0,1.0,58.0,-0.7,-0.7,-70.0,5.0,3957747344.711636
5.0,1.0,58.0,-0.7,-0.7,-70.0,10.0,2792382056.0382023
5.0,1.0,58.0,-0.7,-0.7,-70.0,15.0,105712577580.99313
5.0,1.0,58.0,-0.7,-0.7,-70.0,20.0,605388984431.7294
5.0,1.0,58.0,-0.7,-0.7,-70.0,25.0,57078956936.04686
5.0,1.0,58.0,-0.7,-0.7,-70.0,30.0,27552322205.90908
5.0,1.0,58.0,-0.7,-0.7,-70.0,35.0,3388448190.1039796
5.0,1.0,58.0,-0.7,-0.7,-70.0,40.0,5005101700.79359
5.0,1.0,58.0,-0.7,-0.7,-70.0,45.0,1090040074.3939946
5.0,1.0,58.0,-0.7,-0.7,-70.0,50.0,8924506.604136927
5.0,1.0,58.0,-0.7,-0.7,-70.0,55.0,163813.15689775365
5.0,1.0,58.0,-0.7,-0.7,-70.0,60.0,9692.127840397881
5.0,1.0,58.0,-0.7,-0.7,-70.0,65.0,1480.9279782698713
