R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.8,1.7,-100.0,70.0,1965666.5335160077
5.0,1.0,58.0,-1.8,1.7,-100.0,75.0,361526.6467353375
5.0,1.0,58.0,-1.8,1.7,-100.0,80.0,3778104.87832946
5.0,1.0,58.0,-1.8,1.7,-100.0,85.0,742552321.3448455
5.0,1.0,58.0,-1.8,1.7,-100.0,90.0,79224733739.37785
5.0,1.0,58.0,-1.8,1.7,-100.0,95.0,159093122.80042192
5.0,1.0,58.0,-1.8,1.7,-100.0,100.0,1299307532.4165564
5.0,1.0,58.0,-1.8,1.7,-100.0,105.0,1625264771324.3428
5.0,1.0,58.0,-1.8,1.7,-100.0,110.0,69066225333471.88
5.0,1.0,58.0,-1.8,1.7,-100.0,115.0,684355857258.3678
5.0,1.0,58.0,-1.8,1.7,-100.0,120.0,35391239885.203865
5.0,1.0,58.0,-1.8,1.7,-100.0,125.0,448141247462.88007
5.0,1.0,58.0,-1.8,1.7,-100.0,130.0,94456887.08398744
5.0,1.0,58.0,-1.8,1.7,-100.0,135.0,4215150659921.7
5.0,1.0,58.0,-1.8,1.7,-100.0,140.0,5491327552.302422
5.0,1.0,58.0,-1.8,1.7,-100.0,145.0,818081.5835415159
5.0,1.0,58.0,-1.8,1.7,-100.0,150.0,4489.444883184492
5.0,1.0,58.0,-1.8,1.7,-100.0,155.0,-6.659332163443194
5.0,1.0,58.0,-1.8,1.7,-100.0,160.0,-103.22726609753425
5.0,1.0,58.0,-1.8,1.7,-100.0,165.0,53.21193094359088
5.0,1.0,58.0,-1.8,1.7,-100.0,170.0,1107.3928537563806
5.0,1.0,58.0,-1.8,1.7,-100.0,175.0,2820.6854674364013
5.0,1.0,58.0,-1.8,1.7,-100.0,180.0,16539.810418936162
5.0,1.0,58.0,-1.8,1.7,-95.0,-180.0,11117.754614888076
5.0,1.0,58.0,-1.8,1.7,-95.0,-175.0,312551.5896554029
5.0,1.0,58.0,-1.8,1.7,-95.0,-170.0,1629175.7816957752
5.0,1.0,58.0,-1.8,1.7,-95.0,-165.0,91536.06732326
5.0,1.0,58.0,-1.8,1.7,-95.0,-160.0,155075.1705059709
5.0,1.0,58.0,-1.8,1.7,-95.0,-155.0,2256310.776337025
5.0,1.0,58.0,-1.8,1.7,-95.0,-150.0,173143.08032196725
5.0,1.0,58.0,-1.8,1.7,-95.0,-145.0,41035.22156282605
5.0,1.0,58.0,-1.8,1.7,-95.0,-140.0,3082301.546427303
5.0,1.0,58.0,-1.8,1.7,-95.0,-135.0,7142149.106375304
5.0,1.0,58.0,-1.8,1.7,-95.0,-130.0,1712768.9670111923
5.0,1.0,58.0,-1.8,1.7,-95.0,-125.0,14992746.994936008
5.0,1.0,58.0,-1.8,1.7,-95.0,-120.0,18905573.55546548
5.0,1.0,58.0,-1.8,1.7,-95.0,-115.0,3934346.947957907
5.0,1.0,58.0,-1.8,1.7,-95.0,-110.0,6494288.2364181485
5.0,1.0,58.0,-1.8,1.7,-95.0,-105.0,7933551.946232209
5.0,1.0,58.0,-1.8,1.7,-95.0,-100.0,131823.47413922043
5.0,1.0,58.0,-1.8,1.7,-95.0,-95.0,84867.14384378729
5.0,1.0,58.0,-1.8,1.7,-95.0,-90.0,16090.824296465764
5.0,1.0,58.0,-1.8,1.7,-95.0,-85.0,1426.5657085490468
5.0,1.0,58.0,-1.8,1.7,-95.0,-80.0,154.45019961956677
5.0,1.0,58.0,-1.8,1.7,-95.0,-75.0,-13.907194697155733
5.0,1.0,58.0,-1.8,1.7,-95.0,-70.0,-56.590506255568194
5.0,1.0,58.0,-1.8,1.7,-95.0,-65.0,-71.664485092497
5.0,1.0,58.0,-1.8,1.7,-95.0,-60.0,-78.05641287818732
5.0,1.0,58.0,-1.8,1.7,-95.0,-55.0,-80.89560148482946
5.0,1.0,58.0,-1.8,1.7,-95.0,-50.0,-80.71187416201349
5.0,1.0,58.0,-1.8,1.7,-95.0,-45.0,-74.15480701033279
5.0,1.0,58.0,-1.8,1.7,-95.0,-40.0,-48.859494024821494
5.0,1.0,58.0,-1.8,1.7,-95.0,-35.0,33.2764251376178
5.0,1.0,58.0,-1.8,1.7,-95.0,-30.0,282.2493845053499
5.0,1.0,58.0,-1.8,1.7,-95.0,-25.0,994.3242892538982
5.0,1.0,58.0,-1.8,1.7,-95.0,-20.0,2922.6316875892308
5.0,1.0,58.0,-1.8,1.7,-95.0,-15.0,8157.870325545584
5.0,1.0,58.0,-1.8,1.7,-95.0,-10.0,24160.184278193836
5.0,1.0,58.0,-1.8,1.7,-95.0,-5.0,83212.3266875302
5.0,1.0,58.0,-1.8,1.7,-95.0,0.0,363690.02736385935
5.0,1.0,58.0,-1.8,1.7,-95.0,5.0,1639151.9617544808
5.0,1.0,58.0,-1.8,1.7,-95.0,10.0,4632865.736036704
5.0,1.0,58.0,-1.8,1.7,-95.0,15.0,8545940.102706065
5.0,1.0,58.0,-1.8,1.7,-95.0,20.0,53005198.532742105
5.0,1.0,58.0,-1.8,1.7,-95.0,25.0,8116143692.057386
5.0,1.0,58.0,-1.8,1.7,-95.0,30.0,19030095242207.523
5.0,1.0,58.0,-1.8,1.7,-95.0,35.0,2502356092641.6987
5.0,1.0,58.0,-1.8,1.7,-95.0,40.0,1586110068.6971037
5.0,1.0,58.0,-1.8,1.7,-95.0,45.0,157201839.96501917
5.0,1.0,58.0,-1.8,1.7,-95.0,50.0,26416201.03896769
5.0,1.0,58.0,-1.8,1.7,-95.0,55.0,9781746.934289133
5.0,1.0,58.0,-1.8,1.7,-95.0,60.0,1884689.5248501035
5.0,1.0,58.0,-1.8,1.7,-95.0,65.0,2077236.6015610404
5.0,1.0,58.0,-1.8,1.7,-95.0,70.0,590447.6174203415
5.0,1.0,58.0,-1.8,1.7,-95.0,75.0,333150.33564351284
5.0,1.0,58.0,-1.8,1.7,-95.0,80.0,13070479.551174719
5.0,1.0,58.0,-1.8,1.7,-95.0,85.0,8910790949.462038
5.0,1.0,58.0,-1.8,1.7,-95.0,90.0,36831382553.03977
5.0,1.0,58.0,-1.8,1.7,-95.0,95.0,156822642.2923147
5.0,1.0,58.0,-1.8,1.7,-95.0,100.0,2952724358.93922
5.0,1.0,58.0,-1.8,1.7,-95.0,105.0,17815782248585.387
5.0,1.0,58.0,-1.8,1.7,-95.0,110.0,625098207895.1539
5.0,1.0,58.0,-1.8,1.7,-95.0,115.0,560333164153.6534
5.0,1.0,58.0,-1.8,1.7,-95.0,120.0,4173271744.4139056
5.0,1.0,58.0,-1.8,1.7,-95.0,125.0,610635719907.1383
5.0,1.0,58.0,-1.8,1.7,-95.0,130.0,41525575107.48739
5.0,1.0,58.0,-1.8,1.7,-95.0,135.0,99078846.97814909
5.0,1.0,58.0,-1.8,1.7,-95.0,140.0,6621890.721097205
5.0,1.0,58.0,-1.8,1.7,-95.0,145.0,103253.37296530741
5.0,1.0,58.0,-1.8,1.7,-95.0,150.0,2313.232628848261
5.0,1.0,58.0,-1.8,1.7,-95.0,155.0,-7.519719838681032
5.0,1.0,58.0,-1.8,1.7,-95.0,160.0,-101.46633967283289
5.0,1.0,58.0,-1.8,1.7,-95.0,165.0,-22.912519223156703
5.0,1.0,58.0,-1.8,1.7,-95.0,170.0,735.226196770972
5.0,1.0,58.0,-1.8,1.7,-95.0,175.0,3826.894733919301
5.0,1.0,58.0,-1.8,1.7,-95.0,180.0,11117.754614887963
5.0,1.0,58.0,-1.8,1.7,-90.0,-180.0,12441.70016590063
5.0,1.0,58.0,-1.8,1.7,-90.0,-175.0,144609.43517054833
5.0,1.0,58.0,-1.8,1.7,-90.0,-170.0,11653147.013868615
5.0,1.0,58.0,-1.8,1.7,-90.0,-165.0,2270501.5066054147
5.0,1.0,58.0,-1.8,1.7,-90.0,-160.0,240381.58760296763
5.0,1.0,58.0,-1.8,1.7,-90.0,-155.0,5954347.886948318
5.0,1.0,58.0,-1.8,1.7,-90.0,-150.0,7458331.909951126
5.0,1.0,58.0,-1.8,1.7,-90.0,-145.0,68216.29159690531
5.0,1.0,58.0,-1.8,1.7,-90.0,-140.0,36784.62101209481
5.0,1.0,58.0,-1.8,1.7,-90.0,-135.0,840347.7488301818
5.0,1.0,58.0,-1.8,1.7,-90.0,-130.0,4761223.169172854
5.0,1.0,58.0,-1.8,1.7,-90.0,-125.0,3063958.914448909
5.0,1.0,58.0,-1.8,1.7,-90.0,-120.0,208575232.8600602
5.0,1.0,58.0,-1.8,1.7,-90.0,-115.0,9045864.771450117
5.0,1.0,58.0,-1.8,1.7,-90.0,-110.0,4166443.6162157077
5.0,1.0,58.0,-1.8,1.7,-90.0,-105.0,120807011.61437464
5.0,1.0,58.0,-1.8,1.7,-90.0,-100.0,19170947.418862194
5.0,1.0,58.0,-1.8,1.7,-90.0,-95.0,78098.7495019319
5.0,1.0,58.0,-1.8,1.7,-90.0,-90.0,21692.349372786044
5.0,1.0,58.0,-1.8,1.7,-90.0,-85.0,3074.226631659521
5.0,1.0,58.0,-1.8,1.7,-90.0,-80.0,278.1683003336904
5.0,1.0,58.0,-1.8,1.7,-90.0,-75.0,-16.58298533985064
5.0,1.0,58.0,-1.8,1.7,-90.0,-70.0,-63.4757821623435
5.0,1.0,58.0,-1.8,1.7,-90.0,-65.0,-75.30290143989887
5.0,1.0,58.0,-1.8,1.7,-90.0,-60.0,-78.88191081662863
5.0,1.0,58.0,-1.8,1.7,-90.0,-55.0,-78.41814436279837
5.0,1.0,58.0,-1.8,1.7,-90.0,-50.0,-70.86431667476253
5.0,1.0,58.0,-1.8,1.7,-90.0,-45.0,-42.693864887882825
5.0,1.0,58.0,-1.8,1.7,-90.0,-40.0,46.634605971592975
5.0,1.0,58.0,-1.8,1.7,-90.0,-35.0,305.2643466327038
5.0,1.0,58.0,-1.8,1.7,-90.0,-30.0,978.9974269486357
5.0,1.0,58.0,-1.8,1.7,-90.0,-25.0,2523.314418301391
5.0,1.0,58.0,-1.8,1.7,-90.0,-20.0,5864.671655546602
5.0,1.0,58.0,-1.8,1.7,-90.0,-15.0,14365.202640415886
5.0,1.0,58.0,-1.8,1.7,-90.0,-10.0,39947.79261558879
5.0,1.0,58.0,-1.8,1.7,-90.0,-5.0,127852.25207944358
5.0,1.0,58.0,-1.8,1.7,-90.0,0.0,466475.12974285067
5.0,1.0,58.0,-1.8,1.7,-90.0,5.0,1339897.880171238
5.0,1.0,58.0,-1.8,1.7,-90.0,10.0,2537520.811117148
5.0,1.0,58.0,-1.8,1.7,-90.0,15.0,12542942.889900757
5.0,1.0,58.0,-1.8,1.7,-90.0,20.0,909409741.1767949
5.0,1.0,58.0,-1.8,1.7,-90.0,25.0,936301913326.4845
5.0,1.0,58.0,-1.8,1.7,-90.0,30.0,10972376830978.715
5.0,1.0,58.0,-1.8,1.7,-90.0,35.0,8905114444.622252
5.0,1.0,58.0,-1.8,1.7,-90.0,40.0,607680876.0369455
5.0,1.0,58.0,-1.8,1.7,-90.0,45.0,98539522.56465249
5.0,1.0,58.0,-1.8,1.7,-90.0,50.0,8026429.451215989
5.0,1.0,58.0,-1.8,1.7,-90.0,55.0,1750578.4241077863
5.0,1.0,58.0,-1.8,1.7,-90.0,60.0,676915.8887339177
5.0,1.0,58.0,-1.8,1.7,-90.0,65.0,573531.4791485404
5.0,1.0,58.0,-1.8,1.7,-90.0,70.0,197357.2793532821
5.0,1.0,58.0,-1.8,1.7,-90.0,75.0,477144.5859481886
5.0,1.0,58.0,-1.8,1.7,-90.0,80.0,55388616.54273192
5.0,1.0,58.0,-1.8,1.7,-90.0,85.0,314887480768.2255
5.0,1.0,58.0,-1.8,1.7,-90.0,90.0,358851442950.8991
5.0,1.0,58.0,-1.8,1.7,-90.0,95.0,8591057159.354284
5.0,1.0,58.0,-1.8,1.7,-90.0,100.0,77540743467574.2
5.0,1.0,58.0,-1.8,1.7,-90.0,105.0,476594518397.193
5.0,1.0,58.0,-1.8,1.7,-90.0,110.0,3962087169218.2373
5.0,1.0,58.0,-1.8,1.7,-90.0,115.0,20316129715.065765
5.0,1.0,58.0,-1.8,1.7,-90.0,120.0,1138777910.2184522
5.0,1.0,58.0,-1.8,1.7,-90.0,125.0,11989201416365.488
5.0,1.0,58.0,-1.8,1.7,-90.0,130.0,774954368681.0618
5.0,1.0,58.0,-1.8,1.7,-90.0,135.0,177258529.66537607
5.0,1.0,58.0,-1.8,1.7,-90.0,140.0,732239.8117555982
5.0,1.0,58.0,-1.8,1.7,-90.0,145.0,17821.835527615523
5.0,1.0,58.0,-1.8,1.7,-90.0,150.0,802.2076167832186
5.0,1.0,58.0,-1.8,1.7,-90.0,155.0,-44.81967031705891
5.0,1.0,58.0,-1.8,1.7,-90.0,160.0,-97.48211506299734
5.0,1.0,58.0,-1.8,1.7,-90.0,165.0,-49.993267527752565
5.0,1.0,58.0,-1.8,1.7,-90.0,170.0,382.28828344073224
5.0,1.0,58.0,-1.8,1.7,-90.0,175.0,4215.061188068204
5.0,1.0,58.0,-1.8,1.7,-90.0,180.0,12441.700165900516
5.0,1.0,58.0,-1.8,1.7,-85.0,-180.0,20426.432879474887
5.0,1.0,58.0,-1.8,1.7,-85.0,-175.0,93940.53352942957
5.0,1.0,58.0,-1.8,1.7,-85.0,-170.0,8550881.3843097
5.0,1.0,58.0,-1.8,1.7,-85.0,-165.0,190163633.57045963
5.0,1.0,58.0,-1.8,1.7,-85.0,-160.0,1461612.4562208338
5.0,1.0,58.0,-1.8,1.7,-85.0,-155.0,2497662.4978055097
5.0,1.0,58.0,-1.8,1.7,-85.0,-150.0,309024977.6478878
5.0,1.0,58.0,-1.8,1.7,-85.0,-145.0,2770022.408349655
5.0,1.0,58.0,-1.8,1.7,-85.0,-140.0,28429.29739104808
5.0,1.0,58.0,-1.8,1.7,-85.0,-135.0,98433.9592052185
5.0,1.0,58.0,-1.8,1.7,-85.0,-130.0,1207368.6177738216
5.0,1.0,58.0,-1.8,1.7,-85.0,-125.0,8450969.833637929
5.0,1.0,58.0,-1.8,1.7,-85.0,-120.0,11509489.590248872
5.0,1.0,58.0,-1.8,1.7,-85.0,-115.0,573269642.8036253
5.0,1.0,58.0,-1.8,1.7,-85.0,-110.0,9439474.57264409
5.0,1.0,58.0,-1.8,1.7,-85.0,-105.0,4780940.925794262
5.0,1.0,58.0,-1.8,1.7,-85.0,-100.0,811701999.9593539
5.0,1.0,58.0,-1.8,1.7,-85.0,-95.0,7745874.985899051
5.0,1.0,58.0,-1.8,1.7,-85.0,-90.0,26895.525529533686
5.0,1.0,58.0,-1.8,1.7,-85.0,-85.0,4573.335367588729
5.0,1.0,58.0,-1.8,1.7,-85.0,-80.0,553.7938165038656
5.0,1.0,58.0,-1.8,1.7,-85.0,-75.0,2.5961048912253823
5.0,1.0,58.0,-1.8,1.7,-85.0,-70.0,-66.42024684127799
5.0,1.0,58.0,-1.8,1.7,-85.0,-65.0,-78.05853690354274
5.0,1.0,58.0,-1.8,1.7,-85.0,-60.0,-79.6977047365635
5.0,1.0,58.0,-1.8,1.7,-85.0,-55.0,-75.67419403438429
5.0,1.0,58.0,-1.8,1.7,-85.0,-50.0,-58.44277658971759
5.0,1.0,58.0,-1.8,1.7,-85.0,-45.0,-2.075633500452743
5.0,1.0,58.0,-1.8,1.7,-85.0,-40.0,162.31252725703933
5.0,1.0,58.0,-1.8,1.7,-85.0,-35.0,590.6201663554134
5.0,1.0,58.0,-1.8,1.7,-85.0,-30.0,1589.7044305933957
5.0,1.0,58.0,-1.8,1.7,-85.0,-25.0,3836.2626754583966
5.0,1.0,58.0,-1.8,1.7,-85.0,-20.0,9210.097931005359
5.0,1.0,58.0,-1.8,1.7,-85.0,-15.0,22027.36130378461
5.0,1.0,58.0,-1.8,1.7,-85.0,-10.0,52213.93721772926
5.0,1.0,58.0,-1.8,1.7,-85.0,-5.0,143230.76717270116
5.0,1.0,58.0,-1.8,1.7,-85.0,0.0,428078.8297452522
5.0,1.0,58.0,-1.8,1.7,-85.0,5.0,1210028.066337289
5.0,1.0,58.0,-1.8,1.7,-85.0,10.0,4503004.863171227
5.0,1.0,58.0,-1.8,1.7,-85.0,15.0,140036251.80765113
5.0,1.0,58.0,-1.8,1.7,-85.0,20.0,66681264087.55537
5.0,1.0,58.0,-1.8,1.7,-85.0,25.0,19795596925291.188
5.0,1.0,58.0,-1.8,1.7,-85.0,30.0,76067720003.88437
5.0,1.0,58.0,-1.8,1.7,-85.0,35.0,581820596.1049166
5.0,1.0,58.0,-1.8,1.7,-85.0,40.0,593417167.4381149
5.0,1.0,58.0,-1.8,1.7,-85.0,45.0,19361621.614956085
5.0,1.0,58.0,-1.8,1.7,-85.0,50.0,1768806.4783995412
5.0,1.0,58.0,-1.8,1.7,-85.0,55.0,401211.47822010494
5.0,1.0,58.0,-1.8,1.7,-85.0,60.0,149828.5808317062
5.0,1.0,58.0,-1.8,1.7,-85.0,65.0,165189.03660253857
5.0,1.0,58.0,-1.8,1.7,-85.0,70.0,103481.03676414535
5.0,1.0,58.0,-1.8,1.7,-85.0,75.0,1042373.02504606
5.0,1.0,58.0,-1.8,1.7,-85.0,80.0,292471939.602317
5.0,1.0,58.0,-1.8,1.7,-85.0,85.0,54535234961457.3
5.0,1.0,58.0,-1.8,1.7,-85.0,90.0,900223593537.8987
5.0,1.0,58.0,-1.8,1.7,-85.0,95.0,17306998999331.523
5.0,1.0,58.0,-1.8,1.7,-85.0,100.0,54541986370909.58
5.0,1.0,58.0,-1.8,1.7,-85.0,105.0,1475198297390.4421
5.0,1.0,58.0,-1.8,1.7,-85.0,110.0,31240150600076.613
5.0,1.0,58.0,-1.8,1.7,-85.0,115.0,9401727409.97445
5.0,1.0,58.0,-1.8,1.7,-85.0,120.0,106662734136.06557
5.0,1.0,58.0,-1.8,1.7,-85.0,125.0,6.2445930255088904e+16
5.0,1.0,58.0,-1.8,1.7,-85.0,130.0,7181363751.594971
5.0,1.0,58.0,-1.8,1.7,-85.0,135.0,9510505695.727665
5.0,1.0,58.0,-1.8,1.7,-85.0,140.0,121525853.26875642
5.0,1.0,58.0,-1.8,1.7,-85.0,145.0,148131.49889293444
5.0,1.0,58.0,-1.8,1.7,-85.0,150.0,1562.9525461013998
5.0,1.0,58.0,-1.8,1.7,-85.0,155.0,-34.443672782851955
5.0,1.0,58.0,-1.8,1.7,-85.0,160.0,-89.55718110746086
5.0,1.0,58.0,-1.8,1.7,-85.0,165.0,-52.59160037823895
5.0,1.0,58.0,-1.8,1.7,-85.0,170.0,201.4197896988754
5.0,1.0,58.0,-1.8,1.7,-85.0,175.0,3143.39755692392
5.0,1.0,58.0,-1.8,1.7,-85.0,180.0,20426.432879474687
5.0,1.0,58.0,-1.8,1.7,-80.0,-180.0,27200.790733737293
5.0,1.0,58.0,-1.8,1.7,-80.0,-175.0,119770.62938780856
5.0,1.0,58.0,-1.8,1.7,-80.0,-170.0,2432562.288828279
5.0,1.0,58.0,-1.8,1.7,-80.0,-165.0,2086659371.205609
5.0,1.0,58.0,-1.8,1.7,-80.0,-160.0,82275162.26028503
5.0,1.0,58.0,-1.8,1.7,-80.0,-155.0,13530813.239028387
5.0,1.0,58.0,-1.8,1.7,-80.0,-150.0,377898250.23138213
5.0,1.0,58.0,-1.8,1.7,-80.0,-145.0,595405573.1857214
5.0,1.0,58.0,-1.8,1.7,-80.0,-140.0,410533.45333430724
5.0,1.0,58.0,-1.8,1.7,-80.0,-135.0,27682.40078844764
5.0,1.0,58.0,-1.8,1.7,-80.0,-130.0,798839.2981185793
5.0,1.0,58.0,-1.8,1.7,-80.0,-125.0,2963825.77409659
5.0,1.0,58.0,-1.8,1.7,-80.0,-120.0,7367745.228062859
5.0,1.0,58.0,-1.8,1.7,-80.0,-115.0,31553866.803605333
5.0,1.0,58.0,-1.8,1.7,-80.0,-110.0,109220445.040933
5.0,1.0,58.0,-1.8,1.7,-80.0,-105.0,7529767.868432444
5.0,1.0,58.0,-1.8,1.7,-80.0,-100.0,8655716.84238774
5.0,1.0,58.0,-1.8,1.7,-80.0,-95.0,361288341.13108087
5.0,1.0,58.0,-1.8,1.7,-80.0,-90.0,964968.3306897883
5.0,1.0,58.0,-1.8,1.7,-80.0,-85.0,6865.399417800538
5.0,1.0,58.0,-1.8,1.7,-80.0,-80.0,899.975160192626
5.0,1.0,58.0,-1.8,1.7,-80.0,-75.0,50.74086521364631
5.0,1.0,58.0,-1.8,1.7,-80.0,-70.0,-65.22286874021982
5.0,1.0,58.0,-1.8,1.7,-80.0,-65.0,-80.59148420567335
5.0,1.0,58.0,-1.8,1.7,-80.0,-60.0,-81.77015948531941
5.0,1.0,58.0,-1.8,1.7,-80.0,-55.0,-76.67575968026176
5.0,1.0,58.0,-1.8,1.7,-80.0,-50.0,-56.30770071669664
5.0,1.0,58.0,-1.8,1.7,-80.0,-45.0,13.263745005114968
5.0,1.0,58.0,-1.8,1.7,-80.0,-40.0,257.36911732032496
5.0,1.0,58.0,-1.8,1.7,-80.0,-35.0,1278.8428819579808
5.0,1.0,58.0,-1.8,1.7,-80.0,-30.0,6354.047114060936
5.0,1.0,58.0,-1.8,1.7,-80.0,-25.0,27693.426129441494
5.0,1.0,58.0,-1.8,1.7,-80.0,-20.0,70843.20962936808
5.0,1.0,58.0,-1.8,1.7,-80.0,-15.0,111660.13981156524
5.0,1.0,58.0,-1.8,1.7,-80.0,-10.0,264951.64593418594
5.0,1.0,58.0,-1.8,1.7,-80.0,-5.0,739631.5912849857
5.0,1.0,58.0,-1.8,1.7,-80.0,0.0,1795952.7262352868
5.0,1.0,58.0,-1.8,1.7,-80.0,5.0,3866452.886784729
5.0,1.0,58.0,-1.8,1.7,-80.0,10.0,26502504.573458195
5.0,1.0,58.0,-1.8,1.7,-80.0,15.0,4692937979.044207
5.0,1.0,58.0,-1.8,1.7,-80.0,20.0,4720018045747.693
5.0,1.0,58.0,-1.8,1.7,-80.0,25.0,860526646275.9287
5.0,1.0,58.0,-1.8,1.7,-80.0,30.0,1039526254.7699931
5.0,1.0,58.0,-1.8,1.7,-80.0,35.0,1018289884.7125441
5.0,1.0,58.0,-1.8,1.7,-80.0,40.0,122702166.45970173
5.0,1.0,58.0,-1.8,1.7,-80.0,45.0,2875488.278007791
5.0,1.0,58.0,-1.8,1.7,-80.0,50.0,408894.1230585697
5.0,1.0,58.0,-1.8,1.7,-80.0,55.0,79972.45188619135
5.0,1.0,58.0,-1.8,1.7,-80.0,60.0,32264.54204740552
5.0,1.0,58.0,-1.8,1.7,-80.0,65.0,63284.94480519658
5.0,1.0,58.0,-1.8,1.7,-80.0,70.0,108682.38344901898
5.0,1.0,58.0,-1.8,1.7,-80.0,75.0,2561101.8479551147
5.0,1.0,58.0,-1.8,1.7,-80.0,80.0,1979386364.7990723
5.0,1.0,58.0,-1.8,1.7,-80.0,85.0,2.8090864172011446e+17
5.0,1.0,58.0,-1.8,1.7,-80.0,90.0,277648945654.6944
5.0,1.0,58.0,-1.8,1.7,-80.0,95.0,35479866230.39447
5.0,1.0,58.0,-1.8,1.7,-80.0,100.0,22066055789.35324
5.0,1.0,58.0,-1.8,1.7,-80.0,105.0,245571987655332.9
5.0,1.0,58.0,-1.8,1.7,-80.0,110.0,12774914896096.57
5.0,1.0,58.0,-1.8,1.7,-80.0,115.0,8310394631704.731
5.0,1.0,58.0,-1.8,1.7,-80.0,120.0,120744441760.09724
5.0,1.0,58.0,-1.8,1.7,-80.0,125.0,3772464567.742549
5.0,1.0,58.0,-1.8,1.7,-80.0,130.0,81304287.77053005
5.0,1.0,58.0,-1.8,1.7,-80.0,135.0,179800231610119.9
5.0,1.0,58.0,-1.8,1.7,-80.0,140.0,12024953441.340395
5.0,1.0,58.0,-1.8,1.7,-80.0,145.0,865361.5961826333
5.0,1.0,58.0,-1.8,1.7,-80.0,150.0,4278.9402985387715
5.0,1.0,58.0,-1.8,1.7,-80.0,155.0,20.683361850373604
5.0,1.0,58.0,-1.8,1.7,-80.0,160.0,-76.68379715072884
5.0,1.0,58.0,-1.8,1.7,-80.0,165.0,-42.16082550396818
5.0,1.0,58.0,-1.8,1.7,-80.0,170.0,150.16316839931542
5.0,1.0,58.0,-1.8,1.7,-80.0,175.0,1891.5162670658103
5.0,1.0,58.0,-1.8,1.7,-80.0,180.0,27200.790733736885
5.0,1.0,58.0,-1.8,1.7,-75.0,-180.0,21030.619494271577
5.0,1.0,58.0,-1.8,1.7,-75.0,-175.0,244757.9733016679
5.0,1.0,58.0,-1.8,1.7,-75.0,-170.0,4750004.785653271
5.0,1.0,58.0,-1.8,1.7,-75.0,-165.0,137736382.3417833
5.0,1.0,58.0,-1.8,1.7,-75.0,-160.0,19632765957.596428
5.0,1.0,58.0,-1.8,1.7,-75.0,-155.0,176201493.9191627
5.0,1.0,58.0,-1.8,1.7,-75.0,-150.0,97828155.18568254
5.0,1.0,58.0,-1.8,1.7,-75.0,-145.0,28715373500.90202
5.0,1.0,58.0,-1.8,1.7,-75.0,-140.0,21565857.04863688
5.0,1.0,58.0,-1.8,1.7,-75.0,-135.0,68126.4205839014
5.0,1.0,58.0,-1.8,1.7,-75.0,-130.0,118307.77255269706
5.0,1.0,58.0,-1.8,1.7,-75.0,-125.0,13512406.06007733
5.0,1.0,58.0,-1.8,1.7,-75.0,-120.0,8355146.9080207655
5.0,1.0,58.0,-1.8,1.7,-75.0,-115.0,4298471.039066547
5.0,1.0,58.0,-1.8,1.7,-75.0,-110.0,27052593.259811174
5.0,1.0,58.0,-1.8,1.7,-75.0,-105.0,22314321.28083814
5.0,1.0,58.0,-1.8,1.7,-75.0,-100.0,3014650.0839510774
5.0,1.0,58.0,-1.8,1.7,-75.0,-95.0,10238487.92871624
5.0,1.0,58.0,-1.8,1.7,-75.0,-90.0,23330641.326198313
5.0,1.0,58.0,-1.8,1.7,-75.0,-85.0,90831.24603114573
5.0,1.0,58.0,-1.8,1.7,-75.0,-80.0,1541.4278049158534
5.0,1.0,58.0,-1.8,1.7,-75.0,-75.0,128.9503086558163
5.0,1.0,58.0,-1.8,1.7,-75.0,-70.0,-57.672707559987174
5.0,1.0,58.0,-1.8,1.7,-75.0,-65.0,-82.42107356512608
5.0,1.0,58.0,-1.8,1.7,-75.0,-60.0,-84.26110215484661
5.0,1.0,58.0,-1.8,1.7,-75.0,-55.0,-78.38396569159325
5.0,1.0,58.0,-1.8,1.7,-75.0,-50.0,-51.19995116089625
5.0,1.0,58.0,-1.8,1.7,-75.0,-45.0,75.53974789414909
5.0,1.0,58.0,-1.8,1.7,-75.0,-40.0,876.2666884631709
5.0,1.0,58.0,-1.8,1.7,-75.0,-35.0,8129.7486698385665
5.0,1.0,58.0,-1.8,1.7,-75.0,-30.0,80631.53393037558
5.0,1.0,58.0,-1.8,1.7,-75.0,-25.0,491122.4774104938
5.0,1.0,58.0,-1.8,1.7,-75.0,-20.0,901489.5162665539
5.0,1.0,58.0,-1.8,1.7,-75.0,-15.0,3015470.747229399
5.0,1.0,58.0,-1.8,1.7,-75.0,-10.0,16043273.546893938
5.0,1.0,58.0,-1.8,1.7,-75.0,-5.0,17642483.77286183
5.0,1.0,58.0,-1.8,1.7,-75.0,0.0,10651029.59275546
5.0,1.0,58.0,-1.8,1.7,-75.0,5.0,17321190.523499765
5.0,1.0,58.0,-1.8,1.7,-75.0,10.0,305459363.1491559
5.0,1.0,58.0,-1.8,1.7,-75.0,15.0,147257152225.6206
5.0,1.0,58.0,-1.8,1.7,-75.0,20.0,3063618063078.4614
5.0,1.0,58.0,-1.8,1.7,-75.0,25.0,7545745945.106985
5.0,1.0,58.0,-1.8,1.7,-75.0,30.0,407783407.5157957
5.0,1.0,58.0,-1.8,1.7,-75.0,35.0,418700675.7878937
5.0,1.0,58.0,-1.8,1.7,-75.0,40.0,12232421.853205197
