R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.4,-1.2,-120.0,-105.0,2.4486620700963932e+16
5.0,1.0,58.0,1.4,-1.2,-120.0,-100.0,3210445311786.594
5.0,1.0,58.0,1.4,-1.2,-120.0,-95.0,13604350870.845293
5.0,1.0,58.0,1.4,-1.2,-120.0,-90.0,812638361.2524693
5.0,1.0,58.0,1.4,-1.2,-120.0,-85.0,6626131580.317422
5.0,1.0,58.0,1.4,-1.2,-120.0,-80.0,32417666537.782547
5.0,1.0,58.0,1.4,-1.2,-120.0,-75.0,1.026785799654073e+17
5.0,1.0,58.0,1.4,-1.2,-120.0,-70.0,1433940471357.2805
5.0,1.0,58.0,1.4,-1.2,-120.0,-65.0,53843584727.76081
5.0,1.0,58.0,1.4,-1.2,-120.0,-60.0,18258412362.857903
5.0,1.0,58.0,1.4,-1.2,-120.0,-55.0,162475227.35906133
5.0,1.0,58.0,1.4,-1.2,-120.0,-50.0,6200759.133807996
5.0,1.0,58.0,1.4,-1.2,-120.0,-45.0,5694999.21780608
5.0,1.0,58.0,1.4,-1.2,-120.0,-40.0,8293991.411426211
5.0,1.0,58.0,1.4,-1.2,-120.0,-35.0,4998055.285244939
5.0,1.0,58.0,1.4,-1.2,-120.0,-30.0,532336.8373019566
5.0,1.0,58.0,1.4,-1.2,-120.0,-25.0,36587.18064742206
5.0,1.0,58.0,1.4,-1.2,-120.0,-20.0,3366.06814829236
5.0,1.0,58.0,1.4,-1.2,-120.0,-15.0,494.72876665227034
5.0,1.0,58.0,1.4,-1.2,-120.0,-10.0,455.96961495890895
5.0,1.0,58.0,1.4,-1.2,-120.0,-5.0,1980.205315978717
5.0,1.0,58.0,1.4,-1.2,-120.0,0.0,11510.666556315527
5.0,1.0,58.0,1.4,-1.2,-120.0,5.0,88464.58510246412
5.0,1.0,58.0,1.4,-1.2,-120.0,10.0,952297.4792653933
5.0,1.0,58.0,1.4,-1.2,-120.0,15.0,14379284.153779935
5.0,1.0,58.0,1.4,-1.2,-120.0,20.0,254993120.58957165
5.0,1.0,58.0,1.4,-1.2,-120.0,25.0,3303098307.722953
5.0,1.0,58.0,1.4,-1.2,-120.0,30.0,1648047861.3624682
5.0,1.0,58.0,1.4,-1.2,-120.0,35.0,98516028.11862606
5.0,1.0,58.0,1.4,-1.2,-120.0,40.0,12900358.05008691
5.0,1.0,58.0,1.4,-1.2,-120.0,45.0,8583265.165851282
5.0,1.0,58.0,1.4,-1.2,-120.0,50.0,426083870.4996416
5.0,1.0,58.0,1.4,-1.2,-120.0,55.0,1001867201038.1228
5.0,1.0,58.0,1.4,-1.2,-120.0,60.0,7550402345920469.0
5.0,1.0,58.0,1.4,-1.2,-120.0,65.0,131756629830.97583
5.0,1.0,58.0,1.4,-1.2,-120.0,70.0,1776949867.3785353
5.0,1.0,58.0,1.4,-1.2,-120.0,75.0,6224470518.251965
5.0,1.0,58.0,1.4,-1.2,-120.0,80.0,14109561891.12203
5.0,1.0,58.0,1.4,-1.2,-120.0,85.0,2091078547313.4153
5.0,1.0,58.0,1.4,-1.2,-120.0,90.0,1.592608004652391e+16
5.0,1.0,58.0,1.4,-1.2,-120.0,95.0,781645936358.5085
5.0,1.0,58.0,1.4,-1.2,-120.0,100.0,13517109987.854048
5.0,1.0,58.0,1.4,-1.2,-120.0,105.0,27126970207.85158
5.0,1.0,58.0,1.4,-1.2,-120.0,110.0,109486731443.5419
5.0,1.0,58.0,1.4,-1.2,-120.0,115.0,2101657426.1568985
5.0,1.0,58.0,1.4,-1.2,-120.0,120.0,611211585.8157274
5.0,1.0,58.0,1.4,-1.2,-120.0,125.0,1156641452.6545973
5.0,1.0,58.0,1.4,-1.2,-120.0,130.0,178191261.28371704
5.0,1.0,58.0,1.4,-1.2,-120.0,135.0,7889368.74432479
5.0,1.0,58.0,1.4,-1.2,-120.0,140.0,396654.2247299892
5.0,1.0,58.0,1.4,-1.2,-120.0,145.0,33845.38251192487
5.0,1.0,58.0,1.4,-1.2,-120.0,150.0,44632.822220253685
5.0,1.0,58.0,1.4,-1.2,-120.0,155.0,1640135.7268618941
5.0,1.0,58.0,1.4,-1.2,-120.0,160.0,247015072.3079097
5.0,1.0,58.0,1.4,-1.2,-120.0,165.0,92741072990.89468
5.0,1.0,58.0,1.4,-1.2,-120.0,170.0,1064770880927.6271
5.0,1.0,58.0,1.4,-1.2,-120.0,175.0,14081984190304.848
5.0,1.0,58.0,1.4,-1.2,-120.0,180.0,153459401281.74316
5.0,1.0,58.0,1.4,-1.2,-115.0,-180.0,274874037987.42105
5.0,1.0,58.0,1.4,-1.2,-115.0,-175.0,142085908366.16928
5.0,1.0,58.0,1.4,-1.2,-115.0,-170.0,2842067929.7614093
5.0,1.0,58.0,1.4,-1.2,-115.0,-165.0,662846421470.4331
5.0,1.0,58.0,1.4,-1.2,-115.0,-160.0,400903462008.74567
5.0,1.0,58.0,1.4,-1.2,-115.0,-155.0,1019248565.7464261
5.0,1.0,58.0,1.4,-1.2,-115.0,-150.0,2402802401.6241755
5.0,1.0,58.0,1.4,-1.2,-115.0,-145.0,1332022694.9367514
5.0,1.0,58.0,1.4,-1.2,-115.0,-140.0,79304262034.49446
5.0,1.0,58.0,1.4,-1.2,-115.0,-135.0,884802603.5008163
5.0,1.0,58.0,1.4,-1.2,-115.0,-130.0,23028738.730773676
5.0,1.0,58.0,1.4,-1.2,-115.0,-125.0,32717965.798578903
5.0,1.0,58.0,1.4,-1.2,-115.0,-120.0,108201500.25185509
5.0,1.0,58.0,1.4,-1.2,-115.0,-115.0,37292259923.81959
5.0,1.0,58.0,1.4,-1.2,-115.0,-110.0,4686488397149.815
5.0,1.0,58.0,1.4,-1.2,-115.0,-105.0,148216753197296.94
5.0,1.0,58.0,1.4,-1.2,-115.0,-100.0,73674104714.1889
5.0,1.0,58.0,1.4,-1.2,-115.0,-95.0,384614867031.1863
5.0,1.0,58.0,1.4,-1.2,-115.0,-90.0,6401041099.33565
5.0,1.0,58.0,1.4,-1.2,-115.0,-85.0,153030859176.85443
5.0,1.0,58.0,1.4,-1.2,-115.0,-80.0,376478870244737.8
5.0,1.0,58.0,1.4,-1.2,-115.0,-75.0,133314933004837.83
5.0,1.0,58.0,1.4,-1.2,-115.0,-70.0,29947327940.570595
5.0,1.0,58.0,1.4,-1.2,-115.0,-65.0,9239760418.16857
5.0,1.0,58.0,1.4,-1.2,-115.0,-60.0,11953179798.998064
5.0,1.0,58.0,1.4,-1.2,-115.0,-55.0,50546783.364257224
5.0,1.0,58.0,1.4,-1.2,-115.0,-50.0,2728485.057250092
5.0,1.0,58.0,1.4,-1.2,-115.0,-45.0,4803809.5543237
5.0,1.0,58.0,1.4,-1.2,-115.0,-40.0,23489970.073395304
5.0,1.0,58.0,1.4,-1.2,-115.0,-35.0,12882608.059973719
5.0,1.0,58.0,1.4,-1.2,-115.0,-30.0,771168.5820502352
5.0,1.0,58.0,1.4,-1.2,-115.0,-25.0,35693.31781774902
5.0,1.0,58.0,1.4,-1.2,-115.0,-20.0,2995.4776984224945
5.0,1.0,58.0,1.4,-1.2,-115.0,-15.0,1802.77677508518
5.0,1.0,58.0,1.4,-1.2,-115.0,-10.0,6780.3822580648475
5.0,1.0,58.0,1.4,-1.2,-115.0,-5.0,41774.07452376951
5.0,1.0,58.0,1.4,-1.2,-115.0,0.0,401398.7874156666
5.0,1.0,58.0,1.4,-1.2,-115.0,5.0,6614498.725658238
5.0,1.0,58.0,1.4,-1.2,-115.0,10.0,207269890.00671455
5.0,1.0,58.0,1.4,-1.2,-115.0,15.0,10464684937.277712
5.0,1.0,58.0,1.4,-1.2,-115.0,20.0,133993762207.93214
5.0,1.0,58.0,1.4,-1.2,-115.0,25.0,31395884687.62686
5.0,1.0,58.0,1.4,-1.2,-115.0,30.0,535263010.01107895
5.0,1.0,58.0,1.4,-1.2,-115.0,35.0,59074789.54571275
5.0,1.0,58.0,1.4,-1.2,-115.0,40.0,73699719.90592593
5.0,1.0,58.0,1.4,-1.2,-115.0,45.0,72439428.1110418
5.0,1.0,58.0,1.4,-1.2,-115.0,50.0,4329653412.18003
5.0,1.0,58.0,1.4,-1.2,-115.0,55.0,92110295594.29607
5.0,1.0,58.0,1.4,-1.2,-115.0,60.0,44570322656.800026
5.0,1.0,58.0,1.4,-1.2,-115.0,65.0,38997759396.290245
5.0,1.0,58.0,1.4,-1.2,-115.0,70.0,901511301606.0144
5.0,1.0,58.0,1.4,-1.2,-115.0,75.0,402017966553.55865
5.0,1.0,58.0,1.4,-1.2,-115.0,80.0,1433076325130.8171
5.0,1.0,58.0,1.4,-1.2,-115.0,85.0,771064825495.7544
5.0,1.0,58.0,1.4,-1.2,-115.0,90.0,11278842952516.057
5.0,1.0,58.0,1.4,-1.2,-115.0,95.0,16318618213.991508
5.0,1.0,58.0,1.4,-1.2,-115.0,100.0,48315295742.55326
5.0,1.0,58.0,1.4,-1.2,-115.0,105.0,15500727813.786114
5.0,1.0,58.0,1.4,-1.2,-115.0,110.0,382115543.77429473
5.0,1.0,58.0,1.4,-1.2,-115.0,115.0,1024244897816.9264
5.0,1.0,58.0,1.4,-1.2,-115.0,120.0,651966447079.1057
5.0,1.0,58.0,1.4,-1.2,-115.0,125.0,2445544947543.806
5.0,1.0,58.0,1.4,-1.2,-115.0,130.0,20694155202.387363
5.0,1.0,58.0,1.4,-1.2,-115.0,135.0,141615862.3207396
5.0,1.0,58.0,1.4,-1.2,-115.0,140.0,3198254.8457022705
5.0,1.0,58.0,1.4,-1.2,-115.0,145.0,184593.81944992353
5.0,1.0,58.0,1.4,-1.2,-115.0,150.0,79079.7170161506
5.0,1.0,58.0,1.4,-1.2,-115.0,155.0,2958994.913119623
5.0,1.0,58.0,1.4,-1.2,-115.0,160.0,738502957.4353702
5.0,1.0,58.0,1.4,-1.2,-115.0,165.0,526561666502.755
5.0,1.0,58.0,1.4,-1.2,-115.0,170.0,38717760508.24033
5.0,1.0,58.0,1.4,-1.2,-115.0,175.0,151625253244654.25
5.0,1.0,58.0,1.4,-1.2,-115.0,180.0,274874037987.42096
5.0,1.0,58.0,1.4,-1.2,-110.0,-180.0,300179247729.1812
5.0,1.0,58.0,1.4,-1.2,-110.0,-175.0,60055348602.69399
5.0,1.0,58.0,1.4,-1.2,-110.0,-170.0,18914456852.932133
5.0,1.0,58.0,1.4,-1.2,-110.0,-165.0,1052383540433.5441
5.0,1.0,58.0,1.4,-1.2,-110.0,-160.0,147674487476.56317
5.0,1.0,58.0,1.4,-1.2,-110.0,-155.0,4630463933.320835
5.0,1.0,58.0,1.4,-1.2,-110.0,-150.0,2434595247.094663
5.0,1.0,58.0,1.4,-1.2,-110.0,-145.0,553799629.2089782
5.0,1.0,58.0,1.4,-1.2,-110.0,-140.0,185975868.43866792
5.0,1.0,58.0,1.4,-1.2,-110.0,-135.0,622086505.9295328
5.0,1.0,58.0,1.4,-1.2,-110.0,-130.0,24237233.942106783
5.0,1.0,58.0,1.4,-1.2,-110.0,-125.0,15580261.908886924
5.0,1.0,58.0,1.4,-1.2,-110.0,-120.0,13998344.016773002
5.0,1.0,58.0,1.4,-1.2,-110.0,-115.0,373953103.7513911
5.0,1.0,58.0,1.4,-1.2,-110.0,-110.0,3786042262414.5283
5.0,1.0,58.0,1.4,-1.2,-110.0,-105.0,1.579320066600782e+18
5.0,1.0,58.0,1.4,-1.2,-110.0,-100.0,38558915457.63124
5.0,1.0,58.0,1.4,-1.2,-110.0,-95.0,502504318579.24927
5.0,1.0,58.0,1.4,-1.2,-110.0,-90.0,33111162658.55819
5.0,1.0,58.0,1.4,-1.2,-110.0,-85.0,61577777625.10973
5.0,1.0,58.0,1.4,-1.2,-110.0,-80.0,1.756106394261399e+19
5.0,1.0,58.0,1.4,-1.2,-110.0,-75.0,1502914003147.9802
5.0,1.0,58.0,1.4,-1.2,-110.0,-70.0,3110048138.078285
5.0,1.0,58.0,1.4,-1.2,-110.0,-65.0,1336038696.9778674
5.0,1.0,58.0,1.4,-1.2,-110.0,-60.0,4861487456.011399
5.0,1.0,58.0,1.4,-1.2,-110.0,-55.0,52420912.3341807
5.0,1.0,58.0,1.4,-1.2,-110.0,-50.0,1640047.2946870176
5.0,1.0,58.0,1.4,-1.2,-110.0,-45.0,11053710.720469706
5.0,1.0,58.0,1.4,-1.2,-110.0,-40.0,113076652.64636073
5.0,1.0,58.0,1.4,-1.2,-110.0,-35.0,32182018.151812
5.0,1.0,58.0,1.4,-1.2,-110.0,-30.0,1025269.0725628952
5.0,1.0,58.0,1.4,-1.2,-110.0,-25.0,38386.48277273748
5.0,1.0,58.0,1.4,-1.2,-110.0,-20.0,12919.115678995118
5.0,1.0,58.0,1.4,-1.2,-110.0,-15.0,42258.734507673194
5.0,1.0,58.0,1.4,-1.2,-110.0,-10.0,228512.86525347846
5.0,1.0,58.0,1.4,-1.2,-110.0,-5.0,2222032.493144299
5.0,1.0,58.0,1.4,-1.2,-110.0,0.0,51242109.061864235
5.0,1.0,58.0,1.4,-1.2,-110.0,5.0,3398770548.9512005
5.0,1.0,58.0,1.4,-1.2,-110.0,10.0,470739131331.4464
5.0,1.0,58.0,1.4,-1.2,-110.0,15.0,2037664819438.0886
5.0,1.0,58.0,1.4,-1.2,-110.0,20.0,56484030455.79626
5.0,1.0,58.0,1.4,-1.2,-110.0,25.0,1407821687.0874424
5.0,1.0,58.0,1.4,-1.2,-110.0,30.0,193594563.09404615
5.0,1.0,58.0,1.4,-1.2,-110.0,35.0,749808879.7502207
5.0,1.0,58.0,1.4,-1.2,-110.0,40.0,319213892.77910703
5.0,1.0,58.0,1.4,-1.2,-110.0,45.0,4157985374.8457704
5.0,1.0,58.0,1.4,-1.2,-110.0,50.0,51990422430.69852
5.0,1.0,58.0,1.4,-1.2,-110.0,55.0,10689628187.53527
5.0,1.0,58.0,1.4,-1.2,-110.0,60.0,1097237781190.252
5.0,1.0,58.0,1.4,-1.2,-110.0,65.0,1.5256108840764938e+16
5.0,1.0,58.0,1.4,-1.2,-110.0,70.0,1.7752703609672704e+18
5.0,1.0,58.0,1.4,-1.2,-110.0,75.0,2644376525043.791
5.0,1.0,58.0,1.4,-1.2,-110.0,80.0,267238204855.73593
5.0,1.0,58.0,1.4,-1.2,-110.0,85.0,51580040249971.63
5.0,1.0,58.0,1.4,-1.2,-110.0,90.0,3142050846.976963
5.0,1.0,58.0,1.4,-1.2,-110.0,95.0,34369441436.12037
5.0,1.0,58.0,1.4,-1.2,-110.0,100.0,56734547790107.15
5.0,1.0,58.0,1.4,-1.2,-110.0,105.0,14880589129.883152
5.0,1.0,58.0,1.4,-1.2,-110.0,110.0,3041417708.2631984
5.0,1.0,58.0,1.4,-1.2,-110.0,115.0,1899316094.107545
5.0,1.0,58.0,1.4,-1.2,-110.0,120.0,216955782.00016496
5.0,1.0,58.0,1.4,-1.2,-110.0,125.0,24041649.410506394
5.0,1.0,58.0,1.4,-1.2,-110.0,130.0,4502250.396035331
5.0,1.0,58.0,1.4,-1.2,-110.0,135.0,973604.9824297089
5.0,1.0,58.0,1.4,-1.2,-110.0,140.0,219544.51538389514
5.0,1.0,58.0,1.4,-1.2,-110.0,145.0,57945.408343246374
5.0,1.0,58.0,1.4,-1.2,-110.0,150.0,86987.95881790738
5.0,1.0,58.0,1.4,-1.2,-110.0,155.0,4254482.065630226
5.0,1.0,58.0,1.4,-1.2,-110.0,160.0,1389490446.0369854
5.0,1.0,58.0,1.4,-1.2,-110.0,165.0,897040872191.7151
5.0,1.0,58.0,1.4,-1.2,-110.0,170.0,18406059564.022774
5.0,1.0,58.0,1.4,-1.2,-110.0,175.0,564743599077.0391
5.0,1.0,58.0,1.4,-1.2,-110.0,180.0,300179247729.1798
5.0,1.0,58.0,1.4,-1.2,-105.0,-180.0,636776539904.7959
5.0,1.0,58.0,1.4,-1.2,-105.0,-175.0,8944390737.654825
5.0,1.0,58.0,1.4,-1.2,-105.0,-170.0,245596427440.50845
5.0,1.0,58.0,1.4,-1.2,-105.0,-165.0,356733995363.0578
5.0,1.0,58.0,1.4,-1.2,-105.0,-160.0,32114160911.704376
5.0,1.0,58.0,1.4,-1.2,-105.0,-155.0,21012074074.865105
5.0,1.0,58.0,1.4,-1.2,-105.0,-150.0,2590412492.783465
5.0,1.0,58.0,1.4,-1.2,-105.0,-145.0,582019187.0837498
5.0,1.0,58.0,1.4,-1.2,-105.0,-140.0,43935680.76807073
5.0,1.0,58.0,1.4,-1.2,-105.0,-135.0,58215759.54979465
5.0,1.0,58.0,1.4,-1.2,-105.0,-130.0,9844714.33158641
5.0,1.0,58.0,1.4,-1.2,-105.0,-125.0,3343383.31004035
5.0,1.0,58.0,1.4,-1.2,-105.0,-120.0,9973361.7127295
5.0,1.0,58.0,1.4,-1.2,-105.0,-115.0,93568024.86210859
5.0,1.0,58.0,1.4,-1.2,-105.0,-110.0,196130758584.74557
5.0,1.0,58.0,1.4,-1.2,-105.0,-105.0,96355394235599.23
5.0,1.0,58.0,1.4,-1.2,-105.0,-100.0,17499580781.92011
5.0,1.0,58.0,1.4,-1.2,-105.0,-95.0,68570396452.269714
5.0,1.0,58.0,1.4,-1.2,-105.0,-90.0,226468534847.43094
5.0,1.0,58.0,1.4,-1.2,-105.0,-85.0,3854668146.512979
5.0,1.0,58.0,1.4,-1.2,-105.0,-80.0,820557561247.9204
5.0,1.0,58.0,1.4,-1.2,-105.0,-75.0,345152736385.39575
5.0,1.0,58.0,1.4,-1.2,-105.0,-70.0,2483656043.4636254
5.0,1.0,58.0,1.4,-1.2,-105.0,-65.0,935005952.0071636
5.0,1.0,58.0,1.4,-1.2,-105.0,-60.0,1171398950.1150444
5.0,1.0,58.0,1.4,-1.2,-105.0,-55.0,66981196.60213837
5.0,1.0,58.0,1.4,-1.2,-105.0,-50.0,1784047.8639581853
5.0,1.0,58.0,1.4,-1.2,-105.0,-45.0,55721401.72822423
5.0,1.0,58.0,1.4,-1.2,-105.0,-40.0,596884552.9965487
5.0,1.0,58.0,1.4,-1.2,-105.0,-35.0,61681963.80160101
5.0,1.0,58.0,1.4,-1.2,-105.0,-30.0,1148922.1238047956
5.0,1.0,58.0,1.4,-1.2,-105.0,-25.0,272303.01451859286
5.0,1.0,58.0,1.4,-1.2,-105.0,-20.0,1141320.491086926
5.0,1.0,58.0,1.4,-1.2,-105.0,-15.0,6596695.498313205
5.0,1.0,58.0,1.4,-1.2,-105.0,-10.0,49822636.93655239
5.0,1.0,58.0,1.4,-1.2,-105.0,-5.0,644802639.3959477
5.0,1.0,58.0,1.4,-1.2,-105.0,0.0,35392064071.25732
5.0,1.0,58.0,1.4,-1.2,-105.0,5.0,2097038682617.0874
5.0,1.0,58.0,1.4,-1.2,-105.0,10.0,358036999672.0328
5.0,1.0,58.0,1.4,-1.2,-105.0,15.0,19416655353.547012
5.0,1.0,58.0,1.4,-1.2,-105.0,20.0,6208526217.960396
5.0,1.0,58.0,1.4,-1.2,-105.0,25.0,472934276.62493634
5.0,1.0,58.0,1.4,-1.2,-105.0,30.0,2898886495.521174
5.0,1.0,58.0,1.4,-1.2,-105.0,35.0,2691014407.016422
5.0,1.0,58.0,1.4,-1.2,-105.0,40.0,7735383952.228764
5.0,1.0,58.0,1.4,-1.2,-105.0,45.0,32295177774.409134
5.0,1.0,58.0,1.4,-1.2,-105.0,50.0,63326424677.49788
5.0,1.0,58.0,1.4,-1.2,-105.0,55.0,2631008299973.0254
5.0,1.0,58.0,1.4,-1.2,-105.0,60.0,870877717767084.1
5.0,1.0,58.0,1.4,-1.2,-105.0,65.0,1.1718405159545574e+16
5.0,1.0,58.0,1.4,-1.2,-105.0,70.0,1.6529299714299638e+16
5.0,1.0,58.0,1.4,-1.2,-105.0,75.0,9239986218.99449
5.0,1.0,58.0,1.4,-1.2,-105.0,80.0,39986757596.18113
5.0,1.0,58.0,1.4,-1.2,-105.0,85.0,82101530936.85799
5.0,1.0,58.0,1.4,-1.2,-105.0,90.0,15423824518.067078
5.0,1.0,58.0,1.4,-1.2,-105.0,95.0,4.444323023115317e+17
5.0,1.0,58.0,1.4,-1.2,-105.0,100.0,99768068696.09816
5.0,1.0,58.0,1.4,-1.2,-105.0,105.0,13318469163.51252
5.0,1.0,58.0,1.4,-1.2,-105.0,110.0,7449781826.551192
5.0,1.0,58.0,1.4,-1.2,-105.0,115.0,1136503013.396908
5.0,1.0,58.0,1.4,-1.2,-105.0,120.0,112434787.47885911
5.0,1.0,58.0,1.4,-1.2,-105.0,125.0,74959199.90604712
5.0,1.0,58.0,1.4,-1.2,-105.0,130.0,21723459.021122932
5.0,1.0,58.0,1.4,-1.2,-105.0,135.0,2146563.21544665
5.0,1.0,58.0,1.4,-1.2,-105.0,140.0,210434.39848484783
5.0,1.0,58.0,1.4,-1.2,-105.0,145.0,35289.65616246913
5.0,1.0,58.0,1.4,-1.2,-105.0,150.0,81668.54874117409
5.0,1.0,58.0,1.4,-1.2,-105.0,155.0,4513894.527462267
5.0,1.0,58.0,1.4,-1.2,-105.0,160.0,1345459274.7803478
5.0,1.0,58.0,1.4,-1.2,-105.0,165.0,328603208891.1937
5.0,1.0,58.0,1.4,-1.2,-105.0,170.0,5845254743.120468
5.0,1.0,58.0,1.4,-1.2,-105.0,175.0,3511619135.893889
5.0,1.0,58.0,1.4,-1.2,-105.0,180.0,636776539904.7947
5.0,1.0,58.0,1.4,-1.2,-100.0,-180.0,103274231262.66467
5.0,1.0,58.0,1.4,-1.2,-100.0,-175.0,21200975961.15333
5.0,1.0,58.0,1.4,-1.2,-100.0,-170.0,212349394662.27798
5.0,1.0,58.0,1.4,-1.2,-100.0,-165.0,64718284388.058304
5.0,1.0,58.0,1.4,-1.2,-100.0,-160.0,9469066482.81217
5.0,1.0,58.0,1.4,-1.2,-100.0,-155.0,57654337447.4933
5.0,1.0,58.0,1.4,-1.2,-100.0,-150.0,3368181829.9962664
5.0,1.0,58.0,1.4,-1.2,-100.0,-145.0,665617280.1009873
5.0,1.0,58.0,1.4,-1.2,-100.0,-140.0,54426550.718500264
5.0,1.0,58.0,1.4,-1.2,-100.0,-135.0,63518795.12319666
5.0,1.0,58.0,1.4,-1.2,-100.0,-130.0,7136975.369558543
5.0,1.0,58.0,1.4,-1.2,-100.0,-125.0,786917.7565669832
5.0,1.0,58.0,1.4,-1.2,-100.0,-120.0,3679318.738930699
5.0,1.0,58.0,1.4,-1.2,-100.0,-115.0,37953029.87459403
5.0,1.0,58.0,1.4,-1.2,-100.0,-110.0,11820731862.351648
5.0,1.0,58.0,1.4,-1.2,-100.0,-105.0,2461510998376579.0
5.0,1.0,58.0,1.4,-1.2,-100.0,-100.0,136680429867.3331
5.0,1.0,58.0,1.4,-1.2,-100.0,-95.0,6716336701.495851
5.0,1.0,58.0,1.4,-1.2,-100.0,-90.0,121205367547.99196
5.0,1.0,58.0,1.4,-1.2,-100.0,-85.0,9980703877.544506
5.0,1.0,58.0,1.4,-1.2,-100.0,-80.0,63006110028.48429
5.0,1.0,58.0,1.4,-1.2,-100.0,-75.0,165457705452.59424
5.0,1.0,58.0,1.4,-1.2,-100.0,-70.0,6017782428.202882
5.0,1.0,58.0,1.4,-1.2,-100.0,-65.0,13033446664.978811
5.0,1.0,58.0,1.4,-1.2,-100.0,-60.0,311365581.55204064
5.0,1.0,58.0,1.4,-1.2,-100.0,-55.0,69604021.05871806
5.0,1.0,58.0,1.4,-1.2,-100.0,-50.0,4690840.117965195
5.0,1.0,58.0,1.4,-1.2,-100.0,-45.0,388792025.57797456
5.0,1.0,58.0,1.4,-1.2,-100.0,-40.0,2840978489.433674
5.0,1.0,58.0,1.4,-1.2,-100.0,-35.0,81756053.17013359
5.0,1.0,58.0,1.4,-1.2,-100.0,-30.0,14091591.051332518
5.0,1.0,58.0,1.4,-1.2,-100.0,-25.0,99723466.64215228
5.0,1.0,58.0,1.4,-1.2,-100.0,-20.0,913064328.4791665
5.0,1.0,58.0,1.4,-1.2,-100.0,-15.0,8439472311.023641
5.0,1.0,58.0,1.4,-1.2,-100.0,-10.0,46856053429.53855
5.0,1.0,58.0,1.4,-1.2,-100.0,-5.0,101437412858.57617
5.0,1.0,58.0,1.4,-1.2,-100.0,0.0,165977432729.7174
5.0,1.0,58.0,1.4,-1.2,-100.0,5.0,10481095173.265558
5.0,1.0,58.0,1.4,-1.2,-100.0,10.0,1114315744.773242
5.0,1.0,58.0,1.4,-1.2,-100.0,15.0,4750146675.306268
5.0,1.0,58.0,1.4,-1.2,-100.0,20.0,417320062.1679175
5.0,1.0,58.0,1.4,-1.2,-100.0,25.0,4449965600.151186
5.0,1.0,58.0,1.4,-1.2,-100.0,30.0,16163455410.003084
5.0,1.0,58.0,1.4,-1.2,-100.0,35.0,29237163351.282864
5.0,1.0,58.0,1.4,-1.2,-100.0,40.0,19668925677.199574
5.0,1.0,58.0,1.4,-1.2,-100.0,45.0,57748466754.88566
5.0,1.0,58.0,1.4,-1.2,-100.0,50.0,1297463352119.655
5.0,1.0,58.0,1.4,-1.2,-100.0,55.0,7.324761653284226e+16
5.0,1.0,58.0,1.4,-1.2,-100.0,60.0,3.4454739530454972e+16
5.0,1.0,58.0,1.4,-1.2,-100.0,65.0,808634458166.1951
5.0,1.0,58.0,1.4,-1.2,-100.0,70.0,5560102164.50576
5.0,1.0,58.0,1.4,-1.2,-100.0,75.0,42327526311.48077
5.0,1.0,58.0,1.4,-1.2,-100.0,80.0,8654477867835.427
5.0,1.0,58.0,1.4,-1.2,-100.0,85.0,13082080609912.465
5.0,1.0,58.0,1.4,-1.2,-100.0,90.0,23107574288.281895
5.0,1.0,58.0,1.4,-1.2,-100.0,95.0,1829722974.8230205
5.0,1.0,58.0,1.4,-1.2,-100.0,100.0,291137019.2857074
5.0,1.0,58.0,1.4,-1.2,-100.0,105.0,208882863.33242545
5.0,1.0,58.0,1.4,-1.2,-100.0,110.0,75610693.50676876
5.0,1.0,58.0,1.4,-1.2,-100.0,115.0,982897687.6920301
5.0,1.0,58.0,1.4,-1.2,-100.0,120.0,613444903073.0287
5.0,1.0,58.0,1.4,-1.2,-100.0,125.0,66796195753132.625
5.0,1.0,58.0,1.4,-1.2,-100.0,130.0,123982866258.1178
5.0,1.0,58.0,1.4,-1.2,-100.0,135.0,313557162.74744517
5.0,1.0,58.0,1.4,-1.2,-100.0,140.0,4853803.779340419
5.0,1.0,58.0,1.4,-1.2,-100.0,145.0,249872.98867678942
5.0,1.0,58.0,1.4,-1.2,-100.0,150.0,86558.24269107585
5.0,1.0,58.0,1.4,-1.2,-100.0,155.0,3489286.4175542775
5.0,1.0,58.0,1.4,-1.2,-100.0,160.0,675905185.3680514
5.0,1.0,58.0,1.4,-1.2,-100.0,165.0,46431103203.21722
5.0,1.0,58.0,1.4,-1.2,-100.0,170.0,1604881365.4987233
5.0,1.0,58.0,1.4,-1.2,-100.0,175.0,361419596.4339693
5.0,1.0,58.0,1.4,-1.2,-100.0,180.0,103274231262.66336
5.0,1.0,58.0,1.4,-1.2,-95.0,-180.0,6827968053.557512
5.0,1.0,58.0,1.4,-1.2,-95.0,-175.0,56645542015.155304
5.0,1.0,58.0,1.4,-1.2,-95.0,-170.0,13182806914.316423
5.0,1.0,58.0,1.4,-1.2,-95.0,-165.0,519483037564.6814
5.0,1.0,58.0,1.4,-1.2,-95.0,-160.0,3890472117.7269177
5.0,1.0,58.0,1.4,-1.2,-95.0,-155.0,70387106081.09683
5.0,1.0,58.0,1.4,-1.2,-95.0,-150.0,7365566588.466267
5.0,1.0,58.0,1.4,-1.2,-95.0,-145.0,848644717.0189017
5.0,1.0,58.0,1.4,-1.2,-95.0,-140.0,67241607.78473184
5.0,1.0,58.0,1.4,-1.2,-95.0,-135.0,51343166.177280955
