R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.1,0.5,-120.0,-50.0,6531.628017225842
5.0,1.0,58.0,0.1,0.5,-120.0,-45.0,1619.3406703545782
5.0,1.0,58.0,0.1,0.5,-120.0,-40.0,517.1704756788392
5.0,1.0,58.0,0.1,0.5,-120.0,-35.0,194.21698887817422
5.0,1.0,58.0,0.1,0.5,-120.0,-30.0,66.7439431380215
5.0,1.0,58.0,0.1,0.5,-120.0,-25.0,9.340722948850075
5.0,1.0,58.0,0.1,0.5,-120.0,-20.0,-9.109065287302304
5.0,1.0,58.0,0.1,0.5,-120.0,-15.0,5.9270221987711835
5.0,1.0,58.0,0.1,0.5,-120.0,-10.0,61.46616538927895
5.0,1.0,58.0,0.1,0.5,-120.0,-5.0,179.69707334603802
5.0,1.0,58.0,0.1,0.5,-120.0,0.0,423.09308048663775
5.0,1.0,58.0,0.1,0.5,-120.0,5.0,988.8661853362155
5.0,1.0,58.0,0.1,0.5,-120.0,10.0,2593.0362090405256
5.0,1.0,58.0,0.1,0.5,-120.0,15.0,8486.812914387772
5.0,1.0,58.0,0.1,0.5,-120.0,20.0,37086.852855091354
5.0,1.0,58.0,0.1,0.5,-120.0,25.0,211061.28012608894
5.0,1.0,58.0,0.1,0.5,-120.0,30.0,1114453.9704213256
5.0,1.0,58.0,0.1,0.5,-120.0,35.0,2799523.7623828906
5.0,1.0,58.0,0.1,0.5,-120.0,40.0,2153305.157207241
5.0,1.0,58.0,0.1,0.5,-120.0,45.0,1140150.252800835
5.0,1.0,58.0,0.1,0.5,-120.0,50.0,2536721.3784516025
5.0,1.0,58.0,0.1,0.5,-120.0,55.0,9412557.74217512
5.0,1.0,58.0,0.1,0.5,-120.0,60.0,194840001.8910632
5.0,1.0,58.0,0.1,0.5,-120.0,65.0,14893411734.75718
5.0,1.0,58.0,0.1,0.5,-120.0,70.0,52081056733.7729
5.0,1.0,58.0,0.1,0.5,-120.0,75.0,1419743886.7800305
5.0,1.0,58.0,0.1,0.5,-120.0,80.0,202609916.5825782
5.0,1.0,58.0,0.1,0.5,-120.0,85.0,2902131228.115477
5.0,1.0,58.0,0.1,0.5,-120.0,90.0,3403728859.062374
5.0,1.0,58.0,0.1,0.5,-120.0,95.0,199320404.44949484
5.0,1.0,58.0,0.1,0.5,-120.0,100.0,57219327.30229028
5.0,1.0,58.0,0.1,0.5,-120.0,105.0,20892475.706781402
5.0,1.0,58.0,0.1,0.5,-120.0,110.0,1934211.1792686454
5.0,1.0,58.0,0.1,0.5,-120.0,115.0,171717.61602282705
5.0,1.0,58.0,0.1,0.5,-120.0,120.0,58846.30244603648
5.0,1.0,58.0,0.1,0.5,-120.0,125.0,15603.994438966069
5.0,1.0,58.0,0.1,0.5,-120.0,130.0,5582.196297700364
5.0,1.0,58.0,0.1,0.5,-120.0,135.0,3637.6522060213842
5.0,1.0,58.0,0.1,0.5,-120.0,140.0,2316.468757453206
5.0,1.0,58.0,0.1,0.5,-120.0,145.0,330.2187407362556
5.0,1.0,58.0,0.1,0.5,-120.0,150.0,877.8232060587139
5.0,1.0,58.0,0.1,0.5,-120.0,155.0,9617.65756273222
5.0,1.0,58.0,0.1,0.5,-120.0,160.0,166920.82066746804
5.0,1.0,58.0,0.1,0.5,-120.0,165.0,1270994.3898254337
5.0,1.0,58.0,0.1,0.5,-120.0,170.0,1256940.581889466
5.0,1.0,58.0,0.1,0.5,-120.0,175.0,3928672.409287749
5.0,1.0,58.0,0.1,0.5,-120.0,180.0,123118901.01217307
5.0,1.0,58.0,0.1,0.5,-115.0,-180.0,13929677.244883813
5.0,1.0,58.0,0.1,0.5,-115.0,-175.0,482338347.29800737
5.0,1.0,58.0,0.1,0.5,-115.0,-170.0,457294234.99996656
5.0,1.0,58.0,0.1,0.5,-115.0,-165.0,27858397.34495983
5.0,1.0,58.0,0.1,0.5,-115.0,-160.0,165779889.1255384
5.0,1.0,58.0,0.1,0.5,-115.0,-155.0,77106986762190.0
5.0,1.0,58.0,0.1,0.5,-115.0,-150.0,212558783830.39478
5.0,1.0,58.0,0.1,0.5,-115.0,-145.0,626656335.8048254
5.0,1.0,58.0,0.1,0.5,-115.0,-140.0,3265195435.157469
5.0,1.0,58.0,0.1,0.5,-115.0,-135.0,1.4527519865574282e+16
5.0,1.0,58.0,0.1,0.5,-115.0,-130.0,1834309886921.4648
5.0,1.0,58.0,0.1,0.5,-115.0,-125.0,1349012913612.9858
5.0,1.0,58.0,0.1,0.5,-115.0,-120.0,3302908670280.414
5.0,1.0,58.0,0.1,0.5,-115.0,-115.0,28625543741.75572
5.0,1.0,58.0,0.1,0.5,-115.0,-110.0,1010038475680716.2
5.0,1.0,58.0,0.1,0.5,-115.0,-105.0,95715408396.89027
5.0,1.0,58.0,0.1,0.5,-115.0,-100.0,22495692238.002567
5.0,1.0,58.0,0.1,0.5,-115.0,-95.0,1031259819.7309762
5.0,1.0,58.0,0.1,0.5,-115.0,-90.0,108030426.93992834
5.0,1.0,58.0,0.1,0.5,-115.0,-85.0,126356780.39936213
5.0,1.0,58.0,0.1,0.5,-115.0,-80.0,22676942.823359724
5.0,1.0,58.0,0.1,0.5,-115.0,-75.0,1672772.160195999
5.0,1.0,58.0,0.1,0.5,-115.0,-70.0,851132.031086952
5.0,1.0,58.0,0.1,0.5,-115.0,-65.0,379950.3112433747
5.0,1.0,58.0,0.1,0.5,-115.0,-60.0,130163.59767204693
5.0,1.0,58.0,0.1,0.5,-115.0,-55.0,28199.44244706628
5.0,1.0,58.0,0.1,0.5,-115.0,-50.0,5124.873056466574
5.0,1.0,58.0,0.1,0.5,-115.0,-45.0,1078.601027677796
5.0,1.0,58.0,0.1,0.5,-115.0,-40.0,307.7614493556464
5.0,1.0,58.0,0.1,0.5,-115.0,-35.0,109.82016920959907
5.0,1.0,58.0,0.1,0.5,-115.0,-30.0,40.32574197567769
5.0,1.0,58.0,0.1,0.5,-115.0,-25.0,22.704825805413186
5.0,1.0,58.0,0.1,0.5,-115.0,-20.0,48.970147121365954
5.0,1.0,58.0,0.1,0.5,-115.0,-15.0,130.29372013979457
5.0,1.0,58.0,0.1,0.5,-115.0,-10.0,297.66261563053865
5.0,1.0,58.0,0.1,0.5,-115.0,-5.0,627.477656703824
5.0,1.0,58.0,0.1,0.5,-115.0,0.0,1323.2302632460853
5.0,1.0,58.0,0.1,0.5,-115.0,5.0,3019.560864392833
5.0,1.0,58.0,0.1,0.5,-115.0,10.0,8356.225801643237
5.0,1.0,58.0,0.1,0.5,-115.0,15.0,32461.599045324445
5.0,1.0,58.0,0.1,0.5,-115.0,20.0,195266.8028540733
5.0,1.0,58.0,0.1,0.5,-115.0,25.0,1485580.286431137
5.0,1.0,58.0,0.1,0.5,-115.0,30.0,7176955.094963197
5.0,1.0,58.0,0.1,0.5,-115.0,35.0,9739158.151148757
5.0,1.0,58.0,0.1,0.5,-115.0,40.0,3895516.2602543235
5.0,1.0,58.0,0.1,0.5,-115.0,45.0,2665939.986741789
5.0,1.0,58.0,0.1,0.5,-115.0,50.0,7796567.51774727
5.0,1.0,58.0,0.1,0.5,-115.0,55.0,69751354.18255423
5.0,1.0,58.0,0.1,0.5,-115.0,60.0,790042971.313156
5.0,1.0,58.0,0.1,0.5,-115.0,65.0,3311643187.05359
5.0,1.0,58.0,0.1,0.5,-115.0,70.0,1741124269.7984214
5.0,1.0,58.0,0.1,0.5,-115.0,75.0,201447107.8109356
5.0,1.0,58.0,0.1,0.5,-115.0,80.0,22144769.50547971
5.0,1.0,58.0,0.1,0.5,-115.0,85.0,14109832.635906098
5.0,1.0,58.0,0.1,0.5,-115.0,90.0,15191655.740562491
5.0,1.0,58.0,0.1,0.5,-115.0,95.0,52922247.856869645
5.0,1.0,58.0,0.1,0.5,-115.0,100.0,44244622.65172448
5.0,1.0,58.0,0.1,0.5,-115.0,105.0,6914801.783919823
5.0,1.0,58.0,0.1,0.5,-115.0,110.0,784562.3579930658
5.0,1.0,58.0,0.1,0.5,-115.0,115.0,227519.12361952302
5.0,1.0,58.0,0.1,0.5,-115.0,120.0,237559.4894493303
5.0,1.0,58.0,0.1,0.5,-115.0,125.0,96479.76580136776
5.0,1.0,58.0,0.1,0.5,-115.0,130.0,37117.010049181656
5.0,1.0,58.0,0.1,0.5,-115.0,135.0,45385.25775619437
5.0,1.0,58.0,0.1,0.5,-115.0,140.0,77778.60158213301
5.0,1.0,58.0,0.1,0.5,-115.0,145.0,6957.834006620929
5.0,1.0,58.0,0.1,0.5,-115.0,150.0,957.3563403826005
5.0,1.0,58.0,0.1,0.5,-115.0,155.0,6935.013931276624
5.0,1.0,58.0,0.1,0.5,-115.0,160.0,92065.80824695624
5.0,1.0,58.0,0.1,0.5,-115.0,165.0,1749069.6786134331
5.0,1.0,58.0,0.1,0.5,-115.0,170.0,1642893.4563293264
5.0,1.0,58.0,0.1,0.5,-115.0,175.0,6504421.906646658
5.0,1.0,58.0,0.1,0.5,-115.0,180.0,13929677.244883796
5.0,1.0,58.0,0.1,0.5,-110.0,-180.0,14983162.177655412
5.0,1.0,58.0,0.1,0.5,-110.0,-175.0,124516785.07197064
5.0,1.0,58.0,0.1,0.5,-110.0,-170.0,76368580074.33096
5.0,1.0,58.0,0.1,0.5,-110.0,-165.0,137677215.57310253
5.0,1.0,58.0,0.1,0.5,-110.0,-160.0,31246729.020972703
5.0,1.0,58.0,0.1,0.5,-110.0,-155.0,32590736.19098388
5.0,1.0,58.0,0.1,0.5,-110.0,-150.0,9592891062.714674
5.0,1.0,58.0,0.1,0.5,-110.0,-145.0,5740938936.598634
5.0,1.0,58.0,0.1,0.5,-110.0,-140.0,4224029078.1156445
5.0,1.0,58.0,0.1,0.5,-110.0,-135.0,343505336851.2921
5.0,1.0,58.0,0.1,0.5,-110.0,-130.0,15859571994453.908
5.0,1.0,58.0,0.1,0.5,-110.0,-125.0,59695762895.6616
5.0,1.0,58.0,0.1,0.5,-110.0,-120.0,209983550865346.16
5.0,1.0,58.0,0.1,0.5,-110.0,-115.0,584677335360.2213
5.0,1.0,58.0,0.1,0.5,-110.0,-110.0,3945868071681.045
5.0,1.0,58.0,0.1,0.5,-110.0,-105.0,391509496381.89606
5.0,1.0,58.0,0.1,0.5,-110.0,-100.0,100784006629.47847
5.0,1.0,58.0,0.1,0.5,-110.0,-95.0,1407677631.482022
5.0,1.0,58.0,0.1,0.5,-110.0,-90.0,99563002.22001219
5.0,1.0,58.0,0.1,0.5,-110.0,-85.0,1704016999.6028066
5.0,1.0,58.0,0.1,0.5,-110.0,-80.0,2455141426.472151
5.0,1.0,58.0,0.1,0.5,-110.0,-75.0,5187742.166564078
5.0,1.0,58.0,0.1,0.5,-110.0,-70.0,885232.8653876535
5.0,1.0,58.0,0.1,0.5,-110.0,-65.0,563709.9840485656
5.0,1.0,58.0,0.1,0.5,-110.0,-60.0,164029.96740376553
5.0,1.0,58.0,0.1,0.5,-110.0,-55.0,26993.018333348104
5.0,1.0,58.0,0.1,0.5,-110.0,-50.0,4054.48661912275
5.0,1.0,58.0,0.1,0.5,-110.0,-45.0,769.7791745528449
5.0,1.0,58.0,0.1,0.5,-110.0,-40.0,234.76198547383177
5.0,1.0,58.0,0.1,0.5,-110.0,-35.0,123.4928809227928
5.0,1.0,58.0,0.1,0.5,-110.0,-30.0,106.66811471397162
5.0,1.0,58.0,0.1,0.5,-110.0,-25.0,147.72012103130356
5.0,1.0,58.0,0.1,0.5,-110.0,-20.0,261.98121791914156
5.0,1.0,58.0,0.1,0.5,-110.0,-15.0,491.08127315752773
5.0,1.0,58.0,0.1,0.5,-110.0,-10.0,933.1745818730165
5.0,1.0,58.0,0.1,0.5,-110.0,-5.0,1833.711389326766
5.0,1.0,58.0,0.1,0.5,-110.0,0.0,3906.653607243423
5.0,1.0,58.0,0.1,0.5,-110.0,5.0,9803.798147877713
5.0,1.0,58.0,0.1,0.5,-110.0,10.0,32609.082588680707
5.0,1.0,58.0,0.1,0.5,-110.0,15.0,171485.68932751517
5.0,1.0,58.0,0.1,0.5,-110.0,20.0,1453740.557951241
5.0,1.0,58.0,0.1,0.5,-110.0,25.0,11136724.422246024
5.0,1.0,58.0,0.1,0.5,-110.0,30.0,27990238.704267617
5.0,1.0,58.0,0.1,0.5,-110.0,35.0,15209188.719923979
5.0,1.0,58.0,0.1,0.5,-110.0,40.0,8823287.043790892
5.0,1.0,58.0,0.1,0.5,-110.0,45.0,23558466.210287757
5.0,1.0,58.0,0.1,0.5,-110.0,50.0,475149273.8175705
5.0,1.0,58.0,0.1,0.5,-110.0,55.0,25105294170.507412
5.0,1.0,58.0,0.1,0.5,-110.0,60.0,867702411276.4642
5.0,1.0,58.0,0.1,0.5,-110.0,65.0,504089498144.0398
5.0,1.0,58.0,0.1,0.5,-110.0,70.0,10471692073.452015
5.0,1.0,58.0,0.1,0.5,-110.0,75.0,226349938.3212416
5.0,1.0,58.0,0.1,0.5,-110.0,80.0,17181506.521198325
5.0,1.0,58.0,0.1,0.5,-110.0,85.0,6981849.7459629895
5.0,1.0,58.0,0.1,0.5,-110.0,90.0,3198016.1222048854
5.0,1.0,58.0,0.1,0.5,-110.0,95.0,2687427.4994910355
5.0,1.0,58.0,0.1,0.5,-110.0,100.0,2091400.5323506314
5.0,1.0,58.0,0.1,0.5,-110.0,105.0,631204.4465929505
5.0,1.0,58.0,0.1,0.5,-110.0,110.0,336693.35949919943
5.0,1.0,58.0,0.1,0.5,-110.0,115.0,1723897.2942555384
5.0,1.0,58.0,0.1,0.5,-110.0,120.0,3570014.2723645396
5.0,1.0,58.0,0.1,0.5,-110.0,125.0,1980472.853959663
5.0,1.0,58.0,0.1,0.5,-110.0,130.0,490397.4637618616
5.0,1.0,58.0,0.1,0.5,-110.0,135.0,584280.8157873062
5.0,1.0,58.0,0.1,0.5,-110.0,140.0,2476676.4694970865
5.0,1.0,58.0,0.1,0.5,-110.0,145.0,159124.81645085852
5.0,1.0,58.0,0.1,0.5,-110.0,150.0,2756.293280994599
5.0,1.0,58.0,0.1,0.5,-110.0,155.0,5333.094762520324
5.0,1.0,58.0,0.1,0.5,-110.0,160.0,51892.1773131657
5.0,1.0,58.0,0.1,0.5,-110.0,165.0,1132210.821319869
5.0,1.0,58.0,0.1,0.5,-110.0,170.0,6079876.238975442
5.0,1.0,58.0,0.1,0.5,-110.0,175.0,5502765.502178961
5.0,1.0,58.0,0.1,0.5,-110.0,180.0,14983162.17765546
5.0,1.0,58.0,0.1,0.5,-105.0,-180.0,39361043.34733456
5.0,1.0,58.0,0.1,0.5,-105.0,-175.0,35166610.23949562
5.0,1.0,58.0,0.1,0.5,-105.0,-170.0,3068979549.889974
5.0,1.0,58.0,0.1,0.5,-105.0,-165.0,30550683971.002277
5.0,1.0,58.0,0.1,0.5,-105.0,-160.0,43714102.13319801
5.0,1.0,58.0,0.1,0.5,-105.0,-155.0,21040188.51965356
5.0,1.0,58.0,0.1,0.5,-105.0,-150.0,206015128.04566723
5.0,1.0,58.0,0.1,0.5,-105.0,-145.0,97753409.59231913
5.0,1.0,58.0,0.1,0.5,-105.0,-140.0,9613385777040.453
5.0,1.0,58.0,0.1,0.5,-105.0,-135.0,141392466387.1527
5.0,1.0,58.0,0.1,0.5,-105.0,-130.0,313664487906.87146
5.0,1.0,58.0,0.1,0.5,-105.0,-125.0,324718100732112.1
5.0,1.0,58.0,0.1,0.5,-105.0,-120.0,408557882506.0271
5.0,1.0,58.0,0.1,0.5,-105.0,-115.0,5294459365486.489
5.0,1.0,58.0,0.1,0.5,-105.0,-110.0,27069612053.13357
5.0,1.0,58.0,0.1,0.5,-105.0,-105.0,70718958495314.86
5.0,1.0,58.0,0.1,0.5,-105.0,-100.0,308086949239.5475
5.0,1.0,58.0,0.1,0.5,-105.0,-95.0,609540002.1722826
5.0,1.0,58.0,0.1,0.5,-105.0,-90.0,50832144.78760008
5.0,1.0,58.0,0.1,0.5,-105.0,-85.0,1358626718.162561
5.0,1.0,58.0,0.1,0.5,-105.0,-80.0,1492272624133.2144
5.0,1.0,58.0,0.1,0.5,-105.0,-75.0,142807351.17624438
5.0,1.0,58.0,0.1,0.5,-105.0,-70.0,1611571.2597230691
5.0,1.0,58.0,0.1,0.5,-105.0,-65.0,987441.2529495007
5.0,1.0,58.0,0.1,0.5,-105.0,-60.0,203304.2270676379
5.0,1.0,58.0,0.1,0.5,-105.0,-55.0,25172.82720140329
5.0,1.0,58.0,0.1,0.5,-105.0,-50.0,3252.416739940512
5.0,1.0,58.0,0.1,0.5,-105.0,-45.0,629.8070267624336
5.0,1.0,58.0,0.1,0.5,-105.0,-40.0,273.1452202776693
5.0,1.0,58.0,0.1,0.5,-105.0,-35.0,235.39393834536617
5.0,1.0,58.0,0.1,0.5,-105.0,-30.0,282.9570580004975
5.0,1.0,58.0,0.1,0.5,-105.0,-25.0,417.5331033776348
5.0,1.0,58.0,0.1,0.5,-105.0,-20.0,694.577967662465
5.0,1.0,58.0,0.1,0.5,-105.0,-15.0,1249.1691440908498
5.0,1.0,58.0,0.1,0.5,-105.0,-10.0,2452.6987054242327
5.0,1.0,58.0,0.1,0.5,-105.0,-5.0,5463.152695176108
5.0,1.0,58.0,0.1,0.5,-105.0,0.0,14265.156135717449
5.0,1.0,58.0,0.1,0.5,-105.0,5.0,43915.3865493933
5.0,1.0,58.0,0.1,0.5,-105.0,10.0,182069.12898114728
5.0,1.0,58.0,0.1,0.5,-105.0,15.0,1348094.5769299313
5.0,1.0,58.0,0.1,0.5,-105.0,20.0,12978064.787341608
5.0,1.0,58.0,0.1,0.5,-105.0,25.0,57019829.94776084
5.0,1.0,58.0,0.1,0.5,-105.0,30.0,67310130.69788997
5.0,1.0,58.0,0.1,0.5,-105.0,35.0,86343982.25221151
5.0,1.0,58.0,0.1,0.5,-105.0,40.0,107543258.24197328
5.0,1.0,58.0,0.1,0.5,-105.0,45.0,2261921007.947428
5.0,1.0,58.0,0.1,0.5,-105.0,50.0,299685536865.0972
5.0,1.0,58.0,0.1,0.5,-105.0,55.0,48748696235752.234
5.0,1.0,58.0,0.1,0.5,-105.0,60.0,10937506212151.334
5.0,1.0,58.0,0.1,0.5,-105.0,65.0,46935361336.960846
5.0,1.0,58.0,0.1,0.5,-105.0,70.0,602489289.8282855
5.0,1.0,58.0,0.1,0.5,-105.0,75.0,204469670.1858052
5.0,1.0,58.0,0.1,0.5,-105.0,80.0,154360265.9631941
5.0,1.0,58.0,0.1,0.5,-105.0,85.0,35576921.1011814
5.0,1.0,58.0,0.1,0.5,-105.0,90.0,4889256.470006869
5.0,1.0,58.0,0.1,0.5,-105.0,95.0,697185.8005837048
5.0,1.0,58.0,0.1,0.5,-105.0,100.0,169886.72961703158
5.0,1.0,58.0,0.1,0.5,-105.0,105.0,122482.11638209355
5.0,1.0,58.0,0.1,0.5,-105.0,110.0,766497.8236369175
5.0,1.0,58.0,0.1,0.5,-105.0,115.0,40800304.20378705
5.0,1.0,58.0,0.1,0.5,-105.0,120.0,122611377.75585364
5.0,1.0,58.0,0.1,0.5,-105.0,125.0,8113884.608840478
5.0,1.0,58.0,0.1,0.5,-105.0,130.0,9740036.097565198
5.0,1.0,58.0,0.1,0.5,-105.0,135.0,19428399.090887073
5.0,1.0,58.0,0.1,0.5,-105.0,140.0,19793664.791743405
5.0,1.0,58.0,0.1,0.5,-105.0,145.0,823145.0382715261
5.0,1.0,58.0,0.1,0.5,-105.0,150.0,10443.524528705439
5.0,1.0,58.0,0.1,0.5,-105.0,155.0,4326.049267770291
5.0,1.0,58.0,0.1,0.5,-105.0,160.0,31192.74539756358
5.0,1.0,58.0,0.1,0.5,-105.0,165.0,514475.7378607703
5.0,1.0,58.0,0.1,0.5,-105.0,170.0,13449975.946009729
5.0,1.0,58.0,0.1,0.5,-105.0,175.0,4057419.345371346
5.0,1.0,58.0,0.1,0.5,-105.0,180.0,39361043.347334445
5.0,1.0,58.0,0.1,0.5,-100.0,-180.0,39326436.124896094
5.0,1.0,58.0,0.1,0.5,-100.0,-175.0,56783133.3538371
5.0,1.0,58.0,0.1,0.5,-100.0,-170.0,162465509.59596992
5.0,1.0,58.0,0.1,0.5,-100.0,-165.0,5693200732667.299
5.0,1.0,58.0,0.1,0.5,-100.0,-160.0,331652868.32468367
5.0,1.0,58.0,0.1,0.5,-100.0,-155.0,10960568.400688393
5.0,1.0,58.0,0.1,0.5,-100.0,-150.0,74289598.90781732
5.0,1.0,58.0,0.1,0.5,-100.0,-145.0,37762574.155256055
5.0,1.0,58.0,0.1,0.5,-100.0,-140.0,1404313528.6189215
5.0,1.0,58.0,0.1,0.5,-100.0,-135.0,330988818383.38403
5.0,1.0,58.0,0.1,0.5,-100.0,-130.0,476815239241.55054
5.0,1.0,58.0,0.1,0.5,-100.0,-125.0,6034346036124.941
5.0,1.0,58.0,0.1,0.5,-100.0,-120.0,45842399165561.64
5.0,1.0,58.0,0.1,0.5,-100.0,-115.0,310226029929.35455
5.0,1.0,58.0,0.1,0.5,-100.0,-110.0,64070737766.38048
5.0,1.0,58.0,0.1,0.5,-100.0,-105.0,56545940465.16294
5.0,1.0,58.0,0.1,0.5,-100.0,-100.0,38045970972303.805
5.0,1.0,58.0,0.1,0.5,-100.0,-95.0,812308364.4532497
5.0,1.0,58.0,0.1,0.5,-100.0,-90.0,61458865.87486747
5.0,1.0,58.0,0.1,0.5,-100.0,-85.0,88212661.61451891
5.0,1.0,58.0,0.1,0.5,-100.0,-80.0,8764813756105.123
5.0,1.0,58.0,0.1,0.5,-100.0,-75.0,7905347176.375004
5.0,1.0,58.0,0.1,0.5,-100.0,-70.0,4797375.515894122
5.0,1.0,58.0,0.1,0.5,-100.0,-65.0,1756648.0658721281
5.0,1.0,58.0,0.1,0.5,-100.0,-60.0,238310.79729492197
5.0,1.0,58.0,0.1,0.5,-100.0,-55.0,22752.154038700843
5.0,1.0,58.0,0.1,0.5,-100.0,-50.0,2672.3215209698055
5.0,1.0,58.0,0.1,0.5,-100.0,-45.0,614.7684939947784
5.0,1.0,58.0,0.1,0.5,-100.0,-40.0,393.4208161799471
5.0,1.0,58.0,0.1,0.5,-100.0,-35.0,420.42960126827325
5.0,1.0,58.0,0.1,0.5,-100.0,-30.0,563.7697417088883
5.0,1.0,58.0,0.1,0.5,-100.0,-25.0,935.5320438822177
5.0,1.0,58.0,0.1,0.5,-100.0,-20.0,1891.866907185157
5.0,1.0,58.0,0.1,0.5,-100.0,-15.0,4552.280691938522
5.0,1.0,58.0,0.1,0.5,-100.0,-10.0,12534.011763927456
5.0,1.0,58.0,0.1,0.5,-100.0,-5.0,36696.130276522985
5.0,1.0,58.0,0.1,0.5,-100.0,0.0,104562.88447424538
5.0,1.0,58.0,0.1,0.5,-100.0,5.0,317995.14449267206
5.0,1.0,58.0,0.1,0.5,-100.0,10.0,1757443.3431461307
5.0,1.0,58.0,0.1,0.5,-100.0,15.0,17786879.48343796
5.0,1.0,58.0,0.1,0.5,-100.0,20.0,135655447.56770608
5.0,1.0,58.0,0.1,0.5,-100.0,25.0,477795687.7587567
5.0,1.0,58.0,0.1,0.5,-100.0,30.0,726297956.6881096
5.0,1.0,58.0,0.1,0.5,-100.0,35.0,406700548.79740554
5.0,1.0,58.0,0.1,0.5,-100.0,40.0,7460495505.815036
5.0,1.0,58.0,0.1,0.5,-100.0,45.0,594186251682.2358
5.0,1.0,58.0,0.1,0.5,-100.0,50.0,8184046976618.28
5.0,1.0,58.0,0.1,0.5,-100.0,55.0,539366631334.3178
5.0,1.0,58.0,0.1,0.5,-100.0,60.0,6824206518.572503
5.0,1.0,58.0,0.1,0.5,-100.0,65.0,458943888.3874445
5.0,1.0,58.0,0.1,0.5,-100.0,70.0,1026442227.6672034
5.0,1.0,58.0,0.1,0.5,-100.0,75.0,729200763.569293
5.0,1.0,58.0,0.1,0.5,-100.0,80.0,128323721.6022259
5.0,1.0,58.0,0.1,0.5,-100.0,85.0,12844450.152695047
5.0,1.0,58.0,0.1,0.5,-100.0,90.0,1470698.9326182895
5.0,1.0,58.0,0.1,0.5,-100.0,95.0,362936.9876138746
5.0,1.0,58.0,0.1,0.5,-100.0,100.0,191396.62156143965
5.0,1.0,58.0,0.1,0.5,-100.0,105.0,265513.45180366887
5.0,1.0,58.0,0.1,0.5,-100.0,110.0,2525960.730389213
5.0,1.0,58.0,0.1,0.5,-100.0,115.0,498032881.16737145
5.0,1.0,58.0,0.1,0.5,-100.0,120.0,1294341788.5114388
5.0,1.0,58.0,0.1,0.5,-100.0,125.0,13115221.765036698
5.0,1.0,58.0,0.1,0.5,-100.0,130.0,258358753.158663
5.0,1.0,58.0,0.1,0.5,-100.0,135.0,1388864563.1381092
5.0,1.0,58.0,0.1,0.5,-100.0,140.0,93409141.13513845
5.0,1.0,58.0,0.1,0.5,-100.0,145.0,6430210.897442367
5.0,1.0,58.0,0.1,0.5,-100.0,150.0,81609.04578987267
5.0,1.0,58.0,0.1,0.5,-100.0,155.0,7096.455965785787
5.0,1.0,58.0,0.1,0.5,-100.0,160.0,19406.121795628274
5.0,1.0,58.0,0.1,0.5,-100.0,165.0,260888.71742213206
5.0,1.0,58.0,0.1,0.5,-100.0,170.0,8250556.396452389
5.0,1.0,58.0,0.1,0.5,-100.0,175.0,21071786.76400834
5.0,1.0,58.0,0.1,0.5,-100.0,180.0,39326436.1248957
5.0,1.0,58.0,0.1,0.5,-95.0,-180.0,13287652.503411273
5.0,1.0,58.0,0.1,0.5,-95.0,-175.0,285219046.2788903
5.0,1.0,58.0,0.1,0.5,-95.0,-170.0,116925819.7293225
5.0,1.0,58.0,0.1,0.5,-95.0,-165.0,743685214.8991412
5.0,1.0,58.0,0.1,0.5,-95.0,-160.0,35755214050.805695
5.0,1.0,58.0,0.1,0.5,-95.0,-155.0,43653866.966197245
5.0,1.0,58.0,0.1,0.5,-95.0,-150.0,20967943.71526736
5.0,1.0,58.0,0.1,0.5,-95.0,-145.0,21826268.00090582
5.0,1.0,58.0,0.1,0.5,-95.0,-140.0,187470170.05559134
5.0,1.0,58.0,0.1,0.5,-95.0,-135.0,184028893961.56693
5.0,1.0,58.0,0.1,0.5,-95.0,-130.0,23571498989.548695
5.0,1.0,58.0,0.1,0.5,-95.0,-125.0,17553222079.11559
5.0,1.0,58.0,0.1,0.5,-95.0,-120.0,40416344133195.93
5.0,1.0,58.0,0.1,0.5,-95.0,-115.0,6409262277744.319
5.0,1.0,58.0,0.1,0.5,-95.0,-110.0,101932747583.25764
5.0,1.0,58.0,0.1,0.5,-95.0,-105.0,3460811658.596565
5.0,1.0,58.0,0.1,0.5,-95.0,-100.0,181010258069.9209
5.0,1.0,58.0,0.1,0.5,-95.0,-95.0,10750435251.483242
5.0,1.0,58.0,0.1,0.5,-95.0,-90.0,372279711.0653346
5.0,1.0,58.0,0.1,0.5,-95.0,-85.0,165049811.63529235
5.0,1.0,58.0,0.1,0.5,-95.0,-80.0,15277389388.330101
5.0,1.0,58.0,0.1,0.5,-95.0,-75.0,98592020820.35756
5.0,1.0,58.0,0.1,0.5,-95.0,-70.0,18260802.27801349
5.0,1.0,58.0,0.1,0.5,-95.0,-65.0,2828546.629538763
5.0,1.0,58.0,0.1,0.5,-95.0,-60.0,257389.42068991336
5.0,1.0,58.0,0.1,0.5,-95.0,-55.0,19896.89496620039
5.0,1.0,58.0,0.1,0.5,-95.0,-50.0,2265.973153554874
5.0,1.0,58.0,0.1,0.5,-95.0,-45.0,695.3553690372605
5.0,1.0,58.0,0.1,0.5,-95.0,-40.0,663.616527645306
5.0,1.0,58.0,0.1,0.5,-95.0,-35.0,1127.0555489502879
5.0,1.0,58.0,0.1,0.5,-95.0,-30.0,2871.868361103525
5.0,1.0,58.0,0.1,0.5,-95.0,-25.0,9247.841522238241
