R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,2.0,0.4,-105.0,65.0,617204694954756.2
5.0,1.0,58.0,2.0,0.4,-105.0,70.0,1066338291207445.5
5.0,1.0,58.0,2.0,0.4,-105.0,75.0,6414982546649.704
5.0,1.0,58.0,2.0,0.4,-105.0,80.0,13071897364.595148
5.0,1.0,58.0,2.0,0.4,-105.0,85.0,5715240423.427108
5.0,1.0,58.0,2.0,0.4,-105.0,90.0,18620308486.273563
5.0,1.0,58.0,2.0,0.4,-105.0,95.0,11126651912.319817
5.0,1.0,58.0,2.0,0.4,-105.0,100.0,15519604575.844427
5.0,1.0,58.0,2.0,0.4,-105.0,105.0,1635941170917.7627
5.0,1.0,58.0,2.0,0.4,-105.0,110.0,269053049688746.4
5.0,1.0,58.0,2.0,0.4,-105.0,115.0,89186452578297.5
5.0,1.0,58.0,2.0,0.4,-105.0,120.0,86333353297.31866
5.0,1.0,58.0,2.0,0.4,-105.0,125.0,571789245.9765741
5.0,1.0,58.0,2.0,0.4,-105.0,130.0,64026015.10041101
5.0,1.0,58.0,2.0,0.4,-105.0,135.0,4191585.7484247102
5.0,1.0,58.0,2.0,0.4,-105.0,140.0,280456.27721449465
5.0,1.0,58.0,2.0,0.4,-105.0,145.0,70325.0913363839
5.0,1.0,58.0,2.0,0.4,-105.0,150.0,63955.4536046426
5.0,1.0,58.0,2.0,0.4,-105.0,155.0,58518.73502746728
5.0,1.0,58.0,2.0,0.4,-105.0,160.0,292563.8071874
5.0,1.0,58.0,2.0,0.4,-105.0,165.0,893498.9708658895
5.0,1.0,58.0,2.0,0.4,-105.0,170.0,3001160.486514388
5.0,1.0,58.0,2.0,0.4,-105.0,175.0,42838077.11296935
5.0,1.0,58.0,2.0,0.4,-105.0,180.0,454078603.7787605
5.0,1.0,58.0,2.0,0.4,-100.0,-180.0,314930094.9316677
5.0,1.0,58.0,2.0,0.4,-100.0,-175.0,32334081228.63555
5.0,1.0,58.0,2.0,0.4,-100.0,-170.0,3394192638.153243
5.0,1.0,58.0,2.0,0.4,-100.0,-165.0,2992507971.7411394
5.0,1.0,58.0,2.0,0.4,-100.0,-160.0,5234315650.866325
5.0,1.0,58.0,2.0,0.4,-100.0,-155.0,18011632878.535942
5.0,1.0,58.0,2.0,0.4,-100.0,-150.0,533487862.00774604
5.0,1.0,58.0,2.0,0.4,-100.0,-145.0,45591695.40876313
5.0,1.0,58.0,2.0,0.4,-100.0,-140.0,11034081276.542467
5.0,1.0,58.0,2.0,0.4,-100.0,-135.0,3189517010.53316
5.0,1.0,58.0,2.0,0.4,-100.0,-130.0,582907698729.0302
5.0,1.0,58.0,2.0,0.4,-100.0,-125.0,690273588152.4644
5.0,1.0,58.0,2.0,0.4,-100.0,-120.0,33383960103.83135
5.0,1.0,58.0,2.0,0.4,-100.0,-115.0,3428761640672.8867
5.0,1.0,58.0,2.0,0.4,-100.0,-110.0,531739342654.92615
5.0,1.0,58.0,2.0,0.4,-100.0,-105.0,138293945198197.56
5.0,1.0,58.0,2.0,0.4,-100.0,-100.0,31768727157.98739
5.0,1.0,58.0,2.0,0.4,-100.0,-95.0,72011855306.37021
5.0,1.0,58.0,2.0,0.4,-100.0,-90.0,12329866871.760122
5.0,1.0,58.0,2.0,0.4,-100.0,-85.0,541300136597787.7
5.0,1.0,58.0,2.0,0.4,-100.0,-80.0,9410268595.059738
5.0,1.0,58.0,2.0,0.4,-100.0,-75.0,16910199.659544464
5.0,1.0,58.0,2.0,0.4,-100.0,-70.0,5775617.000150797
5.0,1.0,58.0,2.0,0.4,-100.0,-65.0,4138783.8537789565
5.0,1.0,58.0,2.0,0.4,-100.0,-60.0,11408616.216440566
5.0,1.0,58.0,2.0,0.4,-100.0,-55.0,657446.7312503448
5.0,1.0,58.0,2.0,0.4,-100.0,-50.0,50984.79984958177
5.0,1.0,58.0,2.0,0.4,-100.0,-45.0,74495.25361929783
5.0,1.0,58.0,2.0,0.4,-100.0,-40.0,200609.63609314556
5.0,1.0,58.0,2.0,0.4,-100.0,-35.0,758835.5496294822
5.0,1.0,58.0,2.0,0.4,-100.0,-30.0,3565267.7086273967
5.0,1.0,58.0,2.0,0.4,-100.0,-25.0,20052489.221905615
5.0,1.0,58.0,2.0,0.4,-100.0,-20.0,133326167.29010992
5.0,1.0,58.0,2.0,0.4,-100.0,-15.0,974840629.2709382
5.0,1.0,58.0,2.0,0.4,-100.0,-10.0,6241776522.97906
5.0,1.0,58.0,2.0,0.4,-100.0,-5.0,21683014000.163536
5.0,1.0,58.0,2.0,0.4,-100.0,0.0,23792415683.12145
5.0,1.0,58.0,2.0,0.4,-100.0,5.0,7751473797.178412
5.0,1.0,58.0,2.0,0.4,-100.0,10.0,1260502621.9417017
5.0,1.0,58.0,2.0,0.4,-100.0,15.0,312940441.1762379
5.0,1.0,58.0,2.0,0.4,-100.0,20.0,1346869651.5135863
5.0,1.0,58.0,2.0,0.4,-100.0,25.0,25472083360.88125
5.0,1.0,58.0,2.0,0.4,-100.0,30.0,1320405327918.6052
5.0,1.0,58.0,2.0,0.4,-100.0,35.0,405273378828651.06
5.0,1.0,58.0,2.0,0.4,-100.0,40.0,1.9689608879490913e+18
5.0,1.0,58.0,2.0,0.4,-100.0,45.0,3.525005769235476e+17
5.0,1.0,58.0,2.0,0.4,-100.0,50.0,109187212848085.69
5.0,1.0,58.0,2.0,0.4,-100.0,55.0,561628007984.5021
5.0,1.0,58.0,2.0,0.4,-100.0,60.0,23152242641.19227
5.0,1.0,58.0,2.0,0.4,-100.0,65.0,5292990340.758385
5.0,1.0,58.0,2.0,0.4,-100.0,70.0,1128714519.6218405
5.0,1.0,58.0,2.0,0.4,-100.0,75.0,1878223818.3943295
5.0,1.0,58.0,2.0,0.4,-100.0,80.0,10176497664.012442
5.0,1.0,58.0,2.0,0.4,-100.0,85.0,28213749678.390648
5.0,1.0,58.0,2.0,0.4,-100.0,90.0,19584063731.792126
5.0,1.0,58.0,2.0,0.4,-100.0,95.0,4768591290.916744
5.0,1.0,58.0,2.0,0.4,-100.0,100.0,15732390855.286474
5.0,1.0,58.0,2.0,0.4,-100.0,105.0,1342206368990.7932
5.0,1.0,58.0,2.0,0.4,-100.0,110.0,727459268766.4697
5.0,1.0,58.0,2.0,0.4,-100.0,115.0,6512932741.458574
5.0,1.0,58.0,2.0,0.4,-100.0,120.0,229122054.08810905
5.0,1.0,58.0,2.0,0.4,-100.0,125.0,1930987146.2808511
5.0,1.0,58.0,2.0,0.4,-100.0,130.0,2830635939.3695254
5.0,1.0,58.0,2.0,0.4,-100.0,135.0,292625011.9114682
5.0,1.0,58.0,2.0,0.4,-100.0,140.0,10062179.844926413
5.0,1.0,58.0,2.0,0.4,-100.0,145.0,1024599.8468496689
5.0,1.0,58.0,2.0,0.4,-100.0,150.0,66642717.54653427
5.0,1.0,58.0,2.0,0.4,-100.0,155.0,6921272.579296997
5.0,1.0,58.0,2.0,0.4,-100.0,160.0,290244.70000766637
5.0,1.0,58.0,2.0,0.4,-100.0,165.0,736939.1737560994
5.0,1.0,58.0,2.0,0.4,-100.0,170.0,1630749.8294363776
5.0,1.0,58.0,2.0,0.4,-100.0,175.0,14983153.030801907
5.0,1.0,58.0,2.0,0.4,-100.0,180.0,314930094.9316678
5.0,1.0,58.0,2.0,0.4,-95.0,-180.0,154775661.5188963
5.0,1.0,58.0,2.0,0.4,-95.0,-175.0,1690758938.1559756
5.0,1.0,58.0,2.0,0.4,-95.0,-170.0,80665854330.4901
5.0,1.0,58.0,2.0,0.4,-95.0,-165.0,100904024385.95842
5.0,1.0,58.0,2.0,0.4,-95.0,-160.0,1255090800.7141855
5.0,1.0,58.0,2.0,0.4,-95.0,-155.0,118642191084.40417
5.0,1.0,58.0,2.0,0.4,-95.0,-150.0,1227475051.2016501
5.0,1.0,58.0,2.0,0.4,-95.0,-145.0,1934200107.2639663
5.0,1.0,58.0,2.0,0.4,-95.0,-140.0,5807056.452562698
5.0,1.0,58.0,2.0,0.4,-95.0,-135.0,49659640.7533384
5.0,1.0,58.0,2.0,0.4,-95.0,-130.0,67926496.4416894
5.0,1.0,58.0,2.0,0.4,-95.0,-125.0,277995286444.6289
5.0,1.0,58.0,2.0,0.4,-95.0,-120.0,4208634793.1600223
5.0,1.0,58.0,2.0,0.4,-95.0,-115.0,2139294070.7108574
5.0,1.0,58.0,2.0,0.4,-95.0,-110.0,1.088064631116409e+16
5.0,1.0,58.0,2.0,0.4,-95.0,-105.0,2.3519395889129852e+16
5.0,1.0,58.0,2.0,0.4,-95.0,-100.0,75322598186.95857
5.0,1.0,58.0,2.0,0.4,-95.0,-95.0,9850657287240720.0
5.0,1.0,58.0,2.0,0.4,-95.0,-90.0,5800312983.435692
5.0,1.0,58.0,2.0,0.4,-95.0,-85.0,469263115611599.0
5.0,1.0,58.0,2.0,0.4,-95.0,-80.0,613349147011.2864
5.0,1.0,58.0,2.0,0.4,-95.0,-75.0,39959159.17253229
5.0,1.0,58.0,2.0,0.4,-95.0,-70.0,3318576.3246381776
5.0,1.0,58.0,2.0,0.4,-95.0,-65.0,1764584.1370998612
5.0,1.0,58.0,2.0,0.4,-95.0,-60.0,7187754.233089189
5.0,1.0,58.0,2.0,0.4,-95.0,-55.0,1264938.0754556246
5.0,1.0,58.0,2.0,0.4,-95.0,-50.0,1917225.8482149325
5.0,1.0,58.0,2.0,0.4,-95.0,-45.0,10591294.663151633
5.0,1.0,58.0,2.0,0.4,-95.0,-40.0,74016106.65173213
5.0,1.0,58.0,2.0,0.4,-95.0,-35.0,637591761.1620842
5.0,1.0,58.0,2.0,0.4,-95.0,-30.0,5994045973.021121
5.0,1.0,58.0,2.0,0.4,-95.0,-25.0,41203164262.1994
5.0,1.0,58.0,2.0,0.4,-95.0,-20.0,95419907388.92001
5.0,1.0,58.0,2.0,0.4,-95.0,-15.0,44329709489.939125
5.0,1.0,58.0,2.0,0.4,-95.0,-10.0,7064267339.511713
5.0,1.0,58.0,2.0,0.4,-95.0,-5.0,1377396932.574201
5.0,1.0,58.0,2.0,0.4,-95.0,0.0,565884044.3628697
5.0,1.0,58.0,2.0,0.4,-95.0,5.0,4754868610.347018
5.0,1.0,58.0,2.0,0.4,-95.0,10.0,140609175838.77768
5.0,1.0,58.0,2.0,0.4,-95.0,15.0,14735490673701.885
5.0,1.0,58.0,2.0,0.4,-95.0,20.0,1.4256680429243748e+16
5.0,1.0,58.0,2.0,0.4,-95.0,25.0,2.9776218189062067e+18
5.0,1.0,58.0,2.0,0.4,-95.0,30.0,3013909350764238.5
5.0,1.0,58.0,2.0,0.4,-95.0,35.0,2270128696263084.5
5.0,1.0,58.0,2.0,0.4,-95.0,40.0,131105122937.48944
5.0,1.0,58.0,2.0,0.4,-95.0,45.0,4063307506.0032415
5.0,1.0,58.0,2.0,0.4,-95.0,50.0,4139875227.4165163
5.0,1.0,58.0,2.0,0.4,-95.0,55.0,5787909836.419844
5.0,1.0,58.0,2.0,0.4,-95.0,60.0,12481861246.229532
5.0,1.0,58.0,2.0,0.4,-95.0,65.0,61465265037.080795
5.0,1.0,58.0,2.0,0.4,-95.0,70.0,89762867992.36871
5.0,1.0,58.0,2.0,0.4,-95.0,75.0,27521414287.192017
5.0,1.0,58.0,2.0,0.4,-95.0,80.0,3554531783.5937147
5.0,1.0,58.0,2.0,0.4,-95.0,85.0,465062309.7084165
5.0,1.0,58.0,2.0,0.4,-95.0,90.0,100580508.26122612
5.0,1.0,58.0,2.0,0.4,-95.0,95.0,25243995.790529206
5.0,1.0,58.0,2.0,0.4,-95.0,100.0,12508653.821234768
5.0,1.0,58.0,2.0,0.4,-95.0,105.0,11499707.671577077
5.0,1.0,58.0,2.0,0.4,-95.0,110.0,8643749.227624351
5.0,1.0,58.0,2.0,0.4,-95.0,115.0,6927045.853564015
5.0,1.0,58.0,2.0,0.4,-95.0,120.0,21631714.316986438
5.0,1.0,58.0,2.0,0.4,-95.0,125.0,123800341.9262229
5.0,1.0,58.0,2.0,0.4,-95.0,130.0,60815740738.99699
5.0,1.0,58.0,2.0,0.4,-95.0,135.0,3979708956196.9834
5.0,1.0,58.0,2.0,0.4,-95.0,140.0,7722099128.141745
5.0,1.0,58.0,2.0,0.4,-95.0,145.0,248827073.12471795
5.0,1.0,58.0,2.0,0.4,-95.0,150.0,30023664544.04655
5.0,1.0,58.0,2.0,0.4,-95.0,155.0,851187672104.152
5.0,1.0,58.0,2.0,0.4,-95.0,160.0,1471414.5311551231
5.0,1.0,58.0,2.0,0.4,-95.0,165.0,550934.3061371328
5.0,1.0,58.0,2.0,0.4,-95.0,170.0,999389.0698233383
5.0,1.0,58.0,2.0,0.4,-95.0,175.0,6490224.887241396
5.0,1.0,58.0,2.0,0.4,-95.0,180.0,154775661.51889497
5.0,1.0,58.0,2.0,0.4,-90.0,-180.0,40712757.95167263
5.0,1.0,58.0,2.0,0.4,-90.0,-175.0,1852659710.192595
5.0,1.0,58.0,2.0,0.4,-90.0,-170.0,41140540718.19201
5.0,1.0,58.0,2.0,0.4,-90.0,-165.0,4537458647.226381
5.0,1.0,58.0,2.0,0.4,-90.0,-160.0,2694454564963.9595
5.0,1.0,58.0,2.0,0.4,-90.0,-155.0,7422650299.259451
5.0,1.0,58.0,2.0,0.4,-90.0,-150.0,7456922750.227288
5.0,1.0,58.0,2.0,0.4,-90.0,-145.0,3578078532.3215675
5.0,1.0,58.0,2.0,0.4,-90.0,-140.0,257032891.29178116
5.0,1.0,58.0,2.0,0.4,-90.0,-135.0,837175.9797593079
5.0,1.0,58.0,2.0,0.4,-90.0,-130.0,609468.7633402316
5.0,1.0,58.0,2.0,0.4,-90.0,-125.0,11216937.635336509
5.0,1.0,58.0,2.0,0.4,-90.0,-120.0,671111654.9197472
5.0,1.0,58.0,2.0,0.4,-90.0,-115.0,7993589898.110578
5.0,1.0,58.0,2.0,0.4,-90.0,-110.0,2628998820.2691855
5.0,1.0,58.0,2.0,0.4,-90.0,-105.0,1048587258060.3212
5.0,1.0,58.0,2.0,0.4,-90.0,-100.0,73121961525888.06
5.0,1.0,58.0,2.0,0.4,-90.0,-95.0,6012722228.870581
5.0,1.0,58.0,2.0,0.4,-90.0,-90.0,3759681742224.491
5.0,1.0,58.0,2.0,0.4,-90.0,-85.0,44752519929.27562
5.0,1.0,58.0,2.0,0.4,-90.0,-80.0,487035382008.17456
5.0,1.0,58.0,2.0,0.4,-90.0,-75.0,163375058.009682
5.0,1.0,58.0,2.0,0.4,-90.0,-70.0,2934695.0931017753
5.0,1.0,58.0,2.0,0.4,-90.0,-65.0,1656993.7636340777
5.0,1.0,58.0,2.0,0.4,-90.0,-60.0,6379642.014479588
5.0,1.0,58.0,2.0,0.4,-90.0,-55.0,17603878.105657894
5.0,1.0,58.0,2.0,0.4,-90.0,-50.0,108965553.80741742
5.0,1.0,58.0,2.0,0.4,-90.0,-45.0,701804938.779009
5.0,1.0,58.0,2.0,0.4,-90.0,-40.0,3195370040.544151
5.0,1.0,58.0,2.0,0.4,-90.0,-35.0,6169957758.060656
5.0,1.0,58.0,2.0,0.4,-90.0,-30.0,3683675659.101818
5.0,1.0,58.0,2.0,0.4,-90.0,-25.0,881106029.6940911
5.0,1.0,58.0,2.0,0.4,-90.0,-20.0,175438251.7101497
5.0,1.0,58.0,2.0,0.4,-90.0,-15.0,216131409.65558797
5.0,1.0,58.0,2.0,0.4,-90.0,-10.0,1241240302.9101546
5.0,1.0,58.0,2.0,0.4,-90.0,-5.0,22194397476.828274
5.0,1.0,58.0,2.0,0.4,-90.0,0.0,858048447751.8748
5.0,1.0,58.0,2.0,0.4,-90.0,5.0,51455604085001.99
5.0,1.0,58.0,2.0,0.4,-90.0,10.0,397568214662652.4
5.0,1.0,58.0,2.0,0.4,-90.0,15.0,26880944121354.707
5.0,1.0,58.0,2.0,0.4,-90.0,20.0,652534427954.0464
5.0,1.0,58.0,2.0,0.4,-90.0,25.0,2605235019569884.0
5.0,1.0,58.0,2.0,0.4,-90.0,30.0,23942983277579.99
5.0,1.0,58.0,2.0,0.4,-90.0,35.0,8978269486.229053
5.0,1.0,58.0,2.0,0.4,-90.0,40.0,3136548521.0702577
5.0,1.0,58.0,2.0,0.4,-90.0,45.0,4996420849.774905
5.0,1.0,58.0,2.0,0.4,-90.0,50.0,6246555016.773066
5.0,1.0,58.0,2.0,0.4,-90.0,55.0,8041570903.041074
5.0,1.0,58.0,2.0,0.4,-90.0,60.0,8733822638.357492
5.0,1.0,58.0,2.0,0.4,-90.0,65.0,14795704946.377726
5.0,1.0,58.0,2.0,0.4,-90.0,70.0,51654007292.5863
5.0,1.0,58.0,2.0,0.4,-90.0,75.0,50688244580.395134
5.0,1.0,58.0,2.0,0.4,-90.0,80.0,13131673808.70591
5.0,1.0,58.0,2.0,0.4,-90.0,85.0,1764077339.3162417
5.0,1.0,58.0,2.0,0.4,-90.0,90.0,223986377.44353452
5.0,1.0,58.0,2.0,0.4,-90.0,95.0,37832341.76963474
5.0,1.0,58.0,2.0,0.4,-90.0,100.0,10307722.63942389
5.0,1.0,58.0,2.0,0.4,-90.0,105.0,4431801.193253123
5.0,1.0,58.0,2.0,0.4,-90.0,110.0,4128336.4822161933
5.0,1.0,58.0,2.0,0.4,-90.0,115.0,7546962.449139281
5.0,1.0,58.0,2.0,0.4,-90.0,120.0,148990259.49704853
5.0,1.0,58.0,2.0,0.4,-90.0,125.0,1239119132.056042
5.0,1.0,58.0,2.0,0.4,-90.0,130.0,5.947867877760319e+17
5.0,1.0,58.0,2.0,0.4,-90.0,135.0,19468575019.951836
5.0,1.0,58.0,2.0,0.4,-90.0,140.0,43886157845.81358
5.0,1.0,58.0,2.0,0.4,-90.0,145.0,38447300490097.56
5.0,1.0,58.0,2.0,0.4,-90.0,150.0,34246225380.720173
5.0,1.0,58.0,2.0,0.4,-90.0,155.0,129042072.79277855
5.0,1.0,58.0,2.0,0.4,-90.0,160.0,1182928.0172208413
5.0,1.0,58.0,2.0,0.4,-90.0,165.0,376614.8595765963
5.0,1.0,58.0,2.0,0.4,-90.0,170.0,669675.5270012461
5.0,1.0,58.0,2.0,0.4,-90.0,175.0,4126258.812865773
5.0,1.0,58.0,2.0,0.4,-90.0,180.0,40712757.95167226
5.0,1.0,58.0,2.0,0.4,-85.0,-180.0,18148539.407789323
5.0,1.0,58.0,2.0,0.4,-85.0,-175.0,758909163.4077916
5.0,1.0,58.0,2.0,0.4,-85.0,-170.0,5150809998.209278
5.0,1.0,58.0,2.0,0.4,-85.0,-165.0,11338033850.213219
5.0,1.0,58.0,2.0,0.4,-85.0,-160.0,9145621971283.422
5.0,1.0,58.0,2.0,0.4,-85.0,-155.0,52741026533.64302
5.0,1.0,58.0,2.0,0.4,-85.0,-150.0,19557242941.156116
5.0,1.0,58.0,2.0,0.4,-85.0,-145.0,709306528.6367637
5.0,1.0,58.0,2.0,0.4,-85.0,-140.0,39334171916.267494
5.0,1.0,58.0,2.0,0.4,-85.0,-135.0,6346043.982842555
5.0,1.0,58.0,2.0,0.4,-85.0,-130.0,151392.2299789545
5.0,1.0,58.0,2.0,0.4,-85.0,-125.0,218697.4969730261
5.0,1.0,58.0,2.0,0.4,-85.0,-120.0,71609645.36445175
5.0,1.0,58.0,2.0,0.4,-85.0,-115.0,109915393095.2376
5.0,1.0,58.0,2.0,0.4,-85.0,-110.0,39115778684.28856
5.0,1.0,58.0,2.0,0.4,-85.0,-105.0,6107759210.044516
5.0,1.0,58.0,2.0,0.4,-85.0,-100.0,5352974130606945.0
5.0,1.0,58.0,2.0,0.4,-85.0,-95.0,819372282631.0782
5.0,1.0,58.0,2.0,0.4,-85.0,-90.0,535412313275.176
5.0,1.0,58.0,2.0,0.4,-85.0,-85.0,4147201506863.063
5.0,1.0,58.0,2.0,0.4,-85.0,-80.0,5649574611.10973
5.0,1.0,58.0,2.0,0.4,-85.0,-75.0,245826715.87621748
5.0,1.0,58.0,2.0,0.4,-85.0,-70.0,4229095.421961201
5.0,1.0,58.0,2.0,0.4,-85.0,-65.0,1906112.9119015003
5.0,1.0,58.0,2.0,0.4,-85.0,-60.0,3952943.52710637
5.0,1.0,58.0,2.0,0.4,-85.0,-55.0,7856080.275580719
5.0,1.0,58.0,2.0,0.4,-85.0,-50.0,14543476.263953416
5.0,1.0,58.0,2.0,0.4,-85.0,-45.0,19030489.689430375
5.0,1.0,58.0,2.0,0.4,-85.0,-40.0,14747032.142571177
5.0,1.0,58.0,2.0,0.4,-85.0,-35.0,8088571.65034305
5.0,1.0,58.0,2.0,0.4,-85.0,-30.0,6738389.001858247
5.0,1.0,58.0,2.0,0.4,-85.0,-25.0,16289743.234232908
5.0,1.0,58.0,2.0,0.4,-85.0,-20.0,60814021.95670991
5.0,1.0,58.0,2.0,0.4,-85.0,-15.0,292874539.11337477
5.0,1.0,58.0,2.0,0.4,-85.0,-10.0,1562173356.00751
5.0,1.0,58.0,2.0,0.4,-85.0,-5.0,5651773610.396843
5.0,1.0,58.0,2.0,0.4,-85.0,0.0,8315513383.395152
5.0,1.0,58.0,2.0,0.4,-85.0,5.0,4189146902.785036
5.0,1.0,58.0,2.0,0.4,-85.0,10.0,1450689908.3389847
5.0,1.0,58.0,2.0,0.4,-85.0,15.0,39455207229.155754
5.0,1.0,58.0,2.0,0.4,-85.0,20.0,3181077353148.832
5.0,1.0,58.0,2.0,0.4,-85.0,25.0,166646223563.979
5.0,1.0,58.0,2.0,0.4,-85.0,30.0,3074313666.5365515
5.0,1.0,58.0,2.0,0.4,-85.0,35.0,3934079901.817173
5.0,1.0,58.0,2.0,0.4,-85.0,40.0,3082805878.259617
5.0,1.0,58.0,2.0,0.4,-85.0,45.0,17091208371.986689
5.0,1.0,58.0,2.0,0.4,-85.0,50.0,903246338331.8756
5.0,1.0,58.0,2.0,0.4,-85.0,55.0,201225614143674.3
5.0,1.0,58.0,2.0,0.4,-85.0,60.0,1.3067862451775402e+17
5.0,1.0,58.0,2.0,0.4,-85.0,65.0,9731750404990410.0
5.0,1.0,58.0,2.0,0.4,-85.0,70.0,14434503668083.008
5.0,1.0,58.0,2.0,0.4,-85.0,75.0,127054567067.51976
5.0,1.0,58.0,2.0,0.4,-85.0,80.0,3937673202.516873
5.0,1.0,58.0,2.0,0.4,-85.0,85.0,275819553.42574203
5.0,1.0,58.0,2.0,0.4,-85.0,90.0,58488490.953441314
5.0,1.0,58.0,2.0,0.4,-85.0,95.0,112315165.06485432
5.0,1.0,58.0,2.0,0.4,-85.0,100.0,317024467.8616106
5.0,1.0,58.0,2.0,0.4,-85.0,105.0,510270796.77311116
5.0,1.0,58.0,2.0,0.4,-85.0,110.0,385165259.6086263
5.0,1.0,58.0,2.0,0.4,-85.0,115.0,181149205.89831442
5.0,1.0,58.0,2.0,0.4,-85.0,120.0,13433274239.272015
5.0,1.0,58.0,2.0,0.4,-85.0,125.0,5699200865.7157955
5.0,1.0,58.0,2.0,0.4,-85.0,130.0,200071603429.38882
5.0,1.0,58.0,2.0,0.4,-85.0,135.0,83545117557.34993
5.0,1.0,58.0,2.0,0.4,-85.0,140.0,1422860568930.7053
5.0,1.0,58.0,2.0,0.4,-85.0,145.0,19251943281.801136
5.0,1.0,58.0,2.0,0.4,-85.0,150.0,70751496344.52998
5.0,1.0,58.0,2.0,0.4,-85.0,155.0,41427370.760543376
5.0,1.0,58.0,2.0,0.4,-85.0,160.0,264964.92552423524
5.0,1.0,58.0,2.0,0.4,-85.0,165.0,239461.97756701
5.0,1.0,58.0,2.0,0.4,-85.0,170.0,490659.10839394404
5.0,1.0,58.0,2.0,0.4,-85.0,175.0,3307598.9446422756
5.0,1.0,58.0,2.0,0.4,-85.0,180.0,18148539.40778922
5.0,1.0,58.0,2.0,0.4,-80.0,-180.0,13948281.568854218
5.0,1.0,58.0,2.0,0.4,-80.0,-175.0,113601689.72163945
5.0,1.0,58.0,2.0,0.4,-80.0,-170.0,7616009066.097692
5.0,1.0,58.0,2.0,0.4,-80.0,-165.0,5108395773.300589
5.0,1.0,58.0,2.0,0.4,-80.0,-160.0,5251037716.447052
5.0,1.0,58.0,2.0,0.4,-80.0,-155.0,2.438408751207906e+20
5.0,1.0,58.0,2.0,0.4,-80.0,-150.0,3114826598.495612
5.0,1.0,58.0,2.0,0.4,-80.0,-145.0,5469768424.360549
5.0,1.0,58.0,2.0,0.4,-80.0,-140.0,4831430593.612065
5.0,1.0,58.0,2.0,0.4,-80.0,-135.0,477377059.3543838
5.0,1.0,58.0,2.0,0.4,-80.0,-130.0,607255.7157453247
5.0,1.0,58.0,2.0,0.4,-80.0,-125.0,37390.50625507512
5.0,1.0,58.0,2.0,0.4,-80.0,-120.0,10804814.890058707
5.0,1.0,58.0,2.0,0.4,-80.0,-115.0,1370442351560.7708
5.0,1.0,58.0,2.0,0.4,-80.0,-110.0,12762984959540.01
5.0,1.0,58.0,2.0,0.4,-80.0,-105.0,181404636067.9488
5.0,1.0,58.0,2.0,0.4,-80.0,-100.0,94941140585.5751
5.0,1.0,58.0,2.0,0.4,-80.0,-95.0,6.918810090032229e+17
5.0,1.0,58.0,2.0,0.4,-80.0,-90.0,2464858478477.696
5.0,1.0,58.0,2.0,0.4,-80.0,-85.0,4048575870091.4897
5.0,1.0,58.0,2.0,0.4,-80.0,-80.0,1445576949.0011885
5.0,1.0,58.0,2.0,0.4,-80.0,-75.0,93835491.09105639
5.0,1.0,58.0,2.0,0.4,-80.0,-70.0,6477359.1893182425
5.0,1.0,58.0,2.0,0.4,-80.0,-65.0,2017610.1136176721
5.0,1.0,58.0,2.0,0.4,-80.0,-60.0,955224.3630912967
5.0,1.0,58.0,2.0,0.4,-80.0,-55.0,1160597.00999558
5.0,1.0,58.0,2.0,0.4,-80.0,-50.0,601950.4635360327
5.0,1.0,58.0,2.0,0.4,-80.0,-45.0,739277.4544126657
5.0,1.0,58.0,2.0,0.4,-80.0,-40.0,1146268.1809484623
5.0,1.0,58.0,2.0,0.4,-80.0,-35.0,2222475.0512380092
5.0,1.0,58.0,2.0,0.4,-80.0,-30.0,4535321.472955504
5.0,1.0,58.0,2.0,0.4,-80.0,-25.0,10047213.087361097
5.0,1.0,58.0,2.0,0.4,-80.0,-20.0,32933889.591682445
5.0,1.0,58.0,2.0,0.4,-80.0,-15.0,172243750.17616296
5.0,1.0,58.0,2.0,0.4,-80.0,-10.0,1075068739.4203794
5.0,1.0,58.0,2.0,0.4,-80.0,-5.0,5619329377.064693
5.0,1.0,58.0,2.0,0.4,-80.0,0.0,14616406942.389145
5.0,1.0,58.0,2.0,0.4,-80.0,5.0,12077238033.73621
5.0,1.0,58.0,2.0,0.4,-80.0,10.0,4278717853.685537
5.0,1.0,58.0,2.0,0.4,-80.0,15.0,6537663388.02349
5.0,1.0,58.0,2.0,0.4,-80.0,20.0,4372817376.376925
5.0,1.0,58.0,2.0,0.4,-80.0,25.0,13230667541.896746
5.0,1.0,58.0,2.0,0.4,-80.0,30.0,64763019313.18987
5.0,1.0,58.0,2.0,0.4,-80.0,35.0,4199268458486.0938
5.0,1.0,58.0,2.0,0.4,-80.0,40.0,3262720777110293.5
5.0,1.0,58.0,2.0,0.4,-80.0,45.0,1.576728492948239e+20
5.0,1.0,58.0,2.0,0.4,-80.0,50.0,1.3814102840676026e+17
5.0,1.0,58.0,2.0,0.4,-80.0,55.0,37318777985047.4
5.0,1.0,58.0,2.0,0.4,-80.0,60.0,245438630925.13223
5.0,1.0,58.0,2.0,0.4,-80.0,65.0,7237775311.006602
5.0,1.0,58.0,2.0,0.4,-80.0,70.0,595844627.9684438
5.0,1.0,58.0,2.0,0.4,-80.0,75.0,339328532.32837945
5.0,1.0,58.0,2.0,0.4,-80.0,80.0,1782354976.3355284
5.0,1.0,58.0,2.0,0.4,-80.0,85.0,8156765868.830312
