R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.0,0.0,-95.0,-80.0,1544397.3674688283
5.0,1.0,58.0,-1.0,0.0,-95.0,-75.0,592388.5900374753
5.0,1.0,58.0,-1.0,0.0,-95.0,-70.0,33402.5221328922
5.0,1.0,58.0,-1.0,0.0,-95.0,-65.0,4955.939244058447
5.0,1.0,58.0,-1.0,0.0,-95.0,-60.0,1664.6936502722667
5.0,1.0,58.0,-1.0,0.0,-95.0,-55.0,630.8804904297875
5.0,1.0,58.0,-1.0,0.0,-95.0,-50.0,259.09637856682247
5.0,1.0,58.0,-1.0,0.0,-95.0,-45.0,187.21899460357525
5.0,1.0,58.0,-1.0,0.0,-95.0,-40.0,505.4834310875238
5.0,1.0,58.0,-1.0,0.0,-95.0,-35.0,2320.359205119738
5.0,1.0,58.0,-1.0,0.0,-95.0,-30.0,12667.581203239297
5.0,1.0,58.0,-1.0,0.0,-95.0,-25.0,82022.34563657639
5.0,1.0,58.0,-1.0,0.0,-95.0,-20.0,614478.4629354214
5.0,1.0,58.0,-1.0,0.0,-95.0,-15.0,4627934.934193097
5.0,1.0,58.0,-1.0,0.0,-95.0,-10.0,26393013.095669013
5.0,1.0,58.0,-1.0,0.0,-95.0,-5.0,152531502.5225373
5.0,1.0,58.0,-1.0,0.0,-95.0,0.0,330571675.3492406
5.0,1.0,58.0,-1.0,0.0,-95.0,5.0,1345575747.1206229
5.0,1.0,58.0,-1.0,0.0,-95.0,10.0,209948278091.362
5.0,1.0,58.0,-1.0,0.0,-95.0,15.0,1134642507537.0806
5.0,1.0,58.0,-1.0,0.0,-95.0,20.0,110160875774.86902
5.0,1.0,58.0,-1.0,0.0,-95.0,25.0,52873784885.11
5.0,1.0,58.0,-1.0,0.0,-95.0,30.0,19595042354.92131
5.0,1.0,58.0,-1.0,0.0,-95.0,35.0,983583887435.389
5.0,1.0,58.0,-1.0,0.0,-95.0,40.0,5.846024975565145e+19
5.0,1.0,58.0,-1.0,0.0,-95.0,45.0,106628491015.11513
5.0,1.0,58.0,-1.0,0.0,-95.0,50.0,19842310709.60339
5.0,1.0,58.0,-1.0,0.0,-95.0,55.0,1729813675540.5237
5.0,1.0,58.0,-1.0,0.0,-95.0,60.0,17337337023.214188
5.0,1.0,58.0,-1.0,0.0,-95.0,65.0,1.3965398199145723e+18
5.0,1.0,58.0,-1.0,0.0,-95.0,70.0,439360079923.1369
5.0,1.0,58.0,-1.0,0.0,-95.0,75.0,15342227856.163958
5.0,1.0,58.0,-1.0,0.0,-95.0,80.0,1865168306871.092
5.0,1.0,58.0,-1.0,0.0,-95.0,85.0,269724829870.23407
5.0,1.0,58.0,-1.0,0.0,-95.0,90.0,1286497703.849617
5.0,1.0,58.0,-1.0,0.0,-95.0,95.0,17257793.037870716
5.0,1.0,58.0,-1.0,0.0,-95.0,100.0,23106687.918010794
5.0,1.0,58.0,-1.0,0.0,-95.0,105.0,48775989863.823235
5.0,1.0,58.0,-1.0,0.0,-95.0,110.0,22728156280.052235
5.0,1.0,58.0,-1.0,0.0,-95.0,115.0,48906866277.48744
5.0,1.0,58.0,-1.0,0.0,-95.0,120.0,22754512574.891197
5.0,1.0,58.0,-1.0,0.0,-95.0,125.0,4771342241365.321
5.0,1.0,58.0,-1.0,0.0,-95.0,130.0,15013930701.84255
5.0,1.0,58.0,-1.0,0.0,-95.0,135.0,60116094464.86452
5.0,1.0,58.0,-1.0,0.0,-95.0,140.0,1873423483.892382
5.0,1.0,58.0,-1.0,0.0,-95.0,145.0,91627603.7981204
5.0,1.0,58.0,-1.0,0.0,-95.0,150.0,461479269.9709169
5.0,1.0,58.0,-1.0,0.0,-95.0,155.0,10873698.68651046
5.0,1.0,58.0,-1.0,0.0,-95.0,160.0,42015.63669648932
5.0,1.0,58.0,-1.0,0.0,-95.0,165.0,750.5820061337056
5.0,1.0,58.0,-1.0,0.0,-95.0,170.0,1163.7312509831634
5.0,1.0,58.0,-1.0,0.0,-95.0,175.0,4478.102455790926
5.0,1.0,58.0,-1.0,0.0,-95.0,180.0,11511.006884586626
5.0,1.0,58.0,-1.0,0.0,-90.0,-180.0,10872.787087192095
5.0,1.0,58.0,-1.0,0.0,-90.0,-175.0,34558.306432939826
5.0,1.0,58.0,-1.0,0.0,-90.0,-170.0,62294.146898491184
5.0,1.0,58.0,-1.0,0.0,-90.0,-165.0,102317.9794228845
5.0,1.0,58.0,-1.0,0.0,-90.0,-160.0,214995.43059149256
5.0,1.0,58.0,-1.0,0.0,-90.0,-155.0,104938.85290577722
5.0,1.0,58.0,-1.0,0.0,-90.0,-150.0,41952.676452600346
5.0,1.0,58.0,-1.0,0.0,-90.0,-145.0,16144.398089201846
5.0,1.0,58.0,-1.0,0.0,-90.0,-140.0,450081.46103997243
5.0,1.0,58.0,-1.0,0.0,-90.0,-135.0,2821230022.6310496
5.0,1.0,58.0,-1.0,0.0,-90.0,-130.0,831935793.7705576
5.0,1.0,58.0,-1.0,0.0,-90.0,-125.0,1007284017483261.4
5.0,1.0,58.0,-1.0,0.0,-90.0,-120.0,2.9142366944836984e+16
5.0,1.0,58.0,-1.0,0.0,-90.0,-115.0,591699986776.6744
5.0,1.0,58.0,-1.0,0.0,-90.0,-110.0,1658162782948.22
5.0,1.0,58.0,-1.0,0.0,-90.0,-105.0,24410651101775.562
5.0,1.0,58.0,-1.0,0.0,-90.0,-100.0,345887463.8695149
5.0,1.0,58.0,-1.0,0.0,-90.0,-95.0,10220234.735174602
5.0,1.0,58.0,-1.0,0.0,-90.0,-90.0,1174953.372352294
5.0,1.0,58.0,-1.0,0.0,-90.0,-85.0,364133.701951724
5.0,1.0,58.0,-1.0,0.0,-90.0,-80.0,582105.0476331679
5.0,1.0,58.0,-1.0,0.0,-90.0,-75.0,758863.875638256
5.0,1.0,58.0,-1.0,0.0,-90.0,-70.0,70389.4993145276
5.0,1.0,58.0,-1.0,0.0,-90.0,-65.0,6284.986022876519
5.0,1.0,58.0,-1.0,0.0,-90.0,-60.0,1433.0049014062258
5.0,1.0,58.0,-1.0,0.0,-90.0,-55.0,459.8205048110686
5.0,1.0,58.0,-1.0,0.0,-90.0,-50.0,373.75099148954
5.0,1.0,58.0,-1.0,0.0,-90.0,-45.0,1338.2366439654188
5.0,1.0,58.0,-1.0,0.0,-90.0,-40.0,7810.520101129039
5.0,1.0,58.0,-1.0,0.0,-90.0,-35.0,57751.268279769836
5.0,1.0,58.0,-1.0,0.0,-90.0,-30.0,542581.4384781406
5.0,1.0,58.0,-1.0,0.0,-90.0,-25.0,5938662.44269716
5.0,1.0,58.0,-1.0,0.0,-90.0,-20.0,51572328.49857504
5.0,1.0,58.0,-1.0,0.0,-90.0,-15.0,153489518.56721276
5.0,1.0,58.0,-1.0,0.0,-90.0,-10.0,492876118.61853766
5.0,1.0,58.0,-1.0,0.0,-90.0,-5.0,3108652026.323162
5.0,1.0,58.0,-1.0,0.0,-90.0,0.0,281194368.55565727
5.0,1.0,58.0,-1.0,0.0,-90.0,5.0,10098643632.081118
5.0,1.0,58.0,-1.0,0.0,-90.0,10.0,307164161548.241
5.0,1.0,58.0,-1.0,0.0,-90.0,15.0,3398353980.734372
5.0,1.0,58.0,-1.0,0.0,-90.0,20.0,19346682758.036003
5.0,1.0,58.0,-1.0,0.0,-90.0,25.0,4997434904.729387
5.0,1.0,58.0,-1.0,0.0,-90.0,30.0,345694338181.566
5.0,1.0,58.0,-1.0,0.0,-90.0,35.0,56361897650352.055
5.0,1.0,58.0,-1.0,0.0,-90.0,40.0,6361967805264.895
5.0,1.0,58.0,-1.0,0.0,-90.0,45.0,836079273155.8563
5.0,1.0,58.0,-1.0,0.0,-90.0,50.0,6604367373.206976
5.0,1.0,58.0,-1.0,0.0,-90.0,55.0,6753499222.486718
5.0,1.0,58.0,-1.0,0.0,-90.0,60.0,6935359066661.7295
5.0,1.0,58.0,-1.0,0.0,-90.0,65.0,292824426703.9433
5.0,1.0,58.0,-1.0,0.0,-90.0,70.0,1193528024.0102959
5.0,1.0,58.0,-1.0,0.0,-90.0,75.0,1278479810.6827698
5.0,1.0,58.0,-1.0,0.0,-90.0,80.0,166910597.73077378
5.0,1.0,58.0,-1.0,0.0,-90.0,85.0,14007284.564276122
5.0,1.0,58.0,-1.0,0.0,-90.0,90.0,1259179.524446863
5.0,1.0,58.0,-1.0,0.0,-90.0,95.0,3173578.3943633554
5.0,1.0,58.0,-1.0,0.0,-90.0,100.0,248284736.98966616
5.0,1.0,58.0,-1.0,0.0,-90.0,105.0,11015921840.27799
5.0,1.0,58.0,-1.0,0.0,-90.0,110.0,275240033.5483495
5.0,1.0,58.0,-1.0,0.0,-90.0,115.0,621844914.1115975
5.0,1.0,58.0,-1.0,0.0,-90.0,120.0,16292540675470.352
5.0,1.0,58.0,-1.0,0.0,-90.0,125.0,435443285445796.0
5.0,1.0,58.0,-1.0,0.0,-90.0,130.0,427714476069.6956
5.0,1.0,58.0,-1.0,0.0,-90.0,135.0,66114527486.21762
5.0,1.0,58.0,-1.0,0.0,-90.0,140.0,334776528986.73303
5.0,1.0,58.0,-1.0,0.0,-90.0,145.0,66868105.54114176
5.0,1.0,58.0,-1.0,0.0,-90.0,150.0,2780646280702.936
5.0,1.0,58.0,-1.0,0.0,-90.0,155.0,8014516457.796087
5.0,1.0,58.0,-1.0,0.0,-90.0,160.0,943272.368362376
5.0,1.0,58.0,-1.0,0.0,-90.0,165.0,5009.0151090882855
5.0,1.0,58.0,-1.0,0.0,-90.0,170.0,835.7153208630023
5.0,1.0,58.0,-1.0,0.0,-90.0,175.0,3577.391138631519
5.0,1.0,58.0,-1.0,0.0,-90.0,180.0,10872.787087192015
5.0,1.0,58.0,-1.0,0.0,-85.0,-180.0,10481.601787337468
5.0,1.0,58.0,-1.0,0.0,-85.0,-175.0,37094.749005183614
5.0,1.0,58.0,-1.0,0.0,-85.0,-170.0,103274.12438311648
5.0,1.0,58.0,-1.0,0.0,-85.0,-165.0,139400.54881768028
5.0,1.0,58.0,-1.0,0.0,-85.0,-160.0,474768.9111633276
5.0,1.0,58.0,-1.0,0.0,-85.0,-155.0,529869.6797907646
5.0,1.0,58.0,-1.0,0.0,-85.0,-150.0,128846.15807782525
5.0,1.0,58.0,-1.0,0.0,-85.0,-145.0,47442.365729715806
5.0,1.0,58.0,-1.0,0.0,-85.0,-140.0,14130.95058858331
5.0,1.0,58.0,-1.0,0.0,-85.0,-135.0,535747.88533859
5.0,1.0,58.0,-1.0,0.0,-85.0,-130.0,191396504.80171907
5.0,1.0,58.0,-1.0,0.0,-85.0,-125.0,338268893.24380237
5.0,1.0,58.0,-1.0,0.0,-85.0,-120.0,942833989692.4099
5.0,1.0,58.0,-1.0,0.0,-85.0,-115.0,3519370855808.338
5.0,1.0,58.0,-1.0,0.0,-85.0,-110.0,13582669520.336199
5.0,1.0,58.0,-1.0,0.0,-85.0,-105.0,331920403164.3276
5.0,1.0,58.0,-1.0,0.0,-85.0,-100.0,6607406904.716707
5.0,1.0,58.0,-1.0,0.0,-85.0,-95.0,19619048.68757584
5.0,1.0,58.0,-1.0,0.0,-85.0,-90.0,3655645.7642002963
5.0,1.0,58.0,-1.0,0.0,-85.0,-85.0,2343265.1240971577
5.0,1.0,58.0,-1.0,0.0,-85.0,-80.0,302204.2992939055
5.0,1.0,58.0,-1.0,0.0,-85.0,-75.0,463627.29078733915
5.0,1.0,58.0,-1.0,0.0,-85.0,-70.0,112286.75350121524
5.0,1.0,58.0,-1.0,0.0,-85.0,-65.0,9221.862187717015
5.0,1.0,58.0,-1.0,0.0,-85.0,-60.0,1443.9870171666046
5.0,1.0,58.0,-1.0,0.0,-85.0,-55.0,523.9396481697958
5.0,1.0,58.0,-1.0,0.0,-85.0,-50.0,1256.6263817492356
5.0,1.0,58.0,-1.0,0.0,-85.0,-45.0,7663.433201833787
5.0,1.0,58.0,-1.0,0.0,-85.0,-40.0,61354.79489330401
5.0,1.0,58.0,-1.0,0.0,-85.0,-35.0,610937.1988690341
5.0,1.0,58.0,-1.0,0.0,-85.0,-30.0,6382460.130800982
5.0,1.0,58.0,-1.0,0.0,-85.0,-25.0,40048993.884097725
5.0,1.0,58.0,-1.0,0.0,-85.0,-20.0,61174377.29720715
5.0,1.0,58.0,-1.0,0.0,-85.0,-15.0,193792284.61127722
5.0,1.0,58.0,-1.0,0.0,-85.0,-10.0,6122854449.446733
5.0,1.0,58.0,-1.0,0.0,-85.0,-5.0,712851521.3757789
5.0,1.0,58.0,-1.0,0.0,-85.0,0.0,5684818236.435998
5.0,1.0,58.0,-1.0,0.0,-85.0,5.0,459235889348.5559
5.0,1.0,58.0,-1.0,0.0,-85.0,10.0,143471046392.85806
5.0,1.0,58.0,-1.0,0.0,-85.0,15.0,766590132.2038425
5.0,1.0,58.0,-1.0,0.0,-85.0,20.0,7592082020.395241
5.0,1.0,58.0,-1.0,0.0,-85.0,25.0,33465140192.797333
5.0,1.0,58.0,-1.0,0.0,-85.0,30.0,3232570157999.909
5.0,1.0,58.0,-1.0,0.0,-85.0,35.0,1472653090926497.5
5.0,1.0,58.0,-1.0,0.0,-85.0,40.0,6547279450412.755
5.0,1.0,58.0,-1.0,0.0,-85.0,45.0,5064278330.228135
5.0,1.0,58.0,-1.0,0.0,-85.0,50.0,2251624391.681982
5.0,1.0,58.0,-1.0,0.0,-85.0,55.0,28040196324.22828
5.0,1.0,58.0,-1.0,0.0,-85.0,60.0,8865978981.978973
5.0,1.0,58.0,-1.0,0.0,-85.0,65.0,59853588.10067353
5.0,1.0,58.0,-1.0,0.0,-85.0,70.0,9922519.347726908
5.0,1.0,58.0,-1.0,0.0,-85.0,75.0,1913485.5175050301
5.0,1.0,58.0,-1.0,0.0,-85.0,80.0,7024788.425810359
5.0,1.0,58.0,-1.0,0.0,-85.0,85.0,2395106.5854716487
5.0,1.0,58.0,-1.0,0.0,-85.0,90.0,2704419.478459768
5.0,1.0,58.0,-1.0,0.0,-85.0,95.0,41810340.68683053
5.0,1.0,58.0,-1.0,0.0,-85.0,100.0,15422175619.793415
5.0,1.0,58.0,-1.0,0.0,-85.0,105.0,37833643940377.945
5.0,1.0,58.0,-1.0,0.0,-85.0,110.0,1687441186.7250178
5.0,1.0,58.0,-1.0,0.0,-85.0,115.0,1266915983.7438927
5.0,1.0,58.0,-1.0,0.0,-85.0,120.0,589392498726.1891
5.0,1.0,58.0,-1.0,0.0,-85.0,125.0,40202616396924.83
5.0,1.0,58.0,-1.0,0.0,-85.0,130.0,99084452452.0665
5.0,1.0,58.0,-1.0,0.0,-85.0,135.0,38029845740.03493
5.0,1.0,58.0,-1.0,0.0,-85.0,140.0,656600511973.6737
5.0,1.0,58.0,-1.0,0.0,-85.0,145.0,92148653367.70544
5.0,1.0,58.0,-1.0,0.0,-85.0,150.0,355093571.4289241
5.0,1.0,58.0,-1.0,0.0,-85.0,155.0,7238584.957875958
5.0,1.0,58.0,-1.0,0.0,-85.0,160.0,183235.92456378517
5.0,1.0,58.0,-1.0,0.0,-85.0,165.0,4793.917219729299
5.0,1.0,58.0,-1.0,0.0,-85.0,170.0,765.9620392258606
5.0,1.0,58.0,-1.0,0.0,-85.0,175.0,2678.226378388678
5.0,1.0,58.0,-1.0,0.0,-85.0,180.0,10481.6017873374
5.0,1.0,58.0,-1.0,0.0,-80.0,-180.0,10035.165249975453
5.0,1.0,58.0,-1.0,0.0,-80.0,-175.0,36282.12859694835
5.0,1.0,58.0,-1.0,0.0,-80.0,-170.0,161894.19494206575
5.0,1.0,58.0,-1.0,0.0,-80.0,-165.0,251940.7840187644
5.0,1.0,58.0,-1.0,0.0,-80.0,-160.0,593448.3330696067
5.0,1.0,58.0,-1.0,0.0,-80.0,-155.0,2467914.1746589136
5.0,1.0,58.0,-1.0,0.0,-80.0,-150.0,771418.9147263039
5.0,1.0,58.0,-1.0,0.0,-80.0,-145.0,167940.40899047643
5.0,1.0,58.0,-1.0,0.0,-80.0,-140.0,40306.82616835826
5.0,1.0,58.0,-1.0,0.0,-80.0,-135.0,11470.5946254601
5.0,1.0,58.0,-1.0,0.0,-80.0,-130.0,552916.5718231824
5.0,1.0,58.0,-1.0,0.0,-80.0,-125.0,113970076.90418966
5.0,1.0,58.0,-1.0,0.0,-80.0,-120.0,203586415.77606335
5.0,1.0,58.0,-1.0,0.0,-80.0,-115.0,1184133782087.9893
5.0,1.0,58.0,-1.0,0.0,-80.0,-110.0,266757161810.22485
5.0,1.0,58.0,-1.0,0.0,-80.0,-105.0,577964052.0508447
5.0,1.0,58.0,-1.0,0.0,-80.0,-100.0,1924085993.8757894
5.0,1.0,58.0,-1.0,0.0,-80.0,-95.0,115632025.759826
5.0,1.0,58.0,-1.0,0.0,-80.0,-90.0,9793979.97459911
5.0,1.0,58.0,-1.0,0.0,-80.0,-85.0,15746039.161056042
5.0,1.0,58.0,-1.0,0.0,-80.0,-80.0,5096490.255139362
5.0,1.0,58.0,-1.0,0.0,-80.0,-75.0,209884.35612958993
5.0,1.0,58.0,-1.0,0.0,-80.0,-70.0,115702.39967811208
5.0,1.0,58.0,-1.0,0.0,-80.0,-65.0,13638.37986697027
5.0,1.0,58.0,-1.0,0.0,-80.0,-60.0,1627.6306496204663
5.0,1.0,58.0,-1.0,0.0,-80.0,-55.0,571.4605218708948
5.0,1.0,58.0,-1.0,0.0,-80.0,-50.0,1706.518140664041
5.0,1.0,58.0,-1.0,0.0,-80.0,-45.0,9994.353993970639
5.0,1.0,58.0,-1.0,0.0,-80.0,-40.0,64401.371987630715
5.0,1.0,58.0,-1.0,0.0,-80.0,-35.0,372736.7422320438
5.0,1.0,58.0,-1.0,0.0,-80.0,-30.0,1320806.5646599839
5.0,1.0,58.0,-1.0,0.0,-80.0,-25.0,1950516.119075846
5.0,1.0,58.0,-1.0,0.0,-80.0,-20.0,7531502.193416517
5.0,1.0,58.0,-1.0,0.0,-80.0,-15.0,224648365.55178353
5.0,1.0,58.0,-1.0,0.0,-80.0,-10.0,303318012.18695724
5.0,1.0,58.0,-1.0,0.0,-80.0,-5.0,222988183.86129907
5.0,1.0,58.0,-1.0,0.0,-80.0,0.0,2866655707.4726434
5.0,1.0,58.0,-1.0,0.0,-80.0,5.0,31667520266805.48
5.0,1.0,58.0,-1.0,0.0,-80.0,10.0,1923694187.68374
5.0,1.0,58.0,-1.0,0.0,-80.0,15.0,599468388.4519595
5.0,1.0,58.0,-1.0,0.0,-80.0,20.0,12981698615.196552
5.0,1.0,58.0,-1.0,0.0,-80.0,25.0,7942174034225.9795
5.0,1.0,58.0,-1.0,0.0,-80.0,30.0,2.8171513544943744e+17
5.0,1.0,58.0,-1.0,0.0,-80.0,35.0,4313454831931.426
5.0,1.0,58.0,-1.0,0.0,-80.0,40.0,39563276962.19072
5.0,1.0,58.0,-1.0,0.0,-80.0,45.0,303680187.7929785
5.0,1.0,58.0,-1.0,0.0,-80.0,50.0,2762636248.3802166
5.0,1.0,58.0,-1.0,0.0,-80.0,55.0,858095863.6595634
5.0,1.0,58.0,-1.0,0.0,-80.0,60.0,10583992.07898715
5.0,1.0,58.0,-1.0,0.0,-80.0,65.0,537269.7959581699
5.0,1.0,58.0,-1.0,0.0,-80.0,70.0,97705.4728218972
5.0,1.0,58.0,-1.0,0.0,-80.0,75.0,1025346.7601510884
5.0,1.0,58.0,-1.0,0.0,-80.0,80.0,6687782.038324303
5.0,1.0,58.0,-1.0,0.0,-80.0,85.0,3899709.323274613
5.0,1.0,58.0,-1.0,0.0,-80.0,90.0,18400954.880189184
5.0,1.0,58.0,-1.0,0.0,-80.0,95.0,2112459511.227643
5.0,1.0,58.0,-1.0,0.0,-80.0,100.0,1197534626982.154
5.0,1.0,58.0,-1.0,0.0,-80.0,105.0,2.18694188889573e+16
5.0,1.0,58.0,-1.0,0.0,-80.0,110.0,1706611913.29414
5.0,1.0,58.0,-1.0,0.0,-80.0,115.0,56407955866280.766
5.0,1.0,58.0,-1.0,0.0,-80.0,120.0,241598944764924.56
5.0,1.0,58.0,-1.0,0.0,-80.0,125.0,2.2805369618334158e+20
5.0,1.0,58.0,-1.0,0.0,-80.0,130.0,29685559617.511215
5.0,1.0,58.0,-1.0,0.0,-80.0,135.0,6024277411.834398
5.0,1.0,58.0,-1.0,0.0,-80.0,140.0,161065811493.68628
5.0,1.0,58.0,-1.0,0.0,-80.0,145.0,2.4754795886038086e+20
5.0,1.0,58.0,-1.0,0.0,-80.0,150.0,7518576518.145036
5.0,1.0,58.0,-1.0,0.0,-80.0,155.0,6001624.940539263
5.0,1.0,58.0,-1.0,0.0,-80.0,160.0,65199.05616572545
5.0,1.0,58.0,-1.0,0.0,-80.0,165.0,2587.3554691832674
5.0,1.0,58.0,-1.0,0.0,-80.0,170.0,729.0899977793101
5.0,1.0,58.0,-1.0,0.0,-80.0,175.0,2269.2869199567235
5.0,1.0,58.0,-1.0,0.0,-80.0,180.0,10035.165249975395
5.0,1.0,58.0,-1.0,0.0,-75.0,-180.0,10709.711958095117
5.0,1.0,58.0,-1.0,0.0,-75.0,-175.0,42965.85065147343
5.0,1.0,58.0,-1.0,0.0,-75.0,-170.0,178289.1993083161
5.0,1.0,58.0,-1.0,0.0,-75.0,-165.0,627588.954061856
5.0,1.0,58.0,-1.0,0.0,-75.0,-160.0,637940.9667572933
5.0,1.0,58.0,-1.0,0.0,-75.0,-155.0,4931509.038946694
5.0,1.0,58.0,-1.0,0.0,-75.0,-150.0,6579417.701491451
5.0,1.0,58.0,-1.0,0.0,-75.0,-145.0,787866.3577310216
5.0,1.0,58.0,-1.0,0.0,-75.0,-140.0,178857.04855572214
5.0,1.0,58.0,-1.0,0.0,-75.0,-135.0,22395.758500730197
5.0,1.0,58.0,-1.0,0.0,-75.0,-130.0,8540.710488999519
5.0,1.0,58.0,-1.0,0.0,-75.0,-125.0,422642.9688431747
5.0,1.0,58.0,-1.0,0.0,-75.0,-120.0,23730965.805947725
5.0,1.0,58.0,-1.0,0.0,-75.0,-115.0,266284303.37457708
5.0,1.0,58.0,-1.0,0.0,-75.0,-110.0,6.5474997514048856e+16
5.0,1.0,58.0,-1.0,0.0,-75.0,-105.0,83007023333.28651
5.0,1.0,58.0,-1.0,0.0,-75.0,-100.0,116128260.30742267
5.0,1.0,58.0,-1.0,0.0,-75.0,-95.0,81828294081.70552
5.0,1.0,58.0,-1.0,0.0,-75.0,-90.0,51114381.41646027
5.0,1.0,58.0,-1.0,0.0,-75.0,-85.0,7235384.41512672
5.0,1.0,58.0,-1.0,0.0,-75.0,-80.0,214070112.62684745
5.0,1.0,58.0,-1.0,0.0,-75.0,-75.0,1551919.1112957462
5.0,1.0,58.0,-1.0,0.0,-75.0,-70.0,83144.07310894511
5.0,1.0,58.0,-1.0,0.0,-75.0,-65.0,17559.615990061997
5.0,1.0,58.0,-1.0,0.0,-75.0,-60.0,1991.315895755298
5.0,1.0,58.0,-1.0,0.0,-75.0,-55.0,477.25513422012125
5.0,1.0,58.0,-1.0,0.0,-75.0,-50.0,964.2330909954387
5.0,1.0,58.0,-1.0,0.0,-75.0,-45.0,3670.148948869146
5.0,1.0,58.0,-1.0,0.0,-75.0,-40.0,12522.643996038654
5.0,1.0,58.0,-1.0,0.0,-75.0,-35.0,34012.2787050872
5.0,1.0,58.0,-1.0,0.0,-75.0,-30.0,82442.35482210606
5.0,1.0,58.0,-1.0,0.0,-75.0,-25.0,340443.53797241603
5.0,1.0,58.0,-1.0,0.0,-75.0,-20.0,2843227.0303068557
5.0,1.0,58.0,-1.0,0.0,-75.0,-15.0,12822953.363896998
5.0,1.0,58.0,-1.0,0.0,-75.0,-10.0,22286760.546173934
5.0,1.0,58.0,-1.0,0.0,-75.0,-5.0,191811855.7822833
5.0,1.0,58.0,-1.0,0.0,-75.0,0.0,3020179217.708538
5.0,1.0,58.0,-1.0,0.0,-75.0,5.0,91626236994.88133
5.0,1.0,58.0,-1.0,0.0,-75.0,10.0,270404736.8088684
5.0,1.0,58.0,-1.0,0.0,-75.0,15.0,13203917743.951618
5.0,1.0,58.0,-1.0,0.0,-75.0,20.0,39051781924568.984
5.0,1.0,58.0,-1.0,0.0,-75.0,25.0,1.840333726022917e+17
5.0,1.0,58.0,-1.0,0.0,-75.0,30.0,798391409798.8174
5.0,1.0,58.0,-1.0,0.0,-75.0,35.0,1509103556028.5522
5.0,1.0,58.0,-1.0,0.0,-75.0,40.0,1791585964.333607
5.0,1.0,58.0,-1.0,0.0,-75.0,45.0,1511936940.5232818
5.0,1.0,58.0,-1.0,0.0,-75.0,50.0,311010172.7938373
5.0,1.0,58.0,-1.0,0.0,-75.0,55.0,4402092.110283688
5.0,1.0,58.0,-1.0,0.0,-75.0,60.0,129199.27740597006
5.0,1.0,58.0,-1.0,0.0,-75.0,65.0,14021.306300178916
5.0,1.0,58.0,-1.0,0.0,-75.0,70.0,66436.87074698845
5.0,1.0,58.0,-1.0,0.0,-75.0,75.0,1894508.9582754737
5.0,1.0,58.0,-1.0,0.0,-75.0,80.0,6038917.50929982
5.0,1.0,58.0,-1.0,0.0,-75.0,85.0,23649156.67944707
5.0,1.0,58.0,-1.0,0.0,-75.0,90.0,250782259.67705742
5.0,1.0,58.0,-1.0,0.0,-75.0,95.0,603239733008.6372
5.0,1.0,58.0,-1.0,0.0,-75.0,100.0,1009492931861.2739
5.0,1.0,58.0,-1.0,0.0,-75.0,105.0,397611448056.28894
5.0,1.0,58.0,-1.0,0.0,-75.0,110.0,9091966083.521717
5.0,1.0,58.0,-1.0,0.0,-75.0,115.0,220226822316305.3
5.0,1.0,58.0,-1.0,0.0,-75.0,120.0,1091246079788.441
5.0,1.0,58.0,-1.0,0.0,-75.0,125.0,2980929484219.512
5.0,1.0,58.0,-1.0,0.0,-75.0,130.0,804108025571.8673
5.0,1.0,58.0,-1.0,0.0,-75.0,135.0,57903280184.59905
5.0,1.0,58.0,-1.0,0.0,-75.0,140.0,1007517975.1087321
5.0,1.0,58.0,-1.0,0.0,-75.0,145.0,756001609.8017391
5.0,1.0,58.0,-1.0,0.0,-75.0,150.0,7167366132318.681
5.0,1.0,58.0,-1.0,0.0,-75.0,155.0,8411907676.584321
5.0,1.0,58.0,-1.0,0.0,-75.0,160.0,823610.8651733958
5.0,1.0,58.0,-1.0,0.0,-75.0,165.0,5111.064692512403
5.0,1.0,58.0,-1.0,0.0,-75.0,170.0,865.7911687518312
5.0,1.0,58.0,-1.0,0.0,-75.0,175.0,2375.5615813601826
5.0,1.0,58.0,-1.0,0.0,-75.0,180.0,10709.711958095046
5.0,1.0,58.0,-1.0,0.0,-70.0,-180.0,15101.916017238582
5.0,1.0,58.0,-1.0,0.0,-70.0,-175.0,68772.61409397131
5.0,1.0,58.0,-1.0,0.0,-70.0,-170.0,195189.67901010462
5.0,1.0,58.0,-1.0,0.0,-70.0,-165.0,1053427.806497603
5.0,1.0,58.0,-1.0,0.0,-70.0,-160.0,1576444.2607814693
5.0,1.0,58.0,-1.0,0.0,-70.0,-155.0,3932781.934097272
5.0,1.0,58.0,-1.0,0.0,-70.0,-150.0,26135628.200001433
5.0,1.0,58.0,-1.0,0.0,-70.0,-145.0,6226141.616525665
5.0,1.0,58.0,-1.0,0.0,-70.0,-140.0,850827.7291129996
5.0,1.0,58.0,-1.0,0.0,-70.0,-135.0,96731.49264916612
5.0,1.0,58.0,-1.0,0.0,-70.0,-130.0,9143.583954634845
5.0,1.0,58.0,-1.0,0.0,-70.0,-125.0,5652.9935315433995
5.0,1.0,58.0,-1.0,0.0,-70.0,-120.0,166182.4742634691
5.0,1.0,58.0,-1.0,0.0,-70.0,-115.0,1994517.6150583623
5.0,1.0,58.0,-1.0,0.0,-70.0,-110.0,550506893.9642007
5.0,1.0,58.0,-1.0,0.0,-70.0,-105.0,5448389110108.969
