R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.4,0.8,-110.0,-40.0,2996.2701251956355
5.0,1.0,58.0,1.4,0.8,-110.0,-35.0,1088.5456135068455
5.0,1.0,58.0,1.4,0.8,-110.0,-30.0,1470.0476655166012
5.0,1.0,58.0,1.4,0.8,-110.0,-25.0,3493.2917551659757
5.0,1.0,58.0,1.4,0.8,-110.0,-20.0,10839.059464456514
5.0,1.0,58.0,1.4,0.8,-110.0,-15.0,42068.64022076712
5.0,1.0,58.0,1.4,0.8,-110.0,-10.0,228488.7240407502
5.0,1.0,58.0,1.4,0.8,-110.0,-5.0,2222022.035558477
5.0,1.0,58.0,1.4,0.8,-110.0,0.0,51242096.163628906
5.0,1.0,58.0,1.4,0.8,-110.0,5.0,3398770533.0033627
5.0,1.0,58.0,1.4,0.8,-110.0,10.0,470739131313.40405
5.0,1.0,58.0,1.4,0.8,-110.0,15.0,2037664819418.7039
5.0,1.0,58.0,1.4,0.8,-110.0,20.0,56484030435.504425
5.0,1.0,58.0,1.4,0.8,-110.0,25.0,1407821666.1057565
5.0,1.0,58.0,1.4,0.8,-110.0,30.0,193594541.49612787
5.0,1.0,58.0,1.4,0.8,-110.0,35.0,749808857.5139395
5.0,1.0,58.0,1.4,0.8,-110.0,40.0,319213869.80719465
5.0,1.0,58.0,1.4,0.8,-110.0,45.0,4157985350.9687915
5.0,1.0,58.0,1.4,0.8,-110.0,50.0,51990422405.6674
5.0,1.0,58.0,1.4,0.8,-110.0,55.0,10689628161.01697
5.0,1.0,58.0,1.4,0.8,-110.0,60.0,1097237781161.8748
5.0,1.0,58.0,1.4,0.8,-110.0,65.0,1.525610884076491e+16
5.0,1.0,58.0,1.4,0.8,-110.0,70.0,1.7752703609672704e+18
5.0,1.0,58.0,1.4,0.8,-110.0,75.0,2644376525015.8247
5.0,1.0,58.0,1.4,0.8,-110.0,80.0,267238204841.7279
5.0,1.0,58.0,1.4,0.8,-110.0,85.0,51580040250015.9
5.0,1.0,58.0,1.4,0.8,-110.0,90.0,3142051677.0021553
5.0,1.0,58.0,1.4,0.8,-110.0,95.0,34369456365.304535
5.0,1.0,58.0,1.4,0.8,-110.0,100.0,56734547899344.34
5.0,1.0,58.0,1.4,0.8,-110.0,105.0,14880817442.522799
5.0,1.0,58.0,1.4,0.8,-110.0,110.0,3632764085.1279488
5.0,1.0,58.0,1.4,0.8,-110.0,115.0,3588258591.428109
5.0,1.0,58.0,1.4,0.8,-110.0,120.0,230008327.52821597
5.0,1.0,58.0,1.4,0.8,-110.0,125.0,95921627.3877749
5.0,1.0,58.0,1.4,0.8,-110.0,130.0,10672796959.225168
5.0,1.0,58.0,1.4,0.8,-110.0,135.0,2998522.824092246
5.0,1.0,58.0,1.4,0.8,-110.0,140.0,228446.07615878127
5.0,1.0,58.0,1.4,0.8,-110.0,145.0,59243.5776759493
5.0,1.0,58.0,1.4,0.8,-110.0,150.0,87585.6959977114
5.0,1.0,58.0,1.4,0.8,-110.0,155.0,4254525.77709188
5.0,1.0,58.0,1.4,0.8,-110.0,160.0,1389490413.781357
5.0,1.0,58.0,1.4,0.8,-110.0,165.0,897040872156.0504
5.0,1.0,58.0,1.4,0.8,-110.0,170.0,18406059528.27538
5.0,1.0,58.0,1.4,0.8,-110.0,175.0,564743599039.5842
5.0,1.0,58.0,1.4,0.8,-110.0,180.0,300179247688.84076
5.0,1.0,58.0,1.4,0.8,-105.0,-180.0,636776539870.0658
5.0,1.0,58.0,1.4,0.8,-105.0,-175.0,8944390699.470596
5.0,1.0,58.0,1.4,0.8,-105.0,-170.0,245596427399.02283
5.0,1.0,58.0,1.4,0.8,-105.0,-165.0,356733995329.35333
5.0,1.0,58.0,1.4,0.8,-105.0,-160.0,32114160964.752594
5.0,1.0,58.0,1.4,0.8,-105.0,-155.0,21012074626.8004
5.0,1.0,58.0,1.4,0.8,-105.0,-150.0,2590407265.273247
5.0,1.0,58.0,1.4,0.8,-105.0,-145.0,581536876.5925691
5.0,1.0,58.0,1.4,0.8,-105.0,-140.0,49034989.006702684
5.0,1.0,58.0,1.4,0.8,-105.0,-135.0,160018040.28985322
5.0,1.0,58.0,1.4,0.8,-105.0,-130.0,137107309.0581763
5.0,1.0,58.0,1.4,0.8,-105.0,-125.0,2302991672.429009
5.0,1.0,58.0,1.4,0.8,-105.0,-120.0,410068266.6716122
5.0,1.0,58.0,1.4,0.8,-105.0,-115.0,203010751.34134862
5.0,1.0,58.0,1.4,0.8,-105.0,-110.0,229136984.02863935
5.0,1.0,58.0,1.4,0.8,-105.0,-105.0,110111318572.60406
5.0,1.0,58.0,1.4,0.8,-105.0,-100.0,1.3265378088651039e+19
5.0,1.0,58.0,1.4,0.8,-105.0,-95.0,22421571743931.027
5.0,1.0,58.0,1.4,0.8,-105.0,-90.0,4745030927.589867
5.0,1.0,58.0,1.4,0.8,-105.0,-85.0,1862803911.358926
5.0,1.0,58.0,1.4,0.8,-105.0,-80.0,42644073873.89157
5.0,1.0,58.0,1.4,0.8,-105.0,-75.0,17995915553.336964
5.0,1.0,58.0,1.4,0.8,-105.0,-70.0,600999469.635079
5.0,1.0,58.0,1.4,0.8,-105.0,-65.0,10491888242.115536
5.0,1.0,58.0,1.4,0.8,-105.0,-60.0,2619268892.257755
5.0,1.0,58.0,1.4,0.8,-105.0,-55.0,23463923.06909452
5.0,1.0,58.0,1.4,0.8,-105.0,-50.0,386457.3115865081
5.0,1.0,58.0,1.4,0.8,-105.0,-45.0,18523.817464048967
5.0,1.0,58.0,1.4,0.8,-105.0,-40.0,7581.696161152951
5.0,1.0,58.0,1.4,0.8,-105.0,-35.0,18229.44677029613
5.0,1.0,58.0,1.4,0.8,-105.0,-30.0,60994.15144951868
5.0,1.0,58.0,1.4,0.8,-105.0,-25.0,241563.35565657212
5.0,1.0,58.0,1.4,0.8,-105.0,-20.0,1139644.0799235264
5.0,1.0,58.0,1.4,0.8,-105.0,-15.0,6596555.298642922
5.0,1.0,58.0,1.4,0.8,-105.0,-10.0,49822618.53834365
5.0,1.0,58.0,1.4,0.8,-105.0,-5.0,644802628.4038744
5.0,1.0,58.0,1.4,0.8,-105.0,0.0,35392064057.50788
5.0,1.0,58.0,1.4,0.8,-105.0,5.0,2097038682600.8066
5.0,1.0,58.0,1.4,0.8,-105.0,10.0,358036999654.10706
5.0,1.0,58.0,1.4,0.8,-105.0,15.0,19416655334.555508
5.0,1.0,58.0,1.4,0.8,-105.0,20.0,6208526198.210707
5.0,1.0,58.0,1.4,0.8,-105.0,25.0,472934256.25133204
5.0,1.0,58.0,1.4,0.8,-105.0,30.0,2898886474.548318
5.0,1.0,58.0,1.4,0.8,-105.0,35.0,2691014385.38984
5.0,1.0,58.0,1.4,0.8,-105.0,40.0,7735383929.823306
5.0,1.0,58.0,1.4,0.8,-105.0,45.0,32295177751.0233
5.0,1.0,58.0,1.4,0.8,-105.0,50.0,63326424652.84207
5.0,1.0,58.0,1.4,0.8,-105.0,55.0,2631008299946.7285
5.0,1.0,58.0,1.4,0.8,-105.0,60.0,870877717767055.6
5.0,1.0,58.0,1.4,0.8,-105.0,65.0,1.1718405159545546e+16
5.0,1.0,58.0,1.4,0.8,-105.0,70.0,1.6529299714299608e+16
5.0,1.0,58.0,1.4,0.8,-105.0,75.0,9239986199.717056
5.0,1.0,58.0,1.4,0.8,-105.0,80.0,39986757609.2684
5.0,1.0,58.0,1.4,0.8,-105.0,85.0,82101531132.48398
5.0,1.0,58.0,1.4,0.8,-105.0,90.0,15423828922.008606
5.0,1.0,58.0,1.4,0.8,-105.0,95.0,4.444323023116926e+17
5.0,1.0,58.0,1.4,0.8,-105.0,100.0,99770111344.11197
5.0,1.0,58.0,1.4,0.8,-105.0,105.0,13319344923.347416
5.0,1.0,58.0,1.4,0.8,-105.0,110.0,8074894961.071892
5.0,1.0,58.0,1.4,0.8,-105.0,115.0,2941617603.0176296
5.0,1.0,58.0,1.4,0.8,-105.0,120.0,8732906449.607843
5.0,1.0,58.0,1.4,0.8,-105.0,125.0,403697996.5425959
5.0,1.0,58.0,1.4,0.8,-105.0,130.0,6708737084.643418
5.0,1.0,58.0,1.4,0.8,-105.0,135.0,9283053.13732323
5.0,1.0,58.0,1.4,0.8,-105.0,140.0,307402.97470990586
5.0,1.0,58.0,1.4,0.8,-105.0,145.0,57090.83196575498
5.0,1.0,58.0,1.4,0.8,-105.0,150.0,108982.65655533182
5.0,1.0,58.0,1.4,0.8,-105.0,155.0,4516442.619839902
5.0,1.0,58.0,1.4,0.8,-105.0,160.0,1345459335.8041382
5.0,1.0,58.0,1.4,0.8,-105.0,165.0,328603208861.09033
5.0,1.0,58.0,1.4,0.8,-105.0,170.0,5845254710.74558
5.0,1.0,58.0,1.4,0.8,-105.0,175.0,3511619103.130093
5.0,1.0,58.0,1.4,0.8,-105.0,180.0,636776539870.0646
5.0,1.0,58.0,1.4,0.8,-100.0,-180.0,103274231235.13818
5.0,1.0,58.0,1.4,0.8,-100.0,-175.0,21200975931.423073
5.0,1.0,58.0,1.4,0.8,-100.0,-170.0,212349394628.93073
5.0,1.0,58.0,1.4,0.8,-100.0,-165.0,64718284350.81766
5.0,1.0,58.0,1.4,0.8,-100.0,-160.0,9469066451.290102
5.0,1.0,58.0,1.4,0.8,-100.0,-155.0,57654337510.656105
5.0,1.0,58.0,1.4,0.8,-100.0,-150.0,3368182745.660244
5.0,1.0,58.0,1.4,0.8,-100.0,-145.0,665622548.8960061
5.0,1.0,58.0,1.4,0.8,-100.0,-140.0,54421041.908072665
5.0,1.0,58.0,1.4,0.8,-100.0,-135.0,76003875.1100658
5.0,1.0,58.0,1.4,0.8,-100.0,-130.0,136063110.3390705
5.0,1.0,58.0,1.4,0.8,-100.0,-125.0,1419637176.3456001
5.0,1.0,58.0,1.4,0.8,-100.0,-120.0,324164688744.05457
5.0,1.0,58.0,1.4,0.8,-100.0,-115.0,2107304264.0337448
5.0,1.0,58.0,1.4,0.8,-100.0,-110.0,361551624.571119
5.0,1.0,58.0,1.4,0.8,-100.0,-105.0,3356712984.2267656
5.0,1.0,58.0,1.4,0.8,-100.0,-100.0,61381418353736.61
5.0,1.0,58.0,1.4,0.8,-100.0,-95.0,246208247862626.1
5.0,1.0,58.0,1.4,0.8,-100.0,-90.0,9780161487.015715
5.0,1.0,58.0,1.4,0.8,-100.0,-85.0,1132210251.6270094
5.0,1.0,58.0,1.4,0.8,-100.0,-80.0,5567131385.266553
5.0,1.0,58.0,1.4,0.8,-100.0,-75.0,1493473007.2544737
5.0,1.0,58.0,1.4,0.8,-100.0,-70.0,940903390.7062318
5.0,1.0,58.0,1.4,0.8,-100.0,-65.0,51661459589.16733
5.0,1.0,58.0,1.4,0.8,-100.0,-60.0,2126322911.279757
5.0,1.0,58.0,1.4,0.8,-100.0,-55.0,11368168.430491466
5.0,1.0,58.0,1.4,0.8,-100.0,-50.0,219897.21198778355
5.0,1.0,58.0,1.4,0.8,-100.0,-45.0,116544.7899993945
5.0,1.0,58.0,1.4,0.8,-100.0,-40.0,444281.14698167355
5.0,1.0,58.0,1.4,0.8,-100.0,-35.0,2181553.9111915315
5.0,1.0,58.0,1.4,0.8,-100.0,-30.0,13191840.872945067
5.0,1.0,58.0,1.4,0.8,-100.0,-25.0,99699959.34732479
5.0,1.0,58.0,1.4,0.8,-100.0,-20.0,913063081.896408
5.0,1.0,58.0,1.4,0.8,-100.0,-15.0,8439472215.479807
5.0,1.0,58.0,1.4,0.8,-100.0,-10.0,46856053418.41258
5.0,1.0,58.0,1.4,0.8,-100.0,-5.0,101437412850.16405
5.0,1.0,58.0,1.4,0.8,-100.0,0.0,165977432718.267
5.0,1.0,58.0,1.4,0.8,-100.0,5.0,10481095159.57987
5.0,1.0,58.0,1.4,0.8,-100.0,10.0,1114315729.7034962
5.0,1.0,58.0,1.4,0.8,-100.0,15.0,4750146659.328867
5.0,1.0,58.0,1.4,0.8,-100.0,20.0,417320045.50981796
5.0,1.0,58.0,1.4,0.8,-100.0,25.0,4449965582.894056
5.0,1.0,58.0,1.4,0.8,-100.0,30.0,16163455392.136642
5.0,1.0,58.0,1.4,0.8,-100.0,35.0,29237163332.72496
5.0,1.0,58.0,1.4,0.8,-100.0,40.0,19668925657.79598
5.0,1.0,58.0,1.4,0.8,-100.0,45.0,57748466734.39791
5.0,1.0,58.0,1.4,0.8,-100.0,50.0,1297463352097.7478
5.0,1.0,58.0,1.4,0.8,-100.0,55.0,7.324761653284224e+16
5.0,1.0,58.0,1.4,0.8,-100.0,60.0,3.4454739530454944e+16
5.0,1.0,58.0,1.4,0.8,-100.0,65.0,808634458139.2267
5.0,1.0,58.0,1.4,0.8,-100.0,70.0,5560102142.004673
5.0,1.0,58.0,1.4,0.8,-100.0,75.0,42327526311.58882
5.0,1.0,58.0,1.4,0.8,-100.0,80.0,8654477867907.004
5.0,1.0,58.0,1.4,0.8,-100.0,85.0,13082080610643.656
5.0,1.0,58.0,1.4,0.8,-100.0,90.0,23107603735.057777
5.0,1.0,58.0,1.4,0.8,-100.0,95.0,1832805001.9628143
5.0,1.0,58.0,1.4,0.8,-100.0,100.0,370560164.4626522
5.0,1.0,58.0,1.4,0.8,-100.0,105.0,214099758.2131995
5.0,1.0,58.0,1.4,0.8,-100.0,110.0,91517131.98759344
5.0,1.0,58.0,1.4,0.8,-100.0,115.0,5457288344.440344
5.0,1.0,58.0,1.4,0.8,-100.0,120.0,1.7376450032091826e+16
5.0,1.0,58.0,1.4,0.8,-100.0,125.0,66803613499272.55
5.0,1.0,58.0,1.4,0.8,-100.0,130.0,125315482237.48015
5.0,1.0,58.0,1.4,0.8,-100.0,135.0,3720788850.173208
5.0,1.0,58.0,1.4,0.8,-100.0,140.0,7750386.201042189
5.0,1.0,58.0,1.4,0.8,-100.0,145.0,777688.1012229797
5.0,1.0,58.0,1.4,0.8,-100.0,150.0,737656.3094335977
5.0,1.0,58.0,1.4,0.8,-100.0,155.0,3553696.8356324537
5.0,1.0,58.0,1.4,0.8,-100.0,160.0,675906274.95335
5.0,1.0,58.0,1.4,0.8,-100.0,165.0,46431103200.27643
5.0,1.0,58.0,1.4,0.8,-100.0,170.0,1604881339.0739894
5.0,1.0,58.0,1.4,0.8,-100.0,175.0,361419569.6927013
5.0,1.0,58.0,1.4,0.8,-100.0,180.0,103274231235.13689
5.0,1.0,58.0,1.4,0.8,-95.0,-180.0,6827968032.105185
5.0,1.0,58.0,1.4,0.8,-95.0,-175.0,56645541992.405235
5.0,1.0,58.0,1.4,0.8,-95.0,-170.0,13182806889.092216
5.0,1.0,58.0,1.4,0.8,-95.0,-165.0,519483037535.7336
5.0,1.0,58.0,1.4,0.8,-95.0,-160.0,3890472084.792621
5.0,1.0,58.0,1.4,0.8,-95.0,-155.0,70387106054.05331
5.0,1.0,58.0,1.4,0.8,-95.0,-150.0,7365566667.324193
5.0,1.0,58.0,1.4,0.8,-95.0,-145.0,848645909.2410637
5.0,1.0,58.0,1.4,0.8,-95.0,-140.0,67255523.44508022
5.0,1.0,58.0,1.4,0.8,-95.0,-135.0,51645727.36046069
5.0,1.0,58.0,1.4,0.8,-95.0,-130.0,17404127.775951527
5.0,1.0,58.0,1.4,0.8,-95.0,-125.0,75445420.31070615
5.0,1.0,58.0,1.4,0.8,-95.0,-120.0,9159178986.071035
5.0,1.0,58.0,1.4,0.8,-95.0,-115.0,1005440973594.9922
5.0,1.0,58.0,1.4,0.8,-95.0,-110.0,1226963978.7151885
5.0,1.0,58.0,1.4,0.8,-95.0,-105.0,3653301266.830999
5.0,1.0,58.0,1.4,0.8,-95.0,-100.0,28370889582.844162
5.0,1.0,58.0,1.4,0.8,-95.0,-95.0,1087114586954.8325
5.0,1.0,58.0,1.4,0.8,-95.0,-90.0,8921561993.552937
5.0,1.0,58.0,1.4,0.8,-95.0,-85.0,4401614583.576054
5.0,1.0,58.0,1.4,0.8,-95.0,-80.0,844402541.8756225
5.0,1.0,58.0,1.4,0.8,-95.0,-75.0,185968584.53755325
5.0,1.0,58.0,1.4,0.8,-95.0,-70.0,2825725230.4375553
5.0,1.0,58.0,1.4,0.8,-95.0,-65.0,86033687921.95836
5.0,1.0,58.0,1.4,0.8,-95.0,-60.0,981628710.0826077
5.0,1.0,58.0,1.4,0.8,-95.0,-55.0,5330982.4295657575
5.0,1.0,58.0,1.4,0.8,-95.0,-50.0,1544871.6146649285
5.0,1.0,58.0,1.4,0.8,-95.0,-45.0,7722780.858451008
5.0,1.0,58.0,1.4,0.8,-95.0,-40.0,47171621.68396483
5.0,1.0,58.0,1.4,0.8,-95.0,-35.0,304400387.6266059
5.0,1.0,58.0,1.4,0.8,-95.0,-30.0,1651699877.544625
5.0,1.0,58.0,1.4,0.8,-95.0,-25.0,4894719934.591007
5.0,1.0,58.0,1.4,0.8,-95.0,-20.0,5062320912.522273
5.0,1.0,58.0,1.4,0.8,-95.0,-15.0,2036529119.1983175
5.0,1.0,58.0,1.4,0.8,-95.0,-10.0,2763159210.5722976
5.0,1.0,58.0,1.4,0.8,-95.0,-5.0,2370224579.239594
5.0,1.0,58.0,1.4,0.8,-95.0,0.0,245284164.4332253
5.0,1.0,58.0,1.4,0.8,-95.0,5.0,105610803.90378027
5.0,1.0,58.0,1.4,0.8,-95.0,10.0,780242973.953967
5.0,1.0,58.0,1.4,0.8,-95.0,15.0,349078440.58954537
5.0,1.0,58.0,1.4,0.8,-95.0,20.0,6483004376.76223
5.0,1.0,58.0,1.4,0.8,-95.0,25.0,270583660368.4714
5.0,1.0,58.0,1.4,0.8,-95.0,30.0,2265659892395.8403
5.0,1.0,58.0,1.4,0.8,-95.0,35.0,87044585875.95377
5.0,1.0,58.0,1.4,0.8,-95.0,40.0,14020237595.614775
5.0,1.0,58.0,1.4,0.8,-95.0,45.0,1376905216221.2554
5.0,1.0,58.0,1.4,0.8,-95.0,50.0,64926521994632.01
5.0,1.0,58.0,1.4,0.8,-95.0,55.0,2869002249033.6206
5.0,1.0,58.0,1.4,0.8,-95.0,60.0,21859774391.568653
5.0,1.0,58.0,1.4,0.8,-95.0,65.0,51335472805.70742
5.0,1.0,58.0,1.4,0.8,-95.0,70.0,1917312209552.1482
5.0,1.0,58.0,1.4,0.8,-95.0,75.0,411277855495.8398
5.0,1.0,58.0,1.4,0.8,-95.0,80.0,4825143272.419172
5.0,1.0,58.0,1.4,0.8,-95.0,85.0,176374525.023481
5.0,1.0,58.0,1.4,0.8,-95.0,90.0,24413670.218279622
5.0,1.0,58.0,1.4,0.8,-95.0,95.0,146716561.42531335
5.0,1.0,58.0,1.4,0.8,-95.0,100.0,5963579863.434128
5.0,1.0,58.0,1.4,0.8,-95.0,105.0,16803840.200608216
5.0,1.0,58.0,1.4,0.8,-95.0,110.0,17305326.99069713
5.0,1.0,58.0,1.4,0.8,-95.0,115.0,10679246036197.67
5.0,1.0,58.0,1.4,0.8,-95.0,120.0,41104192115893.516
5.0,1.0,58.0,1.4,0.8,-95.0,125.0,1671297195.266403
5.0,1.0,58.0,1.4,0.8,-95.0,130.0,325827125659.52155
5.0,1.0,58.0,1.4,0.8,-95.0,135.0,166502347777271.7
5.0,1.0,58.0,1.4,0.8,-95.0,140.0,77420247.00729525
5.0,1.0,58.0,1.4,0.8,-95.0,145.0,122192509.98064008
5.0,1.0,58.0,1.4,0.8,-95.0,150.0,2542597.424213775
5.0,1.0,58.0,1.4,0.8,-95.0,155.0,2205576.9779353794
5.0,1.0,58.0,1.4,0.8,-95.0,160.0,214046855.3720707
5.0,1.0,58.0,1.4,0.8,-95.0,165.0,5138166352.279165
5.0,1.0,58.0,1.4,0.8,-95.0,170.0,437103925.2642282
5.0,1.0,58.0,1.4,0.8,-95.0,175.0,219911168.62588495
5.0,1.0,58.0,1.4,0.8,-95.0,180.0,6827968032.105096
5.0,1.0,58.0,1.4,0.8,-90.0,-180.0,2835271895.362137
5.0,1.0,58.0,1.4,0.8,-90.0,-175.0,46238736066.40515
5.0,1.0,58.0,1.4,0.8,-90.0,-170.0,1679672494.8916845
5.0,1.0,58.0,1.4,0.8,-90.0,-165.0,830990835705.2145
5.0,1.0,58.0,1.4,0.8,-90.0,-160.0,17748990562.119217
5.0,1.0,58.0,1.4,0.8,-90.0,-155.0,66254670384.35139
5.0,1.0,58.0,1.4,0.8,-90.0,-150.0,25473388525.292324
5.0,1.0,58.0,1.4,0.8,-90.0,-145.0,1098243964.947732
5.0,1.0,58.0,1.4,0.8,-90.0,-140.0,71219482.75595967
5.0,1.0,58.0,1.4,0.8,-90.0,-135.0,32684765.584558688
5.0,1.0,58.0,1.4,0.8,-90.0,-130.0,2826857.971145778
5.0,1.0,58.0,1.4,0.8,-90.0,-125.0,5536336.362476524
5.0,1.0,58.0,1.4,0.8,-90.0,-120.0,22951431.774996378
5.0,1.0,58.0,1.4,0.8,-90.0,-115.0,3467441533.2645726
5.0,1.0,58.0,1.4,0.8,-90.0,-110.0,10327937517.15203
5.0,1.0,58.0,1.4,0.8,-90.0,-105.0,12011670765.532694
5.0,1.0,58.0,1.4,0.8,-90.0,-100.0,4567882636.959313
5.0,1.0,58.0,1.4,0.8,-90.0,-95.0,46090037407.7915
5.0,1.0,58.0,1.4,0.8,-90.0,-90.0,2135281335.0155122
5.0,1.0,58.0,1.4,0.8,-90.0,-85.0,4948861173.555176
5.0,1.0,58.0,1.4,0.8,-90.0,-80.0,1700748762.7756457
5.0,1.0,58.0,1.4,0.8,-90.0,-75.0,51365833.263385646
5.0,1.0,58.0,1.4,0.8,-90.0,-70.0,3710413829.15591
5.0,1.0,58.0,1.4,0.8,-90.0,-65.0,36253493570.220345
5.0,1.0,58.0,1.4,0.8,-90.0,-60.0,311983706.1601698
5.0,1.0,58.0,1.4,0.8,-90.0,-55.0,4174342.4726564
5.0,1.0,58.0,1.4,0.8,-90.0,-50.0,7843724.539611111
5.0,1.0,58.0,1.4,0.8,-90.0,-45.0,24991509.66663891
5.0,1.0,58.0,1.4,0.8,-90.0,-40.0,55709800.96939638
5.0,1.0,58.0,1.4,0.8,-90.0,-35.0,71160274.56466003
5.0,1.0,58.0,1.4,0.8,-90.0,-30.0,48767939.44978473
5.0,1.0,58.0,1.4,0.8,-90.0,-25.0,22116594.608819798
5.0,1.0,58.0,1.4,0.8,-90.0,-20.0,23391460.363939032
5.0,1.0,58.0,1.4,0.8,-90.0,-15.0,60983057.67007817
5.0,1.0,58.0,1.4,0.8,-90.0,-10.0,49685450.922207825
5.0,1.0,58.0,1.4,0.8,-90.0,-5.0,18796545.10117758
5.0,1.0,58.0,1.4,0.8,-90.0,0.0,28665119.51599569
5.0,1.0,58.0,1.4,0.8,-90.0,5.0,94304495.77938789
5.0,1.0,58.0,1.4,0.8,-90.0,10.0,1204218353.1265056
5.0,1.0,58.0,1.4,0.8,-90.0,15.0,179271472145.10834
5.0,1.0,58.0,1.4,0.8,-90.0,20.0,35678160484159.41
5.0,1.0,58.0,1.4,0.8,-90.0,25.0,4791316434662.336
5.0,1.0,58.0,1.4,0.8,-90.0,30.0,18436768104.59159
5.0,1.0,58.0,1.4,0.8,-90.0,35.0,33681216075.65093
5.0,1.0,58.0,1.4,0.8,-90.0,40.0,820304647005.084
5.0,1.0,58.0,1.4,0.8,-90.0,45.0,694967864091.9371
5.0,1.0,58.0,1.4,0.8,-90.0,50.0,116758355157.52264
5.0,1.0,58.0,1.4,0.8,-90.0,55.0,31988396090.909935
5.0,1.0,58.0,1.4,0.8,-90.0,60.0,7386093786850.306
5.0,1.0,58.0,1.4,0.8,-90.0,65.0,27441678810769.74
5.0,1.0,58.0,1.4,0.8,-90.0,70.0,113587172762.11307
5.0,1.0,58.0,1.4,0.8,-90.0,75.0,2855526643.6494393
5.0,1.0,58.0,1.4,0.8,-90.0,80.0,870356107.2398599
5.0,1.0,58.0,1.4,0.8,-90.0,85.0,74964857.39812416
5.0,1.0,58.0,1.4,0.8,-90.0,90.0,11603442.012236547
5.0,1.0,58.0,1.4,0.8,-90.0,95.0,24355273504.543648
5.0,1.0,58.0,1.4,0.8,-90.0,100.0,97817698162.32095
5.0,1.0,58.0,1.4,0.8,-90.0,105.0,40859993.2498238
5.0,1.0,58.0,1.4,0.8,-90.0,110.0,60157857.42688872
5.0,1.0,58.0,1.4,0.8,-90.0,115.0,71410509264.60889
5.0,1.0,58.0,1.4,0.8,-90.0,120.0,787485789734.5675
5.0,1.0,58.0,1.4,0.8,-90.0,125.0,834464594544.1182
5.0,1.0,58.0,1.4,0.8,-90.0,130.0,8147099566.482542
5.0,1.0,58.0,1.4,0.8,-90.0,135.0,223042350707.2801
5.0,1.0,58.0,1.4,0.8,-90.0,140.0,110002152.30957109
5.0,1.0,58.0,1.4,0.8,-90.0,145.0,483716517.2043738
5.0,1.0,58.0,1.4,0.8,-90.0,150.0,17539892.740558296
5.0,1.0,58.0,1.4,0.8,-90.0,155.0,1226652.6252809376
5.0,1.0,58.0,1.4,0.8,-90.0,160.0,54021106.30139701
5.0,1.0,58.0,1.4,0.8,-90.0,165.0,629495819.1133407
5.0,1.0,58.0,1.4,0.8,-90.0,170.0,117425655.66981299
5.0,1.0,58.0,1.4,0.8,-90.0,175.0,216802099.7088482
5.0,1.0,58.0,1.4,0.8,-90.0,180.0,2835271895.3621044
5.0,1.0,58.0,1.4,0.8,-85.0,-180.0,2377777521.6262517
5.0,1.0,58.0,1.4,0.8,-85.0,-175.0,13861946269.534607
5.0,1.0,58.0,1.4,0.8,-85.0,-170.0,4571111969.29941
5.0,1.0,58.0,1.4,0.8,-85.0,-165.0,39015740043.53301
5.0,1.0,58.0,1.4,0.8,-85.0,-160.0,609244943327.331
5.0,1.0,58.0,1.4,0.8,-85.0,-155.0,393655981107.234
5.0,1.0,58.0,1.4,0.8,-85.0,-150.0,76992609272.4987
5.0,1.0,58.0,1.4,0.8,-85.0,-145.0,1228546744.4354267
5.0,1.0,58.0,1.4,0.8,-85.0,-140.0,63442447.224523954
5.0,1.0,58.0,1.4,0.8,-85.0,-135.0,17109434.374177825
5.0,1.0,58.0,1.4,0.8,-85.0,-130.0,1272135.2466018065
5.0,1.0,58.0,1.4,0.8,-85.0,-125.0,211224.72893169933
5.0,1.0,58.0,1.4,0.8,-85.0,-120.0,1218239.6788496526
5.0,1.0,58.0,1.4,0.8,-85.0,-115.0,8108572.202101562
5.0,1.0,58.0,1.4,0.8,-85.0,-110.0,272576448.88059175
5.0,1.0,58.0,1.4,0.8,-85.0,-105.0,2977586551.340846
5.0,1.0,58.0,1.4,0.8,-85.0,-100.0,84157960865.39708
5.0,1.0,58.0,1.4,0.8,-85.0,-95.0,27833816807.396294
5.0,1.0,58.0,1.4,0.8,-85.0,-90.0,2133148812.2388983
5.0,1.0,58.0,1.4,0.8,-85.0,-85.0,450292603.681991
5.0,1.0,58.0,1.4,0.8,-85.0,-80.0,2308805820.5369577
5.0,1.0,58.0,1.4,0.8,-85.0,-75.0,48575990.4874646
5.0,1.0,58.0,1.4,0.8,-85.0,-70.0,1772988442.5256927
5.0,1.0,58.0,1.4,0.8,-85.0,-65.0,6148665105.257468
5.0,1.0,58.0,1.4,0.8,-85.0,-60.0,82971968.24185452
5.0,1.0,58.0,1.4,0.8,-85.0,-55.0,1234878.566479517
5.0,1.0,58.0,1.4,0.8,-85.0,-50.0,595100.8780301953
5.0,1.0,58.0,1.4,0.8,-85.0,-45.0,693707.4643149202
5.0,1.0,58.0,1.4,0.8,-85.0,-40.0,633128.2007964379
5.0,1.0,58.0,1.4,0.8,-85.0,-35.0,528793.188849469
5.0,1.0,58.0,1.4,0.8,-85.0,-30.0,653544.5300633874
5.0,1.0,58.0,1.4,0.8,-85.0,-25.0,1391327.0973598328
5.0,1.0,58.0,1.4,0.8,-85.0,-20.0,2898316.1237866045
