R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.4,1.7,-15.0,-150.0,4505412017.770128
5.0,1.0,58.0,1.4,1.7,-15.0,-145.0,7393218514.515078
5.0,1.0,58.0,1.4,1.7,-15.0,-140.0,4007797519.8852386
5.0,1.0,58.0,1.4,1.7,-15.0,-135.0,36652542998.25833
5.0,1.0,58.0,1.4,1.7,-15.0,-130.0,7231544399.511549
5.0,1.0,58.0,1.4,1.7,-15.0,-125.0,333551199.20396173
5.0,1.0,58.0,1.4,1.7,-15.0,-120.0,2713860119.051898
5.0,1.0,58.0,1.4,1.7,-15.0,-115.0,4221045244.0388246
5.0,1.0,58.0,1.4,1.7,-15.0,-110.0,143806877.6698817
5.0,1.0,58.0,1.4,1.7,-15.0,-105.0,3987600.6380340415
5.0,1.0,58.0,1.4,1.7,-15.0,-100.0,410586.3772441003
5.0,1.0,58.0,1.4,1.7,-15.0,-95.0,147976.37725513976
5.0,1.0,58.0,1.4,1.7,-15.0,-90.0,182555.3431402546
5.0,1.0,58.0,1.4,1.7,-15.0,-85.0,214807.97883151448
5.0,1.0,58.0,1.4,1.7,-15.0,-80.0,1547860.8372014319
5.0,1.0,58.0,1.4,1.7,-15.0,-75.0,3279916.0828560307
5.0,1.0,58.0,1.4,1.7,-15.0,-70.0,95858.69637680474
5.0,1.0,58.0,1.4,1.7,-15.0,-65.0,680509.642596808
5.0,1.0,58.0,1.4,1.7,-15.0,-60.0,7032630.335733672
5.0,1.0,58.0,1.4,1.7,-15.0,-55.0,160373.10800508456
5.0,1.0,58.0,1.4,1.7,-15.0,-50.0,32760.310430099966
5.0,1.0,58.0,1.4,1.7,-15.0,-45.0,41093.71291923737
5.0,1.0,58.0,1.4,1.7,-15.0,-40.0,3580.6213711357987
5.0,1.0,58.0,1.4,1.7,-15.0,-35.0,146.2692067087301
5.0,1.0,58.0,1.4,1.7,-15.0,-30.0,0.27268242052881947
5.0,1.0,58.0,1.4,1.7,-15.0,-25.0,1314.2931166392802
5.0,1.0,58.0,1.4,1.7,-15.0,-20.0,152190.0773656257
5.0,1.0,58.0,1.4,1.7,-15.0,-15.0,196094109.82447395
5.0,1.0,58.0,1.4,1.7,-15.0,-10.0,158261063.67306104
5.0,1.0,58.0,1.4,1.7,-15.0,-5.0,2784541.725813982
5.0,1.0,58.0,1.4,1.7,-15.0,0.0,37540432.2993948
5.0,1.0,58.0,1.4,1.7,-15.0,5.0,779477503.1632926
5.0,1.0,58.0,1.4,1.7,-15.0,10.0,660365.8728933114
5.0,1.0,58.0,1.4,1.7,-15.0,15.0,132164.643245931
5.0,1.0,58.0,1.4,1.7,-15.0,20.0,36299.76756021106
5.0,1.0,58.0,1.4,1.7,-15.0,25.0,20672.316018562782
5.0,1.0,58.0,1.4,1.7,-15.0,30.0,57710.577384168624
5.0,1.0,58.0,1.4,1.7,-15.0,35.0,400975.3388628961
5.0,1.0,58.0,1.4,1.7,-15.0,40.0,4725382.425771284
5.0,1.0,58.0,1.4,1.7,-15.0,45.0,46111829.021753795
5.0,1.0,58.0,1.4,1.7,-15.0,50.0,75604780.50271472
5.0,1.0,58.0,1.4,1.7,-15.0,55.0,13993212.23309054
5.0,1.0,58.0,1.4,1.7,-15.0,60.0,10522928.981462188
5.0,1.0,58.0,1.4,1.7,-15.0,65.0,51238329.80969675
5.0,1.0,58.0,1.4,1.7,-15.0,70.0,15607374644.833305
5.0,1.0,58.0,1.4,1.7,-15.0,75.0,44940642629850.195
5.0,1.0,58.0,1.4,1.7,-15.0,80.0,1498740896482.345
5.0,1.0,58.0,1.4,1.7,-15.0,85.0,979628003.1718472
5.0,1.0,58.0,1.4,1.7,-15.0,90.0,178508878.62103724
5.0,1.0,58.0,1.4,1.7,-15.0,95.0,39345506.884793594
5.0,1.0,58.0,1.4,1.7,-15.0,100.0,3902645.9621605603
5.0,1.0,58.0,1.4,1.7,-15.0,105.0,514193.7727561152
5.0,1.0,58.0,1.4,1.7,-15.0,110.0,104525.15244098719
5.0,1.0,58.0,1.4,1.7,-15.0,115.0,36267.888552508135
5.0,1.0,58.0,1.4,1.7,-15.0,120.0,14493.749933303396
5.0,1.0,58.0,1.4,1.7,-15.0,125.0,4644.524029688951
5.0,1.0,58.0,1.4,1.7,-15.0,130.0,1247.2643944249132
5.0,1.0,58.0,1.4,1.7,-15.0,135.0,338.76331247270355
5.0,1.0,58.0,1.4,1.7,-15.0,140.0,204.46351709470454
5.0,1.0,58.0,1.4,1.7,-15.0,145.0,819.4072702258795
5.0,1.0,58.0,1.4,1.7,-15.0,150.0,7353.302600772896
5.0,1.0,58.0,1.4,1.7,-15.0,155.0,117714.97145588667
5.0,1.0,58.0,1.4,1.7,-15.0,160.0,3736668.5903544542
5.0,1.0,58.0,1.4,1.7,-15.0,165.0,176994386.51622042
5.0,1.0,58.0,1.4,1.7,-15.0,170.0,1439864021.810111
5.0,1.0,58.0,1.4,1.7,-15.0,175.0,921523630.8292211
5.0,1.0,58.0,1.4,1.7,-15.0,180.0,72293416151.34033
5.0,1.0,58.0,1.4,1.7,-10.0,-180.0,145575648975.74777
5.0,1.0,58.0,1.4,1.7,-10.0,-175.0,195223396413.52203
5.0,1.0,58.0,1.4,1.7,-10.0,-170.0,4776703452.221316
5.0,1.0,58.0,1.4,1.7,-10.0,-165.0,1702511565.5258677
5.0,1.0,58.0,1.4,1.7,-10.0,-160.0,10118574025.874247
5.0,1.0,58.0,1.4,1.7,-10.0,-155.0,11593975420.662884
5.0,1.0,58.0,1.4,1.7,-10.0,-150.0,2810780958.63611
5.0,1.0,58.0,1.4,1.7,-10.0,-145.0,1456228466.262685
5.0,1.0,58.0,1.4,1.7,-10.0,-140.0,31272390835.334156
5.0,1.0,58.0,1.4,1.7,-10.0,-135.0,210625683367.73358
5.0,1.0,58.0,1.4,1.7,-10.0,-130.0,11966204211.928192
5.0,1.0,58.0,1.4,1.7,-10.0,-125.0,555115201.7010102
5.0,1.0,58.0,1.4,1.7,-10.0,-120.0,183298847.55023006
5.0,1.0,58.0,1.4,1.7,-10.0,-115.0,612634239.6225145
5.0,1.0,58.0,1.4,1.7,-10.0,-110.0,123892554.14044487
5.0,1.0,58.0,1.4,1.7,-10.0,-105.0,6923320.104354667
5.0,1.0,58.0,1.4,1.7,-10.0,-100.0,776510.643958291
5.0,1.0,58.0,1.4,1.7,-10.0,-95.0,479068.91865207895
5.0,1.0,58.0,1.4,1.7,-10.0,-90.0,531456.7968790572
5.0,1.0,58.0,1.4,1.7,-10.0,-85.0,2133370.883251854
5.0,1.0,58.0,1.4,1.7,-10.0,-80.0,1431166.1477557307
5.0,1.0,58.0,1.4,1.7,-10.0,-75.0,1547324.098378376
5.0,1.0,58.0,1.4,1.7,-10.0,-70.0,225400.89041302516
5.0,1.0,58.0,1.4,1.7,-10.0,-65.0,60314.11703450344
5.0,1.0,58.0,1.4,1.7,-10.0,-60.0,1168480.5810250042
5.0,1.0,58.0,1.4,1.7,-10.0,-55.0,556963.1502738894
5.0,1.0,58.0,1.4,1.7,-10.0,-50.0,21240.561826581892
5.0,1.0,58.0,1.4,1.7,-10.0,-45.0,34271.10372132766
5.0,1.0,58.0,1.4,1.7,-10.0,-40.0,11220.194227167352
5.0,1.0,58.0,1.4,1.7,-10.0,-35.0,671.3223303271558
5.0,1.0,58.0,1.4,1.7,-10.0,-30.0,-30.618330414122777
5.0,1.0,58.0,1.4,1.7,-10.0,-25.0,16.946435296912284
5.0,1.0,58.0,1.4,1.7,-10.0,-20.0,4739.028062015413
5.0,1.0,58.0,1.4,1.7,-10.0,-15.0,302764.3820557176
5.0,1.0,58.0,1.4,1.7,-10.0,-10.0,825927.046642232
5.0,1.0,58.0,1.4,1.7,-10.0,-5.0,46887.87670009237
5.0,1.0,58.0,1.4,1.7,-10.0,0.0,155362.121054264
5.0,1.0,58.0,1.4,1.7,-10.0,5.0,1355310.8136002189
5.0,1.0,58.0,1.4,1.7,-10.0,10.0,112538.7949139829
5.0,1.0,58.0,1.4,1.7,-10.0,15.0,94590.36243606338
5.0,1.0,58.0,1.4,1.7,-10.0,20.0,66729.5785861952
5.0,1.0,58.0,1.4,1.7,-10.0,25.0,82448.89082191065
5.0,1.0,58.0,1.4,1.7,-10.0,30.0,451391.84061181557
5.0,1.0,58.0,1.4,1.7,-10.0,35.0,7175300.347738111
5.0,1.0,58.0,1.4,1.7,-10.0,40.0,211632605.4292296
5.0,1.0,58.0,1.4,1.7,-10.0,45.0,1167138750.2548385
5.0,1.0,58.0,1.4,1.7,-10.0,50.0,163521722.42688015
5.0,1.0,58.0,1.4,1.7,-10.0,55.0,31519222.945468657
5.0,1.0,58.0,1.4,1.7,-10.0,60.0,45978977.5379226
5.0,1.0,58.0,1.4,1.7,-10.0,65.0,1099320474.683686
5.0,1.0,58.0,1.4,1.7,-10.0,70.0,6038132105130.93
5.0,1.0,58.0,1.4,1.7,-10.0,75.0,2417278812450824.0
5.0,1.0,58.0,1.4,1.7,-10.0,80.0,35606359183.33736
5.0,1.0,58.0,1.4,1.7,-10.0,85.0,247414883.0771431
5.0,1.0,58.0,1.4,1.7,-10.0,90.0,113249064.49734402
5.0,1.0,58.0,1.4,1.7,-10.0,95.0,6549769.640450902
5.0,1.0,58.0,1.4,1.7,-10.0,100.0,495237.54483332706
5.0,1.0,58.0,1.4,1.7,-10.0,105.0,88050.47647521262
5.0,1.0,58.0,1.4,1.7,-10.0,110.0,30812.381260725386
5.0,1.0,58.0,1.4,1.7,-10.0,115.0,13844.31740085092
5.0,1.0,58.0,1.4,1.7,-10.0,120.0,5054.815601466799
5.0,1.0,58.0,1.4,1.7,-10.0,125.0,1392.989387047
5.0,1.0,58.0,1.4,1.7,-10.0,130.0,331.9501223511687
5.0,1.0,58.0,1.4,1.7,-10.0,135.0,92.84873297569078
5.0,1.0,58.0,1.4,1.7,-10.0,140.0,177.76318661229354
5.0,1.0,58.0,1.4,1.7,-10.0,145.0,1260.8676604126497
5.0,1.0,58.0,1.4,1.7,-10.0,150.0,13943.772324481897
5.0,1.0,58.0,1.4,1.7,-10.0,155.0,298890.2838453901
5.0,1.0,58.0,1.4,1.7,-10.0,160.0,15179726.957011517
5.0,1.0,58.0,1.4,1.7,-10.0,165.0,1282463398.0364127
5.0,1.0,58.0,1.4,1.7,-10.0,170.0,6001805343.4451885
5.0,1.0,58.0,1.4,1.7,-10.0,175.0,2497648077.1842327
5.0,1.0,58.0,1.4,1.7,-10.0,180.0,145575648975.74625
5.0,1.0,58.0,1.4,1.7,-5.0,-180.0,737690055621.3959
5.0,1.0,58.0,1.4,1.7,-5.0,-175.0,59619743701.26638
5.0,1.0,58.0,1.4,1.7,-5.0,-170.0,974253323.6843356
5.0,1.0,58.0,1.4,1.7,-5.0,-165.0,14333345842.720875
5.0,1.0,58.0,1.4,1.7,-5.0,-160.0,17948904072.25189
5.0,1.0,58.0,1.4,1.7,-5.0,-155.0,19682509771.25946
5.0,1.0,58.0,1.4,1.7,-5.0,-150.0,2961801879.742197
5.0,1.0,58.0,1.4,1.7,-5.0,-145.0,4097377661.0884604
5.0,1.0,58.0,1.4,1.7,-5.0,-140.0,339435272577.9044
5.0,1.0,58.0,1.4,1.7,-5.0,-135.0,834430829597.2047
5.0,1.0,58.0,1.4,1.7,-5.0,-130.0,1349677490519.565
5.0,1.0,58.0,1.4,1.7,-5.0,-125.0,8764156695.592356
5.0,1.0,58.0,1.4,1.7,-5.0,-120.0,112123630.96358457
5.0,1.0,58.0,1.4,1.7,-5.0,-115.0,47535713.501516104
5.0,1.0,58.0,1.4,1.7,-5.0,-110.0,30009641.104847625
5.0,1.0,58.0,1.4,1.7,-5.0,-105.0,21052429.117043212
5.0,1.0,58.0,1.4,1.7,-5.0,-100.0,3827983.918653839
5.0,1.0,58.0,1.4,1.7,-5.0,-95.0,984347.4553872965
5.0,1.0,58.0,1.4,1.7,-5.0,-90.0,968960.9687117606
5.0,1.0,58.0,1.4,1.7,-5.0,-85.0,2464236.184627172
5.0,1.0,58.0,1.4,1.7,-5.0,-80.0,15298377.322227396
5.0,1.0,58.0,1.4,1.7,-5.0,-75.0,6827532.547079043
5.0,1.0,58.0,1.4,1.7,-5.0,-70.0,793964.549403429
5.0,1.0,58.0,1.4,1.7,-5.0,-65.0,68111.30853123403
5.0,1.0,58.0,1.4,1.7,-5.0,-60.0,110627.3394300195
5.0,1.0,58.0,1.4,1.7,-5.0,-55.0,576652.1982688009
5.0,1.0,58.0,1.4,1.7,-5.0,-50.0,46050.19972174347
5.0,1.0,58.0,1.4,1.7,-5.0,-45.0,16423.305376126027
5.0,1.0,58.0,1.4,1.7,-5.0,-40.0,21445.492322698337
5.0,1.0,58.0,1.4,1.7,-5.0,-35.0,2549.6609461622656
5.0,1.0,58.0,1.4,1.7,-5.0,-30.0,106.81155504792305
5.0,1.0,58.0,1.4,1.7,-5.0,-25.0,-75.83824070600524
5.0,1.0,58.0,1.4,1.7,-5.0,-20.0,65.21834928662068
5.0,1.0,58.0,1.4,1.7,-5.0,-15.0,2581.686995690872
5.0,1.0,58.0,1.4,1.7,-5.0,-10.0,8170.991123702488
5.0,1.0,58.0,1.4,1.7,-5.0,-5.0,2581.7350677440104
5.0,1.0,58.0,1.4,1.7,-5.0,0.0,2825.0745874260147
5.0,1.0,58.0,1.4,1.7,-5.0,5.0,11591.707578232612
5.0,1.0,58.0,1.4,1.7,-5.0,10.0,14750.522636902939
5.0,1.0,58.0,1.4,1.7,-5.0,15.0,37140.98157324057
5.0,1.0,58.0,1.4,1.7,-5.0,20.0,107849.03609670533
5.0,1.0,58.0,1.4,1.7,-5.0,25.0,409433.5051961908
5.0,1.0,58.0,1.4,1.7,-5.0,30.0,2844630.950239029
5.0,1.0,58.0,1.4,1.7,-5.0,35.0,36440229.784979045
5.0,1.0,58.0,1.4,1.7,-5.0,40.0,1944625829.1198952
5.0,1.0,58.0,1.4,1.7,-5.0,45.0,6081588176.565641
5.0,1.0,58.0,1.4,1.7,-5.0,50.0,186506158.27407154
5.0,1.0,58.0,1.4,1.7,-5.0,55.0,1928372004.6534462
5.0,1.0,58.0,1.4,1.7,-5.0,60.0,520746501.97468126
5.0,1.0,58.0,1.4,1.7,-5.0,65.0,18154876201.79656
5.0,1.0,58.0,1.4,1.7,-5.0,70.0,245469156036275.22
5.0,1.0,58.0,1.4,1.7,-5.0,75.0,2488982798479.7583
5.0,1.0,58.0,1.4,1.7,-5.0,80.0,988184093.8104433
5.0,1.0,58.0,1.4,1.7,-5.0,85.0,417663909.93056893
5.0,1.0,58.0,1.4,1.7,-5.0,90.0,31216411.03086334
5.0,1.0,58.0,1.4,1.7,-5.0,95.0,1074766.114273602
5.0,1.0,58.0,1.4,1.7,-5.0,100.0,105538.80764136952
5.0,1.0,58.0,1.4,1.7,-5.0,105.0,29044.273368638227
5.0,1.0,58.0,1.4,1.7,-5.0,110.0,14101.264822294972
5.0,1.0,58.0,1.4,1.7,-5.0,115.0,6054.596079735663
5.0,1.0,58.0,1.4,1.7,-5.0,120.0,1857.5084109962315
5.0,1.0,58.0,1.4,1.7,-5.0,125.0,441.29590033639806
5.0,1.0,58.0,1.4,1.7,-5.0,130.0,80.35066485694462
5.0,1.0,58.0,1.4,1.7,-5.0,135.0,29.207371468382263
5.0,1.0,58.0,1.4,1.7,-5.0,140.0,232.06103294309088
5.0,1.0,58.0,1.4,1.7,-5.0,145.0,1989.4376776523477
5.0,1.0,58.0,1.4,1.7,-5.0,150.0,25720.40533231925
5.0,1.0,58.0,1.4,1.7,-5.0,155.0,737401.6805271581
5.0,1.0,58.0,1.4,1.7,-5.0,160.0,64151576.04087367
5.0,1.0,58.0,1.4,1.7,-5.0,165.0,11312893954.405842
5.0,1.0,58.0,1.4,1.7,-5.0,170.0,19887884082.2322
5.0,1.0,58.0,1.4,1.7,-5.0,175.0,20241330604.855736
5.0,1.0,58.0,1.4,1.7,-5.0,180.0,737690055621.3956
5.0,1.0,58.0,1.4,1.7,0.0,-180.0,744019579338.7319
5.0,1.0,58.0,1.4,1.7,0.0,-175.0,9876481349.706007
5.0,1.0,58.0,1.4,1.7,0.0,-170.0,555946954.2625979
5.0,1.0,58.0,1.4,1.7,0.0,-165.0,132613767267.3352
5.0,1.0,58.0,1.4,1.7,0.0,-160.0,29445877711.810024
5.0,1.0,58.0,1.4,1.7,0.0,-155.0,15890991991.431875
5.0,1.0,58.0,1.4,1.7,0.0,-150.0,4308926095.470739
5.0,1.0,58.0,1.4,1.7,0.0,-145.0,38235237691.25069
5.0,1.0,58.0,1.4,1.7,0.0,-140.0,1213547219978.5723
5.0,1.0,58.0,1.4,1.7,0.0,-135.0,1371015019075245.2
5.0,1.0,58.0,1.4,1.7,0.0,-130.0,1455319407009917.8
5.0,1.0,58.0,1.4,1.7,0.0,-125.0,58658522682.55126
5.0,1.0,58.0,1.4,1.7,0.0,-120.0,326299878.610799
5.0,1.0,58.0,1.4,1.7,0.0,-115.0,21922257.21256627
5.0,1.0,58.0,1.4,1.7,0.0,-110.0,14632271.150233664
5.0,1.0,58.0,1.4,1.7,0.0,-105.0,16691625.207260277
5.0,1.0,58.0,1.4,1.7,0.0,-100.0,18462146.116963007
5.0,1.0,58.0,1.4,1.7,0.0,-95.0,6739766.226862959
5.0,1.0,58.0,1.4,1.7,0.0,-90.0,16384114.25941634
5.0,1.0,58.0,1.4,1.7,0.0,-85.0,20433602.561935883
5.0,1.0,58.0,1.4,1.7,0.0,-80.0,7636669.180827755
5.0,1.0,58.0,1.4,1.7,0.0,-75.0,14392650.482131476
5.0,1.0,58.0,1.4,1.7,0.0,-70.0,6359657.5624514315
5.0,1.0,58.0,1.4,1.7,0.0,-65.0,504307.794747319
5.0,1.0,58.0,1.4,1.7,0.0,-60.0,57957.67616747907
5.0,1.0,58.0,1.4,1.7,0.0,-55.0,172098.64053289706
5.0,1.0,58.0,1.4,1.7,0.0,-50.0,113208.85960381267
5.0,1.0,58.0,1.4,1.7,0.0,-45.0,11387.376453325332
5.0,1.0,58.0,1.4,1.7,0.0,-40.0,20331.75683984635
5.0,1.0,58.0,1.4,1.7,0.0,-35.0,7892.259698416683
5.0,1.0,58.0,1.4,1.7,0.0,-30.0,571.6360849765578
5.0,1.0,58.0,1.4,1.7,0.0,-25.0,-35.53501229913481
5.0,1.0,58.0,1.4,1.7,0.0,-20.0,-92.91883161634044
5.0,1.0,58.0,1.4,1.7,0.0,-15.0,-33.41785269321326
5.0,1.0,58.0,1.4,1.7,0.0,-10.0,148.29987880002628
5.0,1.0,58.0,1.4,1.7,0.0,-5.0,200.68219695591853
5.0,1.0,58.0,1.4,1.7,0.0,0.0,795.8429326935386
5.0,1.0,58.0,1.4,1.7,0.0,5.0,4365.6529935186245
5.0,1.0,58.0,1.4,1.7,0.0,10.0,20619.164087081983
5.0,1.0,58.0,1.4,1.7,0.0,15.0,91908.1638325881
5.0,1.0,58.0,1.4,1.7,0.0,20.0,886606.4558388906
5.0,1.0,58.0,1.4,1.7,0.0,25.0,39612999.9827052
5.0,1.0,58.0,1.4,1.7,0.0,30.0,243841806.07185623
5.0,1.0,58.0,1.4,1.7,0.0,35.0,28731101.022084665
5.0,1.0,58.0,1.4,1.7,0.0,40.0,104568135.70548503
5.0,1.0,58.0,1.4,1.7,0.0,45.0,242359928.16568032
5.0,1.0,58.0,1.4,1.7,0.0,50.0,770563107.1981624
5.0,1.0,58.0,1.4,1.7,0.0,55.0,6430633510505.971
5.0,1.0,58.0,1.4,1.7,0.0,60.0,7577071691.028448
5.0,1.0,58.0,1.4,1.7,0.0,65.0,32223382406.460304
5.0,1.0,58.0,1.4,1.7,0.0,70.0,1133977288648.8958
5.0,1.0,58.0,1.4,1.7,0.0,75.0,7312436579.753848
5.0,1.0,58.0,1.4,1.7,0.0,80.0,6885503691.689499
5.0,1.0,58.0,1.4,1.7,0.0,85.0,368036408.13222957
5.0,1.0,58.0,1.4,1.7,0.0,90.0,5991031.269100413
5.0,1.0,58.0,1.4,1.7,0.0,95.0,251206.56423697947
5.0,1.0,58.0,1.4,1.7,0.0,100.0,36888.65339168658
5.0,1.0,58.0,1.4,1.7,0.0,105.0,14389.688791945287
5.0,1.0,58.0,1.4,1.7,0.0,110.0,7373.870025581421
5.0,1.0,58.0,1.4,1.7,0.0,115.0,2630.687624357037
5.0,1.0,58.0,1.4,1.7,0.0,120.0,680.2614337521403
5.0,1.0,58.0,1.4,1.7,0.0,125.0,125.7260000824903
5.0,1.0,58.0,1.4,1.7,0.0,130.0,-1.0657279557216963
5.0,1.0,58.0,1.4,1.7,0.0,135.0,25.734486872026725
5.0,1.0,58.0,1.4,1.7,0.0,140.0,363.9639423949464
5.0,1.0,58.0,1.4,1.7,0.0,145.0,3154.7842624196705
5.0,1.0,58.0,1.4,1.7,0.0,150.0,44902.052912972584
5.0,1.0,58.0,1.4,1.7,0.0,155.0,1661290.8669858566
5.0,1.0,58.0,1.4,1.7,0.0,160.0,254193868.62929374
5.0,1.0,58.0,1.4,1.7,0.0,165.0,103649177863.20926
5.0,1.0,58.0,1.4,1.7,0.0,170.0,41150127978.98823
5.0,1.0,58.0,1.4,1.7,0.0,175.0,209329726023.65555
5.0,1.0,58.0,1.4,1.7,0.0,180.0,744019579338.7384
5.0,1.0,58.0,1.4,1.7,5.0,-180.0,120275558772.77449
5.0,1.0,58.0,1.4,1.7,5.0,-175.0,1743233695.4785385
5.0,1.0,58.0,1.4,1.7,5.0,-170.0,1309819825.9586968
5.0,1.0,58.0,1.4,1.7,5.0,-165.0,772250478863.0803
5.0,1.0,58.0,1.4,1.7,5.0,-160.0,26864422834.091553
5.0,1.0,58.0,1.4,1.7,5.0,-155.0,7191852837.785385
5.0,1.0,58.0,1.4,1.7,5.0,-150.0,11729984651.875854
5.0,1.0,58.0,1.4,1.7,5.0,-145.0,322834218397.527
5.0,1.0,58.0,1.4,1.7,5.0,-140.0,811177317974.1647
5.0,1.0,58.0,1.4,1.7,5.0,-135.0,1.4890573356000108e+16
5.0,1.0,58.0,1.4,1.7,5.0,-130.0,191313994565964.22
5.0,1.0,58.0,1.4,1.7,5.0,-125.0,29387972498.24505
5.0,1.0,58.0,1.4,1.7,5.0,-120.0,1629354115.3484788
5.0,1.0,58.0,1.4,1.7,5.0,-115.0,179005148.2722003
5.0,1.0,58.0,1.4,1.7,5.0,-110.0,25402852.87472782
5.0,1.0,58.0,1.4,1.7,5.0,-105.0,35398149.708402
5.0,1.0,58.0,1.4,1.7,5.0,-100.0,19261667.231705494
5.0,1.0,58.0,1.4,1.7,5.0,-95.0,29501473.58058131
5.0,1.0,58.0,1.4,1.7,5.0,-90.0,737190168.7904661
5.0,1.0,58.0,1.4,1.7,5.0,-85.0,5804852191.426179
5.0,1.0,58.0,1.4,1.7,5.0,-80.0,1390867945.8697383
5.0,1.0,58.0,1.4,1.7,5.0,-75.0,49645686.555472806
5.0,1.0,58.0,1.4,1.7,5.0,-70.0,3525879.3688813318
5.0,1.0,58.0,1.4,1.7,5.0,-65.0,1254592.1477955712
5.0,1.0,58.0,1.4,1.7,5.0,-60.0,192762.84631154162
5.0,1.0,58.0,1.4,1.7,5.0,-55.0,57407.37743033562
5.0,1.0,58.0,1.4,1.7,5.0,-50.0,122057.27742512194
5.0,1.0,58.0,1.4,1.7,5.0,-45.0,20064.07468303181
5.0,1.0,58.0,1.4,1.7,5.0,-40.0,12217.322370299202
5.0,1.0,58.0,1.4,1.7,5.0,-35.0,15526.988286821546
5.0,1.0,58.0,1.4,1.7,5.0,-30.0,2197.5355629607557
5.0,1.0,58.0,1.4,1.7,5.0,-25.0,91.98720627788002
5.0,1.0,58.0,1.4,1.7,5.0,-20.0,-83.4718383433753
5.0,1.0,58.0,1.4,1.7,5.0,-15.0,-104.3895403755341
5.0,1.0,58.0,1.4,1.7,5.0,-10.0,-86.76813006773186
5.0,1.0,58.0,1.4,1.7,5.0,-5.0,40.02702968455733
5.0,1.0,58.0,1.4,1.7,5.0,0.0,1089.5777587882212
5.0,1.0,58.0,1.4,1.7,5.0,5.0,9656.31640675141
5.0,1.0,58.0,1.4,1.7,5.0,10.0,61616.11733110975
5.0,1.0,58.0,1.4,1.7,5.0,15.0,327657.0555541102
5.0,1.0,58.0,1.4,1.7,5.0,20.0,5148095.890721621
5.0,1.0,58.0,1.4,1.7,5.0,25.0,4963247016.964313
5.0,1.0,58.0,1.4,1.7,5.0,30.0,385291766524.1177
5.0,1.0,58.0,1.4,1.7,5.0,35.0,3465910090.8725533
5.0,1.0,58.0,1.4,1.7,5.0,40.0,72868246.83379646
5.0,1.0,58.0,1.4,1.7,5.0,45.0,14618182488.833302
5.0,1.0,58.0,1.4,1.7,5.0,50.0,53190247560.704636
5.0,1.0,58.0,1.4,1.7,5.0,55.0,1278393277565.1724
5.0,1.0,58.0,1.4,1.7,5.0,60.0,28685760412.016735
5.0,1.0,58.0,1.4,1.7,5.0,65.0,3269775728.1863627
5.0,1.0,58.0,1.4,1.7,5.0,70.0,4376049869.796817
5.0,1.0,58.0,1.4,1.7,5.0,75.0,12542344760.102268
5.0,1.0,58.0,1.4,1.7,5.0,80.0,112413628632.81375
5.0,1.0,58.0,1.4,1.7,5.0,85.0,144364863.7504057
5.0,1.0,58.0,1.4,1.7,5.0,90.0,1338463.0389059403
5.0,1.0,58.0,1.4,1.7,5.0,95.0,99585.75289599647
5.0,1.0,58.0,1.4,1.7,5.0,100.0,16890.25455593449
5.0,1.0,58.0,1.4,1.7,5.0,105.0,8243.440707064712
5.0,1.0,58.0,1.4,1.7,5.0,110.0,3717.1865689840142
5.0,1.0,58.0,1.4,1.7,5.0,115.0,1099.378638152959
5.0,1.0,58.0,1.4,1.7,5.0,120.0,233.7901442911011
5.0,1.0,58.0,1.4,1.7,5.0,125.0,11.651344682840394
5.0,1.0,58.0,1.4,1.7,5.0,130.0,-21.54891378585146
5.0,1.0,58.0,1.4,1.7,5.0,135.0,71.00364282844858
5.0,1.0,58.0,1.4,1.7,5.0,140.0,646.6268876275606
5.0,1.0,58.0,1.4,1.7,5.0,145.0,5216.589428395486
5.0,1.0,58.0,1.4,1.7,5.0,150.0,74423.92504838637
5.0,1.0,58.0,1.4,1.7,5.0,155.0,3199457.303103452
5.0,1.0,58.0,1.4,1.7,5.0,160.0,788698241.4034361
5.0,1.0,58.0,1.4,1.7,5.0,165.0,614799217694.685
5.0,1.0,58.0,1.4,1.7,5.0,170.0,54657916703.92131
5.0,1.0,58.0,1.4,1.7,5.0,175.0,906033671299.3964
5.0,1.0,58.0,1.4,1.7,5.0,180.0,120275558772.77629
5.0,1.0,58.0,1.4,1.7,10.0,-180.0,11600353469.215822
5.0,1.0,58.0,1.4,1.7,10.0,-175.0,1049394490.9727398
5.0,1.0,58.0,1.4,1.7,10.0,-170.0,3606897698.879078
5.0,1.0,58.0,1.4,1.7,10.0,-165.0,1248746703711.112
5.0,1.0,58.0,1.4,1.7,10.0,-160.0,13226469680.760527
5.0,1.0,58.0,1.4,1.7,10.0,-155.0,5305133873.324316
5.0,1.0,58.0,1.4,1.7,10.0,-150.0,69912452904.1775
5.0,1.0,58.0,1.4,1.7,10.0,-145.0,889470355709.1063
5.0,1.0,58.0,1.4,1.7,10.0,-140.0,168885642119.70993
5.0,1.0,58.0,1.4,1.7,10.0,-135.0,3954769155944.018
5.0,1.0,58.0,1.4,1.7,10.0,-130.0,207209012338.17136
5.0,1.0,58.0,1.4,1.7,10.0,-125.0,255980954188.8913
5.0,1.0,58.0,1.4,1.7,10.0,-120.0,42005091178.3156
5.0,1.0,58.0,1.4,1.7,10.0,-115.0,1006366046.4741988
5.0,1.0,58.0,1.4,1.7,10.0,-110.0,41622306.53513046
5.0,1.0,58.0,1.4,1.7,10.0,-105.0,21044350.80551596
