R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-2.0,1.2,-15.0,-60.0,380.00642795722075
5.0,1.0,58.0,-2.0,1.2,-15.0,-55.0,45.22077035315139
5.0,1.0,58.0,-2.0,1.2,-15.0,-50.0,-18.860253991167035
5.0,1.0,58.0,-2.0,1.2,-15.0,-45.0,-64.3788370110291
5.0,1.0,58.0,-2.0,1.2,-15.0,-40.0,-86.05373355966371
5.0,1.0,58.0,-2.0,1.2,-15.0,-35.0,-88.5600923870544
5.0,1.0,58.0,-2.0,1.2,-15.0,-30.0,16.902596969706526
5.0,1.0,58.0,-2.0,1.2,-15.0,-25.0,3558.183193541996
5.0,1.0,58.0,-2.0,1.2,-15.0,-20.0,63299.945272323486
5.0,1.0,58.0,-2.0,1.2,-15.0,-15.0,60227.1350417774
5.0,1.0,58.0,-2.0,1.2,-15.0,-10.0,24756.510302056282
5.0,1.0,58.0,-2.0,1.2,-15.0,-5.0,73106.72790043899
5.0,1.0,58.0,-2.0,1.2,-15.0,0.0,221333.14521296904
5.0,1.0,58.0,-2.0,1.2,-15.0,5.0,146315.0791593971
5.0,1.0,58.0,-2.0,1.2,-15.0,10.0,36974.77744606306
5.0,1.0,58.0,-2.0,1.2,-15.0,15.0,24842.379662975804
5.0,1.0,58.0,-2.0,1.2,-15.0,20.0,31892.8925013857
5.0,1.0,58.0,-2.0,1.2,-15.0,25.0,11153.64077453028
5.0,1.0,58.0,-2.0,1.2,-15.0,30.0,33636.23646648251
5.0,1.0,58.0,-2.0,1.2,-15.0,35.0,255264.1904833854
5.0,1.0,58.0,-2.0,1.2,-15.0,40.0,1563914.7583062735
5.0,1.0,58.0,-2.0,1.2,-15.0,45.0,78855370.0962737
5.0,1.0,58.0,-2.0,1.2,-15.0,50.0,14568171111.781279
5.0,1.0,58.0,-2.0,1.2,-15.0,55.0,68600859807.71606
5.0,1.0,58.0,-2.0,1.2,-15.0,60.0,6664632170.084351
5.0,1.0,58.0,-2.0,1.2,-15.0,65.0,9088512239769.986
5.0,1.0,58.0,-2.0,1.2,-15.0,70.0,2558615538561.9854
5.0,1.0,58.0,-2.0,1.2,-15.0,75.0,3295269492.291418
5.0,1.0,58.0,-2.0,1.2,-15.0,80.0,61389227895.20549
5.0,1.0,58.0,-2.0,1.2,-15.0,85.0,3169527804.3633504
5.0,1.0,58.0,-2.0,1.2,-15.0,90.0,1927284584.5283418
5.0,1.0,58.0,-2.0,1.2,-15.0,95.0,124642162.00433737
5.0,1.0,58.0,-2.0,1.2,-15.0,100.0,1599284.9786908852
5.0,1.0,58.0,-2.0,1.2,-15.0,105.0,83886.8519968797
5.0,1.0,58.0,-2.0,1.2,-15.0,110.0,13081.930149825143
5.0,1.0,58.0,-2.0,1.2,-15.0,115.0,3482.9903052480163
5.0,1.0,58.0,-2.0,1.2,-15.0,120.0,1065.8202875424377
5.0,1.0,58.0,-2.0,1.2,-15.0,125.0,276.9138919203033
5.0,1.0,58.0,-2.0,1.2,-15.0,130.0,26.876675448031808
5.0,1.0,58.0,-2.0,1.2,-15.0,135.0,-43.05307477835936
5.0,1.0,58.0,-2.0,1.2,-15.0,140.0,-59.0657388585138
5.0,1.0,58.0,-2.0,1.2,-15.0,145.0,-59.39190493209548
5.0,1.0,58.0,-2.0,1.2,-15.0,150.0,-50.41981646303101
5.0,1.0,58.0,-2.0,1.2,-15.0,155.0,-9.932153348535723
5.0,1.0,58.0,-2.0,1.2,-15.0,160.0,235.182982320107
5.0,1.0,58.0,-2.0,1.2,-15.0,165.0,2253.052874938564
5.0,1.0,58.0,-2.0,1.2,-15.0,170.0,24177.66738664261
5.0,1.0,58.0,-2.0,1.2,-15.0,175.0,287145.77011717635
5.0,1.0,58.0,-2.0,1.2,-15.0,180.0,2113474.0616953103
5.0,1.0,58.0,-2.0,1.2,-10.0,-180.0,1717360.568158662
5.0,1.0,58.0,-2.0,1.2,-10.0,-175.0,1676553.598394504
5.0,1.0,58.0,-2.0,1.2,-10.0,-170.0,803603.7367090285
5.0,1.0,58.0,-2.0,1.2,-10.0,-165.0,48218205.70999341
5.0,1.0,58.0,-2.0,1.2,-10.0,-160.0,157186206821.81296
5.0,1.0,58.0,-2.0,1.2,-10.0,-155.0,1634403427.5707192
5.0,1.0,58.0,-2.0,1.2,-10.0,-150.0,3093734324.9496307
5.0,1.0,58.0,-2.0,1.2,-10.0,-145.0,98725973474.02501
5.0,1.0,58.0,-2.0,1.2,-10.0,-140.0,79401322448.47514
5.0,1.0,58.0,-2.0,1.2,-10.0,-135.0,505274312998.28156
5.0,1.0,58.0,-2.0,1.2,-10.0,-130.0,20826632835.779457
5.0,1.0,58.0,-2.0,1.2,-10.0,-125.0,1741587956017.342
5.0,1.0,58.0,-2.0,1.2,-10.0,-120.0,3901307340286.8823
5.0,1.0,58.0,-2.0,1.2,-10.0,-115.0,30293470276.896656
5.0,1.0,58.0,-2.0,1.2,-10.0,-110.0,1644234717276533.5
5.0,1.0,58.0,-2.0,1.2,-10.0,-105.0,2815117277.1318192
5.0,1.0,58.0,-2.0,1.2,-10.0,-100.0,381405948.18710566
5.0,1.0,58.0,-2.0,1.2,-10.0,-95.0,1360457156.6068702
5.0,1.0,58.0,-2.0,1.2,-10.0,-90.0,3359856424496872.0
5.0,1.0,58.0,-2.0,1.2,-10.0,-85.0,404232748.6872968
5.0,1.0,58.0,-2.0,1.2,-10.0,-80.0,234124.16035357793
5.0,1.0,58.0,-2.0,1.2,-10.0,-75.0,12681.184478396237
5.0,1.0,58.0,-2.0,1.2,-10.0,-70.0,1287.1238429401478
5.0,1.0,58.0,-2.0,1.2,-10.0,-65.0,219.315804216148
5.0,1.0,58.0,-2.0,1.2,-10.0,-60.0,242.99086969199752
5.0,1.0,58.0,-2.0,1.2,-10.0,-55.0,69.38106786139329
5.0,1.0,58.0,-2.0,1.2,-10.0,-50.0,-32.57582194147611
5.0,1.0,58.0,-2.0,1.2,-10.0,-45.0,-58.10454192442353
5.0,1.0,58.0,-2.0,1.2,-10.0,-40.0,-82.27245011823
5.0,1.0,58.0,-2.0,1.2,-10.0,-35.0,-90.3737725109477
5.0,1.0,58.0,-2.0,1.2,-10.0,-30.0,-84.95580523406427
5.0,1.0,58.0,-2.0,1.2,-10.0,-25.0,81.83248725502322
5.0,1.0,58.0,-2.0,1.2,-10.0,-20.0,1541.6861469359396
5.0,1.0,58.0,-2.0,1.2,-10.0,-15.0,2876.036189263643
5.0,1.0,58.0,-2.0,1.2,-10.0,-10.0,2759.617567914369
5.0,1.0,58.0,-2.0,1.2,-10.0,-5.0,7825.649780262763
5.0,1.0,58.0,-2.0,1.2,-10.0,0.0,38262.559602551184
5.0,1.0,58.0,-2.0,1.2,-10.0,5.0,36798.82245794892
5.0,1.0,58.0,-2.0,1.2,-10.0,10.0,11894.466000437267
5.0,1.0,58.0,-2.0,1.2,-10.0,15.0,18553.6180807891
5.0,1.0,58.0,-2.0,1.2,-10.0,20.0,32698.18805996915
5.0,1.0,58.0,-2.0,1.2,-10.0,25.0,61218.86192223806
5.0,1.0,58.0,-2.0,1.2,-10.0,30.0,98962.71861101416
5.0,1.0,58.0,-2.0,1.2,-10.0,35.0,227995.98321350318
5.0,1.0,58.0,-2.0,1.2,-10.0,40.0,2167994.166678738
5.0,1.0,58.0,-2.0,1.2,-10.0,45.0,108410382.51969013
5.0,1.0,58.0,-2.0,1.2,-10.0,50.0,3011323572.0039463
5.0,1.0,58.0,-2.0,1.2,-10.0,55.0,1670701030.7798064
5.0,1.0,58.0,-2.0,1.2,-10.0,60.0,1754490435632.714
5.0,1.0,58.0,-2.0,1.2,-10.0,65.0,8.721626771896998e+17
5.0,1.0,58.0,-2.0,1.2,-10.0,70.0,345928291582.2083
5.0,1.0,58.0,-2.0,1.2,-10.0,75.0,1153885237.3534083
5.0,1.0,58.0,-2.0,1.2,-10.0,80.0,1536180357.4032984
5.0,1.0,58.0,-2.0,1.2,-10.0,85.0,378384475.8337486
5.0,1.0,58.0,-2.0,1.2,-10.0,90.0,2014070540.720407
5.0,1.0,58.0,-2.0,1.2,-10.0,95.0,40930939.745931745
5.0,1.0,58.0,-2.0,1.2,-10.0,100.0,561434.4165672978
5.0,1.0,58.0,-2.0,1.2,-10.0,105.0,36725.12193282552
5.0,1.0,58.0,-2.0,1.2,-10.0,110.0,8001.656865026846
5.0,1.0,58.0,-2.0,1.2,-10.0,115.0,2200.8581355218507
5.0,1.0,58.0,-2.0,1.2,-10.0,120.0,552.2935007912952
5.0,1.0,58.0,-2.0,1.2,-10.0,125.0,96.51633796441004
5.0,1.0,58.0,-2.0,1.2,-10.0,130.0,-27.43547883825677
5.0,1.0,58.0,-2.0,1.2,-10.0,135.0,-57.62271224910773
5.0,1.0,58.0,-2.0,1.2,-10.0,140.0,-62.057241149756834
5.0,1.0,58.0,-2.0,1.2,-10.0,145.0,-57.81608636379166
5.0,1.0,58.0,-2.0,1.2,-10.0,150.0,-41.69970263884493
5.0,1.0,58.0,-2.0,1.2,-10.0,155.0,27.96247514646965
5.0,1.0,58.0,-2.0,1.2,-10.0,160.0,445.8713576676974
5.0,1.0,58.0,-2.0,1.2,-10.0,165.0,3843.2168053300265
5.0,1.0,58.0,-2.0,1.2,-10.0,170.0,38396.42179887991
5.0,1.0,58.0,-2.0,1.2,-10.0,175.0,369220.411382145
5.0,1.0,58.0,-2.0,1.2,-10.0,180.0,1717360.568158659
5.0,1.0,58.0,-2.0,1.2,-5.0,-180.0,1169102.9769540532
5.0,1.0,58.0,-2.0,1.2,-5.0,-175.0,913681.2538520965
5.0,1.0,58.0,-2.0,1.2,-5.0,-170.0,958786.8671234738
5.0,1.0,58.0,-2.0,1.2,-5.0,-165.0,3874508.323558445
5.0,1.0,58.0,-2.0,1.2,-5.0,-160.0,459122711.5815964
5.0,1.0,58.0,-2.0,1.2,-5.0,-155.0,448690480.8690379
5.0,1.0,58.0,-2.0,1.2,-5.0,-150.0,3650209518.592935
5.0,1.0,58.0,-2.0,1.2,-5.0,-145.0,44525124656.40784
5.0,1.0,58.0,-2.0,1.2,-5.0,-140.0,13325534166.769266
5.0,1.0,58.0,-2.0,1.2,-5.0,-135.0,2964012264804.207
5.0,1.0,58.0,-2.0,1.2,-5.0,-130.0,836915263027510.1
5.0,1.0,58.0,-2.0,1.2,-5.0,-125.0,27706717254.027107
5.0,1.0,58.0,-2.0,1.2,-5.0,-120.0,9850897465051.35
5.0,1.0,58.0,-2.0,1.2,-5.0,-115.0,128488642609.56094
5.0,1.0,58.0,-2.0,1.2,-5.0,-110.0,108436342661.98035
5.0,1.0,58.0,-2.0,1.2,-5.0,-105.0,488797691467.62366
5.0,1.0,58.0,-2.0,1.2,-5.0,-100.0,6694258717.025375
5.0,1.0,58.0,-2.0,1.2,-5.0,-95.0,293824618629.29974
5.0,1.0,58.0,-2.0,1.2,-5.0,-90.0,8897401970523.715
5.0,1.0,58.0,-2.0,1.2,-5.0,-85.0,2227461663.189156
5.0,1.0,58.0,-2.0,1.2,-5.0,-80.0,38773692.0732515
5.0,1.0,58.0,-2.0,1.2,-5.0,-75.0,1672262.573604
5.0,1.0,58.0,-2.0,1.2,-5.0,-70.0,129837.861241322
5.0,1.0,58.0,-2.0,1.2,-5.0,-65.0,7073.363322609506
5.0,1.0,58.0,-2.0,1.2,-5.0,-60.0,541.6432168665428
5.0,1.0,58.0,-2.0,1.2,-5.0,-55.0,103.11716050928715
5.0,1.0,58.0,-2.0,1.2,-5.0,-50.0,-31.816530744328162
5.0,1.0,58.0,-2.0,1.2,-5.0,-45.0,-65.02441872255658
5.0,1.0,58.0,-2.0,1.2,-5.0,-40.0,-80.28503039732593
5.0,1.0,58.0,-2.0,1.2,-5.0,-35.0,-91.31175467015878
5.0,1.0,58.0,-2.0,1.2,-5.0,-30.0,-94.06747521190981
5.0,1.0,58.0,-2.0,1.2,-5.0,-25.0,-87.82463268610837
5.0,1.0,58.0,-2.0,1.2,-5.0,-20.0,-24.284286629869634
5.0,1.0,58.0,-2.0,1.2,-5.0,-15.0,110.12575509376725
5.0,1.0,58.0,-2.0,1.2,-5.0,-10.0,365.42289358783535
5.0,1.0,58.0,-2.0,1.2,-5.0,-5.0,2135.0197718712925
5.0,1.0,58.0,-2.0,1.2,-5.0,0.0,12584.688818904751
5.0,1.0,58.0,-2.0,1.2,-5.0,5.0,11800.874202853158
5.0,1.0,58.0,-2.0,1.2,-5.0,10.0,4819.124837243185
5.0,1.0,58.0,-2.0,1.2,-5.0,15.0,11564.1875775743
5.0,1.0,58.0,-2.0,1.2,-5.0,20.0,38371.98212018667
5.0,1.0,58.0,-2.0,1.2,-5.0,25.0,308018.757118221
5.0,1.0,58.0,-2.0,1.2,-5.0,30.0,786380.534400585
5.0,1.0,58.0,-2.0,1.2,-5.0,35.0,5594427.58640853
5.0,1.0,58.0,-2.0,1.2,-5.0,40.0,6337266.057722558
5.0,1.0,58.0,-2.0,1.2,-5.0,45.0,31071308.13766307
5.0,1.0,58.0,-2.0,1.2,-5.0,50.0,115481568.59714346
5.0,1.0,58.0,-2.0,1.2,-5.0,55.0,4989926752.136326
5.0,1.0,58.0,-2.0,1.2,-5.0,60.0,281588956312675.25
5.0,1.0,58.0,-2.0,1.2,-5.0,65.0,596431221906331.8
5.0,1.0,58.0,-2.0,1.2,-5.0,70.0,7573207282.267652
5.0,1.0,58.0,-2.0,1.2,-5.0,75.0,120320160.9444512
5.0,1.0,58.0,-2.0,1.2,-5.0,80.0,58251035.01389313
5.0,1.0,58.0,-2.0,1.2,-5.0,85.0,868748727.4129274
5.0,1.0,58.0,-2.0,1.2,-5.0,90.0,1191056093.8100224
5.0,1.0,58.0,-2.0,1.2,-5.0,95.0,12989717.172128791
5.0,1.0,58.0,-2.0,1.2,-5.0,100.0,215047.26169576828
5.0,1.0,58.0,-2.0,1.2,-5.0,105.0,20472.296299850936
5.0,1.0,58.0,-2.0,1.2,-5.0,110.0,7047.658334625166
5.0,1.0,58.0,-2.0,1.2,-5.0,115.0,1687.6610584354346
5.0,1.0,58.0,-2.0,1.2,-5.0,120.0,272.2906052520406
5.0,1.0,58.0,-2.0,1.2,-5.0,125.0,0.7128326731186819
5.0,1.0,58.0,-2.0,1.2,-5.0,130.0,-54.761551889294715
5.0,1.0,58.0,-2.0,1.2,-5.0,135.0,-63.987034582589814
5.0,1.0,58.0,-2.0,1.2,-5.0,140.0,-61.32122133363389
5.0,1.0,58.0,-2.0,1.2,-5.0,145.0,-51.43056864311332
5.0,1.0,58.0,-2.0,1.2,-5.0,150.0,-21.851643467334714
5.0,1.0,58.0,-2.0,1.2,-5.0,155.0,100.93565619966277
5.0,1.0,58.0,-2.0,1.2,-5.0,160.0,822.8658593456404
5.0,1.0,58.0,-2.0,1.2,-5.0,165.0,6511.091745032193
5.0,1.0,58.0,-2.0,1.2,-5.0,170.0,58029.894767124024
5.0,1.0,58.0,-2.0,1.2,-5.0,175.0,415862.0724144233
5.0,1.0,58.0,-2.0,1.2,-5.0,180.0,1169102.9769540546
5.0,1.0,58.0,-2.0,1.2,0.0,-180.0,722197.010186311
5.0,1.0,58.0,-2.0,1.2,0.0,-175.0,668387.6035386086
5.0,1.0,58.0,-2.0,1.2,0.0,-170.0,1102014.3064711492
5.0,1.0,58.0,-2.0,1.2,0.0,-165.0,1936852.759430133
5.0,1.0,58.0,-2.0,1.2,0.0,-160.0,21402733.46747648
5.0,1.0,58.0,-2.0,1.2,0.0,-155.0,584516059.0227282
5.0,1.0,58.0,-2.0,1.2,0.0,-150.0,4984696314.723651
5.0,1.0,58.0,-2.0,1.2,0.0,-145.0,13532142269.959478
5.0,1.0,58.0,-2.0,1.2,0.0,-140.0,11865585307.909622
5.0,1.0,58.0,-2.0,1.2,0.0,-135.0,2297319303.810875
5.0,1.0,58.0,-2.0,1.2,0.0,-130.0,1502116762459.6306
5.0,1.0,58.0,-2.0,1.2,0.0,-125.0,5785901547150.239
5.0,1.0,58.0,-2.0,1.2,0.0,-120.0,10649166596.573898
5.0,1.0,58.0,-2.0,1.2,0.0,-115.0,199173326641.7803
5.0,1.0,58.0,-2.0,1.2,0.0,-110.0,111802383639.89832
5.0,1.0,58.0,-2.0,1.2,0.0,-105.0,396783723924507.0
5.0,1.0,58.0,-2.0,1.2,0.0,-100.0,5314567583829.669
5.0,1.0,58.0,-2.0,1.2,0.0,-95.0,107940385498.20605
5.0,1.0,58.0,-2.0,1.2,0.0,-90.0,381864391202.6808
5.0,1.0,58.0,-2.0,1.2,0.0,-85.0,373712959518972.06
5.0,1.0,58.0,-2.0,1.2,0.0,-80.0,6718007501.923591
5.0,1.0,58.0,-2.0,1.2,0.0,-75.0,37125611.24777429
5.0,1.0,58.0,-2.0,1.2,0.0,-70.0,19599383.55387235
5.0,1.0,58.0,-2.0,1.2,0.0,-65.0,940957.9690249407
5.0,1.0,58.0,-2.0,1.2,0.0,-60.0,30758.494902892184
5.0,1.0,58.0,-2.0,1.2,0.0,-55.0,1621.1335827206788
5.0,1.0,58.0,-2.0,1.2,0.0,-50.0,106.17299933434893
5.0,1.0,58.0,-2.0,1.2,0.0,-45.0,-59.538458324256005
5.0,1.0,58.0,-2.0,1.2,0.0,-40.0,-82.64769003215955
5.0,1.0,58.0,-2.0,1.2,0.0,-35.0,-93.639077211198
5.0,1.0,58.0,-2.0,1.2,0.0,-30.0,-97.76001424875038
5.0,1.0,58.0,-2.0,1.2,0.0,-25.0,-99.05767880373206
5.0,1.0,58.0,-2.0,1.2,0.0,-20.0,-98.94507287172794
5.0,1.0,58.0,-2.0,1.2,0.0,-15.0,-87.93443242567342
5.0,1.0,58.0,-2.0,1.2,0.0,-10.0,-13.039139907156915
5.0,1.0,58.0,-2.0,1.2,0.0,-5.0,651.6711170513578
5.0,1.0,58.0,-2.0,1.2,0.0,0.0,4069.96005843947
5.0,1.0,58.0,-2.0,1.2,0.0,5.0,3856.24783018272
5.0,1.0,58.0,-2.0,1.2,0.0,10.0,2019.2566623939667
5.0,1.0,58.0,-2.0,1.2,0.0,15.0,5675.217647736757
5.0,1.0,58.0,-2.0,1.2,0.0,20.0,21862.49403592388
5.0,1.0,58.0,-2.0,1.2,0.0,25.0,243828.6672899458
5.0,1.0,58.0,-2.0,1.2,0.0,30.0,4728665.278702719
5.0,1.0,58.0,-2.0,1.2,0.0,35.0,152511855.04054457
5.0,1.0,58.0,-2.0,1.2,0.0,40.0,145305589.772899
5.0,1.0,58.0,-2.0,1.2,0.0,45.0,16593034.615417868
5.0,1.0,58.0,-2.0,1.2,0.0,50.0,41587143.17119849
5.0,1.0,58.0,-2.0,1.2,0.0,55.0,7688453758.241044
5.0,1.0,58.0,-2.0,1.2,0.0,60.0,3963279956888.0786
5.0,1.0,58.0,-2.0,1.2,0.0,65.0,125298260707.53442
5.0,1.0,58.0,-2.0,1.2,0.0,70.0,382608182.6947886
5.0,1.0,58.0,-2.0,1.2,0.0,75.0,23639018.229190204
5.0,1.0,58.0,-2.0,1.2,0.0,80.0,29867307.52299335
5.0,1.0,58.0,-2.0,1.2,0.0,85.0,1362839913.7912009
5.0,1.0,58.0,-2.0,1.2,0.0,90.0,452544381.98733807
5.0,1.0,58.0,-2.0,1.2,0.0,95.0,4227505.726406507
5.0,1.0,58.0,-2.0,1.2,0.0,100.0,93333.90809946498
5.0,1.0,58.0,-2.0,1.2,0.0,105.0,17597.571355646447
5.0,1.0,58.0,-2.0,1.2,0.0,110.0,10123.916902755012
5.0,1.0,58.0,-2.0,1.2,0.0,115.0,2013.207390394296
5.0,1.0,58.0,-2.0,1.2,0.0,120.0,185.73948004703786
5.0,1.0,58.0,-2.0,1.2,0.0,125.0,-38.046832918625
5.0,1.0,58.0,-2.0,1.2,0.0,130.0,-64.6354656723424
5.0,1.0,58.0,-2.0,1.2,0.0,135.0,-63.016898453206025
5.0,1.0,58.0,-2.0,1.2,0.0,140.0,-53.387580383469775
5.0,1.0,58.0,-2.0,1.2,0.0,145.0,-32.69297678356381
5.0,1.0,58.0,-2.0,1.2,0.0,150.0,23.762946506108097
5.0,1.0,58.0,-2.0,1.2,0.0,155.0,244.5056737580626
5.0,1.0,58.0,-2.0,1.2,0.0,160.0,1501.859649186233
5.0,1.0,58.0,-2.0,1.2,0.0,165.0,10868.251726907007
5.0,1.0,58.0,-2.0,1.2,0.0,170.0,82104.95755741496
5.0,1.0,58.0,-2.0,1.2,0.0,175.0,408699.954122118
5.0,1.0,58.0,-2.0,1.2,0.0,180.0,722197.0101863116
5.0,1.0,58.0,-2.0,1.2,5.0,-180.0,444873.2603905778
5.0,1.0,58.0,-2.0,1.2,5.0,-175.0,574575.8645304437
5.0,1.0,58.0,-2.0,1.2,5.0,-170.0,1001384.4969441086
5.0,1.0,58.0,-2.0,1.2,5.0,-165.0,1779851.2031414076
5.0,1.0,58.0,-2.0,1.2,5.0,-160.0,39082685.69864379
5.0,1.0,58.0,-2.0,1.2,5.0,-155.0,8176123426.015734
5.0,1.0,58.0,-2.0,1.2,5.0,-150.0,1044711332496.1658
5.0,1.0,58.0,-2.0,1.2,5.0,-145.0,28138526359.23725
5.0,1.0,58.0,-2.0,1.2,5.0,-140.0,3547755775.738965
5.0,1.0,58.0,-2.0,1.2,5.0,-135.0,388751737.6284045
5.0,1.0,58.0,-2.0,1.2,5.0,-130.0,404525735.8305578
5.0,1.0,58.0,-2.0,1.2,5.0,-125.0,87697068229.15341
5.0,1.0,58.0,-2.0,1.2,5.0,-120.0,1103451150799.647
5.0,1.0,58.0,-2.0,1.2,5.0,-115.0,24227557992.02311
5.0,1.0,58.0,-2.0,1.2,5.0,-110.0,25438190941203.35
5.0,1.0,58.0,-2.0,1.2,5.0,-105.0,16385265109928.688
5.0,1.0,58.0,-2.0,1.2,5.0,-100.0,15680627322.435213
5.0,1.0,58.0,-2.0,1.2,5.0,-95.0,93847971548.95642
5.0,1.0,58.0,-2.0,1.2,5.0,-90.0,11939612053.326527
5.0,1.0,58.0,-2.0,1.2,5.0,-85.0,527854982347.59125
5.0,1.0,58.0,-2.0,1.2,5.0,-80.0,600133554338406.1
5.0,1.0,58.0,-2.0,1.2,5.0,-75.0,18033646157.478294
5.0,1.0,58.0,-2.0,1.2,5.0,-70.0,33794615.84880443
5.0,1.0,58.0,-2.0,1.2,5.0,-65.0,11700766.677311003
5.0,1.0,58.0,-2.0,1.2,5.0,-60.0,1257856.2638180612
5.0,1.0,58.0,-2.0,1.2,5.0,-55.0,58200.91604275388
5.0,1.0,58.0,-2.0,1.2,5.0,-50.0,3406.722261093222
5.0,1.0,58.0,-2.0,1.2,5.0,-45.0,246.26039839270535
5.0,1.0,58.0,-2.0,1.2,5.0,-40.0,-49.15588495396159
5.0,1.0,58.0,-2.0,1.2,5.0,-35.0,-90.4542576622303
5.0,1.0,58.0,-2.0,1.2,5.0,-30.0,-101.45676602544523
5.0,1.0,58.0,-2.0,1.2,5.0,-25.0,-103.34076052706956
5.0,1.0,58.0,-2.0,1.2,5.0,-20.0,-104.9877281925369
5.0,1.0,58.0,-2.0,1.2,5.0,-15.0,-107.25867092851566
5.0,1.0,58.0,-2.0,1.2,5.0,-10.0,-89.01611144392663
5.0,1.0,58.0,-2.0,1.2,5.0,-5.0,132.97693463979974
5.0,1.0,58.0,-2.0,1.2,5.0,0.0,1125.9868625448025
5.0,1.0,58.0,-2.0,1.2,5.0,5.0,1221.3859638906447
5.0,1.0,58.0,-2.0,1.2,5.0,10.0,905.2914300927195
5.0,1.0,58.0,-2.0,1.2,5.0,15.0,2886.819978472122
5.0,1.0,58.0,-2.0,1.2,5.0,20.0,15513.90127444086
5.0,1.0,58.0,-2.0,1.2,5.0,25.0,384635.76078197325
5.0,1.0,58.0,-2.0,1.2,5.0,30.0,30001009.180166844
5.0,1.0,58.0,-2.0,1.2,5.0,35.0,508062076.43204284
5.0,1.0,58.0,-2.0,1.2,5.0,40.0,251864877.4996883
5.0,1.0,58.0,-2.0,1.2,5.0,45.0,798657345.1435468
5.0,1.0,58.0,-2.0,1.2,5.0,50.0,147036970.51740783
5.0,1.0,58.0,-2.0,1.2,5.0,55.0,1713928790.7427514
5.0,1.0,58.0,-2.0,1.2,5.0,60.0,11299551826.395384
5.0,1.0,58.0,-2.0,1.2,5.0,65.0,1957937224.273835
5.0,1.0,58.0,-2.0,1.2,5.0,70.0,74202032.48426701
5.0,1.0,58.0,-2.0,1.2,5.0,75.0,10671020.64340593
5.0,1.0,58.0,-2.0,1.2,5.0,80.0,37654366.93959899
5.0,1.0,58.0,-2.0,1.2,5.0,85.0,1099256225.2433405
5.0,1.0,58.0,-2.0,1.2,5.0,90.0,133903224.38023904
5.0,1.0,58.0,-2.0,1.2,5.0,95.0,1456988.070675029
5.0,1.0,58.0,-2.0,1.2,5.0,100.0,47871.49133320288
5.0,1.0,58.0,-2.0,1.2,5.0,105.0,25065.056779754177
5.0,1.0,58.0,-2.0,1.2,5.0,110.0,19810.39835488374
5.0,1.0,58.0,-2.0,1.2,5.0,115.0,3278.872128862849
5.0,1.0,58.0,-2.0,1.2,5.0,120.0,222.42195975177484
5.0,1.0,58.0,-2.0,1.2,5.0,125.0,-44.62949635415673
5.0,1.0,58.0,-2.0,1.2,5.0,130.0,-60.032245021514875
5.0,1.0,58.0,-2.0,1.2,5.0,135.0,-47.74566210792175
5.0,1.0,58.0,-2.0,1.2,5.0,140.0,-23.267611615328025
5.0,1.0,58.0,-2.0,1.2,5.0,145.0,24.102407341445836
5.0,1.0,58.0,-2.0,1.2,5.0,150.0,138.79840836430486
5.0,1.0,58.0,-2.0,1.2,5.0,155.0,545.4469089040309
5.0,1.0,58.0,-2.0,1.2,5.0,160.0,2740.7361513826963
5.0,1.0,58.0,-2.0,1.2,5.0,165.0,17691.553870219985
5.0,1.0,58.0,-2.0,1.2,5.0,170.0,107003.4631128226
5.0,1.0,58.0,-2.0,1.2,5.0,175.0,353445.722177078
5.0,1.0,58.0,-2.0,1.2,5.0,180.0,444873.26039057894
5.0,1.0,58.0,-2.0,1.2,10.0,-180.0,298677.04453502805
5.0,1.0,58.0,-2.0,1.2,10.0,-175.0,545001.8015150183
5.0,1.0,58.0,-2.0,1.2,10.0,-170.0,952553.8818723665
5.0,1.0,58.0,-2.0,1.2,10.0,-165.0,1770785.067683242
5.0,1.0,58.0,-2.0,1.2,10.0,-160.0,49750470.06558181
5.0,1.0,58.0,-2.0,1.2,10.0,-155.0,13514420309.94231
5.0,1.0,58.0,-2.0,1.2,10.0,-150.0,4888206030146.034
5.0,1.0,58.0,-2.0,1.2,10.0,-145.0,125515979232.75893
5.0,1.0,58.0,-2.0,1.2,10.0,-140.0,712662975.9472979
5.0,1.0,58.0,-2.0,1.2,10.0,-135.0,727498217.6249903
5.0,1.0,58.0,-2.0,1.2,10.0,-130.0,338134490.6716949
5.0,1.0,58.0,-2.0,1.2,10.0,-125.0,19523125717.16831
5.0,1.0,58.0,-2.0,1.2,10.0,-120.0,5431139032713.598
5.0,1.0,58.0,-2.0,1.2,10.0,-115.0,302633054056.3317
5.0,1.0,58.0,-2.0,1.2,10.0,-110.0,746718411365.7277
5.0,1.0,58.0,-2.0,1.2,10.0,-105.0,35440632267.365555
5.0,1.0,58.0,-2.0,1.2,10.0,-100.0,10134151009.1019
5.0,1.0,58.0,-2.0,1.2,10.0,-95.0,165076094304.4702
5.0,1.0,58.0,-2.0,1.2,10.0,-90.0,79608201959.61636
5.0,1.0,58.0,-2.0,1.2,10.0,-85.0,380396970.7327977
5.0,1.0,58.0,-2.0,1.2,10.0,-80.0,1505756301.0194376
5.0,1.0,58.0,-2.0,1.2,10.0,-75.0,14242300532.362928
5.0,1.0,58.0,-2.0,1.2,10.0,-70.0,803398739.9607767
5.0,1.0,58.0,-2.0,1.2,10.0,-65.0,11997333.81242969
