R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.7,0.3,-120.0,130.0,249169.76592528276
5.0,1.0,58.0,0.7,0.3,-120.0,135.0,29617.17588732065
5.0,1.0,58.0,0.7,0.3,-120.0,140.0,5189.891002733486
5.0,1.0,58.0,0.7,0.3,-120.0,145.0,2320.0558908308262
5.0,1.0,58.0,0.7,0.3,-120.0,150.0,19836.668108429756
5.0,1.0,58.0,0.7,0.3,-120.0,155.0,617434.1872233051
5.0,1.0,58.0,0.7,0.3,-120.0,160.0,67408000.60325076
5.0,1.0,58.0,0.7,0.3,-120.0,165.0,14336186888.181128
5.0,1.0,58.0,0.7,0.3,-120.0,170.0,3280382181.419215
5.0,1.0,58.0,0.7,0.3,-120.0,175.0,1524121122236.0103
5.0,1.0,58.0,0.7,0.3,-120.0,180.0,1432244493.9294593
5.0,1.0,58.0,0.7,0.3,-115.0,-180.0,15145586475.222507
5.0,1.0,58.0,0.7,0.3,-115.0,-175.0,58500831009.474686
5.0,1.0,58.0,0.7,0.3,-115.0,-170.0,17947961139772.34
5.0,1.0,58.0,0.7,0.3,-115.0,-165.0,2229087863835.049
5.0,1.0,58.0,0.7,0.3,-115.0,-160.0,5789687819.64354
5.0,1.0,58.0,0.7,0.3,-115.0,-155.0,3752184309.260281
5.0,1.0,58.0,0.7,0.3,-115.0,-150.0,10358130245613.627
5.0,1.0,58.0,0.7,0.3,-115.0,-145.0,227647870.25526628
5.0,1.0,58.0,0.7,0.3,-115.0,-140.0,28598233746.27624
5.0,1.0,58.0,0.7,0.3,-115.0,-135.0,6186118622505890.0
5.0,1.0,58.0,0.7,0.3,-115.0,-130.0,16298728243471.94
5.0,1.0,58.0,0.7,0.3,-115.0,-125.0,121769279242.28847
5.0,1.0,58.0,0.7,0.3,-115.0,-120.0,13801871200394.9
5.0,1.0,58.0,0.7,0.3,-115.0,-115.0,99128724168.77422
5.0,1.0,58.0,0.7,0.3,-115.0,-110.0,14412790072765.912
5.0,1.0,58.0,0.7,0.3,-115.0,-105.0,3999659360575098.0
5.0,1.0,58.0,0.7,0.3,-115.0,-100.0,41631602704.65024
5.0,1.0,58.0,0.7,0.3,-115.0,-95.0,433417653578.1421
5.0,1.0,58.0,0.7,0.3,-115.0,-90.0,7934132002665.07
5.0,1.0,58.0,0.7,0.3,-115.0,-85.0,13028520942.679771
5.0,1.0,58.0,0.7,0.3,-115.0,-80.0,6084578249149.176
5.0,1.0,58.0,0.7,0.3,-115.0,-75.0,1055122433176.0812
5.0,1.0,58.0,0.7,0.3,-115.0,-70.0,5355967398.714294
5.0,1.0,58.0,0.7,0.3,-115.0,-65.0,761645219.7807021
5.0,1.0,58.0,0.7,0.3,-115.0,-60.0,1017617500.9765764
5.0,1.0,58.0,0.7,0.3,-115.0,-55.0,43482517.37323697
5.0,1.0,58.0,0.7,0.3,-115.0,-50.0,1004918.9874163549
5.0,1.0,58.0,0.7,0.3,-115.0,-45.0,41996.050338245426
5.0,1.0,58.0,0.7,0.3,-115.0,-40.0,3508.8480095075865
5.0,1.0,58.0,0.7,0.3,-115.0,-35.0,648.1244120664609
5.0,1.0,58.0,0.7,0.3,-115.0,-30.0,265.74185095316517
5.0,1.0,58.0,0.7,0.3,-115.0,-25.0,180.3838722308001
5.0,1.0,58.0,0.7,0.3,-115.0,-20.0,240.72152783721762
5.0,1.0,58.0,0.7,0.3,-115.0,-15.0,604.2149812657477
5.0,1.0,58.0,0.7,0.3,-115.0,-10.0,1950.034924988772
5.0,1.0,58.0,0.7,0.3,-115.0,-5.0,7200.295632638722
5.0,1.0,58.0,0.7,0.3,-115.0,0.0,29254.512232027566
5.0,1.0,58.0,0.7,0.3,-115.0,5.0,118587.72426224108
5.0,1.0,58.0,0.7,0.3,-115.0,10.0,407919.8518125218
5.0,1.0,58.0,0.7,0.3,-115.0,15.0,1146505.0932999565
5.0,1.0,58.0,0.7,0.3,-115.0,20.0,2973197.44623235
5.0,1.0,58.0,0.7,0.3,-115.0,25.0,5627299.6304293815
5.0,1.0,58.0,0.7,0.3,-115.0,30.0,171484054.8077576
5.0,1.0,58.0,0.7,0.3,-115.0,35.0,3299416182.713533
5.0,1.0,58.0,0.7,0.3,-115.0,40.0,1045080470.9657145
5.0,1.0,58.0,0.7,0.3,-115.0,45.0,26773711.763022963
5.0,1.0,58.0,0.7,0.3,-115.0,50.0,11397976.749514392
5.0,1.0,58.0,0.7,0.3,-115.0,55.0,1723628828.4559033
5.0,1.0,58.0,0.7,0.3,-115.0,60.0,3125148380.609646
5.0,1.0,58.0,0.7,0.3,-115.0,65.0,6818176745.30843
5.0,1.0,58.0,0.7,0.3,-115.0,70.0,61876568557.45868
5.0,1.0,58.0,0.7,0.3,-115.0,75.0,135595842649.97795
5.0,1.0,58.0,0.7,0.3,-115.0,80.0,8506884609.103223
5.0,1.0,58.0,0.7,0.3,-115.0,85.0,69959134.83700466
5.0,1.0,58.0,0.7,0.3,-115.0,90.0,94082473.07126118
5.0,1.0,58.0,0.7,0.3,-115.0,95.0,20082688731.05356
5.0,1.0,58.0,0.7,0.3,-115.0,100.0,780863099901.8044
5.0,1.0,58.0,0.7,0.3,-115.0,105.0,5768825775.934883
5.0,1.0,58.0,0.7,0.3,-115.0,110.0,31594343.605316047
5.0,1.0,58.0,0.7,0.3,-115.0,115.0,3898854.1463377345
5.0,1.0,58.0,0.7,0.3,-115.0,120.0,833278.607827933
5.0,1.0,58.0,0.7,0.3,-115.0,125.0,2195787.330171778
5.0,1.0,58.0,0.7,0.3,-115.0,130.0,6449681.233759697
5.0,1.0,58.0,0.7,0.3,-115.0,135.0,92899.42101481586
5.0,1.0,58.0,0.7,0.3,-115.0,140.0,8023.492124081618
5.0,1.0,58.0,0.7,0.3,-115.0,145.0,3480.3389284838127
5.0,1.0,58.0,0.7,0.3,-115.0,150.0,23023.442807015854
5.0,1.0,58.0,0.7,0.3,-115.0,155.0,689279.8688844367
5.0,1.0,58.0,0.7,0.3,-115.0,160.0,49471852.26679738
5.0,1.0,58.0,0.7,0.3,-115.0,165.0,28575303883.876755
5.0,1.0,58.0,0.7,0.3,-115.0,170.0,3785622740.213011
5.0,1.0,58.0,0.7,0.3,-115.0,175.0,2102581428261.6965
5.0,1.0,58.0,0.7,0.3,-115.0,180.0,15145586475.22294
5.0,1.0,58.0,0.7,0.3,-110.0,-180.0,42795027956317.086
5.0,1.0,58.0,0.7,0.3,-110.0,-175.0,16486536457.368065
5.0,1.0,58.0,0.7,0.3,-110.0,-170.0,1142879747898.6704
5.0,1.0,58.0,0.7,0.3,-110.0,-165.0,2.776702044541234e+17
5.0,1.0,58.0,0.7,0.3,-110.0,-160.0,19437359208.38525
5.0,1.0,58.0,0.7,0.3,-110.0,-155.0,849109247.0425942
5.0,1.0,58.0,0.7,0.3,-110.0,-150.0,677481992302.9481
5.0,1.0,58.0,0.7,0.3,-110.0,-145.0,760025919.5822722
5.0,1.0,58.0,0.7,0.3,-110.0,-140.0,269706368042.21133
5.0,1.0,58.0,0.7,0.3,-110.0,-135.0,1384973596472.8135
5.0,1.0,58.0,0.7,0.3,-110.0,-130.0,5185948585984.151
5.0,1.0,58.0,0.7,0.3,-110.0,-125.0,22003280385.637505
5.0,1.0,58.0,0.7,0.3,-110.0,-120.0,7414510711.80275
5.0,1.0,58.0,0.7,0.3,-110.0,-115.0,11824760723.409662
5.0,1.0,58.0,0.7,0.3,-110.0,-110.0,1308643727.2982385
5.0,1.0,58.0,0.7,0.3,-110.0,-105.0,221116217908.4844
5.0,1.0,58.0,0.7,0.3,-110.0,-100.0,1913669910353.841
5.0,1.0,58.0,0.7,0.3,-110.0,-95.0,20116764049.815834
5.0,1.0,58.0,0.7,0.3,-110.0,-90.0,93770778499.40031
5.0,1.0,58.0,0.7,0.3,-110.0,-85.0,2023799967.349296
5.0,1.0,58.0,0.7,0.3,-110.0,-80.0,16795826815.646551
5.0,1.0,58.0,0.7,0.3,-110.0,-75.0,10261110834.522678
5.0,1.0,58.0,0.7,0.3,-110.0,-70.0,721508910.4301403
5.0,1.0,58.0,0.7,0.3,-110.0,-65.0,8596243685.0732
5.0,1.0,58.0,0.7,0.3,-110.0,-60.0,3236361616.9001865
5.0,1.0,58.0,0.7,0.3,-110.0,-55.0,33358390.94527711
5.0,1.0,58.0,0.7,0.3,-110.0,-50.0,541959.3262396463
5.0,1.0,58.0,0.7,0.3,-110.0,-45.0,22115.976608833687
5.0,1.0,58.0,0.7,0.3,-110.0,-40.0,2160.6732737495904
5.0,1.0,58.0,0.7,0.3,-110.0,-35.0,700.569529937942
5.0,1.0,58.0,0.7,0.3,-110.0,-30.0,617.5174316555043
5.0,1.0,58.0,0.7,0.3,-110.0,-25.0,947.0782215912669
5.0,1.0,58.0,0.7,0.3,-110.0,-20.0,2081.6438560166657
5.0,1.0,58.0,0.7,0.3,-110.0,-15.0,5516.622267333306
5.0,1.0,58.0,0.7,0.3,-110.0,-10.0,16663.564748998037
5.0,1.0,58.0,0.7,0.3,-110.0,-5.0,55844.70898291267
5.0,1.0,58.0,0.7,0.3,-110.0,0.0,186128.68812166128
5.0,1.0,58.0,0.7,0.3,-110.0,5.0,497197.263419994
5.0,1.0,58.0,0.7,0.3,-110.0,10.0,909464.974331288
5.0,1.0,58.0,0.7,0.3,-110.0,15.0,1774871.5817593508
5.0,1.0,58.0,0.7,0.3,-110.0,20.0,4103771.181965495
5.0,1.0,58.0,0.7,0.3,-110.0,25.0,142664305.47162247
5.0,1.0,58.0,0.7,0.3,-110.0,30.0,22584422434.05368
5.0,1.0,58.0,0.7,0.3,-110.0,35.0,88462287059.15457
5.0,1.0,58.0,0.7,0.3,-110.0,40.0,881742581.7064894
5.0,1.0,58.0,0.7,0.3,-110.0,45.0,23019183.733227566
5.0,1.0,58.0,0.7,0.3,-110.0,50.0,31875255.93920294
5.0,1.0,58.0,0.7,0.3,-110.0,55.0,359342308.65661895
5.0,1.0,58.0,0.7,0.3,-110.0,60.0,31350371150.890415
5.0,1.0,58.0,0.7,0.3,-110.0,65.0,38331964751869.82
5.0,1.0,58.0,0.7,0.3,-110.0,70.0,1132830645606.7002
5.0,1.0,58.0,0.7,0.3,-110.0,75.0,362473583.25039977
5.0,1.0,58.0,0.7,0.3,-110.0,80.0,531231711.30847245
5.0,1.0,58.0,0.7,0.3,-110.0,85.0,344280200.35652566
5.0,1.0,58.0,0.7,0.3,-110.0,90.0,50223407.313708104
5.0,1.0,58.0,0.7,0.3,-110.0,95.0,83544676.49238159
5.0,1.0,58.0,0.7,0.3,-110.0,100.0,56446935.11282323
5.0,1.0,58.0,0.7,0.3,-110.0,105.0,9375942.02315065
5.0,1.0,58.0,0.7,0.3,-110.0,110.0,54067229.69230598
5.0,1.0,58.0,0.7,0.3,-110.0,115.0,41935429.103113435
5.0,1.0,58.0,0.7,0.3,-110.0,120.0,16694941.110807495
5.0,1.0,58.0,0.7,0.3,-110.0,125.0,16075622.851076743
5.0,1.0,58.0,0.7,0.3,-110.0,130.0,118991882.95251495
5.0,1.0,58.0,0.7,0.3,-110.0,135.0,415035.12361737073
5.0,1.0,58.0,0.7,0.3,-110.0,140.0,11190.375620252784
5.0,1.0,58.0,0.7,0.3,-110.0,145.0,4046.764984301501
5.0,1.0,58.0,0.7,0.3,-110.0,150.0,24061.618181540452
5.0,1.0,58.0,0.7,0.3,-110.0,155.0,690242.6919843327
5.0,1.0,58.0,0.7,0.3,-110.0,160.0,36942726.43557859
5.0,1.0,58.0,0.7,0.3,-110.0,165.0,15679115220.890059
5.0,1.0,58.0,0.7,0.3,-110.0,170.0,79182581629.39543
5.0,1.0,58.0,0.7,0.3,-110.0,175.0,24182354932.67544
5.0,1.0,58.0,0.7,0.3,-110.0,180.0,42795027956319.32
5.0,1.0,58.0,0.7,0.3,-105.0,-180.0,925856072341679.9
5.0,1.0,58.0,0.7,0.3,-105.0,-175.0,12096722175.101164
5.0,1.0,58.0,0.7,0.3,-105.0,-170.0,6494783252474.78
5.0,1.0,58.0,0.7,0.3,-105.0,-165.0,448332729948579.75
5.0,1.0,58.0,0.7,0.3,-105.0,-160.0,489200323640.734
5.0,1.0,58.0,0.7,0.3,-105.0,-155.0,4924548799.963928
5.0,1.0,58.0,0.7,0.3,-105.0,-150.0,21889412637.68301
5.0,1.0,58.0,0.7,0.3,-105.0,-145.0,1517004499.03308
5.0,1.0,58.0,0.7,0.3,-105.0,-140.0,5159929684464.677
5.0,1.0,58.0,0.7,0.3,-105.0,-135.0,7074490073860.023
5.0,1.0,58.0,0.7,0.3,-105.0,-130.0,823084082.2204902
5.0,1.0,58.0,0.7,0.3,-105.0,-125.0,1038396090.1782192
5.0,1.0,58.0,0.7,0.3,-105.0,-120.0,349892910.0592275
5.0,1.0,58.0,0.7,0.3,-105.0,-115.0,3889550053.043688
5.0,1.0,58.0,0.7,0.3,-105.0,-110.0,1142834711.651908
5.0,1.0,58.0,0.7,0.3,-105.0,-105.0,152295310677.24075
5.0,1.0,58.0,0.7,0.3,-105.0,-100.0,3013753711519714.5
5.0,1.0,58.0,0.7,0.3,-105.0,-95.0,889774596048.6395
5.0,1.0,58.0,0.7,0.3,-105.0,-90.0,10574059212.755535
5.0,1.0,58.0,0.7,0.3,-105.0,-85.0,1230707434.885471
5.0,1.0,58.0,0.7,0.3,-105.0,-80.0,6513834020.802104
5.0,1.0,58.0,0.7,0.3,-105.0,-75.0,1905540148.280196
5.0,1.0,58.0,0.7,0.3,-105.0,-70.0,1909327590.5254855
5.0,1.0,58.0,0.7,0.3,-105.0,-65.0,248592931107.1963
5.0,1.0,58.0,0.7,0.3,-105.0,-60.0,6458061337.584727
5.0,1.0,58.0,0.7,0.3,-105.0,-55.0,20933536.249224704
5.0,1.0,58.0,0.7,0.3,-105.0,-50.0,287848.1444526545
5.0,1.0,58.0,0.7,0.3,-105.0,-45.0,12581.676337889421
5.0,1.0,58.0,0.7,0.3,-105.0,-40.0,2278.1822401720724
5.0,1.0,58.0,0.7,0.3,-105.0,-35.0,2287.500318522189
5.0,1.0,58.0,0.7,0.3,-105.0,-30.0,4052.664054416821
5.0,1.0,58.0,0.7,0.3,-105.0,-25.0,8481.638430172798
5.0,1.0,58.0,0.7,0.3,-105.0,-20.0,18998.487050170785
5.0,1.0,58.0,0.7,0.3,-105.0,-15.0,44132.35474935798
5.0,1.0,58.0,0.7,0.3,-105.0,-10.0,106057.81818559428
5.0,1.0,58.0,0.7,0.3,-105.0,-5.0,248548.27078989407
5.0,1.0,58.0,0.7,0.3,-105.0,0.0,469991.9607277047
5.0,1.0,58.0,0.7,0.3,-105.0,5.0,603093.2488529378
5.0,1.0,58.0,0.7,0.3,-105.0,10.0,826004.6640375734
5.0,1.0,58.0,0.7,0.3,-105.0,15.0,2338589.9529507593
5.0,1.0,58.0,0.7,0.3,-105.0,20.0,58434580.24495892
5.0,1.0,58.0,0.7,0.3,-105.0,25.0,17628912407.024643
5.0,1.0,58.0,0.7,0.3,-105.0,30.0,2272283964869.3237
5.0,1.0,58.0,0.7,0.3,-105.0,35.0,26151281679.83632
5.0,1.0,58.0,0.7,0.3,-105.0,40.0,247970396.6749705
5.0,1.0,58.0,0.7,0.3,-105.0,45.0,114929842.8604726
5.0,1.0,58.0,0.7,0.3,-105.0,50.0,237683313.53338206
5.0,1.0,58.0,0.7,0.3,-105.0,55.0,26141320123.028904
5.0,1.0,58.0,0.7,0.3,-105.0,60.0,2364783436373.1235
5.0,1.0,58.0,0.7,0.3,-105.0,65.0,189050354839530.06
5.0,1.0,58.0,0.7,0.3,-105.0,70.0,16709749298.695574
5.0,1.0,58.0,0.7,0.3,-105.0,75.0,30403949371.02907
5.0,1.0,58.0,0.7,0.3,-105.0,80.0,300742667964.8701
5.0,1.0,58.0,0.7,0.3,-105.0,85.0,16039146115.526138
5.0,1.0,58.0,0.7,0.3,-105.0,90.0,243599027.19336855
5.0,1.0,58.0,0.7,0.3,-105.0,95.0,28429462.478495523
5.0,1.0,58.0,0.7,0.3,-105.0,100.0,3883244.8685271204
5.0,1.0,58.0,0.7,0.3,-105.0,105.0,1032729.5593702542
5.0,1.0,58.0,0.7,0.3,-105.0,110.0,30191303.766261246
5.0,1.0,58.0,0.7,0.3,-105.0,115.0,72348523.8931939
5.0,1.0,58.0,0.7,0.3,-105.0,120.0,6647920509.813434
5.0,1.0,58.0,0.7,0.3,-105.0,125.0,110292978.45531566
5.0,1.0,58.0,0.7,0.3,-105.0,130.0,66113629.3867628
5.0,1.0,58.0,0.7,0.3,-105.0,135.0,5502002.107237507
5.0,1.0,58.0,0.7,0.3,-105.0,140.0,101205.96762591868
5.0,1.0,58.0,0.7,0.3,-105.0,145.0,17788.700183981186
5.0,1.0,58.0,0.7,0.3,-105.0,150.0,30714.02582302664
5.0,1.0,58.0,0.7,0.3,-105.0,155.0,574218.2518558489
5.0,1.0,58.0,0.7,0.3,-105.0,160.0,22772276.823154047
5.0,1.0,58.0,0.7,0.3,-105.0,165.0,3224720880.5463057
5.0,1.0,58.0,0.7,0.3,-105.0,170.0,1871395031552.312
5.0,1.0,58.0,0.7,0.3,-105.0,175.0,798112740.2555661
5.0,1.0,58.0,0.7,0.3,-105.0,180.0,925856072341649.4
5.0,1.0,58.0,0.7,0.3,-100.0,-180.0,215689221533.49323
5.0,1.0,58.0,0.7,0.3,-100.0,-175.0,31710209227626.76
5.0,1.0,58.0,0.7,0.3,-100.0,-170.0,31416102090178.047
5.0,1.0,58.0,0.7,0.3,-100.0,-165.0,8547305865430.094
5.0,1.0,58.0,0.7,0.3,-100.0,-160.0,8283448060304247.0
5.0,1.0,58.0,0.7,0.3,-100.0,-155.0,47668179982.8811
5.0,1.0,58.0,0.7,0.3,-100.0,-150.0,1144020284.576292
5.0,1.0,58.0,0.7,0.3,-100.0,-145.0,1897870639.288246
5.0,1.0,58.0,0.7,0.3,-100.0,-140.0,59991616878290.52
5.0,1.0,58.0,0.7,0.3,-100.0,-135.0,4019143360220.531
5.0,1.0,58.0,0.7,0.3,-100.0,-130.0,5270050565.20056
5.0,1.0,58.0,0.7,0.3,-100.0,-125.0,892519260.4792508
5.0,1.0,58.0,0.7,0.3,-100.0,-120.0,4048142272.439009
5.0,1.0,58.0,0.7,0.3,-100.0,-115.0,474098406.29137063
5.0,1.0,58.0,0.7,0.3,-100.0,-110.0,6651254990.487883
5.0,1.0,58.0,0.7,0.3,-100.0,-105.0,6906952873.45771
5.0,1.0,58.0,0.7,0.3,-100.0,-100.0,51667378797058.195
5.0,1.0,58.0,0.7,0.3,-100.0,-95.0,22865385448447.258
5.0,1.0,58.0,0.7,0.3,-100.0,-90.0,13631853654.80763
5.0,1.0,58.0,0.7,0.3,-100.0,-85.0,2394704962.5468326
5.0,1.0,58.0,0.7,0.3,-100.0,-80.0,1604371380.2580967
5.0,1.0,58.0,0.7,0.3,-100.0,-75.0,408400391.05821127
5.0,1.0,58.0,0.7,0.3,-100.0,-70.0,35511219583.36869
5.0,1.0,58.0,0.7,0.3,-100.0,-65.0,12252975457197.121
5.0,1.0,58.0,0.7,0.3,-100.0,-60.0,6595150205.630696
5.0,1.0,58.0,0.7,0.3,-100.0,-55.0,11252765.046247596
5.0,1.0,58.0,0.7,0.3,-100.0,-50.0,154094.1076114729
5.0,1.0,58.0,0.7,0.3,-100.0,-45.0,10204.309425594669
5.0,1.0,58.0,0.7,0.3,-100.0,-40.0,7444.091860543562
5.0,1.0,58.0,0.7,0.3,-100.0,-35.0,13105.266576077662
5.0,1.0,58.0,0.7,0.3,-100.0,-30.0,24430.841239895482
5.0,1.0,58.0,0.7,0.3,-100.0,-25.0,43939.133480946075
5.0,1.0,58.0,0.7,0.3,-100.0,-20.0,74677.36782785071
5.0,1.0,58.0,0.7,0.3,-100.0,-15.0,122974.02263342179
5.0,1.0,58.0,0.7,0.3,-100.0,-10.0,198059.10246356038
5.0,1.0,58.0,0.7,0.3,-100.0,-5.0,272365.98395782633
5.0,1.0,58.0,0.7,0.3,-100.0,0.0,277368.4404735515
5.0,1.0,58.0,0.7,0.3,-100.0,5.0,329936.52339119086
5.0,1.0,58.0,0.7,0.3,-100.0,10.0,1130279.0790608092
5.0,1.0,58.0,0.7,0.3,-100.0,15.0,21198237.19920503
5.0,1.0,58.0,0.7,0.3,-100.0,20.0,4385033777.177216
5.0,1.0,58.0,0.7,0.3,-100.0,25.0,2691699122605.256
5.0,1.0,58.0,0.7,0.3,-100.0,30.0,295946385992.88837
5.0,1.0,58.0,0.7,0.3,-100.0,35.0,2877179792.8590455
5.0,1.0,58.0,0.7,0.3,-100.0,40.0,571223708.7947576
5.0,1.0,58.0,0.7,0.3,-100.0,45.0,279558099.469812
5.0,1.0,58.0,0.7,0.3,-100.0,50.0,6725832861.221998
5.0,1.0,58.0,0.7,0.3,-100.0,55.0,3426873777263.503
5.0,1.0,58.0,0.7,0.3,-100.0,60.0,210129107660.8064
5.0,1.0,58.0,0.7,0.3,-100.0,65.0,3476875107.1054797
5.0,1.0,58.0,0.7,0.3,-100.0,70.0,1756714493.9338484
5.0,1.0,58.0,0.7,0.3,-100.0,75.0,8409147982.006422
5.0,1.0,58.0,0.7,0.3,-100.0,80.0,3563637497.9890165
5.0,1.0,58.0,0.7,0.3,-100.0,85.0,262712081.89540863
5.0,1.0,58.0,0.7,0.3,-100.0,90.0,15874981.025404222
5.0,1.0,58.0,0.7,0.3,-100.0,95.0,3679328.986972423
5.0,1.0,58.0,0.7,0.3,-100.0,100.0,20248344.309523195
5.0,1.0,58.0,0.7,0.3,-100.0,105.0,1613191.327918453
5.0,1.0,58.0,0.7,0.3,-100.0,110.0,7863458.732567467
5.0,1.0,58.0,0.7,0.3,-100.0,115.0,5918880198.189137
5.0,1.0,58.0,0.7,0.3,-100.0,120.0,10554810124935.676
5.0,1.0,58.0,0.7,0.3,-100.0,125.0,917911631.5121946
5.0,1.0,58.0,0.7,0.3,-100.0,130.0,1848541677.9497385
5.0,1.0,58.0,0.7,0.3,-100.0,135.0,1772859320.5044537
5.0,1.0,58.0,0.7,0.3,-100.0,140.0,1873728.4926377286
5.0,1.0,58.0,0.7,0.3,-100.0,145.0,286946.844866463
5.0,1.0,58.0,0.7,0.3,-100.0,150.0,109356.4023984207
5.0,1.0,58.0,0.7,0.3,-100.0,155.0,406666.9599717205
5.0,1.0,58.0,0.7,0.3,-100.0,160.0,11249089.433072606
5.0,1.0,58.0,0.7,0.3,-100.0,165.0,468291757.12679017
5.0,1.0,58.0,0.7,0.3,-100.0,170.0,18145140134333.055
5.0,1.0,58.0,0.7,0.3,-100.0,175.0,6851041191.46621
5.0,1.0,58.0,0.7,0.3,-100.0,180.0,215689221533.48532
5.0,1.0,58.0,0.7,0.3,-95.0,-180.0,8985770402.824684
5.0,1.0,58.0,0.7,0.3,-95.0,-175.0,2405934628444365.0
5.0,1.0,58.0,0.7,0.3,-95.0,-170.0,48356834872736.27
5.0,1.0,58.0,0.7,0.3,-95.0,-165.0,1094727734513.3094
5.0,1.0,58.0,0.7,0.3,-95.0,-160.0,20756168403391.848
5.0,1.0,58.0,0.7,0.3,-95.0,-155.0,552608751447.7092
5.0,1.0,58.0,0.7,0.3,-95.0,-150.0,702012481.6194693
5.0,1.0,58.0,0.7,0.3,-95.0,-145.0,3126437434.5949936
5.0,1.0,58.0,0.7,0.3,-95.0,-140.0,81482941279897.61
5.0,1.0,58.0,0.7,0.3,-95.0,-135.0,408105313774.7256
5.0,1.0,58.0,0.7,0.3,-95.0,-130.0,165323271.88401327
5.0,1.0,58.0,0.7,0.3,-95.0,-125.0,766371112.566329
5.0,1.0,58.0,0.7,0.3,-95.0,-120.0,1169920940.5582464
5.0,1.0,58.0,0.7,0.3,-95.0,-115.0,7479593406.310393
5.0,1.0,58.0,0.7,0.3,-95.0,-110.0,19734382889.124622
5.0,1.0,58.0,0.7,0.3,-95.0,-105.0,142677464036.4143
5.0,1.0,58.0,0.7,0.3,-95.0,-100.0,429021843604.69293
5.0,1.0,58.0,0.7,0.3,-95.0,-95.0,386674608031662.94
5.0,1.0,58.0,0.7,0.3,-95.0,-90.0,12008120654.707748
5.0,1.0,58.0,0.7,0.3,-95.0,-85.0,345739839521.3531
5.0,1.0,58.0,0.7,0.3,-95.0,-80.0,918692083.6338829
5.0,1.0,58.0,0.7,0.3,-95.0,-75.0,202044407.1189515
5.0,1.0,58.0,0.7,0.3,-95.0,-70.0,718685311219.3237
5.0,1.0,58.0,0.7,0.3,-95.0,-65.0,215327854924078.94
5.0,1.0,58.0,0.7,0.3,-95.0,-60.0,3421898598.481287
5.0,1.0,58.0,0.7,0.3,-95.0,-55.0,5451548.102946593
5.0,1.0,58.0,0.7,0.3,-95.0,-50.0,87527.68527832358
5.0,1.0,58.0,0.7,0.3,-95.0,-45.0,14831.588762261885
5.0,1.0,58.0,0.7,0.3,-95.0,-40.0,18553.707696669866
5.0,1.0,58.0,0.7,0.3,-95.0,-35.0,27272.231580041025
5.0,1.0,58.0,0.7,0.3,-95.0,-30.0,36682.68146966197
5.0,1.0,58.0,0.7,0.3,-95.0,-25.0,45896.11283510487
5.0,1.0,58.0,0.7,0.3,-95.0,-20.0,58623.771296385865
5.0,1.0,58.0,0.7,0.3,-95.0,-15.0,80411.51988147465
5.0,1.0,58.0,0.7,0.3,-95.0,-10.0,102081.76257811941
5.0,1.0,58.0,0.7,0.3,-95.0,-5.0,112544.66731781267
5.0,1.0,58.0,0.7,0.3,-95.0,0.0,180047.39603870964
5.0,1.0,58.0,0.7,0.3,-95.0,5.0,789412.2963838988
5.0,1.0,58.0,0.7,0.3,-95.0,10.0,11399855.682679141
5.0,1.0,58.0,0.7,0.3,-95.0,15.0,1010931825.9113926
5.0,1.0,58.0,0.7,0.3,-95.0,20.0,471160950480.5755
5.0,1.0,58.0,0.7,0.3,-95.0,25.0,752442872867.7793
5.0,1.0,58.0,0.7,0.3,-95.0,30.0,5873024758.618643
5.0,1.0,58.0,0.7,0.3,-95.0,35.0,686419631.2092373
5.0,1.0,58.0,0.7,0.3,-95.0,40.0,461146066.90328306
5.0,1.0,58.0,0.7,0.3,-95.0,45.0,1607823020.749924
5.0,1.0,58.0,0.7,0.3,-95.0,50.0,644309458492.4114
5.0,1.0,58.0,0.7,0.3,-95.0,55.0,559767387258.7465
5.0,1.0,58.0,0.7,0.3,-95.0,60.0,1609258917.3102486
5.0,1.0,58.0,0.7,0.3,-95.0,65.0,4957220794.135467
5.0,1.0,58.0,0.7,0.3,-95.0,70.0,7239801564.2535095
5.0,1.0,58.0,0.7,0.3,-95.0,75.0,920407644.388186
5.0,1.0,58.0,0.7,0.3,-95.0,80.0,52985788.56194579
5.0,1.0,58.0,0.7,0.3,-95.0,85.0,4065359.3874167455
5.0,1.0,58.0,0.7,0.3,-95.0,90.0,764533.180748233
5.0,1.0,58.0,0.7,0.3,-95.0,95.0,45022739.49346682
5.0,1.0,58.0,0.7,0.3,-95.0,100.0,261016966.46851093
5.0,1.0,58.0,0.7,0.3,-95.0,105.0,3557403.458150802
5.0,1.0,58.0,0.7,0.3,-95.0,110.0,18889351.50031524
5.0,1.0,58.0,0.7,0.3,-95.0,115.0,1283404857476.6184
5.0,1.0,58.0,0.7,0.3,-95.0,120.0,155415152973.6141
5.0,1.0,58.0,0.7,0.3,-95.0,125.0,1865627221.646952
5.0,1.0,58.0,0.7,0.3,-95.0,130.0,64525845068.41916
5.0,1.0,58.0,0.7,0.3,-95.0,135.0,457971503844.20447
5.0,1.0,58.0,0.7,0.3,-95.0,140.0,19797675.1740954
5.0,1.0,58.0,0.7,0.3,-95.0,145.0,13409354.186132789
5.0,1.0,58.0,0.7,0.3,-95.0,150.0,678069.4781535702
5.0,1.0,58.0,0.7,0.3,-95.0,155.0,266314.38743012893
