R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.7,0.9,-115.0,-35.0,-19.54820236449978
5.0,1.0,58.0,-1.7,0.9,-115.0,-30.0,-57.14018578878445
5.0,1.0,58.0,-1.7,0.9,-115.0,-25.0,-66.20553886106535
5.0,1.0,58.0,-1.7,0.9,-115.0,-20.0,-59.084722944560916
5.0,1.0,58.0,-1.7,0.9,-115.0,-15.0,-22.275108943578736
5.0,1.0,58.0,-1.7,0.9,-115.0,-10.0,111.8129036397248
5.0,1.0,58.0,-1.7,0.9,-115.0,-5.0,597.9030637929488
5.0,1.0,58.0,-1.7,0.9,-115.0,0.0,2458.613087918755
5.0,1.0,58.0,-1.7,0.9,-115.0,5.0,10930.64548811687
5.0,1.0,58.0,-1.7,0.9,-115.0,10.0,58567.53354613396
5.0,1.0,58.0,-1.7,0.9,-115.0,15.0,390449.6925783885
5.0,1.0,58.0,-1.7,0.9,-115.0,20.0,3299922.5228215945
5.0,1.0,58.0,-1.7,0.9,-115.0,25.0,75222479.74024859
5.0,1.0,58.0,-1.7,0.9,-115.0,30.0,3712975404.538131
5.0,1.0,58.0,-1.7,0.9,-115.0,35.0,3012027018.0745907
5.0,1.0,58.0,-1.7,0.9,-115.0,40.0,1095186608603.2362
5.0,1.0,58.0,-1.7,0.9,-115.0,45.0,4.5770621236732456e+16
5.0,1.0,58.0,-1.7,0.9,-115.0,50.0,190611369190.92453
5.0,1.0,58.0,-1.7,0.9,-115.0,55.0,1217152101.399944
5.0,1.0,58.0,-1.7,0.9,-115.0,60.0,340936697.51804507
5.0,1.0,58.0,-1.7,0.9,-115.0,65.0,343771353.74557126
5.0,1.0,58.0,-1.7,0.9,-115.0,70.0,101952106228.30025
5.0,1.0,58.0,-1.7,0.9,-115.0,75.0,160500896631.40796
5.0,1.0,58.0,-1.7,0.9,-115.0,80.0,505786800.4935032
5.0,1.0,58.0,-1.7,0.9,-115.0,85.0,10834237.610375453
5.0,1.0,58.0,-1.7,0.9,-115.0,90.0,1261115.615840991
5.0,1.0,58.0,-1.7,0.9,-115.0,95.0,2136125.8038541507
5.0,1.0,58.0,-1.7,0.9,-115.0,100.0,74482778.1052541
5.0,1.0,58.0,-1.7,0.9,-115.0,105.0,72313313.30890577
5.0,1.0,58.0,-1.7,0.9,-115.0,110.0,15855149.053605715
5.0,1.0,58.0,-1.7,0.9,-115.0,115.0,42978027.70930592
5.0,1.0,58.0,-1.7,0.9,-115.0,120.0,27725528.37169276
5.0,1.0,58.0,-1.7,0.9,-115.0,125.0,1743970.711647598
5.0,1.0,58.0,-1.7,0.9,-115.0,130.0,629249.1223081098
5.0,1.0,58.0,-1.7,0.9,-115.0,135.0,40845.726132801785
5.0,1.0,58.0,-1.7,0.9,-115.0,140.0,2802.950833194445
5.0,1.0,58.0,-1.7,0.9,-115.0,145.0,116.84762871665768
5.0,1.0,58.0,-1.7,0.9,-115.0,150.0,-115.46126606195133
5.0,1.0,58.0,-1.7,0.9,-115.0,155.0,-96.18440225967609
5.0,1.0,58.0,-1.7,0.9,-115.0,160.0,146.0913918923286
5.0,1.0,58.0,-1.7,0.9,-115.0,165.0,850.1375442341918
5.0,1.0,58.0,-1.7,0.9,-115.0,170.0,1234.853239085333
5.0,1.0,58.0,-1.7,0.9,-115.0,175.0,5182.678572989205
5.0,1.0,58.0,-1.7,0.9,-115.0,180.0,14601.88995528516
5.0,1.0,58.0,-1.7,0.9,-110.0,-180.0,22905.707554434062
5.0,1.0,58.0,-1.7,0.9,-110.0,-175.0,16643.28177601276
5.0,1.0,58.0,-1.7,0.9,-110.0,-170.0,44758.35991710447
5.0,1.0,58.0,-1.7,0.9,-110.0,-165.0,1771416.086132435
5.0,1.0,58.0,-1.7,0.9,-110.0,-160.0,69119450.25850612
5.0,1.0,58.0,-1.7,0.9,-110.0,-155.0,107671729.1079011
5.0,1.0,58.0,-1.7,0.9,-110.0,-150.0,22021750034.372288
5.0,1.0,58.0,-1.7,0.9,-110.0,-145.0,2.1791002478652342e+17
5.0,1.0,58.0,-1.7,0.9,-110.0,-140.0,1604540275595.9011
5.0,1.0,58.0,-1.7,0.9,-110.0,-135.0,4801993700.162385
5.0,1.0,58.0,-1.7,0.9,-110.0,-130.0,786424696.5828714
5.0,1.0,58.0,-1.7,0.9,-110.0,-125.0,6.076777482686227e+16
5.0,1.0,58.0,-1.7,0.9,-110.0,-120.0,10646871096.577662
5.0,1.0,58.0,-1.7,0.9,-110.0,-115.0,1149698093.5519881
5.0,1.0,58.0,-1.7,0.9,-110.0,-110.0,141339785.9850054
5.0,1.0,58.0,-1.7,0.9,-110.0,-105.0,76127063839159.4
5.0,1.0,58.0,-1.7,0.9,-110.0,-100.0,328968285439.6284
5.0,1.0,58.0,-1.7,0.9,-110.0,-95.0,11598060.065059604
5.0,1.0,58.0,-1.7,0.9,-110.0,-90.0,829954.0409337967
5.0,1.0,58.0,-1.7,0.9,-110.0,-85.0,90930.65096345698
5.0,1.0,58.0,-1.7,0.9,-110.0,-80.0,17209.82438773021
5.0,1.0,58.0,-1.7,0.9,-110.0,-75.0,8981.168103294063
5.0,1.0,58.0,-1.7,0.9,-110.0,-70.0,9494.090106546644
5.0,1.0,58.0,-1.7,0.9,-110.0,-65.0,8454.946764060804
5.0,1.0,58.0,-1.7,0.9,-110.0,-60.0,5180.190396181605
5.0,1.0,58.0,-1.7,0.9,-110.0,-55.0,2296.7866250048937
5.0,1.0,58.0,-1.7,0.9,-110.0,-50.0,796.3124064533456
5.0,1.0,58.0,-1.7,0.9,-110.0,-45.0,208.1904221550513
5.0,1.0,58.0,-1.7,0.9,-110.0,-40.0,8.046326367028904
5.0,1.0,58.0,-1.7,0.9,-110.0,-35.0,-55.49456541880003
5.0,1.0,58.0,-1.7,0.9,-110.0,-30.0,-72.47913297966262
5.0,1.0,58.0,-1.7,0.9,-110.0,-25.0,-67.20579384456549
5.0,1.0,58.0,-1.7,0.9,-110.0,-20.0,-29.187293695554914
5.0,1.0,58.0,-1.7,0.9,-110.0,-15.0,109.85528921366975
5.0,1.0,58.0,-1.7,0.9,-110.0,-10.0,612.8083481531988
5.0,1.0,58.0,-1.7,0.9,-110.0,-5.0,2538.2203072189377
5.0,1.0,58.0,-1.7,0.9,-110.0,0.0,10803.16362263223
5.0,1.0,58.0,-1.7,0.9,-110.0,5.0,51371.69807380416
5.0,1.0,58.0,-1.7,0.9,-110.0,10.0,292310.21925929276
5.0,1.0,58.0,-1.7,0.9,-110.0,15.0,2426378.0671797493
5.0,1.0,58.0,-1.7,0.9,-110.0,20.0,26781099.286674514
5.0,1.0,58.0,-1.7,0.9,-110.0,25.0,535036932.781523
5.0,1.0,58.0,-1.7,0.9,-110.0,30.0,2723908768.828136
5.0,1.0,58.0,-1.7,0.9,-110.0,35.0,31119655413.54541
5.0,1.0,58.0,-1.7,0.9,-110.0,40.0,2.5891906929311133e+17
5.0,1.0,58.0,-1.7,0.9,-110.0,45.0,231058274548818.3
5.0,1.0,58.0,-1.7,0.9,-110.0,50.0,3225308260.552065
5.0,1.0,58.0,-1.7,0.9,-110.0,55.0,83002472.82327428
5.0,1.0,58.0,-1.7,0.9,-110.0,60.0,104523610.62818
5.0,1.0,58.0,-1.7,0.9,-110.0,65.0,2495098452.0662904
5.0,1.0,58.0,-1.7,0.9,-110.0,70.0,11089291696.267134
5.0,1.0,58.0,-1.7,0.9,-110.0,75.0,347652892.2838653
5.0,1.0,58.0,-1.7,0.9,-110.0,80.0,5900226.96346502
5.0,1.0,58.0,-1.7,0.9,-110.0,85.0,533433.293909035
5.0,1.0,58.0,-1.7,0.9,-110.0,90.0,480584.27431136253
5.0,1.0,58.0,-1.7,0.9,-110.0,95.0,2402574.311853782
5.0,1.0,58.0,-1.7,0.9,-110.0,100.0,143665917.80276757
5.0,1.0,58.0,-1.7,0.9,-110.0,105.0,93598780.89987613
5.0,1.0,58.0,-1.7,0.9,-110.0,110.0,196738932.90548036
5.0,1.0,58.0,-1.7,0.9,-110.0,115.0,90203145.60764097
5.0,1.0,58.0,-1.7,0.9,-110.0,120.0,80717606.8543882
5.0,1.0,58.0,-1.7,0.9,-110.0,125.0,97719939.83122212
5.0,1.0,58.0,-1.7,0.9,-110.0,130.0,104340346.5172473
5.0,1.0,58.0,-1.7,0.9,-110.0,135.0,1008763.102295617
5.0,1.0,58.0,-1.7,0.9,-110.0,140.0,20535.27051365257
5.0,1.0,58.0,-1.7,0.9,-110.0,145.0,1493.8892047981697
5.0,1.0,58.0,-1.7,0.9,-110.0,150.0,-22.339655623290554
5.0,1.0,58.0,-1.7,0.9,-110.0,155.0,-123.48371918160889
5.0,1.0,58.0,-1.7,0.9,-110.0,160.0,-17.671727275183176
5.0,1.0,58.0,-1.7,0.9,-110.0,165.0,606.3663345396199
5.0,1.0,58.0,-1.7,0.9,-110.0,170.0,1370.678438022533
5.0,1.0,58.0,-1.7,0.9,-110.0,175.0,3702.7789546945414
5.0,1.0,58.0,-1.7,0.9,-110.0,180.0,22905.707554433713
5.0,1.0,58.0,-1.7,0.9,-105.0,-180.0,25326.67181295962
5.0,1.0,58.0,-1.7,0.9,-105.0,-175.0,73879.13763840904
5.0,1.0,58.0,-1.7,0.9,-105.0,-170.0,15464.594798058428
5.0,1.0,58.0,-1.7,0.9,-105.0,-165.0,30116.015022320837
5.0,1.0,58.0,-1.7,0.9,-105.0,-160.0,349445.8844972765
5.0,1.0,58.0,-1.7,0.9,-105.0,-155.0,3501120.0767168184
5.0,1.0,58.0,-1.7,0.9,-105.0,-150.0,16958845.918558463
5.0,1.0,58.0,-1.7,0.9,-105.0,-145.0,19644377906.796154
5.0,1.0,58.0,-1.7,0.9,-105.0,-140.0,755408679889.374
5.0,1.0,58.0,-1.7,0.9,-105.0,-135.0,32035369311.12276
5.0,1.0,58.0,-1.7,0.9,-105.0,-130.0,13279885676.916458
5.0,1.0,58.0,-1.7,0.9,-105.0,-125.0,27050559027.608658
5.0,1.0,58.0,-1.7,0.9,-105.0,-120.0,127349013601772.77
5.0,1.0,58.0,-1.7,0.9,-105.0,-115.0,3121553585.7860627
5.0,1.0,58.0,-1.7,0.9,-105.0,-110.0,15433362817.285233
5.0,1.0,58.0,-1.7,0.9,-105.0,-105.0,1079954341.9666276
5.0,1.0,58.0,-1.7,0.9,-105.0,-100.0,1760758047239508.5
5.0,1.0,58.0,-1.7,0.9,-105.0,-95.0,944241145.4820035
5.0,1.0,58.0,-1.7,0.9,-105.0,-90.0,5089858.318716533
5.0,1.0,58.0,-1.7,0.9,-105.0,-85.0,205608.9981040206
5.0,1.0,58.0,-1.7,0.9,-105.0,-80.0,18238.5308618956
5.0,1.0,58.0,-1.7,0.9,-105.0,-75.0,6157.44425344667
5.0,1.0,58.0,-1.7,0.9,-105.0,-70.0,5359.594338553194
5.0,1.0,58.0,-1.7,0.9,-105.0,-65.0,4377.355816815556
5.0,1.0,58.0,-1.7,0.9,-105.0,-60.0,2578.697644200607
5.0,1.0,58.0,-1.7,0.9,-105.0,-55.0,1120.9721848469542
5.0,1.0,58.0,-1.7,0.9,-105.0,-50.0,369.25001963772587
5.0,1.0,58.0,-1.7,0.9,-105.0,-45.0,69.03509730955214
5.0,1.0,58.0,-1.7,0.9,-105.0,-40.0,-35.12805281583881
5.0,1.0,58.0,-1.7,0.9,-105.0,-35.0,-65.74177401302317
5.0,1.0,58.0,-1.7,0.9,-105.0,-30.0,-62.45376844414614
5.0,1.0,58.0,-1.7,0.9,-105.0,-25.0,-16.625341092183334
5.0,1.0,58.0,-1.7,0.9,-105.0,-20.0,150.2742169528764
5.0,1.0,58.0,-1.7,0.9,-105.0,-15.0,734.9542955742899
5.0,1.0,58.0,-1.7,0.9,-105.0,-10.0,2895.7349777730815
5.0,1.0,58.0,-1.7,0.9,-105.0,-5.0,11671.05155127681
5.0,1.0,58.0,-1.7,0.9,-105.0,0.0,50742.300700771455
5.0,1.0,58.0,-1.7,0.9,-105.0,5.0,254764.81966249828
5.0,1.0,58.0,-1.7,0.9,-105.0,10.0,1844842.2651281205
5.0,1.0,58.0,-1.7,0.9,-105.0,15.0,15503339.886746284
5.0,1.0,58.0,-1.7,0.9,-105.0,20.0,101464658.99621548
5.0,1.0,58.0,-1.7,0.9,-105.0,25.0,946782509.2695913
5.0,1.0,58.0,-1.7,0.9,-105.0,30.0,1853716892.2922769
5.0,1.0,58.0,-1.7,0.9,-105.0,35.0,24953124874314.918
5.0,1.0,58.0,-1.7,0.9,-105.0,40.0,3.653717015349531e+17
5.0,1.0,58.0,-1.7,0.9,-105.0,45.0,72630514615.19997
5.0,1.0,58.0,-1.7,0.9,-105.0,50.0,101015210.77756336
5.0,1.0,58.0,-1.7,0.9,-105.0,55.0,112279082.86019564
5.0,1.0,58.0,-1.7,0.9,-105.0,60.0,147012770.96554777
5.0,1.0,58.0,-1.7,0.9,-105.0,65.0,221766184.27298656
5.0,1.0,58.0,-1.7,0.9,-105.0,70.0,40553430.88235936
5.0,1.0,58.0,-1.7,0.9,-105.0,75.0,2849823.106097017
5.0,1.0,58.0,-1.7,0.9,-105.0,80.0,447390.067486157
5.0,1.0,58.0,-1.7,0.9,-105.0,85.0,518857.97992369795
5.0,1.0,58.0,-1.7,0.9,-105.0,90.0,1000600.9656707747
5.0,1.0,58.0,-1.7,0.9,-105.0,95.0,2204286.5921156905
5.0,1.0,58.0,-1.7,0.9,-105.0,100.0,71137465.47267115
5.0,1.0,58.0,-1.7,0.9,-105.0,105.0,428970086.6071432
5.0,1.0,58.0,-1.7,0.9,-105.0,110.0,5832653584.5946665
5.0,1.0,58.0,-1.7,0.9,-105.0,115.0,135670667.18974674
5.0,1.0,58.0,-1.7,0.9,-105.0,120.0,177160289.10219815
5.0,1.0,58.0,-1.7,0.9,-105.0,125.0,1874451453.1791062
5.0,1.0,58.0,-1.7,0.9,-105.0,130.0,13408858151.970047
5.0,1.0,58.0,-1.7,0.9,-105.0,135.0,14996368.561573556
5.0,1.0,58.0,-1.7,0.9,-105.0,140.0,248168.4337108673
5.0,1.0,58.0,-1.7,0.9,-105.0,145.0,18294.851993966662
5.0,1.0,58.0,-1.7,0.9,-105.0,150.0,699.1434819435487
5.0,1.0,58.0,-1.7,0.9,-105.0,155.0,-90.64439188568974
5.0,1.0,58.0,-1.7,0.9,-105.0,160.0,-82.79974835930817
5.0,1.0,58.0,-1.7,0.9,-105.0,165.0,302.24876048359596
5.0,1.0,58.0,-1.7,0.9,-105.0,170.0,1587.8693611838862
5.0,1.0,58.0,-1.7,0.9,-105.0,175.0,3023.043692430734
5.0,1.0,58.0,-1.7,0.9,-105.0,180.0,25326.67181295925
5.0,1.0,58.0,-1.7,0.9,-100.0,-180.0,16863.39732399537
5.0,1.0,58.0,-1.7,0.9,-100.0,-175.0,234280.52226967103
5.0,1.0,58.0,-1.7,0.9,-100.0,-170.0,106585.47118384624
5.0,1.0,58.0,-1.7,0.9,-100.0,-165.0,26114.135767826905
5.0,1.0,58.0,-1.7,0.9,-100.0,-160.0,171676.4152201848
5.0,1.0,58.0,-1.7,0.9,-100.0,-155.0,237024.42127045116
5.0,1.0,58.0,-1.7,0.9,-100.0,-150.0,232688.9436749462
5.0,1.0,58.0,-1.7,0.9,-100.0,-145.0,4057091.795944432
5.0,1.0,58.0,-1.7,0.9,-100.0,-140.0,451194232.63467866
5.0,1.0,58.0,-1.7,0.9,-100.0,-135.0,1426843836.909079
5.0,1.0,58.0,-1.7,0.9,-100.0,-130.0,58706665020.30771
5.0,1.0,58.0,-1.7,0.9,-100.0,-125.0,17095083068.36226
5.0,1.0,58.0,-1.7,0.9,-100.0,-120.0,4949484104320.256
5.0,1.0,58.0,-1.7,0.9,-100.0,-115.0,15273539337964.787
5.0,1.0,58.0,-1.7,0.9,-100.0,-110.0,20195796015.733276
5.0,1.0,58.0,-1.7,0.9,-100.0,-105.0,3875200180.1233063
5.0,1.0,58.0,-1.7,0.9,-100.0,-100.0,2092178370.3197284
5.0,1.0,58.0,-1.7,0.9,-100.0,-95.0,9246152012.222153
5.0,1.0,58.0,-1.7,0.9,-100.0,-90.0,31499270.473992914
5.0,1.0,58.0,-1.7,0.9,-100.0,-85.0,605085.6378909635
5.0,1.0,58.0,-1.7,0.9,-100.0,-80.0,26854.564462975937
5.0,1.0,58.0,-1.7,0.9,-100.0,-75.0,4565.393122948985
5.0,1.0,58.0,-1.7,0.9,-100.0,-70.0,2913.8643831798477
5.0,1.0,58.0,-1.7,0.9,-100.0,-65.0,2175.1020943181506
5.0,1.0,58.0,-1.7,0.9,-100.0,-60.0,1243.0609774481422
5.0,1.0,58.0,-1.7,0.9,-100.0,-55.0,525.5770641945554
5.0,1.0,58.0,-1.7,0.9,-100.0,-50.0,151.71096977430088
5.0,1.0,58.0,-1.7,0.9,-100.0,-45.0,-0.9700416306856185
5.0,1.0,58.0,-1.7,0.9,-100.0,-40.0,-50.548267495754715
5.0,1.0,58.0,-1.7,0.9,-100.0,-35.0,-47.43076432548225
5.0,1.0,58.0,-1.7,0.9,-100.0,-30.0,19.415472859495527
5.0,1.0,58.0,-1.7,0.9,-100.0,-25.0,254.80801458003506
5.0,1.0,58.0,-1.7,0.9,-100.0,-20.0,1027.3828460586508
5.0,1.0,58.0,-1.7,0.9,-100.0,-15.0,3614.862407013364
5.0,1.0,58.0,-1.7,0.9,-100.0,-10.0,12835.158683810721
5.0,1.0,58.0,-1.7,0.9,-100.0,-5.0,47957.215123770366
5.0,1.0,58.0,-1.7,0.9,-100.0,0.0,196853.28137837813
5.0,1.0,58.0,-1.7,0.9,-100.0,5.0,1115205.575544949
5.0,1.0,58.0,-1.7,0.9,-100.0,10.0,7291720.137491334
5.0,1.0,58.0,-1.7,0.9,-100.0,15.0,28321949.44487312
5.0,1.0,58.0,-1.7,0.9,-100.0,20.0,124949705.40922834
5.0,1.0,58.0,-1.7,0.9,-100.0,25.0,481316671.9377629
5.0,1.0,58.0,-1.7,0.9,-100.0,30.0,204228053882.00656
5.0,1.0,58.0,-1.7,0.9,-100.0,35.0,1.5907384595363568e+16
5.0,1.0,58.0,-1.7,0.9,-100.0,40.0,1243369047992.7515
5.0,1.0,58.0,-1.7,0.9,-100.0,45.0,574410740.9691701
5.0,1.0,58.0,-1.7,0.9,-100.0,50.0,67886315.30628115
5.0,1.0,58.0,-1.7,0.9,-100.0,55.0,165198438.69190535
5.0,1.0,58.0,-1.7,0.9,-100.0,60.0,29011769.099931203
5.0,1.0,58.0,-1.7,0.9,-100.0,65.0,10344774.359926809
5.0,1.0,58.0,-1.7,0.9,-100.0,70.0,3783385.20982865
5.0,1.0,58.0,-1.7,0.9,-100.0,75.0,589444.2253670765
5.0,1.0,58.0,-1.7,0.9,-100.0,80.0,590946.4629124601
5.0,1.0,58.0,-1.7,0.9,-100.0,85.0,1320001.381066736
5.0,1.0,58.0,-1.7,0.9,-100.0,90.0,2196641.955546244
5.0,1.0,58.0,-1.7,0.9,-100.0,95.0,1847849.7381211936
5.0,1.0,58.0,-1.7,0.9,-100.0,100.0,20311921.24566292
5.0,1.0,58.0,-1.7,0.9,-100.0,105.0,3256851258.2496634
5.0,1.0,58.0,-1.7,0.9,-100.0,110.0,122734750848.47826
5.0,1.0,58.0,-1.7,0.9,-100.0,115.0,518889218.15147054
5.0,1.0,58.0,-1.7,0.9,-100.0,120.0,67212872136.63836
5.0,1.0,58.0,-1.7,0.9,-100.0,125.0,3868011211.499537
5.0,1.0,58.0,-1.7,0.9,-100.0,130.0,573724491.7715211
5.0,1.0,58.0,-1.7,0.9,-100.0,135.0,9223557.809227677
5.0,1.0,58.0,-1.7,0.9,-100.0,140.0,1910271.7630451403
5.0,1.0,58.0,-1.7,0.9,-100.0,145.0,112466.29706134641
5.0,1.0,58.0,-1.7,0.9,-100.0,150.0,3118.6724404693327
5.0,1.0,58.0,-1.7,0.9,-100.0,155.0,26.512990534747704
5.0,1.0,58.0,-1.7,0.9,-100.0,160.0,-96.61314456098756
5.0,1.0,58.0,-1.7,0.9,-100.0,165.0,92.38077426348623
5.0,1.0,58.0,-1.7,0.9,-100.0,170.0,1414.577392919587
5.0,1.0,58.0,-1.7,0.9,-100.0,175.0,3481.8491485325544
5.0,1.0,58.0,-1.7,0.9,-100.0,180.0,16863.397323995174
5.0,1.0,58.0,-1.7,0.9,-95.0,-180.0,12271.443250982662
5.0,1.0,58.0,-1.7,0.9,-95.0,-175.0,255396.12214590274
5.0,1.0,58.0,-1.7,0.9,-95.0,-170.0,1297466.3435449207
5.0,1.0,58.0,-1.7,0.9,-95.0,-165.0,97892.78513581844
5.0,1.0,58.0,-1.7,0.9,-95.0,-160.0,140231.28322197302
5.0,1.0,58.0,-1.7,0.9,-95.0,-155.0,1687380.7458656467
5.0,1.0,58.0,-1.7,0.9,-95.0,-150.0,162742.22104080959
5.0,1.0,58.0,-1.7,0.9,-95.0,-145.0,52936.64682250198
5.0,1.0,58.0,-1.7,0.9,-95.0,-140.0,1841046.2375802638
5.0,1.0,58.0,-1.7,0.9,-95.0,-135.0,1152122608.2087727
5.0,1.0,58.0,-1.7,0.9,-95.0,-130.0,47959586403.51076
5.0,1.0,58.0,-1.7,0.9,-95.0,-125.0,59213087795.451294
5.0,1.0,58.0,-1.7,0.9,-95.0,-120.0,11832854052.17536
5.0,1.0,58.0,-1.7,0.9,-95.0,-115.0,36484168832213.375
5.0,1.0,58.0,-1.7,0.9,-95.0,-110.0,109722079404.44157
5.0,1.0,58.0,-1.7,0.9,-95.0,-105.0,2939111247.823514
5.0,1.0,58.0,-1.7,0.9,-95.0,-100.0,142694989.7525846
5.0,1.0,58.0,-1.7,0.9,-95.0,-95.0,524013441.897036
5.0,1.0,58.0,-1.7,0.9,-95.0,-90.0,70567114.83444534
5.0,1.0,58.0,-1.7,0.9,-95.0,-85.0,1327249.6163236075
5.0,1.0,58.0,-1.7,0.9,-95.0,-80.0,42531.4976162931
5.0,1.0,58.0,-1.7,0.9,-95.0,-75.0,3998.310596740663
5.0,1.0,58.0,-1.7,0.9,-95.0,-70.0,1608.2104645437953
5.0,1.0,58.0,-1.7,0.9,-95.0,-65.0,1056.0242968732612
5.0,1.0,58.0,-1.7,0.9,-95.0,-60.0,577.8013955337032
5.0,1.0,58.0,-1.7,0.9,-95.0,-55.0,226.90706509019859
5.0,1.0,58.0,-1.7,0.9,-95.0,-50.0,42.869931766965145
5.0,1.0,58.0,-1.7,0.9,-95.0,-45.0,-25.9310566242907
5.0,1.0,58.0,-1.7,0.9,-95.0,-40.0,-18.25995524302032
5.0,1.0,58.0,-1.7,0.9,-95.0,-35.0,92.73723902629719
5.0,1.0,58.0,-1.7,0.9,-95.0,-30.0,468.06846292295467
5.0,1.0,58.0,-1.7,0.9,-95.0,-25.0,1597.9942249554017
5.0,1.0,58.0,-1.7,0.9,-95.0,-20.0,4783.131482588087
5.0,1.0,58.0,-1.7,0.9,-95.0,-15.0,13576.49444982721
5.0,1.0,58.0,-1.7,0.9,-95.0,-10.0,39955.4752257844
5.0,1.0,58.0,-1.7,0.9,-95.0,-5.0,125333.70780668313
5.0,1.0,58.0,-1.7,0.9,-95.0,0.0,490996.6390339372
5.0,1.0,58.0,-1.7,0.9,-95.0,5.0,2397304.442954103
5.0,1.0,58.0,-1.7,0.9,-95.0,10.0,7689481.014298311
5.0,1.0,58.0,-1.7,0.9,-95.0,15.0,15715066.176177228
5.0,1.0,58.0,-1.7,0.9,-95.0,20.0,115227761.80607127
5.0,1.0,58.0,-1.7,0.9,-95.0,25.0,10288336523.691826
5.0,1.0,58.0,-1.7,0.9,-95.0,30.0,103362551371830.73
5.0,1.0,58.0,-1.7,0.9,-95.0,35.0,15620697790357.662
5.0,1.0,58.0,-1.7,0.9,-95.0,40.0,3207023293.9605756
5.0,1.0,58.0,-1.7,0.9,-95.0,45.0,578372831.8173623
5.0,1.0,58.0,-1.7,0.9,-95.0,50.0,90468474.87916343
5.0,1.0,58.0,-1.7,0.9,-95.0,55.0,43681334.68487112
5.0,1.0,58.0,-1.7,0.9,-95.0,60.0,5048830.213833079
5.0,1.0,58.0,-1.7,0.9,-95.0,65.0,4272822.278929665
5.0,1.0,58.0,-1.7,0.9,-95.0,70.0,883694.8432474199
5.0,1.0,58.0,-1.7,0.9,-95.0,75.0,422945.9484102038
5.0,1.0,58.0,-1.7,0.9,-95.0,80.0,658750.0202413063
5.0,1.0,58.0,-1.7,0.9,-95.0,85.0,2643530.9230826516
5.0,1.0,58.0,-1.7,0.9,-95.0,90.0,4432762.48091489
5.0,1.0,58.0,-1.7,0.9,-95.0,95.0,1843534.8122105033
5.0,1.0,58.0,-1.7,0.9,-95.0,100.0,15998905.649331102
5.0,1.0,58.0,-1.7,0.9,-95.0,105.0,7872358757.508973
5.0,1.0,58.0,-1.7,0.9,-95.0,110.0,163468799928.54846
5.0,1.0,58.0,-1.7,0.9,-95.0,115.0,1591576572.2787454
5.0,1.0,58.0,-1.7,0.9,-95.0,120.0,67213447324214.58
5.0,1.0,58.0,-1.7,0.9,-95.0,125.0,287903191865.0462
5.0,1.0,58.0,-1.7,0.9,-95.0,130.0,64064270.4368437
5.0,1.0,58.0,-1.7,0.9,-95.0,135.0,7203973.105008798
5.0,1.0,58.0,-1.7,0.9,-95.0,140.0,828147.5483870116
5.0,1.0,58.0,-1.7,0.9,-95.0,145.0,75002.97436673127
5.0,1.0,58.0,-1.7,0.9,-95.0,150.0,3412.4548583024844
5.0,1.0,58.0,-1.7,0.9,-95.0,155.0,128.1643963000162
5.0,1.0,58.0,-1.7,0.9,-95.0,160.0,-86.13629107221075
5.0,1.0,58.0,-1.7,0.9,-95.0,165.0,-6.255963570391911
5.0,1.0,58.0,-1.7,0.9,-95.0,170.0,895.9347772292745
5.0,1.0,58.0,-1.7,0.9,-95.0,175.0,4665.196841350578
5.0,1.0,58.0,-1.7,0.9,-95.0,180.0,12271.443250982533
5.0,1.0,58.0,-1.7,0.9,-90.0,-180.0,14313.219543936177
5.0,1.0,58.0,-1.7,0.9,-90.0,-175.0,126355.26978476401
5.0,1.0,58.0,-1.7,0.9,-90.0,-170.0,6708737.6677214205
5.0,1.0,58.0,-1.7,0.9,-90.0,-165.0,1684769.1011282182
5.0,1.0,58.0,-1.7,0.9,-90.0,-160.0,283499.82663569576
5.0,1.0,58.0,-1.7,0.9,-90.0,-155.0,3466537.2120634355
5.0,1.0,58.0,-1.7,0.9,-90.0,-150.0,4759052.059180924
5.0,1.0,58.0,-1.7,0.9,-90.0,-145.0,70418.09150265143
5.0,1.0,58.0,-1.7,0.9,-90.0,-140.0,102354.46154883741
5.0,1.0,58.0,-1.7,0.9,-90.0,-135.0,17488773.670755442
5.0,1.0,58.0,-1.7,0.9,-90.0,-130.0,243458467423.47964
5.0,1.0,58.0,-1.7,0.9,-90.0,-125.0,5310709314582.675
5.0,1.0,58.0,-1.7,0.9,-90.0,-120.0,12341663386.91062
5.0,1.0,58.0,-1.7,0.9,-90.0,-115.0,7806776286.001262
5.0,1.0,58.0,-1.7,0.9,-90.0,-110.0,333768851708532.56
5.0,1.0,58.0,-1.7,0.9,-90.0,-105.0,3073341819.9464183
5.0,1.0,58.0,-1.7,0.9,-90.0,-100.0,811617218.6846858
5.0,1.0,58.0,-1.7,0.9,-90.0,-95.0,47289432.33927089
5.0,1.0,58.0,-1.7,0.9,-90.0,-90.0,30051220.69592363
5.0,1.0,58.0,-1.7,0.9,-90.0,-85.0,1619035.725606875
5.0,1.0,58.0,-1.7,0.9,-90.0,-80.0,58054.05827339492
5.0,1.0,58.0,-1.7,0.9,-90.0,-75.0,4039.5884572962527
5.0,1.0,58.0,-1.7,0.9,-90.0,-70.0,957.7196910773868
5.0,1.0,58.0,-1.7,0.9,-90.0,-65.0,504.5046607639955
