R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.4,0.2,20.0,-70.0,7075712.5660634395
5.0,1.0,58.0,1.4,0.2,20.0,-65.0,901456.2897273381
5.0,1.0,58.0,1.4,0.2,20.0,-60.0,171395.6188177024
5.0,1.0,58.0,1.4,0.2,20.0,-55.0,55477.57211140201
5.0,1.0,58.0,1.4,0.2,20.0,-50.0,41127.29360744803
5.0,1.0,58.0,1.4,0.2,20.0,-45.0,33101.90256578727
5.0,1.0,58.0,1.4,0.2,20.0,-40.0,13295.918941883494
5.0,1.0,58.0,1.4,0.2,20.0,-35.0,8802.095382461437
5.0,1.0,58.0,1.4,0.2,20.0,-30.0,9175.790562095795
5.0,1.0,58.0,1.4,0.2,20.0,-25.0,6499.448113028881
5.0,1.0,58.0,1.4,0.2,20.0,-20.0,905.6237500348295
5.0,1.0,58.0,1.4,0.2,20.0,-15.0,-28.88341631830655
5.0,1.0,58.0,1.4,0.2,20.0,-10.0,-115.19358025299402
5.0,1.0,58.0,1.4,0.2,20.0,-5.0,-123.75144564056602
5.0,1.0,58.0,1.4,0.2,20.0,0.0,-122.83334492814308
5.0,1.0,58.0,1.4,0.2,20.0,5.0,-98.2962236988379
5.0,1.0,58.0,1.4,0.2,20.0,10.0,97.06610375701149
5.0,1.0,58.0,1.4,0.2,20.0,15.0,1554.2649370068361
5.0,1.0,58.0,1.4,0.2,20.0,20.0,15062.335628250672
5.0,1.0,58.0,1.4,0.2,20.0,25.0,297112.1924348442
5.0,1.0,58.0,1.4,0.2,20.0,30.0,13989309.44300134
5.0,1.0,58.0,1.4,0.2,20.0,35.0,35125284.891023025
5.0,1.0,58.0,1.4,0.2,20.0,40.0,69788502.03537439
5.0,1.0,58.0,1.4,0.2,20.0,45.0,2703005113.3210664
5.0,1.0,58.0,1.4,0.2,20.0,50.0,218839764.20679188
5.0,1.0,58.0,1.4,0.2,20.0,55.0,5963132.038866696
5.0,1.0,58.0,1.4,0.2,20.0,60.0,9320272.62947508
5.0,1.0,58.0,1.4,0.2,20.0,65.0,16016903.795522442
5.0,1.0,58.0,1.4,0.2,20.0,70.0,3531898.749851229
5.0,1.0,58.0,1.4,0.2,20.0,75.0,483444.67532619927
5.0,1.0,58.0,1.4,0.2,20.0,80.0,820132.6276899481
5.0,1.0,58.0,1.4,0.2,20.0,85.0,2008892.488201173
5.0,1.0,58.0,1.4,0.2,20.0,90.0,2467907.367701204
5.0,1.0,58.0,1.4,0.2,20.0,95.0,163340.65926951455
5.0,1.0,58.0,1.4,0.2,20.0,100.0,5949.636935579445
5.0,1.0,58.0,1.4,0.2,20.0,105.0,426.68907153649786
5.0,1.0,58.0,1.4,0.2,20.0,110.0,98.97341926723274
5.0,1.0,58.0,1.4,0.2,20.0,115.0,31.75016260399177
5.0,1.0,58.0,1.4,0.2,20.0,120.0,8.270474700227153
5.0,1.0,58.0,1.4,0.2,20.0,125.0,65.90300952951226
5.0,1.0,58.0,1.4,0.2,20.0,130.0,344.60249256436305
5.0,1.0,58.0,1.4,0.2,20.0,135.0,1608.7237040480263
5.0,1.0,58.0,1.4,0.2,20.0,140.0,9283.874782954199
5.0,1.0,58.0,1.4,0.2,20.0,145.0,78586.7723545467
5.0,1.0,58.0,1.4,0.2,20.0,150.0,1120077.8254358533
5.0,1.0,58.0,1.4,0.2,20.0,155.0,33045499.353783105
5.0,1.0,58.0,1.4,0.2,20.0,160.0,2816544813.6362476
5.0,1.0,58.0,1.4,0.2,20.0,165.0,311252029041.4895
5.0,1.0,58.0,1.4,0.2,20.0,170.0,660798832317.0225
5.0,1.0,58.0,1.4,0.2,20.0,175.0,7752236862.661993
5.0,1.0,58.0,1.4,0.2,20.0,180.0,3367675557.3128
5.0,1.0,58.0,1.4,0.2,25.0,-180.0,14773309603.276487
5.0,1.0,58.0,1.4,0.2,25.0,-175.0,8767595865576.819
5.0,1.0,58.0,1.4,0.2,25.0,-170.0,289429610705498.06
5.0,1.0,58.0,1.4,0.2,25.0,-165.0,425370616694.58716
5.0,1.0,58.0,1.4,0.2,25.0,-160.0,11878326375.249493
5.0,1.0,58.0,1.4,0.2,25.0,-155.0,1205321987155.2344
5.0,1.0,58.0,1.4,0.2,25.0,-150.0,1472362621703.025
5.0,1.0,58.0,1.4,0.2,25.0,-145.0,189070784603.35898
5.0,1.0,58.0,1.4,0.2,25.0,-140.0,13237726824.487959
5.0,1.0,58.0,1.4,0.2,25.0,-135.0,674020135895.9379
5.0,1.0,58.0,1.4,0.2,25.0,-130.0,356907111541668.6
5.0,1.0,58.0,1.4,0.2,25.0,-125.0,5295065895483.51
5.0,1.0,58.0,1.4,0.2,25.0,-120.0,8563810059.623782
5.0,1.0,58.0,1.4,0.2,25.0,-115.0,96832559.51894626
5.0,1.0,58.0,1.4,0.2,25.0,-110.0,14967790.789801763
5.0,1.0,58.0,1.4,0.2,25.0,-105.0,44832931.63367397
5.0,1.0,58.0,1.4,0.2,25.0,-100.0,116388975.12512171
5.0,1.0,58.0,1.4,0.2,25.0,-95.0,108002888.21379797
5.0,1.0,58.0,1.4,0.2,25.0,-90.0,35702738.6918859
5.0,1.0,58.0,1.4,0.2,25.0,-85.0,6976506.994197831
5.0,1.0,58.0,1.4,0.2,25.0,-80.0,1439965.065174165
5.0,1.0,58.0,1.4,0.2,25.0,-75.0,1459548.0704033277
5.0,1.0,58.0,1.4,0.2,25.0,-70.0,3280705.6113681244
5.0,1.0,58.0,1.4,0.2,25.0,-65.0,1266774.93694296
5.0,1.0,58.0,1.4,0.2,25.0,-60.0,170350.0995026327
5.0,1.0,58.0,1.4,0.2,25.0,-55.0,40751.52767533619
5.0,1.0,58.0,1.4,0.2,25.0,-50.0,31860.06427689329
5.0,1.0,58.0,1.4,0.2,25.0,-45.0,34841.87858713228
5.0,1.0,58.0,1.4,0.2,25.0,-40.0,26574.41406447539
5.0,1.0,58.0,1.4,0.2,25.0,-35.0,14174.745954393466
5.0,1.0,58.0,1.4,0.2,25.0,-30.0,16357.938937737255
5.0,1.0,58.0,1.4,0.2,25.0,-25.0,23054.022678039306
5.0,1.0,58.0,1.4,0.2,25.0,-20.0,6324.313398795948
5.0,1.0,58.0,1.4,0.2,25.0,-15.0,339.15489999718915
5.0,1.0,58.0,1.4,0.2,25.0,-10.0,-89.18986168819731
5.0,1.0,58.0,1.4,0.2,25.0,-5.0,-120.70353742927449
5.0,1.0,58.0,1.4,0.2,25.0,0.0,-123.22115370885622
5.0,1.0,58.0,1.4,0.2,25.0,5.0,-122.32996268191962
5.0,1.0,58.0,1.4,0.2,25.0,10.0,-87.42274105692944
5.0,1.0,58.0,1.4,0.2,25.0,15.0,406.0132346261011
5.0,1.0,58.0,1.4,0.2,25.0,20.0,8509.621034254422
5.0,1.0,58.0,1.4,0.2,25.0,25.0,92899.80521188956
5.0,1.0,58.0,1.4,0.2,25.0,30.0,1683937.0205125527
5.0,1.0,58.0,1.4,0.2,25.0,35.0,8878678.54449049
5.0,1.0,58.0,1.4,0.2,25.0,40.0,4307250.119968765
5.0,1.0,58.0,1.4,0.2,25.0,45.0,73537767.33134075
5.0,1.0,58.0,1.4,0.2,25.0,50.0,22314947.50641851
5.0,1.0,58.0,1.4,0.2,25.0,55.0,2675019.1098509924
5.0,1.0,58.0,1.4,0.2,25.0,60.0,1006133.5917340637
5.0,1.0,58.0,1.4,0.2,25.0,65.0,1869642.701074834
5.0,1.0,58.0,1.4,0.2,25.0,70.0,469491.08870853303
5.0,1.0,58.0,1.4,0.2,25.0,75.0,94931.87776549661
5.0,1.0,58.0,1.4,0.2,25.0,80.0,199963.89764314503
5.0,1.0,58.0,1.4,0.2,25.0,85.0,1329231.1306359738
5.0,1.0,58.0,1.4,0.2,25.0,90.0,603135.7659195843
5.0,1.0,58.0,1.4,0.2,25.0,95.0,30605.24663620277
5.0,1.0,58.0,1.4,0.2,25.0,100.0,1326.531074234877
5.0,1.0,58.0,1.4,0.2,25.0,105.0,122.78388624815632
5.0,1.0,58.0,1.4,0.2,25.0,110.0,47.613252209465095
5.0,1.0,58.0,1.4,0.2,25.0,115.0,35.0405397061389
5.0,1.0,58.0,1.4,0.2,25.0,120.0,87.65463809333149
5.0,1.0,58.0,1.4,0.2,25.0,125.0,320.8601128505185
5.0,1.0,58.0,1.4,0.2,25.0,130.0,1164.878467299473
5.0,1.0,58.0,1.4,0.2,25.0,135.0,4999.7301214242025
5.0,1.0,58.0,1.4,0.2,25.0,140.0,30818.83019444913
5.0,1.0,58.0,1.4,0.2,25.0,145.0,319905.1496488701
5.0,1.0,58.0,1.4,0.2,25.0,150.0,6468604.306564581
5.0,1.0,58.0,1.4,0.2,25.0,155.0,321280866.69716114
5.0,1.0,58.0,1.4,0.2,25.0,160.0,48326084890.90699
5.0,1.0,58.0,1.4,0.2,25.0,165.0,2563223742460.857
5.0,1.0,58.0,1.4,0.2,25.0,170.0,121180810865.3525
5.0,1.0,58.0,1.4,0.2,25.0,175.0,981833539.6894544
5.0,1.0,58.0,1.4,0.2,25.0,180.0,14773309603.276262
5.0,1.0,58.0,1.4,0.2,30.0,-180.0,239693292931.1781
5.0,1.0,58.0,1.4,0.2,30.0,-175.0,6820520589211333.0
5.0,1.0,58.0,1.4,0.2,30.0,-170.0,8486419073635773.0
5.0,1.0,58.0,1.4,0.2,30.0,-165.0,268799496687.33783
5.0,1.0,58.0,1.4,0.2,30.0,-160.0,299925817244.05145
5.0,1.0,58.0,1.4,0.2,30.0,-155.0,12367096940015.125
5.0,1.0,58.0,1.4,0.2,30.0,-150.0,788511064767.9877
5.0,1.0,58.0,1.4,0.2,30.0,-145.0,438658566134.38556
5.0,1.0,58.0,1.4,0.2,30.0,-140.0,36197565862.42032
5.0,1.0,58.0,1.4,0.2,30.0,-135.0,77586476950860.6
5.0,1.0,58.0,1.4,0.2,30.0,-130.0,7.34264711123782e+17
5.0,1.0,58.0,1.4,0.2,30.0,-125.0,5177709741237.853
5.0,1.0,58.0,1.4,0.2,30.0,-120.0,4710777343.722915
5.0,1.0,58.0,1.4,0.2,30.0,-115.0,75499791.36744007
5.0,1.0,58.0,1.4,0.2,30.0,-110.0,20857767.861621387
5.0,1.0,58.0,1.4,0.2,30.0,-105.0,26440921.10885038
5.0,1.0,58.0,1.4,0.2,30.0,-100.0,30473189.368823085
5.0,1.0,58.0,1.4,0.2,30.0,-95.0,28130445.83666638
5.0,1.0,58.0,1.4,0.2,30.0,-90.0,30559978.25532541
5.0,1.0,58.0,1.4,0.2,30.0,-85.0,29463536.661298852
5.0,1.0,58.0,1.4,0.2,30.0,-80.0,7640660.685723301
5.0,1.0,58.0,1.4,0.2,30.0,-75.0,987232.5889128294
5.0,1.0,58.0,1.4,0.2,30.0,-70.0,232824.58629765766
5.0,1.0,58.0,1.4,0.2,30.0,-65.0,244137.88482668143
5.0,1.0,58.0,1.4,0.2,30.0,-60.0,161686.42195242824
5.0,1.0,58.0,1.4,0.2,30.0,-55.0,55033.78755656766
5.0,1.0,58.0,1.4,0.2,30.0,-50.0,39792.42704625106
5.0,1.0,58.0,1.4,0.2,30.0,-45.0,45873.34232158983
5.0,1.0,58.0,1.4,0.2,30.0,-40.0,59406.144745601654
5.0,1.0,58.0,1.4,0.2,30.0,-35.0,42053.28045486662
5.0,1.0,58.0,1.4,0.2,30.0,-30.0,31738.66117484793
5.0,1.0,58.0,1.4,0.2,30.0,-25.0,61041.24330190726
5.0,1.0,58.0,1.4,0.2,30.0,-20.0,51015.110353772456
5.0,1.0,58.0,1.4,0.2,30.0,-15.0,3571.66877356346
5.0,1.0,58.0,1.4,0.2,30.0,-10.0,59.23217501072594
5.0,1.0,58.0,1.4,0.2,30.0,-5.0,-101.32118401266688
5.0,1.0,58.0,1.4,0.2,30.0,0.0,-116.3310116509339
5.0,1.0,58.0,1.4,0.2,30.0,5.0,-120.01306711620116
5.0,1.0,58.0,1.4,0.2,30.0,10.0,-118.40836643354406
5.0,1.0,58.0,1.4,0.2,30.0,15.0,-25.433944172320498
5.0,1.0,58.0,1.4,0.2,30.0,20.0,1960.7230526596477
5.0,1.0,58.0,1.4,0.2,30.0,25.0,27894.675781106016
5.0,1.0,58.0,1.4,0.2,30.0,30.0,85709.83741728519
5.0,1.0,58.0,1.4,0.2,30.0,35.0,294288.3685926674
5.0,1.0,58.0,1.4,0.2,30.0,40.0,275089.5265655578
5.0,1.0,58.0,1.4,0.2,30.0,45.0,734771.4371554735
5.0,1.0,58.0,1.4,0.2,30.0,50.0,591896.2352550265
5.0,1.0,58.0,1.4,0.2,30.0,55.0,306248.13457759976
5.0,1.0,58.0,1.4,0.2,30.0,60.0,321235.8361965077
5.0,1.0,58.0,1.4,0.2,30.0,65.0,448341.13322112535
5.0,1.0,58.0,1.4,0.2,30.0,70.0,88033.55126508544
5.0,1.0,58.0,1.4,0.2,30.0,75.0,25584.20747717254
5.0,1.0,58.0,1.4,0.2,30.0,80.0,118974.29977652538
5.0,1.0,58.0,1.4,0.2,30.0,85.0,425342.343529709
5.0,1.0,58.0,1.4,0.2,30.0,90.0,104706.4438949165
5.0,1.0,58.0,1.4,0.2,30.0,95.0,5948.1446653175435
5.0,1.0,58.0,1.4,0.2,30.0,100.0,319.88347529397464
5.0,1.0,58.0,1.4,0.2,30.0,105.0,53.42091547162275
5.0,1.0,58.0,1.4,0.2,30.0,110.0,68.744618238083
5.0,1.0,58.0,1.4,0.2,30.0,115.0,152.9036031039942
5.0,1.0,58.0,1.4,0.2,30.0,120.0,433.39453574719874
5.0,1.0,58.0,1.4,0.2,30.0,125.0,1301.8928674087028
5.0,1.0,58.0,1.4,0.2,30.0,130.0,4303.425975607929
5.0,1.0,58.0,1.4,0.2,30.0,135.0,17992.85619748236
5.0,1.0,58.0,1.4,0.2,30.0,140.0,119060.58527902879
5.0,1.0,58.0,1.4,0.2,30.0,145.0,1603517.1460798008
5.0,1.0,58.0,1.4,0.2,30.0,150.0,54243317.76156253
5.0,1.0,58.0,1.4,0.2,30.0,155.0,6436453942.376434
5.0,1.0,58.0,1.4,0.2,30.0,160.0,2398279249938.2026
5.0,1.0,58.0,1.4,0.2,30.0,165.0,4059680770067.7686
5.0,1.0,58.0,1.4,0.2,30.0,170.0,11707017762.699314
5.0,1.0,58.0,1.4,0.2,30.0,175.0,978686113.98701
5.0,1.0,58.0,1.4,0.2,30.0,180.0,239693292931.1727
5.0,1.0,58.0,1.4,0.2,35.0,-180.0,5910866573835.004
5.0,1.0,58.0,1.4,0.2,35.0,-175.0,4.1127073734662164e+18
5.0,1.0,58.0,1.4,0.2,35.0,-170.0,208217013309463.16
5.0,1.0,58.0,1.4,0.2,35.0,-165.0,66839423699.46682
5.0,1.0,58.0,1.4,0.2,35.0,-160.0,44200183326732.1
5.0,1.0,58.0,1.4,0.2,35.0,-155.0,11175096957602.273
5.0,1.0,58.0,1.4,0.2,35.0,-150.0,2937464881065.0664
5.0,1.0,58.0,1.4,0.2,35.0,-145.0,671685432709.8684
5.0,1.0,58.0,1.4,0.2,35.0,-140.0,308113924318.4453
5.0,1.0,58.0,1.4,0.2,35.0,-135.0,1.4476319962480046e+16
5.0,1.0,58.0,1.4,0.2,35.0,-130.0,3.2529072789463172e+16
5.0,1.0,58.0,1.4,0.2,35.0,-125.0,446256205107.9732
5.0,1.0,58.0,1.4,0.2,35.0,-120.0,1778640863.7258906
5.0,1.0,58.0,1.4,0.2,35.0,-115.0,98280664.22802645
5.0,1.0,58.0,1.4,0.2,35.0,-110.0,40810447.248078525
5.0,1.0,58.0,1.4,0.2,35.0,-105.0,52479800.04465975
5.0,1.0,58.0,1.4,0.2,35.0,-100.0,31256252.62038362
5.0,1.0,58.0,1.4,0.2,35.0,-95.0,35466870.78740552
5.0,1.0,58.0,1.4,0.2,35.0,-90.0,861005523.7984681
5.0,1.0,58.0,1.4,0.2,35.0,-85.0,7956143113.2839
5.0,1.0,58.0,1.4,0.2,35.0,-80.0,1960002063.4085262
5.0,1.0,58.0,1.4,0.2,35.0,-75.0,63661209.925937474
5.0,1.0,58.0,1.4,0.2,35.0,-70.0,2256966.9137908136
5.0,1.0,58.0,1.4,0.2,35.0,-65.0,161693.84060847512
5.0,1.0,58.0,1.4,0.2,35.0,-60.0,52539.03397877986
5.0,1.0,58.0,1.4,0.2,35.0,-55.0,38859.861017161034
5.0,1.0,58.0,1.4,0.2,35.0,-50.0,61391.33190384052
5.0,1.0,58.0,1.4,0.2,35.0,-45.0,139340.03830289302
5.0,1.0,58.0,1.4,0.2,35.0,-40.0,102127.40263479196
5.0,1.0,58.0,1.4,0.2,35.0,-35.0,278369.02288091
5.0,1.0,58.0,1.4,0.2,35.0,-30.0,77469.41563338398
5.0,1.0,58.0,1.4,0.2,35.0,-25.0,161358.4937715365
5.0,1.0,58.0,1.4,0.2,35.0,-20.0,349179.53930876707
5.0,1.0,58.0,1.4,0.2,35.0,-15.0,54763.80678186411
5.0,1.0,58.0,1.4,0.2,35.0,-10.0,1272.1668957898314
5.0,1.0,58.0,1.4,0.2,35.0,-5.0,-19.126461165957206
5.0,1.0,58.0,1.4,0.2,35.0,0.0,-80.13607014051907
5.0,1.0,58.0,1.4,0.2,35.0,5.0,-98.61059494849411
5.0,1.0,58.0,1.4,0.2,35.0,10.0,-110.74874657741832
5.0,1.0,58.0,1.4,0.2,35.0,15.0,-111.24549631636275
5.0,1.0,58.0,1.4,0.2,35.0,20.0,19.210236168949923
5.0,1.0,58.0,1.4,0.2,35.0,25.0,1420.369115566791
5.0,1.0,58.0,1.4,0.2,35.0,30.0,5598.149070216042
5.0,1.0,58.0,1.4,0.2,35.0,35.0,14579.644844655011
5.0,1.0,58.0,1.4,0.2,35.0,40.0,25066.14325964517
5.0,1.0,58.0,1.4,0.2,35.0,45.0,44408.49140984192
5.0,1.0,58.0,1.4,0.2,35.0,50.0,72334.7316682846
5.0,1.0,58.0,1.4,0.2,35.0,55.0,57752.3582996498
5.0,1.0,58.0,1.4,0.2,35.0,60.0,96878.84920610921
5.0,1.0,58.0,1.4,0.2,35.0,65.0,111000.66747773951
5.0,1.0,58.0,1.4,0.2,35.0,70.0,33194.560248071204
5.0,1.0,58.0,1.4,0.2,35.0,75.0,10136.64080021088
5.0,1.0,58.0,1.4,0.2,35.0,80.0,46924.241901108304
5.0,1.0,58.0,1.4,0.2,35.0,85.0,83686.97741152089
5.0,1.0,58.0,1.4,0.2,35.0,90.0,17313.358132901147
5.0,1.0,58.0,1.4,0.2,35.0,95.0,1255.1920415683394
5.0,1.0,58.0,1.4,0.2,35.0,100.0,101.41606518839079
5.0,1.0,58.0,1.4,0.2,35.0,105.0,101.00316567592344
5.0,1.0,58.0,1.4,0.2,35.0,110.0,254.55546738680803
5.0,1.0,58.0,1.4,0.2,35.0,115.0,673.403620731186
5.0,1.0,58.0,1.4,0.2,35.0,120.0,1888.461402790523
5.0,1.0,58.0,1.4,0.2,35.0,125.0,5666.388187990666
5.0,1.0,58.0,1.4,0.2,35.0,130.0,19043.769243496925
5.0,1.0,58.0,1.4,0.2,35.0,135.0,79639.79866454909
5.0,1.0,58.0,1.4,0.2,35.0,140.0,546529.1878811005
5.0,1.0,58.0,1.4,0.2,35.0,145.0,9975977.737508764
5.0,1.0,58.0,1.4,0.2,35.0,150.0,717264132.5372499
5.0,1.0,58.0,1.4,0.2,35.0,155.0,366194666326.0125
5.0,1.0,58.0,1.4,0.2,35.0,160.0,182881510306876.75
5.0,1.0,58.0,1.4,0.2,35.0,165.0,696448751642.1034
5.0,1.0,58.0,1.4,0.2,35.0,170.0,1220685152.144229
5.0,1.0,58.0,1.4,0.2,35.0,175.0,5453524079.790557
5.0,1.0,58.0,1.4,0.2,35.0,180.0,5910866573834.844
5.0,1.0,58.0,1.4,0.2,40.0,-180.0,64877893309819.85
5.0,1.0,58.0,1.4,0.2,40.0,-175.0,4549423013019398.0
5.0,1.0,58.0,1.4,0.2,40.0,-170.0,1317143789340.0486
5.0,1.0,58.0,1.4,0.2,40.0,-165.0,3573982887547.594
5.0,1.0,58.0,1.4,0.2,40.0,-160.0,1.6756947820569134e+16
5.0,1.0,58.0,1.4,0.2,40.0,-155.0,1592436666099.6162
5.0,1.0,58.0,1.4,0.2,40.0,-150.0,6696529900259.597
5.0,1.0,58.0,1.4,0.2,40.0,-145.0,308579301010.76276
5.0,1.0,58.0,1.4,0.2,40.0,-140.0,3208666135933.842
5.0,1.0,58.0,1.4,0.2,40.0,-135.0,7650028177386273.0
5.0,1.0,58.0,1.4,0.2,40.0,-130.0,23711045512769.305
5.0,1.0,58.0,1.4,0.2,40.0,-125.0,247968303620.38837
5.0,1.0,58.0,1.4,0.2,40.0,-120.0,44153650278.75565
5.0,1.0,58.0,1.4,0.2,40.0,-115.0,631382766.8633066
5.0,1.0,58.0,1.4,0.2,40.0,-110.0,72388641.23188871
5.0,1.0,58.0,1.4,0.2,40.0,-105.0,45138758.16322794
5.0,1.0,58.0,1.4,0.2,40.0,-100.0,25117143.18373731
5.0,1.0,58.0,1.4,0.2,40.0,-95.0,29995191.57085295
5.0,1.0,58.0,1.4,0.2,40.0,-90.0,1314673768.9286325
5.0,1.0,58.0,1.4,0.2,40.0,-85.0,93232418572.94781
5.0,1.0,58.0,1.4,0.2,40.0,-80.0,147404536372.59714
5.0,1.0,58.0,1.4,0.2,40.0,-75.0,2607727616.6693006
5.0,1.0,58.0,1.4,0.2,40.0,-70.0,38878389.98737023
5.0,1.0,58.0,1.4,0.2,40.0,-65.0,1334542.8389268124
5.0,1.0,58.0,1.4,0.2,40.0,-60.0,134191.2134888711
5.0,1.0,58.0,1.4,0.2,40.0,-55.0,46154.954327262836
5.0,1.0,58.0,1.4,0.2,40.0,-50.0,87431.80156168254
5.0,1.0,58.0,1.4,0.2,40.0,-45.0,672977.1560624987
5.0,1.0,58.0,1.4,0.2,40.0,-40.0,375114.78221020254
5.0,1.0,58.0,1.4,0.2,40.0,-35.0,1369993.8068995727
5.0,1.0,58.0,1.4,0.2,40.0,-30.0,676348.6302669217
5.0,1.0,58.0,1.4,0.2,40.0,-25.0,561477.5097573858
5.0,1.0,58.0,1.4,0.2,40.0,-20.0,1272350.1375736902
5.0,1.0,58.0,1.4,0.2,40.0,-15.0,1461199.440416317
5.0,1.0,58.0,1.4,0.2,40.0,-10.0,23890.607250353187
5.0,1.0,58.0,1.4,0.2,40.0,-5.0,364.91734276265964
5.0,1.0,58.0,1.4,0.2,40.0,0.0,8.090739822351331
5.0,1.0,58.0,1.4,0.2,40.0,5.0,-16.076704968252518
5.0,1.0,58.0,1.4,0.2,40.0,10.0,-46.45547405316071
5.0,1.0,58.0,1.4,0.2,40.0,15.0,-79.83544483722214
5.0,1.0,58.0,1.4,0.2,40.0,20.0,-97.94908117012143
5.0,1.0,58.0,1.4,0.2,40.0,25.0,-51.521225254600516
5.0,1.0,58.0,1.4,0.2,40.0,30.0,206.67158477991262
5.0,1.0,58.0,1.4,0.2,40.0,35.0,1082.698413230963
5.0,1.0,58.0,1.4,0.2,40.0,40.0,2874.009059604808
5.0,1.0,58.0,1.4,0.2,40.0,45.0,8481.712192594287
5.0,1.0,58.0,1.4,0.2,40.0,50.0,28031.107567685303
5.0,1.0,58.0,1.4,0.2,40.0,55.0,17159.0903284183
5.0,1.0,58.0,1.4,0.2,40.0,60.0,24168.99500016192
5.0,1.0,58.0,1.4,0.2,40.0,65.0,36650.020280292
5.0,1.0,58.0,1.4,0.2,40.0,70.0,16166.208573704665
5.0,1.0,58.0,1.4,0.2,40.0,75.0,4083.2737948843
5.0,1.0,58.0,1.4,0.2,40.0,80.0,12429.966554594628
5.0,1.0,58.0,1.4,0.2,40.0,85.0,14278.631921965438
5.0,1.0,58.0,1.4,0.2,40.0,90.0,3106.325922114688
5.0,1.0,58.0,1.4,0.2,40.0,95.0,318.19506860253273
5.0,1.0,58.0,1.4,0.2,40.0,100.0,148.3728217926124
5.0,1.0,58.0,1.4,0.2,40.0,105.0,377.5272561324406
5.0,1.0,58.0,1.4,0.2,40.0,110.0,1013.6843380523138
5.0,1.0,58.0,1.4,0.2,40.0,115.0,2832.39148621862
5.0,1.0,58.0,1.4,0.2,40.0,120.0,8480.980977896412
5.0,1.0,58.0,1.4,0.2,40.0,125.0,27716.701234331456
5.0,1.0,58.0,1.4,0.2,40.0,130.0,101139.65421429805
5.0,1.0,58.0,1.4,0.2,40.0,135.0,437208.12092087365
5.0,1.0,58.0,1.4,0.2,40.0,140.0,2966686.155851103
5.0,1.0,58.0,1.4,0.2,40.0,145.0,77064480.51802316
5.0,1.0,58.0,1.4,0.2,40.0,150.0,17956859932.711224
5.0,1.0,58.0,1.4,0.2,40.0,155.0,170301836299684.72
5.0,1.0,58.0,1.4,0.2,40.0,160.0,806432466391732.4
5.0,1.0,58.0,1.4,0.2,40.0,165.0,47123212797.18494
5.0,1.0,58.0,1.4,0.2,40.0,170.0,485959326.10536194
5.0,1.0,58.0,1.4,0.2,40.0,175.0,39920643747.33389
5.0,1.0,58.0,1.4,0.2,40.0,180.0,64877893309818.305
5.0,1.0,58.0,1.4,0.2,45.0,-180.0,41199947899275.266
5.0,1.0,58.0,1.4,0.2,45.0,-175.0,6699717824988.522
5.0,1.0,58.0,1.4,0.2,45.0,-170.0,71197948679.86453
5.0,1.0,58.0,1.4,0.2,45.0,-165.0,9376195900923154.0
5.0,1.0,58.0,1.4,0.2,45.0,-160.0,7205511617364294.0
5.0,1.0,58.0,1.4,0.2,45.0,-155.0,2666404630452.503
5.0,1.0,58.0,1.4,0.2,45.0,-150.0,3106196125760.085
5.0,1.0,58.0,1.4,0.2,45.0,-145.0,90270020280.92294
5.0,1.0,58.0,1.4,0.2,45.0,-140.0,8729905436122.298
5.0,1.0,58.0,1.4,0.2,45.0,-135.0,36504983602626.61
5.0,1.0,58.0,1.4,0.2,45.0,-130.0,2963098055184.9614
5.0,1.0,58.0,1.4,0.2,45.0,-125.0,13812489798.022455
5.0,1.0,58.0,1.4,0.2,45.0,-120.0,1597297379.3448615
5.0,1.0,58.0,1.4,0.2,45.0,-115.0,317159612.39124656
5.0,1.0,58.0,1.4,0.2,45.0,-110.0,59619498.354316235
5.0,1.0,58.0,1.4,0.2,45.0,-105.0,16618440.943140637
5.0,1.0,58.0,1.4,0.2,45.0,-100.0,5942314.550717859
5.0,1.0,58.0,1.4,0.2,45.0,-95.0,4757996.336007522
5.0,1.0,58.0,1.4,0.2,45.0,-90.0,39338794.08610964
5.0,1.0,58.0,1.4,0.2,45.0,-85.0,500486676.584166
5.0,1.0,58.0,1.4,0.2,45.0,-80.0,1629266797.0191162
5.0,1.0,58.0,1.4,0.2,45.0,-75.0,505618414.94000626
5.0,1.0,58.0,1.4,0.2,45.0,-70.0,39132122.975223325
5.0,1.0,58.0,1.4,0.2,45.0,-65.0,2621905.9754240657
5.0,1.0,58.0,1.4,0.2,45.0,-60.0,356095.177566227
5.0,1.0,58.0,1.4,0.2,45.0,-55.0,105085.69770712378
5.0,1.0,58.0,1.4,0.2,45.0,-50.0,113636.42854550108
5.0,1.0,58.0,1.4,0.2,45.0,-45.0,2986950.7348706634
5.0,1.0,58.0,1.4,0.2,45.0,-40.0,5390468.069942005
5.0,1.0,58.0,1.4,0.2,45.0,-35.0,1768053.1397832823
5.0,1.0,58.0,1.4,0.2,45.0,-30.0,27149508.46097057
5.0,1.0,58.0,1.4,0.2,45.0,-25.0,1936218.8505108142
5.0,1.0,58.0,1.4,0.2,45.0,-20.0,7801170.987154948
5.0,1.0,58.0,1.4,0.2,45.0,-15.0,37758012.72758622
5.0,1.0,58.0,1.4,0.2,45.0,-10.0,1282317.082900047
5.0,1.0,58.0,1.4,0.2,45.0,-5.0,5734.221472257287
5.0,1.0,58.0,1.4,0.2,45.0,0.0,187.42415473789254
