R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.0,-0.3,20.0,-135.0,7831815527.604966
5.0,1.0,58.0,0.0,-0.3,20.0,-130.0,208127603755.59946
5.0,1.0,58.0,0.0,-0.3,20.0,-125.0,495453025218.1504
5.0,1.0,58.0,0.0,-0.3,20.0,-120.0,34531789638.45416
5.0,1.0,58.0,0.0,-0.3,20.0,-115.0,982587409.4247594
5.0,1.0,58.0,0.0,-0.3,20.0,-110.0,77339298.60318196
5.0,1.0,58.0,0.0,-0.3,20.0,-105.0,55647100.94443989
5.0,1.0,58.0,0.0,-0.3,20.0,-100.0,29824556.220112167
5.0,1.0,58.0,0.0,-0.3,20.0,-95.0,14252231.929444546
5.0,1.0,58.0,0.0,-0.3,20.0,-90.0,5013500.914511877
5.0,1.0,58.0,0.0,-0.3,20.0,-85.0,1139904.1783428935
5.0,1.0,58.0,0.0,-0.3,20.0,-80.0,642422.814493482
5.0,1.0,58.0,0.0,-0.3,20.0,-75.0,244944.9718077296
5.0,1.0,58.0,0.0,-0.3,20.0,-70.0,125496.9061825601
5.0,1.0,58.0,0.0,-0.3,20.0,-65.0,149406.82668292616
5.0,1.0,58.0,0.0,-0.3,20.0,-60.0,200356.6862204188
5.0,1.0,58.0,0.0,-0.3,20.0,-55.0,308393.8482988198
5.0,1.0,58.0,0.0,-0.3,20.0,-50.0,373825.5895655123
5.0,1.0,58.0,0.0,-0.3,20.0,-45.0,341348.17528345116
5.0,1.0,58.0,0.0,-0.3,20.0,-40.0,185641.05573930792
5.0,1.0,58.0,0.0,-0.3,20.0,-35.0,124573.58947736045
5.0,1.0,58.0,0.0,-0.3,20.0,-30.0,163319.6700530019
5.0,1.0,58.0,0.0,-0.3,20.0,-25.0,72034.33541428189
5.0,1.0,58.0,0.0,-0.3,20.0,-20.0,4405.1544915895
5.0,1.0,58.0,0.0,-0.3,20.0,-15.0,409.1349147069255
5.0,1.0,58.0,0.0,-0.3,20.0,-10.0,21.179210084527334
5.0,1.0,58.0,0.0,-0.3,20.0,-5.0,-65.08666127077129
5.0,1.0,58.0,0.0,-0.3,20.0,0.0,-94.90913248729902
5.0,1.0,58.0,0.0,-0.3,20.0,5.0,-75.42890916578685
5.0,1.0,58.0,0.0,-0.3,20.0,10.0,381.2414161724417
5.0,1.0,58.0,0.0,-0.3,20.0,15.0,12699.316664754942
5.0,1.0,58.0,0.0,-0.3,20.0,20.0,525665.8178189949
5.0,1.0,58.0,0.0,-0.3,20.0,25.0,79105954.43188803
5.0,1.0,58.0,0.0,-0.3,20.0,30.0,16534163578055.893
5.0,1.0,58.0,0.0,-0.3,20.0,35.0,73780328990.87802
5.0,1.0,58.0,0.0,-0.3,20.0,40.0,14243271947.105473
5.0,1.0,58.0,0.0,-0.3,20.0,45.0,352458252489.2878
5.0,1.0,58.0,0.0,-0.3,20.0,50.0,765116170245.9685
5.0,1.0,58.0,0.0,-0.3,20.0,55.0,45988944091.083145
5.0,1.0,58.0,0.0,-0.3,20.0,60.0,9057622929.288963
5.0,1.0,58.0,0.0,-0.3,20.0,65.0,162815219589302.5
5.0,1.0,58.0,0.0,-0.3,20.0,70.0,211868133.63460705
5.0,1.0,58.0,0.0,-0.3,20.0,75.0,326757615.9522399
5.0,1.0,58.0,0.0,-0.3,20.0,80.0,749761186.2852131
5.0,1.0,58.0,0.0,-0.3,20.0,85.0,643052420200917.9
5.0,1.0,58.0,0.0,-0.3,20.0,90.0,1656029169.385811
5.0,1.0,58.0,0.0,-0.3,20.0,95.0,545518.782507694
5.0,1.0,58.0,0.0,-0.3,20.0,100.0,5360.501689617724
5.0,1.0,58.0,0.0,-0.3,20.0,105.0,734.4567239395923
5.0,1.0,58.0,0.0,-0.3,20.0,110.0,389.8664157195611
5.0,1.0,58.0,0.0,-0.3,20.0,115.0,165.6622218561513
5.0,1.0,58.0,0.0,-0.3,20.0,120.0,58.41136987904882
5.0,1.0,58.0,0.0,-0.3,20.0,125.0,45.998382501108594
5.0,1.0,58.0,0.0,-0.3,20.0,130.0,87.20629624291307
5.0,1.0,58.0,0.0,-0.3,20.0,135.0,175.91103636548667
5.0,1.0,58.0,0.0,-0.3,20.0,140.0,356.2279594954008
5.0,1.0,58.0,0.0,-0.3,20.0,145.0,804.5362286599801
5.0,1.0,58.0,0.0,-0.3,20.0,150.0,2125.1905084093755
5.0,1.0,58.0,0.0,-0.3,20.0,155.0,6284.984369773889
5.0,1.0,58.0,0.0,-0.3,20.0,160.0,19412.31992267724
5.0,1.0,58.0,0.0,-0.3,20.0,165.0,68067.6878001574
5.0,1.0,58.0,0.0,-0.3,20.0,170.0,347480.7618533154
5.0,1.0,58.0,0.0,-0.3,20.0,175.0,2343954.0905504683
5.0,1.0,58.0,0.0,-0.3,20.0,180.0,14992349.248022083
5.0,1.0,58.0,0.0,-0.3,25.0,-180.0,42029113.881173216
5.0,1.0,58.0,0.0,-0.3,25.0,-175.0,100838965.83378306
5.0,1.0,58.0,0.0,-0.3,25.0,-170.0,132040032.21696524
5.0,1.0,58.0,0.0,-0.3,25.0,-165.0,392351434.9405058
5.0,1.0,58.0,0.0,-0.3,25.0,-160.0,1522857555.6423545
5.0,1.0,58.0,0.0,-0.3,25.0,-155.0,6961163279.872388
5.0,1.0,58.0,0.0,-0.3,25.0,-150.0,3983274579.828578
5.0,1.0,58.0,0.0,-0.3,25.0,-145.0,457857310.5386158
5.0,1.0,58.0,0.0,-0.3,25.0,-140.0,176156582.99062958
5.0,1.0,58.0,0.0,-0.3,25.0,-135.0,787259051.6206994
5.0,1.0,58.0,0.0,-0.3,25.0,-130.0,2751037072.6734586
5.0,1.0,58.0,0.0,-0.3,25.0,-125.0,3553691200.645653
5.0,1.0,58.0,0.0,-0.3,25.0,-120.0,1021675767.084198
5.0,1.0,58.0,0.0,-0.3,25.0,-115.0,181794924.0322402
5.0,1.0,58.0,0.0,-0.3,25.0,-110.0,47261199.31243229
5.0,1.0,58.0,0.0,-0.3,25.0,-105.0,25121655.551235944
5.0,1.0,58.0,0.0,-0.3,25.0,-100.0,12684618.680515038
5.0,1.0,58.0,0.0,-0.3,25.0,-95.0,4045991.0988862785
5.0,1.0,58.0,0.0,-0.3,25.0,-90.0,1291874.5199118925
5.0,1.0,58.0,0.0,-0.3,25.0,-85.0,661911.4306815801
5.0,1.0,58.0,0.0,-0.3,25.0,-80.0,476069.4575269411
5.0,1.0,58.0,0.0,-0.3,25.0,-75.0,406473.7879909662
5.0,1.0,58.0,0.0,-0.3,25.0,-70.0,402201.22763811564
5.0,1.0,58.0,0.0,-0.3,25.0,-65.0,406152.7213653126
5.0,1.0,58.0,0.0,-0.3,25.0,-60.0,368698.8187238657
5.0,1.0,58.0,0.0,-0.3,25.0,-55.0,370446.8922915945
5.0,1.0,58.0,0.0,-0.3,25.0,-50.0,417726.23013063654
5.0,1.0,58.0,0.0,-0.3,25.0,-45.0,400262.1062372903
5.0,1.0,58.0,0.0,-0.3,25.0,-40.0,433307.669252282
5.0,1.0,58.0,0.0,-0.3,25.0,-35.0,242067.2556716202
5.0,1.0,58.0,0.0,-0.3,25.0,-30.0,280292.3019891163
5.0,1.0,58.0,0.0,-0.3,25.0,-25.0,316057.9408067103
5.0,1.0,58.0,0.0,-0.3,25.0,-20.0,45167.399875574956
5.0,1.0,58.0,0.0,-0.3,25.0,-15.0,5945.179053725409
5.0,1.0,58.0,0.0,-0.3,25.0,-10.0,1180.1361467844467
5.0,1.0,58.0,0.0,-0.3,25.0,-5.0,250.92766307864707
5.0,1.0,58.0,0.0,-0.3,25.0,0.0,14.118269578205895
5.0,1.0,58.0,0.0,-0.3,25.0,5.0,-62.59597590064733
5.0,1.0,58.0,0.0,-0.3,25.0,10.0,122.24997767875536
5.0,1.0,58.0,0.0,-0.3,25.0,15.0,21706.414251206766
5.0,1.0,58.0,0.0,-0.3,25.0,20.0,30464267.44762202
5.0,1.0,58.0,0.0,-0.3,25.0,25.0,313014690773.4285
5.0,1.0,58.0,0.0,-0.3,25.0,30.0,12560129820.128395
5.0,1.0,58.0,0.0,-0.3,25.0,35.0,1826323605337999.2
5.0,1.0,58.0,0.0,-0.3,25.0,40.0,61410565123.37916
5.0,1.0,58.0,0.0,-0.3,25.0,45.0,2511796928.505931
5.0,1.0,58.0,0.0,-0.3,25.0,50.0,31095207470.62845
5.0,1.0,58.0,0.0,-0.3,25.0,55.0,1.281238460386021e+16
5.0,1.0,58.0,0.0,-0.3,25.0,60.0,373747048213.52655
5.0,1.0,58.0,0.0,-0.3,25.0,65.0,438168964122.3108
5.0,1.0,58.0,0.0,-0.3,25.0,70.0,16987954.28699286
5.0,1.0,58.0,0.0,-0.3,25.0,75.0,14090824.722794613
5.0,1.0,58.0,0.0,-0.3,25.0,80.0,15937987515.431374
5.0,1.0,58.0,0.0,-0.3,25.0,85.0,13776288914837.191
5.0,1.0,58.0,0.0,-0.3,25.0,90.0,55667818.41798502
5.0,1.0,58.0,0.0,-0.3,25.0,95.0,76961.35509393815
5.0,1.0,58.0,0.0,-0.3,25.0,100.0,1618.268912191588
5.0,1.0,58.0,0.0,-0.3,25.0,105.0,512.5004236753191
5.0,1.0,58.0,0.0,-0.3,25.0,110.0,307.69383151984397
5.0,1.0,58.0,0.0,-0.3,25.0,115.0,144.21969642620456
5.0,1.0,58.0,0.0,-0.3,25.0,120.0,84.4643703972705
5.0,1.0,58.0,0.0,-0.3,25.0,125.0,105.27742619874891
5.0,1.0,58.0,0.0,-0.3,25.0,130.0,183.26944238268507
5.0,1.0,58.0,0.0,-0.3,25.0,135.0,332.93411129434986
5.0,1.0,58.0,0.0,-0.3,25.0,140.0,636.9616036560434
5.0,1.0,58.0,0.0,-0.3,25.0,145.0,1367.9169757145598
5.0,1.0,58.0,0.0,-0.3,25.0,150.0,3393.9592030531057
5.0,1.0,58.0,0.0,-0.3,25.0,155.0,9672.498985190792
5.0,1.0,58.0,0.0,-0.3,25.0,160.0,32571.235403732546
5.0,1.0,58.0,0.0,-0.3,25.0,165.0,146995.10691588325
5.0,1.0,58.0,0.0,-0.3,25.0,170.0,946868.4985433355
5.0,1.0,58.0,0.0,-0.3,25.0,175.0,7152945.696409495
5.0,1.0,58.0,0.0,-0.3,25.0,180.0,42029113.881173015
5.0,1.0,58.0,0.0,-0.3,30.0,-180.0,110439989.66106571
5.0,1.0,58.0,0.0,-0.3,30.0,-175.0,142826076.71154007
5.0,1.0,58.0,0.0,-0.3,30.0,-170.0,112458992.53028896
5.0,1.0,58.0,0.0,-0.3,30.0,-165.0,582042114.5355922
5.0,1.0,58.0,0.0,-0.3,30.0,-160.0,7545411660.429423
5.0,1.0,58.0,0.0,-0.3,30.0,-155.0,26454204572.56028
5.0,1.0,58.0,0.0,-0.3,30.0,-150.0,6964172539.125547
5.0,1.0,58.0,0.0,-0.3,30.0,-145.0,456919986.5268303
5.0,1.0,58.0,0.0,-0.3,30.0,-140.0,88641756.19267637
5.0,1.0,58.0,0.0,-0.3,30.0,-135.0,124765451.48789395
5.0,1.0,58.0,0.0,-0.3,30.0,-130.0,97270347.25914334
5.0,1.0,58.0,0.0,-0.3,30.0,-125.0,86917873.15234473
5.0,1.0,58.0,0.0,-0.3,30.0,-120.0,126487307.18663718
5.0,1.0,58.0,0.0,-0.3,30.0,-115.0,332337837.9303822
5.0,1.0,58.0,0.0,-0.3,30.0,-110.0,161541043.0641996
5.0,1.0,58.0,0.0,-0.3,30.0,-105.0,22344717.39309966
5.0,1.0,58.0,0.0,-0.3,30.0,-100.0,4143097.1891300622
5.0,1.0,58.0,0.0,-0.3,30.0,-95.0,1400497.2853559582
5.0,1.0,58.0,0.0,-0.3,30.0,-90.0,744858.3088623569
5.0,1.0,58.0,0.0,-0.3,30.0,-85.0,848776.0232344811
5.0,1.0,58.0,0.0,-0.3,30.0,-80.0,1448496.4459883387
5.0,1.0,58.0,0.0,-0.3,30.0,-75.0,2354500.6360759814
5.0,1.0,58.0,0.0,-0.3,30.0,-70.0,3065578.9980255063
5.0,1.0,58.0,0.0,-0.3,30.0,-65.0,3044612.4418430896
5.0,1.0,58.0,0.0,-0.3,30.0,-60.0,2264391.50631822
5.0,1.0,58.0,0.0,-0.3,30.0,-55.0,1370216.5000802171
5.0,1.0,58.0,0.0,-0.3,30.0,-50.0,1014515.0745704273
5.0,1.0,58.0,0.0,-0.3,30.0,-45.0,569524.0154765205
5.0,1.0,58.0,0.0,-0.3,30.0,-40.0,531590.2254930901
5.0,1.0,58.0,0.0,-0.3,30.0,-35.0,314537.468733248
5.0,1.0,58.0,0.0,-0.3,30.0,-30.0,394711.77963083744
5.0,1.0,58.0,0.0,-0.3,30.0,-25.0,571810.3254909969
5.0,1.0,58.0,0.0,-0.3,30.0,-20.0,240488.07808388135
5.0,1.0,58.0,0.0,-0.3,30.0,-15.0,46188.37429246495
5.0,1.0,58.0,0.0,-0.3,30.0,-10.0,15886.188219582842
5.0,1.0,58.0,0.0,-0.3,30.0,-5.0,4138.587941241468
5.0,1.0,58.0,0.0,-0.3,30.0,0.0,999.1591721966242
5.0,1.0,58.0,0.0,-0.3,30.0,5.0,227.77767488607464
5.0,1.0,58.0,0.0,-0.3,30.0,10.0,41.2602288314448
5.0,1.0,58.0,0.0,-0.3,30.0,15.0,2454.845010661413
5.0,1.0,58.0,0.0,-0.3,30.0,20.0,1222616.6334479717
5.0,1.0,58.0,0.0,-0.3,30.0,25.0,30637166552.492138
5.0,1.0,58.0,0.0,-0.3,30.0,30.0,489660110.08013743
5.0,1.0,58.0,0.0,-0.3,30.0,35.0,147545689.8339828
5.0,1.0,58.0,0.0,-0.3,30.0,40.0,3023027101.938095
5.0,1.0,58.0,0.0,-0.3,30.0,45.0,627033398303.0824
5.0,1.0,58.0,0.0,-0.3,30.0,50.0,135216264.04261914
5.0,1.0,58.0,0.0,-0.3,30.0,55.0,27490366653.140522
5.0,1.0,58.0,0.0,-0.3,30.0,60.0,33162335995.9839
5.0,1.0,58.0,0.0,-0.3,30.0,65.0,883977847.8176898
5.0,1.0,58.0,0.0,-0.3,30.0,70.0,3206467.838701754
5.0,1.0,58.0,0.0,-0.3,30.0,75.0,4228147.201155665
5.0,1.0,58.0,0.0,-0.3,30.0,80.0,7202531319.8734865
5.0,1.0,58.0,0.0,-0.3,30.0,85.0,4830780611.737783
5.0,1.0,58.0,0.0,-0.3,30.0,90.0,2454546.0357346227
5.0,1.0,58.0,0.0,-0.3,30.0,95.0,13125.772651684696
5.0,1.0,58.0,0.0,-0.3,30.0,100.0,831.385174909294
5.0,1.0,58.0,0.0,-0.3,30.0,105.0,479.90804648467497
5.0,1.0,58.0,0.0,-0.3,30.0,110.0,307.2418820718558
5.0,1.0,58.0,0.0,-0.3,30.0,115.0,186.55336117516492
5.0,1.0,58.0,0.0,-0.3,30.0,120.0,167.8532114764859
5.0,1.0,58.0,0.0,-0.3,30.0,125.0,236.8481806074396
5.0,1.0,58.0,0.0,-0.3,30.0,130.0,396.8085791326622
5.0,1.0,58.0,0.0,-0.3,30.0,135.0,703.0343099679576
5.0,1.0,58.0,0.0,-0.3,30.0,140.0,1324.9204330252262
5.0,1.0,58.0,0.0,-0.3,30.0,145.0,2752.057340769583
5.0,1.0,58.0,0.0,-0.3,30.0,150.0,6511.625082512823
5.0,1.0,58.0,0.0,-0.3,30.0,155.0,18422.718074090066
5.0,1.0,58.0,0.0,-0.3,30.0,160.0,68951.87834309161
5.0,1.0,58.0,0.0,-0.3,30.0,165.0,378656.39362980344
5.0,1.0,58.0,0.0,-0.3,30.0,170.0,2900389.4924003626
5.0,1.0,58.0,0.0,-0.3,30.0,175.0,23434737.82250308
5.0,1.0,58.0,0.0,-0.3,30.0,180.0,110439989.66106547
5.0,1.0,58.0,0.0,-0.3,35.0,-180.0,239609982.3067386
5.0,1.0,58.0,0.0,-0.3,35.0,-175.0,152566440.77207646
5.0,1.0,58.0,0.0,-0.3,35.0,-170.0,158715763.37434587
5.0,1.0,58.0,0.0,-0.3,35.0,-165.0,2431890207.7267694
5.0,1.0,58.0,0.0,-0.3,35.0,-160.0,36082072729.63939
5.0,1.0,58.0,0.0,-0.3,35.0,-155.0,59177613958.20906
5.0,1.0,58.0,0.0,-0.3,35.0,-150.0,6402444192.043573
5.0,1.0,58.0,0.0,-0.3,35.0,-145.0,300320944.21589243
5.0,1.0,58.0,0.0,-0.3,35.0,-140.0,44798262.00320059
5.0,1.0,58.0,0.0,-0.3,35.0,-135.0,30052581.59904949
5.0,1.0,58.0,0.0,-0.3,35.0,-130.0,11262708.14573451
5.0,1.0,58.0,0.0,-0.3,35.0,-125.0,9756323.929897051
5.0,1.0,58.0,0.0,-0.3,35.0,-120.0,36594932.62872563
5.0,1.0,58.0,0.0,-0.3,35.0,-115.0,139187603.2264004
5.0,1.0,58.0,0.0,-0.3,35.0,-110.0,128263124.01669103
5.0,1.0,58.0,0.0,-0.3,35.0,-105.0,28376910.322709627
5.0,1.0,58.0,0.0,-0.3,35.0,-100.0,4066960.442122905
5.0,1.0,58.0,0.0,-0.3,35.0,-95.0,1366368.847482846
5.0,1.0,58.0,0.0,-0.3,35.0,-90.0,1606783.893107239
5.0,1.0,58.0,0.0,-0.3,35.0,-85.0,2766941.5311087784
5.0,1.0,58.0,0.0,-0.3,35.0,-80.0,4536501.67518873
5.0,1.0,58.0,0.0,-0.3,35.0,-75.0,6165121.839890431
5.0,1.0,58.0,0.0,-0.3,35.0,-70.0,6605927.910003614
5.0,1.0,58.0,0.0,-0.3,35.0,-65.0,5602301.8834670205
5.0,1.0,58.0,0.0,-0.3,35.0,-60.0,3686383.0384468203
5.0,1.0,58.0,0.0,-0.3,35.0,-55.0,1978498.1076278375
5.0,1.0,58.0,0.0,-0.3,35.0,-50.0,1469876.9206914394
5.0,1.0,58.0,0.0,-0.3,35.0,-45.0,1358371.8351931884
5.0,1.0,58.0,0.0,-0.3,35.0,-40.0,557336.2539319006
5.0,1.0,58.0,0.0,-0.3,35.0,-35.0,805703.5212650262
5.0,1.0,58.0,0.0,-0.3,35.0,-30.0,570523.020661675
5.0,1.0,58.0,0.0,-0.3,35.0,-25.0,1263138.8957790527
5.0,1.0,58.0,0.0,-0.3,35.0,-20.0,803809.2799020716
5.0,1.0,58.0,0.0,-0.3,35.0,-15.0,80381.7532425548
5.0,1.0,58.0,0.0,-0.3,35.0,-10.0,37463.4788376042
5.0,1.0,58.0,0.0,-0.3,35.0,-5.0,29415.382482728874
5.0,1.0,58.0,0.0,-0.3,35.0,0.0,12664.435318850805
5.0,1.0,58.0,0.0,-0.3,35.0,5.0,3675.204018399374
5.0,1.0,58.0,0.0,-0.3,35.0,10.0,963.5084010232763
5.0,1.0,58.0,0.0,-0.3,35.0,15.0,334.9878855293705
5.0,1.0,58.0,0.0,-0.3,35.0,20.0,5423.916839930182
5.0,1.0,58.0,0.0,-0.3,35.0,25.0,359123.23696806846
5.0,1.0,58.0,0.0,-0.3,35.0,30.0,929990.0379234733
5.0,1.0,58.0,0.0,-0.3,35.0,35.0,200993.77075058335
5.0,1.0,58.0,0.0,-0.3,35.0,40.0,1057237.8429264962
5.0,1.0,58.0,0.0,-0.3,35.0,45.0,1549761360.8953316
5.0,1.0,58.0,0.0,-0.3,35.0,50.0,128745065072.4754
5.0,1.0,58.0,0.0,-0.3,35.0,55.0,247497426.89370424
5.0,1.0,58.0,0.0,-0.3,35.0,60.0,365877694.5192515
5.0,1.0,58.0,0.0,-0.3,35.0,65.0,799664368027.2078
5.0,1.0,58.0,0.0,-0.3,35.0,70.0,15532974.431829918
5.0,1.0,58.0,0.0,-0.3,35.0,75.0,1905202.9063028535
5.0,1.0,58.0,0.0,-0.3,35.0,80.0,170334304.9168875
5.0,1.0,58.0,0.0,-0.3,35.0,85.0,29598448.386673834
5.0,1.0,58.0,0.0,-0.3,35.0,90.0,176782.95516921932
5.0,1.0,58.0,0.0,-0.3,35.0,95.0,3227.2346417616905
5.0,1.0,58.0,0.0,-0.3,35.0,100.0,759.2600313166959
5.0,1.0,58.0,0.0,-0.3,35.0,105.0,545.9510710329379
5.0,1.0,58.0,0.0,-0.3,35.0,110.0,394.1350390582683
5.0,1.0,58.0,0.0,-0.3,35.0,115.0,337.9172245441103
5.0,1.0,58.0,0.0,-0.3,35.0,120.0,417.5784113855081
5.0,1.0,58.0,0.0,-0.3,35.0,125.0,654.2776211331063
5.0,1.0,58.0,0.0,-0.3,35.0,130.0,1123.0710102928988
5.0,1.0,58.0,0.0,-0.3,35.0,135.0,2017.0007881100546
5.0,1.0,58.0,0.0,-0.3,35.0,140.0,3803.547278832891
5.0,1.0,58.0,0.0,-0.3,35.0,145.0,7700.780752650857
5.0,1.0,58.0,0.0,-0.3,35.0,150.0,17405.15768131745
5.0,1.0,58.0,0.0,-0.3,35.0,155.0,47571.13702265128
5.0,1.0,58.0,0.0,-0.3,35.0,160.0,181608.0225612505
5.0,1.0,58.0,0.0,-0.3,35.0,165.0,1098540.7016508456
5.0,1.0,58.0,0.0,-0.3,35.0,170.0,9538796.72307362
5.0,1.0,58.0,0.0,-0.3,35.0,175.0,76242263.3045445
5.0,1.0,58.0,0.0,-0.3,35.0,180.0,239609982.30673754
5.0,1.0,58.0,0.0,-0.3,40.0,-180.0,375192190.1198138
5.0,1.0,58.0,0.0,-0.3,40.0,-175.0,132970872.85288256
5.0,1.0,58.0,0.0,-0.3,40.0,-170.0,513784401.3756319
5.0,1.0,58.0,0.0,-0.3,40.0,-165.0,12405718449.52826
5.0,1.0,58.0,0.0,-0.3,40.0,-160.0,120367565069.66795
5.0,1.0,58.0,0.0,-0.3,40.0,-155.0,59354492522.572845
5.0,1.0,58.0,0.0,-0.3,40.0,-150.0,3162667466.481793
5.0,1.0,58.0,0.0,-0.3,40.0,-145.0,137960208.840961
5.0,1.0,58.0,0.0,-0.3,40.0,-140.0,20466501.912048385
5.0,1.0,58.0,0.0,-0.3,40.0,-135.0,9012657.199154994
5.0,1.0,58.0,0.0,-0.3,40.0,-130.0,3056728.7417044705
5.0,1.0,58.0,0.0,-0.3,40.0,-125.0,2573098.2642939165
5.0,1.0,58.0,0.0,-0.3,40.0,-120.0,5687503.965495711
5.0,1.0,58.0,0.0,-0.3,40.0,-115.0,13115355.167446196
5.0,1.0,58.0,0.0,-0.3,40.0,-110.0,15715224.922893988
5.0,1.0,58.0,0.0,-0.3,40.0,-105.0,7989358.498157138
5.0,1.0,58.0,0.0,-0.3,40.0,-100.0,2843368.995225258
5.0,1.0,58.0,0.0,-0.3,40.0,-95.0,1818432.6665350155
5.0,1.0,58.0,0.0,-0.3,40.0,-90.0,1974748.4575803326
5.0,1.0,58.0,0.0,-0.3,40.0,-85.0,2238581.627510316
5.0,1.0,58.0,0.0,-0.3,40.0,-80.0,2346651.8847818817
5.0,1.0,58.0,0.0,-0.3,40.0,-75.0,2172050.8932376653
5.0,1.0,58.0,0.0,-0.3,40.0,-70.0,1853280.453512587
5.0,1.0,58.0,0.0,-0.3,40.0,-65.0,1896279.3362399186
5.0,1.0,58.0,0.0,-0.3,40.0,-60.0,1495255.5903142393
5.0,1.0,58.0,0.0,-0.3,40.0,-55.0,826958.6917725768
5.0,1.0,58.0,0.0,-0.3,40.0,-50.0,1051025.3045709033
5.0,1.0,58.0,0.0,-0.3,40.0,-45.0,3963544.265006414
5.0,1.0,58.0,0.0,-0.3,40.0,-40.0,856445.7130693431
5.0,1.0,58.0,0.0,-0.3,40.0,-35.0,1520672.881086157
5.0,1.0,58.0,0.0,-0.3,40.0,-30.0,1115265.374757006
5.0,1.0,58.0,0.0,-0.3,40.0,-25.0,3426293.1750047226
5.0,1.0,58.0,0.0,-0.3,40.0,-20.0,1660185.2276022793
5.0,1.0,58.0,0.0,-0.3,40.0,-15.0,426439.3106740354
5.0,1.0,58.0,0.0,-0.3,40.0,-10.0,23228.81194121452
5.0,1.0,58.0,0.0,-0.3,40.0,-5.0,18935.25443859067
5.0,1.0,58.0,0.0,-0.3,40.0,0.0,28599.529222508343
5.0,1.0,58.0,0.0,-0.3,40.0,5.0,27091.79496693845
5.0,1.0,58.0,0.0,-0.3,40.0,10.0,13071.50768791831
5.0,1.0,58.0,0.0,-0.3,40.0,15.0,4102.054966602553
5.0,1.0,58.0,0.0,-0.3,40.0,20.0,1250.3359638019144
5.0,1.0,58.0,0.0,-0.3,40.0,25.0,1492.4691903690318
5.0,1.0,58.0,0.0,-0.3,40.0,30.0,4596.851430793762
5.0,1.0,58.0,0.0,-0.3,40.0,35.0,4992.508789367946
5.0,1.0,58.0,0.0,-0.3,40.0,40.0,114365.76823632793
5.0,1.0,58.0,0.0,-0.3,40.0,45.0,711084189.0457996
5.0,1.0,58.0,0.0,-0.3,40.0,50.0,81746001932.25989
5.0,1.0,58.0,0.0,-0.3,40.0,55.0,4776298.017277285
5.0,1.0,58.0,0.0,-0.3,40.0,60.0,63929455.35264879
5.0,1.0,58.0,0.0,-0.3,40.0,65.0,1176436042791.8923
5.0,1.0,58.0,0.0,-0.3,40.0,70.0,14251145.504953781
5.0,1.0,58.0,0.0,-0.3,40.0,75.0,377646.5530937078
5.0,1.0,58.0,0.0,-0.3,40.0,80.0,4135966.030915526
5.0,1.0,58.0,0.0,-0.3,40.0,85.0,799979.2391568702
5.0,1.0,58.0,0.0,-0.3,40.0,90.0,20400.701029596854
5.0,1.0,58.0,0.0,-0.3,40.0,95.0,1622.4757596904158
5.0,1.0,58.0,0.0,-0.3,40.0,100.0,941.3154969791457
5.0,1.0,58.0,0.0,-0.3,40.0,105.0,821.639398750696
5.0,1.0,58.0,0.0,-0.3,40.0,110.0,842.0109884148806
5.0,1.0,58.0,0.0,-0.3,40.0,115.0,1093.2127948932407
5.0,1.0,58.0,0.0,-0.3,40.0,120.0,1687.5761098458406
5.0,1.0,58.0,0.0,-0.3,40.0,125.0,2822.7188035375175
5.0,1.0,58.0,0.0,-0.3,40.0,130.0,4906.601694387942
5.0,1.0,58.0,0.0,-0.3,40.0,135.0,8769.769291959336
5.0,1.0,58.0,0.0,-0.3,40.0,140.0,16160.185784837635
5.0,1.0,58.0,0.0,-0.3,40.0,145.0,31078.480199492733
5.0,1.0,58.0,0.0,-0.3,40.0,150.0,64298.40741399393
5.0,1.0,58.0,0.0,-0.3,40.0,155.0,154998.30061193273
5.0,1.0,58.0,0.0,-0.3,40.0,160.0,527884.1605195403
5.0,1.0,58.0,0.0,-0.3,40.0,165.0,3243627.9286001786
5.0,1.0,58.0,0.0,-0.3,40.0,170.0,30936788.560765848
5.0,1.0,58.0,0.0,-0.3,40.0,175.0,217678038.61628783
5.0,1.0,58.0,0.0,-0.3,40.0,180.0,375192190.1198138
5.0,1.0,58.0,0.0,-0.3,45.0,-180.0,390376765.00242984
5.0,1.0,58.0,0.0,-0.3,45.0,-175.0,163365638.80424744
5.0,1.0,58.0,0.0,-0.3,45.0,-170.0,2503814222.607513
5.0,1.0,58.0,0.0,-0.3,45.0,-165.0,57765271172.37686
5.0,1.0,58.0,0.0,-0.3,45.0,-160.0,195874907973.17987
5.0,1.0,58.0,0.0,-0.3,45.0,-155.0,26662484946.549187
5.0,1.0,58.0,0.0,-0.3,45.0,-150.0,1020202943.2840015
5.0,1.0,58.0,0.0,-0.3,45.0,-145.0,52637359.11654124
5.0,1.0,58.0,0.0,-0.3,45.0,-140.0,9437353.755673219
5.0,1.0,58.0,0.0,-0.3,45.0,-135.0,3500553.033791463
5.0,1.0,58.0,0.0,-0.3,45.0,-130.0,1285741.2306302257
5.0,1.0,58.0,0.0,-0.3,45.0,-125.0,1009608.0083204745
5.0,1.0,58.0,0.0,-0.3,45.0,-120.0,1390857.5856791488
5.0,1.0,58.0,0.0,-0.3,45.0,-115.0,2029389.14577011
