R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.9,1.9,0.0,145.0,2835.374358046309
5.0,1.0,58.0,0.9,1.9,0.0,150.0,42643.35266461989
5.0,1.0,58.0,0.9,1.9,0.0,155.0,1778126.5477036864
5.0,1.0,58.0,0.9,1.9,0.0,160.0,388855036.55497104
5.0,1.0,58.0,0.9,1.9,0.0,165.0,485632293732.04865
5.0,1.0,58.0,0.9,1.9,0.0,170.0,118052394063.24944
5.0,1.0,58.0,0.9,1.9,0.0,175.0,384386230614.9596
5.0,1.0,58.0,0.9,1.9,0.0,180.0,307723517242.98193
5.0,1.0,58.0,0.9,1.9,5.0,-180.0,18976746979.37959
5.0,1.0,58.0,0.9,1.9,5.0,-175.0,405913537.7816624
5.0,1.0,58.0,0.9,1.9,5.0,-170.0,7320080586.518479
5.0,1.0,58.0,0.9,1.9,5.0,-165.0,897245968602.3405
5.0,1.0,58.0,0.9,1.9,5.0,-160.0,129248707293.7398
5.0,1.0,58.0,0.9,1.9,5.0,-155.0,1.3067644781254768e+16
5.0,1.0,58.0,0.9,1.9,5.0,-150.0,368420420361.46185
5.0,1.0,58.0,0.9,1.9,5.0,-145.0,276126223965.47174
5.0,1.0,58.0,0.9,1.9,5.0,-140.0,89595440371.81451
5.0,1.0,58.0,0.9,1.9,5.0,-135.0,29309309430.632042
5.0,1.0,58.0,0.9,1.9,5.0,-130.0,655749716870.718
5.0,1.0,58.0,0.9,1.9,5.0,-125.0,1785796918334.193
5.0,1.0,58.0,0.9,1.9,5.0,-120.0,2.55486002553743e+17
5.0,1.0,58.0,0.9,1.9,5.0,-115.0,29454195543.14196
5.0,1.0,58.0,0.9,1.9,5.0,-110.0,3554205231833.791
5.0,1.0,58.0,0.9,1.9,5.0,-105.0,1278635248287.107
5.0,1.0,58.0,0.9,1.9,5.0,-100.0,6073927215.339898
5.0,1.0,58.0,0.9,1.9,5.0,-95.0,1417668626.9434328
5.0,1.0,58.0,0.9,1.9,5.0,-90.0,204091905246.1146
5.0,1.0,58.0,0.9,1.9,5.0,-85.0,320409969346.6466
5.0,1.0,58.0,0.9,1.9,5.0,-80.0,2431765726.949542
5.0,1.0,58.0,0.9,1.9,5.0,-75.0,38265947.92754179
5.0,1.0,58.0,0.9,1.9,5.0,-70.0,10278402.004060498
5.0,1.0,58.0,0.9,1.9,5.0,-65.0,1977463.9889196279
5.0,1.0,58.0,0.9,1.9,5.0,-60.0,149062.4285042437
5.0,1.0,58.0,0.9,1.9,5.0,-55.0,20279.978811454817
5.0,1.0,58.0,0.9,1.9,5.0,-50.0,9171.303966637664
5.0,1.0,58.0,0.9,1.9,5.0,-45.0,1837.1084745287874
5.0,1.0,58.0,0.9,1.9,5.0,-40.0,719.1390584834068
5.0,1.0,58.0,0.9,1.9,5.0,-35.0,383.25883923614737
5.0,1.0,58.0,0.9,1.9,5.0,-30.0,-3.45975299366444
5.0,1.0,58.0,0.9,1.9,5.0,-25.0,-102.34025485705655
5.0,1.0,58.0,0.9,1.9,5.0,-20.0,-114.76827217370312
5.0,1.0,58.0,0.9,1.9,5.0,-15.0,-116.10012570017332
5.0,1.0,58.0,0.9,1.9,5.0,-10.0,-112.66893723817815
5.0,1.0,58.0,0.9,1.9,5.0,-5.0,-97.64566867721574
5.0,1.0,58.0,0.9,1.9,5.0,0.0,-5.550938326358281
5.0,1.0,58.0,0.9,1.9,5.0,5.0,834.2563341530935
5.0,1.0,58.0,0.9,1.9,5.0,10.0,11361.095026084478
5.0,1.0,58.0,0.9,1.9,5.0,15.0,368321.68070362956
5.0,1.0,58.0,0.9,1.9,5.0,20.0,52599275.82487221
5.0,1.0,58.0,0.9,1.9,5.0,25.0,3463675424.8928056
5.0,1.0,58.0,0.9,1.9,5.0,30.0,936644845.6701909
5.0,1.0,58.0,0.9,1.9,5.0,35.0,2371969222.0349207
5.0,1.0,58.0,0.9,1.9,5.0,40.0,399228047.5796409
5.0,1.0,58.0,0.9,1.9,5.0,45.0,24378182711.83984
5.0,1.0,58.0,0.9,1.9,5.0,50.0,1570782767367.5828
5.0,1.0,58.0,0.9,1.9,5.0,55.0,13986635344.554026
5.0,1.0,58.0,0.9,1.9,5.0,60.0,220778410.72059664
5.0,1.0,58.0,0.9,1.9,5.0,65.0,295993415.7718837
5.0,1.0,58.0,0.9,1.9,5.0,70.0,265181174.2107494
5.0,1.0,58.0,0.9,1.9,5.0,75.0,15156999780.076925
5.0,1.0,58.0,0.9,1.9,5.0,80.0,3589637641.3103395
5.0,1.0,58.0,0.9,1.9,5.0,85.0,22303183.14888033
5.0,1.0,58.0,0.9,1.9,5.0,90.0,784006.3061800641
5.0,1.0,58.0,0.9,1.9,5.0,95.0,3003277.563592984
5.0,1.0,58.0,0.9,1.9,5.0,100.0,18514900.7093348
5.0,1.0,58.0,0.9,1.9,5.0,105.0,8246138.301402462
5.0,1.0,58.0,0.9,1.9,5.0,110.0,476310.4155762232
5.0,1.0,58.0,0.9,1.9,5.0,115.0,24439.994085467053
5.0,1.0,58.0,0.9,1.9,5.0,120.0,1733.9838871187696
5.0,1.0,58.0,0.9,1.9,5.0,125.0,114.70691708079184
5.0,1.0,58.0,0.9,1.9,5.0,130.0,-29.613747839817684
5.0,1.0,58.0,0.9,1.9,5.0,135.0,43.40130083992265
5.0,1.0,58.0,0.9,1.9,5.0,140.0,547.3359230645743
5.0,1.0,58.0,0.9,1.9,5.0,145.0,4554.782180782837
5.0,1.0,58.0,0.9,1.9,5.0,150.0,64725.57345978754
5.0,1.0,58.0,0.9,1.9,5.0,155.0,2777768.03516793
5.0,1.0,58.0,0.9,1.9,5.0,160.0,725278958.7177312
5.0,1.0,58.0,0.9,1.9,5.0,165.0,657586304621.7748
5.0,1.0,58.0,0.9,1.9,5.0,170.0,49270731097.21067
5.0,1.0,58.0,0.9,1.9,5.0,175.0,282670413817.69574
5.0,1.0,58.0,0.9,1.9,5.0,180.0,18976746979.379787
5.0,1.0,58.0,0.9,1.9,10.0,-180.0,1299249858.812387
5.0,1.0,58.0,0.9,1.9,10.0,-175.0,701702439.0795827
5.0,1.0,58.0,0.9,1.9,10.0,-170.0,14879005001.202415
5.0,1.0,58.0,0.9,1.9,10.0,-165.0,301495845743.95966
5.0,1.0,58.0,0.9,1.9,10.0,-160.0,175370429682.28983
5.0,1.0,58.0,0.9,1.9,10.0,-155.0,21322975931409.66
5.0,1.0,58.0,0.9,1.9,10.0,-150.0,16741426671019.115
5.0,1.0,58.0,0.9,1.9,10.0,-145.0,1755215333843.8286
5.0,1.0,58.0,0.9,1.9,10.0,-140.0,17208889751.08466
5.0,1.0,58.0,0.9,1.9,10.0,-135.0,23927192587.050983
5.0,1.0,58.0,0.9,1.9,10.0,-130.0,993745338322.1777
5.0,1.0,58.0,0.9,1.9,10.0,-125.0,1691440547265.2979
5.0,1.0,58.0,0.9,1.9,10.0,-120.0,19535147654105.266
5.0,1.0,58.0,0.9,1.9,10.0,-115.0,183633191362.56747
5.0,1.0,58.0,0.9,1.9,10.0,-110.0,9065586520.400984
5.0,1.0,58.0,0.9,1.9,10.0,-105.0,15682240863.97128
5.0,1.0,58.0,0.9,1.9,10.0,-100.0,2715548543.192043
5.0,1.0,58.0,0.9,1.9,10.0,-95.0,762971783.5087613
5.0,1.0,58.0,0.9,1.9,10.0,-90.0,121508949457.38597
5.0,1.0,58.0,0.9,1.9,10.0,-85.0,4186898222714.698
5.0,1.0,58.0,0.9,1.9,10.0,-80.0,57031086688.95059
5.0,1.0,58.0,0.9,1.9,10.0,-75.0,294194712.7572025
5.0,1.0,58.0,0.9,1.9,10.0,-70.0,7406660.826949361
5.0,1.0,58.0,0.9,1.9,10.0,-65.0,441029.6880284573
5.0,1.0,58.0,0.9,1.9,10.0,-60.0,90961.95085670025
5.0,1.0,58.0,0.9,1.9,10.0,-55.0,21542.615310608988
5.0,1.0,58.0,0.9,1.9,10.0,-50.0,8458.3932815774
5.0,1.0,58.0,0.9,1.9,10.0,-45.0,3242.8250872604876
5.0,1.0,58.0,0.9,1.9,10.0,-40.0,856.2028129323461
5.0,1.0,58.0,0.9,1.9,10.0,-35.0,461.9055011661308
5.0,1.0,58.0,0.9,1.9,10.0,-30.0,99.70862010894174
5.0,1.0,58.0,0.9,1.9,10.0,-25.0,-81.90386754640939
5.0,1.0,58.0,0.9,1.9,10.0,-20.0,-112.79024691210063
5.0,1.0,58.0,0.9,1.9,10.0,-15.0,-115.37857445018574
5.0,1.0,58.0,0.9,1.9,10.0,-10.0,-116.19872812004733
5.0,1.0,58.0,0.9,1.9,10.0,-5.0,-111.31805764464663
5.0,1.0,58.0,0.9,1.9,10.0,0.0,-20.64783121505461
5.0,1.0,58.0,0.9,1.9,10.0,5.0,1480.9462990146951
5.0,1.0,58.0,0.9,1.9,10.0,10.0,34384.304918287846
5.0,1.0,58.0,0.9,1.9,10.0,15.0,518307.084463424
5.0,1.0,58.0,0.9,1.9,10.0,20.0,5579800.068086848
5.0,1.0,58.0,0.9,1.9,10.0,25.0,137202150.1693404
5.0,1.0,58.0,0.9,1.9,10.0,30.0,3634318306.433565
5.0,1.0,58.0,0.9,1.9,10.0,35.0,207255951172942.4
5.0,1.0,58.0,0.9,1.9,10.0,40.0,70412779456.37556
5.0,1.0,58.0,0.9,1.9,10.0,45.0,19656515232.627678
5.0,1.0,58.0,0.9,1.9,10.0,50.0,974123277.959728
5.0,1.0,58.0,0.9,1.9,10.0,55.0,1245748628.356896
5.0,1.0,58.0,0.9,1.9,10.0,60.0,62182974.674905024
5.0,1.0,58.0,0.9,1.9,10.0,65.0,26501105.10264318
5.0,1.0,58.0,0.9,1.9,10.0,70.0,239503740.22839788
5.0,1.0,58.0,0.9,1.9,10.0,75.0,2511200570.5376873
5.0,1.0,58.0,0.9,1.9,10.0,80.0,192086412.5389632
5.0,1.0,58.0,0.9,1.9,10.0,85.0,2975528.7131329337
5.0,1.0,58.0,0.9,1.9,10.0,90.0,575831.3746834659
5.0,1.0,58.0,0.9,1.9,10.0,95.0,3634936.8075851677
5.0,1.0,58.0,0.9,1.9,10.0,100.0,10026832.53651094
5.0,1.0,58.0,0.9,1.9,10.0,105.0,1897952.9994190468
5.0,1.0,58.0,0.9,1.9,10.0,110.0,82429.46256690398
5.0,1.0,58.0,0.9,1.9,10.0,115.0,4786.689239188704
5.0,1.0,58.0,0.9,1.9,10.0,120.0,367.6068650223502
5.0,1.0,58.0,0.9,1.9,10.0,125.0,-12.770185230795539
5.0,1.0,58.0,0.9,1.9,10.0,130.0,-17.067692783687313
5.0,1.0,58.0,0.9,1.9,10.0,135.0,154.0598007698567
5.0,1.0,58.0,0.9,1.9,10.0,140.0,1100.180645315356
5.0,1.0,58.0,0.9,1.9,10.0,145.0,8285.64015376574
5.0,1.0,58.0,0.9,1.9,10.0,150.0,103471.07546298312
5.0,1.0,58.0,0.9,1.9,10.0,155.0,3667539.5164298946
5.0,1.0,58.0,0.9,1.9,10.0,160.0,784786910.705677
5.0,1.0,58.0,0.9,1.9,10.0,165.0,230550549540.11395
5.0,1.0,58.0,0.9,1.9,10.0,170.0,43252591752.21178
5.0,1.0,58.0,0.9,1.9,10.0,175.0,45938525490.951706
5.0,1.0,58.0,0.9,1.9,10.0,180.0,1299249858.8124027
5.0,1.0,58.0,0.9,1.9,15.0,-180.0,276466269.9622851
5.0,1.0,58.0,0.9,1.9,15.0,-175.0,2478498862.4337955
5.0,1.0,58.0,0.9,1.9,15.0,-170.0,20065255807.65138
5.0,1.0,58.0,0.9,1.9,15.0,-165.0,76725346617.8055
5.0,1.0,58.0,0.9,1.9,15.0,-160.0,235635522134.22858
5.0,1.0,58.0,0.9,1.9,15.0,-155.0,4679994462357.614
5.0,1.0,58.0,0.9,1.9,15.0,-150.0,4312649542775725.5
5.0,1.0,58.0,0.9,1.9,15.0,-145.0,15430534985677.547
5.0,1.0,58.0,0.9,1.9,15.0,-140.0,161910020731.9075
5.0,1.0,58.0,0.9,1.9,15.0,-135.0,43924799062.17187
5.0,1.0,58.0,0.9,1.9,15.0,-130.0,200680831441.7977
5.0,1.0,58.0,0.9,1.9,15.0,-125.0,6097140665.472035
5.0,1.0,58.0,0.9,1.9,15.0,-120.0,4472498011.2586155
5.0,1.0,58.0,0.9,1.9,15.0,-115.0,4964872307.997924
5.0,1.0,58.0,0.9,1.9,15.0,-110.0,23610430715614.125
5.0,1.0,58.0,0.9,1.9,15.0,-105.0,291255990936.4378
5.0,1.0,58.0,0.9,1.9,15.0,-100.0,358944035847.7798
5.0,1.0,58.0,0.9,1.9,15.0,-95.0,11807552977.941204
5.0,1.0,58.0,0.9,1.9,15.0,-90.0,447060163.073264
5.0,1.0,58.0,0.9,1.9,15.0,-85.0,484276447683.45764
5.0,1.0,58.0,0.9,1.9,15.0,-80.0,7257776738620.711
5.0,1.0,58.0,0.9,1.9,15.0,-75.0,362155273.31151795
5.0,1.0,58.0,0.9,1.9,15.0,-70.0,4815165.646932344
5.0,1.0,58.0,0.9,1.9,15.0,-65.0,554526.7214803615
5.0,1.0,58.0,0.9,1.9,15.0,-60.0,73516.01257334165
5.0,1.0,58.0,0.9,1.9,15.0,-55.0,13713.017486184643
5.0,1.0,58.0,0.9,1.9,15.0,-50.0,5655.332349165433
5.0,1.0,58.0,0.9,1.9,15.0,-45.0,3671.361861020542
5.0,1.0,58.0,0.9,1.9,15.0,-40.0,1299.4448504563586
5.0,1.0,58.0,0.9,1.9,15.0,-35.0,573.5490771058785
5.0,1.0,58.0,0.9,1.9,15.0,-30.0,238.90683659557973
5.0,1.0,58.0,0.9,1.9,15.0,-25.0,-26.356266701657006
5.0,1.0,58.0,0.9,1.9,15.0,-20.0,-104.45193292833372
5.0,1.0,58.0,0.9,1.9,15.0,-15.0,-114.55860942378743
5.0,1.0,58.0,0.9,1.9,15.0,-10.0,-115.03989256146197
5.0,1.0,58.0,0.9,1.9,15.0,-5.0,-115.28954047909654
5.0,1.0,58.0,0.9,1.9,15.0,0.0,-85.9320471493638
5.0,1.0,58.0,0.9,1.9,15.0,5.0,551.8063546969358
5.0,1.0,58.0,0.9,1.9,15.0,10.0,19210.28708618029
5.0,1.0,58.0,0.9,1.9,15.0,15.0,543334.8968825159
5.0,1.0,58.0,0.9,1.9,15.0,20.0,2443177.8622724637
5.0,1.0,58.0,0.9,1.9,15.0,25.0,116671859.73538
5.0,1.0,58.0,0.9,1.9,15.0,30.0,591197461.1718739
5.0,1.0,58.0,0.9,1.9,15.0,35.0,64318979087.49205
5.0,1.0,58.0,0.9,1.9,15.0,40.0,23807563047.296516
5.0,1.0,58.0,0.9,1.9,15.0,45.0,6520885108.359594
5.0,1.0,58.0,0.9,1.9,15.0,50.0,8323407488.87622
5.0,1.0,58.0,0.9,1.9,15.0,55.0,525193905.2699715
5.0,1.0,58.0,0.9,1.9,15.0,60.0,17527185.270876087
5.0,1.0,58.0,0.9,1.9,15.0,65.0,8764968.507241586
5.0,1.0,58.0,0.9,1.9,15.0,70.0,105723377.98042004
5.0,1.0,58.0,0.9,1.9,15.0,75.0,476131878.03759086
5.0,1.0,58.0,0.9,1.9,15.0,80.0,31976889.414424047
5.0,1.0,58.0,0.9,1.9,15.0,85.0,775623.9218454893
5.0,1.0,58.0,0.9,1.9,15.0,90.0,550940.6139885033
5.0,1.0,58.0,0.9,1.9,15.0,95.0,2523023.0542353634
5.0,1.0,58.0,0.9,1.9,15.0,100.0,5213926.055062707
5.0,1.0,58.0,0.9,1.9,15.0,105.0,520255.85900391603
5.0,1.0,58.0,0.9,1.9,15.0,110.0,19625.708013441123
5.0,1.0,58.0,0.9,1.9,15.0,115.0,1187.991251096951
5.0,1.0,58.0,0.9,1.9,15.0,120.0,62.80288796912343
5.0,1.0,58.0,0.9,1.9,15.0,125.0,-26.368589693046058
5.0,1.0,58.0,0.9,1.9,15.0,130.0,47.234866468638856
5.0,1.0,58.0,0.9,1.9,15.0,135.0,416.9183926693948
5.0,1.0,58.0,0.9,1.9,15.0,140.0,2464.656739286198
5.0,1.0,58.0,0.9,1.9,15.0,145.0,18265.780562977645
5.0,1.0,58.0,0.9,1.9,15.0,150.0,210620.269412696
5.0,1.0,58.0,0.9,1.9,15.0,155.0,5231448.3696617745
5.0,1.0,58.0,0.9,1.9,15.0,160.0,537086531.6451126
5.0,1.0,58.0,0.9,1.9,15.0,165.0,38864440825.55607
5.0,1.0,58.0,0.9,1.9,15.0,170.0,28822881873.00843
5.0,1.0,58.0,0.9,1.9,15.0,175.0,4328157903.142479
5.0,1.0,58.0,0.9,1.9,15.0,180.0,276466269.9622853
5.0,1.0,58.0,0.9,1.9,20.0,-180.0,592152674.8832433
5.0,1.0,58.0,0.9,1.9,20.0,-175.0,8358172959.655913
5.0,1.0,58.0,0.9,1.9,20.0,-170.0,16564824271.357584
5.0,1.0,58.0,0.9,1.9,20.0,-165.0,37156056725.70867
5.0,1.0,58.0,0.9,1.9,20.0,-160.0,118235285988.40216
5.0,1.0,58.0,0.9,1.9,20.0,-155.0,106872248923210.06
5.0,1.0,58.0,0.9,1.9,20.0,-150.0,1.4456322122658335e+18
5.0,1.0,58.0,0.9,1.9,20.0,-145.0,426386338583137.3
5.0,1.0,58.0,0.9,1.9,20.0,-140.0,147154551689123.22
5.0,1.0,58.0,0.9,1.9,20.0,-135.0,124831905503.66092
5.0,1.0,58.0,0.9,1.9,20.0,-130.0,67683964465.44812
5.0,1.0,58.0,0.9,1.9,20.0,-125.0,2608587683.4286733
5.0,1.0,58.0,0.9,1.9,20.0,-120.0,1946665078.3064456
5.0,1.0,58.0,0.9,1.9,20.0,-115.0,758374739.3320738
5.0,1.0,58.0,0.9,1.9,20.0,-110.0,23260581597.69065
5.0,1.0,58.0,0.9,1.9,20.0,-105.0,24481145020200.83
5.0,1.0,58.0,0.9,1.9,20.0,-100.0,1479698472596310.8
5.0,1.0,58.0,0.9,1.9,20.0,-95.0,964539292612.094
5.0,1.0,58.0,0.9,1.9,20.0,-90.0,2526671311.883983
5.0,1.0,58.0,0.9,1.9,20.0,-85.0,80636666.16504988
5.0,1.0,58.0,0.9,1.9,20.0,-80.0,12766312065.987186
5.0,1.0,58.0,0.9,1.9,20.0,-75.0,20979338265.28382
5.0,1.0,58.0,0.9,1.9,20.0,-70.0,63032619.671846844
5.0,1.0,58.0,0.9,1.9,20.0,-65.0,569717.8201787431
5.0,1.0,58.0,0.9,1.9,20.0,-60.0,55254.59107883905
5.0,1.0,58.0,0.9,1.9,20.0,-55.0,14926.063650673284
5.0,1.0,58.0,0.9,1.9,20.0,-50.0,4462.661984522748
5.0,1.0,58.0,0.9,1.9,20.0,-45.0,2902.8254151547285
5.0,1.0,58.0,0.9,1.9,20.0,-40.0,1714.7264568116277
5.0,1.0,58.0,0.9,1.9,20.0,-35.0,801.4415321445457
5.0,1.0,58.0,0.9,1.9,20.0,-30.0,443.9735397966054
5.0,1.0,58.0,0.9,1.9,20.0,-25.0,124.31935381966382
5.0,1.0,58.0,0.9,1.9,20.0,-20.0,-51.3114800447834
5.0,1.0,58.0,0.9,1.9,20.0,-15.0,-100.49517499333191
5.0,1.0,58.0,0.9,1.9,20.0,-10.0,-110.40248312254506
5.0,1.0,58.0,0.9,1.9,20.0,-5.0,-113.44362065590364
5.0,1.0,58.0,0.9,1.9,20.0,0.0,-113.3092035909128
5.0,1.0,58.0,0.9,1.9,20.0,5.0,-45.7974302268474
5.0,1.0,58.0,0.9,1.9,20.0,10.0,1104.8764079336336
5.0,1.0,58.0,0.9,1.9,20.0,15.0,17399.88021276742
5.0,1.0,58.0,0.9,1.9,20.0,20.0,291854.88676676457
5.0,1.0,58.0,0.9,1.9,20.0,25.0,52811210.19281538
5.0,1.0,58.0,0.9,1.9,20.0,30.0,2101339103.055643
5.0,1.0,58.0,0.9,1.9,20.0,35.0,63920896.17914989
5.0,1.0,58.0,0.9,1.9,20.0,40.0,147510452.1179873
5.0,1.0,58.0,0.9,1.9,20.0,45.0,191115422.8210788
5.0,1.0,58.0,0.9,1.9,20.0,50.0,3112550831.8277745
5.0,1.0,58.0,0.9,1.9,20.0,55.0,322196242.29901946
5.0,1.0,58.0,0.9,1.9,20.0,60.0,21151371.058510784
5.0,1.0,58.0,0.9,1.9,20.0,65.0,3594947.7920457255
5.0,1.0,58.0,0.9,1.9,20.0,70.0,18643846.724021215
5.0,1.0,58.0,0.9,1.9,20.0,75.0,41511223.54940248
5.0,1.0,58.0,0.9,1.9,20.0,80.0,5027231.323042214
5.0,1.0,58.0,0.9,1.9,20.0,85.0,267423.7070859818
5.0,1.0,58.0,0.9,1.9,20.0,90.0,366607.37439967005
5.0,1.0,58.0,0.9,1.9,20.0,95.0,1972058.3993725763
5.0,1.0,58.0,0.9,1.9,20.0,100.0,2563915.523862551
5.0,1.0,58.0,0.9,1.9,20.0,105.0,158571.5391916686
5.0,1.0,58.0,0.9,1.9,20.0,110.0,5871.345366101776
5.0,1.0,58.0,0.9,1.9,20.0,115.0,342.3307721397702
5.0,1.0,58.0,0.9,1.9,20.0,120.0,0.7022428785032945
5.0,1.0,58.0,0.9,1.9,20.0,125.0,19.69129185777167
5.0,1.0,58.0,0.9,1.9,20.0,130.0,212.198317024959
5.0,1.0,58.0,0.9,1.9,20.0,135.0,1063.6692111931075
5.0,1.0,58.0,0.9,1.9,20.0,140.0,6064.696085858056
5.0,1.0,58.0,0.9,1.9,20.0,145.0,48175.410459930055
5.0,1.0,58.0,0.9,1.9,20.0,150.0,593087.5459933729
5.0,1.0,58.0,0.9,1.9,20.0,155.0,12680482.367493194
5.0,1.0,58.0,0.9,1.9,20.0,160.0,514522543.384709
5.0,1.0,58.0,0.9,1.9,20.0,165.0,11227881958.188496
5.0,1.0,58.0,0.9,1.9,20.0,170.0,7904874123.257459
5.0,1.0,58.0,0.9,1.9,20.0,175.0,461871617.0212862
5.0,1.0,58.0,0.9,1.9,20.0,180.0,592152674.883242
5.0,1.0,58.0,0.9,1.9,25.0,-180.0,2929026820.9199286
5.0,1.0,58.0,0.9,1.9,25.0,-175.0,21822122017.52426
5.0,1.0,58.0,0.9,1.9,25.0,-170.0,8902313869.36694
5.0,1.0,58.0,0.9,1.9,25.0,-165.0,15285995109.756594
5.0,1.0,58.0,0.9,1.9,25.0,-160.0,180695460333.62036
5.0,1.0,58.0,0.9,1.9,25.0,-155.0,782408890722362.6
5.0,1.0,58.0,0.9,1.9,25.0,-150.0,4.862173118225959e+16
5.0,1.0,58.0,0.9,1.9,25.0,-145.0,8512033658480.903
5.0,1.0,58.0,0.9,1.9,25.0,-140.0,3366374376060.0176
5.0,1.0,58.0,0.9,1.9,25.0,-135.0,50807929271.08193
5.0,1.0,58.0,0.9,1.9,25.0,-130.0,10978271819.03682
5.0,1.0,58.0,0.9,1.9,25.0,-125.0,735550907.6323142
5.0,1.0,58.0,0.9,1.9,25.0,-120.0,2213748984.2732716
5.0,1.0,58.0,0.9,1.9,25.0,-115.0,1048131013.3919121
5.0,1.0,58.0,0.9,1.9,25.0,-110.0,9364433425.421225
5.0,1.0,58.0,0.9,1.9,25.0,-105.0,970825321046.0215
5.0,1.0,58.0,0.9,1.9,25.0,-100.0,8134437010115.302
5.0,1.0,58.0,0.9,1.9,25.0,-95.0,197261742064.37454
5.0,1.0,58.0,0.9,1.9,25.0,-90.0,2004443383.5671942
5.0,1.0,58.0,0.9,1.9,25.0,-85.0,51268967.903141476
5.0,1.0,58.0,0.9,1.9,25.0,-80.0,4792725.412967964
5.0,1.0,58.0,0.9,1.9,25.0,-75.0,21974423.239440646
5.0,1.0,58.0,0.9,1.9,25.0,-70.0,25642576.669055715
5.0,1.0,58.0,0.9,1.9,25.0,-65.0,2362815.7710318044
5.0,1.0,58.0,0.9,1.9,25.0,-60.0,116565.42400699793
5.0,1.0,58.0,0.9,1.9,25.0,-55.0,12775.384748422457
5.0,1.0,58.0,0.9,1.9,25.0,-50.0,4523.286581737525
5.0,1.0,58.0,0.9,1.9,25.0,-45.0,2569.5205989493843
5.0,1.0,58.0,0.9,1.9,25.0,-40.0,1977.787625734816
5.0,1.0,58.0,0.9,1.9,25.0,-35.0,1144.783987475413
5.0,1.0,58.0,0.9,1.9,25.0,-30.0,743.2957447941965
5.0,1.0,58.0,0.9,1.9,25.0,-25.0,453.0283708652327
5.0,1.0,58.0,0.9,1.9,25.0,-20.0,177.9069582193154
5.0,1.0,58.0,0.9,1.9,25.0,-15.0,10.502282950391328
5.0,1.0,58.0,0.9,1.9,25.0,-10.0,-64.81034744464368
5.0,1.0,58.0,0.9,1.9,25.0,-5.0,-94.82100703548372
5.0,1.0,58.0,0.9,1.9,25.0,0.0,-108.0487654010381
5.0,1.0,58.0,0.9,1.9,25.0,5.0,-110.86107022973273
5.0,1.0,58.0,0.9,1.9,25.0,10.0,-25.641240474880725
5.0,1.0,58.0,0.9,1.9,25.0,15.0,1160.6007479870636
5.0,1.0,58.0,0.9,1.9,25.0,20.0,16601.558044704318
5.0,1.0,58.0,0.9,1.9,25.0,25.0,327335.50600658165
5.0,1.0,58.0,0.9,1.9,25.0,30.0,3551978.0062498143
5.0,1.0,58.0,0.9,1.9,25.0,35.0,3370569.1230045394
5.0,1.0,58.0,0.9,1.9,25.0,40.0,44130920.90453786
5.0,1.0,58.0,0.9,1.9,25.0,45.0,27784358.00079723
5.0,1.0,58.0,0.9,1.9,25.0,50.0,120967134.9411302
5.0,1.0,58.0,0.9,1.9,25.0,55.0,490882964.7136337
5.0,1.0,58.0,0.9,1.9,25.0,60.0,40381547.11528659
5.0,1.0,58.0,0.9,1.9,25.0,65.0,1731421.7177748568
5.0,1.0,58.0,0.9,1.9,25.0,70.0,2663733.302339537
5.0,1.0,58.0,0.9,1.9,25.0,75.0,4976684.681821676
5.0,1.0,58.0,0.9,1.9,25.0,80.0,1048453.221052907
5.0,1.0,58.0,0.9,1.9,25.0,85.0,115185.02863881245
5.0,1.0,58.0,0.9,1.9,25.0,90.0,235310.5948514881
5.0,1.0,58.0,0.9,1.9,25.0,95.0,1814961.2493260012
5.0,1.0,58.0,0.9,1.9,25.0,100.0,1077313.6334109327
5.0,1.0,58.0,0.9,1.9,25.0,105.0,51371.509018018856
5.0,1.0,58.0,0.9,1.9,25.0,110.0,2025.0351182077513
5.0,1.0,58.0,0.9,1.9,25.0,115.0,118.24711537399602
5.0,1.0,58.0,0.9,1.9,25.0,120.0,35.322785390084
5.0,1.0,58.0,0.9,1.9,25.0,125.0,162.94032438820162
5.0,1.0,58.0,0.9,1.9,25.0,130.0,638.0088954157804
5.0,1.0,58.0,0.9,1.9,25.0,135.0,2734.1005492631843
5.0,1.0,58.0,0.9,1.9,25.0,140.0,15975.191193598042
5.0,1.0,58.0,0.9,1.9,25.0,145.0,142630.18204785397
5.0,1.0,58.0,0.9,1.9,25.0,150.0,2049087.2219402269
5.0,1.0,58.0,0.9,1.9,25.0,155.0,47207319.744983666
5.0,1.0,58.0,0.9,1.9,25.0,160.0,1212723855.1743445
5.0,1.0,58.0,0.9,1.9,25.0,165.0,6756426321.117594
5.0,1.0,58.0,0.9,1.9,25.0,170.0,1347687477.7605534
5.0,1.0,58.0,0.9,1.9,25.0,175.0,190295652.26300398
5.0,1.0,58.0,0.9,1.9,25.0,180.0,2929026820.919922
5.0,1.0,58.0,0.9,1.9,30.0,-180.0,17955371286.68453
5.0,1.0,58.0,0.9,1.9,30.0,-175.0,36099958920.77155
5.0,1.0,58.0,0.9,1.9,30.0,-170.0,3730675654.544844
5.0,1.0,58.0,0.9,1.9,30.0,-165.0,6262014629.062796
5.0,1.0,58.0,0.9,1.9,30.0,-160.0,447180207899.78796
5.0,1.0,58.0,0.9,1.9,30.0,-155.0,275240457296531.03
5.0,1.0,58.0,0.9,1.9,30.0,-150.0,272111499911150.6
