R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.9,1.8,-95.0,-105.0,574537.1192401334
5.0,1.0,58.0,-1.9,1.8,-95.0,-100.0,27721.655292050913
5.0,1.0,58.0,-1.9,1.8,-95.0,-95.0,12959.2129021634
5.0,1.0,58.0,-1.9,1.8,-95.0,-90.0,3103.3606263363786
5.0,1.0,58.0,-1.9,1.8,-95.0,-85.0,383.0004392908188
5.0,1.0,58.0,-1.9,1.8,-95.0,-80.0,16.50887233323571
5.0,1.0,58.0,-1.9,1.8,-95.0,-75.0,-50.39969545890465
5.0,1.0,58.0,-1.9,1.8,-95.0,-70.0,-70.95482552113562
5.0,1.0,58.0,-1.9,1.8,-95.0,-65.0,-78.38037305177019
5.0,1.0,58.0,-1.9,1.8,-95.0,-60.0,-81.03514478519445
5.0,1.0,58.0,-1.9,1.8,-95.0,-55.0,-81.9275264251047
5.0,1.0,58.0,-1.9,1.8,-95.0,-50.0,-81.39524214423601
5.0,1.0,58.0,-1.9,1.8,-95.0,-45.0,-76.80021095487676
5.0,1.0,58.0,-1.9,1.8,-95.0,-40.0,-58.62473454019361
5.0,1.0,58.0,-1.9,1.8,-95.0,-35.0,2.0588107525418673
5.0,1.0,58.0,-1.9,1.8,-95.0,-30.0,188.59347024212965
5.0,1.0,58.0,-1.9,1.8,-95.0,-25.0,727.0894482442682
5.0,1.0,58.0,-1.9,1.8,-95.0,-20.0,2195.414406674175
5.0,1.0,58.0,-1.9,1.8,-95.0,-15.0,6185.658375564768
5.0,1.0,58.0,-1.9,1.8,-95.0,-10.0,18918.50701568482
5.0,1.0,58.0,-1.9,1.8,-95.0,-5.0,75437.48676308886
5.0,1.0,58.0,-1.9,1.8,-95.0,0.0,404932.0382709677
5.0,1.0,58.0,-1.9,1.8,-95.0,5.0,2148446.2068716474
5.0,1.0,58.0,-1.9,1.8,-95.0,10.0,6681137.423616456
5.0,1.0,58.0,-1.9,1.8,-95.0,15.0,9193109.931484647
5.0,1.0,58.0,-1.9,1.8,-95.0,20.0,35169924.80199458
5.0,1.0,58.0,-1.9,1.8,-95.0,25.0,4565658672.117521
5.0,1.0,58.0,-1.9,1.8,-95.0,30.0,1865553186023.311
5.0,1.0,58.0,-1.9,1.8,-95.0,35.0,299038075258.93024
5.0,1.0,58.0,-1.9,1.8,-95.0,40.0,668857364.2883272
5.0,1.0,58.0,-1.9,1.8,-95.0,45.0,47713185.59415804
5.0,1.0,58.0,-1.9,1.8,-95.0,50.0,8950414.889955414
5.0,1.0,58.0,-1.9,1.8,-95.0,55.0,3017848.097022022
5.0,1.0,58.0,-1.9,1.8,-95.0,60.0,1530229.4420892964
5.0,1.0,58.0,-1.9,1.8,-95.0,65.0,8309927.735648516
5.0,1.0,58.0,-1.9,1.8,-95.0,70.0,1113736.0112730158
5.0,1.0,58.0,-1.9,1.8,-95.0,75.0,536624.2792276401
5.0,1.0,58.0,-1.9,1.8,-95.0,80.0,28885859.879085388
5.0,1.0,58.0,-1.9,1.8,-95.0,85.0,27106954985.22581
5.0,1.0,58.0,-1.9,1.8,-95.0,90.0,24058759329.75507
5.0,1.0,58.0,-1.9,1.8,-95.0,95.0,2027130231.9575531
5.0,1.0,58.0,-1.9,1.8,-95.0,100.0,319704999641.115
5.0,1.0,58.0,-1.9,1.8,-95.0,105.0,3.920729021286089e+16
5.0,1.0,58.0,-1.9,1.8,-95.0,110.0,813681692221.3364
5.0,1.0,58.0,-1.9,1.8,-95.0,115.0,6114015546.124949
5.0,1.0,58.0,-1.9,1.8,-95.0,120.0,867017202.470032
5.0,1.0,58.0,-1.9,1.8,-95.0,125.0,1841952239061.7979
5.0,1.0,58.0,-1.9,1.8,-95.0,130.0,1681347014.4961705
5.0,1.0,58.0,-1.9,1.8,-95.0,135.0,19691522.041184016
5.0,1.0,58.0,-1.9,1.8,-95.0,140.0,1152829.916059707
5.0,1.0,58.0,-1.9,1.8,-95.0,145.0,33976.97714914781
5.0,1.0,58.0,-1.9,1.8,-95.0,150.0,1109.9891032326711
5.0,1.0,58.0,-1.9,1.8,-95.0,155.0,-48.19529212722853
5.0,1.0,58.0,-1.9,1.8,-95.0,160.0,-103.76527069819616
5.0,1.0,58.0,-1.9,1.8,-95.0,165.0,-39.7063297466273
5.0,1.0,58.0,-1.9,1.8,-95.0,170.0,569.1015841821686
5.0,1.0,58.0,-1.9,1.8,-95.0,175.0,2975.877979574972
5.0,1.0,58.0,-1.9,1.8,-95.0,180.0,9739.988978547897
5.0,1.0,58.0,-1.9,1.8,-90.0,-180.0,10282.029932997992
5.0,1.0,58.0,-1.9,1.8,-90.0,-175.0,156111.6585710626
5.0,1.0,58.0,-1.9,1.8,-90.0,-170.0,15918614.942239704
5.0,1.0,58.0,-1.9,1.8,-90.0,-165.0,2536110.4818016994
5.0,1.0,58.0,-1.9,1.8,-90.0,-160.0,195897.2106308908
5.0,1.0,58.0,-1.9,1.8,-90.0,-155.0,8322229.164796239
5.0,1.0,58.0,-1.9,1.8,-90.0,-150.0,9255655.956560638
5.0,1.0,58.0,-1.9,1.8,-90.0,-145.0,62679.83272114522
5.0,1.0,58.0,-1.9,1.8,-90.0,-140.0,22575.0228371186
5.0,1.0,58.0,-1.9,1.8,-90.0,-135.0,246846.0630959103
5.0,1.0,58.0,-1.9,1.8,-90.0,-130.0,588433.0396339973
5.0,1.0,58.0,-1.9,1.8,-90.0,-125.0,595785.5328847199
5.0,1.0,58.0,-1.9,1.8,-90.0,-120.0,5706184.1756363185
5.0,1.0,58.0,-1.9,1.8,-90.0,-115.0,1023592.6418897066
5.0,1.0,58.0,-1.9,1.8,-90.0,-110.0,533733.0952960284
5.0,1.0,58.0,-1.9,1.8,-90.0,-105.0,4975212.812182255
5.0,1.0,58.0,-1.9,1.8,-90.0,-100.0,925894.561123406
5.0,1.0,58.0,-1.9,1.8,-90.0,-95.0,17259.65015085758
5.0,1.0,58.0,-1.9,1.8,-90.0,-90.0,4473.458318221831
5.0,1.0,58.0,-1.9,1.8,-90.0,-85.0,769.8200492117495
5.0,1.0,58.0,-1.9,1.8,-90.0,-80.0,43.58182992996358
5.0,1.0,58.0,-1.9,1.8,-90.0,-75.0,-57.476216063324664
5.0,1.0,58.0,-1.9,1.8,-90.0,-70.0,-75.43930242723455
5.0,1.0,58.0,-1.9,1.8,-90.0,-65.0,-79.54126995647793
5.0,1.0,58.0,-1.9,1.8,-90.0,-60.0,-80.26003848483988
5.0,1.0,58.0,-1.9,1.8,-90.0,-55.0,-79.31321503236296
5.0,1.0,58.0,-1.9,1.8,-90.0,-50.0,-74.5227222733152
5.0,1.0,58.0,-1.9,1.8,-90.0,-45.0,-57.210451428172725
5.0,1.0,58.0,-1.9,1.8,-90.0,-40.0,-2.5463410683358956
5.0,1.0,58.0,-1.9,1.8,-90.0,-35.0,153.39057995841836
5.0,1.0,58.0,-1.9,1.8,-90.0,-30.0,557.1370547744849
5.0,1.0,58.0,-1.9,1.8,-90.0,-25.0,1515.3283331798007
5.0,1.0,58.0,-1.9,1.8,-90.0,-20.0,3771.3474271304076
5.0,1.0,58.0,-1.9,1.8,-90.0,-15.0,9947.43763572281
5.0,1.0,58.0,-1.9,1.8,-90.0,-10.0,31252.973052937214
5.0,1.0,58.0,-1.9,1.8,-90.0,-5.0,124173.33488100744
5.0,1.0,58.0,-1.9,1.8,-90.0,0.0,531285.5480404795
5.0,1.0,58.0,-1.9,1.8,-90.0,5.0,1606726.2219460902
5.0,1.0,58.0,-1.9,1.8,-90.0,10.0,2719443.1941119996
5.0,1.0,58.0,-1.9,1.8,-90.0,15.0,9684378.323135046
5.0,1.0,58.0,-1.9,1.8,-90.0,20.0,566062630.3706394
5.0,1.0,58.0,-1.9,1.8,-90.0,25.0,181166212325.922
5.0,1.0,58.0,-1.9,1.8,-90.0,30.0,729548169089.0881
5.0,1.0,58.0,-1.9,1.8,-90.0,35.0,2862420143.2981873
5.0,1.0,58.0,-1.9,1.8,-90.0,40.0,144359838.8776843
5.0,1.0,58.0,-1.9,1.8,-90.0,45.0,28058492.95004136
5.0,1.0,58.0,-1.9,1.8,-90.0,50.0,3074186.33486728
5.0,1.0,58.0,-1.9,1.8,-90.0,55.0,691331.1255119364
5.0,1.0,58.0,-1.9,1.8,-90.0,60.0,565967.7468303076
5.0,1.0,58.0,-1.9,1.8,-90.0,65.0,2100387.2011461514
5.0,1.0,58.0,-1.9,1.8,-90.0,70.0,410398.2760718333
5.0,1.0,58.0,-1.9,1.8,-90.0,75.0,896670.7067022426
5.0,1.0,58.0,-1.9,1.8,-90.0,80.0,124034670.26322642
5.0,1.0,58.0,-1.9,1.8,-90.0,85.0,726942047262.2107
5.0,1.0,58.0,-1.9,1.8,-90.0,90.0,86696654550.36137
5.0,1.0,58.0,-1.9,1.8,-90.0,95.0,43995497562.48106
5.0,1.0,58.0,-1.9,1.8,-90.0,100.0,2624975065769.3447
5.0,1.0,58.0,-1.9,1.8,-90.0,105.0,2117238073866.0996
5.0,1.0,58.0,-1.9,1.8,-90.0,110.0,737503603470.728
5.0,1.0,58.0,-1.9,1.8,-90.0,115.0,822822389471.5968
5.0,1.0,58.0,-1.9,1.8,-90.0,120.0,6325857138.225857
5.0,1.0,58.0,-1.9,1.8,-90.0,125.0,2604968647711.1807
5.0,1.0,58.0,-1.9,1.8,-90.0,130.0,14257115532.163733
5.0,1.0,58.0,-1.9,1.8,-90.0,135.0,23283019.144344613
5.0,1.0,58.0,-1.9,1.8,-90.0,140.0,372898.16291435814
5.0,1.0,58.0,-1.9,1.8,-90.0,145.0,10563.220797597825
5.0,1.0,58.0,-1.9,1.8,-90.0,150.0,463.0815802572938
5.0,1.0,58.0,-1.9,1.8,-90.0,155.0,-65.48252159530372
5.0,1.0,58.0,-1.9,1.8,-90.0,160.0,-98.62683891702132
5.0,1.0,58.0,-1.9,1.8,-90.0,165.0,-60.10165188059928
5.0,1.0,58.0,-1.9,1.8,-90.0,170.0,301.08816213273974
5.0,1.0,58.0,-1.9,1.8,-90.0,175.0,3401.92379903875
5.0,1.0,58.0,-1.9,1.8,-90.0,180.0,10282.029932997892
5.0,1.0,58.0,-1.9,1.8,-85.0,-180.0,16903.31375039476
5.0,1.0,58.0,-1.9,1.8,-85.0,-175.0,83725.75921330352
5.0,1.0,58.0,-1.9,1.8,-85.0,-170.0,14399025.521374356
5.0,1.0,58.0,-1.9,1.8,-85.0,-165.0,378637661.3008874
5.0,1.0,58.0,-1.9,1.8,-85.0,-160.0,1306140.7573281408
5.0,1.0,58.0,-1.9,1.8,-85.0,-155.0,3367443.707802312
5.0,1.0,58.0,-1.9,1.8,-85.0,-150.0,753672880.7669288
5.0,1.0,58.0,-1.9,1.8,-85.0,-145.0,3416807.316902231
5.0,1.0,58.0,-1.9,1.8,-85.0,-140.0,22595.820743773544
5.0,1.0,58.0,-1.9,1.8,-85.0,-135.0,37223.748298083876
5.0,1.0,58.0,-1.9,1.8,-85.0,-130.0,260828.4294284138
5.0,1.0,58.0,-1.9,1.8,-85.0,-125.0,772675.869248405
5.0,1.0,58.0,-1.9,1.8,-85.0,-120.0,1608501.140033373
5.0,1.0,58.0,-1.9,1.8,-85.0,-115.0,8634890.228355557
5.0,1.0,58.0,-1.9,1.8,-85.0,-110.0,945154.7436484327
5.0,1.0,58.0,-1.9,1.8,-85.0,-105.0,787461.7107406261
5.0,1.0,58.0,-1.9,1.8,-85.0,-100.0,12685456.595246047
5.0,1.0,58.0,-1.9,1.8,-85.0,-95.0,490836.2634990485
5.0,1.0,58.0,-1.9,1.8,-85.0,-90.0,7044.429498430884
5.0,1.0,58.0,-1.9,1.8,-85.0,-85.0,1218.3767411711892
5.0,1.0,58.0,-1.9,1.8,-85.0,-80.0,129.93228910380265
5.0,1.0,58.0,-1.9,1.8,-85.0,-75.0,-51.86505335996215
5.0,1.0,58.0,-1.9,1.8,-85.0,-70.0,-77.1378687693356
5.0,1.0,58.0,-1.9,1.8,-85.0,-65.0,-80.52722054793277
5.0,1.0,58.0,-1.9,1.8,-85.0,-60.0,-80.17784283293626
5.0,1.0,58.0,-1.9,1.8,-85.0,-55.0,-77.4110028176118
5.0,1.0,58.0,-1.9,1.8,-85.0,-50.0,-67.2735384570379
5.0,1.0,58.0,-1.9,1.8,-85.0,-45.0,-33.805483763614376
5.0,1.0,58.0,-1.9,1.8,-85.0,-40.0,66.29285486136692
5.0,1.0,58.0,-1.9,1.8,-85.0,-35.0,347.445267869423
5.0,1.0,58.0,-1.9,1.8,-85.0,-30.0,1137.0846177879514
5.0,1.0,58.0,-1.9,1.8,-85.0,-25.0,3432.816601086725
5.0,1.0,58.0,-1.9,1.8,-85.0,-20.0,9478.971900255343
5.0,1.0,58.0,-1.9,1.8,-85.0,-15.0,21855.91943973708
5.0,1.0,58.0,-1.9,1.8,-85.0,-10.0,50949.25444068437
5.0,1.0,58.0,-1.9,1.8,-85.0,-5.0,155009.2025141247
5.0,1.0,58.0,-1.9,1.8,-85.0,0.0,482050.8565854146
5.0,1.0,58.0,-1.9,1.8,-85.0,5.0,1188650.0244946089
5.0,1.0,58.0,-1.9,1.8,-85.0,10.0,3680726.095027085
5.0,1.0,58.0,-1.9,1.8,-85.0,15.0,93156498.19637375
5.0,1.0,58.0,-1.9,1.8,-85.0,20.0,19419181855.65132
5.0,1.0,58.0,-1.9,1.8,-85.0,25.0,886840558895.6617
5.0,1.0,58.0,-1.9,1.8,-85.0,30.0,15031822878.972305
5.0,1.0,58.0,-1.9,1.8,-85.0,35.0,177519741.5487298
5.0,1.0,58.0,-1.9,1.8,-85.0,40.0,110635561.47804324
5.0,1.0,58.0,-1.9,1.8,-85.0,45.0,7006661.588941193
5.0,1.0,58.0,-1.9,1.8,-85.0,50.0,750215.714123761
5.0,1.0,58.0,-1.9,1.8,-85.0,55.0,174566.57987271957
5.0,1.0,58.0,-1.9,1.8,-85.0,60.0,190261.31280861158
5.0,1.0,58.0,-1.9,1.8,-85.0,65.0,591318.4663644611
5.0,1.0,58.0,-1.9,1.8,-85.0,70.0,228261.07620315798
5.0,1.0,58.0,-1.9,1.8,-85.0,75.0,1945574.7306720444
5.0,1.0,58.0,-1.9,1.8,-85.0,80.0,662817901.02569
5.0,1.0,58.0,-1.9,1.8,-85.0,85.0,67902107137123.94
5.0,1.0,58.0,-1.9,1.8,-85.0,90.0,98385692627.0106
5.0,1.0,58.0,-1.9,1.8,-85.0,95.0,1401979439645.1357
5.0,1.0,58.0,-1.9,1.8,-85.0,100.0,152924259116.9336
5.0,1.0,58.0,-1.9,1.8,-85.0,105.0,3514628982726.0063
5.0,1.0,58.0,-1.9,1.8,-85.0,110.0,1725464560198.4407
5.0,1.0,58.0,-1.9,1.8,-85.0,115.0,343117608796.7235
5.0,1.0,58.0,-1.9,1.8,-85.0,120.0,67154928164.46619
5.0,1.0,58.0,-1.9,1.8,-85.0,125.0,2852783795871.1333
5.0,1.0,58.0,-1.9,1.8,-85.0,130.0,568042408.2922144
5.0,1.0,58.0,-1.9,1.8,-85.0,135.0,3125567339.3651876
5.0,1.0,58.0,-1.9,1.8,-85.0,140.0,34366358.902929544
5.0,1.0,58.0,-1.9,1.8,-85.0,145.0,76095.16451286992
5.0,1.0,58.0,-1.9,1.8,-85.0,150.0,976.6052344798322
5.0,1.0,58.0,-1.9,1.8,-85.0,155.0,-53.71596471235824
5.0,1.0,58.0,-1.9,1.8,-85.0,160.0,-90.86504008010778
5.0,1.0,58.0,-1.9,1.8,-85.0,165.0,-61.613722023828856
5.0,1.0,58.0,-1.9,1.8,-85.0,170.0,151.17441021494545
5.0,1.0,58.0,-1.9,1.8,-85.0,175.0,2668.7844020178036
5.0,1.0,58.0,-1.9,1.8,-85.0,180.0,16903.31375039457
5.0,1.0,58.0,-1.9,1.8,-80.0,-180.0,23713.173128438575
5.0,1.0,58.0,-1.9,1.8,-80.0,-175.0,103123.15084740016
5.0,1.0,58.0,-1.9,1.8,-80.0,-170.0,2554905.067866134
5.0,1.0,58.0,-1.9,1.8,-80.0,-165.0,12387156671.277252
5.0,1.0,58.0,-1.9,1.8,-80.0,-160.0,160653860.80004627
5.0,1.0,58.0,-1.9,1.8,-80.0,-155.0,9740488.504841363
5.0,1.0,58.0,-1.9,1.8,-80.0,-150.0,1599126629.295097
5.0,1.0,58.0,-1.9,1.8,-80.0,-145.0,1896434572.8607585
5.0,1.0,58.0,-1.9,1.8,-80.0,-140.0,401569.27661377436
5.0,1.0,58.0,-1.9,1.8,-80.0,-135.0,15595.760264046323
5.0,1.0,58.0,-1.9,1.8,-80.0,-130.0,171636.98046068306
5.0,1.0,58.0,-1.9,1.8,-80.0,-125.0,463731.0870807445
5.0,1.0,58.0,-1.9,1.8,-80.0,-120.0,746369.8326739712
5.0,1.0,58.0,-1.9,1.8,-80.0,-115.0,2962183.116165916
5.0,1.0,58.0,-1.9,1.8,-80.0,-110.0,3494085.7120288536
5.0,1.0,58.0,-1.9,1.8,-80.0,-105.0,753780.8266123006
5.0,1.0,58.0,-1.9,1.8,-80.0,-100.0,1369432.8026415664
5.0,1.0,58.0,-1.9,1.8,-80.0,-95.0,7346516.986627982
5.0,1.0,58.0,-1.9,1.8,-80.0,-90.0,113978.09868505737
5.0,1.0,58.0,-1.9,1.8,-80.0,-85.0,2156.6087708358486
5.0,1.0,58.0,-1.9,1.8,-80.0,-80.0,256.8863564085205
5.0,1.0,58.0,-1.9,1.8,-80.0,-75.0,-33.35734034210893
5.0,1.0,58.0,-1.9,1.8,-80.0,-70.0,-76.89982084663923
5.0,1.0,58.0,-1.9,1.8,-80.0,-65.0,-81.84912483378164
5.0,1.0,58.0,-1.9,1.8,-80.0,-60.0,-81.38999676758397
5.0,1.0,58.0,-1.9,1.8,-80.0,-55.0,-78.09051936319511
5.0,1.0,58.0,-1.9,1.8,-80.0,-50.0,-64.66539847090884
5.0,1.0,58.0,-1.9,1.8,-80.0,-45.0,-10.88952138076655
5.0,1.0,58.0,-1.9,1.8,-80.0,-40.0,231.25129580010403
5.0,1.0,58.0,-1.9,1.8,-80.0,-35.0,1629.1217070393263
5.0,1.0,58.0,-1.9,1.8,-80.0,-30.0,11145.083624144885
5.0,1.0,58.0,-1.9,1.8,-80.0,-25.0,64130.871479988506
5.0,1.0,58.0,-1.9,1.8,-80.0,-20.0,185110.71817049535
5.0,1.0,58.0,-1.9,1.8,-80.0,-15.0,224260.00953864548
5.0,1.0,58.0,-1.9,1.8,-80.0,-10.0,447562.380135048
5.0,1.0,58.0,-1.9,1.8,-80.0,-5.0,1349431.3457627895
5.0,1.0,58.0,-1.9,1.8,-80.0,0.0,2797361.3774906616
5.0,1.0,58.0,-1.9,1.8,-80.0,5.0,3753659.716960361
5.0,1.0,58.0,-1.9,1.8,-80.0,10.0,19286727.080520973
5.0,1.0,58.0,-1.9,1.8,-80.0,15.0,1857590717.591621
5.0,1.0,58.0,-1.9,1.8,-80.0,20.0,297705537902.57007
5.0,1.0,58.0,-1.9,1.8,-80.0,25.0,77763530353.46346
5.0,1.0,58.0,-1.9,1.8,-80.0,30.0,391698458.75227666
5.0,1.0,58.0,-1.9,1.8,-80.0,35.0,167513661.99387786
5.0,1.0,58.0,-1.9,1.8,-80.0,40.0,28765625.451060485
5.0,1.0,58.0,-1.9,1.8,-80.0,45.0,1295167.7342050204
5.0,1.0,58.0,-1.9,1.8,-80.0,50.0,185856.34992978608
5.0,1.0,58.0,-1.9,1.8,-80.0,55.0,42699.53334602277
5.0,1.0,58.0,-1.9,1.8,-80.0,60.0,66623.46399751278
5.0,1.0,58.0,-1.9,1.8,-80.0,65.0,196382.68823709065
5.0,1.0,58.0,-1.9,1.8,-80.0,70.0,221152.7952123318
5.0,1.0,58.0,-1.9,1.8,-80.0,75.0,4726830.830003046
5.0,1.0,58.0,-1.9,1.8,-80.0,80.0,4473955700.290096
5.0,1.0,58.0,-1.9,1.8,-80.0,85.0,4813951356367279.0
5.0,1.0,58.0,-1.9,1.8,-80.0,90.0,28082743577.822918
5.0,1.0,58.0,-1.9,1.8,-80.0,95.0,7601533645.569142
5.0,1.0,58.0,-1.9,1.8,-80.0,100.0,22334596461.12368
5.0,1.0,58.0,-1.9,1.8,-80.0,105.0,206809846024401.12
5.0,1.0,58.0,-1.9,1.8,-80.0,110.0,451736530314.5294
5.0,1.0,58.0,-1.9,1.8,-80.0,115.0,34023578878.652157
5.0,1.0,58.0,-1.9,1.8,-80.0,120.0,5346611917.663005
5.0,1.0,58.0,-1.9,1.8,-80.0,125.0,402199089.94018143
5.0,1.0,58.0,-1.9,1.8,-80.0,130.0,33099262.146737102
5.0,1.0,58.0,-1.9,1.8,-80.0,135.0,64280806507.518135
5.0,1.0,58.0,-1.9,1.8,-80.0,140.0,302772225.9905123
5.0,1.0,58.0,-1.9,1.8,-80.0,145.0,252450.54324044418
5.0,1.0,58.0,-1.9,1.8,-80.0,150.0,2185.713680759881
5.0,1.0,58.0,-1.9,1.8,-80.0,155.0,-19.39048529814163
5.0,1.0,58.0,-1.9,1.8,-80.0,160.0,-80.07702803415512
5.0,1.0,58.0,-1.9,1.8,-80.0,165.0,-53.24513206744281
5.0,1.0,58.0,-1.9,1.8,-80.0,170.0,103.72545709426274
5.0,1.0,58.0,-1.9,1.8,-80.0,175.0,1627.9718762833754
5.0,1.0,58.0,-1.9,1.8,-80.0,180.0,23713.173128438222
5.0,1.0,58.0,-1.9,1.8,-75.0,-180.0,19194.630171876073
5.0,1.0,58.0,-1.9,1.8,-75.0,-175.0,221816.17872062215
5.0,1.0,58.0,-1.9,1.8,-75.0,-170.0,3785932.2569601433
5.0,1.0,58.0,-1.9,1.8,-75.0,-165.0,415191683.246212
5.0,1.0,58.0,-1.9,1.8,-75.0,-160.0,435512348174.43536
5.0,1.0,58.0,-1.9,1.8,-75.0,-155.0,114493584.9155515
5.0,1.0,58.0,-1.9,1.8,-75.0,-150.0,90617316.6997811
5.0,1.0,58.0,-1.9,1.8,-75.0,-145.0,1414461946477.2664
5.0,1.0,58.0,-1.9,1.8,-75.0,-140.0,35827630.93147533
5.0,1.0,58.0,-1.9,1.8,-75.0,-135.0,56846.467149930264
5.0,1.0,58.0,-1.9,1.8,-75.0,-130.0,46693.16470225704
5.0,1.0,58.0,-1.9,1.8,-75.0,-125.0,1209209.9006055458
5.0,1.0,58.0,-1.9,1.8,-75.0,-120.0,771782.8983518593
5.0,1.0,58.0,-1.9,1.8,-75.0,-115.0,539739.3875893415
5.0,1.0,58.0,-1.9,1.8,-75.0,-110.0,2707225.630240761
5.0,1.0,58.0,-1.9,1.8,-75.0,-105.0,1566497.1111848329
5.0,1.0,58.0,-1.9,1.8,-75.0,-100.0,398458.4737785712
5.0,1.0,58.0,-1.9,1.8,-75.0,-95.0,1388013.991400512
5.0,1.0,58.0,-1.9,1.8,-75.0,-90.0,1334096.6549597203
5.0,1.0,58.0,-1.9,1.8,-75.0,-85.0,18880.40060339284
5.0,1.0,58.0,-1.9,1.8,-75.0,-80.0,535.2939899901403
5.0,1.0,58.0,-1.9,1.8,-75.0,-75.0,-0.03741778341121316
5.0,1.0,58.0,-1.9,1.8,-75.0,-70.0,-73.85225275737349
5.0,1.0,58.0,-1.9,1.8,-75.0,-65.0,-83.14254869003832
5.0,1.0,58.0,-1.9,1.8,-75.0,-60.0,-83.14318011062407
5.0,1.0,58.0,-1.9,1.8,-75.0,-55.0,-79.05046143757866
5.0,1.0,58.0,-1.9,1.8,-75.0,-50.0,-56.790216502275634
5.0,1.0,58.0,-1.9,1.8,-75.0,-45.0,76.14938459651053
5.0,1.0,58.0,-1.9,1.8,-75.0,-40.0,1172.454138581691
5.0,1.0,58.0,-1.9,1.8,-75.0,-35.0,14423.688074538033
5.0,1.0,58.0,-1.9,1.8,-75.0,-30.0,208892.70802560795
5.0,1.0,58.0,-1.9,1.8,-75.0,-25.0,1935923.6757003593
5.0,1.0,58.0,-1.9,1.8,-75.0,-20.0,3430943.0898568863
5.0,1.0,58.0,-1.9,1.8,-75.0,-15.0,6661709.473148978
5.0,1.0,58.0,-1.9,1.8,-75.0,-10.0,47676404.26546601
5.0,1.0,58.0,-1.9,1.8,-75.0,-5.0,53165893.852207154
5.0,1.0,58.0,-1.9,1.8,-75.0,0.0,19417408.952617973
5.0,1.0,58.0,-1.9,1.8,-75.0,5.0,22493754.90037546
5.0,1.0,58.0,-1.9,1.8,-75.0,10.0,170804891.21124056
5.0,1.0,58.0,-1.9,1.8,-75.0,15.0,22864398710.684895
5.0,1.0,58.0,-1.9,1.8,-75.0,20.0,149207072931.42984
5.0,1.0,58.0,-1.9,1.8,-75.0,25.0,1882705654.8395813
5.0,1.0,58.0,-1.9,1.8,-75.0,30.0,100256463.67323884
5.0,1.0,58.0,-1.9,1.8,-75.0,35.0,72369377.22542286
5.0,1.0,58.0,-1.9,1.8,-75.0,40.0,4201368.901178617
5.0,1.0,58.0,-1.9,1.8,-75.0,45.0,283686.14170768013
5.0,1.0,58.0,-1.9,1.8,-75.0,50.0,45806.93607734034
5.0,1.0,58.0,-1.9,1.8,-75.0,55.0,10920.747098699167
5.0,1.0,58.0,-1.9,1.8,-75.0,60.0,28139.356561984598
5.0,1.0,58.0,-1.9,1.8,-75.0,65.0,88054.37176588444
5.0,1.0,58.0,-1.9,1.8,-75.0,70.0,332068.92100726784
5.0,1.0,58.0,-1.9,1.8,-75.0,75.0,12416025.552341038
5.0,1.0,58.0,-1.9,1.8,-75.0,80.0,33135603154.88632
5.0,1.0,58.0,-1.9,1.8,-75.0,85.0,1331275066391703.8
5.0,1.0,58.0,-1.9,1.8,-75.0,90.0,5375862834.860187
5.0,1.0,58.0,-1.9,1.8,-75.0,95.0,138732273641.86545
5.0,1.0,58.0,-1.9,1.8,-75.0,100.0,924375084156.6704
5.0,1.0,58.0,-1.9,1.8,-75.0,105.0,1252503025440398.5
5.0,1.0,58.0,-1.9,1.8,-75.0,110.0,36424814224.822945
5.0,1.0,58.0,-1.9,1.8,-75.0,115.0,24640005848.43043
5.0,1.0,58.0,-1.9,1.8,-75.0,120.0,10791198618.447903
5.0,1.0,58.0,-1.9,1.8,-75.0,125.0,13811679.377595745
5.0,1.0,58.0,-1.9,1.8,-75.0,130.0,1616803.2922308866
5.0,1.0,58.0,-1.9,1.8,-75.0,135.0,20321551.9370122
5.0,1.0,58.0,-1.9,1.8,-75.0,140.0,3298034.1215151874
5.0,1.0,58.0,-1.9,1.8,-75.0,145.0,54528.75281624837
5.0,1.0,58.0,-1.9,1.8,-75.0,150.0,1275.7468101413506
5.0,1.0,58.0,-1.9,1.8,-75.0,155.0,-20.011697472760577
5.0,1.0,58.0,-1.9,1.8,-75.0,160.0,-68.39687912424336
5.0,1.0,58.0,-1.9,1.8,-75.0,165.0,-38.74212641366621
5.0,1.0,58.0,-1.9,1.8,-75.0,170.0,113.18825550942175
5.0,1.0,58.0,-1.9,1.8,-75.0,175.0,1164.220948249184
5.0,1.0,58.0,-1.9,1.8,-75.0,180.0,19194.630171875757
5.0,1.0,58.0,-1.9,1.8,-70.0,-180.0,12176.1935665852
5.0,1.0,58.0,-1.9,1.8,-70.0,-175.0,386176.24674746994
5.0,1.0,58.0,-1.9,1.8,-70.0,-170.0,6274942.715493211
5.0,1.0,58.0,-1.9,1.8,-70.0,-165.0,763164136.6078839
5.0,1.0,58.0,-1.9,1.8,-70.0,-160.0,75153439003.2249
5.0,1.0,58.0,-1.9,1.8,-70.0,-155.0,659271125.2976847
5.0,1.0,58.0,-1.9,1.8,-70.0,-150.0,14199218371.950247
5.0,1.0,58.0,-1.9,1.8,-70.0,-145.0,4270545650.9179306
5.0,1.0,58.0,-1.9,1.8,-70.0,-140.0,4870275981.056889
5.0,1.0,58.0,-1.9,1.8,-70.0,-135.0,1005260.3499014337
