R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.3,0.5,-5.0,-70.0,774988.2514888081
5.0,1.0,58.0,-1.3,0.5,-5.0,-65.0,37035.77169325751
5.0,1.0,58.0,-1.3,0.5,-5.0,-60.0,2205.124618277747
5.0,1.0,58.0,-1.3,0.5,-5.0,-55.0,305.05213466981866
5.0,1.0,58.0,-1.3,0.5,-5.0,-50.0,31.01300359426294
5.0,1.0,58.0,-1.3,0.5,-5.0,-45.0,-43.82407953682511
5.0,1.0,58.0,-1.3,0.5,-5.0,-40.0,-80.84156608534924
5.0,1.0,58.0,-1.3,0.5,-5.0,-35.0,-106.98105678749316
5.0,1.0,58.0,-1.3,0.5,-5.0,-30.0,-114.94053276676262
5.0,1.0,58.0,-1.3,0.5,-5.0,-25.0,-115.61920560735686
5.0,1.0,58.0,-1.3,0.5,-5.0,-20.0,-95.37511200401414
5.0,1.0,58.0,-1.3,0.5,-5.0,-15.0,213.0630662619884
5.0,1.0,58.0,-1.3,0.5,-5.0,-10.0,6762.521584415457
5.0,1.0,58.0,-1.3,0.5,-5.0,-5.0,37479.2130917023
5.0,1.0,58.0,-1.3,0.5,-5.0,0.0,12607.024734965442
5.0,1.0,58.0,-1.3,0.5,-5.0,5.0,28161.972340842858
5.0,1.0,58.0,-1.3,0.5,-5.0,10.0,7277663.362679759
5.0,1.0,58.0,-1.3,0.5,-5.0,15.0,144767351756.66772
5.0,1.0,58.0,-1.3,0.5,-5.0,20.0,22074039487.270504
5.0,1.0,58.0,-1.3,0.5,-5.0,25.0,12226158.419708641
5.0,1.0,58.0,-1.3,0.5,-5.0,30.0,99804855.82104237
5.0,1.0,58.0,-1.3,0.5,-5.0,35.0,658242821055.0101
5.0,1.0,58.0,-1.3,0.5,-5.0,40.0,10459536360.970068
5.0,1.0,58.0,-1.3,0.5,-5.0,45.0,104525481083.19171
5.0,1.0,58.0,-1.3,0.5,-5.0,50.0,47569990717.72215
5.0,1.0,58.0,-1.3,0.5,-5.0,55.0,131909426302.05937
5.0,1.0,58.0,-1.3,0.5,-5.0,60.0,26405237061.43721
5.0,1.0,58.0,-1.3,0.5,-5.0,65.0,3550409488232345.5
5.0,1.0,58.0,-1.3,0.5,-5.0,70.0,369722151399391.5
5.0,1.0,58.0,-1.3,0.5,-5.0,75.0,81946985518.02766
5.0,1.0,58.0,-1.3,0.5,-5.0,80.0,2769426480800.566
5.0,1.0,58.0,-1.3,0.5,-5.0,85.0,1855190480.7869334
5.0,1.0,58.0,-1.3,0.5,-5.0,90.0,71947927297.1354
5.0,1.0,58.0,-1.3,0.5,-5.0,95.0,1485928432.4976704
5.0,1.0,58.0,-1.3,0.5,-5.0,100.0,387871310786.4471
5.0,1.0,58.0,-1.3,0.5,-5.0,105.0,78229478236.62344
5.0,1.0,58.0,-1.3,0.5,-5.0,110.0,158706893.86629114
5.0,1.0,58.0,-1.3,0.5,-5.0,115.0,988083.103128504
5.0,1.0,58.0,-1.3,0.5,-5.0,120.0,23682.863138886754
5.0,1.0,58.0,-1.3,0.5,-5.0,125.0,1305.97099135462
5.0,1.0,58.0,-1.3,0.5,-5.0,130.0,65.96254685338702
5.0,1.0,58.0,-1.3,0.5,-5.0,135.0,-46.07196642921589
5.0,1.0,58.0,-1.3,0.5,-5.0,140.0,-46.756156314871035
5.0,1.0,58.0,-1.3,0.5,-5.0,145.0,-21.59498125334985
5.0,1.0,58.0,-1.3,0.5,-5.0,150.0,50.391992573549054
5.0,1.0,58.0,-1.3,0.5,-5.0,155.0,404.3449199429696
5.0,1.0,58.0,-1.3,0.5,-5.0,160.0,3538.8731617878193
5.0,1.0,58.0,-1.3,0.5,-5.0,165.0,54632.9006324496
5.0,1.0,58.0,-1.3,0.5,-5.0,170.0,1885658.162949226
5.0,1.0,58.0,-1.3,0.5,-5.0,175.0,174883018.45452636
5.0,1.0,58.0,-1.3,0.5,-5.0,180.0,13562469632.087286
5.0,1.0,58.0,-1.3,0.5,0.0,-180.0,3192255162.882476
5.0,1.0,58.0,-1.3,0.5,0.0,-175.0,620746993.8845868
5.0,1.0,58.0,-1.3,0.5,0.0,-170.0,66946120245.94247
5.0,1.0,58.0,-1.3,0.5,0.0,-165.0,91825852481172.42
5.0,1.0,58.0,-1.3,0.5,0.0,-160.0,3705649186909.6206
5.0,1.0,58.0,-1.3,0.5,0.0,-155.0,3828712831.5277247
5.0,1.0,58.0,-1.3,0.5,0.0,-150.0,33014414370.20553
5.0,1.0,58.0,-1.3,0.5,0.0,-145.0,2.6688994661864954e+17
5.0,1.0,58.0,-1.3,0.5,0.0,-140.0,260705065267.87247
5.0,1.0,58.0,-1.3,0.5,0.0,-135.0,2069768245432.59
5.0,1.0,58.0,-1.3,0.5,0.0,-130.0,19540210025.01192
5.0,1.0,58.0,-1.3,0.5,0.0,-125.0,8246731398025.541
5.0,1.0,58.0,-1.3,0.5,0.0,-120.0,52284216675880.195
5.0,1.0,58.0,-1.3,0.5,0.0,-115.0,50125386027.496635
5.0,1.0,58.0,-1.3,0.5,0.0,-110.0,13390468952.391722
5.0,1.0,58.0,-1.3,0.5,0.0,-105.0,2046946764329.4167
5.0,1.0,58.0,-1.3,0.5,0.0,-100.0,13713411217.209671
5.0,1.0,58.0,-1.3,0.5,0.0,-95.0,6477057119.214839
5.0,1.0,58.0,-1.3,0.5,0.0,-90.0,91691238.78479323
5.0,1.0,58.0,-1.3,0.5,0.0,-85.0,1100709484.0242438
5.0,1.0,58.0,-1.3,0.5,0.0,-80.0,417759879.73978066
5.0,1.0,58.0,-1.3,0.5,0.0,-75.0,293277678.32013273
5.0,1.0,58.0,-1.3,0.5,0.0,-70.0,12117695669.547436
5.0,1.0,58.0,-1.3,0.5,0.0,-65.0,199449709.80798668
5.0,1.0,58.0,-1.3,0.5,0.0,-60.0,978384.6330965278
5.0,1.0,58.0,-1.3,0.5,0.0,-55.0,17265.552790930982
5.0,1.0,58.0,-1.3,0.5,0.0,-50.0,822.3118561127968
5.0,1.0,58.0,-1.3,0.5,0.0,-45.0,27.609189262282797
5.0,1.0,58.0,-1.3,0.5,0.0,-40.0,-62.35082011522282
5.0,1.0,58.0,-1.3,0.5,0.0,-35.0,-96.26395369120658
5.0,1.0,58.0,-1.3,0.5,0.0,-30.0,-113.3964449175165
5.0,1.0,58.0,-1.3,0.5,0.0,-25.0,-117.15370202749988
5.0,1.0,58.0,-1.3,0.5,0.0,-20.0,-117.51281011630864
5.0,1.0,58.0,-1.3,0.5,0.0,-15.0,-78.97624661301545
5.0,1.0,58.0,-1.3,0.5,0.0,-10.0,431.17200445651207
5.0,1.0,58.0,-1.3,0.5,0.0,-5.0,2185.1755990463407
5.0,1.0,58.0,-1.3,0.5,0.0,0.0,1550.191619616198
5.0,1.0,58.0,-1.3,0.5,0.0,5.0,5241.547024622731
5.0,1.0,58.0,-1.3,0.5,0.0,10.0,586418.2172401879
5.0,1.0,58.0,-1.3,0.5,0.0,15.0,1303641264.7816842
5.0,1.0,58.0,-1.3,0.5,0.0,20.0,14634112003.31198
5.0,1.0,58.0,-1.3,0.5,0.0,25.0,5423982014.525996
5.0,1.0,58.0,-1.3,0.5,0.0,30.0,14862330343.114937
5.0,1.0,58.0,-1.3,0.5,0.0,35.0,4626977793.090147
5.0,1.0,58.0,-1.3,0.5,0.0,40.0,27887546539.89384
5.0,1.0,58.0,-1.3,0.5,0.0,45.0,1346308229798855.8
5.0,1.0,58.0,-1.3,0.5,0.0,50.0,544332730761.37946
5.0,1.0,58.0,-1.3,0.5,0.0,55.0,165950679806.6951
5.0,1.0,58.0,-1.3,0.5,0.0,60.0,255504370281.1946
5.0,1.0,58.0,-1.3,0.5,0.0,65.0,1.9638018115718515e+17
5.0,1.0,58.0,-1.3,0.5,0.0,70.0,1101237067659.1267
5.0,1.0,58.0,-1.3,0.5,0.0,75.0,7261135488.33613
5.0,1.0,58.0,-1.3,0.5,0.0,80.0,14635762089908.395
5.0,1.0,58.0,-1.3,0.5,0.0,85.0,592468541.3466117
5.0,1.0,58.0,-1.3,0.5,0.0,90.0,13431398007.950033
5.0,1.0,58.0,-1.3,0.5,0.0,95.0,1639709998.3280978
5.0,1.0,58.0,-1.3,0.5,0.0,100.0,13247650814996.006
5.0,1.0,58.0,-1.3,0.5,0.0,105.0,4088583114.4208755
5.0,1.0,58.0,-1.3,0.5,0.0,110.0,7619021.307310302
5.0,1.0,58.0,-1.3,0.5,0.0,115.0,103478.62778820703
5.0,1.0,58.0,-1.3,0.5,0.0,120.0,4117.96653796527
5.0,1.0,58.0,-1.3,0.5,0.0,125.0,258.8385146246465
5.0,1.0,58.0,-1.3,0.5,0.0,130.0,-29.810759746271188
5.0,1.0,58.0,-1.3,0.5,0.0,135.0,-50.626903673582305
5.0,1.0,58.0,-1.3,0.5,0.0,140.0,-34.71976671742755
5.0,1.0,58.0,-1.3,0.5,0.0,145.0,3.881652165579854
5.0,1.0,58.0,-1.3,0.5,0.0,150.0,128.64508796048054
5.0,1.0,58.0,-1.3,0.5,0.0,155.0,842.934969373018
5.0,1.0,58.0,-1.3,0.5,0.0,160.0,7882.873146544551
5.0,1.0,58.0,-1.3,0.5,0.0,165.0,135176.27341168423
5.0,1.0,58.0,-1.3,0.5,0.0,170.0,4872917.859059562
5.0,1.0,58.0,-1.3,0.5,0.0,175.0,299376784.8725797
5.0,1.0,58.0,-1.3,0.5,0.0,180.0,3192255162.882503
5.0,1.0,58.0,-1.3,0.5,5.0,-180.0,609996992.0019472
5.0,1.0,58.0,-1.3,0.5,5.0,-175.0,801247508.892064
5.0,1.0,58.0,-1.3,0.5,5.0,-170.0,44408324727.461525
5.0,1.0,58.0,-1.3,0.5,5.0,-165.0,42710658051.77115
5.0,1.0,58.0,-1.3,0.5,5.0,-160.0,3390776334.6006346
5.0,1.0,58.0,-1.3,0.5,5.0,-155.0,643229514.259981
5.0,1.0,58.0,-1.3,0.5,5.0,-150.0,4431207046.866729
5.0,1.0,58.0,-1.3,0.5,5.0,-145.0,776205258532.1877
5.0,1.0,58.0,-1.3,0.5,5.0,-140.0,180283232236.162
5.0,1.0,58.0,-1.3,0.5,5.0,-135.0,1768864747338.7197
5.0,1.0,58.0,-1.3,0.5,5.0,-130.0,350126079982.7041
5.0,1.0,58.0,-1.3,0.5,5.0,-125.0,33742808949.023937
5.0,1.0,58.0,-1.3,0.5,5.0,-120.0,96021035380.386
5.0,1.0,58.0,-1.3,0.5,5.0,-115.0,31253313836.09768
5.0,1.0,58.0,-1.3,0.5,5.0,-110.0,182684500346.62427
5.0,1.0,58.0,-1.3,0.5,5.0,-105.0,3931279672.3372145
5.0,1.0,58.0,-1.3,0.5,5.0,-100.0,1732349262.0017214
5.0,1.0,58.0,-1.3,0.5,5.0,-95.0,149181115260.75455
5.0,1.0,58.0,-1.3,0.5,5.0,-90.0,3.2797134351950127e+19
5.0,1.0,58.0,-1.3,0.5,5.0,-85.0,6522216564.96857
5.0,1.0,58.0,-1.3,0.5,5.0,-80.0,2639696420.9767203
5.0,1.0,58.0,-1.3,0.5,5.0,-75.0,1825419732.612253
5.0,1.0,58.0,-1.3,0.5,5.0,-70.0,2898250276.2195034
5.0,1.0,58.0,-1.3,0.5,5.0,-65.0,7.551362068113029e+17
5.0,1.0,58.0,-1.3,0.5,5.0,-60.0,441925215475.45044
5.0,1.0,58.0,-1.3,0.5,5.0,-55.0,27059439.390241064
5.0,1.0,58.0,-1.3,0.5,5.0,-50.0,137396.4341531122
5.0,1.0,58.0,-1.3,0.5,5.0,-45.0,3774.3920470345097
5.0,1.0,58.0,-1.3,0.5,5.0,-40.0,207.81761135011652
5.0,1.0,58.0,-1.3,0.5,5.0,-35.0,-47.68551892198041
5.0,1.0,58.0,-1.3,0.5,5.0,-30.0,-100.89401075833045
5.0,1.0,58.0,-1.3,0.5,5.0,-25.0,-115.73520518471821
5.0,1.0,58.0,-1.3,0.5,5.0,-20.0,-118.6320954477561
5.0,1.0,58.0,-1.3,0.5,5.0,-15.0,-116.80378768342483
5.0,1.0,58.0,-1.3,0.5,5.0,-10.0,-68.09188251599245
5.0,1.0,58.0,-1.3,0.5,5.0,-5.0,108.17352913503848
5.0,1.0,58.0,-1.3,0.5,5.0,0.0,389.13299259748715
5.0,1.0,58.0,-1.3,0.5,5.0,5.0,4679.031717165353
5.0,1.0,58.0,-1.3,0.5,5.0,10.0,84125.981437937
5.0,1.0,58.0,-1.3,0.5,5.0,15.0,3305850.256490726
5.0,1.0,58.0,-1.3,0.5,5.0,20.0,3480622117.532456
5.0,1.0,58.0,-1.3,0.5,5.0,25.0,696639589901.28
5.0,1.0,58.0,-1.3,0.5,5.0,30.0,787183554834.8726
5.0,1.0,58.0,-1.3,0.5,5.0,35.0,1234898109.41354
5.0,1.0,58.0,-1.3,0.5,5.0,40.0,36292894942.25766
5.0,1.0,58.0,-1.3,0.5,5.0,45.0,335753319737.533
5.0,1.0,58.0,-1.3,0.5,5.0,50.0,17039195590.684048
5.0,1.0,58.0,-1.3,0.5,5.0,55.0,2371838055110.606
5.0,1.0,58.0,-1.3,0.5,5.0,60.0,122252603721.41417
5.0,1.0,58.0,-1.3,0.5,5.0,65.0,1918893103628.6252
5.0,1.0,58.0,-1.3,0.5,5.0,70.0,32170844205.789932
5.0,1.0,58.0,-1.3,0.5,5.0,75.0,76679934466.21303
5.0,1.0,58.0,-1.3,0.5,5.0,80.0,2384059014607.853
5.0,1.0,58.0,-1.3,0.5,5.0,85.0,335192945.225218
5.0,1.0,58.0,-1.3,0.5,5.0,90.0,1690227668.8309238
5.0,1.0,58.0,-1.3,0.5,5.0,95.0,20568180921.5
5.0,1.0,58.0,-1.3,0.5,5.0,100.0,37257590007992.06
5.0,1.0,58.0,-1.3,0.5,5.0,105.0,239076811.6064024
5.0,1.0,58.0,-1.3,0.5,5.0,110.0,643925.0349908298
5.0,1.0,58.0,-1.3,0.5,5.0,115.0,15378.748989026715
5.0,1.0,58.0,-1.3,0.5,5.0,120.0,850.1579225096809
5.0,1.0,58.0,-1.3,0.5,5.0,125.0,21.430777245396005
5.0,1.0,58.0,-1.3,0.5,5.0,130.0,-48.20006695949643
5.0,1.0,58.0,-1.3,0.5,5.0,135.0,-39.664477034214634
5.0,1.0,58.0,-1.3,0.5,5.0,140.0,-11.144637557304701
5.0,1.0,58.0,-1.3,0.5,5.0,145.0,53.286205980907916
5.0,1.0,58.0,-1.3,0.5,5.0,150.0,293.61530489830665
5.0,1.0,58.0,-1.3,0.5,5.0,155.0,1837.7012256500534
5.0,1.0,58.0,-1.3,0.5,5.0,160.0,18813.542095461773
5.0,1.0,58.0,-1.3,0.5,5.0,165.0,357646.5213536951
5.0,1.0,58.0,-1.3,0.5,5.0,170.0,12365400.748133464
5.0,1.0,58.0,-1.3,0.5,5.0,175.0,360643014.1261531
5.0,1.0,58.0,-1.3,0.5,5.0,180.0,609996992.0019554
5.0,1.0,58.0,-1.3,0.5,10.0,-180.0,141691005.94405025
5.0,1.0,58.0,-1.3,0.5,10.0,-175.0,2288378197.5731544
5.0,1.0,58.0,-1.3,0.5,10.0,-170.0,278281749243.32263
5.0,1.0,58.0,-1.3,0.5,10.0,-165.0,40220868270.54198
5.0,1.0,58.0,-1.3,0.5,10.0,-160.0,467875317.233778
5.0,1.0,58.0,-1.3,0.5,10.0,-155.0,1069067339.7396708
5.0,1.0,58.0,-1.3,0.5,10.0,-150.0,7398357847.14626
5.0,1.0,58.0,-1.3,0.5,10.0,-145.0,22262980407.29921
5.0,1.0,58.0,-1.3,0.5,10.0,-140.0,3149828519470.205
5.0,1.0,58.0,-1.3,0.5,10.0,-135.0,2.901255448472739e+17
5.0,1.0,58.0,-1.3,0.5,10.0,-130.0,1250447536407274.2
5.0,1.0,58.0,-1.3,0.5,10.0,-125.0,145006010611.97168
5.0,1.0,58.0,-1.3,0.5,10.0,-120.0,15878215634.32477
5.0,1.0,58.0,-1.3,0.5,10.0,-115.0,18221944372.469666
5.0,1.0,58.0,-1.3,0.5,10.0,-110.0,368969894346820.06
5.0,1.0,58.0,-1.3,0.5,10.0,-105.0,226726105212411.4
5.0,1.0,58.0,-1.3,0.5,10.0,-100.0,5985557064.721611
5.0,1.0,58.0,-1.3,0.5,10.0,-95.0,1245289824642.389
5.0,1.0,58.0,-1.3,0.5,10.0,-90.0,154382305387834.1
5.0,1.0,58.0,-1.3,0.5,10.0,-85.0,515569909301.0936
5.0,1.0,58.0,-1.3,0.5,10.0,-80.0,8949971973.82685
5.0,1.0,58.0,-1.3,0.5,10.0,-75.0,2226220510.643358
5.0,1.0,58.0,-1.3,0.5,10.0,-70.0,5465184164.196214
5.0,1.0,58.0,-1.3,0.5,10.0,-65.0,916227661.257486
5.0,1.0,58.0,-1.3,0.5,10.0,-60.0,32912312661.933105
5.0,1.0,58.0,-1.3,0.5,10.0,-55.0,73196629105.471
5.0,1.0,58.0,-1.3,0.5,10.0,-50.0,98702803.86063059
5.0,1.0,58.0,-1.3,0.5,10.0,-45.0,553017.3214846082
5.0,1.0,58.0,-1.3,0.5,10.0,-40.0,13587.632373278326
5.0,1.0,58.0,-1.3,0.5,10.0,-35.0,826.4696650222157
5.0,1.0,58.0,-1.3,0.5,10.0,-30.0,26.76401714020816
5.0,1.0,58.0,-1.3,0.5,10.0,-25.0,-89.28270866983159
5.0,1.0,58.0,-1.3,0.5,10.0,-20.0,-112.2721132312202
5.0,1.0,58.0,-1.3,0.5,10.0,-15.0,-117.80188038765773
5.0,1.0,58.0,-1.3,0.5,10.0,-10.0,-115.91740796095037
5.0,1.0,58.0,-1.3,0.5,10.0,-5.0,-80.7077120924435
5.0,1.0,58.0,-1.3,0.5,10.0,0.0,381.97667722625664
5.0,1.0,58.0,-1.3,0.5,10.0,5.0,23546.50796460496
5.0,1.0,58.0,-1.3,0.5,10.0,10.0,5903725.429726752
5.0,1.0,58.0,-1.3,0.5,10.0,15.0,7007856671.833502
5.0,1.0,58.0,-1.3,0.5,10.0,20.0,889447154.0783048
5.0,1.0,58.0,-1.3,0.5,10.0,25.0,19321551346.420532
5.0,1.0,58.0,-1.3,0.5,10.0,30.0,39935303612.861916
5.0,1.0,58.0,-1.3,0.5,10.0,35.0,19240534272.812626
5.0,1.0,58.0,-1.3,0.5,10.0,40.0,5078482588.562976
5.0,1.0,58.0,-1.3,0.5,10.0,45.0,963544733580.0006
5.0,1.0,58.0,-1.3,0.5,10.0,50.0,41455345071399.01
5.0,1.0,58.0,-1.3,0.5,10.0,55.0,314019205608.59796
5.0,1.0,58.0,-1.3,0.5,10.0,60.0,6092219273.125639
5.0,1.0,58.0,-1.3,0.5,10.0,65.0,16029820788.315708
5.0,1.0,58.0,-1.3,0.5,10.0,70.0,111602630074.77878
5.0,1.0,58.0,-1.3,0.5,10.0,75.0,4190019332602.716
5.0,1.0,58.0,-1.3,0.5,10.0,80.0,81419256901.99306
5.0,1.0,58.0,-1.3,0.5,10.0,85.0,143940073.47271362
5.0,1.0,58.0,-1.3,0.5,10.0,90.0,612669543.4838355
5.0,1.0,58.0,-1.3,0.5,10.0,95.0,81084920769.63988
5.0,1.0,58.0,-1.3,0.5,10.0,100.0,2317421973130.816
5.0,1.0,58.0,-1.3,0.5,10.0,105.0,24087227.7598147
5.0,1.0,58.0,-1.3,0.5,10.0,110.0,94799.15851365395
5.0,1.0,58.0,-1.3,0.5,10.0,115.0,3127.717647819353
5.0,1.0,58.0,-1.3,0.5,10.0,120.0,181.30085928021427
5.0,1.0,58.0,-1.3,0.5,10.0,125.0,-32.560328477136814
5.0,1.0,58.0,-1.3,0.5,10.0,130.0,-40.93162977815691
5.0,1.0,58.0,-1.3,0.5,10.0,135.0,-16.496438927186226
5.0,1.0,58.0,-1.3,0.5,10.0,140.0,31.223898844185953
5.0,1.0,58.0,-1.3,0.5,10.0,145.0,150.8810419325405
5.0,1.0,58.0,-1.3,0.5,10.0,150.0,652.0867555780119
5.0,1.0,58.0,-1.3,0.5,10.0,155.0,4225.892719533256
5.0,1.0,58.0,-1.3,0.5,10.0,160.0,48535.483950411464
5.0,1.0,58.0,-1.3,0.5,10.0,165.0,1011534.6705457082
5.0,1.0,58.0,-1.3,0.5,10.0,170.0,29366950.008279424
5.0,1.0,58.0,-1.3,0.5,10.0,175.0,295776091.6555507
5.0,1.0,58.0,-1.3,0.5,10.0,180.0,141691005.9440512
5.0,1.0,58.0,-1.3,0.5,15.0,-180.0,88597349.4744467
5.0,1.0,58.0,-1.3,0.5,15.0,-175.0,6485326567.610453
5.0,1.0,58.0,-1.3,0.5,15.0,-170.0,640379143988.6191
5.0,1.0,58.0,-1.3,0.5,15.0,-165.0,30223707605.771538
5.0,1.0,58.0,-1.3,0.5,15.0,-160.0,1769821207.625119
5.0,1.0,58.0,-1.3,0.5,15.0,-155.0,7893582454.235195
5.0,1.0,58.0,-1.3,0.5,15.0,-150.0,4129787829.187536
5.0,1.0,58.0,-1.3,0.5,15.0,-145.0,17091655541.074306
5.0,1.0,58.0,-1.3,0.5,15.0,-140.0,3401688128276.389
5.0,1.0,58.0,-1.3,0.5,15.0,-135.0,3.085809806699855e+16
5.0,1.0,58.0,-1.3,0.5,15.0,-130.0,731959937687348.1
5.0,1.0,58.0,-1.3,0.5,15.0,-125.0,359955117454.7103
5.0,1.0,58.0,-1.3,0.5,15.0,-120.0,7075000292.352017
5.0,1.0,58.0,-1.3,0.5,15.0,-115.0,8291536800.720038
5.0,1.0,58.0,-1.3,0.5,15.0,-110.0,63209583483.17473
5.0,1.0,58.0,-1.3,0.5,15.0,-105.0,666910119656.3052
5.0,1.0,58.0,-1.3,0.5,15.0,-100.0,28043838789.012657
5.0,1.0,58.0,-1.3,0.5,15.0,-95.0,1588129773.8798192
5.0,1.0,58.0,-1.3,0.5,15.0,-90.0,65086999277.153786
5.0,1.0,58.0,-1.3,0.5,15.0,-85.0,552048658198.3574
5.0,1.0,58.0,-1.3,0.5,15.0,-80.0,38628938326.22238
5.0,1.0,58.0,-1.3,0.5,15.0,-75.0,1164227064.8548675
5.0,1.0,58.0,-1.3,0.5,15.0,-70.0,11901510154.248856
5.0,1.0,58.0,-1.3,0.5,15.0,-65.0,306918631809.0848
5.0,1.0,58.0,-1.3,0.5,15.0,-60.0,26113100812.138046
5.0,1.0,58.0,-1.3,0.5,15.0,-55.0,266315145.34764507
5.0,1.0,58.0,-1.3,0.5,15.0,-50.0,46696397.11665552
5.0,1.0,58.0,-1.3,0.5,15.0,-45.0,11016484.7350605
5.0,1.0,58.0,-1.3,0.5,15.0,-40.0,541736.5778394958
5.0,1.0,58.0,-1.3,0.5,15.0,-35.0,26923.884228777213
5.0,1.0,58.0,-1.3,0.5,15.0,-30.0,2160.121430435204
5.0,1.0,58.0,-1.3,0.5,15.0,-25.0,221.7783874316482
5.0,1.0,58.0,-1.3,0.5,15.0,-20.0,-44.44933574745378
5.0,1.0,58.0,-1.3,0.5,15.0,-15.0,-96.55435981852696
5.0,1.0,58.0,-1.3,0.5,15.0,-10.0,-111.55833503295764
5.0,1.0,58.0,-1.3,0.5,15.0,-5.0,-111.9292644242695
5.0,1.0,58.0,-1.3,0.5,15.0,0.0,29.366772489747802
5.0,1.0,58.0,-1.3,0.5,15.0,5.0,7219.410722765339
5.0,1.0,58.0,-1.3,0.5,15.0,10.0,2156351.497855914
5.0,1.0,58.0,-1.3,0.5,15.0,15.0,51791788595.72226
5.0,1.0,58.0,-1.3,0.5,15.0,20.0,215491135655.05392
5.0,1.0,58.0,-1.3,0.5,15.0,25.0,2175778269.902005
5.0,1.0,58.0,-1.3,0.5,15.0,30.0,1905081272.2921298
5.0,1.0,58.0,-1.3,0.5,15.0,35.0,392011394818.6641
5.0,1.0,58.0,-1.3,0.5,15.0,40.0,38028081019.95913
5.0,1.0,58.0,-1.3,0.5,15.0,45.0,159977547195271.03
5.0,1.0,58.0,-1.3,0.5,15.0,50.0,10178441957418.848
5.0,1.0,58.0,-1.3,0.5,15.0,55.0,169849256904.27863
5.0,1.0,58.0,-1.3,0.5,15.0,60.0,120231225091.35764
5.0,1.0,58.0,-1.3,0.5,15.0,65.0,19715174198384.734
5.0,1.0,58.0,-1.3,0.5,15.0,70.0,379805471163.97363
5.0,1.0,58.0,-1.3,0.5,15.0,75.0,62727818092062.07
5.0,1.0,58.0,-1.3,0.5,15.0,80.0,3311980365.4972677
5.0,1.0,58.0,-1.3,0.5,15.0,85.0,56031842.778211966
5.0,1.0,58.0,-1.3,0.5,15.0,90.0,514290347.2256147
5.0,1.0,58.0,-1.3,0.5,15.0,95.0,2954897087802.313
5.0,1.0,58.0,-1.3,0.5,15.0,100.0,56319328579.22683
5.0,1.0,58.0,-1.3,0.5,15.0,105.0,3448693.7471320094
5.0,1.0,58.0,-1.3,0.5,15.0,110.0,20875.474399792038
5.0,1.0,58.0,-1.3,0.5,15.0,115.0,815.8736954132366
5.0,1.0,58.0,-1.3,0.5,15.0,120.0,27.746109190636584
5.0,1.0,58.0,-1.3,0.5,15.0,125.0,-31.374852559973508
5.0,1.0,58.0,-1.3,0.5,15.0,130.0,-14.336072377721425
5.0,1.0,58.0,-1.3,0.5,15.0,135.0,30.42793623785317
5.0,1.0,58.0,-1.3,0.5,15.0,140.0,120.44685362439498
5.0,1.0,58.0,-1.3,0.5,15.0,145.0,370.63328876542204
5.0,1.0,58.0,-1.3,0.5,15.0,150.0,1500.1360613323814
5.0,1.0,58.0,-1.3,0.5,15.0,155.0,10427.828504045116
5.0,1.0,58.0,-1.3,0.5,15.0,160.0,137015.52167389938
5.0,1.0,58.0,-1.3,0.5,15.0,165.0,3043270.779734557
5.0,1.0,58.0,-1.3,0.5,15.0,170.0,61146519.78656028
5.0,1.0,58.0,-1.3,0.5,15.0,175.0,172843174.51852557
5.0,1.0,58.0,-1.3,0.5,15.0,180.0,88597349.47444627
5.0,1.0,58.0,-1.3,0.5,20.0,-180.0,137363362.70402524
5.0,1.0,58.0,-1.3,0.5,20.0,-175.0,10948980326.679981
5.0,1.0,58.0,-1.3,0.5,20.0,-170.0,270646130291.56873
5.0,1.0,58.0,-1.3,0.5,20.0,-165.0,7544943522.393766
5.0,1.0,58.0,-1.3,0.5,20.0,-160.0,1847259764.230217
5.0,1.0,58.0,-1.3,0.5,20.0,-155.0,5836401461.419552
5.0,1.0,58.0,-1.3,0.5,20.0,-150.0,2287091772.8301816
5.0,1.0,58.0,-1.3,0.5,20.0,-145.0,17631605191.949158
5.0,1.0,58.0,-1.3,0.5,20.0,-140.0,826795400617.8121
5.0,1.0,58.0,-1.3,0.5,20.0,-135.0,3.157302860917085e+16
5.0,1.0,58.0,-1.3,0.5,20.0,-130.0,9.078945420858664e+17
5.0,1.0,58.0,-1.3,0.5,20.0,-125.0,446238684932849.06
5.0,1.0,58.0,-1.3,0.5,20.0,-120.0,470356253990789.9
5.0,1.0,58.0,-1.3,0.5,20.0,-115.0,160916213800.45078
5.0,1.0,58.0,-1.3,0.5,20.0,-110.0,7920846507.206826
5.0,1.0,58.0,-1.3,0.5,20.0,-105.0,5454145887.202871
5.0,1.0,58.0,-1.3,0.5,20.0,-100.0,3588435002.526568
5.0,1.0,58.0,-1.3,0.5,20.0,-95.0,2150616395906.8557
5.0,1.0,58.0,-1.3,0.5,20.0,-90.0,33145386479681.24
5.0,1.0,58.0,-1.3,0.5,20.0,-85.0,19529061479562.207
5.0,1.0,58.0,-1.3,0.5,20.0,-80.0,4711318780671626.0
5.0,1.0,58.0,-1.3,0.5,20.0,-75.0,2041483664055.3308
5.0,1.0,58.0,-1.3,0.5,20.0,-70.0,30426605185.67887
5.0,1.0,58.0,-1.3,0.5,20.0,-65.0,3607966122913319.0
5.0,1.0,58.0,-1.3,0.5,20.0,-60.0,6252700810.558492
