R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.1,-1.5,-125.0,70.0,22089791415.95409
5.0,1.0,58.0,-0.1,-1.5,-125.0,75.0,20446886382.586517
5.0,1.0,58.0,-0.1,-1.5,-125.0,80.0,5495476710.025849
5.0,1.0,58.0,-0.1,-1.5,-125.0,85.0,5028162305452.965
5.0,1.0,58.0,-0.1,-1.5,-125.0,90.0,4854893303376.468
5.0,1.0,58.0,-0.1,-1.5,-125.0,95.0,2436044408.5458007
5.0,1.0,58.0,-0.1,-1.5,-125.0,100.0,31909575.03962291
5.0,1.0,58.0,-0.1,-1.5,-125.0,105.0,9181035.44170376
5.0,1.0,58.0,-0.1,-1.5,-125.0,110.0,1485697.8966759546
5.0,1.0,58.0,-0.1,-1.5,-125.0,115.0,303320.9568410678
5.0,1.0,58.0,-0.1,-1.5,-125.0,120.0,39411.37717087045
5.0,1.0,58.0,-0.1,-1.5,-125.0,125.0,4772.719276462934
5.0,1.0,58.0,-0.1,-1.5,-125.0,130.0,1302.896761142077
5.0,1.0,58.0,-0.1,-1.5,-125.0,135.0,182.61996322380355
5.0,1.0,58.0,-0.1,-1.5,-125.0,140.0,-91.1311854584785
5.0,1.0,58.0,-0.1,-1.5,-125.0,145.0,-49.28764037162891
5.0,1.0,58.0,-0.1,-1.5,-125.0,150.0,396.9559039477259
5.0,1.0,58.0,-0.1,-1.5,-125.0,155.0,4245.227143442481
5.0,1.0,58.0,-0.1,-1.5,-125.0,160.0,36881.88387238453
5.0,1.0,58.0,-0.1,-1.5,-125.0,165.0,89816.07244574728
5.0,1.0,58.0,-0.1,-1.5,-125.0,170.0,192448.5452578759
5.0,1.0,58.0,-0.1,-1.5,-125.0,175.0,892852.3105898362
5.0,1.0,58.0,-0.1,-1.5,-125.0,180.0,14449845.305903034
5.0,1.0,58.0,-0.1,-1.5,-120.0,-180.0,10713006.994588941
5.0,1.0,58.0,-0.1,-1.5,-120.0,-175.0,14850885.663622638
5.0,1.0,58.0,-0.1,-1.5,-120.0,-170.0,3853323.6225909023
5.0,1.0,58.0,-0.1,-1.5,-120.0,-165.0,4936346.652818582
5.0,1.0,58.0,-0.1,-1.5,-120.0,-160.0,8963102.40160339
5.0,1.0,58.0,-0.1,-1.5,-120.0,-155.0,3782662.9643680193
5.0,1.0,58.0,-0.1,-1.5,-120.0,-150.0,3752260.535094764
5.0,1.0,58.0,-0.1,-1.5,-120.0,-145.0,91604579.13874407
5.0,1.0,58.0,-0.1,-1.5,-120.0,-140.0,416054955.8390505
5.0,1.0,58.0,-0.1,-1.5,-120.0,-135.0,4899776348.698707
5.0,1.0,58.0,-0.1,-1.5,-120.0,-130.0,9549159024.543762
5.0,1.0,58.0,-0.1,-1.5,-120.0,-125.0,6794689801.245237
5.0,1.0,58.0,-0.1,-1.5,-120.0,-120.0,287537242959.6697
5.0,1.0,58.0,-0.1,-1.5,-120.0,-115.0,20011385436.443478
5.0,1.0,58.0,-0.1,-1.5,-120.0,-110.0,786208599.9829819
5.0,1.0,58.0,-0.1,-1.5,-120.0,-105.0,2379870556.50814
5.0,1.0,58.0,-0.1,-1.5,-120.0,-100.0,168491382.92455375
5.0,1.0,58.0,-0.1,-1.5,-120.0,-95.0,509780710.43634176
5.0,1.0,58.0,-0.1,-1.5,-120.0,-90.0,19060656887.451694
5.0,1.0,58.0,-0.1,-1.5,-120.0,-85.0,1107290349.062021
5.0,1.0,58.0,-0.1,-1.5,-120.0,-80.0,20198234.463670656
5.0,1.0,58.0,-0.1,-1.5,-120.0,-75.0,88994122.49449721
5.0,1.0,58.0,-0.1,-1.5,-120.0,-70.0,209512262.98041898
5.0,1.0,58.0,-0.1,-1.5,-120.0,-65.0,80115722.55766565
5.0,1.0,58.0,-0.1,-1.5,-120.0,-60.0,9851807.437276484
5.0,1.0,58.0,-0.1,-1.5,-120.0,-55.0,1002085.5568786908
5.0,1.0,58.0,-0.1,-1.5,-120.0,-50.0,144045.4305214526
5.0,1.0,58.0,-0.1,-1.5,-120.0,-45.0,28129.767223338367
5.0,1.0,58.0,-0.1,-1.5,-120.0,-40.0,6815.102689243308
5.0,1.0,58.0,-0.1,-1.5,-120.0,-35.0,2007.3240387639526
5.0,1.0,58.0,-0.1,-1.5,-120.0,-30.0,567.5583082400948
5.0,1.0,58.0,-0.1,-1.5,-120.0,-25.0,126.11066511145914
5.0,1.0,58.0,-0.1,-1.5,-120.0,-20.0,17.534280834174858
5.0,1.0,58.0,-0.1,-1.5,-120.0,-15.0,23.684635673377663
5.0,1.0,58.0,-0.1,-1.5,-120.0,-10.0,89.67265220373076
5.0,1.0,58.0,-0.1,-1.5,-120.0,-5.0,212.48012090413735
5.0,1.0,58.0,-0.1,-1.5,-120.0,0.0,430.2070669353803
5.0,1.0,58.0,-0.1,-1.5,-120.0,5.0,956.546278481857
5.0,1.0,58.0,-0.1,-1.5,-120.0,10.0,2944.749085322883
5.0,1.0,58.0,-0.1,-1.5,-120.0,15.0,13881.79485842324
5.0,1.0,58.0,-0.1,-1.5,-120.0,20.0,93329.54809662247
5.0,1.0,58.0,-0.1,-1.5,-120.0,25.0,792812.3297539396
5.0,1.0,58.0,-0.1,-1.5,-120.0,30.0,6159457.90442517
5.0,1.0,58.0,-0.1,-1.5,-120.0,35.0,16235126.693657417
5.0,1.0,58.0,-0.1,-1.5,-120.0,40.0,8205531.60983466
5.0,1.0,58.0,-0.1,-1.5,-120.0,45.0,5522076.026744561
5.0,1.0,58.0,-0.1,-1.5,-120.0,50.0,16557160.676220305
5.0,1.0,58.0,-0.1,-1.5,-120.0,55.0,37621132.00398321
5.0,1.0,58.0,-0.1,-1.5,-120.0,60.0,193040826.1395085
5.0,1.0,58.0,-0.1,-1.5,-120.0,65.0,3472345181.770895
5.0,1.0,58.0,-0.1,-1.5,-120.0,70.0,15146897305.518723
5.0,1.0,58.0,-0.1,-1.5,-120.0,75.0,5152786853.296742
5.0,1.0,58.0,-0.1,-1.5,-120.0,80.0,993384858.9143854
5.0,1.0,58.0,-0.1,-1.5,-120.0,85.0,27847885827.31838
5.0,1.0,58.0,-0.1,-1.5,-120.0,90.0,14415440953.048615
5.0,1.0,58.0,-0.1,-1.5,-120.0,95.0,501571678.4573206
5.0,1.0,58.0,-0.1,-1.5,-120.0,100.0,1542888592.8830361
5.0,1.0,58.0,-0.1,-1.5,-120.0,105.0,242211133.4337079
5.0,1.0,58.0,-0.1,-1.5,-120.0,110.0,6180036.339023342
5.0,1.0,58.0,-0.1,-1.5,-120.0,115.0,233373.82779890628
5.0,1.0,58.0,-0.1,-1.5,-120.0,120.0,19501.678043668984
5.0,1.0,58.0,-0.1,-1.5,-120.0,125.0,7556.929215394398
5.0,1.0,58.0,-0.1,-1.5,-120.0,130.0,17048.726324896783
5.0,1.0,58.0,-0.1,-1.5,-120.0,135.0,3404.9373327234352
5.0,1.0,58.0,-0.1,-1.5,-120.0,140.0,72.77175944977374
5.0,1.0,58.0,-0.1,-1.5,-120.0,145.0,-58.87999578817969
5.0,1.0,58.0,-0.1,-1.5,-120.0,150.0,248.4630040925448
5.0,1.0,58.0,-0.1,-1.5,-120.0,155.0,2674.298939351928
5.0,1.0,58.0,-0.1,-1.5,-120.0,160.0,28480.351643055772
5.0,1.0,58.0,-0.1,-1.5,-120.0,165.0,132654.13834333592
5.0,1.0,58.0,-0.1,-1.5,-120.0,170.0,189003.04063299575
5.0,1.0,58.0,-0.1,-1.5,-120.0,175.0,491573.5386222855
5.0,1.0,58.0,-0.1,-1.5,-120.0,180.0,10713006.994588975
5.0,1.0,58.0,-0.1,-1.5,-115.0,-180.0,2778872.1022401997
5.0,1.0,58.0,-0.1,-1.5,-115.0,-175.0,25698655.25433129
5.0,1.0,58.0,-0.1,-1.5,-115.0,-170.0,15274525.214016065
5.0,1.0,58.0,-0.1,-1.5,-115.0,-165.0,2749594.0391848106
5.0,1.0,58.0,-0.1,-1.5,-115.0,-160.0,15827121.576883184
5.0,1.0,58.0,-0.1,-1.5,-115.0,-155.0,3359909.95623889
5.0,1.0,58.0,-0.1,-1.5,-115.0,-150.0,6106576.332573871
5.0,1.0,58.0,-0.1,-1.5,-115.0,-145.0,7785565.2045755545
5.0,1.0,58.0,-0.1,-1.5,-115.0,-140.0,105423655.31142406
5.0,1.0,58.0,-0.1,-1.5,-115.0,-135.0,446938665.6853348
5.0,1.0,58.0,-0.1,-1.5,-115.0,-130.0,4784854687385.015
5.0,1.0,58.0,-0.1,-1.5,-115.0,-125.0,6042327235582.79
5.0,1.0,58.0,-0.1,-1.5,-115.0,-120.0,30767475315167.234
5.0,1.0,58.0,-0.1,-1.5,-115.0,-115.0,3.702992261057953e+16
5.0,1.0,58.0,-0.1,-1.5,-115.0,-110.0,43639331860.87556
5.0,1.0,58.0,-0.1,-1.5,-115.0,-105.0,1255305021.9432857
5.0,1.0,58.0,-0.1,-1.5,-115.0,-100.0,792697103.333582
5.0,1.0,58.0,-0.1,-1.5,-115.0,-95.0,221647060.9799328
5.0,1.0,58.0,-0.1,-1.5,-115.0,-90.0,19353032211.93054
5.0,1.0,58.0,-0.1,-1.5,-115.0,-85.0,5576190020.397762
5.0,1.0,58.0,-0.1,-1.5,-115.0,-80.0,39125811.515822664
5.0,1.0,58.0,-0.1,-1.5,-115.0,-75.0,61540664.66457955
5.0,1.0,58.0,-0.1,-1.5,-115.0,-70.0,76219016.07762751
5.0,1.0,58.0,-0.1,-1.5,-115.0,-65.0,21729312.977376282
5.0,1.0,58.0,-0.1,-1.5,-115.0,-60.0,3088547.2972895126
5.0,1.0,58.0,-0.1,-1.5,-115.0,-55.0,393265.78368478274
5.0,1.0,58.0,-0.1,-1.5,-115.0,-50.0,70541.69330381762
5.0,1.0,58.0,-0.1,-1.5,-115.0,-45.0,15649.41590693654
5.0,1.0,58.0,-0.1,-1.5,-115.0,-40.0,4567.819904301404
5.0,1.0,58.0,-0.1,-1.5,-115.0,-35.0,1551.2191763041146
5.0,1.0,58.0,-0.1,-1.5,-115.0,-30.0,470.5542197343554
5.0,1.0,58.0,-0.1,-1.5,-115.0,-25.0,145.14461686113003
5.0,1.0,58.0,-0.1,-1.5,-115.0,-20.0,102.9755304234398
5.0,1.0,58.0,-0.1,-1.5,-115.0,-15.0,175.17779953304077
5.0,1.0,58.0,-0.1,-1.5,-115.0,-10.0,330.4184606065408
5.0,1.0,58.0,-0.1,-1.5,-115.0,-5.0,612.9824694609944
5.0,1.0,58.0,-0.1,-1.5,-115.0,0.0,1261.0502599583779
5.0,1.0,58.0,-0.1,-1.5,-115.0,5.0,3419.2787076644436
5.0,1.0,58.0,-0.1,-1.5,-115.0,10.0,13451.815869093032
5.0,1.0,58.0,-0.1,-1.5,-115.0,15.0,78016.9302676432
5.0,1.0,58.0,-0.1,-1.5,-115.0,20.0,741181.8220122241
5.0,1.0,58.0,-0.1,-1.5,-115.0,25.0,10697408.985400232
5.0,1.0,58.0,-0.1,-1.5,-115.0,30.0,86451094.863826
5.0,1.0,58.0,-0.1,-1.5,-115.0,35.0,83017762.02183565
5.0,1.0,58.0,-0.1,-1.5,-115.0,40.0,17472290.66718325
5.0,1.0,58.0,-0.1,-1.5,-115.0,45.0,12636286.273694972
5.0,1.0,58.0,-0.1,-1.5,-115.0,50.0,24110765.589641597
5.0,1.0,58.0,-0.1,-1.5,-115.0,55.0,257898588.0967183
5.0,1.0,58.0,-0.1,-1.5,-115.0,60.0,4220783877.8705883
5.0,1.0,58.0,-0.1,-1.5,-115.0,65.0,17967250619.42483
5.0,1.0,58.0,-0.1,-1.5,-115.0,70.0,5056471241.08155
5.0,1.0,58.0,-0.1,-1.5,-115.0,75.0,349661575.16660154
5.0,1.0,58.0,-0.1,-1.5,-115.0,80.0,36069700.25441328
5.0,1.0,58.0,-0.1,-1.5,-115.0,85.0,29240822.035276536
5.0,1.0,58.0,-0.1,-1.5,-115.0,90.0,78886954.91160528
5.0,1.0,58.0,-0.1,-1.5,-115.0,95.0,1454146478.1250348
5.0,1.0,58.0,-0.1,-1.5,-115.0,100.0,473637521.01011467
5.0,1.0,58.0,-0.1,-1.5,-115.0,105.0,21995206.31263351
5.0,1.0,58.0,-0.1,-1.5,-115.0,110.0,1667643.200263651
5.0,1.0,58.0,-0.1,-1.5,-115.0,115.0,701088.4938905183
5.0,1.0,58.0,-0.1,-1.5,-115.0,120.0,57579.311057954954
5.0,1.0,58.0,-0.1,-1.5,-115.0,125.0,64577.80385760859
5.0,1.0,58.0,-0.1,-1.5,-115.0,130.0,687380.998891014
5.0,1.0,58.0,-0.1,-1.5,-115.0,135.0,78937.85733258905
5.0,1.0,58.0,-0.1,-1.5,-115.0,140.0,1333.432627604264
5.0,1.0,58.0,-0.1,-1.5,-115.0,145.0,-8.117860014308242
5.0,1.0,58.0,-0.1,-1.5,-115.0,150.0,182.23267698955456
5.0,1.0,58.0,-0.1,-1.5,-115.0,155.0,1802.029475989429
5.0,1.0,58.0,-0.1,-1.5,-115.0,160.0,17689.640080829344
5.0,1.0,58.0,-0.1,-1.5,-115.0,165.0,167030.55569854318
5.0,1.0,58.0,-0.1,-1.5,-115.0,170.0,218038.6007684643
5.0,1.0,58.0,-0.1,-1.5,-115.0,175.0,615570.57648664
5.0,1.0,58.0,-0.1,-1.5,-115.0,180.0,2778872.102240192
5.0,1.0,58.0,-0.1,-1.5,-110.0,-180.0,1467245.672052836
5.0,1.0,58.0,-0.1,-1.5,-110.0,-175.0,14696806.142346464
5.0,1.0,58.0,-0.1,-1.5,-110.0,-170.0,236431922.0222751
5.0,1.0,58.0,-0.1,-1.5,-110.0,-165.0,7914809.042128849
5.0,1.0,58.0,-0.1,-1.5,-110.0,-160.0,6662468.1046824325
5.0,1.0,58.0,-0.1,-1.5,-110.0,-155.0,4501514.206757744
5.0,1.0,58.0,-0.1,-1.5,-110.0,-150.0,10816317.405333228
5.0,1.0,58.0,-0.1,-1.5,-110.0,-145.0,6637417.20657141
5.0,1.0,58.0,-0.1,-1.5,-110.0,-140.0,914951429.4380805
5.0,1.0,58.0,-0.1,-1.5,-110.0,-135.0,13793838886.618904
5.0,1.0,58.0,-0.1,-1.5,-110.0,-130.0,8099328045.317662
5.0,1.0,58.0,-0.1,-1.5,-110.0,-125.0,908775786646.2095
5.0,1.0,58.0,-0.1,-1.5,-110.0,-120.0,79816640798.38019
5.0,1.0,58.0,-0.1,-1.5,-110.0,-115.0,575210197673413.5
5.0,1.0,58.0,-0.1,-1.5,-110.0,-110.0,4666571410213.218
5.0,1.0,58.0,-0.1,-1.5,-110.0,-105.0,971709435.7476643
5.0,1.0,58.0,-0.1,-1.5,-110.0,-100.0,456221835.91826594
5.0,1.0,58.0,-0.1,-1.5,-110.0,-95.0,294450606.427824
5.0,1.0,58.0,-0.1,-1.5,-110.0,-90.0,1507593923.599754
5.0,1.0,58.0,-0.1,-1.5,-110.0,-85.0,3523044622.986611
5.0,1.0,58.0,-0.1,-1.5,-110.0,-80.0,58639041.704126075
5.0,1.0,58.0,-0.1,-1.5,-110.0,-75.0,31500596.05495268
5.0,1.0,58.0,-0.1,-1.5,-110.0,-70.0,24267272.225682497
5.0,1.0,58.0,-0.1,-1.5,-110.0,-65.0,6765162.331596759
5.0,1.0,58.0,-0.1,-1.5,-110.0,-60.0,1424783.0116670905
5.0,1.0,58.0,-0.1,-1.5,-110.0,-55.0,199960.54078397364
5.0,1.0,58.0,-0.1,-1.5,-110.0,-50.0,38960.684346702044
5.0,1.0,58.0,-0.1,-1.5,-110.0,-45.0,9852.069892031208
5.0,1.0,58.0,-0.1,-1.5,-110.0,-40.0,3543.2968861346717
5.0,1.0,58.0,-0.1,-1.5,-110.0,-35.0,1347.0107581706866
5.0,1.0,58.0,-0.1,-1.5,-110.0,-30.0,479.667461889847
5.0,1.0,58.0,-0.1,-1.5,-110.0,-25.0,262.1351147816317
5.0,1.0,58.0,-0.1,-1.5,-110.0,-20.0,306.30965485449804
5.0,1.0,58.0,-0.1,-1.5,-110.0,-15.0,488.9724052501453
5.0,1.0,58.0,-0.1,-1.5,-110.0,-10.0,864.780068271551
5.0,1.0,58.0,-0.1,-1.5,-110.0,-5.0,1789.398824885557
5.0,1.0,58.0,-0.1,-1.5,-110.0,0.0,4818.75088311547
5.0,1.0,58.0,-0.1,-1.5,-110.0,5.0,17337.274953440672
5.0,1.0,58.0,-0.1,-1.5,-110.0,10.0,80977.42106127727
5.0,1.0,58.0,-0.1,-1.5,-110.0,15.0,621658.6704117631
5.0,1.0,58.0,-0.1,-1.5,-110.0,20.0,10767037.670296798
5.0,1.0,58.0,-0.1,-1.5,-110.0,25.0,205153012.1575336
5.0,1.0,58.0,-0.1,-1.5,-110.0,30.0,600281388.8337495
5.0,1.0,58.0,-0.1,-1.5,-110.0,35.0,103880514.3890536
5.0,1.0,58.0,-0.1,-1.5,-110.0,40.0,37670695.83489023
5.0,1.0,58.0,-0.1,-1.5,-110.0,45.0,72283882.59387635
5.0,1.0,58.0,-0.1,-1.5,-110.0,50.0,2651842540.0036917
5.0,1.0,58.0,-0.1,-1.5,-110.0,55.0,561017076624.0365
5.0,1.0,58.0,-0.1,-1.5,-110.0,60.0,146857940017229.22
5.0,1.0,58.0,-0.1,-1.5,-110.0,65.0,8570863732002.871
5.0,1.0,58.0,-0.1,-1.5,-110.0,70.0,21943272924.073605
5.0,1.0,58.0,-0.1,-1.5,-110.0,75.0,270353233.29906136
5.0,1.0,58.0,-0.1,-1.5,-110.0,80.0,52009473.86929078
5.0,1.0,58.0,-0.1,-1.5,-110.0,85.0,29130876.61776586
5.0,1.0,58.0,-0.1,-1.5,-110.0,90.0,9524345.083027503
5.0,1.0,58.0,-0.1,-1.5,-110.0,95.0,8262468.967473036
5.0,1.0,58.0,-0.1,-1.5,-110.0,100.0,5168396.60530246
5.0,1.0,58.0,-0.1,-1.5,-110.0,105.0,1276299.5994716971
5.0,1.0,58.0,-0.1,-1.5,-110.0,110.0,2909481.1746021435
5.0,1.0,58.0,-0.1,-1.5,-110.0,115.0,45760806.78991547
5.0,1.0,58.0,-0.1,-1.5,-110.0,120.0,578726.2717491325
5.0,1.0,58.0,-0.1,-1.5,-110.0,125.0,785760.3259231333
5.0,1.0,58.0,-0.1,-1.5,-110.0,130.0,63789670.11949361
5.0,1.0,58.0,-0.1,-1.5,-110.0,135.0,2204149.3865614226
5.0,1.0,58.0,-0.1,-1.5,-110.0,140.0,9527.510902461263
5.0,1.0,58.0,-0.1,-1.5,-110.0,145.0,857.4754707136204
5.0,1.0,58.0,-0.1,-1.5,-110.0,150.0,716.2936663336583
5.0,1.0,58.0,-0.1,-1.5,-110.0,155.0,1381.6164045588557
5.0,1.0,58.0,-0.1,-1.5,-110.0,160.0,10463.118702656368
5.0,1.0,58.0,-0.1,-1.5,-110.0,165.0,131653.34554656196
5.0,1.0,58.0,-0.1,-1.5,-110.0,170.0,446811.7231118164
5.0,1.0,58.0,-0.1,-1.5,-110.0,175.0,623031.5981586298
5.0,1.0,58.0,-0.1,-1.5,-110.0,180.0,1467245.6720528365
5.0,1.0,58.0,-0.1,-1.5,-105.0,-180.0,2468234.333346764
5.0,1.0,58.0,-0.1,-1.5,-105.0,-175.0,4993674.438983362
5.0,1.0,58.0,-0.1,-1.5,-105.0,-170.0,116036199.45325953
5.0,1.0,58.0,-0.1,-1.5,-105.0,-165.0,274919502.93854827
5.0,1.0,58.0,-0.1,-1.5,-105.0,-160.0,4344221.923689918
5.0,1.0,58.0,-0.1,-1.5,-105.0,-155.0,5093451.067047252
5.0,1.0,58.0,-0.1,-1.5,-105.0,-150.0,7425463.431634575
5.0,1.0,58.0,-0.1,-1.5,-105.0,-145.0,150100302.05039236
5.0,1.0,58.0,-0.1,-1.5,-105.0,-140.0,95628038.620365
5.0,1.0,58.0,-0.1,-1.5,-105.0,-135.0,484594741336.06055
5.0,1.0,58.0,-0.1,-1.5,-105.0,-130.0,126440923588065.02
5.0,1.0,58.0,-0.1,-1.5,-105.0,-125.0,9523194522.820145
5.0,1.0,58.0,-0.1,-1.5,-105.0,-120.0,6817192128.609914
5.0,1.0,58.0,-0.1,-1.5,-105.0,-115.0,4573512363285.222
5.0,1.0,58.0,-0.1,-1.5,-105.0,-110.0,9043804948312.244
5.0,1.0,58.0,-0.1,-1.5,-105.0,-105.0,2258228849.787901
5.0,1.0,58.0,-0.1,-1.5,-105.0,-100.0,566182308.2079341
5.0,1.0,58.0,-0.1,-1.5,-105.0,-95.0,554449945.0505711
5.0,1.0,58.0,-0.1,-1.5,-105.0,-90.0,1145727161.4102538
5.0,1.0,58.0,-0.1,-1.5,-105.0,-85.0,2174809405.0933986
5.0,1.0,58.0,-0.1,-1.5,-105.0,-80.0,61674137.18845181
5.0,1.0,58.0,-0.1,-1.5,-105.0,-75.0,14027947.082917536
5.0,1.0,58.0,-0.1,-1.5,-105.0,-70.0,7792343.089877106
5.0,1.0,58.0,-0.1,-1.5,-105.0,-65.0,2522832.1058011516
5.0,1.0,58.0,-0.1,-1.5,-105.0,-60.0,975249.0391191841
5.0,1.0,58.0,-0.1,-1.5,-105.0,-55.0,134212.76565640426
5.0,1.0,58.0,-0.1,-1.5,-105.0,-50.0,24158.251816681633
5.0,1.0,58.0,-0.1,-1.5,-105.0,-45.0,7131.311782766335
5.0,1.0,58.0,-0.1,-1.5,-105.0,-40.0,3077.5652224162673
5.0,1.0,58.0,-0.1,-1.5,-105.0,-35.0,1266.2490706880562
5.0,1.0,58.0,-0.1,-1.5,-105.0,-30.0,556.5016996990519
5.0,1.0,58.0,-0.1,-1.5,-105.0,-25.0,446.90500708871997
5.0,1.0,58.0,-0.1,-1.5,-105.0,-20.0,631.8533794214655
5.0,1.0,58.0,-0.1,-1.5,-105.0,-15.0,1183.8242537471408
5.0,1.0,58.0,-0.1,-1.5,-105.0,-10.0,2847.080407240609
5.0,1.0,58.0,-0.1,-1.5,-105.0,-5.0,8913.132193887974
5.0,1.0,58.0,-0.1,-1.5,-105.0,0.0,33905.10624189566
5.0,1.0,58.0,-0.1,-1.5,-105.0,5.0,137890.94617827926
5.0,1.0,58.0,-0.1,-1.5,-105.0,10.0,683592.636457952
5.0,1.0,58.0,-0.1,-1.5,-105.0,15.0,8802453.791647641
5.0,1.0,58.0,-0.1,-1.5,-105.0,20.0,250508310.57362264
5.0,1.0,58.0,-0.1,-1.5,-105.0,25.0,2199533796.0667887
5.0,1.0,58.0,-0.1,-1.5,-105.0,30.0,1122978249.9405394
5.0,1.0,58.0,-0.1,-1.5,-105.0,35.0,1590216428.3961916
5.0,1.0,58.0,-0.1,-1.5,-105.0,40.0,687786339.8717837
5.0,1.0,58.0,-0.1,-1.5,-105.0,45.0,15852733766.125261
5.0,1.0,58.0,-0.1,-1.5,-105.0,50.0,22798127237173.883
5.0,1.0,58.0,-0.1,-1.5,-105.0,55.0,1.4404585303346992e+20
5.0,1.0,58.0,-0.1,-1.5,-105.0,60.0,542953899952863.1
5.0,1.0,58.0,-0.1,-1.5,-105.0,65.0,84314045715.21399
5.0,1.0,58.0,-0.1,-1.5,-105.0,70.0,1784365785.3462477
5.0,1.0,58.0,-0.1,-1.5,-105.0,75.0,7615057226.7893505
5.0,1.0,58.0,-0.1,-1.5,-105.0,80.0,2783106357.1620502
5.0,1.0,58.0,-0.1,-1.5,-105.0,85.0,205483733.29158688
5.0,1.0,58.0,-0.1,-1.5,-105.0,90.0,12872327.966336312
5.0,1.0,58.0,-0.1,-1.5,-105.0,95.0,1191210.6399244172
5.0,1.0,58.0,-0.1,-1.5,-105.0,100.0,286006.0179599286
5.0,1.0,58.0,-0.1,-1.5,-105.0,105.0,157168.9210786606
5.0,1.0,58.0,-0.1,-1.5,-105.0,110.0,10907272.60573373
5.0,1.0,58.0,-0.1,-1.5,-105.0,115.0,1374008450.6460304
5.0,1.0,58.0,-0.1,-1.5,-105.0,120.0,3488068.782788003
5.0,1.0,58.0,-0.1,-1.5,-105.0,125.0,9073586.116392843
5.0,1.0,58.0,-0.1,-1.5,-105.0,130.0,3606178335.277096
5.0,1.0,58.0,-0.1,-1.5,-105.0,135.0,17175853.516592935
5.0,1.0,58.0,-0.1,-1.5,-105.0,140.0,47278.33037239322
5.0,1.0,58.0,-0.1,-1.5,-105.0,145.0,28518.34468810252
5.0,1.0,58.0,-0.1,-1.5,-105.0,150.0,95232.1423094832
5.0,1.0,58.0,-0.1,-1.5,-105.0,155.0,11301.44092666844
5.0,1.0,58.0,-0.1,-1.5,-105.0,160.0,6736.169191678255
5.0,1.0,58.0,-0.1,-1.5,-105.0,165.0,72733.22300554237
5.0,1.0,58.0,-0.1,-1.5,-105.0,170.0,793710.161816277
5.0,1.0,58.0,-0.1,-1.5,-105.0,175.0,560572.5136011759
5.0,1.0,58.0,-0.1,-1.5,-105.0,180.0,2468234.3333467594
5.0,1.0,58.0,-0.1,-1.5,-100.0,-180.0,2888166.1341345883
5.0,1.0,58.0,-0.1,-1.5,-100.0,-175.0,4360347.865406289
5.0,1.0,58.0,-0.1,-1.5,-100.0,-170.0,12222423.1959632
5.0,1.0,58.0,-0.1,-1.5,-100.0,-165.0,6160540260.301059
5.0,1.0,58.0,-0.1,-1.5,-100.0,-160.0,23664668.38411909
5.0,1.0,58.0,-0.1,-1.5,-100.0,-155.0,2823629.640329394
5.0,1.0,58.0,-0.1,-1.5,-100.0,-150.0,4380411.921060344
5.0,1.0,58.0,-0.1,-1.5,-100.0,-145.0,3012791.3117360882
5.0,1.0,58.0,-0.1,-1.5,-100.0,-140.0,285229399.803208
5.0,1.0,58.0,-0.1,-1.5,-100.0,-135.0,251742648.09826952
5.0,1.0,58.0,-0.1,-1.5,-100.0,-130.0,118004437365525.48
5.0,1.0,58.0,-0.1,-1.5,-100.0,-125.0,577157727356.3094
5.0,1.0,58.0,-0.1,-1.5,-100.0,-120.0,73278530453.91797
5.0,1.0,58.0,-0.1,-1.5,-100.0,-115.0,2256691258014.51
5.0,1.0,58.0,-0.1,-1.5,-100.0,-110.0,3795268516530.2236
5.0,1.0,58.0,-0.1,-1.5,-100.0,-105.0,185856234773.35782
5.0,1.0,58.0,-0.1,-1.5,-100.0,-100.0,28669807786.432053
5.0,1.0,58.0,-0.1,-1.5,-100.0,-95.0,4597913209.301171
5.0,1.0,58.0,-0.1,-1.5,-100.0,-90.0,2908441062.5074816
5.0,1.0,58.0,-0.1,-1.5,-100.0,-85.0,215575535491.9226
5.0,1.0,58.0,-0.1,-1.5,-100.0,-80.0,478382385.4264809
5.0,1.0,58.0,-0.1,-1.5,-100.0,-75.0,7336858.92853258
5.0,1.0,58.0,-0.1,-1.5,-100.0,-70.0,2805458.080705916
5.0,1.0,58.0,-0.1,-1.5,-100.0,-65.0,1078162.1721965496
5.0,1.0,58.0,-0.1,-1.5,-100.0,-60.0,770440.3951712193
5.0,1.0,58.0,-0.1,-1.5,-100.0,-55.0,115754.49507113369
5.0,1.0,58.0,-0.1,-1.5,-100.0,-50.0,17267.653195870796
5.0,1.0,58.0,-0.1,-1.5,-100.0,-45.0,5902.8549018752765
5.0,1.0,58.0,-0.1,-1.5,-100.0,-40.0,2833.724144058868
5.0,1.0,58.0,-0.1,-1.5,-100.0,-35.0,1232.2035209113833
5.0,1.0,58.0,-0.1,-1.5,-100.0,-30.0,741.3003480754743
5.0,1.0,58.0,-0.1,-1.5,-100.0,-25.0,1092.1567203623217
5.0,1.0,58.0,-0.1,-1.5,-100.0,-20.0,2865.551264049951
5.0,1.0,58.0,-0.1,-1.5,-100.0,-15.0,9702.270343617904
5.0,1.0,58.0,-0.1,-1.5,-100.0,-10.0,37550.384405212724
5.0,1.0,58.0,-0.1,-1.5,-100.0,-5.0,149857.10541167314
5.0,1.0,58.0,-0.1,-1.5,-100.0,0.0,525090.9005282135
