R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.1,-0.6,-85.0,135.0,285923712721952.06
5.0,1.0,58.0,-1.1,-0.6,-85.0,140.0,20392114519.935093
5.0,1.0,58.0,-1.1,-0.6,-85.0,145.0,886029272340.9958
5.0,1.0,58.0,-1.1,-0.6,-85.0,150.0,903437291.0646236
5.0,1.0,58.0,-1.1,-0.6,-85.0,155.0,42214739.37413105
5.0,1.0,58.0,-1.1,-0.6,-85.0,160.0,778669.0469009017
5.0,1.0,58.0,-1.1,-0.6,-85.0,165.0,11267.359929839253
5.0,1.0,58.0,-1.1,-0.6,-85.0,170.0,872.712135862609
5.0,1.0,58.0,-1.1,-0.6,-85.0,175.0,2756.719017478413
5.0,1.0,58.0,-1.1,-0.6,-85.0,180.0,12205.380505686688
5.0,1.0,58.0,-1.1,-0.6,-80.0,-180.0,11750.190410699095
5.0,1.0,58.0,-1.1,-0.6,-80.0,-175.0,45394.81634951787
5.0,1.0,58.0,-1.1,-0.6,-80.0,-170.0,247061.91539937624
5.0,1.0,58.0,-1.1,-0.6,-80.0,-165.0,390764.4358278341
5.0,1.0,58.0,-1.1,-0.6,-80.0,-160.0,672793.0078547192
5.0,1.0,58.0,-1.1,-0.6,-80.0,-155.0,2847523.984035385
5.0,1.0,58.0,-1.1,-0.6,-80.0,-150.0,850630.5304848945
5.0,1.0,58.0,-1.1,-0.6,-80.0,-145.0,302559.6788681585
5.0,1.0,58.0,-1.1,-0.6,-80.0,-140.0,63467.0285672846
5.0,1.0,58.0,-1.1,-0.6,-80.0,-135.0,10917.163220322676
5.0,1.0,58.0,-1.1,-0.6,-80.0,-130.0,551001.5390284306
5.0,1.0,58.0,-1.1,-0.6,-80.0,-125.0,3696852484.0823307
5.0,1.0,58.0,-1.1,-0.6,-80.0,-120.0,11473448310657.363
5.0,1.0,58.0,-1.1,-0.6,-80.0,-115.0,294857015.09748745
5.0,1.0,58.0,-1.1,-0.6,-80.0,-110.0,2729676716.9112144
5.0,1.0,58.0,-1.1,-0.6,-80.0,-105.0,76661686342.16057
5.0,1.0,58.0,-1.1,-0.6,-80.0,-100.0,1441326354008.7722
5.0,1.0,58.0,-1.1,-0.6,-80.0,-95.0,1700734643.2387946
5.0,1.0,58.0,-1.1,-0.6,-80.0,-90.0,164501607772.89203
5.0,1.0,58.0,-1.1,-0.6,-80.0,-85.0,448188254.0376584
5.0,1.0,58.0,-1.1,-0.6,-80.0,-80.0,831060380.2309678
5.0,1.0,58.0,-1.1,-0.6,-80.0,-75.0,9901977.814181395
5.0,1.0,58.0,-1.1,-0.6,-80.0,-70.0,15734161.164443593
5.0,1.0,58.0,-1.1,-0.6,-80.0,-65.0,1175129.1573950525
5.0,1.0,58.0,-1.1,-0.6,-80.0,-60.0,72265.06751986849
5.0,1.0,58.0,-1.1,-0.6,-80.0,-55.0,6030.926724670785
5.0,1.0,58.0,-1.1,-0.6,-80.0,-50.0,1915.7947740264276
5.0,1.0,58.0,-1.1,-0.6,-80.0,-45.0,5654.598951313198
5.0,1.0,58.0,-1.1,-0.6,-80.0,-40.0,28294.49653390224
5.0,1.0,58.0,-1.1,-0.6,-80.0,-35.0,128492.32304937765
5.0,1.0,58.0,-1.1,-0.6,-80.0,-30.0,374447.3482141735
5.0,1.0,58.0,-1.1,-0.6,-80.0,-25.0,581214.2786408886
5.0,1.0,58.0,-1.1,-0.6,-80.0,-20.0,2441486.7338454993
5.0,1.0,58.0,-1.1,-0.6,-80.0,-15.0,32804703.79124506
5.0,1.0,58.0,-1.1,-0.6,-80.0,-10.0,41960207.43845816
5.0,1.0,58.0,-1.1,-0.6,-80.0,-5.0,47408092.9377574
5.0,1.0,58.0,-1.1,-0.6,-80.0,0.0,363026447.64844865
5.0,1.0,58.0,-1.1,-0.6,-80.0,5.0,229554844485.6838
5.0,1.0,58.0,-1.1,-0.6,-80.0,10.0,497457203.1675548
5.0,1.0,58.0,-1.1,-0.6,-80.0,15.0,725234080.1262771
5.0,1.0,58.0,-1.1,-0.6,-80.0,20.0,92041800931.44948
5.0,1.0,58.0,-1.1,-0.6,-80.0,25.0,12638226103410.703
5.0,1.0,58.0,-1.1,-0.6,-80.0,30.0,4.69588736382005e+18
5.0,1.0,58.0,-1.1,-0.6,-80.0,35.0,5203825691041.056
5.0,1.0,58.0,-1.1,-0.6,-80.0,40.0,166347108593.77936
5.0,1.0,58.0,-1.1,-0.6,-80.0,45.0,344457201.58717674
5.0,1.0,58.0,-1.1,-0.6,-80.0,50.0,1188553738.2983627
5.0,1.0,58.0,-1.1,-0.6,-80.0,55.0,298361097.8784942
5.0,1.0,58.0,-1.1,-0.6,-80.0,60.0,5302730.440293997
5.0,1.0,58.0,-1.1,-0.6,-80.0,65.0,295677.73926084355
5.0,1.0,58.0,-1.1,-0.6,-80.0,70.0,42984.26617550881
5.0,1.0,58.0,-1.1,-0.6,-80.0,75.0,12497.60641227779
5.0,1.0,58.0,-1.1,-0.6,-80.0,80.0,18993.089113724825
5.0,1.0,58.0,-1.1,-0.6,-80.0,85.0,41908.3367265902
5.0,1.0,58.0,-1.1,-0.6,-80.0,90.0,272088.1924855001
5.0,1.0,58.0,-1.1,-0.6,-80.0,95.0,5307492.545285133
5.0,1.0,58.0,-1.1,-0.6,-80.0,100.0,116062215.4622571
5.0,1.0,58.0,-1.1,-0.6,-80.0,105.0,1545325351.6473577
5.0,1.0,58.0,-1.1,-0.6,-80.0,110.0,84905611.5119499
5.0,1.0,58.0,-1.1,-0.6,-80.0,115.0,120294640.86334886
5.0,1.0,58.0,-1.1,-0.6,-80.0,120.0,1054860162.4737923
5.0,1.0,58.0,-1.1,-0.6,-80.0,125.0,5705790977910.812
5.0,1.0,58.0,-1.1,-0.6,-80.0,130.0,63206959120.083275
5.0,1.0,58.0,-1.1,-0.6,-80.0,135.0,40064433999.69738
5.0,1.0,58.0,-1.1,-0.6,-80.0,140.0,1592510003545.5518
5.0,1.0,58.0,-1.1,-0.6,-80.0,145.0,12712533738052.492
5.0,1.0,58.0,-1.1,-0.6,-80.0,150.0,5591873671.79351
5.0,1.0,58.0,-1.1,-0.6,-80.0,155.0,4554376.479129952
5.0,1.0,58.0,-1.1,-0.6,-80.0,160.0,72327.75416823965
5.0,1.0,58.0,-1.1,-0.6,-80.0,165.0,3671.458251287484
5.0,1.0,58.0,-1.1,-0.6,-80.0,170.0,777.0169224821358
5.0,1.0,58.0,-1.1,-0.6,-80.0,175.0,2253.9318155050514
5.0,1.0,58.0,-1.1,-0.6,-80.0,180.0,11750.190410698995
5.0,1.0,58.0,-1.1,-0.6,-75.0,-180.0,12284.24836266518
5.0,1.0,58.0,-1.1,-0.6,-75.0,-175.0,56077.654734875636
5.0,1.0,58.0,-1.1,-0.6,-75.0,-170.0,286009.29485322547
5.0,1.0,58.0,-1.1,-0.6,-75.0,-165.0,1193582.4535049573
5.0,1.0,58.0,-1.1,-0.6,-75.0,-160.0,808439.8637623587
5.0,1.0,58.0,-1.1,-0.6,-75.0,-155.0,6540200.736960932
5.0,1.0,58.0,-1.1,-0.6,-75.0,-150.0,8362869.381465532
5.0,1.0,58.0,-1.1,-0.6,-75.0,-145.0,1183298.5583915114
5.0,1.0,58.0,-1.1,-0.6,-75.0,-140.0,347335.3504127949
5.0,1.0,58.0,-1.1,-0.6,-75.0,-135.0,29895.85604244016
5.0,1.0,58.0,-1.1,-0.6,-75.0,-130.0,6855.945972460768
5.0,1.0,58.0,-1.1,-0.6,-75.0,-125.0,423340.030452169
5.0,1.0,58.0,-1.1,-0.6,-75.0,-120.0,227480979.03982842
5.0,1.0,58.0,-1.1,-0.6,-75.0,-115.0,473548903.66888475
5.0,1.0,58.0,-1.1,-0.6,-75.0,-110.0,1163419899.0825956
5.0,1.0,58.0,-1.1,-0.6,-75.0,-105.0,414410957383.5731
5.0,1.0,58.0,-1.1,-0.6,-75.0,-100.0,809289175552.1685
5.0,1.0,58.0,-1.1,-0.6,-75.0,-95.0,4501852016319.244
5.0,1.0,58.0,-1.1,-0.6,-75.0,-90.0,33651883289.017525
5.0,1.0,58.0,-1.1,-0.6,-75.0,-85.0,1925584628.1574142
5.0,1.0,58.0,-1.1,-0.6,-75.0,-80.0,944179088470.2465
5.0,1.0,58.0,-1.1,-0.6,-75.0,-75.0,250873814.08706436
5.0,1.0,58.0,-1.1,-0.6,-75.0,-70.0,5786753.599027766
5.0,1.0,58.0,-1.1,-0.6,-75.0,-65.0,1073412.3430276664
5.0,1.0,58.0,-1.1,-0.6,-75.0,-60.0,64879.31217933003
5.0,1.0,58.0,-1.1,-0.6,-75.0,-55.0,5192.825697805784
5.0,1.0,58.0,-1.1,-0.6,-75.0,-50.0,1450.9840632261062
5.0,1.0,58.0,-1.1,-0.6,-75.0,-45.0,2586.068658542698
5.0,1.0,58.0,-1.1,-0.6,-75.0,-40.0,7199.208873947097
5.0,1.0,58.0,-1.1,-0.6,-75.0,-35.0,18160.11651911237
5.0,1.0,58.0,-1.1,-0.6,-75.0,-30.0,44958.44253784069
5.0,1.0,58.0,-1.1,-0.6,-75.0,-25.0,176991.0147298075
5.0,1.0,58.0,-1.1,-0.6,-75.0,-20.0,1117511.955274
5.0,1.0,58.0,-1.1,-0.6,-75.0,-15.0,4327837.497805118
5.0,1.0,58.0,-1.1,-0.6,-75.0,-10.0,11499319.803528497
5.0,1.0,58.0,-1.1,-0.6,-75.0,-5.0,156442999.35505253
5.0,1.0,58.0,-1.1,-0.6,-75.0,0.0,2485731442.747154
5.0,1.0,58.0,-1.1,-0.6,-75.0,5.0,6714275610.397023
5.0,1.0,58.0,-1.1,-0.6,-75.0,10.0,295508088.0251391
5.0,1.0,58.0,-1.1,-0.6,-75.0,15.0,42195267971.44743
5.0,1.0,58.0,-1.1,-0.6,-75.0,20.0,37672327367606.74
5.0,1.0,58.0,-1.1,-0.6,-75.0,25.0,1.91731756172972e+16
5.0,1.0,58.0,-1.1,-0.6,-75.0,30.0,515905079567.8659
5.0,1.0,58.0,-1.1,-0.6,-75.0,35.0,36858239228667.25
5.0,1.0,58.0,-1.1,-0.6,-75.0,40.0,3003927662.134818
5.0,1.0,58.0,-1.1,-0.6,-75.0,45.0,643856260.1712756
5.0,1.0,58.0,-1.1,-0.6,-75.0,50.0,113735743.57608277
5.0,1.0,58.0,-1.1,-0.6,-75.0,55.0,2323262.5705935904
5.0,1.0,58.0,-1.1,-0.6,-75.0,60.0,82656.5554102424
5.0,1.0,58.0,-1.1,-0.6,-75.0,65.0,8199.907570851208
5.0,1.0,58.0,-1.1,-0.6,-75.0,70.0,2694.114477844508
5.0,1.0,58.0,-1.1,-0.6,-75.0,75.0,8264.23188139799
5.0,1.0,58.0,-1.1,-0.6,-75.0,80.0,29007.81610624834
5.0,1.0,58.0,-1.1,-0.6,-75.0,85.0,113458.06337946437
5.0,1.0,58.0,-1.1,-0.6,-75.0,90.0,1469967.652322631
5.0,1.0,58.0,-1.1,-0.6,-75.0,95.0,33466148.996464796
5.0,1.0,58.0,-1.1,-0.6,-75.0,100.0,262190637.55518892
5.0,1.0,58.0,-1.1,-0.6,-75.0,105.0,881744265.9264117
5.0,1.0,58.0,-1.1,-0.6,-75.0,110.0,91581271.78352909
5.0,1.0,58.0,-1.1,-0.6,-75.0,115.0,1336557358.478252
5.0,1.0,58.0,-1.1,-0.6,-75.0,120.0,111959151793.22775
5.0,1.0,58.0,-1.1,-0.6,-75.0,125.0,116893020444513.31
5.0,1.0,58.0,-1.1,-0.6,-75.0,130.0,82939671590.98607
5.0,1.0,58.0,-1.1,-0.6,-75.0,135.0,3640689083.964326
5.0,1.0,58.0,-1.1,-0.6,-75.0,140.0,95980165598.73257
5.0,1.0,58.0,-1.1,-0.6,-75.0,145.0,147170400752.50275
5.0,1.0,58.0,-1.1,-0.6,-75.0,150.0,2683387734.525105
5.0,1.0,58.0,-1.1,-0.6,-75.0,155.0,1325825326.9622798
5.0,1.0,58.0,-1.1,-0.6,-75.0,160.0,950558.4313990789
5.0,1.0,58.0,-1.1,-0.6,-75.0,165.0,6978.317294525064
5.0,1.0,58.0,-1.1,-0.6,-75.0,170.0,903.831216589534
5.0,1.0,58.0,-1.1,-0.6,-75.0,175.0,2412.713287101123
5.0,1.0,58.0,-1.1,-0.6,-75.0,180.0,12284.248362665063
5.0,1.0,58.0,-1.1,-0.6,-70.0,-180.0,18157.351386145376
5.0,1.0,58.0,-1.1,-0.6,-70.0,-175.0,91755.18969039303
5.0,1.0,58.0,-1.1,-0.6,-70.0,-170.0,298245.316565804
5.0,1.0,58.0,-1.1,-0.6,-70.0,-165.0,2468462.425856866
5.0,1.0,58.0,-1.1,-0.6,-70.0,-160.0,2570361.6942072925
5.0,1.0,58.0,-1.1,-0.6,-70.0,-155.0,5326408.107546765
5.0,1.0,58.0,-1.1,-0.6,-70.0,-150.0,49560039.16160028
5.0,1.0,58.0,-1.1,-0.6,-70.0,-145.0,8845940.471383747
5.0,1.0,58.0,-1.1,-0.6,-70.0,-140.0,1853178.2158903321
5.0,1.0,58.0,-1.1,-0.6,-70.0,-135.0,152443.50765770674
5.0,1.0,58.0,-1.1,-0.6,-70.0,-130.0,10206.671805109878
5.0,1.0,58.0,-1.1,-0.6,-70.0,-125.0,4118.051842678653
5.0,1.0,58.0,-1.1,-0.6,-70.0,-120.0,157733.85360809747
5.0,1.0,58.0,-1.1,-0.6,-70.0,-115.0,5438956.985490583
5.0,1.0,58.0,-1.1,-0.6,-70.0,-110.0,20690502.37870327
5.0,1.0,58.0,-1.1,-0.6,-70.0,-105.0,85538578412.65637
5.0,1.0,58.0,-1.1,-0.6,-70.0,-100.0,67978471736753.05
5.0,1.0,58.0,-1.1,-0.6,-70.0,-95.0,500636154717.93616
5.0,1.0,58.0,-1.1,-0.6,-70.0,-90.0,5837241826851.24
5.0,1.0,58.0,-1.1,-0.6,-70.0,-85.0,1928855291894.8608
5.0,1.0,58.0,-1.1,-0.6,-70.0,-80.0,4359177281.13445
5.0,1.0,58.0,-1.1,-0.6,-70.0,-75.0,118030223533100.97
5.0,1.0,58.0,-1.1,-0.6,-70.0,-70.0,7284382.785611928
5.0,1.0,58.0,-1.1,-0.6,-70.0,-65.0,751256.503055946
5.0,1.0,58.0,-1.1,-0.6,-70.0,-60.0,59817.257548789516
5.0,1.0,58.0,-1.1,-0.6,-70.0,-55.0,4852.004765715306
5.0,1.0,58.0,-1.1,-0.6,-70.0,-50.0,2354.554179160859
5.0,1.0,58.0,-1.1,-0.6,-70.0,-45.0,8713.50962446291
5.0,1.0,58.0,-1.1,-0.6,-70.0,-40.0,31411.628410635032
5.0,1.0,58.0,-1.1,-0.6,-70.0,-35.0,64341.520035745714
5.0,1.0,58.0,-1.1,-0.6,-70.0,-30.0,169234.93556051512
5.0,1.0,58.0,-1.1,-0.6,-70.0,-25.0,1092571.6838636997
5.0,1.0,58.0,-1.1,-0.6,-70.0,-20.0,9104130.953844348
5.0,1.0,58.0,-1.1,-0.6,-70.0,-15.0,105800629.9204872
5.0,1.0,58.0,-1.1,-0.6,-70.0,-10.0,1718397776.4033177
5.0,1.0,58.0,-1.1,-0.6,-70.0,-5.0,590779174934.55
5.0,1.0,58.0,-1.1,-0.6,-70.0,0.0,113928911063.39613
5.0,1.0,58.0,-1.1,-0.6,-70.0,5.0,1063109065.8258332
5.0,1.0,58.0,-1.1,-0.6,-70.0,10.0,8842381211.853558
5.0,1.0,58.0,-1.1,-0.6,-70.0,15.0,5899815314583.868
5.0,1.0,58.0,-1.1,-0.6,-70.0,20.0,33501223391368.14
5.0,1.0,58.0,-1.1,-0.6,-70.0,25.0,718181279510.9037
5.0,1.0,58.0,-1.1,-0.6,-70.0,30.0,123670152235867.97
5.0,1.0,58.0,-1.1,-0.6,-70.0,35.0,253077809825.62415
5.0,1.0,58.0,-1.1,-0.6,-70.0,40.0,752503707.0342485
5.0,1.0,58.0,-1.1,-0.6,-70.0,45.0,127136764.07930686
5.0,1.0,58.0,-1.1,-0.6,-70.0,50.0,2106958.8392579895
5.0,1.0,58.0,-1.1,-0.6,-70.0,55.0,56855.67721623407
5.0,1.0,58.0,-1.1,-0.6,-70.0,60.0,3948.5535009497653
5.0,1.0,58.0,-1.1,-0.6,-70.0,65.0,944.310619218941
5.0,1.0,58.0,-1.1,-0.6,-70.0,70.0,2912.2743990476283
5.0,1.0,58.0,-1.1,-0.6,-70.0,75.0,15795.040333204128
5.0,1.0,58.0,-1.1,-0.6,-70.0,80.0,63550.68073521898
5.0,1.0,58.0,-1.1,-0.6,-70.0,85.0,426567.0156531107
5.0,1.0,58.0,-1.1,-0.6,-70.0,90.0,9499317.174068764
5.0,1.0,58.0,-1.1,-0.6,-70.0,95.0,121248376.82806204
5.0,1.0,58.0,-1.1,-0.6,-70.0,100.0,147530231.24089286
5.0,1.0,58.0,-1.1,-0.6,-70.0,105.0,824788771.4185905
5.0,1.0,58.0,-1.1,-0.6,-70.0,110.0,14141613583.189775
5.0,1.0,58.0,-1.1,-0.6,-70.0,115.0,4597745996.179144
5.0,1.0,58.0,-1.1,-0.6,-70.0,120.0,39392102829067.31
5.0,1.0,58.0,-1.1,-0.6,-70.0,125.0,2.8828638816695796e+16
5.0,1.0,58.0,-1.1,-0.6,-70.0,130.0,38730562759.31841
5.0,1.0,58.0,-1.1,-0.6,-70.0,135.0,9502249597.179087
5.0,1.0,58.0,-1.1,-0.6,-70.0,140.0,3526695995.354424
5.0,1.0,58.0,-1.1,-0.6,-70.0,145.0,44991014.33717472
5.0,1.0,58.0,-1.1,-0.6,-70.0,150.0,105220359.54092993
5.0,1.0,58.0,-1.1,-0.6,-70.0,155.0,387151346.2954479
5.0,1.0,58.0,-1.1,-0.6,-70.0,160.0,2013181.4816477848
5.0,1.0,58.0,-1.1,-0.6,-70.0,165.0,15743.764671116112
5.0,1.0,58.0,-1.1,-0.6,-70.0,170.0,1289.4747097940672
5.0,1.0,58.0,-1.1,-0.6,-70.0,175.0,3153.470886688261
5.0,1.0,58.0,-1.1,-0.6,-70.0,180.0,18157.35138614521
5.0,1.0,58.0,-1.1,-0.6,-65.0,-180.0,35780.12732590848
5.0,1.0,58.0,-1.1,-0.6,-65.0,-175.0,226425.2113433076
5.0,1.0,58.0,-1.1,-0.6,-65.0,-170.0,546399.3752663846
5.0,1.0,58.0,-1.1,-0.6,-65.0,-165.0,2399970.7892167745
5.0,1.0,58.0,-1.1,-0.6,-65.0,-160.0,10306979.088185493
5.0,1.0,58.0,-1.1,-0.6,-65.0,-155.0,8647885.772362573
5.0,1.0,58.0,-1.1,-0.6,-65.0,-150.0,53926594.360329285
5.0,1.0,58.0,-1.1,-0.6,-65.0,-145.0,78800362.59375302
5.0,1.0,58.0,-1.1,-0.6,-65.0,-140.0,8883907.41200007
5.0,1.0,58.0,-1.1,-0.6,-65.0,-135.0,841418.0208961711
5.0,1.0,58.0,-1.1,-0.6,-65.0,-130.0,39768.698106295175
5.0,1.0,58.0,-1.1,-0.6,-65.0,-125.0,3071.606058321971
5.0,1.0,58.0,-1.1,-0.6,-65.0,-120.0,3420.731972607714
5.0,1.0,58.0,-1.1,-0.6,-65.0,-115.0,73254.79850784532
5.0,1.0,58.0,-1.1,-0.6,-65.0,-110.0,4954908.76528635
5.0,1.0,58.0,-1.1,-0.6,-65.0,-105.0,3541513222.523869
5.0,1.0,58.0,-1.1,-0.6,-65.0,-100.0,12798918125772.309
5.0,1.0,58.0,-1.1,-0.6,-65.0,-95.0,200492964864.381
5.0,1.0,58.0,-1.1,-0.6,-65.0,-90.0,4.6335627951521816e+16
5.0,1.0,58.0,-1.1,-0.6,-65.0,-85.0,1659181996915.3403
5.0,1.0,58.0,-1.1,-0.6,-65.0,-80.0,25471818463.508102
5.0,1.0,58.0,-1.1,-0.6,-65.0,-75.0,113498122168279.14
5.0,1.0,58.0,-1.1,-0.6,-65.0,-70.0,2665910831.307002
5.0,1.0,58.0,-1.1,-0.6,-65.0,-65.0,524136.3725088941
5.0,1.0,58.0,-1.1,-0.6,-65.0,-60.0,54900.94401118493
5.0,1.0,58.0,-1.1,-0.6,-65.0,-55.0,4904.076613203623
5.0,1.0,58.0,-1.1,-0.6,-65.0,-50.0,3243.6705676773427
5.0,1.0,58.0,-1.1,-0.6,-65.0,-45.0,18108.04010420654
5.0,1.0,58.0,-1.1,-0.6,-65.0,-40.0,92297.68823214786
5.0,1.0,58.0,-1.1,-0.6,-65.0,-35.0,288802.18582319905
5.0,1.0,58.0,-1.1,-0.6,-65.0,-30.0,1445651.794755731
5.0,1.0,58.0,-1.1,-0.6,-65.0,-25.0,7770055.184849849
5.0,1.0,58.0,-1.1,-0.6,-65.0,-20.0,48727553.880492106
5.0,1.0,58.0,-1.1,-0.6,-65.0,-15.0,5225787262.524753
5.0,1.0,58.0,-1.1,-0.6,-65.0,-10.0,3781314503481.4365
5.0,1.0,58.0,-1.1,-0.6,-65.0,-5.0,25481546345214.164
5.0,1.0,58.0,-1.1,-0.6,-65.0,0.0,5041558513.983815
5.0,1.0,58.0,-1.1,-0.6,-65.0,5.0,38380930200.900566
5.0,1.0,58.0,-1.1,-0.6,-65.0,10.0,85473978099.6601
5.0,1.0,58.0,-1.1,-0.6,-65.0,15.0,778368331516.6406
5.0,1.0,58.0,-1.1,-0.6,-65.0,20.0,296569801806953.0
5.0,1.0,58.0,-1.1,-0.6,-65.0,25.0,971951477270.531
5.0,1.0,58.0,-1.1,-0.6,-65.0,30.0,44121361431391.83
5.0,1.0,58.0,-1.1,-0.6,-65.0,35.0,2736989790.5898657
5.0,1.0,58.0,-1.1,-0.6,-65.0,40.0,302923014.3147806
5.0,1.0,58.0,-1.1,-0.6,-65.0,45.0,5555087.808987668
5.0,1.0,58.0,-1.1,-0.6,-65.0,50.0,90406.27459443732
5.0,1.0,58.0,-1.1,-0.6,-65.0,55.0,4069.745292131137
5.0,1.0,58.0,-1.1,-0.6,-65.0,60.0,594.3619113035332
5.0,1.0,58.0,-1.1,-0.6,-65.0,65.0,1280.8179413744695
5.0,1.0,58.0,-1.1,-0.6,-65.0,70.0,7505.153449613087
5.0,1.0,58.0,-1.1,-0.6,-65.0,75.0,38116.399654626926
5.0,1.0,58.0,-1.1,-0.6,-65.0,80.0,178609.23964596417
5.0,1.0,58.0,-1.1,-0.6,-65.0,85.0,2220764.554584253
5.0,1.0,58.0,-1.1,-0.6,-65.0,90.0,47549248.02674284
5.0,1.0,58.0,-1.1,-0.6,-65.0,95.0,130793960.1395786
5.0,1.0,58.0,-1.1,-0.6,-65.0,100.0,339900735.5292498
5.0,1.0,58.0,-1.1,-0.6,-65.0,105.0,123974840757.57239
5.0,1.0,58.0,-1.1,-0.6,-65.0,110.0,308433162531.8293
5.0,1.0,58.0,-1.1,-0.6,-65.0,115.0,3484527563.6404037
5.0,1.0,58.0,-1.1,-0.6,-65.0,120.0,111936725887.4669
5.0,1.0,58.0,-1.1,-0.6,-65.0,125.0,23580219207.48565
5.0,1.0,58.0,-1.1,-0.6,-65.0,130.0,241134450357.33817
5.0,1.0,58.0,-1.1,-0.6,-65.0,135.0,15911727500500.604
5.0,1.0,58.0,-1.1,-0.6,-65.0,140.0,6843223442.353646
5.0,1.0,58.0,-1.1,-0.6,-65.0,145.0,23768010.250125047
5.0,1.0,58.0,-1.1,-0.6,-65.0,150.0,1416006.3443658862
5.0,1.0,58.0,-1.1,-0.6,-65.0,155.0,243594.71077686196
5.0,1.0,58.0,-1.1,-0.6,-65.0,160.0,36428.561428407644
5.0,1.0,58.0,-1.1,-0.6,-65.0,165.0,3557.165010194305
5.0,1.0,58.0,-1.1,-0.6,-65.0,170.0,1424.4343093557488
5.0,1.0,58.0,-1.1,-0.6,-65.0,175.0,4644.783209240745
5.0,1.0,58.0,-1.1,-0.6,-65.0,180.0,35780.12732590809
5.0,1.0,58.0,-1.1,-0.6,-60.0,-180.0,83296.74910229717
5.0,1.0,58.0,-1.1,-0.6,-60.0,-175.0,778817.6133959654
5.0,1.0,58.0,-1.1,-0.6,-60.0,-170.0,1916595.0230140015
5.0,1.0,58.0,-1.1,-0.6,-60.0,-165.0,2057510.0024402319
5.0,1.0,58.0,-1.1,-0.6,-60.0,-160.0,13404584.124702917
5.0,1.0,58.0,-1.1,-0.6,-60.0,-155.0,30974465.829143517
5.0,1.0,58.0,-1.1,-0.6,-60.0,-150.0,192880426.8307073
5.0,1.0,58.0,-1.1,-0.6,-60.0,-145.0,154559452.6910763
5.0,1.0,58.0,-1.1,-0.6,-60.0,-140.0,40285181.92311041
5.0,1.0,58.0,-1.1,-0.6,-60.0,-135.0,4493748.961848984
5.0,1.0,58.0,-1.1,-0.6,-60.0,-130.0,174652.51272886532
5.0,1.0,58.0,-1.1,-0.6,-60.0,-125.0,11831.85503019029
5.0,1.0,58.0,-1.1,-0.6,-60.0,-120.0,1490.3409544313267
5.0,1.0,58.0,-1.1,-0.6,-60.0,-115.0,11140.392353080233
5.0,1.0,58.0,-1.1,-0.6,-60.0,-110.0,817273.6320508488
5.0,1.0,58.0,-1.1,-0.6,-60.0,-105.0,1031802469.1956235
5.0,1.0,58.0,-1.1,-0.6,-60.0,-100.0,141317532593.9264
5.0,1.0,58.0,-1.1,-0.6,-60.0,-95.0,277754208304.5335
5.0,1.0,58.0,-1.1,-0.6,-60.0,-90.0,7007967722.421399
5.0,1.0,58.0,-1.1,-0.6,-60.0,-85.0,26301290297.451534
5.0,1.0,58.0,-1.1,-0.6,-60.0,-80.0,606359643880.3241
5.0,1.0,58.0,-1.1,-0.6,-60.0,-75.0,595734948.55903
5.0,1.0,58.0,-1.1,-0.6,-60.0,-70.0,971274247531.9547
5.0,1.0,58.0,-1.1,-0.6,-60.0,-65.0,4891089.87434136
5.0,1.0,58.0,-1.1,-0.6,-60.0,-60.0,50028.418441639864
5.0,1.0,58.0,-1.1,-0.6,-60.0,-55.0,5272.218495512433
5.0,1.0,58.0,-1.1,-0.6,-60.0,-50.0,2440.2419678500332
5.0,1.0,58.0,-1.1,-0.6,-60.0,-45.0,9919.2779266664
5.0,1.0,58.0,-1.1,-0.6,-60.0,-40.0,51793.57142325489
5.0,1.0,58.0,-1.1,-0.6,-60.0,-35.0,245435.72001308692
5.0,1.0,58.0,-1.1,-0.6,-60.0,-30.0,933134.0365647115
5.0,1.0,58.0,-1.1,-0.6,-60.0,-25.0,2833949.575453106
5.0,1.0,58.0,-1.1,-0.6,-60.0,-20.0,19643242.019972876
5.0,1.0,58.0,-1.1,-0.6,-60.0,-15.0,1800470754.3517356
5.0,1.0,58.0,-1.1,-0.6,-60.0,-10.0,55126249969.163574
5.0,1.0,58.0,-1.1,-0.6,-60.0,-5.0,3066039738.5575175
5.0,1.0,58.0,-1.1,-0.6,-60.0,0.0,7748756379682.648
5.0,1.0,58.0,-1.1,-0.6,-60.0,5.0,338688472252.8763
5.0,1.0,58.0,-1.1,-0.6,-60.0,10.0,12528701750.551485
5.0,1.0,58.0,-1.1,-0.6,-60.0,15.0,40688067345.69144
5.0,1.0,58.0,-1.1,-0.6,-60.0,20.0,583229853419.9142
5.0,1.0,58.0,-1.1,-0.6,-60.0,25.0,56710943623568.11
5.0,1.0,58.0,-1.1,-0.6,-60.0,30.0,47603613385.95093
5.0,1.0,58.0,-1.1,-0.6,-60.0,35.0,680352868.4706163
5.0,1.0,58.0,-1.1,-0.6,-60.0,40.0,54382803.93493144
5.0,1.0,58.0,-1.1,-0.6,-60.0,45.0,442321.0260898087
5.0,1.0,58.0,-1.1,-0.6,-60.0,50.0,9334.966740014648
5.0,1.0,58.0,-1.1,-0.6,-60.0,55.0,760.4805850265626
5.0,1.0,58.0,-1.1,-0.6,-60.0,60.0,971.7015941471794
5.0,1.0,58.0,-1.1,-0.6,-60.0,65.0,4945.607723121637
