R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.0,0.7,-110.0,-35.0,259.73999561161634
5.0,1.0,58.0,-1.0,0.7,-110.0,-30.0,88.72934116284917
5.0,1.0,58.0,-1.0,0.7,-110.0,-25.0,93.78350216090041
5.0,1.0,58.0,-1.0,0.7,-110.0,-20.0,174.94441274004322
5.0,1.0,58.0,-1.0,0.7,-110.0,-15.0,381.50560801560476
5.0,1.0,58.0,-1.0,0.7,-110.0,-10.0,1151.5391712114401
5.0,1.0,58.0,-1.0,0.7,-110.0,-5.0,5693.922232141534
5.0,1.0,58.0,-1.0,0.7,-110.0,0.0,45528.2375080095
5.0,1.0,58.0,-1.0,0.7,-110.0,5.0,520487.3079879268
5.0,1.0,58.0,-1.0,0.7,-110.0,10.0,5884179.696516638
5.0,1.0,58.0,-1.0,0.7,-110.0,15.0,53420177.771125495
5.0,1.0,58.0,-1.0,0.7,-110.0,20.0,2297697671.511659
5.0,1.0,58.0,-1.0,0.7,-110.0,25.0,2470575766034.369
5.0,1.0,58.0,-1.0,0.7,-110.0,30.0,1.9540253789423546e+17
5.0,1.0,58.0,-1.0,0.7,-110.0,35.0,7845229907191.791
5.0,1.0,58.0,-1.0,0.7,-110.0,40.0,71341819942.4768
5.0,1.0,58.0,-1.0,0.7,-110.0,45.0,53337633158.819435
5.0,1.0,58.0,-1.0,0.7,-110.0,50.0,2388457512.3239017
5.0,1.0,58.0,-1.0,0.7,-110.0,55.0,38929310188.4597
5.0,1.0,58.0,-1.0,0.7,-110.0,60.0,64657135016.769775
5.0,1.0,58.0,-1.0,0.7,-110.0,65.0,6678818984.3226
5.0,1.0,58.0,-1.0,0.7,-110.0,70.0,85463296898.15437
5.0,1.0,58.0,-1.0,0.7,-110.0,75.0,21265112192.389587
5.0,1.0,58.0,-1.0,0.7,-110.0,80.0,6145238043.367659
5.0,1.0,58.0,-1.0,0.7,-110.0,85.0,15263705451.402514
5.0,1.0,58.0,-1.0,0.7,-110.0,90.0,42386185.41644548
5.0,1.0,58.0,-1.0,0.7,-110.0,95.0,7117827.800995249
5.0,1.0,58.0,-1.0,0.7,-110.0,100.0,5331097374.745616
5.0,1.0,58.0,-1.0,0.7,-110.0,105.0,169920883166738.06
5.0,1.0,58.0,-1.0,0.7,-110.0,110.0,72972149109.77734
5.0,1.0,58.0,-1.0,0.7,-110.0,115.0,740540845.73693
5.0,1.0,58.0,-1.0,0.7,-110.0,120.0,991225822009.0872
5.0,1.0,58.0,-1.0,0.7,-110.0,125.0,112993490.20874818
5.0,1.0,58.0,-1.0,0.7,-110.0,130.0,474031387.48371124
5.0,1.0,58.0,-1.0,0.7,-110.0,135.0,50498076.61832729
5.0,1.0,58.0,-1.0,0.7,-110.0,140.0,35863949.38018798
5.0,1.0,58.0,-1.0,0.7,-110.0,145.0,99681.98031470619
5.0,1.0,58.0,-1.0,0.7,-110.0,150.0,761.1150450883
5.0,1.0,58.0,-1.0,0.7,-110.0,155.0,-60.304167017767526
5.0,1.0,58.0,-1.0,0.7,-110.0,160.0,200.956664836697
5.0,1.0,58.0,-1.0,0.7,-110.0,165.0,1561.609465420567
5.0,1.0,58.0,-1.0,0.7,-110.0,170.0,3299.5396045058064
5.0,1.0,58.0,-1.0,0.7,-110.0,175.0,5478.348980937973
5.0,1.0,58.0,-1.0,0.7,-110.0,180.0,10274.468055292578
5.0,1.0,58.0,-1.0,0.7,-105.0,-180.0,10665.68875480155
5.0,1.0,58.0,-1.0,0.7,-105.0,-175.0,17669.46846068818
5.0,1.0,58.0,-1.0,0.7,-105.0,-170.0,20420.084925849325
5.0,1.0,58.0,-1.0,0.7,-105.0,-165.0,21520.00455452399
5.0,1.0,58.0,-1.0,0.7,-105.0,-160.0,42136.27895269446
5.0,1.0,58.0,-1.0,0.7,-105.0,-155.0,291101.1941743115
5.0,1.0,58.0,-1.0,0.7,-105.0,-150.0,789835.1846723598
5.0,1.0,58.0,-1.0,0.7,-105.0,-145.0,610955.3531394728
5.0,1.0,58.0,-1.0,0.7,-105.0,-140.0,10465799.420379201
5.0,1.0,58.0,-1.0,0.7,-105.0,-135.0,1013377849.4812832
5.0,1.0,58.0,-1.0,0.7,-105.0,-130.0,35011572421.74499
5.0,1.0,58.0,-1.0,0.7,-105.0,-125.0,5411198494.3653555
5.0,1.0,58.0,-1.0,0.7,-105.0,-120.0,61602037175.932655
5.0,1.0,58.0,-1.0,0.7,-105.0,-115.0,4822733297.741399
5.0,1.0,58.0,-1.0,0.7,-105.0,-110.0,21524547175.50773
5.0,1.0,58.0,-1.0,0.7,-105.0,-105.0,6677294434.9603
5.0,1.0,58.0,-1.0,0.7,-105.0,-100.0,288358288.354808
5.0,1.0,58.0,-1.0,0.7,-105.0,-95.0,2376983988.363376
5.0,1.0,58.0,-1.0,0.7,-105.0,-90.0,594957981.3953555
5.0,1.0,58.0,-1.0,0.7,-105.0,-85.0,10161385.838665662
5.0,1.0,58.0,-1.0,0.7,-105.0,-80.0,292943.32892408373
5.0,1.0,58.0,-1.0,0.7,-105.0,-75.0,35614.681005319944
5.0,1.0,58.0,-1.0,0.7,-105.0,-70.0,39143.65374898214
5.0,1.0,58.0,-1.0,0.7,-105.0,-65.0,50584.01719608205
5.0,1.0,58.0,-1.0,0.7,-105.0,-60.0,38698.06446302406
5.0,1.0,58.0,-1.0,0.7,-105.0,-55.0,17972.732108144362
5.0,1.0,58.0,-1.0,0.7,-105.0,-50.0,5947.824882012383
5.0,1.0,58.0,-1.0,0.7,-105.0,-45.0,1643.7202529764322
5.0,1.0,58.0,-1.0,0.7,-105.0,-40.0,423.1606056395925
5.0,1.0,58.0,-1.0,0.7,-105.0,-35.0,126.67492767669832
5.0,1.0,58.0,-1.0,0.7,-105.0,-30.0,98.07689202320215
5.0,1.0,58.0,-1.0,0.7,-105.0,-25.0,199.03978382600684
5.0,1.0,58.0,-1.0,0.7,-105.0,-20.0,572.2119116730729
5.0,1.0,58.0,-1.0,0.7,-105.0,-15.0,2213.606971492741
5.0,1.0,58.0,-1.0,0.7,-105.0,-10.0,11896.815372646672
5.0,1.0,58.0,-1.0,0.7,-105.0,-5.0,91893.59389764491
5.0,1.0,58.0,-1.0,0.7,-105.0,0.0,984341.8394970756
5.0,1.0,58.0,-1.0,0.7,-105.0,5.0,9710684.360927766
5.0,1.0,58.0,-1.0,0.7,-105.0,10.0,64497505.322071955
5.0,1.0,58.0,-1.0,0.7,-105.0,15.0,5274595224.383062
5.0,1.0,58.0,-1.0,0.7,-105.0,20.0,19093481362380.49
5.0,1.0,58.0,-1.0,0.7,-105.0,25.0,3.96861568541555e+17
5.0,1.0,58.0,-1.0,0.7,-105.0,30.0,2288199836579.0117
5.0,1.0,58.0,-1.0,0.7,-105.0,35.0,577086324369.2546
5.0,1.0,58.0,-1.0,0.7,-105.0,40.0,6.030995558241062e+18
5.0,1.0,58.0,-1.0,0.7,-105.0,45.0,20119483184.662186
5.0,1.0,58.0,-1.0,0.7,-105.0,50.0,16908055577.251635
5.0,1.0,58.0,-1.0,0.7,-105.0,55.0,58786768351.922775
5.0,1.0,58.0,-1.0,0.7,-105.0,60.0,6459871004085.739
5.0,1.0,58.0,-1.0,0.7,-105.0,65.0,981387925083.6792
5.0,1.0,58.0,-1.0,0.7,-105.0,70.0,9.71321978674442e+17
5.0,1.0,58.0,-1.0,0.7,-105.0,75.0,13298064410.917519
5.0,1.0,58.0,-1.0,0.7,-105.0,80.0,1711795506.6217575
5.0,1.0,58.0,-1.0,0.7,-105.0,85.0,62256601176.20336
5.0,1.0,58.0,-1.0,0.7,-105.0,90.0,58677947.05456422
5.0,1.0,58.0,-1.0,0.7,-105.0,95.0,38287494.69818255
5.0,1.0,58.0,-1.0,0.7,-105.0,100.0,27943906565.90372
5.0,1.0,58.0,-1.0,0.7,-105.0,105.0,8588774203836.241
5.0,1.0,58.0,-1.0,0.7,-105.0,110.0,2644331793.720292
5.0,1.0,58.0,-1.0,0.7,-105.0,115.0,2294215528.460182
5.0,1.0,58.0,-1.0,0.7,-105.0,120.0,1.4054655573720364e+16
5.0,1.0,58.0,-1.0,0.7,-105.0,125.0,838651610.4481221
5.0,1.0,58.0,-1.0,0.7,-105.0,130.0,2189395401657.6924
5.0,1.0,58.0,-1.0,0.7,-105.0,135.0,819410450.2011231
5.0,1.0,58.0,-1.0,0.7,-105.0,140.0,4712254.000146935
5.0,1.0,58.0,-1.0,0.7,-105.0,145.0,76572.1483492868
5.0,1.0,58.0,-1.0,0.7,-105.0,150.0,1808.2933704595282
5.0,1.0,58.0,-1.0,0.7,-105.0,155.0,23.018783316773966
5.0,1.0,58.0,-1.0,0.7,-105.0,160.0,19.703294863381515
5.0,1.0,58.0,-1.0,0.7,-105.0,165.0,711.7468325923033
5.0,1.0,58.0,-1.0,0.7,-105.0,170.0,2809.2117848980843
5.0,1.0,58.0,-1.0,0.7,-105.0,175.0,5205.388125509855
5.0,1.0,58.0,-1.0,0.7,-105.0,180.0,10665.68875480148
5.0,1.0,58.0,-1.0,0.7,-100.0,-180.0,11449.60668620286
5.0,1.0,58.0,-1.0,0.7,-100.0,-175.0,22070.349396086083
5.0,1.0,58.0,-1.0,0.7,-100.0,-170.0,29461.54911543762
5.0,1.0,58.0,-1.0,0.7,-100.0,-165.0,39115.392834338534
5.0,1.0,58.0,-1.0,0.7,-100.0,-160.0,27265.96604630977
5.0,1.0,58.0,-1.0,0.7,-100.0,-155.0,20385.254683550676
5.0,1.0,58.0,-1.0,0.7,-100.0,-150.0,31676.372747755453
5.0,1.0,58.0,-1.0,0.7,-100.0,-145.0,84537.41764469673
5.0,1.0,58.0,-1.0,0.7,-100.0,-140.0,618186.7903620978
5.0,1.0,58.0,-1.0,0.7,-100.0,-135.0,20252100.72385951
5.0,1.0,58.0,-1.0,0.7,-100.0,-130.0,4204288428.054852
5.0,1.0,58.0,-1.0,0.7,-100.0,-125.0,233954142390.15903
5.0,1.0,58.0,-1.0,0.7,-100.0,-120.0,18302445551.819397
5.0,1.0,58.0,-1.0,0.7,-100.0,-115.0,671219322.6311431
5.0,1.0,58.0,-1.0,0.7,-100.0,-110.0,373173576.028723
5.0,1.0,58.0,-1.0,0.7,-100.0,-105.0,1925698413.3523128
5.0,1.0,58.0,-1.0,0.7,-100.0,-100.0,93553920.54456082
5.0,1.0,58.0,-1.0,0.7,-100.0,-95.0,1958170179.6234975
5.0,1.0,58.0,-1.0,0.7,-100.0,-90.0,1708589139.3704457
5.0,1.0,58.0,-1.0,0.7,-100.0,-85.0,25610881.87485676
5.0,1.0,58.0,-1.0,0.7,-100.0,-80.0,444430.0384064348
5.0,1.0,58.0,-1.0,0.7,-100.0,-75.0,27828.35664982535
5.0,1.0,58.0,-1.0,0.7,-100.0,-70.0,15253.631176326544
5.0,1.0,58.0,-1.0,0.7,-100.0,-65.0,16210.445765295042
5.0,1.0,58.0,-1.0,0.7,-100.0,-60.0,11844.085478438508
5.0,1.0,58.0,-1.0,0.7,-100.0,-55.0,5720.256386435479
5.0,1.0,58.0,-1.0,0.7,-100.0,-50.0,2049.0733585807793
5.0,1.0,58.0,-1.0,0.7,-100.0,-45.0,612.573751560169
5.0,1.0,58.0,-1.0,0.7,-100.0,-40.0,185.72520659700137
5.0,1.0,58.0,-1.0,0.7,-100.0,-35.0,155.64651321647537
5.0,1.0,58.0,-1.0,0.7,-100.0,-30.0,481.2064205027925
5.0,1.0,58.0,-1.0,0.7,-100.0,-25.0,2002.3479127467479
5.0,1.0,58.0,-1.0,0.7,-100.0,-20.0,9716.867026079226
5.0,1.0,58.0,-1.0,0.7,-100.0,-15.0,56244.86228145874
5.0,1.0,58.0,-1.0,0.7,-100.0,-10.0,397587.8491001132
5.0,1.0,58.0,-1.0,0.7,-100.0,-5.0,3545899.7398745874
5.0,1.0,58.0,-1.0,0.7,-100.0,0.0,30927109.548644964
5.0,1.0,58.0,-1.0,0.7,-100.0,5.0,103393021.85526054
5.0,1.0,58.0,-1.0,0.7,-100.0,10.0,5875696649.147639
5.0,1.0,58.0,-1.0,0.7,-100.0,15.0,10713391418947.04
5.0,1.0,58.0,-1.0,0.7,-100.0,20.0,683912920210117.2
5.0,1.0,58.0,-1.0,0.7,-100.0,25.0,4490905521513.964
5.0,1.0,58.0,-1.0,0.7,-100.0,30.0,12561373164.62673
5.0,1.0,58.0,-1.0,0.7,-100.0,35.0,124018497860578.28
5.0,1.0,58.0,-1.0,0.7,-100.0,40.0,217618868822.48502
5.0,1.0,58.0,-1.0,0.7,-100.0,45.0,838399483204.6898
5.0,1.0,58.0,-1.0,0.7,-100.0,50.0,75979944870.05923
5.0,1.0,58.0,-1.0,0.7,-100.0,55.0,2274916631991.5366
5.0,1.0,58.0,-1.0,0.7,-100.0,60.0,118670544609.26839
5.0,1.0,58.0,-1.0,0.7,-100.0,65.0,95745872039456.7
5.0,1.0,58.0,-1.0,0.7,-100.0,70.0,2260329614667.2593
5.0,1.0,58.0,-1.0,0.7,-100.0,75.0,1499260312.993226
5.0,1.0,58.0,-1.0,0.7,-100.0,80.0,45729483948.31723
5.0,1.0,58.0,-1.0,0.7,-100.0,85.0,224723098666.75818
5.0,1.0,58.0,-1.0,0.7,-100.0,90.0,224369512401.8871
5.0,1.0,58.0,-1.0,0.7,-100.0,95.0,1845196429.1382113
5.0,1.0,58.0,-1.0,0.7,-100.0,100.0,9766320944.927197
5.0,1.0,58.0,-1.0,0.7,-100.0,105.0,629981729497.584
5.0,1.0,58.0,-1.0,0.7,-100.0,110.0,7441493472.972794
5.0,1.0,58.0,-1.0,0.7,-100.0,115.0,1721591703.9114218
5.0,1.0,58.0,-1.0,0.7,-100.0,120.0,952243864152.2655
5.0,1.0,58.0,-1.0,0.7,-100.0,125.0,3953285871.5143285
5.0,1.0,58.0,-1.0,0.7,-100.0,130.0,24493366697.417213
5.0,1.0,58.0,-1.0,0.7,-100.0,135.0,663594631.6211708
5.0,1.0,58.0,-1.0,0.7,-100.0,140.0,1906068.1496714964
5.0,1.0,58.0,-1.0,0.7,-100.0,145.0,61677.20105249088
5.0,1.0,58.0,-1.0,0.7,-100.0,150.0,17401.720388594982
5.0,1.0,58.0,-1.0,0.7,-100.0,155.0,2465.9088516640245
5.0,1.0,58.0,-1.0,0.7,-100.0,160.0,127.88052882672484
5.0,1.0,58.0,-1.0,0.7,-100.0,165.0,306.89400925718536
5.0,1.0,58.0,-1.0,0.7,-100.0,170.0,1930.6304389584461
5.0,1.0,58.0,-1.0,0.7,-100.0,175.0,4914.069641780778
5.0,1.0,58.0,-1.0,0.7,-100.0,180.0,11449.60668620278
5.0,1.0,58.0,-1.0,0.7,-95.0,-180.0,11509.38733454767
5.0,1.0,58.0,-1.0,0.7,-95.0,-175.0,27273.59651181032
5.0,1.0,58.0,-1.0,0.7,-95.0,-170.0,42910.91941678353
5.0,1.0,58.0,-1.0,0.7,-95.0,-165.0,69904.73401921056
5.0,1.0,58.0,-1.0,0.7,-95.0,-160.0,71813.88278346941
5.0,1.0,58.0,-1.0,0.7,-95.0,-155.0,35029.79593302371
5.0,1.0,58.0,-1.0,0.7,-95.0,-150.0,16360.244267855527
5.0,1.0,58.0,-1.0,0.7,-95.0,-145.0,15210.293270790075
5.0,1.0,58.0,-1.0,0.7,-95.0,-140.0,105653.58606720254
5.0,1.0,58.0,-1.0,0.7,-95.0,-135.0,2236919.4164836328
5.0,1.0,58.0,-1.0,0.7,-95.0,-130.0,82115254.80637364
5.0,1.0,58.0,-1.0,0.7,-95.0,-125.0,4137100870.9805417
5.0,1.0,58.0,-1.0,0.7,-95.0,-120.0,132926732857.52745
5.0,1.0,58.0,-1.0,0.7,-95.0,-115.0,17341506012.774445
5.0,1.0,58.0,-1.0,0.7,-95.0,-110.0,178578466.79111975
5.0,1.0,58.0,-1.0,0.7,-95.0,-105.0,85816233.31716442
5.0,1.0,58.0,-1.0,0.7,-95.0,-100.0,77890471.51367536
5.0,1.0,58.0,-1.0,0.7,-95.0,-95.0,128803780.5903882
5.0,1.0,58.0,-1.0,0.7,-95.0,-90.0,382362362.7706183
5.0,1.0,58.0,-1.0,0.7,-95.0,-85.0,21512730.68010685
5.0,1.0,58.0,-1.0,0.7,-95.0,-80.0,495711.07048526505
5.0,1.0,58.0,-1.0,0.7,-95.0,-75.0,24453.887469899048
5.0,1.0,58.0,-1.0,0.7,-95.0,-70.0,6725.949377142548
5.0,1.0,58.0,-1.0,0.7,-95.0,-65.0,5578.432808512393
5.0,1.0,58.0,-1.0,0.7,-95.0,-60.0,3928.8009416300165
5.0,1.0,58.0,-1.0,0.7,-95.0,-55.0,1968.307102933714
5.0,1.0,58.0,-1.0,0.7,-95.0,-50.0,762.757744740255
5.0,1.0,58.0,-1.0,0.7,-95.0,-45.0,327.5177295407104
5.0,1.0,58.0,-1.0,0.7,-95.0,-40.0,531.5130164708919
5.0,1.0,58.0,-1.0,0.7,-95.0,-35.0,2318.962438549676
5.0,1.0,58.0,-1.0,0.7,-95.0,-30.0,12662.836728461061
5.0,1.0,58.0,-1.0,0.7,-95.0,-25.0,82019.09266161632
5.0,1.0,58.0,-1.0,0.7,-95.0,-20.0,614476.6564895838
5.0,1.0,58.0,-1.0,0.7,-95.0,-15.0,4627933.799680202
5.0,1.0,58.0,-1.0,0.7,-95.0,-10.0,26393012.08325829
5.0,1.0,58.0,-1.0,0.7,-95.0,-5.0,152531501.37048417
5.0,1.0,58.0,-1.0,0.7,-95.0,0.0,330571673.9753335
5.0,1.0,58.0,-1.0,0.7,-95.0,5.0,1345575745.5252776
5.0,1.0,58.0,-1.0,0.7,-95.0,10.0,209948278089.5661
5.0,1.0,58.0,-1.0,0.7,-95.0,15.0,1134642507535.0874
5.0,1.0,58.0,-1.0,0.7,-95.0,20.0,110160875772.64388
5.0,1.0,58.0,-1.0,0.7,-95.0,25.0,52873784882.5655
5.0,1.0,58.0,-1.0,0.7,-95.0,30.0,19595042351.918774
5.0,1.0,58.0,-1.0,0.7,-95.0,35.0,983583887431.7533
5.0,1.0,58.0,-1.0,0.7,-95.0,40.0,5.846024975565145e+19
5.0,1.0,58.0,-1.0,0.7,-95.0,45.0,106628491010.12144
5.0,1.0,58.0,-1.0,0.7,-95.0,50.0,19842310705.661064
5.0,1.0,58.0,-1.0,0.7,-95.0,55.0,1729813675544.395
5.0,1.0,58.0,-1.0,0.7,-95.0,60.0,17337337073.27561
5.0,1.0,58.0,-1.0,0.7,-95.0,65.0,1.396539819914573e+18
5.0,1.0,58.0,-1.0,0.7,-95.0,70.0,439360142351.1008
5.0,1.0,58.0,-1.0,0.7,-95.0,75.0,15382458149.926302
5.0,1.0,58.0,-1.0,0.7,-95.0,80.0,4572114668280.511
5.0,1.0,58.0,-1.0,0.7,-95.0,85.0,278998092022.78656
5.0,1.0,58.0,-1.0,0.7,-95.0,90.0,1298652401.2713354
5.0,1.0,58.0,-1.0,0.7,-95.0,95.0,36168817.84468113
5.0,1.0,58.0,-1.0,0.7,-95.0,100.0,159289626726.92316
5.0,1.0,58.0,-1.0,0.7,-95.0,105.0,163759423448.3895
5.0,1.0,58.0,-1.0,0.7,-95.0,110.0,101654541842.4059
5.0,1.0,58.0,-1.0,0.7,-95.0,115.0,341776094174.58716
5.0,1.0,58.0,-1.0,0.7,-95.0,120.0,865784401575.5349
5.0,1.0,58.0,-1.0,0.7,-95.0,125.0,67233235047.22946
5.0,1.0,58.0,-1.0,0.7,-95.0,130.0,250550212.22387022
5.0,1.0,58.0,-1.0,0.7,-95.0,135.0,36322374.3786307
5.0,1.0,58.0,-1.0,0.7,-95.0,140.0,2588855.4409348923
5.0,1.0,58.0,-1.0,0.7,-95.0,145.0,222108.616928556
5.0,1.0,58.0,-1.0,0.7,-95.0,150.0,421488.3394040673
5.0,1.0,58.0,-1.0,0.7,-95.0,155.0,53266.12758244291
5.0,1.0,58.0,-1.0,0.7,-95.0,160.0,2068.564401303202
5.0,1.0,58.0,-1.0,0.7,-95.0,165.0,225.33310033240795
5.0,1.0,58.0,-1.0,0.7,-95.0,170.0,1147.8920912800397
5.0,1.0,58.0,-1.0,0.7,-95.0,175.0,4477.167742112514
5.0,1.0,58.0,-1.0,0.7,-95.0,180.0,11509.3873345476
5.0,1.0,58.0,-1.0,0.7,-90.0,-180.0,10873.301147291944
5.0,1.0,58.0,-1.0,0.7,-90.0,-175.0,34557.704700584756
5.0,1.0,58.0,-1.0,0.7,-90.0,-170.0,62292.469426214666
5.0,1.0,58.0,-1.0,0.7,-90.0,-165.0,102315.7051219702
5.0,1.0,58.0,-1.0,0.7,-90.0,-160.0,214994.17262626826
5.0,1.0,58.0,-1.0,0.7,-90.0,-155.0,104944.73675962996
5.0,1.0,58.0,-1.0,0.7,-90.0,-150.0,41960.3857409177
5.0,1.0,58.0,-1.0,0.7,-90.0,-145.0,14456.527892217979
5.0,1.0,58.0,-1.0,0.7,-90.0,-140.0,19382.65770797584
5.0,1.0,58.0,-1.0,0.7,-90.0,-135.0,202683.70279807813
5.0,1.0,58.0,-1.0,0.7,-90.0,-130.0,8765765.095658867
5.0,1.0,58.0,-1.0,0.7,-90.0,-125.0,232469742.4416975
5.0,1.0,58.0,-1.0,0.7,-90.0,-120.0,1410497165.5280418
5.0,1.0,58.0,-1.0,0.7,-90.0,-115.0,16038339305.935019
5.0,1.0,58.0,-1.0,0.7,-90.0,-110.0,702791996.7623086
5.0,1.0,58.0,-1.0,0.7,-90.0,-105.0,71334397.42680994
5.0,1.0,58.0,-1.0,0.7,-90.0,-100.0,10736539.765760714
5.0,1.0,58.0,-1.0,0.7,-90.0,-95.0,7946229.213371085
5.0,1.0,58.0,-1.0,0.7,-90.0,-90.0,23791845.279418856
5.0,1.0,58.0,-1.0,0.7,-90.0,-85.0,6269502.437497364
5.0,1.0,58.0,-1.0,0.7,-90.0,-80.0,340008.07074616046
5.0,1.0,58.0,-1.0,0.7,-90.0,-75.0,20255.518107583026
5.0,1.0,58.0,-1.0,0.7,-90.0,-70.0,3596.7120668333937
5.0,1.0,58.0,-1.0,0.7,-90.0,-65.0,2118.121723504324
5.0,1.0,58.0,-1.0,0.7,-90.0,-60.0,1405.8257995167535
5.0,1.0,58.0,-1.0,0.7,-90.0,-55.0,756.195731697721
5.0,1.0,58.0,-1.0,0.7,-90.0,-50.0,517.9294476952732
5.0,1.0,58.0,-1.0,0.7,-90.0,-45.0,1376.2852149672485
5.0,1.0,58.0,-1.0,0.7,-90.0,-40.0,7810.931450786924
5.0,1.0,58.0,-1.0,0.7,-90.0,-35.0,57744.56041624119
5.0,1.0,58.0,-1.0,0.7,-90.0,-30.0,542576.4500043248
5.0,1.0,58.0,-1.0,0.7,-90.0,-25.0,5938660.063417776
5.0,1.0,58.0,-1.0,0.7,-90.0,-20.0,51572327.703280106
5.0,1.0,58.0,-1.0,0.7,-90.0,-15.0,153489518.3808744
5.0,1.0,58.0,-1.0,0.7,-90.0,-10.0,492876118.4772761
5.0,1.0,58.0,-1.0,0.7,-90.0,-5.0,3108652025.9788823
5.0,1.0,58.0,-1.0,0.7,-90.0,0.0,281194367.93262017
5.0,1.0,58.0,-1.0,0.7,-90.0,5.0,10098643631.177603
5.0,1.0,58.0,-1.0,0.7,-90.0,10.0,307164161547.0732
5.0,1.0,58.0,-1.0,0.7,-90.0,15.0,3398353979.3065624
5.0,1.0,58.0,-1.0,0.7,-90.0,20.0,19346682756.3214
5.0,1.0,58.0,-1.0,0.7,-90.0,25.0,4997434902.660299
5.0,1.0,58.0,-1.0,0.7,-90.0,30.0,345694338179.0275
5.0,1.0,58.0,-1.0,0.7,-90.0,35.0,56361897650348.914
5.0,1.0,58.0,-1.0,0.7,-90.0,40.0,6361967805260.949
5.0,1.0,58.0,-1.0,0.7,-90.0,45.0,836079273151.2067
5.0,1.0,58.0,-1.0,0.7,-90.0,50.0,6604367369.15928
5.0,1.0,58.0,-1.0,0.7,-90.0,55.0,6753499226.443937
5.0,1.0,58.0,-1.0,0.7,-90.0,60.0,6935359066747.678
5.0,1.0,58.0,-1.0,0.7,-90.0,65.0,292824429065.39166
5.0,1.0,58.0,-1.0,0.7,-90.0,70.0,1193787222.876407
5.0,1.0,58.0,-1.0,0.7,-90.0,75.0,1774216380.274273
5.0,1.0,58.0,-1.0,0.7,-90.0,80.0,126003720527551.66
5.0,1.0,58.0,-1.0,0.7,-90.0,85.0,961186784.1232692
5.0,1.0,58.0,-1.0,0.7,-90.0,90.0,53579245.12991206
5.0,1.0,58.0,-1.0,0.7,-90.0,95.0,118384296.70067635
5.0,1.0,58.0,-1.0,0.7,-90.0,100.0,15435451450353.973
5.0,1.0,58.0,-1.0,0.7,-90.0,105.0,13834103686.983686
5.0,1.0,58.0,-1.0,0.7,-90.0,110.0,173147251325.42935
5.0,1.0,58.0,-1.0,0.7,-90.0,115.0,11533281216312.734
5.0,1.0,58.0,-1.0,0.7,-90.0,120.0,4453148329459588.5
5.0,1.0,58.0,-1.0,0.7,-90.0,125.0,21216771336.21694
5.0,1.0,58.0,-1.0,0.7,-90.0,130.0,59682189637.29462
5.0,1.0,58.0,-1.0,0.7,-90.0,135.0,278441202.8972258
5.0,1.0,58.0,-1.0,0.7,-90.0,140.0,39472190.07128619
5.0,1.0,58.0,-1.0,0.7,-90.0,145.0,566608.6529594918
5.0,1.0,58.0,-1.0,0.7,-90.0,150.0,412694.37851448066
5.0,1.0,58.0,-1.0,0.7,-90.0,155.0,93662.15734618422
5.0,1.0,58.0,-1.0,0.7,-90.0,160.0,5403.039734072125
5.0,1.0,58.0,-1.0,0.7,-90.0,165.0,372.4832204888586
5.0,1.0,58.0,-1.0,0.7,-90.0,170.0,728.8621383939472
5.0,1.0,58.0,-1.0,0.7,-90.0,175.0,3574.4644613192067
5.0,1.0,58.0,-1.0,0.7,-90.0,180.0,10873.301147291866
5.0,1.0,58.0,-1.0,0.7,-85.0,-180.0,10483.69805398199
5.0,1.0,58.0,-1.0,0.7,-85.0,-175.0,37096.21268434678
5.0,1.0,58.0,-1.0,0.7,-85.0,-170.0,103274.37430831444
5.0,1.0,58.0,-1.0,0.7,-85.0,-165.0,139399.82915852417
5.0,1.0,58.0,-1.0,0.7,-85.0,-160.0,474767.64803457836
5.0,1.0,58.0,-1.0,0.7,-85.0,-155.0,529869.167258485
5.0,1.0,58.0,-1.0,0.7,-85.0,-150.0,128850.47975411025
5.0,1.0,58.0,-1.0,0.7,-85.0,-145.0,47425.41960929644
5.0,1.0,58.0,-1.0,0.7,-85.0,-140.0,11350.407244345306
5.0,1.0,58.0,-1.0,0.7,-85.0,-135.0,24861.69443387376
5.0,1.0,58.0,-1.0,0.7,-85.0,-130.0,302641.130869272
5.0,1.0,58.0,-1.0,0.7,-85.0,-125.0,16451102.335160488
5.0,1.0,58.0,-1.0,0.7,-85.0,-120.0,103942195.18280075
5.0,1.0,58.0,-1.0,0.7,-85.0,-115.0,239891129.32097545
5.0,1.0,58.0,-1.0,0.7,-85.0,-110.0,284507719.8349404
5.0,1.0,58.0,-1.0,0.7,-85.0,-105.0,167186302.99204308
5.0,1.0,58.0,-1.0,0.7,-85.0,-100.0,11844824.826347467
5.0,1.0,58.0,-1.0,0.7,-85.0,-95.0,1430041.1374205665
5.0,1.0,58.0,-1.0,0.7,-85.0,-90.0,1606219.0062046791
5.0,1.0,58.0,-1.0,0.7,-85.0,-85.0,1067111.6806488992
5.0,1.0,58.0,-1.0,0.7,-85.0,-80.0,153527.66394916284
5.0,1.0,58.0,-1.0,0.7,-85.0,-75.0,14439.21502146371
5.0,1.0,58.0,-1.0,0.7,-85.0,-70.0,2305.8855418270023
5.0,1.0,58.0,-1.0,0.7,-85.0,-65.0,922.3917696500256
5.0,1.0,58.0,-1.0,0.7,-85.0,-60.0,558.5175992162593
