R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.0,0.4,5.0,95.0,2298133919.5046334
5.0,1.0,58.0,-1.0,0.4,5.0,100.0,100806289833.04048
5.0,1.0,58.0,-1.0,0.4,5.0,105.0,645788068.5592936
5.0,1.0,58.0,-1.0,0.4,5.0,110.0,2235700.51461209
5.0,1.0,58.0,-1.0,0.4,5.0,115.0,42025.43562972094
5.0,1.0,58.0,-1.0,0.4,5.0,120.0,1999.306021354208
5.0,1.0,58.0,-1.0,0.4,5.0,125.0,123.37921108587062
5.0,1.0,58.0,-1.0,0.4,5.0,130.0,-17.185730930390793
5.0,1.0,58.0,-1.0,0.4,5.0,135.0,-5.4528844025701275
5.0,1.0,58.0,-1.0,0.4,5.0,140.0,36.53214288889646
5.0,1.0,58.0,-1.0,0.4,5.0,145.0,115.7421467049886
5.0,1.0,58.0,-1.0,0.4,5.0,150.0,360.8503006780092
5.0,1.0,58.0,-1.0,0.4,5.0,155.0,1727.9094814608009
5.0,1.0,58.0,-1.0,0.4,5.0,160.0,14358.82070504795
5.0,1.0,58.0,-1.0,0.4,5.0,165.0,207529.20418237222
5.0,1.0,58.0,-1.0,0.4,5.0,170.0,4656496.421445317
5.0,1.0,58.0,-1.0,0.4,5.0,175.0,79482576.87709735
5.0,1.0,58.0,-1.0,0.4,5.0,180.0,194903656.73691714
5.0,1.0,58.0,-1.0,0.4,10.0,-180.0,285617542.642081
5.0,1.0,58.0,-1.0,0.4,10.0,-175.0,46588500543.56675
5.0,1.0,58.0,-1.0,0.4,10.0,-170.0,2397308616385901.5
5.0,1.0,58.0,-1.0,0.4,10.0,-165.0,56971564534058.8
5.0,1.0,58.0,-1.0,0.4,10.0,-160.0,7043190287.66466
5.0,1.0,58.0,-1.0,0.4,10.0,-155.0,31786828482.20071
5.0,1.0,58.0,-1.0,0.4,10.0,-150.0,18243208540.996002
5.0,1.0,58.0,-1.0,0.4,10.0,-145.0,24134301786.73724
5.0,1.0,58.0,-1.0,0.4,10.0,-140.0,6144122398574049.0
5.0,1.0,58.0,-1.0,0.4,10.0,-135.0,29823597409284.867
5.0,1.0,58.0,-1.0,0.4,10.0,-130.0,4767265279727.013
5.0,1.0,58.0,-1.0,0.4,10.0,-125.0,64666844118.456184
5.0,1.0,58.0,-1.0,0.4,10.0,-120.0,2398750358050.596
5.0,1.0,58.0,-1.0,0.4,10.0,-115.0,6071343689024.55
5.0,1.0,58.0,-1.0,0.4,10.0,-110.0,89132032866.96196
5.0,1.0,58.0,-1.0,0.4,10.0,-105.0,177839266549.5316
5.0,1.0,58.0,-1.0,0.4,10.0,-100.0,608135605.4838482
5.0,1.0,58.0,-1.0,0.4,10.0,-95.0,588240134.4165432
5.0,1.0,58.0,-1.0,0.4,10.0,-90.0,3857346267.6171837
5.0,1.0,58.0,-1.0,0.4,10.0,-85.0,46165138873.84831
5.0,1.0,58.0,-1.0,0.4,10.0,-80.0,29807430430.734394
5.0,1.0,58.0,-1.0,0.4,10.0,-75.0,286328411.6874408
5.0,1.0,58.0,-1.0,0.4,10.0,-70.0,3913600217.7567644
5.0,1.0,58.0,-1.0,0.4,10.0,-65.0,2722810096.5879216
5.0,1.0,58.0,-1.0,0.4,10.0,-60.0,5239981547.200699
5.0,1.0,58.0,-1.0,0.4,10.0,-55.0,144470855736.81918
5.0,1.0,58.0,-1.0,0.4,10.0,-50.0,385547536.29575956
5.0,1.0,58.0,-1.0,0.4,10.0,-45.0,1492323.0197334883
5.0,1.0,58.0,-1.0,0.4,10.0,-40.0,28274.577119362177
5.0,1.0,58.0,-1.0,0.4,10.0,-35.0,1532.5569051241505
5.0,1.0,58.0,-1.0,0.4,10.0,-30.0,99.4222304493079
5.0,1.0,58.0,-1.0,0.4,10.0,-25.0,-76.31803739398134
5.0,1.0,58.0,-1.0,0.4,10.0,-20.0,-108.01176646537475
5.0,1.0,58.0,-1.0,0.4,10.0,-15.0,-115.0446011581111
5.0,1.0,58.0,-1.0,0.4,10.0,-10.0,-109.88082870949846
5.0,1.0,58.0,-1.0,0.4,10.0,-5.0,-67.2506594044246
5.0,1.0,58.0,-1.0,0.4,10.0,0.0,203.04181763099965
5.0,1.0,58.0,-1.0,0.4,10.0,5.0,9354.462093331736
5.0,1.0,58.0,-1.0,0.4,10.0,10.0,921498.4463778011
5.0,1.0,58.0,-1.0,0.4,10.0,15.0,135665795.10807276
5.0,1.0,58.0,-1.0,0.4,10.0,20.0,202528143.56379792
5.0,1.0,58.0,-1.0,0.4,10.0,25.0,24829007654.018322
5.0,1.0,58.0,-1.0,0.4,10.0,30.0,25288656478.887016
5.0,1.0,58.0,-1.0,0.4,10.0,35.0,1256558719046260.5
5.0,1.0,58.0,-1.0,0.4,10.0,40.0,18176199272326.09
5.0,1.0,58.0,-1.0,0.4,10.0,45.0,494337252429.8421
5.0,1.0,58.0,-1.0,0.4,10.0,50.0,563577778919.3293
5.0,1.0,58.0,-1.0,0.4,10.0,55.0,52297953259487.17
5.0,1.0,58.0,-1.0,0.4,10.0,60.0,1034871169.2980944
5.0,1.0,58.0,-1.0,0.4,10.0,65.0,2683053823.838663
5.0,1.0,58.0,-1.0,0.4,10.0,70.0,41765519756.3699
5.0,1.0,58.0,-1.0,0.4,10.0,75.0,835734929179865.6
5.0,1.0,58.0,-1.0,0.4,10.0,80.0,19053610665.08362
5.0,1.0,58.0,-1.0,0.4,10.0,85.0,14199607.050362263
5.0,1.0,58.0,-1.0,0.4,10.0,90.0,48701048.47337585
5.0,1.0,58.0,-1.0,0.4,10.0,95.0,2714856396.064117
5.0,1.0,58.0,-1.0,0.4,10.0,100.0,46796712155.57167
5.0,1.0,58.0,-1.0,0.4,10.0,105.0,49802823.3286734
5.0,1.0,58.0,-1.0,0.4,10.0,110.0,229396.21379495843
5.0,1.0,58.0,-1.0,0.4,10.0,115.0,6791.30033880225
5.0,1.0,58.0,-1.0,0.4,10.0,120.0,418.520116844046
5.0,1.0,58.0,-1.0,0.4,10.0,125.0,10.069783446863461
5.0,1.0,58.0,-1.0,0.4,10.0,130.0,-5.205304399971194
5.0,1.0,58.0,-1.0,0.4,10.0,135.0,32.89496175717701
5.0,1.0,58.0,-1.0,0.4,10.0,140.0,97.97832142042867
5.0,1.0,58.0,-1.0,0.4,10.0,145.0,233.92888731445618
5.0,1.0,58.0,-1.0,0.4,10.0,150.0,734.1810288396717
5.0,1.0,58.0,-1.0,0.4,10.0,155.0,3911.035435684427
5.0,1.0,58.0,-1.0,0.4,10.0,160.0,37115.7348829592
5.0,1.0,58.0,-1.0,0.4,10.0,165.0,591996.8655388848
5.0,1.0,58.0,-1.0,0.4,10.0,170.0,11713387.36032668
5.0,1.0,58.0,-1.0,0.4,10.0,175.0,92898731.72360799
5.0,1.0,58.0,-1.0,0.4,10.0,180.0,285617542.64207834
5.0,1.0,58.0,-1.0,0.4,15.0,-180.0,1327496977.7073057
5.0,1.0,58.0,-1.0,0.4,15.0,-175.0,306879131811.9552
5.0,1.0,58.0,-1.0,0.4,15.0,-170.0,1.1334387562807302e+19
5.0,1.0,58.0,-1.0,0.4,15.0,-165.0,37408590963542.97
5.0,1.0,58.0,-1.0,0.4,15.0,-160.0,114354433457.06989
5.0,1.0,58.0,-1.0,0.4,15.0,-155.0,63946369024653.52
5.0,1.0,58.0,-1.0,0.4,15.0,-150.0,16967895145249.314
5.0,1.0,58.0,-1.0,0.4,15.0,-145.0,169235992305.08038
5.0,1.0,58.0,-1.0,0.4,15.0,-140.0,1.5973565101270673e+20
5.0,1.0,58.0,-1.0,0.4,15.0,-135.0,20289979747992.91
5.0,1.0,58.0,-1.0,0.4,15.0,-130.0,7491860752271.289
5.0,1.0,58.0,-1.0,0.4,15.0,-125.0,166498166180.19702
5.0,1.0,58.0,-1.0,0.4,15.0,-120.0,17536619247.839012
5.0,1.0,58.0,-1.0,0.4,15.0,-115.0,7524242432465.235
5.0,1.0,58.0,-1.0,0.4,15.0,-110.0,111551663783972.53
5.0,1.0,58.0,-1.0,0.4,15.0,-105.0,3.8802215358240404e+20
5.0,1.0,58.0,-1.0,0.4,15.0,-100.0,13121730439969.576
5.0,1.0,58.0,-1.0,0.4,15.0,-95.0,2315647739.379858
5.0,1.0,58.0,-1.0,0.4,15.0,-90.0,710005257.999263
5.0,1.0,58.0,-1.0,0.4,15.0,-85.0,4180493575.842297
5.0,1.0,58.0,-1.0,0.4,15.0,-80.0,2445591328.0232244
5.0,1.0,58.0,-1.0,0.4,15.0,-75.0,670607314.0359133
5.0,1.0,58.0,-1.0,0.4,15.0,-70.0,51821292032.8592
5.0,1.0,58.0,-1.0,0.4,15.0,-65.0,2.3123648444601756e+16
5.0,1.0,58.0,-1.0,0.4,15.0,-60.0,3529352810868105.5
5.0,1.0,58.0,-1.0,0.4,15.0,-55.0,25416613822.430317
5.0,1.0,58.0,-1.0,0.4,15.0,-50.0,332916593.59138125
5.0,1.0,58.0,-1.0,0.4,15.0,-45.0,113453032.55101748
5.0,1.0,58.0,-1.0,0.4,15.0,-40.0,3203091.638045736
5.0,1.0,58.0,-1.0,0.4,15.0,-35.0,92876.2305223658
5.0,1.0,58.0,-1.0,0.4,15.0,-30.0,5299.905760811511
5.0,1.0,58.0,-1.0,0.4,15.0,-25.0,516.6470845793898
5.0,1.0,58.0,-1.0,0.4,15.0,-20.0,11.371867758424282
5.0,1.0,58.0,-1.0,0.4,15.0,-15.0,-76.65294468278096
5.0,1.0,58.0,-1.0,0.4,15.0,-10.0,-100.8742524150709
5.0,1.0,58.0,-1.0,0.4,15.0,-5.0,-106.61196371397048
5.0,1.0,58.0,-1.0,0.4,15.0,0.0,-25.280482725394716
5.0,1.0,58.0,-1.0,0.4,15.0,5.0,3166.419684182844
5.0,1.0,58.0,-1.0,0.4,15.0,10.0,401539.48918012803
5.0,1.0,58.0,-1.0,0.4,15.0,15.0,282133169.22238845
5.0,1.0,58.0,-1.0,0.4,15.0,20.0,1863656133.8675451
5.0,1.0,58.0,-1.0,0.4,15.0,25.0,15859916986.49865
5.0,1.0,58.0,-1.0,0.4,15.0,30.0,67259807894.49939
5.0,1.0,58.0,-1.0,0.4,15.0,35.0,199784632449.91553
5.0,1.0,58.0,-1.0,0.4,15.0,40.0,29663982726689.613
5.0,1.0,58.0,-1.0,0.4,15.0,45.0,86995657242.75856
5.0,1.0,58.0,-1.0,0.4,15.0,50.0,679297069053.0703
5.0,1.0,58.0,-1.0,0.4,15.0,55.0,522323749082.2825
5.0,1.0,58.0,-1.0,0.4,15.0,60.0,240695808.24994645
5.0,1.0,58.0,-1.0,0.4,15.0,65.0,872002943.2024707
5.0,1.0,58.0,-1.0,0.4,15.0,70.0,61528332487.07779
5.0,1.0,58.0,-1.0,0.4,15.0,75.0,5020806876078.196
5.0,1.0,58.0,-1.0,0.4,15.0,80.0,2094142801.5429182
5.0,1.0,58.0,-1.0,0.4,15.0,85.0,4934033.692089886
5.0,1.0,58.0,-1.0,0.4,15.0,90.0,60089970.591903426
5.0,1.0,58.0,-1.0,0.4,15.0,95.0,2037308639.930763
5.0,1.0,58.0,-1.0,0.4,15.0,100.0,8423441866.639641
5.0,1.0,58.0,-1.0,0.4,15.0,105.0,6589439.139639173
5.0,1.0,58.0,-1.0,0.4,15.0,110.0,42151.13369188531
5.0,1.0,58.0,-1.0,0.4,15.0,115.0,1549.0660106496468
5.0,1.0,58.0,-1.0,0.4,15.0,120.0,99.42607832023654
5.0,1.0,58.0,-1.0,0.4,15.0,125.0,3.3048837796560426
5.0,1.0,58.0,-1.0,0.4,15.0,130.0,30.609218209657698
5.0,1.0,58.0,-1.0,0.4,15.0,135.0,93.18769129723675
5.0,1.0,58.0,-1.0,0.4,15.0,140.0,202.09364431814933
5.0,1.0,58.0,-1.0,0.4,15.0,145.0,471.1593527547178
5.0,1.0,58.0,-1.0,0.4,15.0,150.0,1601.2564999632245
5.0,1.0,58.0,-1.0,0.4,15.0,155.0,9678.795362679642
5.0,1.0,58.0,-1.0,0.4,15.0,160.0,106786.28867743618
5.0,1.0,58.0,-1.0,0.4,15.0,165.0,1850987.52007232
5.0,1.0,58.0,-1.0,0.4,15.0,170.0,27881787.38450354
5.0,1.0,58.0,-1.0,0.4,15.0,175.0,93971452.69459309
5.0,1.0,58.0,-1.0,0.4,15.0,180.0,1327496977.7072897
5.0,1.0,58.0,-1.0,0.4,20.0,-180.0,7540882058.167822
5.0,1.0,58.0,-1.0,0.4,20.0,-175.0,956018209774.0702
5.0,1.0,58.0,-1.0,0.4,20.0,-170.0,4.210008179058245e+16
5.0,1.0,58.0,-1.0,0.4,20.0,-165.0,1308052755430.1853
5.0,1.0,58.0,-1.0,0.4,20.0,-160.0,228818707855.76187
5.0,1.0,58.0,-1.0,0.4,20.0,-155.0,76647800304973.62
5.0,1.0,58.0,-1.0,0.4,20.0,-150.0,12295193583110.889
5.0,1.0,58.0,-1.0,0.4,20.0,-145.0,471075133419.5058
5.0,1.0,58.0,-1.0,0.4,20.0,-140.0,4.919890034736564e+16
5.0,1.0,58.0,-1.0,0.4,20.0,-135.0,11451027941538.38
5.0,1.0,58.0,-1.0,0.4,20.0,-130.0,279069745193106.7
5.0,1.0,58.0,-1.0,0.4,20.0,-125.0,1306486449545.1887
5.0,1.0,58.0,-1.0,0.4,20.0,-120.0,51430607751.47067
5.0,1.0,58.0,-1.0,0.4,20.0,-115.0,12294837056304.434
5.0,1.0,58.0,-1.0,0.4,20.0,-110.0,77522949813380.97
5.0,1.0,58.0,-1.0,0.4,20.0,-105.0,233752942513.22714
5.0,1.0,58.0,-1.0,0.4,20.0,-100.0,98554942380.62607
5.0,1.0,58.0,-1.0,0.4,20.0,-95.0,36444268719.15423
5.0,1.0,58.0,-1.0,0.4,20.0,-90.0,11040340132.970135
5.0,1.0,58.0,-1.0,0.4,20.0,-85.0,2510345084.236015
5.0,1.0,58.0,-1.0,0.4,20.0,-80.0,15086231262.49433
5.0,1.0,58.0,-1.0,0.4,20.0,-75.0,6992266242.619693
5.0,1.0,58.0,-1.0,0.4,20.0,-70.0,641030776.380204
5.0,1.0,58.0,-1.0,0.4,20.0,-65.0,11582954953.473438
5.0,1.0,58.0,-1.0,0.4,20.0,-60.0,41929899123.21527
5.0,1.0,58.0,-1.0,0.4,20.0,-55.0,89834961159.0712
5.0,1.0,58.0,-1.0,0.4,20.0,-50.0,3141789654.7233696
5.0,1.0,58.0,-1.0,0.4,20.0,-45.0,61572728.27992031
5.0,1.0,58.0,-1.0,0.4,20.0,-40.0,4775557.348373156
5.0,1.0,58.0,-1.0,0.4,20.0,-35.0,1091457.01449706
5.0,1.0,58.0,-1.0,0.4,20.0,-30.0,122690.77255334321
5.0,1.0,58.0,-1.0,0.4,20.0,-25.0,12054.372417299732
5.0,1.0,58.0,-1.0,0.4,20.0,-20.0,1533.6509607875907
5.0,1.0,58.0,-1.0,0.4,20.0,-15.0,230.83478023149863
5.0,1.0,58.0,-1.0,0.4,20.0,-10.0,-7.463829392836026
5.0,1.0,58.0,-1.0,0.4,20.0,-5.0,-74.7596536104974
5.0,1.0,58.0,-1.0,0.4,20.0,0.0,-95.31691665975715
5.0,1.0,58.0,-1.0,0.4,20.0,5.0,88.86060772006809
5.0,1.0,58.0,-1.0,0.4,20.0,10.0,5918.682014622419
5.0,1.0,58.0,-1.0,0.4,20.0,15.0,195594.1082626449
5.0,1.0,58.0,-1.0,0.4,20.0,20.0,2202990.961179162
5.0,1.0,58.0,-1.0,0.4,20.0,25.0,4862785227.548105
5.0,1.0,58.0,-1.0,0.4,20.0,30.0,27832062883359.152
5.0,1.0,58.0,-1.0,0.4,20.0,35.0,2213809753.5359774
5.0,1.0,58.0,-1.0,0.4,20.0,40.0,1168237245.7910886
5.0,1.0,58.0,-1.0,0.4,20.0,45.0,847247567.3678553
5.0,1.0,58.0,-1.0,0.4,20.0,50.0,8672999119.862686
5.0,1.0,58.0,-1.0,0.4,20.0,55.0,136841126862.85802
5.0,1.0,58.0,-1.0,0.4,20.0,60.0,229706688.81581876
5.0,1.0,58.0,-1.0,0.4,20.0,65.0,182994119.1400963
5.0,1.0,58.0,-1.0,0.4,20.0,70.0,1841333970.565149
5.0,1.0,58.0,-1.0,0.4,20.0,75.0,16872559899.544579
5.0,1.0,58.0,-1.0,0.4,20.0,80.0,202480608.17557415
5.0,1.0,58.0,-1.0,0.4,20.0,85.0,2881708.561492188
5.0,1.0,58.0,-1.0,0.4,20.0,90.0,23292448.482188437
5.0,1.0,58.0,-1.0,0.4,20.0,95.0,5065771180.4115505
5.0,1.0,58.0,-1.0,0.4,20.0,100.0,911336379.7369341
5.0,1.0,58.0,-1.0,0.4,20.0,105.0,1138287.199705876
5.0,1.0,58.0,-1.0,0.4,20.0,110.0,10829.322556912446
5.0,1.0,58.0,-1.0,0.4,20.0,115.0,470.5758132347813
5.0,1.0,58.0,-1.0,0.4,20.0,120.0,47.818456105273924
5.0,1.0,58.0,-1.0,0.4,20.0,125.0,41.54766039907473
5.0,1.0,58.0,-1.0,0.4,20.0,130.0,101.32680610323983
5.0,1.0,58.0,-1.0,0.4,20.0,135.0,215.3494388092108
5.0,1.0,58.0,-1.0,0.4,20.0,140.0,446.6375417790797
5.0,1.0,58.0,-1.0,0.4,20.0,145.0,1093.7861732356555
5.0,1.0,58.0,-1.0,0.4,20.0,150.0,3982.6910067006943
5.0,1.0,58.0,-1.0,0.4,20.0,155.0,27005.413262943046
5.0,1.0,58.0,-1.0,0.4,20.0,160.0,351288.94750468014
5.0,1.0,58.0,-1.0,0.4,20.0,165.0,6372430.501443725
5.0,1.0,58.0,-1.0,0.4,20.0,170.0,59450439.98841548
5.0,1.0,58.0,-1.0,0.4,20.0,175.0,133767238.94868246
5.0,1.0,58.0,-1.0,0.4,20.0,180.0,7540882058.167708
5.0,1.0,58.0,-1.0,0.4,25.0,-180.0,34177691756.303997
5.0,1.0,58.0,-1.0,0.4,25.0,-175.0,803746399542.5276
5.0,1.0,58.0,-1.0,0.4,25.0,-170.0,25993233781757.254
5.0,1.0,58.0,-1.0,0.4,25.0,-165.0,37563498777.05404
5.0,1.0,58.0,-1.0,0.4,25.0,-160.0,9080429180.970943
5.0,1.0,58.0,-1.0,0.4,25.0,-155.0,40273910778.652336
5.0,1.0,58.0,-1.0,0.4,25.0,-150.0,14718487977.06374
5.0,1.0,58.0,-1.0,0.4,25.0,-145.0,416782079919.6449
5.0,1.0,58.0,-1.0,0.4,25.0,-140.0,21562640562781.48
5.0,1.0,58.0,-1.0,0.4,25.0,-135.0,2396992043385.7803
5.0,1.0,58.0,-1.0,0.4,25.0,-130.0,7973230500716.019
5.0,1.0,58.0,-1.0,0.4,25.0,-125.0,204951580217.9021
5.0,1.0,58.0,-1.0,0.4,25.0,-120.0,68806942851.28764
5.0,1.0,58.0,-1.0,0.4,25.0,-115.0,75259697533.98582
5.0,1.0,58.0,-1.0,0.4,25.0,-110.0,36401443080.45237
5.0,1.0,58.0,-1.0,0.4,25.0,-105.0,6108584280.343281
5.0,1.0,58.0,-1.0,0.4,25.0,-100.0,479462554.3006989
5.0,1.0,58.0,-1.0,0.4,25.0,-95.0,86205769.9702902
5.0,1.0,58.0,-1.0,0.4,25.0,-90.0,890269798.6884537
5.0,1.0,58.0,-1.0,0.4,25.0,-85.0,803760191501.0114
5.0,1.0,58.0,-1.0,0.4,25.0,-80.0,10908542303.591684
5.0,1.0,58.0,-1.0,0.4,25.0,-75.0,7865904792.294296
5.0,1.0,58.0,-1.0,0.4,25.0,-70.0,2780940005.946044
5.0,1.0,58.0,-1.0,0.4,25.0,-65.0,395194657.81131774
5.0,1.0,58.0,-1.0,0.4,25.0,-60.0,125048933304.44539
5.0,1.0,58.0,-1.0,0.4,25.0,-55.0,112099508205.75502
5.0,1.0,58.0,-1.0,0.4,25.0,-50.0,88832704.74769586
5.0,1.0,58.0,-1.0,0.4,25.0,-45.0,10264712.243134314
5.0,1.0,58.0,-1.0,0.4,25.0,-40.0,2862280.1086367494
5.0,1.0,58.0,-1.0,0.4,25.0,-35.0,615804.2742989454
5.0,1.0,58.0,-1.0,0.4,25.0,-30.0,190621.07636511547
5.0,1.0,58.0,-1.0,0.4,25.0,-25.0,64027.35970091948
5.0,1.0,58.0,-1.0,0.4,25.0,-20.0,14929.195044402026
5.0,1.0,58.0,-1.0,0.4,25.0,-15.0,3002.9769483108926
5.0,1.0,58.0,-1.0,0.4,25.0,-10.0,640.4308590289559
5.0,1.0,58.0,-1.0,0.4,25.0,-5.0,121.99602896113628
5.0,1.0,58.0,-1.0,0.4,25.0,0.0,-27.052522485792995
5.0,1.0,58.0,-1.0,0.4,25.0,5.0,-76.8491047501832
5.0,1.0,58.0,-1.0,0.4,25.0,10.0,28.186198787429493
5.0,1.0,58.0,-1.0,0.4,25.0,15.0,1538.1163043306465
5.0,1.0,58.0,-1.0,0.4,25.0,20.0,26258.391714360034
5.0,1.0,58.0,-1.0,0.4,25.0,25.0,1458233.767484429
5.0,1.0,58.0,-1.0,0.4,25.0,30.0,30602024.119356275
5.0,1.0,58.0,-1.0,0.4,25.0,35.0,50160610.99601712
5.0,1.0,58.0,-1.0,0.4,25.0,40.0,21943671728.00047
5.0,1.0,58.0,-1.0,0.4,25.0,45.0,362201724.3096782
5.0,1.0,58.0,-1.0,0.4,25.0,50.0,96199294371.23404
5.0,1.0,58.0,-1.0,0.4,25.0,55.0,8667669361592.507
5.0,1.0,58.0,-1.0,0.4,25.0,60.0,1484507143.3978071
5.0,1.0,58.0,-1.0,0.4,25.0,65.0,83400103.75653419
5.0,1.0,58.0,-1.0,0.4,25.0,70.0,153083522.99992624
5.0,1.0,58.0,-1.0,0.4,25.0,75.0,5104035721.324084
5.0,1.0,58.0,-1.0,0.4,25.0,80.0,24143706.70117316
5.0,1.0,58.0,-1.0,0.4,25.0,85.0,1387883.0028494592
5.0,1.0,58.0,-1.0,0.4,25.0,90.0,22140964.164285317
5.0,1.0,58.0,-1.0,0.4,25.0,95.0,4895329771.42441
5.0,1.0,58.0,-1.0,0.4,25.0,100.0,99535268.61763708
5.0,1.0,58.0,-1.0,0.4,25.0,105.0,241223.7803960111
5.0,1.0,58.0,-1.0,0.4,25.0,110.0,3442.625065898556
5.0,1.0,58.0,-1.0,0.4,25.0,115.0,230.22775357696088
5.0,1.0,58.0,-1.0,0.4,25.0,120.0,100.95709898311605
5.0,1.0,58.0,-1.0,0.4,25.0,125.0,155.19824463895569
5.0,1.0,58.0,-1.0,0.4,25.0,130.0,302.5529451783259
5.0,1.0,58.0,-1.0,0.4,25.0,135.0,613.3413743698809
5.0,1.0,58.0,-1.0,0.4,25.0,140.0,1334.3708333420932
5.0,1.0,58.0,-1.0,0.4,25.0,145.0,3420.571168188113
5.0,1.0,58.0,-1.0,0.4,25.0,150.0,12502.587131069145
5.0,1.0,58.0,-1.0,0.4,25.0,155.0,90186.27325381308
5.0,1.0,58.0,-1.0,0.4,25.0,160.0,1375487.5912614637
5.0,1.0,58.0,-1.0,0.4,25.0,165.0,24097480.626559395
5.0,1.0,58.0,-1.0,0.4,25.0,170.0,108257916.15603876
5.0,1.0,58.0,-1.0,0.4,25.0,175.0,414195396.55318254
5.0,1.0,58.0,-1.0,0.4,25.0,180.0,34177691756.30359
5.0,1.0,58.0,-1.0,0.4,30.0,-180.0,80995813836.7316
5.0,1.0,58.0,-1.0,0.4,30.0,-175.0,221738600586.88083
5.0,1.0,58.0,-1.0,0.4,30.0,-170.0,270526004652.30933
5.0,1.0,58.0,-1.0,0.4,30.0,-165.0,105441605750.88152
5.0,1.0,58.0,-1.0,0.4,30.0,-160.0,38947531832.47809
5.0,1.0,58.0,-1.0,0.4,30.0,-155.0,10301431912.777334
5.0,1.0,58.0,-1.0,0.4,30.0,-150.0,2248347582.2420025
5.0,1.0,58.0,-1.0,0.4,30.0,-145.0,121671609176.14468
5.0,1.0,58.0,-1.0,0.4,30.0,-140.0,179510966527.47244
5.0,1.0,58.0,-1.0,0.4,30.0,-135.0,160834376029.80927
5.0,1.0,58.0,-1.0,0.4,30.0,-130.0,10616759205684.703
5.0,1.0,58.0,-1.0,0.4,30.0,-125.0,1960637812806924.2
5.0,1.0,58.0,-1.0,0.4,30.0,-120.0,7478984114589374.0
5.0,1.0,58.0,-1.0,0.4,30.0,-115.0,59878884272184.15
5.0,1.0,58.0,-1.0,0.4,30.0,-110.0,510667227490.7444
5.0,1.0,58.0,-1.0,0.4,30.0,-105.0,14146459076.888369
5.0,1.0,58.0,-1.0,0.4,30.0,-100.0,1105565264.7521157
5.0,1.0,58.0,-1.0,0.4,30.0,-95.0,769564529.9192498
5.0,1.0,58.0,-1.0,0.4,30.0,-90.0,3618403435.6994286
5.0,1.0,58.0,-1.0,0.4,30.0,-85.0,17402889283.652252
5.0,1.0,58.0,-1.0,0.4,30.0,-80.0,83293335087.15607
5.0,1.0,58.0,-1.0,0.4,30.0,-75.0,87367155778.03244
5.0,1.0,58.0,-1.0,0.4,30.0,-70.0,19127083692.284023
5.0,1.0,58.0,-1.0,0.4,30.0,-65.0,2223312745.9505086
5.0,1.0,58.0,-1.0,0.4,30.0,-60.0,224423513.32663774
5.0,1.0,58.0,-1.0,0.4,30.0,-55.0,201818016.28933167
5.0,1.0,58.0,-1.0,0.4,30.0,-50.0,2196605688.020489
5.0,1.0,58.0,-1.0,0.4,30.0,-45.0,120854061.54304157
5.0,1.0,58.0,-1.0,0.4,30.0,-40.0,1765635.5904000518
5.0,1.0,58.0,-1.0,0.4,30.0,-35.0,190072.01645613916
5.0,1.0,58.0,-1.0,0.4,30.0,-30.0,79213.68447534418
5.0,1.0,58.0,-1.0,0.4,30.0,-25.0,39100.505167742325
5.0,1.0,58.0,-1.0,0.4,30.0,-20.0,21372.787594053134
5.0,1.0,58.0,-1.0,0.4,30.0,-15.0,10254.090815611104
5.0,1.0,58.0,-1.0,0.4,30.0,-10.0,3769.8938939089026
5.0,1.0,58.0,-1.0,0.4,30.0,-5.0,1199.291564129276
5.0,1.0,58.0,-1.0,0.4,30.0,0.0,364.22684324349
5.0,1.0,58.0,-1.0,0.4,30.0,5.0,82.907425539211
5.0,1.0,58.0,-1.0,0.4,30.0,10.0,-22.693623629180678
5.0,1.0,58.0,-1.0,0.4,30.0,15.0,16.92735699405373
5.0,1.0,58.0,-1.0,0.4,30.0,20.0,1049.1634032253714
5.0,1.0,58.0,-1.0,0.4,30.0,25.0,22359.430480945135
5.0,1.0,58.0,-1.0,0.4,30.0,30.0,727287.4138070478
5.0,1.0,58.0,-1.0,0.4,30.0,35.0,4939670.245932858
5.0,1.0,58.0,-1.0,0.4,30.0,40.0,958982076.8262064
5.0,1.0,58.0,-1.0,0.4,30.0,45.0,440804794.09375054
5.0,1.0,58.0,-1.0,0.4,30.0,50.0,2224483318.2708836
5.0,1.0,58.0,-1.0,0.4,30.0,55.0,7401319656.921954
5.0,1.0,58.0,-1.0,0.4,30.0,60.0,525686732.64486617
5.0,1.0,58.0,-1.0,0.4,30.0,65.0,277956765.5306857
5.0,1.0,58.0,-1.0,0.4,30.0,70.0,222687111.7099617
5.0,1.0,58.0,-1.0,0.4,30.0,75.0,928469167.4606996
5.0,1.0,58.0,-1.0,0.4,30.0,80.0,3837187.5058029895
5.0,1.0,58.0,-1.0,0.4,30.0,85.0,653411.4918768043
5.0,1.0,58.0,-1.0,0.4,30.0,90.0,48827847.78806389
5.0,1.0,58.0,-1.0,0.4,30.0,95.0,1651268320.137432
5.0,1.0,58.0,-1.0,0.4,30.0,100.0,13173398.781938506
5.0,1.0,58.0,-1.0,0.4,30.0,105.0,60790.86900052217
5.0,1.0,58.0,-1.0,0.4,30.0,110.0,1388.6457279793021
5.0,1.0,58.0,-1.0,0.4,30.0,115.0,292.6785687764822
