R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.2,-2.0,-125.0,115.0,64907.51945732333
5.0,1.0,58.0,0.2,-2.0,-125.0,120.0,12360.461803953362
5.0,1.0,58.0,0.2,-2.0,-125.0,125.0,2533.26932946922
5.0,1.0,58.0,0.2,-2.0,-125.0,130.0,552.7634351152094
5.0,1.0,58.0,0.2,-2.0,-125.0,135.0,74.11655645380142
5.0,1.0,58.0,0.2,-2.0,-125.0,140.0,-41.120311139637295
5.0,1.0,58.0,0.2,-2.0,-125.0,145.0,106.76413990647737
5.0,1.0,58.0,0.2,-2.0,-125.0,150.0,1817.62659640548
5.0,1.0,58.0,0.2,-2.0,-125.0,155.0,28856.587739789218
5.0,1.0,58.0,0.2,-2.0,-125.0,160.0,661605.32792043
5.0,1.0,58.0,0.2,-2.0,-125.0,165.0,1889961.0161299733
5.0,1.0,58.0,0.2,-2.0,-125.0,170.0,4700215.3131030295
5.0,1.0,58.0,0.2,-2.0,-125.0,175.0,10863322.04264469
5.0,1.0,58.0,0.2,-2.0,-125.0,180.0,1488718600.6122816
5.0,1.0,58.0,0.2,-2.0,-120.0,-180.0,330745176.1178904
5.0,1.0,58.0,0.2,-2.0,-120.0,-175.0,5086751158.969555
5.0,1.0,58.0,0.2,-2.0,-120.0,-170.0,447914656.27239597
5.0,1.0,58.0,0.2,-2.0,-120.0,-165.0,79077198.20628178
5.0,1.0,58.0,0.2,-2.0,-120.0,-160.0,280945026.16371644
5.0,1.0,58.0,0.2,-2.0,-120.0,-155.0,876830473.0155354
5.0,1.0,58.0,0.2,-2.0,-120.0,-150.0,1283065949.0464258
5.0,1.0,58.0,0.2,-2.0,-120.0,-145.0,3185487383.7852716
5.0,1.0,58.0,0.2,-2.0,-120.0,-140.0,45241109205.66655
5.0,1.0,58.0,0.2,-2.0,-120.0,-135.0,16732217215.018192
5.0,1.0,58.0,0.2,-2.0,-120.0,-130.0,4049687326994.9634
5.0,1.0,58.0,0.2,-2.0,-120.0,-125.0,19233500281.288136
5.0,1.0,58.0,0.2,-2.0,-120.0,-120.0,39244287687.46296
5.0,1.0,58.0,0.2,-2.0,-120.0,-115.0,529308660478.91876
5.0,1.0,58.0,0.2,-2.0,-120.0,-110.0,113464620110.33484
5.0,1.0,58.0,0.2,-2.0,-120.0,-105.0,1537257106904.899
5.0,1.0,58.0,0.2,-2.0,-120.0,-100.0,362788711688.02673
5.0,1.0,58.0,0.2,-2.0,-120.0,-95.0,76270120689.43372
5.0,1.0,58.0,0.2,-2.0,-120.0,-90.0,1439913757650.1587
5.0,1.0,58.0,0.2,-2.0,-120.0,-85.0,5029256309056388.0
5.0,1.0,58.0,0.2,-2.0,-120.0,-80.0,61190132452.2074
5.0,1.0,58.0,0.2,-2.0,-120.0,-75.0,52340481365.50961
5.0,1.0,58.0,0.2,-2.0,-120.0,-70.0,76732342056.59897
5.0,1.0,58.0,0.2,-2.0,-120.0,-65.0,8154044170288.599
5.0,1.0,58.0,0.2,-2.0,-120.0,-60.0,3568889288245.3667
5.0,1.0,58.0,0.2,-2.0,-120.0,-55.0,82571675.83716017
5.0,1.0,58.0,0.2,-2.0,-120.0,-50.0,2535077.556520181
5.0,1.0,58.0,0.2,-2.0,-120.0,-45.0,965603.2612692042
5.0,1.0,58.0,0.2,-2.0,-120.0,-40.0,1148153.8859138277
5.0,1.0,58.0,0.2,-2.0,-120.0,-35.0,552195.408484711
5.0,1.0,58.0,0.2,-2.0,-120.0,-30.0,81880.20037019566
5.0,1.0,58.0,0.2,-2.0,-120.0,-25.0,8746.759355762058
5.0,1.0,58.0,0.2,-2.0,-120.0,-20.0,1057.5205022182608
5.0,1.0,58.0,0.2,-2.0,-120.0,-15.0,149.35626076479042
5.0,1.0,58.0,0.2,-2.0,-120.0,-10.0,71.78186220068301
5.0,1.0,58.0,0.2,-2.0,-120.0,-5.0,187.4585842093505
5.0,1.0,58.0,0.2,-2.0,-120.0,0.0,498.24622932751527
5.0,1.0,58.0,0.2,-2.0,-120.0,5.0,1259.4498160103888
5.0,1.0,58.0,0.2,-2.0,-120.0,10.0,3290.0288108866503
5.0,1.0,58.0,0.2,-2.0,-120.0,15.0,9625.717691092901
5.0,1.0,58.0,0.2,-2.0,-120.0,20.0,33617.82368704387
5.0,1.0,58.0,0.2,-2.0,-120.0,25.0,160265.06907519192
5.0,1.0,58.0,0.2,-2.0,-120.0,30.0,904485.4249459873
5.0,1.0,58.0,0.2,-2.0,-120.0,35.0,2923756.202740417
5.0,1.0,58.0,0.2,-2.0,-120.0,40.0,2642825.2870929614
5.0,1.0,58.0,0.2,-2.0,-120.0,45.0,1035262.1725698992
5.0,1.0,58.0,0.2,-2.0,-120.0,50.0,1673856.6649931048
5.0,1.0,58.0,0.2,-2.0,-120.0,55.0,8112744.967265829
5.0,1.0,58.0,0.2,-2.0,-120.0,60.0,257178786.82944304
5.0,1.0,58.0,0.2,-2.0,-120.0,65.0,46881980463.37565
5.0,1.0,58.0,0.2,-2.0,-120.0,70.0,419705714574.2153
5.0,1.0,58.0,0.2,-2.0,-120.0,75.0,4543618646.157316
5.0,1.0,58.0,0.2,-2.0,-120.0,80.0,134108944.86443213
5.0,1.0,58.0,0.2,-2.0,-120.0,85.0,831570902.9171765
5.0,1.0,58.0,0.2,-2.0,-120.0,90.0,1221542388.6102664
5.0,1.0,58.0,0.2,-2.0,-120.0,95.0,164637064.39563042
5.0,1.0,58.0,0.2,-2.0,-120.0,100.0,67724483.56031942
5.0,1.0,58.0,0.2,-2.0,-120.0,105.0,13733039.936791893
5.0,1.0,58.0,0.2,-2.0,-120.0,110.0,1356121.7956414197
5.0,1.0,58.0,0.2,-2.0,-120.0,115.0,124182.34170475916
5.0,1.0,58.0,0.2,-2.0,-120.0,120.0,17258.243969076586
5.0,1.0,58.0,0.2,-2.0,-120.0,125.0,4330.045178019918
5.0,1.0,58.0,0.2,-2.0,-120.0,130.0,1504.5811868337355
5.0,1.0,58.0,0.2,-2.0,-120.0,135.0,493.23331536228136
5.0,1.0,58.0,0.2,-2.0,-120.0,140.0,108.60998580630228
5.0,1.0,58.0,0.2,-2.0,-120.0,145.0,149.27049370991224
5.0,1.0,58.0,0.2,-2.0,-120.0,150.0,1575.3830251188579
5.0,1.0,58.0,0.2,-2.0,-120.0,155.0,18931.46463993431
5.0,1.0,58.0,0.2,-2.0,-120.0,160.0,429721.5428367599
5.0,1.0,58.0,0.2,-2.0,-120.0,165.0,4606791.721980011
5.0,1.0,58.0,0.2,-2.0,-120.0,170.0,3637047.7542497157
5.0,1.0,58.0,0.2,-2.0,-120.0,175.0,14556798.002060343
5.0,1.0,58.0,0.2,-2.0,-120.0,180.0,330745176.1178929
5.0,1.0,58.0,0.2,-2.0,-115.0,-180.0,28108023.00402578
5.0,1.0,58.0,0.2,-2.0,-115.0,-175.0,2465402716.877435
5.0,1.0,58.0,0.2,-2.0,-115.0,-170.0,3314851026.7664585
5.0,1.0,58.0,0.2,-2.0,-115.0,-165.0,116171617.67679991
5.0,1.0,58.0,0.2,-2.0,-115.0,-160.0,324857160.8292709
5.0,1.0,58.0,0.2,-2.0,-115.0,-155.0,262314308.59677014
5.0,1.0,58.0,0.2,-2.0,-115.0,-150.0,3158320942.4682593
5.0,1.0,58.0,0.2,-2.0,-115.0,-145.0,500807189028.6517
5.0,1.0,58.0,0.2,-2.0,-115.0,-140.0,4826772551019243.0
5.0,1.0,58.0,0.2,-2.0,-115.0,-135.0,2581385166.105875
5.0,1.0,58.0,0.2,-2.0,-115.0,-130.0,11904507027.4912
5.0,1.0,58.0,0.2,-2.0,-115.0,-125.0,19669054449.292904
5.0,1.0,58.0,0.2,-2.0,-115.0,-120.0,8413817127.659236
5.0,1.0,58.0,0.2,-2.0,-115.0,-115.0,1.0745963927956782e+17
5.0,1.0,58.0,0.2,-2.0,-115.0,-110.0,83239622951.06647
5.0,1.0,58.0,0.2,-2.0,-115.0,-105.0,71773536046.6821
5.0,1.0,58.0,0.2,-2.0,-115.0,-100.0,38717338476519.3
5.0,1.0,58.0,0.2,-2.0,-115.0,-95.0,114290331558325.16
5.0,1.0,58.0,0.2,-2.0,-115.0,-90.0,27827630177.633198
5.0,1.0,58.0,0.2,-2.0,-115.0,-85.0,60827141534069.87
5.0,1.0,58.0,0.2,-2.0,-115.0,-80.0,711092537341.764
5.0,1.0,58.0,0.2,-2.0,-115.0,-75.0,55803725317.69515
5.0,1.0,58.0,0.2,-2.0,-115.0,-70.0,76226833751.99982
5.0,1.0,58.0,0.2,-2.0,-115.0,-65.0,431415121024.45435
5.0,1.0,58.0,0.2,-2.0,-115.0,-60.0,143237635892453.0
5.0,1.0,58.0,0.2,-2.0,-115.0,-55.0,53720628.0582863
5.0,1.0,58.0,0.2,-2.0,-115.0,-50.0,1104088.7990821577
5.0,1.0,58.0,0.2,-2.0,-115.0,-45.0,1066138.219117807
5.0,1.0,58.0,0.2,-2.0,-115.0,-40.0,2163202.605152627
5.0,1.0,58.0,0.2,-2.0,-115.0,-35.0,867524.3562137319
5.0,1.0,58.0,0.2,-2.0,-115.0,-30.0,93635.37782153884
5.0,1.0,58.0,0.2,-2.0,-115.0,-25.0,7967.101633703485
5.0,1.0,58.0,0.2,-2.0,-115.0,-20.0,890.6409332347915
5.0,1.0,58.0,0.2,-2.0,-115.0,-15.0,252.38643109707058
5.0,1.0,58.0,0.2,-2.0,-115.0,-10.0,360.3150961361348
5.0,1.0,58.0,0.2,-2.0,-115.0,-5.0,784.1777872372093
5.0,1.0,58.0,0.2,-2.0,-115.0,0.0,1732.0717304630002
5.0,1.0,58.0,0.2,-2.0,-115.0,5.0,3852.336390385615
5.0,1.0,58.0,0.2,-2.0,-115.0,10.0,9308.09388163116
5.0,1.0,58.0,0.2,-2.0,-115.0,15.0,28785.378567459742
5.0,1.0,58.0,0.2,-2.0,-115.0,20.0,137662.67731466066
5.0,1.0,58.0,0.2,-2.0,-115.0,25.0,983183.2715203626
5.0,1.0,58.0,0.2,-2.0,-115.0,30.0,5876807.066579113
5.0,1.0,58.0,0.2,-2.0,-115.0,35.0,11847490.0459528
5.0,1.0,58.0,0.2,-2.0,-115.0,40.0,4917882.475361613
5.0,1.0,58.0,0.2,-2.0,-115.0,45.0,2095740.745629007
5.0,1.0,58.0,0.2,-2.0,-115.0,50.0,5049814.443873046
5.0,1.0,58.0,0.2,-2.0,-115.0,55.0,36900267.13750375
5.0,1.0,58.0,0.2,-2.0,-115.0,60.0,369752679.250422
5.0,1.0,58.0,0.2,-2.0,-115.0,65.0,1708405465.3040636
5.0,1.0,58.0,0.2,-2.0,-115.0,70.0,1038920824.4347569
5.0,1.0,58.0,0.2,-2.0,-115.0,75.0,144791262.36135724
5.0,1.0,58.0,0.2,-2.0,-115.0,80.0,18240938.95691653
5.0,1.0,58.0,0.2,-2.0,-115.0,85.0,10370222.49646926
5.0,1.0,58.0,0.2,-2.0,-115.0,90.0,11835602.8589961
5.0,1.0,58.0,0.2,-2.0,-115.0,95.0,34497471.0201928
5.0,1.0,58.0,0.2,-2.0,-115.0,100.0,33684589.492165625
5.0,1.0,58.0,0.2,-2.0,-115.0,105.0,6052408.487875236
5.0,1.0,58.0,0.2,-2.0,-115.0,110.0,655676.7897601499
5.0,1.0,58.0,0.2,-2.0,-115.0,115.0,82357.68350967689
5.0,1.0,58.0,0.2,-2.0,-115.0,120.0,15178.991615312032
5.0,1.0,58.0,0.2,-2.0,-115.0,125.0,4136.246711983725
5.0,1.0,58.0,0.2,-2.0,-115.0,130.0,1885.1017655201654
5.0,1.0,58.0,0.2,-2.0,-115.0,135.0,863.7462572655406
5.0,1.0,58.0,0.2,-2.0,-115.0,140.0,219.04153750885632
5.0,1.0,58.0,0.2,-2.0,-115.0,145.0,179.66237909924007
5.0,1.0,58.0,0.2,-2.0,-115.0,150.0,1453.4062341259364
5.0,1.0,58.0,0.2,-2.0,-115.0,155.0,14210.380228105658
5.0,1.0,58.0,0.2,-2.0,-115.0,160.0,224380.8062418855
5.0,1.0,58.0,0.2,-2.0,-115.0,165.0,6499636.659255567
5.0,1.0,58.0,0.2,-2.0,-115.0,170.0,5061418.235084644
5.0,1.0,58.0,0.2,-2.0,-115.0,175.0,26831619.404621996
5.0,1.0,58.0,0.2,-2.0,-115.0,180.0,28108023.004025757
5.0,1.0,58.0,0.2,-2.0,-110.0,-180.0,66938392.05981115
5.0,1.0,58.0,0.2,-2.0,-110.0,-175.0,375898808.6467072
5.0,1.0,58.0,0.2,-2.0,-110.0,-170.0,5814427272105.31
5.0,1.0,58.0,0.2,-2.0,-110.0,-165.0,833292772.7769222
5.0,1.0,58.0,0.2,-2.0,-110.0,-160.0,53988486.335598566
5.0,1.0,58.0,0.2,-2.0,-110.0,-155.0,79126733.41071852
5.0,1.0,58.0,0.2,-2.0,-110.0,-150.0,3508828111.659485
5.0,1.0,58.0,0.2,-2.0,-110.0,-145.0,189022237.96986705
5.0,1.0,58.0,0.2,-2.0,-110.0,-140.0,27967222013.23681
5.0,1.0,58.0,0.2,-2.0,-110.0,-135.0,20193743768.220207
5.0,1.0,58.0,0.2,-2.0,-110.0,-130.0,651896699.8688236
5.0,1.0,58.0,0.2,-2.0,-110.0,-125.0,49447127487.00156
5.0,1.0,58.0,0.2,-2.0,-110.0,-120.0,2860546964.9890566
5.0,1.0,58.0,0.2,-2.0,-110.0,-115.0,5050824797.544957
5.0,1.0,58.0,0.2,-2.0,-110.0,-110.0,16703832336086.297
5.0,1.0,58.0,0.2,-2.0,-110.0,-105.0,19510714526.089245
5.0,1.0,58.0,0.2,-2.0,-110.0,-100.0,25579727762063.492
5.0,1.0,58.0,0.2,-2.0,-110.0,-95.0,1.2816362275869628e+19
5.0,1.0,58.0,0.2,-2.0,-110.0,-90.0,187887100838.4535
5.0,1.0,58.0,0.2,-2.0,-110.0,-85.0,353040090730.83215
5.0,1.0,58.0,0.2,-2.0,-110.0,-80.0,2866800664906.334
5.0,1.0,58.0,0.2,-2.0,-110.0,-75.0,6619318318.913871
5.0,1.0,58.0,0.2,-2.0,-110.0,-70.0,24460180955.410458
5.0,1.0,58.0,0.2,-2.0,-110.0,-65.0,16470478770.936302
5.0,1.0,58.0,0.2,-2.0,-110.0,-60.0,204711084523806.53
5.0,1.0,58.0,0.2,-2.0,-110.0,-55.0,114612916.91682108
5.0,1.0,58.0,0.2,-2.0,-110.0,-50.0,731037.3123084166
5.0,1.0,58.0,0.2,-2.0,-110.0,-45.0,1951364.216810427
5.0,1.0,58.0,0.2,-2.0,-110.0,-40.0,4707454.199824299
5.0,1.0,58.0,0.2,-2.0,-110.0,-35.0,1280565.1667815894
5.0,1.0,58.0,0.2,-2.0,-110.0,-30.0,100681.94836419463
5.0,1.0,58.0,0.2,-2.0,-110.0,-25.0,7343.348823913167
5.0,1.0,58.0,0.2,-2.0,-110.0,-20.0,990.1500538932554
5.0,1.0,58.0,0.2,-2.0,-110.0,-15.0,692.0877494303742
5.0,1.0,58.0,0.2,-2.0,-110.0,-10.0,1219.2397567801756
5.0,1.0,58.0,0.2,-2.0,-110.0,-5.0,2396.992485580418
5.0,1.0,58.0,0.2,-2.0,-110.0,0.0,4765.567240109831
5.0,1.0,58.0,0.2,-2.0,-110.0,5.0,10105.203843604993
5.0,1.0,58.0,0.2,-2.0,-110.0,10.0,27043.520716601088
5.0,1.0,58.0,0.2,-2.0,-110.0,15.0,114282.9280002587
5.0,1.0,58.0,0.2,-2.0,-110.0,20.0,810933.8033161323
5.0,1.0,58.0,0.2,-2.0,-110.0,25.0,6294569.923183657
5.0,1.0,58.0,0.2,-2.0,-110.0,30.0,24195079.51546253
5.0,1.0,58.0,0.2,-2.0,-110.0,35.0,18767358.14578532
5.0,1.0,58.0,0.2,-2.0,-110.0,40.0,6770253.044069516
5.0,1.0,58.0,0.2,-2.0,-110.0,45.0,13865449.871573212
5.0,1.0,58.0,0.2,-2.0,-110.0,50.0,176594516.13081473
5.0,1.0,58.0,0.2,-2.0,-110.0,55.0,4870407771.511724
5.0,1.0,58.0,0.2,-2.0,-110.0,60.0,79098333962.00902
5.0,1.0,58.0,0.2,-2.0,-110.0,65.0,75265613002.68474
5.0,1.0,58.0,0.2,-2.0,-110.0,70.0,4452555549.498399
5.0,1.0,58.0,0.2,-2.0,-110.0,75.0,162008006.42556846
5.0,1.0,58.0,0.2,-2.0,-110.0,80.0,14253466.85985623
5.0,1.0,58.0,0.2,-2.0,-110.0,85.0,4974450.552335827
5.0,1.0,58.0,0.2,-2.0,-110.0,90.0,2301848.704689595
5.0,1.0,58.0,0.2,-2.0,-110.0,95.0,1881594.926447134
5.0,1.0,58.0,0.2,-2.0,-110.0,100.0,1451745.3119846417
5.0,1.0,58.0,0.2,-2.0,-110.0,105.0,485639.82225700165
5.0,1.0,58.0,0.2,-2.0,-110.0,110.0,124959.0705265538
5.0,1.0,58.0,0.2,-2.0,-110.0,115.0,44963.76129680818
5.0,1.0,58.0,0.2,-2.0,-110.0,120.0,14314.030839764884
5.0,1.0,58.0,0.2,-2.0,-110.0,125.0,4988.176155700981
5.0,1.0,58.0,0.2,-2.0,-110.0,130.0,4789.060688131502
5.0,1.0,58.0,0.2,-2.0,-110.0,135.0,3020.5065261472305
5.0,1.0,58.0,0.2,-2.0,-110.0,140.0,708.4458816213365
5.0,1.0,58.0,0.2,-2.0,-110.0,145.0,285.7627901026869
5.0,1.0,58.0,0.2,-2.0,-110.0,150.0,1346.5423010612592
5.0,1.0,58.0,0.2,-2.0,-110.0,155.0,11219.322438261433
5.0,1.0,58.0,0.2,-2.0,-110.0,160.0,125186.05221933944
5.0,1.0,58.0,0.2,-2.0,-110.0,165.0,3665710.532012587
5.0,1.0,58.0,0.2,-2.0,-110.0,170.0,27199802.149826583
5.0,1.0,58.0,0.2,-2.0,-110.0,175.0,18962503.32135929
5.0,1.0,58.0,0.2,-2.0,-110.0,180.0,66938392.059811465
5.0,1.0,58.0,0.2,-2.0,-105.0,-180.0,215064682.83516693
5.0,1.0,58.0,0.2,-2.0,-105.0,-175.0,104042478.74732852
5.0,1.0,58.0,0.2,-2.0,-105.0,-170.0,11752218077.372545
5.0,1.0,58.0,0.2,-2.0,-105.0,-165.0,376231757246.162
5.0,1.0,58.0,0.2,-2.0,-105.0,-160.0,175282489.1775777
5.0,1.0,58.0,0.2,-2.0,-105.0,-155.0,35433250.13435679
5.0,1.0,58.0,0.2,-2.0,-105.0,-150.0,1453942390.8613267
5.0,1.0,58.0,0.2,-2.0,-105.0,-145.0,635926166.6440655
5.0,1.0,58.0,0.2,-2.0,-105.0,-140.0,23327161015.901814
5.0,1.0,58.0,0.2,-2.0,-105.0,-135.0,46573804.93338888
5.0,1.0,58.0,0.2,-2.0,-105.0,-130.0,86287737.66207127
5.0,1.0,58.0,0.2,-2.0,-105.0,-125.0,2048498133.8716452
5.0,1.0,58.0,0.2,-2.0,-105.0,-120.0,12176426601.855408
5.0,1.0,58.0,0.2,-2.0,-105.0,-115.0,254198079.07174134
5.0,1.0,58.0,0.2,-2.0,-105.0,-110.0,241513311619.52765
5.0,1.0,58.0,0.2,-2.0,-105.0,-105.0,1361359512972.7688
5.0,1.0,58.0,0.2,-2.0,-105.0,-100.0,90445783315.7365
5.0,1.0,58.0,0.2,-2.0,-105.0,-95.0,5380027622897331.0
5.0,1.0,58.0,0.2,-2.0,-105.0,-90.0,147600957984603.2
5.0,1.0,58.0,0.2,-2.0,-105.0,-85.0,12586891719.192743
5.0,1.0,58.0,0.2,-2.0,-105.0,-80.0,1417856225653.5903
5.0,1.0,58.0,0.2,-2.0,-105.0,-75.0,2565646965.98047
5.0,1.0,58.0,0.2,-2.0,-105.0,-70.0,4125784694.6658454
5.0,1.0,58.0,0.2,-2.0,-105.0,-65.0,1106636550.7040145
5.0,1.0,58.0,0.2,-2.0,-105.0,-60.0,6418452462198.122
5.0,1.0,58.0,0.2,-2.0,-105.0,-55.0,263380659.70614308
5.0,1.0,58.0,0.2,-2.0,-105.0,-50.0,837390.0517000135
5.0,1.0,58.0,0.2,-2.0,-105.0,-45.0,4998654.819531258
5.0,1.0,58.0,0.2,-2.0,-105.0,-40.0,9585758.59047573
5.0,1.0,58.0,0.2,-2.0,-105.0,-35.0,1590832.854399746
5.0,1.0,58.0,0.2,-2.0,-105.0,-30.0,94880.94153547501
5.0,1.0,58.0,0.2,-2.0,-105.0,-25.0,6585.239930472725
5.0,1.0,58.0,0.2,-2.0,-105.0,-20.0,1470.1709328650904
5.0,1.0,58.0,0.2,-2.0,-105.0,-15.0,1716.5355581410936
5.0,1.0,58.0,0.2,-2.0,-105.0,-10.0,3039.361531878601
5.0,1.0,58.0,0.2,-2.0,-105.0,-5.0,5796.764754972199
5.0,1.0,58.0,0.2,-2.0,-105.0,0.0,12190.421492115436
5.0,1.0,58.0,0.2,-2.0,-105.0,5.0,31033.415673057425
5.0,1.0,58.0,0.2,-2.0,-105.0,10.0,112000.73235412214
5.0,1.0,58.0,0.2,-2.0,-105.0,15.0,683197.2229050737
5.0,1.0,58.0,0.2,-2.0,-105.0,20.0,5413688.34609719
5.0,1.0,58.0,0.2,-2.0,-105.0,25.0,27728275.579857435
5.0,1.0,58.0,0.2,-2.0,-105.0,30.0,42877325.01625866
5.0,1.0,58.0,0.2,-2.0,-105.0,35.0,31247758.552572064
5.0,1.0,58.0,0.2,-2.0,-105.0,40.0,48659848.882792264
5.0,1.0,58.0,0.2,-2.0,-105.0,45.0,714115737.7294192
5.0,1.0,58.0,0.2,-2.0,-105.0,50.0,35425236760.74887
5.0,1.0,58.0,0.2,-2.0,-105.0,55.0,1191058440030.512
5.0,1.0,58.0,0.2,-2.0,-105.0,60.0,790218925625.6388
5.0,1.0,58.0,0.2,-2.0,-105.0,65.0,18281705531.69838
5.0,1.0,58.0,0.2,-2.0,-105.0,70.0,418603153.3025563
5.0,1.0,58.0,0.2,-2.0,-105.0,75.0,65743902.20851289
5.0,1.0,58.0,0.2,-2.0,-105.0,80.0,48506439.11096144
5.0,1.0,58.0,0.2,-2.0,-105.0,85.0,16049712.590465879
5.0,1.0,58.0,0.2,-2.0,-105.0,90.0,3106799.355229799
5.0,1.0,58.0,0.2,-2.0,-105.0,95.0,564255.5494432097
5.0,1.0,58.0,0.2,-2.0,-105.0,100.0,134026.61517339025
5.0,1.0,58.0,0.2,-2.0,-105.0,105.0,46269.1794991878
5.0,1.0,58.0,0.2,-2.0,-105.0,110.0,22770.157793702478
5.0,1.0,58.0,0.2,-2.0,-105.0,115.0,19001.855618518384
5.0,1.0,58.0,0.2,-2.0,-105.0,120.0,12777.50172511402
5.0,1.0,58.0,0.2,-2.0,-105.0,125.0,11763.446671767879
5.0,1.0,58.0,0.2,-2.0,-105.0,130.0,25043.19071261711
5.0,1.0,58.0,0.2,-2.0,-105.0,135.0,16271.727413260789
5.0,1.0,58.0,0.2,-2.0,-105.0,140.0,4521.232975596717
5.0,1.0,58.0,0.2,-2.0,-105.0,145.0,1868.7908346344907
5.0,1.0,58.0,0.2,-2.0,-105.0,150.0,2481.642265273593
5.0,1.0,58.0,0.2,-2.0,-105.0,155.0,9189.666805352885
5.0,1.0,58.0,0.2,-2.0,-105.0,160.0,74166.6825347879
5.0,1.0,58.0,0.2,-2.0,-105.0,165.0,1568918.703479867
5.0,1.0,58.0,0.2,-2.0,-105.0,170.0,66929151.91743362
5.0,1.0,58.0,0.2,-2.0,-105.0,175.0,11504054.940055477
5.0,1.0,58.0,0.2,-2.0,-105.0,180.0,215064682.83516598
5.0,1.0,58.0,0.2,-2.0,-100.0,-180.0,177513618.89585635
5.0,1.0,58.0,0.2,-2.0,-100.0,-175.0,279763435.31183046
5.0,1.0,58.0,0.2,-2.0,-100.0,-170.0,779595533.537422
5.0,1.0,58.0,0.2,-2.0,-100.0,-165.0,182025625922889.53
5.0,1.0,58.0,0.2,-2.0,-100.0,-160.0,1682104577.5995054
5.0,1.0,58.0,0.2,-2.0,-100.0,-155.0,23562106.381855585
5.0,1.0,58.0,0.2,-2.0,-100.0,-150.0,322095064.43335736
5.0,1.0,58.0,0.2,-2.0,-100.0,-145.0,108219951.85891673
5.0,1.0,58.0,0.2,-2.0,-100.0,-140.0,192620921.47220722
5.0,1.0,58.0,0.2,-2.0,-100.0,-135.0,1711188771.2572033
5.0,1.0,58.0,0.2,-2.0,-100.0,-130.0,12073323.752993686
5.0,1.0,58.0,0.2,-2.0,-100.0,-125.0,31545843.09682008
5.0,1.0,58.0,0.2,-2.0,-100.0,-120.0,491879192.4541783
5.0,1.0,58.0,0.2,-2.0,-100.0,-115.0,1165817642.8619056
5.0,1.0,58.0,0.2,-2.0,-100.0,-110.0,23643414222.34917
5.0,1.0,58.0,0.2,-2.0,-100.0,-105.0,2780377804229.69
5.0,1.0,58.0,0.2,-2.0,-100.0,-100.0,6019018288.760421
5.0,1.0,58.0,0.2,-2.0,-100.0,-95.0,33366159046469.523
5.0,1.0,58.0,0.2,-2.0,-100.0,-90.0,1.005894945543251e+16
5.0,1.0,58.0,0.2,-2.0,-100.0,-85.0,30341356605.237736
5.0,1.0,58.0,0.2,-2.0,-100.0,-80.0,152470031981.28375
5.0,1.0,58.0,0.2,-2.0,-100.0,-75.0,893770886.7340357
5.0,1.0,58.0,0.2,-2.0,-100.0,-70.0,760108848.438991
5.0,1.0,58.0,0.2,-2.0,-100.0,-65.0,244671438.62247223
5.0,1.0,58.0,0.2,-2.0,-100.0,-60.0,133033213323.67325
5.0,1.0,58.0,0.2,-2.0,-100.0,-55.0,463829275.66222894
5.0,1.0,58.0,0.2,-2.0,-100.0,-50.0,1639029.3088238866
5.0,1.0,58.0,0.2,-2.0,-100.0,-45.0,13806283.064902065
5.0,1.0,58.0,0.2,-2.0,-100.0,-40.0,16314931.461252144
5.0,1.0,58.0,0.2,-2.0,-100.0,-35.0,1592693.968359333
5.0,1.0,58.0,0.2,-2.0,-100.0,-30.0,77210.54619966171
5.0,1.0,58.0,0.2,-2.0,-100.0,-25.0,5814.470708597521
5.0,1.0,58.0,0.2,-2.0,-100.0,-20.0,2468.7083812719843
5.0,1.0,58.0,0.2,-2.0,-100.0,-15.0,4096.8107773813435
5.0,1.0,58.0,0.2,-2.0,-100.0,-10.0,8949.894415701598
5.0,1.0,58.0,0.2,-2.0,-100.0,-5.0,21694.550116543098
5.0,1.0,58.0,0.2,-2.0,-100.0,0.0,55738.25625246298
5.0,1.0,58.0,0.2,-2.0,-100.0,5.0,168385.02317459276
5.0,1.0,58.0,0.2,-2.0,-100.0,10.0,836327.6570544163
5.0,1.0,58.0,0.2,-2.0,-100.0,15.0,6280176.181623084
5.0,1.0,58.0,0.2,-2.0,-100.0,20.0,37950171.475572534
5.0,1.0,58.0,0.2,-2.0,-100.0,25.0,109270335.08392325
5.0,1.0,58.0,0.2,-2.0,-100.0,30.0,139689669.60131237
5.0,1.0,58.0,0.2,-2.0,-100.0,35.0,149775130.2875185
5.0,1.0,58.0,0.2,-2.0,-100.0,40.0,2182406722.047782
5.0,1.0,58.0,0.2,-2.0,-100.0,45.0,73373774888.06485
5.0,1.0,58.0,0.2,-2.0,-100.0,50.0,595906264591.3295
5.0,1.0,58.0,0.2,-2.0,-100.0,55.0,122247024843.24739
5.0,1.0,58.0,0.2,-2.0,-100.0,60.0,3841227357.336591
5.0,1.0,58.0,0.2,-2.0,-100.0,65.0,200723629.88994408
5.0,1.0,58.0,0.2,-2.0,-100.0,70.0,177553605.11497095
5.0,1.0,58.0,0.2,-2.0,-100.0,75.0,152217627.90651077
5.0,1.0,58.0,0.2,-2.0,-100.0,80.0,43828709.12170097
5.0,1.0,58.0,0.2,-2.0,-100.0,85.0,6931450.354247369
5.0,1.0,58.0,0.2,-2.0,-100.0,90.0,1024947.5342952635
