R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.9,2.0,-105.0,-20.0,79325.51729415236
5.0,1.0,58.0,0.9,2.0,-105.0,-15.0,228590.03732837384
5.0,1.0,58.0,0.9,2.0,-105.0,-10.0,713807.2998549632
5.0,1.0,58.0,0.9,2.0,-105.0,-5.0,2437104.5372077655
5.0,1.0,58.0,0.9,2.0,-105.0,0.0,7050890.602549152
5.0,1.0,58.0,0.9,2.0,-105.0,5.0,10561395.059853844
5.0,1.0,58.0,0.9,2.0,-105.0,10.0,9261840.633593269
5.0,1.0,58.0,0.9,2.0,-105.0,15.0,23326448.423288792
5.0,1.0,58.0,0.9,2.0,-105.0,20.0,74331461.90209262
5.0,1.0,58.0,0.9,2.0,-105.0,25.0,47178566452.487976
5.0,1.0,58.0,0.9,2.0,-105.0,30.0,599455552694291.2
5.0,1.0,58.0,0.9,2.0,-105.0,35.0,719673929150.8059
5.0,1.0,58.0,0.9,2.0,-105.0,40.0,1149068708.3852599
5.0,1.0,58.0,0.9,2.0,-105.0,45.0,386557556.28653145
5.0,1.0,58.0,0.9,2.0,-105.0,50.0,781257203.0604115
5.0,1.0,58.0,0.9,2.0,-105.0,55.0,85855903112.21687
5.0,1.0,58.0,0.9,2.0,-105.0,60.0,781364882020351.9
5.0,1.0,58.0,0.9,2.0,-105.0,65.0,4292233406609341.5
5.0,1.0,58.0,0.9,2.0,-105.0,70.0,118758026131.51965
5.0,1.0,58.0,0.9,2.0,-105.0,75.0,395753176678.05084
5.0,1.0,58.0,0.9,2.0,-105.0,80.0,837885170770963.9
5.0,1.0,58.0,0.9,2.0,-105.0,85.0,3284817038838.1934
5.0,1.0,58.0,0.9,2.0,-105.0,90.0,3490930267.18447
5.0,1.0,58.0,0.9,2.0,-105.0,95.0,2042316875.1630664
5.0,1.0,58.0,0.9,2.0,-105.0,100.0,42889956.833907686
5.0,1.0,58.0,0.9,2.0,-105.0,105.0,67103976.985629804
5.0,1.0,58.0,0.9,2.0,-105.0,110.0,1033034206.7887077
5.0,1.0,58.0,0.9,2.0,-105.0,115.0,713115007151.8496
5.0,1.0,58.0,0.9,2.0,-105.0,120.0,53207204865.85916
5.0,1.0,58.0,0.9,2.0,-105.0,125.0,8036547693.293174
5.0,1.0,58.0,0.9,2.0,-105.0,130.0,51039785082.284966
5.0,1.0,58.0,0.9,2.0,-105.0,135.0,56834011742.14592
5.0,1.0,58.0,0.9,2.0,-105.0,140.0,265592198789.19577
5.0,1.0,58.0,0.9,2.0,-105.0,145.0,7509419.670977384
5.0,1.0,58.0,0.9,2.0,-105.0,150.0,64590.20177976651
5.0,1.0,58.0,0.9,2.0,-105.0,155.0,2614884.488119455
5.0,1.0,58.0,0.9,2.0,-105.0,160.0,474471236.0267513
5.0,1.0,58.0,0.9,2.0,-105.0,165.0,59856480173.47867
5.0,1.0,58.0,0.9,2.0,-105.0,170.0,1.5829621286594774e+16
5.0,1.0,58.0,0.9,2.0,-105.0,175.0,4899139762.812084
5.0,1.0,58.0,0.9,2.0,-105.0,180.0,4739657824353567.0
5.0,1.0,58.0,0.9,2.0,-100.0,-180.0,9994147411513.12
5.0,1.0,58.0,0.9,2.0,-100.0,-175.0,13798806070542.365
5.0,1.0,58.0,0.9,2.0,-100.0,-170.0,1.068297381167546e+16
5.0,1.0,58.0,0.9,2.0,-100.0,-165.0,350944264831717.8
5.0,1.0,58.0,0.9,2.0,-100.0,-160.0,306199663029203.1
5.0,1.0,58.0,0.9,2.0,-100.0,-155.0,4526697625146.094
5.0,1.0,58.0,0.9,2.0,-100.0,-150.0,602381948.1104616
5.0,1.0,58.0,0.9,2.0,-100.0,-145.0,986655058.0723125
5.0,1.0,58.0,0.9,2.0,-100.0,-140.0,228261185050992.53
5.0,1.0,58.0,0.9,2.0,-100.0,-135.0,113872684837571.88
5.0,1.0,58.0,0.9,2.0,-100.0,-130.0,6222443614.776057
5.0,1.0,58.0,0.9,2.0,-100.0,-125.0,18026555481.520573
5.0,1.0,58.0,0.9,2.0,-100.0,-120.0,2160195883.6414742
5.0,1.0,58.0,0.9,2.0,-100.0,-115.0,1170465899541.5315
5.0,1.0,58.0,0.9,2.0,-100.0,-110.0,13256237851.758307
5.0,1.0,58.0,0.9,2.0,-100.0,-105.0,882838152.88952
5.0,1.0,58.0,0.9,2.0,-100.0,-100.0,105545714.18579188
5.0,1.0,58.0,0.9,2.0,-100.0,-95.0,2076369.7022320298
5.0,1.0,58.0,0.9,2.0,-100.0,-90.0,355297.04433943605
5.0,1.0,58.0,0.9,2.0,-100.0,-85.0,310158.80298571213
5.0,1.0,58.0,0.9,2.0,-100.0,-80.0,448413.50525328825
5.0,1.0,58.0,0.9,2.0,-100.0,-75.0,79290.81875109462
5.0,1.0,58.0,0.9,2.0,-100.0,-70.0,9447.172082506026
5.0,1.0,58.0,0.9,2.0,-100.0,-65.0,4212.619384462682
5.0,1.0,58.0,0.9,2.0,-100.0,-60.0,3214.392803301308
5.0,1.0,58.0,0.9,2.0,-100.0,-55.0,3161.0459669805155
5.0,1.0,58.0,0.9,2.0,-100.0,-50.0,4773.019157141659
5.0,1.0,58.0,0.9,2.0,-100.0,-45.0,10250.876937375502
5.0,1.0,58.0,0.9,2.0,-100.0,-40.0,25019.541002867667
5.0,1.0,58.0,0.9,2.0,-100.0,-35.0,62506.907339887366
5.0,1.0,58.0,0.9,2.0,-100.0,-30.0,152408.92341489164
5.0,1.0,58.0,0.9,2.0,-100.0,-25.0,347021.53408305126
5.0,1.0,58.0,0.9,2.0,-100.0,-20.0,708318.3883964213
5.0,1.0,58.0,0.9,2.0,-100.0,-15.0,1304146.0767347107
5.0,1.0,58.0,0.9,2.0,-100.0,-10.0,2372311.1672452698
5.0,1.0,58.0,0.9,2.0,-100.0,-5.0,3874808.0359093915
5.0,1.0,58.0,0.9,2.0,-100.0,0.0,3730569.816631154
5.0,1.0,58.0,0.9,2.0,-100.0,5.0,2446738.3313145395
5.0,1.0,58.0,0.9,2.0,-100.0,10.0,6829531.334336062
5.0,1.0,58.0,0.9,2.0,-100.0,15.0,32689257.13210132
5.0,1.0,58.0,0.9,2.0,-100.0,20.0,11350471880.970373
5.0,1.0,58.0,0.9,2.0,-100.0,25.0,2211827387119457.0
5.0,1.0,58.0,0.9,2.0,-100.0,30.0,171878593178248.2
5.0,1.0,58.0,0.9,2.0,-100.0,35.0,106753246412.30598
5.0,1.0,58.0,0.9,2.0,-100.0,40.0,8756010569.815744
5.0,1.0,58.0,0.9,2.0,-100.0,45.0,939983231.07184
5.0,1.0,58.0,0.9,2.0,-100.0,50.0,24657898191.6104
5.0,1.0,58.0,0.9,2.0,-100.0,55.0,6309530566949020.0
5.0,1.0,58.0,0.9,2.0,-100.0,60.0,72890240805116.69
5.0,1.0,58.0,0.9,2.0,-100.0,65.0,14161112187.176638
5.0,1.0,58.0,0.9,2.0,-100.0,70.0,12635570995.431393
5.0,1.0,58.0,0.9,2.0,-100.0,75.0,304946787542.4239
5.0,1.0,58.0,0.9,2.0,-100.0,80.0,196159568426.4238
5.0,1.0,58.0,0.9,2.0,-100.0,85.0,4451114864.907359
5.0,1.0,58.0,0.9,2.0,-100.0,90.0,108361897.32625815
5.0,1.0,58.0,0.9,2.0,-100.0,95.0,9017780.328916369
5.0,1.0,58.0,0.9,2.0,-100.0,100.0,8865185.584111148
5.0,1.0,58.0,0.9,2.0,-100.0,105.0,1300503014.9423828
5.0,1.0,58.0,0.9,2.0,-100.0,110.0,1877875061403.044
5.0,1.0,58.0,0.9,2.0,-100.0,115.0,233408878430984.6
5.0,1.0,58.0,0.9,2.0,-100.0,120.0,81710671878.69022
5.0,1.0,58.0,0.9,2.0,-100.0,125.0,4919668971.442334
5.0,1.0,58.0,0.9,2.0,-100.0,130.0,1467730100418.6494
5.0,1.0,58.0,0.9,2.0,-100.0,135.0,7169111902289.884
5.0,1.0,58.0,0.9,2.0,-100.0,140.0,272811966.6874219
5.0,1.0,58.0,0.9,2.0,-100.0,145.0,2055076.1443237213
5.0,1.0,58.0,0.9,2.0,-100.0,150.0,150793.6853691233
5.0,1.0,58.0,0.9,2.0,-100.0,155.0,1752616.6371346742
5.0,1.0,58.0,0.9,2.0,-100.0,160.0,181566236.10845608
5.0,1.0,58.0,0.9,2.0,-100.0,165.0,5978801345.344712
5.0,1.0,58.0,0.9,2.0,-100.0,170.0,3.6002069781839497e+22
5.0,1.0,58.0,0.9,2.0,-100.0,175.0,3909873073.7637053
5.0,1.0,58.0,0.9,2.0,-100.0,180.0,9994147411512.842
5.0,1.0,58.0,0.9,2.0,-95.0,-180.0,137815484891.8491
5.0,1.0,58.0,0.9,2.0,-95.0,-175.0,33709447945071.055
5.0,1.0,58.0,0.9,2.0,-95.0,-170.0,345941292433428.94
5.0,1.0,58.0,0.9,2.0,-95.0,-165.0,20284794619839.42
5.0,1.0,58.0,0.9,2.0,-95.0,-160.0,11348939077015.52
5.0,1.0,58.0,0.9,2.0,-95.0,-155.0,690336349323083.2
5.0,1.0,58.0,0.9,2.0,-95.0,-150.0,4640059204.416851
5.0,1.0,58.0,0.9,2.0,-95.0,-145.0,2685362641.794795
5.0,1.0,58.0,0.9,2.0,-95.0,-140.0,906359136455356.5
5.0,1.0,58.0,0.9,2.0,-95.0,-135.0,5015519968388.81
5.0,1.0,58.0,0.9,2.0,-95.0,-130.0,541220857913.55396
5.0,1.0,58.0,0.9,2.0,-95.0,-125.0,151758867301.5577
5.0,1.0,58.0,0.9,2.0,-95.0,-120.0,60413915543.27731
5.0,1.0,58.0,0.9,2.0,-95.0,-115.0,18827330196.375122
5.0,1.0,58.0,0.9,2.0,-95.0,-110.0,1.219205564229906e+18
5.0,1.0,58.0,0.9,2.0,-95.0,-105.0,7319436474.768085
5.0,1.0,58.0,0.9,2.0,-95.0,-100.0,54518143.49683209
5.0,1.0,58.0,0.9,2.0,-95.0,-95.0,4154263.4059878485
5.0,1.0,58.0,0.9,2.0,-95.0,-90.0,324353.4781872892
5.0,1.0,58.0,0.9,2.0,-95.0,-85.0,175352.27476209172
5.0,1.0,58.0,0.9,2.0,-95.0,-80.0,430774.7237212553
5.0,1.0,58.0,0.9,2.0,-95.0,-75.0,166481.26323201234
5.0,1.0,58.0,0.9,2.0,-95.0,-70.0,15854.92393176633
5.0,1.0,58.0,0.9,2.0,-95.0,-65.0,5219.986318840416
5.0,1.0,58.0,0.9,2.0,-95.0,-60.0,6307.434525771294
5.0,1.0,58.0,0.9,2.0,-95.0,-55.0,12236.847986095509
5.0,1.0,58.0,0.9,2.0,-95.0,-50.0,27312.068468174384
5.0,1.0,58.0,0.9,2.0,-95.0,-45.0,61066.44485314473
5.0,1.0,58.0,0.9,2.0,-95.0,-40.0,127383.32212826418
5.0,1.0,58.0,0.9,2.0,-95.0,-35.0,233952.85576095284
5.0,1.0,58.0,0.9,2.0,-95.0,-30.0,359426.00054760365
5.0,1.0,58.0,0.9,2.0,-95.0,-25.0,454858.4431677007
5.0,1.0,58.0,0.9,2.0,-95.0,-20.0,528161.8124981297
5.0,1.0,58.0,0.9,2.0,-95.0,-15.0,714686.8030870016
5.0,1.0,58.0,0.9,2.0,-95.0,-10.0,960641.6714489366
5.0,1.0,58.0,0.9,2.0,-95.0,-5.0,839955.7593209934
5.0,1.0,58.0,0.9,2.0,-95.0,0.0,684552.9470671769
5.0,1.0,58.0,0.9,2.0,-95.0,5.0,2112627.770958999
5.0,1.0,58.0,0.9,2.0,-95.0,10.0,19868681.348858345
5.0,1.0,58.0,0.9,2.0,-95.0,15.0,2634406049.1413126
5.0,1.0,58.0,0.9,2.0,-95.0,20.0,69706866226148.16
5.0,1.0,58.0,0.9,2.0,-95.0,25.0,1.5137059962340988e+16
5.0,1.0,58.0,0.9,2.0,-95.0,30.0,1110694778472.073
5.0,1.0,58.0,0.9,2.0,-95.0,35.0,11514778249.153383
5.0,1.0,58.0,0.9,2.0,-95.0,40.0,1068314400.860547
5.0,1.0,58.0,0.9,2.0,-95.0,45.0,6610395822.587507
5.0,1.0,58.0,0.9,2.0,-95.0,50.0,169023812185341.53
5.0,1.0,58.0,0.9,2.0,-95.0,55.0,5068858037849627.0
5.0,1.0,58.0,0.9,2.0,-95.0,60.0,18913664747.33649
5.0,1.0,58.0,0.9,2.0,-95.0,65.0,386543621052.2235
5.0,1.0,58.0,0.9,2.0,-95.0,70.0,2786374284754.991
5.0,1.0,58.0,0.9,2.0,-95.0,75.0,62171784093.05632
5.0,1.0,58.0,0.9,2.0,-95.0,80.0,675891171.7492808
5.0,1.0,58.0,0.9,2.0,-95.0,85.0,49079451.81465667
5.0,1.0,58.0,0.9,2.0,-95.0,90.0,2620091.945055924
5.0,1.0,58.0,0.9,2.0,-95.0,95.0,1202149.5658728615
5.0,1.0,58.0,0.9,2.0,-95.0,100.0,63621069.073459424
5.0,1.0,58.0,0.9,2.0,-95.0,105.0,3698430852331.063
5.0,1.0,58.0,0.9,2.0,-95.0,110.0,139160160164.61554
5.0,1.0,58.0,0.9,2.0,-95.0,115.0,22830112930.49196
5.0,1.0,58.0,0.9,2.0,-95.0,120.0,72503284623.56355
5.0,1.0,58.0,0.9,2.0,-95.0,125.0,93246976186704.08
5.0,1.0,58.0,0.9,2.0,-95.0,130.0,30054831278.108673
5.0,1.0,58.0,0.9,2.0,-95.0,135.0,44569106039.87514
5.0,1.0,58.0,0.9,2.0,-95.0,140.0,290326803.1822068
5.0,1.0,58.0,0.9,2.0,-95.0,145.0,26279026.213241912
5.0,1.0,58.0,0.9,2.0,-95.0,150.0,328087443.73876727
5.0,1.0,58.0,0.9,2.0,-95.0,155.0,8344397.939983271
5.0,1.0,58.0,0.9,2.0,-95.0,160.0,53925519.71705974
5.0,1.0,58.0,0.9,2.0,-95.0,165.0,736815109.340597
5.0,1.0,58.0,0.9,2.0,-95.0,170.0,5870108031562029.0
5.0,1.0,58.0,0.9,2.0,-95.0,175.0,99038006393.40839
5.0,1.0,58.0,0.9,2.0,-95.0,180.0,137815484891.8455
5.0,1.0,58.0,0.9,2.0,-90.0,-180.0,6603493570.070676
5.0,1.0,58.0,0.9,2.0,-90.0,-175.0,4171562515434962.5
5.0,1.0,58.0,0.9,2.0,-90.0,-170.0,75958283269140.45
5.0,1.0,58.0,0.9,2.0,-90.0,-165.0,5598881726214039.0
5.0,1.0,58.0,0.9,2.0,-90.0,-160.0,1257150667636.2876
5.0,1.0,58.0,0.9,2.0,-90.0,-155.0,8.424543514614825e+17
5.0,1.0,58.0,0.9,2.0,-90.0,-150.0,94032737012.45828
5.0,1.0,58.0,0.9,2.0,-90.0,-145.0,6573917358.8383665
5.0,1.0,58.0,0.9,2.0,-90.0,-140.0,110087733765210.25
5.0,1.0,58.0,0.9,2.0,-90.0,-135.0,161067260283.3132
5.0,1.0,58.0,0.9,2.0,-90.0,-130.0,253172488.96395814
5.0,1.0,58.0,0.9,2.0,-90.0,-125.0,6028571430221468.0
5.0,1.0,58.0,0.9,2.0,-90.0,-120.0,18882803466401.758
5.0,1.0,58.0,0.9,2.0,-90.0,-115.0,51955502709.543785
5.0,1.0,58.0,0.9,2.0,-90.0,-110.0,5497063362271.824
5.0,1.0,58.0,0.9,2.0,-90.0,-105.0,13012133204118.29
5.0,1.0,58.0,0.9,2.0,-90.0,-100.0,208353612.30993196
5.0,1.0,58.0,0.9,2.0,-90.0,-95.0,4237028.806367886
5.0,1.0,58.0,0.9,2.0,-90.0,-90.0,588727.8019363323
5.0,1.0,58.0,0.9,2.0,-90.0,-85.0,177782.00447260274
5.0,1.0,58.0,0.9,2.0,-90.0,-80.0,217839.77838386106
5.0,1.0,58.0,0.9,2.0,-90.0,-75.0,217674.77829916027
5.0,1.0,58.0,0.9,2.0,-90.0,-70.0,29487.113549217756
5.0,1.0,58.0,0.9,2.0,-90.0,-65.0,7730.07221634192
5.0,1.0,58.0,0.9,2.0,-90.0,-60.0,10090.38708441298
5.0,1.0,58.0,0.9,2.0,-90.0,-55.0,18451.773496335856
5.0,1.0,58.0,0.9,2.0,-90.0,-50.0,32835.92390249148
5.0,1.0,58.0,0.9,2.0,-90.0,-45.0,51689.34604963543
5.0,1.0,58.0,0.9,2.0,-90.0,-40.0,68854.41674187382
5.0,1.0,58.0,0.9,2.0,-90.0,-35.0,77227.45443783031
5.0,1.0,58.0,0.9,2.0,-90.0,-30.0,79253.74164712045
5.0,1.0,58.0,0.9,2.0,-90.0,-25.0,94138.214460837
5.0,1.0,58.0,0.9,2.0,-90.0,-20.0,144847.3239359292
5.0,1.0,58.0,0.9,2.0,-90.0,-15.0,210675.15680407392
5.0,1.0,58.0,0.9,2.0,-90.0,-10.0,258245.69603093862
5.0,1.0,58.0,0.9,2.0,-90.0,-5.0,498700.37902044476
5.0,1.0,58.0,0.9,2.0,-90.0,0.0,3079461.900849173
5.0,1.0,58.0,0.9,2.0,-90.0,5.0,58864328.73832614
5.0,1.0,58.0,0.9,2.0,-90.0,10.0,3332973363.76025
5.0,1.0,58.0,0.9,2.0,-90.0,15.0,3233280933174.5117
5.0,1.0,58.0,0.9,2.0,-90.0,20.0,4.9987910601484984e+16
5.0,1.0,58.0,0.9,2.0,-90.0,25.0,211393217871.99637
5.0,1.0,58.0,0.9,2.0,-90.0,30.0,1571307041.7835891
5.0,1.0,58.0,0.9,2.0,-90.0,35.0,1163038415.4088998
5.0,1.0,58.0,0.9,2.0,-90.0,40.0,2149706788.490949
5.0,1.0,58.0,0.9,2.0,-90.0,45.0,5767294668211.408
5.0,1.0,58.0,0.9,2.0,-90.0,50.0,2.6007686151959388e+16
5.0,1.0,58.0,0.9,2.0,-90.0,55.0,121812721997.53214
5.0,1.0,58.0,0.9,2.0,-90.0,60.0,2540708324787.397
5.0,1.0,58.0,0.9,2.0,-90.0,65.0,493839079902.07214
5.0,1.0,58.0,0.9,2.0,-90.0,70.0,4800623952.440155
5.0,1.0,58.0,0.9,2.0,-90.0,75.0,92196748.54101439
5.0,1.0,58.0,0.9,2.0,-90.0,80.0,35429790.31101909
5.0,1.0,58.0,0.9,2.0,-90.0,85.0,17032979.365386885
5.0,1.0,58.0,0.9,2.0,-90.0,90.0,1442608.294813892
5.0,1.0,58.0,0.9,2.0,-90.0,95.0,5396838.833444083
5.0,1.0,58.0,0.9,2.0,-90.0,100.0,508328566.99363923
5.0,1.0,58.0,0.9,2.0,-90.0,105.0,26715371319.197453
5.0,1.0,58.0,0.9,2.0,-90.0,110.0,336711534.93866444
5.0,1.0,58.0,0.9,2.0,-90.0,115.0,1880347793.358814
5.0,1.0,58.0,0.9,2.0,-90.0,120.0,1000581666594220.6
5.0,1.0,58.0,0.9,2.0,-90.0,125.0,1.2479192134452682e+16
5.0,1.0,58.0,0.9,2.0,-90.0,130.0,51337914380.056244
5.0,1.0,58.0,0.9,2.0,-90.0,135.0,43639580414.34811
5.0,1.0,58.0,0.9,2.0,-90.0,140.0,1925997329458.2234
5.0,1.0,58.0,0.9,2.0,-90.0,145.0,41964103.22089875
5.0,1.0,58.0,0.9,2.0,-90.0,150.0,83558269294.93913
5.0,1.0,58.0,0.9,2.0,-90.0,155.0,1047643095.8221115
5.0,1.0,58.0,0.9,2.0,-90.0,160.0,15024437.502094483
5.0,1.0,58.0,0.9,2.0,-90.0,165.0,114178784.45005842
5.0,1.0,58.0,0.9,2.0,-90.0,170.0,2613634700234.54
5.0,1.0,58.0,0.9,2.0,-90.0,175.0,8373672718861.672
5.0,1.0,58.0,0.9,2.0,-90.0,180.0,6603493570.070553
5.0,1.0,58.0,0.9,2.0,-85.0,-180.0,968852690.4284128
5.0,1.0,58.0,0.9,2.0,-85.0,-175.0,479222842950932.06
5.0,1.0,58.0,0.9,2.0,-85.0,-170.0,7039501067421.728
5.0,1.0,58.0,0.9,2.0,-85.0,-165.0,9.734177043956522e+16
5.0,1.0,58.0,0.9,2.0,-85.0,-160.0,5929466809567.133
5.0,1.0,58.0,0.9,2.0,-85.0,-155.0,1.2004524912989032e+17
5.0,1.0,58.0,0.9,2.0,-85.0,-150.0,8786934320373.157
5.0,1.0,58.0,0.9,2.0,-85.0,-145.0,11951882163.566113
5.0,1.0,58.0,0.9,2.0,-85.0,-140.0,3554599869891.0566
5.0,1.0,58.0,0.9,2.0,-85.0,-135.0,8219160742.679074
5.0,1.0,58.0,0.9,2.0,-85.0,-130.0,81616602.78997386
5.0,1.0,58.0,0.9,2.0,-85.0,-125.0,202375266.40007517
5.0,1.0,58.0,0.9,2.0,-85.0,-120.0,1550457584082.809
5.0,1.0,58.0,0.9,2.0,-85.0,-115.0,357628878928.95154
5.0,1.0,58.0,0.9,2.0,-85.0,-110.0,3174882861.6415486
5.0,1.0,58.0,0.9,2.0,-85.0,-105.0,816767558746.0062
5.0,1.0,58.0,0.9,2.0,-85.0,-100.0,5231060968.222661
5.0,1.0,58.0,0.9,2.0,-85.0,-95.0,9248008.965611137
5.0,1.0,58.0,0.9,2.0,-85.0,-90.0,1367103.883195644
5.0,1.0,58.0,0.9,2.0,-85.0,-85.0,896080.690253691
5.0,1.0,58.0,0.9,2.0,-85.0,-80.0,139697.95080381143
5.0,1.0,58.0,0.9,2.0,-85.0,-75.0,158772.3324587447
5.0,1.0,58.0,0.9,2.0,-85.0,-70.0,43395.9164254903
5.0,1.0,58.0,0.9,2.0,-85.0,-65.0,6897.3665475071375
5.0,1.0,58.0,0.9,2.0,-85.0,-60.0,4668.5696626878425
5.0,1.0,58.0,0.9,2.0,-85.0,-55.0,6029.003614024968
5.0,1.0,58.0,0.9,2.0,-85.0,-50.0,8101.142699245665
5.0,1.0,58.0,0.9,2.0,-85.0,-45.0,10390.626810206611
5.0,1.0,58.0,0.9,2.0,-85.0,-40.0,13425.424841724609
5.0,1.0,58.0,0.9,2.0,-85.0,-35.0,19495.8965610838
5.0,1.0,58.0,0.9,2.0,-85.0,-30.0,34093.21968411425
5.0,1.0,58.0,0.9,2.0,-85.0,-25.0,70346.97965521005
5.0,1.0,58.0,0.9,2.0,-85.0,-20.0,170328.18878883682
5.0,1.0,58.0,0.9,2.0,-85.0,-15.0,511032.3309178113
5.0,1.0,58.0,0.9,2.0,-85.0,-10.0,1975681.356218556
5.0,1.0,58.0,0.9,2.0,-85.0,-5.0,14750103.29087281
5.0,1.0,58.0,0.9,2.0,-85.0,0.0,366203334.91357183
5.0,1.0,58.0,0.9,2.0,-85.0,5.0,20560668208.10938
5.0,1.0,58.0,0.9,2.0,-85.0,10.0,732954600202.5197
5.0,1.0,58.0,0.9,2.0,-85.0,15.0,6730807541253074.0
5.0,1.0,58.0,0.9,2.0,-85.0,20.0,488149114159.24243
5.0,1.0,58.0,0.9,2.0,-85.0,25.0,740110494.01607
5.0,1.0,58.0,0.9,2.0,-85.0,30.0,1053604223.1806539
5.0,1.0,58.0,0.9,2.0,-85.0,35.0,918725771.9060227
5.0,1.0,58.0,0.9,2.0,-85.0,40.0,378243353218.3753
5.0,1.0,58.0,0.9,2.0,-85.0,45.0,7153804578291530.0
5.0,1.0,58.0,0.9,2.0,-85.0,50.0,506767324551.01514
5.0,1.0,58.0,0.9,2.0,-85.0,55.0,411482438762.5369
5.0,1.0,58.0,0.9,2.0,-85.0,60.0,12331428352.902803
5.0,1.0,58.0,0.9,2.0,-85.0,65.0,246328407.6007271
5.0,1.0,58.0,0.9,2.0,-85.0,70.0,22898523.117278777
5.0,1.0,58.0,0.9,2.0,-85.0,75.0,7348235.331162798
5.0,1.0,58.0,0.9,2.0,-85.0,80.0,43267523.026488
5.0,1.0,58.0,0.9,2.0,-85.0,85.0,7848711.204361782
5.0,1.0,58.0,0.9,2.0,-85.0,90.0,8035214.335630398
5.0,1.0,58.0,0.9,2.0,-85.0,95.0,75654153.25088543
5.0,1.0,58.0,0.9,2.0,-85.0,100.0,37202840219.88594
5.0,1.0,58.0,0.9,2.0,-85.0,105.0,83184755089397.81
5.0,1.0,58.0,0.9,2.0,-85.0,110.0,3094295238.977884
5.0,1.0,58.0,0.9,2.0,-85.0,115.0,2960453405.8117433
5.0,1.0,58.0,0.9,2.0,-85.0,120.0,1629801627245.418
5.0,1.0,58.0,0.9,2.0,-85.0,125.0,170958649744207.06
5.0,1.0,58.0,0.9,2.0,-85.0,130.0,24332260711.33521
5.0,1.0,58.0,0.9,2.0,-85.0,135.0,3793490320.6754956
5.0,1.0,58.0,0.9,2.0,-85.0,140.0,528203812117.5715
5.0,1.0,58.0,0.9,2.0,-85.0,145.0,15708368399.664066
5.0,1.0,58.0,0.9,2.0,-85.0,150.0,262334539.89151335
5.0,1.0,58.0,0.9,2.0,-85.0,155.0,3598708.8151592906
5.0,1.0,58.0,0.9,2.0,-85.0,160.0,4025800.0259811697
5.0,1.0,58.0,0.9,2.0,-85.0,165.0,21891543.860179663
5.0,1.0,58.0,0.9,2.0,-85.0,170.0,23963587053.42465
5.0,1.0,58.0,0.9,2.0,-85.0,175.0,1534897990737400.5
5.0,1.0,58.0,0.9,2.0,-85.0,180.0,968852690.4284043
5.0,1.0,58.0,0.9,2.0,-80.0,-180.0,1618744711.9181437
5.0,1.0,58.0,0.9,2.0,-80.0,-175.0,14787387920832.652
5.0,1.0,58.0,0.9,2.0,-80.0,-170.0,1.8884324190191135e+18
5.0,1.0,58.0,0.9,2.0,-80.0,-165.0,161004430520214.06
5.0,1.0,58.0,0.9,2.0,-80.0,-160.0,1.83841765836833e+16
5.0,1.0,58.0,0.9,2.0,-80.0,-155.0,109213879712534.12
5.0,1.0,58.0,0.9,2.0,-80.0,-150.0,1.6630313475314006e+16
5.0,1.0,58.0,0.9,2.0,-80.0,-145.0,15175350222.207775
5.0,1.0,58.0,0.9,2.0,-80.0,-140.0,146799351483.54572
5.0,1.0,58.0,0.9,2.0,-80.0,-135.0,687161057.670484
5.0,1.0,58.0,0.9,2.0,-80.0,-130.0,4217439.321180004
5.0,1.0,58.0,0.9,2.0,-80.0,-125.0,25866443.084339127
5.0,1.0,58.0,0.9,2.0,-80.0,-120.0,129079045.96450578
5.0,1.0,58.0,0.9,2.0,-80.0,-115.0,1069760171928.2454
5.0,1.0,58.0,0.9,2.0,-80.0,-110.0,80771527330.85658
5.0,1.0,58.0,0.9,2.0,-80.0,-105.0,201193465.10593906
5.0,1.0,58.0,0.9,2.0,-80.0,-100.0,2214235999.118453
5.0,1.0,58.0,0.9,2.0,-80.0,-95.0,55780253.85917856
5.0,1.0,58.0,0.9,2.0,-80.0,-90.0,3046013.4153908314
5.0,1.0,58.0,0.9,2.0,-80.0,-85.0,5081126.618766181
5.0,1.0,58.0,0.9,2.0,-80.0,-80.0,1467704.7348928996
5.0,1.0,58.0,0.9,2.0,-80.0,-75.0,92750.81014439791
5.0,1.0,58.0,0.9,2.0,-80.0,-70.0,46333.08044295126
5.0,1.0,58.0,0.9,2.0,-80.0,-65.0,7871.424843945495
5.0,1.0,58.0,0.9,2.0,-80.0,-60.0,3302.6953196833574
5.0,1.0,58.0,0.9,2.0,-80.0,-55.0,4452.501919660337
5.0,1.0,58.0,0.9,2.0,-80.0,-50.0,7558.223537749359
5.0,1.0,58.0,0.9,2.0,-80.0,-45.0,13427.591706575942
5.0,1.0,58.0,0.9,2.0,-80.0,-40.0,26038.219094569253
5.0,1.0,58.0,0.9,2.0,-80.0,-35.0,58295.312320337354
5.0,1.0,58.0,0.9,2.0,-80.0,-30.0,154794.90892264707
5.0,1.0,58.0,0.9,2.0,-80.0,-25.0,517256.40550319455
5.0,1.0,58.0,0.9,2.0,-80.0,-20.0,2350515.610282533
5.0,1.0,58.0,0.9,2.0,-80.0,-15.0,13048771.467567658
5.0,1.0,58.0,0.9,2.0,-80.0,-10.0,73327939.79297109
5.0,1.0,58.0,0.9,2.0,-80.0,-5.0,1027018254.8635738
