R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.4,0.5,-85.0,-175.0,81546.83582817441
5.0,1.0,58.0,-1.4,0.5,-85.0,-170.0,596646.9336288453
5.0,1.0,58.0,-1.4,0.5,-85.0,-165.0,2031583.0783948554
5.0,1.0,58.0,-1.4,0.5,-85.0,-160.0,1170061.8208185425
5.0,1.0,58.0,-1.4,0.5,-85.0,-155.0,1119303.8359428837
5.0,1.0,58.0,-1.4,0.5,-85.0,-150.0,2066258.4927529076
5.0,1.0,58.0,-1.4,0.5,-85.0,-145.0,411710.1838141159
5.0,1.0,58.0,-1.4,0.5,-85.0,-140.0,26064.65067555295
5.0,1.0,58.0,-1.4,0.5,-85.0,-135.0,28201.09299944765
5.0,1.0,58.0,-1.4,0.5,-85.0,-130.0,772646.5081235535
5.0,1.0,58.0,-1.4,0.5,-85.0,-125.0,26063795.63196875
5.0,1.0,58.0,-1.4,0.5,-85.0,-120.0,189854852.13146466
5.0,1.0,58.0,-1.4,0.5,-85.0,-115.0,2514412882.469897
5.0,1.0,58.0,-1.4,0.5,-85.0,-110.0,1769062791.5398192
5.0,1.0,58.0,-1.4,0.5,-85.0,-105.0,68678102.43057433
5.0,1.0,58.0,-1.4,0.5,-85.0,-100.0,14317778.899534315
5.0,1.0,58.0,-1.4,0.5,-85.0,-95.0,4720794.038310973
5.0,1.0,58.0,-1.4,0.5,-85.0,-90.0,9531614.335070442
5.0,1.0,58.0,-1.4,0.5,-85.0,-85.0,4166673.214333119
5.0,1.0,58.0,-1.4,0.5,-85.0,-80.0,305845.9662247621
5.0,1.0,58.0,-1.4,0.5,-85.0,-75.0,18240.4537180684
5.0,1.0,58.0,-1.4,0.5,-85.0,-70.0,2329.6193621454627
5.0,1.0,58.0,-1.4,0.5,-85.0,-65.0,972.7509480796923
5.0,1.0,58.0,-1.4,0.5,-85.0,-60.0,558.5901691427906
5.0,1.0,58.0,-1.4,0.5,-85.0,-55.0,285.0028468934327
5.0,1.0,58.0,-1.4,0.5,-85.0,-50.0,244.4121219755695
5.0,1.0,58.0,-1.4,0.5,-85.0,-45.0,766.6628628984975
5.0,1.0,58.0,-1.4,0.5,-85.0,-40.0,3277.4358424957973
5.0,1.0,58.0,-1.4,0.5,-85.0,-35.0,13145.456568860376
5.0,1.0,58.0,-1.4,0.5,-85.0,-30.0,43167.49367303071
5.0,1.0,58.0,-1.4,0.5,-85.0,-25.0,98071.19627576628
5.0,1.0,58.0,-1.4,0.5,-85.0,-20.0,172418.8550415578
5.0,1.0,58.0,-1.4,0.5,-85.0,-15.0,578315.5289685428
5.0,1.0,58.0,-1.4,0.5,-85.0,-10.0,1562263.2643151507
5.0,1.0,58.0,-1.4,0.5,-85.0,-5.0,1633348.0679777442
5.0,1.0,58.0,-1.4,0.5,-85.0,0.0,5846922.378166987
5.0,1.0,58.0,-1.4,0.5,-85.0,5.0,58715430.75578656
5.0,1.0,58.0,-1.4,0.5,-85.0,10.0,42467021.06470885
5.0,1.0,58.0,-1.4,0.5,-85.0,15.0,190676665.1328346
5.0,1.0,58.0,-1.4,0.5,-85.0,20.0,79597518912.03969
5.0,1.0,58.0,-1.4,0.5,-85.0,25.0,564021793447601.1
5.0,1.0,58.0,-1.4,0.5,-85.0,30.0,970984611243.133
5.0,1.0,58.0,-1.4,0.5,-85.0,35.0,1195024824380.5474
5.0,1.0,58.0,-1.4,0.5,-85.0,40.0,1841968203267.4973
5.0,1.0,58.0,-1.4,0.5,-85.0,45.0,1247221238.827591
5.0,1.0,58.0,-1.4,0.5,-85.0,50.0,259743207.20734742
5.0,1.0,58.0,-1.4,0.5,-85.0,55.0,67661630.88481805
5.0,1.0,58.0,-1.4,0.5,-85.0,60.0,17823146.170650546
5.0,1.0,58.0,-1.4,0.5,-85.0,65.0,1121178.2074062126
5.0,1.0,58.0,-1.4,0.5,-85.0,70.0,2082527.461468043
5.0,1.0,58.0,-1.4,0.5,-85.0,75.0,7468745530.454096
5.0,1.0,58.0,-1.4,0.5,-85.0,80.0,174635180903.7677
5.0,1.0,58.0,-1.4,0.5,-85.0,85.0,178262056.8047958
5.0,1.0,58.0,-1.4,0.5,-85.0,90.0,1339713583.7942288
5.0,1.0,58.0,-1.4,0.5,-85.0,95.0,961529955.0722139
5.0,1.0,58.0,-1.4,0.5,-85.0,100.0,952144103812.8875
5.0,1.0,58.0,-1.4,0.5,-85.0,105.0,5609827412.086626
5.0,1.0,58.0,-1.4,0.5,-85.0,110.0,3076624497325.916
5.0,1.0,58.0,-1.4,0.5,-85.0,115.0,183973843250.386
5.0,1.0,58.0,-1.4,0.5,-85.0,120.0,2384750409.53886
5.0,1.0,58.0,-1.4,0.5,-85.0,125.0,11461687189.359764
5.0,1.0,58.0,-1.4,0.5,-85.0,130.0,1547827329483.0962
5.0,1.0,58.0,-1.4,0.5,-85.0,135.0,235679743.496873
5.0,1.0,58.0,-1.4,0.5,-85.0,140.0,1219961.6815173435
5.0,1.0,58.0,-1.4,0.5,-85.0,145.0,413144.5414325424
5.0,1.0,58.0,-1.4,0.5,-85.0,150.0,89954.9699826507
5.0,1.0,58.0,-1.4,0.5,-85.0,155.0,10452.939322225267
5.0,1.0,58.0,-1.4,0.5,-85.0,160.0,1099.2436560730819
5.0,1.0,58.0,-1.4,0.5,-85.0,165.0,133.95272780347867
5.0,1.0,58.0,-1.4,0.5,-85.0,170.0,402.7325659240402
5.0,1.0,58.0,-1.4,0.5,-85.0,175.0,3513.7319984584806
5.0,1.0,58.0,-1.4,0.5,-85.0,180.0,20731.00569263397
5.0,1.0,58.0,-1.4,0.5,-80.0,-180.0,21614.29986031822
5.0,1.0,58.0,-1.4,0.5,-80.0,-175.0,92930.63800576756
5.0,1.0,58.0,-1.4,0.5,-80.0,-170.0,1020761.9405040294
5.0,1.0,58.0,-1.4,0.5,-80.0,-165.0,3633607.912105302
5.0,1.0,58.0,-1.4,0.5,-80.0,-160.0,2777258.4352590814
5.0,1.0,58.0,-1.4,0.5,-80.0,-155.0,12729379.454223428
5.0,1.0,58.0,-1.4,0.5,-80.0,-150.0,2979022.1013939464
5.0,1.0,58.0,-1.4,0.5,-80.0,-145.0,3451665.3290153923
5.0,1.0,58.0,-1.4,0.5,-80.0,-140.0,220229.8641692121
5.0,1.0,58.0,-1.4,0.5,-80.0,-135.0,12172.530490422105
5.0,1.0,58.0,-1.4,0.5,-80.0,-130.0,54905.97583790627
5.0,1.0,58.0,-1.4,0.5,-80.0,-125.0,1867814.9902267102
5.0,1.0,58.0,-1.4,0.5,-80.0,-120.0,29921152.519907672
5.0,1.0,58.0,-1.4,0.5,-80.0,-115.0,200249705.58889538
5.0,1.0,58.0,-1.4,0.5,-80.0,-110.0,96893924.76258926
5.0,1.0,58.0,-1.4,0.5,-80.0,-105.0,25162505.150711715
5.0,1.0,58.0,-1.4,0.5,-80.0,-100.0,21810338.57537901
5.0,1.0,58.0,-1.4,0.5,-80.0,-95.0,3522010.457710388
5.0,1.0,58.0,-1.4,0.5,-80.0,-90.0,739557.3507990865
5.0,1.0,58.0,-1.4,0.5,-80.0,-85.0,523305.0095018425
5.0,1.0,58.0,-1.4,0.5,-80.0,-80.0,108732.72794455291
5.0,1.0,58.0,-1.4,0.5,-80.0,-75.0,11852.929581827702
5.0,1.0,58.0,-1.4,0.5,-80.0,-70.0,1585.5782554041596
5.0,1.0,58.0,-1.4,0.5,-80.0,-65.0,448.9374875360263
5.0,1.0,58.0,-1.4,0.5,-80.0,-60.0,202.2131000264907
5.0,1.0,58.0,-1.4,0.5,-80.0,-55.0,107.04610522037537
5.0,1.0,58.0,-1.4,0.5,-80.0,-50.0,188.24915460295736
5.0,1.0,58.0,-1.4,0.5,-80.0,-45.0,736.5266408576507
5.0,1.0,58.0,-1.4,0.5,-80.0,-40.0,2655.605759843559
5.0,1.0,58.0,-1.4,0.5,-80.0,-35.0,7759.42503304286
5.0,1.0,58.0,-1.4,0.5,-80.0,-30.0,17197.22095383023
5.0,1.0,58.0,-1.4,0.5,-80.0,-25.0,34514.1649431261
5.0,1.0,58.0,-1.4,0.5,-80.0,-20.0,115711.2604268706
5.0,1.0,58.0,-1.4,0.5,-80.0,-15.0,414245.78869644774
5.0,1.0,58.0,-1.4,0.5,-80.0,-10.0,657162.5715240621
5.0,1.0,58.0,-1.4,0.5,-80.0,-5.0,1743868.2960309107
5.0,1.0,58.0,-1.4,0.5,-80.0,0.0,12330693.670613421
5.0,1.0,58.0,-1.4,0.5,-80.0,5.0,83834330.16398615
5.0,1.0,58.0,-1.4,0.5,-80.0,10.0,68862582.10848194
5.0,1.0,58.0,-1.4,0.5,-80.0,15.0,8975640292.76797
5.0,1.0,58.0,-1.4,0.5,-80.0,20.0,506897913542490.4
5.0,1.0,58.0,-1.4,0.5,-80.0,25.0,272621889699948.44
5.0,1.0,58.0,-1.4,0.5,-80.0,30.0,370879843246.2392
5.0,1.0,58.0,-1.4,0.5,-80.0,35.0,16451400484445.975
5.0,1.0,58.0,-1.4,0.5,-80.0,40.0,104849637137.24931
5.0,1.0,58.0,-1.4,0.5,-80.0,45.0,92647706.55667707
5.0,1.0,58.0,-1.4,0.5,-80.0,50.0,33255208.371103894
5.0,1.0,58.0,-1.4,0.5,-80.0,55.0,5637488.726303012
5.0,1.0,58.0,-1.4,0.5,-80.0,60.0,392131.4919580976
5.0,1.0,58.0,-1.4,0.5,-80.0,65.0,72692.67607781405
5.0,1.0,58.0,-1.4,0.5,-80.0,70.0,11652893.8386396
5.0,1.0,58.0,-1.4,0.5,-80.0,75.0,148673039834.55402
5.0,1.0,58.0,-1.4,0.5,-80.0,80.0,19635836891.609108
5.0,1.0,58.0,-1.4,0.5,-80.0,85.0,2019430294.0006611
5.0,1.0,58.0,-1.4,0.5,-80.0,90.0,10807877150.293839
5.0,1.0,58.0,-1.4,0.5,-80.0,95.0,13465237669.960884
5.0,1.0,58.0,-1.4,0.5,-80.0,100.0,224586178422.49524
5.0,1.0,58.0,-1.4,0.5,-80.0,105.0,10333622531.784468
5.0,1.0,58.0,-1.4,0.5,-80.0,110.0,26475752746.640167
5.0,1.0,58.0,-1.4,0.5,-80.0,115.0,9246199314.189632
5.0,1.0,58.0,-1.4,0.5,-80.0,120.0,85175153.82820813
5.0,1.0,58.0,-1.4,0.5,-80.0,125.0,1127715987.868529
5.0,1.0,58.0,-1.4,0.5,-80.0,130.0,3377170661.9874744
5.0,1.0,58.0,-1.4,0.5,-80.0,135.0,59014784.01162829
5.0,1.0,58.0,-1.4,0.5,-80.0,140.0,817885.4186532003
5.0,1.0,58.0,-1.4,0.5,-80.0,145.0,289747.5104884049
5.0,1.0,58.0,-1.4,0.5,-80.0,150.0,86960.08047650591
5.0,1.0,58.0,-1.4,0.5,-80.0,155.0,13009.811648740437
5.0,1.0,58.0,-1.4,0.5,-80.0,160.0,1186.8573051987996
5.0,1.0,58.0,-1.4,0.5,-80.0,165.0,157.9319481027497
5.0,1.0,58.0,-1.4,0.5,-80.0,170.0,373.1633287365685
5.0,1.0,58.0,-1.4,0.5,-80.0,175.0,2376.3568512954153
5.0,1.0,58.0,-1.4,0.5,-80.0,180.0,21614.299860317966
5.0,1.0,58.0,-1.4,0.5,-75.0,-180.0,18262.92350322219
5.0,1.0,58.0,-1.4,0.5,-75.0,-175.0,132023.81446036868
5.0,1.0,58.0,-1.4,0.5,-75.0,-170.0,1608739.8992404428
5.0,1.0,58.0,-1.4,0.5,-75.0,-165.0,13606709.721816551
5.0,1.0,58.0,-1.4,0.5,-75.0,-160.0,5782018.437973584
5.0,1.0,58.0,-1.4,0.5,-75.0,-155.0,71955780.48720983
5.0,1.0,58.0,-1.4,0.5,-75.0,-150.0,66798568.799055226
5.0,1.0,58.0,-1.4,0.5,-75.0,-145.0,14246327.873165587
5.0,1.0,58.0,-1.4,0.5,-75.0,-140.0,2887823.1638294086
5.0,1.0,58.0,-1.4,0.5,-75.0,-135.0,63151.66547861304
5.0,1.0,58.0,-1.4,0.5,-75.0,-130.0,7464.826367985525
5.0,1.0,58.0,-1.4,0.5,-75.0,-125.0,93769.1298919018
5.0,1.0,58.0,-1.4,0.5,-75.0,-120.0,1997528.194473501
5.0,1.0,58.0,-1.4,0.5,-75.0,-115.0,18984773.813900054
5.0,1.0,58.0,-1.4,0.5,-75.0,-110.0,68091951.56466825
5.0,1.0,58.0,-1.4,0.5,-75.0,-105.0,7621047.994767549
5.0,1.0,58.0,-1.4,0.5,-75.0,-100.0,3740991.2855393817
5.0,1.0,58.0,-1.4,0.5,-75.0,-95.0,4666862.439842547
5.0,1.0,58.0,-1.4,0.5,-75.0,-90.0,465247.3421406092
5.0,1.0,58.0,-1.4,0.5,-75.0,-85.0,107741.27883079655
5.0,1.0,58.0,-1.4,0.5,-75.0,-80.0,37041.19139980846
5.0,1.0,58.0,-1.4,0.5,-75.0,-75.0,7086.405882962804
5.0,1.0,58.0,-1.4,0.5,-75.0,-70.0,1149.3782218566364
5.0,1.0,58.0,-1.4,0.5,-75.0,-65.0,234.53744929414626
5.0,1.0,58.0,-1.4,0.5,-75.0,-60.0,53.50844948535656
5.0,1.0,58.0,-1.4,0.5,-75.0,-55.0,17.377846763076818
5.0,1.0,58.0,-1.4,0.5,-75.0,-50.0,102.72027848011709
5.0,1.0,58.0,-1.4,0.5,-75.0,-45.0,449.1509135129038
5.0,1.0,58.0,-1.4,0.5,-75.0,-40.0,1398.9464282256754
5.0,1.0,58.0,-1.4,0.5,-75.0,-35.0,3829.8249283063815
5.0,1.0,58.0,-1.4,0.5,-75.0,-30.0,11079.138860007834
5.0,1.0,58.0,-1.4,0.5,-75.0,-25.0,37080.09108237681
5.0,1.0,58.0,-1.4,0.5,-75.0,-20.0,142891.2310850696
5.0,1.0,58.0,-1.4,0.5,-75.0,-15.0,560946.9083813984
5.0,1.0,58.0,-1.4,0.5,-75.0,-10.0,2892046.7826105664
5.0,1.0,58.0,-1.4,0.5,-75.0,-5.0,42448243.62244894
5.0,1.0,58.0,-1.4,0.5,-75.0,0.0,314844805.7376975
5.0,1.0,58.0,-1.4,0.5,-75.0,5.0,174425241.31440675
5.0,1.0,58.0,-1.4,0.5,-75.0,10.0,747167302.6709661
5.0,1.0,58.0,-1.4,0.5,-75.0,15.0,5189068223516.501
5.0,1.0,58.0,-1.4,0.5,-75.0,20.0,1.207025393486405e+20
5.0,1.0,58.0,-1.4,0.5,-75.0,25.0,304777744106.2495
5.0,1.0,58.0,-1.4,0.5,-75.0,30.0,384696563283.6619
5.0,1.0,58.0,-1.4,0.5,-75.0,35.0,14969255766047.447
5.0,1.0,58.0,-1.4,0.5,-75.0,40.0,1106062658.3677974
5.0,1.0,58.0,-1.4,0.5,-75.0,45.0,30190277.06441818
5.0,1.0,58.0,-1.4,0.5,-75.0,50.0,3689728.9556274717
5.0,1.0,58.0,-1.4,0.5,-75.0,55.0,218383.38955761198
5.0,1.0,58.0,-1.4,0.5,-75.0,60.0,18315.01472624986
5.0,1.0,58.0,-1.4,0.5,-75.0,65.0,122765.95150808869
5.0,1.0,58.0,-1.4,0.5,-75.0,70.0,91508788.0075266
5.0,1.0,58.0,-1.4,0.5,-75.0,75.0,1800270697526.7537
5.0,1.0,58.0,-1.4,0.5,-75.0,80.0,1652247030.894488
5.0,1.0,58.0,-1.4,0.5,-75.0,85.0,50302715535.87457
5.0,1.0,58.0,-1.4,0.5,-75.0,90.0,50755087260.2532
5.0,1.0,58.0,-1.4,0.5,-75.0,95.0,256571156539.13617
5.0,1.0,58.0,-1.4,0.5,-75.0,100.0,17615544225.62213
5.0,1.0,58.0,-1.4,0.5,-75.0,105.0,8212213819569.37
5.0,1.0,58.0,-1.4,0.5,-75.0,110.0,286217197239.8842
5.0,1.0,58.0,-1.4,0.5,-75.0,115.0,1372567233.0283496
5.0,1.0,58.0,-1.4,0.5,-75.0,120.0,48285113.45311824
5.0,1.0,58.0,-1.4,0.5,-75.0,125.0,37929035.46891391
5.0,1.0,58.0,-1.4,0.5,-75.0,130.0,26888400.20464519
5.0,1.0,58.0,-1.4,0.5,-75.0,135.0,7201218.314473811
5.0,1.0,58.0,-1.4,0.5,-75.0,140.0,362275.1256693021
5.0,1.0,58.0,-1.4,0.5,-75.0,145.0,77797.11209817638
5.0,1.0,58.0,-1.4,0.5,-75.0,150.0,57308.36453366847
5.0,1.0,58.0,-1.4,0.5,-75.0,155.0,16119.624329950359
5.0,1.0,58.0,-1.4,0.5,-75.0,160.0,1591.4306359461214
5.0,1.0,58.0,-1.4,0.5,-75.0,165.0,228.95454297234713
5.0,1.0,58.0,-1.4,0.5,-75.0,170.0,447.0146365843025
5.0,1.0,58.0,-1.4,0.5,-75.0,175.0,2345.957058424669
5.0,1.0,58.0,-1.4,0.5,-75.0,180.0,18262.92350322202
5.0,1.0,58.0,-1.4,0.5,-70.0,-180.0,23123.120242143603
5.0,1.0,58.0,-1.4,0.5,-70.0,-175.0,177550.13861963793
5.0,1.0,58.0,-1.4,0.5,-70.0,-170.0,1581258.2650752398
5.0,1.0,58.0,-1.4,0.5,-70.0,-165.0,84437437.78105953
5.0,1.0,58.0,-1.4,0.5,-70.0,-160.0,29552037.88484471
5.0,1.0,58.0,-1.4,0.5,-70.0,-155.0,51565762.46445766
5.0,1.0,58.0,-1.4,0.5,-70.0,-150.0,3803463697.975302
5.0,1.0,58.0,-1.4,0.5,-70.0,-145.0,98190932.29418644
5.0,1.0,58.0,-1.4,0.5,-70.0,-140.0,54286837.01735831
5.0,1.0,58.0,-1.4,0.5,-70.0,-135.0,654965.7384971876
5.0,1.0,58.0,-1.4,0.5,-70.0,-130.0,13370.437690669263
5.0,1.0,58.0,-1.4,0.5,-70.0,-125.0,7052.274207034336
5.0,1.0,58.0,-1.4,0.5,-70.0,-120.0,107266.18114395312
5.0,1.0,58.0,-1.4,0.5,-70.0,-115.0,976270.5306948787
5.0,1.0,58.0,-1.4,0.5,-70.0,-110.0,8973771.146124667
5.0,1.0,58.0,-1.4,0.5,-70.0,-105.0,11243130.781347273
5.0,1.0,58.0,-1.4,0.5,-70.0,-100.0,1126502.403507909
5.0,1.0,58.0,-1.4,0.5,-70.0,-95.0,1128685.248167018
5.0,1.0,58.0,-1.4,0.5,-70.0,-90.0,617466.3604322822
5.0,1.0,58.0,-1.4,0.5,-70.0,-85.0,71574.18796579678
5.0,1.0,58.0,-1.4,0.5,-70.0,-80.0,18891.73245789631
5.0,1.0,58.0,-1.4,0.5,-70.0,-75.0,4971.3138263195915
5.0,1.0,58.0,-1.4,0.5,-70.0,-70.0,933.3452680405197
5.0,1.0,58.0,-1.4,0.5,-70.0,-65.0,146.04680059188118
5.0,1.0,58.0,-1.4,0.5,-70.0,-60.0,-5.796421674929417
5.0,1.0,58.0,-1.4,0.5,-70.0,-55.0,7.362328394676275
5.0,1.0,58.0,-1.4,0.5,-70.0,-50.0,243.25608275714063
5.0,1.0,58.0,-1.4,0.5,-70.0,-45.0,1164.9227370125689
5.0,1.0,58.0,-1.4,0.5,-70.0,-40.0,3745.7600164707574
5.0,1.0,58.0,-1.4,0.5,-70.0,-35.0,9788.732864045183
5.0,1.0,58.0,-1.4,0.5,-70.0,-30.0,30655.97972840649
5.0,1.0,58.0,-1.4,0.5,-70.0,-25.0,133660.20375685891
5.0,1.0,58.0,-1.4,0.5,-70.0,-20.0,954849.8497243575
5.0,1.0,58.0,-1.4,0.5,-70.0,-15.0,9080368.93960108
5.0,1.0,58.0,-1.4,0.5,-70.0,-10.0,136585718.1299264
5.0,1.0,58.0,-1.4,0.5,-70.0,-5.0,2825607665.8140154
5.0,1.0,58.0,-1.4,0.5,-70.0,0.0,1134954232.99986
5.0,1.0,58.0,-1.4,0.5,-70.0,5.0,782917217.3834776
5.0,1.0,58.0,-1.4,0.5,-70.0,10.0,22907431412.281345
5.0,1.0,58.0,-1.4,0.5,-70.0,15.0,4631550115681535.0
5.0,1.0,58.0,-1.4,0.5,-70.0,20.0,21480536992451.5
5.0,1.0,58.0,-1.4,0.5,-70.0,25.0,9774005839.907461
5.0,1.0,58.0,-1.4,0.5,-70.0,30.0,29690028115958.543
5.0,1.0,58.0,-1.4,0.5,-70.0,35.0,39222852740.45395
5.0,1.0,58.0,-1.4,0.5,-70.0,40.0,43310487.038118795
5.0,1.0,58.0,-1.4,0.5,-70.0,45.0,5964767.812821768
5.0,1.0,58.0,-1.4,0.5,-70.0,50.0,250553.59387953815
5.0,1.0,58.0,-1.4,0.5,-70.0,55.0,13828.694788250636
5.0,1.0,58.0,-1.4,0.5,-70.0,60.0,6928.55272645633
5.0,1.0,58.0,-1.4,0.5,-70.0,65.0,477644.278700417
5.0,1.0,58.0,-1.4,0.5,-70.0,70.0,884991731.958293
5.0,1.0,58.0,-1.4,0.5,-70.0,75.0,2410648714495.448
5.0,1.0,58.0,-1.4,0.5,-70.0,80.0,900643431.3381621
5.0,1.0,58.0,-1.4,0.5,-70.0,85.0,3535381064590.033
5.0,1.0,58.0,-1.4,0.5,-70.0,90.0,66495672745.729324
5.0,1.0,58.0,-1.4,0.5,-70.0,95.0,2088944460183.0674
5.0,1.0,58.0,-1.4,0.5,-70.0,100.0,2607133350.369815
5.0,1.0,58.0,-1.4,0.5,-70.0,105.0,6.024594123690747e+16
5.0,1.0,58.0,-1.4,0.5,-70.0,110.0,816303092596.2582
5.0,1.0,58.0,-1.4,0.5,-70.0,115.0,860328076.9548604
5.0,1.0,58.0,-1.4,0.5,-70.0,120.0,323804532.6377899
5.0,1.0,58.0,-1.4,0.5,-70.0,125.0,118280018.90522507
5.0,1.0,58.0,-1.4,0.5,-70.0,130.0,19739038.057315487
5.0,1.0,58.0,-1.4,0.5,-70.0,135.0,4906497.17278233
5.0,1.0,58.0,-1.4,0.5,-70.0,140.0,285928.9858510528
5.0,1.0,58.0,-1.4,0.5,-70.0,145.0,56882.53306013977
5.0,1.0,58.0,-1.4,0.5,-70.0,150.0,17487.152519517433
5.0,1.0,58.0,-1.4,0.5,-70.0,155.0,4619.427166040806
5.0,1.0,58.0,-1.4,0.5,-70.0,160.0,850.9633290645542
5.0,1.0,58.0,-1.4,0.5,-70.0,165.0,275.68374386818203
5.0,1.0,58.0,-1.4,0.5,-70.0,170.0,596.4980094626178
5.0,1.0,58.0,-1.4,0.5,-70.0,175.0,3183.705805658409
5.0,1.0,58.0,-1.4,0.5,-70.0,180.0,23123.120242143385
5.0,1.0,58.0,-1.4,0.5,-65.0,-180.0,47889.58442045985
5.0,1.0,58.0,-1.4,0.5,-65.0,-175.0,333993.5517876282
5.0,1.0,58.0,-1.4,0.5,-65.0,-170.0,1647386.725249428
5.0,1.0,58.0,-1.4,0.5,-65.0,-165.0,171518896.11501965
5.0,1.0,58.0,-1.4,0.5,-65.0,-160.0,709051520.409475
5.0,1.0,58.0,-1.4,0.5,-65.0,-155.0,21931823.380831014
5.0,1.0,58.0,-1.4,0.5,-65.0,-150.0,7895321619.58259
5.0,1.0,58.0,-1.4,0.5,-65.0,-145.0,9999367730.576628
5.0,1.0,58.0,-1.4,0.5,-65.0,-140.0,1106737916.3873222
5.0,1.0,58.0,-1.4,0.5,-65.0,-135.0,10118265.451599106
5.0,1.0,58.0,-1.4,0.5,-65.0,-130.0,71190.2866956985
5.0,1.0,58.0,-1.4,0.5,-65.0,-125.0,3150.8190518067886
5.0,1.0,58.0,-1.4,0.5,-65.0,-120.0,7482.333557069524
5.0,1.0,58.0,-1.4,0.5,-65.0,-115.0,79821.96321507046
5.0,1.0,58.0,-1.4,0.5,-65.0,-110.0,442661.75157034496
5.0,1.0,58.0,-1.4,0.5,-65.0,-105.0,2985133.00788625
5.0,1.0,58.0,-1.4,0.5,-65.0,-100.0,1681128.6702781548
5.0,1.0,58.0,-1.4,0.5,-65.0,-95.0,274817.36889462173
5.0,1.0,58.0,-1.4,0.5,-65.0,-90.0,286211.2382196609
5.0,1.0,58.0,-1.4,0.5,-65.0,-85.0,90649.30954694639
5.0,1.0,58.0,-1.4,0.5,-65.0,-80.0,16553.71075588452
5.0,1.0,58.0,-1.4,0.5,-65.0,-75.0,5087.155165482322
5.0,1.0,58.0,-1.4,0.5,-65.0,-70.0,1040.5754902228205
5.0,1.0,58.0,-1.4,0.5,-65.0,-65.0,128.0604503637221
5.0,1.0,58.0,-1.4,0.5,-65.0,-60.0,-28.835126419574454
5.0,1.0,58.0,-1.4,0.5,-65.0,-55.0,10.117012305661431
5.0,1.0,58.0,-1.4,0.5,-65.0,-50.0,368.3985609466065
5.0,1.0,58.0,-1.4,0.5,-65.0,-45.0,1941.6206408582284
5.0,1.0,58.0,-1.4,0.5,-65.0,-40.0,7226.536226508894
5.0,1.0,58.0,-1.4,0.5,-65.0,-35.0,21756.472535841585
5.0,1.0,58.0,-1.4,0.5,-65.0,-30.0,69821.88567375239
5.0,1.0,58.0,-1.4,0.5,-65.0,-25.0,293322.18545866275
5.0,1.0,58.0,-1.4,0.5,-65.0,-20.0,3135076.3332738904
5.0,1.0,58.0,-1.4,0.5,-65.0,-15.0,62788709.77301455
5.0,1.0,58.0,-1.4,0.5,-65.0,-10.0,1739299315.5326238
5.0,1.0,58.0,-1.4,0.5,-65.0,-5.0,2427254795.660422
5.0,1.0,58.0,-1.4,0.5,-65.0,0.0,1917379091.7208812
5.0,1.0,58.0,-1.4,0.5,-65.0,5.0,12789776652.479324
5.0,1.0,58.0,-1.4,0.5,-65.0,10.0,158164904132.87848
5.0,1.0,58.0,-1.4,0.5,-65.0,15.0,12800194114195.625
5.0,1.0,58.0,-1.4,0.5,-65.0,20.0,19624365700.06011
5.0,1.0,58.0,-1.4,0.5,-65.0,25.0,322343477072.19434
5.0,1.0,58.0,-1.4,0.5,-65.0,30.0,877032682229.861
5.0,1.0,58.0,-1.4,0.5,-65.0,35.0,317325577.60653836
5.0,1.0,58.0,-1.4,0.5,-65.0,40.0,13701979.756628627
5.0,1.0,58.0,-1.4,0.5,-65.0,45.0,717259.0047424996
5.0,1.0,58.0,-1.4,0.5,-65.0,50.0,23929.785326526093
5.0,1.0,58.0,-1.4,0.5,-65.0,55.0,2828.3687676707705
5.0,1.0,58.0,-1.4,0.5,-65.0,60.0,21006.055067395788
5.0,1.0,58.0,-1.4,0.5,-65.0,65.0,2071556.0920863
5.0,1.0,58.0,-1.4,0.5,-65.0,70.0,8742674090.98892
5.0,1.0,58.0,-1.4,0.5,-65.0,75.0,268814784913.0787
5.0,1.0,58.0,-1.4,0.5,-65.0,80.0,4751250113.442549
5.0,1.0,58.0,-1.4,0.5,-65.0,85.0,919099149604380.5
5.0,1.0,58.0,-1.4,0.5,-65.0,90.0,22272659966.333885
5.0,1.0,58.0,-1.4,0.5,-65.0,95.0,1397144699115.0732
5.0,1.0,58.0,-1.4,0.5,-65.0,100.0,19286822642.827324
5.0,1.0,58.0,-1.4,0.5,-65.0,105.0,93571237602266.83
5.0,1.0,58.0,-1.4,0.5,-65.0,110.0,322462374475.7653
5.0,1.0,58.0,-1.4,0.5,-65.0,115.0,2288922002.4091454
5.0,1.0,58.0,-1.4,0.5,-65.0,120.0,47098001259.66769
5.0,1.0,58.0,-1.4,0.5,-65.0,125.0,698985439.7844616
5.0,1.0,58.0,-1.4,0.5,-65.0,130.0,7044009.253162804
5.0,1.0,58.0,-1.4,0.5,-65.0,135.0,1027930.0941228636
5.0,1.0,58.0,-1.4,0.5,-65.0,140.0,285565.6097788008
5.0,1.0,58.0,-1.4,0.5,-65.0,145.0,238765.6913114691
5.0,1.0,58.0,-1.4,0.5,-65.0,150.0,58191.455155795964
5.0,1.0,58.0,-1.4,0.5,-65.0,155.0,6624.321290867712
5.0,1.0,58.0,-1.4,0.5,-65.0,160.0,794.3428466897773
5.0,1.0,58.0,-1.4,0.5,-65.0,165.0,351.1593383905125
