R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.3,-2.0,-85.0,75.0,57727.568337106095
5.0,1.0,58.0,0.3,-2.0,-85.0,80.0,21743.36417232133
5.0,1.0,58.0,0.3,-2.0,-85.0,85.0,9829.910551523346
5.0,1.0,58.0,0.3,-2.0,-85.0,90.0,5403.330200926824
5.0,1.0,58.0,0.3,-2.0,-85.0,95.0,4012.734028919024
5.0,1.0,58.0,0.3,-2.0,-85.0,100.0,5101.4930274413055
5.0,1.0,58.0,0.3,-2.0,-85.0,105.0,23495.496523062844
5.0,1.0,58.0,0.3,-2.0,-85.0,110.0,125974.61664755506
5.0,1.0,58.0,0.3,-2.0,-85.0,115.0,310187.14790680987
5.0,1.0,58.0,0.3,-2.0,-85.0,120.0,952248.1860573447
5.0,1.0,58.0,0.3,-2.0,-85.0,125.0,3564936.669723934
5.0,1.0,58.0,0.3,-2.0,-85.0,130.0,119830882.96510316
5.0,1.0,58.0,0.3,-2.0,-85.0,135.0,299868083.5004577
5.0,1.0,58.0,0.3,-2.0,-85.0,140.0,120330130.704238
5.0,1.0,58.0,0.3,-2.0,-85.0,145.0,52882919.87746083
5.0,1.0,58.0,0.3,-2.0,-85.0,150.0,187499830.57801485
5.0,1.0,58.0,0.3,-2.0,-85.0,155.0,2223161.8946359875
5.0,1.0,58.0,0.3,-2.0,-85.0,160.0,62396.092245014435
5.0,1.0,58.0,0.3,-2.0,-85.0,165.0,197018.7393510017
5.0,1.0,58.0,0.3,-2.0,-85.0,170.0,17222501.620069843
5.0,1.0,58.0,0.3,-2.0,-85.0,175.0,119739047.23367694
5.0,1.0,58.0,0.3,-2.0,-85.0,180.0,4366662132.515368
5.0,1.0,58.0,0.3,-2.0,-80.0,-180.0,1722482746.8810885
5.0,1.0,58.0,0.3,-2.0,-80.0,-175.0,183634835.88449696
5.0,1.0,58.0,0.3,-2.0,-80.0,-170.0,1080528935466.2811
5.0,1.0,58.0,0.3,-2.0,-80.0,-165.0,24221366751.794518
5.0,1.0,58.0,0.3,-2.0,-80.0,-160.0,3297000058565.17
5.0,1.0,58.0,0.3,-2.0,-80.0,-155.0,4104720885.365082
5.0,1.0,58.0,0.3,-2.0,-80.0,-150.0,2096118479.1422665
5.0,1.0,58.0,0.3,-2.0,-80.0,-145.0,29100114.90198249
5.0,1.0,58.0,0.3,-2.0,-80.0,-140.0,17786748.82071009
5.0,1.0,58.0,0.3,-2.0,-80.0,-135.0,1936976.2957890134
5.0,1.0,58.0,0.3,-2.0,-80.0,-130.0,113287.12293821515
5.0,1.0,58.0,0.3,-2.0,-80.0,-125.0,9110.367759889985
5.0,1.0,58.0,0.3,-2.0,-80.0,-120.0,45278.063836285284
5.0,1.0,58.0,0.3,-2.0,-80.0,-115.0,2422263.3898422117
5.0,1.0,58.0,0.3,-2.0,-80.0,-110.0,69274382.19715992
5.0,1.0,58.0,0.3,-2.0,-80.0,-105.0,16318351182.494328
5.0,1.0,58.0,0.3,-2.0,-80.0,-100.0,318661952028.2305
5.0,1.0,58.0,0.3,-2.0,-80.0,-95.0,6818728371.7868
5.0,1.0,58.0,0.3,-2.0,-80.0,-90.0,37641677287.55553
5.0,1.0,58.0,0.3,-2.0,-80.0,-85.0,2835417609445.429
5.0,1.0,58.0,0.3,-2.0,-80.0,-80.0,4232739435.8447843
5.0,1.0,58.0,0.3,-2.0,-80.0,-75.0,4.0784344959951713e+18
5.0,1.0,58.0,0.3,-2.0,-80.0,-70.0,26872502730.33774
5.0,1.0,58.0,0.3,-2.0,-80.0,-65.0,7148636082890.248
5.0,1.0,58.0,0.3,-2.0,-80.0,-60.0,2423274376.7309475
5.0,1.0,58.0,0.3,-2.0,-80.0,-55.0,89974102.60644329
5.0,1.0,58.0,0.3,-2.0,-80.0,-50.0,626448933.7291728
5.0,1.0,58.0,0.3,-2.0,-80.0,-45.0,1649011256.1705942
5.0,1.0,58.0,0.3,-2.0,-80.0,-40.0,39187943.77652076
5.0,1.0,58.0,0.3,-2.0,-80.0,-35.0,1667671.9862499114
5.0,1.0,58.0,0.3,-2.0,-80.0,-30.0,3597584.076187388
5.0,1.0,58.0,0.3,-2.0,-80.0,-25.0,5103620.010208244
5.0,1.0,58.0,0.3,-2.0,-80.0,-20.0,23076483.364652347
5.0,1.0,58.0,0.3,-2.0,-80.0,-15.0,754977429.8491225
5.0,1.0,58.0,0.3,-2.0,-80.0,-10.0,31869276408.399933
5.0,1.0,58.0,0.3,-2.0,-80.0,-5.0,112253772486.79128
5.0,1.0,58.0,0.3,-2.0,-80.0,0.0,6882886680.440405
5.0,1.0,58.0,0.3,-2.0,-80.0,5.0,988169580.3633853
5.0,1.0,58.0,0.3,-2.0,-80.0,10.0,35606334550.1975
5.0,1.0,58.0,0.3,-2.0,-80.0,15.0,1498740883878.7563
5.0,1.0,58.0,0.3,-2.0,-80.0,20.0,1788851083545.628
5.0,1.0,58.0,0.3,-2.0,-80.0,25.0,47354345369.64892
5.0,1.0,58.0,0.3,-2.0,-80.0,30.0,1028551577.9857928
5.0,1.0,58.0,0.3,-2.0,-80.0,35.0,477031950.5337214
5.0,1.0,58.0,0.3,-2.0,-80.0,40.0,619367923.4530491
5.0,1.0,58.0,0.3,-2.0,-80.0,45.0,175624118.75704822
5.0,1.0,58.0,0.3,-2.0,-80.0,50.0,21248670.70595435
5.0,1.0,58.0,0.3,-2.0,-80.0,55.0,2392366.714250978
5.0,1.0,58.0,0.3,-2.0,-80.0,60.0,363941.0693028305
5.0,1.0,58.0,0.3,-2.0,-80.0,65.0,80813.56925224447
5.0,1.0,58.0,0.3,-2.0,-80.0,70.0,25103.563028666777
5.0,1.0,58.0,0.3,-2.0,-80.0,75.0,9890.889061882333
5.0,1.0,58.0,0.3,-2.0,-80.0,80.0,4747.293686370685
5.0,1.0,58.0,0.3,-2.0,-80.0,85.0,2848.0022765237277
5.0,1.0,58.0,0.3,-2.0,-80.0,90.0,2272.2767249778844
5.0,1.0,58.0,0.3,-2.0,-80.0,95.0,2783.3894373757303
5.0,1.0,58.0,0.3,-2.0,-80.0,100.0,7739.7582507773095
5.0,1.0,58.0,0.3,-2.0,-80.0,105.0,58161.69360873567
5.0,1.0,58.0,0.3,-2.0,-80.0,110.0,409662.69028576335
5.0,1.0,58.0,0.3,-2.0,-80.0,115.0,4238276.412032654
5.0,1.0,58.0,0.3,-2.0,-80.0,120.0,15469519.266082963
5.0,1.0,58.0,0.3,-2.0,-80.0,125.0,6457484.328867327
5.0,1.0,58.0,0.3,-2.0,-80.0,130.0,23344360.22754559
5.0,1.0,58.0,0.3,-2.0,-80.0,135.0,1801423388.4124558
5.0,1.0,58.0,0.3,-2.0,-80.0,140.0,1483085280.36128
5.0,1.0,58.0,0.3,-2.0,-80.0,145.0,244648843283.39886
5.0,1.0,58.0,0.3,-2.0,-80.0,150.0,1765689948.5081162
5.0,1.0,58.0,0.3,-2.0,-80.0,155.0,10075306.318935052
5.0,1.0,58.0,0.3,-2.0,-80.0,160.0,404596.59074096347
5.0,1.0,58.0,0.3,-2.0,-80.0,165.0,104580.928443591
5.0,1.0,58.0,0.3,-2.0,-80.0,170.0,7395541.933953957
5.0,1.0,58.0,0.3,-2.0,-80.0,175.0,164269184.23829734
5.0,1.0,58.0,0.3,-2.0,-80.0,180.0,1722482746.8811169
5.0,1.0,58.0,0.3,-2.0,-75.0,-180.0,94743771.35317537
5.0,1.0,58.0,0.3,-2.0,-75.0,-175.0,479776145.61571985
5.0,1.0,58.0,0.3,-2.0,-75.0,-170.0,1656904745.732996
5.0,1.0,58.0,0.3,-2.0,-75.0,-165.0,7.98143455387313e+16
5.0,1.0,58.0,0.3,-2.0,-75.0,-160.0,3674751803.5013905
5.0,1.0,58.0,0.3,-2.0,-75.0,-155.0,84446802310254.39
5.0,1.0,58.0,0.3,-2.0,-75.0,-150.0,4342066199.479331
5.0,1.0,58.0,0.3,-2.0,-75.0,-145.0,85807925.69305035
5.0,1.0,58.0,0.3,-2.0,-75.0,-140.0,102180995.27405731
5.0,1.0,58.0,0.3,-2.0,-75.0,-135.0,2101038.0419505024
5.0,1.0,58.0,0.3,-2.0,-75.0,-130.0,64546.04887584775
5.0,1.0,58.0,0.3,-2.0,-75.0,-125.0,5068.019367608547
5.0,1.0,58.0,0.3,-2.0,-75.0,-120.0,4024.6457850857555
5.0,1.0,58.0,0.3,-2.0,-75.0,-115.0,206314.8654606036
5.0,1.0,58.0,0.3,-2.0,-75.0,-110.0,6090891.392613854
5.0,1.0,58.0,0.3,-2.0,-75.0,-105.0,159290915.05761012
5.0,1.0,58.0,0.3,-2.0,-75.0,-100.0,549124565.9894587
5.0,1.0,58.0,0.3,-2.0,-75.0,-95.0,281274038.5353738
5.0,1.0,58.0,0.3,-2.0,-75.0,-90.0,9109576368.480474
5.0,1.0,58.0,0.3,-2.0,-75.0,-85.0,3112875232694.2915
5.0,1.0,58.0,0.3,-2.0,-75.0,-80.0,28213122702.37517
5.0,1.0,58.0,0.3,-2.0,-75.0,-75.0,53108291217749.16
5.0,1.0,58.0,0.3,-2.0,-75.0,-70.0,1684761804925.7522
5.0,1.0,58.0,0.3,-2.0,-75.0,-65.0,2767982101722.185
5.0,1.0,58.0,0.3,-2.0,-75.0,-60.0,6742458787.583662
5.0,1.0,58.0,0.3,-2.0,-75.0,-55.0,72082810.01201703
5.0,1.0,58.0,0.3,-2.0,-75.0,-50.0,2611098843.7398496
5.0,1.0,58.0,0.3,-2.0,-75.0,-45.0,1367629664.7262197
5.0,1.0,58.0,0.3,-2.0,-75.0,-40.0,15754708.81365142
5.0,1.0,58.0,0.3,-2.0,-75.0,-35.0,545266.5185498013
5.0,1.0,58.0,0.3,-2.0,-75.0,-30.0,822495.8823209442
5.0,1.0,58.0,0.3,-2.0,-75.0,-25.0,6353463.421327417
5.0,1.0,58.0,0.3,-2.0,-75.0,-20.0,157102579.1930083
5.0,1.0,58.0,0.3,-2.0,-75.0,-15.0,7967306384.695081
5.0,1.0,58.0,0.3,-2.0,-75.0,-10.0,100188630088.1062
5.0,1.0,58.0,0.3,-2.0,-75.0,-5.0,12504340855.648922
5.0,1.0,58.0,0.3,-2.0,-75.0,0.0,7312285422.410365
5.0,1.0,58.0,0.3,-2.0,-75.0,5.0,2488982876630.6284
5.0,1.0,58.0,0.3,-2.0,-75.0,10.0,2417278812925627.5
5.0,1.0,58.0,0.3,-2.0,-75.0,15.0,44940642733769.586
5.0,1.0,58.0,0.3,-2.0,-75.0,20.0,53494536391.30974
5.0,1.0,58.0,0.3,-2.0,-75.0,25.0,575074135.0725534
5.0,1.0,58.0,0.3,-2.0,-75.0,30.0,333886927.7955497
5.0,1.0,58.0,0.3,-2.0,-75.0,35.0,268247142.7668678
5.0,1.0,58.0,0.3,-2.0,-75.0,40.0,56118267.11542457
5.0,1.0,58.0,0.3,-2.0,-75.0,45.0,6658640.135447756
5.0,1.0,58.0,0.3,-2.0,-75.0,50.0,830446.4875960982
5.0,1.0,58.0,0.3,-2.0,-75.0,55.0,156587.32636544926
5.0,1.0,58.0,0.3,-2.0,-75.0,60.0,41177.34834395277
5.0,1.0,58.0,0.3,-2.0,-75.0,65.0,13010.352978893337
5.0,1.0,58.0,0.3,-2.0,-75.0,70.0,4919.268047862478
5.0,1.0,58.0,0.3,-2.0,-75.0,75.0,2207.5719558714486
5.0,1.0,58.0,0.3,-2.0,-75.0,80.0,1247.4933999146367
5.0,1.0,58.0,0.3,-2.0,-75.0,85.0,1199.0817753270926
5.0,1.0,58.0,0.3,-2.0,-75.0,90.0,2081.7529419465022
5.0,1.0,58.0,0.3,-2.0,-75.0,95.0,4379.033273677412
5.0,1.0,58.0,0.3,-2.0,-75.0,100.0,17616.12126972485
5.0,1.0,58.0,0.3,-2.0,-75.0,105.0,160233.4257889601
5.0,1.0,58.0,0.3,-2.0,-75.0,110.0,3352146.9291630182
5.0,1.0,58.0,0.3,-2.0,-75.0,115.0,69314170.35634094
5.0,1.0,58.0,0.3,-2.0,-75.0,120.0,125370501.90921731
5.0,1.0,58.0,0.3,-2.0,-75.0,125.0,24662111.849405333
5.0,1.0,58.0,0.3,-2.0,-75.0,130.0,26515423.45383988
5.0,1.0,58.0,0.3,-2.0,-75.0,135.0,117240617.55720802
5.0,1.0,58.0,0.3,-2.0,-75.0,140.0,177062647.34299225
5.0,1.0,58.0,0.3,-2.0,-75.0,145.0,3592370894.0928826
5.0,1.0,58.0,0.3,-2.0,-75.0,150.0,80700972950.58081
5.0,1.0,58.0,0.3,-2.0,-75.0,155.0,1285937328.009418
5.0,1.0,58.0,0.3,-2.0,-75.0,160.0,10024361.998571057
5.0,1.0,58.0,0.3,-2.0,-75.0,165.0,575074.7141948576
5.0,1.0,58.0,0.3,-2.0,-75.0,170.0,2846508.0606656065
5.0,1.0,58.0,0.3,-2.0,-75.0,175.0,203746831.76692426
5.0,1.0,58.0,0.3,-2.0,-75.0,180.0,94743771.35317549
5.0,1.0,58.0,0.3,-2.0,-70.0,-180.0,133942841.37147486
5.0,1.0,58.0,0.3,-2.0,-70.0,-175.0,276604305.36759335
5.0,1.0,58.0,0.3,-2.0,-70.0,-170.0,815257023.4940952
5.0,1.0,58.0,0.3,-2.0,-70.0,-165.0,15189439317.885057
5.0,1.0,58.0,0.3,-2.0,-70.0,-160.0,14180010937.925184
5.0,1.0,58.0,0.3,-2.0,-70.0,-155.0,249073358971.91272
5.0,1.0,58.0,0.3,-2.0,-70.0,-150.0,21275979751.18239
5.0,1.0,58.0,0.3,-2.0,-70.0,-145.0,956649704.7771943
5.0,1.0,58.0,0.3,-2.0,-70.0,-140.0,3579837004.3462143
5.0,1.0,58.0,0.3,-2.0,-70.0,-135.0,822483982.4140886
5.0,1.0,58.0,0.3,-2.0,-70.0,-130.0,673946.3419319522
5.0,1.0,58.0,0.3,-2.0,-70.0,-125.0,10439.912287450146
5.0,1.0,58.0,0.3,-2.0,-70.0,-120.0,1075.0262138130577
5.0,1.0,58.0,0.3,-2.0,-70.0,-115.0,9967.591986475847
5.0,1.0,58.0,0.3,-2.0,-70.0,-110.0,525946.577335363
5.0,1.0,58.0,0.3,-2.0,-70.0,-105.0,79182228.45290233
5.0,1.0,58.0,0.3,-2.0,-70.0,-100.0,2528011553.31511
5.0,1.0,58.0,0.3,-2.0,-70.0,-95.0,27189985.077803116
5.0,1.0,58.0,0.3,-2.0,-70.0,-90.0,1078384002.1423683
5.0,1.0,58.0,0.3,-2.0,-70.0,-85.0,520130946558.6706
5.0,1.0,58.0,0.3,-2.0,-70.0,-80.0,3959793324072.926
5.0,1.0,58.0,0.3,-2.0,-70.0,-75.0,26092586057.22673
5.0,1.0,58.0,0.3,-2.0,-70.0,-70.0,39246794705116.6
5.0,1.0,58.0,0.3,-2.0,-70.0,-65.0,204614105474.26093
5.0,1.0,58.0,0.3,-2.0,-70.0,-60.0,10810390134.180079
5.0,1.0,58.0,0.3,-2.0,-70.0,-55.0,224413868.21312702
5.0,1.0,58.0,0.3,-2.0,-70.0,-50.0,7970856257.609367
5.0,1.0,58.0,0.3,-2.0,-70.0,-45.0,680578857.0373063
5.0,1.0,58.0,0.3,-2.0,-70.0,-40.0,6080753.198936777
5.0,1.0,58.0,0.3,-2.0,-70.0,-35.0,616926.2166201039
5.0,1.0,58.0,0.3,-2.0,-70.0,-30.0,865436.4302513525
5.0,1.0,58.0,0.3,-2.0,-70.0,-25.0,4806521.4665233195
5.0,1.0,58.0,0.3,-2.0,-70.0,-20.0,25310749.585184947
5.0,1.0,58.0,0.3,-2.0,-70.0,-15.0,79730570.27424651
5.0,1.0,58.0,0.3,-2.0,-70.0,-10.0,149933102.12926334
5.0,1.0,58.0,0.3,-2.0,-70.0,-5.0,4376059863.751885
5.0,1.0,58.0,0.3,-2.0,-70.0,0.0,1133977350539.8916
5.0,1.0,58.0,0.3,-2.0,-70.0,5.0,245469156723846.84
5.0,1.0,58.0,0.3,-2.0,-70.0,10.0,6038133525493.547
5.0,1.0,58.0,0.3,-2.0,-70.0,15.0,15607401762.22882
5.0,1.0,58.0,0.3,-2.0,-70.0,20.0,205139681.639093
5.0,1.0,58.0,0.3,-2.0,-70.0,25.0,49454442.684811555
5.0,1.0,58.0,0.3,-2.0,-70.0,30.0,53570222.59676154
5.0,1.0,58.0,0.3,-2.0,-70.0,35.0,17149945.04283315
5.0,1.0,58.0,0.3,-2.0,-70.0,40.0,2747599.1734769186
5.0,1.0,58.0,0.3,-2.0,-70.0,45.0,420662.89169525885
5.0,1.0,58.0,0.3,-2.0,-70.0,50.0,94572.47002571935
5.0,1.0,58.0,0.3,-2.0,-70.0,55.0,27891.084338007193
5.0,1.0,58.0,0.3,-2.0,-70.0,60.0,8162.991900474336
5.0,1.0,58.0,0.3,-2.0,-70.0,65.0,2592.5360272720814
5.0,1.0,58.0,0.3,-2.0,-70.0,70.0,956.6083776695004
5.0,1.0,58.0,0.3,-2.0,-70.0,75.0,488.0665080372234
5.0,1.0,58.0,0.3,-2.0,-70.0,80.0,766.522461629187
5.0,1.0,58.0,0.3,-2.0,-70.0,85.0,2405.468928974962
5.0,1.0,58.0,0.3,-2.0,-70.0,90.0,5603.915387460284
5.0,1.0,58.0,0.3,-2.0,-70.0,95.0,11737.700563720256
5.0,1.0,58.0,0.3,-2.0,-70.0,100.0,58233.400462869264
5.0,1.0,58.0,0.3,-2.0,-70.0,105.0,925725.0277551729
5.0,1.0,58.0,0.3,-2.0,-70.0,110.0,26804500.580051627
5.0,1.0,58.0,0.3,-2.0,-70.0,115.0,248751597.8122806
5.0,1.0,58.0,0.3,-2.0,-70.0,120.0,145931549.2381735
5.0,1.0,58.0,0.3,-2.0,-70.0,125.0,1276018758.393009
5.0,1.0,58.0,0.3,-2.0,-70.0,130.0,933349831.6512308
5.0,1.0,58.0,0.3,-2.0,-70.0,135.0,1586515368.8802257
5.0,1.0,58.0,0.3,-2.0,-70.0,140.0,276023668872.6079
5.0,1.0,58.0,0.3,-2.0,-70.0,145.0,56407028507.988144
5.0,1.0,58.0,0.3,-2.0,-70.0,150.0,355637833.9953929
5.0,1.0,58.0,0.3,-2.0,-70.0,155.0,34599776.93466175
5.0,1.0,58.0,0.3,-2.0,-70.0,160.0,3759378.746430003
5.0,1.0,58.0,0.3,-2.0,-70.0,165.0,2046366.7272657529
5.0,1.0,58.0,0.3,-2.0,-70.0,170.0,1350953.900725101
5.0,1.0,58.0,0.3,-2.0,-70.0,175.0,157130333.7126103
5.0,1.0,58.0,0.3,-2.0,-70.0,180.0,133942841.37147541
5.0,1.0,58.0,0.3,-2.0,-65.0,-180.0,530566650.5864486
5.0,1.0,58.0,0.3,-2.0,-65.0,-175.0,41150931.69729854
5.0,1.0,58.0,0.3,-2.0,-65.0,-170.0,372900910.7530522
5.0,1.0,58.0,0.3,-2.0,-65.0,-165.0,14458436542.936651
5.0,1.0,58.0,0.3,-2.0,-65.0,-160.0,11696174884.026155
5.0,1.0,58.0,0.3,-2.0,-65.0,-155.0,72209948496140.08
5.0,1.0,58.0,0.3,-2.0,-65.0,-150.0,63468065391.47127
5.0,1.0,58.0,0.3,-2.0,-65.0,-145.0,4945154357.1087475
5.0,1.0,58.0,0.3,-2.0,-65.0,-140.0,528952968.8267119
5.0,1.0,58.0,0.3,-2.0,-65.0,-135.0,115194434852215.83
5.0,1.0,58.0,0.3,-2.0,-65.0,-130.0,233438739.24527702
5.0,1.0,58.0,0.3,-2.0,-65.0,-125.0,197693.23610448238
5.0,1.0,58.0,0.3,-2.0,-65.0,-120.0,3946.777109356561
5.0,1.0,58.0,0.3,-2.0,-65.0,-115.0,999.8802171903312
5.0,1.0,58.0,0.3,-2.0,-65.0,-110.0,23660.59229225101
5.0,1.0,58.0,0.3,-2.0,-65.0,-105.0,2053588.9668468663
5.0,1.0,58.0,0.3,-2.0,-65.0,-100.0,673158902.6726813
5.0,1.0,58.0,0.3,-2.0,-65.0,-95.0,127757926.00898084
5.0,1.0,58.0,0.3,-2.0,-65.0,-90.0,752853888.108675
5.0,1.0,58.0,0.3,-2.0,-65.0,-85.0,98105163863.00667
5.0,1.0,58.0,0.3,-2.0,-65.0,-80.0,18223534738505.777
5.0,1.0,58.0,0.3,-2.0,-65.0,-75.0,67936828762.90887
5.0,1.0,58.0,0.3,-2.0,-65.0,-70.0,612801106493.9591
5.0,1.0,58.0,0.3,-2.0,-65.0,-65.0,12999583902.148872
5.0,1.0,58.0,0.3,-2.0,-65.0,-60.0,10728715940.3187
5.0,1.0,58.0,0.3,-2.0,-65.0,-55.0,1153743860.7058794
5.0,1.0,58.0,0.3,-2.0,-65.0,-50.0,13418300201.12028
5.0,1.0,58.0,0.3,-2.0,-65.0,-45.0,259661788.77086458
5.0,1.0,58.0,0.3,-2.0,-65.0,-40.0,942714760.9599909
5.0,1.0,58.0,0.3,-2.0,-65.0,-35.0,347209745.7561585
5.0,1.0,58.0,0.3,-2.0,-65.0,-30.0,55618972.6691735
5.0,1.0,58.0,0.3,-2.0,-65.0,-25.0,256914727.87584943
5.0,1.0,58.0,0.3,-2.0,-65.0,-20.0,58818742.405317895
5.0,1.0,58.0,0.3,-2.0,-65.0,-15.0,363390856.8215284
5.0,1.0,58.0,0.3,-2.0,-65.0,-10.0,1077361864.8783123
5.0,1.0,58.0,0.3,-2.0,-65.0,-5.0,3273410525.5450377
5.0,1.0,58.0,0.3,-2.0,-65.0,0.0,32223509143.41162
5.0,1.0,58.0,0.3,-2.0,-65.0,5.0,18155116598.5351
5.0,1.0,58.0,0.3,-2.0,-65.0,10.0,1099379796.518949
5.0,1.0,58.0,0.3,-2.0,-65.0,15.0,51242608.06995357
5.0,1.0,58.0,0.3,-2.0,-65.0,20.0,9702914.205465337
5.0,1.0,58.0,0.3,-2.0,-65.0,25.0,14898489.783088205
5.0,1.0,58.0,0.3,-2.0,-65.0,30.0,9977045.2609552
5.0,1.0,58.0,0.3,-2.0,-65.0,35.0,2150542.2271235595
5.0,1.0,58.0,0.3,-2.0,-65.0,40.0,361252.0541087791
5.0,1.0,58.0,0.3,-2.0,-65.0,45.0,79052.62607171193
5.0,1.0,58.0,0.3,-2.0,-65.0,50.0,23693.624594908237
5.0,1.0,58.0,0.3,-2.0,-65.0,55.0,6691.734772557135
5.0,1.0,58.0,0.3,-2.0,-65.0,60.0,1735.1659652312026
5.0,1.0,58.0,0.3,-2.0,-65.0,65.0,468.4692872109855
5.0,1.0,58.0,0.3,-2.0,-65.0,70.0,194.2729360260844
5.0,1.0,58.0,0.3,-2.0,-65.0,75.0,550.8967457243552
5.0,1.0,58.0,0.3,-2.0,-65.0,80.0,2700.7853065319796
5.0,1.0,58.0,0.3,-2.0,-65.0,85.0,8780.631700994114
5.0,1.0,58.0,0.3,-2.0,-65.0,90.0,16686.14305037989
5.0,1.0,58.0,0.3,-2.0,-65.0,95.0,39807.8066732912
5.0,1.0,58.0,0.3,-2.0,-65.0,100.0,290615.87529229466
5.0,1.0,58.0,0.3,-2.0,-65.0,105.0,5171529.04000224
5.0,1.0,58.0,0.3,-2.0,-65.0,110.0,57429805.449047424
5.0,1.0,58.0,0.3,-2.0,-65.0,115.0,90560549.02123082
5.0,1.0,58.0,0.3,-2.0,-65.0,120.0,5584742050.005072
5.0,1.0,58.0,0.3,-2.0,-65.0,125.0,319535210129.39075
5.0,1.0,58.0,0.3,-2.0,-65.0,130.0,13458637181.2103
5.0,1.0,58.0,0.3,-2.0,-65.0,135.0,25239182160.330482
5.0,1.0,58.0,0.3,-2.0,-65.0,140.0,45748961147720.164
5.0,1.0,58.0,0.3,-2.0,-65.0,145.0,609803774868.4805
5.0,1.0,58.0,0.3,-2.0,-65.0,150.0,598374423.5599824
5.0,1.0,58.0,0.3,-2.0,-65.0,155.0,199179035.75868556
5.0,1.0,58.0,0.3,-2.0,-65.0,160.0,28023410.602277696
5.0,1.0,58.0,0.3,-2.0,-65.0,165.0,1191862.8052520612
5.0,1.0,58.0,0.3,-2.0,-65.0,170.0,452736.7160171383
5.0,1.0,58.0,0.3,-2.0,-65.0,175.0,79431489.10291016
5.0,1.0,58.0,0.3,-2.0,-65.0,180.0,530566650.5864486
5.0,1.0,58.0,0.3,-2.0,-60.0,-180.0,1572507329.7021995
5.0,1.0,58.0,0.3,-2.0,-60.0,-175.0,28861027.92153846
5.0,1.0,58.0,0.3,-2.0,-60.0,-170.0,221030791.02002218
5.0,1.0,58.0,0.3,-2.0,-60.0,-165.0,4867212039.22372
5.0,1.0,58.0,0.3,-2.0,-60.0,-160.0,4339468901.778494
5.0,1.0,58.0,0.3,-2.0,-60.0,-155.0,51209948448.316536
5.0,1.0,58.0,0.3,-2.0,-60.0,-150.0,145630837164165.4
5.0,1.0,58.0,0.3,-2.0,-60.0,-145.0,2195463984086.3694
5.0,1.0,58.0,0.3,-2.0,-60.0,-140.0,739472267.0706513
5.0,1.0,58.0,0.3,-2.0,-60.0,-135.0,599615001690.1898
5.0,1.0,58.0,0.3,-2.0,-60.0,-130.0,4384007283272.8394
5.0,1.0,58.0,0.3,-2.0,-60.0,-125.0,18189893.551627308
5.0,1.0,58.0,0.3,-2.0,-60.0,-120.0,63924.2834297114
5.0,1.0,58.0,0.3,-2.0,-60.0,-115.0,1616.4267183482273
5.0,1.0,58.0,0.3,-2.0,-60.0,-110.0,1778.0954424546321
5.0,1.0,58.0,0.3,-2.0,-60.0,-105.0,55504.00265216878
5.0,1.0,58.0,0.3,-2.0,-60.0,-100.0,5529366.788765812
5.0,1.0,58.0,0.3,-2.0,-60.0,-95.0,55081237.64182632
5.0,1.0,58.0,0.3,-2.0,-60.0,-90.0,579588740.4952378
5.0,1.0,58.0,0.3,-2.0,-60.0,-85.0,192106783765.26968
5.0,1.0,58.0,0.3,-2.0,-60.0,-80.0,640764242440.6837
5.0,1.0,58.0,0.3,-2.0,-60.0,-75.0,405906639574.9171
5.0,1.0,58.0,0.3,-2.0,-60.0,-70.0,107434390873.51083
5.0,1.0,58.0,0.3,-2.0,-60.0,-65.0,4190110564.8114057
5.0,1.0,58.0,0.3,-2.0,-60.0,-60.0,55981148316.36323
5.0,1.0,58.0,0.3,-2.0,-60.0,-55.0,5849217271.340068
5.0,1.0,58.0,0.3,-2.0,-60.0,-50.0,10456482427.040617
5.0,1.0,58.0,0.3,-2.0,-60.0,-45.0,72788499.03228393
5.0,1.0,58.0,0.3,-2.0,-60.0,-40.0,96719758.35730411
5.0,1.0,58.0,0.3,-2.0,-60.0,-35.0,142813451.64473212
5.0,1.0,58.0,0.3,-2.0,-60.0,-30.0,29503219285.931038
5.0,1.0,58.0,0.3,-2.0,-60.0,-25.0,3.0656096557880924e+18
5.0,1.0,58.0,0.3,-2.0,-60.0,-20.0,307812178030.8362
5.0,1.0,58.0,0.3,-2.0,-60.0,-15.0,332330803.8155285
5.0,1.0,58.0,0.3,-2.0,-60.0,-10.0,5599522279.554781
5.0,1.0,58.0,0.3,-2.0,-60.0,-5.0,28780186458.904057
5.0,1.0,58.0,0.3,-2.0,-60.0,0.0,7583004561.714188
5.0,1.0,58.0,0.3,-2.0,-60.0,5.0,520838350.222231
5.0,1.0,58.0,0.3,-2.0,-60.0,10.0,45987709.43155711
5.0,1.0,58.0,0.3,-2.0,-60.0,15.0,10548606.702381354
5.0,1.0,58.0,0.3,-2.0,-60.0,20.0,7097178.6785655515
5.0,1.0,58.0,0.3,-2.0,-60.0,25.0,4559772.851374454
5.0,1.0,58.0,0.3,-2.0,-60.0,30.0,1634736.13100162
5.0,1.0,58.0,0.3,-2.0,-60.0,35.0,378759.52511015336
5.0,1.0,58.0,0.3,-2.0,-60.0,40.0,86175.32248811336
5.0,1.0,58.0,0.3,-2.0,-60.0,45.0,23231.57415270765
5.0,1.0,58.0,0.3,-2.0,-60.0,50.0,6677.154394481303
