R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.2,0.9,15.0,-80.0,363251.14838639356
5.0,1.0,58.0,-0.2,0.9,15.0,-75.0,406284.2640347549
5.0,1.0,58.0,-0.2,0.9,15.0,-70.0,472099.0676836796
5.0,1.0,58.0,-0.2,0.9,15.0,-65.0,664223.0057729923
5.0,1.0,58.0,-0.2,0.9,15.0,-60.0,1252273.2205875486
5.0,1.0,58.0,-0.2,0.9,15.0,-55.0,1149933.7899759703
5.0,1.0,58.0,-0.2,0.9,15.0,-50.0,583014.8252701464
5.0,1.0,58.0,-0.2,0.9,15.0,-45.0,375920.37825352437
5.0,1.0,58.0,-0.2,0.9,15.0,-40.0,139861.36229030188
5.0,1.0,58.0,-0.2,0.9,15.0,-35.0,23615.891181210565
5.0,1.0,58.0,-0.2,0.9,15.0,-30.0,3286.9350199239734
5.0,1.0,58.0,-0.2,0.9,15.0,-25.0,480.42253476614314
5.0,1.0,58.0,-0.2,0.9,15.0,-20.0,28.20106148683841
5.0,1.0,58.0,-0.2,0.9,15.0,-15.0,-62.11028038396546
5.0,1.0,58.0,-0.2,0.9,15.0,-10.0,-87.5774334580661
5.0,1.0,58.0,-0.2,0.9,15.0,-5.0,-95.48117544168794
5.0,1.0,58.0,-0.2,0.9,15.0,0.0,-60.625354475939865
5.0,1.0,58.0,-0.2,0.9,15.0,5.0,919.6831528583691
5.0,1.0,58.0,-0.2,0.9,15.0,10.0,41736.22252508317
5.0,1.0,58.0,-0.2,0.9,15.0,15.0,2087376.2395379124
5.0,1.0,58.0,-0.2,0.9,15.0,20.0,8525267.577830572
5.0,1.0,58.0,-0.2,0.9,15.0,25.0,471834367.82331365
5.0,1.0,58.0,-0.2,0.9,15.0,30.0,2408274780.348452
5.0,1.0,58.0,-0.2,0.9,15.0,35.0,202958672219.56018
5.0,1.0,58.0,-0.2,0.9,15.0,40.0,212074028073.3724
5.0,1.0,58.0,-0.2,0.9,15.0,45.0,27756046293.843075
5.0,1.0,58.0,-0.2,0.9,15.0,50.0,1944180858.3202808
5.0,1.0,58.0,-0.2,0.9,15.0,55.0,2046725749.6156137
5.0,1.0,58.0,-0.2,0.9,15.0,60.0,31953506.54922861
5.0,1.0,58.0,-0.2,0.9,15.0,65.0,19799710.04419178
5.0,1.0,58.0,-0.2,0.9,15.0,70.0,375619424.1064555
5.0,1.0,58.0,-0.2,0.9,15.0,75.0,3186126451.1609945
5.0,1.0,58.0,-0.2,0.9,15.0,80.0,81791301.61568335
5.0,1.0,58.0,-0.2,0.9,15.0,85.0,1216181.2172305621
5.0,1.0,58.0,-0.2,0.9,15.0,90.0,1642145.5049356692
5.0,1.0,58.0,-0.2,0.9,15.0,95.0,10149851.127320003
5.0,1.0,58.0,-0.2,0.9,15.0,100.0,24931875.277606808
5.0,1.0,58.0,-0.2,0.9,15.0,105.0,1147655.1317066161
5.0,1.0,58.0,-0.2,0.9,15.0,110.0,26935.084058670524
5.0,1.0,58.0,-0.2,0.9,15.0,115.0,1412.8565870755228
5.0,1.0,58.0,-0.2,0.9,15.0,120.0,117.61015067045192
5.0,1.0,58.0,-0.2,0.9,15.0,125.0,25.087449527938773
5.0,1.0,58.0,-0.2,0.9,15.0,130.0,58.47825370600431
5.0,1.0,58.0,-0.2,0.9,15.0,135.0,127.31957864141056
5.0,1.0,58.0,-0.2,0.9,15.0,140.0,233.24010848819083
5.0,1.0,58.0,-0.2,0.9,15.0,145.0,436.42465207835244
5.0,1.0,58.0,-0.2,0.9,15.0,150.0,978.159580802795
5.0,1.0,58.0,-0.2,0.9,15.0,155.0,2764.565809886361
5.0,1.0,58.0,-0.2,0.9,15.0,160.0,9605.78024113715
5.0,1.0,58.0,-0.2,0.9,15.0,165.0,43812.193999012256
5.0,1.0,58.0,-0.2,0.9,15.0,170.0,302072.41801259335
5.0,1.0,58.0,-0.2,0.9,15.0,175.0,3288420.6596173546
5.0,1.0,58.0,-0.2,0.9,15.0,180.0,49882105.30431696
5.0,1.0,58.0,-0.2,0.9,20.0,-180.0,247056605.37954083
5.0,1.0,58.0,-0.2,0.9,20.0,-175.0,2371669520.574927
5.0,1.0,58.0,-0.2,0.9,20.0,-170.0,2555102229.493257
5.0,1.0,58.0,-0.2,0.9,20.0,-165.0,432696262.84411484
5.0,1.0,58.0,-0.2,0.9,20.0,-160.0,2456910061.6365647
5.0,1.0,58.0,-0.2,0.9,20.0,-155.0,22531285566.653996
5.0,1.0,58.0,-0.2,0.9,20.0,-150.0,16114812483.469673
5.0,1.0,58.0,-0.2,0.9,20.0,-145.0,1361470214.316848
5.0,1.0,58.0,-0.2,0.9,20.0,-140.0,200031202.64999646
5.0,1.0,58.0,-0.2,0.9,20.0,-135.0,1141909738.2745879
5.0,1.0,58.0,-0.2,0.9,20.0,-130.0,7224070291.991591
5.0,1.0,58.0,-0.2,0.9,20.0,-125.0,7729090849.407978
5.0,1.0,58.0,-0.2,0.9,20.0,-120.0,1293102967.7859626
5.0,1.0,58.0,-0.2,0.9,20.0,-115.0,167350412.5910682
5.0,1.0,58.0,-0.2,0.9,20.0,-110.0,209692161.51535088
5.0,1.0,58.0,-0.2,0.9,20.0,-105.0,196505945.09952712
5.0,1.0,58.0,-0.2,0.9,20.0,-100.0,61832007.94740423
5.0,1.0,58.0,-0.2,0.9,20.0,-95.0,15692504.769282322
5.0,1.0,58.0,-0.2,0.9,20.0,-90.0,5924230.642987494
5.0,1.0,58.0,-0.2,0.9,20.0,-85.0,1806071.7287925284
5.0,1.0,58.0,-0.2,0.9,20.0,-80.0,580934.6584006761
5.0,1.0,58.0,-0.2,0.9,20.0,-75.0,380342.312353123
5.0,1.0,58.0,-0.2,0.9,20.0,-70.0,442677.01391933527
5.0,1.0,58.0,-0.2,0.9,20.0,-65.0,725587.8906861931
5.0,1.0,58.0,-0.2,0.9,20.0,-60.0,1471409.8647766442
5.0,1.0,58.0,-0.2,0.9,20.0,-55.0,3563434.9531939193
5.0,1.0,58.0,-0.2,0.9,20.0,-50.0,4343304.769583208
5.0,1.0,58.0,-0.2,0.9,20.0,-45.0,2078443.1888988116
5.0,1.0,58.0,-0.2,0.9,20.0,-40.0,698596.5189631095
5.0,1.0,58.0,-0.2,0.9,20.0,-35.0,325160.2373683132
5.0,1.0,58.0,-0.2,0.9,20.0,-30.0,87877.0417933078
5.0,1.0,58.0,-0.2,0.9,20.0,-25.0,14107.326723580647
5.0,1.0,58.0,-0.2,0.9,20.0,-20.0,2184.8508410945155
5.0,1.0,58.0,-0.2,0.9,20.0,-15.0,394.87373670217255
5.0,1.0,58.0,-0.2,0.9,20.0,-10.0,54.94141826588181
5.0,1.0,58.0,-0.2,0.9,20.0,-5.0,-39.78387797751609
5.0,1.0,58.0,-0.2,0.9,20.0,0.0,-75.79082043747192
5.0,1.0,58.0,-0.2,0.9,20.0,5.0,-5.469978705150688
5.0,1.0,58.0,-0.2,0.9,20.0,10.0,1738.2493178447492
5.0,1.0,58.0,-0.2,0.9,20.0,15.0,31488.5049985466
5.0,1.0,58.0,-0.2,0.9,20.0,20.0,506983.8186957577
5.0,1.0,58.0,-0.2,0.9,20.0,25.0,190065849.7821549
5.0,1.0,58.0,-0.2,0.9,20.0,30.0,19466911127.567345
5.0,1.0,58.0,-0.2,0.9,20.0,35.0,110743758.48766048
5.0,1.0,58.0,-0.2,0.9,20.0,40.0,112577575.04804602
5.0,1.0,58.0,-0.2,0.9,20.0,45.0,114340049.85974114
5.0,1.0,58.0,-0.2,0.9,20.0,50.0,774235725.0562296
5.0,1.0,58.0,-0.2,0.9,20.0,55.0,1120571584.9468665
5.0,1.0,58.0,-0.2,0.9,20.0,60.0,34350294.138239585
5.0,1.0,58.0,-0.2,0.9,20.0,65.0,7089810.586939442
5.0,1.0,58.0,-0.2,0.9,20.0,70.0,52365913.9310327
5.0,1.0,58.0,-0.2,0.9,20.0,75.0,149331809.92219138
5.0,1.0,58.0,-0.2,0.9,20.0,80.0,11814126.963669343
5.0,1.0,58.0,-0.2,0.9,20.0,85.0,451327.97530712996
5.0,1.0,58.0,-0.2,0.9,20.0,90.0,1005295.717336757
5.0,1.0,58.0,-0.2,0.9,20.0,95.0,8971789.40824749
5.0,1.0,58.0,-0.2,0.9,20.0,100.0,10368554.021928698
5.0,1.0,58.0,-0.2,0.9,20.0,105.0,302591.5507287309
5.0,1.0,58.0,-0.2,0.9,20.0,110.0,7665.759336147794
5.0,1.0,58.0,-0.2,0.9,20.0,115.0,459.87422351822363
5.0,1.0,58.0,-0.2,0.9,20.0,120.0,72.76383155930564
5.0,1.0,58.0,-0.2,0.9,20.0,125.0,71.00114821694946
5.0,1.0,58.0,-0.2,0.9,20.0,130.0,132.39211481903715
5.0,1.0,58.0,-0.2,0.9,20.0,135.0,232.73018454763087
5.0,1.0,58.0,-0.2,0.9,20.0,140.0,394.99748829089117
5.0,1.0,58.0,-0.2,0.9,20.0,145.0,730.5120976326294
5.0,1.0,58.0,-0.2,0.9,20.0,150.0,1666.6305405533926
5.0,1.0,58.0,-0.2,0.9,20.0,155.0,4965.555340657224
5.0,1.0,58.0,-0.2,0.9,20.0,160.0,19600.098051082867
5.0,1.0,58.0,-0.2,0.9,20.0,165.0,110103.79360598576
5.0,1.0,58.0,-0.2,0.9,20.0,170.0,981972.3623537975
5.0,1.0,58.0,-0.2,0.9,20.0,175.0,13880609.778114961
5.0,1.0,58.0,-0.2,0.9,20.0,180.0,247056605.37953863
5.0,1.0,58.0,-0.2,0.9,25.0,-180.0,1312082219.3714838
5.0,1.0,58.0,-0.2,0.9,25.0,-175.0,6306270293.562462
5.0,1.0,58.0,-0.2,0.9,25.0,-170.0,1864348570.8085163
5.0,1.0,58.0,-0.2,0.9,25.0,-165.0,778732686.8682437
5.0,1.0,58.0,-0.2,0.9,25.0,-160.0,24603436273.988613
5.0,1.0,58.0,-0.2,0.9,25.0,-155.0,278802921395.9107
5.0,1.0,58.0,-0.2,0.9,25.0,-150.0,72581578624.70984
5.0,1.0,58.0,-0.2,0.9,25.0,-145.0,2191072077.1338186
5.0,1.0,58.0,-0.2,0.9,25.0,-140.0,126070802.51845539
5.0,1.0,58.0,-0.2,0.9,25.0,-135.0,159878155.50378478
5.0,1.0,58.0,-0.2,0.9,25.0,-130.0,385811551.38232994
5.0,1.0,58.0,-0.2,0.9,25.0,-125.0,366897616.63345313
5.0,1.0,58.0,-0.2,0.9,25.0,-120.0,133077240.57035488
5.0,1.0,58.0,-0.2,0.9,25.0,-115.0,56170053.4490545
5.0,1.0,58.0,-0.2,0.9,25.0,-110.0,66788831.98329555
5.0,1.0,58.0,-0.2,0.9,25.0,-105.0,55118519.68254072
5.0,1.0,58.0,-0.2,0.9,25.0,-100.0,21098630.405881163
5.0,1.0,58.0,-0.2,0.9,25.0,-95.0,5627642.681265234
5.0,1.0,58.0,-0.2,0.9,25.0,-90.0,2677680.6397562334
5.0,1.0,58.0,-0.2,0.9,25.0,-85.0,2692538.0017056107
5.0,1.0,58.0,-0.2,0.9,25.0,-80.0,2632814.1690897043
5.0,1.0,58.0,-0.2,0.9,25.0,-75.0,2962626.4546601106
5.0,1.0,58.0,-0.2,0.9,25.0,-70.0,3607449.0441564387
5.0,1.0,58.0,-0.2,0.9,25.0,-65.0,3454141.4956679796
5.0,1.0,58.0,-0.2,0.9,25.0,-60.0,2509825.7227481036
5.0,1.0,58.0,-0.2,0.9,25.0,-55.0,1728824.1069876682
5.0,1.0,58.0,-0.2,0.9,25.0,-50.0,1593789.4463238528
5.0,1.0,58.0,-0.2,0.9,25.0,-45.0,1912753.8412241447
5.0,1.0,58.0,-0.2,0.9,25.0,-40.0,1500432.5929333884
5.0,1.0,58.0,-0.2,0.9,25.0,-35.0,676975.6622256375
5.0,1.0,58.0,-0.2,0.9,25.0,-30.0,307191.19160704524
5.0,1.0,58.0,-0.2,0.9,25.0,-25.0,152610.23982524793
5.0,1.0,58.0,-0.2,0.9,25.0,-20.0,42615.34416924986
5.0,1.0,58.0,-0.2,0.9,25.0,-15.0,8154.6521825011505
5.0,1.0,58.0,-0.2,0.9,25.0,-10.0,1591.7226323836505
5.0,1.0,58.0,-0.2,0.9,25.0,-5.0,357.14211064243364
5.0,1.0,58.0,-0.2,0.9,25.0,0.0,56.380856693856444
5.0,1.0,58.0,-0.2,0.9,25.0,5.0,-40.948725076127104
5.0,1.0,58.0,-0.2,0.9,25.0,10.0,7.2178828401821775
5.0,1.0,58.0,-0.2,0.9,25.0,15.0,1095.624096924165
5.0,1.0,58.0,-0.2,0.9,25.0,20.0,16390.166765842685
5.0,1.0,58.0,-0.2,0.9,25.0,25.0,481467.7311326359
5.0,1.0,58.0,-0.2,0.9,25.0,30.0,6726206.615154783
5.0,1.0,58.0,-0.2,0.9,25.0,35.0,4687860.775766852
5.0,1.0,58.0,-0.2,0.9,25.0,40.0,51428481.16663899
5.0,1.0,58.0,-0.2,0.9,25.0,45.0,22186740.321174365
5.0,1.0,58.0,-0.2,0.9,25.0,50.0,281203819.3693587
5.0,1.0,58.0,-0.2,0.9,25.0,55.0,3586055827.1432424
5.0,1.0,58.0,-0.2,0.9,25.0,60.0,46463602.08328746
5.0,1.0,58.0,-0.2,0.9,25.0,65.0,2640205.1014989214
5.0,1.0,58.0,-0.2,0.9,25.0,70.0,6027686.2244992815
5.0,1.0,58.0,-0.2,0.9,25.0,75.0,16861874.26725441
5.0,1.0,58.0,-0.2,0.9,25.0,80.0,2348860.8254976426
5.0,1.0,58.0,-0.2,0.9,25.0,85.0,204556.98699820676
5.0,1.0,58.0,-0.2,0.9,25.0,90.0,641957.566031577
5.0,1.0,58.0,-0.2,0.9,25.0,95.0,8795619.728300072
5.0,1.0,58.0,-0.2,0.9,25.0,100.0,3505993.64746896
5.0,1.0,58.0,-0.2,0.9,25.0,105.0,87167.60466487914
5.0,1.0,58.0,-0.2,0.9,25.0,110.0,2663.6486126407412
5.0,1.0,58.0,-0.2,0.9,25.0,115.0,251.3542067801918
5.0,1.0,58.0,-0.2,0.9,25.0,120.0,120.62838743845187
5.0,1.0,58.0,-0.2,0.9,25.0,125.0,157.42972799064006
5.0,1.0,58.0,-0.2,0.9,25.0,130.0,255.53626753418854
5.0,1.0,58.0,-0.2,0.9,25.0,135.0,424.8354182309014
5.0,1.0,58.0,-0.2,0.9,25.0,140.0,732.4663423736527
5.0,1.0,58.0,-0.2,0.9,25.0,145.0,1417.847389278521
5.0,1.0,58.0,-0.2,0.9,25.0,150.0,3378.7549699397323
5.0,1.0,58.0,-0.2,0.9,25.0,155.0,10651.832242900062
5.0,1.0,58.0,-0.2,0.9,25.0,160.0,47039.239959171915
5.0,1.0,58.0,-0.2,0.9,25.0,165.0,320620.779882056
5.0,1.0,58.0,-0.2,0.9,25.0,170.0,3724816.979683374
5.0,1.0,58.0,-0.2,0.9,25.0,175.0,68829646.8853381
5.0,1.0,58.0,-0.2,0.9,25.0,180.0,1312082219.3714736
5.0,1.0,58.0,-0.2,0.9,30.0,-180.0,6502746864.509799
5.0,1.0,58.0,-0.2,0.9,30.0,-175.0,9601859815.39135
5.0,1.0,58.0,-0.2,0.9,30.0,-170.0,975106569.8766322
5.0,1.0,58.0,-0.2,0.9,30.0,-165.0,4948395784.2640915
5.0,1.0,58.0,-0.2,0.9,30.0,-160.0,372607361091.87756
5.0,1.0,58.0,-0.2,0.9,30.0,-155.0,3219886897297.9927
5.0,1.0,58.0,-0.2,0.9,30.0,-150.0,153800309724.75317
5.0,1.0,58.0,-0.2,0.9,30.0,-145.0,2087529676.270602
5.0,1.0,58.0,-0.2,0.9,30.0,-140.0,82354808.00698863
5.0,1.0,58.0,-0.2,0.9,30.0,-135.0,31552369.277109344
5.0,1.0,58.0,-0.2,0.9,30.0,-130.0,31752503.624545358
5.0,1.0,58.0,-0.2,0.9,30.0,-125.0,29062970.16696918
5.0,1.0,58.0,-0.2,0.9,30.0,-120.0,28196996.90265454
5.0,1.0,58.0,-0.2,0.9,30.0,-115.0,32911047.997207098
5.0,1.0,58.0,-0.2,0.9,30.0,-110.0,22335575.550533976
5.0,1.0,58.0,-0.2,0.9,30.0,-105.0,10789411.070028687
5.0,1.0,58.0,-0.2,0.9,30.0,-100.0,4926109.557623838
5.0,1.0,58.0,-0.2,0.9,30.0,-95.0,2896714.5278056804
5.0,1.0,58.0,-0.2,0.9,30.0,-90.0,4532561.528013231
5.0,1.0,58.0,-0.2,0.9,30.0,-85.0,13124559.572484726
5.0,1.0,58.0,-0.2,0.9,30.0,-80.0,37164533.93426277
5.0,1.0,58.0,-0.2,0.9,30.0,-75.0,78927533.50812374
5.0,1.0,58.0,-0.2,0.9,30.0,-70.0,105824092.37391995
5.0,1.0,58.0,-0.2,0.9,30.0,-65.0,83306944.47788447
5.0,1.0,58.0,-0.2,0.9,30.0,-60.0,40887347.90300326
5.0,1.0,58.0,-0.2,0.9,30.0,-55.0,14603447.287338585
5.0,1.0,58.0,-0.2,0.9,30.0,-50.0,4676946.473014255
5.0,1.0,58.0,-0.2,0.9,30.0,-45.0,1653402.6708101826
5.0,1.0,58.0,-0.2,0.9,30.0,-40.0,630215.0795536927
5.0,1.0,58.0,-0.2,0.9,30.0,-35.0,340927.2194596304
5.0,1.0,58.0,-0.2,0.9,30.0,-30.0,223877.10902332544
5.0,1.0,58.0,-0.2,0.9,30.0,-25.0,141807.19703026648
5.0,1.0,58.0,-0.2,0.9,30.0,-20.0,106749.39957954512
5.0,1.0,58.0,-0.2,0.9,30.0,-15.0,64843.651427474244
5.0,1.0,58.0,-0.2,0.9,30.0,-10.0,21737.593471000473
5.0,1.0,58.0,-0.2,0.9,30.0,-5.0,5174.1824824128
5.0,1.0,58.0,-0.2,0.9,30.0,0.0,1206.493052191839
5.0,1.0,58.0,-0.2,0.9,30.0,5.0,287.8692562568766
5.0,1.0,58.0,-0.2,0.9,30.0,10.0,37.75133223848202
5.0,1.0,58.0,-0.2,0.9,30.0,15.0,108.98654411451618
5.0,1.0,58.0,-0.2,0.9,30.0,20.0,1937.084190113765
5.0,1.0,58.0,-0.2,0.9,30.0,25.0,12201.90236292146
5.0,1.0,58.0,-0.2,0.9,30.0,30.0,72368.2001911199
5.0,1.0,58.0,-0.2,0.9,30.0,35.0,449770.12764851324
5.0,1.0,58.0,-0.2,0.9,30.0,40.0,10574975.014796302
5.0,1.0,58.0,-0.2,0.9,30.0,45.0,8766764.310473625
5.0,1.0,58.0,-0.2,0.9,30.0,50.0,41493202.28656386
5.0,1.0,58.0,-0.2,0.9,30.0,55.0,168290135.80365372
5.0,1.0,58.0,-0.2,0.9,30.0,60.0,16043719.426722417
5.0,1.0,58.0,-0.2,0.9,30.0,65.0,1869271.1787488116
5.0,1.0,58.0,-0.2,0.9,30.0,70.0,2612195.239360872
5.0,1.0,58.0,-0.2,0.9,30.0,75.0,6442648.593010435
5.0,1.0,58.0,-0.2,0.9,30.0,80.0,607201.2558889304
5.0,1.0,58.0,-0.2,0.9,30.0,85.0,102079.37723021836
5.0,1.0,58.0,-0.2,0.9,30.0,90.0,708059.2047393867
5.0,1.0,58.0,-0.2,0.9,30.0,95.0,6211105.76812913
5.0,1.0,58.0,-0.2,0.9,30.0,100.0,1064130.5148230705
5.0,1.0,58.0,-0.2,0.9,30.0,105.0,27487.65885046276
5.0,1.0,58.0,-0.2,0.9,30.0,110.0,1198.3250868415882
5.0,1.0,58.0,-0.2,0.9,30.0,115.0,280.6588269561352
5.0,1.0,58.0,-0.2,0.9,30.0,120.0,251.42092196139447
5.0,1.0,58.0,-0.2,0.9,30.0,125.0,350.49233414009075
5.0,1.0,58.0,-0.2,0.9,30.0,130.0,571.5006178828725
5.0,1.0,58.0,-0.2,0.9,30.0,135.0,997.0672133655341
5.0,1.0,58.0,-0.2,0.9,30.0,140.0,1859.1702337940126
5.0,1.0,58.0,-0.2,0.9,30.0,145.0,3861.879693691923
5.0,1.0,58.0,-0.2,0.9,30.0,150.0,9526.943214090663
5.0,1.0,58.0,-0.2,0.9,30.0,155.0,30324.809318202024
5.0,1.0,58.0,-0.2,0.9,30.0,160.0,138663.7211650195
5.0,1.0,58.0,-0.2,0.9,30.0,165.0,1085189.9230807356
5.0,1.0,58.0,-0.2,0.9,30.0,170.0,16293629.917972002
5.0,1.0,58.0,-0.2,0.9,30.0,175.0,391568812.8077454
5.0,1.0,58.0,-0.2,0.9,30.0,180.0,6502746864.509765
5.0,1.0,58.0,-0.2,0.9,35.0,-180.0,22971151042.674786
5.0,1.0,58.0,-0.2,0.9,35.0,-175.0,7424259543.902547
5.0,1.0,58.0,-0.2,0.9,35.0,-170.0,1057040723.1688867
5.0,1.0,58.0,-0.2,0.9,35.0,-165.0,50319355184.728004
5.0,1.0,58.0,-0.2,0.9,35.0,-160.0,7831308882329.587
5.0,1.0,58.0,-0.2,0.9,35.0,-155.0,14107780308455.006
5.0,1.0,58.0,-0.2,0.9,35.0,-150.0,108091014720.2381
5.0,1.0,58.0,-0.2,0.9,35.0,-145.0,1115435664.1625721
5.0,1.0,58.0,-0.2,0.9,35.0,-140.0,49523817.85597728
5.0,1.0,58.0,-0.2,0.9,35.0,-135.0,15540881.445002485
5.0,1.0,58.0,-0.2,0.9,35.0,-130.0,11791495.47487168
5.0,1.0,58.0,-0.2,0.9,35.0,-125.0,11952610.58549364
5.0,1.0,58.0,-0.2,0.9,35.0,-120.0,29193961.625372063
5.0,1.0,58.0,-0.2,0.9,35.0,-115.0,67753770.17988041
5.0,1.0,58.0,-0.2,0.9,35.0,-110.0,48579020.723836675
5.0,1.0,58.0,-0.2,0.9,35.0,-105.0,14090577.219208928
5.0,1.0,58.0,-0.2,0.9,35.0,-100.0,6740139.349574175
5.0,1.0,58.0,-0.2,0.9,35.0,-95.0,11853989.80957011
5.0,1.0,58.0,-0.2,0.9,35.0,-90.0,34881811.090100326
5.0,1.0,58.0,-0.2,0.9,35.0,-85.0,99098590.425076
5.0,1.0,58.0,-0.2,0.9,35.0,-80.0,216698912.95072168
5.0,1.0,58.0,-0.2,0.9,35.0,-75.0,310820822.4827743
5.0,1.0,58.0,-0.2,0.9,35.0,-70.0,268558447.61733294
5.0,1.0,58.0,-0.2,0.9,35.0,-65.0,145165955.37510565
5.0,1.0,58.0,-0.2,0.9,35.0,-60.0,56192086.58780163
5.0,1.0,58.0,-0.2,0.9,35.0,-55.0,18138588.235328745
5.0,1.0,58.0,-0.2,0.9,35.0,-50.0,5438580.757244025
5.0,1.0,58.0,-0.2,0.9,35.0,-45.0,1756797.8289667252
5.0,1.0,58.0,-0.2,0.9,35.0,-40.0,885298.1382054264
5.0,1.0,58.0,-0.2,0.9,35.0,-35.0,435050.0327493839
5.0,1.0,58.0,-0.2,0.9,35.0,-30.0,147520.8939282322
5.0,1.0,58.0,-0.2,0.9,35.0,-25.0,65351.84010568561
5.0,1.0,58.0,-0.2,0.9,35.0,-20.0,44214.54715006982
5.0,1.0,58.0,-0.2,0.9,35.0,-15.0,40507.45032322443
5.0,1.0,58.0,-0.2,0.9,35.0,-10.0,44098.96730330696
5.0,1.0,58.0,-0.2,0.9,35.0,-5.0,32949.17355127153
5.0,1.0,58.0,-0.2,0.9,35.0,0.0,13477.769169685245
5.0,1.0,58.0,-0.2,0.9,35.0,5.0,3837.7487530420854
5.0,1.0,58.0,-0.2,0.9,35.0,10.0,1013.2367032805797
5.0,1.0,58.0,-0.2,0.9,35.0,15.0,275.20594244726817
5.0,1.0,58.0,-0.2,0.9,35.0,20.0,274.0261575696027
5.0,1.0,58.0,-0.2,0.9,35.0,25.0,1725.9143880547226
5.0,1.0,58.0,-0.2,0.9,35.0,30.0,16696.805424411774
5.0,1.0,58.0,-0.2,0.9,35.0,35.0,111431.33311781051
5.0,1.0,58.0,-0.2,0.9,35.0,40.0,685715.5726385838
5.0,1.0,58.0,-0.2,0.9,35.0,45.0,1264678.7812010394
5.0,1.0,58.0,-0.2,0.9,35.0,50.0,1960805.8760887147
5.0,1.0,58.0,-0.2,0.9,35.0,55.0,3877637.0552849434
5.0,1.0,58.0,-0.2,0.9,35.0,60.0,1575273.0617401989
5.0,1.0,58.0,-0.2,0.9,35.0,65.0,693524.5381381749
5.0,1.0,58.0,-0.2,0.9,35.0,70.0,1825154.15935013
5.0,1.0,58.0,-0.2,0.9,35.0,75.0,2556925.661905687
5.0,1.0,58.0,-0.2,0.9,35.0,80.0,191814.59406429948
5.0,1.0,58.0,-0.2,0.9,35.0,85.0,65074.87445905697
5.0,1.0,58.0,-0.2,0.9,35.0,90.0,815669.2967603971
5.0,1.0,58.0,-0.2,0.9,35.0,95.0,3130830.4574581757
5.0,1.0,58.0,-0.2,0.9,35.0,100.0,316626.0871225669
5.0,1.0,58.0,-0.2,0.9,35.0,105.0,9759.118337636855
5.0,1.0,58.0,-0.2,0.9,35.0,110.0,860.1109608165597
5.0,1.0,58.0,-0.2,0.9,35.0,115.0,535.6622190922028
5.0,1.0,58.0,-0.2,0.9,35.0,120.0,693.9531035344795
5.0,1.0,58.0,-0.2,0.9,35.0,125.0,1119.7366200941954
5.0,1.0,58.0,-0.2,0.9,35.0,130.0,2008.6022837162463
5.0,1.0,58.0,-0.2,0.9,35.0,135.0,3842.0548896090936
5.0,1.0,58.0,-0.2,0.9,35.0,140.0,7831.17039307574
5.0,1.0,58.0,-0.2,0.9,35.0,145.0,17379.249010035277
5.0,1.0,58.0,-0.2,0.9,35.0,150.0,43663.931460466025
5.0,1.0,58.0,-0.2,0.9,35.0,155.0,132317.22645596208
5.0,1.0,58.0,-0.2,0.9,35.0,160.0,550712.1439986671
5.0,1.0,58.0,-0.2,0.9,35.0,165.0,4296574.157649165
5.0,1.0,58.0,-0.2,0.9,35.0,170.0,79653803.72992209
5.0,1.0,58.0,-0.2,0.9,35.0,175.0,2370037910.2705984
5.0,1.0,58.0,-0.2,0.9,35.0,180.0,22971151042.674713
5.0,1.0,58.0,-0.2,0.9,40.0,-180.0,40123646733.10401
5.0,1.0,58.0,-0.2,0.9,40.0,-175.0,3188741926.540001
5.0,1.0,58.0,-0.2,0.9,40.0,-170.0,4284252548.60067
5.0,1.0,58.0,-0.2,0.9,40.0,-165.0,747027989607.4796
5.0,1.0,58.0,-0.2,0.9,40.0,-160.0,119911175234556.77
5.0,1.0,58.0,-0.2,0.9,40.0,-155.0,8514939727632.617
5.0,1.0,58.0,-0.2,0.9,40.0,-150.0,29773230313.549885
5.0,1.0,58.0,-0.2,0.9,40.0,-145.0,380716690.8404106
5.0,1.0,58.0,-0.2,0.9,40.0,-140.0,26906854.37072048
5.0,1.0,58.0,-0.2,0.9,40.0,-135.0,15060416.77365212
5.0,1.0,58.0,-0.2,0.9,40.0,-130.0,8573648.160126561
5.0,1.0,58.0,-0.2,0.9,40.0,-125.0,6577597.259980707
5.0,1.0,58.0,-0.2,0.9,40.0,-120.0,20011317.79401572
5.0,1.0,58.0,-0.2,0.9,40.0,-115.0,59316969.24894706
5.0,1.0,58.0,-0.2,0.9,40.0,-110.0,58683221.742385425
5.0,1.0,58.0,-0.2,0.9,40.0,-105.0,21995311.561491784
5.0,1.0,58.0,-0.2,0.9,40.0,-100.0,14421673.628234975
5.0,1.0,58.0,-0.2,0.9,40.0,-95.0,22508574.215967894
5.0,1.0,58.0,-0.2,0.9,40.0,-90.0,32302292.405398674
5.0,1.0,58.0,-0.2,0.9,40.0,-85.0,39485152.92035485
5.0,1.0,58.0,-0.2,0.9,40.0,-80.0,38736025.35033457
5.0,1.0,58.0,-0.2,0.9,40.0,-75.0,29314732.062873058
5.0,1.0,58.0,-0.2,0.9,40.0,-70.0,17615304.8059461
5.0,1.0,58.0,-0.2,0.9,40.0,-65.0,9195771.007410297
5.0,1.0,58.0,-0.2,0.9,40.0,-60.0,5664622.119946945
