R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.6,-0.5,-90.0,135.0,43639564040.69228
5.0,1.0,58.0,-1.6,-0.5,-90.0,140.0,1925997322703.1143
5.0,1.0,58.0,-1.6,-0.5,-90.0,145.0,41960294.92568767
5.0,1.0,58.0,-1.6,-0.5,-90.0,150.0,83558251604.45677
5.0,1.0,58.0,-1.6,-0.5,-90.0,155.0,1047207026.3931354
5.0,1.0,58.0,-1.6,-0.5,-90.0,160.0,506214.18999822
5.0,1.0,58.0,-1.6,-0.5,-90.0,165.0,3641.885733558783
5.0,1.0,58.0,-1.6,-0.5,-90.0,170.0,627.2819569094839
5.0,1.0,58.0,-1.6,-0.5,-90.0,175.0,5372.324993758202
5.0,1.0,58.0,-1.6,-0.5,-90.0,180.0,15594.621741722609
5.0,1.0,58.0,-1.6,-0.5,-85.0,-180.0,23804.16222350975
5.0,1.0,58.0,-1.6,-0.5,-85.0,-175.0,99138.989892561
5.0,1.0,58.0,-1.6,-0.5,-85.0,-170.0,2116010.7627008045
5.0,1.0,58.0,-1.6,-0.5,-85.0,-165.0,21568400.564856354
5.0,1.0,58.0,-1.6,-0.5,-85.0,-160.0,1521128.1921427187
5.0,1.0,58.0,-1.6,-0.5,-85.0,-155.0,1519975.3767037424
5.0,1.0,58.0,-1.6,-0.5,-85.0,-150.0,25554793.48076852
5.0,1.0,58.0,-1.6,-0.5,-85.0,-145.0,1185211.9176583309
5.0,1.0,58.0,-1.6,-0.5,-85.0,-140.0,31239.95047993409
5.0,1.0,58.0,-1.6,-0.5,-85.0,-135.0,403679.94222761947
5.0,1.0,58.0,-1.6,-0.5,-85.0,-130.0,66134539.97143426
5.0,1.0,58.0,-1.6,-0.5,-85.0,-125.0,202175622.29449075
5.0,1.0,58.0,-1.6,-0.5,-85.0,-120.0,1550457575925.044
5.0,1.0,58.0,-1.6,-0.5,-85.0,-115.0,357628878209.29144
5.0,1.0,58.0,-1.6,-0.5,-85.0,-110.0,3174882707.5019383
5.0,1.0,58.0,-1.6,-0.5,-85.0,-105.0,816767558627.5146
5.0,1.0,58.0,-1.6,-0.5,-85.0,-100.0,5231060807.100391
5.0,1.0,58.0,-1.6,-0.5,-85.0,-95.0,9247775.481100753
5.0,1.0,58.0,-1.6,-0.5,-85.0,-90.0,1366772.4166490063
5.0,1.0,58.0,-1.6,-0.5,-85.0,-85.0,895618.5943703632
5.0,1.0,58.0,-1.6,-0.5,-85.0,-80.0,139048.0371252346
5.0,1.0,58.0,-1.6,-0.5,-85.0,-75.0,157816.8758626501
5.0,1.0,58.0,-1.6,-0.5,-85.0,-70.0,41903.2946580622
5.0,1.0,58.0,-1.6,-0.5,-85.0,-65.0,4477.324090408733
5.0,1.0,58.0,-1.6,-0.5,-85.0,-60.0,797.2317634850981
5.0,1.0,58.0,-1.6,-0.5,-85.0,-55.0,207.77545761493016
5.0,1.0,58.0,-1.6,-0.5,-85.0,-50.0,89.1949037188504
5.0,1.0,58.0,-1.6,-0.5,-85.0,-45.0,207.28279301962058
5.0,1.0,58.0,-1.6,-0.5,-85.0,-40.0,772.0449522510035
5.0,1.0,58.0,-1.6,-0.5,-85.0,-35.0,2476.1864877221597
5.0,1.0,58.0,-1.6,-0.5,-85.0,-30.0,6431.326685504974
5.0,1.0,58.0,-1.6,-0.5,-85.0,-25.0,13245.460138960294
5.0,1.0,58.0,-1.6,-0.5,-85.0,-20.0,26748.272533663956
5.0,1.0,58.0,-1.6,-0.5,-85.0,-15.0,71453.62831779706
5.0,1.0,58.0,-1.6,-0.5,-85.0,-10.0,156683.86228512923
5.0,1.0,58.0,-1.6,-0.5,-85.0,-5.0,297207.8765960447
5.0,1.0,58.0,-1.6,-0.5,-85.0,0.0,945278.5595038707
5.0,1.0,58.0,-1.6,-0.5,-85.0,5.0,3903418.571740304
5.0,1.0,58.0,-1.6,-0.5,-85.0,10.0,9487756.328908233
5.0,1.0,58.0,-1.6,-0.5,-85.0,15.0,199439713.91185057
5.0,1.0,58.0,-1.6,-0.5,-85.0,20.0,238443985534.65845
5.0,1.0,58.0,-1.6,-0.5,-85.0,25.0,1.5532462469056032e+16
5.0,1.0,58.0,-1.6,-0.5,-85.0,30.0,1006539909948.0305
5.0,1.0,58.0,-1.6,-0.5,-85.0,35.0,10718542799.246868
5.0,1.0,58.0,-1.6,-0.5,-85.0,40.0,32559153913.519062
5.0,1.0,58.0,-1.6,-0.5,-85.0,45.0,178279798.70105705
5.0,1.0,58.0,-1.6,-0.5,-85.0,50.0,17376638.536668938
5.0,1.0,58.0,-1.6,-0.5,-85.0,55.0,3786238.391779448
5.0,1.0,58.0,-1.6,-0.5,-85.0,60.0,1075866.5334269486
5.0,1.0,58.0,-1.6,-0.5,-85.0,65.0,149337.95975802946
5.0,1.0,58.0,-1.6,-0.5,-85.0,70.0,57275.2215423947
5.0,1.0,58.0,-1.6,-0.5,-85.0,75.0,1709135.4273054157
5.0,1.0,58.0,-1.6,-0.5,-85.0,80.0,41952844.29341462
5.0,1.0,58.0,-1.6,-0.5,-85.0,85.0,7039519.080285276
5.0,1.0,58.0,-1.6,-0.5,-85.0,90.0,6893173.600917885
5.0,1.0,58.0,-1.6,-0.5,-85.0,95.0,74183388.05870666
5.0,1.0,58.0,-1.6,-0.5,-85.0,100.0,37201438665.26559
5.0,1.0,58.0,-1.6,-0.5,-85.0,105.0,83184754112335.14
5.0,1.0,58.0,-1.6,-0.5,-85.0,110.0,3093770541.8336906
5.0,1.0,58.0,-1.6,-0.5,-85.0,115.0,2960218827.0499234
5.0,1.0,58.0,-1.6,-0.5,-85.0,120.0,1629801532985.1023
5.0,1.0,58.0,-1.6,-0.5,-85.0,125.0,170958649708015.22
5.0,1.0,58.0,-1.6,-0.5,-85.0,130.0,24332246838.384197
5.0,1.0,58.0,-1.6,-0.5,-85.0,135.0,3793484827.612862
5.0,1.0,58.0,-1.6,-0.5,-85.0,140.0,528203809728.40924
5.0,1.0,58.0,-1.6,-0.5,-85.0,145.0,15708366605.895884
5.0,1.0,58.0,-1.6,-0.5,-85.0,150.0,262324637.6066676
5.0,1.0,58.0,-1.6,-0.5,-85.0,155.0,3412211.877396565
5.0,1.0,58.0,-1.6,-0.5,-85.0,160.0,104580.36164650052
5.0,1.0,58.0,-1.6,-0.5,-85.0,165.0,3377.2870120791094
5.0,1.0,58.0,-1.6,-0.5,-85.0,170.0,473.2849860479616
5.0,1.0,58.0,-1.6,-0.5,-85.0,175.0,3679.9164111608375
5.0,1.0,58.0,-1.6,-0.5,-85.0,180.0,23804.162223509535
5.0,1.0,58.0,-1.6,-0.5,-80.0,-180.0,27891.438709517864
5.0,1.0,58.0,-1.6,-0.5,-80.0,-175.0,123390.98540527603
5.0,1.0,58.0,-1.6,-0.5,-80.0,-170.0,1947655.3408356577
5.0,1.0,58.0,-1.6,-0.5,-80.0,-165.0,55004184.744815834
5.0,1.0,58.0,-1.6,-0.5,-80.0,-160.0,12801173.908657912
5.0,1.0,58.0,-1.6,-0.5,-80.0,-155.0,18732385.557375576
5.0,1.0,58.0,-1.6,-0.5,-80.0,-150.0,19310797.69522399
5.0,1.0,58.0,-1.6,-0.5,-80.0,-145.0,35555711.28500076
5.0,1.0,58.0,-1.6,-0.5,-80.0,-140.0,351224.91879447916
5.0,1.0,58.0,-1.6,-0.5,-80.0,-135.0,13826.968995781297
5.0,1.0,58.0,-1.6,-0.5,-80.0,-130.0,369729.25071203976
5.0,1.0,58.0,-1.6,-0.5,-80.0,-125.0,25783648.97957958
5.0,1.0,58.0,-1.6,-0.5,-80.0,-120.0,129074446.97196938
5.0,1.0,58.0,-1.6,-0.5,-80.0,-115.0,1069760171366.8573
5.0,1.0,58.0,-1.6,-0.5,-80.0,-110.0,80771527112.66232
5.0,1.0,58.0,-1.6,-0.5,-80.0,-105.0,201193231.344781
5.0,1.0,58.0,-1.6,-0.5,-80.0,-100.0,2214235684.731736
5.0,1.0,58.0,-1.6,-0.5,-80.0,-95.0,55779842.19772339
5.0,1.0,58.0,-1.6,-0.5,-80.0,-90.0,3045509.453017359
5.0,1.0,58.0,-1.6,-0.5,-80.0,-85.0,5080547.623434388
5.0,1.0,58.0,-1.6,-0.5,-80.0,-80.0,1467059.8420515188
5.0,1.0,58.0,-1.6,-0.5,-80.0,-75.0,92006.37082274762
5.0,1.0,58.0,-1.6,-0.5,-80.0,-70.0,45366.72371759549
5.0,1.0,58.0,-1.6,-0.5,-80.0,-65.0,6411.681781188588
5.0,1.0,58.0,-1.6,-0.5,-80.0,-60.0,845.0427344880826
5.0,1.0,58.0,-1.6,-0.5,-80.0,-55.0,152.7262308195223
5.0,1.0,58.0,-1.6,-0.5,-80.0,-50.0,59.989928219210455
5.0,1.0,58.0,-1.6,-0.5,-80.0,-45.0,189.9996979489039
5.0,1.0,58.0,-1.6,-0.5,-80.0,-40.0,670.6670762778565
5.0,1.0,58.0,-1.6,-0.5,-80.0,-35.0,1922.1291189584426
5.0,1.0,58.0,-1.6,-0.5,-80.0,-30.0,4929.861637104892
5.0,1.0,58.0,-1.6,-0.5,-80.0,-25.0,12726.024397613148
5.0,1.0,58.0,-1.6,-0.5,-80.0,-20.0,33735.07900886324
5.0,1.0,58.0,-1.6,-0.5,-80.0,-15.0,83440.74865118528
5.0,1.0,58.0,-1.6,-0.5,-80.0,-10.0,190353.6600538722
5.0,1.0,58.0,-1.6,-0.5,-80.0,-5.0,636134.941920453
5.0,1.0,58.0,-1.6,-0.5,-80.0,0.0,3416896.0066810143
5.0,1.0,58.0,-1.6,-0.5,-80.0,5.0,12223201.29662171
5.0,1.0,58.0,-1.6,-0.5,-80.0,10.0,45202625.42779983
5.0,1.0,58.0,-1.6,-0.5,-80.0,15.0,13803240368.183405
5.0,1.0,58.0,-1.6,-0.5,-80.0,20.0,1851503958878457.2
5.0,1.0,58.0,-1.6,-0.5,-80.0,25.0,155374520102098.44
5.0,1.0,58.0,-1.6,-0.5,-80.0,30.0,6392152471.573986
5.0,1.0,58.0,-1.6,-0.5,-80.0,35.0,95242958346.76294
5.0,1.0,58.0,-1.6,-0.5,-80.0,40.0,3526423618.896031
5.0,1.0,58.0,-1.6,-0.5,-80.0,45.0,17114334.746551998
5.0,1.0,58.0,-1.6,-0.5,-80.0,50.0,3126399.1490677134
5.0,1.0,58.0,-1.6,-0.5,-80.0,55.0,525259.715671702
5.0,1.0,58.0,-1.6,-0.5,-80.0,60.0,67607.95579369526
5.0,1.0,58.0,-1.6,-0.5,-80.0,65.0,11742.140926537413
5.0,1.0,58.0,-1.6,-0.5,-80.0,70.0,65624.16597564136
5.0,1.0,58.0,-1.6,-0.5,-80.0,75.0,4453737.099833187
5.0,1.0,58.0,-1.6,-0.5,-80.0,80.0,37152195.91863225
5.0,1.0,58.0,-1.6,-0.5,-80.0,85.0,12054596.280564735
5.0,1.0,58.0,-1.6,-0.5,-80.0,90.0,54323155.08804166
5.0,1.0,58.0,-1.6,-0.5,-80.0,95.0,5241315843.560356
5.0,1.0,58.0,-1.6,-0.5,-80.0,100.0,3164335559876.2266
5.0,1.0,58.0,-1.6,-0.5,-80.0,105.0,3212493972753647.0
5.0,1.0,58.0,-1.6,-0.5,-80.0,110.0,2996144027.2742767
5.0,1.0,58.0,-1.6,-0.5,-80.0,115.0,34759909646675.258
5.0,1.0,58.0,-1.6,-0.5,-80.0,120.0,12299501548386.402
5.0,1.0,58.0,-1.6,-0.5,-80.0,125.0,1.6835697957320417e+19
5.0,1.0,58.0,-1.6,-0.5,-80.0,130.0,294643044895.051
5.0,1.0,58.0,-1.6,-0.5,-80.0,135.0,24527566994.257107
5.0,1.0,58.0,-1.6,-0.5,-80.0,140.0,185524390236.2738
5.0,1.0,58.0,-1.6,-0.5,-80.0,145.0,7329189407406509.0
5.0,1.0,58.0,-1.6,-0.5,-80.0,150.0,2899551926.7485666
5.0,1.0,58.0,-1.6,-0.5,-80.0,155.0,4195981.179474605
5.0,1.0,58.0,-1.6,-0.5,-80.0,160.0,50961.80878400901
5.0,1.0,58.0,-1.6,-0.5,-80.0,165.0,1997.8081088676042
5.0,1.0,58.0,-1.6,-0.5,-80.0,170.0,394.26107724967915
5.0,1.0,58.0,-1.6,-0.5,-80.0,175.0,2265.9392432530635
5.0,1.0,58.0,-1.6,-0.5,-80.0,180.0,27891.438709517515
5.0,1.0,58.0,-1.6,-0.5,-75.0,-180.0,21174.61744621159
5.0,1.0,58.0,-1.6,-0.5,-75.0,-175.0,211485.61010682973
5.0,1.0,58.0,-1.6,-0.5,-75.0,-170.0,3940620.733457209
5.0,1.0,58.0,-1.6,-0.5,-75.0,-165.0,47566899.22562038
5.0,1.0,58.0,-1.6,-0.5,-75.0,-160.0,139719970.78371218
5.0,1.0,58.0,-1.6,-0.5,-75.0,-155.0,193848847.02561402
5.0,1.0,58.0,-1.6,-0.5,-75.0,-150.0,125217505.40176237
5.0,1.0,58.0,-1.6,-0.5,-75.0,-145.0,164354391.95469722
5.0,1.0,58.0,-1.6,-0.5,-75.0,-140.0,8011383.365489565
5.0,1.0,58.0,-1.6,-0.5,-75.0,-135.0,76264.673801391
5.0,1.0,58.0,-1.6,-0.5,-75.0,-130.0,7583.754200803075
5.0,1.0,58.0,-1.6,-0.5,-75.0,-125.0,274763.67332966067
5.0,1.0,58.0,-1.6,-0.5,-75.0,-120.0,7547241.807610645
5.0,1.0,58.0,-1.6,-0.5,-75.0,-115.0,379078153.8029357
5.0,1.0,58.0,-1.6,-0.5,-75.0,-110.0,3.5451914778552876e+16
5.0,1.0,58.0,-1.6,-0.5,-75.0,-105.0,29576228265.185844
5.0,1.0,58.0,-1.6,-0.5,-75.0,-100.0,42766949.617178924
5.0,1.0,58.0,-1.6,-0.5,-75.0,-95.0,4690442191.094152
5.0,1.0,58.0,-1.6,-0.5,-75.0,-90.0,14552242.418858228
5.0,1.0,58.0,-1.6,-0.5,-75.0,-85.0,3024876.138117765
5.0,1.0,58.0,-1.6,-0.5,-75.0,-80.0,31294085.72906858
5.0,1.0,58.0,-1.6,-0.5,-75.0,-75.0,499593.9810790271
5.0,1.0,58.0,-1.6,-0.5,-75.0,-70.0,37026.06569892338
5.0,1.0,58.0,-1.6,-0.5,-75.0,-65.0,8278.802078794484
5.0,1.0,58.0,-1.6,-0.5,-75.0,-60.0,1035.9400954548307
5.0,1.0,58.0,-1.6,-0.5,-75.0,-55.0,133.64139147116344
5.0,1.0,58.0,-1.6,-0.5,-75.0,-50.0,37.04785117509567
5.0,1.0,58.0,-1.6,-0.5,-75.0,-45.0,167.73510753990618
5.0,1.0,58.0,-1.6,-0.5,-75.0,-40.0,738.2352676479127
5.0,1.0,58.0,-1.6,-0.5,-75.0,-35.0,3342.945750889585
5.0,1.0,58.0,-1.6,-0.5,-75.0,-30.0,16317.383592582073
5.0,1.0,58.0,-1.6,-0.5,-75.0,-25.0,59916.85745244715
5.0,1.0,58.0,-1.6,-0.5,-75.0,-20.0,162456.07760771687
5.0,1.0,58.0,-1.6,-0.5,-75.0,-15.0,714547.0910035006
5.0,1.0,58.0,-1.6,-0.5,-75.0,-10.0,2751028.965648775
5.0,1.0,58.0,-1.6,-0.5,-75.0,-5.0,10228404.707240742
5.0,1.0,58.0,-1.6,-0.5,-75.0,0.0,35114774.35801542
5.0,1.0,58.0,-1.6,-0.5,-75.0,5.0,36945723.72236489
5.0,1.0,58.0,-1.6,-0.5,-75.0,10.0,719035743.4914584
5.0,1.0,58.0,-1.6,-0.5,-75.0,15.0,4103549190886.3247
5.0,1.0,58.0,-1.6,-0.5,-75.0,20.0,6.04419553904134e+16
5.0,1.0,58.0,-1.6,-0.5,-75.0,25.0,94746392457.02087
5.0,1.0,58.0,-1.6,-0.5,-75.0,30.0,13849276390.486965
5.0,1.0,58.0,-1.6,-0.5,-75.0,35.0,36758354569.124825
5.0,1.0,58.0,-1.6,-0.5,-75.0,40.0,128219286.3744999
5.0,1.0,58.0,-1.6,-0.5,-75.0,45.0,3660639.5325078177
5.0,1.0,58.0,-1.6,-0.5,-75.0,50.0,481796.99204929615
5.0,1.0,58.0,-1.6,-0.5,-75.0,55.0,45807.68242443484
5.0,1.0,58.0,-1.6,-0.5,-75.0,60.0,5592.82867720204
5.0,1.0,58.0,-1.6,-0.5,-75.0,65.0,4979.387892893241
5.0,1.0,58.0,-1.6,-0.5,-75.0,70.0,170825.17665515066
5.0,1.0,58.0,-1.6,-0.5,-75.0,75.0,9286707.334317889
5.0,1.0,58.0,-1.6,-0.5,-75.0,80.0,25403905.109081436
5.0,1.0,58.0,-1.6,-0.5,-75.0,85.0,116223389.06618398
5.0,1.0,58.0,-1.6,-0.5,-75.0,90.0,606787537.6810489
5.0,1.0,58.0,-1.6,-0.5,-75.0,95.0,3966896023390.8247
5.0,1.0,58.0,-1.6,-0.5,-75.0,100.0,1271497827199.6128
5.0,1.0,58.0,-1.6,-0.5,-75.0,105.0,149579222867.10052
5.0,1.0,58.0,-1.6,-0.5,-75.0,110.0,46337655180.37961
5.0,1.0,58.0,-1.6,-0.5,-75.0,115.0,70447785657775.9
5.0,1.0,58.0,-1.6,-0.5,-75.0,120.0,272004904702.38486
5.0,1.0,58.0,-1.6,-0.5,-75.0,125.0,1049060899229.4917
5.0,1.0,58.0,-1.6,-0.5,-75.0,130.0,75956512050.48198
5.0,1.0,58.0,-1.6,-0.5,-75.0,135.0,9720602368.887932
5.0,1.0,58.0,-1.6,-0.5,-75.0,140.0,592684999.8439739
5.0,1.0,58.0,-1.6,-0.5,-75.0,145.0,325283345.71620995
5.0,1.0,58.0,-1.6,-0.5,-75.0,150.0,252399701990.96323
5.0,1.0,58.0,-1.6,-0.5,-75.0,155.0,1403162829.1648111
5.0,1.0,58.0,-1.6,-0.5,-75.0,160.0,481128.2847459559
5.0,1.0,58.0,-1.6,-0.5,-75.0,165.0,3775.7133950749985
5.0,1.0,58.0,-1.6,-0.5,-75.0,170.0,437.7022396626234
5.0,1.0,58.0,-1.6,-0.5,-75.0,175.0,1966.486303670387
5.0,1.0,58.0,-1.6,-0.5,-75.0,180.0,21174.617446211298
5.0,1.0,58.0,-1.6,-0.5,-70.0,-180.0,19794.28613405742
5.0,1.0,58.0,-1.6,-0.5,-70.0,-175.0,276605.44138603983
5.0,1.0,58.0,-1.6,-0.5,-70.0,-170.0,4665177.92190608
5.0,1.0,58.0,-1.6,-0.5,-70.0,-165.0,789187774.4736023
5.0,1.0,58.0,-1.6,-0.5,-70.0,-160.0,131650186.45462032
5.0,1.0,58.0,-1.6,-0.5,-70.0,-155.0,204118680.96073812
5.0,1.0,58.0,-1.6,-0.5,-70.0,-150.0,39645401642.42645
5.0,1.0,58.0,-1.6,-0.5,-70.0,-145.0,444847801.4955428
5.0,1.0,58.0,-1.6,-0.5,-70.0,-140.0,313763691.98099226
5.0,1.0,58.0,-1.6,-0.5,-70.0,-135.0,1119101.8903706896
5.0,1.0,58.0,-1.6,-0.5,-70.0,-130.0,12592.462525734403
5.0,1.0,58.0,-1.6,-0.5,-70.0,-125.0,4793.755764589937
5.0,1.0,58.0,-1.6,-0.5,-70.0,-120.0,117348.01731997712
5.0,1.0,58.0,-1.6,-0.5,-70.0,-115.0,1331058.0279246115
5.0,1.0,58.0,-1.6,-0.5,-70.0,-110.0,840755060.0352848
5.0,1.0,58.0,-1.6,-0.5,-70.0,-105.0,4386365735815.4683
5.0,1.0,58.0,-1.6,-0.5,-70.0,-100.0,482287977.96883845
5.0,1.0,58.0,-1.6,-0.5,-70.0,-95.0,100608256.75421312
5.0,1.0,58.0,-1.6,-0.5,-70.0,-90.0,3523360830.9613194
5.0,1.0,58.0,-1.6,-0.5,-70.0,-85.0,6002172.515522629
5.0,1.0,58.0,-1.6,-0.5,-70.0,-80.0,31098078.714729592
5.0,1.0,58.0,-1.6,-0.5,-70.0,-75.0,14922892.626818722
5.0,1.0,58.0,-1.6,-0.5,-70.0,-70.0,73050.67673987421
5.0,1.0,58.0,-1.6,-0.5,-70.0,-65.0,9112.306359069305
5.0,1.0,58.0,-1.6,-0.5,-70.0,-60.0,1347.769163535377
5.0,1.0,58.0,-1.6,-0.5,-70.0,-55.0,156.10828501510062
5.0,1.0,58.0,-1.6,-0.5,-70.0,-50.0,81.50456200267844
5.0,1.0,58.0,-1.6,-0.5,-70.0,-45.0,392.58779647848837
5.0,1.0,58.0,-1.6,-0.5,-70.0,-40.0,1652.2873382422563
5.0,1.0,58.0,-1.6,-0.5,-70.0,-35.0,7949.438939068618
5.0,1.0,58.0,-1.6,-0.5,-70.0,-30.0,43181.28634158774
5.0,1.0,58.0,-1.6,-0.5,-70.0,-25.0,179820.2764339649
5.0,1.0,58.0,-1.6,-0.5,-70.0,-20.0,1486029.9041731341
5.0,1.0,58.0,-1.6,-0.5,-70.0,-15.0,24153132.747287195
5.0,1.0,58.0,-1.6,-0.5,-70.0,-10.0,94441837.91520189
5.0,1.0,58.0,-1.6,-0.5,-70.0,-5.0,108314975.64907795
5.0,1.0,58.0,-1.6,-0.5,-70.0,0.0,82804008.56016238
5.0,1.0,58.0,-1.6,-0.5,-70.0,5.0,233684032.0605547
5.0,1.0,58.0,-1.6,-0.5,-70.0,10.0,14315564169.643667
5.0,1.0,58.0,-1.6,-0.5,-70.0,15.0,113582250230635.22
5.0,1.0,58.0,-1.6,-0.5,-70.0,20.0,1963707428669.7373
5.0,1.0,58.0,-1.6,-0.5,-70.0,25.0,1618521387.1130908
5.0,1.0,58.0,-1.6,-0.5,-70.0,30.0,43526038227.38916
5.0,1.0,58.0,-1.6,-0.5,-70.0,35.0,1223379951.5281081
5.0,1.0,58.0,-1.6,-0.5,-70.0,40.0,7881979.28390011
5.0,1.0,58.0,-1.6,-0.5,-70.0,45.0,814936.7812034499
5.0,1.0,58.0,-1.6,-0.5,-70.0,50.0,59270.962725675934
5.0,1.0,58.0,-1.6,-0.5,-70.0,55.0,5045.335388781667
5.0,1.0,58.0,-1.6,-0.5,-70.0,60.0,1283.6646816479574
5.0,1.0,58.0,-1.6,-0.5,-70.0,65.0,11716.137004367036
5.0,1.0,58.0,-1.6,-0.5,-70.0,70.0,457034.30465049256
5.0,1.0,58.0,-1.6,-0.5,-70.0,75.0,14955161.113696506
5.0,1.0,58.0,-1.6,-0.5,-70.0,80.0,74573182.65484391
5.0,1.0,58.0,-1.6,-0.5,-70.0,85.0,607354123.2705033
5.0,1.0,58.0,-1.6,-0.5,-70.0,90.0,125319669166.66615
5.0,1.0,58.0,-1.6,-0.5,-70.0,95.0,4999074526814968.0
5.0,1.0,58.0,-1.6,-0.5,-70.0,100.0,17520467453.785515
5.0,1.0,58.0,-1.6,-0.5,-70.0,105.0,446539492906.54193
5.0,1.0,58.0,-1.6,-0.5,-70.0,110.0,15016716844507.234
5.0,1.0,58.0,-1.6,-0.5,-70.0,115.0,580084845568.24
5.0,1.0,58.0,-1.6,-0.5,-70.0,120.0,6247391960.679192
5.0,1.0,58.0,-1.6,-0.5,-70.0,125.0,988627080792.188
5.0,1.0,58.0,-1.6,-0.5,-70.0,130.0,80992809917.53146
5.0,1.0,58.0,-1.6,-0.5,-70.0,135.0,7829208567100.2295
5.0,1.0,58.0,-1.6,-0.5,-70.0,140.0,4197903255.378639
5.0,1.0,58.0,-1.6,-0.5,-70.0,145.0,17098067.868362103
5.0,1.0,58.0,-1.6,-0.5,-70.0,150.0,23714902.279881954
5.0,1.0,58.0,-1.6,-0.5,-70.0,155.0,14430718.615101442
5.0,1.0,58.0,-1.6,-0.5,-70.0,160.0,225442.80699921626
5.0,1.0,58.0,-1.6,-0.5,-70.0,165.0,4297.833188803925
5.0,1.0,58.0,-1.6,-0.5,-70.0,170.0,563.7340830566465
5.0,1.0,58.0,-1.6,-0.5,-70.0,175.0,2552.725708271783
5.0,1.0,58.0,-1.6,-0.5,-70.0,180.0,19794.286134057213
5.0,1.0,58.0,-1.6,-0.5,-65.0,-180.0,35560.316296400124
5.0,1.0,58.0,-1.6,-0.5,-65.0,-175.0,275386.47530718916
5.0,1.0,58.0,-1.6,-0.5,-65.0,-170.0,4907030.4033739595
5.0,1.0,58.0,-1.6,-0.5,-65.0,-165.0,4593762699.031493
5.0,1.0,58.0,-1.6,-0.5,-65.0,-160.0,17114434090.497194
5.0,1.0,58.0,-1.6,-0.5,-65.0,-155.0,46749630.862508774
5.0,1.0,58.0,-1.6,-0.5,-65.0,-150.0,523179864129.1953
5.0,1.0,58.0,-1.6,-0.5,-65.0,-145.0,179738211662.1609
5.0,1.0,58.0,-1.6,-0.5,-65.0,-140.0,67119336092.67462
5.0,1.0,58.0,-1.6,-0.5,-65.0,-135.0,30951043.340599447
5.0,1.0,58.0,-1.6,-0.5,-65.0,-130.0,85423.24690039437
5.0,1.0,58.0,-1.6,-0.5,-65.0,-125.0,2300.882300553685
5.0,1.0,58.0,-1.6,-0.5,-65.0,-120.0,3307.1707114668866
5.0,1.0,58.0,-1.6,-0.5,-65.0,-115.0,45734.86135822763
5.0,1.0,58.0,-1.6,-0.5,-65.0,-110.0,898917.9396701222
5.0,1.0,58.0,-1.6,-0.5,-65.0,-105.0,257460735.4200459
5.0,1.0,58.0,-1.6,-0.5,-65.0,-100.0,2103528232.3095586
5.0,1.0,58.0,-1.6,-0.5,-65.0,-95.0,36087670.39524036
5.0,1.0,58.0,-1.6,-0.5,-65.0,-90.0,138731589.93050304
5.0,1.0,58.0,-1.6,-0.5,-65.0,-85.0,72810643.77951747
5.0,1.0,58.0,-1.6,-0.5,-65.0,-80.0,2989222.7242009197
5.0,1.0,58.0,-1.6,-0.5,-65.0,-75.0,64549569.95076826
5.0,1.0,58.0,-1.6,-0.5,-65.0,-70.0,1037900.7595111291
5.0,1.0,58.0,-1.6,-0.5,-65.0,-65.0,12086.994310509515
5.0,1.0,58.0,-1.6,-0.5,-65.0,-60.0,1720.5980458655233
5.0,1.0,58.0,-1.6,-0.5,-65.0,-55.0,206.53366577682976
5.0,1.0,58.0,-1.6,-0.5,-65.0,-50.0,126.31008671984856
5.0,1.0,58.0,-1.6,-0.5,-65.0,-45.0,643.9011968103641
5.0,1.0,58.0,-1.6,-0.5,-65.0,-40.0,2716.1674439485064
5.0,1.0,58.0,-1.6,-0.5,-65.0,-35.0,10150.565114739504
5.0,1.0,58.0,-1.6,-0.5,-65.0,-30.0,40003.67436396321
5.0,1.0,58.0,-1.6,-0.5,-65.0,-25.0,265788.3715281897
5.0,1.0,58.0,-1.6,-0.5,-65.0,-20.0,4657760.027172566
5.0,1.0,58.0,-1.6,-0.5,-65.0,-15.0,97303982.80826162
5.0,1.0,58.0,-1.6,-0.5,-65.0,-10.0,229567195.17266548
5.0,1.0,58.0,-1.6,-0.5,-65.0,-5.0,263853163.66569683
5.0,1.0,58.0,-1.6,-0.5,-65.0,0.0,2377164496.7483425
5.0,1.0,58.0,-1.6,-0.5,-65.0,5.0,1845497988.1316755
5.0,1.0,58.0,-1.6,-0.5,-65.0,10.0,44105754846.68594
5.0,1.0,58.0,-1.6,-0.5,-65.0,15.0,804723872743.0878
5.0,1.0,58.0,-1.6,-0.5,-65.0,20.0,4487699287.445306
5.0,1.0,58.0,-1.6,-0.5,-65.0,25.0,6344074174.329248
5.0,1.0,58.0,-1.6,-0.5,-65.0,30.0,5453660759.09815
5.0,1.0,58.0,-1.6,-0.5,-65.0,35.0,40214091.05821604
5.0,1.0,58.0,-1.6,-0.5,-65.0,40.0,1692590.6674532888
5.0,1.0,58.0,-1.6,-0.5,-65.0,45.0,145098.12668267655
5.0,1.0,58.0,-1.6,-0.5,-65.0,50.0,8678.7319691735
5.0,1.0,58.0,-1.6,-0.5,-65.0,55.0,1083.5667335964454
5.0,1.0,58.0,-1.6,-0.5,-65.0,60.0,2940.2973603683663
