R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.4,-0.4,-115.0,95.0,335212927.3668236
5.0,1.0,58.0,0.4,-0.4,-115.0,100.0,588949081.5902092
5.0,1.0,58.0,0.4,-0.4,-115.0,105.0,45240749.18952364
5.0,1.0,58.0,0.4,-0.4,-115.0,110.0,11873003.646888336
5.0,1.0,58.0,0.4,-0.4,-115.0,115.0,23085347.702812355
5.0,1.0,58.0,0.4,-0.4,-115.0,120.0,229378.69738919855
5.0,1.0,58.0,0.4,-0.4,-115.0,125.0,3305342.342003168
5.0,1.0,58.0,0.4,-0.4,-115.0,130.0,68057222.94432563
5.0,1.0,58.0,0.4,-0.4,-115.0,135.0,362297.0670139688
5.0,1.0,58.0,0.4,-0.4,-115.0,140.0,2799.3960536563686
5.0,1.0,58.0,0.4,-0.4,-115.0,145.0,758.4022994079513
5.0,1.0,58.0,0.4,-0.4,-115.0,150.0,4743.090260502945
5.0,1.0,58.0,0.4,-0.4,-115.0,155.0,64315.53724174229
5.0,1.0,58.0,0.4,-0.4,-115.0,160.0,1557867.974320082
5.0,1.0,58.0,0.4,-0.4,-115.0,165.0,113624658.33450122
5.0,1.0,58.0,0.4,-0.4,-115.0,170.0,57008453.35107433
5.0,1.0,58.0,0.4,-0.4,-115.0,175.0,870780519.1832377
5.0,1.0,58.0,0.4,-0.4,-115.0,180.0,175613841.00787234
5.0,1.0,58.0,0.4,-0.4,-110.0,-180.0,3217581024.1460037
5.0,1.0,58.0,0.4,-0.4,-110.0,-175.0,3718310510.840446
5.0,1.0,58.0,0.4,-0.4,-110.0,-170.0,1.2521497196103293e+18
5.0,1.0,58.0,0.4,-0.4,-110.0,-165.0,115174028968.53445
5.0,1.0,58.0,0.4,-0.4,-110.0,-160.0,218051121.86689928
5.0,1.0,58.0,0.4,-0.4,-110.0,-155.0,391403573.59372234
5.0,1.0,58.0,0.4,-0.4,-110.0,-150.0,807297181065.8076
5.0,1.0,58.0,0.4,-0.4,-110.0,-145.0,351569150.6103751
5.0,1.0,58.0,0.4,-0.4,-110.0,-140.0,463869715.7004584
5.0,1.0,58.0,0.4,-0.4,-110.0,-135.0,463735717.6414939
5.0,1.0,58.0,0.4,-0.4,-110.0,-130.0,755639747.267623
5.0,1.0,58.0,0.4,-0.4,-110.0,-125.0,1772660128.3362868
5.0,1.0,58.0,0.4,-0.4,-110.0,-120.0,635734761.421295
5.0,1.0,58.0,0.4,-0.4,-110.0,-115.0,2804410777.403047
5.0,1.0,58.0,0.4,-0.4,-110.0,-110.0,431727940.5258023
5.0,1.0,58.0,0.4,-0.4,-110.0,-105.0,38661794843.42581
5.0,1.0,58.0,0.4,-0.4,-110.0,-100.0,8469238587616.727
5.0,1.0,58.0,0.4,-0.4,-110.0,-95.0,92511095497.5216
5.0,1.0,58.0,0.4,-0.4,-110.0,-90.0,466743174.60049736
5.0,1.0,58.0,0.4,-0.4,-110.0,-85.0,880856206.5136826
5.0,1.0,58.0,0.4,-0.4,-110.0,-80.0,97322554966.07617
5.0,1.0,58.0,0.4,-0.4,-110.0,-75.0,559594993249.4365
5.0,1.0,58.0,0.4,-0.4,-110.0,-70.0,10176879678.484617
5.0,1.0,58.0,0.4,-0.4,-110.0,-65.0,187567983.50651088
5.0,1.0,58.0,0.4,-0.4,-110.0,-60.0,139430934.59896427
5.0,1.0,58.0,0.4,-0.4,-110.0,-55.0,14619065.230586555
5.0,1.0,58.0,0.4,-0.4,-110.0,-50.0,586519.5803826685
5.0,1.0,58.0,0.4,-0.4,-110.0,-45.0,31309.9897976851
5.0,1.0,58.0,0.4,-0.4,-110.0,-40.0,2946.2444450911485
5.0,1.0,58.0,0.4,-0.4,-110.0,-35.0,616.3880092216162
5.0,1.0,58.0,0.4,-0.4,-110.0,-30.0,341.25705516588994
5.0,1.0,58.0,0.4,-0.4,-110.0,-25.0,371.02478003132325
5.0,1.0,58.0,0.4,-0.4,-110.0,-20.0,624.5940128546235
5.0,1.0,58.0,0.4,-0.4,-110.0,-15.0,1306.0534564040167
5.0,1.0,58.0,0.4,-0.4,-110.0,-10.0,2941.63229694875
5.0,1.0,58.0,0.4,-0.4,-110.0,-5.0,6650.920786389528
5.0,1.0,58.0,0.4,-0.4,-110.0,0.0,14057.727962381348
5.0,1.0,58.0,0.4,-0.4,-110.0,5.0,26444.373431934935
5.0,1.0,58.0,0.4,-0.4,-110.0,10.0,50256.379140788
5.0,1.0,58.0,0.4,-0.4,-110.0,15.0,137450.80281450297
5.0,1.0,58.0,0.4,-0.4,-110.0,20.0,1027024.9842145371
5.0,1.0,58.0,0.4,-0.4,-110.0,25.0,22281048.103920445
5.0,1.0,58.0,0.4,-0.4,-110.0,30.0,318659965.5089909
5.0,1.0,58.0,0.4,-0.4,-110.0,35.0,321469332.9440456
5.0,1.0,58.0,0.4,-0.4,-110.0,40.0,25828097.239890497
5.0,1.0,58.0,0.4,-0.4,-110.0,45.0,9586107.72167517
5.0,1.0,58.0,0.4,-0.4,-110.0,50.0,31538112.81366197
5.0,1.0,58.0,0.4,-0.4,-110.0,55.0,284820870.4160259
5.0,1.0,58.0,0.4,-0.4,-110.0,60.0,2209151535.6414256
5.0,1.0,58.0,0.4,-0.4,-110.0,65.0,26168250514.5322
5.0,1.0,58.0,0.4,-0.4,-110.0,70.0,2287770194.8459873
5.0,1.0,58.0,0.4,-0.4,-110.0,75.0,77788789.79250517
5.0,1.0,58.0,0.4,-0.4,-110.0,80.0,33232580.31312203
5.0,1.0,58.0,0.4,-0.4,-110.0,85.0,15890860.737021545
5.0,1.0,58.0,0.4,-0.4,-110.0,90.0,4667183.7132033715
5.0,1.0,58.0,0.4,-0.4,-110.0,95.0,3888176.1286281743
5.0,1.0,58.0,0.4,-0.4,-110.0,100.0,2797265.213110181
5.0,1.0,58.0,0.4,-0.4,-110.0,105.0,1030202.8862574828
5.0,1.0,58.0,0.4,-0.4,-110.0,110.0,1420730913.338662
5.0,1.0,58.0,0.4,-0.4,-110.0,115.0,52387641844.05824
5.0,1.0,58.0,0.4,-0.4,-110.0,120.0,6059959.278306994
5.0,1.0,58.0,0.4,-0.4,-110.0,125.0,106955642.88845669
5.0,1.0,58.0,0.4,-0.4,-110.0,130.0,1065091707446.3091
5.0,1.0,58.0,0.4,-0.4,-110.0,135.0,8234816.753394783
5.0,1.0,58.0,0.4,-0.4,-110.0,140.0,12578.48646760232
5.0,1.0,58.0,0.4,-0.4,-110.0,145.0,2235.3551043817424
5.0,1.0,58.0,0.4,-0.4,-110.0,150.0,5334.632769683679
5.0,1.0,58.0,0.4,-0.4,-110.0,155.0,55068.37768674833
5.0,1.0,58.0,0.4,-0.4,-110.0,160.0,887270.3054455839
5.0,1.0,58.0,0.4,-0.4,-110.0,165.0,51855287.194346115
5.0,1.0,58.0,0.4,-0.4,-110.0,170.0,700950259.8888999
5.0,1.0,58.0,0.4,-0.4,-110.0,175.0,306434220.443968
5.0,1.0,58.0,0.4,-0.4,-110.0,180.0,3217581024.1460495
5.0,1.0,58.0,0.4,-0.4,-105.0,-180.0,16471884536.723969
5.0,1.0,58.0,0.4,-0.4,-105.0,-175.0,939625194.7178103
5.0,1.0,58.0,0.4,-0.4,-105.0,-170.0,103605835547.62233
5.0,1.0,58.0,0.4,-0.4,-105.0,-165.0,2306313024834.0425
5.0,1.0,58.0,0.4,-0.4,-105.0,-160.0,4126588658.3059072
5.0,1.0,58.0,0.4,-0.4,-105.0,-155.0,100851036.38804676
5.0,1.0,58.0,0.4,-0.4,-105.0,-150.0,57837011254.91726
5.0,1.0,58.0,0.4,-0.4,-105.0,-145.0,956671355.5430299
5.0,1.0,58.0,0.4,-0.4,-105.0,-140.0,987609388.9755402
5.0,1.0,58.0,0.4,-0.4,-105.0,-135.0,629876176.3445581
5.0,1.0,58.0,0.4,-0.4,-105.0,-130.0,167341055.02144718
5.0,1.0,58.0,0.4,-0.4,-105.0,-125.0,16145504200.790304
5.0,1.0,58.0,0.4,-0.4,-105.0,-120.0,2930061552.4211044
5.0,1.0,58.0,0.4,-0.4,-105.0,-115.0,352656123.46453935
5.0,1.0,58.0,0.4,-0.4,-105.0,-110.0,329169839.58362633
5.0,1.0,58.0,0.4,-0.4,-105.0,-105.0,12531054011.54029
5.0,1.0,58.0,0.4,-0.4,-105.0,-100.0,176117495100034.06
5.0,1.0,58.0,0.4,-0.4,-105.0,-95.0,10586640460210.541
5.0,1.0,58.0,0.4,-0.4,-105.0,-90.0,2146219536.7045975
5.0,1.0,58.0,0.4,-0.4,-105.0,-85.0,723177351.4863676
5.0,1.0,58.0,0.4,-0.4,-105.0,-80.0,21438557247.974403
5.0,1.0,58.0,0.4,-0.4,-105.0,-75.0,22182631608.064358
5.0,1.0,58.0,0.4,-0.4,-105.0,-70.0,746347915.9973714
5.0,1.0,58.0,0.4,-0.4,-105.0,-65.0,189765784.2163529
5.0,1.0,58.0,0.4,-0.4,-105.0,-60.0,157036767.81813213
5.0,1.0,58.0,0.4,-0.4,-105.0,-55.0,8304616.345207862
5.0,1.0,58.0,0.4,-0.4,-105.0,-50.0,283595.3991157374
5.0,1.0,58.0,0.4,-0.4,-105.0,-45.0,15865.14616795031
5.0,1.0,58.0,0.4,-0.4,-105.0,-40.0,1949.7343029769747
5.0,1.0,58.0,0.4,-0.4,-105.0,-35.0,883.7330526757763
5.0,1.0,58.0,0.4,-0.4,-105.0,-30.0,977.8526482279719
5.0,1.0,58.0,0.4,-0.4,-105.0,-25.0,1475.3954147945376
5.0,1.0,58.0,0.4,-0.4,-105.0,-20.0,2574.272726865419
5.0,1.0,58.0,0.4,-0.4,-105.0,-15.0,4762.361978928328
5.0,1.0,58.0,0.4,-0.4,-105.0,-10.0,8825.807604978685
5.0,1.0,58.0,0.4,-0.4,-105.0,-5.0,15442.280853409566
5.0,1.0,58.0,0.4,-0.4,-105.0,0.0,24479.0953940148
5.0,1.0,58.0,0.4,-0.4,-105.0,5.0,39710.38010365554
5.0,1.0,58.0,0.4,-0.4,-105.0,10.0,97520.26151571084
5.0,1.0,58.0,0.4,-0.4,-105.0,15.0,576721.0956281964
5.0,1.0,58.0,0.4,-0.4,-105.0,20.0,10820961.934910495
5.0,1.0,58.0,0.4,-0.4,-105.0,25.0,260030214.13514614
5.0,1.0,58.0,0.4,-0.4,-105.0,30.0,899808214.6955597
5.0,1.0,58.0,0.4,-0.4,-105.0,35.0,122365363.93477854
5.0,1.0,58.0,0.4,-0.4,-105.0,40.0,30995855.04278087
5.0,1.0,58.0,0.4,-0.4,-105.0,45.0,93465673.01317444
5.0,1.0,58.0,0.4,-0.4,-105.0,50.0,951084984.6919168
5.0,1.0,58.0,0.4,-0.4,-105.0,55.0,7380122052.632078
5.0,1.0,58.0,0.4,-0.4,-105.0,60.0,11513559449.240568
5.0,1.0,58.0,0.4,-0.4,-105.0,65.0,9822294171.81683
5.0,1.0,58.0,0.4,-0.4,-105.0,70.0,296159798.0738167
5.0,1.0,58.0,0.4,-0.4,-105.0,75.0,180588796.82641652
5.0,1.0,58.0,0.4,-0.4,-105.0,80.0,214009515.17597932
5.0,1.0,58.0,0.4,-0.4,-105.0,85.0,50159515.85176262
5.0,1.0,58.0,0.4,-0.4,-105.0,90.0,6219134.077892853
5.0,1.0,58.0,0.4,-0.4,-105.0,95.0,1112008.6064737374
5.0,1.0,58.0,0.4,-0.4,-105.0,100.0,1835115.2853458605
5.0,1.0,58.0,0.4,-0.4,-105.0,105.0,1086985.9186832798
5.0,1.0,58.0,0.4,-0.4,-105.0,110.0,5460787923.382336
5.0,1.0,58.0,0.4,-0.4,-105.0,115.0,776527777659.0363
5.0,1.0,58.0,0.4,-0.4,-105.0,120.0,1548555979.7764046
5.0,1.0,58.0,0.4,-0.4,-105.0,125.0,660255589.1923312
5.0,1.0,58.0,0.4,-0.4,-105.0,130.0,17677310391075.055
5.0,1.0,58.0,0.4,-0.4,-105.0,135.0,19245725.975635357
5.0,1.0,58.0,0.4,-0.4,-105.0,140.0,105433.29664125748
5.0,1.0,58.0,0.4,-0.4,-105.0,145.0,41001.07495671107
5.0,1.0,58.0,0.4,-0.4,-105.0,150.0,74737.53495759037
5.0,1.0,58.0,0.4,-0.4,-105.0,155.0,49459.938452878654
5.0,1.0,58.0,0.4,-0.4,-105.0,160.0,517246.7707031759
5.0,1.0,58.0,0.4,-0.4,-105.0,165.0,22904768.402923405
5.0,1.0,58.0,0.4,-0.4,-105.0,170.0,2014679021.8013082
5.0,1.0,58.0,0.4,-0.4,-105.0,175.0,85580434.56372476
5.0,1.0,58.0,0.4,-0.4,-105.0,180.0,16471884536.723867
5.0,1.0,58.0,0.4,-0.4,-100.0,-180.0,5121917747.796851
5.0,1.0,58.0,0.4,-0.4,-100.0,-175.0,16249135878.31177
5.0,1.0,58.0,0.4,-0.4,-100.0,-170.0,15164653158.478115
5.0,1.0,58.0,0.4,-0.4,-100.0,-165.0,8903336847975.266
5.0,1.0,58.0,0.4,-0.4,-100.0,-160.0,135620386269.2759
5.0,1.0,58.0,0.4,-0.4,-100.0,-155.0,201316422.12388733
5.0,1.0,58.0,0.4,-0.4,-100.0,-150.0,3099202389.5986705
5.0,1.0,58.0,0.4,-0.4,-100.0,-145.0,1100168132.1612744
5.0,1.0,58.0,0.4,-0.4,-100.0,-140.0,1416075194.5101566
5.0,1.0,58.0,0.4,-0.4,-100.0,-135.0,462916320.97012126
5.0,1.0,58.0,0.4,-0.4,-100.0,-130.0,732720581.3909881
5.0,1.0,58.0,0.4,-0.4,-100.0,-125.0,3575382839.4624434
5.0,1.0,58.0,0.4,-0.4,-100.0,-120.0,107453883933810.2
5.0,1.0,58.0,0.4,-0.4,-100.0,-115.0,38656459594.87798
5.0,1.0,58.0,0.4,-0.4,-100.0,-110.0,165719749.7148197
5.0,1.0,58.0,0.4,-0.4,-100.0,-105.0,669004766.7405292
5.0,1.0,58.0,0.4,-0.4,-100.0,-100.0,771049203190.6765
5.0,1.0,58.0,0.4,-0.4,-100.0,-95.0,11863122817092.506
5.0,1.0,58.0,0.4,-0.4,-100.0,-90.0,7229800257.182168
5.0,1.0,58.0,0.4,-0.4,-100.0,-85.0,374785994.42034185
5.0,1.0,58.0,0.4,-0.4,-100.0,-80.0,2887272085.1048107
5.0,1.0,58.0,0.4,-0.4,-100.0,-75.0,1480811465.20657
5.0,1.0,58.0,0.4,-0.4,-100.0,-70.0,108623276.92502458
5.0,1.0,58.0,0.4,-0.4,-100.0,-65.0,306902496.6973882
5.0,1.0,58.0,0.4,-0.4,-100.0,-60.0,119301147.95251486
5.0,1.0,58.0,0.4,-0.4,-100.0,-55.0,4144481.985553419
5.0,1.0,58.0,0.4,-0.4,-100.0,-50.0,138532.58161559128
5.0,1.0,58.0,0.4,-0.4,-100.0,-45.0,8950.840218420972
5.0,1.0,58.0,0.4,-0.4,-100.0,-40.0,2082.3821082938416
5.0,1.0,58.0,0.4,-0.4,-100.0,-35.0,1916.3910425097483
5.0,1.0,58.0,0.4,-0.4,-100.0,-30.0,2529.1697134214696
5.0,1.0,58.0,0.4,-0.4,-100.0,-25.0,3633.647699172472
5.0,1.0,58.0,0.4,-0.4,-100.0,-20.0,5486.749326956086
5.0,1.0,58.0,0.4,-0.4,-100.0,-15.0,8526.11551061982
5.0,1.0,58.0,0.4,-0.4,-100.0,-10.0,13219.220159137889
5.0,1.0,58.0,0.4,-0.4,-100.0,-5.0,20249.519176597303
5.0,1.0,58.0,0.4,-0.4,-100.0,0.0,34593.51324505758
5.0,1.0,58.0,0.4,-0.4,-100.0,5.0,86745.4969730566
5.0,1.0,58.0,0.4,-0.4,-100.0,10.0,416269.2989620364
5.0,1.0,58.0,0.4,-0.4,-100.0,15.0,5013932.436159364
5.0,1.0,58.0,0.4,-0.4,-100.0,20.0,113067214.31512937
5.0,1.0,58.0,0.4,-0.4,-100.0,25.0,844230106.3492063
5.0,1.0,58.0,0.4,-0.4,-100.0,30.0,281796409.2328679
5.0,1.0,58.0,0.4,-0.4,-100.0,35.0,73807594.46879509
5.0,1.0,58.0,0.4,-0.4,-100.0,40.0,237457442.17847392
5.0,1.0,58.0,0.4,-0.4,-100.0,45.0,1827751141.7474134
5.0,1.0,58.0,0.4,-0.4,-100.0,50.0,7304187446.792856
5.0,1.0,58.0,0.4,-0.4,-100.0,55.0,5422916355.20705
5.0,1.0,58.0,0.4,-0.4,-100.0,60.0,1065609988.4878969
5.0,1.0,58.0,0.4,-0.4,-100.0,65.0,145973698.19773918
5.0,1.0,58.0,0.4,-0.4,-100.0,70.0,54162283.070369996
5.0,1.0,58.0,0.4,-0.4,-100.0,75.0,65656474.14869149
5.0,1.0,58.0,0.4,-0.4,-100.0,80.0,30843121.723445848
5.0,1.0,58.0,0.4,-0.4,-100.0,85.0,6827887.738694019
5.0,1.0,58.0,0.4,-0.4,-100.0,90.0,1204648.211728327
5.0,1.0,58.0,0.4,-0.4,-100.0,95.0,2153827.45851595
5.0,1.0,58.0,0.4,-0.4,-100.0,100.0,80196180.8939416
5.0,1.0,58.0,0.4,-0.4,-100.0,105.0,8930228.603245588
5.0,1.0,58.0,0.4,-0.4,-100.0,110.0,65275066.74809116
5.0,1.0,58.0,0.4,-0.4,-100.0,115.0,916829783.3393837
5.0,1.0,58.0,0.4,-0.4,-100.0,120.0,36799879612883.92
5.0,1.0,58.0,0.4,-0.4,-100.0,125.0,10302336257.389559
5.0,1.0,58.0,0.4,-0.4,-100.0,130.0,1770250779.9390287
5.0,1.0,58.0,0.4,-0.4,-100.0,135.0,1125340861.8666801
5.0,1.0,58.0,0.4,-0.4,-100.0,140.0,3361583.342253941
5.0,1.0,58.0,0.4,-0.4,-100.0,145.0,1049264.828444972
5.0,1.0,58.0,0.4,-0.4,-100.0,150.0,7290998.260878352
5.0,1.0,58.0,0.4,-0.4,-100.0,155.0,438772.1809473057
5.0,1.0,58.0,0.4,-0.4,-100.0,160.0,297044.0621804261
5.0,1.0,58.0,0.4,-0.4,-100.0,165.0,9570760.730342228
5.0,1.0,58.0,0.4,-0.4,-100.0,170.0,565898191.8386616
5.0,1.0,58.0,0.4,-0.4,-100.0,175.0,2059137540.777653
5.0,1.0,58.0,0.4,-0.4,-100.0,180.0,5121917747.796726
5.0,1.0,58.0,0.4,-0.4,-95.0,-180.0,254779751.0602016
5.0,1.0,58.0,0.4,-0.4,-95.0,-175.0,296990916436.1026
5.0,1.0,58.0,0.4,-0.4,-95.0,-170.0,8095335844.172022
5.0,1.0,58.0,0.4,-0.4,-95.0,-165.0,1578777442.3520348
5.0,1.0,58.0,0.4,-0.4,-95.0,-160.0,164418973601.71173
5.0,1.0,58.0,0.4,-0.4,-95.0,-155.0,2595081054.263181
5.0,1.0,58.0,0.4,-0.4,-95.0,-150.0,241892676.7479086
5.0,1.0,58.0,0.4,-0.4,-95.0,-145.0,536621199.67940164
5.0,1.0,58.0,0.4,-0.4,-95.0,-140.0,1253485695.451505
5.0,1.0,58.0,0.4,-0.4,-95.0,-135.0,215778429.51029107
5.0,1.0,58.0,0.4,-0.4,-95.0,-130.0,62404788.13346098
5.0,1.0,58.0,0.4,-0.4,-95.0,-125.0,1646650170.3231287
5.0,1.0,58.0,0.4,-0.4,-95.0,-120.0,28491186799.24944
5.0,1.0,58.0,0.4,-0.4,-95.0,-115.0,1681698659800590.2
5.0,1.0,58.0,0.4,-0.4,-95.0,-110.0,6676031772.257164
5.0,1.0,58.0,0.4,-0.4,-95.0,-105.0,198342945.30203333
5.0,1.0,58.0,0.4,-0.4,-95.0,-100.0,3597978028.7981467
5.0,1.0,58.0,0.4,-0.4,-95.0,-95.0,108235080316.31221
5.0,1.0,58.0,0.4,-0.4,-95.0,-90.0,4903201664.502676
5.0,1.0,58.0,0.4,-0.4,-95.0,-85.0,239951759.31879145
5.0,1.0,58.0,0.4,-0.4,-95.0,-80.0,397135667.2144251
5.0,1.0,58.0,0.4,-0.4,-95.0,-75.0,155582200.96792847
5.0,1.0,58.0,0.4,-0.4,-95.0,-70.0,50106026.954720624
5.0,1.0,58.0,0.4,-0.4,-95.0,-65.0,311513451.39436513
5.0,1.0,58.0,0.4,-0.4,-95.0,-60.0,63409540.85505397
5.0,1.0,58.0,0.4,-0.4,-95.0,-55.0,1908700.9283625074
5.0,1.0,58.0,0.4,-0.4,-95.0,-50.0,69569.83722215432
5.0,1.0,58.0,0.4,-0.4,-95.0,-45.0,5975.735887720988
5.0,1.0,58.0,0.4,-0.4,-95.0,-40.0,2611.629052880315
5.0,1.0,58.0,0.4,-0.4,-95.0,-35.0,2794.3379246057834
5.0,1.0,58.0,0.4,-0.4,-95.0,-30.0,3499.4556556644325
5.0,1.0,58.0,0.4,-0.4,-95.0,-25.0,5034.021413918831
5.0,1.0,58.0,0.4,-0.4,-95.0,-20.0,8445.068834699796
5.0,1.0,58.0,0.4,-0.4,-95.0,-15.0,15437.93821322791
5.0,1.0,58.0,0.4,-0.4,-95.0,-10.0,28868.361744031547
5.0,1.0,58.0,0.4,-0.4,-95.0,-5.0,57649.752046623245
5.0,1.0,58.0,0.4,-0.4,-95.0,0.0,150117.15075784925
5.0,1.0,58.0,0.4,-0.4,-95.0,5.0,614786.3819033056
5.0,1.0,58.0,0.4,-0.4,-95.0,10.0,4051784.887768603
5.0,1.0,58.0,0.4,-0.4,-95.0,15.0,49029308.5428716
5.0,1.0,58.0,0.4,-0.4,-95.0,20.0,450257672.0962831
5.0,1.0,58.0,0.4,-0.4,-95.0,25.0,342189218.4053763
5.0,1.0,58.0,0.4,-0.4,-95.0,30.0,122857667.939716
5.0,1.0,58.0,0.4,-0.4,-95.0,35.0,570022878.6926279
5.0,1.0,58.0,0.4,-0.4,-95.0,40.0,2570900220.432868
5.0,1.0,58.0,0.4,-0.4,-95.0,45.0,3407714683.271345
5.0,1.0,58.0,0.4,-0.4,-95.0,50.0,1405043698.2978039
5.0,1.0,58.0,0.4,-0.4,-95.0,55.0,393749879.0454568
5.0,1.0,58.0,0.4,-0.4,-95.0,60.0,54748675.848721236
5.0,1.0,58.0,0.4,-0.4,-95.0,65.0,42590398.14744348
5.0,1.0,58.0,0.4,-0.4,-95.0,70.0,31964776.604919095
5.0,1.0,58.0,0.4,-0.4,-95.0,75.0,10963088.752514765
5.0,1.0,58.0,0.4,-0.4,-95.0,80.0,2452388.3848862117
5.0,1.0,58.0,0.4,-0.4,-95.0,85.0,516305.73307308584
5.0,1.0,58.0,0.4,-0.4,-95.0,90.0,293812.6758083304
5.0,1.0,58.0,0.4,-0.4,-95.0,95.0,93451719.41549738
5.0,1.0,58.0,0.4,-0.4,-95.0,100.0,16480441801.22696
5.0,1.0,58.0,0.4,-0.4,-95.0,105.0,43359132.65296712
5.0,1.0,58.0,0.4,-0.4,-95.0,110.0,6982728.9759560805
5.0,1.0,58.0,0.4,-0.4,-95.0,115.0,305530162445.1599
5.0,1.0,58.0,0.4,-0.4,-95.0,120.0,55774884438914.766
5.0,1.0,58.0,0.4,-0.4,-95.0,125.0,3637193936.2116537
5.0,1.0,58.0,0.4,-0.4,-95.0,130.0,107938361219.35
5.0,1.0,58.0,0.4,-0.4,-95.0,135.0,40448090348866.08
5.0,1.0,58.0,0.4,-0.4,-95.0,140.0,219719085.2966912
5.0,1.0,58.0,0.4,-0.4,-95.0,145.0,1136531685.8854427
5.0,1.0,58.0,0.4,-0.4,-95.0,150.0,12766263.740380295
5.0,1.0,58.0,0.4,-0.4,-95.0,155.0,1889246.6227309827
5.0,1.0,58.0,0.4,-0.4,-95.0,160.0,180642.85390548935
5.0,1.0,58.0,0.4,-0.4,-95.0,165.0,3474002.986205511
5.0,1.0,58.0,0.4,-0.4,-95.0,170.0,358662373.22132397
5.0,1.0,58.0,0.4,-0.4,-95.0,175.0,18068484672.96494
5.0,1.0,58.0,0.4,-0.4,-95.0,180.0,254779751.06019813
5.0,1.0,58.0,0.4,-0.4,-90.0,-180.0,848327346.0726049
5.0,1.0,58.0,0.4,-0.4,-90.0,-175.0,220476389672.77084
5.0,1.0,58.0,0.4,-0.4,-90.0,-170.0,16979441441.024918
5.0,1.0,58.0,0.4,-0.4,-90.0,-165.0,36520258457.897095
5.0,1.0,58.0,0.4,-0.4,-90.0,-160.0,5593227999.962379
5.0,1.0,58.0,0.4,-0.4,-90.0,-155.0,108386989923.02757
5.0,1.0,58.0,0.4,-0.4,-90.0,-150.0,101453889.45927112
5.0,1.0,58.0,0.4,-0.4,-90.0,-145.0,201710138.65266427
5.0,1.0,58.0,0.4,-0.4,-90.0,-140.0,702222190.6269275
5.0,1.0,58.0,0.4,-0.4,-90.0,-135.0,76773652.25518198
5.0,1.0,58.0,0.4,-0.4,-90.0,-130.0,1913886.4498588755
5.0,1.0,58.0,0.4,-0.4,-90.0,-125.0,20260565.08002373
5.0,1.0,58.0,0.4,-0.4,-90.0,-120.0,120066708.42549965
5.0,1.0,58.0,0.4,-0.4,-90.0,-115.0,8016334659.674838
5.0,1.0,58.0,0.4,-0.4,-90.0,-110.0,100235292658.69023
5.0,1.0,58.0,0.4,-0.4,-90.0,-105.0,521217863.58658147
5.0,1.0,58.0,0.4,-0.4,-90.0,-100.0,334413971.945199
5.0,1.0,58.0,0.4,-0.4,-90.0,-95.0,1605466507.4120219
5.0,1.0,58.0,0.4,-0.4,-90.0,-90.0,928561312.5928673
5.0,1.0,58.0,0.4,-0.4,-90.0,-85.0,137549303.4393947
5.0,1.0,58.0,0.4,-0.4,-90.0,-80.0,133901020.36191589
5.0,1.0,58.0,0.4,-0.4,-90.0,-75.0,26371166.55481514
5.0,1.0,58.0,0.4,-0.4,-90.0,-70.0,38572036.940607786
5.0,1.0,58.0,0.4,-0.4,-90.0,-65.0,181124061.85375896
5.0,1.0,58.0,0.4,-0.4,-90.0,-60.0,26126386.062210575
5.0,1.0,58.0,0.4,-0.4,-90.0,-55.0,845832.6383219486
5.0,1.0,58.0,0.4,-0.4,-90.0,-50.0,36301.71437099376
5.0,1.0,58.0,0.4,-0.4,-90.0,-45.0,4486.243747177597
5.0,1.0,58.0,0.4,-0.4,-90.0,-40.0,3332.69713304126
5.0,1.0,58.0,0.4,-0.4,-90.0,-35.0,5700.996327700183
5.0,1.0,58.0,0.4,-0.4,-90.0,-30.0,13562.032378942811
5.0,1.0,58.0,0.4,-0.4,-90.0,-25.0,34856.67787969483
5.0,1.0,58.0,0.4,-0.4,-90.0,-20.0,77662.61493243396
5.0,1.0,58.0,0.4,-0.4,-90.0,-15.0,138577.38382834237
5.0,1.0,58.0,0.4,-0.4,-90.0,-10.0,245856.51794219043
5.0,1.0,58.0,0.4,-0.4,-90.0,-5.0,649870.7405519023
5.0,1.0,58.0,0.4,-0.4,-90.0,0.0,2425730.8045743057
5.0,1.0,58.0,0.4,-0.4,-90.0,5.0,9951068.336787133
5.0,1.0,58.0,0.4,-0.4,-90.0,10.0,41555371.80223634
5.0,1.0,58.0,0.4,-0.4,-90.0,15.0,219168889.60627198
5.0,1.0,58.0,0.4,-0.4,-90.0,20.0,299073498.74983025
5.0,1.0,58.0,0.4,-0.4,-90.0,25.0,345434380.78172493
5.0,1.0,58.0,0.4,-0.4,-90.0,30.0,1898256260.496992
5.0,1.0,58.0,0.4,-0.4,-90.0,35.0,3689864767.257509
5.0,1.0,58.0,0.4,-0.4,-90.0,40.0,1509935235.7475648
5.0,1.0,58.0,0.4,-0.4,-90.0,45.0,413357191.6228497
5.0,1.0,58.0,0.4,-0.4,-90.0,50.0,263336340.8294877
5.0,1.0,58.0,0.4,-0.4,-90.0,55.0,62373156.15769814
5.0,1.0,58.0,0.4,-0.4,-90.0,60.0,36604149.86225899
5.0,1.0,58.0,0.4,-0.4,-90.0,65.0,15332620.099808767
5.0,1.0,58.0,0.4,-0.4,-90.0,70.0,3763916.0511989035
