R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.5,-1.7,-105.0,25.0,70561261655.0625
5.0,1.0,58.0,-1.5,-1.7,-105.0,30.0,14014379922.715675
5.0,1.0,58.0,-1.5,-1.7,-105.0,35.0,1674164850563.6592
5.0,1.0,58.0,-1.5,-1.7,-105.0,40.0,1974870226904132.8
5.0,1.0,58.0,-1.5,-1.7,-105.0,45.0,80308332045.24947
5.0,1.0,58.0,-1.5,-1.7,-105.0,50.0,162883704.54153767
5.0,1.0,58.0,-1.5,-1.7,-105.0,55.0,4980766775.780025
5.0,1.0,58.0,-1.5,-1.7,-105.0,60.0,6338110037.059077
5.0,1.0,58.0,-1.5,-1.7,-105.0,65.0,2145142526.8939912
5.0,1.0,58.0,-1.5,-1.7,-105.0,70.0,577266099.2249801
5.0,1.0,58.0,-1.5,-1.7,-105.0,75.0,20457483.10071526
5.0,1.0,58.0,-1.5,-1.7,-105.0,80.0,1161945.5433653172
5.0,1.0,58.0,-1.5,-1.7,-105.0,85.0,602062.9091459103
5.0,1.0,58.0,-1.5,-1.7,-105.0,90.0,774984.454454
5.0,1.0,58.0,-1.5,-1.7,-105.0,95.0,519474.9719749055
5.0,1.0,58.0,-1.5,-1.7,-105.0,100.0,484356.2611192527
5.0,1.0,58.0,-1.5,-1.7,-105.0,105.0,185400.07850862772
5.0,1.0,58.0,-1.5,-1.7,-105.0,110.0,2422279.6764110858
5.0,1.0,58.0,-1.5,-1.7,-105.0,115.0,34037928.99566678
5.0,1.0,58.0,-1.5,-1.7,-105.0,120.0,874814001.3984536
5.0,1.0,58.0,-1.5,-1.7,-105.0,125.0,22015150.27848578
5.0,1.0,58.0,-1.5,-1.7,-105.0,130.0,11037674.243392792
5.0,1.0,58.0,-1.5,-1.7,-105.0,135.0,3125657.385899092
5.0,1.0,58.0,-1.5,-1.7,-105.0,140.0,85293.19326055856
5.0,1.0,58.0,-1.5,-1.7,-105.0,145.0,14606.584644791372
5.0,1.0,58.0,-1.5,-1.7,-105.0,150.0,3764.5155040674863
5.0,1.0,58.0,-1.5,-1.7,-105.0,155.0,381.2584217163386
5.0,1.0,58.0,-1.5,-1.7,-105.0,160.0,-16.204526142237302
5.0,1.0,58.0,-1.5,-1.7,-105.0,165.0,509.68742840732045
5.0,1.0,58.0,-1.5,-1.7,-105.0,170.0,2409.0248359706875
5.0,1.0,58.0,-1.5,-1.7,-105.0,175.0,3988.4171878432057
5.0,1.0,58.0,-1.5,-1.7,-105.0,180.0,21561.879438421172
5.0,1.0,58.0,-1.5,-1.7,-100.0,-180.0,15568.585883380541
5.0,1.0,58.0,-1.5,-1.7,-100.0,-175.0,136740.27207065476
5.0,1.0,58.0,-1.5,-1.7,-100.0,-170.0,79352.70847742101
5.0,1.0,58.0,-1.5,-1.7,-100.0,-165.0,31743.937520841057
5.0,1.0,58.0,-1.5,-1.7,-100.0,-160.0,99266.10971967691
5.0,1.0,58.0,-1.5,-1.7,-100.0,-155.0,121816.81201545813
5.0,1.0,58.0,-1.5,-1.7,-100.0,-150.0,15004.1475549161
5.0,1.0,58.0,-1.5,-1.7,-100.0,-145.0,99627.94248827486
5.0,1.0,58.0,-1.5,-1.7,-100.0,-140.0,6154250.019093558
5.0,1.0,58.0,-1.5,-1.7,-100.0,-135.0,5099492548.019366
5.0,1.0,58.0,-1.5,-1.7,-100.0,-130.0,1458526222900.2515
5.0,1.0,58.0,-1.5,-1.7,-100.0,-125.0,27925303923.755814
5.0,1.0,58.0,-1.5,-1.7,-100.0,-120.0,575626379.5245702
5.0,1.0,58.0,-1.5,-1.7,-100.0,-115.0,13524662891.784021
5.0,1.0,58.0,-1.5,-1.7,-100.0,-110.0,615929200077.6703
5.0,1.0,58.0,-1.5,-1.7,-100.0,-105.0,19743926156.373383
5.0,1.0,58.0,-1.5,-1.7,-100.0,-100.0,884154473855.8119
5.0,1.0,58.0,-1.5,-1.7,-100.0,-95.0,2256994751266.9478
5.0,1.0,58.0,-1.5,-1.7,-100.0,-90.0,9274901378.170212
5.0,1.0,58.0,-1.5,-1.7,-100.0,-85.0,2982275929.2061005
5.0,1.0,58.0,-1.5,-1.7,-100.0,-80.0,747856888.909
5.0,1.0,58.0,-1.5,-1.7,-100.0,-75.0,1949658855.0233295
5.0,1.0,58.0,-1.5,-1.7,-100.0,-70.0,88594824409.98665
5.0,1.0,58.0,-1.5,-1.7,-100.0,-65.0,1646142845398.0798
5.0,1.0,58.0,-1.5,-1.7,-100.0,-60.0,1191408733.0976212
5.0,1.0,58.0,-1.5,-1.7,-100.0,-55.0,4028441.5765978186
5.0,1.0,58.0,-1.5,-1.7,-100.0,-50.0,76070.2691387969
5.0,1.0,58.0,-1.5,-1.7,-100.0,-45.0,4623.0647340641335
5.0,1.0,58.0,-1.5,-1.7,-100.0,-40.0,1176.3621535231034
5.0,1.0,58.0,-1.5,-1.7,-100.0,-35.0,751.0656047097418
5.0,1.0,58.0,-1.5,-1.7,-100.0,-30.0,557.4452452760821
5.0,1.0,58.0,-1.5,-1.7,-100.0,-25.0,733.9243621516862
5.0,1.0,58.0,-1.5,-1.7,-100.0,-20.0,2130.502963890809
5.0,1.0,58.0,-1.5,-1.7,-100.0,-15.0,8148.893691218588
5.0,1.0,58.0,-1.5,-1.7,-100.0,-10.0,34715.20712294899
5.0,1.0,58.0,-1.5,-1.7,-100.0,-5.0,158257.6812966688
5.0,1.0,58.0,-1.5,-1.7,-100.0,0.0,692840.4572520641
5.0,1.0,58.0,-1.5,-1.7,-100.0,5.0,4895324.365962717
5.0,1.0,58.0,-1.5,-1.7,-100.0,10.0,73807915.49248497
5.0,1.0,58.0,-1.5,-1.7,-100.0,15.0,683986176.1099896
5.0,1.0,58.0,-1.5,-1.7,-100.0,20.0,2439567220.366981
5.0,1.0,58.0,-1.5,-1.7,-100.0,25.0,18511957638.188225
5.0,1.0,58.0,-1.5,-1.7,-100.0,30.0,58949730960.76547
5.0,1.0,58.0,-1.5,-1.7,-100.0,35.0,536777579613332.44
5.0,1.0,58.0,-1.5,-1.7,-100.0,40.0,1404510591238.9607
5.0,1.0,58.0,-1.5,-1.7,-100.0,45.0,1129461601.9562664
5.0,1.0,58.0,-1.5,-1.7,-100.0,50.0,450980707.31758976
5.0,1.0,58.0,-1.5,-1.7,-100.0,55.0,26989568855.293518
5.0,1.0,58.0,-1.5,-1.7,-100.0,60.0,502137633.53685266
5.0,1.0,58.0,-1.5,-1.7,-100.0,65.0,225935597.30615497
5.0,1.0,58.0,-1.5,-1.7,-100.0,70.0,95277437.31768148
5.0,1.0,58.0,-1.5,-1.7,-100.0,75.0,4819165.52359548
5.0,1.0,58.0,-1.5,-1.7,-100.0,80.0,3694094.3160042865
5.0,1.0,58.0,-1.5,-1.7,-100.0,85.0,6959058.171167326
5.0,1.0,58.0,-1.5,-1.7,-100.0,90.0,3747509.990258087
5.0,1.0,58.0,-1.5,-1.7,-100.0,95.0,1437243.5074053584
5.0,1.0,58.0,-1.5,-1.7,-100.0,100.0,2668333.1162945977
5.0,1.0,58.0,-1.5,-1.7,-100.0,105.0,414384.89858292683
5.0,1.0,58.0,-1.5,-1.7,-100.0,110.0,5707225.492350184
5.0,1.0,58.0,-1.5,-1.7,-100.0,115.0,1318253872.1098895
5.0,1.0,58.0,-1.5,-1.7,-100.0,120.0,16436453838.129335
5.0,1.0,58.0,-1.5,-1.7,-100.0,125.0,78476866.39747643
5.0,1.0,58.0,-1.5,-1.7,-100.0,130.0,581514964.164316
5.0,1.0,58.0,-1.5,-1.7,-100.0,135.0,247208408.04165053
5.0,1.0,58.0,-1.5,-1.7,-100.0,140.0,1154387.776377592
5.0,1.0,58.0,-1.5,-1.7,-100.0,145.0,265923.1441288335
5.0,1.0,58.0,-1.5,-1.7,-100.0,150.0,32002.278194676182
5.0,1.0,58.0,-1.5,-1.7,-100.0,155.0,3587.7427151532384
5.0,1.0,58.0,-1.5,-1.7,-100.0,160.0,177.87680627929583
5.0,1.0,58.0,-1.5,-1.7,-100.0,165.0,191.44112619161564
5.0,1.0,58.0,-1.5,-1.7,-100.0,170.0,1956.376580709588
5.0,1.0,58.0,-1.5,-1.7,-100.0,175.0,4656.734416814104
5.0,1.0,58.0,-1.5,-1.7,-100.0,180.0,15568.585883380361
5.0,1.0,58.0,-1.5,-1.7,-95.0,-180.0,13591.166137930986
5.0,1.0,58.0,-1.5,-1.7,-95.0,-175.0,129552.28144692833
5.0,1.0,58.0,-1.5,-1.7,-95.0,-170.0,521117.87242833734
5.0,1.0,58.0,-1.5,-1.7,-95.0,-165.0,95856.36449946507
5.0,1.0,58.0,-1.5,-1.7,-95.0,-160.0,105314.37607906849
5.0,1.0,58.0,-1.5,-1.7,-95.0,-155.0,588897.9981454368
5.0,1.0,58.0,-1.5,-1.7,-95.0,-150.0,96796.40303098584
5.0,1.0,58.0,-1.5,-1.7,-95.0,-145.0,12821.774758807633
5.0,1.0,58.0,-1.5,-1.7,-95.0,-140.0,152474.55369450545
5.0,1.0,58.0,-1.5,-1.7,-95.0,-135.0,6262509.261189375
5.0,1.0,58.0,-1.5,-1.7,-95.0,-130.0,1947318005.5581527
5.0,1.0,58.0,-1.5,-1.7,-95.0,-125.0,162927802604.38855
5.0,1.0,58.0,-1.5,-1.7,-95.0,-120.0,987931586.8120868
5.0,1.0,58.0,-1.5,-1.7,-95.0,-115.0,520337032.44952106
5.0,1.0,58.0,-1.5,-1.7,-95.0,-110.0,600695457204.9742
5.0,1.0,58.0,-1.5,-1.7,-95.0,-105.0,891256990090.3708
5.0,1.0,58.0,-1.5,-1.7,-95.0,-100.0,4483952949993.5
5.0,1.0,58.0,-1.5,-1.7,-95.0,-95.0,75714225853272.52
5.0,1.0,58.0,-1.5,-1.7,-95.0,-90.0,60789864008.67329
5.0,1.0,58.0,-1.5,-1.7,-95.0,-85.0,7066188380257.605
5.0,1.0,58.0,-1.5,-1.7,-95.0,-80.0,683343740.5005381
5.0,1.0,58.0,-1.5,-1.7,-95.0,-75.0,1434879851.55064
5.0,1.0,58.0,-1.5,-1.7,-95.0,-70.0,9002893218067.934
5.0,1.0,58.0,-1.5,-1.7,-95.0,-65.0,34761068835807.17
5.0,1.0,58.0,-1.5,-1.7,-95.0,-60.0,894495752.7387557
5.0,1.0,58.0,-1.5,-1.7,-95.0,-55.0,2355550.64437811
5.0,1.0,58.0,-1.5,-1.7,-95.0,-50.0,45786.16302606044
5.0,1.0,58.0,-1.5,-1.7,-95.0,-45.0,3542.112584595563
5.0,1.0,58.0,-1.5,-1.7,-95.0,-40.0,1495.5340001302125
5.0,1.0,58.0,-1.5,-1.7,-95.0,-35.0,1302.51789782041
5.0,1.0,58.0,-1.5,-1.7,-95.0,-30.0,1916.5394542943588
5.0,1.0,58.0,-1.5,-1.7,-95.0,-25.0,5375.432802420372
5.0,1.0,58.0,-1.5,-1.7,-95.0,-20.0,17989.82107239243
5.0,1.0,58.0,-1.5,-1.7,-95.0,-15.0,57542.99275818561
5.0,1.0,58.0,-1.5,-1.7,-95.0,-10.0,184419.38166710996
5.0,1.0,58.0,-1.5,-1.7,-95.0,-5.0,585068.5350989229
5.0,1.0,58.0,-1.5,-1.7,-95.0,0.0,2006670.2072430218
5.0,1.0,58.0,-1.5,-1.7,-95.0,5.0,16587609.694317387
5.0,1.0,58.0,-1.5,-1.7,-95.0,10.0,102053571.6283017
5.0,1.0,58.0,-1.5,-1.7,-95.0,15.0,159185470.51347986
5.0,1.0,58.0,-1.5,-1.7,-95.0,20.0,1948105232.0835178
5.0,1.0,58.0,-1.5,-1.7,-95.0,25.0,6025831119.3925705
5.0,1.0,58.0,-1.5,-1.7,-95.0,30.0,26979552659304.98
5.0,1.0,58.0,-1.5,-1.7,-95.0,35.0,21956142058028.89
5.0,1.0,58.0,-1.5,-1.7,-95.0,40.0,7274907465.588347
5.0,1.0,58.0,-1.5,-1.7,-95.0,45.0,9693587079.91439
5.0,1.0,58.0,-1.5,-1.7,-95.0,50.0,1386293742.4035702
5.0,1.0,58.0,-1.5,-1.7,-95.0,55.0,2791729939.0117784
5.0,1.0,58.0,-1.5,-1.7,-95.0,60.0,64479673.18178499
5.0,1.0,58.0,-1.5,-1.7,-95.0,65.0,180774827.50499946
5.0,1.0,58.0,-1.5,-1.7,-95.0,70.0,15667710.950212948
5.0,1.0,58.0,-1.5,-1.7,-95.0,75.0,4067695.246386161
5.0,1.0,58.0,-1.5,-1.7,-95.0,80.0,4820411.954107575
5.0,1.0,58.0,-1.5,-1.7,-95.0,85.0,2081889.3962970267
5.0,1.0,58.0,-1.5,-1.7,-95.0,90.0,561788.0611964468
5.0,1.0,58.0,-1.5,-1.7,-95.0,95.0,5834161.57590915
5.0,1.0,58.0,-1.5,-1.7,-95.0,100.0,10279117.769053707
5.0,1.0,58.0,-1.5,-1.7,-95.0,105.0,1521953.8157954982
5.0,1.0,58.0,-1.5,-1.7,-95.0,110.0,11644680.079634538
5.0,1.0,58.0,-1.5,-1.7,-95.0,115.0,12640823380.027853
5.0,1.0,58.0,-1.5,-1.7,-95.0,120.0,1918909225.1970837
5.0,1.0,58.0,-1.5,-1.7,-95.0,125.0,2951278201.2509966
5.0,1.0,58.0,-1.5,-1.7,-95.0,130.0,3217010484.660237
5.0,1.0,58.0,-1.5,-1.7,-95.0,135.0,2815702945.7640343
5.0,1.0,58.0,-1.5,-1.7,-95.0,140.0,31379277.33720758
5.0,1.0,58.0,-1.5,-1.7,-95.0,145.0,32387664.97635282
5.0,1.0,58.0,-1.5,-1.7,-95.0,150.0,713774.9912006834
5.0,1.0,58.0,-1.5,-1.7,-95.0,155.0,21592.198056402554
5.0,1.0,58.0,-1.5,-1.7,-95.0,160.0,1596.4698038334186
5.0,1.0,58.0,-1.5,-1.7,-95.0,165.0,162.25241426505158
5.0,1.0,58.0,-1.5,-1.7,-95.0,170.0,1147.740322677459
5.0,1.0,58.0,-1.5,-1.7,-95.0,175.0,5816.506604963609
5.0,1.0,58.0,-1.5,-1.7,-95.0,180.0,13591.166137930866
5.0,1.0,58.0,-1.5,-1.7,-90.0,-180.0,16078.524405186847
5.0,1.0,58.0,-1.5,-1.7,-90.0,-175.0,89149.96423325645
5.0,1.0,58.0,-1.5,-1.7,-90.0,-170.0,1442728.0860590586
5.0,1.0,58.0,-1.5,-1.7,-90.0,-165.0,641075.0239630806
5.0,1.0,58.0,-1.5,-1.7,-90.0,-160.0,330580.8984079063
5.0,1.0,58.0,-1.5,-1.7,-90.0,-155.0,841287.3298347206
5.0,1.0,58.0,-1.5,-1.7,-90.0,-150.0,1215069.8948269233
5.0,1.0,58.0,-1.5,-1.7,-90.0,-145.0,55598.6429954186
5.0,1.0,58.0,-1.5,-1.7,-90.0,-140.0,11093.112616586783
5.0,1.0,58.0,-1.5,-1.7,-90.0,-135.0,202927.49118454824
5.0,1.0,58.0,-1.5,-1.7,-90.0,-130.0,5443777.507708516
5.0,1.0,58.0,-1.5,-1.7,-90.0,-125.0,179155524.51722115
5.0,1.0,58.0,-1.5,-1.7,-90.0,-120.0,247916777.55698618
5.0,1.0,58.0,-1.5,-1.7,-90.0,-115.0,148673207.5730693
5.0,1.0,58.0,-1.5,-1.7,-90.0,-110.0,73548308544.16432
5.0,1.0,58.0,-1.5,-1.7,-90.0,-105.0,1.4613469368052347e+18
5.0,1.0,58.0,-1.5,-1.7,-90.0,-100.0,293940511856866.2
5.0,1.0,58.0,-1.5,-1.7,-90.0,-95.0,136341223827126.56
5.0,1.0,58.0,-1.5,-1.7,-90.0,-90.0,7622704890.844487
5.0,1.0,58.0,-1.5,-1.7,-90.0,-85.0,1.422269232932068e+18
5.0,1.0,58.0,-1.5,-1.7,-90.0,-80.0,73378857755.98993
5.0,1.0,58.0,-1.5,-1.7,-90.0,-75.0,1480348356.4953547
5.0,1.0,58.0,-1.5,-1.7,-90.0,-70.0,1012725598124570.9
5.0,1.0,58.0,-1.5,-1.7,-90.0,-65.0,45833429246727.64
5.0,1.0,58.0,-1.5,-1.7,-90.0,-60.0,435398786.93253565
5.0,1.0,58.0,-1.5,-1.7,-90.0,-55.0,1283341.4763048787
5.0,1.0,58.0,-1.5,-1.7,-90.0,-50.0,28202.472934803656
5.0,1.0,58.0,-1.5,-1.7,-90.0,-45.0,3291.7231833544283
5.0,1.0,58.0,-1.5,-1.7,-90.0,-40.0,2339.4562842338214
5.0,1.0,58.0,-1.5,-1.7,-90.0,-35.0,3516.712521213518
5.0,1.0,58.0,-1.5,-1.7,-90.0,-30.0,9301.365098367514
5.0,1.0,58.0,-1.5,-1.7,-90.0,-25.0,27662.345090220224
5.0,1.0,58.0,-1.5,-1.7,-90.0,-20.0,67676.79370736923
5.0,1.0,58.0,-1.5,-1.7,-90.0,-15.0,150939.3652103422
5.0,1.0,58.0,-1.5,-1.7,-90.0,-10.0,424908.9438573233
5.0,1.0,58.0,-1.5,-1.7,-90.0,-5.0,865624.6775541435
5.0,1.0,58.0,-1.5,-1.7,-90.0,0.0,2616375.9588676523
5.0,1.0,58.0,-1.5,-1.7,-90.0,5.0,13325866.01489577
5.0,1.0,58.0,-1.5,-1.7,-90.0,10.0,26608886.05862829
5.0,1.0,58.0,-1.5,-1.7,-90.0,15.0,74666546.82512838
5.0,1.0,58.0,-1.5,-1.7,-90.0,20.0,1138415220.312073
5.0,1.0,58.0,-1.5,-1.7,-90.0,25.0,2023421996974.5537
5.0,1.0,58.0,-1.5,-1.7,-90.0,30.0,502035182058911.6
5.0,1.0,58.0,-1.5,-1.7,-90.0,35.0,54695315542.9075
5.0,1.0,58.0,-1.5,-1.7,-90.0,40.0,87100943592.61967
5.0,1.0,58.0,-1.5,-1.7,-90.0,45.0,7628387967.941662
5.0,1.0,58.0,-1.5,-1.7,-90.0,50.0,377781324.692659
5.0,1.0,58.0,-1.5,-1.7,-90.0,55.0,82567464.91758248
5.0,1.0,58.0,-1.5,-1.7,-90.0,60.0,55750086.43317239
5.0,1.0,58.0,-1.5,-1.7,-90.0,65.0,11581008.19901395
5.0,1.0,58.0,-1.5,-1.7,-90.0,70.0,1313673.0827084456
5.0,1.0,58.0,-1.5,-1.7,-90.0,75.0,645452.6607473831
5.0,1.0,58.0,-1.5,-1.7,-90.0,80.0,226814.59850267004
5.0,1.0,58.0,-1.5,-1.7,-90.0,85.0,68017.84097272033
5.0,1.0,58.0,-1.5,-1.7,-90.0,90.0,777173.7815311293
5.0,1.0,58.0,-1.5,-1.7,-90.0,95.0,30834451.54714273
5.0,1.0,58.0,-1.5,-1.7,-90.0,100.0,14101216.542516347
5.0,1.0,58.0,-1.5,-1.7,-90.0,105.0,17522609.394270074
5.0,1.0,58.0,-1.5,-1.7,-90.0,110.0,15189319.740126569
5.0,1.0,58.0,-1.5,-1.7,-90.0,115.0,366669233.2834599
5.0,1.0,58.0,-1.5,-1.7,-90.0,120.0,17738912054.516983
5.0,1.0,58.0,-1.5,-1.7,-90.0,125.0,38940573288972.62
5.0,1.0,58.0,-1.5,-1.7,-90.0,130.0,2680838130.3983808
5.0,1.0,58.0,-1.5,-1.7,-90.0,135.0,1046377153.884811
5.0,1.0,58.0,-1.5,-1.7,-90.0,140.0,187932090.48313323
5.0,1.0,58.0,-1.5,-1.7,-90.0,145.0,169889773.8887186
5.0,1.0,58.0,-1.5,-1.7,-90.0,150.0,4657503.400924832
5.0,1.0,58.0,-1.5,-1.7,-90.0,155.0,142601.5752451821
5.0,1.0,58.0,-1.5,-1.7,-90.0,160.0,14534.790913608582
5.0,1.0,58.0,-1.5,-1.7,-90.0,165.0,932.5484811306901
5.0,1.0,58.0,-1.5,-1.7,-90.0,170.0,631.2367904945145
5.0,1.0,58.0,-1.5,-1.7,-90.0,175.0,5512.778613217313
5.0,1.0,58.0,-1.5,-1.7,-90.0,180.0,16078.524405186727
5.0,1.0,58.0,-1.5,-1.7,-85.0,-180.0,22957.037616701837
5.0,1.0,58.0,-1.5,-1.7,-85.0,-175.0,92568.42611516174
5.0,1.0,58.0,-1.5,-1.7,-85.0,-170.0,1076979.0615774558
5.0,1.0,58.0,-1.5,-1.7,-85.0,-165.0,6420852.187029866
5.0,1.0,58.0,-1.5,-1.7,-85.0,-160.0,1393117.725400536
5.0,1.0,58.0,-1.5,-1.7,-85.0,-155.0,1310784.2373978107
5.0,1.0,58.0,-1.5,-1.7,-85.0,-150.0,6925647.402073138
5.0,1.0,58.0,-1.5,-1.7,-85.0,-145.0,703440.9028003557
5.0,1.0,58.0,-1.5,-1.7,-85.0,-140.0,27209.273042622463
5.0,1.0,58.0,-1.5,-1.7,-85.0,-135.0,10079.89973324248
5.0,1.0,58.0,-1.5,-1.7,-85.0,-130.0,273290.3426439083
5.0,1.0,58.0,-1.5,-1.7,-85.0,-125.0,5977760.343176852
5.0,1.0,58.0,-1.5,-1.7,-85.0,-120.0,7688968.323661563
5.0,1.0,58.0,-1.5,-1.7,-85.0,-115.0,8534483.991348466
5.0,1.0,58.0,-1.5,-1.7,-85.0,-110.0,720264890.3491554
5.0,1.0,58.0,-1.5,-1.7,-85.0,-105.0,117974845562782.94
5.0,1.0,58.0,-1.5,-1.7,-85.0,-100.0,316244895224876.06
5.0,1.0,58.0,-1.5,-1.7,-85.0,-95.0,6515670994862.629
5.0,1.0,58.0,-1.5,-1.7,-85.0,-90.0,138974589817.7117
5.0,1.0,58.0,-1.5,-1.7,-85.0,-85.0,4281977216362.218
5.0,1.0,58.0,-1.5,-1.7,-85.0,-80.0,3388558837686.234
5.0,1.0,58.0,-1.5,-1.7,-85.0,-75.0,1886659740.1907706
5.0,1.0,58.0,-1.5,-1.7,-85.0,-70.0,406980237504454.25
5.0,1.0,58.0,-1.5,-1.7,-85.0,-65.0,2733792223959.3345
5.0,1.0,58.0,-1.5,-1.7,-85.0,-60.0,158107586.71480635
5.0,1.0,58.0,-1.5,-1.7,-85.0,-55.0,670297.5756784114
5.0,1.0,58.0,-1.5,-1.7,-85.0,-50.0,18173.414429768152
5.0,1.0,58.0,-1.5,-1.7,-85.0,-45.0,3556.3072108702527
5.0,1.0,58.0,-1.5,-1.7,-85.0,-40.0,3614.123400510665
5.0,1.0,58.0,-1.5,-1.7,-85.0,-35.0,6804.569270678649
5.0,1.0,58.0,-1.5,-1.7,-85.0,-30.0,16460.89031764887
5.0,1.0,58.0,-1.5,-1.7,-85.0,-25.0,33751.99261256428
5.0,1.0,58.0,-1.5,-1.7,-85.0,-20.0,63517.49630319796
5.0,1.0,58.0,-1.5,-1.7,-85.0,-15.0,187822.863117141
5.0,1.0,58.0,-1.5,-1.7,-85.0,-10.0,434943.9306982745
5.0,1.0,58.0,-1.5,-1.7,-85.0,-5.0,634896.1993429498
5.0,1.0,58.0,-1.5,-1.7,-85.0,0.0,2131275.507926581
5.0,1.0,58.0,-1.5,-1.7,-85.0,5.0,12425671.644749803
5.0,1.0,58.0,-1.5,-1.7,-85.0,10.0,16908133.780717596
5.0,1.0,58.0,-1.5,-1.7,-85.0,15.0,194081616.74595883
5.0,1.0,58.0,-1.5,-1.7,-85.0,20.0,182351889403.07285
5.0,1.0,58.0,-1.5,-1.7,-85.0,25.0,1.3628339706373358e+16
5.0,1.0,58.0,-1.5,-1.7,-85.0,30.0,1470153059665.9146
5.0,1.0,58.0,-1.5,-1.7,-85.0,35.0,69314753426.8613
5.0,1.0,58.0,-1.5,-1.7,-85.0,40.0,283599424417.2567
5.0,1.0,58.0,-1.5,-1.7,-85.0,45.0,506751790.5613569
5.0,1.0,58.0,-1.5,-1.7,-85.0,50.0,66159647.00778507
5.0,1.0,58.0,-1.5,-1.7,-85.0,55.0,14744628.050180852
5.0,1.0,58.0,-1.5,-1.7,-85.0,60.0,4086168.6401029923
5.0,1.0,58.0,-1.5,-1.7,-85.0,65.0,397189.16299185104
5.0,1.0,58.0,-1.5,-1.7,-85.0,70.0,82043.41047465579
5.0,1.0,58.0,-1.5,-1.7,-85.0,75.0,23255.797394101544
5.0,1.0,58.0,-1.5,-1.7,-85.0,80.0,7920.084834966227
5.0,1.0,58.0,-1.5,-1.7,-85.0,85.0,55335.87176446111
5.0,1.0,58.0,-1.5,-1.7,-85.0,90.0,3838054.1825813246
5.0,1.0,58.0,-1.5,-1.7,-85.0,95.0,50583975.30534982
5.0,1.0,58.0,-1.5,-1.7,-85.0,100.0,50598036.68772959
5.0,1.0,58.0,-1.5,-1.7,-85.0,105.0,400072706.4745106
5.0,1.0,58.0,-1.5,-1.7,-85.0,110.0,58319306.42307784
5.0,1.0,58.0,-1.5,-1.7,-85.0,115.0,68772033.03575025
5.0,1.0,58.0,-1.5,-1.7,-85.0,120.0,57804375752.59985
5.0,1.0,58.0,-1.5,-1.7,-85.0,125.0,251567999592097.16
5.0,1.0,58.0,-1.5,-1.7,-85.0,130.0,3834608663.6091666
5.0,1.0,58.0,-1.5,-1.7,-85.0,135.0,76732301607.08588
5.0,1.0,58.0,-1.5,-1.7,-85.0,140.0,14941217213.945597
5.0,1.0,58.0,-1.5,-1.7,-85.0,145.0,31911514.40356504
5.0,1.0,58.0,-1.5,-1.7,-85.0,150.0,1938475.6650952694
5.0,1.0,58.0,-1.5,-1.7,-85.0,155.0,191328.1180148359
5.0,1.0,58.0,-1.5,-1.7,-85.0,160.0,27634.860824664975
5.0,1.0,58.0,-1.5,-1.7,-85.0,165.0,2373.358485622353
5.0,1.0,58.0,-1.5,-1.7,-85.0,170.0,546.0015708675298
5.0,1.0,58.0,-1.5,-1.7,-85.0,175.0,3683.151527135368
5.0,1.0,58.0,-1.5,-1.7,-85.0,180.0,22957.037616701586
5.0,1.0,58.0,-1.5,-1.7,-80.0,-180.0,25262.8296904748
5.0,1.0,58.0,-1.5,-1.7,-80.0,-175.0,110600.20817328848
5.0,1.0,58.0,-1.5,-1.7,-80.0,-170.0,1488043.034627381
5.0,1.0,58.0,-1.5,-1.7,-80.0,-165.0,12005346.967093015
5.0,1.0,58.0,-1.5,-1.7,-80.0,-160.0,5470747.909952002
5.0,1.0,58.0,-1.5,-1.7,-80.0,-155.0,16918660.820889577
5.0,1.0,58.0,-1.5,-1.7,-80.0,-150.0,6240804.006920006
5.0,1.0,58.0,-1.5,-1.7,-80.0,-145.0,9944241.606947364
5.0,1.0,58.0,-1.5,-1.7,-80.0,-140.0,290377.3582260943
5.0,1.0,58.0,-1.5,-1.7,-80.0,-135.0,9785.287134104092
5.0,1.0,58.0,-1.5,-1.7,-80.0,-130.0,8722.134778225065
5.0,1.0,58.0,-1.5,-1.7,-80.0,-125.0,257007.67577982697
5.0,1.0,58.0,-1.5,-1.7,-80.0,-120.0,3033818.5843686564
5.0,1.0,58.0,-1.5,-1.7,-80.0,-115.0,1541506.3420690233
5.0,1.0,58.0,-1.5,-1.7,-80.0,-110.0,40529043.63668614
5.0,1.0,58.0,-1.5,-1.7,-80.0,-105.0,14365189411.962568
5.0,1.0,58.0,-1.5,-1.7,-80.0,-100.0,3.2366752346844932e+16
5.0,1.0,58.0,-1.5,-1.7,-80.0,-95.0,2.369073603597398e+16
5.0,1.0,58.0,-1.5,-1.7,-80.0,-90.0,226216642116.50055
5.0,1.0,58.0,-1.5,-1.7,-80.0,-85.0,3991228985.093451
5.0,1.0,58.0,-1.5,-1.7,-80.0,-80.0,252540739085.85516
5.0,1.0,58.0,-1.5,-1.7,-80.0,-75.0,1180988057.8934314
5.0,1.0,58.0,-1.5,-1.7,-80.0,-70.0,2684051379151.7734
5.0,1.0,58.0,-1.5,-1.7,-80.0,-65.0,86976370005.63179
5.0,1.0,58.0,-1.5,-1.7,-80.0,-60.0,49400152.2486055
5.0,1.0,58.0,-1.5,-1.7,-80.0,-55.0,343916.28831357416
5.0,1.0,58.0,-1.5,-1.7,-80.0,-50.0,12442.082129766653
