R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.5,0.3,-115.0,140.0,5945486.390606442
5.0,1.0,58.0,-0.5,0.3,-115.0,145.0,52303.2779836468
5.0,1.0,58.0,-0.5,0.3,-115.0,150.0,433.23987056550044
5.0,1.0,58.0,-0.5,0.3,-115.0,155.0,155.51273896481908
5.0,1.0,58.0,-0.5,0.3,-115.0,160.0,1353.4310808297687
5.0,1.0,58.0,-0.5,0.3,-115.0,165.0,5530.868643070171
5.0,1.0,58.0,-0.5,0.3,-115.0,170.0,10957.382345674469
5.0,1.0,58.0,-0.5,0.3,-115.0,175.0,23584.69062302743
5.0,1.0,58.0,-0.5,0.3,-115.0,180.0,81430.65880645218
5.0,1.0,58.0,-0.5,0.3,-110.0,-180.0,56616.0509902691
5.0,1.0,58.0,-0.5,0.3,-110.0,-175.0,219062.37996811105
5.0,1.0,58.0,-0.5,0.3,-110.0,-170.0,362826.8487400908
5.0,1.0,58.0,-0.5,0.3,-110.0,-165.0,129151.52075805815
5.0,1.0,58.0,-0.5,0.3,-110.0,-160.0,158276.6607130481
5.0,1.0,58.0,-0.5,0.3,-110.0,-155.0,1618339.0433886396
5.0,1.0,58.0,-0.5,0.3,-110.0,-150.0,412858701.5329517
5.0,1.0,58.0,-0.5,0.3,-110.0,-145.0,281785651.3001988
5.0,1.0,58.0,-0.5,0.3,-110.0,-140.0,731959034943807.6
5.0,1.0,58.0,-0.5,0.3,-110.0,-135.0,860704590044134.9
5.0,1.0,58.0,-0.5,0.3,-110.0,-130.0,3818752371809.0376
5.0,1.0,58.0,-0.5,0.3,-110.0,-125.0,1763466220.1972392
5.0,1.0,58.0,-0.5,0.3,-110.0,-120.0,1337904295079420.5
5.0,1.0,58.0,-0.5,0.3,-110.0,-115.0,2365329769.315134
5.0,1.0,58.0,-0.5,0.3,-110.0,-110.0,4528388776621.449
5.0,1.0,58.0,-0.5,0.3,-110.0,-105.0,13155281305.893702
5.0,1.0,58.0,-0.5,0.3,-110.0,-100.0,54108885.079144426
5.0,1.0,58.0,-0.5,0.3,-110.0,-95.0,5907697.366481922
5.0,1.0,58.0,-0.5,0.3,-110.0,-90.0,2020169.5312725105
5.0,1.0,58.0,-0.5,0.3,-110.0,-85.0,7036733.588370337
5.0,1.0,58.0,-0.5,0.3,-110.0,-80.0,2651453.2411256214
5.0,1.0,58.0,-0.5,0.3,-110.0,-75.0,126567.72779927566
5.0,1.0,58.0,-0.5,0.3,-110.0,-70.0,29906.964975347673
5.0,1.0,58.0,-0.5,0.3,-110.0,-65.0,14869.117577338306
5.0,1.0,58.0,-0.5,0.3,-110.0,-60.0,6687.492672311947
5.0,1.0,58.0,-0.5,0.3,-110.0,-55.0,2977.123787423166
5.0,1.0,58.0,-0.5,0.3,-110.0,-50.0,1370.5105983195556
5.0,1.0,58.0,-0.5,0.3,-110.0,-45.0,601.3213446596046
5.0,1.0,58.0,-0.5,0.3,-110.0,-40.0,251.66243035085515
5.0,1.0,58.0,-0.5,0.3,-110.0,-35.0,130.9145298670822
5.0,1.0,58.0,-0.5,0.3,-110.0,-30.0,133.3910077376521
5.0,1.0,58.0,-0.5,0.3,-110.0,-25.0,210.86087357711884
5.0,1.0,58.0,-0.5,0.3,-110.0,-20.0,350.5415980607892
5.0,1.0,58.0,-0.5,0.3,-110.0,-15.0,586.7529879220887
5.0,1.0,58.0,-0.5,0.3,-110.0,-10.0,1145.1215507183076
5.0,1.0,58.0,-0.5,0.3,-110.0,-5.0,3379.1799022928867
5.0,1.0,58.0,-0.5,0.3,-110.0,0.0,17017.908814514532
5.0,1.0,58.0,-0.5,0.3,-110.0,5.0,124757.89227672336
5.0,1.0,58.0,-0.5,0.3,-110.0,10.0,996040.2720376456
5.0,1.0,58.0,-0.5,0.3,-110.0,15.0,9496806.786157245
5.0,1.0,58.0,-0.5,0.3,-110.0,20.0,744947729.8741591
5.0,1.0,58.0,-0.5,0.3,-110.0,25.0,598914625698.5173
5.0,1.0,58.0,-0.5,0.3,-110.0,30.0,2206830828706.137
5.0,1.0,58.0,-0.5,0.3,-110.0,35.0,3467814653.7314944
5.0,1.0,58.0,-0.5,0.3,-110.0,40.0,379822367.08838993
5.0,1.0,58.0,-0.5,0.3,-110.0,45.0,211133508.67833665
5.0,1.0,58.0,-0.5,0.3,-110.0,50.0,4546696770.4363575
5.0,1.0,58.0,-0.5,0.3,-110.0,55.0,1102791257167.8857
5.0,1.0,58.0,-0.5,0.3,-110.0,60.0,3213596152810.236
5.0,1.0,58.0,-0.5,0.3,-110.0,65.0,97814045049.72568
5.0,1.0,58.0,-0.5,0.3,-110.0,70.0,1746581479.7871492
5.0,1.0,58.0,-0.5,0.3,-110.0,75.0,996815477.2094913
5.0,1.0,58.0,-0.5,0.3,-110.0,80.0,847241535.2746943
5.0,1.0,58.0,-0.5,0.3,-110.0,85.0,255116412.58259618
5.0,1.0,58.0,-0.5,0.3,-110.0,90.0,28859147.959518373
5.0,1.0,58.0,-0.5,0.3,-110.0,95.0,23719817.642515145
5.0,1.0,58.0,-0.5,0.3,-110.0,100.0,11137021.413175967
5.0,1.0,58.0,-0.5,0.3,-110.0,105.0,134327120.71820018
5.0,1.0,58.0,-0.5,0.3,-110.0,110.0,251567893.27919903
5.0,1.0,58.0,-0.5,0.3,-110.0,115.0,73702242.97040981
5.0,1.0,58.0,-0.5,0.3,-110.0,120.0,395540586.94190776
5.0,1.0,58.0,-0.5,0.3,-110.0,125.0,1789155536.4475987
5.0,1.0,58.0,-0.5,0.3,-110.0,130.0,10678604.805756804
5.0,1.0,58.0,-0.5,0.3,-110.0,135.0,53153980.07495845
5.0,1.0,58.0,-0.5,0.3,-110.0,140.0,11910729838.331537
5.0,1.0,58.0,-0.5,0.3,-110.0,145.0,2851771.4527141727
5.0,1.0,58.0,-0.5,0.3,-110.0,150.0,5088.803628985878
5.0,1.0,58.0,-0.5,0.3,-110.0,155.0,93.71982522171342
5.0,1.0,58.0,-0.5,0.3,-110.0,160.0,737.8072259403527
5.0,1.0,58.0,-0.5,0.3,-110.0,165.0,4398.295332049711
5.0,1.0,58.0,-0.5,0.3,-110.0,170.0,11269.907826956054
5.0,1.0,58.0,-0.5,0.3,-110.0,175.0,23808.547981758104
5.0,1.0,58.0,-0.5,0.3,-110.0,180.0,56616.05099026903
5.0,1.0,58.0,-0.5,0.3,-105.0,-180.0,56650.834099415195
5.0,1.0,58.0,-0.5,0.3,-105.0,-175.0,153919.96284586776
5.0,1.0,58.0,-0.5,0.3,-105.0,-170.0,500341.64401390665
5.0,1.0,58.0,-0.5,0.3,-105.0,-165.0,507984.1360957741
5.0,1.0,58.0,-0.5,0.3,-105.0,-160.0,133315.4588018063
5.0,1.0,58.0,-0.5,0.3,-105.0,-155.0,148441.97580011975
5.0,1.0,58.0,-0.5,0.3,-105.0,-150.0,884489.825120751
5.0,1.0,58.0,-0.5,0.3,-105.0,-145.0,17416970.7171562
5.0,1.0,58.0,-0.5,0.3,-105.0,-140.0,195360507.13261804
5.0,1.0,58.0,-0.5,0.3,-105.0,-135.0,602670260295.1901
5.0,1.0,58.0,-0.5,0.3,-105.0,-130.0,2819157451022.864
5.0,1.0,58.0,-0.5,0.3,-105.0,-125.0,1720638740277.2102
5.0,1.0,58.0,-0.5,0.3,-105.0,-120.0,1662462785.5232196
5.0,1.0,58.0,-0.5,0.3,-105.0,-115.0,4818572763699.993
5.0,1.0,58.0,-0.5,0.3,-105.0,-110.0,147175241844.5899
5.0,1.0,58.0,-0.5,0.3,-105.0,-105.0,22722190955464.98
5.0,1.0,58.0,-0.5,0.3,-105.0,-100.0,468424229.0967661
5.0,1.0,58.0,-0.5,0.3,-105.0,-95.0,5765919.603590517
5.0,1.0,58.0,-0.5,0.3,-105.0,-90.0,1321075.371083652
5.0,1.0,58.0,-0.5,0.3,-105.0,-85.0,11667143.48605174
5.0,1.0,58.0,-0.5,0.3,-105.0,-80.0,20938743.708470184
5.0,1.0,58.0,-0.5,0.3,-105.0,-75.0,632401.41374189
5.0,1.0,58.0,-0.5,0.3,-105.0,-70.0,38874.774889131026
5.0,1.0,58.0,-0.5,0.3,-105.0,-65.0,15598.741638641539
5.0,1.0,58.0,-0.5,0.3,-105.0,-60.0,5817.267142909963
5.0,1.0,58.0,-0.5,0.3,-105.0,-55.0,1999.8133128633988
5.0,1.0,58.0,-0.5,0.3,-105.0,-50.0,753.9552598661767
5.0,1.0,58.0,-0.5,0.3,-105.0,-45.0,318.5579920776191
5.0,1.0,58.0,-0.5,0.3,-105.0,-40.0,173.37932450880126
5.0,1.0,58.0,-0.5,0.3,-105.0,-35.0,163.14961912233582
5.0,1.0,58.0,-0.5,0.3,-105.0,-30.0,233.57781136615694
5.0,1.0,58.0,-0.5,0.3,-105.0,-25.0,385.29589388841265
5.0,1.0,58.0,-0.5,0.3,-105.0,-20.0,733.2187898635317
5.0,1.0,58.0,-0.5,0.3,-105.0,-15.0,1895.0716898299574
5.0,1.0,58.0,-0.5,0.3,-105.0,-10.0,7421.895654212373
5.0,1.0,58.0,-0.5,0.3,-105.0,-5.0,42774.79589420127
5.0,1.0,58.0,-0.5,0.3,-105.0,0.0,324051.174750257
5.0,1.0,58.0,-0.5,0.3,-105.0,5.0,2402114.614067886
5.0,1.0,58.0,-0.5,0.3,-105.0,10.0,13211551.898583662
5.0,1.0,58.0,-0.5,0.3,-105.0,15.0,358752999.82331854
5.0,1.0,58.0,-0.5,0.3,-105.0,20.0,627798419958.3993
5.0,1.0,58.0,-0.5,0.3,-105.0,25.0,1956157456894485.2
5.0,1.0,58.0,-0.5,0.3,-105.0,30.0,140755684465.51157
5.0,1.0,58.0,-0.5,0.3,-105.0,35.0,65972288095.1302
5.0,1.0,58.0,-0.5,0.3,-105.0,40.0,3708895978.2254753
5.0,1.0,58.0,-0.5,0.3,-105.0,45.0,11356820353.94737
5.0,1.0,58.0,-0.5,0.3,-105.0,50.0,2076425360659.5376
5.0,1.0,58.0,-0.5,0.3,-105.0,55.0,1473535685586206.2
5.0,1.0,58.0,-0.5,0.3,-105.0,60.0,39466544172832.21
5.0,1.0,58.0,-0.5,0.3,-105.0,65.0,80557738625.09
5.0,1.0,58.0,-0.5,0.3,-105.0,70.0,4723518668643.965
5.0,1.0,58.0,-0.5,0.3,-105.0,75.0,101390025878651.27
5.0,1.0,58.0,-0.5,0.3,-105.0,80.0,87821076740.81236
5.0,1.0,58.0,-0.5,0.3,-105.0,85.0,555602264.1002531
5.0,1.0,58.0,-0.5,0.3,-105.0,90.0,18944933.82955363
5.0,1.0,58.0,-0.5,0.3,-105.0,95.0,7359234.184221144
5.0,1.0,58.0,-0.5,0.3,-105.0,100.0,3215929.8029144043
5.0,1.0,58.0,-0.5,0.3,-105.0,105.0,2212709.8680664846
5.0,1.0,58.0,-0.5,0.3,-105.0,110.0,20939088.473178346
5.0,1.0,58.0,-0.5,0.3,-105.0,115.0,31601222860.165955
5.0,1.0,58.0,-0.5,0.3,-105.0,120.0,53067485613.33439
5.0,1.0,58.0,-0.5,0.3,-105.0,125.0,2716009005.751095
5.0,1.0,58.0,-0.5,0.3,-105.0,130.0,1868242599.8213096
5.0,1.0,58.0,-0.5,0.3,-105.0,135.0,2978877014.5860395
5.0,1.0,58.0,-0.5,0.3,-105.0,140.0,62083205235.55255
5.0,1.0,58.0,-0.5,0.3,-105.0,145.0,10573032.495234689
5.0,1.0,58.0,-0.5,0.3,-105.0,150.0,18870.019135776354
5.0,1.0,58.0,-0.5,0.3,-105.0,155.0,348.62356599389847
5.0,1.0,58.0,-0.5,0.3,-105.0,160.0,421.89596361176956
5.0,1.0,58.0,-0.5,0.3,-105.0,165.0,3035.9652129459096
5.0,1.0,58.0,-0.5,0.3,-105.0,170.0,12449.991484795903
5.0,1.0,58.0,-0.5,0.3,-105.0,175.0,22877.16154884616
5.0,1.0,58.0,-0.5,0.3,-105.0,180.0,56650.83409941509
5.0,1.0,58.0,-0.5,0.3,-100.0,-180.0,62655.613334288144
5.0,1.0,58.0,-0.5,0.3,-100.0,-175.0,119818.68420452252
5.0,1.0,58.0,-0.5,0.3,-100.0,-170.0,316660.8244288369
5.0,1.0,58.0,-0.5,0.3,-100.0,-165.0,1926546.0239456182
5.0,1.0,58.0,-0.5,0.3,-100.0,-160.0,337914.5583111783
5.0,1.0,58.0,-0.5,0.3,-100.0,-155.0,134931.31746238365
5.0,1.0,58.0,-0.5,0.3,-100.0,-150.0,117826.97925786208
5.0,1.0,58.0,-0.5,0.3,-100.0,-145.0,37447014.11654465
5.0,1.0,58.0,-0.5,0.3,-100.0,-140.0,1211821472.5441506
5.0,1.0,58.0,-0.5,0.3,-100.0,-135.0,396695193.03299963
5.0,1.0,58.0,-0.5,0.3,-100.0,-130.0,4267319767.595786
5.0,1.0,58.0,-0.5,0.3,-100.0,-125.0,14020401708183.287
5.0,1.0,58.0,-0.5,0.3,-100.0,-120.0,698332188925.6813
5.0,1.0,58.0,-0.5,0.3,-100.0,-115.0,114900729479.82498
5.0,1.0,58.0,-0.5,0.3,-100.0,-110.0,35694052778.97802
5.0,1.0,58.0,-0.5,0.3,-100.0,-105.0,70240027393.52812
5.0,1.0,58.0,-0.5,0.3,-100.0,-100.0,7118323243.608291
5.0,1.0,58.0,-0.5,0.3,-100.0,-95.0,12314673.96302706
5.0,1.0,58.0,-0.5,0.3,-100.0,-90.0,1218862.3053759483
5.0,1.0,58.0,-0.5,0.3,-100.0,-85.0,4815468.605347329
5.0,1.0,58.0,-0.5,0.3,-100.0,-80.0,59801162.30345558
5.0,1.0,58.0,-0.5,0.3,-100.0,-75.0,3749782.7251527985
5.0,1.0,58.0,-0.5,0.3,-100.0,-70.0,79035.20130546497
5.0,1.0,58.0,-0.5,0.3,-100.0,-65.0,18074.267686471117
5.0,1.0,58.0,-0.5,0.3,-100.0,-60.0,5492.387261853469
5.0,1.0,58.0,-0.5,0.3,-100.0,-55.0,1507.5344452758047
5.0,1.0,58.0,-0.5,0.3,-100.0,-50.0,471.23737570853336
5.0,1.0,58.0,-0.5,0.3,-100.0,-45.0,202.90828262837888
5.0,1.0,58.0,-0.5,0.3,-100.0,-40.0,161.4552589401543
5.0,1.0,58.0,-0.5,0.3,-100.0,-35.0,254.42145298620872
5.0,1.0,58.0,-0.5,0.3,-100.0,-30.0,618.3453555291195
5.0,1.0,58.0,-0.5,0.3,-100.0,-25.0,2054.9226260475466
5.0,1.0,58.0,-0.5,0.3,-100.0,-20.0,8902.645320302294
5.0,1.0,58.0,-0.5,0.3,-100.0,-15.0,48364.77263301091
5.0,1.0,58.0,-0.5,0.3,-100.0,-10.0,320938.69688275
5.0,1.0,58.0,-0.5,0.3,-100.0,-5.0,2461784.32740158
5.0,1.0,58.0,-0.5,0.3,-100.0,0.0,16929098.295401108
5.0,1.0,58.0,-0.5,0.3,-100.0,5.0,52411645.92133379
5.0,1.0,58.0,-0.5,0.3,-100.0,10.0,232133523.42157596
5.0,1.0,58.0,-0.5,0.3,-100.0,15.0,157620786175.10248
5.0,1.0,58.0,-0.5,0.3,-100.0,20.0,4.9596959768331706e+17
5.0,1.0,58.0,-0.5,0.3,-100.0,25.0,99839947328191.8
5.0,1.0,58.0,-0.5,0.3,-100.0,30.0,8566561837040.783
5.0,1.0,58.0,-0.5,0.3,-100.0,35.0,15894662975.075462
5.0,1.0,58.0,-0.5,0.3,-100.0,40.0,13374795568.901201
5.0,1.0,58.0,-0.5,0.3,-100.0,45.0,503290898165.5864
5.0,1.0,58.0,-0.5,0.3,-100.0,50.0,9.783929692480626e+17
5.0,1.0,58.0,-0.5,0.3,-100.0,55.0,1969571186197.493
5.0,1.0,58.0,-0.5,0.3,-100.0,60.0,532065733764.67365
5.0,1.0,58.0,-0.5,0.3,-100.0,65.0,17725003790893.758
5.0,1.0,58.0,-0.5,0.3,-100.0,70.0,959656008014006.9
5.0,1.0,58.0,-0.5,0.3,-100.0,75.0,777612167417.9968
5.0,1.0,58.0,-0.5,0.3,-100.0,80.0,1935918729.6699967
5.0,1.0,58.0,-0.5,0.3,-100.0,85.0,972443652.746987
5.0,1.0,58.0,-0.5,0.3,-100.0,90.0,6877243168.434091
5.0,1.0,58.0,-0.5,0.3,-100.0,95.0,1392723387.0511265
5.0,1.0,58.0,-0.5,0.3,-100.0,100.0,46361623.67651405
5.0,1.0,58.0,-0.5,0.3,-100.0,105.0,10903802.438992614
5.0,1.0,58.0,-0.5,0.3,-100.0,110.0,272451972.5892762
5.0,1.0,58.0,-0.5,0.3,-100.0,115.0,11138479276392.08
5.0,1.0,58.0,-0.5,0.3,-100.0,120.0,905050941196.5071
5.0,1.0,58.0,-0.5,0.3,-100.0,125.0,180346609.54527396
5.0,1.0,58.0,-0.5,0.3,-100.0,130.0,408101315241.65607
5.0,1.0,58.0,-0.5,0.3,-100.0,135.0,10431604435291.33
5.0,1.0,58.0,-0.5,0.3,-100.0,140.0,1347707802.123142
5.0,1.0,58.0,-0.5,0.3,-100.0,145.0,7667722.845978752
5.0,1.0,58.0,-0.5,0.3,-100.0,150.0,106159.13290573188
5.0,1.0,58.0,-0.5,0.3,-100.0,155.0,10469.628833968916
5.0,1.0,58.0,-0.5,0.3,-100.0,160.0,837.9668949862275
5.0,1.0,58.0,-0.5,0.3,-100.0,165.0,1928.1150762045238
5.0,1.0,58.0,-0.5,0.3,-100.0,170.0,11911.66906904541
5.0,1.0,58.0,-0.5,0.3,-100.0,175.0,24779.7571897694
5.0,1.0,58.0,-0.5,0.3,-100.0,180.0,62655.61333428788
5.0,1.0,58.0,-0.5,0.3,-95.0,-180.0,58006.70943974754
5.0,1.0,58.0,-0.5,0.3,-95.0,-175.0,148595.77029233045
5.0,1.0,58.0,-0.5,0.3,-95.0,-170.0,229801.15079006067
5.0,1.0,58.0,-0.5,0.3,-95.0,-165.0,1521289.3262392837
5.0,1.0,58.0,-0.5,0.3,-95.0,-160.0,2197497.3546846276
5.0,1.0,58.0,-0.5,0.3,-95.0,-155.0,204679.08458030268
5.0,1.0,58.0,-0.5,0.3,-95.0,-150.0,77633.44695879713
5.0,1.0,58.0,-0.5,0.3,-95.0,-145.0,245588.75447724597
5.0,1.0,58.0,-0.5,0.3,-95.0,-140.0,4762295652.856959
5.0,1.0,58.0,-0.5,0.3,-95.0,-135.0,1061276680738.5933
5.0,1.0,58.0,-0.5,0.3,-95.0,-130.0,18783249690.112213
5.0,1.0,58.0,-0.5,0.3,-95.0,-125.0,170971251035.74902
5.0,1.0,58.0,-0.5,0.3,-95.0,-120.0,851848407153089.0
5.0,1.0,58.0,-0.5,0.3,-95.0,-115.0,217776672756.44046
5.0,1.0,58.0,-0.5,0.3,-95.0,-110.0,32394517886216.246
5.0,1.0,58.0,-0.5,0.3,-95.0,-105.0,19127931685.38199
5.0,1.0,58.0,-0.5,0.3,-95.0,-100.0,1142471671.055834
5.0,1.0,58.0,-0.5,0.3,-95.0,-95.0,56174684.841959216
5.0,1.0,58.0,-0.5,0.3,-95.0,-90.0,2402127.6655969294
5.0,1.0,58.0,-0.5,0.3,-95.0,-85.0,1460475.8133630415
5.0,1.0,58.0,-0.5,0.3,-95.0,-80.0,30803792.693306006
5.0,1.0,58.0,-0.5,0.3,-95.0,-75.0,12718447.975752186
5.0,1.0,58.0,-0.5,0.3,-95.0,-70.0,222302.01360713784
5.0,1.0,58.0,-0.5,0.3,-95.0,-65.0,22833.136510072785
5.0,1.0,58.0,-0.5,0.3,-95.0,-60.0,5424.478602472693
5.0,1.0,58.0,-0.5,0.3,-95.0,-55.0,1243.0436963324385
5.0,1.0,58.0,-0.5,0.3,-95.0,-50.0,363.5972994839834
5.0,1.0,58.0,-0.5,0.3,-95.0,-45.0,288.6679880389197
5.0,1.0,58.0,-0.5,0.3,-95.0,-40.0,792.4272712150052
5.0,1.0,58.0,-0.5,0.3,-95.0,-35.0,3527.8545193615028
5.0,1.0,58.0,-0.5,0.3,-95.0,-30.0,20167.889947127675
5.0,1.0,58.0,-0.5,0.3,-95.0,-25.0,147653.72619868172
5.0,1.0,58.0,-0.5,0.3,-95.0,-20.0,1393624.776216704
5.0,1.0,58.0,-0.5,0.3,-95.0,-15.0,15596869.71642705
5.0,1.0,58.0,-0.5,0.3,-95.0,-10.0,143637993.7716
5.0,1.0,58.0,-0.5,0.3,-95.0,-5.0,506675823.2962999
5.0,1.0,58.0,-0.5,0.3,-95.0,0.0,493632937.2356517
5.0,1.0,58.0,-0.5,0.3,-95.0,5.0,394365476.6042219
5.0,1.0,58.0,-0.5,0.3,-95.0,10.0,65600122812.00591
5.0,1.0,58.0,-0.5,0.3,-95.0,15.0,1.1323372159980947e+17
5.0,1.0,58.0,-0.5,0.3,-95.0,20.0,2.3534550582822988e+16
5.0,1.0,58.0,-0.5,0.3,-95.0,25.0,1331404280116.4534
5.0,1.0,58.0,-0.5,0.3,-95.0,30.0,3731752009.501669
5.0,1.0,58.0,-0.5,0.3,-95.0,35.0,12637632366.59204
5.0,1.0,58.0,-0.5,0.3,-95.0,40.0,159360584806.09204
5.0,1.0,58.0,-0.5,0.3,-95.0,45.0,5.658905102752169e+17
5.0,1.0,58.0,-0.5,0.3,-95.0,50.0,53114110852429.73
5.0,1.0,58.0,-0.5,0.3,-95.0,55.0,3551349366526.501
5.0,1.0,58.0,-0.5,0.3,-95.0,60.0,4.903701930902684e+16
5.0,1.0,58.0,-0.5,0.3,-95.0,65.0,32466845135983.2
5.0,1.0,58.0,-0.5,0.3,-95.0,70.0,16985320586.833532
5.0,1.0,58.0,-0.5,0.3,-95.0,75.0,537077131.1709996
5.0,1.0,58.0,-0.5,0.3,-95.0,80.0,23867065236.428234
5.0,1.0,58.0,-0.5,0.3,-95.0,85.0,135496065266.76767
5.0,1.0,58.0,-0.5,0.3,-95.0,90.0,6132646017.272342
5.0,1.0,58.0,-0.5,0.3,-95.0,95.0,95034461.24375075
5.0,1.0,58.0,-0.5,0.3,-95.0,100.0,6433368.692152673
5.0,1.0,58.0,-0.5,0.3,-95.0,105.0,179878729.22517627
5.0,1.0,58.0,-0.5,0.3,-95.0,110.0,410118829.67279226
5.0,1.0,58.0,-0.5,0.3,-95.0,115.0,47123015901.73635
5.0,1.0,58.0,-0.5,0.3,-95.0,120.0,22986193792.53084
5.0,1.0,58.0,-0.5,0.3,-95.0,125.0,32048853275.26933
5.0,1.0,58.0,-0.5,0.3,-95.0,130.0,11420586066.87318
5.0,1.0,58.0,-0.5,0.3,-95.0,135.0,629794096676.9362
5.0,1.0,58.0,-0.5,0.3,-95.0,140.0,240792445879.2855
5.0,1.0,58.0,-0.5,0.3,-95.0,145.0,1957228340.4159768
5.0,1.0,58.0,-0.5,0.3,-95.0,150.0,209302795.0265047
5.0,1.0,58.0,-0.5,0.3,-95.0,155.0,10467329.437898114
5.0,1.0,58.0,-0.5,0.3,-95.0,160.0,48175.257864293664
5.0,1.0,58.0,-0.5,0.3,-95.0,165.0,1893.7856694285551
5.0,1.0,58.0,-0.5,0.3,-95.0,170.0,8804.16602993809
5.0,1.0,58.0,-0.5,0.3,-95.0,175.0,32443.281898293168
5.0,1.0,58.0,-0.5,0.3,-95.0,180.0,58006.70943974737
5.0,1.0,58.0,-0.5,0.3,-90.0,-180.0,55670.14218581699
5.0,1.0,58.0,-0.5,0.3,-90.0,-175.0,190195.94321765008
5.0,1.0,58.0,-0.5,0.3,-90.0,-170.0,251408.06347136135
5.0,1.0,58.0,-0.5,0.3,-90.0,-165.0,861380.2756261103
5.0,1.0,58.0,-0.5,0.3,-90.0,-160.0,7564591.635386742
5.0,1.0,58.0,-0.5,0.3,-90.0,-155.0,1430426.1684369175
5.0,1.0,58.0,-0.5,0.3,-90.0,-150.0,118802.10951715484
5.0,1.0,58.0,-0.5,0.3,-90.0,-145.0,35634.42014924135
5.0,1.0,58.0,-0.5,0.3,-90.0,-140.0,503804.6051914408
5.0,1.0,58.0,-0.5,0.3,-90.0,-135.0,23089819128.52439
5.0,1.0,58.0,-0.5,0.3,-90.0,-130.0,34100990151.666725
5.0,1.0,58.0,-0.5,0.3,-90.0,-125.0,559561663706.1603
5.0,1.0,58.0,-0.5,0.3,-90.0,-120.0,4492820131699306.0
5.0,1.0,58.0,-0.5,0.3,-90.0,-115.0,209447451946303.06
5.0,1.0,58.0,-0.5,0.3,-90.0,-110.0,1162562181985.678
5.0,1.0,58.0,-0.5,0.3,-90.0,-105.0,931185143002.2886
5.0,1.0,58.0,-0.5,0.3,-90.0,-100.0,415757889.622901
5.0,1.0,58.0,-0.5,0.3,-90.0,-95.0,114109850.8634552
5.0,1.0,58.0,-0.5,0.3,-90.0,-90.0,6298469.188860293
5.0,1.0,58.0,-0.5,0.3,-90.0,-85.0,2615777.9150722018
5.0,1.0,58.0,-0.5,0.3,-90.0,-80.0,4730494.065366805
5.0,1.0,58.0,-0.5,0.3,-90.0,-75.0,13907858.063349845
5.0,1.0,58.0,-0.5,0.3,-90.0,-70.0,579995.7927534316
5.0,1.0,58.0,-0.5,0.3,-90.0,-65.0,31466.434484549518
5.0,1.0,58.0,-0.5,0.3,-90.0,-60.0,5500.702431502522
5.0,1.0,58.0,-0.5,0.3,-90.0,-55.0,1183.4081743694287
5.0,1.0,58.0,-0.5,0.3,-90.0,-50.0,819.0071121720969
5.0,1.0,58.0,-0.5,0.3,-90.0,-45.0,3319.742443486426
5.0,1.0,58.0,-0.5,0.3,-90.0,-40.0,23666.327294796352
5.0,1.0,58.0,-0.5,0.3,-90.0,-35.0,251409.34870334895
5.0,1.0,58.0,-0.5,0.3,-90.0,-30.0,4567030.062829368
5.0,1.0,58.0,-0.5,0.3,-90.0,-25.0,175157674.93469825
5.0,1.0,58.0,-0.5,0.3,-90.0,-20.0,15324995075.238724
5.0,1.0,58.0,-0.5,0.3,-90.0,-15.0,514671253691.8635
5.0,1.0,58.0,-0.5,0.3,-90.0,-10.0,69502863682.22308
5.0,1.0,58.0,-0.5,0.3,-90.0,-5.0,43876933604.01157
5.0,1.0,58.0,-0.5,0.3,-90.0,0.0,4673416045.438711
5.0,1.0,58.0,-0.5,0.3,-90.0,5.0,2112648480662.19
5.0,1.0,58.0,-0.5,0.3,-90.0,10.0,8497095896822691.0
5.0,1.0,58.0,-0.5,0.3,-90.0,15.0,1.1763668645427994e+16
5.0,1.0,58.0,-0.5,0.3,-90.0,20.0,33494300050.287266
5.0,1.0,58.0,-0.5,0.3,-90.0,25.0,268229139505.3692
5.0,1.0,58.0,-0.5,0.3,-90.0,30.0,271463586597.046
5.0,1.0,58.0,-0.5,0.3,-90.0,35.0,65095627075.689445
5.0,1.0,58.0,-0.5,0.3,-90.0,40.0,5697038100698460.0
5.0,1.0,58.0,-0.5,0.3,-90.0,45.0,3098380676224933.0
5.0,1.0,58.0,-0.5,0.3,-90.0,50.0,583750074603582.8
5.0,1.0,58.0,-0.5,0.3,-90.0,55.0,521907697366864.7
5.0,1.0,58.0,-0.5,0.3,-90.0,60.0,139895392732.90277
5.0,1.0,58.0,-0.5,0.3,-90.0,65.0,1186534178.2579498
5.0,1.0,58.0,-0.5,0.3,-90.0,70.0,361894636.81559384
5.0,1.0,58.0,-0.5,0.3,-90.0,75.0,1318004787.490935
5.0,1.0,58.0,-0.5,0.3,-90.0,80.0,546326772.9999642
5.0,1.0,58.0,-0.5,0.3,-90.0,85.0,49195233.95825722
5.0,1.0,58.0,-0.5,0.3,-90.0,90.0,3421050.7274595373
5.0,1.0,58.0,-0.5,0.3,-90.0,95.0,1245370.5794856646
5.0,1.0,58.0,-0.5,0.3,-90.0,100.0,41942977.61084775
5.0,1.0,58.0,-0.5,0.3,-90.0,105.0,943218553.8456038
5.0,1.0,58.0,-0.5,0.3,-90.0,110.0,102957385.61167903
5.0,1.0,58.0,-0.5,0.3,-90.0,115.0,152795724.03681958
