R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.2,0.4,15.0,-15.0,-72.21586793714772
5.0,1.0,58.0,0.2,0.4,15.0,-10.0,-106.02274491869798
5.0,1.0,58.0,0.2,0.4,15.0,-5.0,-110.48641319050061
5.0,1.0,58.0,0.2,0.4,15.0,0.0,-78.5066444943543
5.0,1.0,58.0,0.2,0.4,15.0,5.0,164.58229568538366
5.0,1.0,58.0,0.2,0.4,15.0,10.0,1539.655845145374
5.0,1.0,58.0,0.2,0.4,15.0,15.0,12093.273978330271
5.0,1.0,58.0,0.2,0.4,15.0,20.0,450194.09908883926
5.0,1.0,58.0,0.2,0.4,15.0,25.0,98143982.4813196
5.0,1.0,58.0,0.2,0.4,15.0,30.0,559092804.5038675
5.0,1.0,58.0,0.2,0.4,15.0,35.0,10623578030.967058
5.0,1.0,58.0,0.2,0.4,15.0,40.0,28400065384.49301
5.0,1.0,58.0,0.2,0.4,15.0,45.0,79001319380.96657
5.0,1.0,58.0,0.2,0.4,15.0,50.0,71736293544065.94
5.0,1.0,58.0,0.2,0.4,15.0,55.0,280262043708.0817
5.0,1.0,58.0,0.2,0.4,15.0,60.0,718424922.8896989
5.0,1.0,58.0,0.2,0.4,15.0,65.0,4092074082.395253
5.0,1.0,58.0,0.2,0.4,15.0,70.0,120879208.78418328
5.0,1.0,58.0,0.2,0.4,15.0,75.0,24006724669.58744
5.0,1.0,58.0,0.2,0.4,15.0,80.0,2462040291.06198
5.0,1.0,58.0,0.2,0.4,15.0,85.0,12237718.723106645
5.0,1.0,58.0,0.2,0.4,15.0,90.0,1361502.214443547
5.0,1.0,58.0,0.2,0.4,15.0,95.0,44767.60567939746
5.0,1.0,58.0,0.2,0.4,15.0,100.0,4057.927168505191
5.0,1.0,58.0,0.2,0.4,15.0,105.0,1663.5274084766984
5.0,1.0,58.0,0.2,0.4,15.0,110.0,620.9139734845485
5.0,1.0,58.0,0.2,0.4,15.0,115.0,154.68183018132427
5.0,1.0,58.0,0.2,0.4,15.0,120.0,6.977224065267379
5.0,1.0,58.0,0.2,0.4,15.0,125.0,-21.461049247464967
5.0,1.0,58.0,0.2,0.4,15.0,130.0,-0.9443557038476884
5.0,1.0,58.0,0.2,0.4,15.0,135.0,66.66866944563715
5.0,1.0,58.0,0.2,0.4,15.0,140.0,259.8635367076061
5.0,1.0,58.0,0.2,0.4,15.0,145.0,943.1283393043672
5.0,1.0,58.0,0.2,0.4,15.0,150.0,3813.319256387404
5.0,1.0,58.0,0.2,0.4,15.0,155.0,16696.331235766906
5.0,1.0,58.0,0.2,0.4,15.0,160.0,63756.62801942623
5.0,1.0,58.0,0.2,0.4,15.0,165.0,145784.58061900386
5.0,1.0,58.0,0.2,0.4,15.0,170.0,252882.41569408923
5.0,1.0,58.0,0.2,0.4,15.0,175.0,1027102.9679867482
5.0,1.0,58.0,0.2,0.4,15.0,180.0,7078286.872484202
5.0,1.0,58.0,0.2,0.4,20.0,-180.0,12792701.780276382
5.0,1.0,58.0,0.2,0.4,20.0,-175.0,56153198.88739901
5.0,1.0,58.0,0.2,0.4,20.0,-170.0,1124904488.518171
5.0,1.0,58.0,0.2,0.4,20.0,-165.0,57537228541.42961
5.0,1.0,58.0,0.2,0.4,20.0,-160.0,15974598440.17742
5.0,1.0,58.0,0.2,0.4,20.0,-155.0,528429417.0713167
5.0,1.0,58.0,0.2,0.4,20.0,-150.0,1358972458.2870896
5.0,1.0,58.0,0.2,0.4,20.0,-145.0,1910025693.210589
5.0,1.0,58.0,0.2,0.4,20.0,-140.0,2103524086.5606155
5.0,1.0,58.0,0.2,0.4,20.0,-135.0,79389844609.6777
5.0,1.0,58.0,0.2,0.4,20.0,-130.0,2189653766556.9985
5.0,1.0,58.0,0.2,0.4,20.0,-125.0,34481760195044.9
5.0,1.0,58.0,0.2,0.4,20.0,-120.0,866831538719.1923
5.0,1.0,58.0,0.2,0.4,20.0,-115.0,7110219051.429831
5.0,1.0,58.0,0.2,0.4,20.0,-110.0,757277906.6152326
5.0,1.0,58.0,0.2,0.4,20.0,-105.0,1939965019.1902995
5.0,1.0,58.0,0.2,0.4,20.0,-100.0,831319127.4537307
5.0,1.0,58.0,0.2,0.4,20.0,-95.0,111438359.32927394
5.0,1.0,58.0,0.2,0.4,20.0,-90.0,20399421.578899562
5.0,1.0,58.0,0.2,0.4,20.0,-85.0,4511913.758685734
5.0,1.0,58.0,0.2,0.4,20.0,-80.0,7491914.094422882
5.0,1.0,58.0,0.2,0.4,20.0,-75.0,1922438.7472416877
5.0,1.0,58.0,0.2,0.4,20.0,-70.0,166139.25308225967
5.0,1.0,58.0,0.2,0.4,20.0,-65.0,49355.16048317387
5.0,1.0,58.0,0.2,0.4,20.0,-60.0,62583.324248942554
5.0,1.0,58.0,0.2,0.4,20.0,-55.0,60132.54140870663
5.0,1.0,58.0,0.2,0.4,20.0,-50.0,56648.594516071775
5.0,1.0,58.0,0.2,0.4,20.0,-45.0,73798.28691456172
5.0,1.0,58.0,0.2,0.4,20.0,-40.0,57707.544152428265
5.0,1.0,58.0,0.2,0.4,20.0,-35.0,34863.30541611788
5.0,1.0,58.0,0.2,0.4,20.0,-30.0,35932.036314741046
5.0,1.0,58.0,0.2,0.4,20.0,-25.0,13292.90629008949
5.0,1.0,58.0,0.2,0.4,20.0,-20.0,1462.7066661585175
5.0,1.0,58.0,0.2,0.4,20.0,-15.0,160.3745282639359
5.0,1.0,58.0,0.2,0.4,20.0,-10.0,-33.94398644598633
5.0,1.0,58.0,0.2,0.4,20.0,-5.0,-84.73003673691137
5.0,1.0,58.0,0.2,0.4,20.0,0.0,-104.84755916545774
5.0,1.0,58.0,0.2,0.4,20.0,5.0,-88.77061674890074
5.0,1.0,58.0,0.2,0.4,20.0,10.0,359.0535797790191
5.0,1.0,58.0,0.2,0.4,20.0,15.0,11906.20047444466
5.0,1.0,58.0,0.2,0.4,20.0,20.0,432428.13837641553
5.0,1.0,58.0,0.2,0.4,20.0,25.0,180301978.56889382
5.0,1.0,58.0,0.2,0.4,20.0,30.0,3398902110672.0703
5.0,1.0,58.0,0.2,0.4,20.0,35.0,4898478114.414177
5.0,1.0,58.0,0.2,0.4,20.0,40.0,4.119639031884008e+16
5.0,1.0,58.0,0.2,0.4,20.0,45.0,125956064494.99976
5.0,1.0,58.0,0.2,0.4,20.0,50.0,297420789884.02527
5.0,1.0,58.0,0.2,0.4,20.0,55.0,13768852834.096
5.0,1.0,58.0,0.2,0.4,20.0,60.0,290014085751.45276
5.0,1.0,58.0,0.2,0.4,20.0,65.0,112505512.91955131
5.0,1.0,58.0,0.2,0.4,20.0,70.0,41986352.18868155
5.0,1.0,58.0,0.2,0.4,20.0,75.0,270205857.91138613
5.0,1.0,58.0,0.2,0.4,20.0,80.0,44049188.128099255
5.0,1.0,58.0,0.2,0.4,20.0,85.0,17036732.508768223
5.0,1.0,58.0,0.2,0.4,20.0,90.0,731401.0764262694
5.0,1.0,58.0,0.2,0.4,20.0,95.0,16232.311776272481
5.0,1.0,58.0,0.2,0.4,20.0,100.0,2082.6846724819798
5.0,1.0,58.0,0.2,0.4,20.0,105.0,952.1439617444582
5.0,1.0,58.0,0.2,0.4,20.0,110.0,331.7199258969762
5.0,1.0,58.0,0.2,0.4,20.0,115.0,72.28731682796725
5.0,1.0,58.0,0.2,0.4,20.0,120.0,0.2954613510770632
5.0,1.0,58.0,0.2,0.4,20.0,125.0,3.689569993943425
5.0,1.0,58.0,0.2,0.4,20.0,130.0,50.26094632483071
5.0,1.0,58.0,0.2,0.4,20.0,135.0,162.7513343943297
5.0,1.0,58.0,0.2,0.4,20.0,140.0,470.5751954186552
5.0,1.0,58.0,0.2,0.4,20.0,145.0,1494.2701977052122
5.0,1.0,58.0,0.2,0.4,20.0,150.0,5306.461183239559
5.0,1.0,58.0,0.2,0.4,20.0,155.0,19596.211100059747
5.0,1.0,58.0,0.2,0.4,20.0,160.0,63444.570899326805
5.0,1.0,58.0,0.2,0.4,20.0,165.0,145578.47732463156
5.0,1.0,58.0,0.2,0.4,20.0,170.0,386637.461201185
5.0,1.0,58.0,0.2,0.4,20.0,175.0,2107611.3253850555
5.0,1.0,58.0,0.2,0.4,20.0,180.0,12792701.780276373
5.0,1.0,58.0,0.2,0.4,25.0,-180.0,20770467.18968584
5.0,1.0,58.0,0.2,0.4,25.0,-175.0,59551765.57118248
5.0,1.0,58.0,0.2,0.4,25.0,-170.0,939987762.9000417
5.0,1.0,58.0,0.2,0.4,25.0,-165.0,13018485108.6398
5.0,1.0,58.0,0.2,0.4,25.0,-160.0,2449586371.637312
5.0,1.0,58.0,0.2,0.4,25.0,-155.0,524928372.4439001
5.0,1.0,58.0,0.2,0.4,25.0,-150.0,665945847.9986382
5.0,1.0,58.0,0.2,0.4,25.0,-145.0,547476408.8929408
5.0,1.0,58.0,0.2,0.4,25.0,-140.0,1344769267.8464875
5.0,1.0,58.0,0.2,0.4,25.0,-135.0,14230202717.842657
5.0,1.0,58.0,0.2,0.4,25.0,-130.0,10908137817.792812
5.0,1.0,58.0,0.2,0.4,25.0,-125.0,20020650468.89825
5.0,1.0,58.0,0.2,0.4,25.0,-120.0,5886759401.043682
5.0,1.0,58.0,0.2,0.4,25.0,-115.0,1307683989.539082
5.0,1.0,58.0,0.2,0.4,25.0,-110.0,445473261.89418995
5.0,1.0,58.0,0.2,0.4,25.0,-105.0,458155991.4608607
5.0,1.0,58.0,0.2,0.4,25.0,-100.0,229169241.18576896
5.0,1.0,58.0,0.2,0.4,25.0,-95.0,40367220.680291735
5.0,1.0,58.0,0.2,0.4,25.0,-90.0,5292246.037383683
5.0,1.0,58.0,0.2,0.4,25.0,-85.0,975049.9862591125
5.0,1.0,58.0,0.2,0.4,25.0,-80.0,340011.8413390977
5.0,1.0,58.0,0.2,0.4,25.0,-75.0,255610.3724145772
5.0,1.0,58.0,0.2,0.4,25.0,-70.0,145557.98652474795
5.0,1.0,58.0,0.2,0.4,25.0,-65.0,82414.00968851519
5.0,1.0,58.0,0.2,0.4,25.0,-60.0,74467.82373260269
5.0,1.0,58.0,0.2,0.4,25.0,-55.0,91353.73033141559
5.0,1.0,58.0,0.2,0.4,25.0,-50.0,79638.30817078301
5.0,1.0,58.0,0.2,0.4,25.0,-45.0,77471.14272493939
5.0,1.0,58.0,0.2,0.4,25.0,-40.0,92827.61733055882
5.0,1.0,58.0,0.2,0.4,25.0,-35.0,61316.11351490134
5.0,1.0,58.0,0.2,0.4,25.0,-30.0,56470.03602401834
5.0,1.0,58.0,0.2,0.4,25.0,-25.0,42759.45936781044
5.0,1.0,58.0,0.2,0.4,25.0,-20.0,12099.223665146961
5.0,1.0,58.0,0.2,0.4,25.0,-15.0,2843.518261078755
5.0,1.0,58.0,0.2,0.4,25.0,-10.0,667.1441363811506
5.0,1.0,58.0,0.2,0.4,25.0,-5.0,127.61740228917223
5.0,1.0,58.0,0.2,0.4,25.0,0.0,-26.72119439369905
5.0,1.0,58.0,0.2,0.4,25.0,5.0,-77.42778059769012
5.0,1.0,58.0,0.2,0.4,25.0,10.0,144.79692809625016
5.0,1.0,58.0,0.2,0.4,25.0,15.0,20985.144317692695
5.0,1.0,58.0,0.2,0.4,25.0,20.0,10257277.172423586
5.0,1.0,58.0,0.2,0.4,25.0,25.0,538362429.4519174
5.0,1.0,58.0,0.2,0.4,25.0,30.0,3823414080.8912797
5.0,1.0,58.0,0.2,0.4,25.0,35.0,2379773125.3996406
5.0,1.0,58.0,0.2,0.4,25.0,40.0,44650823368.184456
5.0,1.0,58.0,0.2,0.4,25.0,45.0,1064794890877449.1
5.0,1.0,58.0,0.2,0.4,25.0,50.0,506319483.961018
5.0,1.0,58.0,0.2,0.4,25.0,55.0,2884203283824.8286
5.0,1.0,58.0,0.2,0.4,25.0,60.0,6.282986849853736e+19
5.0,1.0,58.0,0.2,0.4,25.0,65.0,578918848.081623
5.0,1.0,58.0,0.2,0.4,25.0,70.0,7468339.324436659
5.0,1.0,58.0,0.2,0.4,25.0,75.0,9311659.98154006
5.0,1.0,58.0,0.2,0.4,25.0,80.0,19374183.123950705
5.0,1.0,58.0,0.2,0.4,25.0,85.0,12695909.815689517
5.0,1.0,58.0,0.2,0.4,25.0,90.0,235735.77743935306
5.0,1.0,58.0,0.2,0.4,25.0,95.0,5743.858284081389
5.0,1.0,58.0,0.2,0.4,25.0,100.0,1227.3581002840592
5.0,1.0,58.0,0.2,0.4,25.0,105.0,590.6202282893113
5.0,1.0,58.0,0.2,0.4,25.0,110.0,206.799013116409
5.0,1.0,58.0,0.2,0.4,25.0,115.0,57.57691105232052
5.0,1.0,58.0,0.2,0.4,25.0,120.0,28.284381212806185
5.0,1.0,58.0,0.2,0.4,25.0,125.0,57.74878796627205
5.0,1.0,58.0,0.2,0.4,25.0,130.0,140.39380909469233
5.0,1.0,58.0,0.2,0.4,25.0,135.0,329.27215635622485
5.0,1.0,58.0,0.2,0.4,25.0,140.0,832.5955854814349
5.0,1.0,58.0,0.2,0.4,25.0,145.0,2399.0674662457504
5.0,1.0,58.0,0.2,0.4,25.0,150.0,7565.1620012746225
5.0,1.0,58.0,0.2,0.4,25.0,155.0,23781.313354614333
5.0,1.0,58.0,0.2,0.4,25.0,160.0,67738.48204356017
5.0,1.0,58.0,0.2,0.4,25.0,165.0,181539.33850239706
5.0,1.0,58.0,0.2,0.4,25.0,170.0,744636.3919501969
5.0,1.0,58.0,0.2,0.4,25.0,175.0,4377772.429426449
5.0,1.0,58.0,0.2,0.4,25.0,180.0,20770467.18968583
5.0,1.0,58.0,0.2,0.4,30.0,-180.0,29405473.355481423
5.0,1.0,58.0,0.2,0.4,30.0,-175.0,55358905.99241343
5.0,1.0,58.0,0.2,0.4,30.0,-170.0,532560937.5804495
5.0,1.0,58.0,0.2,0.4,30.0,-165.0,2091487041.7999525
5.0,1.0,58.0,0.2,0.4,30.0,-160.0,641671004.0886389
5.0,1.0,58.0,0.2,0.4,30.0,-155.0,792480263.6163259
5.0,1.0,58.0,0.2,0.4,30.0,-150.0,492288170.3729285
5.0,1.0,58.0,0.2,0.4,30.0,-145.0,160569464.1815061
5.0,1.0,58.0,0.2,0.4,30.0,-140.0,631802266.2629554
5.0,1.0,58.0,0.2,0.4,30.0,-135.0,2025362456.3429084
5.0,1.0,58.0,0.2,0.4,30.0,-130.0,415258643.83889025
5.0,1.0,58.0,0.2,0.4,30.0,-125.0,245805148.02267718
5.0,1.0,58.0,0.2,0.4,30.0,-120.0,1271947294.114998
5.0,1.0,58.0,0.2,0.4,30.0,-115.0,19503506648.026863
5.0,1.0,58.0,0.2,0.4,30.0,-110.0,9914077484.60829
5.0,1.0,58.0,0.2,0.4,30.0,-105.0,375725953.3066974
5.0,1.0,58.0,0.2,0.4,30.0,-100.0,28433836.522367872
5.0,1.0,58.0,0.2,0.4,30.0,-95.0,6235255.012982834
5.0,1.0,58.0,0.2,0.4,30.0,-90.0,1498988.4575948091
5.0,1.0,58.0,0.2,0.4,30.0,-85.0,437197.25332259
5.0,1.0,58.0,0.2,0.4,30.0,-80.0,218795.9599895818
5.0,1.0,58.0,0.2,0.4,30.0,-75.0,205744.14613726625
5.0,1.0,58.0,0.2,0.4,30.0,-70.0,231416.74692859186
5.0,1.0,58.0,0.2,0.4,30.0,-65.0,235585.89785275102
5.0,1.0,58.0,0.2,0.4,30.0,-60.0,203027.38185327445
5.0,1.0,58.0,0.2,0.4,30.0,-55.0,172472.72832315526
5.0,1.0,58.0,0.2,0.4,30.0,-50.0,142351.2667538264
5.0,1.0,58.0,0.2,0.4,30.0,-45.0,103551.5794745464
5.0,1.0,58.0,0.2,0.4,30.0,-40.0,96014.92259117877
5.0,1.0,58.0,0.2,0.4,30.0,-35.0,79309.4168319361
5.0,1.0,58.0,0.2,0.4,30.0,-30.0,64276.060240258485
5.0,1.0,58.0,0.2,0.4,30.0,-25.0,57473.13496639115
5.0,1.0,58.0,0.2,0.4,30.0,-20.0,35038.34613652867
5.0,1.0,58.0,0.2,0.4,30.0,-15.0,19609.660792013143
5.0,1.0,58.0,0.2,0.4,30.0,-10.0,8508.823105505895
5.0,1.0,58.0,0.2,0.4,30.0,-5.0,2572.331874004405
5.0,1.0,58.0,0.2,0.4,30.0,0.0,664.6004479659999
5.0,1.0,58.0,0.2,0.4,30.0,5.0,136.9062877465708
5.0,1.0,58.0,0.2,0.4,30.0,10.0,17.40646569169575
5.0,1.0,58.0,0.2,0.4,30.0,15.0,2829.2381553938276
5.0,1.0,58.0,0.2,0.4,30.0,20.0,979868.2781678382
5.0,1.0,58.0,0.2,0.4,30.0,25.0,744911225.2352167
5.0,1.0,58.0,0.2,0.4,30.0,30.0,15890718.824740138
5.0,1.0,58.0,0.2,0.4,30.0,35.0,5391597.283405378
5.0,1.0,58.0,0.2,0.4,30.0,40.0,620150373.4936601
5.0,1.0,58.0,0.2,0.4,30.0,45.0,806483790586.9894
5.0,1.0,58.0,0.2,0.4,30.0,50.0,625134403.6037453
5.0,1.0,58.0,0.2,0.4,30.0,55.0,1409115527497105.2
5.0,1.0,58.0,0.2,0.4,30.0,60.0,37852141113.09391
5.0,1.0,58.0,0.2,0.4,30.0,65.0,108631596.75807351
5.0,1.0,58.0,0.2,0.4,30.0,70.0,1262917.4910754256
5.0,1.0,58.0,0.2,0.4,30.0,75.0,1339077.9989777734
5.0,1.0,58.0,0.2,0.4,30.0,80.0,15072954.46904449
5.0,1.0,58.0,0.2,0.4,30.0,85.0,3220744.333160099
5.0,1.0,58.0,0.2,0.4,30.0,90.0,58015.401965490775
5.0,1.0,58.0,0.2,0.4,30.0,95.0,2327.8631415043105
5.0,1.0,58.0,0.2,0.4,30.0,100.0,854.4851821477274
5.0,1.0,58.0,0.2,0.4,30.0,105.0,432.7364458801687
5.0,1.0,58.0,0.2,0.4,30.0,110.0,181.39971288719823
5.0,1.0,58.0,0.2,0.4,30.0,115.0,93.06684138844149
5.0,1.0,58.0,0.2,0.4,30.0,120.0,95.83765034328793
5.0,1.0,58.0,0.2,0.4,30.0,125.0,162.85214424187618
5.0,1.0,58.0,0.2,0.4,30.0,130.0,314.9912141681256
5.0,1.0,58.0,0.2,0.4,30.0,135.0,651.0046848226676
5.0,1.0,58.0,0.2,0.4,30.0,140.0,1499.606246595606
5.0,1.0,58.0,0.2,0.4,30.0,145.0,3921.0353253093585
5.0,1.0,58.0,0.2,0.4,30.0,150.0,10984.68427751857
5.0,1.0,58.0,0.2,0.4,30.0,155.0,30327.84780574577
5.0,1.0,58.0,0.2,0.4,30.0,160.0,84558.56328216293
5.0,1.0,58.0,0.2,0.4,30.0,165.0,300957.2870509709
5.0,1.0,58.0,0.2,0.4,30.0,170.0,1593453.0842621194
5.0,1.0,58.0,0.2,0.4,30.0,175.0,8712964.528096877
5.0,1.0,58.0,0.2,0.4,30.0,180.0,29405473.355481442
5.0,1.0,58.0,0.2,0.4,35.0,-180.0,35831479.37815545
5.0,1.0,58.0,0.2,0.4,35.0,-175.0,46815109.41946907
5.0,1.0,58.0,0.2,0.4,35.0,-170.0,239138596.8710768
5.0,1.0,58.0,0.2,0.4,35.0,-165.0,468630678.6297112
5.0,1.0,58.0,0.2,0.4,35.0,-160.0,838953146.9415596
5.0,1.0,58.0,0.2,0.4,35.0,-155.0,1200958257.3313723
5.0,1.0,58.0,0.2,0.4,35.0,-150.0,466400499.4498762
5.0,1.0,58.0,0.2,0.4,35.0,-145.0,108130295.97970892
5.0,1.0,58.0,0.2,0.4,35.0,-140.0,245173497.8875914
5.0,1.0,58.0,0.2,0.4,35.0,-135.0,296622807.5081381
5.0,1.0,58.0,0.2,0.4,35.0,-130.0,47428023.16209046
5.0,1.0,58.0,0.2,0.4,35.0,-125.0,32076199.17386316
5.0,1.0,58.0,0.2,0.4,35.0,-120.0,323382292.5140633
5.0,1.0,58.0,0.2,0.4,35.0,-115.0,5010884628.619082
5.0,1.0,58.0,0.2,0.4,35.0,-110.0,8441036189.5693035
5.0,1.0,58.0,0.2,0.4,35.0,-105.0,812626105.0179818
5.0,1.0,58.0,0.2,0.4,35.0,-100.0,34448097.30963958
5.0,1.0,58.0,0.2,0.4,35.0,-95.0,2727489.7042107484
5.0,1.0,58.0,0.2,0.4,35.0,-90.0,908583.3334257745
5.0,1.0,58.0,0.2,0.4,35.0,-85.0,518809.05748993676
5.0,1.0,58.0,0.2,0.4,35.0,-80.0,357425.74964941666
5.0,1.0,58.0,0.2,0.4,35.0,-75.0,353947.74005934567
5.0,1.0,58.0,0.2,0.4,35.0,-70.0,386463.19202942436
5.0,1.0,58.0,0.2,0.4,35.0,-65.0,385867.846925775
5.0,1.0,58.0,0.2,0.4,35.0,-60.0,319044.46151680854
5.0,1.0,58.0,0.2,0.4,35.0,-55.0,235077.87052654548
5.0,1.0,58.0,0.2,0.4,35.0,-50.0,186694.53845990304
5.0,1.0,58.0,0.2,0.4,35.0,-45.0,126822.24932767975
5.0,1.0,58.0,0.2,0.4,35.0,-40.0,100466.69920537647
5.0,1.0,58.0,0.2,0.4,35.0,-35.0,110472.84862781121
5.0,1.0,58.0,0.2,0.4,35.0,-30.0,77469.32937407003
5.0,1.0,58.0,0.2,0.4,35.0,-25.0,60396.77402767229
5.0,1.0,58.0,0.2,0.4,35.0,-20.0,36183.6019718161
5.0,1.0,58.0,0.2,0.4,35.0,-15.0,20266.14250262062
5.0,1.0,58.0,0.2,0.4,35.0,-10.0,21570.208807165607
5.0,1.0,58.0,0.2,0.4,35.0,-5.0,18364.12973467356
5.0,1.0,58.0,0.2,0.4,35.0,0.0,8680.421947727418
5.0,1.0,58.0,0.2,0.4,35.0,5.0,2721.2855513968248
5.0,1.0,58.0,0.2,0.4,35.0,10.0,733.4275133103238
5.0,1.0,58.0,0.2,0.4,35.0,15.0,287.6793548713696
5.0,1.0,58.0,0.2,0.4,35.0,20.0,6255.00120432252
5.0,1.0,58.0,0.2,0.4,35.0,25.0,269696.85239732533
5.0,1.0,58.0,0.2,0.4,35.0,30.0,339493.9076207332
5.0,1.0,58.0,0.2,0.4,35.0,35.0,91285.62255896813
5.0,1.0,58.0,0.2,0.4,35.0,40.0,4242534.116591884
5.0,1.0,58.0,0.2,0.4,35.0,45.0,2020137732.8454378
5.0,1.0,58.0,0.2,0.4,35.0,50.0,776154977.3759371
5.0,1.0,58.0,0.2,0.4,35.0,55.0,9372158686.158997
5.0,1.0,58.0,0.2,0.4,35.0,60.0,252356699.88107985
5.0,1.0,58.0,0.2,0.4,35.0,65.0,3329518807.132626
5.0,1.0,58.0,0.2,0.4,35.0,70.0,1251867.3934531894
5.0,1.0,58.0,0.2,0.4,35.0,75.0,549977.4314089487
5.0,1.0,58.0,0.2,0.4,35.0,80.0,3408353.5039414545
5.0,1.0,58.0,0.2,0.4,35.0,85.0,482845.3319307572
5.0,1.0,58.0,0.2,0.4,35.0,90.0,13696.321230030178
5.0,1.0,58.0,0.2,0.4,35.0,95.0,1303.5288704092955
5.0,1.0,58.0,0.2,0.4,35.0,100.0,716.2716135956261
5.0,1.0,58.0,0.2,0.4,35.0,105.0,400.3851702488986
5.0,1.0,58.0,0.2,0.4,35.0,110.0,230.23860424604476
5.0,1.0,58.0,0.2,0.4,35.0,115.0,193.89855967302825
5.0,1.0,58.0,0.2,0.4,35.0,120.0,254.13596081736992
5.0,1.0,58.0,0.2,0.4,35.0,125.0,416.58207471146176
5.0,1.0,58.0,0.2,0.4,35.0,130.0,742.995092715613
5.0,1.0,58.0,0.2,0.4,35.0,135.0,1413.2769697602241
5.0,1.0,58.0,0.2,0.4,35.0,140.0,2948.0600850178907
5.0,1.0,58.0,0.2,0.4,35.0,145.0,6837.783973853027
5.0,1.0,58.0,0.2,0.4,35.0,150.0,16891.60302177795
5.0,1.0,58.0,0.2,0.4,35.0,155.0,43077.549569930816
5.0,1.0,58.0,0.2,0.4,35.0,160.0,132472.7371551762
5.0,1.0,58.0,0.2,0.4,35.0,165.0,603948.6212063195
5.0,1.0,58.0,0.2,0.4,35.0,170.0,3449071.2495781733
5.0,1.0,58.0,0.2,0.4,35.0,175.0,15937716.240847932
5.0,1.0,58.0,0.2,0.4,35.0,180.0,35831479.3781555
5.0,1.0,58.0,0.2,0.4,40.0,-180.0,37746889.596616656
5.0,1.0,58.0,0.2,0.4,40.0,-175.0,38891280.33824416
5.0,1.0,58.0,0.2,0.4,40.0,-170.0,133742818.32710363
5.0,1.0,58.0,0.2,0.4,40.0,-165.0,486664327.5687427
5.0,1.0,58.0,0.2,0.4,40.0,-160.0,1574141757.6180959
5.0,1.0,58.0,0.2,0.4,40.0,-155.0,1315458386.1953442
5.0,1.0,58.0,0.2,0.4,40.0,-150.0,328522209.01821256
5.0,1.0,58.0,0.2,0.4,40.0,-145.0,69061316.79861021
5.0,1.0,58.0,0.2,0.4,40.0,-140.0,83807659.04858679
5.0,1.0,58.0,0.2,0.4,40.0,-135.0,50842860.61360949
5.0,1.0,58.0,0.2,0.4,40.0,-130.0,8876700.57296801
5.0,1.0,58.0,0.2,0.4,40.0,-125.0,10326211.10817018
5.0,1.0,58.0,0.2,0.4,40.0,-120.0,30485876.48750873
5.0,1.0,58.0,0.2,0.4,40.0,-115.0,88246187.64053151
5.0,1.0,58.0,0.2,0.4,40.0,-110.0,165111016.5484198
5.0,1.0,58.0,0.2,0.4,40.0,-105.0,72414515.85969703
5.0,1.0,58.0,0.2,0.4,40.0,-100.0,11865941.965043634
5.0,1.0,58.0,0.2,0.4,40.0,-95.0,1764272.0607836258
5.0,1.0,58.0,0.2,0.4,40.0,-90.0,657185.8075280605
5.0,1.0,58.0,0.2,0.4,40.0,-85.0,448173.7302966256
5.0,1.0,58.0,0.2,0.4,40.0,-80.0,308614.6550867842
5.0,1.0,58.0,0.2,0.4,40.0,-75.0,241226.89472339817
5.0,1.0,58.0,0.2,0.4,40.0,-70.0,218252.06322382975
5.0,1.0,58.0,0.2,0.4,40.0,-65.0,209309.45174280365
5.0,1.0,58.0,0.2,0.4,40.0,-60.0,174504.6592460145
5.0,1.0,58.0,0.2,0.4,40.0,-55.0,137665.91403199267
5.0,1.0,58.0,0.2,0.4,40.0,-50.0,131340.41200103983
5.0,1.0,58.0,0.2,0.4,40.0,-45.0,118114.48992167966
5.0,1.0,58.0,0.2,0.4,40.0,-40.0,83100.35467634445
5.0,1.0,58.0,0.2,0.4,40.0,-35.0,101721.9604356995
5.0,1.0,58.0,0.2,0.4,40.0,-30.0,99748.84501803311
5.0,1.0,58.0,0.2,0.4,40.0,-25.0,90241.69161103434
5.0,1.0,58.0,0.2,0.4,40.0,-20.0,54271.832490091176
5.0,1.0,58.0,0.2,0.4,40.0,-15.0,22394.733389592617
5.0,1.0,58.0,0.2,0.4,40.0,-10.0,11539.830623288603
5.0,1.0,58.0,0.2,0.4,40.0,-5.0,14260.566811975572
5.0,1.0,58.0,0.2,0.4,40.0,0.0,22468.094584326605
5.0,1.0,58.0,0.2,0.4,40.0,5.0,22069.923983804892
5.0,1.0,58.0,0.2,0.4,40.0,10.0,11028.457043630186
5.0,1.0,58.0,0.2,0.4,40.0,15.0,3526.9703425374432
5.0,1.0,58.0,0.2,0.4,40.0,20.0,1093.5765396644301
5.0,1.0,58.0,0.2,0.4,40.0,25.0,1537.8288013529677
5.0,1.0,58.0,0.2,0.4,40.0,30.0,3875.4597104102277
5.0,1.0,58.0,0.2,0.4,40.0,35.0,5255.667175917539
5.0,1.0,58.0,0.2,0.4,40.0,40.0,325275.6365986984
5.0,1.0,58.0,0.2,0.4,40.0,45.0,2117133861.2801447
5.0,1.0,58.0,0.2,0.4,40.0,50.0,1826855072.0347733
5.0,1.0,58.0,0.2,0.4,40.0,55.0,14305437.787578082
5.0,1.0,58.0,0.2,0.4,40.0,60.0,194414988.61840925
