R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.7,-1.8,15.0,70.0,235470016.31939933
5.0,1.0,58.0,-1.7,-1.8,15.0,75.0,24134039022.09314
5.0,1.0,58.0,-1.7,-1.8,15.0,80.0,10031649902.54081
5.0,1.0,58.0,-1.7,-1.8,15.0,85.0,1587585205.0839844
5.0,1.0,58.0,-1.7,-1.8,15.0,90.0,206193828.532122
5.0,1.0,58.0,-1.7,-1.8,15.0,95.0,668361.8786904295
5.0,1.0,58.0,-1.7,-1.8,15.0,100.0,9691.883168096329
5.0,1.0,58.0,-1.7,-1.8,15.0,105.0,1179.6806768745773
5.0,1.0,58.0,-1.7,-1.8,15.0,110.0,488.72067761027563
5.0,1.0,58.0,-1.7,-1.8,15.0,115.0,178.63412320599372
5.0,1.0,58.0,-1.7,-1.8,15.0,120.0,31.113236166038174
5.0,1.0,58.0,-1.7,-1.8,15.0,125.0,-12.514771306109418
5.0,1.0,58.0,-1.7,-1.8,15.0,130.0,-4.004638017623504
5.0,1.0,58.0,-1.7,-1.8,15.0,135.0,39.70808462005918
5.0,1.0,58.0,-1.7,-1.8,15.0,140.0,129.6806405690714
5.0,1.0,58.0,-1.7,-1.8,15.0,145.0,330.8214364504603
5.0,1.0,58.0,-1.7,-1.8,15.0,150.0,991.5117148563539
5.0,1.0,58.0,-1.7,-1.8,15.0,155.0,4765.590040243391
5.0,1.0,58.0,-1.7,-1.8,15.0,160.0,39164.21662963382
5.0,1.0,58.0,-1.7,-1.8,15.0,165.0,411881.80098150624
5.0,1.0,58.0,-1.7,-1.8,15.0,170.0,2873441.1696028314
5.0,1.0,58.0,-1.7,-1.8,15.0,175.0,4888560.501625409
5.0,1.0,58.0,-1.7,-1.8,15.0,180.0,3288234.9641948706
5.0,1.0,58.0,-1.7,-1.8,20.0,-180.0,3119137.0663665337
5.0,1.0,58.0,-1.7,-1.8,20.0,-175.0,18584443.88590693
5.0,1.0,58.0,-1.7,-1.8,20.0,-170.0,34644487.32381882
5.0,1.0,58.0,-1.7,-1.8,20.0,-165.0,12827057.849045059
5.0,1.0,58.0,-1.7,-1.8,20.0,-160.0,14967533.28554882
5.0,1.0,58.0,-1.7,-1.8,20.0,-155.0,118998969.51410538
5.0,1.0,58.0,-1.7,-1.8,20.0,-150.0,869547233.4776902
5.0,1.0,58.0,-1.7,-1.8,20.0,-145.0,1658380632.3238537
5.0,1.0,58.0,-1.7,-1.8,20.0,-140.0,15643068924.092308
5.0,1.0,58.0,-1.7,-1.8,20.0,-135.0,112554077585.22299
5.0,1.0,58.0,-1.7,-1.8,20.0,-130.0,504499276993.37964
5.0,1.0,58.0,-1.7,-1.8,20.0,-125.0,21028991311738.375
5.0,1.0,58.0,-1.7,-1.8,20.0,-120.0,624834190721.9836
5.0,1.0,58.0,-1.7,-1.8,20.0,-115.0,6811902739.341098
5.0,1.0,58.0,-1.7,-1.8,20.0,-110.0,187445076156.87766
5.0,1.0,58.0,-1.7,-1.8,20.0,-105.0,4598056067292.358
5.0,1.0,58.0,-1.7,-1.8,20.0,-100.0,987813158058.546
5.0,1.0,58.0,-1.7,-1.8,20.0,-95.0,32334447685.676586
5.0,1.0,58.0,-1.7,-1.8,20.0,-90.0,66769324087.60566
5.0,1.0,58.0,-1.7,-1.8,20.0,-85.0,10378845184641.482
5.0,1.0,58.0,-1.7,-1.8,20.0,-80.0,4813070795649.957
5.0,1.0,58.0,-1.7,-1.8,20.0,-75.0,23604212766.787586
5.0,1.0,58.0,-1.7,-1.8,20.0,-70.0,3871681352.1103897
5.0,1.0,58.0,-1.7,-1.8,20.0,-65.0,11663607035.062437
5.0,1.0,58.0,-1.7,-1.8,20.0,-60.0,47351891.97751621
5.0,1.0,58.0,-1.7,-1.8,20.0,-55.0,1340956.066778976
5.0,1.0,58.0,-1.7,-1.8,20.0,-50.0,332018.667325305
5.0,1.0,58.0,-1.7,-1.8,20.0,-45.0,159678.54746079617
5.0,1.0,58.0,-1.7,-1.8,20.0,-40.0,78723.30991376405
5.0,1.0,58.0,-1.7,-1.8,20.0,-35.0,48683.821804911975
5.0,1.0,58.0,-1.7,-1.8,20.0,-30.0,95298.4788247465
5.0,1.0,58.0,-1.7,-1.8,20.0,-25.0,40339.89437450315
5.0,1.0,58.0,-1.7,-1.8,20.0,-20.0,2481.8648927835425
5.0,1.0,58.0,-1.7,-1.8,20.0,-15.0,236.78719172158594
5.0,1.0,58.0,-1.7,-1.8,20.0,-10.0,20.20298422401455
5.0,1.0,58.0,-1.7,-1.8,20.0,-5.0,-34.54867194189691
5.0,1.0,58.0,-1.7,-1.8,20.0,0.0,-50.298287130500256
5.0,1.0,58.0,-1.7,-1.8,20.0,5.0,-26.567340376792263
5.0,1.0,58.0,-1.7,-1.8,20.0,10.0,457.17369889113934
5.0,1.0,58.0,-1.7,-1.8,20.0,15.0,15182.144303026771
5.0,1.0,58.0,-1.7,-1.8,20.0,20.0,657377.5872072246
5.0,1.0,58.0,-1.7,-1.8,20.0,25.0,190036831.46055344
5.0,1.0,58.0,-1.7,-1.8,20.0,30.0,111826606442269.16
5.0,1.0,58.0,-1.7,-1.8,20.0,35.0,53319702450.4377
5.0,1.0,58.0,-1.7,-1.8,20.0,40.0,33931197322.065235
5.0,1.0,58.0,-1.7,-1.8,20.0,45.0,182978018493.19977
5.0,1.0,58.0,-1.7,-1.8,20.0,50.0,8730397472.729204
5.0,1.0,58.0,-1.7,-1.8,20.0,55.0,4017959716.6155257
5.0,1.0,58.0,-1.7,-1.8,20.0,60.0,9517196688.374176
5.0,1.0,58.0,-1.7,-1.8,20.0,65.0,14512523211.428173
5.0,1.0,58.0,-1.7,-1.8,20.0,70.0,92252609.53274412
5.0,1.0,58.0,-1.7,-1.8,20.0,75.0,458407565.18708545
5.0,1.0,58.0,-1.7,-1.8,20.0,80.0,273344771.0762703
5.0,1.0,58.0,-1.7,-1.8,20.0,85.0,31132192012.763783
5.0,1.0,58.0,-1.7,-1.8,20.0,90.0,60428019.36730788
5.0,1.0,58.0,-1.7,-1.8,20.0,95.0,140508.1051453058
5.0,1.0,58.0,-1.7,-1.8,20.0,100.0,2882.8447166444384
5.0,1.0,58.0,-1.7,-1.8,20.0,105.0,663.7413611257315
5.0,1.0,58.0,-1.7,-1.8,20.0,110.0,353.4083615233763
5.0,1.0,58.0,-1.7,-1.8,20.0,115.0,166.0987918856447
5.0,1.0,58.0,-1.7,-1.8,20.0,120.0,99.0214743827637
5.0,1.0,58.0,-1.7,-1.8,20.0,125.0,116.7783495699276
5.0,1.0,58.0,-1.7,-1.8,20.0,130.0,191.36467786457607
5.0,1.0,58.0,-1.7,-1.8,20.0,135.0,328.4513807670506
5.0,1.0,58.0,-1.7,-1.8,20.0,140.0,567.9053487174541
5.0,1.0,58.0,-1.7,-1.8,20.0,145.0,1048.5882308483237
5.0,1.0,58.0,-1.7,-1.8,20.0,150.0,2500.2260139274085
5.0,1.0,58.0,-1.7,-1.8,20.0,155.0,10723.141278715771
5.0,1.0,58.0,-1.7,-1.8,20.0,160.0,85361.48942989063
5.0,1.0,58.0,-1.7,-1.8,20.0,165.0,754618.6319911964
5.0,1.0,58.0,-1.7,-1.8,20.0,170.0,3084811.7927193725
5.0,1.0,58.0,-1.7,-1.8,20.0,175.0,2684016.1580156353
5.0,1.0,58.0,-1.7,-1.8,20.0,180.0,3119137.066366518
5.0,1.0,58.0,-1.7,-1.8,25.0,-180.0,3497548.1360331494
5.0,1.0,58.0,-1.7,-1.8,25.0,-175.0,15985174.805870002
5.0,1.0,58.0,-1.7,-1.8,25.0,-170.0,19810429.06644944
5.0,1.0,58.0,-1.7,-1.8,25.0,-165.0,8463270.336183151
5.0,1.0,58.0,-1.7,-1.8,25.0,-160.0,8781110.056570899
5.0,1.0,58.0,-1.7,-1.8,25.0,-155.0,30467283.238012094
5.0,1.0,58.0,-1.7,-1.8,25.0,-150.0,950676832.7062516
5.0,1.0,58.0,-1.7,-1.8,25.0,-145.0,54348750633.8315
5.0,1.0,58.0,-1.7,-1.8,25.0,-140.0,171826533249.09576
5.0,1.0,58.0,-1.7,-1.8,25.0,-135.0,114333565688.93324
5.0,1.0,58.0,-1.7,-1.8,25.0,-130.0,9450640620.137009
5.0,1.0,58.0,-1.7,-1.8,25.0,-125.0,9294588053.17353
5.0,1.0,58.0,-1.7,-1.8,25.0,-120.0,12708540534.122608
5.0,1.0,58.0,-1.7,-1.8,25.0,-115.0,2281879317.7274623
5.0,1.0,58.0,-1.7,-1.8,25.0,-110.0,104793399813.49843
5.0,1.0,58.0,-1.7,-1.8,25.0,-105.0,66826045907.98072
5.0,1.0,58.0,-1.7,-1.8,25.0,-100.0,9900951648.862011
5.0,1.0,58.0,-1.7,-1.8,25.0,-95.0,7011314348.721013
5.0,1.0,58.0,-1.7,-1.8,25.0,-90.0,821971870.650451
5.0,1.0,58.0,-1.7,-1.8,25.0,-85.0,4421125232.362982
5.0,1.0,58.0,-1.7,-1.8,25.0,-80.0,14544797956.074938
5.0,1.0,58.0,-1.7,-1.8,25.0,-75.0,4817851657.584764
5.0,1.0,58.0,-1.7,-1.8,25.0,-70.0,444343996.09321
5.0,1.0,58.0,-1.7,-1.8,25.0,-65.0,60519006.737962835
5.0,1.0,58.0,-1.7,-1.8,25.0,-60.0,207901513.98813418
5.0,1.0,58.0,-1.7,-1.8,25.0,-55.0,21297920.498501673
5.0,1.0,58.0,-1.7,-1.8,25.0,-50.0,678571.8701419153
5.0,1.0,58.0,-1.7,-1.8,25.0,-45.0,139510.06795804593
5.0,1.0,58.0,-1.7,-1.8,25.0,-40.0,134412.5353092015
5.0,1.0,58.0,-1.7,-1.8,25.0,-35.0,72402.24691285864
5.0,1.0,58.0,-1.7,-1.8,25.0,-30.0,117875.39962628165
5.0,1.0,58.0,-1.7,-1.8,25.0,-25.0,129308.07692065772
5.0,1.0,58.0,-1.7,-1.8,25.0,-20.0,18454.83820133103
5.0,1.0,58.0,-1.7,-1.8,25.0,-15.0,3959.9811866924006
5.0,1.0,58.0,-1.7,-1.8,25.0,-10.0,1825.0172698591005
5.0,1.0,58.0,-1.7,-1.8,25.0,-5.0,982.267556502641
5.0,1.0,58.0,-1.7,-1.8,25.0,0.0,597.2123863884242
5.0,1.0,58.0,-1.7,-1.8,25.0,5.0,395.2269273561618
5.0,1.0,58.0,-1.7,-1.8,25.0,10.0,516.6868461872527
5.0,1.0,58.0,-1.7,-1.8,25.0,15.0,29046.117716454097
5.0,1.0,58.0,-1.7,-1.8,25.0,20.0,51838720.40918097
5.0,1.0,58.0,-1.7,-1.8,25.0,25.0,332461666832.6024
5.0,1.0,58.0,-1.7,-1.8,25.0,30.0,8653091619.186354
5.0,1.0,58.0,-1.7,-1.8,25.0,35.0,269701937362.92117
5.0,1.0,58.0,-1.7,-1.8,25.0,40.0,91989018057.78342
5.0,1.0,58.0,-1.7,-1.8,25.0,45.0,123454722098.55676
5.0,1.0,58.0,-1.7,-1.8,25.0,50.0,2373406062.9164386
5.0,1.0,58.0,-1.7,-1.8,25.0,55.0,1779558450577.4229
5.0,1.0,58.0,-1.7,-1.8,25.0,60.0,251174377872.28018
5.0,1.0,58.0,-1.7,-1.8,25.0,65.0,2644534206.9672003
5.0,1.0,58.0,-1.7,-1.8,25.0,70.0,14131344.256596757
5.0,1.0,58.0,-1.7,-1.8,25.0,75.0,17124910.450638145
5.0,1.0,58.0,-1.7,-1.8,25.0,80.0,2347714453.8200674
5.0,1.0,58.0,-1.7,-1.8,25.0,85.0,12416271580.011774
5.0,1.0,58.0,-1.7,-1.8,25.0,90.0,6899705.335494802
5.0,1.0,58.0,-1.7,-1.8,25.0,95.0,28592.977544313027
5.0,1.0,58.0,-1.7,-1.8,25.0,100.0,1304.6392935872664
5.0,1.0,58.0,-1.7,-1.8,25.0,105.0,729.3997585115941
5.0,1.0,58.0,-1.7,-1.8,25.0,110.0,612.268584717483
5.0,1.0,58.0,-1.7,-1.8,25.0,115.0,557.5642729489209
5.0,1.0,58.0,-1.7,-1.8,25.0,120.0,599.8730476861978
5.0,1.0,58.0,-1.7,-1.8,25.0,125.0,728.7456180559014
5.0,1.0,58.0,-1.7,-1.8,25.0,130.0,958.0735697474192
5.0,1.0,58.0,-1.7,-1.8,25.0,135.0,1338.7606390889855
5.0,1.0,58.0,-1.7,-1.8,25.0,140.0,1975.2731672313328
5.0,1.0,58.0,-1.7,-1.8,25.0,145.0,3182.5243959609898
5.0,1.0,58.0,-1.7,-1.8,25.0,150.0,6582.097638043198
5.0,1.0,58.0,-1.7,-1.8,25.0,155.0,25301.17712364459
5.0,1.0,58.0,-1.7,-1.8,25.0,160.0,187438.9895671222
5.0,1.0,58.0,-1.7,-1.8,25.0,165.0,1267997.1480287702
5.0,1.0,58.0,-1.7,-1.8,25.0,170.0,2811144.093301312
5.0,1.0,58.0,-1.7,-1.8,25.0,175.0,1621239.0814601148
5.0,1.0,58.0,-1.7,-1.8,25.0,180.0,3497548.1360331313
5.0,1.0,58.0,-1.7,-1.8,30.0,-180.0,3782709.128899446
5.0,1.0,58.0,-1.7,-1.8,30.0,-175.0,11679636.228589203
5.0,1.0,58.0,-1.7,-1.8,30.0,-170.0,13597587.651011532
5.0,1.0,58.0,-1.7,-1.8,30.0,-165.0,19187927.373323325
5.0,1.0,58.0,-1.7,-1.8,30.0,-160.0,18866901.09173283
5.0,1.0,58.0,-1.7,-1.8,30.0,-155.0,101709900.71057051
5.0,1.0,58.0,-1.7,-1.8,30.0,-150.0,20189504973.846207
5.0,1.0,58.0,-1.7,-1.8,30.0,-145.0,102471473178790.4
5.0,1.0,58.0,-1.7,-1.8,30.0,-140.0,386872300293043.3
5.0,1.0,58.0,-1.7,-1.8,30.0,-135.0,58018998338.12481
5.0,1.0,58.0,-1.7,-1.8,30.0,-130.0,1424121762.184364
5.0,1.0,58.0,-1.7,-1.8,30.0,-125.0,843082844.0189344
5.0,1.0,58.0,-1.7,-1.8,30.0,-120.0,458438624.41931903
5.0,1.0,58.0,-1.7,-1.8,30.0,-115.0,193592309.4098917
5.0,1.0,58.0,-1.7,-1.8,30.0,-110.0,1857645519.217072
5.0,1.0,58.0,-1.7,-1.8,30.0,-105.0,5317633454.867285
5.0,1.0,58.0,-1.7,-1.8,30.0,-100.0,98754678089.40714
5.0,1.0,58.0,-1.7,-1.8,30.0,-95.0,168145288568697.0
5.0,1.0,58.0,-1.7,-1.8,30.0,-90.0,6976751064170.673
5.0,1.0,58.0,-1.7,-1.8,30.0,-85.0,5767461324.530071
5.0,1.0,58.0,-1.7,-1.8,30.0,-80.0,64878913.19826932
5.0,1.0,58.0,-1.7,-1.8,30.0,-75.0,27411927.28244091
5.0,1.0,58.0,-1.7,-1.8,30.0,-70.0,17493784.7241869
5.0,1.0,58.0,-1.7,-1.8,30.0,-65.0,6845556.575556559
5.0,1.0,58.0,-1.7,-1.8,30.0,-60.0,2054105.9871376902
5.0,1.0,58.0,-1.7,-1.8,30.0,-55.0,1524726.6819529189
5.0,1.0,58.0,-1.7,-1.8,30.0,-50.0,1138925.6054318438
5.0,1.0,58.0,-1.7,-1.8,30.0,-45.0,297284.5615575229
5.0,1.0,58.0,-1.7,-1.8,30.0,-40.0,198111.34276190004
5.0,1.0,58.0,-1.7,-1.8,30.0,-35.0,149255.62231073756
5.0,1.0,58.0,-1.7,-1.8,30.0,-30.0,184914.27012932615
5.0,1.0,58.0,-1.7,-1.8,30.0,-25.0,234449.30568335584
5.0,1.0,58.0,-1.7,-1.8,30.0,-20.0,110336.9156545844
5.0,1.0,58.0,-1.7,-1.8,30.0,-15.0,49907.89438035012
5.0,1.0,58.0,-1.7,-1.8,30.0,-10.0,34404.384799959465
5.0,1.0,58.0,-1.7,-1.8,30.0,-5.0,18676.99596948609
5.0,1.0,58.0,-1.7,-1.8,30.0,0.0,9215.139690967255
5.0,1.0,58.0,-1.7,-1.8,30.0,5.0,4815.6427573086485
5.0,1.0,58.0,-1.7,-1.8,30.0,10.0,2786.2184398724535
5.0,1.0,58.0,-1.7,-1.8,30.0,15.0,4929.153712928144
5.0,1.0,58.0,-1.7,-1.8,30.0,20.0,2033022.9178396105
5.0,1.0,58.0,-1.7,-1.8,30.0,25.0,99144745608.53531
5.0,1.0,58.0,-1.7,-1.8,30.0,30.0,344837535.9501064
5.0,1.0,58.0,-1.7,-1.8,30.0,35.0,59586290.511237144
5.0,1.0,58.0,-1.7,-1.8,30.0,40.0,8397072618.359765
5.0,1.0,58.0,-1.7,-1.8,30.0,45.0,1.6460279824197757e+17
5.0,1.0,58.0,-1.7,-1.8,30.0,50.0,254487755.26427892
5.0,1.0,58.0,-1.7,-1.8,30.0,55.0,23766550496757.125
5.0,1.0,58.0,-1.7,-1.8,30.0,60.0,19484848070.035442
5.0,1.0,58.0,-1.7,-1.8,30.0,65.0,236884805.07438487
5.0,1.0,58.0,-1.7,-1.8,30.0,70.0,2683728.739758681
5.0,1.0,58.0,-1.7,-1.8,30.0,75.0,4256479.615964201
5.0,1.0,58.0,-1.7,-1.8,30.0,80.0,1418884565.4821773
5.0,1.0,58.0,-1.7,-1.8,30.0,85.0,320815029.5426873
5.0,1.0,58.0,-1.7,-1.8,30.0,90.0,668930.1171358727
5.0,1.0,58.0,-1.7,-1.8,30.0,95.0,7623.092443393644
5.0,1.0,58.0,-1.7,-1.8,30.0,100.0,2261.6306156283445
5.0,1.0,58.0,-1.7,-1.8,30.0,105.0,2406.7126950023076
5.0,1.0,58.0,-1.7,-1.8,30.0,110.0,2580.351988741747
5.0,1.0,58.0,-1.7,-1.8,30.0,115.0,2719.746842535596
5.0,1.0,58.0,-1.7,-1.8,30.0,120.0,2887.100843464636
5.0,1.0,58.0,-1.7,-1.8,30.0,125.0,3164.183089456384
5.0,1.0,58.0,-1.7,-1.8,30.0,130.0,3684.015781281359
5.0,1.0,58.0,-1.7,-1.8,30.0,135.0,4631.714185084845
5.0,1.0,58.0,-1.7,-1.8,30.0,140.0,6341.93931909208
5.0,1.0,58.0,-1.7,-1.8,30.0,145.0,9750.865134729618
5.0,1.0,58.0,-1.7,-1.8,30.0,150.0,18970.247463706288
5.0,1.0,58.0,-1.7,-1.8,30.0,155.0,64920.460390834734
5.0,1.0,58.0,-1.7,-1.8,30.0,160.0,412542.07116202125
5.0,1.0,58.0,-1.7,-1.8,30.0,165.0,1910833.5551722946
5.0,1.0,58.0,-1.7,-1.8,30.0,170.0,2292714.046725072
5.0,1.0,58.0,-1.7,-1.8,30.0,175.0,1339027.9425282443
5.0,1.0,58.0,-1.7,-1.8,30.0,180.0,3782709.1288994304
5.0,1.0,58.0,-1.7,-1.8,35.0,-180.0,4075953.843713578
5.0,1.0,58.0,-1.7,-1.8,35.0,-175.0,11050659.805993421
5.0,1.0,58.0,-1.7,-1.8,35.0,-170.0,34879424.03478382
5.0,1.0,58.0,-1.7,-1.8,35.0,-165.0,122506821.53047225
5.0,1.0,58.0,-1.7,-1.8,35.0,-160.0,87846747.926459
5.0,1.0,58.0,-1.7,-1.8,35.0,-155.0,300884766.004589
5.0,1.0,58.0,-1.7,-1.8,35.0,-150.0,100543127828.62459
5.0,1.0,58.0,-1.7,-1.8,35.0,-145.0,4258749881220316.0
5.0,1.0,58.0,-1.7,-1.8,35.0,-140.0,1421924614001898.8
5.0,1.0,58.0,-1.7,-1.8,35.0,-135.0,56574852258.399704
5.0,1.0,58.0,-1.7,-1.8,35.0,-130.0,480064026.2269751
5.0,1.0,58.0,-1.7,-1.8,35.0,-125.0,250125044.99611145
5.0,1.0,58.0,-1.7,-1.8,35.0,-120.0,194406114.69531
5.0,1.0,58.0,-1.7,-1.8,35.0,-115.0,60474439.423960194
5.0,1.0,58.0,-1.7,-1.8,35.0,-110.0,33498912.77561805
5.0,1.0,58.0,-1.7,-1.8,35.0,-105.0,32942203.368985828
5.0,1.0,58.0,-1.7,-1.8,35.0,-100.0,180083321.78394037
5.0,1.0,58.0,-1.7,-1.8,35.0,-95.0,8352768958.574205
5.0,1.0,58.0,-1.7,-1.8,35.0,-90.0,141515086934.97452
5.0,1.0,58.0,-1.7,-1.8,35.0,-85.0,36354265626.9575
5.0,1.0,58.0,-1.7,-1.8,35.0,-80.0,813249447.214779
5.0,1.0,58.0,-1.7,-1.8,35.0,-75.0,26242662.52608021
5.0,1.0,58.0,-1.7,-1.8,35.0,-70.0,13751370.269338368
5.0,1.0,58.0,-1.7,-1.8,35.0,-65.0,10862618.161640845
5.0,1.0,58.0,-1.7,-1.8,35.0,-60.0,2964067.1024663774
5.0,1.0,58.0,-1.7,-1.8,35.0,-55.0,639297.6753562549
5.0,1.0,58.0,-1.7,-1.8,35.0,-50.0,524834.679009651
5.0,1.0,58.0,-1.7,-1.8,35.0,-45.0,535631.4078580844
5.0,1.0,58.0,-1.7,-1.8,35.0,-40.0,317319.65382526506
5.0,1.0,58.0,-1.7,-1.8,35.0,-35.0,355651.7413726896
5.0,1.0,58.0,-1.7,-1.8,35.0,-30.0,298619.88813534833
5.0,1.0,58.0,-1.7,-1.8,35.0,-25.0,431531.6290725695
5.0,1.0,58.0,-1.7,-1.8,35.0,-20.0,283827.656052707
5.0,1.0,58.0,-1.7,-1.8,35.0,-15.0,142530.31248208464
5.0,1.0,58.0,-1.7,-1.8,35.0,-10.0,191383.1762683085
5.0,1.0,58.0,-1.7,-1.8,35.0,-5.0,241701.089248688
5.0,1.0,58.0,-1.7,-1.8,35.0,0.0,190714.52498367953
5.0,1.0,58.0,-1.7,-1.8,35.0,5.0,96535.27870052829
5.0,1.0,58.0,-1.7,-1.8,35.0,10.0,40288.4297401795
5.0,1.0,58.0,-1.7,-1.8,35.0,15.0,17738.731026242094
5.0,1.0,58.0,-1.7,-1.8,35.0,20.0,15946.262898905772
5.0,1.0,58.0,-1.7,-1.8,35.0,25.0,520582.89428489824
5.0,1.0,58.0,-1.7,-1.8,35.0,30.0,1023673.789188998
5.0,1.0,58.0,-1.7,-1.8,35.0,35.0,179186.51899977747
5.0,1.0,58.0,-1.7,-1.8,35.0,40.0,2717527.3756478364
5.0,1.0,58.0,-1.7,-1.8,35.0,45.0,13798930721.858572
5.0,1.0,58.0,-1.7,-1.8,35.0,50.0,267241538912.55405
5.0,1.0,58.0,-1.7,-1.8,35.0,55.0,2852823313.4101734
5.0,1.0,58.0,-1.7,-1.8,35.0,60.0,601237340.7733558
5.0,1.0,58.0,-1.7,-1.8,35.0,65.0,6783466662410.834
5.0,1.0,58.0,-1.7,-1.8,35.0,70.0,10092399.28296053
5.0,1.0,58.0,-1.7,-1.8,35.0,75.0,1947437.7934685247
5.0,1.0,58.0,-1.7,-1.8,35.0,80.0,73984726.15028782
5.0,1.0,58.0,-1.7,-1.8,35.0,85.0,8495723.625464845
5.0,1.0,58.0,-1.7,-1.8,35.0,90.0,82507.51285337599
5.0,1.0,58.0,-1.7,-1.8,35.0,95.0,9729.942808386066
5.0,1.0,58.0,-1.7,-1.8,35.0,100.0,9868.643637256675
5.0,1.0,58.0,-1.7,-1.8,35.0,105.0,10688.775477706953
5.0,1.0,58.0,-1.7,-1.8,35.0,110.0,10862.520382856022
5.0,1.0,58.0,-1.7,-1.8,35.0,115.0,10573.168904554765
5.0,1.0,58.0,-1.7,-1.8,35.0,120.0,10225.96654250753
5.0,1.0,58.0,-1.7,-1.8,35.0,125.0,10305.544800338195
5.0,1.0,58.0,-1.7,-1.8,35.0,130.0,11332.271611198692
5.0,1.0,58.0,-1.7,-1.8,35.0,135.0,14054.729776729642
5.0,1.0,58.0,-1.7,-1.8,35.0,140.0,20087.853193083334
5.0,1.0,58.0,-1.7,-1.8,35.0,145.0,33436.626951799124
5.0,1.0,58.0,-1.7,-1.8,35.0,150.0,66939.97405323121
5.0,1.0,58.0,-1.7,-1.8,35.0,155.0,197015.82967460772
5.0,1.0,58.0,-1.7,-1.8,35.0,160.0,929468.3995597325
5.0,1.0,58.0,-1.7,-1.8,35.0,165.0,2646398.6392031
5.0,1.0,58.0,-1.7,-1.8,35.0,170.0,2047144.576582969
5.0,1.0,58.0,-1.7,-1.8,35.0,175.0,1684837.0577079658
5.0,1.0,58.0,-1.7,-1.8,35.0,180.0,4075953.843713569
5.0,1.0,58.0,-1.7,-1.8,40.0,-180.0,6499331.21028139
5.0,1.0,58.0,-1.7,-1.8,40.0,-175.0,23645040.048141927
5.0,1.0,58.0,-1.7,-1.8,40.0,-170.0,95711444.57325695
5.0,1.0,58.0,-1.7,-1.8,40.0,-165.0,231763739.69799805
5.0,1.0,58.0,-1.7,-1.8,40.0,-160.0,175880445.51980326
5.0,1.0,58.0,-1.7,-1.8,40.0,-155.0,582194424.6069288
5.0,1.0,58.0,-1.7,-1.8,40.0,-150.0,23994049594.487362
5.0,1.0,58.0,-1.7,-1.8,40.0,-145.0,1078949999311.6179
5.0,1.0,58.0,-1.7,-1.8,40.0,-140.0,233190395981.94287
5.0,1.0,58.0,-1.7,-1.8,40.0,-135.0,3607758684.341685
5.0,1.0,58.0,-1.7,-1.8,40.0,-130.0,521307413.7505957
5.0,1.0,58.0,-1.7,-1.8,40.0,-125.0,298945802.6199748
5.0,1.0,58.0,-1.7,-1.8,40.0,-120.0,184673865.53543144
5.0,1.0,58.0,-1.7,-1.8,40.0,-115.0,35137182.37065235
5.0,1.0,58.0,-1.7,-1.8,40.0,-110.0,7749246.1546911625
5.0,1.0,58.0,-1.7,-1.8,40.0,-105.0,5055741.375798638
5.0,1.0,58.0,-1.7,-1.8,40.0,-100.0,5006921.354584954
5.0,1.0,58.0,-1.7,-1.8,40.0,-95.0,8151788.771953867
5.0,1.0,58.0,-1.7,-1.8,40.0,-90.0,25980113.163396902
5.0,1.0,58.0,-1.7,-1.8,40.0,-85.0,56344393.706289634
5.0,1.0,58.0,-1.7,-1.8,40.0,-80.0,41826883.99685985
5.0,1.0,58.0,-1.7,-1.8,40.0,-75.0,11959216.196818518
5.0,1.0,58.0,-1.7,-1.8,40.0,-70.0,2807855.6683638217
5.0,1.0,58.0,-1.7,-1.8,40.0,-65.0,1916241.9333896548
5.0,1.0,58.0,-1.7,-1.8,40.0,-60.0,1503669.9579940522
5.0,1.0,58.0,-1.7,-1.8,40.0,-55.0,654530.6360489276
5.0,1.0,58.0,-1.7,-1.8,40.0,-50.0,443873.4398984169
5.0,1.0,58.0,-1.7,-1.8,40.0,-45.0,909460.4514137694
5.0,1.0,58.0,-1.7,-1.8,40.0,-40.0,870902.0404273683
5.0,1.0,58.0,-1.7,-1.8,40.0,-35.0,1584453.795202816
5.0,1.0,58.0,-1.7,-1.8,40.0,-30.0,1333768.845164287
5.0,1.0,58.0,-1.7,-1.8,40.0,-25.0,1077635.7981039232
5.0,1.0,58.0,-1.7,-1.8,40.0,-20.0,522341.0294723222
5.0,1.0,58.0,-1.7,-1.8,40.0,-15.0,242200.5272217957
5.0,1.0,58.0,-1.7,-1.8,40.0,-10.0,175314.6246447961
5.0,1.0,58.0,-1.7,-1.8,40.0,-5.0,233891.7425329933
5.0,1.0,58.0,-1.7,-1.8,40.0,0.0,499954.8808872738
5.0,1.0,58.0,-1.7,-1.8,40.0,5.0,1024397.9430019228
5.0,1.0,58.0,-1.7,-1.8,40.0,10.0,1121910.2992804202
5.0,1.0,58.0,-1.7,-1.8,40.0,15.0,587316.0820756849
5.0,1.0,58.0,-1.7,-1.8,40.0,20.0,199787.2894727898
5.0,1.0,58.0,-1.7,-1.8,40.0,25.0,71413.15845018745
5.0,1.0,58.0,-1.7,-1.8,40.0,30.0,37335.43018065988
5.0,1.0,58.0,-1.7,-1.8,40.0,35.0,23517.234584177884
5.0,1.0,58.0,-1.7,-1.8,40.0,40.0,261740.2689145194
5.0,1.0,58.0,-1.7,-1.8,40.0,45.0,8979976867.659119
