R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.1,1.6,-120.0,-105.0,97625219046.7638
5.0,1.0,58.0,-0.1,1.6,-120.0,-100.0,1202634506217.946
5.0,1.0,58.0,-0.1,1.6,-120.0,-95.0,889004612478.5107
5.0,1.0,58.0,-0.1,1.6,-120.0,-90.0,1048224350.2332423
5.0,1.0,58.0,-0.1,1.6,-120.0,-85.0,6756551.360885517
5.0,1.0,58.0,-0.1,1.6,-120.0,-80.0,243061.98276202354
5.0,1.0,58.0,-0.1,1.6,-120.0,-75.0,136529.05599593138
5.0,1.0,58.0,-0.1,1.6,-120.0,-70.0,530034.4603283708
5.0,1.0,58.0,-0.1,1.6,-120.0,-65.0,1544891.9769067855
5.0,1.0,58.0,-0.1,1.6,-120.0,-60.0,1972356.1371924474
5.0,1.0,58.0,-0.1,1.6,-120.0,-55.0,985296.1598383969
5.0,1.0,58.0,-0.1,1.6,-120.0,-50.0,253375.05491448892
5.0,1.0,58.0,-0.1,1.6,-120.0,-45.0,49687.176833560494
5.0,1.0,58.0,-0.1,1.6,-120.0,-40.0,10340.568473593588
5.0,1.0,58.0,-0.1,1.6,-120.0,-35.0,3182.0844787181563
5.0,1.0,58.0,-0.1,1.6,-120.0,-30.0,1771.3080174151216
5.0,1.0,58.0,-0.1,1.6,-120.0,-25.0,1460.5650437760833
5.0,1.0,58.0,-0.1,1.6,-120.0,-20.0,1398.7230912348973
5.0,1.0,58.0,-0.1,1.6,-120.0,-15.0,1417.8238007528898
5.0,1.0,58.0,-0.1,1.6,-120.0,-10.0,1488.0994987439217
5.0,1.0,58.0,-0.1,1.6,-120.0,-5.0,1613.4534231714642
5.0,1.0,58.0,-0.1,1.6,-120.0,0.0,1833.6844086483102
5.0,1.0,58.0,-0.1,1.6,-120.0,5.0,2363.012212808987
5.0,1.0,58.0,-0.1,1.6,-120.0,10.0,4354.900973600525
5.0,1.0,58.0,-0.1,1.6,-120.0,15.0,15296.256330243952
5.0,1.0,58.0,-0.1,1.6,-120.0,20.0,94748.4615319628
5.0,1.0,58.0,-0.1,1.6,-120.0,25.0,794234.9317458493
5.0,1.0,58.0,-0.1,1.6,-120.0,30.0,6160882.314504924
5.0,1.0,58.0,-0.1,1.6,-120.0,35.0,16236550.13880719
5.0,1.0,58.0,-0.1,1.6,-120.0,40.0,8206951.202509931
5.0,1.0,58.0,-0.1,1.6,-120.0,45.0,5523490.469717051
5.0,1.0,58.0,-0.1,1.6,-120.0,50.0,16558575.49174645
5.0,1.0,58.0,-0.1,1.6,-120.0,55.0,37622578.67994549
5.0,1.0,58.0,-0.1,1.6,-120.0,60.0,193042408.5227563
5.0,1.0,58.0,-0.1,1.6,-120.0,65.0,3472347062.1577578
5.0,1.0,58.0,-0.1,1.6,-120.0,70.0,15146899684.193846
5.0,1.0,58.0,-0.1,1.6,-120.0,75.0,5152803123.527963
5.0,1.0,58.0,-0.1,1.6,-120.0,80.0,995069699.7135191
5.0,1.0,58.0,-0.1,1.6,-120.0,85.0,28011045664.781242
5.0,1.0,58.0,-0.1,1.6,-120.0,90.0,14446810563.412586
5.0,1.0,58.0,-0.1,1.6,-120.0,95.0,605152849.2796566
5.0,1.0,58.0,-0.1,1.6,-120.0,100.0,338429146904.5606
5.0,1.0,58.0,-0.1,1.6,-120.0,105.0,7577539337.5168295
5.0,1.0,58.0,-0.1,1.6,-120.0,110.0,5613608612.80195
5.0,1.0,58.0,-0.1,1.6,-120.0,115.0,16034725391617.314
5.0,1.0,58.0,-0.1,1.6,-120.0,120.0,179607782.1077585
5.0,1.0,58.0,-0.1,1.6,-120.0,125.0,545702.9984562757
5.0,1.0,58.0,-0.1,1.6,-120.0,130.0,90362.80430025978
5.0,1.0,58.0,-0.1,1.6,-120.0,135.0,552562.4361881043
5.0,1.0,58.0,-0.1,1.6,-120.0,140.0,69051.22847039606
5.0,1.0,58.0,-0.1,1.6,-120.0,145.0,2575.4975212635395
5.0,1.0,58.0,-0.1,1.6,-120.0,150.0,1688.337483563881
5.0,1.0,58.0,-0.1,1.6,-120.0,155.0,4089.7810223782094
5.0,1.0,58.0,-0.1,1.6,-120.0,160.0,29910.744926198808
5.0,1.0,58.0,-0.1,1.6,-120.0,165.0,134150.90248510888
5.0,1.0,58.0,-0.1,1.6,-120.0,170.0,190909.09594578808
5.0,1.0,58.0,-0.1,1.6,-120.0,175.0,497606.7519687483
5.0,1.0,58.0,-0.1,1.6,-120.0,180.0,10804534.55458598
5.0,1.0,58.0,-0.1,1.6,-115.0,-180.0,2780848.045074964
5.0,1.0,58.0,-0.1,1.6,-115.0,-175.0,25731421.82978516
5.0,1.0,58.0,-0.1,1.6,-115.0,-170.0,16606973.267734516
5.0,1.0,58.0,-0.1,1.6,-115.0,-165.0,99264486.60041821
5.0,1.0,58.0,-0.1,1.6,-115.0,-160.0,746875355.1908656
5.0,1.0,58.0,-0.1,1.6,-115.0,-155.0,41152703.16586308
5.0,1.0,58.0,-0.1,1.6,-115.0,-150.0,25174703.036839608
5.0,1.0,58.0,-0.1,1.6,-115.0,-145.0,119545705.72793856
5.0,1.0,58.0,-0.1,1.6,-115.0,-140.0,145493184.8282715
5.0,1.0,58.0,-0.1,1.6,-115.0,-135.0,3587092899.2532363
5.0,1.0,58.0,-0.1,1.6,-115.0,-130.0,154850037165019.38
5.0,1.0,58.0,-0.1,1.6,-115.0,-125.0,3.037535979699219e+17
5.0,1.0,58.0,-0.1,1.6,-115.0,-120.0,42362402119.78506
5.0,1.0,58.0,-0.1,1.6,-115.0,-115.0,17862109500450.484
5.0,1.0,58.0,-0.1,1.6,-115.0,-110.0,1.0642482063688945e+18
5.0,1.0,58.0,-0.1,1.6,-115.0,-105.0,2337801551266.912
5.0,1.0,58.0,-0.1,1.6,-115.0,-100.0,2564470113.6559854
5.0,1.0,58.0,-0.1,1.6,-115.0,-95.0,4356325010.142723
5.0,1.0,58.0,-0.1,1.6,-115.0,-90.0,266203248.0443918
5.0,1.0,58.0,-0.1,1.6,-115.0,-85.0,5521479.727145911
5.0,1.0,58.0,-0.1,1.6,-115.0,-80.0,232028.5344582426
5.0,1.0,58.0,-0.1,1.6,-115.0,-75.0,90228.5055555438
5.0,1.0,58.0,-0.1,1.6,-115.0,-70.0,253945.64569807868
5.0,1.0,58.0,-0.1,1.6,-115.0,-65.0,527520.9302288593
5.0,1.0,58.0,-0.1,1.6,-115.0,-60.0,515446.2025262757
5.0,1.0,58.0,-0.1,1.6,-115.0,-55.0,236302.90800444753
5.0,1.0,58.0,-0.1,1.6,-115.0,-50.0,65156.482102066664
5.0,1.0,58.0,-0.1,1.6,-115.0,-45.0,14385.116860342263
5.0,1.0,58.0,-0.1,1.6,-115.0,-40.0,3090.0416665693306
5.0,1.0,58.0,-0.1,1.6,-115.0,-35.0,722.9174133572646
5.0,1.0,58.0,-0.1,1.6,-115.0,-30.0,214.27658691950663
5.0,1.0,58.0,-0.1,1.6,-115.0,-25.0,120.93339515975919
5.0,1.0,58.0,-0.1,1.6,-115.0,-20.0,148.03027710512265
5.0,1.0,58.0,-0.1,1.6,-115.0,-15.0,239.87519900785531
5.0,1.0,58.0,-0.1,1.6,-115.0,-10.0,401.30382531460083
5.0,1.0,58.0,-0.1,1.6,-115.0,-5.0,686.291574147606
5.0,1.0,58.0,-0.1,1.6,-115.0,0.0,1335.79526617116
5.0,1.0,58.0,-0.1,1.6,-115.0,5.0,3495.4279275614367
5.0,1.0,58.0,-0.1,1.6,-115.0,10.0,13529.670399824743
5.0,1.0,58.0,-0.1,1.6,-115.0,15.0,78096.76206558855
5.0,1.0,58.0,-0.1,1.6,-115.0,20.0,741263.5654326172
5.0,1.0,58.0,-0.1,1.6,-115.0,25.0,10697491.999865847
5.0,1.0,58.0,-0.1,1.6,-115.0,30.0,86451177.86747889
5.0,1.0,58.0,-0.1,1.6,-115.0,35.0,83017843.28409033
5.0,1.0,58.0,-0.1,1.6,-115.0,40.0,17472368.53027246
5.0,1.0,58.0,-0.1,1.6,-115.0,45.0,12636360.430318931
5.0,1.0,58.0,-0.1,1.6,-115.0,50.0,24110841.435664933
5.0,1.0,58.0,-0.1,1.6,-115.0,55.0,257898691.5631599
5.0,1.0,58.0,-0.1,1.6,-115.0,60.0,4220784083.5987616
5.0,1.0,58.0,-0.1,1.6,-115.0,65.0,17967251034.344505
5.0,1.0,58.0,-0.1,1.6,-115.0,70.0,5056472523.388722
5.0,1.0,58.0,-0.1,1.6,-115.0,75.0,349709475.7702975
5.0,1.0,58.0,-0.1,1.6,-115.0,80.0,47135214.046389945
5.0,1.0,58.0,-0.1,1.6,-115.0,85.0,1676928687.2054262
5.0,1.0,58.0,-0.1,1.6,-115.0,90.0,125401901.7807856
5.0,1.0,58.0,-0.1,1.6,-115.0,95.0,1470950520.8828027
5.0,1.0,58.0,-0.1,1.6,-115.0,100.0,1092407790.4210212
5.0,1.0,58.0,-0.1,1.6,-115.0,105.0,2236382306351.183
5.0,1.0,58.0,-0.1,1.6,-115.0,110.0,135595678162.28308
5.0,1.0,58.0,-0.1,1.6,-115.0,115.0,223767429355.5558
5.0,1.0,58.0,-0.1,1.6,-115.0,120.0,1715008496.8458319
5.0,1.0,58.0,-0.1,1.6,-115.0,125.0,7729477.616818303
5.0,1.0,58.0,-0.1,1.6,-115.0,130.0,1629340.2679145606
5.0,1.0,58.0,-0.1,1.6,-115.0,135.0,29774120.904379733
5.0,1.0,58.0,-0.1,1.6,-115.0,140.0,4829578.948684131
5.0,1.0,58.0,-0.1,1.6,-115.0,145.0,18169.77819710709
5.0,1.0,58.0,-0.1,1.6,-115.0,150.0,461.4727612541634
5.0,1.0,58.0,-0.1,1.6,-115.0,155.0,1875.850197582828
5.0,1.0,58.0,-0.1,1.6,-115.0,160.0,17760.45153501005
5.0,1.0,58.0,-0.1,1.6,-115.0,165.0,167105.72150336177
5.0,1.0,58.0,-0.1,1.6,-115.0,170.0,218141.05375146895
5.0,1.0,58.0,-0.1,1.6,-115.0,175.0,615852.0308599125
5.0,1.0,58.0,-0.1,1.6,-115.0,180.0,2780848.045074956
5.0,1.0,58.0,-0.1,1.6,-110.0,-180.0,1467296.2166675406
5.0,1.0,58.0,-0.1,1.6,-110.0,-175.0,14697463.741269803
5.0,1.0,58.0,-0.1,1.6,-110.0,-170.0,236440889.14586973
5.0,1.0,58.0,-0.1,1.6,-110.0,-165.0,8120288.279726121
5.0,1.0,58.0,-0.1,1.6,-110.0,-160.0,11975671.7613795
5.0,1.0,58.0,-0.1,1.6,-110.0,-155.0,29225383.505741727
5.0,1.0,58.0,-0.1,1.6,-110.0,-150.0,11881132.196078558
5.0,1.0,58.0,-0.1,1.6,-110.0,-145.0,9452973.333606478
5.0,1.0,58.0,-0.1,1.6,-110.0,-140.0,132362825.48002097
5.0,1.0,58.0,-0.1,1.6,-110.0,-135.0,1695449294.4924407
5.0,1.0,58.0,-0.1,1.6,-110.0,-130.0,7955240805.446865
5.0,1.0,58.0,-0.1,1.6,-110.0,-125.0,68780435455614.95
5.0,1.0,58.0,-0.1,1.6,-110.0,-120.0,5016011809043.956
5.0,1.0,58.0,-0.1,1.6,-110.0,-115.0,187586506382.8578
5.0,1.0,58.0,-0.1,1.6,-110.0,-110.0,37229635721188.24
5.0,1.0,58.0,-0.1,1.6,-110.0,-105.0,425010107361.1822
5.0,1.0,58.0,-0.1,1.6,-110.0,-100.0,1095105761.554018
5.0,1.0,58.0,-0.1,1.6,-110.0,-95.0,253016221.5685408
5.0,1.0,58.0,-0.1,1.6,-110.0,-90.0,67750428.03685082
5.0,1.0,58.0,-0.1,1.6,-110.0,-85.0,3952659.8175163907
5.0,1.0,58.0,-0.1,1.6,-110.0,-80.0,225272.0407018652
5.0,1.0,58.0,-0.1,1.6,-110.0,-75.0,54963.698709819495
5.0,1.0,58.0,-0.1,1.6,-110.0,-70.0,103161.0493545439
5.0,1.0,58.0,-0.1,1.6,-110.0,-65.0,164212.66763987968
5.0,1.0,58.0,-0.1,1.6,-110.0,-60.0,136908.50678095265
5.0,1.0,58.0,-0.1,1.6,-110.0,-55.0,61998.482359616384
5.0,1.0,58.0,-0.1,1.6,-110.0,-50.0,18713.3736106333
5.0,1.0,58.0,-0.1,1.6,-110.0,-45.0,4653.745065653167
5.0,1.0,58.0,-0.1,1.6,-110.0,-40.0,1089.8142649130698
5.0,1.0,58.0,-0.1,1.6,-110.0,-35.0,265.7449364903521
5.0,1.0,58.0,-0.1,1.6,-110.0,-30.0,110.44769879628578
5.0,1.0,58.0,-0.1,1.6,-110.0,-25.0,142.290770770274
5.0,1.0,58.0,-0.1,1.6,-110.0,-20.0,258.8262033433536
5.0,1.0,58.0,-0.1,1.6,-110.0,-15.0,462.7269414423633
5.0,1.0,58.0,-0.1,1.6,-110.0,-10.0,845.2167593417031
5.0,1.0,58.0,-0.1,1.6,-110.0,-5.0,1771.9194957282107
5.0,1.0,58.0,-0.1,1.6,-110.0,0.0,4801.886021088178
5.0,1.0,58.0,-0.1,1.6,-110.0,5.0,17320.702714034258
5.0,1.0,58.0,-0.1,1.6,-110.0,10.0,80961.2199237898
5.0,1.0,58.0,-0.1,1.6,-110.0,15.0,621642.9441015802
5.0,1.0,58.0,-0.1,1.6,-110.0,20.0,10767022.312449137
5.0,1.0,58.0,-0.1,1.6,-110.0,25.0,205152996.71240446
5.0,1.0,58.0,-0.1,1.6,-110.0,30.0,600281372.4747727
5.0,1.0,58.0,-0.1,1.6,-110.0,35.0,103880496.04275417
5.0,1.0,58.0,-0.1,1.6,-110.0,40.0,37670674.51412025
5.0,1.0,58.0,-0.1,1.6,-110.0,45.0,72283858.35856237
5.0,1.0,58.0,-0.1,1.6,-110.0,50.0,2651842517.400849
5.0,1.0,58.0,-0.1,1.6,-110.0,55.0,561017076622.7198
5.0,1.0,58.0,-0.1,1.6,-110.0,60.0,146857940017300.3
5.0,1.0,58.0,-0.1,1.6,-110.0,65.0,8570863732247.065
5.0,1.0,58.0,-0.1,1.6,-110.0,70.0,21943275237.009357
5.0,1.0,58.0,-0.1,1.6,-110.0,75.0,270536001.7442541
5.0,1.0,58.0,-0.1,1.6,-110.0,80.0,155171186.61227342
5.0,1.0,58.0,-0.1,1.6,-110.0,85.0,15148527267.405104
5.0,1.0,58.0,-0.1,1.6,-110.0,90.0,46929405.46511111
5.0,1.0,58.0,-0.1,1.6,-110.0,95.0,12086647.655394865
5.0,1.0,58.0,-0.1,1.6,-110.0,100.0,5235157384.866692
5.0,1.0,58.0,-0.1,1.6,-110.0,105.0,169915426330627.3
5.0,1.0,58.0,-0.1,1.6,-110.0,110.0,72281745372.67587
5.0,1.0,58.0,-0.1,1.6,-110.0,115.0,735617498.7481307
5.0,1.0,58.0,-0.1,1.6,-110.0,120.0,991225782148.6116
5.0,1.0,58.0,-0.1,1.6,-110.0,125.0,112994767.82304159
5.0,1.0,58.0,-0.1,1.6,-110.0,130.0,474031757.70876807
5.0,1.0,58.0,-0.1,1.6,-110.0,135.0,50498169.06934182
5.0,1.0,58.0,-0.1,1.6,-110.0,140.0,35863975.41516206
5.0,1.0,58.0,-0.1,1.6,-110.0,145.0,99720.55090980337
5.0,1.0,58.0,-0.1,1.6,-110.0,150.0,987.4051190757577
5.0,1.0,58.0,-0.1,1.6,-110.0,155.0,1278.9016141802356
5.0,1.0,58.0,-0.1,1.6,-110.0,160.0,10430.49763128212
5.0,1.0,58.0,-0.1,1.6,-110.0,165.0,131625.35979494103
5.0,1.0,58.0,-0.1,1.6,-110.0,170.0,446783.20183634333
5.0,1.0,58.0,-0.1,1.6,-110.0,175.0,623011.7836258297
5.0,1.0,58.0,-0.1,1.6,-110.0,180.0,1467296.2166675415
5.0,1.0,58.0,-0.1,1.6,-105.0,-180.0,2468199.3010880505
5.0,1.0,58.0,-0.1,1.6,-105.0,-175.0,4993663.64896422
5.0,1.0,58.0,-0.1,1.6,-105.0,-170.0,116036392.34149541
5.0,1.0,58.0,-0.1,1.6,-105.0,-165.0,274921731.74657845
5.0,1.0,58.0,-0.1,1.6,-105.0,-160.0,4372141.932282172
5.0,1.0,58.0,-0.1,1.6,-105.0,-155.0,5369804.9801289225
5.0,1.0,58.0,-0.1,1.6,-105.0,-150.0,7333420.272959253
5.0,1.0,58.0,-0.1,1.6,-105.0,-145.0,1960320.4476319558
5.0,1.0,58.0,-0.1,1.6,-105.0,-140.0,10676656.115272954
5.0,1.0,58.0,-0.1,1.6,-105.0,-135.0,1013495707.442473
5.0,1.0,58.0,-0.1,1.6,-105.0,-130.0,35011598565.30136
5.0,1.0,58.0,-0.1,1.6,-105.0,-125.0,5411202078.345728
5.0,1.0,58.0,-0.1,1.6,-105.0,-120.0,61602037621.31845
5.0,1.0,58.0,-0.1,1.6,-105.0,-115.0,4822733342.899729
5.0,1.0,58.0,-0.1,1.6,-105.0,-110.0,21524547166.471893
5.0,1.0,58.0,-0.1,1.6,-105.0,-105.0,6677294419.0185995
5.0,1.0,58.0,-0.1,1.6,-105.0,-100.0,288358272.42923206
5.0,1.0,58.0,-0.1,1.6,-105.0,-95.0,2376983973.2617445
5.0,1.0,58.0,-0.1,1.6,-105.0,-90.0,594957966.9386876
5.0,1.0,58.0,-0.1,1.6,-105.0,-85.0,10161371.734064398
5.0,1.0,58.0,-0.1,1.6,-105.0,-80.0,292929.36223155225
5.0,1.0,58.0,-0.1,1.6,-105.0,-75.0,35600.79533020059
5.0,1.0,58.0,-0.1,1.6,-105.0,-70.0,39130.016505715765
5.0,1.0,58.0,-0.1,1.6,-105.0,-65.0,50571.11535820618
5.0,1.0,58.0,-0.1,1.6,-105.0,-60.0,38686.87322269556
5.0,1.0,58.0,-0.1,1.6,-105.0,-55.0,17965.019717914805
5.0,1.0,58.0,-0.1,1.6,-105.0,-50.0,5946.667615086791
5.0,1.0,58.0,-0.1,1.6,-105.0,-45.0,1654.2607859727166
5.0,1.0,58.0,-0.1,1.6,-105.0,-40.0,453.4187381420842
5.0,1.0,58.0,-0.1,1.6,-105.0,-35.0,187.48361593058263
5.0,1.0,58.0,-0.1,1.6,-105.0,-30.0,198.8999405377787
5.0,1.0,58.0,-0.1,1.6,-105.0,-25.0,326.56498330138334
5.0,1.0,58.0,-0.1,1.6,-105.0,-20.0,581.0156669588583
5.0,1.0,58.0,-0.1,1.6,-105.0,-15.0,1154.578189022917
5.0,1.0,58.0,-0.1,1.6,-105.0,-10.0,2824.820654175227
5.0,1.0,58.0,-0.1,1.6,-105.0,-5.0,8892.780304830481
5.0,1.0,58.0,-0.1,1.6,-105.0,0.0,33884.878498493934
5.0,1.0,58.0,-0.1,1.6,-105.0,5.0,137870.33621472152
5.0,1.0,58.0,-0.1,1.6,-105.0,10.0,683571.5961794243
5.0,1.0,58.0,-0.1,1.6,-105.0,15.0,8802432.349719193
5.0,1.0,58.0,-0.1,1.6,-105.0,20.0,250508288.63915044
5.0,1.0,58.0,-0.1,1.6,-105.0,25.0,2199533773.3324285
5.0,1.0,58.0,-0.1,1.6,-105.0,30.0,1122978225.8645597
5.0,1.0,58.0,-0.1,1.6,-105.0,35.0,1590216402.266345
5.0,1.0,58.0,-0.1,1.6,-105.0,40.0,687786311.0128301
5.0,1.0,58.0,-0.1,1.6,-105.0,45.0,15852733734.612593
5.0,1.0,58.0,-0.1,1.6,-105.0,50.0,22798127237143.13
5.0,1.0,58.0,-0.1,1.6,-105.0,55.0,1.4404585303346992e+20
5.0,1.0,58.0,-0.1,1.6,-105.0,60.0,542953899952898.3
5.0,1.0,58.0,-0.1,1.6,-105.0,65.0,84314045964.34482
5.0,1.0,58.0,-0.1,1.6,-105.0,70.0,1784371764.6155574
5.0,1.0,58.0,-0.1,1.6,-105.0,75.0,7615904452.143654
5.0,1.0,58.0,-0.1,1.6,-105.0,80.0,4330036998.199917
5.0,1.0,58.0,-0.1,1.6,-105.0,85.0,62444465702.20887
5.0,1.0,58.0,-0.1,1.6,-105.0,90.0,30898235.7831146
5.0,1.0,58.0,-0.1,1.6,-105.0,95.0,5327928.994780417
5.0,1.0,58.0,-0.1,1.6,-105.0,100.0,27938584925.01866
5.0,1.0,58.0,-0.1,1.6,-105.0,105.0,8588773656619.574
5.0,1.0,58.0,-0.1,1.6,-105.0,110.0,2644248752.081949
5.0,1.0,58.0,-0.1,1.6,-105.0,115.0,2294213265.075856
5.0,1.0,58.0,-0.1,1.6,-105.0,120.0,1.4054655573723208e+16
5.0,1.0,58.0,-0.1,1.6,-105.0,125.0,838652618.3188697
5.0,1.0,58.0,-0.1,1.6,-105.0,130.0,2189395401961.14
5.0,1.0,58.0,-0.1,1.6,-105.0,135.0,819410541.7014877
5.0,1.0,58.0,-0.1,1.6,-105.0,140.0,4712278.993319694
5.0,1.0,58.0,-0.1,1.6,-105.0,145.0,76602.56102862609
5.0,1.0,58.0,-0.1,1.6,-105.0,150.0,1993.722324025522
5.0,1.0,58.0,-0.1,1.6,-105.0,155.0,1037.5028369058612
5.0,1.0,58.0,-0.1,1.6,-105.0,160.0,6428.586888089624
5.0,1.0,58.0,-0.1,1.6,-105.0,165.0,72695.36791208795
5.0,1.0,58.0,-0.1,1.6,-105.0,170.0,793677.632315921
5.0,1.0,58.0,-0.1,1.6,-105.0,175.0,560537.0425850136
5.0,1.0,58.0,-0.1,1.6,-105.0,180.0,2468199.301088046
5.0,1.0,58.0,-0.1,1.6,-100.0,-180.0,2888135.606261657
5.0,1.0,58.0,-0.1,1.6,-100.0,-175.0,4360314.256836504
5.0,1.0,58.0,-0.1,1.6,-100.0,-170.0,12222395.447741829
5.0,1.0,58.0,-0.1,1.6,-100.0,-165.0,6160540299.341932
5.0,1.0,58.0,-0.1,1.6,-100.0,-160.0,23665227.80753923
5.0,1.0,58.0,-0.1,1.6,-100.0,-155.0,2828027.9652442387
5.0,1.0,58.0,-0.1,1.6,-100.0,-150.0,4398400.458400041
5.0,1.0,58.0,-0.1,1.6,-100.0,-145.0,1897704.1863566115
5.0,1.0,58.0,-0.1,1.6,-100.0,-140.0,864384.3725912267
5.0,1.0,58.0,-0.1,1.6,-100.0,-135.0,20359349.077427395
5.0,1.0,58.0,-0.1,1.6,-100.0,-130.0,4204310657.5217304
5.0,1.0,58.0,-0.1,1.6,-100.0,-125.0,233954145433.0924
5.0,1.0,58.0,-0.1,1.6,-100.0,-120.0,18302445934.46031
5.0,1.0,58.0,-0.1,1.6,-100.0,-115.0,671219359.6293778
5.0,1.0,58.0,-0.1,1.6,-100.0,-110.0,373173565.8641355
5.0,1.0,58.0,-0.1,1.6,-100.0,-105.0,1925698397.3354177
5.0,1.0,58.0,-0.1,1.6,-100.0,-100.0,93553904.62059094
5.0,1.0,58.0,-0.1,1.6,-100.0,-95.0,1958170164.460073
5.0,1.0,58.0,-0.1,1.6,-100.0,-90.0,1708589124.876091
5.0,1.0,58.0,-0.1,1.6,-100.0,-85.0,25610867.945511296
5.0,1.0,58.0,-0.1,1.6,-100.0,-80.0,444416.7227447025
5.0,1.0,58.0,-0.1,1.6,-100.0,-75.0,27815.955333357753
5.0,1.0,58.0,-0.1,1.6,-100.0,-70.0,15242.836579960587
5.0,1.0,58.0,-0.1,1.6,-100.0,-65.0,16202.571494222448
5.0,1.0,58.0,-0.1,1.6,-100.0,-60.0,11841.423488161008
5.0,1.0,58.0,-0.1,1.6,-100.0,-55.0,5726.553580922518
5.0,1.0,58.0,-0.1,1.6,-100.0,-50.0,2069.9335642725273
5.0,1.0,58.0,-0.1,1.6,-100.0,-45.0,654.9653853992038
5.0,1.0,58.0,-0.1,1.6,-100.0,-40.0,253.57092341665026
5.0,1.0,58.0,-0.1,1.6,-100.0,-35.0,228.93293925262006
5.0,1.0,58.0,-0.1,1.6,-100.0,-30.0,415.54428148077255
5.0,1.0,58.0,-0.1,1.6,-100.0,-25.0,980.9034244196603
5.0,1.0,58.0,-0.1,1.6,-100.0,-20.0,2819.37169935524
5.0,1.0,58.0,-0.1,1.6,-100.0,-15.0,9677.707241963086
5.0,1.0,58.0,-0.1,1.6,-100.0,-10.0,37533.048766638974
5.0,1.0,58.0,-0.1,1.6,-100.0,-5.0,149841.6101176186
5.0,1.0,58.0,-0.1,1.6,-100.0,0.0,525075.2617029137
5.0,1.0,58.0,-0.1,1.6,-100.0,5.0,1519028.2273141304
5.0,1.0,58.0,-0.1,1.6,-100.0,10.0,9635818.738890408
5.0,1.0,58.0,-0.1,1.6,-100.0,15.0,263414537.68305662
5.0,1.0,58.0,-0.1,1.6,-100.0,20.0,5712697738.139029
5.0,1.0,58.0,-0.1,1.6,-100.0,25.0,34140541392.340736
5.0,1.0,58.0,-0.1,1.6,-100.0,30.0,51756678388.59547
5.0,1.0,58.0,-0.1,1.6,-100.0,35.0,4188930013.7310658
5.0,1.0,58.0,-0.1,1.6,-100.0,40.0,50804017916.25217
5.0,1.0,58.0,-0.1,1.6,-100.0,45.0,22003028984111.22
5.0,1.0,58.0,-0.1,1.6,-100.0,50.0,546919146828184.56
5.0,1.0,58.0,-0.1,1.6,-100.0,55.0,1850127917729.395
5.0,1.0,58.0,-0.1,1.6,-100.0,60.0,8466447305.024958
5.0,1.0,58.0,-0.1,1.6,-100.0,65.0,14480679476.582047
5.0,1.0,58.0,-0.1,1.6,-100.0,70.0,93308150957.03008
5.0,1.0,58.0,-0.1,1.6,-100.0,75.0,24646159515.483185
5.0,1.0,58.0,-0.1,1.6,-100.0,80.0,45366791078.11181
5.0,1.0,58.0,-0.1,1.6,-100.0,85.0,50412559737.17983
5.0,1.0,58.0,-0.1,1.6,-100.0,90.0,12997711.85918322
5.0,1.0,58.0,-0.1,1.6,-100.0,95.0,9296652.142392008
5.0,1.0,58.0,-0.1,1.6,-100.0,100.0,9746786436.87047
5.0,1.0,58.0,-0.1,1.6,-100.0,105.0,629981288612.7156
5.0,1.0,58.0,-0.1,1.6,-100.0,110.0,7441484725.787709
5.0,1.0,58.0,-0.1,1.6,-100.0,115.0,1721593331.1571858
5.0,1.0,58.0,-0.1,1.6,-100.0,120.0,952243864941.6606
5.0,1.0,58.0,-0.1,1.6,-100.0,125.0,3953286207.104621
5.0,1.0,58.0,-0.1,1.6,-100.0,130.0,24493366840.541092
5.0,1.0,58.0,-0.1,1.6,-100.0,135.0,663594686.4309262
5.0,1.0,58.0,-0.1,1.6,-100.0,140.0,1906085.6077611933
5.0,1.0,58.0,-0.1,1.6,-100.0,145.0,61702.15988214024
5.0,1.0,58.0,-0.1,1.6,-100.0,150.0,17551.927833536607
5.0,1.0,58.0,-0.1,1.6,-100.0,155.0,3228.939752463388
5.0,1.0,58.0,-0.1,1.6,-100.0,160.0,4280.4894971791
5.0,1.0,58.0,-0.1,1.6,-100.0,165.0,38563.02071206468
5.0,1.0,58.0,-0.1,1.6,-100.0,170.0,675020.1003658999
5.0,1.0,58.0,-0.1,1.6,-100.0,175.0,1316759.6785109455
5.0,1.0,58.0,-0.1,1.6,-100.0,180.0,2888135.606261641
5.0,1.0,58.0,-0.1,1.6,-95.0,-180.0,1777654.8238459658
5.0,1.0,58.0,-0.1,1.6,-95.0,-175.0,11329087.129622938
5.0,1.0,58.0,-0.1,1.6,-95.0,-170.0,8536450.212017348
5.0,1.0,58.0,-0.1,1.6,-95.0,-165.0,149211898.93662843
5.0,1.0,58.0,-0.1,1.6,-95.0,-160.0,1234122048.6090252
5.0,1.0,58.0,-0.1,1.6,-95.0,-155.0,4866647.06521481
5.0,1.0,58.0,-0.1,1.6,-95.0,-150.0,2435675.6696411227
5.0,1.0,58.0,-0.1,1.6,-95.0,-145.0,1767243.4513994053
5.0,1.0,58.0,-0.1,1.6,-95.0,-140.0,368367.8228718464
5.0,1.0,58.0,-0.1,1.6,-95.0,-135.0,2323044.8750334205
5.0,1.0,58.0,-0.1,1.6,-95.0,-130.0,82132017.68449764
