R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.2,1.9,-115.0,65.0,14700140178.963614
5.0,1.0,58.0,-1.2,1.9,-115.0,70.0,332131327508.0949
5.0,1.0,58.0,-1.2,1.9,-115.0,75.0,2046251382186944.2
5.0,1.0,58.0,-1.2,1.9,-115.0,80.0,299140204466.31726
5.0,1.0,58.0,-1.2,1.9,-115.0,85.0,1486161608.1056144
5.0,1.0,58.0,-1.2,1.9,-115.0,90.0,247680050.77846077
5.0,1.0,58.0,-1.2,1.9,-115.0,95.0,151492669.1296738
5.0,1.0,58.0,-1.2,1.9,-115.0,100.0,9610960696.969927
5.0,1.0,58.0,-1.2,1.9,-115.0,105.0,553145512625.4691
5.0,1.0,58.0,-1.2,1.9,-115.0,110.0,2644235656.361215
5.0,1.0,58.0,-1.2,1.9,-115.0,115.0,897051365.1311392
5.0,1.0,58.0,-1.2,1.9,-115.0,120.0,11983832922.907291
5.0,1.0,58.0,-1.2,1.9,-115.0,125.0,130928470.75698102
5.0,1.0,58.0,-1.2,1.9,-115.0,130.0,7680287.479062979
5.0,1.0,58.0,-1.2,1.9,-115.0,135.0,88714.67250106677
5.0,1.0,58.0,-1.2,1.9,-115.0,140.0,4456.621607226707
5.0,1.0,58.0,-1.2,1.9,-115.0,145.0,589.4636394144915
5.0,1.0,58.0,-1.2,1.9,-115.0,150.0,273.57957537816935
5.0,1.0,58.0,-1.2,1.9,-115.0,155.0,349.455902425526
5.0,1.0,58.0,-1.2,1.9,-115.0,160.0,986.1592444369502
5.0,1.0,58.0,-1.2,1.9,-115.0,165.0,2915.47409681884
5.0,1.0,58.0,-1.2,1.9,-115.0,170.0,3350.9850241850563
5.0,1.0,58.0,-1.2,1.9,-115.0,175.0,6152.354415441431
5.0,1.0,58.0,-1.2,1.9,-115.0,180.0,11833.367490019884
5.0,1.0,58.0,-1.2,1.9,-110.0,-180.0,13379.027939828637
5.0,1.0,58.0,-1.2,1.9,-110.0,-175.0,13986.600875790822
5.0,1.0,58.0,-1.2,1.9,-110.0,-170.0,14516.891082929114
5.0,1.0,58.0,-1.2,1.9,-110.0,-165.0,49971.5515219669
5.0,1.0,58.0,-1.2,1.9,-110.0,-160.0,258221.84262277756
5.0,1.0,58.0,-1.2,1.9,-110.0,-155.0,88403734.27886052
5.0,1.0,58.0,-1.2,1.9,-110.0,-150.0,156003657797.00467
5.0,1.0,58.0,-1.2,1.9,-110.0,-145.0,17458402989.040062
5.0,1.0,58.0,-1.2,1.9,-110.0,-140.0,670996919.378858
5.0,1.0,58.0,-1.2,1.9,-110.0,-135.0,148919867155.51892
5.0,1.0,58.0,-1.2,1.9,-110.0,-130.0,97508645.65748388
5.0,1.0,58.0,-1.2,1.9,-110.0,-125.0,168436826.2710659
5.0,1.0,58.0,-1.2,1.9,-110.0,-120.0,6618500.821069786
5.0,1.0,58.0,-1.2,1.9,-110.0,-115.0,1556536.1758377159
5.0,1.0,58.0,-1.2,1.9,-110.0,-110.0,5671872.110787919
5.0,1.0,58.0,-1.2,1.9,-110.0,-105.0,156903720.41814646
5.0,1.0,58.0,-1.2,1.9,-110.0,-100.0,11355954.724234179
5.0,1.0,58.0,-1.2,1.9,-110.0,-95.0,128647.6749877751
5.0,1.0,58.0,-1.2,1.9,-110.0,-90.0,13537.899624042182
5.0,1.0,58.0,-1.2,1.9,-110.0,-85.0,4461.412413134284
5.0,1.0,58.0,-1.2,1.9,-110.0,-80.0,1719.4780727602185
5.0,1.0,58.0,-1.2,1.9,-110.0,-75.0,759.7015477031911
5.0,1.0,58.0,-1.2,1.9,-110.0,-70.0,454.63167425972733
5.0,1.0,58.0,-1.2,1.9,-110.0,-65.0,292.99901695606246
5.0,1.0,58.0,-1.2,1.9,-110.0,-60.0,151.55121349989278
5.0,1.0,58.0,-1.2,1.9,-110.0,-55.0,43.31873660250092
5.0,1.0,58.0,-1.2,1.9,-110.0,-50.0,-20.125032430609373
5.0,1.0,58.0,-1.2,1.9,-110.0,-45.0,-47.69250401897389
5.0,1.0,58.0,-1.2,1.9,-110.0,-40.0,-52.29273094202976
5.0,1.0,58.0,-1.2,1.9,-110.0,-35.0,-41.9134640639534
5.0,1.0,58.0,-1.2,1.9,-110.0,-30.0,-19.269959535110047
5.0,1.0,58.0,-1.2,1.9,-110.0,-25.0,18.115935614343396
5.0,1.0,58.0,-1.2,1.9,-110.0,-20.0,86.5876013262616
5.0,1.0,58.0,-1.2,1.9,-110.0,-15.0,264.71920817123896
5.0,1.0,58.0,-1.2,1.9,-110.0,-10.0,977.4704859179467
5.0,1.0,58.0,-1.2,1.9,-110.0,-5.0,5126.267689308607
5.0,1.0,58.0,-1.2,1.9,-110.0,0.0,38703.65069650084
5.0,1.0,58.0,-1.2,1.9,-110.0,5.0,378016.9861324212
5.0,1.0,58.0,-1.2,1.9,-110.0,10.0,3455880.103921177
5.0,1.0,58.0,-1.2,1.9,-110.0,15.0,40817054.89130613
5.0,1.0,58.0,-1.2,1.9,-110.0,20.0,2445725849.2803583
5.0,1.0,58.0,-1.2,1.9,-110.0,25.0,3145368444581.975
5.0,1.0,58.0,-1.2,1.9,-110.0,30.0,1.3657990329978506e+16
5.0,1.0,58.0,-1.2,1.9,-110.0,35.0,1354630097705.0884
5.0,1.0,58.0,-1.2,1.9,-110.0,40.0,241943902044.74402
5.0,1.0,58.0,-1.2,1.9,-110.0,45.0,1679727756401.2961
5.0,1.0,58.0,-1.2,1.9,-110.0,50.0,4671128518.488565
5.0,1.0,58.0,-1.2,1.9,-110.0,55.0,2100946832.7778583
5.0,1.0,58.0,-1.2,1.9,-110.0,60.0,331272028658.2507
5.0,1.0,58.0,-1.2,1.9,-110.0,65.0,8356535981.535606
5.0,1.0,58.0,-1.2,1.9,-110.0,70.0,2185024302994.0852
5.0,1.0,58.0,-1.2,1.9,-110.0,75.0,41500662788.81705
5.0,1.0,58.0,-1.2,1.9,-110.0,80.0,390609178.8893395
5.0,1.0,58.0,-1.2,1.9,-110.0,85.0,17402484.162558716
5.0,1.0,58.0,-1.2,1.9,-110.0,90.0,6292991.091452966
5.0,1.0,58.0,-1.2,1.9,-110.0,95.0,27909350.20202622
5.0,1.0,58.0,-1.2,1.9,-110.0,100.0,18100725151.819736
5.0,1.0,58.0,-1.2,1.9,-110.0,105.0,26653968722.80475
5.0,1.0,58.0,-1.2,1.9,-110.0,110.0,191500087.99408343
5.0,1.0,58.0,-1.2,1.9,-110.0,115.0,1198154068.6295967
5.0,1.0,58.0,-1.2,1.9,-110.0,120.0,222535512325.2301
5.0,1.0,58.0,-1.2,1.9,-110.0,125.0,221878775713.5933
5.0,1.0,58.0,-1.2,1.9,-110.0,130.0,6306844055.598648
5.0,1.0,58.0,-1.2,1.9,-110.0,135.0,2665494.650998774
5.0,1.0,58.0,-1.2,1.9,-110.0,140.0,201482.93793964866
5.0,1.0,58.0,-1.2,1.9,-110.0,145.0,7589.977329435743
5.0,1.0,58.0,-1.2,1.9,-110.0,150.0,131.86567869069276
5.0,1.0,58.0,-1.2,1.9,-110.0,155.0,-84.86157023641282
5.0,1.0,58.0,-1.2,1.9,-110.0,160.0,156.6205198487664
5.0,1.0,58.0,-1.2,1.9,-110.0,165.0,1524.9646387349433
5.0,1.0,58.0,-1.2,1.9,-110.0,170.0,3114.0176533929985
5.0,1.0,58.0,-1.2,1.9,-110.0,175.0,5035.358546670735
5.0,1.0,58.0,-1.2,1.9,-110.0,180.0,13379.027939828515
5.0,1.0,58.0,-1.2,1.9,-105.0,-180.0,13008.923905881999
5.0,1.0,58.0,-1.2,1.9,-105.0,-175.0,26247.342692080492
5.0,1.0,58.0,-1.2,1.9,-105.0,-170.0,17953.723471875226
5.0,1.0,58.0,-1.2,1.9,-105.0,-165.0,19406.268536433363
5.0,1.0,58.0,-1.2,1.9,-105.0,-160.0,41848.62810968956
5.0,1.0,58.0,-1.2,1.9,-105.0,-155.0,164737.28933285555
5.0,1.0,58.0,-1.2,1.9,-105.0,-150.0,356549107.5131966
5.0,1.0,58.0,-1.2,1.9,-105.0,-145.0,183736051006927.34
5.0,1.0,58.0,-1.2,1.9,-105.0,-140.0,5620946043.200423
5.0,1.0,58.0,-1.2,1.9,-105.0,-135.0,303592531.483957
5.0,1.0,58.0,-1.2,1.9,-105.0,-130.0,1350981227869636.0
5.0,1.0,58.0,-1.2,1.9,-105.0,-125.0,379694685.2586927
5.0,1.0,58.0,-1.2,1.9,-105.0,-120.0,152775163.3617884
5.0,1.0,58.0,-1.2,1.9,-105.0,-115.0,4823744.553829734
5.0,1.0,58.0,-1.2,1.9,-105.0,-110.0,2390401.681962255
5.0,1.0,58.0,-1.2,1.9,-105.0,-105.0,34360188.20217467
5.0,1.0,58.0,-1.2,1.9,-105.0,-100.0,150056568.39695832
5.0,1.0,58.0,-1.2,1.9,-105.0,-95.0,1939039.7534151936
5.0,1.0,58.0,-1.2,1.9,-105.0,-90.0,34829.459804080136
5.0,1.0,58.0,-1.2,1.9,-105.0,-85.0,4814.368303773455
5.0,1.0,58.0,-1.2,1.9,-105.0,-80.0,1355.6559227141558
5.0,1.0,58.0,-1.2,1.9,-105.0,-75.0,528.0500442822864
5.0,1.0,58.0,-1.2,1.9,-105.0,-70.0,278.30944706058
5.0,1.0,58.0,-1.2,1.9,-105.0,-65.0,154.26672108471314
5.0,1.0,58.0,-1.2,1.9,-105.0,-60.0,55.998958813526485
5.0,1.0,58.0,-1.2,1.9,-105.0,-55.0,-14.368908871540095
5.0,1.0,58.0,-1.2,1.9,-105.0,-50.0,-52.34314288056825
5.0,1.0,58.0,-1.2,1.9,-105.0,-45.0,-64.75207367193326
5.0,1.0,58.0,-1.2,1.9,-105.0,-40.0,-59.675352711249644
5.0,1.0,58.0,-1.2,1.9,-105.0,-35.0,-40.458887267651164
5.0,1.0,58.0,-1.2,1.9,-105.0,-30.0,-1.0506254870245284
5.0,1.0,58.0,-1.2,1.9,-105.0,-25.0,94.00371432609111
5.0,1.0,58.0,-1.2,1.9,-105.0,-20.0,405.668656827246
5.0,1.0,58.0,-1.2,1.9,-105.0,-15.0,1746.1740508516093
5.0,1.0,58.0,-1.2,1.9,-105.0,-10.0,9208.8339692449
5.0,1.0,58.0,-1.2,1.9,-105.0,-5.0,64334.74791824502
5.0,1.0,58.0,-1.2,1.9,-105.0,0.0,562328.5754108779
5.0,1.0,58.0,-1.2,1.9,-105.0,5.0,4301197.548948454
5.0,1.0,58.0,-1.2,1.9,-105.0,10.0,42194762.13697895
5.0,1.0,58.0,-1.2,1.9,-105.0,15.0,3824257177.0172443
5.0,1.0,58.0,-1.2,1.9,-105.0,20.0,3437834676377.0605
5.0,1.0,58.0,-1.2,1.9,-105.0,25.0,185830661102961.3
5.0,1.0,58.0,-1.2,1.9,-105.0,30.0,3439117292628.607
5.0,1.0,58.0,-1.2,1.9,-105.0,35.0,9923454011841.8
5.0,1.0,58.0,-1.2,1.9,-105.0,40.0,23299026196764.36
5.0,1.0,58.0,-1.2,1.9,-105.0,45.0,6102266083.812869
5.0,1.0,58.0,-1.2,1.9,-105.0,50.0,643181625.397654
5.0,1.0,58.0,-1.2,1.9,-105.0,55.0,143783322587.49548
5.0,1.0,58.0,-1.2,1.9,-105.0,60.0,50110091582269.11
5.0,1.0,58.0,-1.2,1.9,-105.0,65.0,464593040154.3715
5.0,1.0,58.0,-1.2,1.9,-105.0,70.0,14280643387920.744
5.0,1.0,58.0,-1.2,1.9,-105.0,75.0,1280896027.2976992
5.0,1.0,58.0,-1.2,1.9,-105.0,80.0,15983589.536227807
5.0,1.0,58.0,-1.2,1.9,-105.0,85.0,8551101.768943448
5.0,1.0,58.0,-1.2,1.9,-105.0,90.0,30640056.079019472
5.0,1.0,58.0,-1.2,1.9,-105.0,95.0,33750924.98042192
5.0,1.0,58.0,-1.2,1.9,-105.0,100.0,4082771067.4174547
5.0,1.0,58.0,-1.2,1.9,-105.0,105.0,1204856632.5912104
5.0,1.0,58.0,-1.2,1.9,-105.0,110.0,1062093773.3508946
5.0,1.0,58.0,-1.2,1.9,-105.0,115.0,574829212.1472393
5.0,1.0,58.0,-1.2,1.9,-105.0,120.0,14424318793.53931
5.0,1.0,58.0,-1.2,1.9,-105.0,125.0,13157962195869.248
5.0,1.0,58.0,-1.2,1.9,-105.0,130.0,1289070053814.181
5.0,1.0,58.0,-1.2,1.9,-105.0,135.0,340254871.28138417
5.0,1.0,58.0,-1.2,1.9,-105.0,140.0,90035289.06971431
5.0,1.0,58.0,-1.2,1.9,-105.0,145.0,249151.58789638424
5.0,1.0,58.0,-1.2,1.9,-105.0,150.0,2241.896626254081
5.0,1.0,58.0,-1.2,1.9,-105.0,155.0,-64.50804962484092
5.0,1.0,58.0,-1.2,1.9,-105.0,160.0,-21.03568723971933
5.0,1.0,58.0,-1.2,1.9,-105.0,165.0,674.8219881802665
5.0,1.0,58.0,-1.2,1.9,-105.0,170.0,2948.642650670043
5.0,1.0,58.0,-1.2,1.9,-105.0,175.0,4860.957480582311
5.0,1.0,58.0,-1.2,1.9,-105.0,180.0,13008.923905881868
5.0,1.0,58.0,-1.2,1.9,-100.0,-180.0,12480.66727530594
5.0,1.0,58.0,-1.2,1.9,-100.0,-175.0,39487.382584093066
5.0,1.0,58.0,-1.2,1.9,-100.0,-170.0,37572.578775580485
5.0,1.0,58.0,-1.2,1.9,-100.0,-165.0,34379.53908484753
5.0,1.0,58.0,-1.2,1.9,-100.0,-160.0,36415.42530975702
5.0,1.0,58.0,-1.2,1.9,-100.0,-155.0,39943.154164544816
5.0,1.0,58.0,-1.2,1.9,-100.0,-150.0,94179.82335822796
5.0,1.0,58.0,-1.2,1.9,-100.0,-145.0,141541858.14316484
5.0,1.0,58.0,-1.2,1.9,-100.0,-140.0,123491975125.36086
5.0,1.0,58.0,-1.2,1.9,-100.0,-135.0,241414451.77606195
5.0,1.0,58.0,-1.2,1.9,-100.0,-130.0,62639412.43468169
5.0,1.0,58.0,-1.2,1.9,-100.0,-125.0,575329203247.388
5.0,1.0,58.0,-1.2,1.9,-100.0,-120.0,1065095595.4469943
5.0,1.0,58.0,-1.2,1.9,-100.0,-115.0,169221071.3068863
5.0,1.0,58.0,-1.2,1.9,-100.0,-110.0,25853984.806652024
5.0,1.0,58.0,-1.2,1.9,-100.0,-105.0,2712863.605223007
5.0,1.0,58.0,-1.2,1.9,-100.0,-100.0,37647880.262065716
5.0,1.0,58.0,-1.2,1.9,-100.0,-95.0,12928858.796204872
5.0,1.0,58.0,-1.2,1.9,-100.0,-90.0,181913.83356810242
5.0,1.0,58.0,-1.2,1.9,-100.0,-85.0,8485.890379669456
5.0,1.0,58.0,-1.2,1.9,-100.0,-80.0,1380.305508897212
5.0,1.0,58.0,-1.2,1.9,-100.0,-75.0,403.5902496105371
5.0,1.0,58.0,-1.2,1.9,-100.0,-70.0,169.75893855090547
5.0,1.0,58.0,-1.2,1.9,-100.0,-65.0,71.17863326085352
5.0,1.0,58.0,-1.2,1.9,-100.0,-60.0,4.244172311890088
5.0,1.0,58.0,-1.2,1.9,-100.0,-55.0,-39.75407687828502
5.0,1.0,58.0,-1.2,1.9,-100.0,-50.0,-60.636122426884455
5.0,1.0,58.0,-1.2,1.9,-100.0,-45.0,-61.38927787969469
5.0,1.0,58.0,-1.2,1.9,-100.0,-40.0,-39.13227486387008
5.0,1.0,58.0,-1.2,1.9,-100.0,-35.0,35.249709270913144
5.0,1.0,58.0,-1.2,1.9,-100.0,-30.0,292.06316458704345
5.0,1.0,58.0,-1.2,1.9,-100.0,-25.0,1311.637712761925
5.0,1.0,58.0,-1.2,1.9,-100.0,-20.0,5947.004458202425
5.0,1.0,58.0,-1.2,1.9,-100.0,-15.0,30083.129873993752
5.0,1.0,58.0,-1.2,1.9,-100.0,-10.0,176664.9819066464
5.0,1.0,58.0,-1.2,1.9,-100.0,-5.0,1231096.8944735294
5.0,1.0,58.0,-1.2,1.9,-100.0,0.0,7553282.429424915
5.0,1.0,58.0,-1.2,1.9,-100.0,5.0,38422856.93645089
5.0,1.0,58.0,-1.2,1.9,-100.0,10.0,2291260510.598595
5.0,1.0,58.0,-1.2,1.9,-100.0,15.0,469071790041.2719
5.0,1.0,58.0,-1.2,1.9,-100.0,20.0,2150771567463.4932
5.0,1.0,58.0,-1.2,1.9,-100.0,25.0,16566529661890.926
5.0,1.0,58.0,-1.2,1.9,-100.0,30.0,10737259620.908714
5.0,1.0,58.0,-1.2,1.9,-100.0,35.0,2.176493909434749e+18
5.0,1.0,58.0,-1.2,1.9,-100.0,40.0,52071807644.917175
5.0,1.0,58.0,-1.2,1.9,-100.0,45.0,19135817726.271618
5.0,1.0,58.0,-1.2,1.9,-100.0,50.0,2601624723.0099964
5.0,1.0,58.0,-1.2,1.9,-100.0,55.0,838824537851373.9
5.0,1.0,58.0,-1.2,1.9,-100.0,60.0,117541282374.51164
5.0,1.0,58.0,-1.2,1.9,-100.0,65.0,720120706483.6082
5.0,1.0,58.0,-1.2,1.9,-100.0,70.0,81882821338.37367
5.0,1.0,58.0,-1.2,1.9,-100.0,75.0,215189734.7590594
5.0,1.0,58.0,-1.2,1.9,-100.0,80.0,204824554.31600624
5.0,1.0,58.0,-1.2,1.9,-100.0,85.0,2233295860.727418
5.0,1.0,58.0,-1.2,1.9,-100.0,90.0,1304958411.3664784
5.0,1.0,58.0,-1.2,1.9,-100.0,95.0,87396875.97691666
5.0,1.0,58.0,-1.2,1.9,-100.0,100.0,286733177.48505056
5.0,1.0,58.0,-1.2,1.9,-100.0,105.0,453994784.03857297
5.0,1.0,58.0,-1.2,1.9,-100.0,110.0,3203727652.593252
5.0,1.0,58.0,-1.2,1.9,-100.0,115.0,29307288292.00793
5.0,1.0,58.0,-1.2,1.9,-100.0,120.0,2281173906786.3003
5.0,1.0,58.0,-1.2,1.9,-100.0,125.0,3535910644.6583614
5.0,1.0,58.0,-1.2,1.9,-100.0,130.0,504516024.0956582
5.0,1.0,58.0,-1.2,1.9,-100.0,135.0,23292972055.194477
5.0,1.0,58.0,-1.2,1.9,-100.0,140.0,7836028537.094623
5.0,1.0,58.0,-1.2,1.9,-100.0,145.0,1794791.053772644
5.0,1.0,58.0,-1.2,1.9,-100.0,150.0,8133.850943197225
5.0,1.0,58.0,-1.2,1.9,-100.0,155.0,57.446041261589414
5.0,1.0,58.0,-1.2,1.9,-100.0,160.0,-69.63925149316269
5.0,1.0,58.0,-1.2,1.9,-100.0,165.0,252.889122666884
5.0,1.0,58.0,-1.2,1.9,-100.0,170.0,2110.9254482781457
5.0,1.0,58.0,-1.2,1.9,-100.0,175.0,5136.67269859866
5.0,1.0,58.0,-1.2,1.9,-100.0,180.0,12480.667275305841
5.0,1.0,58.0,-1.2,1.9,-95.0,-180.0,12679.918112295896
5.0,1.0,58.0,-1.2,1.9,-95.0,-175.0,42664.613063245284
5.0,1.0,58.0,-1.2,1.9,-95.0,-170.0,89890.40792300284
5.0,1.0,58.0,-1.2,1.9,-95.0,-165.0,73154.08531456371
5.0,1.0,58.0,-1.2,1.9,-95.0,-160.0,73770.38592871993
5.0,1.0,58.0,-1.2,1.9,-95.0,-155.0,81505.42469522411
5.0,1.0,58.0,-1.2,1.9,-95.0,-150.0,34308.11397347018
5.0,1.0,58.0,-1.2,1.9,-95.0,-145.0,59262.30356155849
5.0,1.0,58.0,-1.2,1.9,-95.0,-140.0,13394068.166826908
5.0,1.0,58.0,-1.2,1.9,-95.0,-135.0,244235483.13694656
5.0,1.0,58.0,-1.2,1.9,-95.0,-130.0,109756536.75898013
5.0,1.0,58.0,-1.2,1.9,-95.0,-125.0,555878698.1191702
5.0,1.0,58.0,-1.2,1.9,-95.0,-120.0,908926886.6543206
5.0,1.0,58.0,-1.2,1.9,-95.0,-115.0,1836151803.0980165
5.0,1.0,58.0,-1.2,1.9,-95.0,-110.0,129922436.56877282
5.0,1.0,58.0,-1.2,1.9,-95.0,-105.0,1532336750.2359493
5.0,1.0,58.0,-1.2,1.9,-95.0,-100.0,2614912.1964613716
5.0,1.0,58.0,-1.2,1.9,-95.0,-95.0,6696280.791132997
5.0,1.0,58.0,-1.2,1.9,-95.0,-90.0,652423.7595833249
5.0,1.0,58.0,-1.2,1.9,-95.0,-85.0,21054.313274925855
5.0,1.0,58.0,-1.2,1.9,-95.0,-80.0,1828.103653128979
5.0,1.0,58.0,-1.2,1.9,-95.0,-75.0,345.18315937602495
5.0,1.0,58.0,-1.2,1.9,-95.0,-70.0,96.74259193789126
5.0,1.0,58.0,-1.2,1.9,-95.0,-65.0,15.721770456839616
5.0,1.0,58.0,-1.2,1.9,-95.0,-60.0,-28.850657916758603
5.0,1.0,58.0,-1.2,1.9,-95.0,-55.0,-52.336205216766714
5.0,1.0,58.0,-1.2,1.9,-95.0,-50.0,-50.104325000295205
5.0,1.0,58.0,-1.2,1.9,-95.0,-45.0,4.63370208438014
5.0,1.0,58.0,-1.2,1.9,-95.0,-40.0,235.95800779777642
5.0,1.0,58.0,-1.2,1.9,-95.0,-35.0,1226.5808148125175
5.0,1.0,58.0,-1.2,1.9,-95.0,-30.0,5944.1756696289785
5.0,1.0,58.0,-1.2,1.9,-95.0,-25.0,30661.07839110217
5.0,1.0,58.0,-1.2,1.9,-95.0,-20.0,163809.5314925215
5.0,1.0,58.0,-1.2,1.9,-95.0,-15.0,802103.7964934182
5.0,1.0,58.0,-1.2,1.9,-95.0,-10.0,3360163.0457448545
5.0,1.0,58.0,-1.2,1.9,-95.0,-5.0,15711379.827372465
5.0,1.0,58.0,-1.2,1.9,-95.0,0.0,32519259.499414794
5.0,1.0,58.0,-1.2,1.9,-95.0,5.0,380562183.96602
5.0,1.0,58.0,-1.2,1.9,-95.0,10.0,14458839452.475756
5.0,1.0,58.0,-1.2,1.9,-95.0,15.0,31696624059.3139
5.0,1.0,58.0,-1.2,1.9,-95.0,20.0,133094609907.04768
5.0,1.0,58.0,-1.2,1.9,-95.0,25.0,39342391062.10862
5.0,1.0,58.0,-1.2,1.9,-95.0,30.0,54606826697.817444
5.0,1.0,58.0,-1.2,1.9,-95.0,35.0,1469173739619.8564
5.0,1.0,58.0,-1.2,1.9,-95.0,40.0,1593268061150.4788
5.0,1.0,58.0,-1.2,1.9,-95.0,45.0,231825530590.13226
5.0,1.0,58.0,-1.2,1.9,-95.0,50.0,31562115057.16182
5.0,1.0,58.0,-1.2,1.9,-95.0,55.0,9575185898145.062
5.0,1.0,58.0,-1.2,1.9,-95.0,60.0,4297742169.232498
5.0,1.0,58.0,-1.2,1.9,-95.0,65.0,3370141713648.311
5.0,1.0,58.0,-1.2,1.9,-95.0,70.0,6273356417.338215
5.0,1.0,58.0,-1.2,1.9,-95.0,75.0,562928171.6188107
5.0,1.0,58.0,-1.2,1.9,-95.0,80.0,2644340290.9949493
5.0,1.0,58.0,-1.2,1.9,-95.0,85.0,746802462.7034221
5.0,1.0,58.0,-1.2,1.9,-95.0,90.0,336692024.16463745
5.0,1.0,58.0,-1.2,1.9,-95.0,95.0,22956431.48732845
5.0,1.0,58.0,-1.2,1.9,-95.0,100.0,42313113.56483109
5.0,1.0,58.0,-1.2,1.9,-95.0,105.0,1215143542.618321
5.0,1.0,58.0,-1.2,1.9,-95.0,110.0,72349254470.1343
5.0,1.0,58.0,-1.2,1.9,-95.0,115.0,1.5275680487535408e+16
5.0,1.0,58.0,-1.2,1.9,-95.0,120.0,67340497047832.25
5.0,1.0,58.0,-1.2,1.9,-95.0,125.0,15290068499.55677
5.0,1.0,58.0,-1.2,1.9,-95.0,130.0,72548060016.70126
5.0,1.0,58.0,-1.2,1.9,-95.0,135.0,292346535.3718443
5.0,1.0,58.0,-1.2,1.9,-95.0,140.0,27162293.774209227
5.0,1.0,58.0,-1.2,1.9,-95.0,145.0,333618.5253717675
5.0,1.0,58.0,-1.2,1.9,-95.0,150.0,5289.995941110436
5.0,1.0,58.0,-1.2,1.9,-95.0,155.0,78.75176794830391
5.0,1.0,58.0,-1.2,1.9,-95.0,160.0,-79.33978978396809
5.0,1.0,58.0,-1.2,1.9,-95.0,165.0,87.22201741671059
5.0,1.0,58.0,-1.2,1.9,-95.0,170.0,1180.5793108416772
5.0,1.0,58.0,-1.2,1.9,-95.0,175.0,5324.168029490414
5.0,1.0,58.0,-1.2,1.9,-95.0,180.0,12679.918112295787
5.0,1.0,58.0,-1.2,1.9,-90.0,-180.0,13304.034180592509
5.0,1.0,58.0,-1.2,1.9,-90.0,-175.0,49423.989491187494
5.0,1.0,58.0,-1.2,1.9,-90.0,-170.0,149888.1370835684
5.0,1.0,58.0,-1.2,1.9,-90.0,-165.0,153292.4969672904
5.0,1.0,58.0,-1.2,1.9,-90.0,-160.0,246982.64795591804
5.0,1.0,58.0,-1.2,1.9,-90.0,-155.0,151120.82672473323
5.0,1.0,58.0,-1.2,1.9,-90.0,-150.0,126040.77720034755
5.0,1.0,58.0,-1.2,1.9,-90.0,-145.0,29802.322850970115
5.0,1.0,58.0,-1.2,1.9,-90.0,-140.0,89888.92758807082
5.0,1.0,58.0,-1.2,1.9,-90.0,-135.0,5760814.248713772
5.0,1.0,58.0,-1.2,1.9,-90.0,-130.0,1676586403.467793
5.0,1.0,58.0,-1.2,1.9,-90.0,-125.0,396368214.96772254
5.0,1.0,58.0,-1.2,1.9,-90.0,-120.0,1156200041908.9092
5.0,1.0,58.0,-1.2,1.9,-90.0,-115.0,1840090315.3946023
5.0,1.0,58.0,-1.2,1.9,-90.0,-110.0,1914018404.5004842
5.0,1.0,58.0,-1.2,1.9,-90.0,-105.0,22001094520.043095
5.0,1.0,58.0,-1.2,1.9,-90.0,-100.0,31925980795.058174
5.0,1.0,58.0,-1.2,1.9,-90.0,-95.0,1281877.277715274
5.0,1.0,58.0,-1.2,1.9,-90.0,-90.0,598921.7872647322
5.0,1.0,58.0,-1.2,1.9,-90.0,-85.0,47710.92352077604
5.0,1.0,58.0,-1.2,1.9,-90.0,-80.0,3014.784323420947
5.0,1.0,58.0,-1.2,1.9,-90.0,-75.0,354.49423994872956
5.0,1.0,58.0,-1.2,1.9,-90.0,-70.0,50.40934809478285
5.0,1.0,58.0,-1.2,1.9,-90.0,-65.0,-19.519886890826015
5.0,1.0,58.0,-1.2,1.9,-90.0,-60.0,-44.287923902624264
5.0,1.0,58.0,-1.2,1.9,-90.0,-55.0,-34.17640208104366
5.0,1.0,58.0,-1.2,1.9,-90.0,-50.0,69.65657190007865
5.0,1.0,58.0,-1.2,1.9,-90.0,-45.0,566.4975551381779
5.0,1.0,58.0,-1.2,1.9,-90.0,-40.0,3073.847634251817
5.0,1.0,58.0,-1.2,1.9,-90.0,-35.0,17325.139671632525
5.0,1.0,58.0,-1.2,1.9,-90.0,-30.0,104920.14950430694
5.0,1.0,58.0,-1.2,1.9,-90.0,-25.0,605001.4523135145
5.0,1.0,58.0,-1.2,1.9,-90.0,-20.0,2478354.765297594
5.0,1.0,58.0,-1.2,1.9,-90.0,-15.0,5495605.807067021
5.0,1.0,58.0,-1.2,1.9,-90.0,-10.0,21830586.807752382
5.0,1.0,58.0,-1.2,1.9,-90.0,-5.0,55555865.808864534
5.0,1.0,58.0,-1.2,1.9,-90.0,0.0,40472623.058428995
5.0,1.0,58.0,-1.2,1.9,-90.0,5.0,581313215.7061323
5.0,1.0,58.0,-1.2,1.9,-90.0,10.0,4593621574.164464
5.0,1.0,58.0,-1.2,1.9,-90.0,15.0,742719417.1819044
5.0,1.0,58.0,-1.2,1.9,-90.0,20.0,11867695543.043955
5.0,1.0,58.0,-1.2,1.9,-90.0,25.0,15426570037.490381
5.0,1.0,58.0,-1.2,1.9,-90.0,30.0,256954303373.93234
5.0,1.0,58.0,-1.2,1.9,-90.0,35.0,237456549013.2732
5.0,1.0,58.0,-1.2,1.9,-90.0,40.0,68271350330880.32
