R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.8,-1.7,-15.0,-135.0,917801406.5652125
5.0,1.0,58.0,1.8,-1.7,-15.0,-130.0,44021039526.88521
5.0,1.0,58.0,1.8,-1.7,-15.0,-125.0,19021114031.69504
5.0,1.0,58.0,1.8,-1.7,-15.0,-120.0,2260321996.1964316
5.0,1.0,58.0,1.8,-1.7,-15.0,-115.0,13031282664.979004
5.0,1.0,58.0,1.8,-1.7,-15.0,-110.0,50109707.10539948
5.0,1.0,58.0,1.8,-1.7,-15.0,-105.0,18305323.87047298
5.0,1.0,58.0,1.8,-1.7,-15.0,-100.0,601442.6457303618
5.0,1.0,58.0,1.8,-1.7,-15.0,-95.0,72708.56558783245
5.0,1.0,58.0,1.8,-1.7,-15.0,-90.0,24679.948153686288
5.0,1.0,58.0,1.8,-1.7,-15.0,-85.0,24220.50982315982
5.0,1.0,58.0,1.8,-1.7,-15.0,-80.0,43323.73853248053
5.0,1.0,58.0,1.8,-1.7,-15.0,-75.0,144656.53485173912
5.0,1.0,58.0,1.8,-1.7,-15.0,-70.0,1212373.1221667724
5.0,1.0,58.0,1.8,-1.7,-15.0,-65.0,15543882.871546274
5.0,1.0,58.0,1.8,-1.7,-15.0,-60.0,4835704.5668078195
5.0,1.0,58.0,1.8,-1.7,-15.0,-55.0,544583.6285997704
5.0,1.0,58.0,1.8,-1.7,-15.0,-50.0,479456.93968280405
5.0,1.0,58.0,1.8,-1.7,-15.0,-45.0,127015.20909131448
5.0,1.0,58.0,1.8,-1.7,-15.0,-40.0,39844.086913007566
5.0,1.0,58.0,1.8,-1.7,-15.0,-35.0,14888.045926009609
5.0,1.0,58.0,1.8,-1.7,-15.0,-30.0,4399.24677568587
5.0,1.0,58.0,1.8,-1.7,-15.0,-25.0,3051.1058133377574
5.0,1.0,58.0,1.8,-1.7,-15.0,-20.0,495301.1592652775
5.0,1.0,58.0,1.8,-1.7,-15.0,-15.0,20034904866.460464
5.0,1.0,58.0,1.8,-1.7,-15.0,-10.0,8444512512.270141
5.0,1.0,58.0,1.8,-1.7,-15.0,-5.0,3355451.606339871
5.0,1.0,58.0,1.8,-1.7,-15.0,0.0,1030929347.6399888
5.0,1.0,58.0,1.8,-1.7,-15.0,5.0,440120989204.2747
5.0,1.0,58.0,1.8,-1.7,-15.0,10.0,16127309.908030413
5.0,1.0,58.0,1.8,-1.7,-15.0,15.0,86470963.957199
5.0,1.0,58.0,1.8,-1.7,-15.0,20.0,107770806.56135823
5.0,1.0,58.0,1.8,-1.7,-15.0,25.0,729424163.8999624
5.0,1.0,58.0,1.8,-1.7,-15.0,30.0,117213066772.95192
5.0,1.0,58.0,1.8,-1.7,-15.0,35.0,206763947798797.03
5.0,1.0,58.0,1.8,-1.7,-15.0,40.0,7203474479224133.0
5.0,1.0,58.0,1.8,-1.7,-15.0,45.0,571902296873.7228
5.0,1.0,58.0,1.8,-1.7,-15.0,50.0,2588540637.710079
5.0,1.0,58.0,1.8,-1.7,-15.0,55.0,6355101807.058338
5.0,1.0,58.0,1.8,-1.7,-15.0,60.0,7667949370.648911
5.0,1.0,58.0,1.8,-1.7,-15.0,65.0,2476930620.6146774
5.0,1.0,58.0,1.8,-1.7,-15.0,70.0,14223839262.115187
5.0,1.0,58.0,1.8,-1.7,-15.0,75.0,8383262250856.232
5.0,1.0,58.0,1.8,-1.7,-15.0,80.0,1850482469559017.0
5.0,1.0,58.0,1.8,-1.7,-15.0,85.0,3516493620934.023
5.0,1.0,58.0,1.8,-1.7,-15.0,90.0,8356445491.340873
5.0,1.0,58.0,1.8,-1.7,-15.0,95.0,956711383.383635
5.0,1.0,58.0,1.8,-1.7,-15.0,100.0,457847772.9497428
5.0,1.0,58.0,1.8,-1.7,-15.0,105.0,141603499.0821591
5.0,1.0,58.0,1.8,-1.7,-15.0,110.0,36978915.60685477
5.0,1.0,58.0,1.8,-1.7,-15.0,115.0,8677861.085577043
5.0,1.0,58.0,1.8,-1.7,-15.0,120.0,2131711.0596363964
5.0,1.0,58.0,1.8,-1.7,-15.0,125.0,770326.965130751
5.0,1.0,58.0,1.8,-1.7,-15.0,130.0,687974.5725457756
5.0,1.0,58.0,1.8,-1.7,-15.0,135.0,890699.4408020241
5.0,1.0,58.0,1.8,-1.7,-15.0,140.0,961216.8501707527
5.0,1.0,58.0,1.8,-1.7,-15.0,145.0,774030.313396318
5.0,1.0,58.0,1.8,-1.7,-15.0,150.0,466353.7214880199
5.0,1.0,58.0,1.8,-1.7,-15.0,155.0,236414.02662453463
5.0,1.0,58.0,1.8,-1.7,-15.0,160.0,227266.14897515508
5.0,1.0,58.0,1.8,-1.7,-15.0,165.0,1045256.8142650948
5.0,1.0,58.0,1.8,-1.7,-15.0,170.0,8989542.31553071
5.0,1.0,58.0,1.8,-1.7,-15.0,175.0,290650766.42924964
5.0,1.0,58.0,1.8,-1.7,-15.0,180.0,21024823413.13166
5.0,1.0,58.0,1.8,-1.7,-10.0,-180.0,20628135452.738987
5.0,1.0,58.0,1.8,-1.7,-10.0,-175.0,71433382520.70341
5.0,1.0,58.0,1.8,-1.7,-10.0,-170.0,3352257538.315417
5.0,1.0,58.0,1.8,-1.7,-10.0,-165.0,72975237.75356746
5.0,1.0,58.0,1.8,-1.7,-10.0,-160.0,32864889.15662634
5.0,1.0,58.0,1.8,-1.7,-10.0,-155.0,68622917.94616614
5.0,1.0,58.0,1.8,-1.7,-10.0,-150.0,138594473.8922705
5.0,1.0,58.0,1.8,-1.7,-10.0,-145.0,95798669.89098524
5.0,1.0,58.0,1.8,-1.7,-10.0,-140.0,54199808.55819235
5.0,1.0,58.0,1.8,-1.7,-10.0,-135.0,96592346.44225726
5.0,1.0,58.0,1.8,-1.7,-10.0,-130.0,608294525.1101037
5.0,1.0,58.0,1.8,-1.7,-10.0,-125.0,1142898893.728597
5.0,1.0,58.0,1.8,-1.7,-10.0,-120.0,155172378.143507
5.0,1.0,58.0,1.8,-1.7,-10.0,-115.0,100166012.85268205
5.0,1.0,58.0,1.8,-1.7,-10.0,-110.0,63733339.19248374
5.0,1.0,58.0,1.8,-1.7,-10.0,-105.0,8099789.738306914
5.0,1.0,58.0,1.8,-1.7,-10.0,-100.0,2518671.798141207
5.0,1.0,58.0,1.8,-1.7,-10.0,-95.0,127440.26854127353
5.0,1.0,58.0,1.8,-1.7,-10.0,-90.0,35336.9091447932
5.0,1.0,58.0,1.8,-1.7,-10.0,-85.0,38613.713721451095
5.0,1.0,58.0,1.8,-1.7,-10.0,-80.0,53264.030869134614
5.0,1.0,58.0,1.8,-1.7,-10.0,-75.0,93233.29208818715
5.0,1.0,58.0,1.8,-1.7,-10.0,-70.0,337957.4306792583
5.0,1.0,58.0,1.8,-1.7,-10.0,-65.0,2511088.1858496373
5.0,1.0,58.0,1.8,-1.7,-10.0,-60.0,3380239.869284216
5.0,1.0,58.0,1.8,-1.7,-10.0,-55.0,439087.24432771344
5.0,1.0,58.0,1.8,-1.7,-10.0,-50.0,399403.43378318165
5.0,1.0,58.0,1.8,-1.7,-10.0,-45.0,193671.84327098494
5.0,1.0,58.0,1.8,-1.7,-10.0,-40.0,63782.04990149363
5.0,1.0,58.0,1.8,-1.7,-10.0,-35.0,30158.68697936036
5.0,1.0,58.0,1.8,-1.7,-10.0,-30.0,8372.857543957987
5.0,1.0,58.0,1.8,-1.7,-10.0,-25.0,2001.4721709033647
5.0,1.0,58.0,1.8,-1.7,-10.0,-20.0,10958.524557857085
5.0,1.0,58.0,1.8,-1.7,-10.0,-15.0,1452199.698073807
5.0,1.0,58.0,1.8,-1.7,-10.0,-10.0,4917525.24198172
5.0,1.0,58.0,1.8,-1.7,-10.0,-5.0,90044.12678309405
5.0,1.0,58.0,1.8,-1.7,-10.0,0.0,605657.5686884455
5.0,1.0,58.0,1.8,-1.7,-10.0,5.0,10334558.22755966
5.0,1.0,58.0,1.8,-1.7,-10.0,10.0,813100.3112381292
5.0,1.0,58.0,1.8,-1.7,-10.0,15.0,8496238.813452931
5.0,1.0,58.0,1.8,-1.7,-10.0,20.0,263176556.18845144
5.0,1.0,58.0,1.8,-1.7,-10.0,25.0,18099978967.30545
5.0,1.0,58.0,1.8,-1.7,-10.0,30.0,769192297971.0209
5.0,1.0,58.0,1.8,-1.7,-10.0,35.0,280020813699.95404
5.0,1.0,58.0,1.8,-1.7,-10.0,40.0,7104727231.194238
5.0,1.0,58.0,1.8,-1.7,-10.0,45.0,244217437581.06766
5.0,1.0,58.0,1.8,-1.7,-10.0,50.0,170647040527185.06
5.0,1.0,58.0,1.8,-1.7,-10.0,55.0,177914805116838.0
5.0,1.0,58.0,1.8,-1.7,-10.0,60.0,265129211089.17825
5.0,1.0,58.0,1.8,-1.7,-10.0,65.0,6508158694.936469
5.0,1.0,58.0,1.8,-1.7,-10.0,70.0,272571238424.33313
5.0,1.0,58.0,1.8,-1.7,-10.0,75.0,785354542719.6185
5.0,1.0,58.0,1.8,-1.7,-10.0,80.0,19765362220.4324
5.0,1.0,58.0,1.8,-1.7,-10.0,85.0,2699446441.8533893
5.0,1.0,58.0,1.8,-1.7,-10.0,90.0,10047096144.435452
5.0,1.0,58.0,1.8,-1.7,-10.0,95.0,890911801.1932396
5.0,1.0,58.0,1.8,-1.7,-10.0,100.0,32231637.584428094
5.0,1.0,58.0,1.8,-1.7,-10.0,105.0,3608525.1330183665
5.0,1.0,58.0,1.8,-1.7,-10.0,110.0,858732.2149557526
5.0,1.0,58.0,1.8,-1.7,-10.0,115.0,367243.07595711085
5.0,1.0,58.0,1.8,-1.7,-10.0,120.0,335952.49439414876
5.0,1.0,58.0,1.8,-1.7,-10.0,125.0,427439.3879277334
5.0,1.0,58.0,1.8,-1.7,-10.0,130.0,423571.29030667775
5.0,1.0,58.0,1.8,-1.7,-10.0,135.0,284574.88114570413
5.0,1.0,58.0,1.8,-1.7,-10.0,140.0,147347.603338581
5.0,1.0,58.0,1.8,-1.7,-10.0,145.0,66917.99931533514
5.0,1.0,58.0,1.8,-1.7,-10.0,150.0,31549.446189091916
5.0,1.0,58.0,1.8,-1.7,-10.0,155.0,43028.101921740956
5.0,1.0,58.0,1.8,-1.7,-10.0,160.0,294811.2483538192
5.0,1.0,58.0,1.8,-1.7,-10.0,165.0,2016218.4954867046
5.0,1.0,58.0,1.8,-1.7,-10.0,170.0,13789164.6724614
5.0,1.0,58.0,1.8,-1.7,-10.0,175.0,434756078.7476678
5.0,1.0,58.0,1.8,-1.7,-10.0,180.0,20628135452.738605
5.0,1.0,58.0,1.8,-1.7,-5.0,-180.0,10338982216.334377
5.0,1.0,58.0,1.8,-1.7,-5.0,-175.0,13127635165.894836
5.0,1.0,58.0,1.8,-1.7,-5.0,-170.0,659985969.0463558
5.0,1.0,58.0,1.8,-1.7,-5.0,-165.0,29434497.294605646
5.0,1.0,58.0,1.8,-1.7,-5.0,-160.0,22899259.95948524
5.0,1.0,58.0,1.8,-1.7,-5.0,-155.0,61039608.36273347
5.0,1.0,58.0,1.8,-1.7,-5.0,-150.0,132846538.5531131
5.0,1.0,58.0,1.8,-1.7,-5.0,-145.0,84744052.17823386
5.0,1.0,58.0,1.8,-1.7,-5.0,-140.0,64629335.46354372
5.0,1.0,58.0,1.8,-1.7,-5.0,-135.0,392645227.36188674
5.0,1.0,58.0,1.8,-1.7,-5.0,-130.0,1003127233.5962727
5.0,1.0,58.0,1.8,-1.7,-5.0,-125.0,673004211.2515275
5.0,1.0,58.0,1.8,-1.7,-5.0,-120.0,203872435.74221307
5.0,1.0,58.0,1.8,-1.7,-5.0,-115.0,12775989.859861536
5.0,1.0,58.0,1.8,-1.7,-5.0,-110.0,7758014.26703589
5.0,1.0,58.0,1.8,-1.7,-5.0,-105.0,2980403.1145366724
5.0,1.0,58.0,1.8,-1.7,-5.0,-100.0,916017.2934130183
5.0,1.0,58.0,1.8,-1.7,-5.0,-95.0,257432.7039691132
5.0,1.0,58.0,1.8,-1.7,-5.0,-90.0,69415.24044790976
5.0,1.0,58.0,1.8,-1.7,-5.0,-85.0,67951.36502698214
5.0,1.0,58.0,1.8,-1.7,-5.0,-80.0,97064.13811926749
5.0,1.0,58.0,1.8,-1.7,-5.0,-75.0,123649.67373668555
5.0,1.0,58.0,1.8,-1.7,-5.0,-70.0,190672.20511784966
5.0,1.0,58.0,1.8,-1.7,-5.0,-65.0,652780.1858384833
5.0,1.0,58.0,1.8,-1.7,-5.0,-60.0,1689019.0736650745
5.0,1.0,58.0,1.8,-1.7,-5.0,-55.0,468776.10638152127
5.0,1.0,58.0,1.8,-1.7,-5.0,-50.0,307004.98405699094
5.0,1.0,58.0,1.8,-1.7,-5.0,-45.0,274704.3571423004
5.0,1.0,58.0,1.8,-1.7,-5.0,-40.0,106100.23296767373
5.0,1.0,58.0,1.8,-1.7,-5.0,-35.0,67515.5600372817
5.0,1.0,58.0,1.8,-1.7,-5.0,-30.0,17468.402118827682
5.0,1.0,58.0,1.8,-1.7,-5.0,-25.0,3160.433434224964
5.0,1.0,58.0,1.8,-1.7,-5.0,-20.0,834.4916445477567
5.0,1.0,58.0,1.8,-1.7,-5.0,-15.0,6248.351600463323
5.0,1.0,58.0,1.8,-1.7,-5.0,-10.0,21849.744191293346
5.0,1.0,58.0,1.8,-1.7,-5.0,-5.0,14350.401364035986
5.0,1.0,58.0,1.8,-1.7,-5.0,0.0,67949.8146972043
5.0,1.0,58.0,1.8,-1.7,-5.0,5.0,560945.7008689862
5.0,1.0,58.0,1.8,-1.7,-5.0,10.0,5742538.684492628
5.0,1.0,58.0,1.8,-1.7,-5.0,15.0,60777205.13543835
5.0,1.0,58.0,1.8,-1.7,-5.0,20.0,305850686.46272916
5.0,1.0,58.0,1.8,-1.7,-5.0,25.0,249152438.53577864
5.0,1.0,58.0,1.8,-1.7,-5.0,30.0,71826800.56620674
5.0,1.0,58.0,1.8,-1.7,-5.0,35.0,166339983.75222453
5.0,1.0,58.0,1.8,-1.7,-5.0,40.0,6844410218.89923
5.0,1.0,58.0,1.8,-1.7,-5.0,45.0,497979386952.32776
5.0,1.0,58.0,1.8,-1.7,-5.0,50.0,1676121502262.256
5.0,1.0,58.0,1.8,-1.7,-5.0,55.0,441514279943.15924
5.0,1.0,58.0,1.8,-1.7,-5.0,60.0,11092706829.16956
5.0,1.0,58.0,1.8,-1.7,-5.0,65.0,442967780.68003935
5.0,1.0,58.0,1.8,-1.7,-5.0,70.0,220357036.62121665
5.0,1.0,58.0,1.8,-1.7,-5.0,75.0,195685395.14171442
5.0,1.0,58.0,1.8,-1.7,-5.0,80.0,18382310918.16839
5.0,1.0,58.0,1.8,-1.7,-5.0,85.0,381468237629.71063
5.0,1.0,58.0,1.8,-1.7,-5.0,90.0,7601154910.198909
5.0,1.0,58.0,1.8,-1.7,-5.0,95.0,52981609.3051223
5.0,1.0,58.0,1.8,-1.7,-5.0,100.0,1347024.5683305166
5.0,1.0,58.0,1.8,-1.7,-5.0,105.0,169438.08396220193
5.0,1.0,58.0,1.8,-1.7,-5.0,110.0,110970.15743796127
5.0,1.0,58.0,1.8,-1.7,-5.0,115.0,142723.70469933856
5.0,1.0,58.0,1.8,-1.7,-5.0,120.0,169937.22411848643
5.0,1.0,58.0,1.8,-1.7,-5.0,125.0,141069.25463282358
5.0,1.0,58.0,1.8,-1.7,-5.0,130.0,72739.57013597222
5.0,1.0,58.0,1.8,-1.7,-5.0,135.0,27355.844684998254
5.0,1.0,58.0,1.8,-1.7,-5.0,140.0,9470.92827529973
5.0,1.0,58.0,1.8,-1.7,-5.0,145.0,4201.348579815992
5.0,1.0,58.0,1.8,-1.7,-5.0,150.0,7629.279029515159
5.0,1.0,58.0,1.8,-1.7,-5.0,155.0,59731.52260461324
5.0,1.0,58.0,1.8,-1.7,-5.0,160.0,614692.0316519745
5.0,1.0,58.0,1.8,-1.7,-5.0,165.0,3994495.0369401746
5.0,1.0,58.0,1.8,-1.7,-5.0,170.0,17900615.223473273
5.0,1.0,58.0,1.8,-1.7,-5.0,175.0,439846810.4257291
5.0,1.0,58.0,1.8,-1.7,-5.0,180.0,10338982216.334208
5.0,1.0,58.0,1.8,-1.7,0.0,-180.0,3286469708.652946
5.0,1.0,58.0,1.8,-1.7,0.0,-175.0,2312280856.4880247
5.0,1.0,58.0,1.8,-1.7,0.0,-170.0,156752661.56161943
5.0,1.0,58.0,1.8,-1.7,0.0,-165.0,23392671.829928897
5.0,1.0,58.0,1.8,-1.7,0.0,-160.0,19801578.16779373
5.0,1.0,58.0,1.8,-1.7,0.0,-155.0,51527104.17755949
5.0,1.0,58.0,1.8,-1.7,0.0,-150.0,144939466.41210306
5.0,1.0,58.0,1.8,-1.7,0.0,-145.0,113942293.5183729
5.0,1.0,58.0,1.8,-1.7,0.0,-140.0,177235904.724142
5.0,1.0,58.0,1.8,-1.7,0.0,-135.0,2174554747.8762426
5.0,1.0,58.0,1.8,-1.7,0.0,-130.0,5679055543.838779
5.0,1.0,58.0,1.8,-1.7,0.0,-125.0,1076698791.0194044
5.0,1.0,58.0,1.8,-1.7,0.0,-120.0,1022867358.4600525
5.0,1.0,58.0,1.8,-1.7,0.0,-115.0,56967087.694437176
5.0,1.0,58.0,1.8,-1.7,0.0,-110.0,2521828.512653025
5.0,1.0,58.0,1.8,-1.7,0.0,-105.0,980419.8760968919
5.0,1.0,58.0,1.8,-1.7,0.0,-100.0,461959.65170281037
5.0,1.0,58.0,1.8,-1.7,0.0,-95.0,252945.15101531494
5.0,1.0,58.0,1.8,-1.7,0.0,-90.0,223866.70728220852
5.0,1.0,58.0,1.8,-1.7,0.0,-85.0,280444.51605186873
5.0,1.0,58.0,1.8,-1.7,0.0,-80.0,227991.01556882611
5.0,1.0,58.0,1.8,-1.7,0.0,-75.0,196805.28261871592
5.0,1.0,58.0,1.8,-1.7,0.0,-70.0,226283.28951276827
5.0,1.0,58.0,1.8,-1.7,0.0,-65.0,351481.5014426751
5.0,1.0,58.0,1.8,-1.7,0.0,-60.0,817560.9114639818
5.0,1.0,58.0,1.8,-1.7,0.0,-55.0,512868.3691770006
5.0,1.0,58.0,1.8,-1.7,0.0,-50.0,288204.92454917904
5.0,1.0,58.0,1.8,-1.7,0.0,-45.0,341017.3867857601
5.0,1.0,58.0,1.8,-1.7,0.0,-40.0,192797.6837069196
5.0,1.0,58.0,1.8,-1.7,0.0,-35.0,153116.90306820534
5.0,1.0,58.0,1.8,-1.7,0.0,-30.0,40600.3752431659
5.0,1.0,58.0,1.8,-1.7,0.0,-25.0,5375.518241630823
5.0,1.0,58.0,1.8,-1.7,0.0,-20.0,711.5697982257112
5.0,1.0,58.0,1.8,-1.7,0.0,-15.0,557.7080568697105
5.0,1.0,58.0,1.8,-1.7,0.0,-10.0,2751.12077399291
5.0,1.0,58.0,1.8,-1.7,0.0,-5.0,17453.6319274954
5.0,1.0,58.0,1.8,-1.7,0.0,0.0,171265.90015915837
5.0,1.0,58.0,1.8,-1.7,0.0,5.0,2417895.07575897
5.0,1.0,58.0,1.8,-1.7,0.0,10.0,41688133.23307345
5.0,1.0,58.0,1.8,-1.7,0.0,15.0,413937702.94201666
5.0,1.0,58.0,1.8,-1.7,0.0,20.0,582909098.8988358
5.0,1.0,58.0,1.8,-1.7,0.0,25.0,185446278.8423908
5.0,1.0,58.0,1.8,-1.7,0.0,30.0,38507116440.77791
5.0,1.0,58.0,1.8,-1.7,0.0,35.0,3581450092868.1636
5.0,1.0,58.0,1.8,-1.7,0.0,40.0,34132337475356.742
5.0,1.0,58.0,1.8,-1.7,0.0,45.0,109983939499.95497
5.0,1.0,58.0,1.8,-1.7,0.0,50.0,28543325507.01694
5.0,1.0,58.0,1.8,-1.7,0.0,55.0,6547878369.19769
5.0,1.0,58.0,1.8,-1.7,0.0,60.0,735575690.8438206
5.0,1.0,58.0,1.8,-1.7,0.0,65.0,176922854.54768068
5.0,1.0,58.0,1.8,-1.7,0.0,70.0,42494713.01356302
5.0,1.0,58.0,1.8,-1.7,0.0,75.0,967411585.2472894
5.0,1.0,58.0,1.8,-1.7,0.0,80.0,29685516713.93573
5.0,1.0,58.0,1.8,-1.7,0.0,85.0,5010801632.400596
5.0,1.0,58.0,1.8,-1.7,0.0,90.0,60892695.20158946
5.0,1.0,58.0,1.8,-1.7,0.0,95.0,1313868.47154501
5.0,1.0,58.0,1.8,-1.7,0.0,100.0,91287.92509260372
5.0,1.0,58.0,1.8,-1.7,0.0,105.0,46141.922753927596
5.0,1.0,58.0,1.8,-1.7,0.0,110.0,65346.900307578304
5.0,1.0,58.0,1.8,-1.7,0.0,115.0,67410.95508885669
5.0,1.0,58.0,1.8,-1.7,0.0,120.0,48104.218653807875
5.0,1.0,58.0,1.8,-1.7,0.0,125.0,23564.089409180528
5.0,1.0,58.0,1.8,-1.7,0.0,130.0,8521.702558456886
5.0,1.0,58.0,1.8,-1.7,0.0,135.0,2670.947881169306
5.0,1.0,58.0,1.8,-1.7,0.0,140.0,1008.1559066349243
5.0,1.0,58.0,1.8,-1.7,0.0,145.0,1560.603075008134
5.0,1.0,58.0,1.8,-1.7,0.0,150.0,10088.551748413533
5.0,1.0,58.0,1.8,-1.7,0.0,155.0,105825.49479854404
5.0,1.0,58.0,1.8,-1.7,0.0,160.0,1247148.016596205
5.0,1.0,58.0,1.8,-1.7,0.0,165.0,7547967.800694096
5.0,1.0,58.0,1.8,-1.7,0.0,170.0,19946308.78695647
5.0,1.0,58.0,1.8,-1.7,0.0,175.0,303546939.34360397
5.0,1.0,58.0,1.8,-1.7,0.0,180.0,3286469708.652905
5.0,1.0,58.0,1.8,-1.7,5.0,-180.0,895645887.1501367
5.0,1.0,58.0,1.8,-1.7,5.0,-175.0,488349042.7525203
5.0,1.0,58.0,1.8,-1.7,5.0,-170.0,68077242.03681889
5.0,1.0,58.0,1.8,-1.7,5.0,-165.0,43182477.97726924
5.0,1.0,58.0,1.8,-1.7,5.0,-160.0,24992403.124724325
5.0,1.0,58.0,1.8,-1.7,5.0,-155.0,49241774.48251357
5.0,1.0,58.0,1.8,-1.7,5.0,-150.0,176225215.46824557
5.0,1.0,58.0,1.8,-1.7,5.0,-145.0,190766721.13409594
5.0,1.0,58.0,1.8,-1.7,5.0,-140.0,388680783.7352036
5.0,1.0,58.0,1.8,-1.7,5.0,-135.0,4207226247.4192843
5.0,1.0,58.0,1.8,-1.7,5.0,-130.0,6859917030.157016
5.0,1.0,58.0,1.8,-1.7,5.0,-125.0,821345988.5065954
5.0,1.0,58.0,1.8,-1.7,5.0,-120.0,285064300.0437968
5.0,1.0,58.0,1.8,-1.7,5.0,-115.0,131050562.95079489
5.0,1.0,58.0,1.8,-1.7,5.0,-110.0,5948251.604074193
5.0,1.0,58.0,1.8,-1.7,5.0,-105.0,735968.5255556522
5.0,1.0,58.0,1.8,-1.7,5.0,-100.0,417792.33685882227
5.0,1.0,58.0,1.8,-1.7,5.0,-95.0,384241.7366828859
5.0,1.0,58.0,1.8,-1.7,5.0,-90.0,867948.8941976797
5.0,1.0,58.0,1.8,-1.7,5.0,-85.0,2154308.5744357514
5.0,1.0,58.0,1.8,-1.7,5.0,-80.0,2252024.5303564547
5.0,1.0,58.0,1.8,-1.7,5.0,-75.0,933026.9621196672
5.0,1.0,58.0,1.8,-1.7,5.0,-70.0,355188.4996337378
5.0,1.0,58.0,1.8,-1.7,5.0,-65.0,346784.0811644131
5.0,1.0,58.0,1.8,-1.7,5.0,-60.0,524544.8027505509
5.0,1.0,58.0,1.8,-1.7,5.0,-55.0,568623.0079787301
5.0,1.0,58.0,1.8,-1.7,5.0,-50.0,378867.6546656384
5.0,1.0,58.0,1.8,-1.7,5.0,-45.0,390914.4443604491
5.0,1.0,58.0,1.8,-1.7,5.0,-40.0,380382.18801430933
5.0,1.0,58.0,1.8,-1.7,5.0,-35.0,318370.52872779453
5.0,1.0,58.0,1.8,-1.7,5.0,-30.0,114052.28132386664
5.0,1.0,58.0,1.8,-1.7,5.0,-25.0,10020.328308199712
5.0,1.0,58.0,1.8,-1.7,5.0,-20.0,888.4507220315592
5.0,1.0,58.0,1.8,-1.7,5.0,-15.0,81.31527939480327
5.0,1.0,58.0,1.8,-1.7,5.0,-10.0,310.4272358157205
5.0,1.0,58.0,1.8,-1.7,5.0,-5.0,1904.0882974412032
5.0,1.0,58.0,1.8,-1.7,5.0,0.0,10473.24555621144
5.0,1.0,58.0,1.8,-1.7,5.0,5.0,52973.8875294299
5.0,1.0,58.0,1.8,-1.7,5.0,10.0,200772.35783615263
5.0,1.0,58.0,1.8,-1.7,5.0,15.0,472821.266051781
5.0,1.0,58.0,1.8,-1.7,5.0,20.0,1799736.0402270944
5.0,1.0,58.0,1.8,-1.7,5.0,25.0,43916116.67927131
5.0,1.0,58.0,1.8,-1.7,5.0,30.0,3177552780.4143696
5.0,1.0,58.0,1.8,-1.7,5.0,35.0,82183324210.10567
5.0,1.0,58.0,1.8,-1.7,5.0,40.0,35148361762.13629
5.0,1.0,58.0,1.8,-1.7,5.0,45.0,1279137352.4371903
5.0,1.0,58.0,1.8,-1.7,5.0,50.0,509207322.90795285
5.0,1.0,58.0,1.8,-1.7,5.0,55.0,6218177780.423212
5.0,1.0,58.0,1.8,-1.7,5.0,60.0,1120598223.8653214
5.0,1.0,58.0,1.8,-1.7,5.0,65.0,24466832.24413768
5.0,1.0,58.0,1.8,-1.7,5.0,70.0,31148350.498693746
5.0,1.0,58.0,1.8,-1.7,5.0,75.0,69681555.65313922
5.0,1.0,58.0,1.8,-1.7,5.0,80.0,99838173.54901612
5.0,1.0,58.0,1.8,-1.7,5.0,85.0,13623105.66091147
5.0,1.0,58.0,1.8,-1.7,5.0,90.0,805347.0638614696
5.0,1.0,58.0,1.8,-1.7,5.0,95.0,64627.33150906038
5.0,1.0,58.0,1.8,-1.7,5.0,100.0,19094.084107326336
5.0,1.0,58.0,1.8,-1.7,5.0,105.0,24125.33586786329
5.0,1.0,58.0,1.8,-1.7,5.0,110.0,24418.29616628983
5.0,1.0,58.0,1.8,-1.7,5.0,115.0,14952.220755240858
5.0,1.0,58.0,1.8,-1.7,5.0,120.0,6951.932429109295
5.0,1.0,58.0,1.8,-1.7,5.0,125.0,2639.8266593149906
5.0,1.0,58.0,1.8,-1.7,5.0,130.0,858.239909913907
5.0,1.0,58.0,1.8,-1.7,5.0,135.0,299.4477382509676
5.0,1.0,58.0,1.8,-1.7,5.0,140.0,393.87851185550136
5.0,1.0,58.0,1.8,-1.7,5.0,145.0,1995.037459416098
5.0,1.0,58.0,1.8,-1.7,5.0,150.0,15476.919120463159
5.0,1.0,58.0,1.8,-1.7,5.0,155.0,176775.52695105213
5.0,1.0,58.0,1.8,-1.7,5.0,160.0,2282810.8432985465
5.0,1.0,58.0,1.8,-1.7,5.0,165.0,12768745.235676326
5.0,1.0,58.0,1.8,-1.7,5.0,170.0,21061339.987709254
5.0,1.0,58.0,1.8,-1.7,5.0,175.0,162795798.44438767
5.0,1.0,58.0,1.8,-1.7,5.0,180.0,895645887.150128
5.0,1.0,58.0,1.8,-1.7,10.0,-180.0,295604750.7201217
5.0,1.0,58.0,1.8,-1.7,10.0,-175.0,183588674.4680694
5.0,1.0,58.0,1.8,-1.7,10.0,-170.0,160728400.873862
5.0,1.0,58.0,1.8,-1.7,10.0,-165.0,162311115.38764638
5.0,1.0,58.0,1.8,-1.7,10.0,-160.0,51689245.464432634
5.0,1.0,58.0,1.8,-1.7,10.0,-155.0,60566871.61807757
5.0,1.0,58.0,1.8,-1.7,10.0,-150.0,239741104.65134618
5.0,1.0,58.0,1.8,-1.7,10.0,-145.0,328282895.3907211
5.0,1.0,58.0,1.8,-1.7,10.0,-140.0,467810529.49964315
5.0,1.0,58.0,1.8,-1.7,10.0,-135.0,1881213455.2045374
