R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.5,-0.3,-100.0,-125.0,26212168333.185024
5.0,1.0,58.0,1.5,-0.3,-100.0,-120.0,415424141672.0869
5.0,1.0,58.0,1.5,-0.3,-100.0,-115.0,49538723845.4455
5.0,1.0,58.0,1.5,-0.3,-100.0,-110.0,46185284600.98008
5.0,1.0,58.0,1.5,-0.3,-100.0,-105.0,8425640308336360.0
5.0,1.0,58.0,1.5,-0.3,-100.0,-100.0,10204685070.077085
5.0,1.0,58.0,1.5,-0.3,-100.0,-95.0,1038504278807.5258
5.0,1.0,58.0,1.5,-0.3,-100.0,-90.0,309657728655.0705
5.0,1.0,58.0,1.5,-0.3,-100.0,-85.0,5288018739551123.0
5.0,1.0,58.0,1.5,-0.3,-100.0,-80.0,62617319248.58508
5.0,1.0,58.0,1.5,-0.3,-100.0,-75.0,86916806.24839081
5.0,1.0,58.0,1.5,-0.3,-100.0,-70.0,40790804.84117939
5.0,1.0,58.0,1.5,-0.3,-100.0,-65.0,26033120.984640464
5.0,1.0,58.0,1.5,-0.3,-100.0,-60.0,400976981.9911972
5.0,1.0,58.0,1.5,-0.3,-100.0,-55.0,7230488.146942654
5.0,1.0,58.0,1.5,-0.3,-100.0,-50.0,154698.83126247485
5.0,1.0,58.0,1.5,-0.3,-100.0,-45.0,264180.64027972217
5.0,1.0,58.0,1.5,-0.3,-100.0,-40.0,668274.0877484407
5.0,1.0,58.0,1.5,-0.3,-100.0,-35.0,3106692.800668686
5.0,1.0,58.0,1.5,-0.3,-100.0,-30.0,21559131.168796636
5.0,1.0,58.0,1.5,-0.3,-100.0,-25.0,208830334.94101846
5.0,1.0,58.0,1.5,-0.3,-100.0,-20.0,2971908786.1998825
5.0,1.0,58.0,1.5,-0.3,-100.0,-15.0,59413043888.977745
5.0,1.0,58.0,1.5,-0.3,-100.0,-10.0,976670708229.2837
5.0,1.0,58.0,1.5,-0.3,-100.0,-5.0,2798716130940.2104
5.0,1.0,58.0,1.5,-0.3,-100.0,0.0,2237185830406.666
5.0,1.0,58.0,1.5,-0.3,-100.0,5.0,65434674576.93992
5.0,1.0,58.0,1.5,-0.3,-100.0,10.0,2272887145.682001
5.0,1.0,58.0,1.5,-0.3,-100.0,15.0,5486786421.3158
5.0,1.0,58.0,1.5,-0.3,-100.0,20.0,652912094.956438
5.0,1.0,58.0,1.5,-0.3,-100.0,25.0,859498892.4374387
5.0,1.0,58.0,1.5,-0.3,-100.0,30.0,4375300881.31161
5.0,1.0,58.0,1.5,-0.3,-100.0,35.0,89864328956.26137
5.0,1.0,58.0,1.5,-0.3,-100.0,40.0,113310228637.37338
5.0,1.0,58.0,1.5,-0.3,-100.0,45.0,293134466479.08984
5.0,1.0,58.0,1.5,-0.3,-100.0,50.0,1948584352995.9226
5.0,1.0,58.0,1.5,-0.3,-100.0,55.0,7749183442086598.0
5.0,1.0,58.0,1.5,-0.3,-100.0,60.0,4.730989314031132e+16
5.0,1.0,58.0,1.5,-0.3,-100.0,65.0,1411627733299.3875
5.0,1.0,58.0,1.5,-0.3,-100.0,70.0,11334057938.452211
5.0,1.0,58.0,1.5,-0.3,-100.0,75.0,157187987693.82605
5.0,1.0,58.0,1.5,-0.3,-100.0,80.0,160895882370227.7
5.0,1.0,58.0,1.5,-0.3,-100.0,85.0,1.452794162529355e+16
5.0,1.0,58.0,1.5,-0.3,-100.0,90.0,287403381727.5008
5.0,1.0,58.0,1.5,-0.3,-100.0,95.0,10066532020.32433
5.0,1.0,58.0,1.5,-0.3,-100.0,100.0,1132732288.3749828
5.0,1.0,58.0,1.5,-0.3,-100.0,105.0,1091713017.7030158
5.0,1.0,58.0,1.5,-0.3,-100.0,110.0,305790430.85234463
5.0,1.0,58.0,1.5,-0.3,-100.0,115.0,1047082212.6226923
5.0,1.0,58.0,1.5,-0.3,-100.0,120.0,2162528268619.3533
5.0,1.0,58.0,1.5,-0.3,-100.0,125.0,5.549043349598136e+17
5.0,1.0,58.0,1.5,-0.3,-100.0,130.0,2591083361835.2144
5.0,1.0,58.0,1.5,-0.3,-100.0,135.0,1128797845.9326823
5.0,1.0,58.0,1.5,-0.3,-100.0,140.0,10300090.684649806
5.0,1.0,58.0,1.5,-0.3,-100.0,145.0,548379.7930189932
5.0,1.0,58.0,1.5,-0.3,-100.0,150.0,5653733.125850781
5.0,1.0,58.0,1.5,-0.3,-100.0,155.0,3668166.445668979
5.0,1.0,58.0,1.5,-0.3,-100.0,160.0,198297050.11322126
5.0,1.0,58.0,1.5,-0.3,-100.0,165.0,4677821082.142434
5.0,1.0,58.0,1.5,-0.3,-100.0,170.0,378173402.95194775
5.0,1.0,58.0,1.5,-0.3,-100.0,175.0,262235217.21767515
5.0,1.0,58.0,1.5,-0.3,-100.0,180.0,13961807020.421347
5.0,1.0,58.0,1.5,-0.3,-95.0,-180.0,3195602558.8546057
5.0,1.0,58.0,1.5,-0.3,-95.0,-175.0,6530369787.37395
5.0,1.0,58.0,1.5,-0.3,-95.0,-170.0,4778553440.320873
5.0,1.0,58.0,1.5,-0.3,-95.0,-165.0,100574133991.1148
5.0,1.0,58.0,1.5,-0.3,-95.0,-160.0,1042335097.7632797
5.0,1.0,58.0,1.5,-0.3,-95.0,-155.0,7620606863.7929535
5.0,1.0,58.0,1.5,-0.3,-95.0,-150.0,4414853774.133953
5.0,1.0,58.0,1.5,-0.3,-95.0,-145.0,696743309.2848237
5.0,1.0,58.0,1.5,-0.3,-95.0,-140.0,30859753.988033894
5.0,1.0,58.0,1.5,-0.3,-95.0,-135.0,75847241.61068736
5.0,1.0,58.0,1.5,-0.3,-95.0,-130.0,42074575.87099887
5.0,1.0,58.0,1.5,-0.3,-95.0,-125.0,1778151751.693749
5.0,1.0,58.0,1.5,-0.3,-95.0,-120.0,1087040809.4585729
5.0,1.0,58.0,1.5,-0.3,-95.0,-115.0,44553209504.7147
5.0,1.0,58.0,1.5,-0.3,-95.0,-110.0,1034310185733.9316
5.0,1.0,58.0,1.5,-0.3,-95.0,-105.0,4571611694244001.0
5.0,1.0,58.0,1.5,-0.3,-95.0,-100.0,283606861590734.8
5.0,1.0,58.0,1.5,-0.3,-95.0,-95.0,321341567030.844
5.0,1.0,58.0,1.5,-0.3,-95.0,-90.0,112210250829.30246
5.0,1.0,58.0,1.5,-0.3,-95.0,-85.0,48250820850534.984
5.0,1.0,58.0,1.5,-0.3,-95.0,-80.0,11966171026922.225
5.0,1.0,58.0,1.5,-0.3,-95.0,-75.0,128982695.25563711
5.0,1.0,58.0,1.5,-0.3,-95.0,-70.0,18321278.669464123
5.0,1.0,58.0,1.5,-0.3,-95.0,-65.0,8344863.965352616
5.0,1.0,58.0,1.5,-0.3,-95.0,-60.0,140823502.25845715
5.0,1.0,58.0,1.5,-0.3,-95.0,-55.0,10650032.644743638
5.0,1.0,58.0,1.5,-0.3,-95.0,-50.0,2726003.026763749
5.0,1.0,58.0,1.5,-0.3,-95.0,-45.0,16527713.314323049
5.0,1.0,58.0,1.5,-0.3,-95.0,-40.0,133957011.7392738
5.0,1.0,58.0,1.5,-0.3,-95.0,-35.0,1357972518.1630733
5.0,1.0,58.0,1.5,-0.3,-95.0,-30.0,13923419216.654482
5.0,1.0,58.0,1.5,-0.3,-95.0,-25.0,77963788276.69296
5.0,1.0,58.0,1.5,-0.3,-95.0,-20.0,94239872183.65651
5.0,1.0,58.0,1.5,-0.3,-95.0,-15.0,22136962980.37341
5.0,1.0,58.0,1.5,-0.3,-95.0,-10.0,13556032598.145197
5.0,1.0,58.0,1.5,-0.3,-95.0,-5.0,12403728236.65191
5.0,1.0,58.0,1.5,-0.3,-95.0,0.0,784836171.7030303
5.0,1.0,58.0,1.5,-0.3,-95.0,5.0,184048772.59213287
5.0,1.0,58.0,1.5,-0.3,-95.0,10.0,1183592913.1147692
5.0,1.0,58.0,1.5,-0.3,-95.0,15.0,705312179.8075294
5.0,1.0,58.0,1.5,-0.3,-95.0,20.0,1786566338.7946491
5.0,1.0,58.0,1.5,-0.3,-95.0,25.0,23228458979.36594
5.0,1.0,58.0,1.5,-0.3,-95.0,30.0,141105198816.56033
5.0,1.0,58.0,1.5,-0.3,-95.0,35.0,30868539625.595486
5.0,1.0,58.0,1.5,-0.3,-95.0,40.0,21597180094.829113
5.0,1.0,58.0,1.5,-0.3,-95.0,45.0,884369467424.555
5.0,1.0,58.0,1.5,-0.3,-95.0,50.0,61070873168795.22
5.0,1.0,58.0,1.5,-0.3,-95.0,55.0,4751616336426.495
5.0,1.0,58.0,1.5,-0.3,-95.0,60.0,53557244287.2292
5.0,1.0,58.0,1.5,-0.3,-95.0,65.0,105615302609.76056
5.0,1.0,58.0,1.5,-0.3,-95.0,70.0,148158200696.97202
5.0,1.0,58.0,1.5,-0.3,-95.0,75.0,53430920793.81187
5.0,1.0,58.0,1.5,-0.3,-95.0,80.0,2968644798.582432
5.0,1.0,58.0,1.5,-0.3,-95.0,85.0,283727005.7798548
5.0,1.0,58.0,1.5,-0.3,-95.0,90.0,46169324.61993785
5.0,1.0,58.0,1.5,-0.3,-95.0,95.0,8551836.814429285
5.0,1.0,58.0,1.5,-0.3,-95.0,100.0,2940429.7443634607
5.0,1.0,58.0,1.5,-0.3,-95.0,105.0,1841722.6797747526
5.0,1.0,58.0,1.5,-0.3,-95.0,110.0,2839495.3161561755
5.0,1.0,58.0,1.5,-0.3,-95.0,115.0,16052486.709218713
5.0,1.0,58.0,1.5,-0.3,-95.0,120.0,75781702.23854265
5.0,1.0,58.0,1.5,-0.3,-95.0,125.0,124815090.01281793
5.0,1.0,58.0,1.5,-0.3,-95.0,130.0,4487403749.890432
5.0,1.0,58.0,1.5,-0.3,-95.0,135.0,6087918834.500877
5.0,1.0,58.0,1.5,-0.3,-95.0,140.0,790888743.2852347
5.0,1.0,58.0,1.5,-0.3,-95.0,145.0,55440278.906511046
5.0,1.0,58.0,1.5,-0.3,-95.0,150.0,630458102.68015
5.0,1.0,58.0,1.5,-0.3,-95.0,155.0,11190349589.206095
5.0,1.0,58.0,1.5,-0.3,-95.0,160.0,81794243.98287447
5.0,1.0,58.0,1.5,-0.3,-95.0,165.0,1046343196.1707928
5.0,1.0,58.0,1.5,-0.3,-95.0,170.0,130086320.25882411
5.0,1.0,58.0,1.5,-0.3,-95.0,175.0,151158633.91981122
5.0,1.0,58.0,1.5,-0.3,-95.0,180.0,3195602558.854569
5.0,1.0,58.0,1.5,-0.3,-90.0,-180.0,1917358574.8690093
5.0,1.0,58.0,1.5,-0.3,-90.0,-175.0,4940074943.001444
5.0,1.0,58.0,1.5,-0.3,-90.0,-170.0,667776790.2942439
5.0,1.0,58.0,1.5,-0.3,-90.0,-165.0,96994394726.28152
5.0,1.0,58.0,1.5,-0.3,-90.0,-160.0,6524232902.683899
5.0,1.0,58.0,1.5,-0.3,-90.0,-155.0,16214475783.258274
5.0,1.0,58.0,1.5,-0.3,-90.0,-150.0,13062809274.071848
5.0,1.0,58.0,1.5,-0.3,-90.0,-145.0,898106689.7251053
5.0,1.0,58.0,1.5,-0.3,-90.0,-140.0,33129422.906908214
5.0,1.0,58.0,1.5,-0.3,-90.0,-135.0,7133223.746440238
5.0,1.0,58.0,1.5,-0.3,-90.0,-130.0,1419080.6122520063
5.0,1.0,58.0,1.5,-0.3,-90.0,-125.0,2681491.330667578
5.0,1.0,58.0,1.5,-0.3,-90.0,-120.0,163270311.05201447
5.0,1.0,58.0,1.5,-0.3,-90.0,-115.0,10400477179626.54
5.0,1.0,58.0,1.5,-0.3,-90.0,-110.0,75950087912.32205
5.0,1.0,58.0,1.5,-0.3,-90.0,-105.0,414800342161.8954
5.0,1.0,58.0,1.5,-0.3,-90.0,-100.0,2718716866023017.0
5.0,1.0,58.0,1.5,-0.3,-90.0,-95.0,631858632743.4323
5.0,1.0,58.0,1.5,-0.3,-90.0,-90.0,152515618055.13434
5.0,1.0,58.0,1.5,-0.3,-90.0,-85.0,12051528795.15619
5.0,1.0,58.0,1.5,-0.3,-90.0,-80.0,8695645566123.146
5.0,1.0,58.0,1.5,-0.3,-90.0,-75.0,881955828.7415135
5.0,1.0,58.0,1.5,-0.3,-90.0,-70.0,18783897.78030329
5.0,1.0,58.0,1.5,-0.3,-90.0,-65.0,7966968.487824728
5.0,1.0,58.0,1.5,-0.3,-90.0,-60.0,40083258.5860153
5.0,1.0,58.0,1.5,-0.3,-90.0,-55.0,16379034.498939369
5.0,1.0,58.0,1.5,-0.3,-90.0,-50.0,23876501.840910647
5.0,1.0,58.0,1.5,-0.3,-90.0,-45.0,98265640.01134022
5.0,1.0,58.0,1.5,-0.3,-90.0,-40.0,274619303.21517634
5.0,1.0,58.0,1.5,-0.3,-90.0,-35.0,385163519.4249222
5.0,1.0,58.0,1.5,-0.3,-90.0,-30.0,239883296.15901712
5.0,1.0,58.0,1.5,-0.3,-90.0,-25.0,82489657.72137322
5.0,1.0,58.0,1.5,-0.3,-90.0,-20.0,58544342.89162862
5.0,1.0,58.0,1.5,-0.3,-90.0,-15.0,177268471.37282053
5.0,1.0,58.0,1.5,-0.3,-90.0,-10.0,144239169.7855203
5.0,1.0,58.0,1.5,-0.3,-90.0,-5.0,49204500.77523143
5.0,1.0,58.0,1.5,-0.3,-90.0,0.0,80647623.65879978
5.0,1.0,58.0,1.5,-0.3,-90.0,5.0,187220436.14959484
5.0,1.0,58.0,1.5,-0.3,-90.0,10.0,528159814.1727221
5.0,1.0,58.0,1.5,-0.3,-90.0,15.0,17268903163.19283
5.0,1.0,58.0,1.5,-0.3,-90.0,20.0,518515405277.51965
5.0,1.0,58.0,1.5,-0.3,-90.0,25.0,269605000013.08212
5.0,1.0,58.0,1.5,-0.3,-90.0,30.0,9284953616.672897
5.0,1.0,58.0,1.5,-0.3,-90.0,35.0,28330729442.387516
5.0,1.0,58.0,1.5,-0.3,-90.0,40.0,834114816253.6913
5.0,1.0,58.0,1.5,-0.3,-90.0,45.0,1017361449360.188
5.0,1.0,58.0,1.5,-0.3,-90.0,50.0,44810245319.73236
5.0,1.0,58.0,1.5,-0.3,-90.0,55.0,9482377314.32687
5.0,1.0,58.0,1.5,-0.3,-90.0,60.0,199523373221.43094
5.0,1.0,58.0,1.5,-0.3,-90.0,65.0,600779897148.5796
5.0,1.0,58.0,1.5,-0.3,-90.0,70.0,25039592805.602753
5.0,1.0,58.0,1.5,-0.3,-90.0,75.0,2637826468.352073
5.0,1.0,58.0,1.5,-0.3,-90.0,80.0,1092210019.9596457
5.0,1.0,58.0,1.5,-0.3,-90.0,85.0,115655130.49530111
5.0,1.0,58.0,1.5,-0.3,-90.0,90.0,14342278.307224026
5.0,1.0,58.0,1.5,-0.3,-90.0,95.0,5535414.192369249
5.0,1.0,58.0,1.5,-0.3,-90.0,100.0,10149202.797362817
5.0,1.0,58.0,1.5,-0.3,-90.0,105.0,27429791.0903697
5.0,1.0,58.0,1.5,-0.3,-90.0,110.0,51772839.31094859
5.0,1.0,58.0,1.5,-0.3,-90.0,115.0,53657098.43902845
5.0,1.0,58.0,1.5,-0.3,-90.0,120.0,35032297.78422983
5.0,1.0,58.0,1.5,-0.3,-90.0,125.0,286750012.85122997
5.0,1.0,58.0,1.5,-0.3,-90.0,130.0,97092521971574.67
5.0,1.0,58.0,1.5,-0.3,-90.0,135.0,22354352209.981205
5.0,1.0,58.0,1.5,-0.3,-90.0,140.0,590925931.6928227
5.0,1.0,58.0,1.5,-0.3,-90.0,145.0,597471586642.5796
5.0,1.0,58.0,1.5,-0.3,-90.0,150.0,20503512417.911507
5.0,1.0,58.0,1.5,-0.3,-90.0,155.0,100845676.18935248
5.0,1.0,58.0,1.5,-0.3,-90.0,160.0,26885661.04633988
5.0,1.0,58.0,1.5,-0.3,-90.0,165.0,208638882.90711147
5.0,1.0,58.0,1.5,-0.3,-90.0,170.0,43818368.75248209
5.0,1.0,58.0,1.5,-0.3,-90.0,175.0,134596402.68977588
5.0,1.0,58.0,1.5,-0.3,-90.0,180.0,1917358574.8689876
5.0,1.0,58.0,1.5,-0.3,-85.0,-180.0,1691996154.1747344
5.0,1.0,58.0,1.5,-0.3,-85.0,-175.0,2223287633.9984145
5.0,1.0,58.0,1.5,-0.3,-85.0,-170.0,883817181.7080766
5.0,1.0,58.0,1.5,-0.3,-85.0,-165.0,8997128714.83407
5.0,1.0,58.0,1.5,-0.3,-85.0,-160.0,71791108025.32909
5.0,1.0,58.0,1.5,-0.3,-85.0,-155.0,125471471963.0412
5.0,1.0,58.0,1.5,-0.3,-85.0,-150.0,36800171369.56412
5.0,1.0,58.0,1.5,-0.3,-85.0,-145.0,1012144873.3240547
5.0,1.0,58.0,1.5,-0.3,-85.0,-140.0,32263140.114227638
5.0,1.0,58.0,1.5,-0.3,-85.0,-135.0,4716855.145571116
5.0,1.0,58.0,1.5,-0.3,-85.0,-130.0,551134.9513621704
5.0,1.0,58.0,1.5,-0.3,-85.0,-125.0,156297.28245500298
5.0,1.0,58.0,1.5,-0.3,-85.0,-120.0,23242757.560302045
5.0,1.0,58.0,1.5,-0.3,-85.0,-115.0,6169619024.553096
5.0,1.0,58.0,1.5,-0.3,-85.0,-110.0,23588025603238.95
5.0,1.0,58.0,1.5,-0.3,-85.0,-105.0,38254422664.273125
5.0,1.0,58.0,1.5,-0.3,-85.0,-100.0,1432351871307843.2
5.0,1.0,58.0,1.5,-0.3,-85.0,-95.0,5424883191739.885
5.0,1.0,58.0,1.5,-0.3,-85.0,-90.0,242081225578.99213
5.0,1.0,58.0,1.5,-0.3,-85.0,-85.0,67192419280.74711
5.0,1.0,58.0,1.5,-0.3,-85.0,-80.0,3768149994.6942754
5.0,1.0,58.0,1.5,-0.3,-85.0,-75.0,1625143349.2500257
5.0,1.0,58.0,1.5,-0.3,-85.0,-70.0,37128873.797534235
5.0,1.0,58.0,1.5,-0.3,-85.0,-65.0,13994728.171343451
5.0,1.0,58.0,1.5,-0.3,-85.0,-60.0,11086787.325005928
5.0,1.0,58.0,1.5,-0.3,-85.0,-55.0,10890466.982309733
5.0,1.0,58.0,1.5,-0.3,-85.0,-50.0,1844195.7839711222
5.0,1.0,58.0,1.5,-0.3,-85.0,-45.0,1977234.411928664
5.0,1.0,58.0,1.5,-0.3,-85.0,-40.0,1566724.0510986333
5.0,1.0,58.0,1.5,-0.3,-85.0,-35.0,1102496.8539520022
5.0,1.0,58.0,1.5,-0.3,-85.0,-30.0,1185096.8112889738
5.0,1.0,58.0,1.5,-0.3,-85.0,-25.0,2564851.3374831164
5.0,1.0,58.0,1.5,-0.3,-85.0,-20.0,5553969.006753367
5.0,1.0,58.0,1.5,-0.3,-85.0,-15.0,8304336.752758203
5.0,1.0,58.0,1.5,-0.3,-85.0,-10.0,18866972.689480677
5.0,1.0,58.0,1.5,-0.3,-85.0,-5.0,99091467.25160542
5.0,1.0,58.0,1.5,-0.3,-85.0,0.0,906225952.6863304
5.0,1.0,58.0,1.5,-0.3,-85.0,5.0,16308779624.386917
5.0,1.0,58.0,1.5,-0.3,-85.0,10.0,973198763563.0326
5.0,1.0,58.0,1.5,-0.3,-85.0,15.0,2648294626840.6934
5.0,1.0,58.0,1.5,-0.3,-85.0,20.0,297437382253.48016
5.0,1.0,58.0,1.5,-0.3,-85.0,25.0,44915972253.4088
5.0,1.0,58.0,1.5,-0.3,-85.0,30.0,240908502868.608
5.0,1.0,58.0,1.5,-0.3,-85.0,35.0,917293057384.5658
5.0,1.0,58.0,1.5,-0.3,-85.0,40.0,83310816477.7295
5.0,1.0,58.0,1.5,-0.3,-85.0,45.0,17557551913.747704
5.0,1.0,58.0,1.5,-0.3,-85.0,50.0,287917654396.90906
5.0,1.0,58.0,1.5,-0.3,-85.0,55.0,4034880951731.311
5.0,1.0,58.0,1.5,-0.3,-85.0,60.0,239626817617.44498
5.0,1.0,58.0,1.5,-0.3,-85.0,65.0,26902183150.690887
5.0,1.0,58.0,1.5,-0.3,-85.0,70.0,243194239151.46912
5.0,1.0,58.0,1.5,-0.3,-85.0,75.0,22893273409.69121
5.0,1.0,58.0,1.5,-0.3,-85.0,80.0,423071661.1947576
5.0,1.0,58.0,1.5,-0.3,-85.0,85.0,165475065.16653442
5.0,1.0,58.0,1.5,-0.3,-85.0,90.0,1401067312.5142496
5.0,1.0,58.0,1.5,-0.3,-85.0,95.0,11022420479.25934
5.0,1.0,58.0,1.5,-0.3,-85.0,100.0,36693573418.56717
5.0,1.0,58.0,1.5,-0.3,-85.0,105.0,25940751389.992924
5.0,1.0,58.0,1.5,-0.3,-85.0,110.0,4873381161.330886
5.0,1.0,58.0,1.5,-0.3,-85.0,115.0,545665148.1256814
5.0,1.0,58.0,1.5,-0.3,-85.0,120.0,164151458.79679602
5.0,1.0,58.0,1.5,-0.3,-85.0,125.0,146110743.93651378
5.0,1.0,58.0,1.5,-0.3,-85.0,130.0,252008898563.79855
5.0,1.0,58.0,1.5,-0.3,-85.0,135.0,9116673517.897093
5.0,1.0,58.0,1.5,-0.3,-85.0,140.0,15727253234.505812
5.0,1.0,58.0,1.5,-0.3,-85.0,145.0,18044683617.720215
5.0,1.0,58.0,1.5,-0.3,-85.0,150.0,61023608218.45776
5.0,1.0,58.0,1.5,-0.3,-85.0,155.0,16091657.06851251
5.0,1.0,58.0,1.5,-0.3,-85.0,160.0,7468769.231784519
5.0,1.0,58.0,1.5,-0.3,-85.0,165.0,43171569.74021231
5.0,1.0,58.0,1.5,-0.3,-85.0,170.0,16048598.544011718
5.0,1.0,58.0,1.5,-0.3,-85.0,175.0,130100096.43069343
5.0,1.0,58.0,1.5,-0.3,-85.0,180.0,1691996154.174715
5.0,1.0,58.0,1.5,-0.3,-80.0,-180.0,1641526605.7851028
5.0,1.0,58.0,1.5,-0.3,-80.0,-175.0,1086136330.3422668
5.0,1.0,58.0,1.5,-0.3,-80.0,-170.0,1270140322.7813194
5.0,1.0,58.0,1.5,-0.3,-80.0,-165.0,2289316514.616112
5.0,1.0,58.0,1.5,-0.3,-80.0,-160.0,115245911934.47841
5.0,1.0,58.0,1.5,-0.3,-80.0,-155.0,1333224317376.4722
5.0,1.0,58.0,1.5,-0.3,-80.0,-150.0,60842487228.008675
5.0,1.0,58.0,1.5,-0.3,-80.0,-145.0,943454335.5277202
5.0,1.0,58.0,1.5,-0.3,-80.0,-140.0,28364546.512707256
5.0,1.0,58.0,1.5,-0.3,-80.0,-135.0,3114769.9039798654
5.0,1.0,58.0,1.5,-0.3,-80.0,-130.0,305710.6266436926
5.0,1.0,58.0,1.5,-0.3,-80.0,-125.0,36434.79418383449
5.0,1.0,58.0,1.5,-0.3,-80.0,-120.0,2917479.88278281
5.0,1.0,58.0,1.5,-0.3,-80.0,-115.0,35016345467.05633
5.0,1.0,58.0,1.5,-0.3,-80.0,-110.0,25264244946.304886
5.0,1.0,58.0,1.5,-0.3,-80.0,-105.0,119181880378.284
5.0,1.0,58.0,1.5,-0.3,-80.0,-100.0,17396308036.159798
5.0,1.0,58.0,1.5,-0.3,-80.0,-95.0,5.239745576287624e+18
5.0,1.0,58.0,1.5,-0.3,-80.0,-90.0,434229164325452.94
5.0,1.0,58.0,1.5,-0.3,-80.0,-85.0,1590664974748.933
5.0,1.0,58.0,1.5,-0.3,-80.0,-80.0,862471521.772631
5.0,1.0,58.0,1.5,-0.3,-80.0,-75.0,2288609620.0658665
5.0,1.0,58.0,1.5,-0.3,-80.0,-70.0,57977616.67870013
5.0,1.0,58.0,1.5,-0.3,-80.0,-65.0,24351687.727553874
5.0,1.0,58.0,1.5,-0.3,-80.0,-60.0,4396513.018396124
5.0,1.0,58.0,1.5,-0.3,-80.0,-55.0,7267991.002865249
5.0,1.0,58.0,1.5,-0.3,-80.0,-50.0,843271.588503493
5.0,1.0,58.0,1.5,-0.3,-80.0,-45.0,526651.5642052913
5.0,1.0,58.0,1.5,-0.3,-80.0,-40.0,491666.8117926046
5.0,1.0,58.0,1.5,-0.3,-80.0,-35.0,1172175.701708553
5.0,1.0,58.0,1.5,-0.3,-80.0,-30.0,5366848.1141996505
5.0,1.0,58.0,1.5,-0.3,-80.0,-25.0,38282554.35109974
5.0,1.0,58.0,1.5,-0.3,-80.0,-20.0,407020193.5321219
5.0,1.0,58.0,1.5,-0.3,-80.0,-15.0,6412673712.0129795
5.0,1.0,58.0,1.5,-0.3,-80.0,-10.0,129807743255.13333
5.0,1.0,58.0,1.5,-0.3,-80.0,-5.0,1597086916696.6702
5.0,1.0,58.0,1.5,-0.3,-80.0,0.0,2453430178001.6206
5.0,1.0,58.0,1.5,-0.3,-80.0,5.0,14759028762080.338
5.0,1.0,58.0,1.5,-0.3,-80.0,10.0,2024883918161.554
5.0,1.0,58.0,1.5,-0.3,-80.0,15.0,9797777341053.816
5.0,1.0,58.0,1.5,-0.3,-80.0,20.0,322645927107.4697
5.0,1.0,58.0,1.5,-0.3,-80.0,25.0,7484265606163.971
5.0,1.0,58.0,1.5,-0.3,-80.0,30.0,1274300600496.017
5.0,1.0,58.0,1.5,-0.3,-80.0,35.0,18932166634.42648
5.0,1.0,58.0,1.5,-0.3,-80.0,40.0,91059609104.19347
5.0,1.0,58.0,1.5,-0.3,-80.0,45.0,8420053484969.46
5.0,1.0,58.0,1.5,-0.3,-80.0,50.0,2813792792167.301
5.0,1.0,58.0,1.5,-0.3,-80.0,55.0,27009026317.68375
5.0,1.0,58.0,1.5,-0.3,-80.0,60.0,2683155999876.4478
5.0,1.0,58.0,1.5,-0.3,-80.0,65.0,6368022733139.081
5.0,1.0,58.0,1.5,-0.3,-80.0,70.0,29402003811.315407
5.0,1.0,58.0,1.5,-0.3,-80.0,75.0,14845514137.842
5.0,1.0,58.0,1.5,-0.3,-80.0,80.0,299381717267.3524
5.0,1.0,58.0,1.5,-0.3,-80.0,85.0,2335215544694.1772
5.0,1.0,58.0,1.5,-0.3,-80.0,90.0,1262630923986.962
5.0,1.0,58.0,1.5,-0.3,-80.0,95.0,86742745282.42964
5.0,1.0,58.0,1.5,-0.3,-80.0,100.0,4221630855.0456285
5.0,1.0,58.0,1.5,-0.3,-80.0,105.0,280969980.53009784
5.0,1.0,58.0,1.5,-0.3,-80.0,110.0,30068586.037562907
5.0,1.0,58.0,1.5,-0.3,-80.0,115.0,131640757.19183628
5.0,1.0,58.0,1.5,-0.3,-80.0,120.0,1905897699.075489
5.0,1.0,58.0,1.5,-0.3,-80.0,125.0,168789866.34440517
5.0,1.0,58.0,1.5,-0.3,-80.0,130.0,215244950.16378698
5.0,1.0,58.0,1.5,-0.3,-80.0,135.0,63001859528.13952
5.0,1.0,58.0,1.5,-0.3,-80.0,140.0,171840964631.0744
5.0,1.0,58.0,1.5,-0.3,-80.0,145.0,252981982878017.97
5.0,1.0,58.0,1.5,-0.3,-80.0,150.0,9301342346.010077
5.0,1.0,58.0,1.5,-0.3,-80.0,155.0,1972167920.0059109
5.0,1.0,58.0,1.5,-0.3,-80.0,160.0,6942317.374708821
5.0,1.0,58.0,1.5,-0.3,-80.0,165.0,10140957.897676673
5.0,1.0,58.0,1.5,-0.3,-80.0,170.0,7377297.73014745
5.0,1.0,58.0,1.5,-0.3,-80.0,175.0,126348925.25078423
5.0,1.0,58.0,1.5,-0.3,-80.0,180.0,1641526605.7850842
5.0,1.0,58.0,1.5,-0.3,-75.0,-180.0,1628981213.641373
5.0,1.0,58.0,1.5,-0.3,-75.0,-175.0,713905410.8781245
5.0,1.0,58.0,1.5,-0.3,-75.0,-170.0,1131769969.5320845
5.0,1.0,58.0,1.5,-0.3,-75.0,-165.0,3631024253.3411245
5.0,1.0,58.0,1.5,-0.3,-75.0,-160.0,797541534290.5199
5.0,1.0,58.0,1.5,-0.3,-75.0,-155.0,9561179769394.846
5.0,1.0,58.0,1.5,-0.3,-75.0,-150.0,47098749172.83075
