R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.4,1.5,15.0,160.0,534862.3981776326
5.0,1.0,58.0,0.4,1.5,15.0,165.0,1563841.78125974
5.0,1.0,58.0,0.4,1.5,15.0,170.0,1579317.8649241715
5.0,1.0,58.0,0.4,1.5,15.0,175.0,3342401.3806526326
5.0,1.0,58.0,0.4,1.5,15.0,180.0,35158145.070131496
5.0,1.0,58.0,0.4,1.5,20.0,-180.0,87563150.60400997
5.0,1.0,58.0,0.4,1.5,20.0,-175.0,612651403.2048079
5.0,1.0,58.0,0.4,1.5,20.0,-170.0,7589971315.431184
5.0,1.0,58.0,0.4,1.5,20.0,-165.0,17107541106775.422
5.0,1.0,58.0,0.4,1.5,20.0,-160.0,3192097612244.2183
5.0,1.0,58.0,0.4,1.5,20.0,-155.0,5570944704.514296
5.0,1.0,58.0,0.4,1.5,20.0,-150.0,74481666448.64214
5.0,1.0,58.0,0.4,1.5,20.0,-145.0,513987546736.24176
5.0,1.0,58.0,0.4,1.5,20.0,-140.0,50083164461.092064
5.0,1.0,58.0,0.4,1.5,20.0,-135.0,24516020820610.94
5.0,1.0,58.0,0.4,1.5,20.0,-130.0,2915776667441.6255
5.0,1.0,58.0,0.4,1.5,20.0,-125.0,40376257926742.13
5.0,1.0,58.0,0.4,1.5,20.0,-120.0,2627803906452.0176
5.0,1.0,58.0,0.4,1.5,20.0,-115.0,18856434609.949165
5.0,1.0,58.0,0.4,1.5,20.0,-110.0,17993735967.94889
5.0,1.0,58.0,0.4,1.5,20.0,-105.0,421795844461.4047
5.0,1.0,58.0,0.4,1.5,20.0,-100.0,145475426045.67502
5.0,1.0,58.0,0.4,1.5,20.0,-95.0,3046255206.823398
5.0,1.0,58.0,0.4,1.5,20.0,-90.0,101135235.90752913
5.0,1.0,58.0,0.4,1.5,20.0,-85.0,24219069.780812316
5.0,1.0,58.0,0.4,1.5,20.0,-80.0,190304897.29938185
5.0,1.0,58.0,0.4,1.5,20.0,-75.0,39059064.12448411
5.0,1.0,58.0,0.4,1.5,20.0,-70.0,1052997.3532576503
5.0,1.0,58.0,0.4,1.5,20.0,-65.0,52497.63518263213
5.0,1.0,58.0,0.4,1.5,20.0,-60.0,17068.704269673515
5.0,1.0,58.0,0.4,1.5,20.0,-55.0,10398.172998642613
5.0,1.0,58.0,0.4,1.5,20.0,-50.0,8447.33035236823
5.0,1.0,58.0,0.4,1.5,20.0,-45.0,7753.925766020778
5.0,1.0,58.0,0.4,1.5,20.0,-40.0,6264.807037608136
5.0,1.0,58.0,0.4,1.5,20.0,-35.0,4577.6756544621085
5.0,1.0,58.0,0.4,1.5,20.0,-30.0,2635.8349745884266
5.0,1.0,58.0,0.4,1.5,20.0,-25.0,1014.4436579479751
5.0,1.0,58.0,0.4,1.5,20.0,-20.0,249.3715493680889
5.0,1.0,58.0,0.4,1.5,20.0,-15.0,1.4632189210373194
5.0,1.0,58.0,0.4,1.5,20.0,-10.0,-70.2871362236999
5.0,1.0,58.0,0.4,1.5,20.0,-5.0,-94.95885256321145
5.0,1.0,58.0,0.4,1.5,20.0,0.0,-103.2693954184348
5.0,1.0,58.0,0.4,1.5,20.0,5.0,-18.039986176776026
5.0,1.0,58.0,0.4,1.5,20.0,10.0,1734.2911148369533
5.0,1.0,58.0,0.4,1.5,20.0,15.0,31489.07044101714
5.0,1.0,58.0,0.4,1.5,20.0,20.0,506986.97799086437
5.0,1.0,58.0,0.4,1.5,20.0,25.0,190065854.339969
5.0,1.0,58.0,0.4,1.5,20.0,30.0,19466911132.49781
5.0,1.0,58.0,0.4,1.5,20.0,35.0,110743763.06736657
5.0,1.0,58.0,0.4,1.5,20.0,40.0,112577578.75642872
5.0,1.0,58.0,0.4,1.5,20.0,45.0,114340052.16237664
5.0,1.0,58.0,0.4,1.5,20.0,50.0,774235725.2068005
5.0,1.0,58.0,0.4,1.5,20.0,55.0,1120571581.8524091
5.0,1.0,58.0,0.4,1.5,20.0,60.0,34350286.23020389
5.0,1.0,58.0,0.4,1.5,20.0,65.0,7089795.767753085
5.0,1.0,58.0,0.4,1.5,20.0,70.0,52365889.74176981
5.0,1.0,58.0,0.4,1.5,20.0,75.0,149331774.06806573
5.0,1.0,58.0,0.4,1.5,20.0,80.0,11814078.21334571
5.0,1.0,58.0,0.4,1.5,20.0,85.0,451267.16800117766
5.0,1.0,58.0,0.4,1.5,20.0,90.0,1005226.2847700992
5.0,1.0,58.0,0.4,1.5,20.0,95.0,8971716.787174195
5.0,1.0,58.0,0.4,1.5,20.0,100.0,10368483.851952367
5.0,1.0,58.0,0.4,1.5,20.0,105.0,302527.33557300357
5.0,1.0,58.0,0.4,1.5,20.0,110.0,7607.032683928296
5.0,1.0,58.0,0.4,1.5,20.0,115.0,401.6355521292996
5.0,1.0,58.0,0.4,1.5,20.0,120.0,6.792722072301965
5.0,1.0,58.0,0.4,1.5,20.0,125.0,-9.00447682497511
5.0,1.0,58.0,0.4,1.5,20.0,130.0,50.66748055439714
5.0,1.0,58.0,0.4,1.5,20.0,135.0,241.85761046524513
5.0,1.0,58.0,0.4,1.5,20.0,140.0,944.2425659306967
5.0,1.0,58.0,0.4,1.5,20.0,145.0,4068.2696563294285
5.0,1.0,58.0,0.4,1.5,20.0,150.0,19974.88819496722
5.0,1.0,58.0,0.4,1.5,20.0,155.0,105599.71276888375
5.0,1.0,58.0,0.4,1.5,20.0,160.0,492398.1741348785
5.0,1.0,58.0,0.4,1.5,20.0,165.0,1172760.4139340485
5.0,1.0,58.0,0.4,1.5,20.0,170.0,1482320.138559339
5.0,1.0,58.0,0.4,1.5,20.0,175.0,7711351.155031711
5.0,1.0,58.0,0.4,1.5,20.0,180.0,87563150.60400955
5.0,1.0,58.0,0.4,1.5,25.0,-180.0,196513527.94353884
5.0,1.0,58.0,0.4,1.5,25.0,-175.0,669043993.5208013
5.0,1.0,58.0,0.4,1.5,25.0,-170.0,6568748844.973932
5.0,1.0,58.0,0.4,1.5,25.0,-165.0,874232324046.8723
5.0,1.0,58.0,0.4,1.5,25.0,-160.0,78597032416.4308
5.0,1.0,58.0,0.4,1.5,25.0,-155.0,3701897066.1949434
5.0,1.0,58.0,0.4,1.5,25.0,-150.0,11912484384.138311
5.0,1.0,58.0,0.4,1.5,25.0,-145.0,29189102015.20125
5.0,1.0,58.0,0.4,1.5,25.0,-140.0,14440541916.253828
5.0,1.0,58.0,0.4,1.5,25.0,-135.0,966861667098.2933
5.0,1.0,58.0,0.4,1.5,25.0,-130.0,64348006010.46924
5.0,1.0,58.0,0.4,1.5,25.0,-125.0,26548784050.599064
5.0,1.0,58.0,0.4,1.5,25.0,-120.0,11701499331.937187
5.0,1.0,58.0,0.4,1.5,25.0,-115.0,7752510905.183807
5.0,1.0,58.0,0.4,1.5,25.0,-110.0,5506426144.948
5.0,1.0,58.0,0.4,1.5,25.0,-105.0,25865137562.53501
5.0,1.0,58.0,0.4,1.5,25.0,-100.0,13285268523.32829
5.0,1.0,58.0,0.4,1.5,25.0,-95.0,927030682.2433097
5.0,1.0,58.0,0.4,1.5,25.0,-90.0,47193055.93454393
5.0,1.0,58.0,0.4,1.5,25.0,-85.0,3794423.479231213
5.0,1.0,58.0,0.4,1.5,25.0,-80.0,907301.8894793654
5.0,1.0,58.0,0.4,1.5,25.0,-75.0,1161412.1846681824
5.0,1.0,58.0,0.4,1.5,25.0,-70.0,550641.0335671034
5.0,1.0,58.0,0.4,1.5,25.0,-65.0,92014.00922077539
5.0,1.0,58.0,0.4,1.5,25.0,-60.0,22585.25592964021
5.0,1.0,58.0,0.4,1.5,25.0,-55.0,15958.562367746297
5.0,1.0,58.0,0.4,1.5,25.0,-50.0,14210.291396423523
5.0,1.0,58.0,0.4,1.5,25.0,-45.0,12643.206964960711
5.0,1.0,58.0,0.4,1.5,25.0,-40.0,11377.928751838124
5.0,1.0,58.0,0.4,1.5,25.0,-35.0,9557.45449229766
5.0,1.0,58.0,0.4,1.5,25.0,-30.0,7997.132143435804
5.0,1.0,58.0,0.4,1.5,25.0,-25.0,6016.609445301048
5.0,1.0,58.0,0.4,1.5,25.0,-20.0,3160.3209353729994
5.0,1.0,58.0,0.4,1.5,25.0,-15.0,1124.0855171977735
5.0,1.0,58.0,0.4,1.5,25.0,-10.0,293.99172092973856
5.0,1.0,58.0,0.4,1.5,25.0,-5.0,28.585662139941356
5.0,1.0,58.0,0.4,1.5,25.0,0.0,-58.84078833710592
5.0,1.0,58.0,0.4,1.5,25.0,5.0,-88.75306913086942
5.0,1.0,58.0,0.4,1.5,25.0,10.0,-12.64608612908299
5.0,1.0,58.0,0.4,1.5,25.0,15.0,1088.8556403666603
5.0,1.0,58.0,0.4,1.5,25.0,20.0,16389.668443853196
5.0,1.0,58.0,0.4,1.5,25.0,25.0,481469.99664962466
5.0,1.0,58.0,0.4,1.5,25.0,30.0,6726209.595257383
5.0,1.0,58.0,0.4,1.5,25.0,35.0,4687863.063642412
5.0,1.0,58.0,0.4,1.5,25.0,40.0,51428481.48608258
5.0,1.0,58.0,0.4,1.5,25.0,45.0,22186737.07164581
5.0,1.0,58.0,0.4,1.5,25.0,50.0,281203810.1836626
5.0,1.0,58.0,0.4,1.5,25.0,55.0,3586055808.446773
5.0,1.0,58.0,0.4,1.5,25.0,60.0,46463568.73038071
5.0,1.0,58.0,0.4,1.5,25.0,65.0,2640150.3866638425
5.0,1.0,58.0,0.4,1.5,25.0,70.0,6027602.757397895
5.0,1.0,58.0,0.4,1.5,25.0,75.0,16861756.137071297
5.0,1.0,58.0,0.4,1.5,25.0,80.0,2348706.8530094465
5.0,1.0,58.0,0.4,1.5,25.0,85.0,204373.65756568417
5.0,1.0,58.0,0.4,1.5,25.0,90.0,641759.3444764168
5.0,1.0,58.0,0.4,1.5,25.0,95.0,8795425.318253787
5.0,1.0,58.0,0.4,1.5,25.0,100.0,3505819.4686885383
5.0,1.0,58.0,0.4,1.5,25.0,105.0,87021.97438074839
5.0,1.0,58.0,0.4,1.5,25.0,110.0,2544.531793924376
5.0,1.0,58.0,0.4,1.5,25.0,115.0,148.0313817947718
5.0,1.0,58.0,0.4,1.5,25.0,120.0,18.48564757610542
5.0,1.0,58.0,0.4,1.5,25.0,125.0,47.76291086546814
5.0,1.0,58.0,0.4,1.5,25.0,130.0,162.8989984917096
5.0,1.0,58.0,0.4,1.5,25.0,135.0,510.3501911408443
5.0,1.0,58.0,0.4,1.5,25.0,140.0,1768.0413533146916
5.0,1.0,58.0,0.4,1.5,25.0,145.0,7142.63020084099
5.0,1.0,58.0,0.4,1.5,25.0,150.0,31678.765667086012
5.0,1.0,58.0,0.4,1.5,25.0,155.0,135045.1048361208
5.0,1.0,58.0,0.4,1.5,25.0,160.0,455775.63455044135
5.0,1.0,58.0,0.4,1.5,25.0,165.0,923675.9289685093
5.0,1.0,58.0,0.4,1.5,25.0,170.0,2301627.9882726306
5.0,1.0,58.0,0.4,1.5,25.0,175.0,20931148.398066603
5.0,1.0,58.0,0.4,1.5,25.0,180.0,196513527.94353884
5.0,1.0,58.0,0.4,1.5,30.0,-180.0,364631140.90524036
5.0,1.0,58.0,0.4,1.5,30.0,-175.0,540403900.5393882
5.0,1.0,58.0,0.4,1.5,30.0,-170.0,3437065046.0323358
5.0,1.0,58.0,0.4,1.5,30.0,-165.0,40602489214.20358
5.0,1.0,58.0,0.4,1.5,30.0,-160.0,4081989693.5577335
5.0,1.0,58.0,0.4,1.5,30.0,-155.0,2477833337.0727735
5.0,1.0,58.0,0.4,1.5,30.0,-150.0,2950129491.571638
5.0,1.0,58.0,0.4,1.5,30.0,-145.0,1038711241.6744635
5.0,1.0,58.0,0.4,1.5,30.0,-140.0,4336239385.005338
5.0,1.0,58.0,0.4,1.5,30.0,-135.0,39776411047.6099
5.0,1.0,58.0,0.4,1.5,30.0,-130.0,2852713536.073008
5.0,1.0,58.0,0.4,1.5,30.0,-125.0,456163891.3998159
5.0,1.0,58.0,0.4,1.5,30.0,-120.0,8148572813.8971
5.0,1.0,58.0,0.4,1.5,30.0,-115.0,2450695857366.2188
5.0,1.0,58.0,0.4,1.5,30.0,-110.0,3010720673651.913
5.0,1.0,58.0,0.4,1.5,30.0,-105.0,9619583365.502699
5.0,1.0,58.0,0.4,1.5,30.0,-100.0,289265129.3415001
5.0,1.0,58.0,0.4,1.5,30.0,-95.0,52649115.411344446
5.0,1.0,58.0,0.4,1.5,30.0,-90.0,9174044.198313314
5.0,1.0,58.0,0.4,1.5,30.0,-85.0,1814085.1346998273
5.0,1.0,58.0,0.4,1.5,30.0,-80.0,361964.6051706768
5.0,1.0,58.0,0.4,1.5,30.0,-75.0,106133.96974356796
5.0,1.0,58.0,0.4,1.5,30.0,-70.0,66762.79275711416
5.0,1.0,58.0,0.4,1.5,30.0,-65.0,49619.187713290994
5.0,1.0,58.0,0.4,1.5,30.0,-60.0,34024.80979459863
5.0,1.0,58.0,0.4,1.5,30.0,-55.0,25771.863089389128
5.0,1.0,58.0,0.4,1.5,30.0,-50.0,22059.004937932503
5.0,1.0,58.0,0.4,1.5,30.0,-45.0,20095.03388069961
5.0,1.0,58.0,0.4,1.5,30.0,-40.0,16722.478324794585
5.0,1.0,58.0,0.4,1.5,30.0,-35.0,12797.0436355341
5.0,1.0,58.0,0.4,1.5,30.0,-30.0,10368.524732997483
5.0,1.0,58.0,0.4,1.5,30.0,-25.0,9251.676074402192
5.0,1.0,58.0,0.4,1.5,30.0,-20.0,8891.391441826047
5.0,1.0,58.0,0.4,1.5,30.0,-15.0,7102.484490320072
5.0,1.0,58.0,0.4,1.5,30.0,-10.0,3671.786171366837
5.0,1.0,58.0,0.4,1.5,30.0,-5.0,1291.116556490187
5.0,1.0,58.0,0.4,1.5,30.0,0.0,349.95164307526863
5.0,1.0,58.0,0.4,1.5,30.0,5.0,46.007844646705095
5.0,1.0,58.0,0.4,1.5,30.0,10.0,-48.27484237909778
5.0,1.0,58.0,0.4,1.5,30.0,15.0,74.46145511933419
5.0,1.0,58.0,0.4,1.5,30.0,20.0,1922.7540012638524
5.0,1.0,58.0,0.4,1.5,30.0,25.0,12195.737511735915
5.0,1.0,58.0,0.4,1.5,30.0,30.0,72364.41178321597
5.0,1.0,58.0,0.4,1.5,30.0,35.0,449764.9689330663
5.0,1.0,58.0,0.4,1.5,30.0,40.0,10574964.871249592
5.0,1.0,58.0,0.4,1.5,30.0,45.0,8766744.35976211
5.0,1.0,58.0,0.4,1.5,30.0,50.0,41493165.21260743
5.0,1.0,58.0,0.4,1.5,30.0,55.0,168290070.52823636
5.0,1.0,58.0,0.4,1.5,30.0,60.0,16043610.337533914
5.0,1.0,58.0,0.4,1.5,30.0,65.0,1869099.0257573968
5.0,1.0,58.0,0.4,1.5,30.0,70.0,2611941.3000613376
5.0,1.0,58.0,0.4,1.5,30.0,75.0,6442302.8173116315
5.0,1.0,58.0,0.4,1.5,30.0,80.0,606771.9737756025
5.0,1.0,58.0,0.4,1.5,30.0,85.0,101598.206310825
5.0,1.0,58.0,0.4,1.5,30.0,90.0,707574.7796231121
5.0,1.0,58.0,0.4,1.5,30.0,95.0,6210667.012445492
5.0,1.0,58.0,0.4,1.5,30.0,100.0,1063769.0150340262
5.0,1.0,58.0,0.4,1.5,30.0,105.0,27209.436304942676
5.0,1.0,58.0,0.4,1.5,30.0,110.0,987.0612654555491
5.0,1.0,58.0,0.4,1.5,30.0,115.0,106.82018982794538
5.0,1.0,58.0,0.4,1.5,30.0,120.0,81.90256370748929
5.0,1.0,58.0,0.4,1.5,30.0,125.0,160.56611965244335
5.0,1.0,58.0,0.4,1.5,30.0,130.0,378.6729101844416
5.0,1.0,58.0,0.4,1.5,30.0,135.0,1011.9884183455432
5.0,1.0,58.0,0.4,1.5,30.0,140.0,3230.5822392540636
5.0,1.0,58.0,0.4,1.5,30.0,145.0,12217.949076210734
5.0,1.0,58.0,0.4,1.5,30.0,150.0,48526.80271624671
5.0,1.0,58.0,0.4,1.5,30.0,155.0,166817.66115347075
5.0,1.0,58.0,0.4,1.5,30.0,160.0,423307.6014792153
5.0,1.0,58.0,0.4,1.5,30.0,165.0,959773.00023568
5.0,1.0,58.0,0.4,1.5,30.0,170.0,5491893.28104759
5.0,1.0,58.0,0.4,1.5,30.0,175.0,57355791.704951435
5.0,1.0,58.0,0.4,1.5,30.0,180.0,364631140.9052412
5.0,1.0,58.0,0.4,1.5,35.0,-180.0,515023787.68795717
5.0,1.0,58.0,0.4,1.5,35.0,-175.0,341672095.0142177
5.0,1.0,58.0,0.4,1.5,35.0,-170.0,1242750298.8638484
5.0,1.0,58.0,0.4,1.5,35.0,-165.0,2897903363.8727665
5.0,1.0,58.0,0.4,1.5,35.0,-160.0,954690188.1556413
5.0,1.0,58.0,0.4,1.5,35.0,-155.0,1905436585.5703573
5.0,1.0,58.0,0.4,1.5,35.0,-150.0,4124955716.421209
5.0,1.0,58.0,0.4,1.5,35.0,-145.0,631652656.9999679
5.0,1.0,58.0,0.4,1.5,35.0,-140.0,1399127331.154232
5.0,1.0,58.0,0.4,1.5,35.0,-135.0,2596641344.733796
5.0,1.0,58.0,0.4,1.5,35.0,-130.0,234141756.2171543
5.0,1.0,58.0,0.4,1.5,35.0,-125.0,280862727.76112795
5.0,1.0,58.0,0.4,1.5,35.0,-120.0,4069264233.3970933
5.0,1.0,58.0,0.4,1.5,35.0,-115.0,265813148706.12582
5.0,1.0,58.0,0.4,1.5,35.0,-110.0,4240009306107.9883
5.0,1.0,58.0,0.4,1.5,35.0,-105.0,65024660870.961
5.0,1.0,58.0,0.4,1.5,35.0,-100.0,455509938.4959822
5.0,1.0,58.0,0.4,1.5,35.0,-95.0,15942534.650578244
5.0,1.0,58.0,0.4,1.5,35.0,-90.0,9733666.564046085
5.0,1.0,58.0,0.4,1.5,35.0,-85.0,4909725.195611842
5.0,1.0,58.0,0.4,1.5,35.0,-80.0,1015848.7479343337
5.0,1.0,58.0,0.4,1.5,35.0,-75.0,177722.5059387178
5.0,1.0,58.0,0.4,1.5,35.0,-70.0,63160.15725420556
5.0,1.0,58.0,0.4,1.5,35.0,-65.0,47712.58194793889
5.0,1.0,58.0,0.4,1.5,35.0,-60.0,41842.72590651192
5.0,1.0,58.0,0.4,1.5,35.0,-55.0,34750.192232921865
5.0,1.0,58.0,0.4,1.5,35.0,-50.0,27306.604833765
5.0,1.0,58.0,0.4,1.5,35.0,-45.0,21698.129578704356
5.0,1.0,58.0,0.4,1.5,35.0,-40.0,19770.067677129024
5.0,1.0,58.0,0.4,1.5,35.0,-35.0,19029.024658204755
5.0,1.0,58.0,0.4,1.5,35.0,-30.0,14830.515421519187
5.0,1.0,58.0,0.4,1.5,35.0,-25.0,10020.397571102882
5.0,1.0,58.0,0.4,1.5,35.0,-20.0,7937.690005161947
5.0,1.0,58.0,0.4,1.5,35.0,-15.0,8218.543574109348
5.0,1.0,58.0,0.4,1.5,35.0,-10.0,9732.817460261997
5.0,1.0,58.0,0.4,1.5,35.0,-5.0,8659.444700838485
5.0,1.0,58.0,0.4,1.5,35.0,0.0,4557.008022776713
5.0,1.0,58.0,0.4,1.5,35.0,5.0,1590.514089299699
5.0,1.0,58.0,0.4,1.5,35.0,10.0,439.9273375939766
5.0,1.0,58.0,0.4,1.5,35.0,15.0,92.31793022579232
5.0,1.0,58.0,0.4,1.5,35.0,20.0,200.4008661659708
5.0,1.0,58.0,0.4,1.5,35.0,25.0,1688.8367984490558
5.0,1.0,58.0,0.4,1.5,35.0,30.0,16671.11769915682
5.0,1.0,58.0,0.4,1.5,35.0,35.0,111404.21848843712
5.0,1.0,58.0,0.4,1.5,35.0,40.0,685676.1157870949
5.0,1.0,58.0,0.4,1.5,35.0,45.0,1264612.9686773017
5.0,1.0,58.0,0.4,1.5,35.0,50.0,1960692.7965044708
5.0,1.0,58.0,0.4,1.5,35.0,55.0,3877445.9227915374
5.0,1.0,58.0,0.4,1.5,35.0,60.0,1574962.966814445
5.0,1.0,58.0,0.4,1.5,35.0,65.0,693050.744740911
5.0,1.0,58.0,0.4,1.5,35.0,70.0,1824484.375416063
5.0,1.0,58.0,0.4,1.5,35.0,75.0,2556063.6674541105
5.0,1.0,58.0,0.4,1.5,35.0,80.0,190817.65885051162
5.0,1.0,58.0,0.4,1.5,35.0,85.0,64046.518438129475
5.0,1.0,58.0,0.4,1.5,35.0,90.0,814723.1124499722
5.0,1.0,58.0,0.4,1.5,35.0,95.0,3130045.8335817796
5.0,1.0,58.0,0.4,1.5,35.0,100.0,316024.300870278
5.0,1.0,58.0,0.4,1.5,35.0,105.0,9308.393463318609
5.0,1.0,58.0,0.4,1.5,35.0,110.0,494.87951891036994
5.0,1.0,58.0,0.4,1.5,35.0,115.0,170.50778109941658
5.0,1.0,58.0,0.4,1.5,35.0,120.0,221.73648459898686
5.0,1.0,58.0,0.4,1.5,35.0,125.0,392.0189411201004
5.0,1.0,58.0,0.4,1.5,35.0,130.0,808.4334627784756
5.0,1.0,58.0,0.4,1.5,35.0,135.0,1939.9949618400499
5.0,1.0,58.0,0.4,1.5,35.0,140.0,5674.404539519494
5.0,1.0,58.0,0.4,1.5,35.0,145.0,19674.367957886272
5.0,1.0,58.0,0.4,1.5,35.0,150.0,68433.37983183231
5.0,1.0,58.0,0.4,1.5,35.0,155.0,190928.51609369493
5.0,1.0,58.0,0.4,1.5,35.0,160.0,426142.1542672172
5.0,1.0,58.0,0.4,1.5,35.0,165.0,1620843.188423968
5.0,1.0,58.0,0.4,1.5,35.0,170.0,15118357.944504663
5.0,1.0,58.0,0.4,1.5,35.0,175.0,144653488.19513375
5.0,1.0,58.0,0.4,1.5,35.0,180.0,515023787.68795925
5.0,1.0,58.0,0.4,1.5,40.0,-180.0,524769163.9456685
5.0,1.0,58.0,0.4,1.5,40.0,-175.0,186354770.5294584
5.0,1.0,58.0,0.4,1.5,40.0,-170.0,387270516.6445109
5.0,1.0,58.0,0.4,1.5,40.0,-165.0,452344676.08432436
5.0,1.0,58.0,0.4,1.5,40.0,-160.0,690106710.1436273
5.0,1.0,58.0,0.4,1.5,40.0,-155.0,1533052303.5400245
5.0,1.0,58.0,0.4,1.5,40.0,-150.0,2094571105.6892984
5.0,1.0,58.0,0.4,1.5,40.0,-145.0,357539564.11613214
5.0,1.0,58.0,0.4,1.5,40.0,-140.0,389515991.90543497
5.0,1.0,58.0,0.4,1.5,40.0,-135.0,265857269.20122603
5.0,1.0,58.0,0.4,1.5,40.0,-130.0,35480094.54665785
5.0,1.0,58.0,0.4,1.5,40.0,-125.0,158826706.18158522
5.0,1.0,58.0,0.4,1.5,40.0,-120.0,1121646312.6247914
5.0,1.0,58.0,0.4,1.5,40.0,-115.0,660007166.293954
5.0,1.0,58.0,0.4,1.5,40.0,-110.0,2520636908.8918624
5.0,1.0,58.0,0.4,1.5,40.0,-105.0,1184255980.971878
5.0,1.0,58.0,0.4,1.5,40.0,-100.0,112285455.22388703
5.0,1.0,58.0,0.4,1.5,40.0,-95.0,9551002.58264202
5.0,1.0,58.0,0.4,1.5,40.0,-90.0,5307451.580598091
5.0,1.0,58.0,0.4,1.5,40.0,-85.0,4024329.912919181
5.0,1.0,58.0,0.4,1.5,40.0,-80.0,1284282.7569267335
5.0,1.0,58.0,0.4,1.5,40.0,-75.0,263455.0915117684
5.0,1.0,58.0,0.4,1.5,40.0,-70.0,67748.79667405375
5.0,1.0,58.0,0.4,1.5,40.0,-65.0,35131.66798287083
5.0,1.0,58.0,0.4,1.5,40.0,-60.0,28848.983433212357
5.0,1.0,58.0,0.4,1.5,40.0,-55.0,26454.963261987385
5.0,1.0,58.0,0.4,1.5,40.0,-50.0,22653.72207372108
5.0,1.0,58.0,0.4,1.5,40.0,-45.0,17998.148422141887
5.0,1.0,58.0,0.4,1.5,40.0,-40.0,14505.486591740124
5.0,1.0,58.0,0.4,1.5,40.0,-35.0,13783.698354067063
5.0,1.0,58.0,0.4,1.5,40.0,-30.0,17008.8675870208
5.0,1.0,58.0,0.4,1.5,40.0,-25.0,19911.118329208894
5.0,1.0,58.0,0.4,1.5,40.0,-20.0,15926.232696165065
5.0,1.0,58.0,0.4,1.5,40.0,-15.0,9596.33460789123
5.0,1.0,58.0,0.4,1.5,40.0,-10.0,6873.070316877037
5.0,1.0,58.0,0.4,1.5,40.0,-5.0,8408.452292785856
5.0,1.0,58.0,0.4,1.5,40.0,0.0,12793.453967698108
5.0,1.0,58.0,0.4,1.5,40.0,5.0,12795.133178940827
5.0,1.0,58.0,0.4,1.5,40.0,10.0,6835.982159728843
5.0,1.0,58.0,0.4,1.5,40.0,15.0,2339.3011947978052
5.0,1.0,58.0,0.4,1.5,40.0,20.0,690.2678347518961
5.0,1.0,58.0,0.4,1.5,40.0,25.0,398.81071011056736
5.0,1.0,58.0,0.4,1.5,40.0,30.0,2990.08334605174
5.0,1.0,58.0,0.4,1.5,40.0,35.0,22206.183484490393
5.0,1.0,58.0,0.4,1.5,40.0,40.0,58356.69266854573
5.0,1.0,58.0,0.4,1.5,40.0,45.0,133120.22255692925
5.0,1.0,58.0,0.4,1.5,40.0,50.0,176667.25239005536
5.0,1.0,58.0,0.4,1.5,40.0,55.0,280979.8074451878
5.0,1.0,58.0,0.4,1.5,40.0,60.0,220053.99179034142
5.0,1.0,58.0,0.4,1.5,40.0,65.0,257110.9768227486
5.0,1.0,58.0,0.4,1.5,40.0,70.0,1231868.751457774
5.0,1.0,58.0,0.4,1.5,40.0,75.0,938337.6290497995
5.0,1.0,58.0,0.4,1.5,40.0,80.0,76678.53550346651
5.0,1.0,58.0,0.4,1.5,40.0,85.0,53201.12067205949
5.0,1.0,58.0,0.4,1.5,40.0,90.0,727476.3835920178
5.0,1.0,58.0,0.4,1.5,40.0,95.0,1245617.2906665567
5.0,1.0,58.0,0.4,1.5,40.0,100.0,97030.32388762473
5.0,1.0,58.0,0.4,1.5,40.0,105.0,3593.417544122532
5.0,1.0,58.0,0.4,1.5,40.0,110.0,434.83242421176175
5.0,1.0,58.0,0.4,1.5,40.0,115.0,387.2922121294474
5.0,1.0,58.0,0.4,1.5,40.0,120.0,563.9543462814521
5.0,1.0,58.0,0.4,1.5,40.0,125.0,933.4028263138107
5.0,1.0,58.0,0.4,1.5,40.0,130.0,1729.7808441002185
5.0,1.0,58.0,0.4,1.5,40.0,135.0,3678.321360277283
5.0,1.0,58.0,0.4,1.5,40.0,140.0,9537.31417955681
5.0,1.0,58.0,0.4,1.5,40.0,145.0,29264.423332907714
5.0,1.0,58.0,0.4,1.5,40.0,150.0,87105.9867995866
5.0,1.0,58.0,0.4,1.5,40.0,155.0,206845.83585522464
5.0,1.0,58.0,0.4,1.5,40.0,160.0,549281.0922199215
5.0,1.0,58.0,0.4,1.5,40.0,165.0,3720342.044229481
5.0,1.0,58.0,0.4,1.5,40.0,170.0,40902073.2795748
5.0,1.0,58.0,0.4,1.5,40.0,175.0,304980077.6581288
5.0,1.0,58.0,0.4,1.5,40.0,180.0,524769163.9456718
5.0,1.0,58.0,0.4,1.5,45.0,-180.0,385924948.54509854
5.0,1.0,58.0,0.4,1.5,45.0,-175.0,98663252.36576894
5.0,1.0,58.0,0.4,1.5,45.0,-170.0,146257363.60305867
5.0,1.0,58.0,0.4,1.5,45.0,-165.0,251625907.84403375
5.0,1.0,58.0,0.4,1.5,45.0,-160.0,679072737.5571599
5.0,1.0,58.0,0.4,1.5,45.0,-155.0,1406412536.16513
5.0,1.0,58.0,0.4,1.5,45.0,-150.0,872950474.3989962
5.0,1.0,58.0,0.4,1.5,45.0,-145.0,163545413.876843
5.0,1.0,58.0,0.4,1.5,45.0,-140.0,107151842.14177923
5.0,1.0,58.0,0.4,1.5,45.0,-135.0,40682448.692594804
5.0,1.0,58.0,0.4,1.5,45.0,-130.0,7931461.26993545
