R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.7,0.1,-115.0,95.0,341318775315.4193
5.0,1.0,58.0,1.7,0.1,-115.0,100.0,2002340171.88867
5.0,1.0,58.0,1.7,0.1,-115.0,105.0,2978041155.907407
5.0,1.0,58.0,1.7,0.1,-115.0,110.0,844099960.5000675
5.0,1.0,58.0,1.7,0.1,-115.0,115.0,224146338382.87766
5.0,1.0,58.0,1.7,0.1,-115.0,120.0,16345330191766.744
5.0,1.0,58.0,1.7,0.1,-115.0,125.0,5866952901550675.0
5.0,1.0,58.0,1.7,0.1,-115.0,130.0,5519201342814.751
5.0,1.0,58.0,1.7,0.1,-115.0,135.0,2524361115.108904
5.0,1.0,58.0,1.7,0.1,-115.0,140.0,19590991.39321215
5.0,1.0,58.0,1.7,0.1,-115.0,145.0,630241.7382640275
5.0,1.0,58.0,1.7,0.1,-115.0,150.0,69569.29923503828
5.0,1.0,58.0,1.7,0.1,-115.0,155.0,359161.071808142
5.0,1.0,58.0,1.7,0.1,-115.0,160.0,8314098.621426928
5.0,1.0,58.0,1.7,0.1,-115.0,165.0,77173061.16913125
5.0,1.0,58.0,1.7,0.1,-115.0,170.0,202708910.52027518
5.0,1.0,58.0,1.7,0.1,-115.0,175.0,18410713583.983265
5.0,1.0,58.0,1.7,0.1,-115.0,180.0,10581352419.327635
5.0,1.0,58.0,1.7,0.1,-110.0,-180.0,6131333348.06898
5.0,1.0,58.0,1.7,0.1,-110.0,-175.0,4999149177.45857
5.0,1.0,58.0,1.7,0.1,-110.0,-170.0,2650647265.547257
5.0,1.0,58.0,1.7,0.1,-110.0,-165.0,323049238.7561113
5.0,1.0,58.0,1.7,0.1,-110.0,-160.0,345275250.457858
5.0,1.0,58.0,1.7,0.1,-110.0,-155.0,129811481.86155075
5.0,1.0,58.0,1.7,0.1,-110.0,-150.0,362172051.7090831
5.0,1.0,58.0,1.7,0.1,-110.0,-145.0,166532995.80377275
5.0,1.0,58.0,1.7,0.1,-110.0,-140.0,680191088.3155329
5.0,1.0,58.0,1.7,0.1,-110.0,-135.0,28535260848.962086
5.0,1.0,58.0,1.7,0.1,-110.0,-130.0,204107473654.71872
5.0,1.0,58.0,1.7,0.1,-110.0,-125.0,84396483987936.8
5.0,1.0,58.0,1.7,0.1,-110.0,-120.0,19551927203.671757
5.0,1.0,58.0,1.7,0.1,-110.0,-115.0,9892614267462.91
5.0,1.0,58.0,1.7,0.1,-110.0,-110.0,2666429037390.136
5.0,1.0,58.0,1.7,0.1,-110.0,-105.0,1689499119.4702604
5.0,1.0,58.0,1.7,0.1,-110.0,-100.0,7166907176.521675
5.0,1.0,58.0,1.7,0.1,-110.0,-95.0,3718924985.872252
5.0,1.0,58.0,1.7,0.1,-110.0,-90.0,8473124665.548455
5.0,1.0,58.0,1.7,0.1,-110.0,-85.0,135983265045.77379
5.0,1.0,58.0,1.7,0.1,-110.0,-80.0,417600583.88570184
5.0,1.0,58.0,1.7,0.1,-110.0,-75.0,18555245.27714786
5.0,1.0,58.0,1.7,0.1,-110.0,-70.0,16961951.986760214
5.0,1.0,58.0,1.7,0.1,-110.0,-65.0,21478745.628902234
5.0,1.0,58.0,1.7,0.1,-110.0,-60.0,12137963.867228203
5.0,1.0,58.0,1.7,0.1,-110.0,-55.0,379291.66883957275
5.0,1.0,58.0,1.7,0.1,-110.0,-50.0,40956.84280346147
5.0,1.0,58.0,1.7,0.1,-110.0,-45.0,18532.041783637935
5.0,1.0,58.0,1.7,0.1,-110.0,-40.0,12290.614767789057
5.0,1.0,58.0,1.7,0.1,-110.0,-35.0,5384.894987039791
5.0,1.0,58.0,1.7,0.1,-110.0,-30.0,2212.875614894883
5.0,1.0,58.0,1.7,0.1,-110.0,-25.0,2733.782685003139
5.0,1.0,58.0,1.7,0.1,-110.0,-20.0,7672.029569273696
5.0,1.0,58.0,1.7,0.1,-110.0,-15.0,28170.91528335549
5.0,1.0,58.0,1.7,0.1,-110.0,-10.0,138344.79555414623
5.0,1.0,58.0,1.7,0.1,-110.0,-5.0,1093226.2046632862
5.0,1.0,58.0,1.7,0.1,-110.0,0.0,17379423.52122169
5.0,1.0,58.0,1.7,0.1,-110.0,5.0,626307899.5998603
5.0,1.0,58.0,1.7,0.1,-110.0,10.0,37961144603.70684
5.0,1.0,58.0,1.7,0.1,-110.0,15.0,345392106803.4889
5.0,1.0,58.0,1.7,0.1,-110.0,20.0,27281604795.18391
5.0,1.0,58.0,1.7,0.1,-110.0,25.0,821720069.655286
5.0,1.0,58.0,1.7,0.1,-110.0,30.0,147876260.8030312
5.0,1.0,58.0,1.7,0.1,-110.0,35.0,58686716.97837643
5.0,1.0,58.0,1.7,0.1,-110.0,40.0,365887449.0867071
5.0,1.0,58.0,1.7,0.1,-110.0,45.0,111932311976.32854
5.0,1.0,58.0,1.7,0.1,-110.0,50.0,77493165969774.5
5.0,1.0,58.0,1.7,0.1,-110.0,55.0,1696430495201.2363
5.0,1.0,58.0,1.7,0.1,-110.0,60.0,77929441258.92685
5.0,1.0,58.0,1.7,0.1,-110.0,65.0,834690680435.8568
5.0,1.0,58.0,1.7,0.1,-110.0,70.0,4918542653349.685
5.0,1.0,58.0,1.7,0.1,-110.0,75.0,315253194867.1006
5.0,1.0,58.0,1.7,0.1,-110.0,80.0,118729200729.21771
5.0,1.0,58.0,1.7,0.1,-110.0,85.0,2.9624406900037734e+18
5.0,1.0,58.0,1.7,0.1,-110.0,90.0,173145717980.81778
5.0,1.0,58.0,1.7,0.1,-110.0,95.0,101653771408.509
5.0,1.0,58.0,1.7,0.1,-110.0,100.0,7427645198.593837
5.0,1.0,58.0,1.7,0.1,-110.0,105.0,2633015577.7212424
5.0,1.0,58.0,1.7,0.1,-110.0,110.0,72146519857.67212
5.0,1.0,58.0,1.7,0.1,-110.0,115.0,135480487434.12518
5.0,1.0,58.0,1.7,0.1,-110.0,120.0,5614044681.416135
5.0,1.0,58.0,1.7,0.1,-110.0,125.0,167767865.5330559
5.0,1.0,58.0,1.7,0.1,-110.0,130.0,22895215.942855228
5.0,1.0,58.0,1.7,0.1,-110.0,135.0,4316911.448151429
5.0,1.0,58.0,1.7,0.1,-110.0,140.0,734004.2793699113
5.0,1.0,58.0,1.7,0.1,-110.0,145.0,150476.79054814312
5.0,1.0,58.0,1.7,0.1,-110.0,150.0,60210.76660735333
5.0,1.0,58.0,1.7,0.1,-110.0,155.0,498797.8071108276
5.0,1.0,58.0,1.7,0.1,-110.0,160.0,12872089.414950533
5.0,1.0,58.0,1.7,0.1,-110.0,165.0,106806696.66266249
5.0,1.0,58.0,1.7,0.1,-110.0,170.0,60719438.64407238
5.0,1.0,58.0,1.7,0.1,-110.0,175.0,2235492681.6066546
5.0,1.0,58.0,1.7,0.1,-110.0,180.0,6131333348.068968
5.0,1.0,58.0,1.7,0.1,-105.0,-180.0,2896617261.4416323
5.0,1.0,58.0,1.7,0.1,-105.0,-175.0,880294861.7344701
5.0,1.0,58.0,1.7,0.1,-105.0,-170.0,6912441355.775394
5.0,1.0,58.0,1.7,0.1,-105.0,-165.0,470971467.5672533
5.0,1.0,58.0,1.7,0.1,-105.0,-160.0,316764735.7777279
5.0,1.0,58.0,1.7,0.1,-105.0,-155.0,196523994.16405115
5.0,1.0,58.0,1.7,0.1,-105.0,-150.0,360982808.22023255
5.0,1.0,58.0,1.7,0.1,-105.0,-145.0,7485396928.73241
5.0,1.0,58.0,1.7,0.1,-105.0,-140.0,5927583572.064873
5.0,1.0,58.0,1.7,0.1,-105.0,-135.0,118023696568.051
5.0,1.0,58.0,1.7,0.1,-105.0,-130.0,1080974618608162.0
5.0,1.0,58.0,1.7,0.1,-105.0,-125.0,147329255338.61426
5.0,1.0,58.0,1.7,0.1,-105.0,-120.0,114218037529.07085
5.0,1.0,58.0,1.7,0.1,-105.0,-115.0,900214939129.8485
5.0,1.0,58.0,1.7,0.1,-105.0,-110.0,66227128096120.59
5.0,1.0,58.0,1.7,0.1,-105.0,-105.0,19293069716.24493
5.0,1.0,58.0,1.7,0.1,-105.0,-100.0,4029644598.4458027
5.0,1.0,58.0,1.7,0.1,-105.0,-95.0,10803286601.68071
5.0,1.0,58.0,1.7,0.1,-105.0,-90.0,5922889160.878591
5.0,1.0,58.0,1.7,0.1,-105.0,-85.0,49742746533.360054
5.0,1.0,58.0,1.7,0.1,-105.0,-80.0,334821551.7702718
5.0,1.0,58.0,1.7,0.1,-105.0,-75.0,17421231.199240666
5.0,1.0,58.0,1.7,0.1,-105.0,-70.0,10503841.26388027
5.0,1.0,58.0,1.7,0.1,-105.0,-65.0,10269034.7282551
5.0,1.0,58.0,1.7,0.1,-105.0,-60.0,13679812.95476509
5.0,1.0,58.0,1.7,0.1,-105.0,-55.0,468873.2809629231
5.0,1.0,58.0,1.7,0.1,-105.0,-50.0,33648.3062660142
5.0,1.0,58.0,1.7,0.1,-105.0,-45.0,20565.642635672088
5.0,1.0,58.0,1.7,0.1,-105.0,-40.0,17705.29480654223
5.0,1.0,58.0,1.7,0.1,-105.0,-35.0,19793.94102433787
5.0,1.0,58.0,1.7,0.1,-105.0,-30.0,52164.47826630583
5.0,1.0,58.0,1.7,0.1,-105.0,-25.0,201604.1311324114
5.0,1.0,58.0,1.7,0.1,-105.0,-20.0,956857.076837313
5.0,1.0,58.0,1.7,0.1,-105.0,-15.0,5727426.849100912
5.0,1.0,58.0,1.7,0.1,-105.0,-10.0,46275489.238160275
5.0,1.0,58.0,1.7,0.1,-105.0,-5.0,586268143.1068692
5.0,1.0,58.0,1.7,0.1,-105.0,0.0,19073802260.082314
5.0,1.0,58.0,1.7,0.1,-105.0,5.0,1363998460130.227
5.0,1.0,58.0,1.7,0.1,-105.0,10.0,1308832419734.214
5.0,1.0,58.0,1.7,0.1,-105.0,15.0,267589653076.2762
5.0,1.0,58.0,1.7,0.1,-105.0,20.0,28677788385.985996
5.0,1.0,58.0,1.7,0.1,-105.0,25.0,2096892589.3846662
5.0,1.0,58.0,1.7,0.1,-105.0,30.0,265452656.3486657
5.0,1.0,58.0,1.7,0.1,-105.0,35.0,2328983227.7506466
5.0,1.0,58.0,1.7,0.1,-105.0,40.0,2524018729832.0264
5.0,1.0,58.0,1.7,0.1,-105.0,45.0,7825328337339372.0
5.0,1.0,58.0,1.7,0.1,-105.0,50.0,2204236545332.584
5.0,1.0,58.0,1.7,0.1,-105.0,55.0,4576830229946.4795
5.0,1.0,58.0,1.7,0.1,-105.0,60.0,2522148623361.669
5.0,1.0,58.0,1.7,0.1,-105.0,65.0,21282698540787.258
5.0,1.0,58.0,1.7,0.1,-105.0,70.0,85801896283980.28
5.0,1.0,58.0,1.7,0.1,-105.0,75.0,248385979584.46933
5.0,1.0,58.0,1.7,0.1,-105.0,80.0,4029639246.844316
5.0,1.0,58.0,1.7,0.1,-105.0,85.0,7684298543.710219
5.0,1.0,58.0,1.7,0.1,-105.0,90.0,13832098995.914988
5.0,1.0,58.0,1.7,0.1,-105.0,95.0,163264331255.23462
5.0,1.0,58.0,1.7,0.1,-105.0,100.0,558879925035.2203
5.0,1.0,58.0,1.7,0.1,-105.0,105.0,6007702779908.125
5.0,1.0,58.0,1.7,0.1,-105.0,110.0,168729448139274.5
5.0,1.0,58.0,1.7,0.1,-105.0,115.0,2232376508136.742
5.0,1.0,58.0,1.7,0.1,-105.0,120.0,7332410434.3201275
5.0,1.0,58.0,1.7,0.1,-105.0,125.0,135720803.85589793
5.0,1.0,58.0,1.7,0.1,-105.0,130.0,65123110.188587286
5.0,1.0,58.0,1.7,0.1,-105.0,135.0,5203257.005850654
5.0,1.0,58.0,1.7,0.1,-105.0,140.0,341272.6581849131
5.0,1.0,58.0,1.7,0.1,-105.0,145.0,69123.17109252517
5.0,1.0,58.0,1.7,0.1,-105.0,150.0,81513.45162772585
5.0,1.0,58.0,1.7,0.1,-105.0,155.0,565038.2286635572
5.0,1.0,58.0,1.7,0.1,-105.0,160.0,14739050.025450023
5.0,1.0,58.0,1.7,0.1,-105.0,165.0,103617547.63488945
5.0,1.0,58.0,1.7,0.1,-105.0,170.0,35581498.56785591
5.0,1.0,58.0,1.7,0.1,-105.0,175.0,314780511.25188214
5.0,1.0,58.0,1.7,0.1,-105.0,180.0,2896617261.441617
5.0,1.0,58.0,1.7,0.1,-100.0,-180.0,1151362250.5878453
5.0,1.0,58.0,1.7,0.1,-100.0,-175.0,595365780.3104647
5.0,1.0,58.0,1.7,0.1,-100.0,-170.0,3405739555.1725287
5.0,1.0,58.0,1.7,0.1,-100.0,-165.0,1449028496.8760386
5.0,1.0,58.0,1.7,0.1,-100.0,-160.0,225958676.1991168
5.0,1.0,58.0,1.7,0.1,-100.0,-155.0,357055607.3011176
5.0,1.0,58.0,1.7,0.1,-100.0,-150.0,437825261.661145
5.0,1.0,58.0,1.7,0.1,-100.0,-145.0,167182914.08174342
5.0,1.0,58.0,1.7,0.1,-100.0,-140.0,11042194556.965609
5.0,1.0,58.0,1.7,0.1,-100.0,-135.0,3190198773.1657157
5.0,1.0,58.0,1.7,0.1,-100.0,-130.0,582907870803.0969
5.0,1.0,58.0,1.7,0.1,-100.0,-125.0,690273612711.592
5.0,1.0,58.0,1.7,0.1,-100.0,-120.0,33383961852.874817
5.0,1.0,58.0,1.7,0.1,-100.0,-115.0,3428761640578.709
5.0,1.0,58.0,1.7,0.1,-100.0,-110.0,531739342715.78754
5.0,1.0,58.0,1.7,0.1,-100.0,-105.0,138293945198432.33
5.0,1.0,58.0,1.7,0.1,-100.0,-100.0,31768727470.393246
5.0,1.0,58.0,1.7,0.1,-100.0,-95.0,72011855610.33444
5.0,1.0,58.0,1.7,0.1,-100.0,-90.0,12329867102.013668
5.0,1.0,58.0,1.7,0.1,-100.0,-85.0,541300136597917.75
5.0,1.0,58.0,1.7,0.1,-100.0,-80.0,9410268643.385391
5.0,1.0,58.0,1.7,0.1,-100.0,-75.0,16910222.36162797
5.0,1.0,58.0,1.7,0.1,-100.0,-70.0,5775719.294986071
5.0,1.0,58.0,1.7,0.1,-100.0,-65.0,4139207.674990399
5.0,1.0,58.0,1.7,0.1,-100.0,-60.0,11410081.887738654
5.0,1.0,58.0,1.7,0.1,-100.0,-55.0,662481.4403688192
5.0,1.0,58.0,1.7,0.1,-100.0,-50.0,69697.01698933939
5.0,1.0,58.0,1.7,0.1,-100.0,-45.0,153529.7865645655
5.0,1.0,58.0,1.7,0.1,-100.0,-40.0,595698.124885655
5.0,1.0,58.0,1.7,0.1,-100.0,-35.0,3208352.4480452277
5.0,1.0,58.0,1.7,0.1,-100.0,-30.0,23645873.798498105
5.0,1.0,58.0,1.7,0.1,-100.0,-25.0,259531511.55313098
5.0,1.0,58.0,1.7,0.1,-100.0,-20.0,4961777148.556054
5.0,1.0,58.0,1.7,0.1,-100.0,-15.0,207114854198.9771
5.0,1.0,58.0,1.7,0.1,-100.0,-10.0,20575801742012.5
5.0,1.0,58.0,1.7,0.1,-100.0,-5.0,661461547963496.9
5.0,1.0,58.0,1.7,0.1,-100.0,0.0,61361449017400.32
5.0,1.0,58.0,1.7,0.1,-100.0,5.0,624945687847.3643
5.0,1.0,58.0,1.7,0.1,-100.0,10.0,11551314778.18087
5.0,1.0,58.0,1.7,0.1,-100.0,15.0,1750487757.1384037
5.0,1.0,58.0,1.7,0.1,-100.0,20.0,979768818.6641172
5.0,1.0,58.0,1.7,0.1,-100.0,25.0,4332366651.606173
5.0,1.0,58.0,1.7,0.1,-100.0,30.0,52943295327.63602
5.0,1.0,58.0,1.7,0.1,-100.0,35.0,31173928158015.984
5.0,1.0,58.0,1.7,0.1,-100.0,40.0,659497025524952.2
5.0,1.0,58.0,1.7,0.1,-100.0,45.0,563163800586.1891
5.0,1.0,58.0,1.7,0.1,-100.0,50.0,1790943858315.2078
5.0,1.0,58.0,1.7,0.1,-100.0,55.0,4438556436220.706
5.0,1.0,58.0,1.7,0.1,-100.0,60.0,30802387313364.344
5.0,1.0,58.0,1.7,0.1,-100.0,65.0,380522953322.1818
5.0,1.0,58.0,1.7,0.1,-100.0,70.0,17073244219.068527
5.0,1.0,58.0,1.7,0.1,-100.0,75.0,737817383283.5002
5.0,1.0,58.0,1.7,0.1,-100.0,80.0,83120600084102.05
5.0,1.0,58.0,1.7,0.1,-100.0,85.0,6612325387173067.0
5.0,1.0,58.0,1.7,0.1,-100.0,90.0,15400285668696.293
5.0,1.0,58.0,1.7,0.1,-100.0,95.0,158244458379.04553
5.0,1.0,58.0,1.7,0.1,-100.0,100.0,10762024882.52144
5.0,1.0,58.0,1.7,0.1,-100.0,105.0,48742096053.807396
5.0,1.0,58.0,1.7,0.1,-100.0,110.0,9969490112.26456
5.0,1.0,58.0,1.7,0.1,-100.0,115.0,595184985.6002506
5.0,1.0,58.0,1.7,0.1,-100.0,120.0,133010916839.19127
5.0,1.0,58.0,1.7,0.1,-100.0,125.0,2621055161708038.0
5.0,1.0,58.0,1.7,0.1,-100.0,130.0,12231960309712.617
5.0,1.0,58.0,1.7,0.1,-100.0,135.0,3587927024.41928
5.0,1.0,58.0,1.7,0.1,-100.0,140.0,23556899.697756276
5.0,1.0,58.0,1.7,0.1,-100.0,145.0,1179959.1203524102
5.0,1.0,58.0,1.7,0.1,-100.0,150.0,66660908.0012821
5.0,1.0,58.0,1.7,0.1,-100.0,155.0,7374858.6396045815
5.0,1.0,58.0,1.7,0.1,-100.0,160.0,12109485.749176376
5.0,1.0,58.0,1.7,0.1,-100.0,165.0,69956353.85669579
5.0,1.0,58.0,1.7,0.1,-100.0,170.0,21209342.402719412
5.0,1.0,58.0,1.7,0.1,-100.0,175.0,84826925.65195732
5.0,1.0,58.0,1.7,0.1,-100.0,180.0,1151362250.587837
5.0,1.0,58.0,1.7,0.1,-95.0,-180.0,536922816.6022205
5.0,1.0,58.0,1.7,0.1,-95.0,-175.0,463997208.0737291
5.0,1.0,58.0,1.7,0.1,-95.0,-170.0,866835663.4960551
5.0,1.0,58.0,1.7,0.1,-95.0,-165.0,4181977196.34369
5.0,1.0,58.0,1.7,0.1,-95.0,-160.0,267169532.81845966
5.0,1.0,58.0,1.7,0.1,-95.0,-155.0,825958036.7463596
5.0,1.0,58.0,1.7,0.1,-95.0,-150.0,692387652.711333
5.0,1.0,58.0,1.7,0.1,-95.0,-145.0,205804147.92707855
5.0,1.0,58.0,1.7,0.1,-95.0,-140.0,13783765.820033303
5.0,1.0,58.0,1.7,0.1,-95.0,-135.0,50341674.104032144
5.0,1.0,58.0,1.7,0.1,-95.0,-130.0,68070048.65283072
5.0,1.0,58.0,1.7,0.1,-95.0,-125.0,277995305097.2188
5.0,1.0,58.0,1.7,0.1,-95.0,-120.0,4208635744.578077
5.0,1.0,58.0,1.7,0.1,-95.0,-115.0,2139293745.330057
5.0,1.0,58.0,1.7,0.1,-95.0,-110.0,1.0880646311163908e+16
5.0,1.0,58.0,1.7,0.1,-95.0,-105.0,2.3519395889129764e+16
5.0,1.0,58.0,1.7,0.1,-95.0,-100.0,75322598118.71481
5.0,1.0,58.0,1.7,0.1,-95.0,-95.0,9850657287240642.0
5.0,1.0,58.0,1.7,0.1,-95.0,-90.0,5800312894.724037
5.0,1.0,58.0,1.7,0.1,-95.0,-85.0,469263115611536.0
5.0,1.0,58.0,1.7,0.1,-95.0,-80.0,613349147087.6947
5.0,1.0,58.0,1.7,0.1,-95.0,-75.0,39959781.756133184
5.0,1.0,58.0,1.7,0.1,-95.0,-70.0,3321388.8514904184
5.0,1.0,58.0,1.7,0.1,-95.0,-65.0,1777079.7611146779
5.0,1.0,58.0,1.7,0.1,-95.0,-60.0,7249193.382695103
5.0,1.0,58.0,1.7,0.1,-95.0,-55.0,1619931.0552743897
5.0,1.0,58.0,1.7,0.1,-95.0,-50.0,4462830.171854028
5.0,1.0,58.0,1.7,0.1,-95.0,-45.0,34792568.01530103
5.0,1.0,58.0,1.7,0.1,-95.0,-40.0,406780902.64552134
5.0,1.0,58.0,1.7,0.1,-95.0,-35.0,8018489867.451891
5.0,1.0,58.0,1.7,0.1,-95.0,-30.0,288037716848.90576
5.0,1.0,58.0,1.7,0.1,-95.0,-25.0,11321721397370.092
5.0,1.0,58.0,1.7,0.1,-95.0,-20.0,36154329998160.914
5.0,1.0,58.0,1.7,0.1,-95.0,-15.0,2166293565497.3787
5.0,1.0,58.0,1.7,0.1,-95.0,-10.0,78011421736.94398
5.0,1.0,58.0,1.7,0.1,-95.0,-5.0,45277673037.76944
5.0,1.0,58.0,1.7,0.1,-95.0,0.0,2243897627.119788
5.0,1.0,58.0,1.7,0.1,-95.0,5.0,625002012.3753911
5.0,1.0,58.0,1.7,0.1,-95.0,10.0,4172650060.7568216
5.0,1.0,58.0,1.7,0.1,-95.0,15.0,24521009147.985565
5.0,1.0,58.0,1.7,0.1,-95.0,20.0,92883684582.44931
5.0,1.0,58.0,1.7,0.1,-95.0,25.0,153906627882.72186
5.0,1.0,58.0,1.7,0.1,-95.0,30.0,50237484178937.555
5.0,1.0,58.0,1.7,0.1,-95.0,35.0,8186520220271.581
5.0,1.0,58.0,1.7,0.1,-95.0,40.0,47192656090.20255
5.0,1.0,58.0,1.7,0.1,-95.0,45.0,97545568963.8213
5.0,1.0,58.0,1.7,0.1,-95.0,50.0,1541564902759.5454
5.0,1.0,58.0,1.7,0.1,-95.0,55.0,772004207543.5917
5.0,1.0,58.0,1.7,0.1,-95.0,60.0,906758620226.2517
5.0,1.0,58.0,1.7,0.1,-95.0,65.0,24487289559925.523
5.0,1.0,58.0,1.7,0.1,-95.0,70.0,21430083875608.31
5.0,1.0,58.0,1.7,0.1,-95.0,75.0,707706010349.9858
5.0,1.0,58.0,1.7,0.1,-95.0,80.0,17926904569.665817
5.0,1.0,58.0,1.7,0.1,-95.0,85.0,1094943197.0477679
5.0,1.0,58.0,1.7,0.1,-95.0,90.0,146775796.697142
5.0,1.0,58.0,1.7,0.1,-95.0,95.0,22385788.559729863
5.0,1.0,58.0,1.7,0.1,-95.0,100.0,7493906.25111354
5.0,1.0,58.0,1.7,0.1,-95.0,105.0,4785685.8264541915
5.0,1.0,58.0,1.7,0.1,-95.0,110.0,4168966.3097960004
5.0,1.0,58.0,1.7,0.1,-95.0,115.0,17533533.77588911
5.0,1.0,58.0,1.7,0.1,-95.0,120.0,124819689.40099293
5.0,1.0,58.0,1.7,0.1,-95.0,125.0,370569160.53290576
5.0,1.0,58.0,1.7,0.1,-95.0,130.0,60895860969.974495
5.0,1.0,58.0,1.7,0.1,-95.0,135.0,3979712010016.575
5.0,1.0,58.0,1.7,0.1,-95.0,140.0,7721705355.493342
5.0,1.0,58.0,1.7,0.1,-95.0,145.0,248748026.30044585
5.0,1.0,58.0,1.7,0.1,-95.0,150.0,30023666240.19099
5.0,1.0,58.0,1.7,0.1,-95.0,155.0,851187993879.1332
5.0,1.0,58.0,1.7,0.1,-95.0,160.0,8578742.716336805
5.0,1.0,58.0,1.7,0.1,-95.0,165.0,35094304.71377292
5.0,1.0,58.0,1.7,0.1,-95.0,170.0,11762975.36602054
5.0,1.0,58.0,1.7,0.1,-95.0,175.0,47332693.062959574
5.0,1.0,58.0,1.7,0.1,-95.0,180.0,536922816.6022168
5.0,1.0,58.0,1.7,0.1,-90.0,-180.0,370031735.34350735
5.0,1.0,58.0,1.7,0.1,-90.0,-175.0,362827548.3938545
5.0,1.0,58.0,1.7,0.1,-90.0,-170.0,588454967.3610947
5.0,1.0,58.0,1.7,0.1,-90.0,-165.0,3032288293.8308463
5.0,1.0,58.0,1.7,0.1,-90.0,-160.0,2304153742.0682263
5.0,1.0,58.0,1.7,0.1,-90.0,-155.0,1250099714.93709
5.0,1.0,58.0,1.7,0.1,-90.0,-150.0,1490294745.9396355
5.0,1.0,58.0,1.7,0.1,-90.0,-145.0,262647325.525991
5.0,1.0,58.0,1.7,0.1,-90.0,-140.0,16304625.834564298
5.0,1.0,58.0,1.7,0.1,-90.0,-135.0,1222359.2436901473
5.0,1.0,58.0,1.7,0.1,-90.0,-130.0,705278.0882119872
5.0,1.0,58.0,1.7,0.1,-90.0,-125.0,11228767.050368132
5.0,1.0,58.0,1.7,0.1,-90.0,-120.0,671111878.5676326
5.0,1.0,58.0,1.7,0.1,-90.0,-115.0,7993589468.847014
5.0,1.0,58.0,1.7,0.1,-90.0,-110.0,2628998570.6249757
5.0,1.0,58.0,1.7,0.1,-90.0,-105.0,1048587257895.8063
5.0,1.0,58.0,1.7,0.1,-90.0,-100.0,73121961525730.23
5.0,1.0,58.0,1.7,0.1,-90.0,-95.0,6012722028.012404
5.0,1.0,58.0,1.7,0.1,-90.0,-90.0,3759681741905.702
5.0,1.0,58.0,1.7,0.1,-90.0,-85.0,44752519303.937386
5.0,1.0,58.0,1.7,0.1,-90.0,-80.0,487035380552.72107
5.0,1.0,58.0,1.7,0.1,-90.0,-75.0,163371312.68045908
5.0,1.0,58.0,1.7,0.1,-90.0,-70.0,2925001.5415666304
5.0,1.0,58.0,1.7,0.1,-90.0,-65.0,1638311.201595265
5.0,1.0,58.0,1.7,0.1,-90.0,-60.0,6438396.487635226
5.0,1.0,58.0,1.7,0.1,-90.0,-55.0,19169973.102288596
5.0,1.0,58.0,1.7,0.1,-90.0,-50.0,130202698.31557237
5.0,1.0,58.0,1.7,0.1,-90.0,-45.0,923130007.013965
5.0,1.0,58.0,1.7,0.1,-90.0,-40.0,4462514967.109292
5.0,1.0,58.0,1.7,0.1,-90.0,-35.0,8192468171.751816
5.0,1.0,58.0,1.7,0.1,-90.0,-30.0,4150499675.726172
5.0,1.0,58.0,1.7,0.1,-90.0,-25.0,834199619.548088
5.0,1.0,58.0,1.7,0.1,-90.0,-20.0,209530009.8768775
5.0,1.0,58.0,1.7,0.1,-90.0,-15.0,568022813.4974823
5.0,1.0,58.0,1.7,0.1,-90.0,-10.0,524371576.1594655
5.0,1.0,58.0,1.7,0.1,-90.0,-5.0,434226988.4358791
5.0,1.0,58.0,1.7,0.1,-90.0,0.0,1807344679.0392222
5.0,1.0,58.0,1.7,0.1,-90.0,5.0,5625578342.696059
5.0,1.0,58.0,1.7,0.1,-90.0,10.0,7691182210.205479
5.0,1.0,58.0,1.7,0.1,-90.0,15.0,4589645015.283515
5.0,1.0,58.0,1.7,0.1,-90.0,20.0,43164387118.46167
5.0,1.0,58.0,1.7,0.1,-90.0,25.0,2879868476151.1357
5.0,1.0,58.0,1.7,0.1,-90.0,30.0,164548002213.41934
5.0,1.0,58.0,1.7,0.1,-90.0,35.0,7828665016.523013
5.0,1.0,58.0,1.7,0.1,-90.0,40.0,112400623180.93907
5.0,1.0,58.0,1.7,0.1,-90.0,45.0,227950364244.10013
5.0,1.0,58.0,1.7,0.1,-90.0,50.0,30291823475.234787
5.0,1.0,58.0,1.7,0.1,-90.0,55.0,19572880429.05803
5.0,1.0,58.0,1.7,0.1,-90.0,60.0,21517203222.537647
5.0,1.0,58.0,1.7,0.1,-90.0,65.0,10935476993.210464
5.0,1.0,58.0,1.7,0.1,-90.0,70.0,14089064140.670935
5.0,1.0,58.0,1.7,0.1,-90.0,75.0,7830302651.997928
5.0,1.0,58.0,1.7,0.1,-90.0,80.0,2011441229.6647677
5.0,1.0,58.0,1.7,0.1,-90.0,85.0,330248519.62960345
5.0,1.0,58.0,1.7,0.1,-90.0,90.0,53027005.48640815
5.0,1.0,58.0,1.7,0.1,-90.0,95.0,12727482.409696605
5.0,1.0,58.0,1.7,0.1,-90.0,100.0,9384627.403754925
5.0,1.0,58.0,1.7,0.1,-90.0,105.0,18356900.857911877
5.0,1.0,58.0,1.7,0.1,-90.0,110.0,37638850.58320676
5.0,1.0,58.0,1.7,0.1,-90.0,115.0,49401613.8775838
5.0,1.0,58.0,1.7,0.1,-90.0,120.0,176098962.96780473
