R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.7,2.0,-90.0,60.0,33438740225.605835
5.0,1.0,58.0,-0.7,2.0,-90.0,65.0,49728339324.55744
5.0,1.0,58.0,-0.7,2.0,-90.0,70.0,3409698004.6893106
5.0,1.0,58.0,-0.7,2.0,-90.0,75.0,11819374106.372795
5.0,1.0,58.0,-0.7,2.0,-90.0,80.0,1750782976.1196988
5.0,1.0,58.0,-0.7,2.0,-90.0,85.0,73362317.25678883
5.0,1.0,58.0,-0.7,2.0,-90.0,90.0,9984675.998164585
5.0,1.0,58.0,-0.7,2.0,-90.0,95.0,2735001.329034587
5.0,1.0,58.0,-0.7,2.0,-90.0,100.0,13813045.403108401
5.0,1.0,58.0,-0.7,2.0,-90.0,105.0,947056928.2601296
5.0,1.0,58.0,-0.7,2.0,-90.0,110.0,5382904420.601005
5.0,1.0,58.0,-0.7,2.0,-90.0,115.0,11129637886.484192
5.0,1.0,58.0,-0.7,2.0,-90.0,120.0,374454349552.9367
5.0,1.0,58.0,-0.7,2.0,-90.0,125.0,13352834318.941677
5.0,1.0,58.0,-0.7,2.0,-90.0,130.0,5092080584.674541
5.0,1.0,58.0,-0.7,2.0,-90.0,135.0,268136083.51676616
5.0,1.0,58.0,-0.7,2.0,-90.0,140.0,1150873.61040728
5.0,1.0,58.0,-0.7,2.0,-90.0,145.0,26272.690242043853
5.0,1.0,58.0,-0.7,2.0,-90.0,150.0,1677.863861055534
5.0,1.0,58.0,-0.7,2.0,-90.0,155.0,75.44213935584636
5.0,1.0,58.0,-0.7,2.0,-90.0,160.0,-17.409407723340088
5.0,1.0,58.0,-0.7,2.0,-90.0,165.0,249.88231395854794
5.0,1.0,58.0,-0.7,2.0,-90.0,170.0,1643.1006207295752
5.0,1.0,58.0,-0.7,2.0,-90.0,175.0,7510.574830046024
5.0,1.0,58.0,-0.7,2.0,-90.0,180.0,16800.06371394824
5.0,1.0,58.0,-0.7,2.0,-85.0,-180.0,17077.294423819454
5.0,1.0,58.0,-0.7,2.0,-85.0,-175.0,47540.44190450008
5.0,1.0,58.0,-0.7,2.0,-85.0,-170.0,119710.93808793985
5.0,1.0,58.0,-0.7,2.0,-85.0,-165.0,232729.86198641124
5.0,1.0,58.0,-0.7,2.0,-85.0,-160.0,3049003.395347031
5.0,1.0,58.0,-0.7,2.0,-85.0,-155.0,4392998.316306924
5.0,1.0,58.0,-0.7,2.0,-85.0,-150.0,283880.27127968805
5.0,1.0,58.0,-0.7,2.0,-85.0,-145.0,28802.145289359534
5.0,1.0,58.0,-0.7,2.0,-85.0,-140.0,16537.654187886557
5.0,1.0,58.0,-0.7,2.0,-85.0,-135.0,970115.3267035799
5.0,1.0,58.0,-0.7,2.0,-85.0,-130.0,2403758507.731734
5.0,1.0,58.0,-0.7,2.0,-85.0,-125.0,84773965128695.5
5.0,1.0,58.0,-0.7,2.0,-85.0,-120.0,673055406434.8472
5.0,1.0,58.0,-0.7,2.0,-85.0,-115.0,39031799275.715034
5.0,1.0,58.0,-0.7,2.0,-85.0,-110.0,381988314197.2053
5.0,1.0,58.0,-0.7,2.0,-85.0,-105.0,39426948250470.2
5.0,1.0,58.0,-0.7,2.0,-85.0,-100.0,5113474037.017682
5.0,1.0,58.0,-0.7,2.0,-85.0,-95.0,1806886815.751066
5.0,1.0,58.0,-0.7,2.0,-85.0,-90.0,2367403.036994757
5.0,1.0,58.0,-0.7,2.0,-85.0,-85.0,511021.016515939
5.0,1.0,58.0,-0.7,2.0,-85.0,-80.0,37903.78880441462
5.0,1.0,58.0,-0.7,2.0,-85.0,-75.0,2864.3413749460287
5.0,1.0,58.0,-0.7,2.0,-85.0,-70.0,440.28477804422386
5.0,1.0,58.0,-0.7,2.0,-85.0,-65.0,154.25377200583608
5.0,1.0,58.0,-0.7,2.0,-85.0,-60.0,128.51610380934804
5.0,1.0,58.0,-0.7,2.0,-85.0,-55.0,493.0428625485067
5.0,1.0,58.0,-0.7,2.0,-85.0,-50.0,3260.6029668707433
5.0,1.0,58.0,-0.7,2.0,-85.0,-45.0,28691.328683761407
5.0,1.0,58.0,-0.7,2.0,-85.0,-40.0,392237.4166570271
5.0,1.0,58.0,-0.7,2.0,-85.0,-35.0,10298004.30488912
5.0,1.0,58.0,-0.7,2.0,-85.0,-30.0,674398954.138117
5.0,1.0,58.0,-0.7,2.0,-85.0,-25.0,86049555408.82951
5.0,1.0,58.0,-0.7,2.0,-85.0,-20.0,373691149178.70654
5.0,1.0,58.0,-0.7,2.0,-85.0,-15.0,16112836357.584446
5.0,1.0,58.0,-0.7,2.0,-85.0,-10.0,1.0748604192059614e+16
5.0,1.0,58.0,-0.7,2.0,-85.0,-5.0,422875787784.1972
5.0,1.0,58.0,-0.7,2.0,-85.0,0.0,1832936120155.203
5.0,1.0,58.0,-0.7,2.0,-85.0,5.0,4564831550551606.0
5.0,1.0,58.0,-0.7,2.0,-85.0,10.0,13127693570727.633
5.0,1.0,58.0,-0.7,2.0,-85.0,15.0,41893232425.791176
5.0,1.0,58.0,-0.7,2.0,-85.0,20.0,2.1156167483540284e+16
5.0,1.0,58.0,-0.7,2.0,-85.0,25.0,278131060609.1648
5.0,1.0,58.0,-0.7,2.0,-85.0,30.0,5.241920862303228e+18
5.0,1.0,58.0,-0.7,2.0,-85.0,35.0,1350735700167.2847
5.0,1.0,58.0,-0.7,2.0,-85.0,40.0,9382982972335.908
5.0,1.0,58.0,-0.7,2.0,-85.0,45.0,43999898307.49826
5.0,1.0,58.0,-0.7,2.0,-85.0,50.0,4534171177.980333
5.0,1.0,58.0,-0.7,2.0,-85.0,55.0,3154691213.987081
5.0,1.0,58.0,-0.7,2.0,-85.0,60.0,4971827759.021504
5.0,1.0,58.0,-0.7,2.0,-85.0,65.0,187307765.03830335
5.0,1.0,58.0,-0.7,2.0,-85.0,70.0,46689763.369489275
5.0,1.0,58.0,-0.7,2.0,-85.0,75.0,6278405.897367651
5.0,1.0,58.0,-0.7,2.0,-85.0,80.0,1738196.1223963273
5.0,1.0,58.0,-0.7,2.0,-85.0,85.0,10489075.903876517
5.0,1.0,58.0,-0.7,2.0,-85.0,90.0,11440771.135726184
5.0,1.0,58.0,-0.7,2.0,-85.0,95.0,4077758.8356109452
5.0,1.0,58.0,-0.7,2.0,-85.0,100.0,15960193.433385396
5.0,1.0,58.0,-0.7,2.0,-85.0,105.0,279915600.20178795
5.0,1.0,58.0,-0.7,2.0,-85.0,110.0,1934172306.4734616
5.0,1.0,58.0,-0.7,2.0,-85.0,115.0,746488831.6073433
5.0,1.0,58.0,-0.7,2.0,-85.0,120.0,284853457.8636311
5.0,1.0,58.0,-0.7,2.0,-85.0,125.0,13949397247.885563
5.0,1.0,58.0,-0.7,2.0,-85.0,130.0,62748457231.63304
5.0,1.0,58.0,-0.7,2.0,-85.0,135.0,95164483.83670285
5.0,1.0,58.0,-0.7,2.0,-85.0,140.0,971294.6140332333
5.0,1.0,58.0,-0.7,2.0,-85.0,145.0,32994.071150198884
5.0,1.0,58.0,-0.7,2.0,-85.0,150.0,1614.783616310936
5.0,1.0,58.0,-0.7,2.0,-85.0,155.0,73.2656506836481
5.0,1.0,58.0,-0.7,2.0,-85.0,160.0,-9.112742962002125
5.0,1.0,58.0,-0.7,2.0,-85.0,165.0,208.8335685748178
5.0,1.0,58.0,-0.7,2.0,-85.0,170.0,1171.4733143935043
5.0,1.0,58.0,-0.7,2.0,-85.0,175.0,6294.510619674257
5.0,1.0,58.0,-0.7,2.0,-85.0,180.0,17077.294423819443
5.0,1.0,58.0,-0.7,2.0,-80.0,-180.0,18327.0736323028
5.0,1.0,58.0,-0.7,2.0,-80.0,-175.0,39352.84859273339
5.0,1.0,58.0,-0.7,2.0,-80.0,-170.0,161866.55863676776
5.0,1.0,58.0,-0.7,2.0,-80.0,-165.0,312023.38562524767
5.0,1.0,58.0,-0.7,2.0,-80.0,-160.0,2706928.656690902
5.0,1.0,58.0,-0.7,2.0,-80.0,-155.0,53261484.548992895
5.0,1.0,58.0,-0.7,2.0,-80.0,-150.0,6870703.065600898
5.0,1.0,58.0,-0.7,2.0,-80.0,-145.0,178119.44393085875
5.0,1.0,58.0,-0.7,2.0,-80.0,-140.0,19911.19034875603
5.0,1.0,58.0,-0.7,2.0,-80.0,-135.0,42521.50177749469
5.0,1.0,58.0,-0.7,2.0,-80.0,-130.0,11821850.877091901
5.0,1.0,58.0,-0.7,2.0,-80.0,-125.0,1053269838175.0918
5.0,1.0,58.0,-0.7,2.0,-80.0,-120.0,3043364714517.4863
5.0,1.0,58.0,-0.7,2.0,-80.0,-115.0,14181486768302.025
5.0,1.0,58.0,-0.7,2.0,-80.0,-110.0,8285116542.793188
5.0,1.0,58.0,-0.7,2.0,-80.0,-105.0,270963101313.12665
5.0,1.0,58.0,-0.7,2.0,-80.0,-100.0,66489274430144.305
5.0,1.0,58.0,-0.7,2.0,-80.0,-95.0,4602621676.283084
5.0,1.0,58.0,-0.7,2.0,-80.0,-90.0,54182114.504456915
5.0,1.0,58.0,-0.7,2.0,-80.0,-85.0,225947.93660286535
5.0,1.0,58.0,-0.7,2.0,-80.0,-80.0,34011.80829262016
5.0,1.0,58.0,-0.7,2.0,-80.0,-75.0,3248.049675753125
5.0,1.0,58.0,-0.7,2.0,-80.0,-70.0,366.1862985209559
5.0,1.0,58.0,-0.7,2.0,-80.0,-65.0,75.90015524751894
5.0,1.0,58.0,-0.7,2.0,-80.0,-60.0,133.10029514660494
5.0,1.0,58.0,-0.7,2.0,-80.0,-55.0,842.6652532610681
5.0,1.0,58.0,-0.7,2.0,-80.0,-50.0,6137.412388194315
5.0,1.0,58.0,-0.7,2.0,-80.0,-45.0,56963.78456705632
5.0,1.0,58.0,-0.7,2.0,-80.0,-40.0,720438.9183289573
5.0,1.0,58.0,-0.7,2.0,-80.0,-35.0,11000155.95423269
5.0,1.0,58.0,-0.7,2.0,-80.0,-30.0,107679210.63244492
5.0,1.0,58.0,-0.7,2.0,-80.0,-25.0,178815120.57840416
5.0,1.0,58.0,-0.7,2.0,-80.0,-20.0,154217078.36138058
5.0,1.0,58.0,-0.7,2.0,-80.0,-15.0,250708277743.44995
5.0,1.0,58.0,-0.7,2.0,-80.0,-10.0,766732876458.7997
5.0,1.0,58.0,-0.7,2.0,-80.0,-5.0,15870617683.499077
5.0,1.0,58.0,-0.7,2.0,-80.0,0.0,111378329337696.4
5.0,1.0,58.0,-0.7,2.0,-80.0,5.0,2214677704688185.8
5.0,1.0,58.0,-0.7,2.0,-80.0,10.0,23112442612.760925
5.0,1.0,58.0,-0.7,2.0,-80.0,15.0,402957227144.95325
5.0,1.0,58.0,-0.7,2.0,-80.0,20.0,507658862366.00134
5.0,1.0,58.0,-0.7,2.0,-80.0,25.0,43833513640593.555
5.0,1.0,58.0,-0.7,2.0,-80.0,30.0,418891101151.0304
5.0,1.0,58.0,-0.7,2.0,-80.0,35.0,1406674257627.356
5.0,1.0,58.0,-0.7,2.0,-80.0,40.0,12107533949.523542
5.0,1.0,58.0,-0.7,2.0,-80.0,45.0,300278650.51140434
5.0,1.0,58.0,-0.7,2.0,-80.0,50.0,1001048626.548253
5.0,1.0,58.0,-0.7,2.0,-80.0,55.0,929647634.5191823
5.0,1.0,58.0,-0.7,2.0,-80.0,60.0,24283677.606566526
5.0,1.0,58.0,-0.7,2.0,-80.0,65.0,1685365.5337350108
5.0,1.0,58.0,-0.7,2.0,-80.0,70.0,254264.88233208263
5.0,1.0,58.0,-0.7,2.0,-80.0,75.0,252772.32313280003
5.0,1.0,58.0,-0.7,2.0,-80.0,80.0,2482755.1115399683
5.0,1.0,58.0,-0.7,2.0,-80.0,85.0,22735144.136870187
5.0,1.0,58.0,-0.7,2.0,-80.0,90.0,15581197.810657859
5.0,1.0,58.0,-0.7,2.0,-80.0,95.0,8398115.812947294
5.0,1.0,58.0,-0.7,2.0,-80.0,100.0,65078732.54503169
5.0,1.0,58.0,-0.7,2.0,-80.0,105.0,5526602897.333902
5.0,1.0,58.0,-0.7,2.0,-80.0,110.0,35813288988.083374
5.0,1.0,58.0,-0.7,2.0,-80.0,115.0,889653788.6697226
5.0,1.0,58.0,-0.7,2.0,-80.0,120.0,24036619.45448587
5.0,1.0,58.0,-0.7,2.0,-80.0,125.0,849405500.2585578
5.0,1.0,58.0,-0.7,2.0,-80.0,130.0,5821792900.835087
5.0,1.0,58.0,-0.7,2.0,-80.0,135.0,21523748.52735159
5.0,1.0,58.0,-0.7,2.0,-80.0,140.0,6137942.247951418
5.0,1.0,58.0,-0.7,2.0,-80.0,145.0,186290.3663998289
5.0,1.0,58.0,-0.7,2.0,-80.0,150.0,3927.623850255162
5.0,1.0,58.0,-0.7,2.0,-80.0,155.0,147.7032176484461
5.0,1.0,58.0,-0.7,2.0,-80.0,160.0,22.086137309290176
5.0,1.0,58.0,-0.7,2.0,-80.0,165.0,230.5881445909068
5.0,1.0,58.0,-0.7,2.0,-80.0,170.0,981.7158468800241
5.0,1.0,58.0,-0.7,2.0,-80.0,175.0,4608.381678958799
5.0,1.0,58.0,-0.7,2.0,-80.0,180.0,18327.073632302803
5.0,1.0,58.0,-0.7,2.0,-75.0,-180.0,16875.654294322994
5.0,1.0,58.0,-0.7,2.0,-75.0,-175.0,38618.40576624571
5.0,1.0,58.0,-0.7,2.0,-75.0,-170.0,142111.96464223706
5.0,1.0,58.0,-0.7,2.0,-75.0,-165.0,715360.3241703745
5.0,1.0,58.0,-0.7,2.0,-75.0,-160.0,1338397.0654762925
5.0,1.0,58.0,-0.7,2.0,-75.0,-155.0,105368992.8800295
5.0,1.0,58.0,-0.7,2.0,-75.0,-150.0,338745053.92128175
5.0,1.0,58.0,-0.7,2.0,-75.0,-145.0,3522032.4924317077
5.0,1.0,58.0,-0.7,2.0,-75.0,-140.0,111879.20055675249
5.0,1.0,58.0,-0.7,2.0,-75.0,-135.0,15722.042510759402
5.0,1.0,58.0,-0.7,2.0,-75.0,-130.0,149661.96987159358
5.0,1.0,58.0,-0.7,2.0,-75.0,-125.0,91588753.91529667
5.0,1.0,58.0,-0.7,2.0,-75.0,-120.0,231742641722.14374
5.0,1.0,58.0,-0.7,2.0,-75.0,-115.0,1863261785919.6067
5.0,1.0,58.0,-0.7,2.0,-75.0,-110.0,96065031589.21179
5.0,1.0,58.0,-0.7,2.0,-75.0,-105.0,805953521.1461189
5.0,1.0,58.0,-0.7,2.0,-75.0,-100.0,68403107436.475334
5.0,1.0,58.0,-0.7,2.0,-75.0,-95.0,3851143753.4969244
5.0,1.0,58.0,-0.7,2.0,-75.0,-90.0,303805208.0905689
5.0,1.0,58.0,-0.7,2.0,-75.0,-85.0,1674737.4803737316
5.0,1.0,58.0,-0.7,2.0,-75.0,-80.0,24984.381180017554
5.0,1.0,58.0,-0.7,2.0,-75.0,-75.0,3427.666623174644
5.0,1.0,58.0,-0.7,2.0,-75.0,-70.0,370.18350963576927
5.0,1.0,58.0,-0.7,2.0,-75.0,-65.0,28.658705595466284
5.0,1.0,58.0,-0.7,2.0,-75.0,-60.0,72.27581012101685
5.0,1.0,58.0,-0.7,2.0,-75.0,-55.0,538.1937860118179
5.0,1.0,58.0,-0.7,2.0,-75.0,-50.0,2935.2443867705533
5.0,1.0,58.0,-0.7,2.0,-75.0,-45.0,15250.56855845456
5.0,1.0,58.0,-0.7,2.0,-75.0,-40.0,73024.35868443751
5.0,1.0,58.0,-0.7,2.0,-75.0,-35.0,260505.12964727738
5.0,1.0,58.0,-0.7,2.0,-75.0,-30.0,586639.7294798052
5.0,1.0,58.0,-0.7,2.0,-75.0,-25.0,2348827.537675982
5.0,1.0,58.0,-0.7,2.0,-75.0,-20.0,49201572.023786835
5.0,1.0,58.0,-0.7,2.0,-75.0,-15.0,634173806.3735743
5.0,1.0,58.0,-0.7,2.0,-75.0,-10.0,250834793.29837883
5.0,1.0,58.0,-0.7,2.0,-75.0,-5.0,2509559676.311977
5.0,1.0,58.0,-0.7,2.0,-75.0,0.0,36290854606.23559
5.0,1.0,58.0,-0.7,2.0,-75.0,5.0,5862086195720.877
5.0,1.0,58.0,-0.7,2.0,-75.0,10.0,24119546642.32506
5.0,1.0,58.0,-0.7,2.0,-75.0,15.0,1982984470.8530848
5.0,1.0,58.0,-0.7,2.0,-75.0,20.0,35567975852.92611
5.0,1.0,58.0,-0.7,2.0,-75.0,25.0,11077668179675.191
5.0,1.0,58.0,-0.7,2.0,-75.0,30.0,58683632996.00168
5.0,1.0,58.0,-0.7,2.0,-75.0,35.0,8595112944.855337
5.0,1.0,58.0,-0.7,2.0,-75.0,40.0,489831427.2829738
5.0,1.0,58.0,-0.7,2.0,-75.0,45.0,1140873704.46007
5.0,1.0,58.0,-0.7,2.0,-75.0,50.0,537927529.4967186
5.0,1.0,58.0,-0.7,2.0,-75.0,55.0,9378657.259996518
5.0,1.0,58.0,-0.7,2.0,-75.0,60.0,289880.9950137537
5.0,1.0,58.0,-0.7,2.0,-75.0,65.0,36140.27182225073
5.0,1.0,58.0,-0.7,2.0,-75.0,70.0,90328.37673226398
5.0,1.0,58.0,-0.7,2.0,-75.0,75.0,367707.1926285404
5.0,1.0,58.0,-0.7,2.0,-75.0,80.0,6015464.152383048
5.0,1.0,58.0,-0.7,2.0,-75.0,85.0,41531636.905959584
5.0,1.0,58.0,-0.7,2.0,-75.0,90.0,19625654.072335728
5.0,1.0,58.0,-0.7,2.0,-75.0,95.0,27099533.764020253
5.0,1.0,58.0,-0.7,2.0,-75.0,100.0,1298877302.0257814
5.0,1.0,58.0,-0.7,2.0,-75.0,105.0,1039064115584.5156
5.0,1.0,58.0,-0.7,2.0,-75.0,110.0,1091360157034.1213
5.0,1.0,58.0,-0.7,2.0,-75.0,115.0,1350859341.0892055
5.0,1.0,58.0,-0.7,2.0,-75.0,120.0,20398227.755171914
5.0,1.0,58.0,-0.7,2.0,-75.0,125.0,7366829.626377242
5.0,1.0,58.0,-0.7,2.0,-75.0,130.0,8443818.631864056
5.0,1.0,58.0,-0.7,2.0,-75.0,135.0,2578078.596389542
5.0,1.0,58.0,-0.7,2.0,-75.0,140.0,3372189.4591543856
5.0,1.0,58.0,-0.7,2.0,-75.0,145.0,174786.00360092777
5.0,1.0,58.0,-0.7,2.0,-75.0,150.0,4634.633737070464
5.0,1.0,58.0,-0.7,2.0,-75.0,155.0,197.83969535529837
5.0,1.0,58.0,-0.7,2.0,-75.0,160.0,77.50060068583029
5.0,1.0,58.0,-0.7,2.0,-75.0,165.0,313.69417413352875
5.0,1.0,58.0,-0.7,2.0,-75.0,170.0,1001.6420906298539
5.0,1.0,58.0,-0.7,2.0,-75.0,175.0,3489.50810828797
5.0,1.0,58.0,-0.7,2.0,-75.0,180.0,16875.654294322958
5.0,1.0,58.0,-0.7,2.0,-70.0,-180.0,13757.777032179696
5.0,1.0,58.0,-0.7,2.0,-70.0,-175.0,45684.9960857117
5.0,1.0,58.0,-0.7,2.0,-70.0,-170.0,110358.56375863917
5.0,1.0,58.0,-0.7,2.0,-70.0,-165.0,928431.1404780268
5.0,1.0,58.0,-0.7,2.0,-70.0,-160.0,4951254.710920323
5.0,1.0,58.0,-0.7,2.0,-70.0,-155.0,18971192.120425742
5.0,1.0,58.0,-0.7,2.0,-70.0,-150.0,3090828517.0313883
5.0,1.0,58.0,-0.7,2.0,-70.0,-145.0,166529485.01713488
5.0,1.0,58.0,-0.7,2.0,-70.0,-140.0,1774033.1827628186
5.0,1.0,58.0,-0.7,2.0,-70.0,-135.0,85354.27776778367
5.0,1.0,58.0,-0.7,2.0,-70.0,-130.0,14043.387469412999
5.0,1.0,58.0,-0.7,2.0,-70.0,-125.0,478420.86936433794
5.0,1.0,58.0,-0.7,2.0,-70.0,-120.0,1003220864.3016796
5.0,1.0,58.0,-0.7,2.0,-70.0,-115.0,4335348355.703704
5.0,1.0,58.0,-0.7,2.0,-70.0,-110.0,29629648717.65582
5.0,1.0,58.0,-0.7,2.0,-70.0,-105.0,546764708.2559458
5.0,1.0,58.0,-0.7,2.0,-70.0,-100.0,14210149979.200352
5.0,1.0,58.0,-0.7,2.0,-70.0,-95.0,813513148.8134357
5.0,1.0,58.0,-0.7,2.0,-70.0,-90.0,15518648.961965248
5.0,1.0,58.0,-0.7,2.0,-70.0,-85.0,10227477.702413373
5.0,1.0,58.0,-0.7,2.0,-70.0,-80.0,94023.63362287238
5.0,1.0,58.0,-0.7,2.0,-70.0,-75.0,3517.278358408968
5.0,1.0,58.0,-0.7,2.0,-70.0,-70.0,426.8279620736676
5.0,1.0,58.0,-0.7,2.0,-70.0,-65.0,19.800999656450117
5.0,1.0,58.0,-0.7,2.0,-70.0,-60.0,121.831179111062
5.0,1.0,58.0,-0.7,2.0,-70.0,-55.0,1306.764116744032
5.0,1.0,58.0,-0.7,2.0,-70.0,-50.0,12880.782893056981
5.0,1.0,58.0,-0.7,2.0,-70.0,-45.0,137861.10813505738
5.0,1.0,58.0,-0.7,2.0,-70.0,-40.0,938759.6221819822
5.0,1.0,58.0,-0.7,2.0,-70.0,-35.0,1572636.403946195
5.0,1.0,58.0,-0.7,2.0,-70.0,-30.0,1539196.6022934525
5.0,1.0,58.0,-0.7,2.0,-70.0,-25.0,21111427.99062994
5.0,1.0,58.0,-0.7,2.0,-70.0,-20.0,677287079.9442588
5.0,1.0,58.0,-0.7,2.0,-70.0,-15.0,14925130307.954304
5.0,1.0,58.0,-0.7,2.0,-70.0,-10.0,17357954999.540714
5.0,1.0,58.0,-0.7,2.0,-70.0,-5.0,22206958633.304302
5.0,1.0,58.0,-0.7,2.0,-70.0,0.0,13718269065.357483
5.0,1.0,58.0,-0.7,2.0,-70.0,5.0,3957747347.998078
5.0,1.0,58.0,-0.7,2.0,-70.0,10.0,2792382058.204725
5.0,1.0,58.0,-0.7,2.0,-70.0,15.0,105712577581.97119
5.0,1.0,58.0,-0.7,2.0,-70.0,20.0,605388984431.3693
5.0,1.0,58.0,-0.7,2.0,-70.0,25.0,57078956934.07247
5.0,1.0,58.0,-0.7,2.0,-70.0,30.0,27552322201.92303
5.0,1.0,58.0,-0.7,2.0,-70.0,35.0,3388448183.761235
5.0,1.0,58.0,-0.7,2.0,-70.0,40.0,5005101692.687532
5.0,1.0,58.0,-0.7,2.0,-70.0,45.0,1090040070.0013227
5.0,1.0,58.0,-0.7,2.0,-70.0,50.0,8924535.462744055
5.0,1.0,58.0,-0.7,2.0,-70.0,55.0,164050.32982097453
5.0,1.0,58.0,-0.7,2.0,-70.0,60.0,11628.136579412647
5.0,1.0,58.0,-0.7,2.0,-70.0,65.0,22199.266546854957
5.0,1.0,58.0,-0.7,2.0,-70.0,70.0,144246.84531252692
5.0,1.0,58.0,-0.7,2.0,-70.0,75.0,685236.2109062746
5.0,1.0,58.0,-0.7,2.0,-70.0,80.0,14586079.652694533
5.0,1.0,58.0,-0.7,2.0,-70.0,85.0,59839861.57749253
5.0,1.0,58.0,-0.7,2.0,-70.0,90.0,47505768.99612499
5.0,1.0,58.0,-0.7,2.0,-70.0,95.0,136406740.6308318
5.0,1.0,58.0,-0.7,2.0,-70.0,100.0,43091781117.31686
5.0,1.0,58.0,-0.7,2.0,-70.0,105.0,100349490196006.52
5.0,1.0,58.0,-0.7,2.0,-70.0,110.0,368418961732.2481
5.0,1.0,58.0,-0.7,2.0,-70.0,115.0,408146728.23079103
5.0,1.0,58.0,-0.7,2.0,-70.0,120.0,177173333.64064905
5.0,1.0,58.0,-0.7,2.0,-70.0,125.0,13636416.788202617
5.0,1.0,58.0,-0.7,2.0,-70.0,130.0,669694.515681853
5.0,1.0,58.0,-0.7,2.0,-70.0,135.0,137854.18660579046
5.0,1.0,58.0,-0.7,2.0,-70.0,140.0,98388.1698528151
5.0,1.0,58.0,-0.7,2.0,-70.0,145.0,16762.170135384153
5.0,1.0,58.0,-0.7,2.0,-70.0,150.0,1377.4394929344028
5.0,1.0,58.0,-0.7,2.0,-70.0,155.0,136.02206139071166
5.0,1.0,58.0,-0.7,2.0,-70.0,160.0,161.27178333635175
5.0,1.0,58.0,-0.7,2.0,-70.0,165.0,465.24595221459975
5.0,1.0,58.0,-0.7,2.0,-70.0,170.0,1169.544879680712
5.0,1.0,58.0,-0.7,2.0,-70.0,175.0,3199.0724480318663
5.0,1.0,58.0,-0.7,2.0,-70.0,180.0,13757.777032179658
5.0,1.0,58.0,-0.7,2.0,-65.0,-180.0,13166.121399097574
5.0,1.0,58.0,-0.7,2.0,-65.0,-175.0,56355.378300499615
5.0,1.0,58.0,-0.7,2.0,-65.0,-170.0,122491.19119192418
5.0,1.0,58.0,-0.7,2.0,-65.0,-165.0,599337.0611984672
5.0,1.0,58.0,-0.7,2.0,-65.0,-160.0,20042849.062883973
5.0,1.0,58.0,-0.7,2.0,-65.0,-155.0,23038654.835924465
5.0,1.0,58.0,-0.7,2.0,-65.0,-150.0,332227778.6149987
5.0,1.0,58.0,-0.7,2.0,-65.0,-145.0,2729107531.837765
5.0,1.0,58.0,-0.7,2.0,-65.0,-140.0,60775748.63592461
5.0,1.0,58.0,-0.7,2.0,-65.0,-135.0,1091448.1502357775
5.0,1.0,58.0,-0.7,2.0,-65.0,-130.0,115332.9698427365
5.0,1.0,58.0,-0.7,2.0,-65.0,-125.0,14652.101810142103
5.0,1.0,58.0,-0.7,2.0,-65.0,-120.0,1403094.5781100893
5.0,1.0,58.0,-0.7,2.0,-65.0,-115.0,13735119964.466848
5.0,1.0,58.0,-0.7,2.0,-65.0,-110.0,512008110.7428772
5.0,1.0,58.0,-0.7,2.0,-65.0,-105.0,347458407.104406
5.0,1.0,58.0,-0.7,2.0,-65.0,-100.0,1060312431.2628905
5.0,1.0,58.0,-0.7,2.0,-65.0,-95.0,4852762433.023453
5.0,1.0,58.0,-0.7,2.0,-65.0,-90.0,12713665.287161568
5.0,1.0,58.0,-0.7,2.0,-65.0,-85.0,1279800.5293120514
5.0,1.0,58.0,-0.7,2.0,-65.0,-80.0,498009.415620953
5.0,1.0,58.0,-0.7,2.0,-65.0,-75.0,9114.447119609968
5.0,1.0,58.0,-0.7,2.0,-65.0,-70.0,551.1364923212928
5.0,1.0,58.0,-0.7,2.0,-65.0,-65.0,32.86418180039888
5.0,1.0,58.0,-0.7,2.0,-65.0,-60.0,163.31616622157526
5.0,1.0,58.0,-0.7,2.0,-65.0,-55.0,2063.074602282261
5.0,1.0,58.0,-0.7,2.0,-65.0,-50.0,33545.802056582965
5.0,1.0,58.0,-0.7,2.0,-65.0,-45.0,949969.6299169293
5.0,1.0,58.0,-0.7,2.0,-65.0,-40.0,22885663.10595167
5.0,1.0,58.0,-0.7,2.0,-65.0,-35.0,47189976.330501124
5.0,1.0,58.0,-0.7,2.0,-65.0,-30.0,274119613.5135225
5.0,1.0,58.0,-0.7,2.0,-65.0,-25.0,42415962518.00015
5.0,1.0,58.0,-0.7,2.0,-65.0,-20.0,1328825223528.219
5.0,1.0,58.0,-0.7,2.0,-65.0,-15.0,32478972071345.02
5.0,1.0,58.0,-0.7,2.0,-65.0,-10.0,113327357388379.8
5.0,1.0,58.0,-0.7,2.0,-65.0,-5.0,17631294844748.33
5.0,1.0,58.0,-0.7,2.0,-65.0,0.0,6056953485.560376
5.0,1.0,58.0,-0.7,2.0,-65.0,5.0,26305299145.761787
5.0,1.0,58.0,-0.7,2.0,-65.0,10.0,336456405349.5614
5.0,1.0,58.0,-0.7,2.0,-65.0,15.0,222296215963.40775
5.0,1.0,58.0,-0.7,2.0,-65.0,20.0,109983096959934.31
5.0,1.0,58.0,-0.7,2.0,-65.0,25.0,277275362838.1672
5.0,1.0,58.0,-0.7,2.0,-65.0,30.0,5516232806.024757
5.0,1.0,58.0,-0.7,2.0,-65.0,35.0,192675662126.12405
