R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,2.0,-0.7,-85.0,-65.0,1.9286721447407916e+16
5.0,1.0,58.0,2.0,-0.7,-85.0,-60.0,34603649740.49619
5.0,1.0,58.0,2.0,-0.7,-85.0,-55.0,23871915.364019793
5.0,1.0,58.0,2.0,-0.7,-85.0,-50.0,766890249.8378547
5.0,1.0,58.0,2.0,-0.7,-85.0,-45.0,586466232796.8893
5.0,1.0,58.0,2.0,-0.7,-85.0,-40.0,16977069319.443394
5.0,1.0,58.0,2.0,-0.7,-85.0,-35.0,30640811.50145491
5.0,1.0,58.0,2.0,-0.7,-85.0,-30.0,6946265.858982842
5.0,1.0,58.0,2.0,-0.7,-85.0,-25.0,16296408.695706714
5.0,1.0,58.0,2.0,-0.7,-85.0,-20.0,60814468.99207556
5.0,1.0,58.0,2.0,-0.7,-85.0,-15.0,292874585.4190393
5.0,1.0,58.0,2.0,-0.7,-85.0,-10.0,1562173363.6673071
5.0,1.0,58.0,2.0,-0.7,-85.0,-5.0,5651773614.428528
5.0,1.0,58.0,2.0,-0.7,-85.0,0.0,8315513387.755581
5.0,1.0,58.0,2.0,-0.7,-85.0,5.0,4189146907.7113643
5.0,1.0,58.0,2.0,-0.7,-85.0,10.0,1450689913.6855638
5.0,1.0,58.0,2.0,-0.7,-85.0,15.0,39455207234.82122
5.0,1.0,58.0,2.0,-0.7,-85.0,20.0,3181077353154.7847
5.0,1.0,58.0,2.0,-0.7,-85.0,25.0,166646223570.2333
5.0,1.0,58.0,2.0,-0.7,-85.0,30.0,3074313673.145833
5.0,1.0,58.0,2.0,-0.7,-85.0,35.0,3934079908.866766
5.0,1.0,58.0,2.0,-0.7,-85.0,40.0,3082805885.8736486
5.0,1.0,58.0,2.0,-0.7,-85.0,45.0,17091208380.338432
5.0,1.0,58.0,2.0,-0.7,-85.0,50.0,903246338341.1971
5.0,1.0,58.0,2.0,-0.7,-85.0,55.0,201225614143684.84
5.0,1.0,58.0,2.0,-0.7,-85.0,60.0,1.3067862451775403e+17
5.0,1.0,58.0,2.0,-0.7,-85.0,65.0,9731750404990426.0
5.0,1.0,58.0,2.0,-0.7,-85.0,70.0,14434503668095.69
5.0,1.0,58.0,2.0,-0.7,-85.0,75.0,127054567072.489
5.0,1.0,58.0,2.0,-0.7,-85.0,80.0,3937673152.880259
5.0,1.0,58.0,2.0,-0.7,-85.0,85.0,275818680.1075651
5.0,1.0,58.0,2.0,-0.7,-85.0,90.0,58467009.200807355
5.0,1.0,58.0,2.0,-0.7,-85.0,95.0,111833644.84717783
5.0,1.0,58.0,2.0,-0.7,-85.0,100.0,315517584.7541657
5.0,1.0,58.0,2.0,-0.7,-85.0,105.0,510246421.8961862
5.0,1.0,58.0,2.0,-0.7,-85.0,110.0,395680232.5615848
5.0,1.0,58.0,2.0,-0.7,-85.0,115.0,160880177.68657202
5.0,1.0,58.0,2.0,-0.7,-85.0,120.0,41107703.82746401
5.0,1.0,58.0,2.0,-0.7,-85.0,125.0,64731255.119624764
5.0,1.0,58.0,2.0,-0.7,-85.0,130.0,3285976557.1843534
5.0,1.0,58.0,2.0,-0.7,-85.0,135.0,1496361323.635397
5.0,1.0,58.0,2.0,-0.7,-85.0,140.0,1477046319.1573882
5.0,1.0,58.0,2.0,-0.7,-85.0,145.0,2350969308.6079774
5.0,1.0,58.0,2.0,-0.7,-85.0,150.0,69745172.10830164
5.0,1.0,58.0,2.0,-0.7,-85.0,155.0,380114.8969414976
5.0,1.0,58.0,2.0,-0.7,-85.0,160.0,118922.86041611499
5.0,1.0,58.0,2.0,-0.7,-85.0,165.0,237545.34689838896
5.0,1.0,58.0,2.0,-0.7,-85.0,170.0,490559.02441044874
5.0,1.0,58.0,2.0,-0.7,-85.0,175.0,3307573.3396000117
5.0,1.0,58.0,2.0,-0.7,-85.0,180.0,18148540.997513417
5.0,1.0,58.0,2.0,-0.7,-80.0,-180.0,13948073.9663428
5.0,1.0,58.0,2.0,-0.7,-80.0,-175.0,113601675.46147743
5.0,1.0,58.0,2.0,-0.7,-80.0,-170.0,7616009069.967816
5.0,1.0,58.0,2.0,-0.7,-80.0,-165.0,5108395780.053287
5.0,1.0,58.0,2.0,-0.7,-80.0,-160.0,5251037724.633972
5.0,1.0,58.0,2.0,-0.7,-80.0,-155.0,2.438408751207906e+20
5.0,1.0,58.0,2.0,-0.7,-80.0,-150.0,3114826610.5733566
5.0,1.0,58.0,2.0,-0.7,-80.0,-145.0,5469768439.523205
5.0,1.0,58.0,2.0,-0.7,-80.0,-140.0,4831430611.1876745
5.0,1.0,58.0,2.0,-0.7,-80.0,-135.0,477377059.09332144
5.0,1.0,58.0,2.0,-0.7,-80.0,-130.0,606946.7814955786
5.0,1.0,58.0,2.0,-0.7,-80.0,-125.0,24489.902757055555
5.0,1.0,58.0,2.0,-0.7,-80.0,-120.0,8030.735792789005
5.0,1.0,58.0,2.0,-0.7,-80.0,-115.0,73740.4092840991
5.0,1.0,58.0,2.0,-0.7,-80.0,-110.0,1758122.0559451608
5.0,1.0,58.0,2.0,-0.7,-80.0,-105.0,48416541.19701365
5.0,1.0,58.0,2.0,-0.7,-80.0,-100.0,224401532.6982748
5.0,1.0,58.0,2.0,-0.7,-80.0,-95.0,1578324080.9651666
5.0,1.0,58.0,2.0,-0.7,-80.0,-90.0,14737417103.582024
5.0,1.0,58.0,2.0,-0.7,-80.0,-85.0,3.859782803495311e+16
5.0,1.0,58.0,2.0,-0.7,-80.0,-80.0,22175790258.051987
5.0,1.0,58.0,2.0,-0.7,-80.0,-75.0,4153082633217.3164
5.0,1.0,58.0,2.0,-0.7,-80.0,-70.0,15601454987.30193
5.0,1.0,58.0,2.0,-0.7,-80.0,-65.0,3309307143587483.5
5.0,1.0,58.0,2.0,-0.7,-80.0,-60.0,165316544674.6857
5.0,1.0,58.0,2.0,-0.7,-80.0,-55.0,31890198.03726027
5.0,1.0,58.0,2.0,-0.7,-80.0,-50.0,8541678740.819844
5.0,1.0,58.0,2.0,-0.7,-80.0,-45.0,4095349954751.845
5.0,1.0,58.0,2.0,-0.7,-80.0,-40.0,4649840092.167758
5.0,1.0,58.0,2.0,-0.7,-80.0,-35.0,9576275.718827056
5.0,1.0,58.0,2.0,-0.7,-80.0,-30.0,4625913.627385761
5.0,1.0,58.0,2.0,-0.7,-80.0,-25.0,10050736.006702272
5.0,1.0,58.0,2.0,-0.7,-80.0,-20.0,32934156.114497725
5.0,1.0,58.0,2.0,-0.7,-80.0,-15.0,172243779.45843628
5.0,1.0,58.0,2.0,-0.7,-80.0,-10.0,1075068744.6021461
5.0,1.0,58.0,2.0,-0.7,-80.0,-5.0,5619329380.277067
5.0,1.0,58.0,2.0,-0.7,-80.0,0.0,14616406946.099163
5.0,1.0,58.0,2.0,-0.7,-80.0,5.0,12077238038.003922
5.0,1.0,58.0,2.0,-0.7,-80.0,10.0,4278717858.3637137
5.0,1.0,58.0,2.0,-0.7,-80.0,15.0,6537663393.029188
5.0,1.0,58.0,2.0,-0.7,-80.0,20.0,4372817381.695037
5.0,1.0,58.0,2.0,-0.7,-80.0,25.0,13230667547.559608
5.0,1.0,58.0,2.0,-0.7,-80.0,30.0,64763019319.26671
5.0,1.0,58.0,2.0,-0.7,-80.0,35.0,4199268458492.689
5.0,1.0,58.0,2.0,-0.7,-80.0,40.0,3262720777110301.0
5.0,1.0,58.0,2.0,-0.7,-80.0,45.0,1.576728492948239e+20
5.0,1.0,58.0,2.0,-0.7,-80.0,50.0,1.3814102840676026e+17
5.0,1.0,58.0,2.0,-0.7,-80.0,55.0,37318777985058.11
5.0,1.0,58.0,2.0,-0.7,-80.0,60.0,245438630937.40155
5.0,1.0,58.0,2.0,-0.7,-80.0,65.0,7237775324.109742
5.0,1.0,58.0,2.0,-0.7,-80.0,70.0,595844638.4210551
5.0,1.0,58.0,2.0,-0.7,-80.0,75.0,339328525.65176094
5.0,1.0,58.0,2.0,-0.7,-80.0,80.0,1782354818.4028227
5.0,1.0,58.0,2.0,-0.7,-80.0,85.0,8156762931.741885
5.0,1.0,58.0,2.0,-0.7,-80.0,90.0,15624531307.21275
5.0,1.0,58.0,2.0,-0.7,-80.0,95.0,9068434267.730707
5.0,1.0,58.0,2.0,-0.7,-80.0,100.0,2088772502.2607205
5.0,1.0,58.0,2.0,-0.7,-80.0,105.0,324977057.9227204
5.0,1.0,58.0,2.0,-0.7,-80.0,110.0,90057674.21548493
5.0,1.0,58.0,2.0,-0.7,-80.0,115.0,34949300.21333856
5.0,1.0,58.0,2.0,-0.7,-80.0,120.0,296477851.3964455
5.0,1.0,58.0,2.0,-0.7,-80.0,125.0,129013512.0144041
5.0,1.0,58.0,2.0,-0.7,-80.0,130.0,137068604.97487018
5.0,1.0,58.0,2.0,-0.7,-80.0,135.0,910245365440.9473
5.0,1.0,58.0,2.0,-0.7,-80.0,140.0,14407336528573.89
5.0,1.0,58.0,2.0,-0.7,-80.0,145.0,412673619.6945985
5.0,1.0,58.0,2.0,-0.7,-80.0,150.0,20170865.652293373
5.0,1.0,58.0,2.0,-0.7,-80.0,155.0,1061312.8047996482
5.0,1.0,58.0,2.0,-0.7,-80.0,160.0,181269.20518804548
5.0,1.0,58.0,2.0,-0.7,-80.0,165.0,166531.97191503804
5.0,1.0,58.0,2.0,-0.7,-80.0,170.0,396698.0614846551
5.0,1.0,58.0,2.0,-0.7,-80.0,175.0,2914456.8261293704
5.0,1.0,58.0,2.0,-0.7,-80.0,180.0,13948073.966342732
5.0,1.0,58.0,2.0,-0.7,-75.0,-180.0,12422522.753156334
5.0,1.0,58.0,2.0,-0.7,-75.0,-175.0,34187874.8744855
5.0,1.0,58.0,2.0,-0.7,-75.0,-170.0,2905710936.362378
5.0,1.0,58.0,2.0,-0.7,-75.0,-165.0,5282865003.04346
5.0,1.0,58.0,2.0,-0.7,-75.0,-160.0,1310134388.442255
5.0,1.0,58.0,2.0,-0.7,-75.0,-155.0,210027157003.54987
5.0,1.0,58.0,2.0,-0.7,-75.0,-150.0,1971244666878.2961
5.0,1.0,58.0,2.0,-0.7,-75.0,-145.0,93189970039.92995
5.0,1.0,58.0,2.0,-0.7,-75.0,-140.0,901087746.7133904
5.0,1.0,58.0,2.0,-0.7,-75.0,-135.0,3012170876.4156847
5.0,1.0,58.0,2.0,-0.7,-75.0,-130.0,5791971.915852706
5.0,1.0,58.0,2.0,-0.7,-75.0,-125.0,75405.15528095524
5.0,1.0,58.0,2.0,-0.7,-75.0,-120.0,5241.149563272733
5.0,1.0,58.0,2.0,-0.7,-75.0,-115.0,10768.46814555772
5.0,1.0,58.0,2.0,-0.7,-75.0,-110.0,135072.67050645835
5.0,1.0,58.0,2.0,-0.7,-75.0,-105.0,2126438.517864185
5.0,1.0,58.0,2.0,-0.7,-75.0,-100.0,13319930.380471021
5.0,1.0,58.0,2.0,-0.7,-75.0,-95.0,51534106.68632329
5.0,1.0,58.0,2.0,-0.7,-75.0,-90.0,1936102076.3129935
5.0,1.0,58.0,2.0,-0.7,-75.0,-85.0,140603835651238.08
5.0,1.0,58.0,2.0,-0.7,-75.0,-80.0,3458049384921.2935
5.0,1.0,58.0,2.0,-0.7,-75.0,-75.0,6161196038540.072
5.0,1.0,58.0,2.0,-0.7,-75.0,-70.0,58723395321.40684
5.0,1.0,58.0,2.0,-0.7,-75.0,-65.0,12406154237781.203
5.0,1.0,58.0,2.0,-0.7,-75.0,-60.0,341771479207.0481
5.0,1.0,58.0,2.0,-0.7,-75.0,-55.0,2049792009.859757
5.0,1.0,58.0,2.0,-0.7,-75.0,-50.0,149646280694.51657
5.0,1.0,58.0,2.0,-0.7,-75.0,-45.0,4058917999219.194
5.0,1.0,58.0,2.0,-0.7,-75.0,-40.0,1020022572.2764289
5.0,1.0,58.0,2.0,-0.7,-75.0,-35.0,136689113.94784424
5.0,1.0,58.0,2.0,-0.7,-75.0,-30.0,1089275527.7903721
5.0,1.0,58.0,2.0,-0.7,-75.0,-25.0,9598971006.180815
5.0,1.0,58.0,2.0,-0.7,-75.0,-20.0,53511016252.899864
5.0,1.0,58.0,2.0,-0.7,-75.0,-15.0,88857601632.6278
5.0,1.0,58.0,2.0,-0.7,-75.0,-10.0,44026337547.52762
5.0,1.0,58.0,2.0,-0.7,-75.0,-5.0,13240914662.008602
5.0,1.0,58.0,2.0,-0.7,-75.0,0.0,1268260570.1302233
5.0,1.0,58.0,2.0,-0.7,-75.0,5.0,2024225319.6601946
5.0,1.0,58.0,2.0,-0.7,-75.0,10.0,17594692896.65343
5.0,1.0,58.0,2.0,-0.7,-75.0,15.0,449206243975.994
5.0,1.0,58.0,2.0,-0.7,-75.0,20.0,55856091159580.86
5.0,1.0,58.0,2.0,-0.7,-75.0,25.0,7.456399614510618e+16
5.0,1.0,58.0,2.0,-0.7,-75.0,30.0,6.41255274456752e+17
5.0,1.0,58.0,2.0,-0.7,-75.0,35.0,372074519870581.8
5.0,1.0,58.0,2.0,-0.7,-75.0,40.0,871139374779226.8
5.0,1.0,58.0,2.0,-0.7,-75.0,45.0,37822486896841.625
5.0,1.0,58.0,2.0,-0.7,-75.0,50.0,14305359358.579351
5.0,1.0,58.0,2.0,-0.7,-75.0,55.0,853686803.7561185
5.0,1.0,58.0,2.0,-0.7,-75.0,60.0,2499448783.645428
5.0,1.0,58.0,2.0,-0.7,-75.0,65.0,17229407148.29564
5.0,1.0,58.0,2.0,-0.7,-75.0,70.0,71778739605.69254
5.0,1.0,58.0,2.0,-0.7,-75.0,75.0,72091002817.05223
5.0,1.0,58.0,2.0,-0.7,-75.0,80.0,17316904615.03855
5.0,1.0,58.0,2.0,-0.7,-75.0,85.0,2093487552.4309125
5.0,1.0,58.0,2.0,-0.7,-75.0,90.0,232266786.2549892
5.0,1.0,58.0,2.0,-0.7,-75.0,95.0,30133885.797682628
5.0,1.0,58.0,2.0,-0.7,-75.0,100.0,4907399.758774727
5.0,1.0,58.0,2.0,-0.7,-75.0,105.0,2993634.2180468673
5.0,1.0,58.0,2.0,-0.7,-75.0,110.0,19548782.891772795
5.0,1.0,58.0,2.0,-0.7,-75.0,115.0,4441204087.42038
5.0,1.0,58.0,2.0,-0.7,-75.0,120.0,214048689716.4399
5.0,1.0,58.0,2.0,-0.7,-75.0,125.0,1240178485.8076174
5.0,1.0,58.0,2.0,-0.7,-75.0,130.0,77108560.78080817
5.0,1.0,58.0,2.0,-0.7,-75.0,135.0,8006965813.3853035
5.0,1.0,58.0,2.0,-0.7,-75.0,140.0,35831022614.04857
5.0,1.0,58.0,2.0,-0.7,-75.0,145.0,251301155.25705856
5.0,1.0,58.0,2.0,-0.7,-75.0,150.0,60791658.27280721
5.0,1.0,58.0,2.0,-0.7,-75.0,155.0,13407636.289762812
5.0,1.0,58.0,2.0,-0.7,-75.0,160.0,1025742.6417765538
5.0,1.0,58.0,2.0,-0.7,-75.0,165.0,165313.61193575634
5.0,1.0,58.0,2.0,-0.7,-75.0,170.0,351329.4127711798
5.0,1.0,58.0,2.0,-0.7,-75.0,175.0,2713799.1932197763
5.0,1.0,58.0,2.0,-0.7,-75.0,180.0,12422522.753156291
5.0,1.0,58.0,2.0,-0.7,-70.0,-180.0,11346358.323580088
5.0,1.0,58.0,2.0,-0.7,-70.0,-175.0,23596557.404495854
5.0,1.0,58.0,2.0,-0.7,-70.0,-170.0,551901723.6297176
5.0,1.0,58.0,2.0,-0.7,-70.0,-165.0,11696923966.771782
5.0,1.0,58.0,2.0,-0.7,-70.0,-160.0,685262584.9151198
5.0,1.0,58.0,2.0,-0.7,-70.0,-155.0,5294663210.566027
5.0,1.0,58.0,2.0,-0.7,-70.0,-150.0,1539980378584.9062
5.0,1.0,58.0,2.0,-0.7,-70.0,-145.0,10064696706.052755
5.0,1.0,58.0,2.0,-0.7,-70.0,-140.0,145947321833872.16
5.0,1.0,58.0,2.0,-0.7,-70.0,-135.0,113279202.082787
5.0,1.0,58.0,2.0,-0.7,-70.0,-130.0,38332510.83162332
5.0,1.0,58.0,2.0,-0.7,-70.0,-125.0,374265.13326231105
5.0,1.0,58.0,2.0,-0.7,-70.0,-120.0,9785.476685898187
5.0,1.0,58.0,2.0,-0.7,-70.0,-115.0,3000.6165718539373
5.0,1.0,58.0,2.0,-0.7,-70.0,-110.0,19972.064710216353
5.0,1.0,58.0,2.0,-0.7,-70.0,-105.0,293995.1231479341
5.0,1.0,58.0,2.0,-0.7,-70.0,-100.0,2134932.5716867507
5.0,1.0,58.0,2.0,-0.7,-70.0,-95.0,4063964.0730101154
5.0,1.0,58.0,2.0,-0.7,-70.0,-90.0,231527222.734988
5.0,1.0,58.0,2.0,-0.7,-70.0,-85.0,960116155965.9911
5.0,1.0,58.0,2.0,-0.7,-70.0,-80.0,4.4148578874114714e+17
5.0,1.0,58.0,2.0,-0.7,-70.0,-75.0,50443668257289.555
5.0,1.0,58.0,2.0,-0.7,-70.0,-70.0,210539696382.2456
5.0,1.0,58.0,2.0,-0.7,-70.0,-65.0,142063936738.7252
5.0,1.0,58.0,2.0,-0.7,-70.0,-60.0,215760993166.58746
5.0,1.0,58.0,2.0,-0.7,-70.0,-55.0,48098249543.89556
5.0,1.0,58.0,2.0,-0.7,-70.0,-50.0,5875073968356.696
5.0,1.0,58.0,2.0,-0.7,-70.0,-45.0,641263080623.07
5.0,1.0,58.0,2.0,-0.7,-70.0,-40.0,3888156080.3941875
5.0,1.0,58.0,2.0,-0.7,-70.0,-35.0,14613489065.87465
5.0,1.0,58.0,2.0,-0.7,-70.0,-30.0,21422415066.06131
5.0,1.0,58.0,2.0,-0.7,-70.0,-25.0,7846236999.601759
5.0,1.0,58.0,2.0,-0.7,-70.0,-20.0,2010317272.774807
5.0,1.0,58.0,2.0,-0.7,-70.0,-15.0,14515280211.36395
5.0,1.0,58.0,2.0,-0.7,-70.0,-10.0,1562389919744.7056
5.0,1.0,58.0,2.0,-0.7,-70.0,-5.0,536588033378.79535
5.0,1.0,58.0,2.0,-0.7,-70.0,0.0,257225235071.50983
5.0,1.0,58.0,2.0,-0.7,-70.0,5.0,20220917733807.22
5.0,1.0,58.0,2.0,-0.7,-70.0,10.0,3093110337285152.0
5.0,1.0,58.0,2.0,-0.7,-70.0,15.0,3292315410326670.0
5.0,1.0,58.0,2.0,-0.7,-70.0,20.0,20869174457750.387
5.0,1.0,58.0,2.0,-0.7,-70.0,25.0,220016486527.38983
5.0,1.0,58.0,2.0,-0.7,-70.0,30.0,4337318751929.851
5.0,1.0,58.0,2.0,-0.7,-70.0,35.0,8.330463556528176e+16
5.0,1.0,58.0,2.0,-0.7,-70.0,40.0,3251340292070.2817
5.0,1.0,58.0,2.0,-0.7,-70.0,45.0,3394491404.2069335
5.0,1.0,58.0,2.0,-0.7,-70.0,50.0,6481875143.771951
5.0,1.0,58.0,2.0,-0.7,-70.0,55.0,16893361522.611534
5.0,1.0,58.0,2.0,-0.7,-70.0,60.0,13707649532.309917
5.0,1.0,58.0,2.0,-0.7,-70.0,65.0,3450115913.182296
5.0,1.0,58.0,2.0,-0.7,-70.0,70.0,491294156.81548226
5.0,1.0,58.0,2.0,-0.7,-70.0,75.0,64064364.16401819
5.0,1.0,58.0,2.0,-0.7,-70.0,80.0,9437043.93959793
5.0,1.0,58.0,2.0,-0.7,-70.0,85.0,1669483.426538619
5.0,1.0,58.0,2.0,-0.7,-70.0,90.0,364038.4569595876
5.0,1.0,58.0,2.0,-0.7,-70.0,95.0,107571.11841740129
5.0,1.0,58.0,2.0,-0.7,-70.0,100.0,153987.49204426506
5.0,1.0,58.0,2.0,-0.7,-70.0,105.0,2772105.549057496
5.0,1.0,58.0,2.0,-0.7,-70.0,110.0,678568678.6807668
5.0,1.0,58.0,2.0,-0.7,-70.0,115.0,3145807392088.767
5.0,1.0,58.0,2.0,-0.7,-70.0,120.0,576473170157.2318
5.0,1.0,58.0,2.0,-0.7,-70.0,125.0,2108535934.1563067
5.0,1.0,58.0,2.0,-0.7,-70.0,130.0,3797337127.2578454
5.0,1.0,58.0,2.0,-0.7,-70.0,135.0,15340871836.753647
5.0,1.0,58.0,2.0,-0.7,-70.0,140.0,302644518130.8463
5.0,1.0,58.0,2.0,-0.7,-70.0,145.0,416629222.4652935
5.0,1.0,58.0,2.0,-0.7,-70.0,150.0,27607736.82677355
5.0,1.0,58.0,2.0,-0.7,-70.0,155.0,5921238.610277236
5.0,1.0,58.0,2.0,-0.7,-70.0,160.0,927411.6347915335
5.0,1.0,58.0,2.0,-0.7,-70.0,165.0,179509.7122438638
5.0,1.0,58.0,2.0,-0.7,-70.0,170.0,334815.92954368045
5.0,1.0,58.0,2.0,-0.7,-70.0,175.0,2625989.7205682667
5.0,1.0,58.0,2.0,-0.7,-70.0,180.0,11346358.323580049
5.0,1.0,58.0,2.0,-0.7,-65.0,-180.0,10740475.466251714
5.0,1.0,58.0,2.0,-0.7,-65.0,-175.0,19101689.47062023
5.0,1.0,58.0,2.0,-0.7,-65.0,-170.0,152143736.35966513
5.0,1.0,58.0,2.0,-0.7,-65.0,-165.0,8518512857.364357
5.0,1.0,58.0,2.0,-0.7,-65.0,-160.0,1615849339.4520853
5.0,1.0,58.0,2.0,-0.7,-65.0,-155.0,958435233.2631028
5.0,1.0,58.0,2.0,-0.7,-65.0,-150.0,20109589445.245724
5.0,1.0,58.0,2.0,-0.7,-65.0,-145.0,18690404236.69342
5.0,1.0,58.0,2.0,-0.7,-65.0,-140.0,2413682250.1963267
5.0,1.0,58.0,2.0,-0.7,-65.0,-135.0,61333518399.51039
5.0,1.0,58.0,2.0,-0.7,-65.0,-130.0,29349679.56722269
5.0,1.0,58.0,2.0,-0.7,-65.0,-125.0,1592168.3796829875
5.0,1.0,58.0,2.0,-0.7,-65.0,-120.0,30318.080105774723
5.0,1.0,58.0,2.0,-0.7,-65.0,-115.0,2362.5373372167423
5.0,1.0,58.0,2.0,-0.7,-65.0,-110.0,3562.7832715557192
5.0,1.0,58.0,2.0,-0.7,-65.0,-105.0,39652.268876735994
5.0,1.0,58.0,2.0,-0.7,-65.0,-100.0,545095.2139550963
5.0,1.0,58.0,2.0,-0.7,-65.0,-95.0,1415693.560043685
5.0,1.0,58.0,2.0,-0.7,-65.0,-90.0,59453638.72361826
5.0,1.0,58.0,2.0,-0.7,-65.0,-85.0,24334446350.909527
5.0,1.0,58.0,2.0,-0.7,-65.0,-80.0,1962928401730425.2
5.0,1.0,58.0,2.0,-0.7,-65.0,-75.0,6.145942996616514e+16
5.0,1.0,58.0,2.0,-0.7,-65.0,-70.0,829747214687.9219
5.0,1.0,58.0,2.0,-0.7,-65.0,-65.0,5270194928.084786
5.0,1.0,58.0,2.0,-0.7,-65.0,-60.0,52272678817.93408
5.0,1.0,58.0,2.0,-0.7,-65.0,-55.0,3060235398.3476825
5.0,1.0,58.0,2.0,-0.7,-65.0,-50.0,13782371814206.002
5.0,1.0,58.0,2.0,-0.7,-65.0,-45.0,42865318239.42157
5.0,1.0,58.0,2.0,-0.7,-65.0,-40.0,187778590208.6952
5.0,1.0,58.0,2.0,-0.7,-65.0,-35.0,4588689684508.426
5.0,1.0,58.0,2.0,-0.7,-65.0,-30.0,5.8517527919115544e+16
5.0,1.0,58.0,2.0,-0.7,-65.0,-25.0,109004217505.97752
5.0,1.0,58.0,2.0,-0.7,-65.0,-20.0,33745586611.66768
5.0,1.0,58.0,2.0,-0.7,-65.0,-15.0,875465996800.9392
5.0,1.0,58.0,2.0,-0.7,-65.0,-10.0,6155220329.66595
5.0,1.0,58.0,2.0,-0.7,-65.0,-5.0,329060669190.9307
5.0,1.0,58.0,2.0,-0.7,-65.0,0.0,6.303739747083681e+16
5.0,1.0,58.0,2.0,-0.7,-65.0,5.0,19823512527294.766
5.0,1.0,58.0,2.0,-0.7,-65.0,10.0,4112034971268.091
5.0,1.0,58.0,2.0,-0.7,-65.0,15.0,43762902534.30726
5.0,1.0,58.0,2.0,-0.7,-65.0,20.0,14589731935.281311
5.0,1.0,58.0,2.0,-0.7,-65.0,25.0,94430337846411.66
5.0,1.0,58.0,2.0,-0.7,-65.0,30.0,8083692763853111.0
5.0,1.0,58.0,2.0,-0.7,-65.0,35.0,196932023244.83063
5.0,1.0,58.0,2.0,-0.7,-65.0,40.0,914068446.6055918
5.0,1.0,58.0,2.0,-0.7,-65.0,45.0,609806180.0460875
5.0,1.0,58.0,2.0,-0.7,-65.0,50.0,173792342.68851876
5.0,1.0,58.0,2.0,-0.7,-65.0,55.0,40080741.848984815
5.0,1.0,58.0,2.0,-0.7,-65.0,60.0,8827866.91783626
5.0,1.0,58.0,2.0,-0.7,-65.0,65.0,2000874.1406123398
5.0,1.0,58.0,2.0,-0.7,-65.0,70.0,478659.219383273
5.0,1.0,58.0,2.0,-0.7,-65.0,75.0,124107.00170191034
5.0,1.0,58.0,2.0,-0.7,-65.0,80.0,39506.18708388207
5.0,1.0,58.0,2.0,-0.7,-65.0,85.0,32575.661231826245
5.0,1.0,58.0,2.0,-0.7,-65.0,90.0,47515.456819051906
5.0,1.0,58.0,2.0,-0.7,-65.0,95.0,57991.829841160725
5.0,1.0,58.0,2.0,-0.7,-65.0,100.0,547229.8398397258
5.0,1.0,58.0,2.0,-0.7,-65.0,105.0,41896465.09863785
5.0,1.0,58.0,2.0,-0.7,-65.0,110.0,15231810320.405958
5.0,1.0,58.0,2.0,-0.7,-65.0,115.0,174469991831.59457
5.0,1.0,58.0,2.0,-0.7,-65.0,120.0,11804918172.437376
5.0,1.0,58.0,2.0,-0.7,-65.0,125.0,72065943494530.62
5.0,1.0,58.0,2.0,-0.7,-65.0,130.0,1989065473053.2642
5.0,1.0,58.0,2.0,-0.7,-65.0,135.0,2676592666.1896715
5.0,1.0,58.0,2.0,-0.7,-65.0,140.0,3843305075.3225217
5.0,1.0,58.0,2.0,-0.7,-65.0,145.0,1837409935.641067
5.0,1.0,58.0,2.0,-0.7,-65.0,150.0,179911993.35040498
5.0,1.0,58.0,2.0,-0.7,-65.0,155.0,29429509.573156215
5.0,1.0,58.0,2.0,-0.7,-65.0,160.0,1886732.4235627113
5.0,1.0,58.0,2.0,-0.7,-65.0,165.0,232332.1208373023
5.0,1.0,58.0,2.0,-0.7,-65.0,170.0,329386.2136508309
5.0,1.0,58.0,2.0,-0.7,-65.0,175.0,2595009.1644312744
5.0,1.0,58.0,2.0,-0.7,-65.0,180.0,10740475.466251664
5.0,1.0,58.0,2.0,-0.7,-60.0,-180.0,10559358.202738818
5.0,1.0,58.0,2.0,-0.7,-60.0,-175.0,15300694.40284952
5.0,1.0,58.0,2.0,-0.7,-60.0,-170.0,89823769.10802412
5.0,1.0,58.0,2.0,-0.7,-60.0,-165.0,3025609117.9946766
5.0,1.0,58.0,2.0,-0.7,-60.0,-160.0,11020771323.22639
5.0,1.0,58.0,2.0,-0.7,-60.0,-155.0,862942031.5570997
5.0,1.0,58.0,2.0,-0.7,-60.0,-150.0,2441533631.121914
5.0,1.0,58.0,2.0,-0.7,-60.0,-145.0,11149358385.532333
5.0,1.0,58.0,2.0,-0.7,-60.0,-140.0,4714261792.726365
5.0,1.0,58.0,2.0,-0.7,-60.0,-135.0,871360902.9342892
5.0,1.0,58.0,2.0,-0.7,-60.0,-130.0,104703837.60186052
5.0,1.0,58.0,2.0,-0.7,-60.0,-125.0,3549293.2568768305
5.0,1.0,58.0,2.0,-0.7,-60.0,-120.0,105939.53730157994
5.0,1.0,58.0,2.0,-0.7,-60.0,-115.0,5110.007995549512
5.0,1.0,58.0,2.0,-0.7,-60.0,-110.0,1146.412568912319
5.0,1.0,58.0,2.0,-0.7,-60.0,-105.0,5598.239102191365
5.0,1.0,58.0,2.0,-0.7,-60.0,-100.0,71227.8499441771
5.0,1.0,58.0,2.0,-0.7,-60.0,-95.0,602331.762580151
