R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.9,-1.6,-110.0,75.0,2308267690.6561823
5.0,1.0,58.0,0.9,-1.6,-110.0,80.0,1415437540.5799756
5.0,1.0,58.0,0.9,-1.6,-110.0,85.0,1311052643.771209
5.0,1.0,58.0,0.9,-1.6,-110.0,90.0,185122011.83646128
5.0,1.0,58.0,0.9,-1.6,-110.0,95.0,2844228604.724679
5.0,1.0,58.0,0.9,-1.6,-110.0,100.0,2623806993.6800885
5.0,1.0,58.0,0.9,-1.6,-110.0,105.0,66839156.9287521
5.0,1.0,58.0,0.9,-1.6,-110.0,110.0,5928720.0036127195
5.0,1.0,58.0,0.9,-1.6,-110.0,115.0,2055550.3152697324
5.0,1.0,58.0,0.9,-1.6,-110.0,120.0,755273.5915174045
5.0,1.0,58.0,0.9,-1.6,-110.0,125.0,253829.30898112498
5.0,1.0,58.0,0.9,-1.6,-110.0,130.0,86354.65078972858
5.0,1.0,58.0,0.9,-1.6,-110.0,135.0,30130.075673036958
5.0,1.0,58.0,0.9,-1.6,-110.0,140.0,11124.298612602452
5.0,1.0,58.0,0.9,-1.6,-110.0,145.0,6555.372782443824
5.0,1.0,58.0,0.9,-1.6,-110.0,150.0,55042.40345873187
5.0,1.0,58.0,0.9,-1.6,-110.0,155.0,3025681.558961863
5.0,1.0,58.0,0.9,-1.6,-110.0,160.0,798499877.0663451
5.0,1.0,58.0,0.9,-1.6,-110.0,165.0,599255449714.3467
5.0,1.0,58.0,0.9,-1.6,-110.0,170.0,4432081114611.547
5.0,1.0,58.0,0.9,-1.6,-110.0,175.0,224583516730.39545
5.0,1.0,58.0,0.9,-1.6,-110.0,180.0,2.0897584482178948e+16
5.0,1.0,58.0,0.9,-1.6,-105.0,-180.0,4739657824353833.0
5.0,1.0,58.0,0.9,-1.6,-105.0,-175.0,27606474794.925587
5.0,1.0,58.0,0.9,-1.6,-105.0,-170.0,1.183804037433957e+18
5.0,1.0,58.0,0.9,-1.6,-105.0,-165.0,412072927743742.25
5.0,1.0,58.0,0.9,-1.6,-105.0,-160.0,6585672305717.301
5.0,1.0,58.0,0.9,-1.6,-105.0,-155.0,129280328204.73419
5.0,1.0,58.0,0.9,-1.6,-105.0,-150.0,574473461.5844251
5.0,1.0,58.0,0.9,-1.6,-105.0,-145.0,414340510.259922
5.0,1.0,58.0,0.9,-1.6,-105.0,-140.0,8122362167394.3125
5.0,1.0,58.0,0.9,-1.6,-105.0,-135.0,161656943054106.28
5.0,1.0,58.0,0.9,-1.6,-105.0,-130.0,1140431846.997718
5.0,1.0,58.0,0.9,-1.6,-105.0,-125.0,12905700.573905095
5.0,1.0,58.0,0.9,-1.6,-105.0,-120.0,40244930.11842835
5.0,1.0,58.0,0.9,-1.6,-105.0,-115.0,154199814.21228924
5.0,1.0,58.0,0.9,-1.6,-105.0,-110.0,561158568705.5377
5.0,1.0,58.0,0.9,-1.6,-105.0,-105.0,117815237133295.1
5.0,1.0,58.0,0.9,-1.6,-105.0,-100.0,12326904732.257454
5.0,1.0,58.0,0.9,-1.6,-105.0,-95.0,747075717445.0969
5.0,1.0,58.0,0.9,-1.6,-105.0,-90.0,2397392354682.0664
5.0,1.0,58.0,0.9,-1.6,-105.0,-85.0,5741426211.83735
5.0,1.0,58.0,0.9,-1.6,-105.0,-80.0,815541295592.5486
5.0,1.0,58.0,0.9,-1.6,-105.0,-75.0,83539179474.18976
5.0,1.0,58.0,0.9,-1.6,-105.0,-70.0,2074287825.7262642
5.0,1.0,58.0,0.9,-1.6,-105.0,-65.0,776261288.5904765
5.0,1.0,58.0,0.9,-1.6,-105.0,-60.0,13919941417.796253
5.0,1.0,58.0,0.9,-1.6,-105.0,-55.0,169005109.75991815
5.0,1.0,58.0,0.9,-1.6,-105.0,-50.0,1832373.3189986919
5.0,1.0,58.0,0.9,-1.6,-105.0,-45.0,45672349.04870177
5.0,1.0,58.0,0.9,-1.6,-105.0,-40.0,314223847.2434738
5.0,1.0,58.0,0.9,-1.6,-105.0,-35.0,31641940.886916563
5.0,1.0,58.0,0.9,-1.6,-105.0,-30.0,700675.2587174411
5.0,1.0,58.0,0.9,-1.6,-105.0,-25.0,51500.6702390794
5.0,1.0,58.0,0.9,-1.6,-105.0,-20.0,80764.78880844766
5.0,1.0,58.0,0.9,-1.6,-105.0,-15.0,228756.61642991958
5.0,1.0,58.0,0.9,-1.6,-105.0,-10.0,713850.4498819482
5.0,1.0,58.0,0.9,-1.6,-105.0,-5.0,2437132.839262285
5.0,1.0,58.0,0.9,-1.6,-105.0,0.0,7050918.230349741
5.0,1.0,58.0,0.9,-1.6,-105.0,5.0,10561423.921671636
5.0,1.0,58.0,0.9,-1.6,-105.0,10.0,9261870.726299927
5.0,1.0,58.0,0.9,-1.6,-105.0,15.0,23326479.523482397
5.0,1.0,58.0,0.9,-1.6,-105.0,20.0,74331493.8961758
5.0,1.0,58.0,0.9,-1.6,-105.0,25.0,47178566485.44808
5.0,1.0,58.0,0.9,-1.6,-105.0,30.0,599455552694325.6
5.0,1.0,58.0,0.9,-1.6,-105.0,35.0,719673929186.6995
5.0,1.0,58.0,0.9,-1.6,-105.0,40.0,1149068746.5432696
5.0,1.0,58.0,0.9,-1.6,-105.0,45.0,386557597.16844827
5.0,1.0,58.0,0.9,-1.6,-105.0,50.0,781257246.2435759
5.0,1.0,58.0,0.9,-1.6,-105.0,55.0,85855903154.27357
5.0,1.0,58.0,0.9,-1.6,-105.0,60.0,781364882020382.6
5.0,1.0,58.0,0.9,-1.6,-105.0,65.0,4292233406609326.5
5.0,1.0,58.0,0.9,-1.6,-105.0,70.0,118758025547.68307
5.0,1.0,58.0,0.9,-1.6,-105.0,75.0,395753155823.1548
5.0,1.0,58.0,0.9,-1.6,-105.0,80.0,837885169466490.8
5.0,1.0,58.0,0.9,-1.6,-105.0,85.0,3284796946037.655
5.0,1.0,58.0,0.9,-1.6,-105.0,90.0,3488388407.2629266
5.0,1.0,58.0,0.9,-1.6,-105.0,95.0,2042064704.974481
5.0,1.0,58.0,0.9,-1.6,-105.0,100.0,39270502.39957065
5.0,1.0,58.0,0.9,-1.6,-105.0,105.0,4712542.583076524
5.0,1.0,58.0,0.9,-1.6,-105.0,110.0,2309820.9434319967
5.0,1.0,58.0,0.9,-1.6,-105.0,115.0,1427508.9349769985
5.0,1.0,58.0,0.9,-1.6,-105.0,120.0,1881557.1098602966
5.0,1.0,58.0,0.9,-1.6,-105.0,125.0,1552889.498925465
5.0,1.0,58.0,0.9,-1.6,-105.0,130.0,500636.34715688584
5.0,1.0,58.0,0.9,-1.6,-105.0,135.0,99765.87441093898
5.0,1.0,58.0,0.9,-1.6,-105.0,140.0,24835.726658136522
5.0,1.0,58.0,0.9,-1.6,-105.0,145.0,8207.547148307765
5.0,1.0,58.0,0.9,-1.6,-105.0,150.0,51335.844212243785
5.0,1.0,58.0,0.9,-1.6,-105.0,155.0,2614693.510515708
5.0,1.0,58.0,0.9,-1.6,-105.0,160.0,474471277.5351457
5.0,1.0,58.0,0.9,-1.6,-105.0,165.0,59856480221.510056
5.0,1.0,58.0,0.9,-1.6,-105.0,170.0,1.582962128659483e+16
5.0,1.0,58.0,0.9,-1.6,-105.0,175.0,4899139815.06167
5.0,1.0,58.0,0.9,-1.6,-105.0,180.0,4739657824353624.0
5.0,1.0,58.0,0.9,-1.6,-100.0,-180.0,9994147411557.955
5.0,1.0,58.0,0.9,-1.6,-100.0,-175.0,13798806070592.152
5.0,1.0,58.0,0.9,-1.6,-100.0,-170.0,1.068297381167552e+16
5.0,1.0,58.0,0.9,-1.6,-100.0,-165.0,350944264831767.4
5.0,1.0,58.0,0.9,-1.6,-100.0,-160.0,306199663029174.2
5.0,1.0,58.0,0.9,-1.6,-100.0,-155.0,4526697624279.015
5.0,1.0,58.0,0.9,-1.6,-100.0,-150.0,602348784.3090074
5.0,1.0,58.0,0.9,-1.6,-100.0,-145.0,982037187.3295124
5.0,1.0,58.0,0.9,-1.6,-100.0,-140.0,228261169306966.25
5.0,1.0,58.0,0.9,-1.6,-100.0,-135.0,113872185440779.62
5.0,1.0,58.0,0.9,-1.6,-100.0,-130.0,670493071.0559255
5.0,1.0,58.0,0.9,-1.6,-100.0,-125.0,2820007.764831999
5.0,1.0,58.0,0.9,-1.6,-100.0,-120.0,8840515.160092836
5.0,1.0,58.0,0.9,-1.6,-100.0,-115.0,77949673.85488741
5.0,1.0,58.0,0.9,-1.6,-100.0,-110.0,37515841690.266716
5.0,1.0,58.0,0.9,-1.6,-100.0,-105.0,8.022573466152687e+17
5.0,1.0,58.0,0.9,-1.6,-100.0,-100.0,117343595065.55482
5.0,1.0,58.0,0.9,-1.6,-100.0,-95.0,45493876980.25866
5.0,1.0,58.0,0.9,-1.6,-100.0,-90.0,1645823297172.0266
5.0,1.0,58.0,0.9,-1.6,-100.0,-85.0,12844222401.288166
5.0,1.0,58.0,0.9,-1.6,-100.0,-80.0,16934714371.743652
5.0,1.0,58.0,0.9,-1.6,-100.0,-75.0,19573587130.939945
5.0,1.0,58.0,0.9,-1.6,-100.0,-70.0,3373058753.5623226
5.0,1.0,58.0,0.9,-1.6,-100.0,-65.0,5941256632.474474
5.0,1.0,58.0,0.9,-1.6,-100.0,-60.0,1583033223.4035668
5.0,1.0,58.0,0.9,-1.6,-100.0,-55.0,198865169.67419827
5.0,1.0,58.0,0.9,-1.6,-100.0,-50.0,4740154.170723335
5.0,1.0,58.0,0.9,-1.6,-100.0,-45.0,273207334.95134187
5.0,1.0,58.0,0.9,-1.6,-100.0,-40.0,1132634343.5424151
5.0,1.0,58.0,0.9,-1.6,-100.0,-35.0,37606328.10253012
5.0,1.0,58.0,0.9,-1.6,-100.0,-30.0,714701.6340021585
5.0,1.0,58.0,0.9,-1.6,-100.0,-25.0,364431.4205618609
5.0,1.0,58.0,0.9,-1.6,-100.0,-20.0,709416.0306170511
5.0,1.0,58.0,0.9,-1.6,-100.0,-15.0,1304272.7044334742
5.0,1.0,58.0,0.9,-1.6,-100.0,-10.0,2372344.261197664
5.0,1.0,58.0,0.9,-1.6,-100.0,-5.0,3874830.552483889
5.0,1.0,58.0,0.9,-1.6,-100.0,0.0,3730592.433391675
5.0,1.0,58.0,0.9,-1.6,-100.0,5.0,2446762.4050220354
5.0,1.0,58.0,0.9,-1.6,-100.0,10.0,6829556.815601067
5.0,1.0,58.0,0.9,-1.6,-100.0,15.0,32689283.838077422
5.0,1.0,58.0,0.9,-1.6,-100.0,20.0,11350471908.820673
5.0,1.0,58.0,0.9,-1.6,-100.0,25.0,2211827387119486.5
5.0,1.0,58.0,0.9,-1.6,-100.0,30.0,171878593178278.8
5.0,1.0,58.0,0.9,-1.6,-100.0,35.0,106753246444.65755
5.0,1.0,58.0,0.9,-1.6,-100.0,40.0,8756010604.529684
5.0,1.0,58.0,0.9,-1.6,-100.0,45.0,939983268.6519538
5.0,1.0,58.0,0.9,-1.6,-100.0,50.0,24657898231.983334
5.0,1.0,58.0,0.9,-1.6,-100.0,55.0,6309530566949058.0
5.0,1.0,58.0,0.9,-1.6,-100.0,60.0,72890240805149.44
5.0,1.0,58.0,0.9,-1.6,-100.0,65.0,14161112152.123466
5.0,1.0,58.0,0.9,-1.6,-100.0,70.0,12635569628.65073
5.0,1.0,58.0,0.9,-1.6,-100.0,75.0,304946726677.50055
5.0,1.0,58.0,0.9,-1.6,-100.0,80.0,196155215433.30112
5.0,1.0,58.0,0.9,-1.6,-100.0,85.0,4420085101.999652
5.0,1.0,58.0,0.9,-1.6,-100.0,90.0,106842458.79283342
5.0,1.0,58.0,0.9,-1.6,-100.0,95.0,8706613.000559682
5.0,1.0,58.0,0.9,-1.6,-100.0,100.0,1272862.5427875877
5.0,1.0,58.0,0.9,-1.6,-100.0,105.0,593504.4399390741
5.0,1.0,58.0,0.9,-1.6,-100.0,110.0,932294.509550154
5.0,1.0,58.0,0.9,-1.6,-100.0,115.0,4068836.0160951433
5.0,1.0,58.0,0.9,-1.6,-100.0,120.0,10456165.602596095
5.0,1.0,58.0,0.9,-1.6,-100.0,125.0,8017575.191533056
5.0,1.0,58.0,0.9,-1.6,-100.0,130.0,2175140.610816617
5.0,1.0,58.0,0.9,-1.6,-100.0,135.0,432370.4628820849
5.0,1.0,58.0,0.9,-1.6,-100.0,140.0,134207.8822594717
5.0,1.0,58.0,0.9,-1.6,-100.0,145.0,35432.8883748327
5.0,1.0,58.0,0.9,-1.6,-100.0,150.0,47606.34905092796
5.0,1.0,58.0,0.9,-1.6,-100.0,155.0,1743352.4436021333
5.0,1.0,58.0,0.9,-1.6,-100.0,160.0,181566081.753027
5.0,1.0,58.0,0.9,-1.6,-100.0,165.0,5978801376.921431
5.0,1.0,58.0,0.9,-1.6,-100.0,170.0,3.6002069781839497e+22
5.0,1.0,58.0,0.9,-1.6,-100.0,175.0,3909873114.8238173
5.0,1.0,58.0,0.9,-1.6,-100.0,180.0,9994147411557.678
5.0,1.0,58.0,0.9,-1.6,-95.0,-180.0,137815484923.52213
5.0,1.0,58.0,0.9,-1.6,-95.0,-175.0,33709447945107.152
5.0,1.0,58.0,0.9,-1.6,-95.0,-170.0,345941292433470.25
5.0,1.0,58.0,0.9,-1.6,-95.0,-165.0,20284794619887.062
5.0,1.0,58.0,0.9,-1.6,-95.0,-160.0,11348939077062.535
5.0,1.0,58.0,0.9,-1.6,-95.0,-155.0,690336349323054.6
5.0,1.0,58.0,0.9,-1.6,-95.0,-150.0,4640057768.369278
5.0,1.0,58.0,0.9,-1.6,-95.0,-145.0,2685222737.6737533
5.0,1.0,58.0,0.9,-1.6,-95.0,-140.0,906358994432825.0
5.0,1.0,58.0,0.9,-1.6,-95.0,-135.0,5015264767812.93
5.0,1.0,58.0,0.9,-1.6,-95.0,-130.0,237483211.93800452
5.0,1.0,58.0,0.9,-1.6,-95.0,-125.0,1238377.5371313973
5.0,1.0,58.0,0.9,-1.6,-95.0,-120.0,6435828.028056896
5.0,1.0,58.0,0.9,-1.6,-95.0,-115.0,510649203.7573477
5.0,1.0,58.0,0.9,-1.6,-95.0,-110.0,8586106100.249723
5.0,1.0,58.0,0.9,-1.6,-95.0,-105.0,46684372230.42004
5.0,1.0,58.0,0.9,-1.6,-95.0,-100.0,21171385458.56578
5.0,1.0,58.0,0.9,-1.6,-95.0,-95.0,1823919076.6603541
5.0,1.0,58.0,0.9,-1.6,-95.0,-90.0,87496750073.77614
5.0,1.0,58.0,0.9,-1.6,-95.0,-85.0,66323180206.179085
5.0,1.0,58.0,0.9,-1.6,-95.0,-80.0,6343854932.728155
5.0,1.0,58.0,0.9,-1.6,-95.0,-75.0,20710077809.615047
5.0,1.0,58.0,0.9,-1.6,-95.0,-70.0,14195466005.288649
5.0,1.0,58.0,0.9,-1.6,-95.0,-65.0,213457765610.63586
5.0,1.0,58.0,0.9,-1.6,-95.0,-60.0,441176905.6953837
5.0,1.0,58.0,0.9,-1.6,-95.0,-55.0,167747122.67716566
5.0,1.0,58.0,0.9,-1.6,-95.0,-50.0,19880677.156758036
5.0,1.0,58.0,0.9,-1.6,-95.0,-45.0,1957687667.933188
5.0,1.0,58.0,0.9,-1.6,-95.0,-40.0,2732143421.239133
5.0,1.0,58.0,0.9,-1.6,-95.0,-35.0,30297222.123569492
5.0,1.0,58.0,0.9,-1.6,-95.0,-30.0,731521.1511155016
5.0,1.0,58.0,0.9,-1.6,-95.0,-25.0,466667.75831078965
5.0,1.0,58.0,0.9,-1.6,-95.0,-20.0,528940.6955878877
5.0,1.0,58.0,0.9,-1.6,-95.0,-15.0,714778.0753770191
5.0,1.0,58.0,0.9,-1.6,-95.0,-10.0,960665.0800197505
5.0,1.0,58.0,0.9,-1.6,-95.0,-5.0,839971.9367893176
5.0,1.0,58.0,0.9,-1.6,-95.0,0.0,684569.7586377403
5.0,1.0,58.0,0.9,-1.6,-95.0,5.0,2112646.1580188475
5.0,1.0,58.0,0.9,-1.6,-95.0,10.0,19868701.22983032
5.0,1.0,58.0,0.9,-1.6,-95.0,15.0,2634406070.364067
5.0,1.0,58.0,0.9,-1.6,-95.0,20.0,69706866226170.65
5.0,1.0,58.0,0.9,-1.6,-95.0,25.0,1.5137059962341012e+16
5.0,1.0,58.0,0.9,-1.6,-95.0,30.0,1110694778497.5554
5.0,1.0,58.0,0.9,-1.6,-95.0,35.0,11514778276.619951
5.0,1.0,58.0,0.9,-1.6,-95.0,40.0,1068314430.8513612
5.0,1.0,58.0,0.9,-1.6,-95.0,45.0,6610395855.70543
5.0,1.0,58.0,0.9,-1.6,-95.0,50.0,169023812185378.2
5.0,1.0,58.0,0.9,-1.6,-95.0,55.0,5068858037849665.0
5.0,1.0,58.0,0.9,-1.6,-95.0,60.0,18913664776.874207
5.0,1.0,58.0,0.9,-1.6,-95.0,65.0,386543620950.3164
5.0,1.0,58.0,0.9,-1.6,-95.0,70.0,2786374281358.149
5.0,1.0,58.0,0.9,-1.6,-95.0,75.0,62171598650.528145
5.0,1.0,58.0,0.9,-1.6,-95.0,80.0,663106569.3465215
5.0,1.0,58.0,0.9,-1.6,-95.0,85.0,20632603.774773505
5.0,1.0,58.0,0.9,-1.6,-95.0,90.0,1779221.9521980672
5.0,1.0,58.0,0.9,-1.6,-95.0,95.0,313873.5859048519
5.0,1.0,58.0,0.9,-1.6,-95.0,100.0,109586.16356513364
5.0,1.0,58.0,0.9,-1.6,-95.0,105.0,87193.11937128575
5.0,1.0,58.0,0.9,-1.6,-95.0,110.0,131929.42811781642
5.0,1.0,58.0,0.9,-1.6,-95.0,115.0,204870.12011016728
5.0,1.0,58.0,0.9,-1.6,-95.0,120.0,262975.4024447264
5.0,1.0,58.0,0.9,-1.6,-95.0,125.0,663131.4361593758
5.0,1.0,58.0,0.9,-1.6,-95.0,130.0,4464393.065495154
5.0,1.0,58.0,0.9,-1.6,-95.0,135.0,4118723.7152170846
5.0,1.0,58.0,0.9,-1.6,-95.0,140.0,520903.15974743164
5.0,1.0,58.0,0.9,-1.6,-95.0,145.0,419668.579525472
5.0,1.0,58.0,0.9,-1.6,-95.0,150.0,135379.1550103013
5.0,1.0,58.0,0.9,-1.6,-95.0,155.0,1010272.5250850873
5.0,1.0,58.0,0.9,-1.6,-95.0,160.0,53900669.882633194
5.0,1.0,58.0,0.9,-1.6,-95.0,165.0,736814923.5657994
5.0,1.0,58.0,0.9,-1.6,-95.0,170.0,5870108031562049.0
5.0,1.0,58.0,0.9,-1.6,-95.0,175.0,99038006421.07368
5.0,1.0,58.0,0.9,-1.6,-95.0,180.0,137815484923.51852
5.0,1.0,58.0,0.9,-1.6,-90.0,-180.0,6603493589.29254
5.0,1.0,58.0,0.9,-1.6,-90.0,-175.0,4171562515434985.5
5.0,1.0,58.0,0.9,-1.6,-90.0,-170.0,75958283269168.92
5.0,1.0,58.0,0.9,-1.6,-90.0,-165.0,5598881726214073.0
5.0,1.0,58.0,0.9,-1.6,-90.0,-160.0,1257150667676.9949
5.0,1.0,58.0,0.9,-1.6,-90.0,-155.0,8.424543514614825e+17
5.0,1.0,58.0,0.9,-1.6,-90.0,-150.0,94032736954.36847
5.0,1.0,58.0,0.9,-1.6,-90.0,-145.0,6573914856.302416
5.0,1.0,58.0,0.9,-1.6,-90.0,-140.0,110087733422654.5
5.0,1.0,58.0,0.9,-1.6,-90.0,-135.0,160540013870.15036
5.0,1.0,58.0,0.9,-1.6,-90.0,-130.0,63505994.050271265
5.0,1.0,58.0,0.9,-1.6,-90.0,-125.0,504465.6171878705
5.0,1.0,58.0,0.9,-1.6,-90.0,-120.0,1052390.3186790275
5.0,1.0,58.0,0.9,-1.6,-90.0,-115.0,178760129.9074082
5.0,1.0,58.0,0.9,-1.6,-90.0,-110.0,106404930090.90378
5.0,1.0,58.0,0.9,-1.6,-90.0,-105.0,110254220470.985
5.0,1.0,58.0,0.9,-1.6,-90.0,-100.0,3101592484416.1304
5.0,1.0,58.0,0.9,-1.6,-90.0,-95.0,1271405179.647356
5.0,1.0,58.0,0.9,-1.6,-90.0,-90.0,669094520611.6038
5.0,1.0,58.0,0.9,-1.6,-90.0,-85.0,4518058027047.769
5.0,1.0,58.0,0.9,-1.6,-90.0,-80.0,8381263456.7780485
5.0,1.0,58.0,0.9,-1.6,-90.0,-75.0,3573864419061.0996
5.0,1.0,58.0,0.9,-1.6,-90.0,-70.0,51007818792.461586
5.0,1.0,58.0,0.9,-1.6,-90.0,-65.0,34041177580574.53
5.0,1.0,58.0,0.9,-1.6,-90.0,-60.0,1536063834.372768
5.0,1.0,58.0,0.9,-1.6,-90.0,-55.0,105424910.06019092
5.0,1.0,58.0,0.9,-1.6,-90.0,-50.0,113090225.09580792
5.0,1.0,58.0,0.9,-1.6,-90.0,-45.0,15262440990.37842
5.0,1.0,58.0,0.9,-1.6,-90.0,-40.0,3467902370.4180713
5.0,1.0,58.0,0.9,-1.6,-90.0,-35.0,17013625.493196037
5.0,1.0,58.0,0.9,-1.6,-90.0,-30.0,287793.0538345493
5.0,1.0,58.0,0.9,-1.6,-90.0,-25.0,101409.39546927426
5.0,1.0,58.0,0.9,-1.6,-90.0,-20.0,145366.18092650227
5.0,1.0,58.0,0.9,-1.6,-90.0,-15.0,210737.84904321108
5.0,1.0,58.0,0.9,-1.6,-90.0,-10.0,258261.43991021754
5.0,1.0,58.0,0.9,-1.6,-90.0,-5.0,498711.5431805661
5.0,1.0,58.0,0.9,-1.6,-90.0,0.0,3079474.086725685
5.0,1.0,58.0,0.9,-1.6,-90.0,5.0,58864342.56218939
5.0,1.0,58.0,0.9,-1.6,-90.0,10.0,3332973379.1182184
5.0,1.0,58.0,0.9,-1.6,-90.0,15.0,3233280933191.279
5.0,1.0,58.0,0.9,-1.6,-90.0,20.0,4.9987910601485e+16
5.0,1.0,58.0,0.9,-1.6,-90.0,25.0,211393217891.6438
5.0,1.0,58.0,0.9,-1.6,-90.0,30.0,1571307063.170727
5.0,1.0,58.0,0.9,-1.6,-90.0,35.0,1163038438.9492083
5.0,1.0,58.0,0.9,-1.6,-90.0,40.0,2149706814.7801585
5.0,1.0,58.0,0.9,-1.6,-90.0,45.0,5767294668241.171
5.0,1.0,58.0,0.9,-1.6,-90.0,50.0,2.600768615195942e+16
5.0,1.0,58.0,0.9,-1.6,-90.0,55.0,121812722033.57231
5.0,1.0,58.0,0.9,-1.6,-90.0,60.0,2540708324807.7646
5.0,1.0,58.0,0.9,-1.6,-90.0,65.0,493839079637.356
5.0,1.0,58.0,0.9,-1.6,-90.0,70.0,4800615168.716644
5.0,1.0,58.0,0.9,-1.6,-90.0,75.0,91624139.52615754
5.0,1.0,58.0,0.9,-1.6,-90.0,80.0,6799915.183078299
5.0,1.0,58.0,0.9,-1.6,-90.0,85.0,1102000.419205962
5.0,1.0,58.0,0.9,-1.6,-90.0,90.0,282633.33742470614
5.0,1.0,58.0,0.9,-1.6,-90.0,95.0,206663.21220149336
5.0,1.0,58.0,0.9,-1.6,-90.0,100.0,284628.5689140113
5.0,1.0,58.0,0.9,-1.6,-90.0,105.0,384793.8811725546
5.0,1.0,58.0,0.9,-1.6,-90.0,110.0,506867.81147130363
5.0,1.0,58.0,0.9,-1.6,-90.0,115.0,487485.4627861321
5.0,1.0,58.0,0.9,-1.6,-90.0,120.0,355206.4369741983
5.0,1.0,58.0,0.9,-1.6,-90.0,125.0,5349077.445485113
5.0,1.0,58.0,0.9,-1.6,-90.0,130.0,52844494.16559571
5.0,1.0,58.0,0.9,-1.6,-90.0,135.0,43490172.981854804
5.0,1.0,58.0,0.9,-1.6,-90.0,140.0,4847598.046680506
5.0,1.0,58.0,0.9,-1.6,-90.0,145.0,18867696.65078228
5.0,1.0,58.0,0.9,-1.6,-90.0,150.0,3014894.6648501083
5.0,1.0,58.0,0.9,-1.6,-90.0,155.0,635043.8591494116
5.0,1.0,58.0,0.9,-1.6,-90.0,160.0,14547504.686601426
5.0,1.0,58.0,0.9,-1.6,-90.0,165.0,114176608.121652
5.0,1.0,58.0,0.9,-1.6,-90.0,170.0,2613634700218.9297
5.0,1.0,58.0,0.9,-1.6,-90.0,175.0,8373672718876.706
5.0,1.0,58.0,0.9,-1.6,-90.0,180.0,6603493589.292418
5.0,1.0,58.0,0.9,-1.6,-85.0,-180.0,968852701.5677706
5.0,1.0,58.0,0.9,-1.6,-85.0,-175.0,479222842950944.56
5.0,1.0,58.0,0.9,-1.6,-85.0,-170.0,7039501067438.719
5.0,1.0,58.0,0.9,-1.6,-85.0,-165.0,9.734177043956523e+16
5.0,1.0,58.0,0.9,-1.6,-85.0,-160.0,5929466809595.346
5.0,1.0,58.0,0.9,-1.6,-85.0,-155.0,1.2004524912989034e+17
5.0,1.0,58.0,0.9,-1.6,-85.0,-150.0,8786934320405.395
5.0,1.0,58.0,0.9,-1.6,-85.0,-145.0,11951882063.938913
5.0,1.0,58.0,0.9,-1.6,-85.0,-140.0,3554599866069.939
5.0,1.0,58.0,0.9,-1.6,-85.0,-135.0,8218758797.145694
5.0,1.0,58.0,0.9,-1.6,-85.0,-130.0,15482763.9867343
5.0,1.0,58.0,0.9,-1.6,-85.0,-125.0,204495.26627843347
5.0,1.0,58.0,0.9,-1.6,-85.0,-120.0,104003.64023967995
5.0,1.0,58.0,0.9,-1.6,-85.0,-115.0,5718994.348285669
5.0,1.0,58.0,0.9,-1.6,-85.0,-110.0,1392984658.4515455
5.0,1.0,58.0,0.9,-1.6,-85.0,-105.0,256702662997.72302
5.0,1.0,58.0,0.9,-1.6,-85.0,-100.0,3885134276495.032
5.0,1.0,58.0,0.9,-1.6,-85.0,-95.0,2945203029.195669
5.0,1.0,58.0,0.9,-1.6,-85.0,-90.0,453792446464.9838
5.0,1.0,58.0,0.9,-1.6,-85.0,-85.0,2171539596129647.0
5.0,1.0,58.0,0.9,-1.6,-85.0,-80.0,5986866304.189495
5.0,1.0,58.0,0.9,-1.6,-85.0,-75.0,4831469101419.151
5.0,1.0,58.0,0.9,-1.6,-85.0,-70.0,74264019470.26845
5.0,1.0,58.0,0.9,-1.6,-85.0,-65.0,9.485014576676451e+16
5.0,1.0,58.0,0.9,-1.6,-85.0,-60.0,9692703635.268263
5.0,1.0,58.0,0.9,-1.6,-85.0,-55.0,57616588.73097969
5.0,1.0,58.0,0.9,-1.6,-85.0,-50.0,861758559.7313335
5.0,1.0,58.0,0.9,-1.6,-85.0,-45.0,97603016546.20715
5.0,1.0,58.0,0.9,-1.6,-85.0,-40.0,2141052137.8486202
5.0,1.0,58.0,0.9,-1.6,-85.0,-35.0,7392257.648228444
5.0,1.0,58.0,0.9,-1.6,-85.0,-30.0,138164.50811171258
5.0,1.0,58.0,0.9,-1.6,-85.0,-25.0,74524.22791395076
5.0,1.0,58.0,0.9,-1.6,-85.0,-20.0,170657.11920495812
5.0,1.0,58.0,0.9,-1.6,-85.0,-15.0,511073.2736875034
5.0,1.0,58.0,0.9,-1.6,-85.0,-10.0,1975691.23545171
5.0,1.0,58.0,0.9,-1.6,-85.0,-5.0,14750110.634555494
5.0,1.0,58.0,0.9,-1.6,-85.0,0.0,366203343.5676952
5.0,1.0,58.0,0.9,-1.6,-85.0,5.0,20560668218.438488
5.0,1.0,58.0,0.9,-1.6,-85.0,10.0,732954600214.4065
5.0,1.0,58.0,0.9,-1.6,-85.0,15.0,6730807541253088.0
5.0,1.0,58.0,0.9,-1.6,-85.0,20.0,488149114174.0606
5.0,1.0,58.0,0.9,-1.6,-85.0,25.0,740110510.4429694
5.0,1.0,58.0,0.9,-1.6,-85.0,30.0,1053604241.5009599
5.0,1.0,58.0,0.9,-1.6,-85.0,35.0,918725792.5838367
5.0,1.0,58.0,0.9,-1.6,-85.0,40.0,378243353242.08246
5.0,1.0,58.0,0.9,-1.6,-85.0,45.0,7153804578291559.0
