R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.6,-0.5,-20.0,-45.0,20456655159.83283
5.0,1.0,58.0,1.6,-0.5,-20.0,-40.0,10195237.360486949
5.0,1.0,58.0,1.6,-0.5,-20.0,-35.0,91714.78766173232
5.0,1.0,58.0,1.6,-0.5,-20.0,-30.0,8400.935935875737
5.0,1.0,58.0,1.6,-0.5,-20.0,-25.0,27499.66420902925
5.0,1.0,58.0,1.6,-0.5,-20.0,-20.0,3199746.3163108327
5.0,1.0,58.0,1.6,-0.5,-20.0,-15.0,125128603070.48314
5.0,1.0,58.0,1.6,-0.5,-20.0,-10.0,1513247212.424051
5.0,1.0,58.0,1.6,-0.5,-20.0,-5.0,16794544119.736246
5.0,1.0,58.0,1.6,-0.5,-20.0,0.0,4098127946.6425877
5.0,1.0,58.0,1.6,-0.5,-20.0,5.0,17982482649.235844
5.0,1.0,58.0,1.6,-0.5,-20.0,10.0,14162194.73193188
5.0,1.0,58.0,1.6,-0.5,-20.0,15.0,47370823.452994965
5.0,1.0,58.0,1.6,-0.5,-20.0,20.0,891960.6311166647
5.0,1.0,58.0,1.6,-0.5,-20.0,25.0,59263.602660402496
5.0,1.0,58.0,1.6,-0.5,-20.0,30.0,65441.66196558806
5.0,1.0,58.0,1.6,-0.5,-20.0,35.0,224207.1221937233
5.0,1.0,58.0,1.6,-0.5,-20.0,40.0,1021909.2312868265
5.0,1.0,58.0,1.6,-0.5,-20.0,45.0,6530279.160205288
5.0,1.0,58.0,1.6,-0.5,-20.0,50.0,76291748.39300661
5.0,1.0,58.0,1.6,-0.5,-20.0,55.0,603138511.6244069
5.0,1.0,58.0,1.6,-0.5,-20.0,60.0,869879277.1018192
5.0,1.0,58.0,1.6,-0.5,-20.0,65.0,3177904507.4082155
5.0,1.0,58.0,1.6,-0.5,-20.0,70.0,30606865522.60633
5.0,1.0,58.0,1.6,-0.5,-20.0,75.0,2349464447.087217
5.0,1.0,58.0,1.6,-0.5,-20.0,80.0,3762149471.709587
5.0,1.0,58.0,1.6,-0.5,-20.0,85.0,1236361967.8539996
5.0,1.0,58.0,1.6,-0.5,-20.0,90.0,143781026.5327851
5.0,1.0,58.0,1.6,-0.5,-20.0,95.0,27449786.844517227
5.0,1.0,58.0,1.6,-0.5,-20.0,100.0,103262847.86088535
5.0,1.0,58.0,1.6,-0.5,-20.0,105.0,183633842.21034548
5.0,1.0,58.0,1.6,-0.5,-20.0,110.0,24471594.336554606
5.0,1.0,58.0,1.6,-0.5,-20.0,115.0,1485356.1640318136
5.0,1.0,58.0,1.6,-0.5,-20.0,120.0,172050.04626981544
5.0,1.0,58.0,1.6,-0.5,-20.0,125.0,47116.92057469647
5.0,1.0,58.0,1.6,-0.5,-20.0,130.0,20688.370695647773
5.0,1.0,58.0,1.6,-0.5,-20.0,135.0,11354.833989325356
5.0,1.0,58.0,1.6,-0.5,-20.0,140.0,7180.736322684615
5.0,1.0,58.0,1.6,-0.5,-20.0,145.0,5162.43385148487
5.0,1.0,58.0,1.6,-0.5,-20.0,150.0,5789.988100772726
5.0,1.0,58.0,1.6,-0.5,-20.0,155.0,23907.622272456785
5.0,1.0,58.0,1.6,-0.5,-20.0,160.0,253763.6646333351
5.0,1.0,58.0,1.6,-0.5,-20.0,165.0,2979531.3296516477
5.0,1.0,58.0,1.6,-0.5,-20.0,170.0,19730825.80714236
5.0,1.0,58.0,1.6,-0.5,-20.0,175.0,417650027.569855
5.0,1.0,58.0,1.6,-0.5,-20.0,180.0,104946869508.93408
5.0,1.0,58.0,1.6,-0.5,-15.0,-180.0,178507447287.95184
5.0,1.0,58.0,1.6,-0.5,-15.0,-175.0,9742946969061.725
5.0,1.0,58.0,1.6,-0.5,-15.0,-170.0,121204071090.49641
5.0,1.0,58.0,1.6,-0.5,-15.0,-165.0,536281775.35233194
5.0,1.0,58.0,1.6,-0.5,-15.0,-160.0,198679675.46537486
5.0,1.0,58.0,1.6,-0.5,-15.0,-155.0,277135046.63718975
5.0,1.0,58.0,1.6,-0.5,-15.0,-150.0,1339494485.422679
5.0,1.0,58.0,1.6,-0.5,-15.0,-145.0,838312693.0419602
5.0,1.0,58.0,1.6,-0.5,-15.0,-140.0,196025556.47953168
5.0,1.0,58.0,1.6,-0.5,-15.0,-135.0,527947421.95749843
5.0,1.0,58.0,1.6,-0.5,-15.0,-130.0,3443395973.9356265
5.0,1.0,58.0,1.6,-0.5,-15.0,-125.0,1230057980.8529594
5.0,1.0,58.0,1.6,-0.5,-15.0,-120.0,601339187.868124
5.0,1.0,58.0,1.6,-0.5,-15.0,-115.0,896763989.3401902
5.0,1.0,58.0,1.6,-0.5,-15.0,-110.0,27125922.869738616
5.0,1.0,58.0,1.6,-0.5,-15.0,-105.0,2491755.3994400823
5.0,1.0,58.0,1.6,-0.5,-15.0,-100.0,596147.6979719494
5.0,1.0,58.0,1.6,-0.5,-15.0,-95.0,4010289.625855838
5.0,1.0,58.0,1.6,-0.5,-15.0,-90.0,7881304.70242121
5.0,1.0,58.0,1.6,-0.5,-15.0,-85.0,3231733975.5959578
5.0,1.0,58.0,1.6,-0.5,-15.0,-80.0,234853323742.11176
5.0,1.0,58.0,1.6,-0.5,-15.0,-75.0,4101957655273505.0
5.0,1.0,58.0,1.6,-0.5,-15.0,-70.0,349506391.3816817
5.0,1.0,58.0,1.6,-0.5,-15.0,-65.0,1141355666.3198826
5.0,1.0,58.0,1.6,-0.5,-15.0,-60.0,17084468801203.518
5.0,1.0,58.0,1.6,-0.5,-15.0,-55.0,2027496641.554882
5.0,1.0,58.0,1.6,-0.5,-15.0,-50.0,42808951.577800885
5.0,1.0,58.0,1.6,-0.5,-15.0,-45.0,1435655674.9842746
5.0,1.0,58.0,1.6,-0.5,-15.0,-40.0,140291053.9852309
5.0,1.0,58.0,1.6,-0.5,-15.0,-35.0,268318.9682794409
5.0,1.0,58.0,1.6,-0.5,-15.0,-30.0,13879.71035354651
5.0,1.0,58.0,1.6,-0.5,-15.0,-25.0,3409.931380789423
5.0,1.0,58.0,1.6,-0.5,-15.0,-20.0,357613.234214972
5.0,1.0,58.0,1.6,-0.5,-15.0,-15.0,5065469354.101209
5.0,1.0,58.0,1.6,-0.5,-15.0,-10.0,2968032910.5350566
5.0,1.0,58.0,1.6,-0.5,-15.0,-5.0,4057983.655756444
5.0,1.0,58.0,1.6,-0.5,-15.0,0.0,395489084.9405923
5.0,1.0,58.0,1.6,-0.5,-15.0,5.0,59464504977.37231
5.0,1.0,58.0,1.6,-0.5,-15.0,10.0,1736208.5281192178
5.0,1.0,58.0,1.6,-0.5,-15.0,15.0,262388.5321693654
5.0,1.0,58.0,1.6,-0.5,-15.0,20.0,89401.32697604463
5.0,1.0,58.0,1.6,-0.5,-15.0,25.0,118357.47724436504
5.0,1.0,58.0,1.6,-0.5,-15.0,30.0,369067.5127464088
5.0,1.0,58.0,1.6,-0.5,-15.0,35.0,1721292.0300811736
5.0,1.0,58.0,1.6,-0.5,-15.0,40.0,4696111.950099903
5.0,1.0,58.0,1.6,-0.5,-15.0,45.0,34576476.966515705
5.0,1.0,58.0,1.6,-0.5,-15.0,50.0,401506110.3075773
5.0,1.0,58.0,1.6,-0.5,-15.0,55.0,944614618.0375512
5.0,1.0,58.0,1.6,-0.5,-15.0,60.0,793437441.1418116
5.0,1.0,58.0,1.6,-0.5,-15.0,65.0,248336215885.20062
5.0,1.0,58.0,1.6,-0.5,-15.0,70.0,15498435085.498465
5.0,1.0,58.0,1.6,-0.5,-15.0,75.0,916142476.8626685
5.0,1.0,58.0,1.6,-0.5,-15.0,80.0,245048128.92803589
5.0,1.0,58.0,1.6,-0.5,-15.0,85.0,35506323.005219296
5.0,1.0,58.0,1.6,-0.5,-15.0,90.0,8689800.31364325
5.0,1.0,58.0,1.6,-0.5,-15.0,95.0,28990199.684949953
5.0,1.0,58.0,1.6,-0.5,-15.0,100.0,111479583.77799274
5.0,1.0,58.0,1.6,-0.5,-15.0,105.0,34011786.747513175
5.0,1.0,58.0,1.6,-0.5,-15.0,110.0,2334949.164365098
5.0,1.0,58.0,1.6,-0.5,-15.0,115.0,187813.41633073165
5.0,1.0,58.0,1.6,-0.5,-15.0,120.0,39240.342998237335
5.0,1.0,58.0,1.6,-0.5,-15.0,125.0,18591.42362739211
5.0,1.0,58.0,1.6,-0.5,-15.0,130.0,12352.061034255086
5.0,1.0,58.0,1.6,-0.5,-15.0,135.0,8209.648610247417
5.0,1.0,58.0,1.6,-0.5,-15.0,140.0,5131.923534416846
5.0,1.0,58.0,1.6,-0.5,-15.0,145.0,3536.3017163537284
5.0,1.0,58.0,1.6,-0.5,-15.0,150.0,6106.0755911833585
5.0,1.0,58.0,1.6,-0.5,-15.0,155.0,47869.65633154402
5.0,1.0,58.0,1.6,-0.5,-15.0,160.0,699308.4369279606
5.0,1.0,58.0,1.6,-0.5,-15.0,165.0,9502857.693646688
5.0,1.0,58.0,1.6,-0.5,-15.0,170.0,43207404.07781964
5.0,1.0,58.0,1.6,-0.5,-15.0,175.0,779236866.7765574
5.0,1.0,58.0,1.6,-0.5,-15.0,180.0,178507447287.9468
5.0,1.0,58.0,1.6,-0.5,-10.0,-180.0,114962220710.79024
5.0,1.0,58.0,1.6,-0.5,-10.0,-175.0,596471099186.6716
5.0,1.0,58.0,1.6,-0.5,-10.0,-170.0,9916109154.024591
5.0,1.0,58.0,1.6,-0.5,-10.0,-165.0,149617947.41068405
5.0,1.0,58.0,1.6,-0.5,-10.0,-160.0,183575232.51584497
5.0,1.0,58.0,1.6,-0.5,-10.0,-155.0,316064977.0213881
5.0,1.0,58.0,1.6,-0.5,-10.0,-150.0,958024815.2221959
5.0,1.0,58.0,1.6,-0.5,-10.0,-145.0,418830808.6526568
5.0,1.0,58.0,1.6,-0.5,-10.0,-140.0,297611811.1650666
5.0,1.0,58.0,1.6,-0.5,-10.0,-135.0,1038501088.0616387
5.0,1.0,58.0,1.6,-0.5,-10.0,-130.0,1324171618.1763966
5.0,1.0,58.0,1.6,-0.5,-10.0,-125.0,377348461.7727754
5.0,1.0,58.0,1.6,-0.5,-10.0,-120.0,54279496.83463142
5.0,1.0,58.0,1.6,-0.5,-10.0,-115.0,61402930.753363885
5.0,1.0,58.0,1.6,-0.5,-10.0,-110.0,27615746.60076772
5.0,1.0,58.0,1.6,-0.5,-10.0,-105.0,3141873.825909775
5.0,1.0,58.0,1.6,-0.5,-10.0,-100.0,690528.8494101405
5.0,1.0,58.0,1.6,-0.5,-10.0,-95.0,1762445.1813621153
5.0,1.0,58.0,1.6,-0.5,-10.0,-90.0,2460161.2444845545
5.0,1.0,58.0,1.6,-0.5,-10.0,-85.0,192921320.53251407
5.0,1.0,58.0,1.6,-0.5,-10.0,-80.0,39169413561.109634
5.0,1.0,58.0,1.6,-0.5,-10.0,-75.0,7795778294794.161
5.0,1.0,58.0,1.6,-0.5,-10.0,-70.0,32064153022.22582
5.0,1.0,58.0,1.6,-0.5,-10.0,-65.0,247675650.61656293
5.0,1.0,58.0,1.6,-0.5,-10.0,-60.0,60930314474.49206
5.0,1.0,58.0,1.6,-0.5,-10.0,-55.0,8089708465721.411
5.0,1.0,58.0,1.6,-0.5,-10.0,-50.0,34281648.27569903
5.0,1.0,58.0,1.6,-0.5,-10.0,-45.0,43154877.765239865
5.0,1.0,58.0,1.6,-0.5,-10.0,-40.0,962295722.9072134
5.0,1.0,58.0,1.6,-0.5,-10.0,-35.0,1137743.4466291412
5.0,1.0,58.0,1.6,-0.5,-10.0,-30.0,27593.646812214676
5.0,1.0,58.0,1.6,-0.5,-10.0,-25.0,2641.391264455015
5.0,1.0,58.0,1.6,-0.5,-10.0,-20.0,8513.381414495332
5.0,1.0,58.0,1.6,-0.5,-10.0,-15.0,897515.6641652571
5.0,1.0,58.0,1.6,-0.5,-10.0,-10.0,2887555.9600670454
5.0,1.0,58.0,1.6,-0.5,-10.0,-5.0,75083.20751989681
5.0,1.0,58.0,1.6,-0.5,-10.0,0.0,389654.68983212084
5.0,1.0,58.0,1.6,-0.5,-10.0,5.0,5494104.390746003
5.0,1.0,58.0,1.6,-0.5,-10.0,10.0,173785.8432734153
5.0,1.0,58.0,1.6,-0.5,-10.0,15.0,55273.573284608916
5.0,1.0,58.0,1.6,-0.5,-10.0,20.0,228299.36441254726
5.0,1.0,58.0,1.6,-0.5,-10.0,25.0,2146661.662581874
5.0,1.0,58.0,1.6,-0.5,-10.0,30.0,19720617.54472996
5.0,1.0,58.0,1.6,-0.5,-10.0,35.0,55073869.97334424
5.0,1.0,58.0,1.6,-0.5,-10.0,40.0,21788556.844624538
5.0,1.0,58.0,1.6,-0.5,-10.0,45.0,8302018.614172836
5.0,1.0,58.0,1.6,-0.5,-10.0,50.0,25671409.895177014
5.0,1.0,58.0,1.6,-0.5,-10.0,55.0,57036448.13154517
5.0,1.0,58.0,1.6,-0.5,-10.0,60.0,896294827.4138237
5.0,1.0,58.0,1.6,-0.5,-10.0,65.0,6984501863.403713
5.0,1.0,58.0,1.6,-0.5,-10.0,70.0,818025428.8143272
5.0,1.0,58.0,1.6,-0.5,-10.0,75.0,127634227.0635318
5.0,1.0,58.0,1.6,-0.5,-10.0,80.0,16893328.885683034
5.0,1.0,58.0,1.6,-0.5,-10.0,85.0,4679367.233840052
5.0,1.0,58.0,1.6,-0.5,-10.0,90.0,5330352.091295867
5.0,1.0,58.0,1.6,-0.5,-10.0,95.0,26911574.025243085
5.0,1.0,58.0,1.6,-0.5,-10.0,100.0,23145511.149206992
5.0,1.0,58.0,1.6,-0.5,-10.0,105.0,3023399.849732327
5.0,1.0,58.0,1.6,-0.5,-10.0,110.0,256003.42601474028
5.0,1.0,58.0,1.6,-0.5,-10.0,115.0,46735.673846692334
5.0,1.0,58.0,1.6,-0.5,-10.0,120.0,20549.254809991817
5.0,1.0,58.0,1.6,-0.5,-10.0,125.0,12463.2554315662
5.0,1.0,58.0,1.6,-0.5,-10.0,130.0,7077.4961297873815
5.0,1.0,58.0,1.6,-0.5,-10.0,135.0,3549.0174461363927
5.0,1.0,58.0,1.6,-0.5,-10.0,140.0,1790.3932663447874
5.0,1.0,58.0,1.6,-0.5,-10.0,145.0,1693.8367432144146
5.0,1.0,58.0,1.6,-0.5,-10.0,150.0,8281.19862952111
5.0,1.0,58.0,1.6,-0.5,-10.0,155.0,104704.17687258704
5.0,1.0,58.0,1.6,-0.5,-10.0,160.0,2062326.5309492054
5.0,1.0,58.0,1.6,-0.5,-10.0,165.0,32861984.92801816
5.0,1.0,58.0,1.6,-0.5,-10.0,170.0,91975853.43503566
5.0,1.0,58.0,1.6,-0.5,-10.0,175.0,1061469859.3812068
5.0,1.0,58.0,1.6,-0.5,-10.0,180.0,114962220710.78717
5.0,1.0,58.0,1.6,-0.5,-5.0,-180.0,34650050068.784325
5.0,1.0,58.0,1.6,-0.5,-5.0,-175.0,43355210992.49851
5.0,1.0,58.0,1.6,-0.5,-5.0,-170.0,1258972501.1294343
5.0,1.0,58.0,1.6,-0.5,-5.0,-165.0,160984252.86023077
5.0,1.0,58.0,1.6,-0.5,-5.0,-160.0,205009265.98897126
5.0,1.0,58.0,1.6,-0.5,-5.0,-155.0,338971742.9037745
5.0,1.0,58.0,1.6,-0.5,-5.0,-150.0,931160978.5503368
5.0,1.0,58.0,1.6,-0.5,-5.0,-145.0,415406342.39867467
5.0,1.0,58.0,1.6,-0.5,-5.0,-140.0,987020260.6326145
5.0,1.0,58.0,1.6,-0.5,-5.0,-135.0,16477377056.44371
5.0,1.0,58.0,1.6,-0.5,-5.0,-130.0,49383871577.71811
5.0,1.0,58.0,1.6,-0.5,-5.0,-125.0,2722172299.423199
5.0,1.0,58.0,1.6,-0.5,-5.0,-120.0,78476566.16444644
5.0,1.0,58.0,1.6,-0.5,-5.0,-115.0,10362809.725509157
5.0,1.0,58.0,1.6,-0.5,-5.0,-110.0,6793884.175732417
5.0,1.0,58.0,1.6,-0.5,-5.0,-105.0,2801930.3037932594
5.0,1.0,58.0,1.6,-0.5,-5.0,-100.0,895116.1710315712
5.0,1.0,58.0,1.6,-0.5,-5.0,-95.0,877336.7027729778
5.0,1.0,58.0,1.6,-0.5,-5.0,-90.0,957399.7021618657
5.0,1.0,58.0,1.6,-0.5,-5.0,-85.0,19351457.269014407
5.0,1.0,58.0,1.6,-0.5,-5.0,-80.0,4270754223.363757
5.0,1.0,58.0,1.6,-0.5,-5.0,-75.0,2541672490.407142
5.0,1.0,58.0,1.6,-0.5,-5.0,-70.0,767618670735465.1
5.0,1.0,58.0,1.6,-0.5,-5.0,-65.0,51054563.404803194
5.0,1.0,58.0,1.6,-0.5,-5.0,-60.0,2339985828.946008
5.0,1.0,58.0,1.6,-0.5,-5.0,-55.0,1.0627461467145488e+22
5.0,1.0,58.0,1.6,-0.5,-5.0,-50.0,89921681.29754288
5.0,1.0,58.0,1.6,-0.5,-5.0,-45.0,6532356.833125063
5.0,1.0,58.0,1.6,-0.5,-5.0,-40.0,735967511.3616028
5.0,1.0,58.0,1.6,-0.5,-5.0,-35.0,7939318.268467213
5.0,1.0,58.0,1.6,-0.5,-5.0,-30.0,60871.2234589302
5.0,1.0,58.0,1.6,-0.5,-5.0,-25.0,3736.6870189312567
5.0,1.0,58.0,1.6,-0.5,-5.0,-20.0,574.7036216659234
5.0,1.0,58.0,1.6,-0.5,-5.0,-15.0,4642.097348955049
5.0,1.0,58.0,1.6,-0.5,-5.0,-10.0,15620.455407291538
5.0,1.0,58.0,1.6,-0.5,-5.0,-5.0,5944.378096647068
5.0,1.0,58.0,1.6,-0.5,-5.0,0.0,11185.264149442057
5.0,1.0,58.0,1.6,-0.5,-5.0,5.0,42110.40544812378
5.0,1.0,58.0,1.6,-0.5,-5.0,10.0,84256.25200105844
5.0,1.0,58.0,1.6,-0.5,-5.0,15.0,260820.53662031778
5.0,1.0,58.0,1.6,-0.5,-5.0,20.0,2598585.468649546
5.0,1.0,58.0,1.6,-0.5,-5.0,25.0,179405890.3837852
5.0,1.0,58.0,1.6,-0.5,-5.0,30.0,16788303908.789936
5.0,1.0,58.0,1.6,-0.5,-5.0,35.0,24077002618.747704
5.0,1.0,58.0,1.6,-0.5,-5.0,40.0,258536152.19245476
5.0,1.0,58.0,1.6,-0.5,-5.0,45.0,43740008.08269948
5.0,1.0,58.0,1.6,-0.5,-5.0,50.0,232831847.2552288
5.0,1.0,58.0,1.6,-0.5,-5.0,55.0,3919558521.7446795
5.0,1.0,58.0,1.6,-0.5,-5.0,60.0,115280886943.3594
5.0,1.0,58.0,1.6,-0.5,-5.0,65.0,456911872681.1077
5.0,1.0,58.0,1.6,-0.5,-5.0,70.0,3729379037.447645
5.0,1.0,58.0,1.6,-0.5,-5.0,75.0,205026310.51731604
5.0,1.0,58.0,1.6,-0.5,-5.0,80.0,13176420.468373565
5.0,1.0,58.0,1.6,-0.5,-5.0,85.0,2891731.0543396575
5.0,1.0,58.0,1.6,-0.5,-5.0,90.0,3499697.7502011107
5.0,1.0,58.0,1.6,-0.5,-5.0,95.0,6520054.0281510325
5.0,1.0,58.0,1.6,-0.5,-5.0,100.0,2248803.5957384226
5.0,1.0,58.0,1.6,-0.5,-5.0,105.0,297576.9725334553
5.0,1.0,58.0,1.6,-0.5,-5.0,110.0,56666.550053413914
5.0,1.0,58.0,1.6,-0.5,-5.0,115.0,22199.262171526236
5.0,1.0,58.0,1.6,-0.5,-5.0,120.0,11071.024020212255
5.0,1.0,58.0,1.6,-0.5,-5.0,125.0,5297.587987675155
5.0,1.0,58.0,1.6,-0.5,-5.0,130.0,2215.977437789213
5.0,1.0,58.0,1.6,-0.5,-5.0,135.0,874.6365736987311
5.0,1.0,58.0,1.6,-0.5,-5.0,140.0,517.7086808302939
5.0,1.0,58.0,1.6,-0.5,-5.0,145.0,1542.2832161723568
5.0,1.0,58.0,1.6,-0.5,-5.0,150.0,13938.996646509744
5.0,1.0,58.0,1.6,-0.5,-5.0,155.0,229501.2185868947
5.0,1.0,58.0,1.6,-0.5,-5.0,160.0,6129399.658679269
5.0,1.0,58.0,1.6,-0.5,-5.0,165.0,114172643.87270717
5.0,1.0,58.0,1.6,-0.5,-5.0,170.0,179405560.3690098
5.0,1.0,58.0,1.6,-0.5,-5.0,175.0,1039678293.5747138
5.0,1.0,58.0,1.6,-0.5,-5.0,180.0,34650050068.78363
5.0,1.0,58.0,1.6,-0.5,0.0,-180.0,8264521215.542372
5.0,1.0,58.0,1.6,-0.5,0.0,-175.0,4758879028.758654
5.0,1.0,58.0,1.6,-0.5,0.0,-170.0,258708975.19826242
5.0,1.0,58.0,1.6,-0.5,0.0,-165.0,411496562.2403275
5.0,1.0,58.0,1.6,-0.5,0.0,-160.0,257876254.99301228
5.0,1.0,58.0,1.6,-0.5,0.0,-155.0,306243268.1670832
5.0,1.0,58.0,1.6,-0.5,0.0,-150.0,1019907170.6842338
5.0,1.0,58.0,1.6,-0.5,0.0,-145.0,702743594.7208953
5.0,1.0,58.0,1.6,-0.5,0.0,-140.0,4162529708.585719
5.0,1.0,58.0,1.6,-0.5,0.0,-135.0,490356921514.6209
5.0,1.0,58.0,1.6,-0.5,0.0,-130.0,1676665875450.046
5.0,1.0,58.0,1.6,-0.5,0.0,-125.0,15483661470.999056
5.0,1.0,58.0,1.6,-0.5,0.0,-120.0,183819013.9525838
5.0,1.0,58.0,1.6,-0.5,0.0,-115.0,11713843.090039043
5.0,1.0,58.0,1.6,-0.5,0.0,-110.0,2648939.8771560304
5.0,1.0,58.0,1.6,-0.5,0.0,-105.0,1968655.125303134
5.0,1.0,58.0,1.6,-0.5,0.0,-100.0,1804779.8634752466
5.0,1.0,58.0,1.6,-0.5,0.0,-95.0,1292037.3060317005
5.0,1.0,58.0,1.6,-0.5,0.0,-90.0,1847538.49274764
5.0,1.0,58.0,1.6,-0.5,0.0,-85.0,4955677.590471731
5.0,1.0,58.0,1.6,-0.5,0.0,-80.0,486296416.9441157
5.0,1.0,58.0,1.6,-0.5,0.0,-75.0,96808284.58494428
5.0,1.0,58.0,1.6,-0.5,0.0,-70.0,782516543840344.6
5.0,1.0,58.0,1.6,-0.5,0.0,-65.0,286746363.9694301
5.0,1.0,58.0,1.6,-0.5,0.0,-60.0,223938165.38854402
5.0,1.0,58.0,1.6,-0.5,0.0,-55.0,3502480022859.3247
5.0,1.0,58.0,1.6,-0.5,0.0,-50.0,10389054076.761879
5.0,1.0,58.0,1.6,-0.5,0.0,-45.0,6539037.657930948
5.0,1.0,58.0,1.6,-0.5,0.0,-40.0,84442173.54463537
5.0,1.0,58.0,1.6,-0.5,0.0,-35.0,53632437.66938177
5.0,1.0,58.0,1.6,-0.5,0.0,-30.0,175898.18872560677
5.0,1.0,58.0,1.6,-0.5,0.0,-25.0,5616.391413266128
5.0,1.0,58.0,1.6,-0.5,0.0,-20.0,399.05666508825755
5.0,1.0,58.0,1.6,-0.5,0.0,-15.0,191.84393909667756
5.0,1.0,58.0,1.6,-0.5,0.0,-10.0,854.2211307233389
5.0,1.0,58.0,1.6,-0.5,0.0,-5.0,2647.2996384201692
5.0,1.0,58.0,1.6,-0.5,0.0,0.0,9859.663558405762
5.0,1.0,58.0,1.6,-0.5,0.0,5.0,33063.32256269044
5.0,1.0,58.0,1.6,-0.5,0.0,10.0,92701.85976956268
5.0,1.0,58.0,1.6,-0.5,0.0,15.0,385527.1137275815
5.0,1.0,58.0,1.6,-0.5,0.0,20.0,7220453.409152047
5.0,1.0,58.0,1.6,-0.5,0.0,25.0,120004227.88535081
5.0,1.0,58.0,1.6,-0.5,0.0,30.0,1991001459.4809973
5.0,1.0,58.0,1.6,-0.5,0.0,35.0,3521806265.557085
5.0,1.0,58.0,1.6,-0.5,0.0,40.0,565556464.17214
5.0,1.0,58.0,1.6,-0.5,0.0,45.0,5746393571.473454
5.0,1.0,58.0,1.6,-0.5,0.0,50.0,12513081088.936138
5.0,1.0,58.0,1.6,-0.5,0.0,55.0,203246895908.74786
5.0,1.0,58.0,1.6,-0.5,0.0,60.0,1.5178303790443887e+19
5.0,1.0,58.0,1.6,-0.5,0.0,65.0,7110415024323.879
5.0,1.0,58.0,1.6,-0.5,0.0,70.0,949061993.1905235
5.0,1.0,58.0,1.6,-0.5,0.0,75.0,178845735.48060656
5.0,1.0,58.0,1.6,-0.5,0.0,80.0,17855087.940457933
5.0,1.0,58.0,1.6,-0.5,0.0,85.0,1150691.678523019
5.0,1.0,58.0,1.6,-0.5,0.0,90.0,975901.4863779864
5.0,1.0,58.0,1.6,-0.5,0.0,95.0,818337.906975324
5.0,1.0,58.0,1.6,-0.5,0.0,100.0,230616.885480484
5.0,1.0,58.0,1.6,-0.5,0.0,105.0,57937.071537157026
5.0,1.0,58.0,1.6,-0.5,0.0,110.0,22790.73400709235
5.0,1.0,58.0,1.6,-0.5,0.0,115.0,9290.461955539577
5.0,1.0,58.0,1.6,-0.5,0.0,120.0,3716.6651820694083
5.0,1.0,58.0,1.6,-0.5,0.0,125.0,1370.4375798981528
5.0,1.0,58.0,1.6,-0.5,0.0,130.0,455.02277970937337
5.0,1.0,58.0,1.6,-0.5,0.0,135.0,174.63068838314186
5.0,1.0,58.0,1.6,-0.5,0.0,140.0,333.6531685645265
5.0,1.0,58.0,1.6,-0.5,0.0,145.0,2193.3653252797285
5.0,1.0,58.0,1.6,-0.5,0.0,150.0,23490.820708549953
5.0,1.0,58.0,1.6,-0.5,0.0,155.0,471789.24056477007
5.0,1.0,58.0,1.6,-0.5,0.0,160.0,16933920.445172507
5.0,1.0,58.0,1.6,-0.5,0.0,165.0,354888511.38502645
5.0,1.0,58.0,1.6,-0.5,0.0,170.0,307911543.654269
5.0,1.0,58.0,1.6,-0.5,0.0,175.0,1039441646.858742
5.0,1.0,58.0,1.6,-0.5,0.0,180.0,8264521215.542267
5.0,1.0,58.0,1.6,-0.5,5.0,-180.0,2603679340.4987407
5.0,1.0,58.0,1.6,-0.5,5.0,-175.0,978963484.2459768
5.0,1.0,58.0,1.6,-0.5,5.0,-170.0,185506929.16751185
5.0,1.0,58.0,1.6,-0.5,5.0,-165.0,975866284.1023625
5.0,1.0,58.0,1.6,-0.5,5.0,-160.0,297543227.2659312
5.0,1.0,58.0,1.6,-0.5,5.0,-155.0,283042553.88117033
5.0,1.0,58.0,1.6,-0.5,5.0,-150.0,1323615580.6358454
5.0,1.0,58.0,1.6,-0.5,5.0,-145.0,1560407022.8906846
5.0,1.0,58.0,1.6,-0.5,5.0,-140.0,11682535812.142574
5.0,1.0,58.0,1.6,-0.5,5.0,-135.0,1530189542579.2512
5.0,1.0,58.0,1.6,-0.5,5.0,-130.0,1442938192816.9336
5.0,1.0,58.0,1.6,-0.5,5.0,-125.0,9873787942.04478
5.0,1.0,58.0,1.6,-0.5,5.0,-120.0,204120597.788544
5.0,1.0,58.0,1.6,-0.5,5.0,-115.0,29909694.52903615
5.0,1.0,58.0,1.6,-0.5,5.0,-110.0,4109922.812313047
5.0,1.0,58.0,1.6,-0.5,5.0,-105.0,2635812.5001954995
5.0,1.0,58.0,1.6,-0.5,5.0,-100.0,2133725.542960077
5.0,1.0,58.0,1.6,-0.5,5.0,-95.0,2793894.000656114
5.0,1.0,58.0,1.6,-0.5,5.0,-90.0,16366113.445524484
5.0,1.0,58.0,1.6,-0.5,5.0,-85.0,65338491.41118849
5.0,1.0,58.0,1.6,-0.5,5.0,-80.0,113939165.43985125
5.0,1.0,58.0,1.6,-0.5,5.0,-75.0,75445519.65368305
5.0,1.0,58.0,1.6,-0.5,5.0,-70.0,32396291234.58754
5.0,1.0,58.0,1.6,-0.5,5.0,-65.0,27346101418.418285
5.0,1.0,58.0,1.6,-0.5,5.0,-60.0,42382103.321558125
5.0,1.0,58.0,1.6,-0.5,5.0,-55.0,1349127963.2418635
