R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.5,0.9,-20.0,95.0,452393767.7602074
5.0,1.0,58.0,0.5,0.9,-20.0,100.0,113353809.79703325
5.0,1.0,58.0,0.5,0.9,-20.0,105.0,10829888.870799422
5.0,1.0,58.0,0.5,0.9,-20.0,110.0,1027121.191496316
5.0,1.0,58.0,0.5,0.9,-20.0,115.0,196407.63469901716
5.0,1.0,58.0,0.5,0.9,-20.0,120.0,80113.48986606294
5.0,1.0,58.0,0.5,0.9,-20.0,125.0,28945.9405313689
5.0,1.0,58.0,0.5,0.9,-20.0,130.0,7877.386865262883
5.0,1.0,58.0,0.5,0.9,-20.0,135.0,1884.6848924999492
5.0,1.0,58.0,0.5,0.9,-20.0,140.0,451.0477104254493
5.0,1.0,58.0,0.5,0.9,-20.0,145.0,292.54169276185286
5.0,1.0,58.0,0.5,0.9,-20.0,150.0,1685.9564645621992
5.0,1.0,58.0,0.5,0.9,-20.0,155.0,17743.863902947516
5.0,1.0,58.0,0.5,0.9,-20.0,160.0,256348.01647011074
5.0,1.0,58.0,0.5,0.9,-20.0,165.0,3549957.0544665167
5.0,1.0,58.0,0.5,0.9,-20.0,170.0,15439105.491789956
5.0,1.0,58.0,0.5,0.9,-20.0,175.0,8364529.357240717
5.0,1.0,58.0,0.5,0.9,-20.0,180.0,8979201.43630954
5.0,1.0,58.0,0.5,0.9,-15.0,-180.0,14072289.013142504
5.0,1.0,58.0,0.5,0.9,-15.0,-175.0,143331437.35749778
5.0,1.0,58.0,0.5,0.9,-15.0,-170.0,105540414136.7951
5.0,1.0,58.0,0.5,0.9,-15.0,-165.0,21367872124.30737
5.0,1.0,58.0,0.5,0.9,-15.0,-160.0,35823415647574.92
5.0,1.0,58.0,0.5,0.9,-15.0,-155.0,77152539628880.23
5.0,1.0,58.0,0.5,0.9,-15.0,-150.0,151038931378.0435
5.0,1.0,58.0,0.5,0.9,-15.0,-145.0,326490783653.99805
5.0,1.0,58.0,0.5,0.9,-15.0,-140.0,7521618542.134434
5.0,1.0,58.0,0.5,0.9,-15.0,-135.0,169895209500958.47
5.0,1.0,58.0,0.5,0.9,-15.0,-130.0,5681320158960672.0
5.0,1.0,58.0,0.5,0.9,-15.0,-125.0,22622139732.34438
5.0,1.0,58.0,0.5,0.9,-15.0,-120.0,201096207907130.56
5.0,1.0,58.0,0.5,0.9,-15.0,-115.0,4319766305.147753
5.0,1.0,58.0,0.5,0.9,-15.0,-110.0,1218369373.074399
5.0,1.0,58.0,0.5,0.9,-15.0,-105.0,1301435392311.536
5.0,1.0,58.0,0.5,0.9,-15.0,-100.0,10085851223.73936
5.0,1.0,58.0,0.5,0.9,-15.0,-95.0,377078991.1536372
5.0,1.0,58.0,0.5,0.9,-15.0,-90.0,418057996.8475333
5.0,1.0,58.0,0.5,0.9,-15.0,-85.0,2569161711653.9106
5.0,1.0,58.0,0.5,0.9,-15.0,-80.0,664949358.5373338
5.0,1.0,58.0,0.5,0.9,-15.0,-75.0,3634317.7248033755
5.0,1.0,58.0,0.5,0.9,-15.0,-70.0,88663.75439110443
5.0,1.0,58.0,0.5,0.9,-15.0,-65.0,906570.3911323603
5.0,1.0,58.0,0.5,0.9,-15.0,-60.0,7942324.9360166835
5.0,1.0,58.0,0.5,0.9,-15.0,-55.0,141905.39565095596
5.0,1.0,58.0,0.5,0.9,-15.0,-50.0,29119.666150156456
5.0,1.0,58.0,0.5,0.9,-15.0,-45.0,32731.64433194352
5.0,1.0,58.0,0.5,0.9,-15.0,-40.0,2828.392069839653
5.0,1.0,58.0,0.5,0.9,-15.0,-35.0,169.00237609751588
5.0,1.0,58.0,0.5,0.9,-15.0,-30.0,1260.618317745544
5.0,1.0,58.0,0.5,0.9,-15.0,-25.0,6673.368368382902
5.0,1.0,58.0,0.5,0.9,-15.0,-20.0,5970.588471210856
5.0,1.0,58.0,0.5,0.9,-15.0,-15.0,10442.66576011018
5.0,1.0,58.0,0.5,0.9,-15.0,-10.0,32056.068623781906
5.0,1.0,58.0,0.5,0.9,-15.0,-5.0,77283.63621975335
5.0,1.0,58.0,0.5,0.9,-15.0,0.0,40109.048688155315
5.0,1.0,58.0,0.5,0.9,-15.0,5.0,18513.63578758969
5.0,1.0,58.0,0.5,0.9,-15.0,10.0,20800.23369302108
5.0,1.0,58.0,0.5,0.9,-15.0,15.0,17437.874968195545
5.0,1.0,58.0,0.5,0.9,-15.0,20.0,12247.880927535487
5.0,1.0,58.0,0.5,0.9,-15.0,25.0,16868.160221336308
5.0,1.0,58.0,0.5,0.9,-15.0,30.0,54682.215790806134
5.0,1.0,58.0,0.5,0.9,-15.0,35.0,330730.39158810914
5.0,1.0,58.0,0.5,0.9,-15.0,40.0,2715539.58044745
5.0,1.0,58.0,0.5,0.9,-15.0,45.0,15325253.00927185
5.0,1.0,58.0,0.5,0.9,-15.0,50.0,19245769.741781104
5.0,1.0,58.0,0.5,0.9,-15.0,55.0,5827612.653866195
5.0,1.0,58.0,0.5,0.9,-15.0,60.0,6235742.607943165
5.0,1.0,58.0,0.5,0.9,-15.0,65.0,46731430.97721563
5.0,1.0,58.0,0.5,0.9,-15.0,70.0,9243735284.917576
5.0,1.0,58.0,0.5,0.9,-15.0,75.0,2717645401342.7563
5.0,1.0,58.0,0.5,0.9,-15.0,80.0,139968767894.6124
5.0,1.0,58.0,0.5,0.9,-15.0,85.0,502069708.0085912
5.0,1.0,58.0,0.5,0.9,-15.0,90.0,219877336.55271757
5.0,1.0,58.0,0.5,0.9,-15.0,95.0,49095255.5845376
5.0,1.0,58.0,0.5,0.9,-15.0,100.0,5014035.711153963
5.0,1.0,58.0,0.5,0.9,-15.0,105.0,576499.1390212239
5.0,1.0,58.0,0.5,0.9,-15.0,110.0,137377.8994279622
5.0,1.0,58.0,0.5,0.9,-15.0,115.0,64171.366256123496
5.0,1.0,58.0,0.5,0.9,-15.0,120.0,26749.429533445276
5.0,1.0,58.0,0.5,0.9,-15.0,125.0,7546.2469075811905
5.0,1.0,58.0,0.5,0.9,-15.0,130.0,1716.801571578636
5.0,1.0,58.0,0.5,0.9,-15.0,135.0,358.98698480871246
5.0,1.0,58.0,0.5,0.9,-15.0,140.0,94.01006856384038
5.0,1.0,58.0,0.5,0.9,-15.0,145.0,305.83799714108164
5.0,1.0,58.0,0.5,0.9,-15.0,150.0,2674.773093314203
5.0,1.0,58.0,0.5,0.9,-15.0,155.0,31532.246414559857
5.0,1.0,58.0,0.5,0.9,-15.0,160.0,499906.5640093184
5.0,1.0,58.0,0.5,0.9,-15.0,165.0,6510292.7076646825
5.0,1.0,58.0,0.5,0.9,-15.0,170.0,18455559.82825581
5.0,1.0,58.0,0.5,0.9,-15.0,175.0,8482991.362406282
5.0,1.0,58.0,0.5,0.9,-15.0,180.0,14072289.01314245
5.0,1.0,58.0,0.5,0.9,-10.0,-180.0,18230005.960710347
5.0,1.0,58.0,0.5,0.9,-10.0,-175.0,31830625.409916192
5.0,1.0,58.0,0.5,0.9,-10.0,-170.0,5091148404.425221
5.0,1.0,58.0,0.5,0.9,-10.0,-165.0,76408252355.0705
5.0,1.0,58.0,0.5,0.9,-10.0,-160.0,20963670994062.547
5.0,1.0,58.0,0.5,0.9,-10.0,-155.0,1715531498249.3362
5.0,1.0,58.0,0.5,0.9,-10.0,-150.0,30238205278.236668
5.0,1.0,58.0,0.5,0.9,-10.0,-145.0,210795388670.44724
5.0,1.0,58.0,0.5,0.9,-10.0,-140.0,1511889649036.5928
5.0,1.0,58.0,0.5,0.9,-10.0,-135.0,83332866888.17949
5.0,1.0,58.0,0.5,0.9,-10.0,-130.0,5605689591066.994
5.0,1.0,58.0,0.5,0.9,-10.0,-125.0,45314101082.892136
5.0,1.0,58.0,0.5,0.9,-10.0,-120.0,475874202015.28064
5.0,1.0,58.0,0.5,0.9,-10.0,-115.0,527475514478.0403
5.0,1.0,58.0,0.5,0.9,-10.0,-110.0,21280460638.186176
5.0,1.0,58.0,0.5,0.9,-10.0,-105.0,10707774254.456926
5.0,1.0,58.0,0.5,0.9,-10.0,-100.0,1170815444676.4026
5.0,1.0,58.0,0.5,0.9,-10.0,-95.0,5073987523.200819
5.0,1.0,58.0,0.5,0.9,-10.0,-90.0,40431356144.116455
5.0,1.0,58.0,0.5,0.9,-10.0,-85.0,310395363945.4166
5.0,1.0,58.0,0.5,0.9,-10.0,-80.0,767422732.1575245
5.0,1.0,58.0,0.5,0.9,-10.0,-75.0,44439514.59998307
5.0,1.0,58.0,0.5,0.9,-10.0,-70.0,367214.41441247833
5.0,1.0,58.0,0.5,0.9,-10.0,-65.0,62397.78372966944
5.0,1.0,58.0,0.5,0.9,-10.0,-60.0,1365335.9080565863
5.0,1.0,58.0,0.5,0.9,-10.0,-55.0,512484.6022531968
5.0,1.0,58.0,0.5,0.9,-10.0,-50.0,18269.683105023854
5.0,1.0,58.0,0.5,0.9,-10.0,-45.0,27498.157335329975
5.0,1.0,58.0,0.5,0.9,-10.0,-40.0,8490.13692294736
5.0,1.0,58.0,0.5,0.9,-10.0,-35.0,505.91539502582566
5.0,1.0,58.0,0.5,0.9,-10.0,-30.0,-28.053650949249032
5.0,1.0,58.0,0.5,0.9,-10.0,-25.0,43.2671181956132
5.0,1.0,58.0,0.5,0.9,-10.0,-20.0,249.35745271425623
5.0,1.0,58.0,0.5,0.9,-10.0,-15.0,1032.7952540149302
5.0,1.0,58.0,0.5,0.9,-10.0,-10.0,4315.728184622928
5.0,1.0,58.0,0.5,0.9,-10.0,-5.0,11744.0538339515
5.0,1.0,58.0,0.5,0.9,-10.0,0.0,7674.5860783520475
5.0,1.0,58.0,0.5,0.9,-10.0,5.0,8099.620259512616
5.0,1.0,58.0,0.5,0.9,-10.0,10.0,23725.316293163098
5.0,1.0,58.0,0.5,0.9,-10.0,15.0,35147.7915852774
5.0,1.0,58.0,0.5,0.9,-10.0,20.0,30786.937203675043
5.0,1.0,58.0,0.5,0.9,-10.0,25.0,55381.92151394768
5.0,1.0,58.0,0.5,0.9,-10.0,30.0,320731.4045008933
5.0,1.0,58.0,0.5,0.9,-10.0,35.0,4172959.6402921514
5.0,1.0,58.0,0.5,0.9,-10.0,40.0,64526412.13665251
5.0,1.0,58.0,0.5,0.9,-10.0,45.0,192476771.57063967
5.0,1.0,58.0,0.5,0.9,-10.0,50.0,42869745.81432609
5.0,1.0,58.0,0.5,0.9,-10.0,55.0,38418380.002488635
5.0,1.0,58.0,0.5,0.9,-10.0,60.0,48867879.081637815
5.0,1.0,58.0,0.5,0.9,-10.0,65.0,931840895.4185181
5.0,1.0,58.0,0.5,0.9,-10.0,70.0,1414835234404.7817
5.0,1.0,58.0,0.5,0.9,-10.0,75.0,19511642509380.66
5.0,1.0,58.0,0.5,0.9,-10.0,80.0,8507589249.91314
5.0,1.0,58.0,0.5,0.9,-10.0,85.0,142244052.29868123
5.0,1.0,58.0,0.5,0.9,-10.0,90.0,41600147.422819
5.0,1.0,58.0,0.5,0.9,-10.0,95.0,4052263.601403281
5.0,1.0,58.0,0.5,0.9,-10.0,100.0,416083.5490859323
5.0,1.0,58.0,0.5,0.9,-10.0,105.0,97445.85647452666
5.0,1.0,58.0,0.5,0.9,-10.0,110.0,50051.08401082277
5.0,1.0,58.0,0.5,0.9,-10.0,115.0,26248.164719048473
5.0,1.0,58.0,0.5,0.9,-10.0,120.0,8845.523545474027
5.0,1.0,58.0,0.5,0.9,-10.0,125.0,2063.0421705305203
5.0,1.0,58.0,0.5,0.9,-10.0,130.0,396.6316953843498
5.0,1.0,58.0,0.5,0.9,-10.0,135.0,50.927735291224565
5.0,1.0,58.0,0.5,0.9,-10.0,140.0,35.93328213600386
5.0,1.0,58.0,0.5,0.9,-10.0,145.0,432.5248544961078
5.0,1.0,58.0,0.5,0.9,-10.0,150.0,4126.239477207574
5.0,1.0,58.0,0.5,0.9,-10.0,155.0,52854.19406804004
5.0,1.0,58.0,0.5,0.9,-10.0,160.0,893246.6694187184
5.0,1.0,58.0,0.5,0.9,-10.0,165.0,10329122.74976326
5.0,1.0,58.0,0.5,0.9,-10.0,170.0,18829247.131501023
5.0,1.0,58.0,0.5,0.9,-10.0,175.0,10461741.204057924
5.0,1.0,58.0,0.5,0.9,-10.0,180.0,18230005.96071032
5.0,1.0,58.0,0.5,0.9,-5.0,-180.0,16800135.462354865
5.0,1.0,58.0,0.5,0.9,-5.0,-175.0,30571463.21721558
5.0,1.0,58.0,0.5,0.9,-5.0,-170.0,1513549023.3537312
5.0,1.0,58.0,0.5,0.9,-5.0,-165.0,150412499422.43292
5.0,1.0,58.0,0.5,0.9,-5.0,-160.0,2020222376091.417
5.0,1.0,58.0,0.5,0.9,-5.0,-155.0,2133383960093061.5
5.0,1.0,58.0,0.5,0.9,-5.0,-150.0,9556487765.843441
5.0,1.0,58.0,0.5,0.9,-5.0,-145.0,6567139734.941041
5.0,1.0,58.0,0.5,0.9,-5.0,-140.0,699397353210.6934
5.0,1.0,58.0,0.5,0.9,-5.0,-135.0,852115082047.0583
5.0,1.0,58.0,0.5,0.9,-5.0,-130.0,127886103496673.4
5.0,1.0,58.0,0.5,0.9,-5.0,-125.0,76437425351386.17
5.0,1.0,58.0,0.5,0.9,-5.0,-120.0,285999882909.45795
5.0,1.0,58.0,0.5,0.9,-5.0,-115.0,36755067887268.72
5.0,1.0,58.0,0.5,0.9,-5.0,-110.0,960649743267.4569
5.0,1.0,58.0,0.5,0.9,-5.0,-105.0,9091576840.162792
5.0,1.0,58.0,0.5,0.9,-5.0,-100.0,4656562623558.906
5.0,1.0,58.0,0.5,0.9,-5.0,-95.0,7080151603598.139
5.0,1.0,58.0,0.5,0.9,-5.0,-90.0,109675660380.14264
5.0,1.0,58.0,0.5,0.9,-5.0,-85.0,121376918994.78764
5.0,1.0,58.0,0.5,0.9,-5.0,-80.0,113467886438.3314
5.0,1.0,58.0,0.5,0.9,-5.0,-75.0,71339480.66503216
5.0,1.0,58.0,0.5,0.9,-5.0,-70.0,1850877.1605503787
5.0,1.0,58.0,0.5,0.9,-5.0,-65.0,85392.10337166346
5.0,1.0,58.0,0.5,0.9,-5.0,-60.0,117122.65556107156
5.0,1.0,58.0,0.5,0.9,-5.0,-55.0,557800.4650838356
5.0,1.0,58.0,0.5,0.9,-5.0,-50.0,39270.85441163074
5.0,1.0,58.0,0.5,0.9,-5.0,-45.0,13445.508150794689
5.0,1.0,58.0,0.5,0.9,-5.0,-40.0,15646.262747655304
5.0,1.0,58.0,0.5,0.9,-5.0,-35.0,1885.26820260433
5.0,1.0,58.0,0.5,0.9,-5.0,-30.0,53.24344463568341
5.0,1.0,58.0,0.5,0.9,-5.0,-25.0,-93.53827830939254
5.0,1.0,58.0,0.5,0.9,-5.0,-20.0,-96.29184763421785
5.0,1.0,58.0,0.5,0.9,-5.0,-15.0,19.74491538062588
5.0,1.0,58.0,0.5,0.9,-5.0,-10.0,702.486574023343
5.0,1.0,58.0,0.5,0.9,-5.0,-5.0,2229.667694788594
5.0,1.0,58.0,0.5,0.9,-5.0,0.0,1734.7073021767637
5.0,1.0,58.0,0.5,0.9,-5.0,5.0,2506.770380452267
5.0,1.0,58.0,0.5,0.9,-5.0,10.0,8622.795288359888
5.0,1.0,58.0,0.5,0.9,-5.0,15.0,22846.901454555096
5.0,1.0,58.0,0.5,0.9,-5.0,20.0,71459.3135709502
5.0,1.0,58.0,0.5,0.9,-5.0,25.0,293460.5165176127
5.0,1.0,58.0,0.5,0.9,-5.0,30.0,1441365.0200631644
5.0,1.0,58.0,0.5,0.9,-5.0,35.0,16242262.068632549
5.0,1.0,58.0,0.5,0.9,-5.0,40.0,375087244.8774397
5.0,1.0,58.0,0.5,0.9,-5.0,45.0,659910223.5688128
5.0,1.0,58.0,0.5,0.9,-5.0,50.0,221274145.62694833
5.0,1.0,58.0,0.5,0.9,-5.0,55.0,1209844962.3358326
5.0,1.0,58.0,0.5,0.9,-5.0,60.0,323944771.6923151
5.0,1.0,58.0,0.5,0.9,-5.0,65.0,13952112846.800087
5.0,1.0,58.0,0.5,0.9,-5.0,70.0,18545298655492.84
5.0,1.0,58.0,0.5,0.9,-5.0,75.0,322223698493.2106
5.0,1.0,58.0,0.5,0.9,-5.0,80.0,425769814.9364618
5.0,1.0,58.0,0.5,0.9,-5.0,85.0,92989615.10568444
5.0,1.0,58.0,0.5,0.9,-5.0,90.0,9961908.324664785
5.0,1.0,58.0,0.5,0.9,-5.0,95.0,614912.9662222848
5.0,1.0,58.0,0.5,0.9,-5.0,100.0,86699.65722158297
5.0,1.0,58.0,0.5,0.9,-5.0,105.0,39569.1024857556
5.0,1.0,58.0,0.5,0.9,-5.0,110.0,26279.415949057897
5.0,1.0,58.0,0.5,0.9,-5.0,115.0,11234.507374779574
5.0,1.0,58.0,0.5,0.9,-5.0,120.0,2990.5779875017424
5.0,1.0,58.0,0.5,0.9,-5.0,125.0,594.6697961665175
5.0,1.0,58.0,0.5,0.9,-5.0,130.0,73.31705499970535
5.0,1.0,58.0,0.5,0.9,-5.0,135.0,-19.999358343189208
5.0,1.0,58.0,0.5,0.9,-5.0,140.0,46.90625062695495
5.0,1.0,58.0,0.5,0.9,-5.0,145.0,630.9057234570819
5.0,1.0,58.0,0.5,0.9,-5.0,150.0,6052.945738506308
5.0,1.0,58.0,0.5,0.9,-5.0,155.0,81382.03455684808
5.0,1.0,58.0,0.5,0.9,-5.0,160.0,1404066.008758241
5.0,1.0,58.0,0.5,0.9,-5.0,165.0,13596677.769397194
5.0,1.0,58.0,0.5,0.9,-5.0,170.0,16908342.50903396
5.0,1.0,58.0,0.5,0.9,-5.0,175.0,12947721.209281394
5.0,1.0,58.0,0.5,0.9,-5.0,180.0,16800135.462354857
5.0,1.0,58.0,0.5,0.9,0.0,-180.0,12435272.362333162
5.0,1.0,58.0,0.5,0.9,0.0,-175.0,68963732.17695768
5.0,1.0,58.0,0.5,0.9,0.0,-170.0,3288676625.6982145
5.0,1.0,58.0,0.5,0.9,0.0,-165.0,156403569125.03824
5.0,1.0,58.0,0.5,0.9,0.0,-160.0,336925415120.77954
5.0,1.0,58.0,0.5,0.9,0.0,-155.0,60181046286367.87
5.0,1.0,58.0,0.5,0.9,0.0,-150.0,227259344104.5526
5.0,1.0,58.0,0.5,0.9,0.0,-145.0,521786395.4459338
5.0,1.0,58.0,0.5,0.9,0.0,-140.0,1457948862.6131027
5.0,1.0,58.0,0.5,0.9,0.0,-135.0,135527799009.73053
5.0,1.0,58.0,0.5,0.9,0.0,-130.0,983140909353.184
5.0,1.0,58.0,0.5,0.9,0.0,-125.0,16977438694369.26
5.0,1.0,58.0,0.5,0.9,0.0,-120.0,3081339766782.191
5.0,1.0,58.0,0.5,0.9,0.0,-115.0,10798874185358.176
5.0,1.0,58.0,0.5,0.9,0.0,-110.0,38613025859689.28
5.0,1.0,58.0,0.5,0.9,0.0,-105.0,43931263372132.31
5.0,1.0,58.0,0.5,0.9,0.0,-100.0,4353463314.170045
5.0,1.0,58.0,0.5,0.9,0.0,-95.0,2105043125447.0059
5.0,1.0,58.0,0.5,0.9,0.0,-90.0,104314365653.65866
5.0,1.0,58.0,0.5,0.9,0.0,-85.0,24606125835773.445
5.0,1.0,58.0,0.5,0.9,0.0,-80.0,263797927.94440842
5.0,1.0,58.0,0.5,0.9,0.0,-75.0,111653946.13946798
5.0,1.0,58.0,0.5,0.9,0.0,-70.0,3914541.059581715
5.0,1.0,58.0,0.5,0.9,0.0,-65.0,194302.0308237796
5.0,1.0,58.0,0.5,0.9,0.0,-60.0,35018.239078062645
5.0,1.0,58.0,0.5,0.9,0.0,-55.0,165990.3265654281
5.0,1.0,58.0,0.5,0.9,0.0,-50.0,96507.62858178471
5.0,1.0,58.0,0.5,0.9,0.0,-45.0,9337.70917308557
5.0,1.0,58.0,0.5,0.9,0.0,-40.0,14765.390361570817
5.0,1.0,58.0,0.5,0.9,0.0,-35.0,5505.613227439961
5.0,1.0,58.0,0.5,0.9,0.0,-30.0,395.9155893259926
5.0,1.0,58.0,0.5,0.9,0.0,-25.0,-61.741580827055834
5.0,1.0,58.0,0.5,0.9,0.0,-20.0,-112.08913658967894
5.0,1.0,58.0,0.5,0.9,0.0,-15.0,-104.97685558594289
5.0,1.0,58.0,0.5,0.9,0.0,-10.0,18.481052007199317
5.0,1.0,58.0,0.5,0.9,0.0,-5.0,357.0029660281719
5.0,1.0,58.0,0.5,0.9,0.0,0.0,710.8938268234484
5.0,1.0,58.0,0.5,0.9,0.0,5.0,2630.9753541937735
5.0,1.0,58.0,0.5,0.9,0.0,10.0,11791.907909260868
5.0,1.0,58.0,0.5,0.9,0.0,15.0,54353.43743332783
5.0,1.0,58.0,0.5,0.9,0.0,20.0,655343.7984819588
5.0,1.0,58.0,0.5,0.9,0.0,25.0,20626286.386846073
5.0,1.0,58.0,0.5,0.9,0.0,30.0,89357519.89745285
5.0,1.0,58.0,0.5,0.9,0.0,35.0,13355066.623313911
5.0,1.0,58.0,0.5,0.9,0.0,40.0,40300198.44105165
5.0,1.0,58.0,0.5,0.9,0.0,45.0,130912383.80385886
5.0,1.0,58.0,0.5,0.9,0.0,50.0,1422392020.1979766
5.0,1.0,58.0,0.5,0.9,0.0,55.0,216809684504.57016
5.0,1.0,58.0,0.5,0.9,0.0,60.0,1457861885.0542235
5.0,1.0,58.0,0.5,0.9,0.0,65.0,23946631392.937046
5.0,1.0,58.0,0.5,0.9,0.0,70.0,337646100979.9114
5.0,1.0,58.0,0.5,0.9,0.0,75.0,3087554381.896488
5.0,1.0,58.0,0.5,0.9,0.0,80.0,1078277217.8126056
5.0,1.0,58.0,0.5,0.9,0.0,85.0,82838578.98325658
5.0,1.0,58.0,0.5,0.9,0.0,90.0,2427592.4770560632
5.0,1.0,58.0,0.5,0.9,0.0,95.0,150136.07345406106
5.0,1.0,58.0,0.5,0.9,0.0,100.0,34520.88287325928
5.0,1.0,58.0,0.5,0.9,0.0,105.0,24353.420520137155
5.0,1.0,58.0,0.5,0.9,0.0,110.0,13985.081530355463
5.0,1.0,58.0,0.5,0.9,0.0,115.0,4475.582759292464
5.0,1.0,58.0,0.5,0.9,0.0,120.0,989.1592251641869
5.0,1.0,58.0,0.5,0.9,0.0,125.0,151.68582433140446
5.0,1.0,58.0,0.5,0.9,0.0,130.0,-20.14194156608366
5.0,1.0,58.0,0.5,0.9,0.0,135.0,-31.00078647850632
5.0,1.0,58.0,0.5,0.9,0.0,140.0,93.65509709045871
5.0,1.0,58.0,0.5,0.9,0.0,145.0,919.2657304101747
5.0,1.0,58.0,0.5,0.9,0.0,150.0,8434.7608890126
5.0,1.0,58.0,0.5,0.9,0.0,155.0,112987.40976838292
5.0,1.0,58.0,0.5,0.9,0.0,160.0,1875843.404866841
5.0,1.0,58.0,0.5,0.9,0.0,165.0,14522320.644526437
5.0,1.0,58.0,0.5,0.9,0.0,170.0,14184200.811710268
5.0,1.0,58.0,0.5,0.9,0.0,175.0,12983971.477532562
5.0,1.0,58.0,0.5,0.9,0.0,180.0,12435272.362333138
5.0,1.0,58.0,0.5,0.9,5.0,-180.0,12221319.487606257
5.0,1.0,58.0,0.5,0.9,5.0,-175.0,191374759.09442586
5.0,1.0,58.0,0.5,0.9,5.0,-170.0,6624659148.775765
5.0,1.0,58.0,0.5,0.9,5.0,-165.0,983135460007.2836
5.0,1.0,58.0,0.5,0.9,5.0,-160.0,23453307089920.426
5.0,1.0,58.0,0.5,0.9,5.0,-155.0,25540266544.63532
5.0,1.0,58.0,0.5,0.9,5.0,-150.0,18926299622.500904
5.0,1.0,58.0,0.5,0.9,5.0,-145.0,980658512.8828596
5.0,1.0,58.0,0.5,0.9,5.0,-140.0,977730997.0156189
5.0,1.0,58.0,0.5,0.9,5.0,-135.0,1520352505544.2305
5.0,1.0,58.0,0.5,0.9,5.0,-130.0,16558710195431.342
5.0,1.0,58.0,0.5,0.9,5.0,-125.0,143169230484.3144
5.0,1.0,58.0,0.5,0.9,5.0,-120.0,116782512260.21082
5.0,1.0,58.0,0.5,0.9,5.0,-115.0,1804961196733.89
5.0,1.0,58.0,0.5,0.9,5.0,-110.0,676717694136304.5
5.0,1.0,58.0,0.5,0.9,5.0,-105.0,963684990423.1123
5.0,1.0,58.0,0.5,0.9,5.0,-100.0,9246487094.142563
5.0,1.0,58.0,0.5,0.9,5.0,-95.0,394876040.295064
5.0,1.0,58.0,0.5,0.9,5.0,-90.0,1562377552.91988
5.0,1.0,58.0,0.5,0.9,5.0,-85.0,335426636.40480524
5.0,1.0,58.0,0.5,0.9,5.0,-80.0,6650938828.219079
5.0,1.0,58.0,0.5,0.9,5.0,-75.0,28632119.851915035
5.0,1.0,58.0,0.5,0.9,5.0,-70.0,891201.3060758285
5.0,1.0,58.0,0.5,0.9,5.0,-65.0,223857.38730288125
5.0,1.0,58.0,0.5,0.9,5.0,-60.0,34233.02482029295
5.0,1.0,58.0,0.5,0.9,5.0,-55.0,36470.39506599741
5.0,1.0,58.0,0.5,0.9,5.0,-50.0,103084.35873129712
5.0,1.0,58.0,0.5,0.9,5.0,-45.0,16013.459845294125
5.0,1.0,58.0,0.5,0.9,5.0,-40.0,9078.841090696542
5.0,1.0,58.0,0.5,0.9,5.0,-35.0,10257.706688214468
5.0,1.0,58.0,0.5,0.9,5.0,-30.0,1503.0204885510745
5.0,1.0,58.0,0.5,0.9,5.0,-25.0,32.760692631133885
5.0,1.0,58.0,0.5,0.9,5.0,-20.0,-99.66591038094195
5.0,1.0,58.0,0.5,0.9,5.0,-15.0,-116.69191385675839
5.0,1.0,58.0,0.5,0.9,5.0,-10.0,-94.75332296728487
5.0,1.0,58.0,0.5,0.9,5.0,-5.0,30.965763617964235
5.0,1.0,58.0,0.5,0.9,5.0,0.0,655.6326286418416
5.0,1.0,58.0,0.5,0.9,5.0,5.0,4751.585345526428
5.0,1.0,58.0,0.5,0.9,5.0,10.0,25626.493175093186
5.0,1.0,58.0,0.5,0.9,5.0,15.0,136867.86811757786
5.0,1.0,58.0,0.5,0.9,5.0,20.0,3292898.191472413
5.0,1.0,58.0,0.5,0.9,5.0,25.0,1110689077.6085458
5.0,1.0,58.0,0.5,0.9,5.0,30.0,23687773613.1197
5.0,1.0,58.0,0.5,0.9,5.0,35.0,621585798.2189804
5.0,1.0,58.0,0.5,0.9,5.0,40.0,36223685.99549079
5.0,1.0,58.0,0.5,0.9,5.0,45.0,2424899328.7961226
5.0,1.0,58.0,0.5,0.9,5.0,50.0,4631279950.353678
5.0,1.0,58.0,0.5,0.9,5.0,55.0,104767087522.65588
5.0,1.0,58.0,0.5,0.9,5.0,60.0,2765888728.5536313
5.0,1.0,58.0,0.5,0.9,5.0,65.0,2665693158.570833
5.0,1.0,58.0,0.5,0.9,5.0,70.0,2652812690.5620294
5.0,1.0,58.0,0.5,0.9,5.0,75.0,2630610718.704596
5.0,1.0,58.0,0.5,0.9,5.0,80.0,7001260703.32165
5.0,1.0,58.0,0.5,0.9,5.0,85.0,40154406.64987624
5.0,1.0,58.0,0.5,0.9,5.0,90.0,650119.7544296545
5.0,1.0,58.0,0.5,0.9,5.0,95.0,57631.7923711154
5.0,1.0,58.0,0.5,0.9,5.0,100.0,20176.38999778873
5.0,1.0,58.0,0.5,0.9,5.0,105.0,15374.02070340288
5.0,1.0,58.0,0.5,0.9,5.0,110.0,6629.582453920489
5.0,1.0,58.0,0.5,0.9,5.0,115.0,1681.350635175102
5.0,1.0,58.0,0.5,0.9,5.0,120.0,308.5272224923381
5.0,1.0,58.0,0.5,0.9,5.0,125.0,8.398586189647862
5.0,1.0,58.0,0.5,0.9,5.0,130.0,-44.62611310496789
5.0,1.0,58.0,0.5,0.9,5.0,135.0,-13.213307351792794
5.0,1.0,58.0,0.5,0.9,5.0,140.0,186.40047767572705
