R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.2,1.0,-90.0,-10.0,838126442.6793935
5.0,1.0,58.0,-0.2,1.0,-90.0,-5.0,177025562.23264593
5.0,1.0,58.0,-0.2,1.0,-90.0,0.0,1444263231.822861
5.0,1.0,58.0,-0.2,1.0,-90.0,5.0,399861075560.5621
5.0,1.0,58.0,-0.2,1.0,-90.0,10.0,708554468046533.4
5.0,1.0,58.0,-0.2,1.0,-90.0,15.0,59257305952625.74
5.0,1.0,58.0,-0.2,1.0,-90.0,20.0,47644505022.62626
5.0,1.0,58.0,-0.2,1.0,-90.0,25.0,18897454499.342987
5.0,1.0,58.0,-0.2,1.0,-90.0,30.0,339786849509.9876
5.0,1.0,58.0,-0.2,1.0,-90.0,35.0,348906194878.1588
5.0,1.0,58.0,-0.2,1.0,-90.0,40.0,166970993905.07306
5.0,1.0,58.0,-0.2,1.0,-90.0,45.0,449887829181.021
5.0,1.0,58.0,-0.2,1.0,-90.0,50.0,52398841087222.97
5.0,1.0,58.0,-0.2,1.0,-90.0,55.0,780808702261422.8
5.0,1.0,58.0,-0.2,1.0,-90.0,60.0,444275260057.53174
5.0,1.0,58.0,-0.2,1.0,-90.0,65.0,1504826622.9600687
5.0,1.0,58.0,-0.2,1.0,-90.0,70.0,33342008.902442563
5.0,1.0,58.0,-0.2,1.0,-90.0,75.0,14261091.035489876
5.0,1.0,58.0,-0.2,1.0,-90.0,80.0,232973622.75294372
5.0,1.0,58.0,-0.2,1.0,-90.0,85.0,66786968.269720376
5.0,1.0,58.0,-0.2,1.0,-90.0,90.0,3065015.8747776183
5.0,1.0,58.0,-0.2,1.0,-90.0,95.0,8415170.690452559
5.0,1.0,58.0,-0.2,1.0,-90.0,100.0,952228377.0244093
5.0,1.0,58.0,-0.2,1.0,-90.0,105.0,41654323782.112816
5.0,1.0,58.0,-0.2,1.0,-90.0,110.0,406506572.3316331
5.0,1.0,58.0,-0.2,1.0,-90.0,115.0,11538850133.253403
5.0,1.0,58.0,-0.2,1.0,-90.0,120.0,1.165692539884467e+17
5.0,1.0,58.0,-0.2,1.0,-90.0,125.0,2.069591560409854e+16
5.0,1.0,58.0,-0.2,1.0,-90.0,130.0,16965210986.640211
5.0,1.0,58.0,-0.2,1.0,-90.0,135.0,39400178797.61389
5.0,1.0,58.0,-0.2,1.0,-90.0,140.0,2035535632254.9658
5.0,1.0,58.0,-0.2,1.0,-90.0,145.0,23231822.078996576
5.0,1.0,58.0,-0.2,1.0,-90.0,150.0,4176980678.860728
5.0,1.0,58.0,-0.2,1.0,-90.0,155.0,147392294.93379778
5.0,1.0,58.0,-0.2,1.0,-90.0,160.0,249694.9343977024
5.0,1.0,58.0,-0.2,1.0,-90.0,165.0,9064.73078797779
5.0,1.0,58.0,-0.2,1.0,-90.0,170.0,56268.30981225723
5.0,1.0,58.0,-0.2,1.0,-90.0,175.0,1000194.9979739396
5.0,1.0,58.0,-0.2,1.0,-90.0,180.0,862592.6258654488
5.0,1.0,58.0,-0.2,1.0,-85.0,-180.0,2454128.0505767935
5.0,1.0,58.0,-0.2,1.0,-85.0,-175.0,2362105.7012208374
5.0,1.0,58.0,-0.2,1.0,-85.0,-170.0,18824282.04344654
5.0,1.0,58.0,-0.2,1.0,-85.0,-165.0,7615609.284930517
5.0,1.0,58.0,-0.2,1.0,-85.0,-160.0,105593040.09480135
5.0,1.0,58.0,-0.2,1.0,-85.0,-155.0,459053258.65834814
5.0,1.0,58.0,-0.2,1.0,-85.0,-150.0,4906990.253498956
5.0,1.0,58.0,-0.2,1.0,-85.0,-145.0,395036.03892646334
5.0,1.0,58.0,-0.2,1.0,-85.0,-140.0,93037.14920815431
5.0,1.0,58.0,-0.2,1.0,-85.0,-135.0,290227.6058101988
5.0,1.0,58.0,-0.2,1.0,-85.0,-130.0,20370320.99593446
5.0,1.0,58.0,-0.2,1.0,-85.0,-125.0,218698701.10314128
5.0,1.0,58.0,-0.2,1.0,-85.0,-120.0,718420728893.4313
5.0,1.0,58.0,-0.2,1.0,-85.0,-115.0,24041016639.76013
5.0,1.0,58.0,-0.2,1.0,-85.0,-110.0,819728303.9576119
5.0,1.0,58.0,-0.2,1.0,-85.0,-105.0,651595995664.0592
5.0,1.0,58.0,-0.2,1.0,-85.0,-100.0,2725494416.9369555
5.0,1.0,58.0,-0.2,1.0,-85.0,-95.0,5016661.072735019
5.0,1.0,58.0,-0.2,1.0,-85.0,-90.0,604337.6005983592
5.0,1.0,58.0,-0.2,1.0,-85.0,-85.0,360041.82913113345
5.0,1.0,58.0,-0.2,1.0,-85.0,-80.0,69842.32026788162
5.0,1.0,58.0,-0.2,1.0,-85.0,-75.0,58785.81288878265
5.0,1.0,58.0,-0.2,1.0,-85.0,-70.0,16912.103928121083
5.0,1.0,58.0,-0.2,1.0,-85.0,-65.0,2380.9645399208766
5.0,1.0,58.0,-0.2,1.0,-85.0,-60.0,662.6320581922586
5.0,1.0,58.0,-0.2,1.0,-85.0,-55.0,919.5397477857105
5.0,1.0,58.0,-0.2,1.0,-85.0,-50.0,4928.076803871619
5.0,1.0,58.0,-0.2,1.0,-85.0,-45.0,43349.094395796805
5.0,1.0,58.0,-0.2,1.0,-85.0,-40.0,617709.726346364
5.0,1.0,58.0,-0.2,1.0,-85.0,-35.0,17741820.343007315
5.0,1.0,58.0,-0.2,1.0,-85.0,-30.0,1442918508.6894112
5.0,1.0,58.0,-0.2,1.0,-85.0,-25.0,320171438747.7489
5.0,1.0,58.0,-0.2,1.0,-85.0,-20.0,1783066881756.7776
5.0,1.0,58.0,-0.2,1.0,-85.0,-15.0,12651021512.375814
5.0,1.0,58.0,-0.2,1.0,-85.0,-10.0,2477480033.9842896
5.0,1.0,58.0,-0.2,1.0,-85.0,-5.0,58743755016.5812
5.0,1.0,58.0,-0.2,1.0,-85.0,0.0,149790118847657.56
5.0,1.0,58.0,-0.2,1.0,-85.0,5.0,4215901667540247.0
5.0,1.0,58.0,-0.2,1.0,-85.0,10.0,3641651511412.2783
5.0,1.0,58.0,-0.2,1.0,-85.0,15.0,67014751717.851036
5.0,1.0,58.0,-0.2,1.0,-85.0,20.0,2962209515890.8716
5.0,1.0,58.0,-0.2,1.0,-85.0,25.0,1133415123721.598
5.0,1.0,58.0,-0.2,1.0,-85.0,30.0,91471511771.7091
5.0,1.0,58.0,-0.2,1.0,-85.0,35.0,116839744271.93393
5.0,1.0,58.0,-0.2,1.0,-85.0,40.0,8302957429689.596
5.0,1.0,58.0,-0.2,1.0,-85.0,45.0,1.7188900808198304e+16
5.0,1.0,58.0,-0.2,1.0,-85.0,50.0,11097636655226.986
5.0,1.0,58.0,-0.2,1.0,-85.0,55.0,9739794034.132097
5.0,1.0,58.0,-0.2,1.0,-85.0,60.0,100162361.12075788
5.0,1.0,58.0,-0.2,1.0,-85.0,65.0,6508367.476331736
5.0,1.0,58.0,-0.2,1.0,-85.0,70.0,2436298.327183369
5.0,1.0,58.0,-0.2,1.0,-85.0,75.0,8021485.8466459345
5.0,1.0,58.0,-0.2,1.0,-85.0,80.0,345299961.32451445
5.0,1.0,58.0,-0.2,1.0,-85.0,85.0,20344035.99834795
5.0,1.0,58.0,-0.2,1.0,-85.0,90.0,17360457.53525915
5.0,1.0,58.0,-0.2,1.0,-85.0,95.0,110619429.92137162
5.0,1.0,58.0,-0.2,1.0,-85.0,100.0,51458546384.19617
5.0,1.0,58.0,-0.2,1.0,-85.0,105.0,17762259499710.246
5.0,1.0,58.0,-0.2,1.0,-85.0,110.0,25882092225.06176
5.0,1.0,58.0,-0.2,1.0,-85.0,115.0,8574192214.578311
5.0,1.0,58.0,-0.2,1.0,-85.0,120.0,2063934734566.5422
5.0,1.0,58.0,-0.2,1.0,-85.0,125.0,53174478890098.67
5.0,1.0,58.0,-0.2,1.0,-85.0,130.0,75541918634.63739
5.0,1.0,58.0,-0.2,1.0,-85.0,135.0,1802194972.1278992
5.0,1.0,58.0,-0.2,1.0,-85.0,140.0,104446722877.98392
5.0,1.0,58.0,-0.2,1.0,-85.0,145.0,5970502264.766151
5.0,1.0,58.0,-0.2,1.0,-85.0,150.0,146878607.64944658
5.0,1.0,58.0,-0.2,1.0,-85.0,155.0,1681408.2394569695
5.0,1.0,58.0,-0.2,1.0,-85.0,160.0,59523.42466145093
5.0,1.0,58.0,-0.2,1.0,-85.0,165.0,6690.837667955974
5.0,1.0,58.0,-0.2,1.0,-85.0,170.0,34331.947047215304
5.0,1.0,58.0,-0.2,1.0,-85.0,175.0,482205.99901556585
5.0,1.0,58.0,-0.2,1.0,-85.0,180.0,2454128.050576818
5.0,1.0,58.0,-0.2,1.0,-80.0,-180.0,3365115.45239624
5.0,1.0,58.0,-0.2,1.0,-80.0,-175.0,1318815.244313347
5.0,1.0,58.0,-0.2,1.0,-80.0,-170.0,39277319.57817091
5.0,1.0,58.0,-0.2,1.0,-80.0,-165.0,15163893.656468073
5.0,1.0,58.0,-0.2,1.0,-80.0,-160.0,59820212.152674325
5.0,1.0,58.0,-0.2,1.0,-80.0,-155.0,30228268036.196144
5.0,1.0,58.0,-0.2,1.0,-80.0,-150.0,790087807.8127166
5.0,1.0,58.0,-0.2,1.0,-80.0,-145.0,1749900.180475315
5.0,1.0,58.0,-0.2,1.0,-80.0,-140.0,161057.5497883581
5.0,1.0,58.0,-0.2,1.0,-80.0,-135.0,23239.467814210235
5.0,1.0,58.0,-0.2,1.0,-80.0,-130.0,232207.06185954728
5.0,1.0,58.0,-0.2,1.0,-80.0,-125.0,6670799.33363536
5.0,1.0,58.0,-0.2,1.0,-80.0,-120.0,129676964.40667859
5.0,1.0,58.0,-0.2,1.0,-80.0,-115.0,314331400265.71295
5.0,1.0,58.0,-0.2,1.0,-80.0,-110.0,15558060417.521235
5.0,1.0,58.0,-0.2,1.0,-80.0,-105.0,91154629.72644252
5.0,1.0,58.0,-0.2,1.0,-80.0,-100.0,1913396597.7797947
5.0,1.0,58.0,-0.2,1.0,-80.0,-95.0,31724003.818342716
5.0,1.0,58.0,-0.2,1.0,-80.0,-90.0,1171942.242154619
5.0,1.0,58.0,-0.2,1.0,-80.0,-85.0,1634711.1902141531
5.0,1.0,58.0,-0.2,1.0,-80.0,-80.0,455236.30178470426
5.0,1.0,58.0,-0.2,1.0,-80.0,-75.0,41715.42063548158
5.0,1.0,58.0,-0.2,1.0,-80.0,-70.0,18784.12290842911
5.0,1.0,58.0,-0.2,1.0,-80.0,-65.0,3200.2751750726197
5.0,1.0,58.0,-0.2,1.0,-80.0,-60.0,788.3735156215579
5.0,1.0,58.0,-0.2,1.0,-80.0,-55.0,1994.143504852563
5.0,1.0,58.0,-0.2,1.0,-80.0,-50.0,15466.628100521155
5.0,1.0,58.0,-0.2,1.0,-80.0,-45.0,186494.0219746505
5.0,1.0,58.0,-0.2,1.0,-80.0,-40.0,3793396.9824114386
5.0,1.0,58.0,-0.2,1.0,-80.0,-35.0,135336163.37064558
5.0,1.0,58.0,-0.2,1.0,-80.0,-30.0,4321763622.318955
5.0,1.0,58.0,-0.2,1.0,-80.0,-25.0,8445977046.836535
5.0,1.0,58.0,-0.2,1.0,-80.0,-20.0,522214047.6063794
5.0,1.0,58.0,-0.2,1.0,-80.0,-15.0,8218232929.918017
5.0,1.0,58.0,-0.2,1.0,-80.0,-10.0,7007724175465.238
5.0,1.0,58.0,-0.2,1.0,-80.0,-5.0,1438006390470286.2
5.0,1.0,58.0,-0.2,1.0,-80.0,0.0,3067265365070.95
5.0,1.0,58.0,-0.2,1.0,-80.0,5.0,5446934818969.119
5.0,1.0,58.0,-0.2,1.0,-80.0,10.0,194058649926.76135
5.0,1.0,58.0,-0.2,1.0,-80.0,15.0,5570315136361.325
5.0,1.0,58.0,-0.2,1.0,-80.0,20.0,2366686677965.548
5.0,1.0,58.0,-0.2,1.0,-80.0,25.0,30800116699.27052
5.0,1.0,58.0,-0.2,1.0,-80.0,30.0,59098084735.37936
5.0,1.0,58.0,-0.2,1.0,-80.0,35.0,19231187893987.24
5.0,1.0,58.0,-0.2,1.0,-80.0,40.0,20490827555438.223
5.0,1.0,58.0,-0.2,1.0,-80.0,45.0,51622575943.2842
5.0,1.0,58.0,-0.2,1.0,-80.0,50.0,367188428.8729698
5.0,1.0,58.0,-0.2,1.0,-80.0,55.0,12750155.418925622
5.0,1.0,58.0,-0.2,1.0,-80.0,60.0,2039397.5604072057
5.0,1.0,58.0,-0.2,1.0,-80.0,65.0,461989.48938470817
5.0,1.0,58.0,-0.2,1.0,-80.0,70.0,259937.3462926409
5.0,1.0,58.0,-0.2,1.0,-80.0,75.0,23438375.62558972
5.0,1.0,58.0,-0.2,1.0,-80.0,80.0,262119033.57560593
5.0,1.0,58.0,-0.2,1.0,-80.0,85.0,37319185.52456611
5.0,1.0,58.0,-0.2,1.0,-80.0,90.0,165686432.68583095
5.0,1.0,58.0,-0.2,1.0,-80.0,95.0,8541658933.529294
5.0,1.0,58.0,-0.2,1.0,-80.0,100.0,2193875960656.2078
5.0,1.0,58.0,-0.2,1.0,-80.0,105.0,40695933345735.484
5.0,1.0,58.0,-0.2,1.0,-80.0,110.0,11630393010.302141
5.0,1.0,58.0,-0.2,1.0,-80.0,115.0,1825053210282.5803
5.0,1.0,58.0,-0.2,1.0,-80.0,120.0,386062395795.54846
5.0,1.0,58.0,-0.2,1.0,-80.0,125.0,1609931296475297.0
5.0,1.0,58.0,-0.2,1.0,-80.0,130.0,6775508163501.334
5.0,1.0,58.0,-0.2,1.0,-80.0,135.0,69660967079.15736
5.0,1.0,58.0,-0.2,1.0,-80.0,140.0,59446054949.67894
5.0,1.0,58.0,-0.2,1.0,-80.0,145.0,6925983073398.263
5.0,1.0,58.0,-0.2,1.0,-80.0,150.0,723159052.0692887
5.0,1.0,58.0,-0.2,1.0,-80.0,155.0,2507896.0062588803
5.0,1.0,58.0,-0.2,1.0,-80.0,160.0,37461.794939298125
5.0,1.0,58.0,-0.2,1.0,-80.0,165.0,4474.352511480669
5.0,1.0,58.0,-0.2,1.0,-80.0,170.0,25129.837434972404
5.0,1.0,58.0,-0.2,1.0,-80.0,175.0,170246.73386496186
5.0,1.0,58.0,-0.2,1.0,-80.0,180.0,3365115.4523962606
5.0,1.0,58.0,-0.2,1.0,-75.0,-180.0,1520533.0659434458
5.0,1.0,58.0,-0.2,1.0,-75.0,-175.0,2996251.322913482
5.0,1.0,58.0,-0.2,1.0,-75.0,-170.0,6231100.999102982
5.0,1.0,58.0,-0.2,1.0,-75.0,-165.0,324377498.0628814
5.0,1.0,58.0,-0.2,1.0,-75.0,-160.0,27742665.52700672
5.0,1.0,58.0,-0.2,1.0,-75.0,-155.0,11948095269.41599
5.0,1.0,58.0,-0.2,1.0,-75.0,-150.0,16024460511243.156
5.0,1.0,58.0,-0.2,1.0,-75.0,-145.0,126573571.43698268
5.0,1.0,58.0,-0.2,1.0,-75.0,-140.0,2171928.7334611737
5.0,1.0,58.0,-0.2,1.0,-75.0,-135.0,122021.045583455
5.0,1.0,58.0,-0.2,1.0,-75.0,-130.0,10197.025661883043
5.0,1.0,58.0,-0.2,1.0,-75.0,-125.0,165910.47569137366
5.0,1.0,58.0,-0.2,1.0,-75.0,-120.0,2647821.6946352115
5.0,1.0,58.0,-0.2,1.0,-75.0,-115.0,399646877.64082384
5.0,1.0,58.0,-0.2,1.0,-75.0,-110.0,247611176488342.62
5.0,1.0,58.0,-0.2,1.0,-75.0,-105.0,6948220121.041328
5.0,1.0,58.0,-0.2,1.0,-75.0,-100.0,20796497.75812775
5.0,1.0,58.0,-0.2,1.0,-75.0,-95.0,423670470.82259244
5.0,1.0,58.0,-0.2,1.0,-75.0,-90.0,4770433.582434089
5.0,1.0,58.0,-0.2,1.0,-75.0,-85.0,1239087.1536329421
5.0,1.0,58.0,-0.2,1.0,-75.0,-80.0,5699062.234548751
5.0,1.0,58.0,-0.2,1.0,-75.0,-75.0,171703.0591077924
5.0,1.0,58.0,-0.2,1.0,-75.0,-70.0,16971.92135329559
5.0,1.0,58.0,-0.2,1.0,-75.0,-65.0,4056.3624810000515
5.0,1.0,58.0,-0.2,1.0,-75.0,-60.0,831.9108083231239
5.0,1.0,58.0,-0.2,1.0,-75.0,-55.0,1494.7469525234915
5.0,1.0,58.0,-0.2,1.0,-75.0,-50.0,8479.78239174716
5.0,1.0,58.0,-0.2,1.0,-75.0,-45.0,58245.81575232094
5.0,1.0,58.0,-0.2,1.0,-75.0,-40.0,415492.7419545679
5.0,1.0,58.0,-0.2,1.0,-75.0,-35.0,2119004.4523983924
5.0,1.0,58.0,-0.2,1.0,-75.0,-30.0,4679048.814921865
5.0,1.0,58.0,-0.2,1.0,-75.0,-25.0,16654337.733561128
5.0,1.0,58.0,-0.2,1.0,-75.0,-20.0,413888999.9582746
5.0,1.0,58.0,-0.2,1.0,-75.0,-15.0,13483988663.094837
5.0,1.0,58.0,-0.2,1.0,-75.0,-10.0,117770796672.76013
5.0,1.0,58.0,-0.2,1.0,-75.0,-5.0,20295020100.103466
5.0,1.0,58.0,-0.2,1.0,-75.0,0.0,427832633335.3394
5.0,1.0,58.0,-0.2,1.0,-75.0,5.0,563852439140.8474
5.0,1.0,58.0,-0.2,1.0,-75.0,10.0,1.3324888274632282e+16
5.0,1.0,58.0,-0.2,1.0,-75.0,15.0,919181494680.3086
5.0,1.0,58.0,-0.2,1.0,-75.0,20.0,7518620701.137934
5.0,1.0,58.0,-0.2,1.0,-75.0,25.0,4935046767.857458
5.0,1.0,58.0,-0.2,1.0,-75.0,30.0,569279485778.3737
5.0,1.0,58.0,-0.2,1.0,-75.0,35.0,155876785308.72195
5.0,1.0,58.0,-0.2,1.0,-75.0,40.0,991655976.8154107
5.0,1.0,58.0,-0.2,1.0,-75.0,45.0,32736600.579338007
5.0,1.0,58.0,-0.2,1.0,-75.0,50.0,5119139.747024394
5.0,1.0,58.0,-0.2,1.0,-75.0,55.0,923884.7806747396
5.0,1.0,58.0,-0.2,1.0,-75.0,60.0,131507.33571604683
5.0,1.0,58.0,-0.2,1.0,-75.0,65.0,29221.862394169777
5.0,1.0,58.0,-0.2,1.0,-75.0,70.0,482392.0417935268
5.0,1.0,58.0,-0.2,1.0,-75.0,75.0,58238888.1807644
5.0,1.0,58.0,-0.2,1.0,-75.0,80.0,122757263.9644089
5.0,1.0,58.0,-0.2,1.0,-75.0,85.0,631407699.8716042
5.0,1.0,58.0,-0.2,1.0,-75.0,90.0,1252798655.446544
5.0,1.0,58.0,-0.2,1.0,-75.0,95.0,7851711171576.413
5.0,1.0,58.0,-0.2,1.0,-75.0,100.0,561296928843.8137
5.0,1.0,58.0,-0.2,1.0,-75.0,105.0,32515364479.601097
5.0,1.0,58.0,-0.2,1.0,-75.0,110.0,248093874974.94733
5.0,1.0,58.0,-0.2,1.0,-75.0,115.0,4449564987999.332
5.0,1.0,58.0,-0.2,1.0,-75.0,120.0,76610189652.71802
5.0,1.0,58.0,-0.2,1.0,-75.0,125.0,160253441270.16928
5.0,1.0,58.0,-0.2,1.0,-75.0,130.0,8032855166.405588
5.0,1.0,58.0,-0.2,1.0,-75.0,135.0,11433418397.91194
5.0,1.0,58.0,-0.2,1.0,-75.0,140.0,250570780.25360456
5.0,1.0,58.0,-0.2,1.0,-75.0,145.0,108018850.71391788
5.0,1.0,58.0,-0.2,1.0,-75.0,150.0,11462017462.014357
5.0,1.0,58.0,-0.2,1.0,-75.0,155.0,219944813.53107354
5.0,1.0,58.0,-0.2,1.0,-75.0,160.0,254121.56947252786
5.0,1.0,58.0,-0.2,1.0,-75.0,165.0,4780.132169570447
5.0,1.0,58.0,-0.2,1.0,-75.0,170.0,18907.682088533988
5.0,1.0,58.0,-0.2,1.0,-75.0,175.0,97577.67701078516
5.0,1.0,58.0,-0.2,1.0,-75.0,180.0,1520533.0659434479
5.0,1.0,58.0,-0.2,1.0,-70.0,-180.0,390733.6444967994
5.0,1.0,58.0,-0.2,1.0,-70.0,-175.0,4258144.85053273
5.0,1.0,58.0,-0.2,1.0,-70.0,-170.0,1761500.4524704164
5.0,1.0,58.0,-0.2,1.0,-70.0,-165.0,155560795.4388172
5.0,1.0,58.0,-0.2,1.0,-70.0,-160.0,154722868.22936806
5.0,1.0,58.0,-0.2,1.0,-70.0,-155.0,249259557.2012069
5.0,1.0,58.0,-0.2,1.0,-70.0,-150.0,2128652456300745.2
5.0,1.0,58.0,-0.2,1.0,-70.0,-145.0,346612866856.35876
5.0,1.0,58.0,-0.2,1.0,-70.0,-140.0,46531145.744690605
5.0,1.0,58.0,-0.2,1.0,-70.0,-135.0,5601748.286437178
5.0,1.0,58.0,-0.2,1.0,-70.0,-130.0,91862.9552208384
5.0,1.0,58.0,-0.2,1.0,-70.0,-125.0,6205.444082291963
5.0,1.0,58.0,-0.2,1.0,-70.0,-120.0,78300.50468660354
5.0,1.0,58.0,-0.2,1.0,-70.0,-115.0,1043827.3131038672
5.0,1.0,58.0,-0.2,1.0,-70.0,-110.0,891105020.5006374
5.0,1.0,58.0,-0.2,1.0,-70.0,-105.0,903989417879.7438
5.0,1.0,58.0,-0.2,1.0,-70.0,-100.0,199734922.06046528
5.0,1.0,58.0,-0.2,1.0,-70.0,-95.0,27853164.98619538
5.0,1.0,58.0,-0.2,1.0,-70.0,-90.0,265569336.34687233
5.0,1.0,58.0,-0.2,1.0,-70.0,-85.0,1891596.7346187711
5.0,1.0,58.0,-0.2,1.0,-70.0,-80.0,6950128.963586306
5.0,1.0,58.0,-0.2,1.0,-70.0,-75.0,2766590.185682028
5.0,1.0,58.0,-0.2,1.0,-70.0,-70.0,32478.00295329735
5.0,1.0,58.0,-0.2,1.0,-70.0,-65.0,4619.942280950477
5.0,1.0,58.0,-0.2,1.0,-70.0,-60.0,1205.1124932809962
5.0,1.0,58.0,-0.2,1.0,-70.0,-55.0,4462.772768219107
5.0,1.0,58.0,-0.2,1.0,-70.0,-50.0,58949.31561022287
5.0,1.0,58.0,-0.2,1.0,-70.0,-45.0,1000788.1370774793
5.0,1.0,58.0,-0.2,1.0,-70.0,-40.0,9560208.727442032
5.0,1.0,58.0,-0.2,1.0,-70.0,-35.0,11213885.975726109
5.0,1.0,58.0,-0.2,1.0,-70.0,-30.0,2979746.6269311705
5.0,1.0,58.0,-0.2,1.0,-70.0,-25.0,14773892.228009341
5.0,1.0,58.0,-0.2,1.0,-70.0,-20.0,112719428.93046112
5.0,1.0,58.0,-0.2,1.0,-70.0,-15.0,454343218.78107244
5.0,1.0,58.0,-0.2,1.0,-70.0,-10.0,567231836.281437
5.0,1.0,58.0,-0.2,1.0,-70.0,-5.0,5685975914.170748
5.0,1.0,58.0,-0.2,1.0,-70.0,0.0,51442781847.221954
5.0,1.0,58.0,-0.2,1.0,-70.0,5.0,7294492800974.611
5.0,1.0,58.0,-0.2,1.0,-70.0,10.0,20987320651835.09
5.0,1.0,58.0,-0.2,1.0,-70.0,15.0,1576777809.8207805
5.0,1.0,58.0,-0.2,1.0,-70.0,20.0,192308871.56318894
5.0,1.0,58.0,-0.2,1.0,-70.0,25.0,6659664758.416505
5.0,1.0,58.0,-0.2,1.0,-70.0,30.0,31702769359.772186
5.0,1.0,58.0,-0.2,1.0,-70.0,35.0,882554671.7814388
5.0,1.0,58.0,-0.2,1.0,-70.0,40.0,32700080.982042722
5.0,1.0,58.0,-0.2,1.0,-70.0,45.0,5616946.458843466
5.0,1.0,58.0,-0.2,1.0,-70.0,50.0,728663.5145313508
5.0,1.0,58.0,-0.2,1.0,-70.0,55.0,67868.73087793819
5.0,1.0,58.0,-0.2,1.0,-70.0,60.0,9660.180140368839
5.0,1.0,58.0,-0.2,1.0,-70.0,65.0,23103.348276794448
5.0,1.0,58.0,-0.2,1.0,-70.0,70.0,1428376.1547235036
5.0,1.0,58.0,-0.2,1.0,-70.0,75.0,94550178.41373675
5.0,1.0,58.0,-0.2,1.0,-70.0,80.0,394999342.70760566
5.0,1.0,58.0,-0.2,1.0,-70.0,85.0,4630862006.397936
5.0,1.0,58.0,-0.2,1.0,-70.0,90.0,311645723948.96185
5.0,1.0,58.0,-0.2,1.0,-70.0,95.0,3810822112754548.5
5.0,1.0,58.0,-0.2,1.0,-70.0,100.0,9841579801.756075
5.0,1.0,58.0,-0.2,1.0,-70.0,105.0,40274628753626.086
5.0,1.0,58.0,-0.2,1.0,-70.0,110.0,930038517891916.9
5.0,1.0,58.0,-0.2,1.0,-70.0,115.0,1208482183664.706
5.0,1.0,58.0,-0.2,1.0,-70.0,120.0,3092314573.123576
5.0,1.0,58.0,-0.2,1.0,-70.0,125.0,198954734618317.47
5.0,1.0,58.0,-0.2,1.0,-70.0,130.0,780988664959.8273
5.0,1.0,58.0,-0.2,1.0,-70.0,135.0,48923034645378.4
5.0,1.0,58.0,-0.2,1.0,-70.0,140.0,949643040.0141698
5.0,1.0,58.0,-0.2,1.0,-70.0,145.0,8263144.054908336
5.0,1.0,58.0,-0.2,1.0,-70.0,150.0,7379391.393943647
5.0,1.0,58.0,-0.2,1.0,-70.0,155.0,3991289.6799654886
5.0,1.0,58.0,-0.2,1.0,-70.0,160.0,106458.64436208253
5.0,1.0,58.0,-0.2,1.0,-70.0,165.0,4341.88797655412
5.0,1.0,58.0,-0.2,1.0,-70.0,170.0,13984.353148800245
5.0,1.0,58.0,-0.2,1.0,-70.0,175.0,87673.22474159254
5.0,1.0,58.0,-0.2,1.0,-70.0,180.0,390733.64449679875
5.0,1.0,58.0,-0.2,1.0,-65.0,-180.0,185256.33433507016
5.0,1.0,58.0,-0.2,1.0,-65.0,-175.0,1895547.1813491257
5.0,1.0,58.0,-0.2,1.0,-65.0,-170.0,1781262.1296799895
5.0,1.0,58.0,-0.2,1.0,-65.0,-165.0,7952472.263362196
5.0,1.0,58.0,-0.2,1.0,-65.0,-160.0,594097171.7799317
5.0,1.0,58.0,-0.2,1.0,-65.0,-155.0,1292277748.114406
5.0,1.0,58.0,-0.2,1.0,-65.0,-150.0,8719585681.609997
5.0,1.0,58.0,-0.2,1.0,-65.0,-145.0,496739671083383.25
5.0,1.0,58.0,-0.2,1.0,-65.0,-140.0,2675105913.1290917
5.0,1.0,58.0,-0.2,1.0,-65.0,-135.0,441174500.60891795
5.0,1.0,58.0,-0.2,1.0,-65.0,-130.0,6421376.868609167
5.0,1.0,58.0,-0.2,1.0,-65.0,-125.0,58259.38640255473
5.0,1.0,58.0,-0.2,1.0,-65.0,-120.0,3979.2846716290865
5.0,1.0,58.0,-0.2,1.0,-65.0,-115.0,36174.61201645835
5.0,1.0,58.0,-0.2,1.0,-65.0,-110.0,928483.2605740194
5.0,1.0,58.0,-0.2,1.0,-65.0,-105.0,261827154.66639605
5.0,1.0,58.0,-0.2,1.0,-65.0,-100.0,1237132472.8116746
5.0,1.0,58.0,-0.2,1.0,-65.0,-95.0,12924217.811733408
5.0,1.0,58.0,-0.2,1.0,-65.0,-90.0,35965384.53311829
5.0,1.0,58.0,-0.2,1.0,-65.0,-85.0,15392753.49384914
5.0,1.0,58.0,-0.2,1.0,-65.0,-80.0,1157849.3932263474
5.0,1.0,58.0,-0.2,1.0,-65.0,-75.0,9825138.475249076
5.0,1.0,58.0,-0.2,1.0,-65.0,-70.0,302110.09430830483
5.0,1.0,58.0,-0.2,1.0,-65.0,-65.0,6381.461203636869
5.0,1.0,58.0,-0.2,1.0,-65.0,-60.0,1622.228772105687
5.0,1.0,58.0,-0.2,1.0,-65.0,-55.0,11103.381177496085
5.0,1.0,58.0,-0.2,1.0,-65.0,-50.0,533924.8526854148
5.0,1.0,58.0,-0.2,1.0,-65.0,-45.0,188947400.8857784
5.0,1.0,58.0,-0.2,1.0,-65.0,-40.0,9292788469629.941
5.0,1.0,58.0,-0.2,1.0,-65.0,-35.0,9376801302334.678
